    97    0.38616E-09    0.11124E-12    0.00000E+00   -0.32026E-11    0.11662E-06    0.15076E-09   -0.41725E-12
    98    0.39049E-09    0.11346E-12    0.00000E+00   -0.33003E-11    0.11582E-06    0.14846E-09   -0.41912E-12
    99    0.39484E-09    0.11565E-12    0.00000E+00   -0.33985E-11    0.11502E-06    0.14620E-09   -0.41908E-12
   100    0.39922E-09    0.11783E-12    0.00000E+00   -0.34964E-11    0.11423E-06    0.14399E-09   -0.41731E-12
   101    0.40362E-09    0.11998E-12    0.00000E+00   -0.35946E-11    0.11345E-06    0.14181E-09   -0.41397E-12
   102    0.40810E-09    0.12211E-12    0.00000E+00   -0.36927E-11    0.11267E-06    0.13967E-09   -0.40921E-12
   103    0.41256E-09    0.12420E-12    0.00000E+00   -0.37907E-11    0.11190E-06    0.13757E-09   -0.40322E-12
   104    0.41705E-09    0.12627E-12    0.00000E+00   -0.38884E-11    0.11113E-06    0.13551E-09   -0.39615E-12
   105    0.42156E-09    0.12831E-12    0.00000E+00   -0.39859E-11    0.11037E-06    0.13349E-09   -0.38817E-12
   106    0.42610E-09    0.13032E-12    0.00000E+00   -0.40830E-11    0.10961E-06    0.13150E-09   -0.37945E-12
   107    0.43063E-09    0.13228E-12    0.00000E+00   -0.41796E-11    0.10886E-06    0.12955E-09   -0.37014E-12
   108    0.43521E-09    0.13420E-12    0.00000E+00   -0.42758E-11    0.10812E-06    0.12764E-09   -0.36042E-12
   109    0.43981E-09    0.13608E-12    0.00000E+00   -0.43713E-11    0.10738E-06    0.12576E-09   -0.35045E-12
   110    0.44442E-09    0.13791E-12    0.00000E+00   -0.44660E-11    0.10665E-06    0.12392E-09   -0.34039E-12
   111    0.44905E-09    0.13971E-12    0.00000E+00   -0.45600E-11    0.10592E-06    0.12211E-09   -0.33041E-12
   112    0.45370E-09    0.14145E-12    0.00000E+00   -0.46533E-11    0.10520E-06    0.12033E-09   -0.32067E-12
   113    0.45838E-09    0.14315E-12    0.00000E+00   -0.47456E-11    0.10448E-06    0.11859E-09   -0.31134E-12
   114    0.46307E-09    0.14479E-12    0.00000E+00   -0.48368E-11    0.10377E-06    0.11688E-09   -0.30258E-12
   115    0.46779E-09    0.14639E-12    0.00000E+00   -0.49269E-11    0.10307E-06    0.11520E-09   -0.29453E-12
   116    0.47251E-09    0.14793E-12    0.00000E+00   -0.50159E-11    0.10237E-06    0.11355E-09   -0.28716E-12
   117    0.47727E-09    0.14941E-12    0.00000E+00   -0.51035E-11    0.10168E-06    0.11193E-09   -0.28042E-12
   118    0.48205E-09    0.15084E-12    0.00000E+00   -0.51899E-11    0.10099E-06    0.11034E-09   -0.27427E-12
   119    0.48683E-09    0.15222E-12    0.00000E+00   -0.52748E-11    0.10031E-06    0.10879E-09   -0.26865E-12
   120    0.49163E-09    0.15352E-12    0.00000E+00   -0.53582E-11    0.99635E-07    0.10726E-09   -0.26352E-12
   121    0.49642E-09    0.15479E-12    0.00000E+00   -0.54400E-11    0.98965E-07    0.10575E-09   -0.25882E-12
   122    0.50123E-09    0.15597E-12    0.00000E+00   -0.55201E-11    0.98302E-07    0.10428E-09   -0.25450E-12
   123    0.50605E-09    0.15709E-12    0.00000E+00   -0.55986E-11    0.97643E-07    0.10283E-09   -0.25051E-12
   124    0.51087E-09    0.15815E-12    0.00000E+00   -0.56751E-11    0.96991E-07    0.10141E-09   -0.24681E-12
   125    0.51569E-09    0.15914E-12    0.00000E+00   -0.57497E-11    0.96344E-07    0.10001E-09   -0.24333E-12
   126    0.52052E-09    0.16007E-12    0.00000E+00   -0.58225E-11    0.95702E-07    0.98637E-10   -0.24004E-12
   127    0.52535E-09    0.16092E-12    0.00000E+00   -0.58932E-11    0.95066E-07    0.97288E-10   -0.23687E-12
   128    0.53018E-09    0.16171E-12    0.00000E+00   -0.59619E-11    0.94435E-07    0.95962E-10   -0.23379E-12
   129    0.53502E-09    0.16243E-12    0.00000E+00   -0.60283E-11    0.93810E-07    0.94659E-10   -0.23073E-12
   130    0.53985E-09    0.16307E-12    0.00000E+00   -0.60924E-11    0.93190E-07    0.93378E-10   -0.22765E-12
   131    0.54468E-09    0.16365E-12    0.00000E+00   -0.61543E-11    0.92576E-07    0.92118E-10   -0.22451E-12
   132    0.54952E-09    0.16415E-12    0.00000E+00   -0.62137E-11    0.91966E-07    0.90879E-10   -0.22124E-12
   133    0.55435E-09    0.16458E-12    0.00000E+00   -0.62709E-11    0.91362E-07    0.89660E-10   -0.21787E-12
   134    0.55917E-09    0.16494E-12    0.00000E+00   -0.63252E-11    0.90764E-07    0.88461E-10   -0.21440E-12
   135    0.56399E-09    0.16522E-12    0.00000E+00   -0.63770E-11    0.90170E-07    0.87282E-10   -0.21085E-12
   136    0.56879E-09    0.16543E-12    0.00000E+00   -0.64259E-11    0.89582E-07    0.86122E-10   -0.20722E-12
   137    0.57359E-09    0.16557E-12    0.00000E+00   -0.64722E-11    0.88999E-07    0.84982E-10   -0.20352E-12
   138    0.57838E-09    0.16563E-12    0.00000E+00   -0.65157E-11    0.88421E-07    0.83860E-10   -0.19978E-12
   139    0.58313E-09    0.16563E-12    0.00000E+00   -0.65562E-11    0.87848E-07    0.82757E-10   -0.19599E-12
   140    0.58789E-09    0.16554E-12    0.00000E+00   -0.65938E-11    0.87280E-07    0.81672E-10   -0.19218E-12
   141    0.59262E-09    0.16538E-12    0.00000E+00   -0.66284E-11    0.86717E-07    0.80605E-10   -0.18836E-12
   142    0.59734E-09    0.16515E-12    0.00000E+00   -0.66599E-11    0.86159E-07    0.79555E-10   -0.18452E-12
   143    0.60206E-09    0.16485E-12    0.00000E+00   -0.66884E-11    0.85606E-07    0.78523E-10   -0.18070E-12
   144    0.60674E-09    0.16447E-12    0.00000E+00   -0.67137E-11    0.85058E-07    0.77508E-10   -0.17690E-12
   145    0.61140E-09    0.16403E-12    0.00000E+00   -0.67359E-11    0.84515E-07    0.76509E-10   -0.17312E-12
   146    0.61607E-09    0.16351E-12    0.00000E+00   -0.67548E-11    0.83977E-07    0.75528E-10   -0.16939E-12
   147    0.62069E-09    0.16293E-12    0.00000E+00   -0.67703E-11    0.83443E-07    0.74562E-10   -0.16572E-12
   148    0.62528E-09    0.16227E-12    0.00000E+00   -0.67826E-11    0.82914E-07    0.73612E-10   -0.16211E-12
   149    0.62986E-09    0.16155E-12    0.00000E+00   -0.67915E-11    0.82390E-07    0.72677E-10   -0.15858E-12
   150    0.63441E-09    0.16076E-12    0.00000E+00   -0.67966E-11    0.81870E-07    0.71758E-10   -0.15512E-12
   151    0.63892E-09    0.15991E-12    0.00000E+00   -0.67985E-11    0.81356E-07    0.70854E-10   -0.15175E-12
   152    0.64340E-09    0.15899E-12    0.00000E+00   -0.67968E-11    0.80845E-07    0.69965E-10   -0.14845E-12
   153    0.64785E-09    0.15800E-12    0.00000E+00   -0.67913E-11    0.80340E-07    0.69090E-10   -0.14522E-12
   154    0.65227E-09    0.15697E-12    0.00000E+00   -0.67822E-11    0.79838E-07    0.68229E-10   -0.14207E-12
   155    0.65665E-09    0.15587E-12    0.00000E+00   -0.67695E-11    0.79342E-07    0.67383E-10   -0.13899E-12
   156    0.66098E-09    0.15472E-12    0.00000E+00   -0.67532E-11    0.78850E-07    0.66550E-10   -0.13599E-12
   157    0.66529E-09    0.15352E-12    0.00000E+00   -0.67331E-11    0.78362E-07    0.65731E-10   -0.13306E-12
   158    0.66956E-09    0.15227E-12    0.00000E+00   -0.67092E-11    0.77878E-07    0.64925E-10   -0.13020E-12
   159    0.67378E-09    0.15096E-12    0.00000E+00   -0.66815E-11    0.77399E-07    0.64132E-10   -0.12742E-12
   160    0.67796E-09    0.14961E-12    0.00000E+00   -0.66499E-11    0.76924E-07    0.63352E-10   -0.12470E-12
   161    0.68211E-09    0.14822E-12    0.00000E+00   -0.66146E-11    0.76453E-07    0.62584E-10   -0.12206E-12
   162    0.68621E-09    0.14677E-12    0.00000E+00   -0.65754E-11    0.75987E-07    0.61829E-10   -0.11948E-12
   163    0.69028E-09    0.14529E-12    0.00000E+00   -0.65324E-11    0.75525E-07    0.61086E-10   -0.11697E-12
   164    0.69428E-09    0.14377E-12    0.00000E+00   -0.64855E-11    0.75066E-07    0.60354E-10   -0.11453E-12
   165    0.69825E-09    0.14221E-12    0.00000E+00   -0.64346E-11    0.74612E-07    0.59634E-10   -0.11216E-12
   166    0.70217E-09    0.14063E-12    0.00000E+00   -0.63798E-11    0.74162E-07    0.58925E-10   -0.10985E-12
   167    0.70606E-09    0.13900E-12    0.00000E+00   -0.63212E-11    0.73716E-07    0.58228E-10   -0.10761E-12
   168    0.70987E-09    0.13737E-12    0.00000E+00   -0.62586E-11    0.73274E-07    0.57541E-10   -0.10542E-12
   169    0.71364E-09    0.13569E-12    0.00000E+00   -0.61919E-11    0.72836E-07    0.56865E-10   -0.10329E-12
   170    0.71736E-09    0.13401E-12    0.00000E+00   -0.61214E-11    0.72401E-07    0.56199E-10   -0.10120E-12
   171    0.72100E-09    0.13231E-12    0.00000E+00   -0.60467E-11    0.71971E-07    0.55544E-10   -0.99157E-13
   172    0.72459E-09    0.13060E-12    0.00000E+00   -0.59681E-11    0.71544E-07    0.54899E-10   -0.97151E-13
   173    0.72811E-09    0.12886E-12    0.00000E+00   -0.58855E-11    0.71121E-07    0.54263E-10   -0.95177E-13
   174    0.73158E-09    0.12715E-12    0.00000E+00   -0.57990E-11    0.70702E-07    0.53638E-10   -0.93233E-13
   175    0.73499E-09    0.12541E-12    0.00000E+00   -0.57085E-11    0.70286E-07    0.53022E-10   -0.91312E-13
   176    0.73833E-09    0.12369E-12    0.00000E+00   -0.56139E-11    0.69874E-07    0.52415E-10   -0.89410E-13
   177    0.74160E-09    0.12197E-12    0.00000E+00   -0.55156E-11    0.69466E-07    0.51817E-10   -0.87523E-13
   178    0.74481E-09    0.12029E-12    0.00000E+00   -0.54132E-11    0.69061E-07    0.51228E-10   -0.85645E-13
   179    0.74795E-09    0.11859E-12    0.00000E+00   -0.53068E-11    0.68660E-07    0.50648E-10   -0.83771E-13
   180    0.75104E-09    0.11692E-12    0.00000E+00   -0.51966E-11    0.68262E-07    0.50077E-10   -0.81898E-13
   181    0.75405E-09    0.11527E-12    0.00000E+00   -0.50827E-11    0.67868E-07    0.49513E-10   -0.80020E-13
   182    0.75699E-09    0.11366E-12    0.00000E+00   -0.49647E-11    0.67477E-07    0.48958E-10   -0.78132E-13
   183    0.75986E-09    0.11206E-12    0.00000E+00   -0.48429E-11    0.67090E-07    0.48411E-10   -0.76231E-13
   184    0.76267E-09    0.11051E-12    0.00000E+00   -0.47173E-11    0.66706E-07    0.47872E-10   -0.74318E-13
   185    0.76541E-09    0.10900E-12    0.00000E+00   -0.45881E-11    0.66325E-07    0.47340E-10   -0.72392E-13
   186    0.76803E-09    0.10753E-12    0.00000E+00   -0.44549E-11    0.65947E-07    0.46816E-10   -0.70456E-13
   187    0.77062E-09    0.10612E-12    0.00000E+00   -0.43180E-11    0.65573E-07    0.46300E-10   -0.68510E-13
   188    0.77314E-09    0.10476E-12    0.00000E+00   -0.41775E-11    0.65202E-07    0.45791E-10   -0.66556E-13
   189    0.77557E-09    0.10346E-12    0.00000E+00   -0.40333E-11    0.64834E-07    0.45289E-10   -0.64595E-13
   190    0.77797E-09    0.10223E-12    0.00000E+00   -0.38856E-11    0.64469E-07    0.44795E-10   -0.62629E-13
   191    0.78024E-09    0.10107E-12    0.00000E+00   -0.37342E-11    0.64108E-07    0.44308E-10   -0.60658E-13
   192    0.78245E-09    0.99977E-13    0.00000E+00   -0.35792E-11    0.63749E-07    0.43829E-10   -0.58684E-13
   193    0.78457E-09    0.98966E-13    0.00000E+00   -0.34208E-11    0.63394E-07    0.43356E-10   -0.56708E-13
   194    0.78664E-09    0.98039E-13    0.00000E+00   -0.32589E-11    0.63041E-07    0.42890E-10   -0.54731E-13
   195    0.78862E-09    0.97202E-13    0.00000E+00   -0.30937E-11    0.62692E-07    0.42431E-10   -0.52755E-13
   196    0.79051E-09    0.96459E-13    0.00000E+00   -0.29251E-11    0.62345E-07    0.41979E-10   -0.50780E-13
   197    0.79233E-09    0.95818E-13    0.00000E+00   -0.27533E-11    0.62002E-07    0.41533E-10   -0.48808E-13
   198    0.79407E-09    0.95281E-13    0.00000E+00   -0.25782E-11    0.61662E-07    0.41094E-10   -0.46841E-13
   199    0.79574E-09    0.94854E-13    0.00000E+00   -0.23999E-11    0.61324E-07    0.40662E-10   -0.44878E-13
   200    0.79732E-09    0.94541E-13    0.00000E+00   -0.22186E-11    0.60989E-07    0.40236E-10   -0.42923E-13
   201    0.79882E-09    0.94351E-13    0.00000E+00   -0.20341E-11    0.60657E-07    0.39817E-10   -0.40978E-13
   202    0.80024E-09    0.94285E-13    0.00000E+00   -0.18467E-11    0.60328E-07    0.39403E-10   -0.39048E-13
   203    0.80157E-09    0.94351E-13    0.00000E+00   -0.16563E-11    0.60002E-07    0.38996E-10   -0.37135E-13
   204    0.80280E-09    0.94553E-13    0.00000E+00   -0.14632E-11    0.59678E-07    0.38595E-10   -0.35244E-13
   205    0.80396E-09    0.94896E-13    0.00000E+00   -0.12672E-11    0.59358E-07    0.38199E-10   -0.33378E-13
   206    0.80501E-09    0.95387E-13    0.00000E+00   -0.10684E-11    0.59039E-07    0.37809E-10   -0.31543E-13
   207    0.80600E-09    0.96027E-13    0.00000E+00   -0.86701E-12    0.58724E-07    0.37425E-10   -0.29740E-13
   208    0.80687E-09    0.96826E-13    0.00000E+00   -0.66299E-12    0.58411E-07    0.37047E-10   -0.27974E-13
   209    0.80766E-09    0.97786E-13    0.00000E+00   -0.45644E-12    0.58101E-07    0.36674E-10   -0.26249E-13
   210    0.80836E-09    0.98914E-13    0.00000E+00   -0.24749E-12    0.57793E-07    0.36306E-10   -0.24569E-13
   211    0.80897E-09    0.10021E-12    0.00000E+00   -0.36140E-13    0.57488E-07    0.35943E-10   -0.22937E-13
   212    0.80948E-09    0.10169E-12    0.00000E+00    0.17746E-12    0.57186E-07    0.35586E-10   -0.21357E-13
   213    0.80991E-09    0.10335E-12    0.00000E+00    0.39331E-12    0.56885E-07    0.35233E-10   -0.19833E-13
   214    0.81024E-09    0.10520E-12    0.00000E+00    0.61125E-12    0.56588E-07    0.34885E-10   -0.18369E-13
   215    0.81049E-09    0.10725E-12    0.00000E+00    0.83116E-12    0.56293E-07    0.34543E-10   -0.16968E-13
   216    0.81065E-09    0.10948E-12    0.00000E+00    0.10531E-11    0.56000E-07    0.34204E-10   -0.15635E-13
   217    0.81072E-09    0.11192E-12    0.00000E+00    0.12768E-11    0.55709E-07    0.33870E-10   -0.14372E-13
   218    0.81071E-09    0.11457E-12    0.00000E+00    0.15023E-11    0.55421E-07    0.33541E-10   -0.13176E-13
   219    0.81060E-09    0.11742E-12    0.00000E+00    0.17296E-11    0.55135E-07    0.33216E-10   -0.12044E-13
   220    0.81042E-09    0.12050E-12    0.00000E+00    0.19583E-11    0.54852E-07    0.32895E-10   -0.10973E-13
   221    0.81014E-09    0.12380E-12    0.00000E+00    0.21886E-11    0.54571E-07    0.32579E-10   -0.99576E-14
   222    0.80979E-09    0.12733E-12    0.00000E+00    0.24202E-11    0.54292E-07    0.32267E-10   -0.89954E-14
   223    0.80932E-09    0.13109E-12    0.00000E+00    0.26533E-11    0.54015E-07    0.31958E-10   -0.80826E-14
   224    0.80880E-09    0.13507E-12    0.00000E+00    0.28874E-11    0.53740E-07    0.31654E-10   -0.72154E-14
   225    0.80818E-09    0.13930E-12    0.00000E+00    0.31228E-11    0.53468E-07    0.31354E-10   -0.63902E-14
   226    0.80747E-09    0.14378E-12    0.00000E+00    0.33591E-11    0.53198E-07    0.31058E-10   -0.56033E-14
   227    0.80667E-09    0.14850E-12    0.00000E+00    0.35965E-11    0.52930E-07    0.30765E-10   -0.48511E-14
   228    0.80580E-09    0.15347E-12    0.00000E+00    0.38346E-11    0.52664E-07    0.30476E-10   -0.41300E-14
   229    0.80484E-09    0.15870E-12    0.00000E+00    0.40734E-11    0.52400E-07    0.30191E-10   -0.34363E-14
   230    0.80379E-09    0.16418E-12    0.00000E+00    0.43130E-11    0.52138E-07    0.29910E-10   -0.27664E-14
   231    0.80265E-09    0.16994E-12    0.00000E+00    0.45531E-11    0.51878E-07    0.29632E-10   -0.21166E-14
