  1231    0.11157E-09    0.32815E-11    0.13261E-13    0.31025E-13
  1232    0.11107E-09    0.33029E-11    0.13249E-13   -0.18020E-13
  1233    0.11060E-09    0.33244E-11    0.13236E-13   -0.68950E-13
  1234    0.11011E-09    0.33454E-11    0.13224E-13   -0.12135E-12
  1235    0.10967E-09    0.33663E-11    0.13212E-13   -0.17543E-12
  1236    0.10921E-09    0.33867E-11    0.13200E-13   -0.23106E-12
  1237    0.10875E-09    0.34070E-11    0.13187E-13   -0.28834E-12
  1238    0.10830E-09    0.34270E-11    0.13175E-13   -0.34717E-12
  1239    0.10785E-09    0.34467E-11    0.13163E-13   -0.40754E-12
  1240    0.10740E-09    0.34661E-11    0.13150E-13   -0.46924E-12
  1241    0.10697E-09    0.34851E-11    0.13138E-13   -0.53248E-12
  1242    0.10654E-09    0.35041E-11    0.13126E-13   -0.59695E-12
  1243    0.10611E-09    0.35224E-11    0.13113E-13   -0.66307E-12
  1244    0.10570E-09    0.35407E-11    0.13101E-13   -0.73034E-12
  1245    0.10529E-09    0.35586E-11    0.13089E-13   -0.79896E-12
  1246    0.10489E-09    0.35760E-11    0.13077E-13   -0.86870E-12
  1247    0.10449E-09    0.35931E-11    0.13065E-13   -0.93978E-12
  1248    0.10410E-09    0.36099E-11    0.13053E-13   -0.10121E-11
  1249    0.10372E-09    0.36265E-11    0.13040E-13   -0.10855E-11
  1250    0.10335E-09    0.36425E-11    0.13028E-13   -0.11601E-11
  1251    0.10297E-09    0.36581E-11    0.13016E-13   -0.12357E-11
  1252    0.10262E-09    0.36735E-11    0.13004E-13   -0.13125E-11
  1253    0.10226E-09    0.36884E-11    0.12993E-13   -0.13902E-11
  1254    0.10191E-09    0.37028E-11    0.12981E-13   -0.14689E-11
  1255    0.10157E-09    0.37170E-11    0.12969E-13   -0.15486E-11
  1256    0.10125E-09    0.37307E-11    0.12957E-13   -0.16291E-11
  1257    0.10093E-09    0.37440E-11    0.12945E-13   -0.17104E-11
  1258    0.10061E-09    0.37568E-11    0.12934E-13   -0.17926E-11
  1259    0.10030E-09    0.37692E-11    0.12922E-13   -0.18756E-11
  1260    0.99994E-10    0.37812E-11    0.12911E-13   -0.19593E-11
  1261    0.99701E-10    0.37928E-11    0.12899E-13   -0.20437E-11
  1262    0.99417E-10    0.38040E-11    0.12888E-13   -0.21288E-11
  1263    0.99142E-10    0.38148E-11    0.12876E-13   -0.22144E-11
  1264    0.98867E-10    0.38251E-11    0.12865E-13   -0.23007E-11
  1265    0.98611E-10    0.38349E-11    0.12854E-13   -0.23875E-11
  1266    0.98354E-10    0.38443E-11    0.12843E-13   -0.24748E-11
  1267    0.98106E-10    0.38531E-11    0.12832E-13   -0.25626E-11
  1268    0.97869E-10    0.38617E-11    0.12821E-13   -0.26508E-11
  1269    0.97641E-10    0.38696E-11    0.12810E-13   -0.27393E-11
  1270    0.97418E-10    0.38770E-11    0.12799E-13   -0.28282E-11
  1271    0.97205E-10    0.38841E-11    0.12788E-13   -0.29174E-11
  1272    0.96998E-10    0.38907E-11    0.12777E-13   -0.30069E-11
  1273    0.96797E-10    0.38968E-11    0.12767E-13   -0.30966E-11
  1274    0.96606E-10    0.39022E-11    0.12756E-13   -0.31864E-11
  1275    0.96422E-10    0.39074E-11    0.12746E-13   -0.32763E-11
  1276    0.96244E-10    0.39120E-11    0.12735E-13   -0.33663E-11
  1277    0.96076E-10    0.39162E-11    0.12725E-13   -0.34564E-11
  1278    0.95915E-10    0.39199E-11    0.12715E-13   -0.35465E-11
  1279    0.95762E-10    0.39230E-11    0.12705E-13   -0.36365E-11
  1280    0.95617E-10    0.39258E-11    0.12695E-13   -0.37266E-11
  1281    0.95480E-10    0.39281E-11    0.12685E-13   -0.38165E-11
  1282    0.95351E-10    0.39298E-11    0.12675E-13   -0.39062E-11
  1283    0.95229E-10    0.39311E-11    0.12666E-13   -0.39958E-11
  1284    0.95115E-10    0.39318E-11    0.12656E-13   -0.40851E-11
  1285    0.95007E-10    0.39322E-11    0.12647E-13   -0.41742E-11
  1286    0.94908E-10    0.39319E-11    0.12637E-13   -0.42629E-11
  1287    0.94816E-10    0.39312E-11    0.12628E-13   -0.43513E-11
  1288    0.94732E-10    0.39300E-11    0.12619E-13   -0.44394E-11
  1289    0.94654E-10    0.39284E-11    0.12610E-13   -0.45268E-11
  1290    0.94584E-10    0.39262E-11    0.12601E-13   -0.46140E-11
  1291    0.94521E-10    0.39236E-11    0.12592E-13   -0.47007E-11
  1292    0.94465E-10    0.39203E-11    0.12583E-13   -0.47868E-11
  1293    0.94416E-10    0.39168E-11    0.12575E-13   -0.48725E-11
  1294    0.94375E-10    0.39127E-11    0.12566E-13   -0.49573E-11
  1295    0.94340E-10    0.39082E-11    0.12558E-13   -0.50417E-11
  1296    0.94312E-10    0.39032E-11    0.12549E-13   -0.51251E-11
  1297    0.94291E-10    0.38978E-11    0.12541E-13   -0.52080E-11
  1298    0.94276E-10    0.38919E-11    0.12533E-13   -0.52902E-11
  1299    0.94267E-10    0.38855E-11    0.12525E-13   -0.53716E-11
  1300    0.94267E-10    0.38785E-11    0.12517E-13   -0.54521E-11
  1301    0.94272E-10    0.38713E-11    0.12509E-13   -0.55318E-11
  1302    0.94284E-10    0.38635E-11    0.12501E-13   -0.56105E-11
  1303    0.94301E-10    0.38552E-11    0.12494E-13   -0.56884E-11
  1304    0.94325E-10    0.38466E-11    0.12486E-13   -0.57653E-11
  1305    0.94355E-10    0.38374E-11    0.12479E-13   -0.58414E-11
  1306    0.94389E-10    0.38280E-11    0.12472E-13   -0.59162E-11
  1307    0.94431E-10    0.38180E-11    0.12465E-13   -0.59900E-11
  1308    0.94479E-10    0.38076E-11    0.12458E-13   -0.60629E-11
  1309    0.94530E-10    0.37966E-11    0.12451E-13   -0.61345E-11
  1310    0.94589E-10    0.37854E-11    0.12444E-13   -0.62052E-11
  1311    0.94652E-10    0.37737E-11    0.12437E-13   -0.62746E-11
  1312    0.94724E-10    0.37617E-11    0.12430E-13   -0.63428E-11
  1313    0.94798E-10    0.37492E-11    0.12424E-13   -0.64099E-11
  1314    0.94878E-10    0.37363E-11    0.12418E-13   -0.64757E-11
  1315    0.94962E-10    0.37231E-11    0.12411E-13   -0.65402E-11
  1316    0.95052E-10    0.37093E-11    0.12405E-13   -0.66034E-11
  1317    0.95147E-10    0.36954E-11    0.12399E-13   -0.66653E-11
  1318    0.95245E-10    0.36809E-11    0.12393E-13   -0.67258E-11
  1319    0.95348E-10    0.36661E-11    0.12387E-13   -0.67851E-11
  1320    0.95455E-10    0.36510E-11    0.12381E-13   -0.68429E-11
  1321    0.95566E-10    0.36356E-11    0.12376E-13   -0.68994E-11
  1322    0.95682E-10    0.36196E-11    0.12370E-13   -0.69544E-11
  1323    0.95802E-10    0.36034E-11    0.12364E-13   -0.70078E-11
  1324    0.95925E-10    0.35869E-11    0.12359E-13   -0.70600E-11
  1325    0.96052E-10    0.35700E-11    0.12354E-13   -0.71105E-11
  1326    0.96184E-10    0.35529E-11    0.12348E-13   -0.71596E-11
  1327    0.96316E-10    0.35355E-11    0.12343E-13   -0.72073E-11
  1328    0.96455E-10    0.35178E-11    0.12338E-13   -0.72532E-11
  1329    0.96595E-10    0.34997E-11    0.12333E-13   -0.72977E-11
  1330    0.96739E-10    0.34813E-11    0.12329E-13   -0.73405E-11
  1331    0.96886E-10    0.34627E-11    0.12324E-13   -0.73818E-11
  1332    0.97034E-10    0.34437E-11    0.12319E-13   -0.74215E-11
  1333    0.97187E-10    0.34244E-11    0.12314E-13   -0.74595E-11
  1334    0.97341E-10    0.34051E-11    0.12310E-13   -0.74960E-11
  1335    0.97497E-10    0.33853E-11    0.12306E-13   -0.75308E-11
  1336    0.97656E-10    0.33654E-11    0.12301E-13   -0.75637E-11
  1337    0.97817E-10    0.33451E-11    0.12297E-13   -0.75952E-11
  1338    0.97979E-10    0.33247E-11    0.12293E-13   -0.76249E-11
  1339    0.98145E-10    0.33040E-11    0.12289E-13   -0.76530E-11
  1340    0.98311E-10    0.32832E-11    0.12285E-13   -0.76795E-11
  1341    0.98478E-10    0.32622E-11    0.12281E-13   -0.77041E-11
  1342    0.98646E-10    0.32410E-11    0.12277E-13   -0.77271E-11
  1343    0.98817E-10    0.32195E-11    0.12273E-13   -0.77483E-11
  1344    0.98988E-10    0.31979E-11    0.12269E-13   -0.77678E-11
  1345    0.99159E-10    0.31762E-11    0.12266E-13   -0.77855E-11
  1346    0.99331E-10    0.31542E-11    0.12262E-13   -0.78017E-11
  1347    0.99505E-10    0.31321E-11    0.12258E-13   -0.78160E-11
  1348    0.99679E-10    0.31099E-11    0.12255E-13   -0.78285E-11
  1349    0.99854E-10    0.30874E-11    0.12251E-13   -0.78393E-11
  1350    0.10003E-09    0.30649E-11    0.12248E-13   -0.78484E-11
  1351    0.10020E-09    0.30423E-11    0.12245E-13   -0.78557E-11
  1352    0.10038E-09    0.30195E-11    0.12241E-13   -0.78613E-11
  1353    0.10055E-09    0.29968E-11    0.12238E-13   -0.78651E-11
  1354    0.10073E-09    0.29739E-11    0.12235E-13   -0.78673E-11
  1355    0.10090E-09    0.29508E-11    0.12232E-13   -0.78677E-11
  1356    0.10107E-09    0.29279E-11    0.12229E-13   -0.78665E-11
  1357    0.10125E-09    0.29047E-11    0.12226E-13   -0.78635E-11
  1358    0.10142E-09    0.28815E-11    0.12223E-13   -0.78585E-11
  1359    0.10159E-09    0.28583E-11    0.12220E-13   -0.78520E-11
  1360    0.10176E-09    0.28352E-11    0.12217E-13   -0.78437E-11
  1361    0.10193E-09    0.28118E-11    0.12214E-13   -0.78338E-11
  1362    0.10209E-09    0.27885E-11    0.12211E-13   -0.78221E-11
  1363    0.10225E-09    0.27652E-11    0.12208E-13   -0.78089E-11
  1364    0.10241E-09    0.27419E-11    0.12206E-13   -0.77938E-11
  1365    0.10258E-09    0.27186E-11    0.12203E-13   -0.77770E-11
  1366    0.10274E-09    0.26952E-11    0.12200E-13   -0.77587E-11
  1367    0.10289E-09    0.26718E-11    0.12197E-13   -0.77388E-11
  1368    0.10306E-09    0.26487E-11    0.12195E-13   -0.77171E-11
  1369    0.10321E-09    0.26254E-11    0.12192E-13   -0.76937E-11
  1370    0.10336E-09    0.26023E-11    0.12189E-13   -0.76688E-11
  1371    0.10350E-09    0.25792E-11    0.12187E-13   -0.76423E-11
  1372    0.10365E-09    0.25562E-11    0.12184E-13   -0.76141E-11
  1373    0.10379E-09    0.25333E-11    0.12181E-13   -0.75845E-11
  1374    0.10393E-09    0.25105E-11    0.12179E-13   -0.75532E-11
  1375    0.10407E-09    0.24877E-11    0.12176E-13   -0.75204E-11
  1376    0.10420E-09    0.24650E-11    0.12174E-13   -0.74860E-11
  1377    0.10434E-09    0.24426E-11    0.12171E-13   -0.74502E-11
  1378    0.10447E-09    0.24200E-11    0.12168E-13   -0.74129E-11
  1379    0.10459E-09    0.23978E-11    0.12166E-13   -0.73741E-11
  1380    0.10471E-09    0.23755E-11    0.12163E-13   -0.73339E-11
  1381    0.10483E-09    0.23535E-11    0.12161E-13   -0.72921E-11
  1382    0.10493E-09    0.23316E-11    0.12158E-13   -0.72489E-11
  1383    0.10505E-09    0.23098E-11    0.12155E-13   -0.72043E-11
  1384    0.10515E-09    0.22882E-11    0.12153E-13   -0.71583E-11
  1385    0.10524E-09    0.22668E-11    0.12150E-13   -0.71110E-11
  1386    0.10534E-09    0.22455E-11    0.12147E-13   -0.70623E-11
  1387    0.10542E-09    0.22245E-11    0.12145E-13   -0.70123E-11
  1388    0.10552E-09    0.22036E-11    0.12142E-13   -0.69610E-11
  1389    0.10561E-09    0.21828E-11    0.12139E-13   -0.69083E-11
  1390    0.10568E-09    0.21624E-11    0.12136E-13   -0.68545E-11
  1391    0.10576E-09    0.21422E-11    0.12133E-13   -0.67995E-11
  1392    0.10583E-09    0.21221E-11    0.12131E-13   -0.67432E-11
  1393    0.10589E-09    0.21024E-11    0.12128E-13   -0.66858E-11
  1394    0.10595E-09    0.20828E-11    0.12125E-13   -0.66273E-11
  1395    0.10601E-09    0.20634E-11    0.12122E-13   -0.65675E-11
  1396    0.10606E-09    0.20444E-11    0.12119E-13   -0.65068E-11
  1397    0.10611E-09    0.20255E-11    0.12116E-13   -0.64449E-11
  1398    0.10614E-09    0.20068E-11    0.12113E-13   -0.63819E-11
  1399    0.10618E-09    0.19886E-11    0.12109E-13   -0.63179E-11
  1400    0.10621E-09    0.19705E-11    0.12106E-13   -0.62529E-11
  1401    0.10624E-09    0.19526E-11    0.12103E-13   -0.61869E-11
  1402    0.10626E-09    0.19352E-11    0.12100E-13   -0.61201E-11
  1403    0.10627E-09    0.19180E-11    0.12096E-13   -0.60522E-11
  1404    0.10628E-09    0.19011E-11    0.12093E-13   -0.59835E-11
  1405    0.10629E-09    0.18844E-11    0.12090E-13   -0.59139E-11
  1406    0.10628E-09    0.18682E-11    0.12086E-13   -0.58435E-11
  1407    0.10627E-09    0.18521E-11    0.12083E-13   -0.57724E-11
  1408    0.10627E-09    0.18363E-11    0.12079E-13   -0.57004E-11
  1409    0.10625E-09    0.18210E-11    0.12075E-13   -0.56277E-11
  1410    0.10623E-09    0.18058E-11    0.12072E-13   -0.55543E-11
  1411    0.10621E-09    0.17910E-11    0.12068E-13   -0.54802E-11
  1412    0.10617E-09    0.17766E-11    0.12064E-13   -0.54054E-11
  1413    0.10612E-09    0.17626E-11    0.12060E-13   -0.53300E-11
  1414    0.10608E-09    0.17488E-11    0.12056E-13   -0.52539E-11
  1415    0.10603E-09    0.17353E-11    0.12052E-13   -0.51773E-11
  1416    0.10597E-09    0.17223E-11    0.12048E-13   -0.51002E-11
  1417    0.10590E-09    0.17094E-11    0.12043E-13   -0.50227E-11
  1418    0.10583E-09    0.16969E-11    0.12039E-13   -0.49445E-11
  1419    0.10575E-09    0.16849E-11    0.12035E-13   -0.48660E-11
  1420    0.10567E-09    0.16732E-11    0.12030E-13   -0.47871E-11
  1421    0.10559E-09    0.16617E-11    0.12026E-13   -0.47078E-11
  1422    0.10550E-09    0.16507E-11    0.12021E-13   -0.46282E-11
  1423    0.10539E-09    0.16401E-11    0.12016E-13   -0.45482E-11
  1424    0.10530E-09    0.16298E-11    0.12012E-13   -0.44679E-11
  1425    0.10518E-09    0.16199E-11    0.12007E-13   -0.43874E-11
  1426    0.10506E-09    0.16103E-11    0.12002E-13   -0.43066E-11
  1427    0.10494E-09    0.16011E-11    0.11997E-13   -0.42257E-11
  1428    0.10481E-09    0.15922E-11    0.11992E-13   -0.41446E-11
  1429    0.10467E-09    0.15838E-11    0.11986E-13   -0.40632E-11
  1430    0.10453E-09    0.15757E-11    0.11981E-13   -0.39819E-11
  1431    0.10439E-09    0.15679E-11    0.11976E-13   -0.39004E-11
  1432    0.10423E-09    0.15606E-11    0.11970E-13   -0.38189E-11
  1433    0.10408E-09    0.15536E-11    0.11965E-13   -0.37373E-11
  1434    0.10392E-09    0.15471E-11    0.11959E-13   -0.36557E-11
  1435    0.10375E-09    0.15408E-11    0.11953E-13   -0.35742E-11
  1436    0.10358E-09    0.15349E-11    0.11947E-13   -0.34929E-11
  1437    0.10339E-09    0.15294E-11    0.11941E-13   -0.34115E-11
  1438    0.10320E-09    0.15242E-11    0.11935E-13   -0.33304E-11
  1439    0.10301E-09    0.15195E-11    0.11929E-13   -0.32493E-11
  1440    0.10282E-09    0.15151E-11    0.11923E-13   -0.31685E-11
  1441    0.10261E-09    0.15110E-11    0.11917E-13   -0.30880E-11
  1442    0.10241E-09    0.15073E-11    0.11910E-13   -0.30077E-11
  1443    0.10219E-09    0.15042E-11    0.11904E-13   -0.29275E-11
  1444    0.10197E-09    0.15012E-11    0.11897E-13   -0.28478E-11
  1445    0.10174E-09    0.14987E-11    0.11890E-13   -0.27685E-11
  1446    0.10152E-09    0.14965E-11    0.11884E-13   -0.26893E-11
  1447    0.10127E-09    0.14947E-11    0.11877E-13   -0.26104E-11
  1448    0.10104E-09    0.14933E-11    0.11870E-13   -0.25322E-11
  1449    0.10079E-09    0.14922E-11    0.11862E-13   -0.24543E-11
  1450    0.10054E-09    0.14915E-11    0.11855E-13   -0.23768E-11
  1451    0.10029E-09    0.14912E-11    0.11848E-13   -0.23000E-11
  1452    0.10002E-09    0.14911E-11    0.11840E-13   -0.22238E-11
  1453    0.99759E-10    0.14915E-11    0.11833E-13   -0.21480E-11
  1454    0.99496E-10    0.14922E-11    0.11825E-13   -0.20726E-11
  1455    0.99225E-10    0.14932E-11    0.11818E-13   -0.19980E-11
  1456    0.98946E-10    0.14947E-11    0.11810E-13   -0.19241E-11
  1457    0.98649E-10    0.14964E-11    0.11802E-13   -0.18508E-11
  1458    0.98365E-10    0.14985E-11    0.11794E-13   -0.17781E-11
  1459    0.98073E-10    0.15009E-11    0.11786E-13   -0.17060E-11
  1460    0.97774E-10    0.15038E-11    0.11777E-13   -0.16347E-11
  1461    0.97477E-10    0.15067E-11    0.11769E-13   -0.15643E-11
  1462    0.97172E-10    0.15101E-11    0.11761E-13   -0.14945E-11
  1463    0.96850E-10    0.15138E-11    0.11752E-13   -0.14255E-11
  1464    0.96540E-10    0.15178E-11    0.11744E-13   -0.13573E-11
  1465    0.96213E-10    0.15222E-11    0.11735E-13   -0.12900E-11
  1466    0.95898E-10    0.15269E-11    0.11726E-13   -0.12234E-11
  1467    0.95566E-10    0.15318E-11    0.11717E-13   -0.11578E-11
  1468    0.95236E-10    0.15372E-11    0.11708E-13   -0.10931E-11
  1469    0.94909E-10    0.15427E-11    0.11699E-13   -0.10292E-11
  1470    0.94554E-10    0.15485E-11    0.11690E-13   -0.96620E-12
  1471    0.94222E-10    0.15547E-11    0.11681E-13   -0.90429E-12
  1472    0.93882E-10    0.15612E-11    0.11671E-13   -0.84326E-12
  1473    0.93535E-10    0.15679E-11    0.11662E-13   -0.78331E-12
  1474    0.93169E-10    0.15749E-11    0.11652E-13   -0.72422E-12
  1475    0.92817E-10    0.15821E-11    0.11643E-13   -0.66618E-12
  1476    0.92456E-10    0.15896E-11    0.11633E-13   -0.60928E-12
  1477    0.92098E-10    0.15974E-11    0.11623E-13   -0.55331E-12
  1478    0.91732E-10    0.16054E-11    0.11613E-13   -0.49844E-12
  1479    0.91369E-10    0.16137E-11    0.11603E-13   -0.44470E-12
  1480    0.90998E-10    0.16223E-11    0.11593E-13   -0.39200E-12
  1481    0.90621E-10    0.16310E-11    0.11583E-13   -0.34041E-12
  1482    0.90247E-10    0.16400E-11    0.11573E-13   -0.28993E-12
  1483    0.89868E-10    0.16493E-11    0.11562E-13   -0.24059E-12
  1484    0.89490E-10    0.16587E-11    0.11552E-13   -0.19239E-12
  1485    0.89107E-10    0.16683E-11    0.11541E-13   -0.14535E-12
  1486    0.88722E-10    0.16783E-11    0.11531E-13   -0.99460E-13
  1487    0.88334E-10    0.16883E-11    0.11520E-13   -0.54756E-13
  1488    0.87947E-10    0.16986E-11    0.11509E-13   -0.11227E-13
  1489    0.87554E-10    0.17092E-11    0.11499E-13    0.31087E-13
  1490    0.87162E-10    0.17198E-11    0.11488E-13    0.72204E-13
  1491    0.86767E-10    0.17306E-11    0.11477E-13    0.11209E-12
  1492    0.86373E-10    0.17416E-11    0.11466E-13    0.15076E-12
  1493    0.85976E-10    0.17527E-11    0.11455E-13    0.18819E-12
  1494    0.85577E-10    0.17640E-11    0.11443E-13    0.22438E-12
  1495    0.85178E-10    0.17755E-11    0.11432E-13    0.25932E-12
  1496    0.84778E-10    0.17872E-11    0.11421E-13    0.29302E-12
  1497    0.84376E-10    0.17989E-11    0.11409E-13    0.32546E-12
  1498    0.83974E-10    0.18109E-11    0.11398E-13    0.35663E-12
  1499    0.83570E-10    0.18228E-11    0.11387E-13    0.38655E-12
  1500    0.83166E-10    0.18351E-11    0.11375E-13    0.41520E-12
  1501    0.82761E-10    0.18473E-11    0.11363E-13    0.44260E-12
  1502    0.82355E-10    0.18597E-11    0.11352E-13    0.46870E-12
  1503    0.81949E-10    0.18722E-11    0.11340E-13    0.49352E-12
  1504    0.81543E-10    0.18847E-11    0.11328E-13    0.51709E-12
  1505    0.81136E-10    0.18974E-11    0.11316E-13    0.53937E-12
  1506    0.80729E-10    0.19101E-11    0.11304E-13    0.56037E-12
  1507    0.80323E-10    0.19230E-11    0.11292E-13    0.58012E-12
  1508    0.79916E-10    0.19359E-11    0.11280E-13    0.59855E-12
  1509    0.79509E-10    0.19488E-11    0.11268E-13    0.61571E-12
  1510    0.79104E-10    0.19618E-11    0.11256E-13    0.63157E-12
  1511    0.78697E-10    0.19749E-11    0.11244E-13    0.64623E-12
  1512    0.78291E-10    0.19879E-11    0.11232E-13    0.65941E-12
  1513    0.77885E-10    0.20010E-11    0.11220E-13    0.67152E-12
  1514    0.77481E-10    0.20143E-11    0.11208E-13    0.68226E-12
  1515    0.77080E-10    0.20275E-11    0.11195E-13    0.69186E-12
  1516    0.76677E-10    0.20407E-11    0.11183E-13    0.70001E-12
  1517    0.76275E-10    0.20539E-11    0.11171E-13    0.70704E-12
  1518    0.75875E-10    0.20672E-11    0.11158E-13    0.71294E-12
  1519    0.75475E-10    0.20803E-11    0.11146E-13    0.71733E-12
  1520    0.75078E-10    0.20935E-11    0.11133E-13    0.72061E-12
  1521    0.74680E-10    0.21068E-11    0.11121E-13    0.72271E-12
  1522    0.74283E-10    0.21199E-11    0.11108E-13    0.72351E-12
  1523    0.73888E-10    0.21330E-11    0.11096E-13    0.72315E-12
  1524    0.73495E-10    0.21461E-11    0.11083E-13    0.72151E-12
  1525    0.73102E-10    0.21592E-11    0.11071E-13    0.71871E-12
  1526    0.72713E-10    0.21722E-11    0.11058E-13    0.71477E-12
  1527    0.72324E-10    0.21851E-11    0.11045E-13    0.70948E-12
  1528    0.71937E-10    0.21980E-11    0.11033E-13    0.70316E-12
  1529    0.71553E-10    0.22108E-11    0.11020E-13    0.69570E-12
  1530    0.71171E-10    0.22235E-11    0.11008E-13    0.68703E-12
  1531    0.70791E-10    0.22362E-11    0.10995E-13    0.67714E-12
  1532    0.70413E-10    0.22488E-11    0.10982E-13    0.66625E-12
  1533    0.70037E-10    0.22613E-11    0.10970E-13    0.65435E-12
  1534    0.69665E-10    0.22737E-11    0.10957E-13    0.64106E-12
  1535    0.69294E-10    0.22861E-11    0.10944E-13    0.62689E-12
  1536    0.68926E-10    0.22982E-11    0.10931E-13    0.61153E-12
  1537    0.68562E-10    0.23103E-11    0.10919E-13    0.59510E-12
  1538    0.68200E-10    0.23224E-11    0.10906E-13    0.57770E-12
  1539    0.67837E-10    0.23341E-11    0.10893E-13    0.55923E-12
  1540    0.67479E-10    0.23458E-11    0.10881E-13    0.53981E-12
  1541    0.67124E-10    0.23574E-11    0.10868E-13    0.51923E-12
  1542    0.66773E-10    0.23689E-11    0.10855E-13    0.49781E-12
  1543    0.66422E-10    0.23801E-11    0.10843E-13    0.47525E-12
  1544    0.66076E-10    0.23913E-11    0.10830E-13    0.45185E-12
  1545    0.65733E-10    0.24022E-11    0.10817E-13    0.42751E-12
  1546    0.65392E-10    0.24130E-11    0.10805E-13    0.40213E-12
  1547    0.65054E-10    0.24237E-11    0.10792E-13    0.37593E-12
  1548    0.64721E-10    0.24342E-11    0.10780E-13    0.34880E-12
  1549    0.64391E-10    0.24444E-11    0.10767E-13    0.32084E-12
  1550    0.64065E-10    0.24545E-11    0.10755E-13    0.29196E-12
  1551    0.63740E-10    0.24645E-11    0.10742E-13    0.26216E-12
  1552    0.63421E-10    0.24741E-11    0.10729E-13    0.23163E-12
  1553    0.63105E-10    0.24838E-11    0.10717E-13    0.20039E-12
  1554    0.62792E-10    0.24932E-11    0.10705E-13    0.16824E-12
  1555    0.62482E-10    0.25024E-11    0.10692E-13    0.13537E-12
  1556    0.62177E-10    0.25112E-11    0.10680E-13    0.10169E-12
  1557    0.61875E-10    0.25200E-11    0.10667E-13    0.67302E-13
  1558    0.61578E-10    0.25286E-11    0.10655E-13    0.32303E-13
  1559    0.61285E-10    0.25368E-11    0.10643E-13   -0.35020E-14
  1560    0.60996E-10    0.25449E-11    0.10630E-13   -0.40014E-13
  1561    0.60707E-10    0.25527E-11    0.10618E-13   -0.77133E-13
  1562    0.60423E-10    0.25604E-11    0.10606E-13   -0.11496E-12
  1563    0.60143E-10    0.25678E-11    0.10594E-13   -0.15330E-12
  1564    0.59868E-10    0.25750E-11    0.10582E-13   -0.19225E-12
  1565    0.59598E-10    0.25818E-11    0.10570E-13   -0.23182E-12
  1566    0.59330E-10    0.25885E-11    0.10558E-13   -0.27181E-12
  1567    0.59066E-10    0.25947E-11    0.10546E-13   -0.31251E-12
  1568    0.58805E-10    0.26010E-11    0.10534E-13   -0.35366E-12
  1569    0.58551E-10    0.26069E-11    0.10522E-13   -0.39531E-12
  1570    0.58300E-10    0.26127E-11    0.10510E-13   -0.43741E-12
  1571    0.58054E-10    0.26184E-11    0.10498E-13   -0.47990E-12
  1572    0.57810E-10    0.26235E-11    0.10486E-13   -0.52292E-12
  1573    0.57570E-10    0.26285E-11    0.10475E-13   -0.56633E-12
  1574    0.57337E-10    0.26331E-11    0.10463E-13   -0.61014E-12
  1575    0.57107E-10    0.26376E-11    0.10451E-13   -0.65430E-12
  1576    0.56881E-10    0.26416E-11    0.10440E-13   -0.69881E-12
  1577    0.56658E-10    0.26455E-11    0.10428E-13   -0.74365E-12
  1578    0.56441E-10    0.26491E-11    0.10417E-13   -0.78877E-12
  1579    0.56228E-10    0.26523E-11    0.10405E-13   -0.83418E-12
  1580    0.56018E-10    0.26555E-11    0.10394E-13   -0.87985E-12
  1581    0.55811E-10    0.26583E-11    0.10383E-13   -0.92575E-12
  1582    0.55611E-10    0.26608E-11    0.10372E-13   -0.97188E-12
  1583    0.55412E-10    0.26629E-11    0.10360E-13   -0.10182E-11
  1584    0.55220E-10    0.26650E-11    0.10349E-13   -0.10647E-11
  1585    0.55030E-10    0.26668E-11    0.10338E-13   -0.11114E-11
  1586    0.54845E-10    0.26681E-11    0.10327E-13   -0.11582E-11
  1587    0.54664E-10    0.26693E-11    0.10316E-13   -0.12051E-11
  1588    0.54489E-10    0.26701E-11    0.10305E-13   -0.12521E-11
  1589    0.54316E-10    0.26708E-11    0.10295E-13   -0.12992E-11
  1590    0.54147E-10    0.26710E-11    0.10284E-13   -0.13464E-11
  1591    0.53983E-10    0.26711E-11    0.10273E-13   -0.13935E-11
  1592    0.53823E-10    0.26709E-11    0.10263E-13   -0.14407E-11
  1593    0.53667E-10    0.26703E-11    0.10252E-13   -0.14879E-11
  1594    0.53514E-10    0.26696E-11    0.10242E-13   -0.15351E-11
  1595    0.53367E-10    0.26686E-11    0.10231E-13   -0.15822E-11
  1596    0.53224E-10    0.26672E-11    0.10221E-13   -0.16292E-11
  1597    0.53084E-10    0.26655E-11    0.10211E-13   -0.16761E-11
  1598    0.52948E-10    0.26636E-11    0.10200E-13   -0.17229E-11
  1599    0.52816E-10    0.26614E-11    0.10190E-13   -0.17696E-11
  1600    0.52689E-10    0.26590E-11    0.10180E-13   -0.18161E-11
  1601    0.52565E-10    0.26564E-11    0.10170E-13   -0.18625E-11
  1602    0.52443E-10    0.26533E-11    0.10160E-13   -0.19086E-11
  1603    0.52328E-10    0.26500E-11    0.10150E-13   -0.19546E-11
  1604    0.52215E-10    0.26464E-11    0.10140E-13   -0.20004E-11
  1605    0.52106E-10    0.26426E-11    0.10131E-13   -0.20459E-11
  1606    0.52001E-10    0.26385E-11    0.10121E-13   -0.20912E-11
  1607    0.51899E-10    0.26343E-11    0.10111E-13   -0.21363E-11
  1608    0.51801E-10    0.26298E-11    0.10102E-13   -0.21809E-11
  1609    0.51707E-10    0.26248E-11    0.10092E-13   -0.22253E-11
  1610    0.51617E-10    0.26197E-11    0.10083E-13   -0.22694E-11
