  1072    0.15553E-09    0.32483E-11    0.00000E+00   -0.11200E-10    0.54221E-08    0.16509E-11   -0.10227E-12
  1073    0.15597E-09    0.32075E-11    0.00000E+00   -0.11166E-10    0.54125E-08    0.16414E-11   -0.99146E-13
  1074    0.15639E-09    0.31670E-11    0.00000E+00   -0.11129E-10    0.54030E-08    0.16318E-11   -0.96046E-13
  1075    0.15682E-09    0.31265E-11    0.00000E+00   -0.11089E-10    0.53935E-08    0.16220E-11   -0.92970E-13
  1076    0.15724E-09    0.30863E-11    0.00000E+00   -0.11045E-10    0.53840E-08    0.16121E-11   -0.89922E-13
  1077    0.15766E-09    0.30464E-11    0.00000E+00   -0.10999E-10    0.53745E-08    0.16020E-11   -0.86904E-13
  1078    0.15806E-09    0.30069E-11    0.00000E+00   -0.10948E-10    0.53651E-08    0.15918E-11   -0.83920E-13
  1079    0.15845E-09    0.29675E-11    0.00000E+00   -0.10896E-10    0.53557E-08    0.15816E-11   -0.80973E-13
  1080    0.15886E-09    0.29283E-11    0.00000E+00   -0.10841E-10    0.53463E-08    0.15713E-11   -0.78066E-13
  1081    0.15924E-09    0.28897E-11    0.00000E+00   -0.10782E-10    0.53369E-08    0.15609E-11   -0.75204E-13
  1082    0.15962E-09    0.28513E-11    0.00000E+00   -0.10720E-10    0.53276E-08    0.15505E-11   -0.72388E-13
  1083    0.15999E-09    0.28131E-11    0.00000E+00   -0.10656E-10    0.53183E-08    0.15401E-11   -0.69623E-13
  1084    0.16037E-09    0.27754E-11    0.00000E+00   -0.10589E-10    0.53090E-08    0.15298E-11   -0.66910E-13
  1085    0.16073E-09    0.27381E-11    0.00000E+00   -0.10519E-10    0.52997E-08    0.15194E-11   -0.64247E-13
  1086    0.16109E-09    0.27012E-11    0.00000E+00   -0.10447E-10    0.52904E-08    0.15090E-11   -0.61631E-13
  1087    0.16144E-09    0.26647E-11    0.00000E+00   -0.10370E-10    0.52812E-08    0.14986E-11   -0.59059E-13
  1088    0.16177E-09    0.26283E-11    0.00000E+00   -0.10292E-10    0.52720E-08    0.14881E-11   -0.56528E-13
  1089    0.16210E-09    0.25926E-11    0.00000E+00   -0.10211E-10    0.52628E-08    0.14775E-11   -0.54034E-13
  1090    0.16242E-09    0.25574E-11    0.00000E+00   -0.10129E-10    0.52536E-08    0.14669E-11   -0.51574E-13
  1091    0.16274E-09    0.25224E-11    0.00000E+00   -0.10042E-10    0.52445E-08    0.14561E-11   -0.49146E-13
  1092    0.16306E-09    0.24879E-11    0.00000E+00   -0.99538E-11    0.52354E-08    0.14452E-11   -0.46744E-13
  1093    0.16335E-09    0.24540E-11    0.00000E+00   -0.98628E-11    0.52263E-08    0.14341E-11   -0.44367E-13
  1094    0.16362E-09    0.24205E-11    0.00000E+00   -0.97702E-11    0.52172E-08    0.14229E-11   -0.42012E-13
  1095    0.16391E-09    0.23877E-11    0.00000E+00   -0.96760E-11    0.52082E-08    0.14114E-11   -0.39674E-13
  1096    0.16418E-09    0.23551E-11    0.00000E+00   -0.95782E-11    0.51991E-08    0.13998E-11   -0.37351E-13
  1097    0.16443E-09    0.23231E-11    0.00000E+00   -0.94778E-11    0.51901E-08    0.13879E-11   -0.35039E-13
  1098    0.16469E-09    0.22917E-11    0.00000E+00   -0.93758E-11    0.51811E-08    0.13758E-11   -0.32736E-13
  1099    0.16493E-09    0.22609E-11    0.00000E+00   -0.92722E-11    0.51722E-08    0.13633E-11   -0.30437E-13
  1100    0.16516E-09    0.22307E-11    0.00000E+00   -0.91661E-11    0.51632E-08    0.13506E-11   -0.28141E-13
  1101    0.16537E-09    0.22009E-11    0.00000E+00   -0.90582E-11    0.51543E-08    0.13376E-11   -0.25843E-13
  1102    0.16560E-09    0.21717E-11    0.00000E+00   -0.89481E-11    0.51454E-08    0.13243E-11   -0.23548E-13
  1103    0.16579E-09    0.21432E-11    0.00000E+00   -0.88363E-11    0.51365E-08    0.13107E-11   -0.21257E-13
  1104    0.16598E-09    0.21153E-11    0.00000E+00   -0.87225E-11    0.51277E-08    0.12969E-11   -0.18973E-13
  1105    0.16615E-09    0.20880E-11    0.00000E+00   -0.86072E-11    0.51189E-08    0.12828E-11   -0.16700E-13
  1106    0.16632E-09    0.20611E-11    0.00000E+00   -0.84900E-11    0.51100E-08    0.12685E-11   -0.14440E-13
  1107    0.16647E-09    0.20350E-11    0.00000E+00   -0.83712E-11    0.51012E-08    0.12540E-11   -0.12197E-13
  1108    0.16662E-09    0.20094E-11    0.00000E+00   -0.82509E-11    0.50925E-08    0.12393E-11   -0.99731E-14
  1109    0.16674E-09    0.19841E-11    0.00000E+00   -0.81291E-11    0.50837E-08    0.12245E-11   -0.77718E-14
  1110    0.16686E-09    0.19599E-11    0.00000E+00   -0.80058E-11    0.50750E-08    0.12095E-11   -0.55959E-14
  1111    0.16696E-09    0.19362E-11    0.00000E+00   -0.78811E-11    0.50663E-08    0.11944E-11   -0.34484E-14
  1112    0.16707E-09    0.19132E-11    0.00000E+00   -0.77552E-11    0.50576E-08    0.11793E-11   -0.13323E-14
  1113    0.16715E-09    0.18909E-11    0.00000E+00   -0.76278E-11    0.50489E-08    0.11640E-11    0.74944E-15
  1114    0.16721E-09    0.18691E-11    0.00000E+00   -0.74994E-11    0.50403E-08    0.11487E-11    0.27937E-14
  1115    0.16728E-09    0.18481E-11    0.00000E+00   -0.73700E-11    0.50317E-08    0.11333E-11    0.47977E-14
  1116    0.16733E-09    0.18278E-11    0.00000E+00   -0.72394E-11    0.50231E-08    0.11179E-11    0.67582E-14
  1117    0.16736E-09    0.18082E-11    0.00000E+00   -0.71078E-11    0.50145E-08    0.11025E-11    0.86724E-14
  1118    0.16738E-09    0.17893E-11    0.00000E+00   -0.69751E-11    0.50059E-08    0.10871E-11    0.10538E-13
  1119    0.16740E-09    0.17710E-11    0.00000E+00   -0.68417E-11    0.49974E-08    0.10717E-11    0.12355E-13
  1120    0.16740E-09    0.17535E-11    0.00000E+00   -0.67075E-11    0.49889E-08    0.10564E-11    0.14126E-13
  1121    0.16739E-09    0.17367E-11    0.00000E+00   -0.65724E-11    0.49804E-08    0.10411E-11    0.15850E-13
  1122    0.16737E-09    0.17205E-11    0.00000E+00   -0.64367E-11    0.49719E-08    0.10259E-11    0.17530E-13
  1123    0.16732E-09    0.17052E-11    0.00000E+00   -0.63004E-11    0.49635E-08    0.10107E-11    0.19167E-13
  1124    0.16728E-09    0.16904E-11    0.00000E+00   -0.61636E-11    0.49550E-08    0.99554E-12    0.20762E-13
  1125    0.16722E-09    0.16764E-11    0.00000E+00   -0.60261E-11    0.49466E-08    0.98049E-12    0.22316E-13
  1126    0.16714E-09    0.16632E-11    0.00000E+00   -0.58882E-11    0.49382E-08    0.96551E-12    0.23829E-13
  1127    0.16705E-09    0.16506E-11    0.00000E+00   -0.57500E-11    0.49298E-08    0.95063E-12    0.25305E-13
  1128    0.16696E-09    0.16388E-11    0.00000E+00   -0.56116E-11    0.49215E-08    0.93584E-12    0.26743E-13
  1129    0.16685E-09    0.16278E-11    0.00000E+00   -0.54728E-11    0.49131E-08    0.92116E-12    0.28145E-13
  1130    0.16671E-09    0.16175E-11    0.00000E+00   -0.53339E-11    0.49048E-08    0.90659E-12    0.29512E-13
  1131    0.16659E-09    0.16079E-11    0.00000E+00   -0.51950E-11    0.48965E-08    0.89214E-12    0.30845E-13
  1132    0.16644E-09    0.15990E-11    0.00000E+00   -0.50559E-11    0.48882E-08    0.87782E-12    0.32146E-13
  1133    0.16627E-09    0.15910E-11    0.00000E+00   -0.49169E-11    0.48800E-08    0.86364E-12    0.33415E-13
  1134    0.16610E-09    0.15836E-11    0.00000E+00   -0.47779E-11    0.48718E-08    0.84961E-12    0.34655E-13
  1135    0.16591E-09    0.15769E-11    0.00000E+00   -0.46391E-11    0.48635E-08    0.83572E-12    0.35865E-13
  1136    0.16571E-09    0.15710E-11    0.00000E+00   -0.45006E-11    0.48553E-08    0.82197E-12    0.37045E-13
  1137    0.16551E-09    0.15658E-11    0.00000E+00   -0.43622E-11    0.48472E-08    0.80832E-12    0.38195E-13
  1138    0.16529E-09    0.15615E-11    0.00000E+00   -0.42243E-11    0.48390E-08    0.79474E-12    0.39315E-13
  1139    0.16506E-09    0.15577E-11    0.00000E+00   -0.40866E-11    0.48309E-08    0.78123E-12    0.40402E-13
  1140    0.16481E-09    0.15549E-11    0.00000E+00   -0.39495E-11    0.48228E-08    0.76774E-12    0.41458E-13
  1141    0.16455E-09    0.15525E-11    0.00000E+00   -0.38128E-11    0.48147E-08    0.75426E-12    0.42481E-13
  1142    0.16429E-09    0.15511E-11    0.00000E+00   -0.36767E-11    0.48066E-08    0.74076E-12    0.43470E-13
  1143    0.16401E-09    0.15502E-11    0.00000E+00   -0.35413E-11    0.47985E-08    0.72721E-12    0.44425E-13
  1144    0.16370E-09    0.15501E-11    0.00000E+00   -0.34066E-11    0.47905E-08    0.71360E-12    0.45345E-13
  1145    0.16341E-09    0.15509E-11    0.00000E+00   -0.32726E-11    0.47825E-08    0.69989E-12    0.46230E-13
  1146    0.16309E-09    0.15522E-11    0.00000E+00   -0.31394E-11    0.47745E-08    0.68607E-12    0.47079E-13
  1147    0.16277E-09    0.15544E-11    0.00000E+00   -0.30071E-11    0.47665E-08    0.67210E-12    0.47890E-13
  1148    0.16242E-09    0.15571E-11    0.00000E+00   -0.28757E-11    0.47585E-08    0.65796E-12    0.48665E-13
  1149    0.16208E-09    0.15606E-11    0.00000E+00   -0.27454E-11    0.47506E-08    0.64363E-12    0.49401E-13
  1150    0.16172E-09    0.15649E-11    0.00000E+00   -0.26161E-11    0.47426E-08    0.62908E-12    0.50099E-13
  1151    0.16136E-09    0.15698E-11    0.00000E+00   -0.24878E-11    0.47347E-08    0.61429E-12    0.50757E-13
  1152    0.16096E-09    0.15753E-11    0.00000E+00   -0.23608E-11    0.47268E-08    0.59924E-12    0.51375E-13
  1153    0.16058E-09    0.15817E-11    0.00000E+00   -0.22350E-11    0.47190E-08    0.58396E-12    0.51954E-13
  1154    0.16018E-09    0.15887E-11    0.00000E+00   -0.21103E-11    0.47111E-08    0.56849E-12    0.52494E-13
  1155    0.15978E-09    0.15964E-11    0.00000E+00   -0.19869E-11    0.47033E-08    0.55287E-12    0.52995E-13
  1156    0.15935E-09    0.16046E-11    0.00000E+00   -0.18650E-11    0.46955E-08    0.53713E-12    0.53459E-13
  1157    0.15891E-09    0.16135E-11    0.00000E+00   -0.17444E-11    0.46877E-08    0.52131E-12    0.53886E-13
  1158    0.15848E-09    0.16232E-11    0.00000E+00   -0.16253E-11    0.46799E-08    0.50544E-12    0.54277E-13
  1159    0.15803E-09    0.16334E-11    0.00000E+00   -0.15077E-11    0.46721E-08    0.48957E-12    0.54632E-13
  1160    0.15756E-09    0.16444E-11    0.00000E+00   -0.13918E-11    0.46644E-08    0.47374E-12    0.54951E-13
  1161    0.15710E-09    0.16560E-11    0.00000E+00   -0.12773E-11    0.46567E-08    0.45797E-12    0.55236E-13
  1162    0.15662E-09    0.16682E-11    0.00000E+00   -0.11645E-11    0.46490E-08    0.44232E-12    0.55487E-13
  1163    0.15613E-09    0.16810E-11    0.00000E+00   -0.10535E-11    0.46413E-08    0.42681E-12    0.55705E-13
  1164    0.15564E-09    0.16945E-11    0.00000E+00   -0.94418E-12    0.46336E-08    0.41148E-12    0.55890E-13
  1165    0.15513E-09    0.17085E-11    0.00000E+00   -0.83656E-12    0.46260E-08    0.39637E-12    0.56042E-13
  1166    0.15461E-09    0.17231E-11    0.00000E+00   -0.73085E-12    0.46183E-08    0.38153E-12    0.56163E-13
  1167    0.15409E-09    0.17383E-11    0.00000E+00   -0.62702E-12    0.46107E-08    0.36697E-12    0.56253E-13
  1168    0.15356E-09    0.17542E-11    0.00000E+00   -0.52498E-12    0.46031E-08    0.35276E-12    0.56313E-13
  1169    0.15303E-09    0.17705E-11    0.00000E+00   -0.42513E-12    0.45955E-08    0.33890E-12    0.56343E-13
  1170    0.15249E-09    0.17874E-11    0.00000E+00   -0.32704E-12    0.45880E-08    0.32540E-12    0.56344E-13
  1171    0.15193E-09    0.18049E-11    0.00000E+00   -0.23112E-12    0.45804E-08    0.31224E-12    0.56317E-13
  1172    0.15137E-09    0.18230E-11    0.00000E+00   -0.13725E-12    0.45729E-08    0.29940E-12    0.56264E-13
  1173    0.15081E-09    0.18415E-11    0.00000E+00   -0.45426E-13    0.45654E-08    0.28687E-12    0.56185E-13
  1174    0.15024E-09    0.18605E-11    0.00000E+00    0.44212E-13    0.45579E-08    0.27464E-12    0.56081E-13
  1175    0.14965E-09    0.18800E-11    0.00000E+00    0.13168E-12    0.45505E-08    0.26269E-12    0.55953E-13
  1176    0.14905E-09    0.19000E-11    0.00000E+00    0.21690E-12    0.45430E-08    0.25099E-12    0.55802E-13
  1177    0.14847E-09    0.19206E-11    0.00000E+00    0.29993E-12    0.45356E-08    0.23955E-12    0.55629E-13
  1178    0.14786E-09    0.19415E-11    0.00000E+00    0.38069E-12    0.45281E-08    0.22834E-12    0.55436E-13
  1179    0.14727E-09    0.19631E-11    0.00000E+00    0.45915E-12    0.45207E-08    0.21734E-12    0.55222E-13
  1180    0.14665E-09    0.19852E-11    0.00000E+00    0.53530E-12    0.45134E-08    0.20654E-12    0.54990E-13
  1181    0.14604E-09    0.20075E-11    0.00000E+00    0.60910E-12    0.45060E-08    0.19593E-12    0.54740E-13
  1182    0.14541E-09    0.20303E-11    0.00000E+00    0.68051E-12    0.44986E-08    0.18549E-12    0.54472E-13
  1183    0.14479E-09    0.20536E-11    0.00000E+00    0.74954E-12    0.44913E-08    0.17521E-12    0.54189E-13
  1184    0.14415E-09    0.20771E-11    0.00000E+00    0.81612E-12    0.44840E-08    0.16506E-12    0.53890E-13
  1185    0.14352E-09    0.21012E-11    0.00000E+00    0.88027E-12    0.44767E-08    0.15504E-12    0.53578E-13
  1186    0.14288E-09    0.21256E-11    0.00000E+00    0.94192E-12    0.44694E-08    0.14513E-12    0.53252E-13
  1187    0.14224E-09    0.21504E-11    0.00000E+00    0.10011E-11    0.44621E-08    0.13532E-12    0.52910E-13
  1188    0.14160E-09    0.21755E-11    0.00000E+00    0.10577E-11    0.44549E-08    0.12560E-12    0.52548E-13
  1189    0.14095E-09    0.22010E-11    0.00000E+00    0.11118E-11    0.44477E-08    0.11597E-12    0.52163E-13
  1190    0.14029E-09    0.22267E-11    0.00000E+00    0.11634E-11    0.44404E-08    0.10642E-12    0.51753E-13
  1191    0.13964E-09    0.22529E-11    0.00000E+00    0.12124E-11    0.44333E-08    0.96936E-13    0.51314E-13
  1192    0.13898E-09    0.22793E-11    0.00000E+00    0.12589E-11    0.44261E-08    0.87520E-13    0.50842E-13
  1193    0.13832E-09    0.23060E-11    0.00000E+00    0.13027E-11    0.44189E-08    0.78162E-13    0.50335E-13
  1194    0.13765E-09    0.23330E-11    0.00000E+00    0.13440E-11    0.44118E-08    0.68853E-13    0.49789E-13
  1195    0.13699E-09    0.23602E-11    0.00000E+00    0.13827E-11    0.44046E-08    0.59588E-13    0.49201E-13
  1196    0.13632E-09    0.23879E-11    0.00000E+00    0.14187E-11    0.43975E-08    0.50357E-13    0.48568E-13
  1197    0.13565E-09    0.24156E-11    0.00000E+00    0.14522E-11    0.43904E-08    0.41155E-13    0.47887E-13
  1198    0.13498E-09    0.24436E-11    0.00000E+00    0.14828E-11    0.43833E-08    0.31974E-13    0.47154E-13
  1199    0.13431E-09    0.24717E-11    0.00000E+00    0.15110E-11    0.43763E-08    0.22806E-13    0.46367E-13
  1200    0.13363E-09    0.25001E-11    0.00000E+00    0.15365E-11    0.43692E-08    0.13644E-13    0.45521E-13
  1201    0.13296E-09    0.25286E-11    0.00000E+00    0.15593E-11    0.43622E-08    0.44818E-14    0.44615E-13
  1202    0.13228E-09    0.25574E-11    0.00000E+00    0.15796E-11    0.43552E-08   -0.46891E-14    0.43644E-13
  1203    0.13161E-09    0.25864E-11    0.00000E+00    0.15971E-11    0.43482E-08   -0.13870E-13    0.42607E-13
  1204    0.13093E-09    0.26154E-11    0.00000E+00    0.16119E-11    0.43412E-08   -0.23043E-13    0.41508E-13
  1205    0.13025E-09    0.26445E-11    0.00000E+00    0.16241E-11    0.43342E-08   -0.32183E-13    0.40355E-13
  1206    0.12958E-09    0.26738E-11    0.00000E+00    0.16337E-11    0.43273E-08   -0.41266E-13    0.39152E-13
  1207    0.12891E-09    0.27032E-11    0.00000E+00    0.16405E-11    0.43203E-08   -0.50267E-13    0.37905E-13
  1208    0.12824E-09    0.27327E-11    0.00000E+00    0.16449E-11    0.43134E-08   -0.59163E-13    0.36622E-13
  1209    0.12756E-09    0.27622E-11    0.00000E+00    0.16465E-11    0.43065E-08   -0.67930E-13    0.35308E-13
  1210    0.12690E-09    0.27917E-11    0.00000E+00    0.16455E-11    0.42996E-08   -0.76542E-13    0.33969E-13
  1211    0.12623E-09    0.28214E-11    0.00000E+00    0.16418E-11    0.42927E-08   -0.84977E-13    0.32612E-13
  1212    0.12557E-09    0.28511E-11    0.00000E+00    0.16356E-11    0.42859E-08   -0.93209E-13    0.31241E-13
  1213    0.12490E-09    0.28807E-11    0.00000E+00    0.16268E-11    0.42790E-08   -0.10121E-12    0.29865E-13
  1214    0.12424E-09    0.29105E-11    0.00000E+00    0.16154E-11    0.42722E-08   -0.10897E-12    0.28488E-13
  1215    0.12359E-09    0.29402E-11    0.00000E+00    0.16014E-11    0.42654E-08   -0.11645E-12    0.27116E-13
  1216    0.12293E-09    0.29699E-11    0.00000E+00    0.15848E-11    0.42586E-08   -0.12363E-12    0.25757E-13
  1217    0.12227E-09    0.29996E-11    0.00000E+00    0.15657E-11    0.42518E-08   -0.13049E-12    0.24415E-13
  1218    0.12162E-09    0.30293E-11    0.00000E+00    0.15440E-11    0.42450E-08   -0.13700E-12    0.23098E-13
  1219    0.12096E-09    0.30588E-11    0.00000E+00    0.15199E-11    0.42383E-08   -0.14314E-12    0.21810E-13
  1220    0.12032E-09    0.30882E-11    0.00000E+00    0.14932E-11    0.42315E-08   -0.14889E-12    0.20558E-13
  1221    0.11968E-09    0.31175E-11    0.00000E+00    0.14641E-11    0.42248E-08   -0.15426E-12    0.19337E-13
  1222    0.11904E-09    0.31469E-11    0.00000E+00    0.14324E-11    0.42181E-08   -0.15928E-12    0.18145E-13
  1223    0.11841E-09    0.31761E-11    0.00000E+00    0.13985E-11    0.42114E-08   -0.16396E-12    0.16978E-13
  1224    0.11778E-09    0.32049E-11    0.00000E+00    0.13619E-11    0.42048E-08   -0.16832E-12    0.15831E-13
  1225    0.11716E-09    0.32339E-11    0.00000E+00    0.13230E-11    0.41981E-08   -0.17238E-12    0.14700E-13
  1226    0.11654E-09    0.32626E-11    0.00000E+00    0.12818E-11    0.41915E-08   -0.17616E-12    0.13583E-13
  1227    0.11593E-09    0.32911E-11    0.00000E+00    0.12381E-11    0.41848E-08   -0.17969E-12    0.12474E-13
  1228    0.11532E-09    0.33195E-11    0.00000E+00    0.11922E-11    0.41782E-08   -0.18297E-12    0.11369E-13
  1229    0.11472E-09    0.33477E-11    0.00000E+00    0.11439E-11    0.41716E-08   -0.18603E-12    0.10266E-13
  1230    0.11410E-09    0.33756E-11    0.00000E+00    0.10934E-11    0.41650E-08   -0.18889E-12    0.91600E-14
  1231    0.11350E-09    0.34034E-11    0.00000E+00    0.10407E-11    0.41585E-08   -0.19157E-12    0.80467E-14
  1232    0.11290E-09    0.34308E-11    0.00000E+00    0.98582E-12    0.41519E-08   -0.19408E-12    0.69226E-14
  1233    0.11233E-09    0.34582E-11    0.00000E+00    0.92860E-12    0.41454E-08   -0.19645E-12    0.57836E-14
  1234    0.11175E-09    0.34852E-11    0.00000E+00    0.86941E-12    0.41388E-08   -0.19870E-12    0.46258E-14
  1235    0.11121E-09    0.35120E-11    0.00000E+00    0.80806E-12    0.41323E-08   -0.20084E-12    0.34454E-14
  1236    0.11065E-09    0.35384E-11    0.00000E+00    0.74466E-12    0.41258E-08   -0.20290E-12    0.22383E-14
  1237    0.11010E-09    0.35646E-11    0.00000E+00    0.67913E-12    0.41194E-08   -0.20489E-12    0.10014E-14
  1238    0.10955E-09    0.35905E-11    0.00000E+00    0.61158E-12    0.41129E-08   -0.20681E-12   -0.26586E-15
  1239    0.10901E-09    0.36160E-11    0.00000E+00    0.54200E-12    0.41064E-08   -0.20864E-12   -0.15631E-14
  1240    0.10847E-09    0.36412E-11    0.00000E+00    0.47062E-12    0.41000E-08   -0.21038E-12   -0.28900E-14
  1241    0.10796E-09    0.36660E-11    0.00000E+00    0.39724E-12    0.40936E-08   -0.21203E-12   -0.42463E-14
  1242    0.10743E-09    0.36907E-11    0.00000E+00    0.32217E-12    0.40872E-08   -0.21357E-12   -0.56318E-14
  1243    0.10692E-09    0.37148E-11    0.00000E+00    0.24499E-12    0.40808E-08   -0.21499E-12   -0.70461E-14
  1244    0.10641E-09    0.37387E-11    0.00000E+00    0.16621E-12    0.40744E-08   -0.21629E-12   -0.84890E-14
  1245    0.10592E-09    0.37622E-11    0.00000E+00    0.85634E-13    0.40680E-08   -0.21746E-12   -0.99602E-14
  1246    0.10543E-09    0.37852E-11    0.00000E+00    0.34913E-14    0.40617E-08   -0.21850E-12   -0.11459E-13
  1247    0.10495E-09    0.38079E-11    0.00000E+00   -0.80417E-13    0.40553E-08   -0.21938E-12   -0.12986E-13
  1248    0.10447E-09    0.38301E-11    0.00000E+00   -0.16599E-12    0.40490E-08   -0.22012E-12   -0.14541E-13
  1249    0.10401E-09    0.38521E-11    0.00000E+00   -0.25310E-12    0.40427E-08   -0.22068E-12   -0.16122E-13
  1250    0.10356E-09    0.38736E-11    0.00000E+00   -0.34176E-12    0.40364E-08   -0.22108E-12   -0.17731E-13
  1251    0.10310E-09    0.38944E-11    0.00000E+00   -0.43195E-12    0.40301E-08   -0.22130E-12   -0.19366E-13
  1252    0.10268E-09    0.39151E-11    0.00000E+00   -0.52361E-12    0.40238E-08   -0.22133E-12   -0.21027E-13
  1253    0.10224E-09    0.39352E-11    0.00000E+00   -0.61665E-12    0.40176E-08   -0.22117E-12   -0.22714E-13
  1254    0.10181E-09    0.39547E-11    0.00000E+00   -0.71106E-12    0.40113E-08   -0.22080E-12   -0.24426E-13
  1255    0.10140E-09    0.39740E-11    0.00000E+00   -0.80680E-12    0.40051E-08   -0.22023E-12   -0.26159E-13
  1256    0.10100E-09    0.39926E-11    0.00000E+00   -0.90379E-12    0.39989E-08   -0.21947E-12   -0.27908E-13
  1257    0.10061E-09    0.40109E-11    0.00000E+00   -0.10020E-11    0.39927E-08   -0.21852E-12   -0.29667E-13
  1258    0.10022E-09    0.40285E-11    0.00000E+00   -0.11014E-11    0.39865E-08   -0.21738E-12   -0.31431E-13
  1259    0.99838E-10    0.40457E-11    0.00000E+00   -0.12020E-11    0.39803E-08   -0.21606E-12   -0.33196E-13
  1260    0.99469E-10    0.40624E-11    0.00000E+00   -0.13036E-11    0.39742E-08   -0.21456E-12   -0.34955E-13
  1261    0.99111E-10    0.40786E-11    0.00000E+00   -0.14062E-11    0.39680E-08   -0.21289E-12   -0.36705E-13
  1262    0.98765E-10    0.40943E-11    0.00000E+00   -0.15098E-11    0.39619E-08   -0.21105E-12   -0.38440E-13
  1263    0.98429E-10    0.41095E-11    0.00000E+00   -0.16144E-11    0.39558E-08   -0.20904E-12   -0.40155E-13
  1264    0.98094E-10    0.41242E-11    0.00000E+00   -0.17199E-11    0.39497E-08   -0.20687E-12   -0.41845E-13
  1265    0.97781E-10    0.41382E-11    0.00000E+00   -0.18262E-11    0.39436E-08   -0.20454E-12   -0.43504E-13
  1266    0.97468E-10    0.41518E-11    0.00000E+00   -0.19333E-11    0.39375E-08   -0.20206E-12   -0.45128E-13
  1267    0.97166E-10    0.41647E-11    0.00000E+00   -0.20412E-11    0.39314E-08   -0.19943E-12   -0.46712E-13
  1268    0.96876E-10    0.41774E-11    0.00000E+00   -0.21498E-11    0.39254E-08   -0.19666E-12   -0.48250E-13
  1269    0.96598E-10    0.41891E-11    0.00000E+00   -0.22589E-11    0.39193E-08   -0.19375E-12   -0.49738E-13
  1270    0.96327E-10    0.42004E-11    0.00000E+00   -0.23688E-11    0.39133E-08   -0.19070E-12   -0.51170E-13
  1271    0.96067E-10    0.42112E-11    0.00000E+00   -0.24792E-11    0.39073E-08   -0.18752E-12   -0.52542E-13
  1272    0.95815E-10    0.42214E-11    0.00000E+00   -0.25900E-11    0.39013E-08   -0.18420E-12   -0.53860E-13
  1273    0.95571E-10    0.42309E-11    0.00000E+00   -0.27013E-11    0.38953E-08   -0.18075E-12   -0.55128E-13
  1274    0.95339E-10    0.42398E-11    0.00000E+00   -0.28130E-11    0.38893E-08   -0.17717E-12   -0.56352E-13
  1275    0.95115E-10    0.42482E-11    0.00000E+00   -0.29250E-11    0.38834E-08   -0.17345E-12   -0.57537E-13
  1276    0.94901E-10    0.42561E-11    0.00000E+00   -0.30373E-11    0.38774E-08   -0.16960E-12   -0.58689E-13
  1277    0.94697E-10    0.42634E-11    0.00000E+00   -0.31499E-11    0.38715E-08   -0.16560E-12   -0.59813E-13
  1278    0.94502E-10    0.42700E-11    0.00000E+00   -0.32626E-11    0.38656E-08   -0.16147E-12   -0.60915E-13
  1279    0.94317E-10    0.42760E-11    0.00000E+00   -0.33755E-11    0.38596E-08   -0.15720E-12   -0.62001E-13
  1280    0.94143E-10    0.42815E-11    0.00000E+00   -0.34886E-11    0.38537E-08   -0.15279E-12   -0.63076E-13
  1281    0.93978E-10    0.42864E-11    0.00000E+00   -0.36016E-11    0.38479E-08   -0.14824E-12   -0.64145E-13
  1282    0.93824E-10    0.42907E-11    0.00000E+00   -0.37146E-11    0.38420E-08   -0.14354E-12   -0.65215E-13
  1283    0.93678E-10    0.42944E-11    0.00000E+00   -0.38276E-11    0.38361E-08   -0.13871E-12   -0.66290E-13
  1284    0.93543E-10    0.42975E-11    0.00000E+00   -0.39405E-11    0.38303E-08   -0.13372E-12   -0.67376E-13
  1285    0.93416E-10    0.43000E-11    0.00000E+00   -0.40532E-11    0.38244E-08   -0.12860E-12   -0.68479E-13
  1286    0.93298E-10    0.43018E-11    0.00000E+00   -0.41657E-11    0.38186E-08   -0.12332E-12   -0.69605E-13
  1287    0.93191E-10    0.43030E-11    0.00000E+00   -0.42779E-11    0.38128E-08   -0.11790E-12   -0.70758E-13
  1288    0.93093E-10    0.43037E-11    0.00000E+00   -0.43900E-11    0.38070E-08   -0.11234E-12   -0.71942E-13
  1289    0.93005E-10    0.43038E-11    0.00000E+00   -0.45015E-11    0.38012E-08   -0.10662E-12   -0.73157E-13
  1290    0.92925E-10    0.43032E-11    0.00000E+00   -0.46127E-11    0.37955E-08   -0.10076E-12   -0.74398E-13
  1291    0.92855E-10    0.43020E-11    0.00000E+00   -0.47235E-11    0.37897E-08   -0.94764E-13   -0.75662E-13
  1292    0.92794E-10    0.43001E-11    0.00000E+00   -0.48338E-11    0.37839E-08   -0.88625E-13   -0.76945E-13
  1293    0.92742E-10    0.42978E-11    0.00000E+00   -0.49437E-11    0.37782E-08   -0.82347E-13   -0.78243E-13
  1294    0.92700E-10    0.42948E-11    0.00000E+00   -0.50527E-11    0.37725E-08   -0.75933E-13   -0.79554E-13
  1295    0.92666E-10    0.42912E-11    0.00000E+00   -0.51613E-11    0.37668E-08   -0.69385E-13   -0.80874E-13
  1296    0.92640E-10    0.42871E-11    0.00000E+00   -0.52690E-11    0.37611E-08   -0.62705E-13   -0.82200E-13
  1297    0.92624E-10    0.42824E-11    0.00000E+00   -0.53761E-11    0.37554E-08   -0.55894E-13   -0.83527E-13
  1298    0.92616E-10    0.42771E-11    0.00000E+00   -0.54824E-11    0.37497E-08   -0.48956E-13   -0.84852E-13
