   756    0.30609E-09    0.35088E-11    0.12110E-13   -0.17755E-10
   757    0.30716E-09    0.34729E-11    0.12128E-13   -0.17712E-10
   758    0.30821E-09    0.34368E-11    0.12146E-13   -0.17664E-10
   759    0.30926E-09    0.34006E-11    0.12165E-13   -0.17612E-10
   760    0.31029E-09    0.33644E-11    0.12184E-13   -0.17556E-10
   761    0.31131E-09    0.33283E-11    0.12202E-13   -0.17494E-10
   762    0.31234E-09    0.32922E-11    0.12221E-13   -0.17428E-10
   763    0.31334E-09    0.32561E-11    0.12240E-13   -0.17357E-10
   764    0.31434E-09    0.32201E-11    0.12259E-13   -0.17283E-10
   765    0.31532E-09    0.31840E-11    0.12277E-13   -0.17203E-10
   766    0.31630E-09    0.31481E-11    0.12296E-13   -0.17119E-10
   767    0.31726E-09    0.31124E-11    0.12315E-13   -0.17030E-10
   768    0.31821E-09    0.30766E-11    0.12334E-13   -0.16935E-10
   769    0.31915E-09    0.30409E-11    0.12353E-13   -0.16838E-10
   770    0.32007E-09    0.30055E-11    0.12372E-13   -0.16736E-10
   771    0.32099E-09    0.29702E-11    0.12391E-13   -0.16629E-10
   772    0.32188E-09    0.29351E-11    0.12410E-13   -0.16517E-10
   773    0.32276E-09    0.29002E-11    0.12429E-13   -0.16402E-10
   774    0.32362E-09    0.28655E-11    0.12448E-13   -0.16283E-10
   775    0.32448E-09    0.28310E-11    0.12467E-13   -0.16159E-10
   776    0.32530E-09    0.27968E-11    0.12486E-13   -0.16032E-10
   777    0.32611E-09    0.27629E-11    0.12505E-13   -0.15900E-10
   778    0.32693E-09    0.27292E-11    0.12524E-13   -0.15763E-10
   779    0.32771E-09    0.26959E-11    0.12543E-13   -0.15624E-10
   780    0.32847E-09    0.26626E-11    0.12562E-13   -0.15479E-10
   781    0.32922E-09    0.26299E-11    0.12581E-13   -0.15332E-10
   782    0.32994E-09    0.25975E-11    0.12600E-13   -0.15183E-10
   783    0.33066E-09    0.25654E-11    0.12619E-13   -0.15027E-10
   784    0.33135E-09    0.25338E-11    0.12638E-13   -0.14868E-10
   785    0.33202E-09    0.25024E-11    0.12657E-13   -0.14706E-10
   786    0.33267E-09    0.24714E-11    0.12676E-13   -0.14538E-10
   787    0.33330E-09    0.24409E-11    0.12694E-13   -0.14367E-10
   788    0.33390E-09    0.24108E-11    0.12713E-13   -0.14194E-10
   789    0.33449E-09    0.23809E-11    0.12732E-13   -0.14019E-10
   790    0.33507E-09    0.23517E-11    0.12750E-13   -0.13838E-10
   791    0.33561E-09    0.23229E-11    0.12769E-13   -0.13654E-10
   792    0.33614E-09    0.22947E-11    0.12787E-13   -0.13468E-10
   793    0.33664E-09    0.22671E-11    0.12806E-13   -0.13277E-10
   794    0.33711E-09    0.22399E-11    0.12824E-13   -0.13084E-10
   795    0.33757E-09    0.22131E-11    0.12842E-13   -0.12888E-10
   796    0.33802E-09    0.21870E-11    0.12860E-13   -0.12690E-10
   797    0.33842E-09    0.21613E-11    0.12878E-13   -0.12488E-10
   798    0.33881E-09    0.21363E-11    0.12896E-13   -0.12284E-10
   799    0.33917E-09    0.21119E-11    0.12914E-13   -0.12078E-10
   800    0.33952E-09    0.20879E-11    0.12932E-13   -0.11868E-10
   801    0.33984E-09    0.20646E-11    0.12949E-13   -0.11657E-10
   802    0.34011E-09    0.20419E-11    0.12967E-13   -0.11441E-10
   803    0.34039E-09    0.20197E-11    0.12984E-13   -0.11226E-10
   804    0.34063E-09    0.19982E-11    0.13001E-13   -0.11006E-10
   805    0.34087E-09    0.19773E-11    0.13019E-13   -0.10785E-10
   806    0.34106E-09    0.19570E-11    0.13036E-13   -0.10562E-10
   807    0.34122E-09    0.19375E-11    0.13053E-13   -0.10337E-10
   808    0.34135E-09    0.19186E-11    0.13069E-13   -0.10110E-10
   809    0.34148E-09    0.19005E-11    0.13086E-13   -0.98813E-11
   810    0.34156E-09    0.18829E-11    0.13102E-13   -0.96501E-11
   811    0.34162E-09    0.18661E-11    0.13119E-13   -0.94172E-11
   812    0.34166E-09    0.18501E-11    0.13135E-13   -0.91832E-11
   813    0.34167E-09    0.18346E-11    0.13151E-13   -0.89480E-11
   814    0.34167E-09    0.18200E-11    0.13167E-13   -0.87113E-11
   815    0.34163E-09    0.18060E-11    0.13183E-13   -0.84733E-11
   816    0.34155E-09    0.17928E-11    0.13198E-13   -0.82341E-11
   817    0.34146E-09    0.17803E-11    0.13214E-13   -0.79938E-11
   818    0.34135E-09    0.17686E-11    0.13229E-13   -0.77525E-11
   819    0.34121E-09    0.17576E-11    0.13244E-13   -0.75102E-11
   820    0.34105E-09    0.17473E-11    0.13259E-13   -0.72669E-11
   821    0.34084E-09    0.17377E-11    0.13274E-13   -0.70231E-11
   822    0.34062E-09    0.17291E-11    0.13288E-13   -0.67786E-11
   823    0.34038E-09    0.17211E-11    0.13302E-13   -0.65334E-11
   824    0.34009E-09    0.17140E-11    0.13317E-13   -0.62876E-11
   825    0.33979E-09    0.17076E-11    0.13331E-13   -0.60416E-11
   826    0.33946E-09    0.17021E-11    0.13344E-13   -0.57951E-11
   827    0.33910E-09    0.16973E-11    0.13358E-13   -0.55486E-11
   828    0.33873E-09    0.16933E-11    0.13371E-13   -0.53019E-11
   829    0.33832E-09    0.16902E-11    0.13385E-13   -0.50552E-11
   830    0.33789E-09    0.16878E-11    0.13398E-13   -0.48089E-11
   831    0.33743E-09    0.16862E-11    0.13410E-13   -0.45626E-11
   832    0.33695E-09    0.16853E-11    0.13423E-13   -0.43166E-11
   833    0.33645E-09    0.16853E-11    0.13435E-13   -0.40710E-11
   834    0.33591E-09    0.16861E-11    0.13447E-13   -0.38258E-11
   835    0.33536E-09    0.16878E-11    0.13459E-13   -0.35811E-11
   836    0.33476E-09    0.16901E-11    0.13471E-13   -0.33371E-11
   837    0.33415E-09    0.16933E-11    0.13482E-13   -0.30938E-11
   838    0.33352E-09    0.16974E-11    0.13494E-13   -0.28512E-11
   839    0.33284E-09    0.17022E-11    0.13505E-13   -0.26094E-11
   840    0.33216E-09    0.17080E-11    0.13516E-13   -0.23687E-11
   841    0.33145E-09    0.17144E-11    0.13526E-13   -0.21292E-11
   842    0.33071E-09    0.17215E-11    0.13537E-13   -0.18906E-11
   843    0.32995E-09    0.17295E-11    0.13547E-13   -0.16535E-11
   844    0.32915E-09    0.17384E-11    0.13557E-13   -0.14176E-11
   845    0.32835E-09    0.17479E-11    0.13566E-13   -0.11833E-11
   846    0.32752E-09    0.17584E-11    0.13576E-13   -0.95046E-12
   847    0.32668E-09    0.17695E-11    0.13585E-13   -0.71920E-12
   848    0.32580E-09    0.17815E-11    0.13594E-13   -0.48974E-12
   849    0.32489E-09    0.17941E-11    0.13603E-13   -0.26198E-12
   850    0.32398E-09    0.18077E-11    0.13611E-13   -0.36074E-13
   851    0.32303E-09    0.18219E-11    0.13619E-13    0.18791E-12
   852    0.32206E-09    0.18371E-11    0.13627E-13    0.40993E-12
   853    0.32108E-09    0.18528E-11    0.13635E-13    0.62987E-12
   854    0.32006E-09    0.18694E-11    0.13643E-13    0.84757E-12
   855    0.31902E-09    0.18868E-11    0.13650E-13    0.10632E-11
   856    0.31798E-09    0.19047E-11    0.13657E-13    0.12764E-11
   857    0.31690E-09    0.19235E-11    0.13664E-13    0.14872E-11
   858    0.31580E-09    0.19431E-11    0.13670E-13    0.16955E-11
   859    0.31468E-09    0.19632E-11    0.13677E-13    0.19015E-11
   860    0.31355E-09    0.19841E-11    0.13683E-13    0.21047E-11
   861    0.31240E-09    0.20057E-11    0.13688E-13    0.23052E-11
   862    0.31123E-09    0.20280E-11    0.13694E-13    0.25031E-11
   863    0.31003E-09    0.20510E-11    0.13699E-13    0.26981E-11
   864    0.30883E-09    0.20745E-11    0.13704E-13    0.28903E-11
   865    0.30758E-09    0.20988E-11    0.13709E-13    0.30793E-11
   866    0.30636E-09    0.21238E-11    0.13714E-13    0.32654E-11
   867    0.30509E-09    0.21495E-11    0.13718E-13    0.34484E-11
   868    0.30382E-09    0.21757E-11    0.13722E-13    0.36283E-11
   869    0.30253E-09    0.22026E-11    0.13726E-13    0.38050E-11
   870    0.30122E-09    0.22301E-11    0.13730E-13    0.39784E-11
   871    0.29989E-09    0.22581E-11    0.13733E-13    0.41484E-11
   872    0.29856E-09    0.22869E-11    0.13737E-13    0.43152E-11
   873    0.29720E-09    0.23162E-11    0.13740E-13    0.44785E-11
   874    0.29583E-09    0.23461E-11    0.13742E-13    0.46383E-11
   875    0.29444E-09    0.23764E-11    0.13745E-13    0.47947E-11
   876    0.29304E-09    0.24074E-11    0.13747E-13    0.49475E-11
   877    0.29165E-09    0.24388E-11    0.13749E-13    0.50966E-11
   878    0.29022E-09    0.24708E-11    0.13751E-13    0.52421E-11
   879    0.28878E-09    0.25033E-11    0.13752E-13    0.53839E-11
   880    0.28734E-09    0.25364E-11    0.13754E-13    0.55221E-11
   881    0.28589E-09    0.25697E-11    0.13755E-13    0.56562E-11
   882    0.28442E-09    0.26037E-11    0.13756E-13    0.57866E-11
   883    0.28295E-09    0.26381E-11    0.13756E-13    0.59130E-11
   884    0.28146E-09    0.26729E-11    0.13757E-13    0.60356E-11
   885    0.27995E-09    0.27081E-11    0.13757E-13    0.61542E-11
   886    0.27845E-09    0.27439E-11    0.13757E-13    0.62688E-11
   887    0.27693E-09    0.27799E-11    0.13757E-13    0.63793E-11
   888    0.27541E-09    0.28164E-11    0.13756E-13    0.64858E-11
   889    0.27386E-09    0.28531E-11    0.13756E-13    0.65882E-11
   890    0.27232E-09    0.28904E-11    0.13755E-13    0.66863E-11
   891    0.27078E-09    0.29279E-11    0.13754E-13    0.67804E-11
   892    0.26924E-09    0.29656E-11    0.13752E-13    0.68704E-11
   893    0.26767E-09    0.30039E-11    0.13751E-13    0.69562E-11
   894    0.26611E-09    0.30422E-11    0.13749E-13    0.70377E-11
   895    0.26453E-09    0.30809E-11    0.13748E-13    0.71152E-11
   896    0.26296E-09    0.31199E-11    0.13746E-13    0.71884E-11
   897    0.26137E-09    0.31591E-11    0.13743E-13    0.72574E-11
   898    0.25980E-09    0.31985E-11    0.13741E-13    0.73221E-11
   899    0.25822E-09    0.32382E-11    0.13738E-13    0.73825E-11
   900    0.25662E-09    0.32781E-11    0.13736E-13    0.74387E-11
   901    0.25504E-09    0.33181E-11    0.13733E-13    0.74906E-11
   902    0.25345E-09    0.33582E-11    0.13730E-13    0.75382E-11
   903    0.25184E-09    0.33986E-11    0.13726E-13    0.75815E-11
   904    0.25026E-09    0.34390E-11    0.13723E-13    0.76205E-11
   905    0.24866E-09    0.34796E-11    0.13719E-13    0.76551E-11
   906    0.24706E-09    0.35203E-11    0.13716E-13    0.76854E-11
   907    0.24547E-09    0.35610E-11    0.13712E-13    0.77114E-11
   908    0.24390E-09    0.36017E-11    0.13708E-13    0.77331E-11
   909    0.24231E-09    0.36426E-11    0.13703E-13    0.77505E-11
   910    0.24071E-09    0.36836E-11    0.13699E-13    0.77637E-11
   911    0.23912E-09    0.37244E-11    0.13695E-13    0.77725E-11
   912    0.23753E-09    0.37654E-11    0.13690E-13    0.77771E-11
   913    0.23592E-09    0.38062E-11    0.13685E-13    0.77774E-11
   914    0.23435E-09    0.38471E-11    0.13680E-13    0.77735E-11
   915    0.23276E-09    0.38879E-11    0.13675E-13    0.77655E-11
   916    0.23120E-09    0.39285E-11    0.13670E-13    0.77532E-11
   917    0.22962E-09    0.39693E-11    0.13665E-13    0.77368E-11
   918    0.22806E-09    0.40099E-11    0.13659E-13    0.77162E-11
   919    0.22651E-09    0.40503E-11    0.13654E-13    0.76914E-11
   920    0.22495E-09    0.40906E-11    0.13648E-13    0.76624E-11
   921    0.22341E-09    0.41308E-11    0.13643E-13    0.76294E-11
   922    0.22187E-09    0.41708E-11    0.13637E-13    0.75923E-11
   923    0.22033E-09    0.42105E-11    0.13631E-13    0.75512E-11
   924    0.21880E-09    0.42502E-11    0.13625E-13    0.75061E-11
   925    0.21730E-09    0.42895E-11    0.13619E-13    0.74569E-11
   926    0.21578E-09    0.43288E-11    0.13613E-13    0.74039E-11
   927    0.21428E-09    0.43677E-11    0.13606E-13    0.73469E-11
   928    0.21280E-09    0.44064E-11    0.13600E-13    0.72861E-11
   929    0.21131E-09    0.44448E-11    0.13594E-13    0.72215E-11
   930    0.20984E-09    0.44828E-11    0.13587E-13    0.71530E-11
   931    0.20837E-09    0.45207E-11    0.13581E-13    0.70808E-11
   932    0.20692E-09    0.45581E-11    0.13574E-13    0.70049E-11
   933    0.20548E-09    0.45952E-11    0.13567E-13    0.69253E-11
   934    0.20406E-09    0.46321E-11    0.13561E-13    0.68423E-11
   935    0.20264E-09    0.46685E-11    0.13554E-13    0.67555E-11
   936    0.20124E-09    0.47045E-11    0.13547E-13    0.66652E-11
   937    0.19984E-09    0.47402E-11    0.13540E-13    0.65715E-11
   938    0.19845E-09    0.47755E-11    0.13533E-13    0.64743E-11
   939    0.19709E-09    0.48102E-11    0.13526E-13    0.63737E-11
   940    0.19573E-09    0.48446E-11    0.13519E-13    0.62699E-11
   941    0.19439E-09    0.48786E-11    0.13513E-13    0.61627E-11
   942    0.19306E-09    0.49120E-11    0.13506E-13    0.60522E-11
   943    0.19175E-09    0.49449E-11    0.13499E-13    0.59387E-11
   944    0.19046E-09    0.49774E-11    0.13492E-13    0.58220E-11
   945    0.18917E-09    0.50093E-11    0.13485E-13    0.57022E-11
   946    0.18791E-09    0.50408E-11    0.13478E-13    0.55794E-11
   947    0.18665E-09    0.50717E-11    0.13471E-13    0.54538E-11
   948    0.18539E-09    0.51022E-11    0.13464E-13    0.53253E-11
   949    0.18418E-09    0.51320E-11    0.13457E-13    0.51940E-11
   950    0.18297E-09    0.51612E-11    0.13450E-13    0.50599E-11
   951    0.18178E-09    0.51900E-11    0.13443E-13    0.49232E-11
   952    0.18061E-09    0.52182E-11    0.13436E-13    0.47839E-11
   953    0.17945E-09    0.52457E-11    0.13429E-13    0.46420E-11
   954    0.17831E-09    0.52726E-11    0.13422E-13    0.44976E-11
   955    0.17717E-09    0.52989E-11    0.13415E-13    0.43508E-11
   956    0.17606E-09    0.53247E-11    0.13408E-13    0.42016E-11
   957    0.17497E-09    0.53496E-11    0.13401E-13    0.40502E-11
   958    0.17389E-09    0.53739E-11    0.13395E-13    0.38964E-11
   959    0.17284E-09    0.53977E-11    0.13388E-13    0.37404E-11
   960    0.17180E-09    0.54207E-11    0.13381E-13    0.35826E-11
   961    0.17078E-09    0.54431E-11    0.13375E-13    0.34227E-11
   962    0.16978E-09    0.54648E-11    0.13368E-13    0.32608E-11
   963    0.16880E-09    0.54859E-11    0.13362E-13    0.30970E-11
   964    0.16783E-09    0.55062E-11    0.13355E-13    0.29316E-11
   965    0.16688E-09    0.55258E-11    0.13349E-13    0.27644E-11
   966    0.16596E-09    0.55447E-11    0.13342E-13    0.25956E-11
   967    0.16504E-09    0.55630E-11    0.13336E-13    0.24252E-11
   968    0.16415E-09    0.55803E-11    0.13330E-13    0.22532E-11
   969    0.16328E-09    0.55970E-11    0.13324E-13    0.20800E-11
   970    0.16243E-09    0.56130E-11    0.13318E-13    0.19053E-11
   971    0.16159E-09    0.56283E-11    0.13312E-13    0.17293E-11
   972    0.16077E-09    0.56427E-11    0.13306E-13    0.15523E-11
   973    0.15997E-09    0.56563E-11    0.13301E-13    0.13740E-11
   974    0.15919E-09    0.56693E-11    0.13295E-13    0.11945E-11
   975    0.15844E-09    0.56816E-11    0.13289E-13    0.10143E-11
   976    0.15770E-09    0.56929E-11    0.13284E-13    0.83308E-12
   977    0.15698E-09    0.57035E-11    0.13279E-13    0.65114E-12
   978    0.15628E-09    0.57134E-11    0.13273E-13    0.46843E-12
   979    0.15560E-09    0.57226E-11    0.13268E-13    0.28512E-12
   980    0.15494E-09    0.57309E-11    0.13263E-13    0.10120E-12
   981    0.15430E-09    0.57382E-11    0.13258E-13   -0.83245E-13
   982    0.15367E-09    0.57450E-11    0.13254E-13   -0.26808E-12
   983    0.15308E-09    0.57510E-11    0.13249E-13   -0.45329E-12
   984    0.15249E-09    0.57559E-11    0.13244E-13   -0.63879E-12
   985    0.15193E-09    0.57602E-11    0.13240E-13   -0.82453E-12
   986    0.15138E-09    0.57637E-11    0.13236E-13   -0.10104E-11
   987    0.15085E-09    0.57664E-11    0.13232E-13   -0.11963E-11
   988    0.15034E-09    0.57684E-11    0.13228E-13   -0.13822E-11
   989    0.14986E-09    0.57695E-11    0.13224E-13   -0.15679E-11
   990    0.14939E-09    0.57702E-11    0.13220E-13   -0.17536E-11
   991    0.14894E-09    0.57697E-11    0.13216E-13   -0.19390E-11
   992    0.14851E-09    0.57685E-11    0.13213E-13   -0.21241E-11
   993    0.14809E-09    0.57664E-11    0.13209E-13   -0.23089E-11
   994    0.14770E-09    0.57637E-11    0.13206E-13   -0.24931E-11
   995    0.14733E-09    0.57601E-11    0.13203E-13   -0.26768E-11
   996    0.14698E-09    0.57555E-11    0.13200E-13   -0.28600E-11
   997    0.14664E-09    0.57504E-11    0.13197E-13   -0.30425E-11
   998    0.14632E-09    0.57445E-11    0.13194E-13   -0.32242E-11
   999    0.14602E-09    0.57378E-11    0.13192E-13   -0.34051E-11
  1000    0.14574E-09    0.57303E-11    0.13189E-13   -0.35852E-11
  1001    0.14548E-09    0.57220E-11    0.13187E-13   -0.37642E-11
  1002    0.14522E-09    0.57129E-11    0.13185E-13   -0.39422E-11
  1003    0.14500E-09    0.57032E-11    0.13183E-13   -0.41192E-11
  1004    0.14479E-09    0.56926E-11    0.13181E-13   -0.42950E-11
  1005    0.14461E-09    0.56812E-11    0.13180E-13   -0.44694E-11
  1006    0.14444E-09    0.56691E-11    0.13178E-13   -0.46426E-11
  1007    0.14428E-09    0.56562E-11    0.13177E-13   -0.48145E-11
  1008    0.14411E-09    0.56426E-11    0.13175E-13   -0.49849E-11
  1009    0.14398E-09    0.56282E-11    0.13174E-13   -0.51538E-11
  1010    0.14388E-09    0.56132E-11    0.13173E-13   -0.53212E-11
  1011    0.14378E-09    0.55976E-11    0.13173E-13   -0.54869E-11
  1012    0.14370E-09    0.55811E-11    0.13172E-13   -0.56511E-11
  1013    0.14364E-09    0.55641E-11    0.13172E-13   -0.58134E-11
  1014    0.14360E-09    0.55462E-11    0.13171E-13   -0.59741E-11
  1015    0.14356E-09    0.55278E-11    0.13171E-13   -0.61328E-11
  1016    0.14354E-09    0.55086E-11    0.13171E-13   -0.62897E-11
  1017    0.14354E-09    0.54889E-11    0.13171E-13   -0.64447E-11
  1018    0.14356E-09    0.54683E-11    0.13171E-13   -0.65976E-11
  1019    0.14358E-09    0.54472E-11    0.13172E-13   -0.67486E-11
  1020    0.14363E-09    0.54253E-11    0.13172E-13   -0.68974E-11
  1021    0.14368E-09    0.54028E-11    0.13173E-13   -0.70441E-11
  1022    0.14375E-09    0.53798E-11    0.13174E-13   -0.71887E-11
  1023    0.14384E-09    0.53560E-11    0.13175E-13   -0.73307E-11
  1024    0.14393E-09    0.53316E-11    0.13176E-13   -0.74706E-11
  1025    0.14403E-09    0.53067E-11    0.13177E-13   -0.76077E-11
  1026    0.14418E-09    0.52812E-11    0.13179E-13   -0.77427E-11
  1027    0.14431E-09    0.52552E-11    0.13180E-13   -0.78752E-11
  1028    0.14445E-09    0.52287E-11    0.13182E-13   -0.80050E-11
  1029    0.14461E-09    0.52015E-11    0.13184E-13   -0.81325E-11
  1030    0.14478E-09    0.51738E-11    0.13186E-13   -0.82574E-11
  1031    0.14493E-09    0.51457E-11    0.13188E-13   -0.83794E-11
  1032    0.14513E-09    0.51167E-11    0.13190E-13   -0.84993E-11
  1033    0.14532E-09    0.50875E-11    0.13193E-13   -0.86163E-11
  1034    0.14554E-09    0.50578E-11    0.13195E-13   -0.87305E-11
  1035    0.14576E-09    0.50276E-11    0.13198E-13   -0.88421E-11
  1036    0.14599E-09    0.49968E-11    0.13201E-13   -0.89510E-11
  1037    0.14623E-09    0.49656E-11    0.13204E-13   -0.90571E-11
  1038    0.14649E-09    0.49341E-11    0.13207E-13   -0.91603E-11
  1039    0.14676E-09    0.49021E-11    0.13210E-13   -0.92603E-11
  1040    0.14701E-09    0.48696E-11    0.13213E-13   -0.93577E-11
  1041    0.14730E-09    0.48369E-11    0.13217E-13   -0.94517E-11
  1042    0.14758E-09    0.48036E-11    0.13220E-13   -0.95431E-11
  1043    0.14787E-09    0.47699E-11    0.13224E-13   -0.96312E-11
  1044    0.14818E-09    0.47359E-11    0.13228E-13   -0.97165E-11
  1045    0.14848E-09    0.47017E-11    0.13231E-13   -0.97991E-11
  1046    0.14880E-09    0.46671E-11    0.13235E-13   -0.98779E-11
  1047    0.14913E-09    0.46320E-11    0.13240E-13   -0.99549E-11
  1048    0.14945E-09    0.45968E-11    0.13244E-13   -0.10028E-10
  1049    0.14979E-09    0.45612E-11    0.13248E-13   -0.10098E-10
  1050    0.15013E-09    0.45254E-11    0.13252E-13   -0.10164E-10
  1051    0.15047E-09    0.44892E-11    0.13257E-13   -0.10228E-10
  1052    0.15083E-09    0.44529E-11    0.13262E-13   -0.10289E-10
  1053    0.15117E-09    0.44162E-11    0.13266E-13   -0.10346E-10
  1054    0.15153E-09    0.43794E-11    0.13271E-13   -0.10401E-10
  1055    0.15188E-09    0.43424E-11    0.13276E-13   -0.10452E-10
  1056    0.15224E-09    0.43052E-11    0.13281E-13   -0.10500E-10
  1057    0.15262E-09    0.42678E-11    0.13286E-13   -0.10545E-10
  1058    0.15301E-09    0.42304E-11    0.13291E-13   -0.10587E-10
  1059    0.15339E-09    0.41927E-11    0.13296E-13   -0.10625E-10
  1060    0.15377E-09    0.41548E-11    0.13301E-13   -0.10660E-10
  1061    0.15415E-09    0.41169E-11    0.13307E-13   -0.10692E-10
  1062    0.15454E-09    0.40789E-11    0.13312E-13   -0.10721E-10
  1063    0.15491E-09    0.40408E-11    0.13318E-13   -0.10746E-10
  1064    0.15530E-09    0.40026E-11    0.13323E-13   -0.10770E-10
  1065    0.15569E-09    0.39643E-11    0.13329E-13   -0.10789E-10
  1066    0.15606E-09    0.39260E-11    0.13334E-13   -0.10806E-10
  1067    0.15646E-09    0.38877E-11    0.13340E-13   -0.10818E-10
  1068    0.15685E-09    0.38493E-11    0.13346E-13   -0.10828E-10
  1069    0.15723E-09    0.38111E-11    0.13352E-13   -0.10836E-10
  1070    0.15763E-09    0.37727E-11    0.13357E-13   -0.10840E-10
  1071    0.15800E-09    0.37345E-11    0.13363E-13   -0.10840E-10
  1072    0.15839E-09    0.36962E-11    0.13369E-13   -0.10837E-10
  1073    0.15878E-09    0.36580E-11    0.13375E-13   -0.10832E-10
  1074    0.15916E-09    0.36200E-11    0.13381E-13   -0.10823E-10
  1075    0.15954E-09    0.35818E-11    0.13387E-13   -0.10812E-10
  1076    0.15992E-09    0.35439E-11    0.13393E-13   -0.10797E-10
  1077    0.16030E-09    0.35061E-11    0.13399E-13   -0.10780E-10
  1078    0.16067E-09    0.34685E-11    0.13405E-13   -0.10758E-10
  1079    0.16103E-09    0.34309E-11    0.13411E-13   -0.10735E-10
  1080    0.16141E-09    0.33934E-11    0.13417E-13   -0.10709E-10
  1081    0.16176E-09    0.33563E-11    0.13423E-13   -0.10680E-10
  1082    0.16212E-09    0.33193E-11    0.13429E-13   -0.10647E-10
  1083    0.16247E-09    0.32825E-11    0.13435E-13   -0.10613E-10
  1084    0.16283E-09    0.32459E-11    0.13441E-13   -0.10575E-10
  1085    0.16318E-09    0.32095E-11    0.13448E-13   -0.10534E-10
  1086    0.16352E-09    0.31735E-11    0.13454E-13   -0.10492E-10
  1087    0.16386E-09    0.31377E-11    0.13460E-13   -0.10444E-10
  1088    0.16419E-09    0.31019E-11    0.13466E-13   -0.10396E-10
  1089    0.16451E-09    0.30666E-11    0.13472E-13   -0.10344E-10
  1090    0.16483E-09    0.30316E-11    0.13478E-13   -0.10291E-10
  1091    0.16515E-09    0.29969E-11    0.13484E-13   -0.10233E-10
  1092    0.16547E-09    0.29624E-11    0.13489E-13   -0.10174E-10
  1093    0.16577E-09    0.29283E-11    0.13495E-13   -0.10112E-10
  1094    0.16605E-09    0.28945E-11    0.13501E-13   -0.10048E-10
  1095    0.16635E-09    0.28613E-11    0.13507E-13   -0.99830E-11
  1096    0.16663E-09    0.28281E-11    0.13513E-13   -0.99139E-11
  1097    0.16690E-09    0.27955E-11    0.13518E-13   -0.98421E-11
  1098    0.16717E-09    0.27633E-11    0.13524E-13   -0.97685E-11
  1099    0.16743E-09    0.27315E-11    0.13530E-13   -0.96932E-11
  1100    0.16768E-09    0.27001E-11    0.13535E-13   -0.96152E-11
  1101    0.16792E-09    0.26691E-11    0.13541E-13   -0.95352E-11
  1102    0.16818E-09    0.26385E-11    0.13546E-13   -0.94528E-11
  1103    0.16840E-09    0.26084E-11    0.13552E-13   -0.93685E-11
  1104    0.16862E-09    0.25789E-11    0.13557E-13   -0.92821E-11
  1105    0.16883E-09    0.25497E-11    0.13562E-13   -0.91938E-11
  1106    0.16903E-09    0.25210E-11    0.13567E-13   -0.91035E-11
  1107    0.16923E-09    0.24928E-11    0.13572E-13   -0.90113E-11
  1108    0.16942E-09    0.24649E-11    0.13577E-13   -0.89174E-11
  1109    0.16958E-09    0.24374E-11    0.13582E-13   -0.88216E-11
  1110    0.16975E-09    0.24107E-11    0.13587E-13   -0.87241E-11
  1111    0.16990E-09    0.23844E-11    0.13592E-13   -0.86249E-11
  1112    0.17006E-09    0.23587E-11    0.13596E-13   -0.85242E-11
  1113    0.17019E-09    0.23336E-11    0.13601E-13   -0.84218E-11
  1114    0.17031E-09    0.23088E-11    0.13605E-13   -0.83180E-11
  1115    0.17044E-09    0.22847E-11    0.13610E-13   -0.82128E-11
  1116    0.17055E-09    0.22612E-11    0.13614E-13   -0.81061E-11
  1117    0.17064E-09    0.22382E-11    0.13618E-13   -0.79981E-11
  1118    0.17073E-09    0.22159E-11    0.13622E-13   -0.78886E-11
  1119    0.17081E-09    0.21940E-11    0.13626E-13   -0.77780E-11
  1120    0.17088E-09    0.21728E-11    0.13630E-13   -0.76662E-11
  1121    0.17094E-09    0.21522E-11    0.13633E-13   -0.75532E-11
  1122    0.17099E-09    0.21321E-11    0.13637E-13   -0.74392E-11
  1123    0.17102E-09    0.21127E-11    0.13640E-13   -0.73241E-11
  1124    0.17105E-09    0.20938E-11    0.13644E-13   -0.72081E-11
  1125    0.17106E-09    0.20755E-11    0.13647E-13   -0.70910E-11
  1126    0.17106E-09    0.20579E-11    0.13650E-13   -0.69732E-11
  1127    0.17106E-09    0.20408E-11    0.13653E-13   -0.68546E-11
  1128    0.17104E-09    0.20245E-11    0.13655E-13   -0.67353E-11
  1129    0.17102E-09    0.20088E-11    0.13658E-13   -0.66152E-11
  1130    0.17096E-09    0.19937E-11    0.13661E-13   -0.64945E-11
  1131    0.17092E-09    0.19792E-11    0.13663E-13   -0.63734E-11
  1132    0.17086E-09    0.19653E-11    0.13665E-13   -0.62516E-11
  1133    0.17078E-09    0.19522E-11    0.13667E-13   -0.61295E-11
  1134    0.17071E-09    0.19396E-11    0.13669E-13   -0.60068E-11
  1135    0.17061E-09    0.19277E-11    0.13671E-13   -0.58838E-11
  1136    0.17050E-09    0.19165E-11    0.13673E-13   -0.57607E-11
  1137    0.17039E-09    0.19058E-11    0.13674E-13   -0.56371E-11
  1138    0.17027E-09    0.18960E-11    0.13676E-13   -0.55135E-11
  1139    0.17014E-09    0.18866E-11    0.13677E-13   -0.53896E-11
  1140    0.16999E-09    0.18781E-11    0.13678E-13   -0.52658E-11
  1141    0.16983E-09    0.18700E-11    0.13679E-13   -0.51419E-11
  1142    0.16966E-09    0.18627E-11    0.13679E-13   -0.50180E-11
  1143    0.16948E-09    0.18560E-11    0.13680E-13   -0.48944E-11
