   701    0.24515E-09    0.51508E-11    0.98552E-14   -0.11556E-10
   702    0.24562E-09    0.51455E-11    0.98627E-14   -0.11762E-10
   703    0.24611E-09    0.51394E-11    0.98703E-14   -0.11969E-10
   704    0.24662E-09    0.51325E-11    0.98780E-14   -0.12171E-10
   705    0.24714E-09    0.51248E-11    0.98858E-14   -0.12371E-10
   706    0.24769E-09    0.51163E-11    0.98938E-14   -0.12570E-10
   707    0.24826E-09    0.51071E-11    0.99018E-14   -0.12766E-10
   708    0.24887E-09    0.50971E-11    0.99100E-14   -0.12958E-10
   709    0.24947E-09    0.50863E-11    0.99183E-14   -0.13150E-10
   710    0.25012E-09    0.50747E-11    0.99268E-14   -0.13338E-10
   711    0.25077E-09    0.50624E-11    0.99353E-14   -0.13523E-10
   712    0.25144E-09    0.50494E-11    0.99440E-14   -0.13706E-10
   713    0.25215E-09    0.50356E-11    0.99528E-14   -0.13886E-10
   714    0.25285E-09    0.50211E-11    0.99618E-14   -0.14062E-10
   715    0.25358E-09    0.50058E-11    0.99709E-14   -0.14237E-10
   716    0.25434E-09    0.49898E-11    0.99801E-14   -0.14408E-10
   717    0.25510E-09    0.49732E-11    0.99894E-14   -0.14574E-10
   718    0.25588E-09    0.49558E-11    0.99989E-14   -0.14740E-10
   719    0.25668E-09    0.49375E-11    0.10008E-13   -0.14899E-10
   720    0.25749E-09    0.49187E-11    0.10018E-13   -0.15058E-10
   721    0.25833E-09    0.48994E-11    0.10028E-13   -0.15211E-10
   722    0.25917E-09    0.48791E-11    0.10038E-13   -0.15360E-10
   723    0.26004E-09    0.48584E-11    0.10048E-13   -0.15507E-10
   724    0.26091E-09    0.48369E-11    0.10058E-13   -0.15651E-10
   725    0.26180E-09    0.48149E-11    0.10069E-13   -0.15790E-10
   726    0.26271E-09    0.47924E-11    0.10079E-13   -0.15925E-10
   727    0.26363E-09    0.47691E-11    0.10090E-13   -0.16058E-10
   728    0.26455E-09    0.47450E-11    0.10101E-13   -0.16185E-10
   729    0.26549E-09    0.47205E-11    0.10112E-13   -0.16310E-10
   730    0.26644E-09    0.46954E-11    0.10123E-13   -0.16430E-10
   731    0.26742E-09    0.46695E-11    0.10134E-13   -0.16545E-10
   732    0.26839E-09    0.46434E-11    0.10145E-13   -0.16656E-10
   733    0.26938E-09    0.46166E-11    0.10157E-13   -0.16765E-10
   734    0.27038E-09    0.45892E-11    0.10168E-13   -0.16867E-10
   735    0.27140E-09    0.45612E-11    0.10180E-13   -0.16967E-10
   736    0.27240E-09    0.45327E-11    0.10192E-13   -0.17061E-10
   737    0.27343E-09    0.45039E-11    0.10204E-13   -0.17153E-10
   738    0.27445E-09    0.44746E-11    0.10216E-13   -0.17238E-10
   739    0.27549E-09    0.44446E-11    0.10228E-13   -0.17319E-10
   740    0.27653E-09    0.44143E-11    0.10240E-13   -0.17397E-10
   741    0.27758E-09    0.43833E-11    0.10253E-13   -0.17470E-10
   742    0.27864E-09    0.43522E-11    0.10265E-13   -0.17537E-10
   743    0.27970E-09    0.43208E-11    0.10278E-13   -0.17601E-10
   744    0.28078E-09    0.42887E-11    0.10291E-13   -0.17660E-10
   745    0.28185E-09    0.42563E-11    0.10304E-13   -0.17716E-10
   746    0.28291E-09    0.42236E-11    0.10317E-13   -0.17764E-10
   747    0.28398E-09    0.41903E-11    0.10330E-13   -0.17809E-10
   748    0.28506E-09    0.41569E-11    0.10343E-13   -0.17850E-10
   749    0.28615E-09    0.41229E-11    0.10356E-13   -0.17887E-10
   750    0.28723E-09    0.40888E-11    0.10370E-13   -0.17919E-10
   751    0.28831E-09    0.40543E-11    0.10383E-13   -0.17946E-10
   752    0.28940E-09    0.40196E-11    0.10397E-13   -0.17967E-10
   753    0.29048E-09    0.39845E-11    0.10411E-13   -0.17984E-10
   754    0.29156E-09    0.39493E-11    0.10425E-13   -0.17996E-10
   755    0.29265E-09    0.39138E-11    0.10438E-13   -0.18004E-10
   756    0.29371E-09    0.38780E-11    0.10453E-13   -0.18007E-10
   757    0.29480E-09    0.38422E-11    0.10467E-13   -0.18004E-10
   758    0.29587E-09    0.38060E-11    0.10481E-13   -0.17997E-10
   759    0.29694E-09    0.37696E-11    0.10495E-13   -0.17986E-10
   760    0.29801E-09    0.37332E-11    0.10510E-13   -0.17970E-10
   761    0.29906E-09    0.36966E-11    0.10524E-13   -0.17949E-10
   762    0.30014E-09    0.36598E-11    0.10539E-13   -0.17923E-10
   763    0.30118E-09    0.36231E-11    0.10553E-13   -0.17892E-10
   764    0.30223E-09    0.35862E-11    0.10568E-13   -0.17858E-10
   765    0.30326E-09    0.35491E-11    0.10583E-13   -0.17817E-10
   766    0.30430E-09    0.35121E-11    0.10597E-13   -0.17773E-10
   767    0.30533E-09    0.34751E-11    0.10612E-13   -0.17724E-10
   768    0.30634E-09    0.34380E-11    0.10627E-13   -0.17669E-10
   769    0.30736E-09    0.34008E-11    0.10642E-13   -0.17611E-10
   770    0.30835E-09    0.33637E-11    0.10657E-13   -0.17547E-10
   771    0.30934E-09    0.33266E-11    0.10672E-13   -0.17479E-10
   772    0.31032E-09    0.32896E-11    0.10688E-13   -0.17405E-10
   773    0.31129E-09    0.32526E-11    0.10703E-13   -0.17328E-10
   774    0.31224E-09    0.32158E-11    0.10718E-13   -0.17247E-10
   775    0.31320E-09    0.31790E-11    0.10733E-13   -0.17161E-10
   776    0.31412E-09    0.31424E-11    0.10749E-13   -0.17071E-10
   777    0.31504E-09    0.31058E-11    0.10764E-13   -0.16976E-10
   778    0.31597E-09    0.30695E-11    0.10779E-13   -0.16876E-10
   779    0.31685E-09    0.30333E-11    0.10795E-13   -0.16772E-10
   780    0.31773E-09    0.29970E-11    0.10810E-13   -0.16664E-10
   781    0.31861E-09    0.29613E-11    0.10826E-13   -0.16553E-10
   782    0.31945E-09    0.29256E-11    0.10841E-13   -0.16438E-10
   783    0.32030E-09    0.28902E-11    0.10857E-13   -0.16317E-10
   784    0.32112E-09    0.28550E-11    0.10872E-13   -0.16192E-10
   785    0.32192E-09    0.28201E-11    0.10888E-13   -0.16064E-10
   786    0.32272E-09    0.27853E-11    0.10903E-13   -0.15929E-10
   787    0.32348E-09    0.27510E-11    0.10919E-13   -0.15791E-10
   788    0.32424E-09    0.27168E-11    0.10934E-13   -0.15651E-10
   789    0.32497E-09    0.26829E-11    0.10949E-13   -0.15507E-10
   790    0.32570E-09    0.26495E-11    0.10965E-13   -0.15358E-10
   791    0.32641E-09    0.26164E-11    0.10980E-13   -0.15204E-10
   792    0.32710E-09    0.25837E-11    0.10996E-13   -0.15049E-10
   793    0.32776E-09    0.25515E-11    0.11011E-13   -0.14888E-10
   794    0.32840E-09    0.25196E-11    0.11027E-13   -0.14724E-10
   795    0.32902E-09    0.24881E-11    0.11042E-13   -0.14557E-10
   796    0.32964E-09    0.24570E-11    0.11057E-13   -0.14387E-10
   797    0.33022E-09    0.24263E-11    0.11073E-13   -0.14212E-10
   798    0.33078E-09    0.23961E-11    0.11088E-13   -0.14036E-10
   799    0.33133E-09    0.23665E-11    0.11103E-13   -0.13855E-10
   800    0.33186E-09    0.23371E-11    0.11118E-13   -0.13672E-10
   801    0.33236E-09    0.23084E-11    0.11133E-13   -0.13486E-10
   802    0.33283E-09    0.22801E-11    0.11148E-13   -0.13295E-10
   803    0.33330E-09    0.22523E-11    0.11163E-13   -0.13103E-10
   804    0.33373E-09    0.22250E-11    0.11178E-13   -0.12907E-10
   805    0.33416E-09    0.21983E-11    0.11193E-13   -0.12708E-10
   806    0.33455E-09    0.21721E-11    0.11208E-13   -0.12507E-10
   807    0.33491E-09    0.21465E-11    0.11222E-13   -0.12303E-10
   808    0.33525E-09    0.21215E-11    0.11237E-13   -0.12096E-10
   809    0.33557E-09    0.20971E-11    0.11252E-13   -0.11888E-10
   810    0.33587E-09    0.20733E-11    0.11266E-13   -0.11676E-10
   811    0.33613E-09    0.20501E-11    0.11281E-13   -0.11461E-10
   812    0.33638E-09    0.20276E-11    0.11295E-13   -0.11245E-10
   813    0.33660E-09    0.20056E-11    0.11309E-13   -0.11027E-10
   814    0.33681E-09    0.19843E-11    0.11323E-13   -0.10806E-10
   815    0.33699E-09    0.19636E-11    0.11337E-13   -0.10584E-10
   816    0.33713E-09    0.19437E-11    0.11351E-13   -0.10359E-10
   817    0.33725E-09    0.19243E-11    0.11365E-13   -0.10133E-10
   818    0.33736E-09    0.19057E-11    0.11378E-13   -0.99050E-11
   819    0.33744E-09    0.18877E-11    0.11392E-13   -0.96752E-11
   820    0.33750E-09    0.18704E-11    0.11405E-13   -0.94437E-11
   821    0.33752E-09    0.18537E-11    0.11419E-13   -0.92109E-11
   822    0.33752E-09    0.18379E-11    0.11432E-13   -0.89766E-11
   823    0.33749E-09    0.18227E-11    0.11445E-13   -0.87408E-11
   824    0.33743E-09    0.18084E-11    0.11458E-13   -0.85036E-11
   825    0.33736E-09    0.17946E-11    0.11471E-13   -0.82654E-11
   826    0.33725E-09    0.17817E-11    0.11483E-13   -0.80261E-11
   827    0.33712E-09    0.17695E-11    0.11496E-13   -0.77858E-11
   828    0.33697E-09    0.17581E-11    0.11508E-13   -0.75446E-11
   829    0.33679E-09    0.17474E-11    0.11521E-13   -0.73026E-11
   830    0.33659E-09    0.17375E-11    0.11533E-13   -0.70601E-11
   831    0.33636E-09    0.17284E-11    0.11545E-13   -0.68169E-11
   832    0.33610E-09    0.17199E-11    0.11557E-13   -0.65731E-11
   833    0.33583E-09    0.17123E-11    0.11568E-13   -0.63290E-11
   834    0.33551E-09    0.17054E-11    0.11580E-13   -0.60844E-11
   835    0.33519E-09    0.16994E-11    0.11591E-13   -0.58396E-11
   836    0.33482E-09    0.16941E-11    0.11602E-13   -0.55946E-11
   837    0.33444E-09    0.16896E-11    0.11613E-13   -0.53495E-11
   838    0.33403E-09    0.16859E-11    0.11624E-13   -0.51044E-11
   839    0.33358E-09    0.16830E-11    0.11635E-13   -0.48593E-11
   840    0.33312E-09    0.16810E-11    0.11645E-13   -0.46144E-11
   841    0.33263E-09    0.16797E-11    0.11656E-13   -0.43699E-11
   842    0.33212E-09    0.16791E-11    0.11666E-13   -0.41255E-11
   843    0.33158E-09    0.16793E-11    0.11676E-13   -0.38820E-11
   844    0.33100E-09    0.16805E-11    0.11686E-13   -0.36387E-11
   845    0.33042E-09    0.16822E-11    0.11695E-13   -0.33962E-11
   846    0.32981E-09    0.16850E-11    0.11705E-13   -0.31544E-11
   847    0.32919E-09    0.16884E-11    0.11714E-13   -0.29135E-11
   848    0.32853E-09    0.16927E-11    0.11723E-13   -0.26735E-11
   849    0.32783E-09    0.16977E-11    0.11732E-13   -0.24344E-11
   850    0.32713E-09    0.17036E-11    0.11740E-13   -0.21965E-11
   851    0.32640E-09    0.17102E-11    0.11749E-13   -0.19596E-11
   852    0.32564E-09    0.17177E-11    0.11757E-13   -0.17240E-11
   853    0.32486E-09    0.17259E-11    0.11765E-13   -0.14897E-11
   854    0.32405E-09    0.17350E-11    0.11773E-13   -0.12569E-11
   855    0.32322E-09    0.17449E-11    0.11781E-13   -0.10255E-11
   856    0.32238E-09    0.17553E-11    0.11789E-13   -0.79572E-12
   857    0.32150E-09    0.17666E-11    0.11796E-13   -0.56763E-12
   858    0.32060E-09    0.17789E-11    0.11803E-13   -0.34127E-12
   859    0.31968E-09    0.17917E-11    0.11810E-13   -0.11652E-12
   860    0.31875E-09    0.18053E-11    0.11817E-13    0.10621E-12
   861    0.31778E-09    0.18197E-11    0.11823E-13    0.32691E-12
   862    0.31680E-09    0.18348E-11    0.11829E-13    0.54570E-12
   863    0.31580E-09    0.18507E-11    0.11835E-13    0.76227E-12
   864    0.31477E-09    0.18672E-11    0.11841E-13    0.97672E-12
   865    0.31371E-09    0.18845E-11    0.11847E-13    0.11887E-11
   866    0.31267E-09    0.19026E-11    0.11853E-13    0.13984E-11
   867    0.31158E-09    0.19215E-11    0.11858E-13    0.16057E-11
   868    0.31048E-09    0.19409E-11    0.11863E-13    0.18105E-11
   869    0.30936E-09    0.19611E-11    0.11868E-13    0.20127E-11
   870    0.30822E-09    0.19820E-11    0.11872E-13    0.22123E-11
   871    0.30707E-09    0.20035E-11    0.11877E-13    0.24092E-11
   872    0.30589E-09    0.20258E-11    0.11881E-13    0.26034E-11
   873    0.30469E-09    0.20487E-11    0.11885E-13    0.27947E-11
   874    0.30348E-09    0.20724E-11    0.11889E-13    0.29830E-11
   875    0.30225E-09    0.20965E-11    0.11893E-13    0.31686E-11
   876    0.30100E-09    0.21214E-11    0.11896E-13    0.33511E-11
   877    0.29975E-09    0.21469E-11    0.11899E-13    0.35305E-11
   878    0.29846E-09    0.21730E-11    0.11902E-13    0.37068E-11
   879    0.29717E-09    0.21997E-11    0.11905E-13    0.38800E-11
   880    0.29587E-09    0.22271E-11    0.11908E-13    0.40500E-11
   881    0.29455E-09    0.22549E-11    0.11910E-13    0.42165E-11
   882    0.29321E-09    0.22834E-11    0.11912E-13    0.43798E-11
   883    0.29187E-09    0.23125E-11    0.11914E-13    0.45395E-11
   884    0.29050E-09    0.23420E-11    0.11916E-13    0.46960E-11
   885    0.28911E-09    0.23721E-11    0.11918E-13    0.48488E-11
   886    0.28772E-09    0.24029E-11    0.11919E-13    0.49981E-11
   887    0.28631E-09    0.24340E-11    0.11920E-13    0.51438E-11
   888    0.28491E-09    0.24658E-11    0.11921E-13    0.52858E-11
   889    0.28346E-09    0.24978E-11    0.11922E-13    0.54241E-11
   890    0.28203E-09    0.25306E-11    0.11923E-13    0.55586E-11
   891    0.28058E-09    0.25637E-11    0.11923E-13    0.56894E-11
   892    0.27913E-09    0.25972E-11    0.11923E-13    0.58165E-11
   893    0.27765E-09    0.26313E-11    0.11923E-13    0.59396E-11
   894    0.27618E-09    0.26657E-11    0.11923E-13    0.60589E-11
   895    0.27468E-09    0.27004E-11    0.11923E-13    0.61744E-11
   896    0.27318E-09    0.27357E-11    0.11922E-13    0.62859E-11
   897    0.27167E-09    0.27714E-11    0.11922E-13    0.63936E-11
   898    0.27017E-09    0.28073E-11    0.11921E-13    0.64972E-11
   899    0.26865E-09    0.28437E-11    0.11920E-13    0.65967E-11
   900    0.26712E-09    0.28804E-11    0.11919E-13    0.66924E-11
   901    0.26559E-09    0.29173E-11    0.11917E-13    0.67839E-11
   902    0.26406E-09    0.29546E-11    0.11916E-13    0.68713E-11
   903    0.26250E-09    0.29922E-11    0.11914E-13    0.69547E-11
   904    0.26096E-09    0.30300E-11    0.11912E-13    0.70338E-11
   905    0.25940E-09    0.30683E-11    0.11910E-13    0.71088E-11
   906    0.25784E-09    0.31066E-11    0.11907E-13    0.71796E-11
   907    0.25628E-09    0.31452E-11    0.11905E-13    0.72463E-11
   908    0.25473E-09    0.31840E-11    0.11902E-13    0.73088E-11
   909    0.25317E-09    0.32230E-11    0.11900E-13    0.73670E-11
   910    0.25159E-09    0.32623E-11    0.11897E-13    0.74212E-11
   911    0.25002E-09    0.33016E-11    0.11894E-13    0.74710E-11
   912    0.24845E-09    0.33412E-11    0.11890E-13    0.75167E-11
   913    0.24684E-09    0.33808E-11    0.11887E-13    0.75581E-11
   914    0.24527E-09    0.34206E-11    0.11884E-13    0.75954E-11
   915    0.24368E-09    0.34605E-11    0.11880E-13    0.76285E-11
   916    0.24211E-09    0.35004E-11    0.11876E-13    0.76573E-11
   917    0.24053E-09    0.35406E-11    0.11872E-13    0.76821E-11
   918    0.23896E-09    0.35807E-11    0.11868E-13    0.77025E-11
   919    0.23738E-09    0.36208E-11    0.11864E-13    0.77188E-11
   920    0.23581E-09    0.36610E-11    0.11860E-13    0.77308E-11
   921    0.23425E-09    0.37013E-11    0.11855E-13    0.77386E-11
   922    0.23267E-09    0.37414E-11    0.11851E-13    0.77423E-11
   923    0.23110E-09    0.37816E-11    0.11846E-13    0.77419E-11
   924    0.22954E-09    0.38217E-11    0.11841E-13    0.77373E-11
   925    0.22799E-09    0.38617E-11    0.11836E-13    0.77285E-11
   926    0.22643E-09    0.39018E-11    0.11831E-13    0.77157E-11
   927    0.22488E-09    0.39417E-11    0.11826E-13    0.76988E-11
   928    0.22334E-09    0.39815E-11    0.11821E-13    0.76777E-11
   929    0.22180E-09    0.40212E-11    0.11815E-13    0.76528E-11
   930    0.22027E-09    0.40607E-11    0.11810E-13    0.76237E-11
   931    0.21874E-09    0.41002E-11    0.11805E-13    0.75906E-11
   932    0.21722E-09    0.41393E-11    0.11799E-13    0.75536E-11
   933    0.21571E-09    0.41784E-11    0.11793E-13    0.75128E-11
   934    0.21420E-09    0.42173E-11    0.11787E-13    0.74681E-11
   935    0.21270E-09    0.42560E-11    0.11781E-13    0.74193E-11
   936    0.21122E-09    0.42943E-11    0.11776E-13    0.73668E-11
   937    0.20973E-09    0.43326E-11    0.11769E-13    0.73105E-11
   938    0.20826E-09    0.43705E-11    0.11763E-13    0.72505E-11
   939    0.20681E-09    0.44081E-11    0.11757E-13    0.71866E-11
   940    0.20535E-09    0.44455E-11    0.11751E-13    0.71191E-11
   941    0.20391E-09    0.44825E-11    0.11745E-13    0.70479E-11
   942    0.20247E-09    0.45192E-11    0.11738E-13    0.69732E-11
   943    0.20106E-09    0.45556E-11    0.11732E-13    0.68948E-11
   944    0.19966E-09    0.45916E-11    0.11725E-13    0.68129E-11
   945    0.19826E-09    0.46272E-11    0.11719E-13    0.67275E-11
   946    0.19687E-09    0.46625E-11    0.11712E-13    0.66386E-11
   947    0.19550E-09    0.46974E-11    0.11706E-13    0.65464E-11
   948    0.19412E-09    0.47321E-11    0.11699E-13    0.64509E-11
   949    0.19278E-09    0.47661E-11    0.11692E-13    0.63521E-11
   950    0.19144E-09    0.47998E-11    0.11686E-13    0.62500E-11
   951    0.19012E-09    0.48331E-11    0.11679E-13    0.61448E-11
   952    0.18881E-09    0.48659E-11    0.11672E-13    0.60365E-11
   953    0.18751E-09    0.48982E-11    0.11666E-13    0.59251E-11
   954    0.18623E-09    0.49301E-11    0.11659E-13    0.58106E-11
   955    0.18496E-09    0.49614E-11    0.11652E-13    0.56932E-11
   956    0.18370E-09    0.49923E-11    0.11645E-13    0.55728E-11
   957    0.18246E-09    0.50225E-11    0.11638E-13    0.54496E-11
   958    0.18123E-09    0.50522E-11    0.11631E-13    0.53235E-11
   959    0.18003E-09    0.50815E-11    0.11625E-13    0.51947E-11
   960    0.17884E-09    0.51102E-11    0.11618E-13    0.50634E-11
   961    0.17765E-09    0.51383E-11    0.11611E-13    0.49293E-11
   962    0.17649E-09    0.51659E-11    0.11604E-13    0.47927E-11
   963    0.17535E-09    0.51929E-11    0.11597E-13    0.46536E-11
   964    0.17422E-09    0.52192E-11    0.11591E-13    0.45122E-11
   965    0.17310E-09    0.52450E-11    0.11584E-13    0.43683E-11
   966    0.17201E-09    0.52703E-11    0.11577E-13    0.42222E-11
   967    0.17093E-09    0.52949E-11    0.11570E-13    0.40738E-11
   968    0.16986E-09    0.53187E-11    0.11564E-13    0.39233E-11
   969    0.16882E-09    0.53420E-11    0.11557E-13    0.37708E-11
   970    0.16779E-09    0.53647E-11    0.11550E-13    0.36160E-11
   971    0.16678E-09    0.53867E-11    0.11544E-13    0.34594E-11
   972    0.16578E-09    0.54079E-11    0.11537E-13    0.33010E-11
   973    0.16480E-09    0.54285E-11    0.11531E-13    0.31407E-11
   974    0.16384E-09    0.54484E-11    0.11524E-13    0.29785E-11
   975    0.16290E-09    0.54678E-11    0.11518E-13    0.28148E-11
   976    0.16198E-09    0.54862E-11    0.11511E-13    0.26495E-11
   977    0.16108E-09    0.55041E-11    0.11505E-13    0.24827E-11
   978    0.16019E-09    0.55212E-11    0.11499E-13    0.23144E-11
   979    0.15933E-09    0.55377E-11    0.11493E-13    0.21448E-11
   980    0.15848E-09    0.55534E-11    0.11486E-13    0.19738E-11
   981    0.15765E-09    0.55683E-11    0.11480E-13    0.18015E-11
   982    0.15683E-09    0.55826E-11    0.11474E-13    0.16282E-11
   983    0.15604E-09    0.55961E-11    0.11468E-13    0.14537E-11
   984    0.15526E-09    0.56087E-11    0.11463E-13    0.12781E-11
   985    0.15451E-09    0.56207E-11    0.11457E-13    0.11016E-11
   986    0.15377E-09    0.56320E-11    0.11451E-13    0.92425E-12
   987    0.15305E-09    0.56424E-11    0.11445E-13    0.74602E-12
   988    0.15235E-09    0.56522E-11    0.11440E-13    0.56708E-12
   989    0.15167E-09    0.56611E-11    0.11434E-13    0.38761E-12
   990    0.15101E-09    0.56697E-11    0.11429E-13    0.20740E-12
   991    0.15037E-09    0.56771E-11    0.11424E-13    0.26718E-13
   992    0.14974E-09    0.56838E-11    0.11418E-13   -0.15444E-12
   993    0.14913E-09    0.56897E-11    0.11413E-13   -0.33599E-12
   994    0.14854E-09    0.56949E-11    0.11408E-13   -0.51773E-12
   995    0.14798E-09    0.56994E-11    0.11403E-13   -0.69977E-12
   996    0.14743E-09    0.57027E-11    0.11398E-13   -0.88192E-12
   997    0.14690E-09    0.57057E-11    0.11394E-13   -0.10643E-11
   998    0.14639E-09    0.57078E-11    0.11389E-13   -0.12465E-11
   999    0.14590E-09    0.57091E-11    0.11384E-13   -0.14287E-11
  1000    0.14543E-09    0.57096E-11    0.11380E-13   -0.16109E-11
  1001    0.14497E-09    0.57094E-11    0.11376E-13   -0.17927E-11
  1002    0.14453E-09    0.57083E-11    0.11371E-13   -0.19742E-11
  1003    0.14411E-09    0.57065E-11    0.11367E-13   -0.21555E-11
  1004    0.14371E-09    0.57039E-11    0.11363E-13   -0.23364E-11
  1005    0.14335E-09    0.57006E-11    0.11359E-13   -0.25165E-11
  1006    0.14299E-09    0.56964E-11    0.11356E-13   -0.26962E-11
  1007    0.14264E-09    0.56914E-11    0.11352E-13   -0.28753E-11
  1008    0.14229E-09    0.56857E-11    0.11348E-13   -0.30536E-11
  1009    0.14198E-09    0.56792E-11    0.11345E-13   -0.32311E-11
  1010    0.14169E-09    0.56720E-11    0.11342E-13   -0.34078E-11
  1011    0.14141E-09    0.56642E-11    0.11338E-13   -0.35836E-11
  1012    0.14115E-09    0.56555E-11    0.11335E-13   -0.37585E-11
  1013    0.14091E-09    0.56462E-11    0.11332E-13   -0.39323E-11
  1014    0.14069E-09    0.56360E-11    0.11329E-13   -0.41050E-11
  1015    0.14047E-09    0.56253E-11    0.11327E-13   -0.42765E-11
  1016    0.14029E-09    0.56137E-11    0.11324E-13   -0.44469E-11
  1017    0.14012E-09    0.56014E-11    0.11322E-13   -0.46160E-11
  1018    0.13996E-09    0.55883E-11    0.11319E-13   -0.47838E-11
  1019    0.13981E-09    0.55747E-11    0.11317E-13   -0.49501E-11
  1020    0.13969E-09    0.55601E-11    0.11315E-13   -0.51151E-11
  1021    0.13958E-09    0.55449E-11    0.11313E-13   -0.52786E-11
  1022    0.13949E-09    0.55290E-11    0.11311E-13   -0.54405E-11
  1023    0.13941E-09    0.55124E-11    0.11309E-13   -0.56004E-11
  1024    0.13934E-09    0.54951E-11    0.11308E-13   -0.57589E-11
  1025    0.13929E-09    0.54772E-11    0.11306E-13   -0.59152E-11
  1026    0.13929E-09    0.54586E-11    0.11305E-13   -0.60699E-11
  1027    0.13926E-09    0.54395E-11    0.11303E-13   -0.62227E-11
  1028    0.13925E-09    0.54196E-11    0.11302E-13   -0.63735E-11
  1029    0.13926E-09    0.53991E-11    0.11301E-13   -0.65225E-11
  1030    0.13928E-09    0.53780E-11    0.11300E-13   -0.66694E-11
  1031    0.13929E-09    0.53563E-11    0.11299E-13   -0.68139E-11
  1032    0.13935E-09    0.53337E-11    0.11299E-13   -0.69569E-11
  1033    0.13940E-09    0.53107E-11    0.11298E-13   -0.70976E-11
  1034    0.13949E-09    0.52873E-11    0.11298E-13   -0.72360E-11
  1035    0.13958E-09    0.52631E-11    0.11298E-13   -0.73722E-11
  1036    0.13967E-09    0.52382E-11    0.11297E-13   -0.75062E-11
  1037    0.13978E-09    0.52129E-11    0.11297E-13   -0.76379E-11
  1038    0.13992E-09    0.51871E-11    0.11297E-13   -0.77672E-11
  1039    0.14006E-09    0.51607E-11    0.11298E-13   -0.78937E-11
  1040    0.14019E-09    0.51337E-11    0.11298E-13   -0.80180E-11
  1041    0.14036E-09    0.51064E-11    0.11298E-13   -0.81394E-11
  1042    0.14053E-09    0.50783E-11    0.11299E-13   -0.82586E-11
  1043    0.14071E-09    0.50499E-11    0.11299E-13   -0.83749E-11
  1044    0.14091E-09    0.50208E-11    0.11300E-13   -0.84888E-11
  1045    0.14111E-09    0.49916E-11    0.11301E-13   -0.86003E-11
  1046    0.14132E-09    0.49616E-11    0.11302E-13   -0.87084E-11
  1047    0.14155E-09    0.49313E-11    0.11303E-13   -0.88152E-11
  1048    0.14177E-09    0.49005E-11    0.11304E-13   -0.89184E-11
  1049    0.14202E-09    0.48693E-11    0.11305E-13   -0.90183E-11
  1050    0.14226E-09    0.48377E-11    0.11307E-13   -0.91157E-11
  1051    0.14252E-09    0.48056E-11    0.11308E-13   -0.92107E-11
  1052    0.14279E-09    0.47732E-11    0.11310E-13   -0.93022E-11
  1053    0.14306E-09    0.47403E-11    0.11312E-13   -0.93913E-11
  1054    0.14333E-09    0.47072E-11    0.11313E-13   -0.94778E-11
  1055    0.14361E-09    0.46737E-11    0.11315E-13   -0.95609E-11
  1056    0.14390E-09    0.46399E-11    0.11317E-13   -0.96415E-11
  1057    0.14421E-09    0.46057E-11    0.11319E-13   -0.97185E-11
  1058    0.14453E-09    0.45713E-11    0.11321E-13   -0.97931E-11
  1059    0.14485E-09    0.45365E-11    0.11324E-13   -0.98640E-11
  1060    0.14517E-09    0.45014E-11    0.11326E-13   -0.99325E-11
  1061    0.14550E-09    0.44662E-11    0.11328E-13   -0.99973E-11
  1062    0.14583E-09    0.44306E-11    0.11331E-13   -0.10060E-10
  1063    0.14615E-09    0.43949E-11    0.11334E-13   -0.10118E-10
  1064    0.14650E-09    0.43589E-11    0.11336E-13   -0.10175E-10
  1065    0.14684E-09    0.43225E-11    0.11339E-13   -0.10229E-10
  1066    0.14718E-09    0.42861E-11    0.11342E-13   -0.10279E-10
  1067    0.14754E-09    0.42495E-11    0.11345E-13   -0.10325E-10
  1068    0.14789E-09    0.42126E-11    0.11348E-13   -0.10369E-10
  1069    0.14825E-09    0.41758E-11    0.11351E-13   -0.10411E-10
  1070    0.14862E-09    0.41386E-11    0.11354E-13   -0.10449E-10
  1071    0.14897E-09    0.41014E-11    0.11357E-13   -0.10483E-10
  1072    0.14933E-09    0.40640E-11    0.11360E-13   -0.10514E-10
  1073    0.14971E-09    0.40266E-11    0.11363E-13   -0.10542E-10
  1074    0.15007E-09    0.39891E-11    0.11367E-13   -0.10568E-10
  1075    0.15044E-09    0.39514E-11    0.11370E-13   -0.10591E-10
  1076    0.15081E-09    0.39137E-11    0.11374E-13   -0.10610E-10
  1077    0.15119E-09    0.38760E-11    0.11377E-13   -0.10627E-10
  1078    0.15155E-09    0.38383E-11    0.11381E-13   -0.10638E-10
  1079    0.15192E-09    0.38005E-11    0.11384E-13   -0.10649E-10
  1080    0.15230E-09    0.37626E-11    0.11388E-13   -0.10656E-10
  1081    0.15266E-09    0.37250E-11    0.11391E-13   -0.10660E-10
  1082    0.15303E-09    0.36873E-11    0.11395E-13   -0.10662E-10
  1083    0.15340E-09    0.36495E-11    0.11399E-13   -0.10660E-10
  1084    0.15377E-09    0.36119E-11    0.11403E-13   -0.10655E-10
  1085    0.15414E-09    0.35744E-11    0.11406E-13   -0.10647E-10
  1086    0.15451E-09    0.35369E-11    0.11410E-13   -0.10637E-10
  1087    0.15487E-09    0.34997E-11    0.11414E-13   -0.10622E-10
  1088    0.15523E-09    0.34622E-11    0.11418E-13   -0.10606E-10
  1089    0.15559E-09    0.34251E-11    0.11422E-13   -0.10585E-10
  1090    0.15594E-09    0.33882E-11    0.11426E-13   -0.10564E-10
