  1007    0.13712E-09    0.54262E-11    0.12356E-13   -0.45472E-11
  1008    0.13694E-09    0.54128E-11    0.12353E-13   -0.47104E-11
  1009    0.13681E-09    0.53987E-11    0.12352E-13   -0.48721E-11
  1010    0.13670E-09    0.53839E-11    0.12350E-13   -0.50323E-11
  1011    0.13660E-09    0.53686E-11    0.12348E-13   -0.51909E-11
  1012    0.13651E-09    0.53525E-11    0.12347E-13   -0.53481E-11
  1013    0.13645E-09    0.53358E-11    0.12345E-13   -0.55034E-11
  1014    0.13640E-09    0.53184E-11    0.12344E-13   -0.56572E-11
  1015    0.13634E-09    0.53004E-11    0.12343E-13   -0.58090E-11
  1016    0.13632E-09    0.52817E-11    0.12342E-13   -0.59591E-11
  1017    0.13631E-09    0.52624E-11    0.12341E-13   -0.61073E-11
  1018    0.13632E-09    0.52424E-11    0.12341E-13   -0.62536E-11
  1019    0.13633E-09    0.52219E-11    0.12340E-13   -0.63979E-11
  1020    0.13636E-09    0.52005E-11    0.12340E-13   -0.65402E-11
  1021    0.13641E-09    0.51787E-11    0.12339E-13   -0.66804E-11
  1022    0.13646E-09    0.51563E-11    0.12339E-13   -0.68186E-11
  1023    0.13654E-09    0.51332E-11    0.12339E-13   -0.69543E-11
  1024    0.13662E-09    0.51095E-11    0.12339E-13   -0.70879E-11
  1025    0.13671E-09    0.50854E-11    0.12340E-13   -0.72189E-11
  1026    0.13684E-09    0.50606E-11    0.12340E-13   -0.73478E-11
  1027    0.13696E-09    0.50354E-11    0.12341E-13   -0.74744E-11
  1028    0.13708E-09    0.50097E-11    0.12341E-13   -0.75983E-11
  1029    0.13722E-09    0.49834E-11    0.12342E-13   -0.77201E-11
  1030    0.13737E-09    0.49566E-11    0.12343E-13   -0.78392E-11
  1031    0.13751E-09    0.49293E-11    0.12344E-13   -0.79557E-11
  1032    0.13769E-09    0.49013E-11    0.12345E-13   -0.80701E-11
  1033    0.13786E-09    0.48730E-11    0.12347E-13   -0.81817E-11
  1034    0.13807E-09    0.48444E-11    0.12348E-13   -0.82907E-11
  1035    0.13827E-09    0.48151E-11    0.12350E-13   -0.83971E-11
  1036    0.13848E-09    0.47853E-11    0.12351E-13   -0.85010E-11
  1037    0.13870E-09    0.47552E-11    0.12353E-13   -0.86021E-11
  1038    0.13894E-09    0.47248E-11    0.12355E-13   -0.87005E-11
  1039    0.13918E-09    0.46939E-11    0.12357E-13   -0.87958E-11
  1040    0.13942E-09    0.46625E-11    0.12359E-13   -0.88885E-11
  1041    0.13968E-09    0.46309E-11    0.12362E-13   -0.89781E-11
  1042    0.13994E-09    0.45988E-11    0.12364E-13   -0.90651E-11
  1043    0.14021E-09    0.45663E-11    0.12366E-13   -0.91490E-11
  1044    0.14050E-09    0.45335E-11    0.12369E-13   -0.92302E-11
  1045    0.14078E-09    0.45006E-11    0.12372E-13   -0.93088E-11
  1046    0.14107E-09    0.44672E-11    0.12375E-13   -0.93837E-11
  1047    0.14138E-09    0.44334E-11    0.12377E-13   -0.94570E-11
  1048    0.14167E-09    0.43994E-11    0.12380E-13   -0.95266E-11
  1049    0.14199E-09    0.43652E-11    0.12384E-13   -0.95927E-11
  1050    0.14230E-09    0.43306E-11    0.12387E-13   -0.96561E-11
  1051    0.14262E-09    0.42958E-11    0.12390E-13   -0.97169E-11
  1052    0.14295E-09    0.42608E-11    0.12393E-13   -0.97741E-11
  1053    0.14327E-09    0.42255E-11    0.12397E-13   -0.98287E-11
  1054    0.14360E-09    0.41901E-11    0.12400E-13   -0.98807E-11
  1055    0.14393E-09    0.41545E-11    0.12404E-13   -0.99291E-11
  1056    0.14427E-09    0.41187E-11    0.12408E-13   -0.99749E-11
  1057    0.14462E-09    0.40828E-11    0.12412E-13   -0.10017E-10
  1058    0.14498E-09    0.40467E-11    0.12415E-13   -0.10057E-10
  1059    0.14534E-09    0.40105E-11    0.12419E-13   -0.10093E-10
  1060    0.14569E-09    0.39740E-11    0.12423E-13   -0.10126E-10
  1061    0.14605E-09    0.39376E-11    0.12427E-13   -0.10156E-10
  1062    0.14641E-09    0.39011E-11    0.12432E-13   -0.10183E-10
  1063    0.14675E-09    0.38645E-11    0.12436E-13   -0.10207E-10
  1064    0.14711E-09    0.38278E-11    0.12440E-13   -0.10229E-10
  1065    0.14748E-09    0.37910E-11    0.12444E-13   -0.10248E-10
  1066    0.14783E-09    0.37542E-11    0.12449E-13   -0.10263E-10
  1067    0.14820E-09    0.37174E-11    0.12453E-13   -0.10274E-10
  1068    0.14856E-09    0.36806E-11    0.12458E-13   -0.10283E-10
  1069    0.14891E-09    0.36438E-11    0.12462E-13   -0.10290E-10
  1070    0.14928E-09    0.36069E-11    0.12467E-13   -0.10294E-10
  1071    0.14963E-09    0.35703E-11    0.12471E-13   -0.10294E-10
  1072    0.14999E-09    0.35335E-11    0.12476E-13   -0.10291E-10
  1073    0.15036E-09    0.34969E-11    0.12480E-13   -0.10285E-10
  1074    0.15071E-09    0.34604E-11    0.12485E-13   -0.10276E-10
  1075    0.15106E-09    0.34238E-11    0.12490E-13   -0.10265E-10
  1076    0.15141E-09    0.33874E-11    0.12494E-13   -0.10251E-10
  1077    0.15177E-09    0.33511E-11    0.12499E-13   -0.10235E-10
  1078    0.15211E-09    0.33150E-11    0.12504E-13   -0.10213E-10
  1079    0.15245E-09    0.32790E-11    0.12509E-13   -0.10191E-10
  1080    0.15280E-09    0.32430E-11    0.12513E-13   -0.10166E-10
  1081    0.15313E-09    0.32074E-11    0.12518E-13   -0.10137E-10
  1082    0.15346E-09    0.31720E-11    0.12523E-13   -0.10106E-10
  1083    0.15379E-09    0.31366E-11    0.12528E-13   -0.10073E-10
  1084    0.15412E-09    0.31016E-11    0.12533E-13   -0.10037E-10
  1085    0.15444E-09    0.30667E-11    0.12537E-13   -0.99972E-11
  1086    0.15476E-09    0.30321E-11    0.12542E-13   -0.99570E-11
  1087    0.15507E-09    0.29978E-11    0.12547E-13   -0.99111E-11
  1088    0.15537E-09    0.29636E-11    0.12552E-13   -0.98647E-11
  1089    0.15568E-09    0.29297E-11    0.12556E-13   -0.98148E-11
  1090    0.15597E-09    0.28962E-11    0.12561E-13   -0.97642E-11
  1091    0.15626E-09    0.28629E-11    0.12566E-13   -0.97091E-11
  1092    0.15656E-09    0.28298E-11    0.12570E-13   -0.96524E-11
  1093    0.15683E-09    0.27972E-11    0.12575E-13   -0.95931E-11
  1094    0.15709E-09    0.27648E-11    0.12580E-13   -0.95322E-11
  1095    0.15737E-09    0.27330E-11    0.12584E-13   -0.94697E-11
  1096    0.15763E-09    0.27012E-11    0.12589E-13   -0.94036E-11
  1097    0.15787E-09    0.26699E-11    0.12593E-13   -0.93350E-11
  1098    0.15812E-09    0.26391E-11    0.12598E-13   -0.92647E-11
  1099    0.15836E-09    0.26086E-11    0.12602E-13   -0.91928E-11
  1100    0.15860E-09    0.25786E-11    0.12606E-13   -0.91183E-11
  1101    0.15882E-09    0.25489E-11    0.12611E-13   -0.90419E-11
  1102    0.15905E-09    0.25196E-11    0.12615E-13   -0.89632E-11
  1103    0.15925E-09    0.24908E-11    0.12619E-13   -0.88828E-11
  1104    0.15946E-09    0.24625E-11    0.12623E-13   -0.88003E-11
  1105    0.15965E-09    0.24346E-11    0.12627E-13   -0.87161E-11
  1106    0.15983E-09    0.24071E-11    0.12631E-13   -0.86299E-11
  1107    0.16001E-09    0.23801E-11    0.12635E-13   -0.85420E-11
  1108    0.16018E-09    0.23534E-11    0.12639E-13   -0.84524E-11
  1109    0.16033E-09    0.23270E-11    0.12643E-13   -0.83611E-11
  1110    0.16048E-09    0.23014E-11    0.12646E-13   -0.82682E-11
  1111    0.16062E-09    0.22763E-11    0.12650E-13   -0.81737E-11
  1112    0.16076E-09    0.22516E-11    0.12653E-13   -0.80777E-11
  1113    0.16088E-09    0.22276E-11    0.12657E-13   -0.79801E-11
  1114    0.16098E-09    0.22039E-11    0.12660E-13   -0.78812E-11
  1115    0.16109E-09    0.21808E-11    0.12663E-13   -0.77810E-11
  1116    0.16119E-09    0.21583E-11    0.12667E-13   -0.76794E-11
  1117    0.16127E-09    0.21363E-11    0.12670E-13   -0.75766E-11
  1118    0.16134E-09    0.21149E-11    0.12673E-13   -0.74723E-11
  1119    0.16142E-09    0.20939E-11    0.12675E-13   -0.73671E-11
  1120    0.16147E-09    0.20736E-11    0.12678E-13   -0.72607E-11
  1121    0.16152E-09    0.20538E-11    0.12681E-13   -0.71531E-11
  1122    0.16156E-09    0.20345E-11    0.12683E-13   -0.70446E-11
  1123    0.16158E-09    0.20160E-11    0.12686E-13   -0.69352E-11
  1124    0.16160E-09    0.19978E-11    0.12688E-13   -0.68248E-11
  1125    0.16160E-09    0.19803E-11    0.12690E-13   -0.67134E-11
  1126    0.16160E-09    0.19634E-11    0.12692E-13   -0.66014E-11
  1127    0.16158E-09    0.19470E-11    0.12694E-13   -0.64886E-11
  1128    0.16156E-09    0.19313E-11    0.12696E-13   -0.63752E-11
  1129    0.16153E-09    0.19163E-11    0.12698E-13   -0.62610E-11
  1130    0.16147E-09    0.19017E-11    0.12699E-13   -0.61463E-11
  1131    0.16142E-09    0.18878E-11    0.12701E-13   -0.60311E-11
  1132    0.16136E-09    0.18745E-11    0.12702E-13   -0.59154E-11
  1133    0.16128E-09    0.18618E-11    0.12703E-13   -0.57993E-11
  1134    0.16119E-09    0.18497E-11    0.12704E-13   -0.56828E-11
  1135    0.16110E-09    0.18382E-11    0.12705E-13   -0.55659E-11
  1136    0.16099E-09    0.18275E-11    0.12706E-13   -0.54490E-11
  1137    0.16087E-09    0.18172E-11    0.12707E-13   -0.53316E-11
  1138    0.16075E-09    0.18077E-11    0.12707E-13   -0.52142E-11
  1139    0.16062E-09    0.17986E-11    0.12708E-13   -0.50965E-11
  1140    0.16047E-09    0.17904E-11    0.12708E-13   -0.49790E-11
  1141    0.16031E-09    0.17825E-11    0.12708E-13   -0.48613E-11
  1142    0.16014E-09    0.17755E-11    0.12708E-13   -0.47437E-11
  1143    0.15997E-09    0.17689E-11    0.12708E-13   -0.46263E-11
  1144    0.15976E-09    0.17629E-11    0.12707E-13   -0.45091E-11
  1145    0.15957E-09    0.17578E-11    0.12707E-13   -0.43920E-11
  1146    0.15936E-09    0.17531E-11    0.12706E-13   -0.42752E-11
  1147    0.15915E-09    0.17492E-11    0.12706E-13   -0.41588E-11
  1148    0.15891E-09    0.17457E-11    0.12705E-13   -0.40426E-11
  1149    0.15868E-09    0.17429E-11    0.12704E-13   -0.39270E-11
  1150    0.15842E-09    0.17407E-11    0.12702E-13   -0.38118E-11
  1151    0.15817E-09    0.17392E-11    0.12701E-13   -0.36972E-11
  1152    0.15790E-09    0.17382E-11    0.12699E-13   -0.35831E-11
  1153    0.15763E-09    0.17379E-11    0.12698E-13   -0.34697E-11
  1154    0.15734E-09    0.17382E-11    0.12696E-13   -0.33568E-11
  1155    0.15705E-09    0.17391E-11    0.12694E-13   -0.32446E-11
  1156    0.15674E-09    0.17405E-11    0.12692E-13   -0.31333E-11
  1157    0.15642E-09    0.17425E-11    0.12690E-13   -0.30227E-11
  1158    0.15611E-09    0.17452E-11    0.12687E-13   -0.29130E-11
  1159    0.15578E-09    0.17483E-11    0.12684E-13   -0.28042E-11
  1160    0.15543E-09    0.17522E-11    0.12682E-13   -0.26965E-11
  1161    0.15509E-09    0.17566E-11    0.12679E-13   -0.25896E-11
  1162    0.15473E-09    0.17615E-11    0.12676E-13   -0.24838E-11
  1163    0.15436E-09    0.17671E-11    0.12672E-13   -0.23790E-11
  1164    0.15399E-09    0.17732E-11    0.12669E-13   -0.22754E-11
  1165    0.15361E-09    0.17799E-11    0.12666E-13   -0.21729E-11
  1166    0.15320E-09    0.17871E-11    0.12662E-13   -0.20716E-11
  1167    0.15281E-09    0.17949E-11    0.12658E-13   -0.19717E-11
  1168    0.15240E-09    0.18032E-11    0.12654E-13   -0.18728E-11
  1169    0.15199E-09    0.18120E-11    0.12650E-13   -0.17755E-11
  1170    0.15157E-09    0.18213E-11    0.12646E-13   -0.16794E-11
  1171    0.15114E-09    0.18313E-11    0.12641E-13   -0.15847E-11
  1172    0.15070E-09    0.18417E-11    0.12637E-13   -0.14915E-11
  1173    0.15026E-09    0.18526E-11    0.12632E-13   -0.13997E-11
  1174    0.14981E-09    0.18639E-11    0.12627E-13   -0.13095E-11
  1175    0.14935E-09    0.18757E-11    0.12622E-13   -0.12208E-11
  1176    0.14887E-09    0.18881E-11    0.12617E-13   -0.11337E-11
  1177    0.14841E-09    0.19010E-11    0.12611E-13   -0.10482E-11
  1178    0.14792E-09    0.19142E-11    0.12606E-13   -0.96437E-12
  1179    0.14745E-09    0.19281E-11    0.12600E-13   -0.88218E-12
  1180    0.14696E-09    0.19425E-11    0.12594E-13   -0.80169E-12
  1181    0.14647E-09    0.19571E-11    0.12588E-13   -0.72292E-12
  1182    0.14596E-09    0.19723E-11    0.12582E-13   -0.64593E-12
  1183    0.14545E-09    0.19878E-11    0.12576E-13   -0.57071E-12
  1184    0.14493E-09    0.20037E-11    0.12570E-13   -0.49732E-12
  1185    0.14442E-09    0.20202E-11    0.12563E-13   -0.42576E-12
  1186    0.14389E-09    0.20369E-11    0.12556E-13   -0.35608E-12
  1187    0.14337E-09    0.20541E-11    0.12550E-13   -0.28829E-12
  1188    0.14284E-09    0.20716E-11    0.12543E-13   -0.22244E-12
  1189    0.14230E-09    0.20896E-11    0.12536E-13   -0.15850E-12
  1190    0.14176E-09    0.21078E-11    0.12528E-13   -0.96543E-13
  1191    0.14121E-09    0.21264E-11    0.12521E-13   -0.36538E-13
  1192    0.14067E-09    0.21454E-11    0.12514E-13    0.21456E-13
  1193    0.14011E-09    0.21647E-11    0.12506E-13    0.77447E-13
  1194    0.13956E-09    0.21843E-11    0.12498E-13    0.13143E-12
  1195    0.13901E-09    0.22042E-11    0.12491E-13    0.18337E-12
  1196    0.13843E-09    0.22246E-11    0.12483E-13    0.23321E-12
  1197    0.13787E-09    0.22451E-11    0.12474E-13    0.28101E-12
  1198    0.13730E-09    0.22659E-11    0.12466E-13    0.32656E-12
  1199    0.13673E-09    0.22869E-11    0.12458E-13    0.37019E-12
  1200    0.13615E-09    0.23083E-11    0.12449E-13    0.41168E-12
  1201    0.13559E-09    0.23298E-11    0.12441E-13    0.45094E-12
  1202    0.13500E-09    0.23517E-11    0.12432E-13    0.48817E-12
  1203    0.13443E-09    0.23738E-11    0.12423E-13    0.52318E-12
  1204    0.13384E-09    0.23961E-11    0.12415E-13    0.55608E-12
  1205    0.13325E-09    0.24184E-11    0.12406E-13    0.58676E-12
  1206    0.13267E-09    0.24411E-11    0.12396E-13    0.61532E-12
  1207    0.13210E-09    0.24639E-11    0.12387E-13    0.64159E-12
  1208    0.13151E-09    0.24870E-11    0.12378E-13    0.66584E-12
  1209    0.13092E-09    0.25101E-11    0.12369E-13    0.68790E-12
  1210    0.13034E-09    0.25334E-11    0.12359E-13    0.70766E-12
  1211    0.12975E-09    0.25569E-11    0.12349E-13    0.72522E-12
  1212    0.12916E-09    0.25805E-11    0.12340E-13    0.74068E-12
  1213    0.12857E-09    0.26041E-11    0.12330E-13    0.75406E-12
  1214    0.12799E-09    0.26279E-11    0.12320E-13    0.76515E-12
  1215    0.12741E-09    0.26518E-11    0.12310E-13    0.77405E-12
  1216    0.12683E-09    0.26758E-11    0.12300E-13    0.78077E-12
  1217    0.12623E-09    0.26998E-11    0.12290E-13    0.78540E-12
  1218    0.12565E-09    0.27240E-11    0.12280E-13    0.78775E-12
  1219    0.12506E-09    0.27481E-11    0.12270E-13    0.78812E-12
  1220    0.12448E-09    0.27723E-11    0.12259E-13    0.78622E-12
  1221    0.12390E-09    0.27964E-11    0.12249E-13    0.78223E-12
  1222    0.12333E-09    0.28207E-11    0.12239E-13    0.77597E-12
  1223    0.12275E-09    0.28450E-11    0.12228E-13    0.76784E-12
  1224    0.12217E-09    0.28690E-11    0.12217E-13    0.75733E-12
  1225    0.12160E-09    0.28932E-11    0.12207E-13    0.74475E-12
  1226    0.12104E-09    0.29174E-11    0.12196E-13    0.73019E-12
  1227    0.12048E-09    0.29414E-11    0.12185E-13    0.71346E-12
  1228    0.11991E-09    0.29655E-11    0.12174E-13    0.69476E-12
  1229    0.11935E-09    0.29895E-11    0.12164E-13    0.67388E-12
  1230    0.11877E-09    0.30134E-11    0.12153E-13    0.65113E-12
  1231    0.11821E-09    0.30372E-11    0.12142E-13    0.62630E-12
  1232    0.11765E-09    0.30608E-11    0.12131E-13    0.59959E-12
  1233    0.11711E-09    0.30846E-11    0.12120E-13    0.57071E-12
  1234    0.11656E-09    0.31080E-11    0.12109E-13    0.54005E-12
  1235    0.11605E-09    0.31315E-11    0.12098E-13    0.50741E-12
  1236    0.11552E-09    0.31546E-11    0.12086E-13    0.47289E-12
  1237    0.11499E-09    0.31776E-11    0.12075E-13    0.43639E-12
  1238    0.11446E-09    0.32006E-11    0.12064E-13    0.39800E-12
  1239    0.11394E-09    0.32232E-11    0.12053E-13    0.35773E-12
  1240    0.11342E-09    0.32458E-11    0.12042E-13    0.31576E-12
  1241    0.11291E-09    0.32681E-11    0.12030E-13    0.27191E-12
  1242    0.11240E-09    0.32903E-11    0.12019E-13    0.22645E-12
  1243    0.11189E-09    0.33122E-11    0.12008E-13    0.17897E-12
  1244    0.11140E-09    0.33340E-11    0.11996E-13    0.12997E-12
  1245    0.11091E-09    0.33555E-11    0.11985E-13    0.79219E-13
  1246    0.11042E-09    0.33767E-11    0.11974E-13    0.26952E-13
  1247    0.10993E-09    0.33977E-11    0.11962E-13   -0.27047E-13
  1248    0.10945E-09    0.34184E-11    0.11951E-13   -0.82693E-13
  1249    0.10898E-09    0.34390E-11    0.11940E-13   -0.13987E-12
  1250    0.10852E-09    0.34592E-11    0.11929E-13   -0.19860E-12
  1251    0.10806E-09    0.34791E-11    0.11917E-13   -0.25887E-12
  1252    0.10762E-09    0.34988E-11    0.11906E-13   -0.32065E-12
  1253    0.10717E-09    0.35181E-11    0.11895E-13   -0.38385E-12
  1254    0.10672E-09    0.35371E-11    0.11883E-13   -0.44848E-12
  1255    0.10629E-09    0.35558E-11    0.11872E-13   -0.51452E-12
  1256    0.10587E-09    0.35742E-11    0.11861E-13   -0.58188E-12
  1257    0.10545E-09    0.35923E-11    0.11850E-13   -0.65057E-12
  1258    0.10503E-09    0.36099E-11    0.11838E-13   -0.72054E-12
  1259    0.10462E-09    0.36273E-11    0.11827E-13   -0.79176E-12
  1260    0.10422E-09    0.36442E-11    0.11816E-13   -0.86417E-12
  1261    0.10383E-09    0.36609E-11    0.11805E-13   -0.93777E-12
  1262    0.10345E-09    0.36773E-11    0.11794E-13   -0.10125E-11
  1263    0.10307E-09    0.36932E-11    0.11783E-13   -0.10883E-11
  1264    0.10270E-09    0.37087E-11    0.11772E-13   -0.11652E-11
  1265    0.10234E-09    0.37239E-11    0.11761E-13   -0.12432E-11
  1266    0.10198E-09    0.37387E-11    0.11750E-13   -0.13221E-11
  1267    0.10163E-09    0.37529E-11    0.11739E-13   -0.14020E-11
  1268    0.10129E-09    0.37670E-11    0.11728E-13   -0.14828E-11
  1269    0.10096E-09    0.37804E-11    0.11717E-13   -0.15644E-11
  1270    0.10063E-09    0.37935E-11    0.11707E-13   -0.16470E-11
  1271    0.10031E-09    0.38062E-11    0.11696E-13   -0.17304E-11
  1272    0.10000E-09    0.38185E-11    0.11685E-13   -0.18145E-11
  1273    0.99696E-10    0.38303E-11    0.11675E-13   -0.18993E-11
  1274    0.99400E-10    0.38416E-11    0.11664E-13   -0.19849E-11
  1275    0.99111E-10    0.38525E-11    0.11654E-13   -0.20710E-11
  1276    0.98829E-10    0.38630E-11    0.11643E-13   -0.21577E-11
  1277    0.98556E-10    0.38731E-11    0.11633E-13   -0.22450E-11
  1278    0.98290E-10    0.38827E-11    0.11623E-13   -0.23329E-11
  1279    0.98033E-10    0.38918E-11    0.11612E-13   -0.24211E-11
  1280    0.97784E-10    0.39005E-11    0.11602E-13   -0.25100E-11
  1281    0.97542E-10    0.39088E-11    0.11592E-13   -0.25991E-11
  1282    0.97309E-10    0.39165E-11    0.11582E-13   -0.26886E-11
  1283    0.97083E-10    0.39238E-11    0.11572E-13   -0.27784E-11
  1284    0.96866E-10    0.39306E-11    0.11562E-13   -0.28686E-11
  1285    0.96655E-10    0.39370E-11    0.11552E-13   -0.29590E-11
  1286    0.96452E-10    0.39428E-11    0.11543E-13   -0.30496E-11
  1287    0.96258E-10    0.39482E-11    0.11533E-13   -0.31402E-11
  1288    0.96072E-10    0.39531E-11    0.11524E-13   -0.32312E-11
  1289    0.95893E-10    0.39576E-11    0.11514E-13   -0.33220E-11
  1290    0.95722E-10    0.39615E-11    0.11505E-13   -0.34130E-11
  1291    0.95559E-10    0.39649E-11    0.11495E-13   -0.35040E-11
  1292    0.95403E-10    0.39677E-11    0.11486E-13   -0.35951E-11
  1293    0.95255E-10    0.39703E-11    0.11477E-13   -0.36861E-11
  1294    0.95116E-10    0.39723E-11    0.11468E-13   -0.37767E-11
  1295    0.94983E-10    0.39737E-11    0.11459E-13   -0.38674E-11
  1296    0.94858E-10    0.39748E-11    0.11450E-13   -0.39576E-11
  1297    0.94741E-10    0.39754E-11    0.11441E-13   -0.40478E-11
  1298    0.94631E-10    0.39755E-11    0.11432E-13   -0.41377E-11
  1299    0.94528E-10    0.39750E-11    0.11424E-13   -0.42273E-11
  1300    0.94434E-10    0.39740E-11    0.11415E-13   -0.43165E-11
  1301    0.94347E-10    0.39727E-11    0.11407E-13   -0.44053E-11
  1302    0.94267E-10    0.39708E-11    0.11398E-13   -0.44936E-11
  1303    0.94194E-10    0.39684E-11    0.11390E-13   -0.45816E-11
  1304    0.94128E-10    0.39656E-11    0.11382E-13   -0.46690E-11
  1305    0.94070E-10    0.39622E-11    0.11374E-13   -0.47561E-11
  1306    0.94017E-10    0.39585E-11    0.11366E-13   -0.48423E-11
  1307    0.93974E-10    0.39542E-11    0.11358E-13   -0.49279E-11
  1308    0.93936E-10    0.39494E-11    0.11350E-13   -0.50132E-11
  1309    0.93904E-10    0.39440E-11    0.11342E-13   -0.50975E-11
  1310    0.93881E-10    0.39383E-11    0.11335E-13   -0.51812E-11
  1311    0.93863E-10    0.39322E-11    0.11327E-13   -0.52642E-11
  1312    0.93855E-10    0.39256E-11    0.11320E-13   -0.53463E-11
  1313    0.93851E-10    0.39185E-11    0.11312E-13   -0.54277E-11
  1314    0.93854E-10    0.39109E-11    0.11305E-13   -0.55081E-11
  1315    0.93862E-10    0.39030E-11    0.11298E-13   -0.55877E-11
  1316    0.93878E-10    0.38944E-11    0.11291E-13   -0.56663E-11
  1317    0.93901E-10    0.38857E-11    0.11284E-13   -0.57441E-11
  1318    0.93928E-10    0.38763E-11    0.11277E-13   -0.58208E-11
  1319    0.93961E-10    0.38665E-11    0.11270E-13   -0.58966E-11
  1320    0.94000E-10    0.38563E-11    0.11264E-13   -0.59713E-11
  1321    0.94045E-10    0.38458E-11    0.11257E-13   -0.60450E-11
  1322    0.94096E-10    0.38346E-11    0.11251E-13   -0.61176E-11
  1323    0.94152E-10    0.38231E-11    0.11244E-13   -0.61889E-11
  1324    0.94214E-10    0.38112E-11    0.11238E-13   -0.62593E-11
  1325    0.94281E-10    0.37989E-11    0.11232E-13   -0.63284E-11
  1326    0.94354E-10    0.37862E-11    0.11226E-13   -0.63963E-11
  1327    0.94430E-10    0.37733E-11    0.11220E-13   -0.64631E-11
  1328    0.94514E-10    0.37599E-11    0.11214E-13   -0.65283E-11
  1329    0.94601E-10    0.37460E-11    0.11208E-13   -0.65925E-11
  1330    0.94693E-10    0.37317E-11    0.11202E-13   -0.66553E-11
  1331    0.94790E-10    0.37171E-11    0.11197E-13   -0.67168E-11
  1332    0.94891E-10    0.37021E-11    0.11191E-13   -0.67770E-11
  1333    0.94997E-10    0.36867E-11    0.11186E-13   -0.68356E-11
  1334    0.95106E-10    0.36711E-11    0.11180E-13   -0.68930E-11
  1335    0.95220E-10    0.36550E-11    0.11175E-13   -0.69489E-11
  1336    0.95338E-10    0.36387E-11    0.11170E-13   -0.70033E-11
  1337    0.95460E-10    0.36219E-11    0.11165E-13   -0.70562E-11
  1338    0.95585E-10    0.36049E-11    0.11160E-13   -0.71077E-11
  1339    0.95715E-10    0.35874E-11    0.11155E-13   -0.71578E-11
  1340    0.95848E-10    0.35698E-11    0.11150E-13   -0.72064E-11
  1341    0.95984E-10    0.35519E-11    0.11145E-13   -0.72533E-11
  1342    0.96123E-10    0.35336E-11    0.11140E-13   -0.72987E-11
  1343    0.96265E-10    0.35150E-11    0.11136E-13   -0.73426E-11
  1344    0.96411E-10    0.34961E-11    0.11131E-13   -0.73848E-11
  1345    0.96558E-10    0.34771E-11    0.11127E-13   -0.74254E-11
  1346    0.96708E-10    0.34576E-11    0.11122E-13   -0.74646E-11
  1347    0.96862E-10    0.34380E-11    0.11118E-13   -0.75020E-11
  1348    0.97017E-10    0.34181E-11    0.11114E-13   -0.75377E-11
  1349    0.97176E-10    0.33978E-11    0.11110E-13   -0.75718E-11
  1350    0.97336E-10    0.33774E-11    0.11106E-13   -0.76043E-11
  1351    0.97499E-10    0.33567E-11    0.11102E-13   -0.76351E-11
  1352    0.97662E-10    0.33358E-11    0.11098E-13   -0.76641E-11
  1353    0.97828E-10    0.33149E-11    0.11094E-13   -0.76915E-11
  1354    0.97995E-10    0.32936E-11    0.11090E-13   -0.77173E-11
  1355    0.98165E-10    0.32721E-11    0.11086E-13   -0.77414E-11
  1356    0.98337E-10    0.32506E-11    0.11082E-13   -0.77639E-11
  1357    0.98509E-10    0.32287E-11    0.11079E-13   -0.77845E-11
  1358    0.98681E-10    0.32067E-11    0.11075E-13   -0.78032E-11
  1359    0.98854E-10    0.31845E-11    0.11072E-13   -0.78205E-11
  1360    0.99026E-10    0.31624E-11    0.11068E-13   -0.78358E-11
  1361    0.99202E-10    0.31398E-11    0.11065E-13   -0.78496E-11
  1362    0.99375E-10    0.31172E-11    0.11062E-13   -0.78614E-11
  1363    0.99550E-10    0.30945E-11    0.11058E-13   -0.78719E-11
  1364    0.99721E-10    0.30717E-11    0.11055E-13   -0.78803E-11
  1365    0.99904E-10    0.30488E-11    0.11052E-13   -0.78870E-11
  1366    0.10008E-09    0.30257E-11    0.11049E-13   -0.78921E-11
  1367    0.10025E-09    0.30024E-11    0.11046E-13   -0.78954E-11
  1368    0.10043E-09    0.29793E-11    0.11043E-13   -0.78970E-11
  1369    0.10060E-09    0.29559E-11    0.11040E-13   -0.78967E-11
  1370    0.10077E-09    0.29326E-11    0.11037E-13   -0.78949E-11
  1371    0.10094E-09    0.29092E-11    0.11034E-13   -0.78913E-11
  1372    0.10111E-09    0.28857E-11    0.11031E-13   -0.78859E-11
  1373    0.10129E-09    0.28623E-11    0.11028E-13   -0.78789E-11
  1374    0.10146E-09    0.28388E-11    0.11025E-13   -0.78701E-11
  1375    0.10163E-09    0.28152E-11    0.11022E-13   -0.78597E-11
  1376    0.10180E-09    0.27916E-11    0.11020E-13   -0.78476E-11
  1377    0.10197E-09    0.27682E-11    0.11017E-13   -0.78338E-11
  1378    0.10214E-09    0.27445E-11    0.11014E-13   -0.78183E-11
  1379    0.10230E-09    0.27211E-11    0.11011E-13   -0.78012E-11
  1380    0.10246E-09    0.26974E-11    0.11009E-13   -0.77825E-11
  1381    0.10262E-09    0.26739E-11    0.11006E-13   -0.77620E-11
  1382    0.10276E-09    0.26505E-11    0.11004E-13   -0.77398E-11
  1383    0.10292E-09    0.26270E-11    0.11001E-13   -0.77162E-11
  1384    0.10307E-09    0.26037E-11    0.10998E-13   -0.76908E-11
  1385    0.10321E-09    0.25804E-11    0.10996E-13   -0.76639E-11
