   694    0.24654E-09    0.50516E-11    0.10926E-13   -0.11870E-10
   695    0.24707E-09    0.50461E-11    0.10935E-13   -0.12072E-10
   696    0.24761E-09    0.50396E-11    0.10944E-13   -0.12274E-10
   697    0.24816E-09    0.50324E-11    0.10953E-13   -0.12472E-10
   698    0.24874E-09    0.50243E-11    0.10963E-13   -0.12668E-10
   699    0.24934E-09    0.50155E-11    0.10973E-13   -0.12861E-10
   700    0.24996E-09    0.50059E-11    0.10982E-13   -0.13051E-10
   701    0.25060E-09    0.49955E-11    0.10992E-13   -0.13240E-10
   702    0.25127E-09    0.49845E-11    0.11002E-13   -0.13425E-10
   703    0.25195E-09    0.49726E-11    0.11012E-13   -0.13609E-10
   704    0.25265E-09    0.49600E-11    0.11023E-13   -0.13789E-10
   705    0.25335E-09    0.49466E-11    0.11033E-13   -0.13966E-10
   706    0.25409E-09    0.49325E-11    0.11044E-13   -0.14140E-10
   707    0.25483E-09    0.49177E-11    0.11055E-13   -0.14312E-10
   708    0.25562E-09    0.49022E-11    0.11066E-13   -0.14479E-10
   709    0.25640E-09    0.48859E-11    0.11077E-13   -0.14644E-10
   710    0.25721E-09    0.48689E-11    0.11088E-13   -0.14806E-10
   711    0.25803E-09    0.48512E-11    0.11099E-13   -0.14963E-10
   712    0.25887E-09    0.48329E-11    0.11111E-13   -0.15119E-10
   713    0.25974E-09    0.48138E-11    0.11122E-13   -0.15270E-10
   714    0.26059E-09    0.47942E-11    0.11134E-13   -0.15417E-10
   715    0.26148E-09    0.47738E-11    0.11146E-13   -0.15562E-10
   716    0.26238E-09    0.47527E-11    0.11158E-13   -0.15703E-10
   717    0.26329E-09    0.47311E-11    0.11171E-13   -0.15839E-10
   718    0.26421E-09    0.47088E-11    0.11183E-13   -0.15972E-10
   719    0.26515E-09    0.46857E-11    0.11196E-13   -0.16100E-10
   720    0.26609E-09    0.46621E-11    0.11208E-13   -0.16226E-10
   721    0.26707E-09    0.46380E-11    0.11221E-13   -0.16346E-10
   722    0.26803E-09    0.46132E-11    0.11234E-13   -0.16462E-10
   723    0.26902E-09    0.45880E-11    0.11247E-13   -0.16576E-10
   724    0.27001E-09    0.45621E-11    0.11261E-13   -0.16685E-10
   725    0.27101E-09    0.45357E-11    0.11274E-13   -0.16789E-10
   726    0.27203E-09    0.45090E-11    0.11288E-13   -0.16889E-10
   727    0.27305E-09    0.44815E-11    0.11301E-13   -0.16985E-10
   728    0.27408E-09    0.44534E-11    0.11315E-13   -0.17077E-10
   729    0.27512E-09    0.44249E-11    0.11329E-13   -0.17165E-10
   730    0.27615E-09    0.43959E-11    0.11343E-13   -0.17248E-10
   731    0.27722E-09    0.43663E-11    0.11358E-13   -0.17326E-10
   732    0.27827E-09    0.43366E-11    0.11372E-13   -0.17399E-10
   733    0.27935E-09    0.43062E-11    0.11387E-13   -0.17470E-10
   734    0.28042E-09    0.42754E-11    0.11401E-13   -0.17533E-10
   735    0.28150E-09    0.42441E-11    0.11416E-13   -0.17595E-10
   736    0.28257E-09    0.42124E-11    0.11431E-13   -0.17650E-10
   737    0.28366E-09    0.41804E-11    0.11446E-13   -0.17702E-10
   738    0.28474E-09    0.41481E-11    0.11461E-13   -0.17747E-10
   739    0.28583E-09    0.41153E-11    0.11477E-13   -0.17788E-10
   740    0.28691E-09    0.40822E-11    0.11492E-13   -0.17826E-10
   741    0.28801E-09    0.40485E-11    0.11508E-13   -0.17858E-10
   742    0.28910E-09    0.40150E-11    0.11523E-13   -0.17885E-10
   743    0.29020E-09    0.39811E-11    0.11539E-13   -0.17908E-10
   744    0.29130E-09    0.39468E-11    0.11555E-13   -0.17926E-10
   745    0.29239E-09    0.39122E-11    0.11571E-13   -0.17940E-10
   746    0.29347E-09    0.38775E-11    0.11587E-13   -0.17947E-10
   747    0.29455E-09    0.38424E-11    0.11603E-13   -0.17951E-10
   748    0.29564E-09    0.38072E-11    0.11620E-13   -0.17950E-10
   749    0.29673E-09    0.37715E-11    0.11636E-13   -0.17945E-10
   750    0.29781E-09    0.37359E-11    0.11652E-13   -0.17935E-10
   751    0.29889E-09    0.37000E-11    0.11669E-13   -0.17920E-10
   752    0.29996E-09    0.36642E-11    0.11686E-13   -0.17899E-10
   753    0.30103E-09    0.36279E-11    0.11702E-13   -0.17874E-10
   754    0.30209E-09    0.35917E-11    0.11719E-13   -0.17843E-10
   755    0.30315E-09    0.35554E-11    0.11736E-13   -0.17809E-10
   756    0.30419E-09    0.35189E-11    0.11753E-13   -0.17770E-10
   757    0.30524E-09    0.34825E-11    0.11770E-13   -0.17725E-10
   758    0.30626E-09    0.34459E-11    0.11787E-13   -0.17676E-10
   759    0.30730E-09    0.34093E-11    0.11805E-13   -0.17622E-10
   760    0.30831E-09    0.33726E-11    0.11822E-13   -0.17564E-10
   761    0.30931E-09    0.33360E-11    0.11839E-13   -0.17501E-10
   762    0.31032E-09    0.32994E-11    0.11857E-13   -0.17434E-10
   763    0.31131E-09    0.32630E-11    0.11874E-13   -0.17362E-10
   764    0.31229E-09    0.32265E-11    0.11892E-13   -0.17286E-10
   765    0.31325E-09    0.31900E-11    0.11909E-13   -0.17204E-10
   766    0.31421E-09    0.31537E-11    0.11927E-13   -0.17118E-10
   767    0.31515E-09    0.31175E-11    0.11944E-13   -0.17028E-10
   768    0.31608E-09    0.30813E-11    0.11962E-13   -0.16932E-10
   769    0.31700E-09    0.30452E-11    0.11980E-13   -0.16833E-10
   770    0.31790E-09    0.30094E-11    0.11998E-13   -0.16730E-10
   771    0.31879E-09    0.29737E-11    0.12015E-13   -0.16621E-10
   772    0.31966E-09    0.29382E-11    0.12033E-13   -0.16508E-10
   773    0.32052E-09    0.29030E-11    0.12051E-13   -0.16391E-10
   774    0.32136E-09    0.28679E-11    0.12069E-13   -0.16270E-10
   775    0.32220E-09    0.28331E-11    0.12086E-13   -0.16145E-10
   776    0.32300E-09    0.27985E-11    0.12104E-13   -0.16017E-10
   777    0.32379E-09    0.27642E-11    0.12122E-13   -0.15883E-10
   778    0.32459E-09    0.27302E-11    0.12140E-13   -0.15745E-10
   779    0.32534E-09    0.26965E-11    0.12158E-13   -0.15604E-10
   780    0.32608E-09    0.26629E-11    0.12175E-13   -0.15458E-10
   781    0.32681E-09    0.26300E-11    0.12193E-13   -0.15310E-10
   782    0.32752E-09    0.25972E-11    0.12211E-13   -0.15159E-10
   783    0.32821E-09    0.25648E-11    0.12228E-13   -0.15002E-10
   784    0.32888E-09    0.25329E-11    0.12246E-13   -0.14842E-10
   785    0.32952E-09    0.25012E-11    0.12264E-13   -0.14679E-10
   786    0.33015E-09    0.24699E-11    0.12281E-13   -0.14509E-10
   787    0.33076E-09    0.24392E-11    0.12299E-13   -0.14337E-10
   788    0.33134E-09    0.24087E-11    0.12316E-13   -0.14163E-10
   789    0.33190E-09    0.23785E-11    0.12334E-13   -0.13986E-10
   790    0.33246E-09    0.23492E-11    0.12351E-13   -0.13804E-10
   791    0.33298E-09    0.23201E-11    0.12369E-13   -0.13619E-10
   792    0.33349E-09    0.22916E-11    0.12386E-13   -0.13432E-10
   793    0.33397E-09    0.22637E-11    0.12403E-13   -0.13240E-10
   794    0.33441E-09    0.22363E-11    0.12420E-13   -0.13046E-10
   795    0.33484E-09    0.22093E-11    0.12437E-13   -0.12849E-10
   796    0.33527E-09    0.21829E-11    0.12454E-13   -0.12650E-10
   797    0.33565E-09    0.21570E-11    0.12471E-13   -0.12447E-10
   798    0.33601E-09    0.21317E-11    0.12488E-13   -0.12242E-10
   799    0.33636E-09    0.21071E-11    0.12505E-13   -0.12035E-10
   800    0.33668E-09    0.20829E-11    0.12522E-13   -0.11825E-10
   801    0.33697E-09    0.20594E-11    0.12538E-13   -0.11613E-10
   802    0.33723E-09    0.20365E-11    0.12554E-13   -0.11397E-10
   803    0.33748E-09    0.20140E-11    0.12571E-13   -0.11180E-10
   804    0.33770E-09    0.19924E-11    0.12587E-13   -0.10960E-10
   805    0.33791E-09    0.19713E-11    0.12603E-13   -0.10738E-10
   806    0.33808E-09    0.19508E-11    0.12619E-13   -0.10515E-10
   807    0.33822E-09    0.19310E-11    0.12635E-13   -0.10289E-10
   808    0.33833E-09    0.19120E-11    0.12651E-13   -0.10061E-10
   809    0.33843E-09    0.18936E-11    0.12666E-13   -0.98324E-11
   810    0.33849E-09    0.18759E-11    0.12682E-13   -0.96008E-11
   811    0.33852E-09    0.18589E-11    0.12697E-13   -0.93675E-11
   812    0.33854E-09    0.18427E-11    0.12712E-13   -0.91332E-11
   813    0.33852E-09    0.18270E-11    0.12727E-13   -0.88977E-11
   814    0.33850E-09    0.18122E-11    0.12742E-13   -0.86607E-11
   815    0.33844E-09    0.17981E-11    0.12757E-13   -0.84225E-11
   816    0.33834E-09    0.17847E-11    0.12772E-13   -0.81831E-11
   817    0.33822E-09    0.17719E-11    0.12786E-13   -0.79427E-11
   818    0.33809E-09    0.17601E-11    0.12800E-13   -0.77013E-11
   819    0.33793E-09    0.17489E-11    0.12814E-13   -0.74589E-11
   820    0.33774E-09    0.17385E-11    0.12828E-13   -0.72157E-11
   821    0.33752E-09    0.17287E-11    0.12842E-13   -0.69719E-11
   822    0.33728E-09    0.17199E-11    0.12856E-13   -0.67274E-11
   823    0.33701E-09    0.17117E-11    0.12869E-13   -0.64824E-11
   824    0.33670E-09    0.17044E-11    0.12882E-13   -0.62367E-11
   825    0.33638E-09    0.16978E-11    0.12895E-13   -0.59909E-11
   826    0.33603E-09    0.16921E-11    0.12908E-13   -0.57447E-11
   827    0.33564E-09    0.16871E-11    0.12921E-13   -0.54985E-11
   828    0.33525E-09    0.16829E-11    0.12934E-13   -0.52521E-11
   829    0.33482E-09    0.16796E-11    0.12946E-13   -0.50058E-11
   830    0.33437E-09    0.16771E-11    0.12958E-13   -0.47598E-11
   831    0.33389E-09    0.16753E-11    0.12970E-13   -0.45140E-11
   832    0.33339E-09    0.16742E-11    0.12982E-13   -0.42685E-11
   833    0.33287E-09    0.16740E-11    0.12993E-13   -0.40234E-11
   834    0.33231E-09    0.16745E-11    0.13004E-13   -0.37787E-11
   835    0.33174E-09    0.16760E-11    0.13015E-13   -0.35347E-11
   836    0.33112E-09    0.16782E-11    0.13026E-13   -0.32912E-11
   837    0.33049E-09    0.16812E-11    0.13037E-13   -0.30486E-11
   838    0.32984E-09    0.16850E-11    0.13047E-13   -0.28068E-11
   839    0.32915E-09    0.16896E-11    0.13058E-13   -0.25657E-11
   840    0.32845E-09    0.16951E-11    0.13068E-13   -0.23258E-11
   841    0.32772E-09    0.17013E-11    0.13078E-13   -0.20871E-11
   842    0.32696E-09    0.17082E-11    0.13087E-13   -0.18492E-11
   843    0.32618E-09    0.17160E-11    0.13096E-13   -0.16131E-11
   844    0.32537E-09    0.17246E-11    0.13106E-13   -0.13781E-11
   845    0.32454E-09    0.17338E-11    0.13115E-13   -0.11446E-11
   846    0.32370E-09    0.17441E-11    0.13123E-13   -0.91278E-12
   847    0.32284E-09    0.17549E-11    0.13132E-13   -0.68251E-12
   848    0.32195E-09    0.17666E-11    0.13140E-13   -0.45406E-12
   849    0.32102E-09    0.17790E-11    0.13148E-13   -0.22734E-12
   850    0.32009E-09    0.17923E-11    0.13156E-13   -0.24961E-14
   851    0.31913E-09    0.18063E-11    0.13163E-13    0.22040E-12
   852    0.31814E-09    0.18211E-11    0.13170E-13    0.44130E-12
   853    0.31714E-09    0.18366E-11    0.13178E-13    0.66012E-12
   854    0.31611E-09    0.18529E-11    0.13184E-13    0.87666E-12
   855    0.31505E-09    0.18699E-11    0.13191E-13    0.10911E-11
   856    0.31400E-09    0.18875E-11    0.13197E-13    0.13031E-11
   857    0.31290E-09    0.19059E-11    0.13203E-13    0.15127E-11
   858    0.31179E-09    0.19253E-11    0.13209E-13    0.17198E-11
   859    0.31066E-09    0.19450E-11    0.13215E-13    0.19245E-11
   860    0.30952E-09    0.19655E-11    0.13220E-13    0.21265E-11
   861    0.30835E-09    0.19868E-11    0.13226E-13    0.23257E-11
   862    0.30717E-09    0.20087E-11    0.13231E-13    0.25223E-11
   863    0.30596E-09    0.20313E-11    0.13235E-13    0.27160E-11
   864    0.30474E-09    0.20545E-11    0.13240E-13    0.29069E-11
   865    0.30348E-09    0.20784E-11    0.13244E-13    0.30946E-11
   866    0.30226E-09    0.21029E-11    0.13248E-13    0.32794E-11
   867    0.30098E-09    0.21282E-11    0.13252E-13    0.34610E-11
   868    0.29969E-09    0.21541E-11    0.13255E-13    0.36395E-11
   869    0.29839E-09    0.21805E-11    0.13259E-13    0.38149E-11
   870    0.29707E-09    0.22075E-11    0.13262E-13    0.39870E-11
   871    0.29574E-09    0.22352E-11    0.13265E-13    0.41557E-11
   872    0.29439E-09    0.22635E-11    0.13267E-13    0.43211E-11
   873    0.29302E-09    0.22923E-11    0.13270E-13    0.44831E-11
   874    0.29165E-09    0.23217E-11    0.13272E-13    0.46415E-11
   875    0.29025E-09    0.23515E-11    0.13274E-13    0.47965E-11
   876    0.28884E-09    0.23821E-11    0.13275E-13    0.49480E-11
   877    0.28744E-09    0.24131E-11    0.13277E-13    0.50958E-11
   878    0.28600E-09    0.24445E-11    0.13278E-13    0.52400E-11
   879    0.28456E-09    0.24765E-11    0.13279E-13    0.53805E-11
   880    0.28312E-09    0.25090E-11    0.13280E-13    0.55173E-11
   881    0.28165E-09    0.25419E-11    0.13280E-13    0.56502E-11
   882    0.28018E-09    0.25753E-11    0.13281E-13    0.57793E-11
   883    0.27871E-09    0.26092E-11    0.13281E-13    0.59044E-11
   884    0.27721E-09    0.26434E-11    0.13281E-13    0.60258E-11
   885    0.27570E-09    0.26781E-11    0.13281E-13    0.61431E-11
   886    0.27419E-09    0.27133E-11    0.13280E-13    0.62565E-11
   887    0.27266E-09    0.27487E-11    0.13279E-13    0.63658E-11
   888    0.27115E-09    0.27846E-11    0.13278E-13    0.64711E-11
   889    0.26959E-09    0.28207E-11    0.13277E-13    0.65724E-11
   890    0.26805E-09    0.28574E-11    0.13276E-13    0.66693E-11
   891    0.26651E-09    0.28943E-11    0.13275E-13    0.67623E-11
   892    0.26496E-09    0.29314E-11    0.13273E-13    0.68513E-11
   893    0.26338E-09    0.29690E-11    0.13271E-13    0.69360E-11
   894    0.26183E-09    0.30067E-11    0.13269E-13    0.70165E-11
   895    0.26025E-09    0.30447E-11    0.13267E-13    0.70930E-11
   896    0.25867E-09    0.30830E-11    0.13264E-13    0.71652E-11
   897    0.25708E-09    0.31216E-11    0.13261E-13    0.72332E-11
   898    0.25551E-09    0.31604E-11    0.13259E-13    0.72971E-11
   899    0.25393E-09    0.31994E-11    0.13256E-13    0.73566E-11
   900    0.25233E-09    0.32385E-11    0.13252E-13    0.74120E-11
   901    0.25075E-09    0.32778E-11    0.13249E-13    0.74630E-11
   902    0.24916E-09    0.33173E-11    0.13245E-13    0.75099E-11
   903    0.24755E-09    0.33569E-11    0.13242E-13    0.75525E-11
   904    0.24597E-09    0.33966E-11    0.13238E-13    0.75907E-11
   905    0.24437E-09    0.34365E-11    0.13234E-13    0.76247E-11
   906    0.24277E-09    0.34764E-11    0.13230E-13    0.76544E-11
   907    0.24119E-09    0.35164E-11    0.13225E-13    0.76798E-11
   908    0.23961E-09    0.35564E-11    0.13221E-13    0.77010E-11
   909    0.23802E-09    0.35965E-11    0.13216E-13    0.77179E-11
   910    0.23643E-09    0.36368E-11    0.13211E-13    0.77307E-11
   911    0.23484E-09    0.36768E-11    0.13206E-13    0.77391E-11
   912    0.23326E-09    0.37170E-11    0.13201E-13    0.77433E-11
   913    0.23164E-09    0.37571E-11    0.13196E-13    0.77433E-11
   914    0.23008E-09    0.37972E-11    0.13191E-13    0.77392E-11
   915    0.22849E-09    0.38372E-11    0.13185E-13    0.77310E-11
   916    0.22693E-09    0.38771E-11    0.13180E-13    0.77185E-11
   917    0.22536E-09    0.39171E-11    0.13174E-13    0.77021E-11
   918    0.22380E-09    0.39568E-11    0.13168E-13    0.76814E-11
   919    0.22225E-09    0.39964E-11    0.13162E-13    0.76566E-11
   920    0.22070E-09    0.40359E-11    0.13156E-13    0.76277E-11
   921    0.21917E-09    0.40753E-11    0.13150E-13    0.75948E-11
   922    0.21762E-09    0.41145E-11    0.13144E-13    0.75579E-11
   923    0.21609E-09    0.41535E-11    0.13138E-13    0.75170E-11
   924    0.21457E-09    0.41923E-11    0.13131E-13    0.74721E-11
   925    0.21307E-09    0.42308E-11    0.13125E-13    0.74233E-11
   926    0.21155E-09    0.42692E-11    0.13118E-13    0.73707E-11
   927    0.21006E-09    0.43073E-11    0.13112E-13    0.73142E-11
   928    0.20858E-09    0.43452E-11    0.13105E-13    0.72538E-11
   929    0.20710E-09    0.43828E-11    0.13098E-13    0.71897E-11
   930    0.20563E-09    0.44200E-11    0.13091E-13    0.71219E-11
   931    0.20417E-09    0.44570E-11    0.13084E-13    0.70503E-11
   932    0.20273E-09    0.44936E-11    0.13077E-13    0.69751E-11
   933    0.20129E-09    0.45298E-11    0.13070E-13    0.68964E-11
   934    0.19987E-09    0.45659E-11    0.13063E-13    0.68142E-11
   935    0.19846E-09    0.46015E-11    0.13056E-13    0.67283E-11
   936    0.19706E-09    0.46366E-11    0.13048E-13    0.66390E-11
   937    0.19567E-09    0.46715E-11    0.13041E-13    0.65463E-11
   938    0.19429E-09    0.47060E-11    0.13034E-13    0.64502E-11
   939    0.19294E-09    0.47399E-11    0.13026E-13    0.63508E-11
   940    0.19158E-09    0.47735E-11    0.13019E-13    0.62481E-11
   941    0.19024E-09    0.48066E-11    0.13012E-13    0.61422E-11
   942    0.18891E-09    0.48392E-11    0.13004E-13    0.60331E-11
   943    0.18762E-09    0.48713E-11    0.12997E-13    0.59209E-11
   944    0.18633E-09    0.49030E-11    0.12989E-13    0.58056E-11
   945    0.18505E-09    0.49340E-11    0.12982E-13    0.56873E-11
   946    0.18379E-09    0.49647E-11    0.12974E-13    0.55661E-11
   947    0.18254E-09    0.49948E-11    0.12967E-13    0.54421E-11
   948    0.18129E-09    0.50245E-11    0.12959E-13    0.53153E-11
   949    0.18007E-09    0.50535E-11    0.12952E-13    0.51857E-11
   950    0.17887E-09    0.50820E-11    0.12944E-13    0.50534E-11
   951    0.17769E-09    0.51100E-11    0.12937E-13    0.49185E-11
   952    0.17652E-09    0.51374E-11    0.12930E-13    0.47812E-11
   953    0.17537E-09    0.51641E-11    0.12922E-13    0.46412E-11
   954    0.17423E-09    0.51903E-11    0.12915E-13    0.44989E-11
   955    0.17310E-09    0.52158E-11    0.12907E-13    0.43541E-11
   956    0.17199E-09    0.52407E-11    0.12900E-13    0.42070E-11
   957    0.17091E-09    0.52649E-11    0.12893E-13    0.40578E-11
   958    0.16983E-09    0.52885E-11    0.12885E-13    0.39062E-11
   959    0.16879E-09    0.53116E-11    0.12878E-13    0.37526E-11
   960    0.16776E-09    0.53339E-11    0.12871E-13    0.35971E-11
   961    0.16673E-09    0.53555E-11    0.12864E-13    0.34395E-11
   962    0.16574E-09    0.53765E-11    0.12857E-13    0.32801E-11
   963    0.16476E-09    0.53969E-11    0.12850E-13    0.31188E-11
   964    0.16380E-09    0.54164E-11    0.12843E-13    0.29559E-11
   965    0.16285E-09    0.54354E-11    0.12836E-13    0.27913E-11
   966    0.16193E-09    0.54536E-11    0.12829E-13    0.26251E-11
   967    0.16102E-09    0.54713E-11    0.12822E-13    0.24574E-11
   968    0.16013E-09    0.54879E-11    0.12815E-13    0.22882E-11
   969    0.15926E-09    0.55040E-11    0.12809E-13    0.21178E-11
   970    0.15842E-09    0.55193E-11    0.12802E-13    0.19458E-11
   971    0.15758E-09    0.55340E-11    0.12796E-13    0.17728E-11
   972    0.15676E-09    0.55478E-11    0.12789E-13    0.15986E-11
   973    0.15596E-09    0.55608E-11    0.12783E-13    0.14232E-11
   974    0.15519E-09    0.55732E-11    0.12777E-13    0.12468E-11
   975    0.15444E-09    0.55849E-11    0.12771E-13    0.10696E-11
   976    0.15370E-09    0.55956E-11    0.12765E-13    0.89144E-12
   977    0.15299E-09    0.56057E-11    0.12759E-13    0.71260E-12
   978    0.15228E-09    0.56150E-11    0.12753E-13    0.53302E-12
   979    0.15161E-09    0.56236E-11    0.12747E-13    0.35288E-12
   980    0.15095E-09    0.56314E-11    0.12741E-13    0.17216E-12
   981    0.15030E-09    0.56383E-11    0.12736E-13   -0.90525E-14
   982    0.14968E-09    0.56446E-11    0.12730E-13   -0.19062E-12
   983    0.14908E-09    0.56500E-11    0.12725E-13   -0.37254E-12
   984    0.14849E-09    0.56545E-11    0.12720E-13   -0.55472E-12
   985    0.14793E-09    0.56584E-11    0.12715E-13   -0.73711E-12
   986    0.14738E-09    0.56615E-11    0.12710E-13   -0.91956E-12
   987    0.14685E-09    0.56637E-11    0.12705E-13   -0.11021E-11
   988    0.14634E-09    0.56653E-11    0.12700E-13   -0.12846E-11
   989    0.14586E-09    0.56660E-11    0.12695E-13   -0.14669E-11
   990    0.14539E-09    0.56664E-11    0.12691E-13   -0.16491E-11
   991    0.14494E-09    0.56655E-11    0.12686E-13   -0.18310E-11
   992    0.14451E-09    0.56639E-11    0.12682E-13   -0.20126E-11
   993    0.14408E-09    0.56615E-11    0.12678E-13   -0.21939E-11
   994    0.14368E-09    0.56584E-11    0.12674E-13   -0.23746E-11
   995    0.14332E-09    0.56545E-11    0.12670E-13   -0.25548E-11
   996    0.14296E-09    0.56497E-11    0.12666E-13   -0.27343E-11
   997    0.14262E-09    0.56443E-11    0.12663E-13   -0.29133E-11
   998    0.14229E-09    0.56381E-11    0.12659E-13   -0.30914E-11
   999    0.14199E-09    0.56312E-11    0.12656E-13   -0.32688E-11
  1000    0.14170E-09    0.56235E-11    0.12652E-13   -0.34453E-11
  1001    0.14143E-09    0.56150E-11    0.12649E-13   -0.36207E-11
  1002    0.14117E-09    0.56057E-11    0.12646E-13   -0.37951E-11
  1003    0.14094E-09    0.55958E-11    0.12644E-13   -0.39685E-11
  1004    0.14073E-09    0.55850E-11    0.12641E-13   -0.41407E-11
  1005    0.14054E-09    0.55736E-11    0.12638E-13   -0.43116E-11
  1006    0.14037E-09    0.55613E-11    0.12636E-13   -0.44812E-11
  1007    0.14020E-09    0.55483E-11    0.12634E-13   -0.46495E-11
  1008    0.14002E-09    0.55346E-11    0.12632E-13   -0.48164E-11
  1009    0.13989E-09    0.55201E-11    0.12630E-13   -0.49817E-11
  1010    0.13977E-09    0.55051E-11    0.12628E-13   -0.51456E-11
  1011    0.13967E-09    0.54894E-11    0.12626E-13   -0.53077E-11
  1012    0.13958E-09    0.54729E-11    0.12625E-13   -0.54685E-11
  1013    0.13951E-09    0.54559E-11    0.12623E-13   -0.56273E-11
  1014    0.13946E-09    0.54381E-11    0.12622E-13   -0.57844E-11
  1015    0.13941E-09    0.54197E-11    0.12621E-13   -0.59397E-11
  1016    0.13939E-09    0.54005E-11    0.12620E-13   -0.60931E-11
  1017    0.13938E-09    0.53808E-11    0.12619E-13   -0.62447E-11
  1018    0.13938E-09    0.53603E-11    0.12618E-13   -0.63942E-11
  1019    0.13939E-09    0.53394E-11    0.12618E-13   -0.65418E-11
  1020    0.13943E-09    0.53175E-11    0.12617E-13   -0.66873E-11
  1021    0.13948E-09    0.52952E-11    0.12617E-13   -0.68307E-11
  1022    0.13953E-09    0.52723E-11    0.12617E-13   -0.69720E-11
  1023    0.13961E-09    0.52487E-11    0.12617E-13   -0.71107E-11
  1024    0.13969E-09    0.52244E-11    0.12617E-13   -0.72474E-11
  1025    0.13978E-09    0.51998E-11    0.12618E-13   -0.73813E-11
  1026    0.13992E-09    0.51744E-11    0.12618E-13   -0.75131E-11
  1027    0.14004E-09    0.51487E-11    0.12619E-13   -0.76425E-11
  1028    0.14016E-09    0.51224E-11    0.12619E-13   -0.77693E-11
  1029    0.14031E-09    0.50955E-11    0.12620E-13   -0.78937E-11
  1030    0.14046E-09    0.50681E-11    0.12621E-13   -0.80156E-11
  1031    0.14060E-09    0.50402E-11    0.12622E-13   -0.81347E-11
  1032    0.14079E-09    0.50116E-11    0.12623E-13   -0.82516E-11
  1033    0.14096E-09    0.49826E-11    0.12625E-13   -0.83658E-11
  1034    0.14117E-09    0.49533E-11    0.12626E-13   -0.84772E-11
  1035    0.14138E-09    0.49234E-11    0.12628E-13   -0.85861E-11
  1036    0.14159E-09    0.48930E-11    0.12630E-13   -0.86922E-11
  1037    0.14182E-09    0.48622E-11    0.12631E-13   -0.87956E-11
  1038    0.14206E-09    0.48311E-11    0.12633E-13   -0.88962E-11
  1039    0.14231E-09    0.47995E-11    0.12635E-13   -0.89936E-11
  1040    0.14255E-09    0.47674E-11    0.12638E-13   -0.90885E-11
  1041    0.14282E-09    0.47351E-11    0.12640E-13   -0.91801E-11
  1042    0.14309E-09    0.47023E-11    0.12642E-13   -0.92691E-11
  1043    0.14336E-09    0.46691E-11    0.12645E-13   -0.93548E-11
  1044    0.14366E-09    0.46355E-11    0.12648E-13   -0.94379E-11
  1045    0.14394E-09    0.46018E-11    0.12650E-13   -0.95182E-11
  1046    0.14425E-09    0.45677E-11    0.12653E-13   -0.95948E-11
  1047    0.14456E-09    0.45332E-11    0.12656E-13   -0.96697E-11
  1048    0.14486E-09    0.44984E-11    0.12659E-13   -0.97410E-11
  1049    0.14518E-09    0.44634E-11    0.12662E-13   -0.98085E-11
  1050    0.14550E-09    0.44281E-11    0.12666E-13   -0.98733E-11
  1051    0.14583E-09    0.43925E-11    0.12669E-13   -0.99355E-11
  1052    0.14617E-09    0.43567E-11    0.12673E-13   -0.99940E-11
  1053    0.14650E-09    0.43206E-11    0.12676E-13   -0.10050E-10
  1054    0.14683E-09    0.42844E-11    0.12680E-13   -0.10103E-10
  1055    0.14717E-09    0.42480E-11    0.12683E-13   -0.10152E-10
  1056    0.14751E-09    0.42114E-11    0.12687E-13   -0.10199E-10
  1057    0.14787E-09    0.41746E-11    0.12691E-13   -0.10242E-10
  1058    0.14824E-09    0.41378E-11    0.12695E-13   -0.10283E-10
  1059    0.14861E-09    0.41007E-11    0.12699E-13   -0.10320E-10
  1060    0.14897E-09    0.40634E-11    0.12703E-13   -0.10354E-10
  1061    0.14933E-09    0.40262E-11    0.12707E-13   -0.10384E-10
  1062    0.14970E-09    0.39889E-11    0.12711E-13   -0.10412E-10
  1063    0.15005E-09    0.39514E-11    0.12716E-13   -0.10437E-10
  1064    0.15042E-09    0.39139E-11    0.12720E-13   -0.10459E-10
  1065    0.15079E-09    0.38763E-11    0.12725E-13   -0.10478E-10
  1066    0.15115E-09    0.38386E-11    0.12729E-13   -0.10494E-10
  1067    0.15153E-09    0.38010E-11    0.12733E-13   -0.10505E-10
  1068    0.15190E-09    0.37634E-11    0.12738E-13   -0.10514E-10
  1069    0.15226E-09    0.37258E-11    0.12743E-13   -0.10522E-10
  1070    0.15264E-09    0.36881E-11    0.12747E-13   -0.10526E-10
  1071    0.15300E-09    0.36506E-11    0.12752E-13   -0.10526E-10
  1072    0.15336E-09    0.36130E-11    0.12757E-13   -0.10522E-10
  1073    0.15374E-09    0.35756E-11    0.12761E-13   -0.10516E-10
  1074    0.15410E-09    0.35382E-11    0.12766E-13   -0.10508E-10
  1075    0.15446E-09    0.35008E-11    0.12771E-13   -0.10496E-10
  1076    0.15482E-09    0.34636E-11    0.12776E-13   -0.10481E-10
  1077    0.15518E-09    0.34265E-11    0.12781E-13   -0.10465E-10
  1078    0.15553E-09    0.33896E-11    0.12786E-13   -0.10443E-10
  1079    0.15588E-09    0.33527E-11    0.12790E-13   -0.10420E-10
  1080    0.15623E-09    0.33160E-11    0.12795E-13   -0.10395E-10
  1081    0.15657E-09    0.32796E-11    0.12800E-13   -0.10366E-10
  1082    0.15691E-09    0.32434E-11    0.12805E-13   -0.10334E-10
  1083    0.15724E-09    0.32072E-11    0.12810E-13   -0.10300E-10
