   672    0.23881E-09    0.50775E-11   -0.70889E-11    0.74019E-07    0.15890E-10
   673    0.23879E-09    0.50905E-11   -0.73275E-11    0.73836E-07    0.15836E-10
   674    0.23879E-09    0.51025E-11   -0.75662E-11    0.73655E-07    0.15782E-10
   675    0.23882E-09    0.51137E-11   -0.78049E-11    0.73474E-07    0.15728E-10
   676    0.23887E-09    0.51240E-11   -0.80432E-11    0.73293E-07    0.15674E-10
   677    0.23895E-09    0.51336E-11   -0.82813E-11    0.73114E-07    0.15620E-10
   678    0.23906E-09    0.51422E-11   -0.85190E-11    0.72935E-07    0.15566E-10
   679    0.23920E-09    0.51501E-11   -0.87562E-11    0.72756E-07    0.15512E-10
   680    0.23937E-09    0.51572E-11   -0.89929E-11    0.72579E-07    0.15458E-10
   681    0.23956E-09    0.51634E-11   -0.92287E-11    0.72402E-07    0.15404E-10
   682    0.23977E-09    0.51687E-11   -0.94639E-11    0.72225E-07    0.15350E-10
   683    0.24003E-09    0.51734E-11   -0.96983E-11    0.72050E-07    0.15296E-10
   684    0.24029E-09    0.51769E-11   -0.99317E-11    0.71875E-07    0.15241E-10
   685    0.24058E-09    0.51797E-11   -0.10164E-10    0.71700E-07    0.15187E-10
   686    0.24089E-09    0.51816E-11   -0.10394E-10    0.71526E-07    0.15133E-10
   687    0.24125E-09    0.51828E-11   -0.10623E-10    0.71353E-07    0.15079E-10
   688    0.24162E-09    0.51830E-11   -0.10852E-10    0.71181E-07    0.15025E-10
   689    0.24201E-09    0.51824E-11   -0.11078E-10    0.71009E-07    0.14970E-10
   690    0.24243E-09    0.51810E-11   -0.11303E-10    0.70837E-07    0.14916E-10
   691    0.24288E-09    0.51786E-11   -0.11526E-10    0.70667E-07    0.14862E-10
   692    0.24335E-09    0.51755E-11   -0.11747E-10    0.70497E-07    0.14808E-10
   693    0.24384E-09    0.51715E-11   -0.11967E-10    0.70327E-07    0.14754E-10
   694    0.24435E-09    0.51667E-11   -0.12183E-10    0.70158E-07    0.14700E-10
   695    0.24490E-09    0.51612E-11   -0.12398E-10    0.69990E-07    0.14646E-10
   696    0.24547E-09    0.51547E-11   -0.12613E-10    0.69823E-07    0.14592E-10
   697    0.24606E-09    0.51473E-11   -0.12823E-10    0.69656E-07    0.14538E-10
   698    0.24667E-09    0.51391E-11   -0.13032E-10    0.69489E-07    0.14484E-10
   699    0.24730E-09    0.51302E-11   -0.13237E-10    0.69323E-07    0.14431E-10
   700    0.24796E-09    0.51203E-11   -0.13440E-10    0.69158E-07    0.14377E-10
   701    0.24864E-09    0.51097E-11   -0.13642E-10    0.68993E-07    0.14324E-10
   702    0.24934E-09    0.50983E-11   -0.13839E-10    0.68829E-07    0.14271E-10
   703    0.25006E-09    0.50861E-11   -0.14036E-10    0.68666E-07    0.14218E-10
   704    0.25080E-09    0.50731E-11   -0.14228E-10    0.68503E-07    0.14165E-10
   705    0.25155E-09    0.50592E-11   -0.14416E-10    0.68340E-07    0.14112E-10
   706    0.25233E-09    0.50446E-11   -0.14603E-10    0.68179E-07    0.14060E-10
   707    0.25312E-09    0.50292E-11   -0.14787E-10    0.68017E-07    0.14008E-10
   708    0.25395E-09    0.50131E-11   -0.14965E-10    0.67857E-07    0.13956E-10
   709    0.25478E-09    0.49962E-11   -0.15142E-10    0.67697E-07    0.13905E-10
   710    0.25564E-09    0.49785E-11   -0.15316E-10    0.67537E-07    0.13854E-10
   711    0.25651E-09    0.49600E-11   -0.15485E-10    0.67378E-07    0.13803E-10
   712    0.25741E-09    0.49409E-11   -0.15652E-10    0.67219E-07    0.13752E-10
   713    0.25833E-09    0.49210E-11   -0.15814E-10    0.67062E-07    0.13702E-10
   714    0.25924E-09    0.49004E-11   -0.15973E-10    0.66904E-07    0.13652E-10
   715    0.26018E-09    0.48791E-11   -0.16128E-10    0.66747E-07    0.13603E-10
   716    0.26114E-09    0.48570E-11   -0.16280E-10    0.66591E-07    0.13553E-10
   717    0.26211E-09    0.48343E-11   -0.16426E-10    0.66435E-07    0.13504E-10
   718    0.26309E-09    0.48110E-11   -0.16571E-10    0.66280E-07    0.13455E-10
   719    0.26409E-09    0.47867E-11   -0.16709E-10    0.66126E-07    0.13406E-10
   720    0.26510E-09    0.47619E-11   -0.16845E-10    0.65972E-07    0.13358E-10
   721    0.26614E-09    0.47367E-11   -0.16975E-10    0.65818E-07    0.13309E-10
   722    0.26717E-09    0.47106E-11   -0.17101E-10    0.65665E-07    0.13261E-10
   723    0.26822E-09    0.46840E-11   -0.17224E-10    0.65513E-07    0.13214E-10
   724    0.26928E-09    0.46567E-11   -0.17343E-10    0.65361E-07    0.13166E-10
   725    0.27035E-09    0.46290E-11   -0.17457E-10    0.65210E-07    0.13118E-10
   726    0.27144E-09    0.46008E-11   -0.17565E-10    0.65059E-07    0.13071E-10
   727    0.27253E-09    0.45718E-11   -0.17671E-10    0.64909E-07    0.13024E-10
   728    0.27364E-09    0.45422E-11   -0.17771E-10    0.64759E-07    0.12977E-10
   729    0.27475E-09    0.45121E-11   -0.17867E-10    0.64610E-07    0.12930E-10
   730    0.27586E-09    0.44815E-11   -0.17958E-10    0.64461E-07    0.12883E-10
   731    0.27700E-09    0.44502E-11   -0.18044E-10    0.64313E-07    0.12836E-10
   732    0.27813E-09    0.44188E-11   -0.18125E-10    0.64166E-07    0.12790E-10
   733    0.27928E-09    0.43866E-11   -0.18203E-10    0.64019E-07    0.12744E-10
   734    0.28043E-09    0.43540E-11   -0.18274E-10    0.63872E-07    0.12697E-10
   735    0.28159E-09    0.43209E-11   -0.18343E-10    0.63726E-07    0.12651E-10
   736    0.28274E-09    0.42873E-11   -0.18404E-10    0.63581E-07    0.12605E-10
   737    0.28391E-09    0.42534E-11   -0.18463E-10    0.63436E-07    0.12559E-10
   738    0.28507E-09    0.42192E-11   -0.18514E-10    0.63291E-07    0.12513E-10
   739    0.28624E-09    0.41844E-11   -0.18561E-10    0.63147E-07    0.12467E-10
   740    0.28741E-09    0.41492E-11   -0.18605E-10    0.63003E-07    0.12421E-10
   741    0.28859E-09    0.41136E-11   -0.18643E-10    0.62860E-07    0.12375E-10
   742    0.28977E-09    0.40779E-11   -0.18675E-10    0.62718E-07    0.12329E-10
   743    0.29095E-09    0.40419E-11   -0.18703E-10    0.62575E-07    0.12283E-10
   744    0.29214E-09    0.40055E-11   -0.18725E-10    0.62433E-07    0.12237E-10
   745    0.29332E-09    0.39687E-11   -0.18744E-10    0.62292E-07    0.12191E-10
   746    0.29449E-09    0.39317E-11   -0.18755E-10    0.62151E-07    0.12146E-10
   747    0.29566E-09    0.38944E-11   -0.18762E-10    0.62011E-07    0.12100E-10
   748    0.29683E-09    0.38569E-11   -0.18765E-10    0.61871E-07    0.12054E-10
   749    0.29801E-09    0.38190E-11   -0.18764E-10    0.61731E-07    0.12008E-10
   750    0.29918E-09    0.37810E-11   -0.18756E-10    0.61592E-07    0.11963E-10
   751    0.30034E-09    0.37427E-11   -0.18743E-10    0.61453E-07    0.11917E-10
   752    0.30151E-09    0.37045E-11   -0.18725E-10    0.61315E-07    0.11871E-10
   753    0.30266E-09    0.36658E-11   -0.18702E-10    0.61177E-07    0.11826E-10
   754    0.30381E-09    0.36272E-11   -0.18673E-10    0.61040E-07    0.11781E-10
   755    0.30497E-09    0.35884E-11   -0.18640E-10    0.60903E-07    0.11735E-10
   756    0.30609E-09    0.35494E-11   -0.18602E-10    0.60766E-07    0.11690E-10
   757    0.30723E-09    0.35105E-11   -0.18558E-10    0.60630E-07    0.11645E-10
   758    0.30835E-09    0.34714E-11   -0.18509E-10    0.60495E-07    0.11600E-10
   759    0.30947E-09    0.34322E-11   -0.18456E-10    0.60359E-07    0.11555E-10
   760    0.31058E-09    0.33930E-11   -0.18397E-10    0.60225E-07    0.11511E-10
   761    0.31167E-09    0.33538E-11   -0.18334E-10    0.60091E-07    0.11466E-10
   762    0.31277E-09    0.33146E-11   -0.18266E-10    0.59957E-07    0.11422E-10
   763    0.31384E-09    0.32755E-11   -0.18192E-10    0.59824E-07    0.11378E-10
   764    0.31492E-09    0.32364E-11   -0.18114E-10    0.59691E-07    0.11333E-10
   765    0.31597E-09    0.31972E-11   -0.18031E-10    0.59558E-07    0.11290E-10
   766    0.31702E-09    0.31583E-11   -0.17943E-10    0.59426E-07    0.11246E-10
   767    0.31805E-09    0.31195E-11   -0.17850E-10    0.59295E-07    0.11202E-10
   768    0.31907E-09    0.30806E-11   -0.17751E-10    0.59164E-07    0.11159E-10
   769    0.32008E-09    0.30418E-11   -0.17649E-10    0.59033E-07    0.11116E-10
   770    0.32107E-09    0.30033E-11   -0.17542E-10    0.58903E-07    0.11073E-10
   771    0.32205E-09    0.29650E-11   -0.17430E-10    0.58773E-07    0.11030E-10
   772    0.32300E-09    0.29268E-11   -0.17312E-10    0.58643E-07    0.10988E-10
   773    0.32395E-09    0.28888E-11   -0.17191E-10    0.58514E-07    0.10945E-10
   774    0.32488E-09    0.28511E-11   -0.17066E-10    0.58386E-07    0.10903E-10
   775    0.32580E-09    0.28136E-11   -0.16936E-10    0.58257E-07    0.10861E-10
   776    0.32669E-09    0.27763E-11   -0.16801E-10    0.58130E-07    0.10820E-10
   777    0.32757E-09    0.27393E-11   -0.16662E-10    0.58002E-07    0.10778E-10
   778    0.32845E-09    0.27026E-11   -0.16518E-10    0.57875E-07    0.10737E-10
   779    0.32928E-09    0.26663E-11   -0.16371E-10    0.57748E-07    0.10696E-10
   780    0.33011E-09    0.26300E-11   -0.16218E-10    0.57622E-07    0.10655E-10
   781    0.33092E-09    0.25944E-11   -0.16063E-10    0.57496E-07    0.10615E-10
   782    0.33170E-09    0.25589E-11   -0.15904E-10    0.57371E-07    0.10574E-10
   783    0.33247E-09    0.25239E-11   -0.15740E-10    0.57246E-07    0.10533E-10
   784    0.33323E-09    0.24893E-11   -0.15571E-10    0.57121E-07    0.10493E-10
   785    0.33395E-09    0.24550E-11   -0.15400E-10    0.56997E-07    0.10452E-10
   786    0.33466E-09    0.24211E-11   -0.15221E-10    0.56873E-07    0.10412E-10
   787    0.33534E-09    0.23878E-11   -0.15041E-10    0.56749E-07    0.10371E-10
   788    0.33600E-09    0.23547E-11   -0.14857E-10    0.56626E-07    0.10330E-10
   789    0.33663E-09    0.23220E-11   -0.14671E-10    0.56504E-07    0.10289E-10
   790    0.33726E-09    0.22901E-11   -0.14479E-10    0.56381E-07    0.10247E-10
   791    0.33786E-09    0.22585E-11   -0.14283E-10    0.56259E-07    0.10205E-10
   792    0.33844E-09    0.22275E-11   -0.14086E-10    0.56138E-07    0.10163E-10
   793    0.33898E-09    0.21971E-11   -0.13883E-10    0.56016E-07    0.10121E-10
   794    0.33950E-09    0.21672E-11   -0.13678E-10    0.55895E-07    0.10078E-10
   795    0.34000E-09    0.21378E-11   -0.13470E-10    0.55775E-07    0.10035E-10
   796    0.34049E-09    0.21091E-11   -0.13259E-10    0.55655E-07    0.99912E-11
   797    0.34094E-09    0.20808E-11   -0.13044E-10    0.55535E-07    0.99476E-11
   798    0.34136E-09    0.20532E-11   -0.12827E-10    0.55416E-07    0.99042E-11
   799    0.34177E-09    0.20262E-11   -0.12608E-10    0.55297E-07    0.98610E-11
   800    0.34215E-09    0.19997E-11   -0.12385E-10    0.55178E-07    0.98183E-11
   801    0.34251E-09    0.19739E-11   -0.12160E-10    0.55060E-07    0.97763E-11
   802    0.34282E-09    0.19488E-11   -0.11930E-10    0.54942E-07    0.97352E-11
   803    0.34313E-09    0.19242E-11   -0.11700E-10    0.54825E-07    0.96952E-11
   804    0.34340E-09    0.19004E-11   -0.11467E-10    0.54708E-07    0.96564E-11
   805    0.34366E-09    0.18772E-11   -0.11231E-10    0.54591E-07    0.96191E-11
   806    0.34389E-09    0.18546E-11   -0.10993E-10    0.54474E-07    0.95834E-11
   807    0.34408E-09    0.18329E-11   -0.10753E-10    0.54358E-07    0.95496E-11
   808    0.34423E-09    0.18118E-11   -0.10510E-10    0.54243E-07    0.95178E-11
   809    0.34438E-09    0.17915E-11   -0.10267E-10    0.54127E-07    0.94882E-11
   810    0.34449E-09    0.17719E-11   -0.10020E-10    0.54012E-07    0.94610E-11
   811    0.34457E-09    0.17530E-11   -0.97713E-11    0.53897E-07    0.94365E-11
   812    0.34463E-09    0.17350E-11   -0.95214E-11    0.53783E-07    0.94145E-11
   813    0.34465E-09    0.17175E-11   -0.92701E-11    0.53669E-07    0.93947E-11
   814    0.34467E-09    0.17010E-11   -0.90172E-11    0.53555E-07    0.93761E-11
   815    0.34464E-09    0.16852E-11   -0.87628E-11    0.53442E-07    0.93581E-11
   816    0.34458E-09    0.16702E-11   -0.85072E-11    0.53329E-07    0.93400E-11
   817    0.34449E-09    0.16559E-11   -0.82502E-11    0.53216E-07    0.93211E-11
   818    0.34440E-09    0.16425E-11   -0.79921E-11    0.53104E-07    0.93005E-11
   819    0.34426E-09    0.16298E-11   -0.77329E-11    0.52992E-07    0.92776E-11
   820    0.34410E-09    0.16180E-11   -0.74727E-11    0.52881E-07    0.92516E-11
   821    0.34391E-09    0.16069E-11   -0.72118E-11    0.52769E-07    0.92219E-11
   822    0.34369E-09    0.15968E-11   -0.69500E-11    0.52659E-07    0.91876E-11
   823    0.34344E-09    0.15874E-11   -0.66875E-11    0.52548E-07    0.91480E-11
   824    0.34315E-09    0.15789E-11   -0.64243E-11    0.52438E-07    0.91025E-11
   825    0.34285E-09    0.15711E-11   -0.61608E-11    0.52328E-07    0.90502E-11
   826    0.34251E-09    0.15644E-11   -0.58968E-11    0.52219E-07    0.89904E-11
   827    0.34214E-09    0.15583E-11   -0.56326E-11    0.52110E-07    0.89225E-11
   828    0.34176E-09    0.15532E-11   -0.53682E-11    0.52001E-07    0.88456E-11
   829    0.34134E-09    0.15490E-11   -0.51038E-11    0.51893E-07    0.87597E-11
   830    0.34090E-09    0.15456E-11   -0.48396E-11    0.51785E-07    0.86668E-11
   831    0.34043E-09    0.15430E-11   -0.45755E-11    0.51677E-07    0.85697E-11
   832    0.33993E-09    0.15413E-11   -0.43116E-11    0.51570E-07    0.84712E-11
   833    0.33941E-09    0.15404E-11   -0.40481E-11    0.51463E-07    0.83739E-11
   834    0.33885E-09    0.15404E-11   -0.37849E-11    0.51356E-07    0.82806E-11
   835    0.33828E-09    0.15414E-11   -0.35223E-11    0.51250E-07    0.81941E-11
   836    0.33766E-09    0.15431E-11   -0.32602E-11    0.51143E-07    0.81169E-11
   837    0.33703E-09    0.15457E-11   -0.29990E-11    0.51037E-07    0.80520E-11
   838    0.33637E-09    0.15492E-11   -0.27384E-11    0.50932E-07    0.80020E-11
   839    0.33566E-09    0.15536E-11   -0.24787E-11    0.50826E-07    0.79695E-11
   840    0.33495E-09    0.15589E-11   -0.22200E-11    0.50720E-07    0.79575E-11
   841    0.33421E-09    0.15650E-11   -0.19626E-11    0.50615E-07    0.79686E-11
   842    0.33343E-09    0.15718E-11   -0.17060E-11    0.50509E-07    0.80054E-11
   843    0.33264E-09    0.15796E-11   -0.14511E-11    0.50404E-07    0.80709E-11
   844    0.33180E-09    0.15883E-11   -0.11974E-11    0.50299E-07    0.81676E-11
   845    0.33096E-09    0.15977E-11   -0.94527E-12    0.50194E-07    0.82983E-11
   846    0.33009E-09    0.16082E-11   -0.69477E-12    0.50089E-07    0.84636E-11
   847    0.32920E-09    0.16194E-11   -0.44588E-12    0.49984E-07    0.86554E-11
   848    0.32829E-09    0.16314E-11   -0.19886E-12    0.49879E-07    0.88637E-11
   849    0.32733E-09    0.16443E-11    0.46386E-13    0.49774E-07    0.90782E-11
   850    0.32637E-09    0.16580E-11    0.28969E-12    0.49670E-07    0.92888E-11
   851    0.32537E-09    0.16726E-11    0.53099E-12    0.49566E-07    0.94853E-11
   852    0.32435E-09    0.16881E-11    0.77021E-12    0.49463E-07    0.96575E-11
   853    0.32331E-09    0.17043E-11    0.10073E-11    0.49360E-07    0.97953E-11
   854    0.32224E-09    0.17214E-11    0.12420E-11    0.49258E-07    0.98884E-11
   855    0.32114E-09    0.17393E-11    0.14744E-11    0.49156E-07    0.99268E-11
   856    0.32004E-09    0.17578E-11    0.17044E-11    0.49056E-07    0.99002E-11
   857    0.31890E-09    0.17772E-11    0.19318E-11    0.48956E-07    0.97986E-11
   858    0.31774E-09    0.17977E-11    0.21566E-11    0.48857E-07    0.96116E-11
   859    0.31656E-09    0.18185E-11    0.23789E-11    0.48760E-07    0.93292E-11
   860    0.31537E-09    0.18403E-11    0.25984E-11    0.48663E-07    0.89412E-11
   861    0.31415E-09    0.18628E-11    0.28149E-11    0.48568E-07    0.84374E-11
   862    0.31291E-09    0.18861E-11    0.30287E-11    0.48473E-07    0.78076E-11
   863    0.31164E-09    0.19101E-11    0.32394E-11    0.48381E-07    0.70463E-11
   864    0.31036E-09    0.19348E-11    0.34470E-11    0.48289E-07    0.61657E-11
   865    0.30904E-09    0.19603E-11    0.36514E-11    0.48199E-07    0.51829E-11
   866    0.30775E-09    0.19865E-11    0.38527E-11    0.48109E-07    0.41147E-11
   867    0.30641E-09    0.20135E-11    0.40506E-11    0.48020E-07    0.29782E-11
   868    0.30506E-09    0.20411E-11    0.42452E-11    0.47932E-07    0.17901E-11
   869    0.30369E-09    0.20694E-11    0.44365E-11    0.47845E-07    0.56741E-12
   870    0.30230E-09    0.20983E-11    0.46242E-11    0.47758E-07   -0.67290E-12
   871    0.30090E-09    0.21279E-11    0.48084E-11    0.47672E-07   -0.19139E-11
   872    0.29948E-09    0.21582E-11    0.49891E-11    0.47585E-07   -0.31387E-11
   873    0.29804E-09    0.21891E-11    0.51661E-11    0.47499E-07   -0.43304E-11
   874    0.29659E-09    0.22207E-11    0.53393E-11    0.47412E-07   -0.54721E-11
   875    0.29512E-09    0.22528E-11    0.55089E-11    0.47326E-07   -0.65467E-11
   876    0.29363E-09    0.22856E-11    0.56747E-11    0.47239E-07   -0.75375E-11
   877    0.29215E-09    0.23189E-11    0.58365E-11    0.47151E-07   -0.84274E-11
   878    0.29063E-09    0.23528E-11    0.59945E-11    0.47063E-07   -0.91996E-11
   879    0.28911E-09    0.23873E-11    0.61485E-11    0.46974E-07   -0.98371E-11
   880    0.28758E-09    0.24223E-11    0.62986E-11    0.46885E-07   -0.10328E-10
   881    0.28603E-09    0.24578E-11    0.64445E-11    0.46794E-07   -0.10678E-10
   882    0.28447E-09    0.24938E-11    0.65863E-11    0.46703E-07   -0.10899E-10
   883    0.28291E-09    0.25304E-11    0.67238E-11    0.46611E-07   -0.11003E-10
   884    0.28132E-09    0.25674E-11    0.68573E-11    0.46519E-07   -0.11000E-10
   885    0.27972E-09    0.26049E-11    0.69864E-11    0.46427E-07   -0.10902E-10
   886    0.27812E-09    0.26430E-11    0.71112E-11    0.46334E-07   -0.10720E-10
   887    0.27650E-09    0.26813E-11    0.72318E-11    0.46240E-07   -0.10466E-10
   888    0.27489E-09    0.27202E-11    0.73479E-11    0.46147E-07   -0.10150E-10
   889    0.27324E-09    0.27594E-11    0.74597E-11    0.46053E-07   -0.97845E-11
   890    0.27160E-09    0.27991E-11    0.75669E-11    0.45959E-07   -0.93803E-11
   891    0.26996E-09    0.28391E-11    0.76698E-11    0.45866E-07   -0.89487E-11
   892    0.26831E-09    0.28794E-11    0.77683E-11    0.45772E-07   -0.85010E-11
   893    0.26664E-09    0.29203E-11    0.78622E-11    0.45679E-07   -0.80485E-11
   894    0.26498E-09    0.29613E-11    0.79515E-11    0.45586E-07   -0.76025E-11
   895    0.26330E-09    0.30026E-11    0.80366E-11    0.45494E-07   -0.71743E-11
   896    0.26163E-09    0.30443E-11    0.81169E-11    0.45401E-07   -0.67753E-11
   897    0.25994E-09    0.30863E-11    0.81928E-11    0.45310E-07   -0.64142E-11
   898    0.25826E-09    0.31285E-11    0.82640E-11    0.45219E-07   -0.60905E-11
   899    0.25657E-09    0.31709E-11    0.83306E-11    0.45128E-07   -0.58010E-11
   900    0.25487E-09    0.32136E-11    0.83927E-11    0.45038E-07   -0.55428E-11
   901    0.25319E-09    0.32565E-11    0.84502E-11    0.44948E-07   -0.53128E-11
   902    0.25149E-09    0.32995E-11    0.85030E-11    0.44859E-07   -0.51078E-11
   903    0.24977E-09    0.33428E-11    0.85512E-11    0.44770E-07   -0.49250E-11
   904    0.24809E-09    0.33861E-11    0.85946E-11    0.44682E-07   -0.47611E-11
   905    0.24638E-09    0.34298E-11    0.86335E-11    0.44594E-07   -0.46132E-11
   906    0.24467E-09    0.34734E-11    0.86676E-11    0.44506E-07   -0.44782E-11
   907    0.24298E-09    0.35171E-11    0.86971E-11    0.44419E-07   -0.43531E-11
   908    0.24129E-09    0.35609E-11    0.87220E-11    0.44332E-07   -0.42347E-11
   909    0.23960E-09    0.36048E-11    0.87421E-11    0.44245E-07   -0.41201E-11
   910    0.23789E-09    0.36489E-11    0.87577E-11    0.44158E-07   -0.40061E-11
   911    0.23620E-09    0.36928E-11    0.87686E-11    0.44072E-07   -0.38898E-11
   912    0.23450E-09    0.37369E-11    0.87750E-11    0.43985E-07   -0.37681E-11
   913    0.23278E-09    0.37809E-11    0.87766E-11    0.43899E-07   -0.36378E-11
   914    0.23111E-09    0.38248E-11    0.87739E-11    0.43813E-07   -0.34967E-11
   915    0.22941E-09    0.38688E-11    0.87665E-11    0.43728E-07   -0.33450E-11
   916    0.22774E-09    0.39126E-11    0.87545E-11    0.43642E-07   -0.31837E-11
   917    0.22605E-09    0.39565E-11    0.87381E-11    0.43557E-07   -0.30138E-11
   918    0.22439E-09    0.40002E-11    0.87171E-11    0.43471E-07   -0.28361E-11
   919    0.22273E-09    0.40438E-11    0.86917E-11    0.43386E-07   -0.26517E-11
   920    0.22107E-09    0.40873E-11    0.86616E-11    0.43301E-07   -0.24615E-11
   921    0.21942E-09    0.41307E-11    0.86271E-11    0.43217E-07   -0.22665E-11
   922    0.21777E-09    0.41739E-11    0.85883E-11    0.43132E-07   -0.20677E-11
   923    0.21613E-09    0.42168E-11    0.85451E-11    0.43048E-07   -0.18659E-11
   924    0.21450E-09    0.42596E-11    0.84975E-11    0.42964E-07   -0.16622E-11
   925    0.21289E-09    0.43022E-11    0.84455E-11    0.42880E-07   -0.14575E-11
   926    0.21127E-09    0.43446E-11    0.83894E-11    0.42796E-07   -0.12528E-11
   927    0.20967E-09    0.43867E-11    0.83289E-11    0.42713E-07   -0.10490E-11
   928    0.20808E-09    0.44285E-11    0.82642E-11    0.42629E-07   -0.84714E-12
   929    0.20649E-09    0.44701E-11    0.81954E-11    0.42546E-07   -0.64812E-12
   930    0.20492E-09    0.45112E-11    0.81224E-11    0.42464E-07   -0.45292E-12
   931    0.20335E-09    0.45523E-11    0.80453E-11    0.42381E-07   -0.26228E-12
   932    0.20180E-09    0.45928E-11    0.79642E-11    0.42299E-07   -0.76094E-13
   933    0.20026E-09    0.46330E-11    0.78792E-11    0.42217E-07    0.10598E-12
   934    0.19874E-09    0.46729E-11    0.77903E-11    0.42135E-07    0.28427E-12
   935    0.19722E-09    0.47124E-11    0.76973E-11    0.42053E-07    0.45910E-12
   936    0.19572E-09    0.47514E-11    0.76005E-11    0.41972E-07    0.63080E-12
   937    0.19423E-09    0.47902E-11    0.74999E-11    0.41891E-07    0.79972E-12
   938    0.19275E-09    0.48285E-11    0.73956E-11    0.41810E-07    0.96616E-12
   939    0.19130E-09    0.48662E-11    0.72876E-11    0.41729E-07    0.11305E-11
   940    0.18984E-09    0.49036E-11    0.71759E-11    0.41648E-07    0.12930E-11
   941    0.18841E-09    0.49404E-11    0.70607E-11    0.41568E-07    0.14540E-11
   942    0.18698E-09    0.49768E-11    0.69419E-11    0.41488E-07    0.16139E-11
   943    0.18559E-09    0.50126E-11    0.68196E-11    0.41408E-07    0.17730E-11
   944    0.18421E-09    0.50479E-11    0.66939E-11    0.41328E-07    0.19316E-11
   945    0.18284E-09    0.50826E-11    0.65649E-11    0.41249E-07    0.20901E-11
   946    0.18148E-09    0.51169E-11    0.64325E-11    0.41170E-07    0.22487E-11
   947    0.18014E-09    0.51506E-11    0.62970E-11    0.41091E-07    0.24078E-11
   948    0.17880E-09    0.51838E-11    0.61583E-11    0.41012E-07    0.25677E-11
   949    0.17750E-09    0.52162E-11    0.60166E-11    0.40933E-07    0.27283E-11
   950    0.17621E-09    0.52481E-11    0.58719E-11    0.40855E-07    0.28893E-11
   951    0.17494E-09    0.52795E-11    0.57242E-11    0.40776E-07    0.30507E-11
   952    0.17369E-09    0.53103E-11    0.55737E-11    0.40698E-07    0.32122E-11
   953    0.17245E-09    0.53403E-11    0.54203E-11    0.40620E-07    0.33737E-11
   954    0.17124E-09    0.53697E-11    0.52642E-11    0.40543E-07    0.35350E-11
   955    0.17003E-09    0.53985E-11    0.51054E-11    0.40465E-07    0.36959E-11
   956    0.16884E-09    0.54266E-11    0.49439E-11    0.40388E-07    0.38562E-11
   957    0.16768E-09    0.54539E-11    0.47800E-11    0.40311E-07    0.40158E-11
   958    0.16653E-09    0.54805E-11    0.46135E-11    0.40234E-07    0.41745E-11
   959    0.16541E-09    0.55065E-11    0.44446E-11    0.40157E-07    0.43322E-11
   960    0.16431E-09    0.55318E-11    0.42736E-11    0.40081E-07    0.44886E-11
   961    0.16321E-09    0.55563E-11    0.41002E-11    0.40005E-07    0.46435E-11
   962    0.16215E-09    0.55801E-11    0.39248E-11    0.39928E-07    0.47968E-11
   963    0.16110E-09    0.56032E-11    0.37472E-11    0.39853E-07    0.49484E-11
   964    0.16008E-09    0.56255E-11    0.35678E-11    0.39777E-07    0.50980E-11
   965    0.15907E-09    0.56470E-11    0.33864E-11    0.39701E-07    0.52456E-11
   966    0.15808E-09    0.56679E-11    0.32032E-11    0.39626E-07    0.53910E-11
   967    0.15711E-09    0.56880E-11    0.30182E-11    0.39551E-07    0.55343E-11
   968    0.15616E-09    0.57071E-11    0.28315E-11    0.39476E-07    0.56755E-11
   969    0.15524E-09    0.57255E-11    0.26433E-11    0.39401E-07    0.58146E-11
   970    0.15434E-09    0.57432E-11    0.24535E-11    0.39327E-07    0.59516E-11
   971    0.15345E-09    0.57600E-11    0.22623E-11    0.39252E-07    0.60865E-11
   972    0.15258E-09    0.57760E-11    0.20698E-11    0.39178E-07    0.62194E-11
   973    0.15173E-09    0.57911E-11    0.18760E-11    0.39104E-07    0.63502E-11
   974    0.15091E-09    0.58055E-11    0.16809E-11    0.39030E-07    0.64789E-11
   975    0.15011E-09    0.58191E-11    0.14848E-11    0.38957E-07    0.66056E-11
   976    0.14933E-09    0.58316E-11    0.12877E-11    0.38883E-07    0.67302E-11
   977    0.14857E-09    0.58435E-11    0.10896E-11    0.38810E-07    0.68528E-11
   978    0.14782E-09    0.58545E-11    0.89076E-12    0.38737E-07    0.69734E-11
   979    0.14712E-09    0.58647E-11    0.69118E-12    0.38664E-07    0.70920E-11
   980    0.14642E-09    0.58741E-11    0.49088E-12    0.38592E-07    0.72085E-11
   981    0.14574E-09    0.58823E-11    0.28996E-12    0.38519E-07    0.73230E-11
   982    0.14508E-09    0.58900E-11    0.88580E-13    0.38447E-07    0.74356E-11
   983    0.14446E-09    0.58968E-11   -0.11326E-12    0.38375E-07    0.75461E-11
   984    0.14384E-09    0.59024E-11   -0.31546E-12    0.38303E-07    0.76548E-11
   985    0.14325E-09    0.59074E-11   -0.51796E-12    0.38231E-07    0.77615E-11
   986    0.14268E-09    0.59116E-11   -0.72062E-12    0.38160E-07    0.78663E-11
   987    0.14212E-09    0.59147E-11   -0.92344E-12    0.38088E-07    0.79694E-11
   988    0.14160E-09    0.59172E-11   -0.11263E-11    0.38017E-07    0.80706E-11
   989    0.14109E-09    0.59187E-11   -0.13289E-11    0.37946E-07    0.81700E-11
   990    0.14061E-09    0.59198E-11   -0.15316E-11    0.37875E-07    0.82676E-11
