   867    0.38681E-09    0.25418E-11    0.00000E+00    0.51133E-11    0.98146E-08    0.61402E-12   -0.71485E-13
   868    0.38511E-09    0.25766E-11    0.00000E+00    0.53590E-11    0.97966E-08    0.37208E-12   -0.88486E-13
   869    0.38338E-09    0.26124E-11    0.00000E+00    0.56004E-11    0.97787E-08    0.12309E-12   -0.10619E-12
   870    0.38162E-09    0.26489E-11    0.00000E+00    0.58375E-11    0.97609E-08   -0.12949E-12   -0.12440E-12
   871    0.37986E-09    0.26862E-11    0.00000E+00    0.60700E-11    0.97432E-08   -0.38224E-12   -0.14291E-12
   872    0.37806E-09    0.27245E-11    0.00000E+00    0.62981E-11    0.97255E-08   -0.63170E-12   -0.16151E-12
   873    0.37625E-09    0.27635E-11    0.00000E+00    0.65215E-11    0.97078E-08   -0.87442E-12   -0.18001E-12
   874    0.37441E-09    0.28034E-11    0.00000E+00    0.67402E-11    0.96901E-08   -0.11070E-11   -0.19819E-12
   875    0.37256E-09    0.28439E-11    0.00000E+00    0.69543E-11    0.96724E-08   -0.13259E-11   -0.21587E-12
   876    0.37068E-09    0.28853E-11    0.00000E+00    0.71636E-11    0.96546E-08   -0.15278E-11   -0.23282E-12
   877    0.36881E-09    0.29274E-11    0.00000E+00    0.73679E-11    0.96367E-08   -0.17092E-11   -0.24886E-12
   878    0.36689E-09    0.29701E-11    0.00000E+00    0.75673E-11    0.96186E-08   -0.18666E-11   -0.26377E-12
   879    0.36497E-09    0.30137E-11    0.00000E+00    0.77618E-11    0.96005E-08   -0.19966E-11   -0.27736E-12
   880    0.36304E-09    0.30579E-11    0.00000E+00    0.79512E-11    0.95821E-08   -0.20968E-11   -0.28947E-12
   881    0.36108E-09    0.31027E-11    0.00000E+00    0.81353E-11    0.95636E-08   -0.21684E-11   -0.30016E-12
   882    0.35911E-09    0.31482E-11    0.00000E+00    0.83143E-11    0.95450E-08   -0.22138E-11   -0.30954E-12
   883    0.35714E-09    0.31944E-11    0.00000E+00    0.84878E-11    0.95262E-08   -0.22352E-11   -0.31772E-12
   884    0.35513E-09    0.32410E-11    0.00000E+00    0.86563E-11    0.95074E-08   -0.22350E-11   -0.32480E-12
   885    0.35311E-09    0.32884E-11    0.00000E+00    0.88193E-11    0.94884E-08   -0.22154E-11   -0.33090E-12
   886    0.35109E-09    0.33364E-11    0.00000E+00    0.89769E-11    0.94694E-08   -0.21788E-11   -0.33613E-12
   887    0.34905E-09    0.33848E-11    0.00000E+00    0.91290E-11    0.94503E-08   -0.21274E-11   -0.34058E-12
   888    0.34701E-09    0.34340E-11    0.00000E+00    0.92757E-11    0.94311E-08   -0.20636E-11   -0.34438E-12
   889    0.34494E-09    0.34834E-11    0.00000E+00    0.94168E-11    0.94120E-08   -0.19896E-11   -0.34764E-12
   890    0.34287E-09    0.35335E-11    0.00000E+00    0.95521E-11    0.93928E-08   -0.19077E-11   -0.35045E-12
   891    0.34079E-09    0.35840E-11    0.00000E+00    0.96821E-11    0.93737E-08   -0.18203E-11   -0.35293E-12
   892    0.33871E-09    0.36350E-11    0.00000E+00    0.98064E-11    0.93545E-08   -0.17296E-11   -0.35519E-12
   893    0.33660E-09    0.36865E-11    0.00000E+00    0.99250E-11    0.93354E-08   -0.16379E-11   -0.35733E-12
   894    0.33451E-09    0.37382E-11    0.00000E+00    0.10038E-10    0.93164E-08   -0.15476E-11   -0.35947E-12
   895    0.33239E-09    0.37904E-11    0.00000E+00    0.10145E-10    0.92975E-08   -0.14608E-11   -0.36172E-12
   896    0.33027E-09    0.38430E-11    0.00000E+00    0.10247E-10    0.92786E-08   -0.13800E-11   -0.36418E-12
   897    0.32814E-09    0.38960E-11    0.00000E+00    0.10342E-10    0.92599E-08   -0.13069E-11   -0.36693E-12
   898    0.32602E-09    0.39493E-11    0.00000E+00    0.10432E-10    0.92412E-08   -0.12414E-11   -0.36998E-12
   899    0.32389E-09    0.40029E-11    0.00000E+00    0.10516E-10    0.92227E-08   -0.11829E-11   -0.37329E-12
   900    0.32175E-09    0.40568E-11    0.00000E+00    0.10595E-10    0.92043E-08   -0.11307E-11   -0.37683E-12
   901    0.31962E-09    0.41109E-11    0.00000E+00    0.10667E-10    0.91859E-08   -0.10842E-11   -0.38057E-12
   902    0.31747E-09    0.41653E-11    0.00000E+00    0.10734E-10    0.91677E-08   -0.10429E-11   -0.38447E-12
   903    0.31531E-09    0.42199E-11    0.00000E+00    0.10795E-10    0.91495E-08   -0.10060E-11   -0.38851E-12
   904    0.31318E-09    0.42746E-11    0.00000E+00    0.10850E-10    0.91314E-08   -0.97300E-12   -0.39265E-12
   905    0.31103E-09    0.43297E-11    0.00000E+00    0.10899E-10    0.91134E-08   -0.94323E-12   -0.39686E-12
   906    0.30887E-09    0.43847E-11    0.00000E+00    0.10942E-10    0.90954E-08   -0.91609E-12   -0.40112E-12
   907    0.30673E-09    0.44400E-11    0.00000E+00    0.10979E-10    0.90775E-08   -0.89095E-12   -0.40538E-12
   908    0.30460E-09    0.44953E-11    0.00000E+00    0.11010E-10    0.90597E-08   -0.86718E-12   -0.40963E-12
   909    0.30246E-09    0.45507E-11    0.00000E+00    0.11036E-10    0.90419E-08   -0.84417E-12   -0.41382E-12
   910    0.30031E-09    0.46063E-11    0.00000E+00    0.11056E-10    0.90242E-08   -0.82130E-12   -0.41793E-12
   911    0.29817E-09    0.46618E-11    0.00000E+00    0.11069E-10    0.90065E-08   -0.79794E-12   -0.42193E-12
   912    0.29603E-09    0.47174E-11    0.00000E+00    0.11077E-10    0.89889E-08   -0.77347E-12   -0.42578E-12
   913    0.29386E-09    0.47729E-11    0.00000E+00    0.11079E-10    0.89713E-08   -0.74728E-12   -0.42945E-12
   914    0.29174E-09    0.48284E-11    0.00000E+00    0.11076E-10    0.89537E-08   -0.71887E-12   -0.43293E-12
   915    0.28961E-09    0.48839E-11    0.00000E+00    0.11067E-10    0.89361E-08   -0.68831E-12   -0.43620E-12
   916    0.28749E-09    0.49392E-11    0.00000E+00    0.11051E-10    0.89186E-08   -0.65579E-12   -0.43929E-12
   917    0.28537E-09    0.49946E-11    0.00000E+00    0.11031E-10    0.89011E-08   -0.62150E-12   -0.44221E-12
   918    0.28327E-09    0.50498E-11    0.00000E+00    0.11004E-10    0.88837E-08   -0.58565E-12   -0.44496E-12
   919    0.28117E-09    0.51048E-11    0.00000E+00    0.10972E-10    0.88663E-08   -0.54842E-12   -0.44756E-12
   920    0.27907E-09    0.51597E-11    0.00000E+00    0.10934E-10    0.88489E-08   -0.51001E-12   -0.45001E-12
   921    0.27699E-09    0.52145E-11    0.00000E+00    0.10891E-10    0.88316E-08   -0.47061E-12   -0.45233E-12
   922    0.27491E-09    0.52690E-11    0.00000E+00    0.10842E-10    0.88143E-08   -0.43043E-12   -0.45453E-12
   923    0.27284E-09    0.53232E-11    0.00000E+00    0.10787E-10    0.87971E-08   -0.38965E-12   -0.45662E-12
   924    0.27078E-09    0.53773E-11    0.00000E+00    0.10727E-10    0.87798E-08   -0.34847E-12   -0.45861E-12
   925    0.26874E-09    0.54310E-11    0.00000E+00    0.10661E-10    0.87627E-08   -0.30709E-12   -0.46051E-12
   926    0.26670E-09    0.54845E-11    0.00000E+00    0.10590E-10    0.87456E-08   -0.26570E-12   -0.46233E-12
   927    0.26468E-09    0.55376E-11    0.00000E+00    0.10514E-10    0.87285E-08   -0.22449E-12   -0.46409E-12
   928    0.26267E-09    0.55905E-11    0.00000E+00    0.10432E-10    0.87114E-08   -0.18367E-12   -0.46578E-12
   929    0.26067E-09    0.56429E-11    0.00000E+00    0.10346E-10    0.86945E-08   -0.14342E-12   -0.46744E-12
   930    0.25869E-09    0.56949E-11    0.00000E+00    0.10254E-10    0.86775E-08   -0.10394E-12   -0.46905E-12
   931    0.25671E-09    0.57466E-11    0.00000E+00    0.10156E-10    0.86606E-08   -0.65378E-13   -0.47065E-12
   932    0.25475E-09    0.57978E-11    0.00000E+00    0.10054E-10    0.86438E-08   -0.27717E-13   -0.47221E-12
   933    0.25281E-09    0.58485E-11    0.00000E+00    0.99465E-11    0.86270E-08    0.91152E-14   -0.47373E-12
   934    0.25088E-09    0.58990E-11    0.00000E+00    0.98342E-11    0.86102E-08    0.45186E-13   -0.47522E-12
   935    0.24897E-09    0.59488E-11    0.00000E+00    0.97168E-11    0.85935E-08    0.80565E-13   -0.47666E-12
   936    0.24708E-09    0.59981E-11    0.00000E+00    0.95947E-11    0.85769E-08    0.11532E-12   -0.47804E-12
   937    0.24519E-09    0.60470E-11    0.00000E+00    0.94677E-11    0.85603E-08    0.14951E-12   -0.47937E-12
   938    0.24333E-09    0.60953E-11    0.00000E+00    0.93360E-11    0.85437E-08    0.18322E-12   -0.48064E-12
   939    0.24149E-09    0.61429E-11    0.00000E+00    0.91996E-11    0.85272E-08    0.21651E-12   -0.48184E-12
   940    0.23966E-09    0.61901E-11    0.00000E+00    0.90586E-11    0.85107E-08    0.24944E-12   -0.48296E-12
   941    0.23785E-09    0.62366E-11    0.00000E+00    0.89131E-11    0.84943E-08    0.28210E-12   -0.48400E-12
   942    0.23605E-09    0.62825E-11    0.00000E+00    0.87632E-11    0.84779E-08    0.31453E-12   -0.48496E-12
   943    0.23429E-09    0.63278E-11    0.00000E+00    0.86089E-11    0.84616E-08    0.34682E-12   -0.48583E-12
   944    0.23254E-09    0.63723E-11    0.00000E+00    0.84502E-11    0.84453E-08    0.37902E-12   -0.48660E-12
   945    0.23081E-09    0.64162E-11    0.00000E+00    0.82873E-11    0.84290E-08    0.41122E-12   -0.48727E-12
   946    0.22910E-09    0.64594E-11    0.00000E+00    0.81202E-11    0.84128E-08    0.44347E-12   -0.48783E-12
   947    0.22741E-09    0.65019E-11    0.00000E+00    0.79492E-11    0.83966E-08    0.47584E-12   -0.48827E-12
   948    0.22572E-09    0.65439E-11    0.00000E+00    0.77742E-11    0.83805E-08    0.50839E-12   -0.48860E-12
   949    0.22408E-09    0.65848E-11    0.00000E+00    0.75953E-11    0.83644E-08    0.54109E-12   -0.48882E-12
   950    0.22245E-09    0.66251E-11    0.00000E+00    0.74125E-11    0.83483E-08    0.57390E-12   -0.48893E-12
   951    0.22085E-09    0.66647E-11    0.00000E+00    0.72260E-11    0.83323E-08    0.60678E-12   -0.48893E-12
   952    0.21927E-09    0.67036E-11    0.00000E+00    0.70360E-11    0.83164E-08    0.63968E-12   -0.48883E-12
   953    0.21770E-09    0.67414E-11    0.00000E+00    0.68424E-11    0.83004E-08    0.67257E-12   -0.48864E-12
   954    0.21617E-09    0.67786E-11    0.00000E+00    0.66453E-11    0.82845E-08    0.70541E-12   -0.48836E-12
   955    0.21464E-09    0.68149E-11    0.00000E+00    0.64448E-11    0.82687E-08    0.73815E-12   -0.48800E-12
   956    0.21315E-09    0.68503E-11    0.00000E+00    0.62409E-11    0.82529E-08    0.77075E-12   -0.48755E-12
   957    0.21168E-09    0.68848E-11    0.00000E+00    0.60340E-11    0.82371E-08    0.80317E-12   -0.48704E-12
   958    0.21023E-09    0.69184E-11    0.00000E+00    0.58239E-11    0.82214E-08    0.83537E-12   -0.48645E-12
   959    0.20881E-09    0.69513E-11    0.00000E+00    0.56107E-11    0.82057E-08    0.86731E-12   -0.48580E-12
   960    0.20742E-09    0.69832E-11    0.00000E+00    0.53949E-11    0.81900E-08    0.89894E-12   -0.48509E-12
   961    0.20604E-09    0.70141E-11    0.00000E+00    0.51760E-11    0.81744E-08    0.93023E-12   -0.48432E-12
   962    0.20469E-09    0.70442E-11    0.00000E+00    0.49546E-11    0.81589E-08    0.96113E-12   -0.48351E-12
   963    0.20337E-09    0.70733E-11    0.00000E+00    0.47304E-11    0.81433E-08    0.99161E-12   -0.48265E-12
   964    0.20208E-09    0.71015E-11    0.00000E+00    0.45039E-11    0.81278E-08    0.10216E-11   -0.48175E-12
   965    0.20080E-09    0.71287E-11    0.00000E+00    0.42749E-11    0.81124E-08    0.10511E-11   -0.48082E-12
   966    0.19956E-09    0.71550E-11    0.00000E+00    0.40436E-11    0.80970E-08    0.10801E-11   -0.47985E-12
   967    0.19834E-09    0.71803E-11    0.00000E+00    0.38101E-11    0.80816E-08    0.11087E-11   -0.47885E-12
   968    0.19714E-09    0.72045E-11    0.00000E+00    0.35744E-11    0.80663E-08    0.11367E-11   -0.47780E-12
   969    0.19597E-09    0.72277E-11    0.00000E+00    0.33369E-11    0.80510E-08    0.11643E-11   -0.47671E-12
   970    0.19483E-09    0.72500E-11    0.00000E+00    0.30973E-11    0.80358E-08    0.11915E-11   -0.47558E-12
   971    0.19371E-09    0.72713E-11    0.00000E+00    0.28559E-11    0.80206E-08    0.12183E-11   -0.47440E-12
   972    0.19261E-09    0.72914E-11    0.00000E+00    0.26129E-11    0.80054E-08    0.12446E-11   -0.47318E-12
   973    0.19154E-09    0.73105E-11    0.00000E+00    0.23682E-11    0.79903E-08    0.12705E-11   -0.47190E-12
   974    0.19051E-09    0.73287E-11    0.00000E+00    0.21219E-11    0.79752E-08    0.12961E-11   -0.47058E-12
   975    0.18950E-09    0.73458E-11    0.00000E+00    0.18744E-11    0.79601E-08    0.13213E-11   -0.46920E-12
   976    0.18851E-09    0.73617E-11    0.00000E+00    0.16255E-11    0.79451E-08    0.13461E-11   -0.46777E-12
   977    0.18756E-09    0.73767E-11    0.00000E+00    0.13756E-11    0.79301E-08    0.13706E-11   -0.46628E-12
   978    0.18661E-09    0.73906E-11    0.00000E+00    0.11245E-11    0.79152E-08    0.13948E-11   -0.46474E-12
   979    0.18572E-09    0.74035E-11    0.00000E+00    0.87254E-12    0.79003E-08    0.14187E-11   -0.46313E-12
   980    0.18484E-09    0.74152E-11    0.00000E+00    0.61968E-12    0.78854E-08    0.14422E-11   -0.46147E-12
   981    0.18398E-09    0.74257E-11    0.00000E+00    0.36605E-12    0.78706E-08    0.14655E-11   -0.45974E-12
   982    0.18315E-09    0.74354E-11    0.00000E+00    0.11181E-12    0.78558E-08    0.14885E-11   -0.45794E-12
   983    0.18236E-09    0.74439E-11    0.00000E+00   -0.14300E-12    0.78410E-08    0.15113E-11   -0.45608E-12
   984    0.18158E-09    0.74511E-11    0.00000E+00   -0.39826E-12    0.78263E-08    0.15338E-11   -0.45415E-12
   985    0.18084E-09    0.74575E-11    0.00000E+00   -0.65389E-12    0.78117E-08    0.15559E-11   -0.45215E-12
   986    0.18012E-09    0.74626E-11    0.00000E+00   -0.90973E-12    0.77970E-08    0.15778E-11   -0.45009E-12
   987    0.17942E-09    0.74667E-11    0.00000E+00   -0.11658E-11    0.77824E-08    0.15994E-11   -0.44795E-12
   988    0.17875E-09    0.74698E-11    0.00000E+00   -0.14218E-11    0.77679E-08    0.16207E-11   -0.44574E-12
   989    0.17811E-09    0.74717E-11    0.00000E+00   -0.16777E-11    0.77533E-08    0.16417E-11   -0.44347E-12
   990    0.17750E-09    0.74729E-11    0.00000E+00   -0.19335E-11    0.77388E-08    0.16623E-11   -0.44112E-12
   991    0.17691E-09    0.74726E-11    0.00000E+00   -0.21891E-11    0.77244E-08    0.16826E-11   -0.43869E-12
   992    0.17635E-09    0.74713E-11    0.00000E+00   -0.24443E-11    0.77100E-08    0.17026E-11   -0.43619E-12
   993    0.17581E-09    0.74688E-11    0.00000E+00   -0.26991E-11    0.76956E-08    0.17223E-11   -0.43362E-12
   994    0.17530E-09    0.74654E-11    0.00000E+00   -0.29531E-11    0.76812E-08    0.17416E-11   -0.43097E-12
   995    0.17482E-09    0.74608E-11    0.00000E+00   -0.32066E-11    0.76669E-08    0.17606E-11   -0.42824E-12
   996    0.17436E-09    0.74549E-11    0.00000E+00   -0.34593E-11    0.76527E-08    0.17792E-11   -0.42543E-12
   997    0.17393E-09    0.74482E-11    0.00000E+00   -0.37112E-11    0.76384E-08    0.17975E-11   -0.42255E-12
   998    0.17352E-09    0.74404E-11    0.00000E+00   -0.39620E-11    0.76242E-08    0.18153E-11   -0.41959E-12
   999    0.17314E-09    0.74315E-11    0.00000E+00   -0.42118E-11    0.76101E-08    0.18328E-11   -0.41654E-12
  1000    0.17279E-09    0.74215E-11    0.00000E+00   -0.44605E-11    0.75959E-08    0.18500E-11   -0.41342E-12
  1001    0.17246E-09    0.74104E-11    0.00000E+00   -0.47077E-11    0.75818E-08    0.18667E-11   -0.41024E-12
  1002    0.17214E-09    0.73982E-11    0.00000E+00   -0.49536E-11    0.75678E-08    0.18831E-11   -0.40700E-12
  1003    0.17186E-09    0.73851E-11    0.00000E+00   -0.51982E-11    0.75538E-08    0.18991E-11   -0.40371E-12
  1004    0.17160E-09    0.73708E-11    0.00000E+00   -0.54411E-11    0.75398E-08    0.19147E-11   -0.40039E-12
  1005    0.17138E-09    0.73555E-11    0.00000E+00   -0.56823E-11    0.75258E-08    0.19299E-11   -0.39702E-12
  1006    0.17118E-09    0.73391E-11    0.00000E+00   -0.59218E-11    0.75119E-08    0.19447E-11   -0.39364E-12
  1007    0.17099E-09    0.73216E-11    0.00000E+00   -0.61595E-11    0.74980E-08    0.19592E-11   -0.39023E-12
  1008    0.17080E-09    0.73032E-11    0.00000E+00   -0.63953E-11    0.74842E-08    0.19732E-11   -0.38682E-12
  1009    0.17066E-09    0.72837E-11    0.00000E+00   -0.66290E-11    0.74704E-08    0.19869E-11   -0.38341E-12
  1010    0.17054E-09    0.72633E-11    0.00000E+00   -0.68607E-11    0.74566E-08    0.20002E-11   -0.38000E-12
  1011    0.17044E-09    0.72420E-11    0.00000E+00   -0.70901E-11    0.74428E-08    0.20131E-11   -0.37661E-12
  1012    0.17037E-09    0.72196E-11    0.00000E+00   -0.73175E-11    0.74291E-08    0.20256E-11   -0.37324E-12
  1013    0.17032E-09    0.71963E-11    0.00000E+00   -0.75423E-11    0.74155E-08    0.20377E-11   -0.36990E-12
  1014    0.17029E-09    0.71720E-11    0.00000E+00   -0.77648E-11    0.74018E-08    0.20494E-11   -0.36660E-12
  1015    0.17027E-09    0.71468E-11    0.00000E+00   -0.79848E-11    0.73882E-08    0.20607E-11   -0.36334E-12
  1016    0.17028E-09    0.71206E-11    0.00000E+00   -0.82022E-11    0.73747E-08    0.20716E-11   -0.36014E-12
  1017    0.17032E-09    0.70935E-11    0.00000E+00   -0.84170E-11    0.73611E-08    0.20821E-11   -0.35699E-12
  1018    0.17037E-09    0.70654E-11    0.00000E+00   -0.86290E-11    0.73476E-08    0.20922E-11   -0.35386E-12
  1019    0.17044E-09    0.70365E-11    0.00000E+00   -0.88383E-11    0.73342E-08    0.21019E-11   -0.35077E-12
  1020    0.17054E-09    0.70065E-11    0.00000E+00   -0.90447E-11    0.73207E-08    0.21112E-11   -0.34769E-12
  1021    0.17065E-09    0.69757E-11    0.00000E+00   -0.92482E-11    0.73073E-08    0.21201E-11   -0.34462E-12
  1022    0.17078E-09    0.69441E-11    0.00000E+00   -0.94487E-11    0.72939E-08    0.21286E-11   -0.34154E-12
  1023    0.17093E-09    0.69115E-11    0.00000E+00   -0.96457E-11    0.72806E-08    0.21367E-11   -0.33845E-12
  1024    0.17110E-09    0.68780E-11    0.00000E+00   -0.98399E-11    0.72673E-08    0.21444E-11   -0.33533E-12
  1025    0.17128E-09    0.68439E-11    0.00000E+00   -0.10030E-10    0.72540E-08    0.21517E-11   -0.33219E-12
  1026    0.17151E-09    0.68087E-11    0.00000E+00   -0.10218E-10    0.72408E-08    0.21586E-11   -0.32900E-12
  1027    0.17173E-09    0.67730E-11    0.00000E+00   -0.10402E-10    0.72276E-08    0.21651E-11   -0.32576E-12
  1028    0.17196E-09    0.67365E-11    0.00000E+00   -0.10582E-10    0.72144E-08    0.21712E-11   -0.32246E-12
  1029    0.17221E-09    0.66991E-11    0.00000E+00   -0.10760E-10    0.72013E-08    0.21769E-11   -0.31909E-12
  1030    0.17248E-09    0.66610E-11    0.00000E+00   -0.10933E-10    0.71882E-08    0.21822E-11   -0.31563E-12
  1031    0.17274E-09    0.66222E-11    0.00000E+00   -0.11103E-10    0.71751E-08    0.21871E-11   -0.31209E-12
  1032    0.17304E-09    0.65824E-11    0.00000E+00   -0.11270E-10    0.71621E-08    0.21916E-11   -0.30844E-12
  1033    0.17335E-09    0.65420E-11    0.00000E+00   -0.11432E-10    0.71491E-08    0.21957E-11   -0.30469E-12
  1034    0.17369E-09    0.65011E-11    0.00000E+00   -0.11591E-10    0.71361E-08    0.21994E-11   -0.30084E-12
  1035    0.17403E-09    0.64594E-11    0.00000E+00   -0.11747E-10    0.71232E-08    0.22028E-11   -0.29690E-12
  1036    0.17439E-09    0.64169E-11    0.00000E+00   -0.11898E-10    0.71103E-08    0.22057E-11   -0.29288E-12
  1037    0.17476E-09    0.63739E-11    0.00000E+00   -0.12046E-10    0.70974E-08    0.22083E-11   -0.28879E-12
  1038    0.17515E-09    0.63304E-11    0.00000E+00   -0.12189E-10    0.70846E-08    0.22105E-11   -0.28464E-12
  1039    0.17555E-09    0.62861E-11    0.00000E+00   -0.12329E-10    0.70717E-08    0.22124E-11   -0.28045E-12
  1040    0.17595E-09    0.62413E-11    0.00000E+00   -0.12464E-10    0.70590E-08    0.22139E-11   -0.27622E-12
  1041    0.17637E-09    0.61960E-11    0.00000E+00   -0.12595E-10    0.70462E-08    0.22150E-11   -0.27197E-12
  1042    0.17681E-09    0.61500E-11    0.00000E+00   -0.12723E-10    0.70335E-08    0.22159E-11   -0.26770E-12
  1043    0.17725E-09    0.61034E-11    0.00000E+00   -0.12846E-10    0.70208E-08    0.22163E-11   -0.26343E-12
  1044    0.17771E-09    0.60563E-11    0.00000E+00   -0.12965E-10    0.70082E-08    0.22165E-11   -0.25916E-12
  1045    0.17817E-09    0.60090E-11    0.00000E+00   -0.13080E-10    0.69955E-08    0.22163E-11   -0.25491E-12
  1046    0.17865E-09    0.59610E-11    0.00000E+00   -0.13190E-10    0.69830E-08    0.22159E-11   -0.25069E-12
  1047    0.17914E-09    0.59125E-11    0.00000E+00   -0.13297E-10    0.69704E-08    0.22151E-11   -0.24651E-12
  1048    0.17962E-09    0.58637E-11    0.00000E+00   -0.13399E-10    0.69579E-08    0.22140E-11   -0.24237E-12
  1049    0.18013E-09    0.58144E-11    0.00000E+00   -0.13497E-10    0.69454E-08    0.22126E-11   -0.23829E-12
  1050    0.18064E-09    0.57647E-11    0.00000E+00   -0.13590E-10    0.69329E-08    0.22110E-11   -0.23428E-12
  1051    0.18115E-09    0.57146E-11    0.00000E+00   -0.13679E-10    0.69205E-08    0.22090E-11   -0.23034E-12
  1052    0.18168E-09    0.56641E-11    0.00000E+00   -0.13764E-10    0.69081E-08    0.22068E-11   -0.22645E-12
  1053    0.18220E-09    0.56132E-11    0.00000E+00   -0.13844E-10    0.68957E-08    0.22043E-11   -0.22262E-12
  1054    0.18274E-09    0.55622E-11    0.00000E+00   -0.13920E-10    0.68833E-08    0.22015E-11   -0.21884E-12
  1055    0.18327E-09    0.55108E-11    0.00000E+00   -0.13992E-10    0.68710E-08    0.21984E-11   -0.21511E-12
  1056    0.18381E-09    0.54591E-11    0.00000E+00   -0.14059E-10    0.68588E-08    0.21951E-11   -0.21141E-12
  1057    0.18437E-09    0.54072E-11    0.00000E+00   -0.14122E-10    0.68465E-08    0.21914E-11   -0.20776E-12
  1058    0.18494E-09    0.53551E-11    0.00000E+00   -0.14180E-10    0.68343E-08    0.21875E-11   -0.20413E-12
  1059    0.18551E-09    0.53027E-11    0.00000E+00   -0.14234E-10    0.68221E-08    0.21834E-11   -0.20053E-12
  1060    0.18608E-09    0.52500E-11    0.00000E+00   -0.14283E-10    0.68099E-08    0.21789E-11   -0.19696E-12
  1061    0.18665E-09    0.51973E-11    0.00000E+00   -0.14328E-10    0.67978E-08    0.21742E-11   -0.19340E-12
  1062    0.18722E-09    0.51444E-11    0.00000E+00   -0.14369E-10    0.67857E-08    0.21693E-11   -0.18985E-12
  1063    0.18778E-09    0.50914E-11    0.00000E+00   -0.14404E-10    0.67736E-08    0.21641E-11   -0.18631E-12
  1064    0.18836E-09    0.50382E-11    0.00000E+00   -0.14437E-10    0.67616E-08    0.21586E-11   -0.18277E-12
  1065    0.18894E-09    0.49849E-11    0.00000E+00   -0.14465E-10    0.67496E-08    0.21528E-11   -0.17924E-12
  1066    0.18950E-09    0.49315E-11    0.00000E+00   -0.14488E-10    0.67376E-08    0.21468E-11   -0.17569E-12
  1067    0.19009E-09    0.48782E-11    0.00000E+00   -0.14505E-10    0.67256E-08    0.21405E-11   -0.17214E-12
  1068    0.19067E-09    0.48247E-11    0.00000E+00   -0.14519E-10    0.67137E-08    0.21340E-11   -0.16857E-12
  1069    0.19125E-09    0.47714E-11    0.00000E+00   -0.14530E-10    0.67018E-08    0.21272E-11   -0.16499E-12
  1070    0.19183E-09    0.47178E-11    0.00000E+00   -0.14536E-10    0.66900E-08    0.21201E-11   -0.16140E-12
  1071    0.19240E-09    0.46645E-11    0.00000E+00   -0.14537E-10    0.66781E-08    0.21127E-11   -0.15780E-12
  1072    0.19297E-09    0.46111E-11    0.00000E+00   -0.14533E-10    0.66663E-08    0.21050E-11   -0.15420E-12
  1073    0.19356E-09    0.45578E-11    0.00000E+00   -0.14525E-10    0.66545E-08    0.20969E-11   -0.15058E-12
  1074    0.19412E-09    0.45047E-11    0.00000E+00   -0.14513E-10    0.66428E-08    0.20886E-11   -0.14695E-12
  1075    0.19470E-09    0.44515E-11    0.00000E+00   -0.14497E-10    0.66311E-08    0.20798E-11   -0.14331E-12
  1076    0.19526E-09    0.43985E-11    0.00000E+00   -0.14477E-10    0.66194E-08    0.20708E-11   -0.13966E-12
  1077    0.19583E-09    0.43456E-11    0.00000E+00   -0.14453E-10    0.66077E-08    0.20613E-11   -0.13601E-12
  1078    0.19638E-09    0.42931E-11    0.00000E+00   -0.14423E-10    0.65961E-08    0.20515E-11   -0.13234E-12
  1079    0.19693E-09    0.42405E-11    0.00000E+00   -0.14390E-10    0.65845E-08    0.20413E-11   -0.12867E-12
  1080    0.19749E-09    0.41881E-11    0.00000E+00   -0.14354E-10    0.65729E-08    0.20307E-11   -0.12499E-12
  1081    0.19802E-09    0.41362E-11    0.00000E+00   -0.14313E-10    0.65614E-08    0.20196E-11   -0.12130E-12
  1082    0.19856E-09    0.40845E-11    0.00000E+00   -0.14268E-10    0.65499E-08    0.20082E-11   -0.11761E-12
  1083    0.19910E-09    0.40329E-11    0.00000E+00   -0.14219E-10    0.65384E-08    0.19963E-11   -0.11390E-12
  1084    0.19963E-09    0.39817E-11    0.00000E+00   -0.14166E-10    0.65269E-08    0.19840E-11   -0.11019E-12
  1085    0.20015E-09    0.39308E-11    0.00000E+00   -0.14109E-10    0.65155E-08    0.19712E-11   -0.10648E-12
  1086    0.20067E-09    0.38802E-11    0.00000E+00   -0.14049E-10    0.65041E-08    0.19581E-11   -0.10277E-12
  1087    0.20118E-09    0.38301E-11    0.00000E+00   -0.13983E-10    0.64927E-08    0.19447E-11   -0.99070E-13
  1088    0.20168E-09    0.37800E-11    0.00000E+00   -0.13915E-10    0.64813E-08    0.19309E-11   -0.95380E-13
  1089    0.20217E-09    0.37305E-11    0.00000E+00   -0.13842E-10    0.64700E-08    0.19168E-11   -0.91708E-13
  1090    0.20266E-09    0.36814E-11    0.00000E+00   -0.13767E-10    0.64587E-08    0.19025E-11   -0.88058E-13
  1091    0.20314E-09    0.36326E-11    0.00000E+00   -0.13687E-10    0.64474E-08    0.18880E-11   -0.84435E-13
  1092    0.20362E-09    0.35843E-11    0.00000E+00   -0.13604E-10    0.64362E-08    0.18733E-11   -0.80843E-13
  1093    0.20408E-09    0.35365E-11    0.00000E+00   -0.13517E-10    0.64250E-08    0.18584E-11   -0.77289E-13
  1094    0.20451E-09    0.34890E-11    0.00000E+00   -0.13427E-10    0.64138E-08    0.18434E-11   -0.73776E-13
