   482    0.31435E-09    0.13781E-11    0.00000E+00   -0.98606E-11    0.20991E-07    0.56840E-11    0.19814E-14
   483    0.31567E-09    0.13568E-11    0.00000E+00   -0.97767E-11    0.20926E-07    0.56548E-11    0.20379E-14
   484    0.31696E-09    0.13358E-11    0.00000E+00   -0.96887E-11    0.20861E-07    0.56259E-11    0.21032E-14
   485    0.31826E-09    0.13150E-11    0.00000E+00   -0.95965E-11    0.20797E-07    0.55972E-11    0.21810E-14
   486    0.31954E-09    0.12947E-11    0.00000E+00   -0.95006E-11    0.20732E-07    0.55689E-11    0.22746E-14
   487    0.32079E-09    0.12748E-11    0.00000E+00   -0.94010E-11    0.20668E-07    0.55408E-11    0.23876E-14
   488    0.32202E-09    0.12551E-11    0.00000E+00   -0.92976E-11    0.20605E-07    0.55132E-11    0.25234E-14
   489    0.32323E-09    0.12359E-11    0.00000E+00   -0.91905E-11    0.20541E-07    0.54858E-11    0.26846E-14
   490    0.32443E-09    0.12172E-11    0.00000E+00   -0.90798E-11    0.20478E-07    0.54589E-11    0.28696E-14
   491    0.32559E-09    0.11988E-11    0.00000E+00   -0.89657E-11    0.20415E-07    0.54322E-11    0.30762E-14
   492    0.32675E-09    0.11808E-11    0.00000E+00   -0.88483E-11    0.20352E-07    0.54059E-11    0.33020E-14
   493    0.32788E-09    0.11631E-11    0.00000E+00   -0.87272E-11    0.20290E-07    0.53798E-11    0.35445E-14
   494    0.32899E-09    0.11461E-11    0.00000E+00   -0.86031E-11    0.20228E-07    0.53541E-11    0.38015E-14
   495    0.33006E-09    0.11294E-11    0.00000E+00   -0.84758E-11    0.20166E-07    0.53286E-11    0.40705E-14
   496    0.33112E-09    0.11133E-11    0.00000E+00   -0.83453E-11    0.20105E-07    0.53034E-11    0.43492E-14
   497    0.33215E-09    0.10976E-11    0.00000E+00   -0.82118E-11    0.20043E-07    0.52785E-11    0.46351E-14
   498    0.33315E-09    0.10823E-11    0.00000E+00   -0.80754E-11    0.19982E-07    0.52538E-11    0.49260E-14
   499    0.33415E-09    0.10676E-11    0.00000E+00   -0.79360E-11    0.19922E-07    0.52293E-11    0.52194E-14
   500    0.33511E-09    0.10533E-11    0.00000E+00   -0.77940E-11    0.19861E-07    0.52050E-11    0.55130E-14
   501    0.33603E-09    0.10397E-11    0.00000E+00   -0.76493E-11    0.19801E-07    0.51809E-11    0.58043E-14
   502    0.33695E-09    0.10266E-11    0.00000E+00   -0.75019E-11    0.19741E-07    0.51570E-11    0.60910E-14
   503    0.33782E-09    0.10140E-11    0.00000E+00   -0.73521E-11    0.19681E-07    0.51333E-11    0.63708E-14
   504    0.33867E-09    0.10019E-11    0.00000E+00   -0.71996E-11    0.19621E-07    0.51097E-11    0.66412E-14
   505    0.33951E-09    0.99044E-12    0.00000E+00   -0.70451E-11    0.19562E-07    0.50863E-11    0.68999E-14
   506    0.34029E-09    0.97959E-12    0.00000E+00   -0.68882E-11    0.19503E-07    0.50630E-11    0.71451E-14
   507    0.34107E-09    0.96926E-12    0.00000E+00   -0.67293E-11    0.19445E-07    0.50398E-11    0.73772E-14
   508    0.34180E-09    0.95961E-12    0.00000E+00   -0.65681E-11    0.19386E-07    0.50168E-11    0.75975E-14
   509    0.34251E-09    0.95051E-12    0.00000E+00   -0.64052E-11    0.19328E-07    0.49939E-11    0.78069E-14
   510    0.34318E-09    0.94203E-12    0.00000E+00   -0.62405E-11    0.19270E-07    0.49711E-11    0.80066E-14
   511    0.34384E-09    0.93415E-12    0.00000E+00   -0.60739E-11    0.19212E-07    0.49485E-11    0.81976E-14
   512    0.34446E-09    0.92691E-12    0.00000E+00   -0.59056E-11    0.19154E-07    0.49260E-11    0.83811E-14
   513    0.34505E-09    0.92030E-12    0.00000E+00   -0.57359E-11    0.19097E-07    0.49037E-11    0.85581E-14
   514    0.34561E-09    0.91435E-12    0.00000E+00   -0.55648E-11    0.19040E-07    0.48815E-11    0.87298E-14
   515    0.34614E-09    0.90904E-12    0.00000E+00   -0.53922E-11    0.18983E-07    0.48595E-11    0.88971E-14
   516    0.34664E-09    0.90440E-12    0.00000E+00   -0.52184E-11    0.18927E-07    0.48376E-11    0.90613E-14
   517    0.34710E-09    0.90043E-12    0.00000E+00   -0.50435E-11    0.18870E-07    0.48158E-11    0.92234E-14
   518    0.34754E-09    0.89712E-12    0.00000E+00   -0.48676E-11    0.18814E-07    0.47943E-11    0.93845E-14
   519    0.34795E-09    0.89449E-12    0.00000E+00   -0.46905E-11    0.18758E-07    0.47728E-11    0.95457E-14
   520    0.34832E-09    0.89255E-12    0.00000E+00   -0.45128E-11    0.18703E-07    0.47515E-11    0.97081E-14
   521    0.34866E-09    0.89129E-12    0.00000E+00   -0.43343E-11    0.18647E-07    0.47304E-11    0.98727E-14
   522    0.34896E-09    0.89074E-12    0.00000E+00   -0.41552E-11    0.18592E-07    0.47095E-11    0.10041E-13
   523    0.34924E-09    0.89089E-12    0.00000E+00   -0.39755E-11    0.18537E-07    0.46887E-11    0.10213E-13
   524    0.34948E-09    0.89173E-12    0.00000E+00   -0.37955E-11    0.18483E-07    0.46680E-11    0.10388E-13
   525    0.34968E-09    0.89328E-12    0.00000E+00   -0.36150E-11    0.18428E-07    0.46475E-11    0.10566E-13
   526    0.34986E-09    0.89555E-12    0.00000E+00   -0.34343E-11    0.18374E-07    0.46272E-11    0.10744E-13
   527    0.35002E-09    0.89853E-12    0.00000E+00   -0.32535E-11    0.18320E-07    0.46070E-11    0.10923E-13
   528    0.35014E-09    0.90221E-12    0.00000E+00   -0.30729E-11    0.18266E-07    0.45869E-11    0.11100E-13
   529    0.35022E-09    0.90665E-12    0.00000E+00   -0.28922E-11    0.18212E-07    0.45670E-11    0.11275E-13
   530    0.35026E-09    0.91180E-12    0.00000E+00   -0.27119E-11    0.18159E-07    0.45472E-11    0.11446E-13
   531    0.35031E-09    0.91766E-12    0.00000E+00   -0.25316E-11    0.18106E-07    0.45275E-11    0.11612E-13
   532    0.35029E-09    0.92426E-12    0.00000E+00   -0.23519E-11    0.18053E-07    0.45080E-11    0.11773E-13
   533    0.35024E-09    0.93159E-12    0.00000E+00   -0.21727E-11    0.18000E-07    0.44885E-11    0.11927E-13
   534    0.35016E-09    0.93965E-12    0.00000E+00   -0.19942E-11    0.17948E-07    0.44692E-11    0.12072E-13
   535    0.35005E-09    0.94845E-12    0.00000E+00   -0.18164E-11    0.17895E-07    0.44500E-11    0.12208E-13
   536    0.34992E-09    0.95797E-12    0.00000E+00   -0.16393E-11    0.17843E-07    0.44309E-11    0.12334E-13
   537    0.34976E-09    0.96823E-12    0.00000E+00   -0.14632E-11    0.17791E-07    0.44119E-11    0.12448E-13
   538    0.34955E-09    0.97923E-12    0.00000E+00   -0.12881E-11    0.17740E-07    0.43930E-11    0.12550E-13
   539    0.34932E-09    0.99094E-12    0.00000E+00   -0.11142E-11    0.17688E-07    0.43742E-11    0.12638E-13
   540    0.34906E-09    0.10034E-11    0.00000E+00   -0.94154E-12    0.17637E-07    0.43555E-11    0.12711E-13
   541    0.34876E-09    0.10166E-11    0.00000E+00   -0.77012E-12    0.17586E-07    0.43368E-11    0.12769E-13
   542    0.34845E-09    0.10305E-11    0.00000E+00   -0.60026E-12    0.17535E-07    0.43183E-11    0.12814E-13
   543    0.34809E-09    0.10452E-11    0.00000E+00   -0.43188E-12    0.17484E-07    0.42998E-11    0.12845E-13
   544    0.34771E-09    0.10606E-11    0.00000E+00   -0.26513E-12    0.17434E-07    0.42814E-11    0.12863E-13
   545    0.34730E-09    0.10767E-11    0.00000E+00   -0.10007E-12    0.17384E-07    0.42632E-11    0.12870E-13
   546    0.34686E-09    0.10934E-11    0.00000E+00    0.63157E-13    0.17334E-07    0.42450E-11    0.12864E-13
   547    0.34639E-09    0.11109E-11    0.00000E+00    0.22451E-12    0.17284E-07    0.42268E-11    0.12847E-13
   548    0.34590E-09    0.11292E-11    0.00000E+00    0.38384E-12    0.17234E-07    0.42088E-11    0.12820E-13
   549    0.34537E-09    0.11481E-11    0.00000E+00    0.54107E-12    0.17185E-07    0.41909E-11    0.12782E-13
   550    0.34482E-09    0.11678E-11    0.00000E+00    0.69612E-12    0.17136E-07    0.41731E-11    0.12735E-13
   551    0.34425E-09    0.11881E-11    0.00000E+00    0.84890E-12    0.17087E-07    0.41553E-11    0.12679E-13
   552    0.34364E-09    0.12092E-11    0.00000E+00    0.99928E-12    0.17038E-07    0.41376E-11    0.12614E-13
   553    0.34301E-09    0.12308E-11    0.00000E+00    0.11472E-11    0.16990E-07    0.41201E-11    0.12542E-13
   554    0.34236E-09    0.12533E-11    0.00000E+00    0.12926E-11    0.16941E-07    0.41026E-11    0.12462E-13
   555    0.34167E-09    0.12763E-11    0.00000E+00    0.14354E-11    0.16893E-07    0.40852E-11    0.12375E-13
   556    0.34096E-09    0.13001E-11    0.00000E+00    0.15754E-11    0.16845E-07    0.40679E-11    0.12282E-13
   557    0.34023E-09    0.13245E-11    0.00000E+00    0.17126E-11    0.16797E-07    0.40507E-11    0.12183E-13
   558    0.33946E-09    0.13498E-11    0.00000E+00    0.18469E-11    0.16750E-07    0.40336E-11    0.12079E-13
   559    0.33868E-09    0.13755E-11    0.00000E+00    0.19783E-11    0.16702E-07    0.40166E-11    0.11971E-13
   560    0.33788E-09    0.14018E-11    0.00000E+00    0.21066E-11    0.16655E-07    0.39997E-11    0.11860E-13
   561    0.33703E-09    0.14288E-11    0.00000E+00    0.22318E-11    0.16608E-07    0.39830E-11    0.11747E-13
   562    0.33619E-09    0.14565E-11    0.00000E+00    0.23537E-11    0.16562E-07    0.39663E-11    0.11632E-13
   563    0.33532E-09    0.14847E-11    0.00000E+00    0.24727E-11    0.16515E-07    0.39498E-11    0.11516E-13
   564    0.33442E-09    0.15136E-11    0.00000E+00    0.25879E-11    0.16469E-07    0.39334E-11    0.11401E-13
   565    0.33351E-09    0.15430E-11    0.00000E+00    0.27000E-11    0.16423E-07    0.39172E-11    0.11286E-13
   566    0.33257E-09    0.15731E-11    0.00000E+00    0.28085E-11    0.16377E-07    0.39011E-11    0.11174E-13
   567    0.33161E-09    0.16036E-11    0.00000E+00    0.29134E-11    0.16331E-07    0.38852E-11    0.11064E-13
   568    0.33064E-09    0.16349E-11    0.00000E+00    0.30147E-11    0.16285E-07    0.38694E-11    0.10958E-13
   569    0.32964E-09    0.16667E-11    0.00000E+00    0.31127E-11    0.16240E-07    0.38538E-11    0.10857E-13
   570    0.32863E-09    0.16990E-11    0.00000E+00    0.32065E-11    0.16194E-07    0.38384E-11    0.10761E-13
   571    0.32760E-09    0.17319E-11    0.00000E+00    0.32966E-11    0.16149E-07    0.38231E-11    0.10671E-13
   572    0.32654E-09    0.17653E-11    0.00000E+00    0.33829E-11    0.16104E-07    0.38081E-11    0.10588E-13
   573    0.32548E-09    0.17992E-11    0.00000E+00    0.34651E-11    0.16060E-07    0.37932E-11    0.10513E-13
   574    0.32440E-09    0.18336E-11    0.00000E+00    0.35435E-11    0.16015E-07    0.37785E-11    0.10446E-13
   575    0.32330E-09    0.18685E-11    0.00000E+00    0.36178E-11    0.15971E-07    0.37641E-11    0.10388E-13
   576    0.32220E-09    0.19039E-11    0.00000E+00    0.36881E-11    0.15927E-07    0.37498E-11    0.10338E-13
   577    0.32106E-09    0.19397E-11    0.00000E+00    0.37542E-11    0.15883E-07    0.37357E-11    0.10295E-13
   578    0.31992E-09    0.19760E-11    0.00000E+00    0.38162E-11    0.15839E-07    0.37217E-11    0.10259E-13
   579    0.31878E-09    0.20128E-11    0.00000E+00    0.38740E-11    0.15795E-07    0.37079E-11    0.10230E-13
   580    0.31762E-09    0.20500E-11    0.00000E+00    0.39274E-11    0.15751E-07    0.36943E-11    0.10207E-13
   581    0.31643E-09    0.20875E-11    0.00000E+00    0.39767E-11    0.15708E-07    0.36808E-11    0.10190E-13
   582    0.31524E-09    0.21256E-11    0.00000E+00    0.40216E-11    0.15665E-07    0.36675E-11    0.10178E-13
   583    0.31404E-09    0.21640E-11    0.00000E+00    0.40621E-11    0.15622E-07    0.36542E-11    0.10171E-13
   584    0.31284E-09    0.22027E-11    0.00000E+00    0.40982E-11    0.15579E-07    0.36411E-11    0.10168E-13
   585    0.31162E-09    0.22418E-11    0.00000E+00    0.41299E-11    0.15536E-07    0.36281E-11    0.10169E-13
   586    0.31039E-09    0.22812E-11    0.00000E+00    0.41571E-11    0.15494E-07    0.36152E-11    0.10174E-13
   587    0.30917E-09    0.23210E-11    0.00000E+00    0.41799E-11    0.15451E-07    0.36024E-11    0.10183E-13
   588    0.30792E-09    0.23611E-11    0.00000E+00    0.41980E-11    0.15409E-07    0.35896E-11    0.10194E-13
   589    0.30667E-09    0.24016E-11    0.00000E+00    0.42116E-11    0.15367E-07    0.35770E-11    0.10207E-13
   590    0.30542E-09    0.24422E-11    0.00000E+00    0.42208E-11    0.15325E-07    0.35644E-11    0.10222E-13
   591    0.30416E-09    0.24832E-11    0.00000E+00    0.42253E-11    0.15284E-07    0.35519E-11    0.10238E-13
   592    0.30290E-09    0.25243E-11    0.00000E+00    0.42251E-11    0.15242E-07    0.35394E-11    0.10256E-13
   593    0.30163E-09    0.25658E-11    0.00000E+00    0.42205E-11    0.15201E-07    0.35270E-11    0.10274E-13
   594    0.30035E-09    0.26075E-11    0.00000E+00    0.42111E-11    0.15160E-07    0.35146E-11    0.10293E-13
   595    0.29906E-09    0.26493E-11    0.00000E+00    0.41972E-11    0.15119E-07    0.35023E-11    0.10312E-13
   596    0.29779E-09    0.26915E-11    0.00000E+00    0.41785E-11    0.15078E-07    0.34900E-11    0.10330E-13
   597    0.29652E-09    0.27335E-11    0.00000E+00    0.41552E-11    0.15037E-07    0.34777E-11    0.10348E-13
   598    0.29526E-09    0.27759E-11    0.00000E+00    0.41273E-11    0.14997E-07    0.34655E-11    0.10364E-13
   599    0.29399E-09    0.28184E-11    0.00000E+00    0.40949E-11    0.14957E-07    0.34533E-11    0.10379E-13
   600    0.29271E-09    0.28611E-11    0.00000E+00    0.40577E-11    0.14917E-07    0.34411E-11    0.10393E-13
   601    0.29144E-09    0.29039E-11    0.00000E+00    0.40158E-11    0.14877E-07    0.34289E-11    0.10404E-13
   602    0.29017E-09    0.29467E-11    0.00000E+00    0.39693E-11    0.14837E-07    0.34168E-11    0.10412E-13
   603    0.28889E-09    0.29897E-11    0.00000E+00    0.39183E-11    0.14797E-07    0.34046E-11    0.10418E-13
   604    0.28763E-09    0.30326E-11    0.00000E+00    0.38626E-11    0.14758E-07    0.33925E-11    0.10421E-13
   605    0.28637E-09    0.30756E-11    0.00000E+00    0.38023E-11    0.14718E-07    0.33804E-11    0.10420E-13
   606    0.28512E-09    0.31186E-11    0.00000E+00    0.37375E-11    0.14679E-07    0.33682E-11    0.10415E-13
   607    0.28384E-09    0.31617E-11    0.00000E+00    0.36680E-11    0.14640E-07    0.33561E-11    0.10405E-13
   608    0.28259E-09    0.32047E-11    0.00000E+00    0.35940E-11    0.14601E-07    0.33439E-11    0.10392E-13
   609    0.28136E-09    0.32477E-11    0.00000E+00    0.35154E-11    0.14562E-07    0.33318E-11    0.10373E-13
   610    0.28012E-09    0.32905E-11    0.00000E+00    0.34323E-11    0.14524E-07    0.33196E-11    0.10351E-13
   611    0.27889E-09    0.33334E-11    0.00000E+00    0.33448E-11    0.14485E-07    0.33075E-11    0.10326E-13
   612    0.27768E-09    0.33764E-11    0.00000E+00    0.32529E-11    0.14447E-07    0.32954E-11    0.10297E-13
   613    0.27646E-09    0.34188E-11    0.00000E+00    0.31564E-11    0.14409E-07    0.32833E-11    0.10265E-13
   614    0.27526E-09    0.34614E-11    0.00000E+00    0.30555E-11    0.14371E-07    0.32713E-11    0.10231E-13
   615    0.27406E-09    0.35037E-11    0.00000E+00    0.29503E-11    0.14333E-07    0.32594E-11    0.10195E-13
   616    0.27288E-09    0.35461E-11    0.00000E+00    0.28408E-11    0.14295E-07    0.32475E-11    0.10157E-13
   617    0.27172E-09    0.35883E-11    0.00000E+00    0.27270E-11    0.14258E-07    0.32357E-11    0.10118E-13
   618    0.27056E-09    0.36303E-11    0.00000E+00    0.26089E-11    0.14220E-07    0.32241E-11    0.10077E-13
   619    0.26940E-09    0.36722E-11    0.00000E+00    0.24868E-11    0.14183E-07    0.32125E-11    0.10036E-13
   620    0.26828E-09    0.37137E-11    0.00000E+00    0.23605E-11    0.14146E-07    0.32010E-11    0.99950E-14
   621    0.26715E-09    0.37551E-11    0.00000E+00    0.22300E-11    0.14109E-07    0.31897E-11    0.99538E-14
   622    0.26605E-09    0.37962E-11    0.00000E+00    0.20955E-11    0.14072E-07    0.31785E-11    0.99132E-14
   623    0.26496E-09    0.38370E-11    0.00000E+00    0.19571E-11    0.14036E-07    0.31675E-11    0.98733E-14
   624    0.26388E-09    0.38774E-11    0.00000E+00    0.18147E-11    0.13999E-07    0.31566E-11    0.98346E-14
   625    0.26281E-09    0.39176E-11    0.00000E+00    0.16683E-11    0.13963E-07    0.31459E-11    0.97975E-14
   626    0.26176E-09    0.39575E-11    0.00000E+00    0.15181E-11    0.13926E-07    0.31353E-11    0.97617E-14
   627    0.26074E-09    0.39971E-11    0.00000E+00    0.13642E-11    0.13890E-07    0.31249E-11    0.97272E-14
   628    0.25973E-09    0.40362E-11    0.00000E+00    0.12065E-11    0.13854E-07    0.31146E-11    0.96938E-14
   629    0.25874E-09    0.40750E-11    0.00000E+00    0.10451E-11    0.13818E-07    0.31044E-11    0.96613E-14
   630    0.25775E-09    0.41134E-11    0.00000E+00    0.88005E-12    0.13783E-07    0.30944E-11    0.96297E-14
   631    0.25679E-09    0.41514E-11    0.00000E+00    0.71164E-12    0.13747E-07    0.30844E-11    0.95986E-14
   632    0.25586E-09    0.41890E-11    0.00000E+00    0.53961E-12    0.13712E-07    0.30744E-11    0.95681E-14
   633    0.25493E-09    0.42263E-11    0.00000E+00    0.36427E-12    0.13676E-07    0.30645E-11    0.95379E-14
   634    0.25403E-09    0.42629E-11    0.00000E+00    0.18563E-12    0.13641E-07    0.30547E-11    0.95079E-14
   635    0.25316E-09    0.42992E-11    0.00000E+00    0.37634E-14    0.13606E-07    0.30448E-11    0.94779E-14
   636    0.25229E-09    0.43352E-11    0.00000E+00   -0.18124E-12    0.13571E-07    0.30350E-11    0.94479E-14
   637    0.25145E-09    0.43703E-11    0.00000E+00   -0.36946E-12    0.13537E-07    0.30251E-11    0.94175E-14
   638    0.25063E-09    0.44052E-11    0.00000E+00   -0.56057E-12    0.13502E-07    0.30153E-11    0.93867E-14
   639    0.24984E-09    0.44395E-11    0.00000E+00   -0.75471E-12    0.13467E-07    0.30053E-11    0.93553E-14
   640    0.24906E-09    0.44733E-11    0.00000E+00   -0.95166E-12    0.13433E-07    0.29954E-11    0.93232E-14
   641    0.24831E-09    0.45066E-11    0.00000E+00   -0.11514E-11    0.13399E-07    0.29853E-11    0.92902E-14
   642    0.24757E-09    0.45392E-11    0.00000E+00   -0.13538E-11    0.13365E-07    0.29752E-11    0.92562E-14
   643    0.24686E-09    0.45714E-11    0.00000E+00   -0.15588E-11    0.13331E-07    0.29650E-11    0.92213E-14
   644    0.24619E-09    0.46028E-11    0.00000E+00   -0.17663E-11    0.13297E-07    0.29547E-11    0.91857E-14
   645    0.24553E-09    0.46336E-11    0.00000E+00   -0.19763E-11    0.13263E-07    0.29443E-11    0.91495E-14
   646    0.24488E-09    0.46639E-11    0.00000E+00   -0.21887E-11    0.13229E-07    0.29340E-11    0.91128E-14
   647    0.24428E-09    0.46936E-11    0.00000E+00   -0.24034E-11    0.13196E-07    0.29236E-11    0.90757E-14
   648    0.24368E-09    0.47226E-11    0.00000E+00   -0.26201E-11    0.13163E-07    0.29132E-11    0.90385E-14
   649    0.24313E-09    0.47509E-11    0.00000E+00   -0.28390E-11    0.13129E-07    0.29028E-11    0.90013E-14
   650    0.24259E-09    0.47785E-11    0.00000E+00   -0.30599E-11    0.13096E-07    0.28924E-11    0.89642E-14
   651    0.24208E-09    0.48057E-11    0.00000E+00   -0.32827E-11    0.13063E-07    0.28820E-11    0.89274E-14
   652    0.24158E-09    0.48320E-11    0.00000E+00   -0.35074E-11    0.13030E-07    0.28717E-11    0.88910E-14
   653    0.24113E-09    0.48575E-11    0.00000E+00   -0.37337E-11    0.12998E-07    0.28614E-11    0.88551E-14
   654    0.24069E-09    0.48824E-11    0.00000E+00   -0.39615E-11    0.12965E-07    0.28512E-11    0.88199E-14
   655    0.24027E-09    0.49067E-11    0.00000E+00   -0.41910E-11    0.12933E-07    0.28411E-11    0.87855E-14
   656    0.23989E-09    0.49302E-11    0.00000E+00   -0.44218E-11    0.12900E-07    0.28310E-11    0.87522E-14
   657    0.23953E-09    0.49529E-11    0.00000E+00   -0.46539E-11    0.12868E-07    0.28211E-11    0.87200E-14
   658    0.23919E-09    0.49749E-11    0.00000E+00   -0.48872E-11    0.12836E-07    0.28113E-11    0.86890E-14
   659    0.23889E-09    0.49962E-11    0.00000E+00   -0.51217E-11    0.12804E-07    0.28016E-11    0.86594E-14
   660    0.23861E-09    0.50166E-11    0.00000E+00   -0.53571E-11    0.12772E-07    0.27920E-11    0.86306E-14
   661    0.23836E-09    0.50363E-11    0.00000E+00   -0.55934E-11    0.12740E-07    0.27826E-11    0.86021E-14
   662    0.23813E-09    0.50552E-11    0.00000E+00   -0.58306E-11    0.12709E-07    0.27732E-11    0.85733E-14
   663    0.23793E-09    0.50734E-11    0.00000E+00   -0.60685E-11    0.12677E-07    0.27639E-11    0.85437E-14
   664    0.23776E-09    0.50907E-11    0.00000E+00   -0.63070E-11    0.12646E-07    0.27547E-11    0.85127E-14
   665    0.23760E-09    0.51071E-11    0.00000E+00   -0.65460E-11    0.12614E-07    0.27456E-11    0.84798E-14
   666    0.23748E-09    0.51229E-11    0.00000E+00   -0.67854E-11    0.12583E-07    0.27366E-11    0.84443E-14
   667    0.23739E-09    0.51377E-11    0.00000E+00   -0.70252E-11    0.12552E-07    0.27276E-11    0.84058E-14
   668    0.23731E-09    0.51518E-11    0.00000E+00   -0.72652E-11    0.12521E-07    0.27186E-11    0.83636E-14
   669    0.23728E-09    0.51650E-11    0.00000E+00   -0.75052E-11    0.12491E-07    0.27097E-11    0.83173E-14
   670    0.23725E-09    0.51774E-11    0.00000E+00   -0.77451E-11    0.12460E-07    0.27008E-11    0.82662E-14
   671    0.23727E-09    0.51891E-11    0.00000E+00   -0.79851E-11    0.12429E-07    0.26920E-11    0.82097E-14
   672    0.23730E-09    0.51998E-11    0.00000E+00   -0.82249E-11    0.12399E-07    0.26831E-11    0.81474E-14
   673    0.23737E-09    0.52098E-11    0.00000E+00   -0.84642E-11    0.12368E-07    0.26743E-11    0.80786E-14
   674    0.23746E-09    0.52188E-11    0.00000E+00   -0.87032E-11    0.12338E-07    0.26654E-11    0.80028E-14
   675    0.23758E-09    0.52270E-11    0.00000E+00   -0.89417E-11    0.12308E-07    0.26565E-11    0.79195E-14
   676    0.23772E-09    0.52343E-11    0.00000E+00   -0.91795E-11    0.12278E-07    0.26476E-11    0.78282E-14
   677    0.23789E-09    0.52408E-11    0.00000E+00   -0.94165E-11    0.12248E-07    0.26387E-11    0.77294E-14
   678    0.23809E-09    0.52463E-11    0.00000E+00   -0.96528E-11    0.12218E-07    0.26297E-11    0.76237E-14
   679    0.23831E-09    0.52511E-11    0.00000E+00   -0.98881E-11    0.12189E-07    0.26207E-11    0.75118E-14
   680    0.23857E-09    0.52551E-11    0.00000E+00   -0.10122E-10    0.12159E-07    0.26117E-11    0.73942E-14
   681    0.23885E-09    0.52580E-11    0.00000E+00   -0.10356E-10    0.12129E-07    0.26027E-11    0.72717E-14
   682    0.23915E-09    0.52601E-11    0.00000E+00   -0.10587E-10    0.12100E-07    0.25936E-11    0.71448E-14
   683    0.23949E-09    0.52615E-11    0.00000E+00   -0.10818E-10    0.12071E-07    0.25846E-11    0.70141E-14
   684    0.23984E-09    0.52618E-11    0.00000E+00   -0.11048E-10    0.12042E-07    0.25755E-11    0.68804E-14
   685    0.24020E-09    0.52613E-11    0.00000E+00   -0.11275E-10    0.12013E-07    0.25664E-11    0.67441E-14
   686    0.24060E-09    0.52599E-11    0.00000E+00   -0.11501E-10    0.11984E-07    0.25573E-11    0.66061E-14
   687    0.24104E-09    0.52578E-11    0.00000E+00   -0.11724E-10    0.11955E-07    0.25482E-11    0.64667E-14
   688    0.24148E-09    0.52547E-11    0.00000E+00   -0.11947E-10    0.11926E-07    0.25391E-11    0.63268E-14
   689    0.24195E-09    0.52507E-11    0.00000E+00   -0.12167E-10    0.11897E-07    0.25299E-11    0.61869E-14
   690    0.24245E-09    0.52460E-11    0.00000E+00   -0.12385E-10    0.11869E-07    0.25208E-11    0.60477E-14
   691    0.24297E-09    0.52401E-11    0.00000E+00   -0.12601E-10    0.11840E-07    0.25117E-11    0.59097E-14
   692    0.24351E-09    0.52337E-11    0.00000E+00   -0.12815E-10    0.11812E-07    0.25026E-11    0.57737E-14
   693    0.24408E-09    0.52263E-11    0.00000E+00   -0.13027E-10    0.11784E-07    0.24934E-11    0.56400E-14
   694    0.24466E-09    0.52180E-11    0.00000E+00   -0.13235E-10    0.11756E-07    0.24843E-11    0.55085E-14
   695    0.24528E-09    0.52091E-11    0.00000E+00   -0.13441E-10    0.11728E-07    0.24752E-11    0.53788E-14
   696    0.24591E-09    0.51992E-11    0.00000E+00   -0.13647E-10    0.11700E-07    0.24661E-11    0.52504E-14
   697    0.24657E-09    0.51884E-11    0.00000E+00   -0.13848E-10    0.11672E-07    0.24570E-11    0.51231E-14
   698    0.24724E-09    0.51768E-11    0.00000E+00   -0.14046E-10    0.11644E-07    0.24480E-11    0.49964E-14
   699    0.24793E-09    0.51644E-11    0.00000E+00   -0.14241E-10    0.11617E-07    0.24389E-11    0.48699E-14
   700    0.24865E-09    0.51512E-11    0.00000E+00   -0.14434E-10    0.11589E-07    0.24299E-11    0.47432E-14
   701    0.24939E-09    0.51371E-11    0.00000E+00   -0.14624E-10    0.11562E-07    0.24209E-11    0.46161E-14
   702    0.25015E-09    0.51223E-11    0.00000E+00   -0.14809E-10    0.11534E-07    0.24119E-11    0.44880E-14
   703    0.25092E-09    0.51067E-11    0.00000E+00   -0.14994E-10    0.11507E-07    0.24030E-11    0.43587E-14
   704    0.25172E-09    0.50903E-11    0.00000E+00   -0.15174E-10    0.11480E-07    0.23941E-11    0.42276E-14
   705    0.25252E-09    0.50730E-11    0.00000E+00   -0.15350E-10    0.11453E-07    0.23853E-11    0.40946E-14
   706    0.25335E-09    0.50550E-11    0.00000E+00   -0.15524E-10    0.11426E-07    0.23764E-11    0.39590E-14
   707    0.25418E-09    0.50363E-11    0.00000E+00   -0.15694E-10    0.11399E-07    0.23677E-11    0.38207E-14
   708    0.25506E-09    0.50168E-11    0.00000E+00   -0.15859E-10    0.11372E-07    0.23590E-11    0.36791E-14
   709    0.25593E-09    0.49965E-11    0.00000E+00   -0.16022E-10    0.11345E-07    0.23503E-11    0.35340E-14
   710    0.25683E-09    0.49755E-11    0.00000E+00   -0.16181E-10    0.11319E-07    0.23417E-11    0.33850E-14
   711    0.25774E-09    0.49538E-11    0.00000E+00   -0.16335E-10    0.11292E-07    0.23331E-11    0.32326E-14
   712    0.25867E-09    0.49313E-11    0.00000E+00   -0.16487E-10    0.11266E-07    0.23246E-11    0.30772E-14
   713    0.25962E-09    0.49081E-11    0.00000E+00   -0.16634E-10    0.11239E-07    0.23162E-11    0.29195E-14
   714    0.26057E-09    0.48844E-11    0.00000E+00   -0.16777E-10    0.11213E-07    0.23078E-11    0.27599E-14
   715    0.26154E-09    0.48598E-11    0.00000E+00   -0.16916E-10    0.11187E-07    0.22994E-11    0.25989E-14
