   797    0.33800E-09    0.19006E-11    0.00000E+00   -0.11570E-10    0.86208E-08    0.17124E-11   -0.34429E-14
   798    0.33828E-09    0.18768E-11    0.00000E+00   -0.11339E-10    0.86022E-08    0.17050E-11   -0.34844E-14
   799    0.33853E-09    0.18538E-11    0.00000E+00   -0.11106E-10    0.85837E-08    0.16977E-11   -0.35229E-14
   800    0.33876E-09    0.18313E-11    0.00000E+00   -0.10870E-10    0.85652E-08    0.16904E-11   -0.35565E-14
   801    0.33896E-09    0.18097E-11    0.00000E+00   -0.10633E-10    0.85469E-08    0.16832E-11   -0.35834E-14
   802    0.33911E-09    0.17887E-11    0.00000E+00   -0.10392E-10    0.85285E-08    0.16761E-11   -0.36018E-14
   803    0.33927E-09    0.17683E-11    0.00000E+00   -0.10151E-10    0.85102E-08    0.16692E-11   -0.36098E-14
   804    0.33938E-09    0.17487E-11    0.00000E+00   -0.99060E-11    0.84920E-08    0.16625E-11   -0.36055E-14
   805    0.33949E-09    0.17299E-11    0.00000E+00   -0.96600E-11    0.84739E-08    0.16559E-11   -0.35873E-14
   806    0.33955E-09    0.17117E-11    0.00000E+00   -0.94126E-11    0.84557E-08    0.16496E-11   -0.35531E-14
   807    0.33958E-09    0.16944E-11    0.00000E+00   -0.91637E-11    0.84377E-08    0.16436E-11   -0.35012E-14
   808    0.33957E-09    0.16779E-11    0.00000E+00   -0.89124E-11    0.84197E-08    0.16379E-11   -0.34297E-14
   809    0.33956E-09    0.16621E-11    0.00000E+00   -0.86606E-11    0.84017E-08    0.16325E-11   -0.33369E-14
   810    0.33951E-09    0.16471E-11    0.00000E+00   -0.84065E-11    0.83838E-08    0.16274E-11   -0.32208E-14
   811    0.33942E-09    0.16329E-11    0.00000E+00   -0.81510E-11    0.83660E-08    0.16227E-11   -0.30796E-14
   812    0.33931E-09    0.16196E-11    0.00000E+00   -0.78948E-11    0.83482E-08    0.16184E-11   -0.29132E-14
   813    0.33918E-09    0.16069E-11    0.00000E+00   -0.76379E-11    0.83305E-08    0.16144E-11   -0.27284E-14
   814    0.33903E-09    0.15951E-11    0.00000E+00   -0.73798E-11    0.83128E-08    0.16105E-11   -0.25336E-14
   815    0.33884E-09    0.15842E-11    0.00000E+00   -0.71209E-11    0.82952E-08    0.16068E-11   -0.23371E-14
   816    0.33861E-09    0.15740E-11    0.00000E+00   -0.68613E-11    0.82776E-08    0.16030E-11   -0.21476E-14
   817    0.33836E-09    0.15646E-11    0.00000E+00   -0.66010E-11    0.82601E-08    0.15991E-11   -0.19733E-14
   818    0.33809E-09    0.15562E-11    0.00000E+00   -0.63401E-11    0.82426E-08    0.15950E-11   -0.18229E-14
   819    0.33779E-09    0.15485E-11    0.00000E+00   -0.60787E-11    0.82252E-08    0.15906E-11   -0.17046E-14
   820    0.33747E-09    0.15417E-11    0.00000E+00   -0.58168E-11    0.82079E-08    0.15857E-11   -0.16270E-14
   821    0.33711E-09    0.15356E-11    0.00000E+00   -0.55549E-11    0.81906E-08    0.15802E-11   -0.15984E-14
   822    0.33672E-09    0.15306E-11    0.00000E+00   -0.52927E-11    0.81733E-08    0.15741E-11   -0.16275E-14
   823    0.33631E-09    0.15263E-11    0.00000E+00   -0.50303E-11    0.81561E-08    0.15673E-11   -0.17225E-14
   824    0.33586E-09    0.15229E-11    0.00000E+00   -0.47679E-11    0.81390E-08    0.15595E-11   -0.18919E-14
   825    0.33540E-09    0.15203E-11    0.00000E+00   -0.45057E-11    0.81219E-08    0.15508E-11   -0.21442E-14
   826    0.33489E-09    0.15187E-11    0.00000E+00   -0.42436E-11    0.81049E-08    0.15410E-11   -0.24878E-14
   827    0.33436E-09    0.15178E-11    0.00000E+00   -0.39820E-11    0.80880E-08    0.15301E-11   -0.29312E-14
   828    0.33382E-09    0.15179E-11    0.00000E+00   -0.37207E-11    0.80711E-08    0.15178E-11   -0.34828E-14
   829    0.33324E-09    0.15189E-11    0.00000E+00   -0.34600E-11    0.80542E-08    0.15043E-11   -0.41439E-14
   830    0.33264E-09    0.15207E-11    0.00000E+00   -0.32002E-11    0.80374E-08    0.14897E-11   -0.48875E-14
   831    0.33200E-09    0.15233E-11    0.00000E+00   -0.29409E-11    0.80207E-08    0.14745E-11   -0.56794E-14
   832    0.33134E-09    0.15268E-11    0.00000E+00   -0.26826E-11    0.80040E-08    0.14592E-11   -0.64853E-14
   833    0.33067E-09    0.15312E-11    0.00000E+00   -0.24252E-11    0.79873E-08    0.14440E-11   -0.72711E-14
   834    0.32995E-09    0.15364E-11    0.00000E+00   -0.21687E-11    0.79707E-08    0.14295E-11   -0.80026E-14
   835    0.32922E-09    0.15426E-11    0.00000E+00   -0.19133E-11    0.79542E-08    0.14159E-11   -0.86457E-14
   836    0.32844E-09    0.15495E-11    0.00000E+00   -0.16592E-11    0.79376E-08    0.14038E-11   -0.91660E-14
   837    0.32765E-09    0.15573E-11    0.00000E+00   -0.14063E-11    0.79211E-08    0.13934E-11   -0.95294E-14
   838    0.32684E-09    0.15660E-11    0.00000E+00   -0.11548E-11    0.79047E-08    0.13853E-11   -0.97018E-14
   839    0.32598E-09    0.15755E-11    0.00000E+00   -0.90461E-12    0.78882E-08    0.13798E-11   -0.96489E-14
   840    0.32512E-09    0.15861E-11    0.00000E+00   -0.65606E-12    0.78718E-08    0.13772E-11   -0.93366E-14
   841    0.32423E-09    0.15973E-11    0.00000E+00   -0.40935E-12    0.78554E-08    0.13781E-11   -0.87306E-14
   842    0.32330E-09    0.16093E-11    0.00000E+00   -0.16407E-12    0.78390E-08    0.13827E-11   -0.77969E-14
   843    0.32236E-09    0.16222E-11    0.00000E+00    0.78975E-13    0.78226E-08    0.13916E-11   -0.65011E-14
   844    0.32138E-09    0.16360E-11    0.00000E+00    0.32030E-12    0.78063E-08    0.14050E-11   -0.48090E-14
   845    0.32039E-09    0.16505E-11    0.00000E+00    0.55949E-12    0.77899E-08    0.14235E-11   -0.26866E-14
   846    0.31938E-09    0.16660E-11    0.00000E+00    0.79649E-12    0.77736E-08    0.14470E-11   -0.12703E-15
   847    0.31836E-09    0.16822E-11    0.00000E+00    0.10313E-11    0.77572E-08    0.14744E-11    0.27672E-14
   848    0.31730E-09    0.16992E-11    0.00000E+00    0.12638E-11    0.77409E-08    0.15043E-11    0.58660E-14
   849    0.31620E-09    0.17170E-11    0.00000E+00    0.14939E-11    0.77246E-08    0.15351E-11    0.90393E-14
   850    0.31511E-09    0.17356E-11    0.00000E+00    0.17216E-11    0.77084E-08    0.15653E-11    0.12157E-13
   851    0.31398E-09    0.17551E-11    0.00000E+00    0.19467E-11    0.76923E-08    0.15934E-11    0.15090E-13
   852    0.31283E-09    0.17754E-11    0.00000E+00    0.21693E-11    0.76762E-08    0.16180E-11    0.17707E-13
   853    0.31166E-09    0.17964E-11    0.00000E+00    0.23892E-11    0.76602E-08    0.16375E-11    0.19879E-13
   854    0.31046E-09    0.18182E-11    0.00000E+00    0.26062E-11    0.76443E-08    0.16505E-11    0.21476E-13
   855    0.30924E-09    0.18408E-11    0.00000E+00    0.28205E-11    0.76285E-08    0.16555E-11    0.22367E-13
   856    0.30801E-09    0.18639E-11    0.00000E+00    0.30318E-11    0.76129E-08    0.16510E-11    0.22423E-13
   857    0.30675E-09    0.18880E-11    0.00000E+00    0.32401E-11    0.75974E-08    0.16354E-11    0.21513E-13
   858    0.30547E-09    0.19129E-11    0.00000E+00    0.34453E-11    0.75820E-08    0.16074E-11    0.19509E-13
   859    0.30418E-09    0.19382E-11    0.00000E+00    0.36476E-11    0.75668E-08    0.15653E-11    0.16279E-13
   860    0.30287E-09    0.19644E-11    0.00000E+00    0.38465E-11    0.75518E-08    0.15078E-11    0.11694E-13
   861    0.30154E-09    0.19913E-11    0.00000E+00    0.40421E-11    0.75369E-08    0.14333E-11    0.56233E-14
   862    0.30019E-09    0.20189E-11    0.00000E+00    0.42344E-11    0.75223E-08    0.13403E-11   -0.20623E-14
   863    0.29883E-09    0.20472E-11    0.00000E+00    0.44233E-11    0.75079E-08    0.12280E-11   -0.11440E-13
   864    0.29744E-09    0.20760E-11    0.00000E+00    0.46087E-11    0.74936E-08    0.10983E-11   -0.22375E-13
   865    0.29602E-09    0.21056E-11    0.00000E+00    0.47904E-11    0.74795E-08    0.95354E-12   -0.34678E-13
   866    0.29463E-09    0.21358E-11    0.00000E+00    0.49685E-11    0.74656E-08    0.79633E-12   -0.48162E-13
   867    0.29319E-09    0.21667E-11    0.00000E+00    0.51430E-11    0.74518E-08    0.62913E-12   -0.62638E-13
   868    0.29175E-09    0.21982E-11    0.00000E+00    0.53137E-11    0.74381E-08    0.45442E-12   -0.77918E-13
   869    0.29029E-09    0.22303E-11    0.00000E+00    0.54807E-11    0.74245E-08    0.27470E-12   -0.93814E-13
   870    0.28881E-09    0.22630E-11    0.00000E+00    0.56438E-11    0.74110E-08    0.92464E-13   -0.11014E-12
   871    0.28733E-09    0.22962E-11    0.00000E+00    0.58030E-11    0.73975E-08   -0.89801E-13   -0.12670E-12
   872    0.28582E-09    0.23301E-11    0.00000E+00    0.59584E-11    0.73841E-08   -0.26960E-12   -0.14332E-12
   873    0.28431E-09    0.23645E-11    0.00000E+00    0.61097E-11    0.73706E-08   -0.44445E-12   -0.15979E-12
   874    0.28278E-09    0.23995E-11    0.00000E+00    0.62569E-11    0.73572E-08   -0.61185E-12   -0.17594E-12
   875    0.28123E-09    0.24348E-11    0.00000E+00    0.64002E-11    0.73437E-08   -0.76931E-12   -0.19158E-12
   876    0.27967E-09    0.24709E-11    0.00000E+00    0.65394E-11    0.73302E-08   -0.91434E-12   -0.20652E-12
   877    0.27813E-09    0.25074E-11    0.00000E+00    0.66743E-11    0.73166E-08   -0.10444E-11   -0.22057E-12
   878    0.27654E-09    0.25442E-11    0.00000E+00    0.68050E-11    0.73029E-08   -0.11571E-11   -0.23354E-12
   879    0.27496E-09    0.25817E-11    0.00000E+00    0.69316E-11    0.72890E-08   -0.12499E-11   -0.24524E-12
   880    0.27337E-09    0.26196E-11    0.00000E+00    0.70539E-11    0.72751E-08   -0.13210E-11   -0.25554E-12
   881    0.27176E-09    0.26578E-11    0.00000E+00    0.71718E-11    0.72610E-08   -0.13714E-11   -0.26448E-12
   882    0.27015E-09    0.26965E-11    0.00000E+00    0.72853E-11    0.72469E-08   -0.14027E-11   -0.27218E-12
   883    0.26854E-09    0.27357E-11    0.00000E+00    0.73944E-11    0.72326E-08   -0.14165E-11   -0.27873E-12
   884    0.26690E-09    0.27751E-11    0.00000E+00    0.74992E-11    0.72183E-08   -0.14146E-11   -0.28424E-12
   885    0.26526E-09    0.28150E-11    0.00000E+00    0.75994E-11    0.72038E-08   -0.13986E-11   -0.28881E-12
   886    0.26362E-09    0.28553E-11    0.00000E+00    0.76951E-11    0.71894E-08   -0.13701E-11   -0.29255E-12
   887    0.26196E-09    0.28958E-11    0.00000E+00    0.77863E-11    0.71749E-08   -0.13308E-11   -0.29556E-12
   888    0.26032E-09    0.29367E-11    0.00000E+00    0.78730E-11    0.71603E-08   -0.12824E-11   -0.29794E-12
   889    0.25864E-09    0.29778E-11    0.00000E+00    0.79551E-11    0.71458E-08   -0.12266E-11   -0.29979E-12
   890    0.25697E-09    0.30194E-11    0.00000E+00    0.80325E-11    0.71312E-08   -0.11649E-11   -0.30122E-12
   891    0.25530E-09    0.30611E-11    0.00000E+00    0.81055E-11    0.71166E-08   -0.10990E-11   -0.30233E-12
   892    0.25363E-09    0.31031E-11    0.00000E+00    0.81740E-11    0.71021E-08   -0.10306E-11   -0.30323E-12
   893    0.25195E-09    0.31454E-11    0.00000E+00    0.82377E-11    0.70876E-08   -0.96140E-12   -0.30401E-12
   894    0.25027E-09    0.31878E-11    0.00000E+00    0.82968E-11    0.70731E-08   -0.89300E-12   -0.30478E-12
   895    0.24858E-09    0.32304E-11    0.00000E+00    0.83514E-11    0.70587E-08   -0.82706E-12   -0.30565E-12
   896    0.24689E-09    0.32733E-11    0.00000E+00    0.84014E-11    0.70444E-08   -0.76524E-12   -0.30672E-12
   897    0.24520E-09    0.33163E-11    0.00000E+00    0.84467E-11    0.70301E-08   -0.70886E-12   -0.30806E-12
   898    0.24352E-09    0.33595E-11    0.00000E+00    0.84874E-11    0.70160E-08   -0.65784E-12   -0.30968E-12
   899    0.24183E-09    0.34028E-11    0.00000E+00    0.85234E-11    0.70019E-08   -0.61177E-12   -0.31155E-12
   900    0.24014E-09    0.34462E-11    0.00000E+00    0.85549E-11    0.69879E-08   -0.57022E-12   -0.31363E-12
   901    0.23846E-09    0.34896E-11    0.00000E+00    0.85816E-11    0.69739E-08   -0.53278E-12   -0.31592E-12
   902    0.23677E-09    0.35332E-11    0.00000E+00    0.86038E-11    0.69600E-08   -0.49904E-12   -0.31837E-12
   903    0.23507E-09    0.35768E-11    0.00000E+00    0.86213E-11    0.69462E-08   -0.46857E-12   -0.32096E-12
   904    0.23340E-09    0.36204E-11    0.00000E+00    0.86342E-11    0.69325E-08   -0.44095E-12   -0.32367E-12
   905    0.23171E-09    0.36642E-11    0.00000E+00    0.86424E-11    0.69188E-08   -0.41578E-12   -0.32647E-12
   906    0.23003E-09    0.37078E-11    0.00000E+00    0.86460E-11    0.69051E-08   -0.39262E-12   -0.32933E-12
   907    0.22836E-09    0.37514E-11    0.00000E+00    0.86449E-11    0.68915E-08   -0.37107E-12   -0.33223E-12
   908    0.22671E-09    0.37950E-11    0.00000E+00    0.86394E-11    0.68780E-08   -0.35070E-12   -0.33514E-12
   909    0.22504E-09    0.38386E-11    0.00000E+00    0.86292E-11    0.68645E-08   -0.33109E-12   -0.33803E-12
   910    0.22337E-09    0.38822E-11    0.00000E+00    0.86145E-11    0.68510E-08   -0.31184E-12   -0.34089E-12
   911    0.22172E-09    0.39255E-11    0.00000E+00    0.85953E-11    0.68375E-08   -0.29252E-12   -0.34367E-12
   912    0.22006E-09    0.39689E-11    0.00000E+00    0.85716E-11    0.68241E-08   -0.27271E-12   -0.34635E-12
   913    0.21838E-09    0.40121E-11    0.00000E+00    0.85433E-11    0.68107E-08   -0.25199E-12   -0.34892E-12
   914    0.21676E-09    0.40551E-11    0.00000E+00    0.85108E-11    0.67974E-08   -0.23004E-12   -0.35134E-12
   915    0.21511E-09    0.40980E-11    0.00000E+00    0.84738E-11    0.67840E-08   -0.20687E-12   -0.35362E-12
   916    0.21349E-09    0.41407E-11    0.00000E+00    0.84323E-11    0.67707E-08   -0.18257E-12   -0.35576E-12
   917    0.21187E-09    0.41833E-11    0.00000E+00    0.83867E-11    0.67574E-08   -0.15725E-12   -0.35777E-12
   918    0.21026E-09    0.42256E-11    0.00000E+00    0.83366E-11    0.67442E-08   -0.13100E-12   -0.35965E-12
   919    0.20866E-09    0.42677E-11    0.00000E+00    0.82822E-11    0.67310E-08   -0.10393E-12   -0.36141E-12
   920    0.20707E-09    0.43095E-11    0.00000E+00    0.82235E-11    0.67178E-08   -0.76131E-13   -0.36305E-12
   921    0.20549E-09    0.43511E-11    0.00000E+00    0.81605E-11    0.67046E-08   -0.47704E-13   -0.36458E-12
   922    0.20391E-09    0.43924E-11    0.00000E+00    0.80934E-11    0.66914E-08   -0.18750E-13   -0.36599E-12
   923    0.20234E-09    0.44334E-11    0.00000E+00    0.80222E-11    0.66783E-08    0.10634E-13   -0.36731E-12
   924    0.20079E-09    0.44741E-11    0.00000E+00    0.79468E-11    0.66652E-08    0.40346E-13   -0.36853E-12
   925    0.19926E-09    0.45145E-11    0.00000E+00    0.78674E-11    0.66522E-08    0.70289E-13   -0.36966E-12
   926    0.19772E-09    0.45545E-11    0.00000E+00    0.77840E-11    0.66392E-08    0.10036E-12   -0.37070E-12
   927    0.19620E-09    0.45942E-11    0.00000E+00    0.76966E-11    0.66262E-08    0.13047E-12   -0.37165E-12
   928    0.19470E-09    0.46335E-11    0.00000E+00    0.76053E-11    0.66132E-08    0.16050E-12   -0.37253E-12
   929    0.19320E-09    0.46724E-11    0.00000E+00    0.75102E-11    0.66003E-08    0.19037E-12   -0.37334E-12
   930    0.19172E-09    0.47108E-11    0.00000E+00    0.74112E-11    0.65875E-08    0.21997E-12   -0.37408E-12
   931    0.19025E-09    0.47489E-11    0.00000E+00    0.73085E-11    0.65746E-08    0.24923E-12   -0.37475E-12
   932    0.18880E-09    0.47865E-11    0.00000E+00    0.72020E-11    0.65618E-08    0.27813E-12   -0.37537E-12
   933    0.18736E-09    0.48236E-11    0.00000E+00    0.70920E-11    0.65490E-08    0.30667E-12   -0.37592E-12
   934    0.18593E-09    0.48604E-11    0.00000E+00    0.69785E-11    0.65363E-08    0.33489E-12   -0.37642E-12
   935    0.18452E-09    0.48965E-11    0.00000E+00    0.68613E-11    0.65236E-08    0.36277E-12   -0.37686E-12
   936    0.18313E-09    0.49321E-11    0.00000E+00    0.67407E-11    0.65110E-08    0.39033E-12   -0.37724E-12
   937    0.18174E-09    0.49674E-11    0.00000E+00    0.66166E-11    0.64983E-08    0.41757E-12   -0.37756E-12
   938    0.18038E-09    0.50021E-11    0.00000E+00    0.64892E-11    0.64857E-08    0.44452E-12   -0.37784E-12
   939    0.17903E-09    0.50361E-11    0.00000E+00    0.63585E-11    0.64732E-08    0.47117E-12   -0.37805E-12
   940    0.17769E-09    0.50696E-11    0.00000E+00    0.62245E-11    0.64607E-08    0.49753E-12   -0.37822E-12
   941    0.17638E-09    0.51026E-11    0.00000E+00    0.60874E-11    0.64482E-08    0.52362E-12   -0.37834E-12
   942    0.17507E-09    0.51350E-11    0.00000E+00    0.59472E-11    0.64357E-08    0.54944E-12   -0.37841E-12
   943    0.17380E-09    0.51667E-11    0.00000E+00    0.58040E-11    0.64233E-08    0.57501E-12   -0.37842E-12
   944    0.17254E-09    0.51978E-11    0.00000E+00    0.56577E-11    0.64109E-08    0.60032E-12   -0.37840E-12
   945    0.17129E-09    0.52283E-11    0.00000E+00    0.55085E-11    0.63986E-08    0.62540E-12   -0.37832E-12
   946    0.17007E-09    0.52582E-11    0.00000E+00    0.53565E-11    0.63862E-08    0.65024E-12   -0.37820E-12
   947    0.16885E-09    0.52874E-11    0.00000E+00    0.52019E-11    0.63739E-08    0.67486E-12   -0.37804E-12
   948    0.16764E-09    0.53161E-11    0.00000E+00    0.50446E-11    0.63617E-08    0.69927E-12   -0.37783E-12
   949    0.16647E-09    0.53439E-11    0.00000E+00    0.48847E-11    0.63494E-08    0.72346E-12   -0.37759E-12
   950    0.16532E-09    0.53711E-11    0.00000E+00    0.47222E-11    0.63372E-08    0.74743E-12   -0.37729E-12
   951    0.16418E-09    0.53977E-11    0.00000E+00    0.45573E-11    0.63251E-08    0.77118E-12   -0.37696E-12
   952    0.16307E-09    0.54237E-11    0.00000E+00    0.43901E-11    0.63129E-08    0.79472E-12   -0.37658E-12
   953    0.16197E-09    0.54487E-11    0.00000E+00    0.42205E-11    0.63008E-08    0.81802E-12   -0.37615E-12
   954    0.16089E-09    0.54731E-11    0.00000E+00    0.40488E-11    0.62887E-08    0.84111E-12   -0.37568E-12
   955    0.15982E-09    0.54968E-11    0.00000E+00    0.38748E-11    0.62767E-08    0.86396E-12   -0.37516E-12
   956    0.15878E-09    0.55197E-11    0.00000E+00    0.36987E-11    0.62647E-08    0.88658E-12   -0.37460E-12
   957    0.15776E-09    0.55418E-11    0.00000E+00    0.35207E-11    0.62527E-08    0.90898E-12   -0.37399E-12
   958    0.15675E-09    0.55631E-11    0.00000E+00    0.33407E-11    0.62407E-08    0.93113E-12   -0.37333E-12
   959    0.15578E-09    0.55838E-11    0.00000E+00    0.31588E-11    0.62288E-08    0.95305E-12   -0.37262E-12
   960    0.15482E-09    0.56037E-11    0.00000E+00    0.29753E-11    0.62169E-08    0.97474E-12   -0.37186E-12
   961    0.15387E-09    0.56227E-11    0.00000E+00    0.27900E-11    0.62051E-08    0.99618E-12   -0.37105E-12
   962    0.15295E-09    0.56410E-11    0.00000E+00    0.26032E-11    0.61932E-08    0.10174E-11   -0.37020E-12
   963    0.15206E-09    0.56585E-11    0.00000E+00    0.24148E-11    0.61814E-08    0.10383E-11   -0.36929E-12
   964    0.15119E-09    0.56751E-11    0.00000E+00    0.22252E-11    0.61697E-08    0.10590E-11   -0.36833E-12
   965    0.15032E-09    0.56910E-11    0.00000E+00    0.20341E-11    0.61579E-08    0.10795E-11   -0.36732E-12
   966    0.14949E-09    0.57061E-11    0.00000E+00    0.18418E-11    0.61462E-08    0.10997E-11   -0.36626E-12
   967    0.14867E-09    0.57205E-11    0.00000E+00    0.16483E-11    0.61345E-08    0.11197E-11   -0.36514E-12
   968    0.14787E-09    0.57337E-11    0.00000E+00    0.14537E-11    0.61229E-08    0.11394E-11   -0.36397E-12
   969    0.14710E-09    0.57463E-11    0.00000E+00    0.12581E-11    0.61113E-08    0.11588E-11   -0.36275E-12
   970    0.14636E-09    0.57580E-11    0.00000E+00    0.10615E-11    0.60997E-08    0.11780E-11   -0.36146E-12
   971    0.14562E-09    0.57689E-11    0.00000E+00    0.86414E-12    0.60881E-08    0.11970E-11   -0.36012E-12
   972    0.14490E-09    0.57789E-11    0.00000E+00    0.66604E-12    0.60766E-08    0.12157E-11   -0.35872E-12
   973    0.14421E-09    0.57880E-11    0.00000E+00    0.46716E-12    0.60651E-08    0.12341E-11   -0.35726E-12
   974    0.14354E-09    0.57963E-11    0.00000E+00    0.26759E-12    0.60536E-08    0.12523E-11   -0.35574E-12
   975    0.14290E-09    0.58039E-11    0.00000E+00    0.67644E-13    0.60422E-08    0.12702E-11   -0.35416E-12
   976    0.14228E-09    0.58103E-11    0.00000E+00   -0.13278E-12    0.60308E-08    0.12879E-11   -0.35251E-12
   977    0.14167E-09    0.58161E-11    0.00000E+00   -0.33348E-12    0.60194E-08    0.13053E-11   -0.35080E-12
   978    0.14108E-09    0.58210E-11    0.00000E+00   -0.53447E-12    0.60080E-08    0.13225E-11   -0.34903E-12
   979    0.14053E-09    0.58250E-11    0.00000E+00   -0.73557E-12    0.59967E-08    0.13394E-11   -0.34718E-12
   980    0.13998E-09    0.58282E-11    0.00000E+00   -0.93679E-12    0.59854E-08    0.13561E-11   -0.34528E-12
   981    0.13946E-09    0.58303E-11    0.00000E+00   -0.11380E-11    0.59741E-08    0.13725E-11   -0.34330E-12
   982    0.13896E-09    0.58318E-11    0.00000E+00   -0.13392E-11    0.59629E-08    0.13886E-11   -0.34126E-12
   983    0.13848E-09    0.58323E-11    0.00000E+00   -0.15401E-11    0.59517E-08    0.14045E-11   -0.33915E-12
   984    0.13802E-09    0.58318E-11    0.00000E+00   -0.17409E-11    0.59405E-08    0.14201E-11   -0.33699E-12
   985    0.13759E-09    0.58306E-11    0.00000E+00   -0.19414E-11    0.59294E-08    0.14354E-11   -0.33477E-12
   986    0.13716E-09    0.58285E-11    0.00000E+00   -0.21414E-11    0.59182E-08    0.14505E-11   -0.33251E-12
   987    0.13676E-09    0.58255E-11    0.00000E+00   -0.23410E-11    0.59071E-08    0.14652E-11   -0.33021E-12
   988    0.13638E-09    0.58217E-11    0.00000E+00   -0.25401E-11    0.58961E-08    0.14797E-11   -0.32788E-12
   989    0.13603E-09    0.58170E-11    0.00000E+00   -0.27384E-11    0.58850E-08    0.14939E-11   -0.32552E-12
   990    0.13570E-09    0.58119E-11    0.00000E+00   -0.29362E-11    0.58740E-08    0.15078E-11   -0.32314E-12
   991    0.13538E-09    0.58055E-11    0.00000E+00   -0.31331E-11    0.58630E-08    0.15213E-11   -0.32075E-12
   992    0.13508E-09    0.57982E-11    0.00000E+00   -0.33293E-11    0.58521E-08    0.15346E-11   -0.31834E-12
   993    0.13480E-09    0.57901E-11    0.00000E+00   -0.35245E-11    0.58412E-08    0.15475E-11   -0.31594E-12
   994    0.13454E-09    0.57813E-11    0.00000E+00   -0.37186E-11    0.58303E-08    0.15601E-11   -0.31354E-12
   995    0.13431E-09    0.57716E-11    0.00000E+00   -0.39117E-11    0.58194E-08    0.15724E-11   -0.31114E-12
   996    0.13409E-09    0.57608E-11    0.00000E+00   -0.41035E-11    0.58085E-08    0.15843E-11   -0.30877E-12
   997    0.13389E-09    0.57496E-11    0.00000E+00   -0.42943E-11    0.57977E-08    0.15959E-11   -0.30641E-12
   998    0.13371E-09    0.57373E-11    0.00000E+00   -0.44836E-11    0.57869E-08    0.16072E-11   -0.30408E-12
   999    0.13355E-09    0.57243E-11    0.00000E+00   -0.46715E-11    0.57762E-08    0.16181E-11   -0.30178E-12
  1000    0.13341E-09    0.57105E-11    0.00000E+00   -0.48581E-11    0.57654E-08    0.16286E-11   -0.29951E-12
  1001    0.13329E-09    0.56958E-11    0.00000E+00   -0.50430E-11    0.57547E-08    0.16388E-11   -0.29726E-12
  1002    0.13317E-09    0.56802E-11    0.00000E+00   -0.52263E-11    0.57441E-08    0.16487E-11   -0.29502E-12
  1003    0.13309E-09    0.56640E-11    0.00000E+00   -0.54080E-11    0.57334E-08    0.16582E-11   -0.29278E-12
  1004    0.13302E-09    0.56469E-11    0.00000E+00   -0.55879E-11    0.57228E-08    0.16674E-11   -0.29055E-12
  1005    0.13298E-09    0.56291E-11    0.00000E+00   -0.57659E-11    0.57122E-08    0.16763E-11   -0.28830E-12
  1006    0.13295E-09    0.56104E-11    0.00000E+00   -0.59421E-11    0.57016E-08    0.16848E-11   -0.28603E-12
  1007    0.13293E-09    0.55910E-11    0.00000E+00   -0.61163E-11    0.56911E-08    0.16930E-11   -0.28373E-12
  1008    0.13290E-09    0.55707E-11    0.00000E+00   -0.62885E-11    0.56805E-08    0.17009E-11   -0.28141E-12
  1009    0.13292E-09    0.55498E-11    0.00000E+00   -0.64586E-11    0.56700E-08    0.17084E-11   -0.27904E-12
  1010    0.13296E-09    0.55282E-11    0.00000E+00   -0.66266E-11    0.56596E-08    0.17156E-11   -0.27663E-12
  1011    0.13300E-09    0.55059E-11    0.00000E+00   -0.67924E-11    0.56491E-08    0.17225E-11   -0.27416E-12
  1012    0.13306E-09    0.54828E-11    0.00000E+00   -0.69561E-11    0.56387E-08    0.17291E-11   -0.27163E-12
  1013    0.13314E-09    0.54592E-11    0.00000E+00   -0.71173E-11    0.56283E-08    0.17354E-11   -0.26903E-12
  1014    0.13324E-09    0.54347E-11    0.00000E+00   -0.72763E-11    0.56180E-08    0.17414E-11   -0.26636E-12
  1015    0.13334E-09    0.54097E-11    0.00000E+00   -0.74328E-11    0.56076E-08    0.17471E-11   -0.26360E-12
  1016    0.13346E-09    0.53838E-11    0.00000E+00   -0.75869E-11    0.55973E-08    0.17524E-11   -0.26075E-12
  1017    0.13360E-09    0.53575E-11    0.00000E+00   -0.77384E-11    0.55870E-08    0.17575E-11   -0.25782E-12
  1018    0.13376E-09    0.53303E-11    0.00000E+00   -0.78874E-11    0.55768E-08    0.17623E-11   -0.25482E-12
  1019    0.13391E-09    0.53026E-11    0.00000E+00   -0.80338E-11    0.55666E-08    0.17668E-11   -0.25175E-12
  1020    0.13410E-09    0.52741E-11    0.00000E+00   -0.81775E-11    0.55563E-08    0.17711E-11   -0.24863E-12
  1021    0.13430E-09    0.52450E-11    0.00000E+00   -0.83186E-11    0.55462E-08    0.17750E-11   -0.24546E-12
  1022    0.13450E-09    0.52154E-11    0.00000E+00   -0.84569E-11    0.55360E-08    0.17787E-11   -0.24226E-12
  1023    0.13472E-09    0.51851E-11    0.00000E+00   -0.85921E-11    0.55259E-08    0.17821E-11   -0.23904E-12
  1024    0.13495E-09    0.51541E-11    0.00000E+00   -0.87246E-11    0.55158E-08    0.17853E-11   -0.23579E-12
  1025    0.13518E-09    0.51228E-11    0.00000E+00   -0.88538E-11    0.55057E-08    0.17883E-11   -0.23254E-12
  1026    0.13547E-09    0.50907E-11    0.00000E+00   -0.89803E-11    0.54956E-08    0.17910E-11   -0.22929E-12
