  1225    0.10790E-09    0.25852E-11    0.14183E-11    0.22309E-07   -0.67303E-12
  1226    0.10733E-09    0.26110E-11    0.14037E-11    0.22274E-07   -0.70939E-12
  1227    0.10676E-09    0.26368E-11    0.13869E-11    0.22239E-07   -0.74507E-12
  1228    0.10619E-09    0.26626E-11    0.13680E-11    0.22204E-07   -0.77997E-12
  1229    0.10563E-09    0.26882E-11    0.13467E-11    0.22168E-07   -0.81398E-12
  1230    0.10504E-09    0.27138E-11    0.13235E-11    0.22133E-07   -0.84700E-12
  1231    0.10448E-09    0.27394E-11    0.12980E-11    0.22098E-07   -0.87891E-12
  1232    0.10392E-09    0.27648E-11    0.12706E-11    0.22063E-07   -0.90962E-12
  1233    0.10337E-09    0.27903E-11    0.12408E-11    0.22029E-07   -0.93900E-12
  1234    0.10282E-09    0.28155E-11    0.12091E-11    0.21994E-07   -0.96695E-12
  1235    0.10230E-09    0.28406E-11    0.11753E-11    0.21959E-07   -0.99337E-12
  1236    0.10177E-09    0.28655E-11    0.11395E-11    0.21925E-07   -0.10181E-11
  1237    0.10123E-09    0.28904E-11    0.11016E-11    0.21890E-07   -0.10412E-11
  1238    0.10071E-09    0.29151E-11    0.10617E-11    0.21856E-07   -0.10626E-11
  1239    0.10018E-09    0.29395E-11    0.10197E-11    0.21821E-07   -0.10823E-11
  1240    0.99651E-10    0.29638E-11    0.97597E-12    0.21787E-07   -0.11005E-11
  1241    0.99143E-10    0.29879E-11    0.93018E-12    0.21753E-07   -0.11172E-11
  1242    0.98625E-10    0.30119E-11    0.88265E-12    0.21719E-07   -0.11324E-11
  1243    0.98116E-10    0.30355E-11    0.83296E-12    0.21685E-07   -0.11463E-11
  1244    0.97617E-10    0.30591E-11    0.78162E-12    0.21651E-07   -0.11589E-11
  1245    0.97127E-10    0.30825E-11    0.72840E-12    0.21617E-07   -0.11702E-11
  1246    0.96636E-10    0.31054E-11    0.67353E-12    0.21583E-07   -0.11804E-11
  1247    0.96145E-10    0.31282E-11    0.61679E-12    0.21549E-07   -0.11894E-11
  1248    0.95663E-10    0.31507E-11    0.55827E-12    0.21516E-07   -0.11974E-11
  1249    0.95190E-10    0.31731E-11    0.49810E-12    0.21482E-07   -0.12045E-11
  1250    0.94727E-10    0.31950E-11    0.43624E-12    0.21448E-07   -0.12106E-11
  1251    0.94263E-10    0.32166E-11    0.37271E-12    0.21415E-07   -0.12158E-11
  1252    0.93818E-10    0.32381E-11    0.30754E-12    0.21382E-07   -0.12203E-11
  1253    0.93362E-10    0.32592E-11    0.24082E-12    0.21348E-07   -0.12240E-11
  1254    0.92916E-10    0.32798E-11    0.17255E-12    0.21315E-07   -0.12271E-11
  1255    0.92479E-10    0.33004E-11    0.10275E-12    0.21282E-07   -0.12294E-11
  1256    0.92061E-10    0.33204E-11    0.31499E-13    0.21249E-07   -0.12311E-11
  1257    0.91642E-10    0.33402E-11   -0.41206E-13    0.21216E-07   -0.12321E-11
  1258    0.91223E-10    0.33595E-11   -0.11531E-12    0.21183E-07   -0.12323E-11
  1259    0.90812E-10    0.33786E-11   -0.19078E-12    0.21150E-07   -0.12318E-11
  1260    0.90411E-10    0.33972E-11   -0.26758E-12    0.21117E-07   -0.12306E-11
  1261    0.90019E-10    0.34155E-11   -0.34568E-12    0.21085E-07   -0.12286E-11
  1262    0.89636E-10    0.34335E-11   -0.42500E-12    0.21052E-07   -0.12258E-11
  1263    0.89262E-10    0.34511E-11   -0.50557E-12    0.21019E-07   -0.12222E-11
  1264    0.88887E-10    0.34683E-11   -0.58734E-12    0.20987E-07   -0.12177E-11
  1265    0.88531E-10    0.34850E-11   -0.67024E-12    0.20954E-07   -0.12125E-11
  1266    0.88174E-10    0.35014E-11   -0.75423E-12    0.20922E-07   -0.12064E-11
  1267    0.87827E-10    0.35172E-11   -0.83930E-12    0.20890E-07   -0.11994E-11
  1268    0.87489E-10    0.35328E-11   -0.92542E-12    0.20858E-07   -0.11915E-11
  1269    0.87162E-10    0.35478E-11   -0.10125E-11    0.20825E-07   -0.11828E-11
  1270    0.86839E-10    0.35623E-11   -0.11006E-11    0.20793E-07   -0.11731E-11
  1271    0.86527E-10    0.35766E-11   -0.11895E-11    0.20761E-07   -0.11626E-11
  1272    0.86221E-10    0.35903E-11   -0.12793E-11    0.20729E-07   -0.11511E-11
  1273    0.85920E-10    0.36036E-11   -0.13700E-11    0.20697E-07   -0.11387E-11
  1274    0.85630E-10    0.36163E-11   -0.14614E-11    0.20666E-07   -0.11255E-11
  1275    0.85347E-10    0.36286E-11   -0.15535E-11    0.20634E-07   -0.11113E-11
  1276    0.85072E-10    0.36405E-11   -0.16464E-11    0.20602E-07   -0.10964E-11
  1277    0.84805E-10    0.36519E-11   -0.17398E-11    0.20571E-07   -0.10806E-11
  1278    0.84547E-10    0.36629E-11   -0.18339E-11    0.20539E-07   -0.10639E-11
  1279    0.84297E-10    0.36732E-11   -0.19285E-11    0.20508E-07   -0.10465E-11
  1280    0.84056E-10    0.36833E-11   -0.20238E-11    0.20476E-07   -0.10283E-11
  1281    0.83824E-10    0.36927E-11   -0.21194E-11    0.20445E-07   -0.10093E-11
  1282    0.83600E-10    0.37017E-11   -0.22155E-11    0.20414E-07   -0.98950E-12
  1283    0.83384E-10    0.37102E-11   -0.23120E-11    0.20382E-07   -0.96899E-12
  1284    0.83177E-10    0.37182E-11   -0.24089E-11    0.20351E-07   -0.94775E-12
  1285    0.82977E-10    0.37257E-11   -0.25061E-11    0.20320E-07   -0.92578E-12
  1286    0.82786E-10    0.37326E-11   -0.26035E-11    0.20289E-07   -0.90312E-12
  1287    0.82604E-10    0.37391E-11   -0.27011E-11    0.20258E-07   -0.87977E-12
  1288    0.82430E-10    0.37450E-11   -0.27991E-11    0.20228E-07   -0.85574E-12
  1289    0.82265E-10    0.37505E-11   -0.28970E-11    0.20197E-07   -0.83105E-12
  1290    0.82107E-10    0.37554E-11   -0.29951E-11    0.20166E-07   -0.80571E-12
  1291    0.81958E-10    0.37598E-11   -0.30933E-11    0.20135E-07   -0.77973E-12
  1292    0.81817E-10    0.37635E-11   -0.31915E-11    0.20105E-07   -0.75312E-12
  1293    0.81684E-10    0.37670E-11   -0.32898E-11    0.20074E-07   -0.72588E-12
  1294    0.81561E-10    0.37698E-11   -0.33877E-11    0.20044E-07   -0.69804E-12
  1295    0.81445E-10    0.37721E-11   -0.34857E-11    0.20013E-07   -0.66959E-12
  1296    0.81337E-10    0.37740E-11   -0.35834E-11    0.19983E-07   -0.64056E-12
  1297    0.81237E-10    0.37753E-11   -0.36810E-11    0.19953E-07   -0.61095E-12
  1298    0.81146E-10    0.37761E-11   -0.37783E-11    0.19923E-07   -0.58077E-12
  1299    0.81061E-10    0.37764E-11   -0.38754E-11    0.19892E-07   -0.55003E-12
  1300    0.80986E-10    0.37760E-11   -0.39721E-11    0.19862E-07   -0.51874E-12
  1301    0.80920E-10    0.37753E-11   -0.40684E-11    0.19832E-07   -0.48692E-12
  1302    0.80860E-10    0.37740E-11   -0.41643E-11    0.19802E-07   -0.45457E-12
  1303    0.80808E-10    0.37721E-11   -0.42598E-11    0.19773E-07   -0.42170E-12
  1304    0.80764E-10    0.37698E-11   -0.43548E-11    0.19743E-07   -0.38833E-12
  1305    0.80728E-10    0.37669E-11   -0.44494E-11    0.19713E-07   -0.35445E-12
  1306    0.80698E-10    0.37637E-11   -0.45432E-11    0.19683E-07   -0.32006E-12
  1307    0.80678E-10    0.37598E-11   -0.46364E-11    0.19654E-07   -0.28513E-12
  1308    0.80665E-10    0.37553E-11   -0.47293E-11    0.19624E-07   -0.24964E-12
  1309    0.80657E-10    0.37503E-11   -0.48212E-11    0.19595E-07   -0.21356E-12
  1310    0.80659E-10    0.37449E-11   -0.49125E-11    0.19565E-07   -0.17688E-12
  1311    0.80667E-10    0.37390E-11   -0.50030E-11    0.19536E-07   -0.13956E-12
  1312    0.80686E-10    0.37326E-11   -0.50927E-11    0.19506E-07   -0.10160E-12
  1313    0.80708E-10    0.37256E-11   -0.51817E-11    0.19477E-07   -0.62962E-13
  1314    0.80739E-10    0.37182E-11   -0.52696E-11    0.19448E-07   -0.23630E-13
  1315    0.80776E-10    0.37104E-11   -0.53567E-11    0.19419E-07    0.16420E-13
  1316    0.80821E-10    0.37019E-11   -0.54428E-11    0.19390E-07    0.57211E-13
  1317    0.80873E-10    0.36932E-11   -0.55280E-11    0.19361E-07    0.98763E-13
  1318    0.80930E-10    0.36837E-11   -0.56121E-11    0.19332E-07    0.14110E-12
  1319    0.80994E-10    0.36738E-11   -0.56954E-11    0.19303E-07    0.18424E-12
  1320    0.81064E-10    0.36635E-11   -0.57774E-11    0.19274E-07    0.22822E-12
  1321    0.81140E-10    0.36529E-11   -0.58584E-11    0.19245E-07    0.27304E-12
  1322    0.81223E-10    0.36415E-11   -0.59382E-11    0.19216E-07    0.31872E-12
  1323    0.81312E-10    0.36298E-11   -0.60168E-11    0.19188E-07    0.36519E-12
  1324    0.81408E-10    0.36176E-11   -0.60943E-11    0.19159E-07    0.41235E-12
  1325    0.81508E-10    0.36051E-11   -0.61705E-11    0.19131E-07    0.46013E-12
  1326    0.81616E-10    0.35920E-11   -0.62455E-11    0.19102E-07    0.50844E-12
  1327    0.81727E-10    0.35787E-11   -0.63192E-11    0.19074E-07    0.55719E-12
  1328    0.81846E-10    0.35649E-11   -0.63914E-11    0.19045E-07    0.60629E-12
  1329    0.81969E-10    0.35506E-11   -0.64625E-11    0.19017E-07    0.65566E-12
  1330    0.82097E-10    0.35358E-11   -0.65321E-11    0.18989E-07    0.70521E-12
  1331    0.82232E-10    0.35207E-11   -0.66002E-11    0.18961E-07    0.75485E-12
  1332    0.82369E-10    0.35051E-11   -0.66670E-11    0.18932E-07    0.80450E-12
  1333    0.82513E-10    0.34892E-11   -0.67322E-11    0.18904E-07    0.85407E-12
  1334    0.82661E-10    0.34729E-11   -0.67960E-11    0.18876E-07    0.90348E-12
  1335    0.82814E-10    0.34562E-11   -0.68584E-11    0.18848E-07    0.95263E-12
  1336    0.82972E-10    0.34391E-11   -0.69189E-11    0.18821E-07    0.10014E-11
  1337    0.83133E-10    0.34216E-11   -0.69781E-11    0.18793E-07    0.10498E-11
  1338    0.83299E-10    0.34038E-11   -0.70357E-11    0.18765E-07    0.10977E-11
  1339    0.83469E-10    0.33855E-11   -0.70917E-11    0.18737E-07    0.11450E-11
  1340    0.83643E-10    0.33670E-11   -0.71462E-11    0.18709E-07    0.11918E-11
  1341    0.83820E-10    0.33483E-11   -0.71990E-11    0.18682E-07    0.12381E-11
  1342    0.84001E-10    0.33291E-11   -0.72501E-11    0.18654E-07    0.12840E-11
  1343    0.84186E-10    0.33095E-11   -0.72995E-11    0.18627E-07    0.13296E-11
  1344    0.84374E-10    0.32896E-11   -0.73472E-11    0.18599E-07    0.13749E-11
  1345    0.84564E-10    0.32696E-11   -0.73931E-11    0.18572E-07    0.14200E-11
  1346    0.84759E-10    0.32491E-11   -0.74375E-11    0.18545E-07    0.14649E-11
  1347    0.84957E-10    0.32283E-11   -0.74801E-11    0.18517E-07    0.15098E-11
  1348    0.85156E-10    0.32073E-11   -0.75208E-11    0.18490E-07    0.15547E-11
  1349    0.85360E-10    0.31858E-11   -0.75598E-11    0.18463E-07    0.15996E-11
  1350    0.85565E-10    0.31643E-11   -0.75970E-11    0.18436E-07    0.16447E-11
  1351    0.85773E-10    0.31424E-11   -0.76324E-11    0.18409E-07    0.16900E-11
  1352    0.85982E-10    0.31202E-11   -0.76659E-11    0.18382E-07    0.17355E-11
  1353    0.86194E-10    0.30980E-11   -0.76977E-11    0.18355E-07    0.17813E-11
  1354    0.86407E-10    0.30755E-11   -0.77277E-11    0.18328E-07    0.18276E-11
  1355    0.86624E-10    0.30526E-11   -0.77558E-11    0.18301E-07    0.18743E-11
  1356    0.86843E-10    0.30298E-11   -0.77823E-11    0.18274E-07    0.19215E-11
  1357    0.87062E-10    0.30065E-11   -0.78067E-11    0.18248E-07    0.19692E-11
  1358    0.87281E-10    0.29831E-11   -0.78291E-11    0.18221E-07    0.20173E-11
  1359    0.87502E-10    0.29595E-11   -0.78499E-11    0.18194E-07    0.20659E-11
  1360    0.87722E-10    0.29359E-11   -0.78686E-11    0.18168E-07    0.21150E-11
  1361    0.87946E-10    0.29119E-11   -0.78856E-11    0.18141E-07    0.21644E-11
  1362    0.88167E-10    0.28878E-11   -0.79005E-11    0.18115E-07    0.22141E-11
  1363    0.88390E-10    0.28635E-11   -0.79138E-11    0.18088E-07    0.22642E-11
  1364    0.88610E-10    0.28392E-11   -0.79250E-11    0.18062E-07    0.23146E-11
  1365    0.88841E-10    0.28147E-11   -0.79343E-11    0.18036E-07    0.23653E-11
  1366    0.89063E-10    0.27900E-11   -0.79419E-11    0.18009E-07    0.24163E-11
  1367    0.89284E-10    0.27651E-11   -0.79475E-11    0.17983E-07    0.24674E-11
  1368    0.89515E-10    0.27404E-11   -0.79512E-11    0.17957E-07    0.25188E-11
  1369    0.89736E-10    0.27154E-11   -0.79529E-11    0.17931E-07    0.25703E-11
  1370    0.89957E-10    0.26904E-11   -0.79529E-11    0.17905E-07    0.26220E-11
  1371    0.90178E-10    0.26653E-11   -0.79509E-11    0.17879E-07    0.26737E-11
  1372    0.90399E-10    0.26401E-11   -0.79471E-11    0.17853E-07    0.27256E-11
  1373    0.90619E-10    0.26150E-11   -0.79414E-11    0.17827E-07    0.27775E-11
  1374    0.90839E-10    0.25898E-11   -0.79338E-11    0.17801E-07    0.28294E-11
  1375    0.91060E-10    0.25644E-11   -0.79244E-11    0.17775E-07    0.28813E-11
  1376    0.91280E-10    0.25391E-11   -0.79131E-11    0.17749E-07    0.29329E-11
  1377    0.91500E-10    0.25140E-11   -0.79000E-11    0.17724E-07    0.29843E-11
  1378    0.91720E-10    0.24885E-11   -0.78850E-11    0.17698E-07    0.30354E-11
  1379    0.91931E-10    0.24633E-11   -0.78682E-11    0.17673E-07    0.30861E-11
  1380    0.92141E-10    0.24378E-11   -0.78497E-11    0.17647E-07    0.31363E-11
  1381    0.92352E-10    0.24126E-11   -0.78292E-11    0.17622E-07    0.31859E-11
  1382    0.92542E-10    0.23873E-11   -0.78068E-11    0.17596E-07    0.32349E-11
  1383    0.92753E-10    0.23621E-11   -0.77828E-11    0.17571E-07    0.32832E-11
  1384    0.92944E-10    0.23369E-11   -0.77569E-11    0.17545E-07    0.33307E-11
  1385    0.93135E-10    0.23118E-11   -0.77293E-11    0.17520E-07    0.33774E-11
  1386    0.93327E-10    0.22867E-11   -0.76999E-11    0.17495E-07    0.34231E-11
  1387    0.93509E-10    0.22618E-11   -0.76688E-11    0.17470E-07    0.34677E-11
  1388    0.93711E-10    0.22369E-11   -0.76359E-11    0.17444E-07    0.35113E-11
  1389    0.93893E-10    0.22120E-11   -0.76013E-11    0.17419E-07    0.35538E-11
  1390    0.94066E-10    0.21873E-11   -0.75651E-11    0.17394E-07    0.35950E-11
  1391    0.94249E-10    0.21628E-11   -0.75273E-11    0.17369E-07    0.36350E-11
  1392    0.94423E-10    0.21383E-11   -0.74877E-11    0.17344E-07    0.36740E-11
  1393    0.94597E-10    0.21140E-11   -0.74465E-11    0.17319E-07    0.37120E-11
  1394    0.94761E-10    0.20898E-11   -0.74038E-11    0.17295E-07    0.37492E-11
  1395    0.94926E-10    0.20657E-11   -0.73593E-11    0.17270E-07    0.37856E-11
  1396    0.95091E-10    0.20419E-11   -0.73134E-11    0.17245E-07    0.38214E-11
  1397    0.95247E-10    0.20182E-11   -0.72659E-11    0.17220E-07    0.38566E-11
  1398    0.95393E-10    0.19945E-11   -0.72168E-11    0.17196E-07    0.38913E-11
  1399    0.95540E-10    0.19713E-11   -0.71662E-11    0.17171E-07    0.39257E-11
  1400    0.95687E-10    0.19481E-11   -0.71142E-11    0.17147E-07    0.39598E-11
  1401    0.95825E-10    0.19250E-11   -0.70606E-11    0.17122E-07    0.39937E-11
  1402    0.95963E-10    0.19023E-11   -0.70057E-11    0.17098E-07    0.40275E-11
  1403    0.96092E-10    0.18798E-11   -0.69492E-11    0.17073E-07    0.40614E-11
  1404    0.96212E-10    0.18576E-11   -0.68914E-11    0.17049E-07    0.40954E-11
  1405    0.96342E-10    0.18354E-11   -0.68322E-11    0.17024E-07    0.41296E-11
  1406    0.96452E-10    0.18136E-11   -0.67717E-11    0.17000E-07    0.41641E-11
  1407    0.96554E-10    0.17920E-11   -0.67099E-11    0.16976E-07    0.41990E-11
  1408    0.96675E-10    0.17706E-11   -0.66468E-11    0.16952E-07    0.42342E-11
  1409    0.96768E-10    0.17495E-11   -0.65823E-11    0.16928E-07    0.42698E-11
  1410    0.96871E-10    0.17287E-11   -0.65168E-11    0.16903E-07    0.43055E-11
  1411    0.96965E-10    0.17081E-11   -0.64499E-11    0.16879E-07    0.43413E-11
  1412    0.97049E-10    0.16878E-11   -0.63818E-11    0.16855E-07    0.43773E-11
  1413    0.97114E-10    0.16679E-11   -0.63126E-11    0.16831E-07    0.44132E-11
  1414    0.97189E-10    0.16482E-11   -0.62422E-11    0.16808E-07    0.44490E-11
  1415    0.97255E-10    0.16287E-11   -0.61707E-11    0.16784E-07    0.44847E-11
  1416    0.97322E-10    0.16097E-11   -0.60982E-11    0.16760E-07    0.45201E-11
  1417    0.97369E-10    0.15908E-11   -0.60248E-11    0.16736E-07    0.45553E-11
  1418    0.97417E-10    0.15723E-11   -0.59502E-11    0.16712E-07    0.45901E-11
  1419    0.97456E-10    0.15541E-11   -0.58747E-11    0.16689E-07    0.46245E-11
  1420    0.97495E-10    0.15363E-11   -0.57982E-11    0.16665E-07    0.46584E-11
  1421    0.97525E-10    0.15188E-11   -0.57208E-11    0.16641E-07    0.46917E-11
  1422    0.97555E-10    0.15016E-11   -0.56426E-11    0.16618E-07    0.47243E-11
  1423    0.97566E-10    0.14848E-11   -0.55635E-11    0.16594E-07    0.47563E-11
  1424    0.97588E-10    0.14683E-11   -0.54835E-11    0.16571E-07    0.47874E-11
  1425    0.97590E-10    0.14522E-11   -0.54028E-11    0.16547E-07    0.48178E-11
  1426    0.97583E-10    0.14365E-11   -0.53213E-11    0.16524E-07    0.48474E-11
  1427    0.97587E-10    0.14211E-11   -0.52390E-11    0.16501E-07    0.48761E-11
  1428    0.97571E-10    0.14059E-11   -0.51562E-11    0.16477E-07    0.49041E-11
  1429    0.97546E-10    0.13914E-11   -0.50725E-11    0.16454E-07    0.49311E-11
  1430    0.97522E-10    0.13770E-11   -0.49884E-11    0.16431E-07    0.49574E-11
  1431    0.97489E-10    0.13631E-11   -0.49035E-11    0.16408E-07    0.49828E-11
  1432    0.97446E-10    0.13496E-11   -0.48181E-11    0.16385E-07    0.50073E-11
  1433    0.97414E-10    0.13364E-11   -0.47321E-11    0.16362E-07    0.50310E-11
  1434    0.97364E-10    0.13237E-11   -0.46457E-11    0.16339E-07    0.50538E-11
  1435    0.97304E-10    0.13112E-11   -0.45588E-11    0.16316E-07    0.50756E-11
  1436    0.97245E-10    0.12992E-11   -0.44716E-11    0.16293E-07    0.50966E-11
  1437    0.97167E-10    0.12877E-11   -0.43837E-11    0.16270E-07    0.51167E-11
  1438    0.97089E-10    0.12764E-11   -0.42958E-11    0.16247E-07    0.51358E-11
  1439    0.97003E-10    0.12656E-11   -0.42072E-11    0.16224E-07    0.51540E-11
  1440    0.96918E-10    0.12552E-11   -0.41185E-11    0.16201E-07    0.51713E-11
  1441    0.96824E-10    0.12452E-11   -0.40297E-11    0.16179E-07    0.51876E-11
  1442    0.96721E-10    0.12356E-11   -0.39406E-11    0.16156E-07    0.52030E-11
  1443    0.96609E-10    0.12265E-11   -0.38510E-11    0.16133E-07    0.52175E-11
  1444    0.96498E-10    0.12177E-11   -0.37615E-11    0.16111E-07    0.52312E-11
  1445    0.96368E-10    0.12094E-11   -0.36719E-11    0.16088E-07    0.52442E-11
  1446    0.96249E-10    0.12014E-11   -0.35820E-11    0.16066E-07    0.52564E-11
  1447    0.96101E-10    0.11940E-11   -0.34919E-11    0.16043E-07    0.52678E-11
  1448    0.95964E-10    0.11869E-11   -0.34021E-11    0.16021E-07    0.52787E-11
  1449    0.95818E-10    0.11802E-11   -0.33122E-11    0.15999E-07    0.52889E-11
  1450    0.95662E-10    0.11739E-11   -0.32223E-11    0.15976E-07    0.52986E-11
  1451    0.95508E-10    0.11682E-11   -0.31326E-11    0.15954E-07    0.53077E-11
  1452    0.95334E-10    0.11627E-11   -0.30431E-11    0.15932E-07    0.53164E-11
  1453    0.95162E-10    0.11577E-11   -0.29536E-11    0.15909E-07    0.53246E-11
  1454    0.94990E-10    0.11532E-11   -0.28641E-11    0.15887E-07    0.53325E-11
  1455    0.94809E-10    0.11490E-11   -0.27750E-11    0.15865E-07    0.53399E-11
  1456    0.94619E-10    0.11453E-11   -0.26863E-11    0.15843E-07    0.53471E-11
  1457    0.94409E-10    0.11419E-11   -0.25976E-11    0.15821E-07    0.53540E-11
  1458    0.94211E-10    0.11391E-11   -0.25093E-11    0.15799E-07    0.53607E-11
  1459    0.94003E-10    0.11366E-11   -0.24212E-11    0.15777E-07    0.53672E-11
  1460    0.93786E-10    0.11346E-11   -0.23335E-11    0.15755E-07    0.53733E-11
  1461    0.93570E-10    0.11328E-11   -0.22464E-11    0.15733E-07    0.53791E-11
  1462    0.93345E-10    0.11315E-11   -0.21596E-11    0.15711E-07    0.53846E-11
  1463    0.93100E-10    0.11307E-11   -0.20732E-11    0.15690E-07    0.53897E-11
  1464    0.92866E-10    0.11302E-11   -0.19872E-11    0.15668E-07    0.53944E-11
  1465    0.92613E-10    0.11301E-11   -0.19018E-11    0.15646E-07    0.53986E-11
  1466    0.92371E-10    0.11305E-11   -0.18169E-11    0.15624E-07    0.54024E-11
  1467    0.92109E-10    0.11313E-11   -0.17327E-11    0.15603E-07    0.54056E-11
  1468    0.91848E-10    0.11325E-11   -0.16489E-11    0.15581E-07    0.54083E-11
  1469    0.91588E-10    0.11340E-11   -0.15659E-11    0.15559E-07    0.54104E-11
  1470    0.91298E-10    0.11359E-11   -0.14834E-11    0.15538E-07    0.54118E-11
  1471    0.91029E-10    0.11383E-11   -0.14017E-11    0.15516E-07    0.54127E-11
  1472    0.90750E-10    0.11411E-11   -0.13207E-11    0.15495E-07    0.54128E-11
  1473    0.90463E-10    0.11442E-11   -0.12404E-11    0.15474E-07    0.54123E-11
  1474    0.90156E-10    0.11477E-11   -0.11609E-11    0.15452E-07    0.54110E-11
  1475    0.89859E-10    0.11515E-11   -0.10821E-11    0.15431E-07    0.54089E-11
  1476    0.89553E-10    0.11557E-11   -0.10043E-11    0.15410E-07    0.54061E-11
  1477    0.89248E-10    0.11603E-11   -0.92713E-12    0.15388E-07    0.54025E-11
  1478    0.88934E-10    0.11653E-11   -0.85092E-12    0.15367E-07    0.53981E-11
  1479    0.88620E-10    0.11707E-11   -0.77564E-12    0.15346E-07    0.53930E-11
  1480    0.88296E-10    0.11764E-11   -0.70124E-12    0.15325E-07    0.53872E-11
  1481    0.87965E-10    0.11824E-11   -0.62777E-12    0.15304E-07    0.53806E-11
  1482    0.87635E-10    0.11888E-11   -0.55527E-12    0.15283E-07    0.53734E-11
  1483    0.87297E-10    0.11956E-11   -0.48376E-12    0.15262E-07    0.53654E-11
  1484    0.86960E-10    0.12027E-11   -0.41325E-12    0.15241E-07    0.53568E-11
  1485    0.86615E-10    0.12101E-11   -0.34378E-12    0.15220E-07    0.53475E-11
  1486    0.86265E-10    0.12179E-11   -0.27534E-12    0.15199E-07    0.53375E-11
  1487    0.85911E-10    0.12259E-11   -0.20798E-12    0.15178E-07    0.53268E-11
  1488    0.85556E-10    0.12344E-11   -0.14170E-12    0.15157E-07    0.53155E-11
  1489    0.85194E-10    0.12432E-11   -0.76548E-13    0.15136E-07    0.53036E-11
  1490    0.84829E-10    0.12521E-11   -0.12515E-13    0.15116E-07    0.52910E-11
  1491    0.84461E-10    0.12614E-11    0.50356E-13    0.15095E-07    0.52778E-11
  1492    0.84090E-10    0.12711E-11    0.11207E-12    0.15074E-07    0.52640E-11
  1493    0.83715E-10    0.12809E-11    0.17259E-12    0.15054E-07    0.52496E-11
  1494    0.83337E-10    0.12911E-11    0.23190E-12    0.15033E-07    0.52346E-11
  1495    0.82956E-10    0.13016E-11    0.29000E-12    0.15012E-07    0.52190E-11
  1496    0.82572E-10    0.13124E-11    0.34687E-12    0.14992E-07    0.52029E-11
  1497    0.82184E-10    0.13234E-11    0.40248E-12    0.14971E-07    0.51861E-11
  1498    0.81795E-10    0.13347E-11    0.45682E-12    0.14951E-07    0.51689E-11
  1499    0.81403E-10    0.13462E-11    0.50989E-12    0.14930E-07    0.51511E-11
  1500    0.81008E-10    0.13580E-11    0.56166E-12    0.14910E-07    0.51327E-11
  1501    0.80610E-10    0.13700E-11    0.61215E-12    0.14890E-07    0.51139E-11
  1502    0.80210E-10    0.13823E-11    0.66129E-12    0.14869E-07    0.50945E-11
  1503    0.79809E-10    0.13948E-11    0.70910E-12    0.14849E-07    0.50747E-11
  1504    0.79404E-10    0.14075E-11    0.75558E-12    0.14829E-07    0.50543E-11
  1505    0.78997E-10    0.14205E-11    0.80071E-12    0.14809E-07    0.50335E-11
  1506    0.78589E-10    0.14336E-11    0.84448E-12    0.14789E-07    0.50122E-11
  1507    0.78179E-10    0.14470E-11    0.88689E-12    0.14768E-07    0.49905E-11
  1508    0.77767E-10    0.14605E-11    0.92789E-12    0.14748E-07    0.49683E-11
  1509    0.77353E-10    0.14741E-11    0.96750E-12    0.14728E-07    0.49456E-11
  1510    0.76938E-10    0.14881E-11    0.10057E-11    0.14708E-07    0.49226E-11
  1511    0.76521E-10    0.15022E-11    0.10426E-11    0.14688E-07    0.48991E-11
  1512    0.76102E-10    0.15164E-11    0.10778E-11    0.14668E-07    0.48752E-11
  1513    0.75682E-10    0.15308E-11    0.11118E-11    0.14648E-07    0.48508E-11
  1514    0.75262E-10    0.15454E-11    0.11443E-11    0.14629E-07    0.48260E-11
  1515    0.74843E-10    0.15602E-11    0.11755E-11    0.14609E-07    0.48008E-11
  1516    0.74420E-10    0.15750E-11    0.12051E-11    0.14589E-07    0.47752E-11
  1517    0.73998E-10    0.15900E-11    0.12333E-11    0.14569E-07    0.47492E-11
  1518    0.73574E-10    0.16051E-11    0.12602E-11    0.14549E-07    0.47227E-11
  1519    0.73150E-10    0.16203E-11    0.12855E-11    0.14530E-07    0.46959E-11
  1520    0.72727E-10    0.16356E-11    0.13094E-11    0.14510E-07    0.46686E-11
  1521    0.72303E-10    0.16511E-11    0.13318E-11    0.14490E-07    0.46410E-11
  1522    0.71877E-10    0.16665E-11    0.13528E-11    0.14471E-07    0.46129E-11
  1523    0.71452E-10    0.16821E-11    0.13724E-11    0.14451E-07    0.45844E-11
  1524    0.71027E-10    0.16978E-11    0.13904E-11    0.14432E-07    0.45555E-11
  1525    0.70602E-10    0.17136E-11    0.14070E-11    0.14412E-07    0.45263E-11
  1526    0.70178E-10    0.17294E-11    0.14223E-11    0.14393E-07    0.44966E-11
  1527    0.69753E-10    0.17452E-11    0.14359E-11    0.14373E-07    0.44666E-11
  1528    0.69329E-10    0.17611E-11    0.14482E-11    0.14354E-07    0.44362E-11
  1529    0.68906E-10    0.17771E-11    0.14591E-11    0.14335E-07    0.44054E-11
  1530    0.68484E-10    0.17930E-11    0.14684E-11    0.14315E-07    0.43742E-11
  1531    0.68062E-10    0.18090E-11    0.14763E-11    0.14296E-07    0.43426E-11
  1532    0.67642E-10    0.18251E-11    0.14829E-11    0.14277E-07    0.43107E-11
  1533    0.67222E-10    0.18411E-11    0.14881E-11    0.14258E-07    0.42784E-11
  1534    0.66804E-10    0.18572E-11    0.14917E-11    0.14238E-07    0.42457E-11
