   914    0.22337E-09    0.36863E-11    0.12806E-13    0.75134E-11
   915    0.22183E-09    0.37252E-11    0.12800E-13    0.75054E-11
   916    0.22031E-09    0.37639E-11    0.12795E-13    0.74933E-11
   917    0.21878E-09    0.38027E-11    0.12789E-13    0.74773E-11
   918    0.21727E-09    0.38413E-11    0.12784E-13    0.74572E-11
   919    0.21577E-09    0.38798E-11    0.12778E-13    0.74332E-11
   920    0.21426E-09    0.39182E-11    0.12772E-13    0.74051E-11
   921    0.21277E-09    0.39564E-11    0.12766E-13    0.73731E-11
   922    0.21127E-09    0.39944E-11    0.12760E-13    0.73373E-11
   923    0.20979E-09    0.40322E-11    0.12754E-13    0.72977E-11
   924    0.20831E-09    0.40699E-11    0.12748E-13    0.72541E-11
   925    0.20685E-09    0.41073E-11    0.12741E-13    0.72067E-11
   926    0.20538E-09    0.41446E-11    0.12735E-13    0.71556E-11
   927    0.20393E-09    0.41816E-11    0.12728E-13    0.71007E-11
   928    0.20249E-09    0.42184E-11    0.12722E-13    0.70421E-11
   929    0.20105E-09    0.42549E-11    0.12715E-13    0.69799E-11
   930    0.19963E-09    0.42909E-11    0.12709E-13    0.69140E-11
   931    0.19821E-09    0.43269E-11    0.12702E-13    0.68446E-11
   932    0.19681E-09    0.43624E-11    0.12695E-13    0.67716E-11
   933    0.19542E-09    0.43976E-11    0.12688E-13    0.66952E-11
   934    0.19404E-09    0.44326E-11    0.12681E-13    0.66154E-11
   935    0.19267E-09    0.44672E-11    0.12674E-13    0.65320E-11
   936    0.19131E-09    0.45013E-11    0.12667E-13    0.64453E-11
   937    0.18996E-09    0.45352E-11    0.12660E-13    0.63553E-11
   938    0.18862E-09    0.45686E-11    0.12653E-13    0.62620E-11
   939    0.18731E-09    0.46015E-11    0.12646E-13    0.61655E-11
   940    0.18599E-09    0.46341E-11    0.12639E-13    0.60658E-11
   941    0.18469E-09    0.46663E-11    0.12632E-13    0.59629E-11
   942    0.18340E-09    0.46979E-11    0.12624E-13    0.58570E-11
   943    0.18214E-09    0.47291E-11    0.12617E-13    0.57481E-11
   944    0.18089E-09    0.47599E-11    0.12610E-13    0.56362E-11
   945    0.17965E-09    0.47900E-11    0.12603E-13    0.55214E-11
   946    0.17843E-09    0.48198E-11    0.12595E-13    0.54037E-11
   947    0.17721E-09    0.48490E-11    0.12588E-13    0.52833E-11
   948    0.17600E-09    0.48779E-11    0.12581E-13    0.51601E-11
   949    0.17482E-09    0.49060E-11    0.12574E-13    0.50344E-11
   950    0.17365E-09    0.49336E-11    0.12566E-13    0.49059E-11
   951    0.17250E-09    0.49608E-11    0.12559E-13    0.47750E-11
   952    0.17137E-09    0.49875E-11    0.12552E-13    0.46416E-11
   953    0.17025E-09    0.50133E-11    0.12545E-13    0.45058E-11
   954    0.16915E-09    0.50388E-11    0.12537E-13    0.43676E-11
   955    0.16805E-09    0.50636E-11    0.12530E-13    0.42271E-11
   956    0.16697E-09    0.50878E-11    0.12523E-13    0.40842E-11
   957    0.16593E-09    0.51113E-11    0.12516E-13    0.39394E-11
   958    0.16488E-09    0.51341E-11    0.12509E-13    0.37922E-11
   959    0.16386E-09    0.51565E-11    0.12502E-13    0.36431E-11
   960    0.16286E-09    0.51782E-11    0.12495E-13    0.34921E-11
   961    0.16187E-09    0.51992E-11    0.12488E-13    0.33391E-11
   962    0.16090E-09    0.52196E-11    0.12481E-13    0.31844E-11
   963    0.15995E-09    0.52393E-11    0.12474E-13    0.30278E-11
   964    0.15902E-09    0.52583E-11    0.12468E-13    0.28697E-11
   965    0.15810E-09    0.52767E-11    0.12461E-13    0.27098E-11
   966    0.15721E-09    0.52945E-11    0.12454E-13    0.25485E-11
   967    0.15632E-09    0.53116E-11    0.12448E-13    0.23857E-11
   968    0.15546E-09    0.53278E-11    0.12441E-13    0.22214E-11
   969    0.15462E-09    0.53433E-11    0.12435E-13    0.20560E-11
   970    0.15380E-09    0.53582E-11    0.12428E-13    0.18891E-11
   971    0.15298E-09    0.53724E-11    0.12422E-13    0.17210E-11
   972    0.15219E-09    0.53858E-11    0.12416E-13    0.15520E-11
   973    0.15141E-09    0.53985E-11    0.12410E-13    0.13817E-11
   974    0.15066E-09    0.54105E-11    0.12403E-13    0.12104E-11
   975    0.14993E-09    0.54219E-11    0.12398E-13    0.10384E-11
   976    0.14922E-09    0.54323E-11    0.12392E-13    0.86543E-12
   977    0.14852E-09    0.54421E-11    0.12386E-13    0.69181E-12
   978    0.14783E-09    0.54511E-11    0.12380E-13    0.51747E-12
   979    0.14718E-09    0.54595E-11    0.12375E-13    0.34259E-12
   980    0.14654E-09    0.54671E-11    0.12369E-13    0.16714E-12
   981    0.14592E-09    0.54737E-11    0.12364E-13   -0.87810E-14
   982    0.14531E-09    0.54798E-11    0.12358E-13   -0.18505E-12
   983    0.14473E-09    0.54851E-11    0.12353E-13   -0.36166E-12
   984    0.14416E-09    0.54894E-11    0.12348E-13   -0.53852E-12
   985    0.14362E-09    0.54932E-11    0.12343E-13   -0.71558E-12
   986    0.14308E-09    0.54962E-11    0.12338E-13   -0.89272E-12
   987    0.14256E-09    0.54984E-11    0.12333E-13   -0.10699E-11
   988    0.14207E-09    0.55000E-11    0.12329E-13   -0.12471E-11
   989    0.14160E-09    0.55006E-11    0.12324E-13   -0.14240E-11
   990    0.14115E-09    0.55010E-11    0.12320E-13   -0.16009E-11
   991    0.14071E-09    0.55001E-11    0.12316E-13   -0.17775E-11
   992    0.14029E-09    0.54986E-11    0.12312E-13   -0.19539E-11
   993    0.13988E-09    0.54962E-11    0.12307E-13   -0.21298E-11
   994    0.13949E-09    0.54933E-11    0.12304E-13   -0.23052E-11
   995    0.13914E-09    0.54895E-11    0.12300E-13   -0.24802E-11
   996    0.13879E-09    0.54848E-11    0.12296E-13   -0.26545E-11
   997    0.13846E-09    0.54796E-11    0.12293E-13   -0.28283E-11
   998    0.13814E-09    0.54736E-11    0.12289E-13   -0.30012E-11
   999    0.13785E-09    0.54668E-11    0.12286E-13   -0.31734E-11
  1000    0.13757E-09    0.54594E-11    0.12283E-13   -0.33447E-11
  1001    0.13731E-09    0.54511E-11    0.12280E-13   -0.35150E-11
  1002    0.13705E-09    0.54421E-11    0.12277E-13   -0.36844E-11
  1003    0.13683E-09    0.54325E-11    0.12274E-13   -0.38527E-11
  1004    0.13662E-09    0.54220E-11    0.12272E-13   -0.40199E-11
  1005    0.13644E-09    0.54109E-11    0.12269E-13   -0.41858E-11
  1006    0.13627E-09    0.53990E-11    0.12267E-13   -0.43505E-11
  1007    0.13611E-09    0.53864E-11    0.12265E-13   -0.45138E-11
  1008    0.13593E-09    0.53730E-11    0.12263E-13   -0.46758E-11
  1009    0.13581E-09    0.53590E-11    0.12261E-13   -0.48363E-11
  1010    0.13570E-09    0.53444E-11    0.12259E-13   -0.49954E-11
  1011    0.13559E-09    0.53292E-11    0.12257E-13   -0.51528E-11
  1012    0.13551E-09    0.53132E-11    0.12256E-13   -0.53089E-11
  1013    0.13544E-09    0.52966E-11    0.12255E-13   -0.54630E-11
  1014    0.13539E-09    0.52793E-11    0.12253E-13   -0.56156E-11
  1015    0.13534E-09    0.52615E-11    0.12252E-13   -0.57663E-11
  1016    0.13532E-09    0.52429E-11    0.12251E-13   -0.59153E-11
  1017    0.13531E-09    0.52238E-11    0.12250E-13   -0.60624E-11
  1018    0.13532E-09    0.52039E-11    0.12250E-13   -0.62076E-11
  1019    0.13533E-09    0.51836E-11    0.12249E-13   -0.63509E-11
  1020    0.13536E-09    0.51623E-11    0.12249E-13   -0.64921E-11
  1021    0.13541E-09    0.51406E-11    0.12249E-13   -0.66314E-11
  1022    0.13546E-09    0.51184E-11    0.12249E-13   -0.67685E-11
  1023    0.13553E-09    0.50955E-11    0.12249E-13   -0.69032E-11
  1024    0.13561E-09    0.50720E-11    0.12249E-13   -0.70359E-11
  1025    0.13570E-09    0.50480E-11    0.12249E-13   -0.71659E-11
  1026    0.13584E-09    0.50234E-11    0.12249E-13   -0.72939E-11
  1027    0.13595E-09    0.49985E-11    0.12250E-13   -0.74195E-11
  1028    0.13607E-09    0.49729E-11    0.12251E-13   -0.75425E-11
  1029    0.13622E-09    0.49468E-11    0.12251E-13   -0.76634E-11
  1030    0.13636E-09    0.49202E-11    0.12252E-13   -0.77817E-11
  1031    0.13650E-09    0.48931E-11    0.12253E-13   -0.78972E-11
  1032    0.13668E-09    0.48653E-11    0.12255E-13   -0.80108E-11
  1033    0.13685E-09    0.48372E-11    0.12256E-13   -0.81217E-11
  1034    0.13705E-09    0.48088E-11    0.12257E-13   -0.82298E-11
  1035    0.13725E-09    0.47797E-11    0.12259E-13   -0.83355E-11
  1036    0.13746E-09    0.47502E-11    0.12261E-13   -0.84385E-11
  1037    0.13768E-09    0.47203E-11    0.12262E-13   -0.85389E-11
  1038    0.13792E-09    0.46901E-11    0.12264E-13   -0.86366E-11
  1039    0.13816E-09    0.46594E-11    0.12266E-13   -0.87312E-11
  1040    0.13839E-09    0.46283E-11    0.12268E-13   -0.88232E-11
  1041    0.13865E-09    0.45969E-11    0.12271E-13   -0.89122E-11
  1042    0.13891E-09    0.45650E-11    0.12273E-13   -0.89985E-11
  1043    0.13918E-09    0.45328E-11    0.12276E-13   -0.90818E-11
  1044    0.13947E-09    0.45002E-11    0.12278E-13   -0.91624E-11
  1045    0.13974E-09    0.44675E-11    0.12281E-13   -0.92404E-11
  1046    0.14004E-09    0.44343E-11    0.12284E-13   -0.93148E-11
  1047    0.14034E-09    0.44008E-11    0.12286E-13   -0.93875E-11
  1048    0.14063E-09    0.43671E-11    0.12289E-13   -0.94567E-11
  1049    0.14095E-09    0.43331E-11    0.12293E-13   -0.95222E-11
  1050    0.14126E-09    0.42988E-11    0.12296E-13   -0.95852E-11
  1051    0.14158E-09    0.42643E-11    0.12299E-13   -0.96455E-11
  1052    0.14190E-09    0.42295E-11    0.12302E-13   -0.97023E-11
  1053    0.14222E-09    0.41945E-11    0.12306E-13   -0.97565E-11
  1054    0.14255E-09    0.41593E-11    0.12309E-13   -0.98081E-11
  1055    0.14287E-09    0.41240E-11    0.12313E-13   -0.98562E-11
  1056    0.14321E-09    0.40885E-11    0.12317E-13   -0.99016E-11
  1057    0.14355E-09    0.40528E-11    0.12320E-13   -0.99435E-11
  1058    0.14392E-09    0.40170E-11    0.12324E-13   -0.99828E-11
  1059    0.14427E-09    0.39810E-11    0.12328E-13   -0.10019E-10
  1060    0.14462E-09    0.39448E-11    0.12332E-13   -0.10052E-10
  1061    0.14497E-09    0.39087E-11    0.12336E-13   -0.10081E-10
  1062    0.14533E-09    0.38724E-11    0.12340E-13   -0.10108E-10
  1063    0.14567E-09    0.38361E-11    0.12344E-13   -0.10132E-10
  1064    0.14603E-09    0.37997E-11    0.12349E-13   -0.10154E-10
  1065    0.14639E-09    0.37631E-11    0.12353E-13   -0.10172E-10
  1066    0.14674E-09    0.37266E-11    0.12357E-13   -0.10187E-10
  1067    0.14711E-09    0.36901E-11    0.12361E-13   -0.10199E-10
  1068    0.14746E-09    0.36535E-11    0.12366E-13   -0.10207E-10
  1069    0.14782E-09    0.36171E-11    0.12370E-13   -0.10215E-10
  1070    0.14819E-09    0.35805E-11    0.12375E-13   -0.10218E-10
  1071    0.14853E-09    0.35441E-11    0.12379E-13   -0.10219E-10
  1072    0.14889E-09    0.35076E-11    0.12384E-13   -0.10215E-10
  1073    0.14925E-09    0.34712E-11    0.12389E-13   -0.10209E-10
  1074    0.14960E-09    0.34350E-11    0.12393E-13   -0.10201E-10
  1075    0.14996E-09    0.33986E-11    0.12398E-13   -0.10190E-10
  1076    0.15030E-09    0.33625E-11    0.12403E-13   -0.10176E-10
  1077    0.15066E-09    0.33265E-11    0.12407E-13   -0.10160E-10
  1078    0.15099E-09    0.32907E-11    0.12412E-13   -0.10138E-10
  1079    0.15133E-09    0.32549E-11    0.12417E-13   -0.10116E-10
  1080    0.15168E-09    0.32192E-11    0.12421E-13   -0.10091E-10
  1081    0.15200E-09    0.31839E-11    0.12426E-13   -0.10063E-10
  1082    0.15233E-09    0.31487E-11    0.12431E-13   -0.10032E-10
  1083    0.15266E-09    0.31136E-11    0.12436E-13   -0.99990E-11
  1084    0.15298E-09    0.30788E-11    0.12440E-13   -0.99632E-11
  1085    0.15330E-09    0.30442E-11    0.12445E-13   -0.99238E-11
  1086    0.15362E-09    0.30099E-11    0.12450E-13   -0.98838E-11
  1087    0.15393E-09    0.29758E-11    0.12455E-13   -0.98383E-11
  1088    0.15423E-09    0.29418E-11    0.12459E-13   -0.97923E-11
  1089    0.15453E-09    0.29082E-11    0.12464E-13   -0.97427E-11
  1090    0.15482E-09    0.28750E-11    0.12469E-13   -0.96925E-11
  1091    0.15512E-09    0.28419E-11    0.12473E-13   -0.96378E-11
  1092    0.15541E-09    0.28090E-11    0.12478E-13   -0.95815E-11
  1093    0.15568E-09    0.27767E-11    0.12483E-13   -0.95226E-11
  1094    0.15594E-09    0.27445E-11    0.12487E-13   -0.94622E-11
  1095    0.15621E-09    0.27129E-11    0.12492E-13   -0.94002E-11
  1096    0.15647E-09    0.26814E-11    0.12496E-13   -0.93346E-11
  1097    0.15672E-09    0.26503E-11    0.12501E-13   -0.92664E-11
  1098    0.15696E-09    0.26197E-11    0.12505E-13   -0.91966E-11
  1099    0.15720E-09    0.25895E-11    0.12509E-13   -0.91253E-11
  1100    0.15743E-09    0.25597E-11    0.12514E-13   -0.90513E-11
  1101    0.15765E-09    0.25302E-11    0.12518E-13   -0.89755E-11
  1102    0.15788E-09    0.25011E-11    0.12522E-13   -0.88974E-11
  1103    0.15809E-09    0.24725E-11    0.12526E-13   -0.88175E-11
  1104    0.15829E-09    0.24444E-11    0.12530E-13   -0.87357E-11
  1105    0.15847E-09    0.24167E-11    0.12534E-13   -0.86521E-11
  1106    0.15866E-09    0.23894E-11    0.12538E-13   -0.85665E-11
  1107    0.15884E-09    0.23626E-11    0.12542E-13   -0.84793E-11
  1108    0.15900E-09    0.23361E-11    0.12546E-13   -0.83903E-11
  1109    0.15915E-09    0.23099E-11    0.12550E-13   -0.82997E-11
  1110    0.15930E-09    0.22845E-11    0.12553E-13   -0.82075E-11
  1111    0.15944E-09    0.22596E-11    0.12557E-13   -0.81136E-11
  1112    0.15958E-09    0.22351E-11    0.12560E-13   -0.80184E-11
  1113    0.15969E-09    0.22112E-11    0.12564E-13   -0.79215E-11
  1114    0.15980E-09    0.21877E-11    0.12567E-13   -0.78233E-11
  1115    0.15991E-09    0.21648E-11    0.12570E-13   -0.77238E-11
  1116    0.16001E-09    0.21424E-11    0.12573E-13   -0.76230E-11
  1117    0.16009E-09    0.21206E-11    0.12576E-13   -0.75209E-11
  1118    0.16016E-09    0.20993E-11    0.12579E-13   -0.74175E-11
  1119    0.16023E-09    0.20785E-11    0.12582E-13   -0.73130E-11
  1120    0.16029E-09    0.20584E-11    0.12585E-13   -0.72074E-11
  1121    0.16033E-09    0.20387E-11    0.12588E-13   -0.71005E-11
  1122    0.16037E-09    0.20196E-11    0.12590E-13   -0.69929E-11
  1123    0.16039E-09    0.20011E-11    0.12592E-13   -0.68842E-11
  1124    0.16041E-09    0.19831E-11    0.12595E-13   -0.67747E-11
  1125    0.16041E-09    0.19657E-11    0.12597E-13   -0.66641E-11
  1126    0.16041E-09    0.19490E-11    0.12599E-13   -0.65529E-11
  1127    0.16040E-09    0.19327E-11    0.12601E-13   -0.64409E-11
  1128    0.16037E-09    0.19171E-11    0.12603E-13   -0.63284E-11
  1129    0.16034E-09    0.19022E-11    0.12604E-13   -0.62150E-11
  1130    0.16029E-09    0.18877E-11    0.12606E-13   -0.61011E-11
  1131    0.16024E-09    0.18739E-11    0.12607E-13   -0.59868E-11
  1132    0.16017E-09    0.18607E-11    0.12609E-13   -0.58719E-11
  1133    0.16009E-09    0.18482E-11    0.12610E-13   -0.57567E-11
  1134    0.16001E-09    0.18362E-11    0.12611E-13   -0.56410E-11
  1135    0.15991E-09    0.18247E-11    0.12612E-13   -0.55250E-11
  1136    0.15981E-09    0.18140E-11    0.12613E-13   -0.54089E-11
  1137    0.15969E-09    0.18038E-11    0.12613E-13   -0.52924E-11
  1138    0.15957E-09    0.17944E-11    0.12614E-13   -0.51759E-11
  1139    0.15944E-09    0.17854E-11    0.12614E-13   -0.50591E-11
  1140    0.15929E-09    0.17772E-11    0.12614E-13   -0.49424E-11
  1141    0.15913E-09    0.17694E-11    0.12615E-13   -0.48256E-11
  1142    0.15897E-09    0.17624E-11    0.12615E-13   -0.47089E-11
  1143    0.15879E-09    0.17559E-11    0.12614E-13   -0.45924E-11
  1144    0.15859E-09    0.17500E-11    0.12614E-13   -0.44760E-11
  1145    0.15840E-09    0.17449E-11    0.12614E-13   -0.43598E-11
  1146    0.15819E-09    0.17402E-11    0.12613E-13   -0.42438E-11
  1147    0.15798E-09    0.17363E-11    0.12612E-13   -0.41282E-11
  1148    0.15774E-09    0.17329E-11    0.12611E-13   -0.40129E-11
  1149    0.15751E-09    0.17301E-11    0.12610E-13   -0.38982E-11
  1150    0.15726E-09    0.17280E-11    0.12609E-13   -0.37838E-11
  1151    0.15701E-09    0.17264E-11    0.12608E-13   -0.36700E-11
  1152    0.15674E-09    0.17254E-11    0.12606E-13   -0.35568E-11
  1153    0.15647E-09    0.17251E-11    0.12604E-13   -0.34442E-11
  1154    0.15619E-09    0.17254E-11    0.12603E-13   -0.33321E-11
  1155    0.15590E-09    0.17263E-11    0.12601E-13   -0.32208E-11
  1156    0.15559E-09    0.17277E-11    0.12599E-13   -0.31103E-11
  1157    0.15527E-09    0.17297E-11    0.12596E-13   -0.30005E-11
  1158    0.15496E-09    0.17323E-11    0.12594E-13   -0.28916E-11
  1159    0.15464E-09    0.17355E-11    0.12591E-13   -0.27836E-11
  1160    0.15429E-09    0.17393E-11    0.12588E-13   -0.26767E-11
  1161    0.15395E-09    0.17437E-11    0.12586E-13   -0.25705E-11
  1162    0.15359E-09    0.17486E-11    0.12583E-13   -0.24655E-11
  1163    0.15322E-09    0.17541E-11    0.12579E-13   -0.23616E-11
  1164    0.15286E-09    0.17602E-11    0.12576E-13   -0.22587E-11
  1165    0.15248E-09    0.17668E-11    0.12572E-13   -0.21569E-11
  1166    0.15208E-09    0.17740E-11    0.12569E-13   -0.20564E-11
  1167    0.15169E-09    0.17817E-11    0.12565E-13   -0.19572E-11
  1168    0.15128E-09    0.17899E-11    0.12561E-13   -0.18591E-11
  1169    0.15088E-09    0.17987E-11    0.12557E-13   -0.17625E-11
  1170    0.15046E-09    0.18080E-11    0.12553E-13   -0.16670E-11
  1171    0.15003E-09    0.18178E-11    0.12548E-13   -0.15731E-11
  1172    0.14960E-09    0.18282E-11    0.12544E-13   -0.14806E-11
  1173    0.14916E-09    0.18390E-11    0.12539E-13   -0.13895E-11
  1174    0.14871E-09    0.18502E-11    0.12534E-13   -0.12999E-11
  1175    0.14825E-09    0.18620E-11    0.12529E-13   -0.12118E-11
  1176    0.14778E-09    0.18742E-11    0.12524E-13   -0.11254E-11
  1177    0.14732E-09    0.18870E-11    0.12519E-13   -0.10405E-11
  1178    0.14684E-09    0.19001E-11    0.12513E-13   -0.95728E-12
  1179    0.14637E-09    0.19140E-11    0.12507E-13   -0.87569E-12
  1180    0.14588E-09    0.19282E-11    0.12502E-13   -0.79579E-12
  1181    0.14539E-09    0.19427E-11    0.12496E-13   -0.71761E-12
  1182    0.14489E-09    0.19578E-11    0.12490E-13   -0.64118E-12
  1183    0.14438E-09    0.19732E-11    0.12484E-13   -0.56652E-12
  1184    0.14387E-09    0.19890E-11    0.12477E-13   -0.49366E-12
  1185    0.14336E-09    0.20053E-11    0.12471E-13   -0.42263E-12
  1186    0.14284E-09    0.20220E-11    0.12464E-13   -0.35346E-12
  1187    0.14232E-09    0.20390E-11    0.12457E-13   -0.28617E-12
  1188    0.14179E-09    0.20564E-11    0.12450E-13   -0.22080E-12
  1189    0.14126E-09    0.20742E-11    0.12443E-13   -0.15734E-12
  1190    0.14072E-09    0.20923E-11    0.12436E-13   -0.95829E-13
  1191    0.14018E-09    0.21108E-11    0.12429E-13   -0.36264E-13
  1192    0.13963E-09    0.21297E-11    0.12422E-13    0.21304E-13
  1193    0.13908E-09    0.21488E-11    0.12414E-13    0.76884E-13
  1194    0.13853E-09    0.21683E-11    0.12406E-13    0.13047E-12
  1195    0.13798E-09    0.21880E-11    0.12399E-13    0.18203E-12
  1196    0.13742E-09    0.22083E-11    0.12391E-13    0.23151E-12
  1197    0.13686E-09    0.22286E-11    0.12383E-13    0.27895E-12
  1198    0.13629E-09    0.22492E-11    0.12375E-13    0.32417E-12
  1199    0.13573E-09    0.22701E-11    0.12366E-13    0.36747E-12
  1200    0.13516E-09    0.22913E-11    0.12358E-13    0.40866E-12
  1201    0.13459E-09    0.23127E-11    0.12349E-13    0.44763E-12
  1202    0.13401E-09    0.23344E-11    0.12341E-13    0.48459E-12
  1203    0.13344E-09    0.23564E-11    0.12332E-13    0.51934E-12
  1204    0.13286E-09    0.23785E-11    0.12323E-13    0.55200E-12
  1205    0.13228E-09    0.24007E-11    0.12314E-13    0.58245E-12
  1206    0.13170E-09    0.24232E-11    0.12305E-13    0.61081E-12
  1207    0.13113E-09    0.24458E-11    0.12296E-13    0.63688E-12
  1208    0.13055E-09    0.24687E-11    0.12287E-13    0.66096E-12
  1209    0.12996E-09    0.24917E-11    0.12278E-13    0.68285E-12
  1210    0.12938E-09    0.25148E-11    0.12268E-13    0.70246E-12
  1211    0.12879E-09    0.25381E-11    0.12259E-13    0.71990E-12
  1212    0.12821E-09    0.25615E-11    0.12249E-13    0.73525E-12
  1213    0.12763E-09    0.25849E-11    0.12239E-13    0.74853E-12
  1214    0.12705E-09    0.26086E-11    0.12230E-13    0.75953E-12
  1215    0.12647E-09    0.26323E-11    0.12220E-13    0.76837E-12
  1216    0.12590E-09    0.26561E-11    0.12210E-13    0.77504E-12
  1217    0.12530E-09    0.26800E-11    0.12200E-13    0.77964E-12
  1218    0.12473E-09    0.27040E-11    0.12190E-13    0.78197E-12
  1219    0.12414E-09    0.27279E-11    0.12179E-13    0.78234E-12
  1220    0.12357E-09    0.27519E-11    0.12169E-13    0.78045E-12
  1221    0.12299E-09    0.27759E-11    0.12159E-13    0.77649E-12
  1222    0.12242E-09    0.28000E-11    0.12149E-13    0.77028E-12
  1223    0.12185E-09    0.28241E-11    0.12138E-13    0.76221E-12
  1224    0.12127E-09    0.28479E-11    0.12128E-13    0.75178E-12
  1225    0.12071E-09    0.28720E-11    0.12117E-13    0.73928E-12
  1226    0.12015E-09    0.28959E-11    0.12106E-13    0.72483E-12
  1227    0.11959E-09    0.29198E-11    0.12096E-13    0.70823E-12
  1228    0.11903E-09    0.29437E-11    0.12085E-13    0.68966E-12
  1229    0.11847E-09    0.29675E-11    0.12074E-13    0.66893E-12
  1230    0.11790E-09    0.29912E-11    0.12063E-13    0.64635E-12
  1231    0.11735E-09    0.30149E-11    0.12052E-13    0.62170E-12
  1232    0.11679E-09    0.30384E-11    0.12042E-13    0.59520E-12
  1233    0.11625E-09    0.30619E-11    0.12031E-13    0.56652E-12
  1234    0.11571E-09    0.30852E-11    0.12020E-13    0.53609E-12
  1235    0.11520E-09    0.31085E-11    0.12009E-13    0.50369E-12
  1236    0.11467E-09    0.31314E-11    0.11998E-13    0.46942E-12
  1237    0.11414E-09    0.31543E-11    0.11986E-13    0.43319E-12
  1238    0.11362E-09    0.31771E-11    0.11975E-13    0.39508E-12
  1239    0.11310E-09    0.31996E-11    0.11964E-13    0.35510E-12
  1240    0.11258E-09    0.32219E-11    0.11953E-13    0.31345E-12
  1241    0.11208E-09    0.32441E-11    0.11942E-13    0.26991E-12
  1242    0.11157E-09    0.32662E-11    0.11931E-13    0.22479E-12
  1243    0.11107E-09    0.32878E-11    0.11919E-13    0.17766E-12
  1244    0.11058E-09    0.33095E-11    0.11908E-13    0.12902E-12
  1245    0.11009E-09    0.33309E-11    0.11897E-13    0.78642E-13
  1246    0.10961E-09    0.33519E-11    0.11886E-13    0.26760E-13
  1247    0.10913E-09    0.33727E-11    0.11875E-13   -0.26843E-13
  1248    0.10865E-09    0.33933E-11    0.11863E-13   -0.82080E-13
  1249    0.10818E-09    0.34138E-11    0.11852E-13   -0.13884E-12
  1250    0.10773E-09    0.34338E-11    0.11841E-13   -0.19713E-12
  1251    0.10727E-09    0.34535E-11    0.11830E-13   -0.25696E-12
  1252    0.10683E-09    0.34731E-11    0.11818E-13   -0.31829E-12
  1253    0.10638E-09    0.34923E-11    0.11807E-13   -0.38103E-12
  1254    0.10594E-09    0.35111E-11    0.11796E-13   -0.44518E-12
  1255    0.10551E-09    0.35297E-11    0.11785E-13   -0.51073E-12
  1256    0.10509E-09    0.35479E-11    0.11774E-13   -0.57760E-12
  1257    0.10468E-09    0.35659E-11    0.11763E-13   -0.64579E-12
  1258    0.10426E-09    0.35834E-11    0.11751E-13   -0.71525E-12
  1259    0.10386E-09    0.36006E-11    0.11740E-13   -0.78594E-12
  1260    0.10346E-09    0.36175E-11    0.11729E-13   -0.85782E-12
  1261    0.10307E-09    0.36340E-11    0.11718E-13   -0.93088E-12
  1262    0.10269E-09    0.36503E-11    0.11707E-13   -0.10050E-11
  1263    0.10232E-09    0.36660E-11    0.11696E-13   -0.10803E-11
  1264    0.10194E-09    0.36815E-11    0.11685E-13   -0.11567E-11
  1265    0.10159E-09    0.36965E-11    0.11674E-13   -0.12340E-11
  1266    0.10123E-09    0.37112E-11    0.11664E-13   -0.13124E-11
  1267    0.10088E-09    0.37254E-11    0.11653E-13   -0.13917E-11
  1268    0.10054E-09    0.37394E-11    0.11642E-13   -0.14719E-11
  1269    0.10021E-09    0.37527E-11    0.11631E-13   -0.15529E-11
  1270    0.99891E-10    0.37656E-11    0.11621E-13   -0.16349E-11
  1271    0.99576E-10    0.37783E-11    0.11610E-13   -0.17177E-11
  1272    0.99267E-10    0.37905E-11    0.11599E-13   -0.18012E-11
  1273    0.98964E-10    0.38022E-11    0.11589E-13   -0.18854E-11
  1274    0.98670E-10    0.38134E-11    0.11578E-13   -0.19703E-11
  1275    0.98384E-10    0.38242E-11    0.11568E-13   -0.20558E-11
  1276    0.98104E-10    0.38347E-11    0.11558E-13   -0.21419E-11
  1277    0.97832E-10    0.38447E-11    0.11547E-13   -0.22285E-11
  1278    0.97568E-10    0.38542E-11    0.11537E-13   -0.23157E-11
  1279    0.97313E-10    0.38632E-11    0.11527E-13   -0.24033E-11
  1280    0.97066E-10    0.38719E-11    0.11517E-13   -0.24916E-11
  1281    0.96826E-10    0.38801E-11    0.11507E-13   -0.25800E-11
  1282    0.96594E-10    0.38877E-11    0.11497E-13   -0.26689E-11
  1283    0.96370E-10    0.38950E-11    0.11487E-13   -0.27580E-11
  1284    0.96155E-10    0.39018E-11    0.11477E-13   -0.28476E-11
  1285    0.95945E-10    0.39081E-11    0.11468E-13   -0.29372E-11
  1286    0.95744E-10    0.39139E-11    0.11458E-13   -0.30272E-11
  1287    0.95551E-10    0.39192E-11    0.11448E-13   -0.31172E-11
  1288    0.95366E-10    0.39241E-11    0.11439E-13   -0.32075E-11
  1289    0.95189E-10    0.39285E-11    0.11429E-13   -0.32976E-11
  1290    0.95019E-10    0.39324E-11    0.11420E-13   -0.33880E-11
  1291    0.94857E-10    0.39358E-11    0.11411E-13   -0.34783E-11
  1292    0.94703E-10    0.39386E-11    0.11402E-13   -0.35687E-11
  1293    0.94555E-10    0.39411E-11    0.11392E-13   -0.36590E-11
  1294    0.94417E-10    0.39431E-11    0.11383E-13   -0.37489E-11
  1295    0.94286E-10    0.39445E-11    0.11375E-13   -0.38390E-11
  1296    0.94161E-10    0.39456E-11    0.11366E-13   -0.39286E-11
  1297    0.94045E-10    0.39462E-11    0.11357E-13   -0.40181E-11
