   756    0.30452E-09    0.33952E-11   -0.18203E-10    0.59978E-07    0.12154E-10
   757    0.30564E-09    0.33566E-11   -0.18146E-10    0.59843E-07    0.12107E-10
   758    0.30671E-09    0.33178E-11   -0.18085E-10    0.59709E-07    0.12060E-10
   759    0.30780E-09    0.32790E-11   -0.18019E-10    0.59576E-07    0.12014E-10
   760    0.30887E-09    0.32402E-11   -0.17948E-10    0.59443E-07    0.11968E-10
   761    0.30992E-09    0.32015E-11   -0.17872E-10    0.59311E-07    0.11922E-10
   762    0.31098E-09    0.31629E-11   -0.17792E-10    0.59179E-07    0.11876E-10
   763    0.31201E-09    0.31244E-11   -0.17706E-10    0.59047E-07    0.11830E-10
   764    0.31304E-09    0.30859E-11   -0.17616E-10    0.58916E-07    0.11784E-10
   765    0.31405E-09    0.30474E-11   -0.17521E-10    0.58785E-07    0.11739E-10
   766    0.31505E-09    0.30092E-11   -0.17421E-10    0.58655E-07    0.11694E-10
   767    0.31604E-09    0.29711E-11   -0.17317E-10    0.58525E-07    0.11649E-10
   768    0.31701E-09    0.29331E-11   -0.17206E-10    0.58396E-07    0.11604E-10
   769    0.31797E-09    0.28952E-11   -0.17093E-10    0.58267E-07    0.11559E-10
   770    0.31891E-09    0.28576E-11   -0.16975E-10    0.58138E-07    0.11515E-10
   771    0.31983E-09    0.28202E-11   -0.16852E-10    0.58010E-07    0.11471E-10
   772    0.32074E-09    0.27830E-11   -0.16723E-10    0.57882E-07    0.11427E-10
   773    0.32163E-09    0.27461E-11   -0.16591E-10    0.57755E-07    0.11383E-10
   774    0.32250E-09    0.27094E-11   -0.16455E-10    0.57628E-07    0.11339E-10
   775    0.32337E-09    0.26730E-11   -0.16315E-10    0.57501E-07    0.11296E-10
   776    0.32420E-09    0.26370E-11   -0.16170E-10    0.57375E-07    0.11253E-10
   777    0.32502E-09    0.26012E-11   -0.16021E-10    0.57249E-07    0.11210E-10
   778    0.32584E-09    0.25658E-11   -0.15867E-10    0.57124E-07    0.11167E-10
   779    0.32662E-09    0.25307E-11   -0.15710E-10    0.56999E-07    0.11125E-10
   780    0.32738E-09    0.24958E-11   -0.15548E-10    0.56874E-07    0.11083E-10
   781    0.32813E-09    0.24616E-11   -0.15383E-10    0.56750E-07    0.11040E-10
   782    0.32885E-09    0.24276E-11   -0.15216E-10    0.56626E-07    0.10998E-10
   783    0.32955E-09    0.23940E-11   -0.15043E-10    0.56503E-07    0.10956E-10
   784    0.33024E-09    0.23610E-11   -0.14865E-10    0.56379E-07    0.10914E-10
   785    0.33089E-09    0.23282E-11   -0.14686E-10    0.56257E-07    0.10872E-10
   786    0.33154E-09    0.22959E-11   -0.14499E-10    0.56134E-07    0.10829E-10
   787    0.33215E-09    0.22642E-11   -0.14310E-10    0.56012E-07    0.10787E-10
   788    0.33274E-09    0.22328E-11   -0.14119E-10    0.55891E-07    0.10745E-10
   789    0.33331E-09    0.22018E-11   -0.13925E-10    0.55770E-07    0.10702E-10
   790    0.33387E-09    0.21717E-11   -0.13726E-10    0.55649E-07    0.10659E-10
   791    0.33439E-09    0.21418E-11   -0.13523E-10    0.55528E-07    0.10615E-10
   792    0.33490E-09    0.21127E-11   -0.13319E-10    0.55408E-07    0.10572E-10
   793    0.33537E-09    0.20841E-11   -0.13109E-10    0.55289E-07    0.10528E-10
   794    0.33582E-09    0.20562E-11   -0.12898E-10    0.55169E-07    0.10483E-10
   795    0.33624E-09    0.20287E-11   -0.12683E-10    0.55050E-07    0.10438E-10
   796    0.33666E-09    0.20019E-11   -0.12467E-10    0.54932E-07    0.10393E-10
   797    0.33703E-09    0.19756E-11   -0.12246E-10    0.54814E-07    0.10348E-10
   798    0.33738E-09    0.19500E-11   -0.12024E-10    0.54696E-07    0.10303E-10
   799    0.33771E-09    0.19250E-11   -0.11799E-10    0.54578E-07    0.10258E-10
   800    0.33802E-09    0.19006E-11   -0.11572E-10    0.54461E-07    0.10214E-10
   801    0.33830E-09    0.18770E-11   -0.11342E-10    0.54345E-07    0.10170E-10
   802    0.33854E-09    0.18540E-11   -0.11108E-10    0.54228E-07    0.10127E-10
   803    0.33877E-09    0.18315E-11   -0.10875E-10    0.54112E-07    0.10085E-10
   804    0.33897E-09    0.18099E-11   -0.10637E-10    0.53997E-07    0.10045E-10
   805    0.33915E-09    0.17889E-11   -0.10398E-10    0.53881E-07    0.10005E-10
   806    0.33929E-09    0.17686E-11   -0.10157E-10    0.53766E-07    0.99674E-11
   807    0.33940E-09    0.17491E-11   -0.99140E-11    0.53652E-07    0.99314E-11
   808    0.33949E-09    0.17303E-11   -0.96685E-11    0.53537E-07    0.98972E-11
   809    0.33956E-09    0.17123E-11   -0.94224E-11    0.53424E-07    0.98651E-11
   810    0.33959E-09    0.16950E-11   -0.91736E-11    0.53310E-07    0.98353E-11
   811    0.33959E-09    0.16785E-11   -0.89232E-11    0.53197E-07    0.98080E-11
   812    0.33956E-09    0.16629E-11   -0.86718E-11    0.53084E-07    0.97832E-11
   813    0.33951E-09    0.16478E-11   -0.84193E-11    0.52971E-07    0.97603E-11
   814    0.33945E-09    0.16336E-11   -0.81654E-11    0.52859E-07    0.97386E-11
   815    0.33935E-09    0.16202E-11   -0.79104E-11    0.52747E-07    0.97175E-11
   816    0.33920E-09    0.16076E-11   -0.76543E-11    0.52636E-07    0.96962E-11
   817    0.33904E-09    0.15958E-11   -0.73973E-11    0.52524E-07    0.96741E-11
   818    0.33886E-09    0.15849E-11   -0.71394E-11    0.52414E-07    0.96505E-11
   819    0.33865E-09    0.15747E-11   -0.68807E-11    0.52303E-07    0.96246E-11
   820    0.33841E-09    0.15653E-11   -0.66212E-11    0.52193E-07    0.95958E-11
   821    0.33814E-09    0.15566E-11   -0.63614E-11    0.52083E-07    0.95634E-11
   822    0.33784E-09    0.15490E-11   -0.61010E-11    0.51974E-07    0.95266E-11
   823    0.33752E-09    0.15421E-11   -0.58401E-11    0.51865E-07    0.94848E-11
   824    0.33715E-09    0.15361E-11   -0.55788E-11    0.51756E-07    0.94373E-11
   825    0.33677E-09    0.15309E-11   -0.53175E-11    0.51647E-07    0.93834E-11
   826    0.33636E-09    0.15266E-11   -0.50560E-11    0.51539E-07    0.93223E-11
   827    0.33591E-09    0.15231E-11   -0.47946E-11    0.51432E-07    0.92534E-11
   828    0.33546E-09    0.15205E-11   -0.45333E-11    0.51325E-07    0.91761E-11
   829    0.33496E-09    0.15188E-11   -0.42723E-11    0.51218E-07    0.90901E-11
   830    0.33445E-09    0.15180E-11   -0.40117E-11    0.51111E-07    0.89975E-11
   831    0.33391E-09    0.15179E-11   -0.37515E-11    0.51005E-07    0.89009E-11
   832    0.33333E-09    0.15187E-11   -0.34918E-11    0.50899E-07    0.88030E-11
   833    0.33274E-09    0.15203E-11   -0.32328E-11    0.50793E-07    0.87064E-11
   834    0.33211E-09    0.15228E-11   -0.29744E-11    0.50688E-07    0.86137E-11
   835    0.33146E-09    0.15263E-11   -0.27169E-11    0.50583E-07    0.85275E-11
   836    0.33077E-09    0.15305E-11   -0.24602E-11    0.50478E-07    0.84505E-11
   837    0.33007E-09    0.15355E-11   -0.22045E-11    0.50373E-07    0.83853E-11
   838    0.32934E-09    0.15415E-11   -0.19498E-11    0.50268E-07    0.83344E-11
   839    0.32857E-09    0.15483E-11   -0.16962E-11    0.50164E-07    0.83006E-11
   840    0.32779E-09    0.15561E-11   -0.14439E-11    0.50060E-07    0.82864E-11
   841    0.32697E-09    0.15646E-11   -0.11932E-11    0.49956E-07    0.82945E-11
   842    0.32613E-09    0.15739E-11   -0.94357E-12    0.49852E-07    0.83275E-11
   843    0.32527E-09    0.15841E-11   -0.69588E-12    0.49748E-07    0.83880E-11
   844    0.32437E-09    0.15952E-11   -0.44963E-12    0.49644E-07    0.84786E-11
   845    0.32346E-09    0.16070E-11   -0.20520E-12    0.49540E-07    0.86020E-11
   846    0.32254E-09    0.16199E-11    0.37325E-13    0.49436E-07    0.87587E-11
   847    0.32159E-09    0.16334E-11    0.27799E-12    0.49332E-07    0.89410E-11
   848    0.32061E-09    0.16477E-11    0.51655E-12    0.49229E-07    0.91391E-11
   849    0.31959E-09    0.16629E-11    0.75307E-12    0.49126E-07    0.93432E-11
   850    0.31857E-09    0.16789E-11    0.98742E-12    0.49023E-07    0.95435E-11
   851    0.31752E-09    0.16957E-11    0.12195E-11    0.48920E-07    0.97303E-11
   852    0.31644E-09    0.17134E-11    0.14493E-11    0.48818E-07    0.98937E-11
   853    0.31535E-09    0.17318E-11    0.16767E-11    0.48716E-07    0.10024E-10
   854    0.31422E-09    0.17511E-11    0.19015E-11    0.48616E-07    0.10111E-10
   855    0.31307E-09    0.17712E-11    0.21239E-11    0.48515E-07    0.10146E-10
   856    0.31191E-09    0.17918E-11    0.23435E-11    0.48416E-07    0.10118E-10
   857    0.31072E-09    0.18133E-11    0.25604E-11    0.48318E-07    0.10018E-10
   858    0.30951E-09    0.18358E-11    0.27745E-11    0.48220E-07    0.98360E-11
   859    0.30828E-09    0.18587E-11    0.29858E-11    0.48124E-07    0.95620E-11
   860    0.30705E-09    0.18824E-11    0.31941E-11    0.48028E-07    0.91863E-11
   861    0.30578E-09    0.19070E-11    0.33993E-11    0.47934E-07    0.86992E-11
   862    0.30449E-09    0.19322E-11    0.36015E-11    0.47841E-07    0.80909E-11
   863    0.30319E-09    0.19581E-11    0.38004E-11    0.47749E-07    0.73559E-11
   864    0.30187E-09    0.19847E-11    0.39962E-11    0.47659E-07    0.65062E-11
   865    0.30051E-09    0.20120E-11    0.41885E-11    0.47570E-07    0.55583E-11
   866    0.29918E-09    0.20399E-11    0.43774E-11    0.47481E-07    0.45283E-11
   867    0.29780E-09    0.20687E-11    0.45628E-11    0.47394E-07    0.34326E-11
   868    0.29641E-09    0.20980E-11    0.47448E-11    0.47307E-07    0.22876E-11
   869    0.29501E-09    0.21279E-11    0.49233E-11    0.47221E-07    0.11096E-11
   870    0.29358E-09    0.21585E-11    0.50981E-11    0.47135E-07   -0.85003E-13
   871    0.29215E-09    0.21897E-11    0.52691E-11    0.47049E-07   -0.12800E-11
   872    0.29070E-09    0.22215E-11    0.54366E-11    0.46964E-07   -0.24589E-11
   873    0.28923E-09    0.22539E-11    0.56002E-11    0.46879E-07   -0.36055E-11
   874    0.28775E-09    0.22870E-11    0.57598E-11    0.46793E-07   -0.47034E-11
   875    0.28626E-09    0.23204E-11    0.59158E-11    0.46708E-07   -0.57363E-11
   876    0.28474E-09    0.23546E-11    0.60678E-11    0.46622E-07   -0.66879E-11
   877    0.28324E-09    0.23893E-11    0.62157E-11    0.46535E-07   -0.75417E-11
   878    0.28170E-09    0.24244E-11    0.63596E-11    0.46448E-07   -0.82816E-11
   879    0.28015E-09    0.24602E-11    0.64996E-11    0.46361E-07   -0.88910E-11
   880    0.27861E-09    0.24964E-11    0.66354E-11    0.46272E-07   -0.93584E-11
   881    0.27704E-09    0.25329E-11    0.67669E-11    0.46183E-07   -0.96899E-11
   882    0.27546E-09    0.25700E-11    0.68943E-11    0.46093E-07   -0.98967E-11
   883    0.27389E-09    0.26077E-11    0.70172E-11    0.46002E-07   -0.99896E-11
   884    0.27228E-09    0.26456E-11    0.71361E-11    0.45911E-07   -0.99795E-11
   885    0.27067E-09    0.26841E-11    0.72506E-11    0.45820E-07   -0.98775E-11
   886    0.26906E-09    0.27230E-11    0.73607E-11    0.45728E-07   -0.96945E-11
   887    0.26743E-09    0.27622E-11    0.74664E-11    0.45636E-07   -0.94413E-11
   888    0.26582E-09    0.28019E-11    0.75677E-11    0.45543E-07   -0.91290E-11
   889    0.26416E-09    0.28417E-11    0.76645E-11    0.45451E-07   -0.87685E-11
   890    0.26252E-09    0.28821E-11    0.77567E-11    0.45358E-07   -0.83707E-11
   891    0.26088E-09    0.29227E-11    0.78445E-11    0.45266E-07   -0.79466E-11
   892    0.25923E-09    0.29636E-11    0.79280E-11    0.45174E-07   -0.75071E-11
   893    0.25756E-09    0.30049E-11    0.80068E-11    0.45082E-07   -0.70632E-11
   894    0.25590E-09    0.30464E-11    0.80810E-11    0.44990E-07   -0.66257E-11
   895    0.25423E-09    0.30881E-11    0.81509E-11    0.44898E-07   -0.62058E-11
   896    0.25256E-09    0.31301E-11    0.82161E-11    0.44807E-07   -0.58142E-11
   897    0.25088E-09    0.31724E-11    0.82768E-11    0.44717E-07   -0.54596E-11
   898    0.24921E-09    0.32148E-11    0.83329E-11    0.44627E-07   -0.51414E-11
   899    0.24753E-09    0.32575E-11    0.83844E-11    0.44538E-07   -0.48566E-11
   900    0.24585E-09    0.33003E-11    0.84313E-11    0.44449E-07   -0.46023E-11
   901    0.24417E-09    0.33432E-11    0.84736E-11    0.44360E-07   -0.43756E-11
   902    0.24249E-09    0.33862E-11    0.85114E-11    0.44272E-07   -0.41733E-11
   903    0.24079E-09    0.34294E-11    0.85445E-11    0.44184E-07   -0.39927E-11
   904    0.23912E-09    0.34727E-11    0.85729E-11    0.44097E-07   -0.38307E-11
   905    0.23744E-09    0.35161E-11    0.85967E-11    0.44010E-07   -0.36844E-11
   906    0.23575E-09    0.35595E-11    0.86159E-11    0.43923E-07   -0.35509E-11
   907    0.23408E-09    0.36029E-11    0.86305E-11    0.43837E-07   -0.34271E-11
   908    0.23242E-09    0.36464E-11    0.86405E-11    0.43751E-07   -0.33101E-11
   909    0.23075E-09    0.36899E-11    0.86459E-11    0.43665E-07   -0.31970E-11
   910    0.22907E-09    0.37336E-11    0.86468E-11    0.43580E-07   -0.30848E-11
   911    0.22741E-09    0.37769E-11    0.86431E-11    0.43494E-07   -0.29706E-11
   912    0.22574E-09    0.38204E-11    0.86349E-11    0.43409E-07   -0.28514E-11
   913    0.22405E-09    0.38638E-11    0.86221E-11    0.43324E-07   -0.27242E-11
   914    0.22241E-09    0.39070E-11    0.86049E-11    0.43239E-07   -0.25868E-11
   915    0.22075E-09    0.39502E-11    0.85833E-11    0.43155E-07   -0.24393E-11
   916    0.21911E-09    0.39933E-11    0.85571E-11    0.43070E-07   -0.22826E-11
   917    0.21747E-09    0.40363E-11    0.85267E-11    0.42986E-07   -0.21175E-11
   918    0.21584E-09    0.40791E-11    0.84917E-11    0.42902E-07   -0.19448E-11
   919    0.21422E-09    0.41218E-11    0.84524E-11    0.42818E-07   -0.17655E-11
   920    0.21260E-09    0.41642E-11    0.84087E-11    0.42734E-07   -0.15803E-11
   921    0.21100E-09    0.42065E-11    0.83606E-11    0.42650E-07   -0.13902E-11
   922    0.20939E-09    0.42486E-11    0.83083E-11    0.42567E-07   -0.11959E-11
   923    0.20780E-09    0.42903E-11    0.82519E-11    0.42483E-07   -0.99829E-12
   924    0.20621E-09    0.43319E-11    0.81911E-11    0.42400E-07   -0.79823E-12
   925    0.20465E-09    0.43732E-11    0.81261E-11    0.42317E-07   -0.59655E-12
   926    0.20308E-09    0.44142E-11    0.80571E-11    0.42235E-07   -0.39410E-12
   927    0.20153E-09    0.44549E-11    0.79839E-11    0.42152E-07   -0.19173E-12
   928    0.19999E-09    0.44953E-11    0.79067E-11    0.42070E-07    0.97267E-14
   929    0.19845E-09    0.45354E-11    0.78255E-11    0.41988E-07    0.20942E-12
   930    0.19694E-09    0.45750E-11    0.77403E-11    0.41906E-07    0.40649E-12
   931    0.19542E-09    0.46144E-11    0.76513E-11    0.41825E-07    0.60028E-12
   932    0.19393E-09    0.46533E-11    0.75584E-11    0.41743E-07    0.79073E-12
   933    0.19245E-09    0.46918E-11    0.74617E-11    0.41662E-07    0.97796E-12
   934    0.19098E-09    0.47300E-11    0.73614E-11    0.41582E-07    0.11621E-11
   935    0.18953E-09    0.47677E-11    0.72572E-11    0.41501E-07    0.13433E-11
   936    0.18809E-09    0.48049E-11    0.71494E-11    0.41421E-07    0.15216E-11
   937    0.18666E-09    0.48417E-11    0.70380E-11    0.41340E-07    0.16971E-11
   938    0.18524E-09    0.48781E-11    0.69231E-11    0.41260E-07    0.18701E-11
   939    0.18385E-09    0.49138E-11    0.68046E-11    0.41181E-07    0.20405E-11
   940    0.18246E-09    0.49491E-11    0.66828E-11    0.41101E-07    0.22086E-11
   941    0.18109E-09    0.49839E-11    0.65576E-11    0.41022E-07    0.23744E-11
   942    0.17973E-09    0.50182E-11    0.64290E-11    0.40943E-07    0.25380E-11
   943    0.17841E-09    0.50518E-11    0.62973E-11    0.40864E-07    0.26997E-11
   944    0.17709E-09    0.50850E-11    0.61623E-11    0.40785E-07    0.28594E-11
   945    0.17579E-09    0.51174E-11    0.60242E-11    0.40707E-07    0.30173E-11
   946    0.17451E-09    0.51494E-11    0.58830E-11    0.40629E-07    0.31736E-11
   947    0.17324E-09    0.51808E-11    0.57390E-11    0.40550E-07    0.33283E-11
   948    0.17197E-09    0.52117E-11    0.55920E-11    0.40473E-07    0.34816E-11
   949    0.17074E-09    0.52417E-11    0.54423E-11    0.40395E-07    0.36335E-11
   950    0.16952E-09    0.52712E-11    0.52897E-11    0.40317E-07    0.37841E-11
   951    0.16832E-09    0.53001E-11    0.51345E-11    0.40240E-07    0.39334E-11
   952    0.16715E-09    0.53284E-11    0.49767E-11    0.40163E-07    0.40815E-11
   953    0.16598E-09    0.53558E-11    0.48163E-11    0.40086E-07    0.42283E-11
   954    0.16484E-09    0.53827E-11    0.46534E-11    0.40009E-07    0.43740E-11
   955    0.16371E-09    0.54089E-11    0.44881E-11    0.39933E-07    0.45187E-11
   956    0.16259E-09    0.54343E-11    0.43204E-11    0.39857E-07    0.46622E-11
   957    0.16151E-09    0.54590E-11    0.41505E-11    0.39781E-07    0.48048E-11
   958    0.16043E-09    0.54829E-11    0.39783E-11    0.39705E-07    0.49464E-11
   959    0.15940E-09    0.55062E-11    0.38040E-11    0.39629E-07    0.50871E-11
   960    0.15837E-09    0.55288E-11    0.36279E-11    0.39553E-07    0.52269E-11
   961    0.15735E-09    0.55505E-11    0.34496E-11    0.39478E-07    0.53659E-11
   962    0.15637E-09    0.55715E-11    0.32696E-11    0.39403E-07    0.55041E-11
   963    0.15540E-09    0.55918E-11    0.30877E-11    0.39328E-07    0.56417E-11
   964    0.15446E-09    0.56113E-11    0.29043E-11    0.39253E-07    0.57785E-11
   965    0.15352E-09    0.56300E-11    0.27191E-11    0.39179E-07    0.59147E-11
   966    0.15262E-09    0.56480E-11    0.25324E-11    0.39104E-07    0.60501E-11
   967    0.15173E-09    0.56652E-11    0.23443E-11    0.39030E-07    0.61847E-11
   968    0.15085E-09    0.56814E-11    0.21547E-11    0.38956E-07    0.63183E-11
   969    0.15001E-09    0.56969E-11    0.19640E-11    0.38882E-07    0.64508E-11
   970    0.14919E-09    0.57116E-11    0.17718E-11    0.38809E-07    0.65820E-11
   971    0.14838E-09    0.57255E-11    0.15786E-11    0.38735E-07    0.67120E-11
   972    0.14759E-09    0.57385E-11    0.13844E-11    0.38662E-07    0.68405E-11
   973    0.14682E-09    0.57506E-11    0.11891E-11    0.38589E-07    0.69674E-11
   974    0.14608E-09    0.57621E-11    0.99283E-12    0.38516E-07    0.70927E-11
   975    0.14536E-09    0.57727E-11    0.79588E-12    0.38443E-07    0.72161E-11
   976    0.14467E-09    0.57822E-11    0.59815E-12    0.38371E-07    0.73377E-11
   977    0.14399E-09    0.57911E-11    0.39985E-12    0.38299E-07    0.74572E-11
   978    0.14332E-09    0.57991E-11    0.20095E-12    0.38227E-07    0.75746E-11
   979    0.14269E-09    0.58063E-11    0.16478E-14    0.38155E-07    0.76897E-11
   980    0.14207E-09    0.58126E-11   -0.19808E-12    0.38083E-07    0.78024E-11
   981    0.14148E-09    0.58179E-11   -0.39814E-12    0.38011E-07    0.79126E-11
   982    0.14090E-09    0.58225E-11   -0.59838E-12    0.37940E-07    0.80202E-11
   983    0.14035E-09    0.58263E-11   -0.79879E-12    0.37869E-07    0.81253E-11
   984    0.13981E-09    0.58289E-11   -0.99927E-12    0.37798E-07    0.82280E-11
   985    0.13930E-09    0.58309E-11   -0.11998E-11    0.37727E-07    0.83282E-11
   986    0.13881E-09    0.58320E-11   -0.14001E-11    0.37656E-07    0.84262E-11
   987    0.13833E-09    0.58322E-11   -0.16004E-11    0.37586E-07    0.85220E-11
   988    0.13788E-09    0.58317E-11   -0.18004E-11    0.37515E-07    0.86156E-11
   989    0.13745E-09    0.58302E-11   -0.19999E-11    0.37445E-07    0.87071E-11
   990    0.13704E-09    0.58282E-11   -0.21992E-11    0.37375E-07    0.87967E-11
   991    0.13665E-09    0.58250E-11   -0.23980E-11    0.37306E-07    0.88843E-11
   992    0.13628E-09    0.58210E-11   -0.25962E-11    0.37236E-07    0.89702E-11
   993    0.13592E-09    0.58161E-11   -0.27938E-11    0.37167E-07    0.90543E-11
   994    0.13559E-09    0.58104E-11   -0.29906E-11    0.37097E-07    0.91367E-11
   995    0.13529E-09    0.58039E-11   -0.31867E-11    0.37028E-07    0.92176E-11
   996    0.13500E-09    0.57963E-11   -0.33818E-11    0.36959E-07    0.92969E-11
   997    0.13473E-09    0.57882E-11   -0.35762E-11    0.36891E-07    0.93748E-11
   998    0.13448E-09    0.57791E-11   -0.37693E-11    0.36822E-07    0.94514E-11
   999    0.13425E-09    0.57692E-11   -0.39614E-11    0.36754E-07    0.95266E-11
  1000    0.13404E-09    0.57585E-11   -0.41524E-11    0.36686E-07    0.96006E-11
  1001    0.13385E-09    0.57469E-11   -0.43419E-11    0.36618E-07    0.96732E-11
  1002    0.13367E-09    0.57344E-11   -0.45302E-11    0.36550E-07    0.97443E-11
  1003    0.13351E-09    0.57213E-11   -0.47172E-11    0.36482E-07    0.98140E-11
  1004    0.13338E-09    0.57073E-11   -0.49026E-11    0.36415E-07    0.98822E-11
  1005    0.13327E-09    0.56925E-11   -0.50864E-11    0.36347E-07    0.99488E-11
  1006    0.13318E-09    0.56768E-11   -0.52686E-11    0.36280E-07    0.10014E-10
  1007    0.13309E-09    0.56603E-11   -0.54492E-11    0.36213E-07    0.10077E-10
  1008    0.13300E-09    0.56430E-11   -0.56280E-11    0.36146E-07    0.10139E-10
  1009    0.13295E-09    0.56250E-11   -0.58049E-11    0.36080E-07    0.10198E-10
  1010    0.13292E-09    0.56063E-11   -0.59800E-11    0.36013E-07    0.10256E-10
  1011    0.13291E-09    0.55869E-11   -0.61531E-11    0.35947E-07    0.10313E-10
  1012    0.13291E-09    0.55667E-11   -0.63244E-11    0.35881E-07    0.10367E-10
  1013    0.13293E-09    0.55459E-11   -0.64935E-11    0.35815E-07    0.10419E-10
  1014    0.13297E-09    0.55242E-11   -0.66605E-11    0.35749E-07    0.10469E-10
  1015    0.13300E-09    0.55019E-11   -0.68253E-11    0.35683E-07    0.10517E-10
  1016    0.13307E-09    0.54788E-11   -0.69879E-11    0.35618E-07    0.10563E-10
  1017    0.13316E-09    0.54551E-11   -0.71482E-11    0.35552E-07    0.10607E-10
  1018    0.13325E-09    0.54305E-11   -0.73062E-11    0.35487E-07    0.10649E-10
  1019    0.13336E-09    0.54055E-11   -0.74618E-11    0.35422E-07    0.10689E-10
  1020    0.13349E-09    0.53795E-11   -0.76149E-11    0.35357E-07    0.10726E-10
  1021    0.13363E-09    0.53530E-11   -0.77656E-11    0.35292E-07    0.10762E-10
  1022    0.13378E-09    0.53259E-11   -0.79138E-11    0.35228E-07    0.10795E-10
  1023    0.13395E-09    0.52980E-11   -0.80590E-11    0.35164E-07    0.10827E-10
  1024    0.13413E-09    0.52695E-11   -0.82017E-11    0.35099E-07    0.10856E-10
  1025    0.13432E-09    0.52405E-11   -0.83414E-11    0.35035E-07    0.10884E-10
  1026    0.13456E-09    0.52108E-11   -0.84785E-11    0.34972E-07    0.10909E-10
  1027    0.13477E-09    0.51807E-11   -0.86128E-11    0.34908E-07    0.10933E-10
  1028    0.13499E-09    0.51499E-11   -0.87441E-11    0.34844E-07    0.10955E-10
  1029    0.13524E-09    0.51185E-11   -0.88726E-11    0.34781E-07    0.10974E-10
  1030    0.13549E-09    0.50867E-11   -0.89982E-11    0.34718E-07    0.10992E-10
  1031    0.13573E-09    0.50543E-11   -0.91206E-11    0.34655E-07    0.11008E-10
  1032    0.13601E-09    0.50211E-11   -0.92404E-11    0.34592E-07    0.11022E-10
  1033    0.13629E-09    0.49876E-11   -0.93571E-11    0.34529E-07    0.11034E-10
  1034    0.13659E-09    0.49538E-11   -0.94706E-11    0.34466E-07    0.11044E-10
  1035    0.13690E-09    0.49193E-11   -0.95811E-11    0.34404E-07    0.11052E-10
  1036    0.13721E-09    0.48842E-11   -0.96886E-11    0.34341E-07    0.11059E-10
  1037    0.13754E-09    0.48488E-11   -0.97928E-11    0.34279E-07    0.11064E-10
  1038    0.13788E-09    0.48131E-11   -0.98940E-11    0.34217E-07    0.11067E-10
  1039    0.13823E-09    0.47768E-11   -0.99914E-11    0.34155E-07    0.11069E-10
  1040    0.13857E-09    0.47401E-11   -0.10086E-10    0.34094E-07    0.11070E-10
  1041    0.13893E-09    0.47031E-11   -0.10177E-10    0.34032E-07    0.11068E-10
  1042    0.13930E-09    0.46656E-11   -0.10265E-10    0.33971E-07    0.11066E-10
  1043    0.13968E-09    0.46278E-11   -0.10349E-10    0.33910E-07    0.11062E-10
  1044    0.14007E-09    0.45895E-11   -0.10430E-10    0.33849E-07    0.11057E-10
  1045    0.14045E-09    0.45512E-11   -0.10508E-10    0.33788E-07    0.11050E-10
  1046    0.14085E-09    0.45124E-11   -0.10582E-10    0.33727E-07    0.11042E-10
  1047    0.14126E-09    0.44732E-11   -0.10653E-10    0.33666E-07    0.11033E-10
  1048    0.14166E-09    0.44338E-11   -0.10721E-10    0.33606E-07    0.11023E-10
  1049    0.14208E-09    0.43941E-11   -0.10785E-10    0.33545E-07    0.11012E-10
  1050    0.14250E-09    0.43541E-11   -0.10845E-10    0.33485E-07    0.11000E-10
  1051    0.14292E-09    0.43139E-11   -0.10903E-10    0.33425E-07    0.10987E-10
  1052    0.14335E-09    0.42735E-11   -0.10956E-10    0.33365E-07    0.10973E-10
  1053    0.14378E-09    0.42328E-11   -0.11006E-10    0.33306E-07    0.10957E-10
  1054    0.14421E-09    0.41920E-11   -0.11053E-10    0.33246E-07    0.10940E-10
  1055    0.14464E-09    0.41511E-11   -0.11096E-10    0.33187E-07    0.10921E-10
  1056    0.14507E-09    0.41099E-11   -0.11136E-10    0.33127E-07    0.10901E-10
  1057    0.14552E-09    0.40686E-11   -0.11173E-10    0.33068E-07    0.10879E-10
  1058    0.14599E-09    0.40273E-11   -0.11206E-10    0.33009E-07    0.10855E-10
  1059    0.14644E-09    0.39857E-11   -0.11234E-10    0.32951E-07    0.10829E-10
  1060    0.14689E-09    0.39440E-11   -0.11260E-10    0.32892E-07    0.10801E-10
  1061    0.14734E-09    0.39024E-11   -0.11282E-10    0.32833E-07    0.10771E-10
  1062    0.14780E-09    0.38607E-11   -0.11301E-10    0.32775E-07    0.10739E-10
  1063    0.14824E-09    0.38189E-11   -0.11316E-10    0.32717E-07    0.10705E-10
  1064    0.14870E-09    0.37771E-11   -0.11329E-10    0.32658E-07    0.10668E-10
  1065    0.14915E-09    0.37351E-11   -0.11338E-10    0.32601E-07    0.10628E-10
  1066    0.14959E-09    0.36933E-11   -0.11343E-10    0.32543E-07    0.10586E-10
  1067    0.15005E-09    0.36515E-11   -0.11344E-10    0.32485E-07    0.10541E-10
  1068    0.15050E-09    0.36096E-11   -0.11342E-10    0.32427E-07    0.10494E-10
  1069    0.15095E-09    0.35680E-11   -0.11338E-10    0.32370E-07    0.10444E-10
  1070    0.15141E-09    0.35262E-11   -0.11330E-10    0.32313E-07    0.10392E-10
  1071    0.15184E-09    0.34847E-11   -0.11318E-10    0.32256E-07    0.10338E-10
  1072    0.15229E-09    0.34431E-11   -0.11303E-10    0.32199E-07    0.10282E-10
  1073    0.15274E-09    0.34018E-11   -0.11284E-10    0.32142E-07    0.10225E-10
