  1253    0.10765E-09    0.35557E-11    0.63868E-12    0.23674E-07   -0.13899E-11
  1254    0.10711E-09    0.35806E-11    0.57109E-12    0.23637E-07   -0.13984E-11
  1255    0.10658E-09    0.36054E-11    0.50161E-12    0.23600E-07   -0.14054E-11
  1256    0.10608E-09    0.36297E-11    0.43030E-12    0.23563E-07   -0.14111E-11
  1257    0.10557E-09    0.36537E-11    0.35719E-12    0.23527E-07   -0.14155E-11
  1258    0.10506E-09    0.36773E-11    0.28231E-12    0.23490E-07   -0.14186E-11
  1259    0.10456E-09    0.37007E-11    0.20571E-12    0.23454E-07   -0.14204E-11
  1260    0.10406E-09    0.37236E-11    0.12743E-12    0.23417E-07   -0.14211E-11
  1261    0.10358E-09    0.37462E-11    0.47492E-13    0.23381E-07   -0.14206E-11
  1262    0.10311E-09    0.37684E-11   -0.34029E-13    0.23345E-07   -0.14190E-11
  1263    0.10265E-09    0.37902E-11   -0.11714E-12    0.23308E-07   -0.14164E-11
  1264    0.10219E-09    0.38117E-11   -0.20180E-12    0.23272E-07   -0.14128E-11
  1265    0.10174E-09    0.38327E-11   -0.28795E-12    0.23236E-07   -0.14083E-11
  1266    0.10130E-09    0.38533E-11   -0.37552E-12    0.23200E-07   -0.14029E-11
  1267    0.10086E-09    0.38734E-11   -0.46452E-12    0.23165E-07   -0.13966E-11
  1268    0.10044E-09    0.38933E-11   -0.55491E-12    0.23129E-07   -0.13896E-11
  1269    0.10003E-09    0.39124E-11   -0.64657E-12    0.23093E-07   -0.13818E-11
  1270    0.99619E-10    0.39312E-11   -0.73963E-12    0.23057E-07   -0.13733E-11
  1271    0.99222E-10    0.39496E-11   -0.83387E-12    0.23022E-07   -0.13641E-11
  1272    0.98832E-10    0.39675E-11   -0.92930E-12    0.22986E-07   -0.13543E-11
  1273    0.98448E-10    0.39849E-11   -0.10259E-11    0.22951E-07   -0.13437E-11
  1274    0.98075E-10    0.40017E-11   -0.11236E-11    0.22916E-07   -0.13324E-11
  1275    0.97711E-10    0.40181E-11   -0.12223E-11    0.22881E-07   -0.13204E-11
  1276    0.97354E-10    0.40341E-11   -0.13220E-11    0.22845E-07   -0.13076E-11
  1277    0.97007E-10    0.40495E-11   -0.14227E-11    0.22810E-07   -0.12940E-11
  1278    0.96669E-10    0.40645E-11   -0.15244E-11    0.22775E-07   -0.12795E-11
  1279    0.96340E-10    0.40788E-11   -0.16268E-11    0.22740E-07   -0.12642E-11
  1280    0.96021E-10    0.40928E-11   -0.17302E-11    0.22706E-07   -0.12480E-11
  1281    0.95711E-10    0.41062E-11   -0.18343E-11    0.22671E-07   -0.12308E-11
  1282    0.95411E-10    0.41190E-11   -0.19391E-11    0.22636E-07   -0.12127E-11
  1283    0.95120E-10    0.41314E-11   -0.20446E-11    0.22601E-07   -0.11937E-11
  1284    0.94838E-10    0.41431E-11   -0.21509E-11    0.22567E-07   -0.11736E-11
  1285    0.94564E-10    0.41544E-11   -0.22576E-11    0.22532E-07   -0.11525E-11
  1286    0.94300E-10    0.41651E-11   -0.23649E-11    0.22498E-07   -0.11304E-11
  1287    0.94046E-10    0.41752E-11   -0.24727E-11    0.22464E-07   -0.11071E-11
  1288    0.93802E-10    0.41848E-11   -0.25810E-11    0.22429E-07   -0.10828E-11
  1289    0.93567E-10    0.41938E-11   -0.26896E-11    0.22395E-07   -0.10574E-11
  1290    0.93340E-10    0.42022E-11   -0.27987E-11    0.22361E-07   -0.10310E-11
  1291    0.93123E-10    0.42101E-11   -0.29080E-11    0.22327E-07   -0.10037E-11
  1292    0.92916E-10    0.42173E-11   -0.30177E-11    0.22293E-07   -0.97542E-12
  1293    0.92717E-10    0.42241E-11   -0.31277E-11    0.22259E-07   -0.94632E-12
  1294    0.92530E-10    0.42303E-11   -0.32375E-11    0.22225E-07   -0.91642E-12
  1295    0.92350E-10    0.42358E-11   -0.33476E-11    0.22192E-07   -0.88578E-12
  1296    0.92179E-10    0.42409E-11   -0.34576E-11    0.22158E-07   -0.85445E-12
  1297    0.92019E-10    0.42454E-11   -0.35678E-11    0.22124E-07   -0.82248E-12
  1298    0.91867E-10    0.42493E-11   -0.36779E-11    0.22091E-07   -0.78992E-12
  1299    0.91724E-10    0.42526E-11   -0.37881E-11    0.22057E-07   -0.75683E-12
  1300    0.91591E-10    0.42552E-11   -0.38980E-11    0.22024E-07   -0.72326E-12
  1301    0.91468E-10    0.42574E-11   -0.40077E-11    0.21991E-07   -0.68925E-12
  1302    0.91353E-10    0.42589E-11   -0.41171E-11    0.21957E-07   -0.65487E-12
  1303    0.91247E-10    0.42599E-11   -0.42265E-11    0.21924E-07   -0.62016E-12
  1304    0.91150E-10    0.42603E-11   -0.43354E-11    0.21891E-07   -0.58518E-12
  1305    0.91062E-10    0.42600E-11   -0.44442E-11    0.21858E-07   -0.54997E-12
  1306    0.90982E-10    0.42593E-11   -0.45523E-11    0.21825E-07   -0.51448E-12
  1307    0.90912E-10    0.42580E-11   -0.46600E-11    0.21792E-07   -0.47868E-12
  1308    0.90851E-10    0.42560E-11   -0.47674E-11    0.21759E-07   -0.44251E-12
  1309    0.90798E-10    0.42533E-11   -0.48741E-11    0.21727E-07   -0.40592E-12
  1310    0.90754E-10    0.42502E-11   -0.49803E-11    0.21694E-07   -0.36887E-12
  1311    0.90718E-10    0.42465E-11   -0.50859E-11    0.21661E-07   -0.33130E-12
  1312    0.90694E-10    0.42423E-11   -0.51907E-11    0.21629E-07   -0.29317E-12
  1313    0.90675E-10    0.42374E-11   -0.52950E-11    0.21596E-07   -0.25443E-12
  1314    0.90666E-10    0.42320E-11   -0.53983E-11    0.21564E-07   -0.21503E-12
  1315    0.90664E-10    0.42261E-11   -0.55010E-11    0.21532E-07   -0.17492E-12
  1316    0.90671E-10    0.42194E-11   -0.56027E-11    0.21499E-07   -0.13404E-12
  1317    0.90687E-10    0.42125E-11   -0.57036E-11    0.21467E-07   -0.92363E-13
  1318    0.90709E-10    0.42047E-11   -0.58035E-11    0.21435E-07   -0.49824E-13
  1319    0.90739E-10    0.41965E-11   -0.59026E-11    0.21403E-07   -0.63798E-14
  1320    0.90777E-10    0.41877E-11   -0.60006E-11    0.21371E-07    0.38020E-13
  1321    0.90823E-10    0.41785E-11   -0.60977E-11    0.21339E-07    0.83425E-13
  1322    0.90876E-10    0.41685E-11   -0.61936E-11    0.21307E-07    0.12986E-12
  1323    0.90938E-10    0.41581E-11   -0.62883E-11    0.21275E-07    0.17730E-12
  1324    0.91006E-10    0.41472E-11   -0.63820E-11    0.21243E-07    0.22567E-12
  1325    0.91081E-10    0.41357E-11   -0.64745E-11    0.21212E-07    0.27493E-12
  1326    0.91165E-10    0.41238E-11   -0.65657E-11    0.21180E-07    0.32501E-12
  1327    0.91253E-10    0.41114E-11   -0.66558E-11    0.21149E-07    0.37585E-12
  1328    0.91351E-10    0.40985E-11   -0.67443E-11    0.21117E-07    0.42740E-12
  1329    0.91454E-10    0.40849E-11   -0.68317E-11    0.21086E-07    0.47960E-12
  1330    0.91564E-10    0.40709E-11   -0.69176E-11    0.21054E-07    0.53239E-12
  1331    0.91681E-10    0.40564E-11   -0.70021E-11    0.21023E-07    0.58572E-12
  1332    0.91802E-10    0.40414E-11   -0.70853E-11    0.20992E-07    0.63953E-12
  1333    0.91932E-10    0.40259E-11   -0.71668E-11    0.20961E-07    0.69375E-12
  1334    0.92066E-10    0.40101E-11   -0.72470E-11    0.20930E-07    0.74834E-12
  1335    0.92207E-10    0.39936E-11   -0.73256E-11    0.20899E-07    0.80323E-12
  1336    0.92354E-10    0.39768E-11   -0.74024E-11    0.20868E-07    0.85837E-12
  1337    0.92506E-10    0.39594E-11   -0.74778E-11    0.20837E-07    0.91369E-12
  1338    0.92663E-10    0.39416E-11   -0.75516E-11    0.20806E-07    0.96915E-12
  1339    0.92827E-10    0.39233E-11   -0.76237E-11    0.20775E-07    0.10247E-11
  1340    0.92995E-10    0.39047E-11   -0.76943E-11    0.20744E-07    0.10803E-11
  1341    0.93168E-10    0.38857E-11   -0.77631E-11    0.20714E-07    0.11359E-11
  1342    0.93345E-10    0.38662E-11   -0.78301E-11    0.20683E-07    0.11914E-11
  1343    0.93529E-10    0.38463E-11   -0.78954E-11    0.20653E-07    0.12470E-11
  1344    0.93717E-10    0.38259E-11   -0.79589E-11    0.20622E-07    0.13024E-11
  1345    0.93907E-10    0.38053E-11   -0.80205E-11    0.20592E-07    0.13578E-11
  1346    0.94103E-10    0.37842E-11   -0.80805E-11    0.20561E-07    0.14130E-11
  1347    0.94304E-10    0.37627E-11   -0.81386E-11    0.20531E-07    0.14680E-11
  1348    0.94508E-10    0.37409E-11   -0.81947E-11    0.20501E-07    0.15229E-11
  1349    0.94718E-10    0.37186E-11   -0.82489E-11    0.20471E-07    0.15775E-11
  1350    0.94929E-10    0.36961E-11   -0.83013E-11    0.20441E-07    0.16319E-11
  1351    0.95145E-10    0.36732E-11   -0.83517E-11    0.20411E-07    0.16860E-11
  1352    0.95363E-10    0.36499E-11   -0.84002E-11    0.20381E-07    0.17398E-11
  1353    0.95585E-10    0.36265E-11   -0.84467E-11    0.20351E-07    0.17932E-11
  1354    0.95810E-10    0.36027E-11   -0.84913E-11    0.20321E-07    0.18462E-11
  1355    0.96039E-10    0.35785E-11   -0.85339E-11    0.20291E-07    0.18989E-11
  1356    0.96271E-10    0.35541E-11   -0.85747E-11    0.20261E-07    0.19511E-11
  1357    0.96505E-10    0.35294E-11   -0.86133E-11    0.20232E-07    0.20030E-11
  1358    0.96740E-10    0.35043E-11   -0.86496E-11    0.20202E-07    0.20545E-11
  1359    0.96977E-10    0.34791E-11   -0.86842E-11    0.20172E-07    0.21058E-11
  1360    0.97215E-10    0.34538E-11   -0.87166E-11    0.20143E-07    0.21570E-11
  1361    0.97457E-10    0.34279E-11   -0.87470E-11    0.20114E-07    0.22080E-11
  1362    0.97698E-10    0.34019E-11   -0.87752E-11    0.20084E-07    0.22590E-11
  1363    0.97942E-10    0.33757E-11   -0.88016E-11    0.20055E-07    0.23100E-11
  1364    0.98183E-10    0.33493E-11   -0.88257E-11    0.20026E-07    0.23611E-11
  1365    0.98437E-10    0.33227E-11   -0.88477E-11    0.19996E-07    0.24123E-11
  1366    0.98682E-10    0.32958E-11   -0.88677E-11    0.19967E-07    0.24637E-11
  1367    0.98928E-10    0.32687E-11   -0.88856E-11    0.19938E-07    0.25155E-11
  1368    0.99184E-10    0.32416E-11   -0.89014E-11    0.19909E-07    0.25675E-11
  1369    0.99432E-10    0.32142E-11   -0.89150E-11    0.19880E-07    0.26200E-11
  1370    0.99679E-10    0.31867E-11   -0.89266E-11    0.19851E-07    0.26730E-11
  1371    0.99928E-10    0.31591E-11   -0.89360E-11    0.19822E-07    0.27265E-11
  1372    0.10018E-09    0.31314E-11   -0.89433E-11    0.19794E-07    0.27806E-11
  1373    0.10043E-09    0.31036E-11   -0.89485E-11    0.19765E-07    0.28353E-11
  1374    0.10068E-09    0.30756E-11   -0.89516E-11    0.19736E-07    0.28906E-11
  1375    0.10093E-09    0.30475E-11   -0.89526E-11    0.19708E-07    0.29464E-11
  1376    0.10118E-09    0.30193E-11   -0.89515E-11    0.19679E-07    0.30026E-11
  1377    0.10143E-09    0.29912E-11   -0.89483E-11    0.19650E-07    0.30591E-11
  1378    0.10169E-09    0.29628E-11   -0.89431E-11    0.19622E-07    0.31159E-11
  1379    0.10193E-09    0.29346E-11   -0.89357E-11    0.19594E-07    0.31727E-11
  1380    0.10218E-09    0.29060E-11   -0.89263E-11    0.19565E-07    0.32296E-11
  1381    0.10242E-09    0.28776E-11   -0.89147E-11    0.19537E-07    0.32865E-11
  1382    0.10265E-09    0.28492E-11   -0.89010E-11    0.19509E-07    0.33432E-11
  1383    0.10289E-09    0.28207E-11   -0.88853E-11    0.19481E-07    0.33996E-11
  1384    0.10312E-09    0.27923E-11   -0.88675E-11    0.19452E-07    0.34558E-11
  1385    0.10335E-09    0.27638E-11   -0.88477E-11    0.19424E-07    0.35115E-11
  1386    0.10358E-09    0.27353E-11   -0.88258E-11    0.19396E-07    0.35667E-11
  1387    0.10380E-09    0.27069E-11   -0.88019E-11    0.19368E-07    0.36214E-11
  1388    0.10404E-09    0.26785E-11   -0.87761E-11    0.19340E-07    0.36753E-11
  1389    0.10426E-09    0.26501E-11   -0.87481E-11    0.19313E-07    0.37285E-11
  1390    0.10447E-09    0.26219E-11   -0.87183E-11    0.19285E-07    0.37808E-11
  1391    0.10470E-09    0.25937E-11   -0.86865E-11    0.19257E-07    0.38323E-11
  1392    0.10491E-09    0.25655E-11   -0.86528E-11    0.19229E-07    0.38829E-11
  1393    0.10512E-09    0.25375E-11   -0.86170E-11    0.19202E-07    0.39327E-11
  1394    0.10533E-09    0.25096E-11   -0.85795E-11    0.19174E-07    0.39818E-11
  1395    0.10554E-09    0.24817E-11   -0.85400E-11    0.19147E-07    0.40300E-11
  1396    0.10574E-09    0.24541E-11   -0.84987E-11    0.19119E-07    0.40775E-11
  1397    0.10594E-09    0.24265E-11   -0.84555E-11    0.19092E-07    0.41243E-11
  1398    0.10613E-09    0.23990E-11   -0.84104E-11    0.19064E-07    0.41703E-11
  1399    0.10632E-09    0.23718E-11   -0.83635E-11    0.19037E-07    0.42156E-11
  1400    0.10651E-09    0.23447E-11   -0.83149E-11    0.19010E-07    0.42603E-11
  1401    0.10669E-09    0.23177E-11   -0.82644E-11    0.18983E-07    0.43042E-11
  1402    0.10687E-09    0.22910E-11   -0.82123E-11    0.18956E-07    0.43475E-11
  1403    0.10704E-09    0.22644E-11   -0.81583E-11    0.18928E-07    0.43902E-11
  1404    0.10720E-09    0.22381E-11   -0.81027E-11    0.18901E-07    0.44323E-11
  1405    0.10737E-09    0.22119E-11   -0.80453E-11    0.18874E-07    0.44737E-11
  1406    0.10753E-09    0.21860E-11   -0.79864E-11    0.18847E-07    0.45146E-11
  1407    0.10767E-09    0.21603E-11   -0.79259E-11    0.18821E-07    0.45549E-11
  1408    0.10784E-09    0.21348E-11   -0.78637E-11    0.18794E-07    0.45946E-11
  1409    0.10797E-09    0.21096E-11   -0.77999E-11    0.18767E-07    0.46339E-11
  1410    0.10812E-09    0.20845E-11   -0.77346E-11    0.18740E-07    0.46727E-11
  1411    0.10825E-09    0.20598E-11   -0.76678E-11    0.18714E-07    0.47110E-11
  1412    0.10838E-09    0.20354E-11   -0.75994E-11    0.18687E-07    0.47489E-11
  1413    0.10849E-09    0.20112E-11   -0.75296E-11    0.18660E-07    0.47863E-11
  1414    0.10860E-09    0.19873E-11   -0.74583E-11    0.18634E-07    0.48234E-11
  1415    0.10871E-09    0.19637E-11   -0.73857E-11    0.18607E-07    0.48602E-11
  1416    0.10882E-09    0.19404E-11   -0.73117E-11    0.18581E-07    0.48966E-11
  1417    0.10891E-09    0.19173E-11   -0.72365E-11    0.18555E-07    0.49327E-11
  1418    0.10900E-09    0.18946E-11   -0.71597E-11    0.18528E-07    0.49685E-11
  1419    0.10908E-09    0.18722E-11   -0.70818E-11    0.18502E-07    0.50041E-11
  1420    0.10916E-09    0.18502E-11   -0.70026E-11    0.18476E-07    0.50395E-11
  1421    0.10923E-09    0.18285E-11   -0.69223E-11    0.18450E-07    0.50747E-11
  1422    0.10930E-09    0.18071E-11   -0.68407E-11    0.18423E-07    0.51097E-11
  1423    0.10935E-09    0.17861E-11   -0.67580E-11    0.18397E-07    0.51446E-11
  1424    0.10941E-09    0.17654E-11   -0.66742E-11    0.18371E-07    0.51793E-11
  1425    0.10945E-09    0.17451E-11   -0.65893E-11    0.18345E-07    0.52139E-11
  1426    0.10948E-09    0.17252E-11   -0.65033E-11    0.18319E-07    0.52483E-11
  1427    0.10952E-09    0.17057E-11   -0.64163E-11    0.18293E-07    0.52824E-11
  1428    0.10955E-09    0.16864E-11   -0.63285E-11    0.18268E-07    0.53161E-11
  1429    0.10956E-09    0.16677E-11   -0.62394E-11    0.18242E-07    0.53494E-11
  1430    0.10957E-09    0.16492E-11   -0.61497E-11    0.18216E-07    0.53822E-11
  1431    0.10957E-09    0.16312E-11   -0.60590E-11    0.18190E-07    0.54145E-11
  1432    0.10957E-09    0.16136E-11   -0.59675E-11    0.18165E-07    0.54462E-11
  1433    0.10957E-09    0.15964E-11   -0.58751E-11    0.18139E-07    0.54773E-11
  1434    0.10955E-09    0.15796E-11   -0.57819E-11    0.18114E-07    0.55076E-11
  1435    0.10953E-09    0.15632E-11   -0.56881E-11    0.18088E-07    0.55372E-11
  1436    0.10950E-09    0.15472E-11   -0.55937E-11    0.18063E-07    0.55660E-11
  1437    0.10945E-09    0.15316E-11   -0.54984E-11    0.18037E-07    0.55938E-11
  1438    0.10941E-09    0.15164E-11   -0.54028E-11    0.18012E-07    0.56208E-11
  1439    0.10935E-09    0.15018E-11   -0.53062E-11    0.17987E-07    0.56467E-11
  1440    0.10930E-09    0.14875E-11   -0.52093E-11    0.17961E-07    0.56715E-11
  1441    0.10923E-09    0.14736E-11   -0.51120E-11    0.17936E-07    0.56953E-11
  1442    0.10916E-09    0.14602E-11   -0.50142E-11    0.17911E-07    0.57179E-11
  1443    0.10908E-09    0.14473E-11   -0.49157E-11    0.17886E-07    0.57395E-11
  1444    0.10899E-09    0.14348E-11   -0.48170E-11    0.17861E-07    0.57601E-11
  1445    0.10889E-09    0.14228E-11   -0.47180E-11    0.17836E-07    0.57797E-11
  1446    0.10880E-09    0.14111E-11   -0.46185E-11    0.17811E-07    0.57983E-11
  1447    0.10867E-09    0.14000E-11   -0.45185E-11    0.17786E-07    0.58160E-11
  1448    0.10856E-09    0.13894E-11   -0.44187E-11    0.17761E-07    0.58328E-11
  1449    0.10844E-09    0.13791E-11   -0.43184E-11    0.17736E-07    0.58488E-11
  1450    0.10831E-09    0.13694E-11   -0.42180E-11    0.17712E-07    0.58639E-11
  1451    0.10817E-09    0.13601E-11   -0.41176E-11    0.17687E-07    0.58783E-11
  1452    0.10802E-09    0.13513E-11   -0.40173E-11    0.17662E-07    0.58919E-11
  1453    0.10787E-09    0.13429E-11   -0.39166E-11    0.17637E-07    0.59048E-11
  1454    0.10772E-09    0.13351E-11   -0.38159E-11    0.17613E-07    0.59171E-11
  1455    0.10755E-09    0.13276E-11   -0.37153E-11    0.17588E-07    0.59286E-11
  1456    0.10738E-09    0.13207E-11   -0.36149E-11    0.17564E-07    0.59396E-11
  1457    0.10719E-09    0.13141E-11   -0.35144E-11    0.17539E-07    0.59500E-11
  1458    0.10700E-09    0.13082E-11   -0.34141E-11    0.17515E-07    0.59599E-11
  1459    0.10681E-09    0.13026E-11   -0.33138E-11    0.17491E-07    0.59692E-11
  1460    0.10661E-09    0.12976E-11   -0.32138E-11    0.17466E-07    0.59780E-11
  1461    0.10640E-09    0.12928E-11   -0.31141E-11    0.17442E-07    0.59862E-11
  1462    0.10619E-09    0.12886E-11   -0.30147E-11    0.17418E-07    0.59939E-11
  1463    0.10596E-09    0.12849E-11   -0.29154E-11    0.17393E-07    0.60010E-11
  1464    0.10573E-09    0.12817E-11   -0.28165E-11    0.17369E-07    0.60076E-11
  1465    0.10549E-09    0.12789E-11   -0.27181E-11    0.17345E-07    0.60136E-11
  1466    0.10525E-09    0.12766E-11   -0.26199E-11    0.17321E-07    0.60191E-11
  1467    0.10500E-09    0.12747E-11   -0.25223E-11    0.17297E-07    0.60240E-11
  1468    0.10474E-09    0.12734E-11   -0.24251E-11    0.17273E-07    0.60283E-11
  1469    0.10449E-09    0.12724E-11   -0.23285E-11    0.17249E-07    0.60321E-11
  1470    0.10420E-09    0.12719E-11   -0.22322E-11    0.17225E-07    0.60353E-11
  1471    0.10393E-09    0.12719E-11   -0.21368E-11    0.17202E-07    0.60379E-11
  1472    0.10366E-09    0.12724E-11   -0.20418E-11    0.17178E-07    0.60400E-11
  1473    0.10337E-09    0.12732E-11   -0.19476E-11    0.17154E-07    0.60415E-11
  1474    0.10306E-09    0.12745E-11   -0.18539E-11    0.17130E-07    0.60424E-11
  1475    0.10276E-09    0.12762E-11   -0.17609E-11    0.17107E-07    0.60427E-11
  1476    0.10246E-09    0.12784E-11   -0.16688E-11    0.17083E-07    0.60425E-11
  1477    0.10215E-09    0.12810E-11   -0.15773E-11    0.17059E-07    0.60416E-11
  1478    0.10183E-09    0.12841E-11   -0.14867E-11    0.17036E-07    0.60401E-11
  1479    0.10151E-09    0.12876E-11   -0.13969E-11    0.17012E-07    0.60380E-11
  1480    0.10118E-09    0.12916E-11   -0.13080E-11    0.16989E-07    0.60352E-11
  1481    0.10084E-09    0.12958E-11   -0.12199E-11    0.16966E-07    0.60318E-11
  1482    0.10050E-09    0.13006E-11   -0.11327E-11    0.16942E-07    0.60277E-11
  1483    0.10015E-09    0.13058E-11   -0.10465E-11    0.16919E-07    0.60229E-11
  1484    0.99803E-10    0.13114E-11   -0.96129E-12    0.16896E-07    0.60174E-11
  1485    0.99446E-10    0.13173E-11   -0.87705E-12    0.16872E-07    0.60112E-11
  1486    0.99083E-10    0.13238E-11   -0.79382E-12    0.16849E-07    0.60042E-11
  1487    0.98715E-10    0.13305E-11   -0.71164E-12    0.16826E-07    0.59965E-11
  1488    0.98345E-10    0.13377E-11   -0.63053E-12    0.16803E-07    0.59881E-11
  1489    0.97966E-10    0.13453E-11   -0.55054E-12    0.16780E-07    0.59788E-11
  1490    0.97584E-10    0.13532E-11   -0.47166E-12    0.16757E-07    0.59688E-11
  1491    0.97197E-10    0.13615E-11   -0.39394E-12    0.16734E-07    0.59580E-11
  1492    0.96807E-10    0.13702E-11   -0.31739E-12    0.16711E-07    0.59463E-11
  1493    0.96412E-10    0.13791E-11   -0.24204E-12    0.16688E-07    0.59339E-11
  1494    0.96012E-10    0.13885E-11   -0.16791E-12    0.16665E-07    0.59207E-11
  1495    0.95608E-10    0.13983E-11   -0.95017E-13    0.16642E-07    0.59067E-11
  1496    0.95201E-10    0.14084E-11   -0.23381E-13    0.16620E-07    0.58920E-11
  1497    0.94788E-10    0.14188E-11    0.46968E-13    0.16597E-07    0.58765E-11
  1498    0.94374E-10    0.14296E-11    0.11601E-12    0.16574E-07    0.58604E-11
  1499    0.93955E-10    0.14406E-11    0.18374E-12    0.16551E-07    0.58435E-11
  1500    0.93532E-10    0.14521E-11    0.25012E-12    0.16529E-07    0.58260E-11
  1501    0.93106E-10    0.14637E-11    0.31517E-12    0.16506E-07    0.58079E-11
  1502    0.92676E-10    0.14757E-11    0.37880E-12    0.16484E-07    0.57891E-11
  1503    0.92244E-10    0.14881E-11    0.44105E-12    0.16461E-07    0.57697E-11
  1504    0.91808E-10    0.15007E-11    0.50191E-12    0.16439E-07    0.57497E-11
  1505    0.91369E-10    0.15136E-11    0.56133E-12    0.16416E-07    0.57292E-11
  1506    0.90927E-10    0.15267E-11    0.61932E-12    0.16394E-07    0.57081E-11
  1507    0.90482E-10    0.15402E-11    0.67587E-12    0.16372E-07    0.56864E-11
  1508    0.90035E-10    0.15539E-11    0.73092E-12    0.16349E-07    0.56643E-11
  1509    0.89584E-10    0.15678E-11    0.78449E-12    0.16327E-07    0.56416E-11
  1510    0.89133E-10    0.15821E-11    0.83654E-12    0.16305E-07    0.56185E-11
  1511    0.88677E-10    0.15965E-11    0.88716E-12    0.16283E-07    0.55948E-11
  1512    0.88219E-10    0.16111E-11    0.93606E-12    0.16261E-07    0.55707E-11
  1513    0.87759E-10    0.16260E-11    0.98362E-12    0.16239E-07    0.55460E-11
  1514    0.87298E-10    0.16413E-11    0.10295E-11    0.16217E-07    0.55209E-11
  1515    0.86838E-10    0.16566E-11    0.10740E-11    0.16195E-07    0.54952E-11
  1516    0.86373E-10    0.16722E-11    0.11168E-11    0.16173E-07    0.54691E-11
  1517    0.85907E-10    0.16879E-11    0.11581E-11    0.16151E-07    0.54424E-11
  1518    0.85440E-10    0.17039E-11    0.11979E-11    0.16129E-07    0.54153E-11
  1519    0.84971E-10    0.17199E-11    0.12359E-11    0.16107E-07    0.53876E-11
  1520    0.84502E-10    0.17362E-11    0.12725E-11    0.16085E-07    0.53595E-11
  1521    0.84031E-10    0.17527E-11    0.13074E-11    0.16063E-07    0.53308E-11
  1522    0.83558E-10    0.17692E-11    0.13408E-11    0.16042E-07    0.53017E-11
  1523    0.83085E-10    0.17859E-11    0.13725E-11    0.16020E-07    0.52720E-11
  1524    0.82611E-10    0.18028E-11    0.14026E-11    0.15998E-07    0.52419E-11
  1525    0.82136E-10    0.18199E-11    0.14311E-11    0.15977E-07    0.52112E-11
  1526    0.81662E-10    0.18370E-11    0.14580E-11    0.15955E-07    0.51801E-11
  1527    0.81187E-10    0.18542E-11    0.14832E-11    0.15934E-07    0.51484E-11
  1528    0.80711E-10    0.18715E-11    0.15069E-11    0.15912E-07    0.51163E-11
  1529    0.80236E-10    0.18890E-11    0.15289E-11    0.15891E-07    0.50837E-11
  1530    0.79761E-10    0.19064E-11    0.15493E-11    0.15869E-07    0.50506E-11
  1531    0.79286E-10    0.19241E-11    0.15680E-11    0.15848E-07    0.50172E-11
  1532    0.78811E-10    0.19418E-11    0.15853E-11    0.15826E-07    0.49832E-11
  1533    0.78337E-10    0.19595E-11    0.16010E-11    0.15805E-07    0.49489E-11
  1534    0.77863E-10    0.19774E-11    0.16148E-11    0.15784E-07    0.49142E-11
  1535    0.77390E-10    0.19953E-11    0.16272E-11    0.15763E-07    0.48791E-11
  1536    0.76917E-10    0.20131E-11    0.16379E-11    0.15741E-07    0.48436E-11
  1537    0.76447E-10    0.20311E-11    0.16470E-11    0.15720E-07    0.48077E-11
  1538    0.75978E-10    0.20491E-11    0.16545E-11    0.15699E-07    0.47715E-11
  1539    0.75506E-10    0.20669E-11    0.16605E-11    0.15678E-07    0.47350E-11
  1540    0.75037E-10    0.20849E-11    0.16649E-11    0.15657E-07    0.46982E-11
  1541    0.74571E-10    0.21029E-11    0.16676E-11    0.15636E-07    0.46610E-11
  1542    0.74105E-10    0.21209E-11    0.16689E-11    0.15615E-07    0.46235E-11
  1543    0.73640E-10    0.21387E-11    0.16685E-11    0.15594E-07    0.45858E-11
  1544    0.73178E-10    0.21567E-11    0.16666E-11    0.15573E-07    0.45477E-11
  1545    0.72718E-10    0.21746E-11    0.16632E-11    0.15552E-07    0.45094E-11
  1546    0.72258E-10    0.21923E-11    0.16582E-11    0.15532E-07    0.44708E-11
  1547    0.71801E-10    0.22102E-11    0.16517E-11    0.15511E-07    0.44318E-11
  1548    0.71347E-10    0.22279E-11    0.16437E-11    0.15490E-07    0.43926E-11
  1549    0.70894E-10    0.22455E-11    0.16342E-11    0.15469E-07    0.43531E-11
  1550    0.70445E-10    0.22631E-11    0.16232E-11    0.15449E-07    0.43132E-11
  1551    0.69997E-10    0.22806E-11    0.16106E-11    0.15428E-07    0.42731E-11
  1552    0.69553E-10    0.22979E-11    0.15967E-11    0.15407E-07    0.42326E-11
  1553    0.69110E-10    0.23153E-11    0.15814E-11    0.15387E-07    0.41918E-11
  1554    0.68671E-10    0.23326E-11    0.15645E-11    0.15366E-07    0.41507E-11
  1555    0.68234E-10    0.23496E-11    0.15463E-11    0.15346E-07    0.41092E-11
  1556    0.67801E-10    0.23665E-11    0.15266E-11    0.15325E-07    0.40674E-11
  1557    0.67370E-10    0.23833E-11    0.15056E-11    0.15305E-07    0.40253E-11
  1558    0.66943E-10    0.24001E-11    0.14832E-11    0.15285E-07    0.39829E-11
  1559    0.66520E-10    0.24165E-11    0.14594E-11    0.15264E-07    0.39401E-11
  1560    0.66100E-10    0.24329E-11    0.14343E-11    0.15244E-07    0.38970E-11
  1561    0.65681E-10    0.24491E-11    0.14078E-11    0.15224E-07    0.38535E-11
  1562    0.65265E-10    0.24652E-11    0.13799E-11    0.15203E-07    0.38097E-11
  1563    0.64854E-10    0.24811E-11    0.13509E-11    0.15183E-07    0.37656E-11
