   584    0.31299E-09    0.20043E-11    0.39797E-11    0.94108E-07    0.20752E-10
   585    0.31186E-09    0.20408E-11    0.40274E-11    0.93848E-07    0.20678E-10
   586    0.31071E-09    0.20776E-11    0.40710E-11    0.93590E-07    0.20606E-10
   587    0.30956E-09    0.21148E-11    0.41103E-11    0.93332E-07    0.20534E-10
   588    0.30839E-09    0.21523E-11    0.41452E-11    0.93076E-07    0.20462E-10
   589    0.30721E-09    0.21903E-11    0.41759E-11    0.92820E-07    0.20391E-10
   590    0.30603E-09    0.22284E-11    0.42023E-11    0.92566E-07    0.20321E-10
   591    0.30484E-09    0.22670E-11    0.42243E-11    0.92313E-07    0.20251E-10
   592    0.30364E-09    0.23058E-11    0.42417E-11    0.92061E-07    0.20181E-10
   593    0.30243E-09    0.23450E-11    0.42550E-11    0.91809E-07    0.20112E-10
   594    0.30120E-09    0.23844E-11    0.42637E-11    0.91559E-07    0.20044E-10
   595    0.29998E-09    0.24239E-11    0.42680E-11    0.91310E-07    0.19976E-10
   596    0.29876E-09    0.24639E-11    0.42678E-11    0.91062E-07    0.19908E-10
   597    0.29753E-09    0.25038E-11    0.42631E-11    0.90815E-07    0.19840E-10
   598    0.29632E-09    0.25441E-11    0.42540E-11    0.90569E-07    0.19773E-10
   599    0.29510E-09    0.25846E-11    0.42404E-11    0.90324E-07    0.19705E-10
   600    0.29386E-09    0.26253E-11    0.42222E-11    0.90080E-07    0.19638E-10
   601    0.29262E-09    0.26661E-11    0.41995E-11    0.89836E-07    0.19571E-10
   602    0.29139E-09    0.27070E-11    0.41723E-11    0.89594E-07    0.19505E-10
   603    0.29014E-09    0.27482E-11    0.41407E-11    0.89353E-07    0.19438E-10
   604    0.28891E-09    0.27894E-11    0.41044E-11    0.89113E-07    0.19371E-10
   605    0.28768E-09    0.28306E-11    0.40637E-11    0.88874E-07    0.19304E-10
   606    0.28645E-09    0.28720E-11    0.40185E-11    0.88635E-07    0.19237E-10
   607    0.28519E-09    0.29135E-11    0.39688E-11    0.88398E-07    0.19170E-10
   608    0.28397E-09    0.29550E-11    0.39145E-11    0.88162E-07    0.19102E-10
   609    0.28275E-09    0.29965E-11    0.38558E-11    0.87926E-07    0.19035E-10
   610    0.28152E-09    0.30380E-11    0.37925E-11    0.87692E-07    0.18968E-10
   611    0.28031E-09    0.30795E-11    0.37249E-11    0.87458E-07    0.18900E-10
   612    0.27910E-09    0.31212E-11    0.36529E-11    0.87225E-07    0.18833E-10
   613    0.27788E-09    0.31624E-11    0.35763E-11    0.86994E-07    0.18766E-10
   614    0.27668E-09    0.32039E-11    0.34954E-11    0.86763E-07    0.18699E-10
   615    0.27549E-09    0.32451E-11    0.34101E-11    0.86533E-07    0.18632E-10
   616    0.27430E-09    0.32865E-11    0.33205E-11    0.86304E-07    0.18566E-10
   617    0.27313E-09    0.33277E-11    0.32266E-11    0.86076E-07    0.18500E-10
   618    0.27197E-09    0.33689E-11    0.31283E-11    0.85848E-07    0.18435E-10
   619    0.27080E-09    0.34100E-11    0.30260E-11    0.85622E-07    0.18370E-10
   620    0.26966E-09    0.34507E-11    0.29194E-11    0.85397E-07    0.18306E-10
   621    0.26852E-09    0.34915E-11    0.28086E-11    0.85172E-07    0.18243E-10
   622    0.26739E-09    0.35320E-11    0.26936E-11    0.84948E-07    0.18180E-10
   623    0.26628E-09    0.35722E-11    0.25747E-11    0.84725E-07    0.18118E-10
   624    0.26518E-09    0.36122E-11    0.24517E-11    0.84503E-07    0.18058E-10
   625    0.26408E-09    0.36520E-11    0.23246E-11    0.84282E-07    0.17998E-10
   626    0.26300E-09    0.36916E-11    0.21936E-11    0.84062E-07    0.17939E-10
   627    0.26195E-09    0.37309E-11    0.20587E-11    0.83843E-07    0.17881E-10
   628    0.26090E-09    0.37699E-11    0.19199E-11    0.83624E-07    0.17824E-10
   629    0.25988E-09    0.38086E-11    0.17773E-11    0.83406E-07    0.17767E-10
   630    0.25885E-09    0.38470E-11    0.16308E-11    0.83189E-07    0.17711E-10
   631    0.25785E-09    0.38851E-11    0.14808E-11    0.82973E-07    0.17655E-10
   632    0.25687E-09    0.39228E-11    0.13270E-11    0.82758E-07    0.17600E-10
   633    0.25590E-09    0.39603E-11    0.11697E-11    0.82543E-07    0.17545E-10
   634    0.25495E-09    0.39972E-11    0.10090E-11    0.82330E-07    0.17490E-10
   635    0.25403E-09    0.40339E-11    0.84479E-12    0.82117E-07    0.17435E-10
   636    0.25310E-09    0.40703E-11    0.67725E-12    0.81905E-07    0.17380E-10
   637    0.25221E-09    0.41059E-11    0.50628E-12    0.81694E-07    0.17325E-10
   638    0.25133E-09    0.41414E-11    0.33218E-12    0.81483E-07    0.17269E-10
   639    0.25048E-09    0.41763E-11    0.15481E-12    0.81274E-07    0.17214E-10
   640    0.24964E-09    0.42109E-11   -0.25602E-13    0.81065E-07    0.17157E-10
   641    0.24883E-09    0.42449E-11   -0.20906E-12    0.80857E-07    0.17101E-10
   642    0.24803E-09    0.42784E-11   -0.39547E-12    0.80650E-07    0.17044E-10
   643    0.24725E-09    0.43116E-11   -0.58476E-12    0.80444E-07    0.16986E-10
   644    0.24651E-09    0.43440E-11   -0.77683E-12    0.80238E-07    0.16927E-10
   645    0.24578E-09    0.43759E-11   -0.97166E-12    0.80033E-07    0.16869E-10
   646    0.24506E-09    0.44074E-11   -0.11691E-11    0.79829E-07    0.16810E-10
   647    0.24439E-09    0.44383E-11   -0.13693E-11    0.79626E-07    0.16751E-10
   648    0.24372E-09    0.44687E-11   -0.15718E-11    0.79423E-07    0.16691E-10
   649    0.24308E-09    0.44983E-11   -0.17767E-11    0.79222E-07    0.16632E-10
   650    0.24247E-09    0.45274E-11   -0.19840E-11    0.79021E-07    0.16573E-10
   651    0.24188E-09    0.45561E-11   -0.21936E-11    0.78821E-07    0.16514E-10
   652    0.24130E-09    0.45840E-11   -0.24053E-11    0.78621E-07    0.16455E-10
   653    0.24077E-09    0.46112E-11   -0.26190E-11    0.78422E-07    0.16396E-10
   654    0.24025E-09    0.46378E-11   -0.28346E-11    0.78225E-07    0.16338E-10
   655    0.23974E-09    0.46639E-11   -0.30521E-11    0.78027E-07    0.16280E-10
   656    0.23928E-09    0.46893E-11   -0.32715E-11    0.77831E-07    0.16223E-10
   657    0.23883E-09    0.47139E-11   -0.34924E-11    0.77635E-07    0.16166E-10
   658    0.23840E-09    0.47380E-11   -0.37150E-11    0.77440E-07    0.16111E-10
   659    0.23802E-09    0.47613E-11   -0.39391E-11    0.77246E-07    0.16055E-10
   660    0.23765E-09    0.47838E-11   -0.41645E-11    0.77053E-07    0.16001E-10
   661    0.23731E-09    0.48057E-11   -0.43912E-11    0.76860E-07    0.15947E-10
   662    0.23699E-09    0.48269E-11   -0.46192E-11    0.76668E-07    0.15894E-10
   663    0.23670E-09    0.48474E-11   -0.48484E-11    0.76477E-07    0.15842E-10
   664    0.23643E-09    0.48671E-11   -0.50785E-11    0.76287E-07    0.15790E-10
   665    0.23619E-09    0.48860E-11   -0.53096E-11    0.76097E-07    0.15738E-10
   666    0.23597E-09    0.49042E-11   -0.55415E-11    0.75908E-07    0.15687E-10
   667    0.23579E-09    0.49216E-11   -0.57741E-11    0.75719E-07    0.15636E-10
   668    0.23561E-09    0.49383E-11   -0.60074E-11    0.75532E-07    0.15585E-10
   669    0.23548E-09    0.49542E-11   -0.62413E-11    0.75345E-07    0.15534E-10
   670    0.23537E-09    0.49693E-11   -0.64754E-11    0.75159E-07    0.15484E-10
   671    0.23529E-09    0.49838E-11   -0.67100E-11    0.74973E-07    0.15433E-10
   672    0.23523E-09    0.49973E-11   -0.69448E-11    0.74788E-07    0.15382E-10
   673    0.23520E-09    0.50102E-11   -0.71797E-11    0.74604E-07    0.15332E-10
   674    0.23520E-09    0.50221E-11   -0.74147E-11    0.74421E-07    0.15281E-10
   675    0.23523E-09    0.50333E-11   -0.76496E-11    0.74238E-07    0.15230E-10
   676    0.23527E-09    0.50437E-11   -0.78842E-11    0.74056E-07    0.15178E-10
   677    0.23535E-09    0.50532E-11   -0.81187E-11    0.73874E-07    0.15127E-10
   678    0.23545E-09    0.50619E-11   -0.83528E-11    0.73694E-07    0.15075E-10
   679    0.23558E-09    0.50698E-11   -0.85864E-11    0.73514E-07    0.15023E-10
   680    0.23574E-09    0.50770E-11   -0.88194E-11    0.73334E-07    0.14970E-10
   681    0.23593E-09    0.50832E-11   -0.90517E-11    0.73155E-07    0.14918E-10
   682    0.23614E-09    0.50886E-11   -0.92834E-11    0.72977E-07    0.14865E-10
   683    0.23638E-09    0.50933E-11   -0.95143E-11    0.72800E-07    0.14812E-10
   684    0.23664E-09    0.50970E-11   -0.97442E-11    0.72623E-07    0.14759E-10
   685    0.23692E-09    0.50999E-11   -0.99731E-11    0.72447E-07    0.14706E-10
   686    0.23722E-09    0.51019E-11   -0.10200E-10    0.72271E-07    0.14653E-10
   687    0.23757E-09    0.51033E-11   -0.10426E-10    0.72096E-07    0.14600E-10
   688    0.23793E-09    0.51036E-11   -0.10651E-10    0.71922E-07    0.14547E-10
   689    0.23831E-09    0.51031E-11   -0.10874E-10    0.71749E-07    0.14494E-10
   690    0.23872E-09    0.51020E-11   -0.11095E-10    0.71576E-07    0.14441E-10
   691    0.23915E-09    0.50997E-11   -0.11315E-10    0.71403E-07    0.14388E-10
   692    0.23961E-09    0.50969E-11   -0.11533E-10    0.71232E-07    0.14335E-10
   693    0.24010E-09    0.50931E-11   -0.11750E-10    0.71060E-07    0.14282E-10
   694    0.24059E-09    0.50885E-11   -0.11964E-10    0.70890E-07    0.14230E-10
   695    0.24113E-09    0.50832E-11   -0.12175E-10    0.70720E-07    0.14177E-10
   696    0.24169E-09    0.50770E-11   -0.12387E-10    0.70551E-07    0.14125E-10
   697    0.24226E-09    0.50699E-11   -0.12595E-10    0.70382E-07    0.14073E-10
   698    0.24286E-09    0.50620E-11   -0.12800E-10    0.70214E-07    0.14021E-10
   699    0.24348E-09    0.50534E-11   -0.13003E-10    0.70047E-07    0.13969E-10
   700    0.24412E-09    0.50438E-11   -0.13204E-10    0.69880E-07    0.13917E-10
   701    0.24479E-09    0.50335E-11   -0.13402E-10    0.69713E-07    0.13866E-10
   702    0.24547E-09    0.50225E-11   -0.13597E-10    0.69548E-07    0.13815E-10
   703    0.24618E-09    0.50106E-11   -0.13791E-10    0.69383E-07    0.13764E-10
   704    0.24691E-09    0.49979E-11   -0.13980E-10    0.69218E-07    0.13713E-10
   705    0.24764E-09    0.49844E-11   -0.14167E-10    0.69054E-07    0.13663E-10
   706    0.24841E-09    0.49702E-11   -0.14351E-10    0.68891E-07    0.13613E-10
   707    0.24918E-09    0.49552E-11   -0.14532E-10    0.68728E-07    0.13563E-10
   708    0.25000E-09    0.49395E-11   -0.14709E-10    0.68566E-07    0.13514E-10
   709    0.25081E-09    0.49230E-11   -0.14884E-10    0.68404E-07    0.13465E-10
   710    0.25166E-09    0.49057E-11   -0.15055E-10    0.68243E-07    0.13416E-10
   711    0.25251E-09    0.48877E-11   -0.15222E-10    0.68082E-07    0.13367E-10
   712    0.25339E-09    0.48690E-11   -0.15387E-10    0.67922E-07    0.13319E-10
   713    0.25429E-09    0.48495E-11   -0.15547E-10    0.67763E-07    0.13271E-10
   714    0.25518E-09    0.48294E-11   -0.15704E-10    0.67604E-07    0.13224E-10
   715    0.25611E-09    0.48085E-11   -0.15858E-10    0.67445E-07    0.13176E-10
   716    0.25705E-09    0.47870E-11   -0.16008E-10    0.67287E-07    0.13129E-10
   717    0.25801E-09    0.47648E-11   -0.16153E-10    0.67130E-07    0.13082E-10
   718    0.25897E-09    0.47419E-11   -0.16296E-10    0.66973E-07    0.13036E-10
   719    0.25995E-09    0.47182E-11   -0.16433E-10    0.66817E-07    0.12989E-10
   720    0.26094E-09    0.46939E-11   -0.16568E-10    0.66662E-07    0.12943E-10
   721    0.26196E-09    0.46691E-11   -0.16697E-10    0.66507E-07    0.12898E-10
   722    0.26297E-09    0.46436E-11   -0.16822E-10    0.66352E-07    0.12852E-10
   723    0.26401E-09    0.46176E-11   -0.16943E-10    0.66198E-07    0.12806E-10
   724    0.26505E-09    0.45908E-11   -0.17061E-10    0.66045E-07    0.12761E-10
   725    0.26610E-09    0.45636E-11   -0.17174E-10    0.65892E-07    0.12716E-10
   726    0.26718E-09    0.45360E-11   -0.17281E-10    0.65740E-07    0.12671E-10
   727    0.26825E-09    0.45076E-11   -0.17386E-10    0.65588E-07    0.12626E-10
   728    0.26933E-09    0.44785E-11   -0.17486E-10    0.65437E-07    0.12581E-10
   729    0.27042E-09    0.44490E-11   -0.17581E-10    0.65287E-07    0.12537E-10
   730    0.27152E-09    0.44190E-11   -0.17672E-10    0.65136E-07    0.12492E-10
   731    0.27264E-09    0.43883E-11   -0.17758E-10    0.64987E-07    0.12448E-10
   732    0.27375E-09    0.43575E-11   -0.17838E-10    0.64838E-07    0.12404E-10
   733    0.27488E-09    0.43259E-11   -0.17916E-10    0.64689E-07    0.12360E-10
   734    0.27602E-09    0.42939E-11   -0.17986E-10    0.64542E-07    0.12315E-10
   735    0.27716E-09    0.42614E-11   -0.18055E-10    0.64394E-07    0.12271E-10
   736    0.27829E-09    0.42284E-11   -0.18116E-10    0.64247E-07    0.12227E-10
   737    0.27944E-09    0.41952E-11   -0.18175E-10    0.64101E-07    0.12184E-10
   738    0.28058E-09    0.41615E-11   -0.18226E-10    0.63955E-07    0.12140E-10
   739    0.28174E-09    0.41274E-11   -0.18274E-10    0.63809E-07    0.12096E-10
   740    0.28289E-09    0.40928E-11   -0.18317E-10    0.63664E-07    0.12052E-10
   741    0.28405E-09    0.40578E-11   -0.18356E-10    0.63519E-07    0.12008E-10
   742    0.28521E-09    0.40228E-11   -0.18389E-10    0.63375E-07    0.11965E-10
   743    0.28637E-09    0.39874E-11   -0.18417E-10    0.63232E-07    0.11921E-10
   744    0.28754E-09    0.39516E-11   -0.18440E-10    0.63088E-07    0.11877E-10
   745    0.28870E-09    0.39155E-11   -0.18459E-10    0.62946E-07    0.11833E-10
   746    0.28985E-09    0.38791E-11   -0.18471E-10    0.62803E-07    0.11789E-10
   747    0.29100E-09    0.38424E-11   -0.18479E-10    0.62661E-07    0.11746E-10
   748    0.29216E-09    0.38056E-11   -0.18483E-10    0.62520E-07    0.11702E-10
   749    0.29332E-09    0.37682E-11   -0.18483E-10    0.62379E-07    0.11658E-10
   750    0.29447E-09    0.37309E-11   -0.18476E-10    0.62238E-07    0.11614E-10
   751    0.29562E-09    0.36933E-11   -0.18465E-10    0.62098E-07    0.11571E-10
   752    0.29677E-09    0.36557E-11   -0.18447E-10    0.61959E-07    0.11527E-10
   753    0.29791E-09    0.36177E-11   -0.18426E-10    0.61819E-07    0.11483E-10
   754    0.29904E-09    0.35797E-11   -0.18398E-10    0.61681E-07    0.11440E-10
   755    0.30018E-09    0.35414E-11   -0.18367E-10    0.61542E-07    0.11396E-10
   756    0.30128E-09    0.35031E-11   -0.18331E-10    0.61404E-07    0.11353E-10
   757    0.30241E-09    0.34649E-11   -0.18288E-10    0.61267E-07    0.11309E-10
   758    0.30351E-09    0.34264E-11   -0.18241E-10    0.61130E-07    0.11266E-10
   759    0.30462E-09    0.33878E-11   -0.18189E-10    0.60994E-07    0.11223E-10
   760    0.30571E-09    0.33492E-11   -0.18133E-10    0.60858E-07    0.11179E-10
   761    0.30679E-09    0.33106E-11   -0.18072E-10    0.60722E-07    0.11136E-10
   762    0.30787E-09    0.32720E-11   -0.18005E-10    0.60587E-07    0.11093E-10
   763    0.30893E-09    0.32336E-11   -0.17934E-10    0.60452E-07    0.11051E-10
   764    0.30999E-09    0.31950E-11   -0.17858E-10    0.60318E-07    0.11008E-10
   765    0.31103E-09    0.31565E-11   -0.17777E-10    0.60184E-07    0.10965E-10
   766    0.31206E-09    0.31181E-11   -0.17691E-10    0.60051E-07    0.10923E-10
   767    0.31308E-09    0.30799E-11   -0.17601E-10    0.59918E-07    0.10880E-10
   768    0.31409E-09    0.30416E-11   -0.17504E-10    0.59786E-07    0.10838E-10
   769    0.31509E-09    0.30034E-11   -0.17405E-10    0.59654E-07    0.10796E-10
   770    0.31606E-09    0.29655E-11   -0.17301E-10    0.59522E-07    0.10754E-10
   771    0.31703E-09    0.29277E-11   -0.17191E-10    0.59391E-07    0.10713E-10
   772    0.31797E-09    0.28901E-11   -0.17076E-10    0.59260E-07    0.10671E-10
   773    0.31891E-09    0.28527E-11   -0.16958E-10    0.59130E-07    0.10630E-10
   774    0.31983E-09    0.28155E-11   -0.16835E-10    0.59000E-07    0.10589E-10
   775    0.32074E-09    0.27785E-11   -0.16708E-10    0.58870E-07    0.10548E-10
   776    0.32162E-09    0.27418E-11   -0.16577E-10    0.58741E-07    0.10507E-10
   777    0.32248E-09    0.27053E-11   -0.16440E-10    0.58613E-07    0.10467E-10
   778    0.32336E-09    0.26691E-11   -0.16299E-10    0.58484E-07    0.10427E-10
   779    0.32418E-09    0.26332E-11   -0.16155E-10    0.58356E-07    0.10387E-10
   780    0.32500E-09    0.25975E-11   -0.16006E-10    0.58229E-07    0.10347E-10
   781    0.32580E-09    0.25623E-11   -0.15854E-10    0.58102E-07    0.10307E-10
   782    0.32658E-09    0.25273E-11   -0.15699E-10    0.57975E-07    0.10268E-10
   783    0.32734E-09    0.24928E-11   -0.15538E-10    0.57849E-07    0.10228E-10
   784    0.32808E-09    0.24586E-11   -0.15373E-10    0.57723E-07    0.10189E-10
   785    0.32880E-09    0.24248E-11   -0.15204E-10    0.57597E-07    0.10149E-10
   786    0.32950E-09    0.23914E-11   -0.15029E-10    0.57472E-07    0.10109E-10
   787    0.33018E-09    0.23584E-11   -0.14852E-10    0.57347E-07    0.10070E-10
   788    0.33083E-09    0.23258E-11   -0.14673E-10    0.57223E-07    0.10029E-10
   789    0.33146E-09    0.22935E-11   -0.14490E-10    0.57099E-07    0.99892E-11
   790    0.33209E-09    0.22620E-11   -0.14302E-10    0.56975E-07    0.99487E-11
   791    0.33268E-09    0.22307E-11   -0.14110E-10    0.56852E-07    0.99079E-11
   792    0.33325E-09    0.22001E-11   -0.13916E-10    0.56729E-07    0.98667E-11
   793    0.33380E-09    0.21701E-11   -0.13717E-10    0.56607E-07    0.98251E-11
   794    0.33431E-09    0.21406E-11   -0.13516E-10    0.56485E-07    0.97831E-11
   795    0.33480E-09    0.21115E-11   -0.13311E-10    0.56363E-07    0.97406E-11
   796    0.33530E-09    0.20831E-11   -0.13104E-10    0.56242E-07    0.96978E-11
   797    0.33574E-09    0.20551E-11   -0.12893E-10    0.56121E-07    0.96550E-11
   798    0.33616E-09    0.20278E-11   -0.12681E-10    0.56000E-07    0.96122E-11
   799    0.33657E-09    0.20011E-11   -0.12465E-10    0.55880E-07    0.95697E-11
   800    0.33695E-09    0.19749E-11   -0.12246E-10    0.55760E-07    0.95276E-11
   801    0.33730E-09    0.19494E-11   -0.12025E-10    0.55641E-07    0.94863E-11
   802    0.33762E-09    0.19245E-11   -0.11799E-10    0.55522E-07    0.94457E-11
   803    0.33793E-09    0.19001E-11   -0.11574E-10    0.55403E-07    0.94062E-11
   804    0.33820E-09    0.18766E-11   -0.11344E-10    0.55285E-07    0.93679E-11
   805    0.33847E-09    0.18536E-11   -0.11112E-10    0.55167E-07    0.93310E-11
   806    0.33869E-09    0.18312E-11   -0.10879E-10    0.55049E-07    0.92957E-11
   807    0.33888E-09    0.18096E-11   -0.10643E-10    0.54932E-07    0.92622E-11
   808    0.33905E-09    0.17888E-11   -0.10404E-10    0.54815E-07    0.92307E-11
   809    0.33920E-09    0.17686E-11   -0.10165E-10    0.54698E-07    0.92014E-11
   810    0.33931E-09    0.17491E-11   -0.99223E-11    0.54582E-07    0.91744E-11
   811    0.33939E-09    0.17304E-11   -0.96779E-11    0.54466E-07    0.91499E-11
   812    0.33946E-09    0.17125E-11   -0.94322E-11    0.54351E-07    0.91281E-11
   813    0.33949E-09    0.16952E-11   -0.91851E-11    0.54236E-07    0.91082E-11
   814    0.33951E-09    0.16787E-11   -0.89364E-11    0.54121E-07    0.90896E-11
   815    0.33949E-09    0.16630E-11   -0.86863E-11    0.54006E-07    0.90716E-11
   816    0.33943E-09    0.16480E-11   -0.84348E-11    0.53892E-07    0.90534E-11
   817    0.33935E-09    0.16338E-11   -0.81821E-11    0.53779E-07    0.90342E-11
   818    0.33927E-09    0.16204E-11   -0.79281E-11    0.53665E-07    0.90134E-11
   819    0.33914E-09    0.16078E-11   -0.76732E-11    0.53552E-07    0.89903E-11
   820    0.33899E-09    0.15960E-11   -0.74171E-11    0.53439E-07    0.89640E-11
   821    0.33880E-09    0.15848E-11   -0.71604E-11    0.53327E-07    0.89339E-11
   822    0.33859E-09    0.15747E-11   -0.69028E-11    0.53215E-07    0.88992E-11
   823    0.33835E-09    0.15652E-11   -0.66444E-11    0.53103E-07    0.88593E-11
   824    0.33807E-09    0.15567E-11   -0.63854E-11    0.52992E-07    0.88133E-11
   825    0.33779E-09    0.15489E-11   -0.61260E-11    0.52881E-07    0.87605E-11
   826    0.33746E-09    0.15420E-11   -0.58661E-11    0.52771E-07    0.87003E-11
   827    0.33710E-09    0.15359E-11   -0.56061E-11    0.52661E-07    0.86318E-11
   828    0.33673E-09    0.15307E-11   -0.53458E-11    0.52551E-07    0.85544E-11
   829    0.33633E-09    0.15264E-11   -0.50854E-11    0.52442E-07    0.84679E-11
   830    0.33590E-09    0.15228E-11   -0.48252E-11    0.52333E-07    0.83745E-11
   831    0.33544E-09    0.15201E-11   -0.45651E-11    0.52224E-07    0.82769E-11
   832    0.33496E-09    0.15182E-11   -0.43052E-11    0.52115E-07    0.81778E-11
   833    0.33445E-09    0.15172E-11   -0.40456E-11    0.52007E-07    0.80799E-11
   834    0.33390E-09    0.15169E-11   -0.37864E-11    0.51900E-07    0.79861E-11
   835    0.33335E-09    0.15177E-11   -0.35277E-11    0.51792E-07    0.78990E-11
   836    0.33274E-09    0.15192E-11   -0.32695E-11    0.51685E-07    0.78214E-11
   837    0.33213E-09    0.15216E-11   -0.30120E-11    0.51577E-07    0.77560E-11
   838    0.33148E-09    0.15248E-11   -0.27553E-11    0.51470E-07    0.77055E-11
   839    0.33079E-09    0.15289E-11   -0.24993E-11    0.51364E-07    0.76728E-11
   840    0.33010E-09    0.15340E-11   -0.22444E-11    0.51257E-07    0.76604E-11
   841    0.32937E-09    0.15398E-11   -0.19906E-11    0.51150E-07    0.76713E-11
   842    0.32861E-09    0.15463E-11   -0.17377E-11    0.51044E-07    0.77080E-11
   843    0.32784E-09    0.15538E-11   -0.14864E-11    0.50938E-07    0.77733E-11
   844    0.32702E-09    0.15622E-11   -0.12363E-11    0.50831E-07    0.78700E-11
   845    0.32619E-09    0.15712E-11   -0.98767E-12    0.50725E-07    0.80008E-11
   846    0.32535E-09    0.15814E-11   -0.74064E-12    0.50619E-07    0.81663E-11
   847    0.32448E-09    0.15922E-11   -0.49517E-12    0.50513E-07    0.83585E-11
   848    0.32358E-09    0.16038E-11   -0.25152E-12    0.50407E-07    0.85671E-11
   849    0.32264E-09    0.16163E-11   -0.96084E-14    0.50301E-07    0.87821E-11
   850    0.32170E-09    0.16296E-11    0.23042E-12    0.50196E-07    0.89931E-11
   851    0.32073E-09    0.16438E-11    0.46849E-12    0.50091E-07    0.91902E-11
   852    0.31973E-09    0.16589E-11    0.70454E-12    0.49987E-07    0.93630E-11
   853    0.31871E-09    0.16746E-11    0.93848E-12    0.49883E-07    0.95014E-11
   854    0.31766E-09    0.16913E-11    0.11701E-11    0.49780E-07    0.95952E-11
   855    0.31658E-09    0.17087E-11    0.13996E-11    0.49677E-07    0.96343E-11
   856    0.31550E-09    0.17267E-11    0.16266E-11    0.49576E-07    0.96084E-11
   857    0.31438E-09    0.17457E-11    0.18511E-11    0.49475E-07    0.95075E-11
   858    0.31325E-09    0.17656E-11    0.20731E-11    0.49375E-07    0.93212E-11
   859    0.31209E-09    0.17860E-11    0.22926E-11    0.49276E-07    0.90395E-11
   860    0.31092E-09    0.18072E-11    0.25093E-11    0.49179E-07    0.86521E-11
   861    0.30972E-09    0.18292E-11    0.27233E-11    0.49082E-07    0.81489E-11
   862    0.30851E-09    0.18520E-11    0.29344E-11    0.48987E-07    0.75197E-11
   863    0.30727E-09    0.18755E-11    0.31426E-11    0.48894E-07    0.67589E-11
   864    0.30601E-09    0.18996E-11    0.33478E-11    0.48801E-07    0.58788E-11
   865    0.30472E-09    0.19245E-11    0.35498E-11    0.48710E-07    0.48964E-11
   866    0.30345E-09    0.19501E-11    0.37487E-11    0.48619E-07    0.38285E-11
   867    0.30213E-09    0.19765E-11    0.39444E-11    0.48530E-07    0.26922E-11
   868    0.30081E-09    0.20036E-11    0.41368E-11    0.48441E-07    0.15043E-11
   869    0.29946E-09    0.20313E-11    0.43260E-11    0.48353E-07    0.28174E-12
   870    0.29810E-09    0.20596E-11    0.45117E-11    0.48265E-07   -0.95854E-12
   871    0.29672E-09    0.20886E-11    0.46939E-11    0.48177E-07   -0.21996E-11
   872    0.29533E-09    0.21183E-11    0.48726E-11    0.48090E-07   -0.34246E-11
   873    0.29392E-09    0.21485E-11    0.50478E-11    0.48003E-07   -0.46166E-11
   874    0.29249E-09    0.21795E-11    0.52192E-11    0.47915E-07   -0.57586E-11
   875    0.29105E-09    0.22109E-11    0.53871E-11    0.47828E-07   -0.68337E-11
   876    0.28958E-09    0.22431E-11    0.55513E-11    0.47740E-07   -0.78251E-11
   877    0.28813E-09    0.22758E-11    0.57116E-11    0.47652E-07   -0.87157E-11
   878    0.28663E-09    0.23090E-11    0.58681E-11    0.47563E-07   -0.94887E-11
   879    0.28514E-09    0.23428E-11    0.60207E-11    0.47473E-07   -0.10127E-10
   880    0.28364E-09    0.23772E-11    0.61695E-11    0.47382E-07   -0.10619E-10
   881    0.28211E-09    0.24120E-11    0.63141E-11    0.47291E-07   -0.10970E-10
   882    0.28058E-09    0.24473E-11    0.64547E-11    0.47199E-07   -0.11193E-10
   883    0.27905E-09    0.24833E-11    0.65911E-11    0.47106E-07   -0.11298E-10
   884    0.27748E-09    0.25195E-11    0.67236E-11    0.47013E-07   -0.11296E-10
   885    0.27591E-09    0.25564E-11    0.68518E-11    0.46920E-07   -0.11200E-10
   886    0.27434E-09    0.25937E-11    0.69758E-11    0.46826E-07   -0.11020E-10
   887    0.27274E-09    0.26314E-11    0.70955E-11    0.46731E-07   -0.10767E-10
   888    0.27116E-09    0.26696E-11    0.72110E-11    0.46637E-07   -0.10453E-10
   889    0.26954E-09    0.27080E-11    0.73221E-11    0.46542E-07   -0.10089E-10
   890    0.26792E-09    0.27470E-11    0.74287E-11    0.46448E-07   -0.96868E-11
   891    0.26631E-09    0.27864E-11    0.75311E-11    0.46353E-07   -0.92569E-11
   892    0.26469E-09    0.28260E-11    0.76292E-11    0.46259E-07   -0.88110E-11
   893    0.26304E-09    0.28661E-11    0.77227E-11    0.46165E-07   -0.83603E-11
   894    0.26141E-09    0.29064E-11    0.78118E-11    0.46071E-07   -0.79160E-11
   895    0.25976E-09    0.29470E-11    0.78967E-11    0.45977E-07   -0.74896E-11
   896    0.25811E-09    0.29880E-11    0.79769E-11    0.45884E-07   -0.70922E-11
   897    0.25645E-09    0.30292E-11    0.80527E-11    0.45791E-07   -0.67328E-11
   898    0.25480E-09    0.30707E-11    0.81240E-11    0.45699E-07   -0.64106E-11
   899    0.25314E-09    0.31125E-11    0.81907E-11    0.45608E-07   -0.61227E-11
   900    0.25146E-09    0.31545E-11    0.82530E-11    0.45517E-07   -0.58660E-11
   901    0.24980E-09    0.31966E-11    0.83107E-11    0.45426E-07   -0.56374E-11
   902    0.24813E-09    0.32390E-11    0.83639E-11    0.45336E-07   -0.54339E-11
