    32    0.14572E-09    0.35775E-14    0.00000E+00    0.26140E-12    0.14893E-06    0.44342E-09   -0.61956E-12
    33    0.14791E-09    0.39804E-14    0.00000E+00    0.26448E-12    0.14900E-06    0.43272E-09   -0.76836E-12
    34    0.15015E-09    0.44033E-14    0.00000E+00    0.26583E-12    0.14901E-06    0.42238E-09   -0.85955E-12
    35    0.15239E-09    0.48458E-14    0.00000E+00    0.26541E-12    0.14895E-06    0.41223E-09   -0.88134E-12
    36    0.15467E-09    0.53114E-14    0.00000E+00    0.26309E-12    0.14885E-06    0.40237E-09   -0.83742E-12
    37    0.15697E-09    0.58060E-14    0.00000E+00    0.25902E-12    0.14869E-06    0.39282E-09   -0.74422E-12
    38    0.15930E-09    0.63360E-14    0.00000E+00    0.25329E-12    0.14849E-06    0.38360E-09   -0.62352E-12
    39    0.16166E-09    0.69030E-14    0.00000E+00    0.24612E-12    0.14825E-06    0.37470E-09   -0.49638E-12
    40    0.16402E-09    0.75079E-14    0.00000E+00    0.23774E-12    0.14796E-06    0.36610E-09   -0.38337E-12
    41    0.16641E-09    0.81520E-14    0.00000E+00    0.22833E-12    0.14764E-06    0.35781E-09   -0.30315E-12
    42    0.16882E-09    0.88348E-14    0.00000E+00    0.21792E-12    0.14728E-06    0.34985E-09   -0.26685E-12
    43    0.17127E-09    0.95558E-14    0.00000E+00    0.20644E-12    0.14689E-06    0.34226E-09   -0.27985E-12
    44    0.17373E-09    0.10314E-13    0.00000E+00    0.19373E-12    0.14647E-06    0.33498E-09   -0.33225E-12
    45    0.17621E-09    0.11110E-13    0.00000E+00    0.17970E-12    0.14602E-06    0.32797E-09   -0.41014E-12
    46    0.17872E-09    0.11944E-13    0.00000E+00    0.16425E-12    0.14555E-06    0.32119E-09   -0.49893E-12
    47    0.18126E-09    0.12813E-13    0.00000E+00    0.14730E-12    0.14505E-06    0.31463E-09   -0.58403E-12
    48    0.18380E-09    0.13718E-13    0.00000E+00    0.12855E-12    0.14453E-06    0.30825E-09   -0.65152E-12
    49    0.18637E-09    0.14656E-13    0.00000E+00    0.10776E-12    0.14399E-06    0.30204E-09   -0.68957E-12
    50    0.18898E-09    0.15632E-13    0.00000E+00    0.84891E-13    0.14343E-06    0.29598E-09   -0.69380E-12
    51    0.19160E-09    0.16644E-13    0.00000E+00    0.59988E-13    0.14285E-06    0.29006E-09   -0.66420E-12
    52    0.19427E-09    0.17691E-13    0.00000E+00    0.33228E-13    0.14225E-06    0.28428E-09   -0.61055E-12
    53    0.19695E-09    0.18779E-13    0.00000E+00    0.47418E-14    0.14164E-06    0.27864E-09   -0.54468E-12
    54    0.19963E-09    0.19906E-13    0.00000E+00   -0.25560E-13    0.14102E-06    0.27317E-09   -0.47681E-12
    55    0.20236E-09    0.21073E-13    0.00000E+00   -0.57747E-13    0.14038E-06    0.26786E-09   -0.41658E-12
    56    0.20512E-09    0.22282E-13    0.00000E+00   -0.91555E-13    0.13973E-06    0.26272E-09   -0.37300E-12
    57    0.20790E-09    0.23529E-13    0.00000E+00   -0.12673E-12    0.13907E-06    0.25773E-09   -0.35352E-12
    58    0.21070E-09    0.24817E-13    0.00000E+00   -0.16339E-12    0.13840E-06    0.25292E-09   -0.36028E-12
    59    0.21352E-09    0.26145E-13    0.00000E+00   -0.20169E-12    0.13771E-06    0.24826E-09   -0.39103E-12
    60    0.21637E-09    0.27508E-13    0.00000E+00   -0.24150E-12    0.13702E-06    0.24375E-09   -0.43147E-12
    61    0.21929E-09    0.28904E-13    0.00000E+00   -0.28269E-12    0.13633E-06    0.23935E-09   -0.46718E-12
    62    0.22220E-09    0.30334E-13    0.00000E+00   -0.32549E-12    0.13562E-06    0.23507E-09   -0.49524E-12
    63    0.22512E-09    0.31798E-13    0.00000E+00   -0.37012E-12    0.13491E-06    0.23088E-09   -0.51561E-12
    64    0.22810E-09    0.33301E-13    0.00000E+00   -0.41685E-12    0.13420E-06    0.22679E-09   -0.52824E-12
    65    0.23108E-09    0.34845E-13    0.00000E+00   -0.46589E-12    0.13348E-06    0.22280E-09   -0.53310E-12
    66    0.23410E-09    0.36425E-13    0.00000E+00   -0.51708E-12    0.13275E-06    0.21889E-09   -0.53015E-12
    67    0.23712E-09    0.38039E-13    0.00000E+00   -0.57012E-12    0.13203E-06    0.21506E-09   -0.51933E-12
    68    0.24020E-09    0.39689E-13    0.00000E+00   -0.62484E-12    0.13130E-06    0.21132E-09   -0.50107E-12
    69    0.24329E-09    0.41367E-13    0.00000E+00   -0.68082E-12    0.13056E-06    0.20765E-09   -0.47764E-12
    70    0.24643E-09    0.43074E-13    0.00000E+00   -0.73810E-12    0.12983E-06    0.20407E-09   -0.45175E-12
    71    0.24960E-09    0.44808E-13    0.00000E+00   -0.79683E-12    0.12909E-06    0.20057E-09   -0.42613E-12
    72    0.25280E-09    0.46564E-13    0.00000E+00   -0.85715E-12    0.12835E-06    0.19716E-09   -0.40350E-12
    73    0.25603E-09    0.48343E-13    0.00000E+00   -0.91912E-12    0.12761E-06    0.19383E-09   -0.38656E-12
    74    0.25928E-09    0.50145E-13    0.00000E+00   -0.98262E-12    0.12687E-06    0.19060E-09   -0.37803E-12
    75    0.26257E-09    0.51974E-13    0.00000E+00   -0.10475E-11    0.12612E-06    0.18745E-09   -0.37968E-12
    76    0.26588E-09    0.53832E-13    0.00000E+00   -0.11137E-11    0.12538E-06    0.18439E-09   -0.38951E-12
    77    0.26924E-09    0.55717E-13    0.00000E+00   -0.11814E-11    0.12464E-06    0.18141E-09   -0.40459E-12
    78    0.27263E-09    0.57632E-13    0.00000E+00   -0.12506E-11    0.12390E-06    0.17850E-09   -0.42201E-12
    79    0.27605E-09    0.59567E-13    0.00000E+00   -0.13210E-11    0.12316E-06    0.17565E-09   -0.43883E-12
    80    0.27950E-09    0.61522E-13    0.00000E+00   -0.13925E-11    0.12242E-06    0.17286E-09   -0.45213E-12
    81    0.28298E-09    0.63488E-13    0.00000E+00   -0.14655E-11    0.12168E-06    0.17012E-09   -0.45900E-12
    82    0.28649E-09    0.65469E-13    0.00000E+00   -0.15397E-11    0.12094E-06    0.16743E-09   -0.45733E-12
    83    0.29003E-09    0.67462E-13    0.00000E+00   -0.16152E-11    0.12021E-06    0.16477E-09   -0.44823E-12
    84    0.29360E-09    0.69467E-13    0.00000E+00   -0.16918E-11    0.11947E-06    0.16217E-09   -0.43362E-12
    85    0.29719E-09    0.71480E-13    0.00000E+00   -0.17696E-11    0.11874E-06    0.15961E-09   -0.41542E-12
    86    0.30080E-09    0.73504E-13    0.00000E+00   -0.18484E-11    0.11801E-06    0.15711E-09   -0.39555E-12
    87    0.30448E-09    0.75535E-13    0.00000E+00   -0.19282E-11    0.11729E-06    0.15465E-09   -0.37591E-12
    88    0.30816E-09    0.77573E-13    0.00000E+00   -0.20088E-11    0.11657E-06    0.15225E-09   -0.35843E-12
    89    0.31189E-09    0.79618E-13    0.00000E+00   -0.20905E-11    0.11584E-06    0.14990E-09   -0.34501E-12
    90    0.31565E-09    0.81665E-13    0.00000E+00   -0.21728E-11    0.11513E-06    0.14761E-09   -0.33708E-12
    91    0.31943E-09    0.83711E-13    0.00000E+00   -0.22559E-11    0.11441E-06    0.14537E-09   -0.33409E-12
    92    0.32325E-09    0.85756E-13    0.00000E+00   -0.23395E-11    0.11370E-06    0.14318E-09   -0.33504E-12
    93    0.32712E-09    0.87799E-13    0.00000E+00   -0.24239E-11    0.11299E-06    0.14104E-09   -0.33890E-12
    94    0.33100E-09    0.89833E-13    0.00000E+00   -0.25086E-11    0.11229E-06    0.13894E-09   -0.34466E-12
    95    0.33491E-09    0.91861E-13    0.00000E+00   -0.25940E-11    0.11159E-06    0.13689E-09   -0.35129E-12
    96    0.33883E-09    0.93879E-13    0.00000E+00   -0.26798E-11    0.11089E-06    0.13487E-09   -0.35777E-12
    97    0.34280E-09    0.95886E-13    0.00000E+00   -0.27661E-11    0.11020E-06    0.13289E-09   -0.36310E-12
    98    0.34681E-09    0.97880E-13    0.00000E+00   -0.28524E-11    0.10951E-06    0.13095E-09   -0.36645E-12
    99    0.35082E-09    0.99857E-13    0.00000E+00   -0.29393E-11    0.10882E-06    0.12903E-09   -0.36779E-12
   100    0.35487E-09    0.10182E-12    0.00000E+00   -0.30261E-11    0.10814E-06    0.12715E-09   -0.36730E-12
   101    0.35893E-09    0.10377E-12    0.00000E+00   -0.31132E-11    0.10746E-06    0.12531E-09   -0.36516E-12
   102    0.36307E-09    0.10569E-12    0.00000E+00   -0.32004E-11    0.10679E-06    0.12349E-09   -0.36152E-12
   103    0.36720E-09    0.10759E-12    0.00000E+00   -0.32876E-11    0.10612E-06    0.12171E-09   -0.35656E-12
   104    0.37135E-09    0.10947E-12    0.00000E+00   -0.33746E-11    0.10545E-06    0.11995E-09   -0.35046E-12
   105    0.37552E-09    0.11133E-12    0.00000E+00   -0.34616E-11    0.10479E-06    0.11823E-09   -0.34337E-12
   106    0.37973E-09    0.11316E-12    0.00000E+00   -0.35483E-11    0.10413E-06    0.11654E-09   -0.33549E-12
   107    0.38392E-09    0.11496E-12    0.00000E+00   -0.36347E-11    0.10348E-06    0.11488E-09   -0.32696E-12
   108    0.38816E-09    0.11672E-12    0.00000E+00   -0.37209E-11    0.10283E-06    0.11324E-09   -0.31798E-12
   109    0.39242E-09    0.11845E-12    0.00000E+00   -0.38066E-11    0.10218E-06    0.11164E-09   -0.30870E-12
   110    0.39669E-09    0.12013E-12    0.00000E+00   -0.38916E-11    0.10154E-06    0.11006E-09   -0.29929E-12
   111    0.40098E-09    0.12179E-12    0.00000E+00   -0.39761E-11    0.10090E-06    0.10852E-09   -0.28994E-12
   112    0.40530E-09    0.12341E-12    0.00000E+00   -0.40601E-11    0.10027E-06    0.10700E-09   -0.28080E-12
   113    0.40964E-09    0.12499E-12    0.00000E+00   -0.41434E-11    0.99642E-07    0.10551E-09   -0.27204E-12
   114    0.41399E-09    0.12652E-12    0.00000E+00   -0.42258E-11    0.99018E-07    0.10404E-09   -0.26385E-12
   115    0.41837E-09    0.12802E-12    0.00000E+00   -0.43074E-11    0.98399E-07    0.10260E-09   -0.25635E-12
   116    0.42276E-09    0.12946E-12    0.00000E+00   -0.43880E-11    0.97785E-07    0.10119E-09   -0.24952E-12
   117    0.42718E-09    0.13085E-12    0.00000E+00   -0.44675E-11    0.97175E-07    0.99802E-10   -0.24332E-12
   118    0.43163E-09    0.13221E-12    0.00000E+00   -0.45461E-11    0.96570E-07    0.98440E-10   -0.23770E-12
   119    0.43607E-09    0.13352E-12    0.00000E+00   -0.46234E-11    0.95969E-07    0.97102E-10   -0.23260E-12
   120    0.44054E-09    0.13477E-12    0.00000E+00   -0.46995E-11    0.95373E-07    0.95788E-10   -0.22798E-12
   121    0.44501E-09    0.13598E-12    0.00000E+00   -0.47743E-11    0.94781E-07    0.94497E-10   -0.22379E-12
   122    0.44949E-09    0.13712E-12    0.00000E+00   -0.48477E-11    0.94193E-07    0.93229E-10   -0.21998E-12
   123    0.45398E-09    0.13821E-12    0.00000E+00   -0.49198E-11    0.93610E-07    0.91983E-10   -0.21649E-12
   124    0.45848E-09    0.13925E-12    0.00000E+00   -0.49900E-11    0.93032E-07    0.90758E-10   -0.21328E-12
   125    0.46298E-09    0.14022E-12    0.00000E+00   -0.50588E-11    0.92458E-07    0.89555E-10   -0.21029E-12
   126    0.46749E-09    0.14115E-12    0.00000E+00   -0.51261E-11    0.91888E-07    0.88372E-10   -0.20749E-12
   127    0.47200E-09    0.14201E-12    0.00000E+00   -0.51916E-11    0.91322E-07    0.87209E-10   -0.20481E-12
   128    0.47652E-09    0.14282E-12    0.00000E+00   -0.52553E-11    0.90761E-07    0.86065E-10   -0.20220E-12
   129    0.48104E-09    0.14356E-12    0.00000E+00   -0.53172E-11    0.90204E-07    0.84940E-10   -0.19962E-12
   130    0.48557E-09    0.14423E-12    0.00000E+00   -0.53771E-11    0.89652E-07    0.83834E-10   -0.19702E-12
   131    0.49009E-09    0.14485E-12    0.00000E+00   -0.54351E-11    0.89104E-07    0.82745E-10   -0.19435E-12
   132    0.49463E-09    0.14540E-12    0.00000E+00   -0.54910E-11    0.88560E-07    0.81673E-10   -0.19157E-12
   133    0.49916E-09    0.14589E-12    0.00000E+00   -0.55450E-11    0.88021E-07    0.80619E-10   -0.18867E-12
   134    0.50369E-09    0.14633E-12    0.00000E+00   -0.55965E-11    0.87486E-07    0.79581E-10   -0.18568E-12
   135    0.50822E-09    0.14669E-12    0.00000E+00   -0.56459E-11    0.86955E-07    0.78559E-10   -0.18261E-12
   136    0.51273E-09    0.14699E-12    0.00000E+00   -0.56927E-11    0.86428E-07    0.77554E-10   -0.17946E-12
   137    0.51724E-09    0.14722E-12    0.00000E+00   -0.57373E-11    0.85906E-07    0.76565E-10   -0.17626E-12
   138    0.52175E-09    0.14739E-12    0.00000E+00   -0.57794E-11    0.85388E-07    0.75591E-10   -0.17301E-12
   139    0.52623E-09    0.14750E-12    0.00000E+00   -0.58189E-11    0.84873E-07    0.74633E-10   -0.16972E-12
   140    0.53072E-09    0.14754E-12    0.00000E+00   -0.58560E-11    0.84363E-07    0.73690E-10   -0.16642E-12
   141    0.53518E-09    0.14751E-12    0.00000E+00   -0.58903E-11    0.83858E-07    0.72763E-10   -0.16312E-12
   142    0.53965E-09    0.14741E-12    0.00000E+00   -0.59219E-11    0.83356E-07    0.71850E-10   -0.15981E-12
   143    0.54411E-09    0.14726E-12    0.00000E+00   -0.59510E-11    0.82858E-07    0.70951E-10   -0.15653E-12
   144    0.54854E-09    0.14704E-12    0.00000E+00   -0.59772E-11    0.82365E-07    0.70067E-10   -0.15328E-12
   145    0.55295E-09    0.14676E-12    0.00000E+00   -0.60007E-11    0.81875E-07    0.69197E-10   -0.15007E-12
   146    0.55738E-09    0.14641E-12    0.00000E+00   -0.60213E-11    0.81390E-07    0.68341E-10   -0.14693E-12
   147    0.56176E-09    0.14600E-12    0.00000E+00   -0.60389E-11    0.80908E-07    0.67499E-10   -0.14385E-12
   148    0.56612E-09    0.14553E-12    0.00000E+00   -0.60537E-11    0.80430E-07    0.66670E-10   -0.14085E-12
   149    0.57048E-09    0.14499E-12    0.00000E+00   -0.60654E-11    0.79957E-07    0.65854E-10   -0.13795E-12
   150    0.57480E-09    0.14440E-12    0.00000E+00   -0.60739E-11    0.79487E-07    0.65050E-10   -0.13514E-12
   151    0.57911E-09    0.14376E-12    0.00000E+00   -0.60794E-11    0.79021E-07    0.64260E-10   -0.13242E-12
   152    0.58337E-09    0.14304E-12    0.00000E+00   -0.60818E-11    0.78559E-07    0.63482E-10   -0.12977E-12
   153    0.58762E-09    0.14227E-12    0.00000E+00   -0.60807E-11    0.78101E-07    0.62717E-10   -0.12720E-12
   154    0.59185E-09    0.14145E-12    0.00000E+00   -0.60765E-11    0.77647E-07    0.61964E-10   -0.12471E-12
   155    0.59604E-09    0.14058E-12    0.00000E+00   -0.60691E-11    0.77196E-07    0.61222E-10   -0.12227E-12
   156    0.60018E-09    0.13966E-12    0.00000E+00   -0.60584E-11    0.76750E-07    0.60492E-10   -0.11990E-12
   157    0.60432E-09    0.13869E-12    0.00000E+00   -0.60443E-11    0.76306E-07    0.59774E-10   -0.11758E-12
   158    0.60841E-09    0.13768E-12    0.00000E+00   -0.60268E-11    0.75867E-07    0.59067E-10   -0.11532E-12
   159    0.61247E-09    0.13661E-12    0.00000E+00   -0.60060E-11    0.75431E-07    0.58371E-10   -0.11309E-12
   160    0.61650E-09    0.13550E-12    0.00000E+00   -0.59815E-11    0.74999E-07    0.57686E-10   -0.11091E-12
   161    0.62049E-09    0.13435E-12    0.00000E+00   -0.59537E-11    0.74571E-07    0.57012E-10   -0.10876E-12
   162    0.62445E-09    0.13316E-12    0.00000E+00   -0.59226E-11    0.74146E-07    0.56348E-10   -0.10664E-12
   163    0.62838E-09    0.13193E-12    0.00000E+00   -0.58878E-11    0.73724E-07    0.55694E-10   -0.10455E-12
   164    0.63225E-09    0.13066E-12    0.00000E+00   -0.58497E-11    0.73306E-07    0.55051E-10   -0.10247E-12
   165    0.63610E-09    0.12936E-12    0.00000E+00   -0.58079E-11    0.72892E-07    0.54417E-10   -0.10041E-12
   166    0.63991E-09    0.12804E-12    0.00000E+00   -0.57625E-11    0.72481E-07    0.53793E-10   -0.98355E-13
   167    0.64368E-09    0.12666E-12    0.00000E+00   -0.57138E-11    0.72073E-07    0.53178E-10   -0.96314E-13
   168    0.64740E-09    0.12528E-12    0.00000E+00   -0.56614E-11    0.71669E-07    0.52573E-10   -0.94284E-13
   169    0.65107E-09    0.12387E-12    0.00000E+00   -0.56053E-11    0.71268E-07    0.51977E-10   -0.92269E-13
   170    0.65470E-09    0.12244E-12    0.00000E+00   -0.55456E-11    0.70871E-07    0.51389E-10   -0.90269E-13
   171    0.65827E-09    0.12100E-12    0.00000E+00   -0.54822E-11    0.70476E-07    0.50811E-10   -0.88287E-13
   172    0.66179E-09    0.11954E-12    0.00000E+00   -0.54152E-11    0.70085E-07    0.50241E-10   -0.86325E-13
   173    0.66524E-09    0.11806E-12    0.00000E+00   -0.53446E-11    0.69698E-07    0.49680E-10   -0.84383E-13
   174    0.66866E-09    0.11660E-12    0.00000E+00   -0.52704E-11    0.69313E-07    0.49127E-10   -0.82464E-13
   175    0.67202E-09    0.11511E-12    0.00000E+00   -0.51925E-11    0.68932E-07    0.48582E-10   -0.80569E-13
   176    0.67531E-09    0.11364E-12    0.00000E+00   -0.51109E-11    0.68554E-07    0.48046E-10   -0.78701E-13
   177    0.67855E-09    0.11216E-12    0.00000E+00   -0.50258E-11    0.68178E-07    0.47517E-10   -0.76860E-13
   178    0.68174E-09    0.11071E-12    0.00000E+00   -0.49370E-11    0.67806E-07    0.46996E-10   -0.75049E-13
   179    0.68486E-09    0.10925E-12    0.00000E+00   -0.48445E-11    0.67437E-07    0.46482E-10   -0.73270E-13
   180    0.68794E-09    0.10781E-12    0.00000E+00   -0.47485E-11    0.67071E-07    0.45976E-10   -0.71524E-13
   181    0.69095E-09    0.10639E-12    0.00000E+00   -0.46490E-11    0.66708E-07    0.45476E-10   -0.69812E-13
   182    0.69390E-09    0.10499E-12    0.00000E+00   -0.45459E-11    0.66348E-07    0.44984E-10   -0.68137E-13
   183    0.69678E-09    0.10361E-12    0.00000E+00   -0.44392E-11    0.65991E-07    0.44499E-10   -0.66500E-13
   184    0.69961E-09    0.10226E-12    0.00000E+00   -0.43289E-11    0.65637E-07    0.44020E-10   -0.64897E-13
   185    0.70238E-09    0.10095E-12    0.00000E+00   -0.42153E-11    0.65286E-07    0.43548E-10   -0.63323E-13
   186    0.70505E-09    0.99678E-13    0.00000E+00   -0.40981E-11    0.64937E-07    0.43083E-10   -0.61776E-13
   187    0.70769E-09    0.98450E-13    0.00000E+00   -0.39773E-11    0.64591E-07    0.42625E-10   -0.60251E-13
   188    0.71026E-09    0.97267E-13    0.00000E+00   -0.38532E-11    0.64249E-07    0.42172E-10   -0.58744E-13
   189    0.71275E-09    0.96135E-13    0.00000E+00   -0.37257E-11    0.63908E-07    0.41727E-10   -0.57251E-13
   190    0.71522E-09    0.95060E-13    0.00000E+00   -0.35949E-11    0.63571E-07    0.41287E-10   -0.55767E-13
   191    0.71757E-09    0.94046E-13    0.00000E+00   -0.34605E-11    0.63237E-07    0.40854E-10   -0.54289E-13
   192    0.71987E-09    0.93094E-13    0.00000E+00   -0.33228E-11    0.62905E-07    0.40426E-10   -0.52813E-13
   193    0.72209E-09    0.92212E-13    0.00000E+00   -0.31820E-11    0.62575E-07    0.40005E-10   -0.51334E-13
   194    0.72426E-09    0.91403E-13    0.00000E+00   -0.30378E-11    0.62249E-07    0.39590E-10   -0.49848E-13
   195    0.72635E-09    0.90672E-13    0.00000E+00   -0.28905E-11    0.61925E-07    0.39181E-10   -0.48352E-13
   196    0.72836E-09    0.90024E-13    0.00000E+00   -0.27400E-11    0.61604E-07    0.38778E-10   -0.46842E-13
   197    0.73031E-09    0.89465E-13    0.00000E+00   -0.25865E-11    0.61285E-07    0.38380E-10   -0.45312E-13
   198    0.73219E-09    0.88998E-13    0.00000E+00   -0.24299E-11    0.60969E-07    0.37988E-10   -0.43760E-13
   199    0.73400E-09    0.88628E-13    0.00000E+00   -0.22702E-11    0.60655E-07    0.37601E-10   -0.42180E-13
   200    0.73573E-09    0.88358E-13    0.00000E+00   -0.21077E-11    0.60344E-07    0.37221E-10   -0.40571E-13
   201    0.73739E-09    0.88198E-13    0.00000E+00   -0.19421E-11    0.60036E-07    0.36845E-10   -0.38937E-13
   202    0.73898E-09    0.88147E-13    0.00000E+00   -0.17737E-11    0.59730E-07    0.36475E-10   -0.37283E-13
   203    0.74048E-09    0.88214E-13    0.00000E+00   -0.16024E-11    0.59426E-07    0.36110E-10   -0.35615E-13
   204    0.74190E-09    0.88401E-13    0.00000E+00   -0.14286E-11    0.59125E-07    0.35750E-10   -0.33939E-13
   205    0.74324E-09    0.88715E-13    0.00000E+00   -0.12520E-11    0.58826E-07    0.35396E-10   -0.32259E-13
   206    0.74450E-09    0.89161E-13    0.00000E+00   -0.10727E-11    0.58530E-07    0.35046E-10   -0.30583E-13
   207    0.74569E-09    0.89741E-13    0.00000E+00   -0.89082E-12    0.58236E-07    0.34701E-10   -0.28914E-13
   208    0.74677E-09    0.90463E-13    0.00000E+00   -0.70644E-12    0.57944E-07    0.34362E-10   -0.27260E-13
   209    0.74778E-09    0.91329E-13    0.00000E+00   -0.51959E-12    0.57654E-07    0.34026E-10   -0.25625E-13
   210    0.74871E-09    0.92347E-13    0.00000E+00   -0.33039E-12    0.57367E-07    0.33696E-10   -0.24015E-13
   211    0.74956E-09    0.93520E-13    0.00000E+00   -0.13885E-12    0.57082E-07    0.33370E-10   -0.22436E-13
   212    0.75030E-09    0.94853E-13    0.00000E+00    0.54909E-13    0.56800E-07    0.33049E-10   -0.20893E-13
   213    0.75098E-09    0.96350E-13    0.00000E+00    0.25089E-12    0.56519E-07    0.32732E-10   -0.19392E-13
   214    0.75158E-09    0.98012E-13    0.00000E+00    0.44893E-12    0.56241E-07    0.32419E-10   -0.17939E-13
   215    0.75209E-09    0.99865E-13    0.00000E+00    0.64894E-12    0.55965E-07    0.32111E-10   -0.16540E-13
   216    0.75251E-09    0.10188E-12    0.00000E+00    0.85098E-12    0.55691E-07    0.31807E-10   -0.15199E-13
   217    0.75287E-09    0.10409E-12    0.00000E+00    0.10548E-11    0.55419E-07    0.31507E-10   -0.13921E-13
   218    0.75314E-09    0.10648E-12    0.00000E+00    0.12604E-11    0.55149E-07    0.31211E-10   -0.12705E-13
   219    0.75332E-09    0.10905E-12    0.00000E+00    0.14679E-11    0.54881E-07    0.30919E-10   -0.11548E-13
   220    0.75343E-09    0.11183E-12    0.00000E+00    0.16768E-11    0.54615E-07    0.30631E-10   -0.10449E-13
   221    0.75347E-09    0.11481E-12    0.00000E+00    0.18873E-11    0.54352E-07    0.30346E-10   -0.94038E-14
   222    0.75342E-09    0.11801E-12    0.00000E+00    0.20992E-11    0.54090E-07    0.30066E-10   -0.84108E-14
   223    0.75327E-09    0.12141E-12    0.00000E+00    0.23127E-11    0.53830E-07    0.29788E-10   -0.74674E-14
   224    0.75307E-09    0.12501E-12    0.00000E+00    0.25272E-11    0.53572E-07    0.29515E-10   -0.65710E-14
   225    0.75278E-09    0.12885E-12    0.00000E+00    0.27431E-11    0.53316E-07    0.29245E-10   -0.57191E-14
   226    0.75241E-09    0.13291E-12    0.00000E+00    0.29600E-11    0.53062E-07    0.28978E-10   -0.49094E-14
   227    0.75195E-09    0.13719E-12    0.00000E+00    0.31781E-11    0.52810E-07    0.28715E-10   -0.41393E-14
   228    0.75143E-09    0.14170E-12    0.00000E+00    0.33971E-11    0.52560E-07    0.28455E-10   -0.34062E-14
   229    0.75082E-09    0.14645E-12    0.00000E+00    0.36169E-11    0.52312E-07    0.28199E-10   -0.27078E-14
   230    0.75013E-09    0.15143E-12    0.00000E+00    0.38375E-11    0.52065E-07    0.27945E-10   -0.20416E-14
   231    0.74935E-09    0.15666E-12    0.00000E+00    0.40589E-11    0.51821E-07    0.27695E-10   -0.14051E-14
