  2468    0.12034E-10    0.29184E-12    0.00000E+00   -0.78689E-12    0.70747E-09    0.14555E-12   -0.26537E-14
  2469    0.12009E-10    0.28983E-12    0.00000E+00   -0.77812E-12    0.70676E-09    0.14512E-12   -0.23802E-14
  2470    0.11984E-10    0.28786E-12    0.00000E+00   -0.76936E-12    0.70606E-09    0.14467E-12   -0.21075E-14
  2471    0.11959E-10    0.28595E-12    0.00000E+00   -0.76060E-12    0.70536E-09    0.14422E-12   -0.18356E-14
  2472    0.11933E-10    0.28408E-12    0.00000E+00   -0.75185E-12    0.70465E-09    0.14375E-12   -0.15645E-14
  2473    0.11908E-10    0.28227E-12    0.00000E+00   -0.74311E-12    0.70395E-09    0.14326E-12   -0.12942E-14
  2474    0.11881E-10    0.28051E-12    0.00000E+00   -0.73439E-12    0.70325E-09    0.14276E-12   -0.10249E-14
  2475    0.11854E-10    0.27880E-12    0.00000E+00   -0.72570E-12    0.70255E-09    0.14225E-12   -0.75663E-15
  2476    0.11828E-10    0.27713E-12    0.00000E+00   -0.71704E-12    0.70185E-09    0.14173E-12   -0.48940E-15
  2477    0.11800E-10    0.27552E-12    0.00000E+00   -0.70839E-12    0.70116E-09    0.14120E-12   -0.22329E-15
  2478    0.11772E-10    0.27395E-12    0.00000E+00   -0.69977E-12    0.70046E-09    0.14065E-12    0.41651E-16
  2479    0.11743E-10    0.27244E-12    0.00000E+00   -0.69119E-12    0.69976E-09    0.14009E-12    0.30541E-15
  2480    0.11716E-10    0.27097E-12    0.00000E+00   -0.68261E-12    0.69907E-09    0.13952E-12    0.56799E-15
  2481    0.11686E-10    0.26956E-12    0.00000E+00   -0.67410E-12    0.69837E-09    0.13894E-12    0.82939E-15
  2482    0.11657E-10    0.26819E-12    0.00000E+00   -0.66561E-12    0.69768E-09    0.13834E-12    0.10896E-14
  2483    0.11627E-10    0.26688E-12    0.00000E+00   -0.65718E-12    0.69698E-09    0.13773E-12    0.13487E-14
  2484    0.11596E-10    0.26561E-12    0.00000E+00   -0.64879E-12    0.69629E-09    0.13711E-12    0.16066E-14
  2485    0.11567E-10    0.26440E-12    0.00000E+00   -0.64043E-12    0.69560E-09    0.13648E-12    0.18633E-14
  2486    0.11536E-10    0.26323E-12    0.00000E+00   -0.63213E-12    0.69491E-09    0.13584E-12    0.21188E-14
  2487    0.11505E-10    0.26211E-12    0.00000E+00   -0.62389E-12    0.69422E-09    0.13518E-12    0.23732E-14
  2488    0.11474E-10    0.26103E-12    0.00000E+00   -0.61570E-12    0.69353E-09    0.13451E-12    0.26264E-14
  2489    0.11443E-10    0.26001E-12    0.00000E+00   -0.60756E-12    0.69284E-09    0.13383E-12    0.28784E-14
  2490    0.11411E-10    0.25903E-12    0.00000E+00   -0.59949E-12    0.69216E-09    0.13314E-12    0.31293E-14
  2491    0.11379E-10    0.25810E-12    0.00000E+00   -0.59147E-12    0.69147E-09    0.13243E-12    0.33790E-14
  2492    0.11346E-10    0.25722E-12    0.00000E+00   -0.58353E-12    0.69078E-09    0.13171E-12    0.36275E-14
  2493    0.11314E-10    0.25640E-12    0.00000E+00   -0.57563E-12    0.69010E-09    0.13098E-12    0.38749E-14
  2494    0.11281E-10    0.25561E-12    0.00000E+00   -0.56782E-12    0.68942E-09    0.13024E-12    0.41211E-14
  2495    0.11247E-10    0.25487E-12    0.00000E+00   -0.56007E-12    0.68873E-09    0.12948E-12    0.43662E-14
  2496    0.11214E-10    0.25418E-12    0.00000E+00   -0.55240E-12    0.68805E-09    0.12872E-12    0.46100E-14
  2497    0.11180E-10    0.25354E-12    0.00000E+00   -0.54480E-12    0.68737E-09    0.12794E-12    0.48526E-14
  2498    0.11146E-10    0.25293E-12    0.00000E+00   -0.53728E-12    0.68669E-09    0.12715E-12    0.50939E-14
  2499    0.11112E-10    0.25239E-12    0.00000E+00   -0.52984E-12    0.68601E-09    0.12635E-12    0.53338E-14
  2500    0.11077E-10    0.25188E-12    0.00000E+00   -0.52248E-12    0.68533E-09    0.12554E-12    0.55722E-14
  2501    0.11042E-10    0.25141E-12    0.00000E+00   -0.51520E-12    0.68465E-09    0.12471E-12    0.58092E-14
  2502    0.11007E-10    0.25099E-12    0.00000E+00   -0.50800E-12    0.68397E-09    0.12388E-12    0.60446E-14
  2503    0.10972E-10    0.25061E-12    0.00000E+00   -0.50089E-12    0.68330E-09    0.12304E-12    0.62785E-14
  2504    0.10937E-10    0.25028E-12    0.00000E+00   -0.49388E-12    0.68262E-09    0.12219E-12    0.65107E-14
  2505    0.10901E-10    0.24999E-12    0.00000E+00   -0.48694E-12    0.68195E-09    0.12133E-12    0.67412E-14
  2506    0.10865E-10    0.24976E-12    0.00000E+00   -0.48011E-12    0.68127E-09    0.12046E-12    0.69699E-14
  2507    0.10829E-10    0.24955E-12    0.00000E+00   -0.47336E-12    0.68060E-09    0.11958E-12    0.71969E-14
  2508    0.10793E-10    0.24939E-12    0.00000E+00   -0.46670E-12    0.67993E-09    0.11870E-12    0.74220E-14
  2509    0.10756E-10    0.24927E-12    0.00000E+00   -0.46016E-12    0.67925E-09    0.11781E-12    0.76451E-14
  2510    0.10720E-10    0.24919E-12    0.00000E+00   -0.45372E-12    0.67858E-09    0.11691E-12    0.78663E-14
  2511    0.10683E-10    0.24915E-12    0.00000E+00   -0.44734E-12    0.67791E-09    0.11600E-12    0.80855E-14
  2512    0.10646E-10    0.24914E-12    0.00000E+00   -0.44109E-12    0.67724E-09    0.11508E-12    0.83026E-14
  2513    0.10609E-10    0.24921E-12    0.00000E+00   -0.43494E-12    0.67658E-09    0.11416E-12    0.85175E-14
  2514    0.10572E-10    0.24928E-12    0.00000E+00   -0.42891E-12    0.67591E-09    0.11323E-12    0.87304E-14
  2515    0.10534E-10    0.24939E-12    0.00000E+00   -0.42297E-12    0.67524E-09    0.11230E-12    0.89411E-14
  2516    0.10497E-10    0.24954E-12    0.00000E+00   -0.41715E-12    0.67458E-09    0.11136E-12    0.91496E-14
  2517    0.10460E-10    0.24974E-12    0.00000E+00   -0.41142E-12    0.67391E-09    0.11041E-12    0.93558E-14
  2518    0.10422E-10    0.24997E-12    0.00000E+00   -0.40580E-12    0.67325E-09    0.10946E-12    0.95598E-14
  2519    0.10384E-10    0.25023E-12    0.00000E+00   -0.40030E-12    0.67258E-09    0.10851E-12    0.97616E-14
  2520    0.10346E-10    0.25053E-12    0.00000E+00   -0.39491E-12    0.67192E-09    0.10754E-12    0.99610E-14
  2521    0.10308E-10    0.25086E-12    0.00000E+00   -0.38962E-12    0.67126E-09    0.10658E-12    0.10158E-13
  2522    0.10270E-10    0.25123E-12    0.00000E+00   -0.38445E-12    0.67060E-09    0.10560E-12    0.10353E-13
  2523    0.10232E-10    0.25164E-12    0.00000E+00   -0.37940E-12    0.66994E-09    0.10462E-12    0.10545E-13
  2524    0.10194E-10    0.25206E-12    0.00000E+00   -0.37447E-12    0.66928E-09    0.10364E-12    0.10735E-13
  2525    0.10156E-10    0.25252E-12    0.00000E+00   -0.36964E-12    0.66862E-09    0.10266E-12    0.10923E-13
  2526    0.10117E-10    0.25301E-12    0.00000E+00   -0.36493E-12    0.66796E-09    0.10167E-12    0.11107E-13
  2527    0.10079E-10    0.25353E-12    0.00000E+00   -0.36036E-12    0.66730E-09    0.10067E-12    0.11290E-13
  2528    0.10041E-10    0.25409E-12    0.00000E+00   -0.35589E-12    0.66665E-09    0.99671E-13    0.11470E-13
  2529    0.10002E-10    0.25468E-12    0.00000E+00   -0.35155E-12    0.66599E-09    0.98669E-13    0.11647E-13
  2530    0.99639E-11    0.25530E-12    0.00000E+00   -0.34732E-12    0.66533E-09    0.97662E-13    0.11822E-13
  2531    0.99254E-11    0.25594E-12    0.00000E+00   -0.34321E-12    0.66468E-09    0.96652E-13    0.11994E-13
  2532    0.98870E-11    0.25662E-12    0.00000E+00   -0.33923E-12    0.66403E-09    0.95639E-13    0.12164E-13
  2533    0.98487E-11    0.25731E-12    0.00000E+00   -0.33537E-12    0.66337E-09    0.94622E-13    0.12331E-13
  2534    0.98103E-11    0.25803E-12    0.00000E+00   -0.33163E-12    0.66272E-09    0.93602E-13    0.12495E-13
  2535    0.97718E-11    0.25877E-12    0.00000E+00   -0.32802E-12    0.66207E-09    0.92578E-13    0.12657E-13
  2536    0.97334E-11    0.25954E-12    0.00000E+00   -0.32452E-12    0.66142E-09    0.91551E-13    0.12816E-13
  2537    0.96950E-11    0.26034E-12    0.00000E+00   -0.32115E-12    0.66077E-09    0.90520E-13    0.12972E-13
  2538    0.96567E-11    0.26116E-12    0.00000E+00   -0.31789E-12    0.66012E-09    0.89486E-13    0.13126E-13
  2539    0.96185E-11    0.26200E-12    0.00000E+00   -0.31476E-12    0.65947E-09    0.88449E-13    0.13277E-13
  2540    0.95802E-11    0.26285E-12    0.00000E+00   -0.31178E-12    0.65883E-09    0.87409E-13    0.13425E-13
  2541    0.95420E-11    0.26374E-12    0.00000E+00   -0.30888E-12    0.65818E-09    0.86366E-13    0.13571E-13
  2542    0.95038E-11    0.26464E-12    0.00000E+00   -0.30612E-12    0.65753E-09    0.85319E-13    0.13714E-13
  2543    0.94658E-11    0.26556E-12    0.00000E+00   -0.30348E-12    0.65689E-09    0.84270E-13    0.13854E-13
  2544    0.94279E-11    0.26650E-12    0.00000E+00   -0.30098E-12    0.65625E-09    0.83217E-13    0.13991E-13
  2545    0.93901E-11    0.26746E-12    0.00000E+00   -0.29860E-12    0.65560E-09    0.82161E-13    0.14126E-13
  2546    0.93523E-11    0.26843E-12    0.00000E+00   -0.29634E-12    0.65496E-09    0.81103E-13    0.14257E-13
  2547    0.93147E-11    0.26942E-12    0.00000E+00   -0.29419E-12    0.65432E-09    0.80042E-13    0.14386E-13
  2548    0.92772E-11    0.27043E-12    0.00000E+00   -0.29218E-12    0.65368E-09    0.78979E-13    0.14512E-13
  2549    0.92398E-11    0.27146E-12    0.00000E+00   -0.29029E-12    0.65304E-09    0.77913E-13    0.14636E-13
  2550    0.92025E-11    0.27248E-12    0.00000E+00   -0.28853E-12    0.65240E-09    0.76846E-13    0.14756E-13
  2551    0.91654E-11    0.27353E-12    0.00000E+00   -0.28687E-12    0.65176E-09    0.75778E-13    0.14874E-13
  2552    0.91284E-11    0.27460E-12    0.00000E+00   -0.28535E-12    0.65112E-09    0.74708E-13    0.14989E-13
  2553    0.90916E-11    0.27567E-12    0.00000E+00   -0.28395E-12    0.65048E-09    0.73638E-13    0.15102E-13
  2554    0.90548E-11    0.27676E-12    0.00000E+00   -0.28265E-12    0.64985E-09    0.72567E-13    0.15211E-13
  2555    0.90182E-11    0.27785E-12    0.00000E+00   -0.28148E-12    0.64921E-09    0.71496E-13    0.15318E-13
  2556    0.89818E-11    0.27896E-12    0.00000E+00   -0.28043E-12    0.64857E-09    0.70426E-13    0.15422E-13
  2557    0.89457E-11    0.28007E-12    0.00000E+00   -0.27950E-12    0.64794E-09    0.69355E-13    0.15524E-13
  2558    0.89096E-11    0.28119E-12    0.00000E+00   -0.27866E-12    0.64731E-09    0.68286E-13    0.15622E-13
  2559    0.88737E-11    0.28232E-12    0.00000E+00   -0.27795E-12    0.64667E-09    0.67218E-13    0.15718E-13
  2560    0.88381E-11    0.28346E-12    0.00000E+00   -0.27737E-12    0.64604E-09    0.66151E-13    0.15811E-13
  2561    0.88025E-11    0.28459E-12    0.00000E+00   -0.27691E-12    0.64541E-09    0.65086E-13    0.15901E-13
  2562    0.87673E-11    0.28574E-12    0.00000E+00   -0.27655E-12    0.64478E-09    0.64023E-13    0.15989E-13
  2563    0.87322E-11    0.28688E-12    0.00000E+00   -0.27631E-12    0.64415E-09    0.62962E-13    0.16074E-13
  2564    0.86973E-11    0.28804E-12    0.00000E+00   -0.27618E-12    0.64352E-09    0.61903E-13    0.16156E-13
  2565    0.86627E-11    0.28920E-12    0.00000E+00   -0.27617E-12    0.64289E-09    0.60848E-13    0.16235E-13
  2566    0.86282E-11    0.29037E-12    0.00000E+00   -0.27626E-12    0.64226E-09    0.59794E-13    0.16312E-13
  2567    0.85941E-11    0.29155E-12    0.00000E+00   -0.27647E-12    0.64164E-09    0.58744E-13    0.16386E-13
  2568    0.85601E-11    0.29270E-12    0.00000E+00   -0.27678E-12    0.64101E-09    0.57696E-13    0.16457E-13
  2569    0.85262E-11    0.29387E-12    0.00000E+00   -0.27721E-12    0.64039E-09    0.56652E-13    0.16526E-13
  2570    0.84928E-11    0.29503E-12    0.00000E+00   -0.27774E-12    0.63976E-09    0.55610E-13    0.16591E-13
  2571    0.84596E-11    0.29617E-12    0.00000E+00   -0.27837E-12    0.63914E-09    0.54572E-13    0.16654E-13
  2572    0.84266E-11    0.29732E-12    0.00000E+00   -0.27910E-12    0.63851E-09    0.53537E-13    0.16714E-13
  2573    0.83938E-11    0.29847E-12    0.00000E+00   -0.27993E-12    0.63789E-09    0.52505E-13    0.16771E-13
  2574    0.83613E-11    0.29963E-12    0.00000E+00   -0.28089E-12    0.63727E-09    0.51477E-13    0.16826E-13
  2575    0.83291E-11    0.30078E-12    0.00000E+00   -0.28194E-12    0.63665E-09    0.50452E-13    0.16878E-13
  2576    0.82972E-11    0.30192E-12    0.00000E+00   -0.28305E-12    0.63603E-09    0.49431E-13    0.16927E-13
  2577    0.82655E-11    0.30306E-12    0.00000E+00   -0.28428E-12    0.63541E-09    0.48414E-13    0.16973E-13
  2578    0.82340E-11    0.30419E-12    0.00000E+00   -0.28561E-12    0.63479E-09    0.47400E-13    0.17016E-13
  2579    0.82030E-11    0.30531E-12    0.00000E+00   -0.28703E-12    0.63417E-09    0.46391E-13    0.17057E-13
  2580    0.81721E-11    0.30642E-12    0.00000E+00   -0.28855E-12    0.63355E-09    0.45385E-13    0.17095E-13
  2581    0.81416E-11    0.30753E-12    0.00000E+00   -0.29015E-12    0.63294E-09    0.44384E-13    0.17130E-13
  2582    0.81113E-11    0.30863E-12    0.00000E+00   -0.29185E-12    0.63232E-09    0.43388E-13    0.17162E-13
  2583    0.80813E-11    0.30972E-12    0.00000E+00   -0.29364E-12    0.63171E-09    0.42395E-13    0.17191E-13
  2584    0.80516E-11    0.31080E-12    0.00000E+00   -0.29552E-12    0.63109E-09    0.41408E-13    0.17218E-13
  2585    0.80222E-11    0.31188E-12    0.00000E+00   -0.29748E-12    0.63048E-09    0.40426E-13    0.17241E-13
  2586    0.79932E-11    0.31293E-12    0.00000E+00   -0.29953E-12    0.62986E-09    0.39448E-13    0.17262E-13
  2587    0.79645E-11    0.31397E-12    0.00000E+00   -0.30165E-12    0.62925E-09    0.38476E-13    0.17280E-13
  2588    0.79360E-11    0.31502E-12    0.00000E+00   -0.30386E-12    0.62864E-09    0.37509E-13    0.17295E-13
  2589    0.79079E-11    0.31603E-12    0.00000E+00   -0.30614E-12    0.62803E-09    0.36548E-13    0.17307E-13
  2590    0.78801E-11    0.31704E-12    0.00000E+00   -0.30851E-12    0.62742E-09    0.35593E-13    0.17317E-13
  2591    0.78526E-11    0.31804E-12    0.00000E+00   -0.31095E-12    0.62681E-09    0.34644E-13    0.17323E-13
  2592    0.78254E-11    0.31901E-12    0.00000E+00   -0.31346E-12    0.62620E-09    0.33700E-13    0.17327E-13
  2593    0.77985E-11    0.31998E-12    0.00000E+00   -0.31603E-12    0.62559E-09    0.32763E-13    0.17327E-13
  2594    0.77720E-11    0.32093E-12    0.00000E+00   -0.31868E-12    0.62498E-09    0.31833E-13    0.17325E-13
  2595    0.77457E-11    0.32187E-12    0.00000E+00   -0.32140E-12    0.62438E-09    0.30909E-13    0.17320E-13
  2596    0.77198E-11    0.32278E-12    0.00000E+00   -0.32419E-12    0.62377E-09    0.29992E-13    0.17312E-13
  2597    0.76943E-11    0.32368E-12    0.00000E+00   -0.32705E-12    0.62317E-09    0.29082E-13    0.17301E-13
  2598    0.76691E-11    0.32456E-12    0.00000E+00   -0.32995E-12    0.62256E-09    0.28178E-13    0.17288E-13
  2599    0.76441E-11    0.32543E-12    0.00000E+00   -0.33292E-12    0.62196E-09    0.27282E-13    0.17271E-13
  2600    0.76196E-11    0.32626E-12    0.00000E+00   -0.33596E-12    0.62135E-09    0.26394E-13    0.17252E-13
  2601    0.75953E-11    0.32711E-12    0.00000E+00   -0.33905E-12    0.62075E-09    0.25512E-13    0.17230E-13
  2602    0.75714E-11    0.32790E-12    0.00000E+00   -0.34220E-12    0.62015E-09    0.24638E-13    0.17205E-13
  2603    0.75479E-11    0.32869E-12    0.00000E+00   -0.34540E-12    0.61955E-09    0.23772E-13    0.17178E-13
  2604    0.75248E-11    0.32946E-12    0.00000E+00   -0.34866E-12    0.61895E-09    0.22913E-13    0.17148E-13
  2605    0.75020E-11    0.33020E-12    0.00000E+00   -0.35196E-12    0.61835E-09    0.22062E-13    0.17115E-13
  2606    0.74794E-11    0.33092E-12    0.00000E+00   -0.35530E-12    0.61775E-09    0.21218E-13    0.17081E-13
  2607    0.74571E-11    0.33163E-12    0.00000E+00   -0.35870E-12    0.61715E-09    0.20383E-13    0.17043E-13
  2608    0.74353E-11    0.33230E-12    0.00000E+00   -0.36213E-12    0.61655E-09    0.19556E-13    0.17003E-13
  2609    0.74137E-11    0.33296E-12    0.00000E+00   -0.36562E-12    0.61596E-09    0.18736E-13    0.16961E-13
  2610    0.73925E-11    0.33360E-12    0.00000E+00   -0.36912E-12    0.61536E-09    0.17925E-13    0.16917E-13
  2611    0.73717E-11    0.33421E-12    0.00000E+00   -0.37268E-12    0.61476E-09    0.17123E-13    0.16870E-13
  2612    0.73511E-11    0.33480E-12    0.00000E+00   -0.37628E-12    0.61417E-09    0.16328E-13    0.16821E-13
  2613    0.73309E-11    0.33536E-12    0.00000E+00   -0.37989E-12    0.61357E-09    0.15542E-13    0.16770E-13
  2614    0.73111E-11    0.33591E-12    0.00000E+00   -0.38356E-12    0.61298E-09    0.14765E-13    0.16717E-13
  2615    0.72915E-11    0.33642E-12    0.00000E+00   -0.38724E-12    0.61239E-09    0.13996E-13    0.16661E-13
  2616    0.72724E-11    0.33692E-12    0.00000E+00   -0.39095E-12    0.61180E-09    0.13236E-13    0.16604E-13
  2617    0.72535E-11    0.33737E-12    0.00000E+00   -0.39469E-12    0.61120E-09    0.12485E-13    0.16544E-13
  2618    0.72351E-11    0.33781E-12    0.00000E+00   -0.39846E-12    0.61061E-09    0.11742E-13    0.16483E-13
  2619    0.72170E-11    0.33823E-12    0.00000E+00   -0.40224E-12    0.61002E-09    0.11008E-13    0.16419E-13
  2620    0.71991E-11    0.33862E-12    0.00000E+00   -0.40606E-12    0.60943E-09    0.10283E-13    0.16353E-13
  2621    0.71816E-11    0.33898E-12    0.00000E+00   -0.40989E-12    0.60884E-09    0.95662E-14    0.16285E-13
  2622    0.71645E-11    0.33932E-12    0.00000E+00   -0.41372E-12    0.60826E-09    0.88583E-14    0.16215E-13
  2623    0.71476E-11    0.33963E-12    0.00000E+00   -0.41758E-12    0.60767E-09    0.81591E-14    0.16142E-13
  2624    0.71311E-11    0.33991E-12    0.00000E+00   -0.42145E-12    0.60708E-09    0.74688E-14    0.16068E-13
  2625    0.71149E-11    0.34017E-12    0.00000E+00   -0.42532E-12    0.60650E-09    0.67872E-14    0.15991E-13
  2626    0.70991E-11    0.34040E-12    0.00000E+00   -0.42920E-12    0.60591E-09    0.61144E-14    0.15913E-13
  2627    0.70835E-11    0.34061E-12    0.00000E+00   -0.43310E-12    0.60533E-09    0.54505E-14    0.15832E-13
  2628    0.70682E-11    0.34078E-12    0.00000E+00   -0.43700E-12    0.60474E-09    0.47954E-14    0.15749E-13
  2629    0.70533E-11    0.34092E-12    0.00000E+00   -0.44090E-12    0.60416E-09    0.41491E-14    0.15664E-13
  2630    0.70388E-11    0.34105E-12    0.00000E+00   -0.44479E-12    0.60358E-09    0.35118E-14    0.15577E-13
  2631    0.70245E-11    0.34114E-12    0.00000E+00   -0.44869E-12    0.60299E-09    0.28833E-14    0.15487E-13
  2632    0.70107E-11    0.34120E-12    0.00000E+00   -0.45259E-12    0.60241E-09    0.22640E-14    0.15396E-13
  2633    0.69969E-11    0.34124E-12    0.00000E+00   -0.45648E-12    0.60183E-09    0.16540E-14    0.15302E-13
  2634    0.69836E-11    0.34126E-12    0.00000E+00   -0.46035E-12    0.60125E-09    0.10534E-14    0.15207E-13
  2635    0.69705E-11    0.34123E-12    0.00000E+00   -0.46424E-12    0.60067E-09    0.46248E-15    0.15109E-13
  2636    0.69578E-11    0.34118E-12    0.00000E+00   -0.46810E-12    0.60009E-09   -0.11858E-15    0.15010E-13
  2637    0.69454E-11    0.34110E-12    0.00000E+00   -0.47195E-12    0.59951E-09   -0.68959E-15    0.14908E-13
  2638    0.69332E-11    0.34099E-12    0.00000E+00   -0.47579E-12    0.59894E-09   -0.12504E-14    0.14805E-13
  2639    0.69214E-11    0.34087E-12    0.00000E+00   -0.47962E-12    0.59836E-09   -0.18007E-14    0.14700E-13
  2640    0.69099E-11    0.34070E-12    0.00000E+00   -0.48342E-12    0.59778E-09   -0.23405E-14    0.14593E-13
  2641    0.68985E-11    0.34052E-12    0.00000E+00   -0.48722E-12    0.59721E-09   -0.28694E-14    0.14484E-13
  2642    0.68876E-11    0.34030E-12    0.00000E+00   -0.49098E-12    0.59663E-09   -0.33873E-14    0.14373E-13
  2643    0.68768E-11    0.34006E-12    0.00000E+00   -0.49472E-12    0.59606E-09   -0.38941E-14    0.14261E-13
  2644    0.68664E-11    0.33978E-12    0.00000E+00   -0.49844E-12    0.59549E-09   -0.43895E-14    0.14146E-13
  2645    0.68563E-11    0.33948E-12    0.00000E+00   -0.50213E-12    0.59491E-09   -0.48733E-14    0.14030E-13
  2646    0.68462E-11    0.33916E-12    0.00000E+00   -0.50580E-12    0.59434E-09   -0.53453E-14    0.13913E-13
  2647    0.68366E-11    0.33881E-12    0.00000E+00   -0.50943E-12    0.59377E-09   -0.58054E-14    0.13793E-13
  2648    0.68273E-11    0.33840E-12    0.00000E+00   -0.51303E-12    0.59320E-09   -0.62535E-14    0.13672E-13
  2649    0.68182E-11    0.33800E-12    0.00000E+00   -0.51661E-12    0.59263E-09   -0.66895E-14    0.13550E-13
  2650    0.68093E-11    0.33755E-12    0.00000E+00   -0.52015E-12    0.59206E-09   -0.71136E-14    0.13426E-13
  2651    0.68007E-11    0.33709E-12    0.00000E+00   -0.52365E-12    0.59149E-09   -0.75260E-14    0.13301E-13
  2652    0.67923E-11    0.33659E-12    0.00000E+00   -0.52710E-12    0.59092E-09   -0.79268E-14    0.13174E-13
  2653    0.67842E-11    0.33607E-12    0.00000E+00   -0.53054E-12    0.59035E-09   -0.83162E-14    0.13045E-13
  2654    0.67762E-11    0.33552E-12    0.00000E+00   -0.53392E-12    0.58979E-09   -0.86942E-14    0.12916E-13
  2655    0.67686E-11    0.33492E-12    0.00000E+00   -0.53727E-12    0.58922E-09   -0.90610E-14    0.12785E-13
  2656    0.67611E-11    0.33432E-12    0.00000E+00   -0.54056E-12    0.58865E-09   -0.94168E-14    0.12653E-13
  2657    0.67538E-11    0.33369E-12    0.00000E+00   -0.54381E-12    0.58809E-09   -0.97616E-14    0.12519E-13
  2658    0.67468E-11    0.33303E-12    0.00000E+00   -0.54703E-12    0.58753E-09   -0.10096E-13    0.12385E-13
  2659    0.67402E-11    0.33235E-12    0.00000E+00   -0.55018E-12    0.58696E-09   -0.10419E-13    0.12249E-13
  2660    0.67336E-11    0.33164E-12    0.00000E+00   -0.55329E-12    0.58640E-09   -0.10732E-13    0.12113E-13
  2661    0.67272E-11    0.33090E-12    0.00000E+00   -0.55636E-12    0.58584E-09   -0.11034E-13    0.11975E-13
  2662    0.67209E-11    0.33014E-12    0.00000E+00   -0.55936E-12    0.58527E-09   -0.11326E-13    0.11837E-13
  2663    0.67148E-11    0.32935E-12    0.00000E+00   -0.56232E-12    0.58471E-09   -0.11608E-13    0.11697E-13
  2664    0.67091E-11    0.32852E-12    0.00000E+00   -0.56522E-12    0.58415E-09   -0.11881E-13    0.11557E-13
  2665    0.67035E-11    0.32768E-12    0.00000E+00   -0.56806E-12    0.58359E-09   -0.12143E-13    0.11416E-13
  2666    0.66980E-11    0.32681E-12    0.00000E+00   -0.57086E-12    0.58303E-09   -0.12395E-13    0.11274E-13
  2667    0.66927E-11    0.32592E-12    0.00000E+00   -0.57359E-12    0.58247E-09   -0.12637E-13    0.11132E-13
  2668    0.66877E-11    0.32500E-12    0.00000E+00   -0.57627E-12    0.58192E-09   -0.12870E-13    0.10988E-13
  2669    0.66827E-11    0.32406E-12    0.00000E+00   -0.57888E-12    0.58136E-09   -0.13093E-13    0.10844E-13
  2670    0.66781E-11    0.32310E-12    0.00000E+00   -0.58143E-12    0.58080E-09   -0.13305E-13    0.10699E-13
  2671    0.66735E-11    0.32210E-12    0.00000E+00   -0.58392E-12    0.58025E-09   -0.13508E-13    0.10553E-13
  2672    0.66690E-11    0.32109E-12    0.00000E+00   -0.58636E-12    0.57969E-09   -0.13701E-13    0.10406E-13
  2673    0.66648E-11    0.32005E-12    0.00000E+00   -0.58871E-12    0.57913E-09   -0.13884E-13    0.10258E-13
  2674    0.66606E-11    0.31901E-12    0.00000E+00   -0.59103E-12    0.57858E-09   -0.14056E-13    0.10110E-13
  2675    0.66567E-11    0.31792E-12    0.00000E+00   -0.59325E-12    0.57803E-09   -0.14219E-13    0.99604E-14
  2676    0.66528E-11    0.31682E-12    0.00000E+00   -0.59543E-12    0.57747E-09   -0.14372E-13    0.98101E-14
  2677    0.66491E-11    0.31569E-12    0.00000E+00   -0.59753E-12    0.57692E-09   -0.14515E-13    0.96589E-14
  2678    0.66454E-11    0.31456E-12    0.00000E+00   -0.59956E-12    0.57637E-09   -0.14647E-13    0.95068E-14
  2679    0.66419E-11    0.31338E-12    0.00000E+00   -0.60153E-12    0.57582E-09   -0.14770E-13    0.93538E-14
  2680    0.66385E-11    0.31220E-12    0.00000E+00   -0.60343E-12    0.57527E-09   -0.14882E-13    0.91998E-14
  2681    0.66352E-11    0.31099E-12    0.00000E+00   -0.60526E-12    0.57472E-09   -0.14985E-13    0.90449E-14
  2682    0.66320E-11    0.30976E-12    0.00000E+00   -0.60701E-12    0.57417E-09   -0.15077E-13    0.88891E-14
  2683    0.66289E-11    0.30851E-12    0.00000E+00   -0.60869E-12    0.57362E-09   -0.15159E-13    0.87325E-14
  2684    0.66260E-11    0.30725E-12    0.00000E+00   -0.61030E-12    0.57307E-09   -0.15231E-13    0.85750E-14
  2685    0.66230E-11    0.30597E-12    0.00000E+00   -0.61183E-12    0.57252E-09   -0.15293E-13    0.84168E-14
  2686    0.66202E-11    0.30465E-12    0.00000E+00   -0.61330E-12    0.57198E-09   -0.15345E-13    0.82580E-14
  2687    0.66175E-11    0.30332E-12    0.00000E+00   -0.61469E-12    0.57143E-09   -0.15386E-13    0.80986E-14
  2688    0.66148E-11    0.30199E-12    0.00000E+00   -0.61600E-12    0.57089E-09   -0.15417E-13    0.79386E-14
  2689    0.66122E-11    0.30063E-12    0.00000E+00   -0.61724E-12    0.57034E-09   -0.15438E-13    0.77782E-14
  2690    0.66097E-11    0.29925E-12    0.00000E+00   -0.61841E-12    0.56980E-09   -0.15449E-13    0.76175E-14
  2691    0.66072E-11    0.29786E-12    0.00000E+00   -0.61948E-12    0.56925E-09   -0.15449E-13    0.74564E-14
  2692    0.66047E-11    0.29645E-12    0.00000E+00   -0.62049E-12    0.56871E-09   -0.15439E-13    0.72952E-14
  2693    0.66022E-11    0.29503E-12    0.00000E+00   -0.62142E-12    0.56817E-09   -0.15418E-13    0.71337E-14
  2694    0.65999E-11    0.29360E-12    0.00000E+00   -0.62228E-12    0.56762E-09   -0.15387E-13    0.69722E-14
  2695    0.65975E-11    0.29214E-12    0.00000E+00   -0.62305E-12    0.56708E-09   -0.15346E-13    0.68106E-14
