  1080    0.15517E-09    0.25917E-11    0.00000E+00   -0.98670E-11    0.56477E-08    0.15834E-11   -0.69101E-13
  1081    0.15552E-09    0.25565E-11    0.00000E+00   -0.97958E-11    0.56379E-08    0.15725E-11   -0.66353E-13
  1082    0.15587E-09    0.25216E-11    0.00000E+00   -0.97221E-11    0.56281E-08    0.15613E-11   -0.63593E-13
  1083    0.15621E-09    0.24871E-11    0.00000E+00   -0.96459E-11    0.56183E-08    0.15495E-11   -0.60818E-13
  1084    0.15655E-09    0.24530E-11    0.00000E+00   -0.95673E-11    0.56085E-08    0.15373E-11   -0.58026E-13
  1085    0.15688E-09    0.24194E-11    0.00000E+00   -0.94852E-11    0.55988E-08    0.15247E-11   -0.55221E-13
  1086    0.15720E-09    0.23863E-11    0.00000E+00   -0.94027E-11    0.55891E-08    0.15118E-11   -0.52409E-13
  1087    0.15751E-09    0.23537E-11    0.00000E+00   -0.93149E-11    0.55794E-08    0.14984E-11   -0.49595E-13
  1088    0.15781E-09    0.23213E-11    0.00000E+00   -0.92266E-11    0.55697E-08    0.14848E-11   -0.46784E-13
  1089    0.15810E-09    0.22896E-11    0.00000E+00   -0.91350E-11    0.55601E-08    0.14709E-11   -0.43981E-13
  1090    0.15838E-09    0.22583E-11    0.00000E+00   -0.90431E-11    0.55504E-08    0.14567E-11   -0.41192E-13
  1091    0.15865E-09    0.22275E-11    0.00000E+00   -0.89468E-11    0.55408E-08    0.14424E-11   -0.38421E-13
  1092    0.15893E-09    0.21972E-11    0.00000E+00   -0.88491E-11    0.55312E-08    0.14279E-11   -0.35674E-13
  1093    0.15918E-09    0.21676E-11    0.00000E+00   -0.87492E-11    0.55217E-08    0.14132E-11   -0.32956E-13
  1094    0.15941E-09    0.21383E-11    0.00000E+00   -0.86480E-11    0.55122E-08    0.13985E-11   -0.30272E-13
  1095    0.15965E-09    0.21098E-11    0.00000E+00   -0.85455E-11    0.55027E-08    0.13838E-11   -0.27628E-13
  1096    0.15987E-09    0.20816E-11    0.00000E+00   -0.84397E-11    0.54932E-08    0.13690E-11   -0.25029E-13
  1097    0.16008E-09    0.20541E-11    0.00000E+00   -0.83316E-11    0.54837E-08    0.13543E-11   -0.22480E-13
  1098    0.16029E-09    0.20272E-11    0.00000E+00   -0.82224E-11    0.54743E-08    0.13397E-11   -0.19986E-13
  1099    0.16048E-09    0.20010E-11    0.00000E+00   -0.81119E-11    0.54649E-08    0.13251E-11   -0.17552E-13
  1100    0.16066E-09    0.19753E-11    0.00000E+00   -0.79992E-11    0.54555E-08    0.13108E-11   -0.15184E-13
  1101    0.16083E-09    0.19502E-11    0.00000E+00   -0.78850E-11    0.54461E-08    0.12965E-11   -0.12885E-13
  1102    0.16101E-09    0.19257E-11    0.00000E+00   -0.77690E-11    0.54367E-08    0.12825E-11   -0.10654E-13
  1103    0.16115E-09    0.19019E-11    0.00000E+00   -0.76516E-11    0.54274E-08    0.12686E-11   -0.84876E-14
  1104    0.16129E-09    0.18788E-11    0.00000E+00   -0.75327E-11    0.54181E-08    0.12549E-11   -0.63817E-14
  1105    0.16141E-09    0.18562E-11    0.00000E+00   -0.74125E-11    0.54088E-08    0.12412E-11   -0.43333E-14
  1106    0.16153E-09    0.18342E-11    0.00000E+00   -0.72909E-11    0.53996E-08    0.12277E-11   -0.23392E-14
  1107    0.16163E-09    0.18129E-11    0.00000E+00   -0.71680E-11    0.53903E-08    0.12143E-11   -0.39611E-15
  1108    0.16172E-09    0.17922E-11    0.00000E+00   -0.70439E-11    0.53811E-08    0.12009E-11    0.14994E-14
  1109    0.16179E-09    0.17719E-11    0.00000E+00   -0.69187E-11    0.53719E-08    0.11876E-11    0.33506E-14
  1110    0.16186E-09    0.17526E-11    0.00000E+00   -0.67924E-11    0.53628E-08    0.11743E-11    0.51607E-14
  1111    0.16191E-09    0.17339E-11    0.00000E+00   -0.66650E-11    0.53536E-08    0.11610E-11    0.69332E-14
  1112    0.16196E-09    0.17158E-11    0.00000E+00   -0.65368E-11    0.53445E-08    0.11477E-11    0.86714E-14
  1113    0.16199E-09    0.16986E-11    0.00000E+00   -0.64075E-11    0.53354E-08    0.11345E-11    0.10378E-13
  1114    0.16200E-09    0.16818E-11    0.00000E+00   -0.62776E-11    0.53263E-08    0.11212E-11    0.12058E-13
  1115    0.16201E-09    0.16659E-11    0.00000E+00   -0.61469E-11    0.53173E-08    0.11078E-11    0.13713E-13
  1116    0.16201E-09    0.16506E-11    0.00000E+00   -0.60155E-11    0.53082E-08    0.10944E-11    0.15347E-13
  1117    0.16199E-09    0.16361E-11    0.00000E+00   -0.58835E-11    0.52992E-08    0.10809E-11    0.16963E-13
  1118    0.16196E-09    0.16223E-11    0.00000E+00   -0.57507E-11    0.52902E-08    0.10673E-11    0.18564E-13
  1119    0.16192E-09    0.16091E-11    0.00000E+00   -0.56176E-11    0.52812E-08    0.10536E-11    0.20148E-13
  1120    0.16187E-09    0.15967E-11    0.00000E+00   -0.54841E-11    0.52723E-08    0.10398E-11    0.21715E-13
  1121    0.16180E-09    0.15849E-11    0.00000E+00   -0.53500E-11    0.52634E-08    0.10259E-11    0.23263E-13
  1122    0.16172E-09    0.15738E-11    0.00000E+00   -0.52157E-11    0.52545E-08    0.10118E-11    0.24790E-13
  1123    0.16163E-09    0.15636E-11    0.00000E+00   -0.50812E-11    0.52456E-08    0.99765E-12    0.26294E-13
  1124    0.16153E-09    0.15540E-11    0.00000E+00   -0.49465E-11    0.52367E-08    0.98334E-12    0.27774E-13
  1125    0.16141E-09    0.15451E-11    0.00000E+00   -0.48115E-11    0.52279E-08    0.96888E-12    0.29228E-13
  1126    0.16128E-09    0.15369E-11    0.00000E+00   -0.46765E-11    0.52190E-08    0.95427E-12    0.30655E-13
  1127    0.16114E-09    0.15294E-11    0.00000E+00   -0.45415E-11    0.52102E-08    0.93950E-12    0.32053E-13
  1128    0.16099E-09    0.15227E-11    0.00000E+00   -0.44067E-11    0.52015E-08    0.92457E-12    0.33420E-13
  1129    0.16083E-09    0.15168E-11    0.00000E+00   -0.42718E-11    0.51927E-08    0.90947E-12    0.34755E-13
  1130    0.16064E-09    0.15115E-11    0.00000E+00   -0.41372E-11    0.51840E-08    0.89418E-12    0.36056E-13
  1131    0.16046E-09    0.15069E-11    0.00000E+00   -0.40030E-11    0.51752E-08    0.87872E-12    0.37321E-13
  1132    0.16026E-09    0.15030E-11    0.00000E+00   -0.38689E-11    0.51666E-08    0.86306E-12    0.38550E-13
  1133    0.16004E-09    0.15000E-11    0.00000E+00   -0.37353E-11    0.51579E-08    0.84720E-12    0.39739E-13
  1134    0.15982E-09    0.14976E-11    0.00000E+00   -0.36020E-11    0.51492E-08    0.83113E-12    0.40888E-13
  1135    0.15958E-09    0.14959E-11    0.00000E+00   -0.34692E-11    0.51406E-08    0.81487E-12    0.41996E-13
  1136    0.15934E-09    0.14949E-11    0.00000E+00   -0.33372E-11    0.51320E-08    0.79842E-12    0.43062E-13
  1137    0.15908E-09    0.14946E-11    0.00000E+00   -0.32055E-11    0.51234E-08    0.78183E-12    0.44088E-13
  1138    0.15881E-09    0.14952E-11    0.00000E+00   -0.30747E-11    0.51148E-08    0.76513E-12    0.45075E-13
  1139    0.15853E-09    0.14962E-11    0.00000E+00   -0.29444E-11    0.51063E-08    0.74836E-12    0.46022E-13
  1140    0.15824E-09    0.14982E-11    0.00000E+00   -0.28151E-11    0.50977E-08    0.73156E-12    0.46931E-13
  1141    0.15793E-09    0.15006E-11    0.00000E+00   -0.26865E-11    0.50892E-08    0.71475E-12    0.47803E-13
  1142    0.15762E-09    0.15039E-11    0.00000E+00   -0.25588E-11    0.50807E-08    0.69798E-12    0.48638E-13
  1143    0.15729E-09    0.15077E-11    0.00000E+00   -0.24322E-11    0.50722E-08    0.68127E-12    0.49438E-13
  1144    0.15694E-09    0.15122E-11    0.00000E+00   -0.23065E-11    0.50638E-08    0.66467E-12    0.50203E-13
  1145    0.15660E-09    0.15176E-11    0.00000E+00   -0.21819E-11    0.50554E-08    0.64821E-12    0.50933E-13
  1146    0.15624E-09    0.15235E-11    0.00000E+00   -0.20584E-11    0.50470E-08    0.63192E-12    0.51630E-13
  1147    0.15587E-09    0.15302E-11    0.00000E+00   -0.19361E-11    0.50386E-08    0.61585E-12    0.52294E-13
  1148    0.15548E-09    0.15374E-11    0.00000E+00   -0.18149E-11    0.50302E-08    0.60001E-12    0.52926E-13
  1149    0.15510E-09    0.15453E-11    0.00000E+00   -0.16952E-11    0.50218E-08    0.58446E-12    0.53527E-13
  1150    0.15469E-09    0.15539E-11    0.00000E+00   -0.15767E-11    0.50135E-08    0.56922E-12    0.54098E-13
  1151    0.15429E-09    0.15631E-11    0.00000E+00   -0.14596E-11    0.50052E-08    0.55434E-12    0.54639E-13
  1152    0.15386E-09    0.15729E-11    0.00000E+00   -0.13440E-11    0.49969E-08    0.53982E-12    0.55151E-13
  1153    0.15344E-09    0.15835E-11    0.00000E+00   -0.12300E-11    0.49886E-08    0.52567E-12    0.55634E-13
  1154    0.15300E-09    0.15947E-11    0.00000E+00   -0.11173E-11    0.49804E-08    0.51184E-12    0.56087E-13
  1155    0.15256E-09    0.16064E-11    0.00000E+00   -0.10062E-11    0.49721E-08    0.49831E-12    0.56509E-13
  1156    0.15210E-09    0.16187E-11    0.00000E+00   -0.89683E-12    0.49639E-08    0.48505E-12    0.56901E-13
  1157    0.15162E-09    0.16316E-11    0.00000E+00   -0.78899E-12    0.49557E-08    0.47203E-12    0.57261E-13
  1158    0.15116E-09    0.16451E-11    0.00000E+00   -0.68295E-12    0.49476E-08    0.45922E-12    0.57588E-13
  1159    0.15068E-09    0.16592E-11    0.00000E+00   -0.57860E-12    0.49394E-08    0.44660E-12    0.57884E-13
  1160    0.15017E-09    0.16740E-11    0.00000E+00   -0.47623E-12    0.49313E-08    0.43413E-12    0.58146E-13
  1161    0.14968E-09    0.16892E-11    0.00000E+00   -0.37552E-12    0.49231E-08    0.42178E-12    0.58374E-13
  1162    0.14917E-09    0.17050E-11    0.00000E+00   -0.27676E-12    0.49150E-08    0.40953E-12    0.58568E-13
  1163    0.14865E-09    0.17214E-11    0.00000E+00   -0.17994E-12    0.49070E-08    0.39735E-12    0.58728E-13
  1164    0.14814E-09    0.17384E-11    0.00000E+00   -0.85050E-13    0.48989E-08    0.38521E-12    0.58852E-13
  1165    0.14760E-09    0.17558E-11    0.00000E+00    0.79223E-14    0.48909E-08    0.37308E-12    0.58940E-13
  1166    0.14705E-09    0.17738E-11    0.00000E+00    0.98790E-13    0.48828E-08    0.36092E-12    0.58992E-13
  1167    0.14651E-09    0.17923E-11    0.00000E+00    0.18756E-12    0.48748E-08    0.34872E-12    0.59006E-13
  1168    0.14596E-09    0.18113E-11    0.00000E+00    0.27436E-12    0.48668E-08    0.33644E-12    0.58984E-13
  1169    0.14540E-09    0.18307E-11    0.00000E+00    0.35878E-12    0.48589E-08    0.32406E-12    0.58923E-13
  1170    0.14484E-09    0.18507E-11    0.00000E+00    0.44125E-12    0.48509E-08    0.31160E-12    0.58825E-13
  1171    0.14426E-09    0.18711E-11    0.00000E+00    0.52139E-12    0.48430E-08    0.29906E-12    0.58688E-13
  1172    0.14369E-09    0.18920E-11    0.00000E+00    0.59930E-12    0.48351E-08    0.28647E-12    0.58514E-13
  1173    0.14311E-09    0.19133E-11    0.00000E+00    0.67501E-12    0.48272E-08    0.27384E-12    0.58302E-13
  1174    0.14252E-09    0.19350E-11    0.00000E+00    0.74837E-12    0.48193E-08    0.26120E-12    0.58053E-13
  1175    0.14192E-09    0.19571E-11    0.00000E+00    0.81943E-12    0.48115E-08    0.24855E-12    0.57766E-13
  1176    0.14131E-09    0.19796E-11    0.00000E+00    0.88809E-12    0.48036E-08    0.23593E-12    0.57441E-13
  1177    0.14071E-09    0.20027E-11    0.00000E+00    0.95443E-12    0.47958E-08    0.22333E-12    0.57080E-13
  1178    0.14009E-09    0.20259E-11    0.00000E+00    0.10184E-11    0.47880E-08    0.21080E-12    0.56681E-13
  1179    0.13948E-09    0.20498E-11    0.00000E+00    0.10799E-11    0.47802E-08    0.19833E-12    0.56245E-13
  1180    0.13886E-09    0.20741E-11    0.00000E+00    0.11390E-11    0.47725E-08    0.18595E-12    0.55772E-13
  1181    0.13824E-09    0.20985E-11    0.00000E+00    0.11957E-11    0.47647E-08    0.17368E-12    0.55262E-13
  1182    0.13761E-09    0.21233E-11    0.00000E+00    0.12498E-11    0.47570E-08    0.16153E-12    0.54715E-13
  1183    0.13698E-09    0.21484E-11    0.00000E+00    0.13015E-11    0.47493E-08    0.14952E-12    0.54131E-13
  1184    0.13634E-09    0.21738E-11    0.00000E+00    0.13507E-11    0.47416E-08    0.13767E-12    0.53511E-13
  1185    0.13571E-09    0.21996E-11    0.00000E+00    0.13973E-11    0.47339E-08    0.12600E-12    0.52854E-13
  1186    0.13507E-09    0.22257E-11    0.00000E+00    0.14414E-11    0.47262E-08    0.11452E-12    0.52161E-13
  1187    0.13443E-09    0.22520E-11    0.00000E+00    0.14829E-11    0.47186E-08    0.10324E-12    0.51434E-13
  1188    0.13379E-09    0.22785E-11    0.00000E+00    0.15219E-11    0.47110E-08    0.92162E-13    0.50677E-13
  1189    0.13314E-09    0.23053E-11    0.00000E+00    0.15582E-11    0.47034E-08    0.81296E-13    0.49892E-13
  1190    0.13249E-09    0.23323E-11    0.00000E+00    0.15920E-11    0.46958E-08    0.70643E-13    0.49083E-13
  1191    0.13184E-09    0.23596E-11    0.00000E+00    0.16232E-11    0.46882E-08    0.60210E-13    0.48251E-13
  1192    0.13119E-09    0.23871E-11    0.00000E+00    0.16518E-11    0.46807E-08    0.50000E-13    0.47401E-13
  1193    0.13053E-09    0.24148E-11    0.00000E+00    0.16778E-11    0.46731E-08    0.40018E-13    0.46535E-13
  1194    0.12988E-09    0.24426E-11    0.00000E+00    0.17013E-11    0.46656E-08    0.30270E-13    0.45657E-13
  1195    0.12923E-09    0.24706E-11    0.00000E+00    0.17221E-11    0.46581E-08    0.20760E-13    0.44768E-13
  1196    0.12857E-09    0.24990E-11    0.00000E+00    0.17403E-11    0.46506E-08    0.11493E-13    0.43872E-13
  1197    0.12792E-09    0.25272E-11    0.00000E+00    0.17558E-11    0.46432E-08    0.24745E-14    0.42972E-13
  1198    0.12726E-09    0.25557E-11    0.00000E+00    0.17687E-11    0.46357E-08   -0.62917E-14    0.42072E-13
  1199    0.12661E-09    0.25842E-11    0.00000E+00    0.17790E-11    0.46283E-08   -0.14800E-13    0.41173E-13
  1200    0.12595E-09    0.26130E-11    0.00000E+00    0.17868E-11    0.46209E-08   -0.23047E-13    0.40279E-13
  1201    0.12530E-09    0.26416E-11    0.00000E+00    0.17918E-11    0.46135E-08   -0.31026E-13    0.39392E-13
  1202    0.12464E-09    0.26706E-11    0.00000E+00    0.17944E-11    0.46061E-08   -0.38732E-13    0.38517E-13
  1203    0.12399E-09    0.26995E-11    0.00000E+00    0.17942E-11    0.45987E-08   -0.46165E-13    0.37653E-13
  1204    0.12333E-09    0.27285E-11    0.00000E+00    0.17915E-11    0.45914E-08   -0.53336E-13    0.36799E-13
  1205    0.12268E-09    0.27573E-11    0.00000E+00    0.17862E-11    0.45840E-08   -0.60258E-13    0.35949E-13
  1206    0.12203E-09    0.27863E-11    0.00000E+00    0.17784E-11    0.45767E-08   -0.66946E-13    0.35099E-13
  1207    0.12140E-09    0.28153E-11    0.00000E+00    0.17678E-11    0.45694E-08   -0.73415E-13    0.34243E-13
  1208    0.12075E-09    0.28444E-11    0.00000E+00    0.17549E-11    0.45621E-08   -0.79679E-13    0.33377E-13
  1209    0.12011E-09    0.28733E-11    0.00000E+00    0.17394E-11    0.45549E-08   -0.85751E-13    0.32497E-13
  1210    0.11947E-09    0.29022E-11    0.00000E+00    0.17213E-11    0.45476E-08   -0.91647E-13    0.31597E-13
  1211    0.11883E-09    0.29312E-11    0.00000E+00    0.17006E-11    0.45404E-08   -0.97381E-13    0.30674E-13
  1212    0.11820E-09    0.29600E-11    0.00000E+00    0.16775E-11    0.45332E-08   -0.10297E-12    0.29721E-13
  1213    0.11757E-09    0.29887E-11    0.00000E+00    0.16521E-11    0.45260E-08   -0.10842E-12    0.28735E-13
  1214    0.11695E-09    0.30174E-11    0.00000E+00    0.16241E-11    0.45188E-08   -0.11375E-12    0.27710E-13
  1215    0.11633E-09    0.30460E-11    0.00000E+00    0.15936E-11    0.45116E-08   -0.11898E-12    0.26643E-13
  1216    0.11572E-09    0.30744E-11    0.00000E+00    0.15607E-11    0.45045E-08   -0.12412E-12    0.25527E-13
  1217    0.11509E-09    0.31028E-11    0.00000E+00    0.15255E-11    0.44974E-08   -0.12918E-12    0.24360E-13
  1218    0.11449E-09    0.31311E-11    0.00000E+00    0.14877E-11    0.44902E-08   -0.13418E-12    0.23135E-13
  1219    0.11387E-09    0.31591E-11    0.00000E+00    0.14478E-11    0.44831E-08   -0.13914E-12    0.21848E-13
  1220    0.11328E-09    0.31870E-11    0.00000E+00    0.14055E-11    0.44760E-08   -0.14405E-12    0.20496E-13
  1221    0.11268E-09    0.32146E-11    0.00000E+00    0.13609E-11    0.44690E-08   -0.14892E-12    0.19083E-13
  1222    0.11209E-09    0.32422E-11    0.00000E+00    0.13139E-11    0.44619E-08   -0.15372E-12    0.17616E-13
  1223    0.11150E-09    0.32696E-11    0.00000E+00    0.12648E-11    0.44549E-08   -0.15844E-12    0.16098E-13
  1224    0.11092E-09    0.32966E-11    0.00000E+00    0.12133E-11    0.44479E-08   -0.16307E-12    0.14537E-13
  1225    0.11035E-09    0.33235E-11    0.00000E+00    0.11596E-11    0.44409E-08   -0.16760E-12    0.12938E-13
  1226    0.10978E-09    0.33501E-11    0.00000E+00    0.11039E-11    0.44339E-08   -0.17199E-12    0.11306E-13
  1227    0.10922E-09    0.33765E-11    0.00000E+00    0.10459E-11    0.44269E-08   -0.17625E-12    0.96483E-14
  1228    0.10866E-09    0.34026E-11    0.00000E+00    0.98588E-12    0.44199E-08   -0.18035E-12    0.79692E-14
  1229    0.10811E-09    0.34285E-11    0.00000E+00    0.92366E-12    0.44130E-08   -0.18428E-12    0.62750E-14
  1230    0.10755E-09    0.34540E-11    0.00000E+00    0.85955E-12    0.44061E-08   -0.18803E-12    0.45714E-14
  1231    0.10701E-09    0.34793E-11    0.00000E+00    0.79337E-12    0.43991E-08   -0.19158E-12    0.28639E-14
  1232    0.10647E-09    0.35042E-11    0.00000E+00    0.72534E-12    0.43922E-08   -0.19491E-12    0.11585E-14
  1233    0.10595E-09    0.35290E-11    0.00000E+00    0.65516E-12    0.43854E-08   -0.19801E-12   -0.53921E-15
  1234    0.10543E-09    0.35532E-11    0.00000E+00    0.58327E-12    0.43785E-08   -0.20086E-12   -0.22235E-14
  1235    0.10495E-09    0.35773E-11    0.00000E+00    0.50946E-12    0.43716E-08   -0.20346E-12   -0.38887E-14
  1236    0.10445E-09    0.36008E-11    0.00000E+00    0.43388E-12    0.43648E-08   -0.20577E-12   -0.55290E-14
  1237    0.10396E-09    0.36241E-11    0.00000E+00    0.35642E-12    0.43580E-08   -0.20780E-12   -0.71400E-14
  1238    0.10348E-09    0.36470E-11    0.00000E+00    0.27720E-12    0.43512E-08   -0.20955E-12   -0.87217E-14
  1239    0.10300E-09    0.36694E-11    0.00000E+00    0.19623E-12    0.43444E-08   -0.21102E-12   -0.10275E-13
  1240    0.10252E-09    0.36916E-11    0.00000E+00    0.11374E-12    0.43376E-08   -0.21224E-12   -0.11802E-13
  1241    0.10207E-09    0.37132E-11    0.00000E+00    0.29518E-13    0.43308E-08   -0.21320E-12   -0.13304E-13
  1242    0.10161E-09    0.37346E-11    0.00000E+00   -0.56108E-13    0.43241E-08   -0.21392E-12   -0.14782E-13
  1243    0.10116E-09    0.37554E-11    0.00000E+00   -0.14356E-12    0.43174E-08   -0.21442E-12   -0.16237E-13
  1244    0.10072E-09    0.37760E-11    0.00000E+00   -0.23232E-12    0.43107E-08   -0.21469E-12   -0.17671E-13
  1245    0.10030E-09    0.37960E-11    0.00000E+00   -0.32258E-12    0.43040E-08   -0.21475E-12   -0.19084E-13
  1246    0.99878E-10    0.38156E-11    0.00000E+00   -0.41411E-12    0.42973E-08   -0.21462E-12   -0.20479E-13
  1247    0.99460E-10    0.38347E-11    0.00000E+00   -0.50711E-12    0.42906E-08   -0.21430E-12   -0.21856E-13
  1248    0.99053E-10    0.38533E-11    0.00000E+00   -0.60148E-12    0.42839E-08   -0.21379E-12   -0.23217E-13
  1249    0.98659E-10    0.38717E-11    0.00000E+00   -0.69707E-12    0.42773E-08   -0.21312E-12   -0.24563E-13
  1250    0.98277E-10    0.38894E-11    0.00000E+00   -0.79390E-12    0.42707E-08   -0.21229E-12   -0.25896E-13
  1251    0.97897E-10    0.39066E-11    0.00000E+00   -0.89193E-12    0.42641E-08   -0.21131E-12   -0.27216E-13
  1252    0.97539E-10    0.39235E-11    0.00000E+00   -0.99113E-12    0.42575E-08   -0.21020E-12   -0.28526E-13
  1253    0.97172E-10    0.39397E-11    0.00000E+00   -0.10914E-11    0.42509E-08   -0.20896E-12   -0.29826E-13
  1254    0.96818E-10    0.39554E-11    0.00000E+00   -0.11927E-11    0.42443E-08   -0.20760E-12   -0.31117E-13
  1255    0.96476E-10    0.39707E-11    0.00000E+00   -0.12950E-11    0.42377E-08   -0.20611E-12   -0.32404E-13
  1256    0.96155E-10    0.39854E-11    0.00000E+00   -0.13982E-11    0.42312E-08   -0.20450E-12   -0.33688E-13
  1257    0.95836E-10    0.39996E-11    0.00000E+00   -0.15024E-11    0.42247E-08   -0.20276E-12   -0.34972E-13
  1258    0.95519E-10    0.40132E-11    0.00000E+00   -0.16073E-11    0.42182E-08   -0.20088E-12   -0.36260E-13
  1259    0.95213E-10    0.40264E-11    0.00000E+00   -0.17131E-11    0.42117E-08   -0.19885E-12   -0.37554E-13
  1260    0.94919E-10    0.40389E-11    0.00000E+00   -0.18196E-11    0.42052E-08   -0.19668E-12   -0.38858E-13
  1261    0.94636E-10    0.40510E-11    0.00000E+00   -0.19269E-11    0.41987E-08   -0.19435E-12   -0.40173E-13
  1262    0.94365E-10    0.40626E-11    0.00000E+00   -0.20347E-11    0.41923E-08   -0.19186E-12   -0.41504E-13
  1263    0.94104E-10    0.40736E-11    0.00000E+00   -0.21432E-11    0.41858E-08   -0.18922E-12   -0.42853E-13
  1264    0.93846E-10    0.40840E-11    0.00000E+00   -0.22523E-11    0.41794E-08   -0.18640E-12   -0.44223E-13
  1265    0.93608E-10    0.40938E-11    0.00000E+00   -0.23618E-11    0.41730E-08   -0.18340E-12   -0.45616E-13
  1266    0.93371E-10    0.41032E-11    0.00000E+00   -0.24718E-11    0.41666E-08   -0.18023E-12   -0.47037E-13
  1267    0.93146E-10    0.41118E-11    0.00000E+00   -0.25822E-11    0.41602E-08   -0.17687E-12   -0.48487E-13
  1268    0.92932E-10    0.41201E-11    0.00000E+00   -0.26930E-11    0.41538E-08   -0.17332E-12   -0.49971E-13
  1269    0.92730E-10    0.41275E-11    0.00000E+00   -0.28040E-11    0.41475E-08   -0.16958E-12   -0.51489E-13
  1270    0.92535E-10    0.41345E-11    0.00000E+00   -0.29154E-11    0.41411E-08   -0.16564E-12   -0.53047E-13
  1271    0.92352E-10    0.41409E-11    0.00000E+00   -0.30269E-11    0.41348E-08   -0.16149E-12   -0.54644E-13
  1272    0.92177E-10    0.41468E-11    0.00000E+00   -0.31386E-11    0.41285E-08   -0.15714E-12   -0.56276E-13
  1273    0.92009E-10    0.41520E-11    0.00000E+00   -0.32504E-11    0.41222E-08   -0.15261E-12   -0.57935E-13
  1274    0.91853E-10    0.41565E-11    0.00000E+00   -0.33622E-11    0.41159E-08   -0.14790E-12   -0.59616E-13
  1275    0.91706E-10    0.41605E-11    0.00000E+00   -0.34740E-11    0.41096E-08   -0.14303E-12   -0.61310E-13
  1276    0.91568E-10    0.41640E-11    0.00000E+00   -0.35857E-11    0.41033E-08   -0.13799E-12   -0.63011E-13
  1277    0.91439E-10    0.41669E-11    0.00000E+00   -0.36973E-11    0.40971E-08   -0.13281E-12   -0.64712E-13
  1278    0.91321E-10    0.41691E-11    0.00000E+00   -0.38089E-11    0.40908E-08   -0.12749E-12   -0.66406E-13
  1279    0.91212E-10    0.41708E-11    0.00000E+00   -0.39202E-11    0.40846E-08   -0.12204E-12   -0.68087E-13
  1280    0.91114E-10    0.41719E-11    0.00000E+00   -0.40313E-11    0.40784E-08   -0.11646E-12   -0.69747E-13
  1281    0.91024E-10    0.41724E-11    0.00000E+00   -0.41421E-11    0.40722E-08   -0.11078E-12   -0.71379E-13
  1282    0.90945E-10    0.41723E-11    0.00000E+00   -0.42525E-11    0.40660E-08   -0.10500E-12   -0.72976E-13
  1283    0.90874E-10    0.41717E-11    0.00000E+00   -0.43626E-11    0.40598E-08   -0.99120E-13   -0.74532E-13
  1284    0.90813E-10    0.41704E-11    0.00000E+00   -0.44722E-11    0.40537E-08   -0.93161E-13   -0.76040E-13
  1285    0.90760E-10    0.41686E-11    0.00000E+00   -0.45813E-11    0.40475E-08   -0.87130E-13   -0.77492E-13
  1286    0.90717E-10    0.41660E-11    0.00000E+00   -0.46900E-11    0.40414E-08   -0.81036E-13   -0.78883E-13
  1287    0.90683E-10    0.41630E-11    0.00000E+00   -0.47979E-11    0.40353E-08   -0.74888E-13   -0.80204E-13
  1288    0.90658E-10    0.41594E-11    0.00000E+00   -0.49054E-11    0.40292E-08   -0.68693E-13   -0.81451E-13
  1289    0.90643E-10    0.41552E-11    0.00000E+00   -0.50119E-11    0.40231E-08   -0.62450E-13   -0.82627E-13
  1290    0.90635E-10    0.41503E-11    0.00000E+00   -0.51179E-11    0.40170E-08   -0.56153E-13   -0.83738E-13
  1291    0.90637E-10    0.41450E-11    0.00000E+00   -0.52232E-11    0.40110E-08   -0.49799E-13   -0.84789E-13
  1292    0.90647E-10    0.41389E-11    0.00000E+00   -0.53277E-11    0.40049E-08   -0.43382E-13   -0.85785E-13
  1293    0.90665E-10    0.41324E-11    0.00000E+00   -0.54314E-11    0.39989E-08   -0.36899E-13   -0.86732E-13
  1294    0.90694E-10    0.41253E-11    0.00000E+00   -0.55338E-11    0.39928E-08   -0.30344E-13   -0.87635E-13
  1295    0.90729E-10    0.41176E-11    0.00000E+00   -0.56357E-11    0.39868E-08   -0.23713E-13   -0.88498E-13
  1296    0.90773E-10    0.41095E-11    0.00000E+00   -0.57362E-11    0.39808E-08   -0.17002E-13   -0.89329E-13
  1297    0.90825E-10    0.41007E-11    0.00000E+00   -0.58360E-11    0.39748E-08   -0.10205E-13   -0.90131E-13
  1298    0.90885E-10    0.40914E-11    0.00000E+00   -0.59346E-11    0.39688E-08   -0.33190E-14   -0.90911E-13
  1299    0.90952E-10    0.40816E-11    0.00000E+00   -0.60321E-11    0.39629E-08    0.36611E-14   -0.91673E-13
  1300    0.91029E-10    0.40710E-11    0.00000E+00   -0.61285E-11    0.39569E-08    0.10740E-13   -0.92423E-13
  1301    0.91113E-10    0.40602E-11    0.00000E+00   -0.62236E-11    0.39510E-08    0.17922E-13   -0.93166E-13
  1302    0.91204E-10    0.40486E-11    0.00000E+00   -0.63174E-11    0.39451E-08    0.25212E-13   -0.93908E-13
  1303    0.91303E-10    0.40366E-11    0.00000E+00   -0.64102E-11    0.39391E-08    0.32614E-13   -0.94653E-13
  1304    0.91409E-10    0.40241E-11    0.00000E+00   -0.65015E-11    0.39332E-08    0.40132E-13   -0.95408E-13
  1305    0.91523E-10    0.40109E-11    0.00000E+00   -0.65916E-11    0.39274E-08    0.47772E-13   -0.96176E-13
  1306    0.91641E-10    0.39975E-11    0.00000E+00   -0.66801E-11    0.39215E-08    0.55532E-13   -0.96957E-13
