  1091    0.15912E-09    0.26124E-11    0.00000E+00   -0.10199E-10    0.54154E-08    0.14876E-11   -0.56834E-13
  1092    0.15945E-09    0.25769E-11    0.00000E+00   -0.10120E-10    0.54060E-08    0.14765E-11   -0.54294E-13
  1093    0.15977E-09    0.25419E-11    0.00000E+00   -0.10039E-10    0.53967E-08    0.14653E-11   -0.51794E-13
  1094    0.16006E-09    0.25072E-11    0.00000E+00   -0.99554E-11    0.53873E-08    0.14541E-11   -0.49333E-13
  1095    0.16037E-09    0.24732E-11    0.00000E+00   -0.98705E-11    0.53780E-08    0.14429E-11   -0.46907E-13
  1096    0.16066E-09    0.24394E-11    0.00000E+00   -0.97819E-11    0.53687E-08    0.14316E-11   -0.44515E-13
  1097    0.16094E-09    0.24061E-11    0.00000E+00   -0.96906E-11    0.53595E-08    0.14203E-11   -0.42155E-13
  1098    0.16122E-09    0.23735E-11    0.00000E+00   -0.95976E-11    0.53502E-08    0.14090E-11   -0.39825E-13
  1099    0.16149E-09    0.23413E-11    0.00000E+00   -0.95029E-11    0.53410E-08    0.13977E-11   -0.37523E-13
  1100    0.16174E-09    0.23096E-11    0.00000E+00   -0.94055E-11    0.53318E-08    0.13864E-11   -0.35247E-13
  1101    0.16199E-09    0.22784E-11    0.00000E+00   -0.93062E-11    0.53226E-08    0.13750E-11   -0.32995E-13
  1102    0.16224E-09    0.22477E-11    0.00000E+00   -0.92045E-11    0.53135E-08    0.13636E-11   -0.30766E-13
  1103    0.16246E-09    0.22176E-11    0.00000E+00   -0.91009E-11    0.53043E-08    0.13522E-11   -0.28559E-13
  1104    0.16268E-09    0.21882E-11    0.00000E+00   -0.89953E-11    0.52952E-08    0.13406E-11   -0.26373E-13
  1105    0.16288E-09    0.21592E-11    0.00000E+00   -0.88879E-11    0.52861E-08    0.13290E-11   -0.24208E-13
  1106    0.16308E-09    0.21307E-11    0.00000E+00   -0.87786E-11    0.52771E-08    0.13172E-11   -0.22062E-13
  1107    0.16327E-09    0.21028E-11    0.00000E+00   -0.86674E-11    0.52680E-08    0.13053E-11   -0.19935E-13
  1108    0.16345E-09    0.20755E-11    0.00000E+00   -0.85546E-11    0.52590E-08    0.12932E-11   -0.17825E-13
  1109    0.16360E-09    0.20484E-11    0.00000E+00   -0.84401E-11    0.52500E-08    0.12809E-11   -0.15732E-13
  1110    0.16376E-09    0.20224E-11    0.00000E+00   -0.83240E-11    0.52410E-08    0.12683E-11   -0.13655E-13
  1111    0.16389E-09    0.19968E-11    0.00000E+00   -0.82062E-11    0.52320E-08    0.12555E-11   -0.11593E-13
  1112    0.16403E-09    0.19719E-11    0.00000E+00   -0.80871E-11    0.52231E-08    0.12425E-11   -0.95445E-14
  1113    0.16414E-09    0.19477E-11    0.00000E+00   -0.79664E-11    0.52142E-08    0.12291E-11   -0.75095E-14
  1114    0.16425E-09    0.19239E-11    0.00000E+00   -0.78444E-11    0.52053E-08    0.12154E-11   -0.54867E-14
  1115    0.16435E-09    0.19009E-11    0.00000E+00   -0.77212E-11    0.51964E-08    0.12013E-11   -0.34753E-14
  1116    0.16444E-09    0.18786E-11    0.00000E+00   -0.75967E-11    0.51876E-08    0.11869E-11   -0.14743E-14
  1117    0.16451E-09    0.18569E-11    0.00000E+00   -0.74710E-11    0.51787E-08    0.11721E-11    0.51718E-15
  1118    0.16457E-09    0.18359E-11    0.00000E+00   -0.73441E-11    0.51699E-08    0.11569E-11    0.24993E-14
  1119    0.16462E-09    0.18155E-11    0.00000E+00   -0.72162E-11    0.51611E-08    0.11413E-11    0.44699E-14
  1120    0.16466E-09    0.17958E-11    0.00000E+00   -0.70873E-11    0.51524E-08    0.11253E-11    0.64259E-14
  1121    0.16469E-09    0.17767E-11    0.00000E+00   -0.69572E-11    0.51436E-08    0.11091E-11    0.83644E-14
  1122    0.16471E-09    0.17583E-11    0.00000E+00   -0.68265E-11    0.51349E-08    0.10926E-11    0.10282E-13
  1123    0.16470E-09    0.17408E-11    0.00000E+00   -0.66949E-11    0.51262E-08    0.10760E-11    0.12177E-13
  1124    0.16470E-09    0.17237E-11    0.00000E+00   -0.65625E-11    0.51175E-08    0.10591E-11    0.14045E-13
  1125    0.16468E-09    0.17074E-11    0.00000E+00   -0.64293E-11    0.51088E-08    0.10422E-11    0.15884E-13
  1126    0.16464E-09    0.16918E-11    0.00000E+00   -0.62956E-11    0.51002E-08    0.10252E-11    0.17691E-13
  1127    0.16460E-09    0.16769E-11    0.00000E+00   -0.61613E-11    0.50916E-08    0.10082E-11    0.19462E-13
  1128    0.16454E-09    0.16628E-11    0.00000E+00   -0.60266E-11    0.50830E-08    0.99122E-12    0.21196E-13
  1129    0.16448E-09    0.16494E-11    0.00000E+00   -0.58912E-11    0.50744E-08    0.97431E-12    0.22888E-13
  1130    0.16438E-09    0.16366E-11    0.00000E+00   -0.57556E-11    0.50658E-08    0.95751E-12    0.24536E-13
  1131    0.16430E-09    0.16246E-11    0.00000E+00   -0.56198E-11    0.50573E-08    0.94087E-12    0.26137E-13
  1132    0.16419E-09    0.16133E-11    0.00000E+00   -0.54835E-11    0.50488E-08    0.92444E-12    0.27688E-13
  1133    0.16407E-09    0.16028E-11    0.00000E+00   -0.53471E-11    0.50403E-08    0.90827E-12    0.29186E-13
  1134    0.16394E-09    0.15929E-11    0.00000E+00   -0.52106E-11    0.50318E-08    0.89238E-12    0.30628E-13
  1135    0.16380E-09    0.15837E-11    0.00000E+00   -0.50739E-11    0.50233E-08    0.87683E-12    0.32013E-13
  1136    0.16364E-09    0.15753E-11    0.00000E+00   -0.49375E-11    0.50149E-08    0.86159E-12    0.33341E-13
  1137    0.16348E-09    0.15676E-11    0.00000E+00   -0.48008E-11    0.50065E-08    0.84665E-12    0.34614E-13
  1138    0.16330E-09    0.15608E-11    0.00000E+00   -0.46645E-11    0.49981E-08    0.83199E-12    0.35837E-13
  1139    0.16312E-09    0.15544E-11    0.00000E+00   -0.45281E-11    0.49897E-08    0.81758E-12    0.37010E-13
  1140    0.16292E-09    0.15490E-11    0.00000E+00   -0.43921E-11    0.49814E-08    0.80341E-12    0.38137E-13
  1141    0.16270E-09    0.15441E-11    0.00000E+00   -0.42563E-11    0.49730E-08    0.78944E-12    0.39219E-13
  1142    0.16248E-09    0.15401E-11    0.00000E+00   -0.41209E-11    0.49647E-08    0.77567E-12    0.40260E-13
  1143    0.16225E-09    0.15367E-11    0.00000E+00   -0.39860E-11    0.49564E-08    0.76207E-12    0.41261E-13
  1144    0.16198E-09    0.15339E-11    0.00000E+00   -0.38515E-11    0.49481E-08    0.74862E-12    0.42225E-13
  1145    0.16173E-09    0.15321E-11    0.00000E+00   -0.37176E-11    0.49399E-08    0.73529E-12    0.43155E-13
  1146    0.16146E-09    0.15309E-11    0.00000E+00   -0.35842E-11    0.49316E-08    0.72206E-12    0.44053E-13
  1147    0.16118E-09    0.15304E-11    0.00000E+00   -0.34515E-11    0.49234E-08    0.70892E-12    0.44921E-13
  1148    0.16088E-09    0.15306E-11    0.00000E+00   -0.33195E-11    0.49152E-08    0.69585E-12    0.45762E-13
  1149    0.16058E-09    0.15315E-11    0.00000E+00   -0.31883E-11    0.49070E-08    0.68281E-12    0.46578E-13
  1150    0.16026E-09    0.15331E-11    0.00000E+00   -0.30580E-11    0.48989E-08    0.66979E-12    0.47372E-13
  1151    0.15994E-09    0.15354E-11    0.00000E+00   -0.29285E-11    0.48907E-08    0.65677E-12    0.48146E-13
  1152    0.15959E-09    0.15384E-11    0.00000E+00   -0.28000E-11    0.48826E-08    0.64373E-12    0.48902E-13
  1153    0.15926E-09    0.15422E-11    0.00000E+00   -0.26725E-11    0.48745E-08    0.63066E-12    0.49638E-13
  1154    0.15890E-09    0.15466E-11    0.00000E+00   -0.25459E-11    0.48664E-08    0.61756E-12    0.50353E-13
  1155    0.15853E-09    0.15517E-11    0.00000E+00   -0.24205E-11    0.48583E-08    0.60441E-12    0.51044E-13
  1156    0.15815E-09    0.15574E-11    0.00000E+00   -0.22963E-11    0.48503E-08    0.59121E-12    0.51708E-13
  1157    0.15775E-09    0.15638E-11    0.00000E+00   -0.21731E-11    0.48423E-08    0.57795E-12    0.52345E-13
  1158    0.15736E-09    0.15709E-11    0.00000E+00   -0.20513E-11    0.48343E-08    0.56462E-12    0.52952E-13
  1159    0.15696E-09    0.15786E-11    0.00000E+00   -0.19308E-11    0.48263E-08    0.55123E-12    0.53526E-13
  1160    0.15653E-09    0.15871E-11    0.00000E+00   -0.18118E-11    0.48183E-08    0.53776E-12    0.54065E-13
  1161    0.15611E-09    0.15961E-11    0.00000E+00   -0.16940E-11    0.48103E-08    0.52420E-12    0.54568E-13
  1162    0.15567E-09    0.16058E-11    0.00000E+00   -0.15777E-11    0.48024E-08    0.51055E-12    0.55032E-13
  1163    0.15522E-09    0.16162E-11    0.00000E+00   -0.14630E-11    0.47945E-08    0.49681E-12    0.55455E-13
  1164    0.15477E-09    0.16272E-11    0.00000E+00   -0.13497E-11    0.47866E-08    0.48296E-12    0.55835E-13
  1165    0.15430E-09    0.16388E-11    0.00000E+00   -0.12380E-11    0.47787E-08    0.46899E-12    0.56170E-13
  1166    0.15381E-09    0.16510E-11    0.00000E+00   -0.11280E-11    0.47709E-08    0.45491E-12    0.56458E-13
  1167    0.15334E-09    0.16638E-11    0.00000E+00   -0.10197E-11    0.47630E-08    0.44070E-12    0.56696E-13
  1168    0.15284E-09    0.16773E-11    0.00000E+00   -0.91304E-12    0.47552E-08    0.42636E-12    0.56883E-13
  1169    0.15235E-09    0.16912E-11    0.00000E+00   -0.80834E-12    0.47474E-08    0.41188E-12    0.57016E-13
  1170    0.15185E-09    0.17058E-11    0.00000E+00   -0.70523E-12    0.47396E-08    0.39730E-12    0.57099E-13
  1171    0.15133E-09    0.17210E-11    0.00000E+00   -0.60411E-12    0.47318E-08    0.38265E-12    0.57133E-13
  1172    0.15081E-09    0.17367E-11    0.00000E+00   -0.50486E-12    0.47241E-08    0.36796E-12    0.57123E-13
  1173    0.15028E-09    0.17530E-11    0.00000E+00   -0.40749E-12    0.47164E-08    0.35326E-12    0.57069E-13
  1174    0.14974E-09    0.17697E-11    0.00000E+00   -0.31213E-12    0.47086E-08    0.33859E-12    0.56976E-13
  1175    0.14919E-09    0.17870E-11    0.00000E+00   -0.21877E-12    0.47010E-08    0.32399E-12    0.56846E-13
  1176    0.14863E-09    0.18048E-11    0.00000E+00   -0.12750E-12    0.46933E-08    0.30948E-12    0.56682E-13
  1177    0.14807E-09    0.18233E-11    0.00000E+00   -0.38262E-13    0.46856E-08    0.29509E-12    0.56487E-13
  1178    0.14750E-09    0.18421E-11    0.00000E+00    0.48866E-13    0.46780E-08    0.28088E-12    0.56263E-13
  1179    0.14694E-09    0.18616E-11    0.00000E+00    0.13386E-12    0.46703E-08    0.26685E-12    0.56013E-13
  1180    0.14635E-09    0.18816E-11    0.00000E+00    0.21668E-12    0.46627E-08    0.25306E-12    0.55741E-13
  1181    0.14578E-09    0.19019E-11    0.00000E+00    0.29731E-12    0.46552E-08    0.23953E-12    0.55448E-13
  1182    0.14518E-09    0.19227E-11    0.00000E+00    0.37569E-12    0.46476E-08    0.22630E-12    0.55139E-13
  1183    0.14458E-09    0.19440E-11    0.00000E+00    0.45183E-12    0.46400E-08    0.21340E-12    0.54814E-13
  1184    0.14398E-09    0.19656E-11    0.00000E+00    0.52566E-12    0.46325E-08    0.20087E-12    0.54478E-13
  1185    0.14337E-09    0.19878E-11    0.00000E+00    0.59720E-12    0.46250E-08    0.18873E-12    0.54133E-13
  1186    0.14276E-09    0.20104E-11    0.00000E+00    0.66638E-12    0.46175E-08    0.17701E-12    0.53782E-13
  1187    0.14215E-09    0.20334E-11    0.00000E+00    0.73319E-12    0.46100E-08    0.16570E-12    0.53422E-13
  1188    0.14153E-09    0.20567E-11    0.00000E+00    0.79760E-12    0.46025E-08    0.15477E-12    0.53054E-13
  1189    0.14090E-09    0.20804E-11    0.00000E+00    0.85962E-12    0.45951E-08    0.14420E-12    0.52674E-13
  1190    0.14028E-09    0.21045E-11    0.00000E+00    0.91920E-12    0.45876E-08    0.13396E-12    0.52282E-13
  1191    0.13964E-09    0.21289E-11    0.00000E+00    0.97635E-12    0.45802E-08    0.12402E-12    0.51877E-13
  1192    0.13901E-09    0.21537E-11    0.00000E+00    0.10310E-11    0.45728E-08    0.11436E-12    0.51455E-13
  1193    0.13837E-09    0.21789E-11    0.00000E+00    0.10832E-11    0.45654E-08    0.10495E-12    0.51017E-13
  1194    0.13773E-09    0.22043E-11    0.00000E+00    0.11330E-11    0.45581E-08    0.95779E-13    0.50560E-13
  1195    0.13709E-09    0.22301E-11    0.00000E+00    0.11802E-11    0.45507E-08    0.86807E-13    0.50083E-13
  1196    0.13643E-09    0.22562E-11    0.00000E+00    0.12249E-11    0.45434E-08    0.78013E-13    0.49584E-13
  1197    0.13579E-09    0.22825E-11    0.00000E+00    0.12671E-11    0.45361E-08    0.69372E-13    0.49061E-13
  1198    0.13513E-09    0.23091E-11    0.00000E+00    0.13065E-11    0.45288E-08    0.60859E-13    0.48514E-13
  1199    0.13448E-09    0.23360E-11    0.00000E+00    0.13436E-11    0.45215E-08    0.52448E-13    0.47940E-13
  1200    0.13382E-09    0.23631E-11    0.00000E+00    0.13781E-11    0.45143E-08    0.44114E-13    0.47337E-13
  1201    0.13317E-09    0.23904E-11    0.00000E+00    0.14100E-11    0.45070E-08    0.35832E-13    0.46706E-13
  1202    0.13250E-09    0.24180E-11    0.00000E+00    0.14393E-11    0.44998E-08    0.27576E-13    0.46043E-13
  1203    0.13185E-09    0.24458E-11    0.00000E+00    0.14660E-11    0.44926E-08    0.19326E-13    0.45347E-13
  1204    0.13118E-09    0.24738E-11    0.00000E+00    0.14902E-11    0.44854E-08    0.11087E-13    0.44618E-13
  1205    0.13052E-09    0.25018E-11    0.00000E+00    0.15117E-11    0.44782E-08    0.28683E-14    0.43855E-13
  1206    0.12985E-09    0.25301E-11    0.00000E+00    0.15307E-11    0.44710E-08   -0.53215E-14    0.43059E-13
  1207    0.12920E-09    0.25586E-11    0.00000E+00    0.15469E-11    0.44639E-08   -0.13472E-13    0.42228E-13
  1208    0.12854E-09    0.25872E-11    0.00000E+00    0.15607E-11    0.44567E-08   -0.21575E-13    0.41362E-13
  1209    0.12788E-09    0.26159E-11    0.00000E+00    0.15719E-11    0.44496E-08   -0.29620E-13    0.40461E-13
  1210    0.12722E-09    0.26446E-11    0.00000E+00    0.15803E-11    0.44425E-08   -0.37597E-13    0.39524E-13
  1211    0.12655E-09    0.26736E-11    0.00000E+00    0.15862E-11    0.44354E-08   -0.45498E-13    0.38552E-13
  1212    0.12590E-09    0.27026E-11    0.00000E+00    0.15896E-11    0.44284E-08   -0.53312E-13    0.37543E-13
  1213    0.12524E-09    0.27316E-11    0.00000E+00    0.15905E-11    0.44213E-08   -0.61031E-13    0.36497E-13
  1214    0.12459E-09    0.27608E-11    0.00000E+00    0.15887E-11    0.44143E-08   -0.68644E-13    0.35414E-13
  1215    0.12394E-09    0.27899E-11    0.00000E+00    0.15843E-11    0.44073E-08   -0.76143E-13    0.34294E-13
  1216    0.12329E-09    0.28191E-11    0.00000E+00    0.15774E-11    0.44003E-08   -0.83517E-13    0.33136E-13
  1217    0.12263E-09    0.28483E-11    0.00000E+00    0.15680E-11    0.43933E-08   -0.90758E-13    0.31939E-13
  1218    0.12198E-09    0.28777E-11    0.00000E+00    0.15560E-11    0.43863E-08   -0.97856E-13    0.30704E-13
  1219    0.12133E-09    0.29068E-11    0.00000E+00    0.15416E-11    0.43794E-08   -0.10480E-12    0.29430E-13
  1220    0.12069E-09    0.29360E-11    0.00000E+00    0.15246E-11    0.43724E-08   -0.11158E-12    0.28117E-13
  1221    0.12005E-09    0.29650E-11    0.00000E+00    0.15052E-11    0.43655E-08   -0.11820E-12    0.26768E-13
  1222    0.11941E-09    0.29942E-11    0.00000E+00    0.14831E-11    0.43586E-08   -0.12464E-12    0.25390E-13
  1223    0.11878E-09    0.30233E-11    0.00000E+00    0.14589E-11    0.43517E-08   -0.13090E-12    0.23985E-13
  1224    0.11814E-09    0.30521E-11    0.00000E+00    0.14319E-11    0.43448E-08   -0.13697E-12    0.22558E-13
  1225    0.11752E-09    0.30810E-11    0.00000E+00    0.14025E-11    0.43380E-08   -0.14285E-12    0.21114E-13
  1226    0.11689E-09    0.31097E-11    0.00000E+00    0.13709E-11    0.43311E-08   -0.14852E-12    0.19657E-13
  1227    0.11628E-09    0.31383E-11    0.00000E+00    0.13367E-11    0.43243E-08   -0.15399E-12    0.18192E-13
  1228    0.11566E-09    0.31669E-11    0.00000E+00    0.13003E-11    0.43175E-08   -0.15925E-12    0.16723E-13
  1229    0.11506E-09    0.31952E-11    0.00000E+00    0.12614E-11    0.43107E-08   -0.16429E-12    0.15254E-13
  1230    0.11443E-09    0.32234E-11    0.00000E+00    0.12203E-11    0.43039E-08   -0.16910E-12    0.13790E-13
  1231    0.11382E-09    0.32515E-11    0.00000E+00    0.11769E-11    0.42971E-08   -0.17368E-12    0.12336E-13
  1232    0.11322E-09    0.32792E-11    0.00000E+00    0.11314E-11    0.42903E-08   -0.17802E-12    0.10895E-13
  1233    0.11264E-09    0.33070E-11    0.00000E+00    0.10834E-11    0.42836E-08   -0.18211E-12    0.94729E-14
  1234    0.11205E-09    0.33344E-11    0.00000E+00    0.10333E-11    0.42769E-08   -0.18595E-12    0.80731E-14
  1235    0.11150E-09    0.33618E-11    0.00000E+00    0.98107E-12    0.42702E-08   -0.18954E-12    0.67005E-14
  1236    0.11093E-09    0.33887E-11    0.00000E+00    0.92670E-12    0.42635E-08   -0.19286E-12    0.53593E-14
  1237    0.11036E-09    0.34154E-11    0.00000E+00    0.87011E-12    0.42568E-08   -0.19591E-12    0.40527E-14
  1238    0.10980E-09    0.34420E-11    0.00000E+00    0.81141E-12    0.42501E-08   -0.19870E-12    0.27774E-14
  1239    0.10925E-09    0.34682E-11    0.00000E+00    0.75061E-12    0.42435E-08   -0.20124E-12    0.15287E-14
  1240    0.10869E-09    0.34942E-11    0.00000E+00    0.68792E-12    0.42368E-08   -0.20354E-12    0.30199E-15
  1241    0.10816E-09    0.35198E-11    0.00000E+00    0.62314E-12    0.42302E-08   -0.20561E-12   -0.90738E-15
  1242    0.10762E-09    0.35453E-11    0.00000E+00    0.55657E-12    0.42236E-08   -0.20746E-12   -0.21041E-14
  1243    0.10709E-09    0.35702E-11    0.00000E+00    0.48780E-12    0.42170E-08   -0.20910E-12   -0.32928E-14
  1244    0.10657E-09    0.35951E-11    0.00000E+00    0.41733E-12    0.42105E-08   -0.21053E-12   -0.44782E-14
  1245    0.10606E-09    0.36196E-11    0.00000E+00    0.34496E-12    0.42039E-08   -0.21178E-12   -0.56649E-14
  1246    0.10555E-09    0.36436E-11    0.00000E+00    0.27091E-12    0.41973E-08   -0.21285E-12   -0.68576E-14
  1247    0.10505E-09    0.36673E-11    0.00000E+00    0.19498E-12    0.41908E-08   -0.21375E-12   -0.80609E-14
  1248    0.10455E-09    0.36907E-11    0.00000E+00    0.11727E-12    0.41843E-08   -0.21448E-12   -0.92796E-14
  1249    0.10407E-09    0.37139E-11    0.00000E+00    0.37911E-13    0.41778E-08   -0.21507E-12   -0.10518E-13
  1250    0.10359E-09    0.37365E-11    0.00000E+00   -0.43123E-13    0.41713E-08   -0.21552E-12   -0.11782E-13
  1251    0.10312E-09    0.37586E-11    0.00000E+00   -0.12580E-12    0.41648E-08   -0.21583E-12   -0.13074E-13
  1252    0.10267E-09    0.37806E-11    0.00000E+00   -0.21009E-12    0.41584E-08   -0.21603E-12   -0.14401E-13
  1253    0.10221E-09    0.38020E-11    0.00000E+00   -0.29589E-12    0.41519E-08   -0.21612E-12   -0.15766E-13
  1254    0.10176E-09    0.38230E-11    0.00000E+00   -0.38320E-12    0.41455E-08   -0.21610E-12   -0.17174E-13
  1255    0.10132E-09    0.38436E-11    0.00000E+00   -0.47197E-12    0.41391E-08   -0.21598E-12   -0.18621E-13
  1256    0.10090E-09    0.38637E-11    0.00000E+00   -0.56214E-12    0.41327E-08   -0.21575E-12   -0.20106E-13
  1257    0.10048E-09    0.38835E-11    0.00000E+00   -0.65368E-12    0.41263E-08   -0.21540E-12   -0.21625E-13
  1258    0.10007E-09    0.39026E-11    0.00000E+00   -0.74655E-12    0.41199E-08   -0.21493E-12   -0.23174E-13
  1259    0.99660E-10    0.39215E-11    0.00000E+00   -0.84070E-12    0.41135E-08   -0.21432E-12   -0.24752E-13
  1260    0.99264E-10    0.39397E-11    0.00000E+00   -0.93607E-12    0.41072E-08   -0.21358E-12   -0.26355E-13
  1261    0.98879E-10    0.39576E-11    0.00000E+00   -0.10326E-11    0.41008E-08   -0.21270E-12   -0.27979E-13
  1262    0.98505E-10    0.39751E-11    0.00000E+00   -0.11303E-11    0.40945E-08   -0.21167E-12   -0.29622E-13
  1263    0.98141E-10    0.39919E-11    0.00000E+00   -0.12291E-11    0.40882E-08   -0.21048E-12   -0.31281E-13
  1264    0.97778E-10    0.40084E-11    0.00000E+00   -0.13290E-11    0.40819E-08   -0.20914E-12   -0.32952E-13
  1265    0.97436E-10    0.40243E-11    0.00000E+00   -0.14299E-11    0.40756E-08   -0.20763E-12   -0.34633E-13
  1266    0.97094E-10    0.40397E-11    0.00000E+00   -0.15317E-11    0.40694E-08   -0.20594E-12   -0.36320E-13
  1267    0.96762E-10    0.40545E-11    0.00000E+00   -0.16344E-11    0.40631E-08   -0.20408E-12   -0.38011E-13
  1268    0.96442E-10    0.40690E-11    0.00000E+00   -0.17381E-11    0.40569E-08   -0.20204E-12   -0.39702E-13
  1269    0.96134E-10    0.40827E-11    0.00000E+00   -0.18425E-11    0.40506E-08   -0.19980E-12   -0.41389E-13
  1270    0.95832E-10    0.40959E-11    0.00000E+00   -0.19478E-11    0.40444E-08   -0.19737E-12   -0.43071E-13
  1271    0.95541E-10    0.41087E-11    0.00000E+00   -0.20537E-11    0.40382E-08   -0.19473E-12   -0.44745E-13
  1272    0.95258E-10    0.41209E-11    0.00000E+00   -0.21603E-11    0.40320E-08   -0.19191E-12   -0.46406E-13
  1273    0.94982E-10    0.41325E-11    0.00000E+00   -0.22675E-11    0.40259E-08   -0.18889E-12   -0.48054E-13
  1274    0.94717E-10    0.41435E-11    0.00000E+00   -0.23754E-11    0.40197E-08   -0.18570E-12   -0.49686E-13
  1275    0.94462E-10    0.41540E-11    0.00000E+00   -0.24836E-11    0.40136E-08   -0.18234E-12   -0.51299E-13
  1276    0.94214E-10    0.41640E-11    0.00000E+00   -0.25925E-11    0.40074E-08   -0.17882E-12   -0.52892E-13
  1277    0.93978E-10    0.41734E-11    0.00000E+00   -0.27016E-11    0.40013E-08   -0.17515E-12   -0.54460E-13
  1278    0.93750E-10    0.41823E-11    0.00000E+00   -0.28113E-11    0.39952E-08   -0.17133E-12   -0.56003E-13
  1279    0.93532E-10    0.41905E-11    0.00000E+00   -0.29211E-11    0.39891E-08   -0.16737E-12   -0.57518E-13
  1280    0.93325E-10    0.41982E-11    0.00000E+00   -0.30315E-11    0.39830E-08   -0.16329E-12   -0.59002E-13
  1281    0.93126E-10    0.42053E-11    0.00000E+00   -0.31418E-11    0.39770E-08   -0.15909E-12   -0.60454E-13
  1282    0.92938E-10    0.42119E-11    0.00000E+00   -0.32525E-11    0.39709E-08   -0.15478E-12   -0.61869E-13
  1283    0.92759E-10    0.42178E-11    0.00000E+00   -0.33632E-11    0.39649E-08   -0.15036E-12   -0.63247E-13
  1284    0.92589E-10    0.42232E-11    0.00000E+00   -0.34742E-11    0.39588E-08   -0.14585E-12   -0.64585E-13
  1285    0.92428E-10    0.42280E-11    0.00000E+00   -0.35850E-11    0.39528E-08   -0.14126E-12   -0.65880E-13
  1286    0.92276E-10    0.42322E-11    0.00000E+00   -0.36959E-11    0.39468E-08   -0.13658E-12   -0.67130E-13
  1287    0.92135E-10    0.42358E-11    0.00000E+00   -0.38067E-11    0.39408E-08   -0.13184E-12   -0.68332E-13
  1288    0.92003E-10    0.42388E-11    0.00000E+00   -0.39175E-11    0.39348E-08   -0.12703E-12   -0.69486E-13
  1289    0.91880E-10    0.42412E-11    0.00000E+00   -0.40279E-11    0.39289E-08   -0.12215E-12   -0.70596E-13
  1290    0.91766E-10    0.42430E-11    0.00000E+00   -0.41383E-11    0.39229E-08   -0.11720E-12   -0.71665E-13
  1291    0.91662E-10    0.42443E-11    0.00000E+00   -0.42485E-11    0.39170E-08   -0.11216E-12   -0.72701E-13
  1292    0.91566E-10    0.42447E-11    0.00000E+00   -0.43583E-11    0.39111E-08   -0.10703E-12   -0.73707E-13
  1293    0.91479E-10    0.42449E-11    0.00000E+00   -0.44680E-11    0.39052E-08   -0.10180E-12   -0.74689E-13
  1294    0.91403E-10    0.42443E-11    0.00000E+00   -0.45769E-11    0.38993E-08   -0.96462E-13   -0.75652E-13
  1295    0.91335E-10    0.42432E-11    0.00000E+00   -0.46856E-11    0.38934E-08   -0.91007E-13   -0.76602E-13
  1296    0.91275E-10    0.42415E-11    0.00000E+00   -0.47936E-11    0.38875E-08   -0.85428E-13   -0.77543E-13
  1297    0.91225E-10    0.42392E-11    0.00000E+00   -0.49012E-11    0.38816E-08   -0.79717E-13   -0.78481E-13
  1298    0.91183E-10    0.42364E-11    0.00000E+00   -0.50082E-11    0.38758E-08   -0.73866E-13   -0.79421E-13
  1299    0.91149E-10    0.42329E-11    0.00000E+00   -0.51147E-11    0.38699E-08   -0.67868E-13   -0.80368E-13
  1300    0.91125E-10    0.42288E-11    0.00000E+00   -0.52204E-11    0.38641E-08   -0.61715E-13   -0.81327E-13
  1301    0.91110E-10    0.42242E-11    0.00000E+00   -0.53254E-11    0.38583E-08   -0.55399E-13   -0.82303E-13
  1302    0.91103E-10    0.42190E-11    0.00000E+00   -0.54295E-11    0.38525E-08   -0.48911E-13   -0.83302E-13
  1303    0.91104E-10    0.42131E-11    0.00000E+00   -0.55330E-11    0.38467E-08   -0.42245E-13   -0.84328E-13
  1304    0.91113E-10    0.42068E-11    0.00000E+00   -0.56356E-11    0.38409E-08   -0.35393E-13   -0.85387E-13
  1305    0.91131E-10    0.41998E-11    0.00000E+00   -0.57374E-11    0.38351E-08   -0.28349E-13   -0.86483E-13
  1306    0.91155E-10    0.41924E-11    0.00000E+00   -0.58381E-11    0.38294E-08   -0.21121E-13   -0.87611E-13
  1307    0.91190E-10    0.41844E-11    0.00000E+00   -0.59378E-11    0.38237E-08   -0.13721E-13   -0.88767E-13
  1308    0.91232E-10    0.41757E-11    0.00000E+00   -0.60367E-11    0.38179E-08   -0.61584E-14   -0.89945E-13
  1309    0.91280E-10    0.41664E-11    0.00000E+00   -0.61344E-11    0.38122E-08    0.15554E-14   -0.91140E-13
  1310    0.91338E-10    0.41567E-11    0.00000E+00   -0.62311E-11    0.38065E-08    0.94096E-14   -0.92347E-13
  1311    0.91401E-10    0.41464E-11    0.00000E+00   -0.63266E-11    0.38008E-08    0.17393E-13   -0.93560E-13
  1312    0.91476E-10    0.41356E-11    0.00000E+00   -0.64209E-11    0.37951E-08    0.25496E-13   -0.94774E-13
  1313    0.91556E-10    0.41242E-11    0.00000E+00   -0.65141E-11    0.37894E-08    0.33707E-13   -0.95984E-13
  1314    0.91643E-10    0.41123E-11    0.00000E+00   -0.66059E-11    0.37838E-08    0.42015E-13   -0.97184E-13
  1315    0.91737E-10    0.40999E-11    0.00000E+00   -0.66965E-11    0.37781E-08    0.50410E-13   -0.98370E-13
  1316    0.91839E-10    0.40869E-11    0.00000E+00   -0.67858E-11    0.37725E-08    0.58880E-13   -0.99536E-13
  1317    0.91947E-10    0.40736E-11    0.00000E+00   -0.68737E-11    0.37669E-08    0.67416E-13   -0.10068E-12
