    25    0.13159E-09    0.16014E-14    0.00000E+00    0.22642E-12    0.15225E-06    0.58218E-09   -0.48238E-13
    26    0.13355E-09    0.18402E-14    0.00000E+00    0.23313E-12    0.15309E-06    0.56608E-09    0.18696E-13
    27    0.13553E-09    0.21071E-14    0.00000E+00    0.24033E-12    0.15381E-06    0.55088E-09   -0.23288E-13
    28    0.13755E-09    0.24021E-14    0.00000E+00    0.24782E-12    0.15443E-06    0.53649E-09   -0.15250E-12
    29    0.13960E-09    0.27257E-14    0.00000E+00    0.25525E-12    0.15495E-06    0.52270E-09   -0.33663E-12
    30    0.14168E-09    0.30772E-14    0.00000E+00    0.26197E-12    0.15538E-06    0.50960E-09   -0.53742E-12
    31    0.14379E-09    0.34531E-14    0.00000E+00    0.26751E-12    0.15573E-06    0.49697E-09   -0.71471E-12
    32    0.14592E-09    0.38500E-14    0.00000E+00    0.27146E-12    0.15601E-06    0.48471E-09   -0.83567E-12
    33    0.14808E-09    0.42667E-14    0.00000E+00    0.27343E-12    0.15620E-06    0.47288E-09   -0.88380E-12
    34    0.15027E-09    0.47056E-14    0.00000E+00    0.27350E-12    0.15634E-06    0.46148E-09   -0.86077E-12
    35    0.15249E-09    0.51715E-14    0.00000E+00    0.27175E-12    0.15641E-06    0.45040E-09   -0.78011E-12
    36    0.15473E-09    0.56706E-14    0.00000E+00    0.26830E-12    0.15642E-06    0.43965E-09   -0.66123E-12
    37    0.15699E-09    0.62075E-14    0.00000E+00    0.26344E-12    0.15638E-06    0.42915E-09   -0.52752E-12
    38    0.15929E-09    0.67851E-14    0.00000E+00    0.25727E-12    0.15628E-06    0.41906E-09   -0.40962E-12
    39    0.16161E-09    0.74028E-14    0.00000E+00    0.24993E-12    0.15614E-06    0.40941E-09   -0.32448E-12
    40    0.16393E-09    0.80598E-14    0.00000E+00    0.24156E-12    0.15596E-06    0.40016E-09   -0.28490E-12
    41    0.16630E-09    0.87563E-14    0.00000E+00    0.23224E-12    0.15573E-06    0.39128E-09   -0.29883E-12
    42    0.16867E-09    0.94921E-14    0.00000E+00    0.22187E-12    0.15546E-06    0.38273E-09   -0.35490E-12
    43    0.17108E-09    0.10267E-13    0.00000E+00    0.21027E-12    0.15516E-06    0.37446E-09   -0.43706E-12
    44    0.17349E-09    0.11080E-13    0.00000E+00    0.19713E-12    0.15482E-06    0.36652E-09   -0.52961E-12
    45    0.17594E-09    0.11931E-13    0.00000E+00    0.18219E-12    0.15445E-06    0.35890E-09   -0.61664E-12
    46    0.17843E-09    0.12819E-13    0.00000E+00    0.16542E-12    0.15405E-06    0.35149E-09   -0.68072E-12
    47    0.18093E-09    0.13743E-13    0.00000E+00    0.14681E-12    0.15363E-06    0.34420E-09   -0.70775E-12
    48    0.18344E-09    0.14703E-13    0.00000E+00    0.12618E-12    0.15318E-06    0.33705E-09   -0.69805E-12
    49    0.18598E-09    0.15701E-13    0.00000E+00    0.10341E-12    0.15270E-06    0.33011E-09   -0.65693E-12
    50    0.18855E-09    0.16741E-13    0.00000E+00    0.78517E-13    0.15220E-06    0.32339E-09   -0.59525E-12
    51    0.19114E-09    0.17824E-13    0.00000E+00    0.51642E-13    0.15168E-06    0.31686E-09   -0.52511E-12
    52    0.19379E-09    0.18946E-13    0.00000E+00    0.23049E-13    0.15114E-06    0.31049E-09   -0.45810E-12
    53    0.19644E-09    0.20114E-13    0.00000E+00   -0.70635E-14    0.15059E-06    0.30427E-09   -0.40529E-12
    54    0.19909E-09    0.21323E-13    0.00000E+00   -0.38811E-13    0.15001E-06    0.29826E-09   -0.37634E-12
    55    0.20179E-09    0.22575E-13    0.00000E+00   -0.72332E-13    0.14942E-06    0.29252E-09   -0.37751E-12
    56    0.20453E-09    0.23869E-13    0.00000E+00   -0.10749E-12    0.14882E-06    0.28698E-09   -0.40297E-12
    57    0.20728E-09    0.25204E-13    0.00000E+00   -0.14414E-12    0.14820E-06    0.28159E-09   -0.44403E-12
    58    0.21006E-09    0.26580E-13    0.00000E+00   -0.18244E-12    0.14757E-06    0.27632E-09   -0.49274E-12
    59    0.21285E-09    0.27997E-13    0.00000E+00   -0.22253E-12    0.14693E-06    0.27120E-09   -0.54034E-12
    60    0.21567E-09    0.29448E-13    0.00000E+00   -0.26441E-12    0.14628E-06    0.26621E-09   -0.57414E-12
    61    0.21857E-09    0.30935E-13    0.00000E+00   -0.30803E-12    0.14561E-06    0.26132E-09   -0.58386E-12
    62    0.22146E-09    0.32457E-13    0.00000E+00   -0.35353E-12    0.14494E-06    0.25654E-09   -0.57247E-12
    63    0.22438E-09    0.34015E-13    0.00000E+00   -0.40110E-12    0.14426E-06    0.25187E-09   -0.54629E-12
    64    0.22735E-09    0.35614E-13    0.00000E+00   -0.45091E-12    0.14358E-06    0.24730E-09   -0.51159E-12
    65    0.23032E-09    0.37256E-13    0.00000E+00   -0.50308E-12    0.14288E-06    0.24285E-09   -0.47467E-12
    66    0.23333E-09    0.38936E-13    0.00000E+00   -0.55738E-12    0.14218E-06    0.23852E-09   -0.44178E-12
    67    0.23636E-09    0.40652E-13    0.00000E+00   -0.61344E-12    0.14148E-06    0.23430E-09   -0.41919E-12
    68    0.23943E-09    0.42408E-13    0.00000E+00   -0.67101E-12    0.14077E-06    0.23020E-09   -0.41146E-12
    69    0.24253E-09    0.44193E-13    0.00000E+00   -0.72973E-12    0.14006E-06    0.22621E-09   -0.41631E-12
    70    0.24567E-09    0.46009E-13    0.00000E+00   -0.78968E-12    0.13934E-06    0.22233E-09   -0.42978E-12
    71    0.24884E-09    0.47853E-13    0.00000E+00   -0.85108E-12    0.13862E-06    0.21854E-09   -0.44791E-12
    72    0.25204E-09    0.49722E-13    0.00000E+00   -0.91412E-12    0.13789E-06    0.21484E-09   -0.46674E-12
    73    0.25527E-09    0.51612E-13    0.00000E+00   -0.97894E-12    0.13716E-06    0.21122E-09   -0.48233E-12
    74    0.25852E-09    0.53526E-13    0.00000E+00   -0.10455E-11    0.13643E-06    0.20768E-09   -0.49072E-12
    75    0.26181E-09    0.55466E-13    0.00000E+00   -0.11136E-11    0.13570E-06    0.20421E-09   -0.48907E-12
    76    0.26513E-09    0.57435E-13    0.00000E+00   -0.11833E-11    0.13497E-06    0.20080E-09   -0.47891E-12
    77    0.26849E-09    0.59431E-13    0.00000E+00   -0.12545E-11    0.13424E-06    0.19747E-09   -0.46287E-12
    78    0.27189E-09    0.61457E-13    0.00000E+00   -0.13274E-11    0.13350E-06    0.19420E-09   -0.44358E-12
    79    0.27532E-09    0.63503E-13    0.00000E+00   -0.14014E-11    0.13277E-06    0.19101E-09   -0.42365E-12
    80    0.27878E-09    0.65569E-13    0.00000E+00   -0.14767E-11    0.13203E-06    0.18788E-09   -0.40570E-12
    81    0.28227E-09    0.67648E-13    0.00000E+00   -0.15534E-11    0.13130E-06    0.18483E-09   -0.39235E-12
    82    0.28581E-09    0.69741E-13    0.00000E+00   -0.16312E-11    0.13056E-06    0.18186E-09   -0.38553E-12
    83    0.28936E-09    0.71847E-13    0.00000E+00   -0.17102E-11    0.12983E-06    0.17895E-09   -0.38441E-12
    84    0.29296E-09    0.73965E-13    0.00000E+00   -0.17903E-11    0.12910E-06    0.17611E-09   -0.38748E-12
    85    0.29657E-09    0.76090E-13    0.00000E+00   -0.18715E-11    0.12837E-06    0.17333E-09   -0.39322E-12
    86    0.30022E-09    0.78226E-13    0.00000E+00   -0.19538E-11    0.12764E-06    0.17062E-09   -0.40013E-12
    87    0.30392E-09    0.80367E-13    0.00000E+00   -0.20371E-11    0.12691E-06    0.16796E-09   -0.40670E-12
    88    0.30763E-09    0.82515E-13    0.00000E+00   -0.21212E-11    0.12618E-06    0.16535E-09   -0.41141E-12
    89    0.31139E-09    0.84668E-13    0.00000E+00   -0.22065E-11    0.12546E-06    0.16280E-09   -0.41276E-12
    90    0.31518E-09    0.86819E-13    0.00000E+00   -0.22925E-11    0.12473E-06    0.16029E-09   -0.40964E-12
    91    0.31899E-09    0.88969E-13    0.00000E+00   -0.23792E-11    0.12401E-06    0.15783E-09   -0.40251E-12
    92    0.32285E-09    0.91116E-13    0.00000E+00   -0.24667E-11    0.12330E-06    0.15542E-09   -0.39223E-12
    93    0.32675E-09    0.93257E-13    0.00000E+00   -0.25548E-11    0.12258E-06    0.15305E-09   -0.37964E-12
    94    0.33065E-09    0.95389E-13    0.00000E+00   -0.26433E-11    0.12187E-06    0.15072E-09   -0.36561E-12
    95    0.33460E-09    0.97511E-13    0.00000E+00   -0.27325E-11    0.12116E-06    0.14844E-09   -0.35097E-12
    96    0.33855E-09    0.99621E-13    0.00000E+00   -0.28221E-11    0.12045E-06    0.14621E-09   -0.33659E-12
    97    0.34256E-09    0.10172E-12    0.00000E+00   -0.29121E-11    0.11975E-06    0.14402E-09   -0.32332E-12
    98    0.34660E-09    0.10380E-12    0.00000E+00   -0.30021E-11    0.11905E-06    0.14187E-09   -0.31184E-12
    99    0.35065E-09    0.10586E-12    0.00000E+00   -0.30926E-11    0.11835E-06    0.13976E-09   -0.30216E-12
   100    0.35474E-09    0.10791E-12    0.00000E+00   -0.31829E-11    0.11766E-06    0.13770E-09   -0.29414E-12
   101    0.35884E-09    0.10994E-12    0.00000E+00   -0.32735E-11    0.11697E-06    0.13568E-09   -0.28763E-12
   102    0.36302E-09    0.11193E-12    0.00000E+00   -0.33641E-11    0.11628E-06    0.13369E-09   -0.28249E-12
   103    0.36719E-09    0.11391E-12    0.00000E+00   -0.34547E-11    0.11560E-06    0.13175E-09   -0.27855E-12
   104    0.37138E-09    0.11586E-12    0.00000E+00   -0.35450E-11    0.11492E-06    0.12984E-09   -0.27569E-12
   105    0.37560E-09    0.11779E-12    0.00000E+00   -0.36351E-11    0.11424E-06    0.12797E-09   -0.27374E-12
   106    0.37984E-09    0.11968E-12    0.00000E+00   -0.37250E-11    0.11357E-06    0.12613E-09   -0.27256E-12
   107    0.38408E-09    0.12154E-12    0.00000E+00   -0.38145E-11    0.11290E-06    0.12433E-09   -0.27200E-12
   108    0.38836E-09    0.12336E-12    0.00000E+00   -0.39036E-11    0.11223E-06    0.12257E-09   -0.27192E-12
   109    0.39266E-09    0.12514E-12    0.00000E+00   -0.39922E-11    0.11157E-06    0.12084E-09   -0.27217E-12
   110    0.39698E-09    0.12688E-12    0.00000E+00   -0.40801E-11    0.11091E-06    0.11913E-09   -0.27259E-12
   111    0.40131E-09    0.12858E-12    0.00000E+00   -0.41674E-11    0.11026E-06    0.11746E-09   -0.27305E-12
   112    0.40567E-09    0.13024E-12    0.00000E+00   -0.42541E-11    0.10961E-06    0.11582E-09   -0.27339E-12
   113    0.41005E-09    0.13186E-12    0.00000E+00   -0.43399E-11    0.10897E-06    0.11421E-09   -0.27347E-12
   114    0.41444E-09    0.13342E-12    0.00000E+00   -0.44249E-11    0.10832E-06    0.11263E-09   -0.27314E-12
   115    0.41887E-09    0.13495E-12    0.00000E+00   -0.45088E-11    0.10769E-06    0.11108E-09   -0.27228E-12
   116    0.42329E-09    0.13641E-12    0.00000E+00   -0.45918E-11    0.10705E-06    0.10955E-09   -0.27091E-12
   117    0.42775E-09    0.13783E-12    0.00000E+00   -0.46736E-11    0.10643E-06    0.10805E-09   -0.26906E-12
   118    0.43224E-09    0.13920E-12    0.00000E+00   -0.47544E-11    0.10580E-06    0.10657E-09   -0.26678E-12
   119    0.43672E-09    0.14052E-12    0.00000E+00   -0.48337E-11    0.10518E-06    0.10512E-09   -0.26412E-12
   120    0.44122E-09    0.14177E-12    0.00000E+00   -0.49118E-11    0.10457E-06    0.10370E-09   -0.26110E-12
   121    0.44572E-09    0.14299E-12    0.00000E+00   -0.49884E-11    0.10395E-06    0.10230E-09   -0.25777E-12
   122    0.45023E-09    0.14413E-12    0.00000E+00   -0.50636E-11    0.10335E-06    0.10092E-09   -0.25418E-12
   123    0.45475E-09    0.14521E-12    0.00000E+00   -0.51373E-11    0.10274E-06    0.99566E-10   -0.25036E-12
   124    0.45928E-09    0.14623E-12    0.00000E+00   -0.52091E-11    0.10214E-06    0.98236E-10   -0.24637E-12
   125    0.46380E-09    0.14719E-12    0.00000E+00   -0.52793E-11    0.10155E-06    0.96929E-10   -0.24222E-12
   126    0.46834E-09    0.14809E-12    0.00000E+00   -0.53478E-11    0.10096E-06    0.95645E-10   -0.23798E-12
   127    0.47287E-09    0.14892E-12    0.00000E+00   -0.54145E-11    0.10037E-06    0.94382E-10   -0.23369E-12
   128    0.47740E-09    0.14970E-12    0.00000E+00   -0.54793E-11    0.99790E-07    0.93141E-10   -0.22937E-12
   129    0.48194E-09    0.15040E-12    0.00000E+00   -0.55421E-11    0.99212E-07    0.91920E-10   -0.22508E-12
   130    0.48648E-09    0.15103E-12    0.00000E+00   -0.56027E-11    0.98638E-07    0.90721E-10   -0.22085E-12
   131    0.49101E-09    0.15160E-12    0.00000E+00   -0.56614E-11    0.98068E-07    0.89541E-10   -0.21673E-12
   132    0.49556E-09    0.15210E-12    0.00000E+00   -0.57177E-11    0.97503E-07    0.88381E-10   -0.21275E-12
   133    0.50009E-09    0.15254E-12    0.00000E+00   -0.57720E-11    0.96941E-07    0.87240E-10   -0.20891E-12
   134    0.50462E-09    0.15291E-12    0.00000E+00   -0.58237E-11    0.96384E-07    0.86118E-10   -0.20518E-12
   135    0.50914E-09    0.15320E-12    0.00000E+00   -0.58732E-11    0.95831E-07    0.85015E-10   -0.20157E-12
   136    0.51365E-09    0.15343E-12    0.00000E+00   -0.59199E-11    0.95282E-07    0.83930E-10   -0.19806E-12
   137    0.51815E-09    0.15358E-12    0.00000E+00   -0.59642E-11    0.94737E-07    0.82863E-10   -0.19463E-12
   138    0.52265E-09    0.15367E-12    0.00000E+00   -0.60059E-11    0.94196E-07    0.81813E-10   -0.19127E-12
   139    0.52711E-09    0.15370E-12    0.00000E+00   -0.60449E-11    0.93659E-07    0.80781E-10   -0.18797E-12
   140    0.53158E-09    0.15364E-12    0.00000E+00   -0.60814E-11    0.93126E-07    0.79766E-10   -0.18472E-12
   141    0.53602E-09    0.15351E-12    0.00000E+00   -0.61149E-11    0.92597E-07    0.78767E-10   -0.18150E-12
   142    0.54045E-09    0.15332E-12    0.00000E+00   -0.61456E-11    0.92073E-07    0.77785E-10   -0.17830E-12
   143    0.54488E-09    0.15306E-12    0.00000E+00   -0.61735E-11    0.91552E-07    0.76818E-10   -0.17511E-12
   144    0.54928E-09    0.15272E-12    0.00000E+00   -0.61986E-11    0.91035E-07    0.75867E-10   -0.17192E-12
   145    0.55365E-09    0.15234E-12    0.00000E+00   -0.62207E-11    0.90522E-07    0.74932E-10   -0.16871E-12
   146    0.55804E-09    0.15186E-12    0.00000E+00   -0.62398E-11    0.90013E-07    0.74011E-10   -0.16547E-12
   147    0.56237E-09    0.15134E-12    0.00000E+00   -0.62557E-11    0.89508E-07    0.73105E-10   -0.16218E-12
   148    0.56668E-09    0.15074E-12    0.00000E+00   -0.62687E-11    0.89007E-07    0.72213E-10   -0.15884E-12
   149    0.57099E-09    0.15007E-12    0.00000E+00   -0.62786E-11    0.88510E-07    0.71335E-10   -0.15544E-12
   150    0.57525E-09    0.14935E-12    0.00000E+00   -0.62850E-11    0.88017E-07    0.70471E-10   -0.15198E-12
   151    0.57949E-09    0.14856E-12    0.00000E+00   -0.62883E-11    0.87528E-07    0.69621E-10   -0.14848E-12
   152    0.58369E-09    0.14771E-12    0.00000E+00   -0.62884E-11    0.87042E-07    0.68784E-10   -0.14495E-12
   153    0.58787E-09    0.14679E-12    0.00000E+00   -0.62849E-11    0.86560E-07    0.67959E-10   -0.14140E-12
   154    0.59202E-09    0.14583E-12    0.00000E+00   -0.62781E-11    0.86082E-07    0.67148E-10   -0.13785E-12
   155    0.59613E-09    0.14481E-12    0.00000E+00   -0.62680E-11    0.85608E-07    0.66350E-10   -0.13432E-12
   156    0.60019E-09    0.14373E-12    0.00000E+00   -0.62545E-11    0.85137E-07    0.65564E-10   -0.13080E-12
   157    0.60424E-09    0.14260E-12    0.00000E+00   -0.62374E-11    0.84671E-07    0.64791E-10   -0.12733E-12
   158    0.60824E-09    0.14143E-12    0.00000E+00   -0.62169E-11    0.84207E-07    0.64029E-10   -0.12390E-12
   159    0.61219E-09    0.14020E-12    0.00000E+00   -0.61928E-11    0.83748E-07    0.63280E-10   -0.12054E-12
   160    0.61611E-09    0.13892E-12    0.00000E+00   -0.61651E-11    0.83292E-07    0.62542E-10   -0.11725E-12
   161    0.62000E-09    0.13761E-12    0.00000E+00   -0.61339E-11    0.82840E-07    0.61816E-10   -0.11406E-12
   162    0.62384E-09    0.13625E-12    0.00000E+00   -0.60991E-11    0.82391E-07    0.61102E-10   -0.11096E-12
   163    0.62765E-09    0.13484E-12    0.00000E+00   -0.60607E-11    0.81946E-07    0.60398E-10   -0.10798E-12
   164    0.63139E-09    0.13340E-12    0.00000E+00   -0.60188E-11    0.81504E-07    0.59705E-10   -0.10513E-12
   165    0.63511E-09    0.13192E-12    0.00000E+00   -0.59731E-11    0.81066E-07    0.59024E-10   -0.10243E-12
   166    0.63878E-09    0.13041E-12    0.00000E+00   -0.59238E-11    0.80631E-07    0.58353E-10   -0.99870E-13
   167    0.64241E-09    0.12886E-12    0.00000E+00   -0.58710E-11    0.80200E-07    0.57692E-10   -0.97455E-13
   168    0.64597E-09    0.12730E-12    0.00000E+00   -0.58144E-11    0.79772E-07    0.57041E-10   -0.95168E-13
   169    0.64948E-09    0.12570E-12    0.00000E+00   -0.57539E-11    0.79347E-07    0.56401E-10   -0.92994E-13
   170    0.65295E-09    0.12409E-12    0.00000E+00   -0.56899E-11    0.78926E-07    0.55770E-10   -0.90921E-13
   171    0.65635E-09    0.12246E-12    0.00000E+00   -0.56221E-11    0.78508E-07    0.55149E-10   -0.88934E-13
   172    0.65969E-09    0.12081E-12    0.00000E+00   -0.55505E-11    0.78093E-07    0.54538E-10   -0.87020E-13
   173    0.66296E-09    0.11914E-12    0.00000E+00   -0.54753E-11    0.77682E-07    0.53936E-10   -0.85164E-13
   174    0.66619E-09    0.11749E-12    0.00000E+00   -0.53964E-11    0.77274E-07    0.53343E-10   -0.83354E-13
   175    0.66936E-09    0.11582E-12    0.00000E+00   -0.53138E-11    0.76869E-07    0.52759E-10   -0.81576E-13
   176    0.67245E-09    0.11415E-12    0.00000E+00   -0.52274E-11    0.76467E-07    0.52184E-10   -0.79815E-13
   177    0.67549E-09    0.11248E-12    0.00000E+00   -0.51374E-11    0.76068E-07    0.51617E-10   -0.78058E-13
   178    0.67846E-09    0.11084E-12    0.00000E+00   -0.50437E-11    0.75672E-07    0.51059E-10   -0.76292E-13
   179    0.68137E-09    0.10919E-12    0.00000E+00   -0.49462E-11    0.75280E-07    0.50508E-10   -0.74502E-13
   180    0.68423E-09    0.10755E-12    0.00000E+00   -0.48453E-11    0.74890E-07    0.49966E-10   -0.72675E-13
   181    0.68701E-09    0.10593E-12    0.00000E+00   -0.47407E-11    0.74504E-07    0.49432E-10   -0.70797E-13
   182    0.68973E-09    0.10434E-12    0.00000E+00   -0.46325E-11    0.74120E-07    0.48906E-10   -0.68854E-13
   183    0.69237E-09    0.10277E-12    0.00000E+00   -0.45207E-11    0.73740E-07    0.48387E-10   -0.66838E-13
   184    0.69495E-09    0.10123E-12    0.00000E+00   -0.44054E-11    0.73362E-07    0.47875E-10   -0.64755E-13
   185    0.69748E-09    0.99733E-13    0.00000E+00   -0.42867E-11    0.72988E-07    0.47371E-10   -0.62617E-13
   186    0.69988E-09    0.98266E-13    0.00000E+00   -0.41643E-11    0.72616E-07    0.46874E-10   -0.60435E-13
   187    0.70226E-09    0.96847E-13    0.00000E+00   -0.40384E-11    0.72247E-07    0.46383E-10   -0.58221E-13
   188    0.70456E-09    0.95474E-13    0.00000E+00   -0.39092E-11    0.71881E-07    0.45900E-10   -0.55986E-13
   189    0.70678E-09    0.94151E-13    0.00000E+00   -0.37765E-11    0.71518E-07    0.45424E-10   -0.53742E-13
   190    0.70897E-09    0.92886E-13    0.00000E+00   -0.36406E-11    0.71157E-07    0.44955E-10   -0.51501E-13
   191    0.71104E-09    0.91681E-13    0.00000E+00   -0.35012E-11    0.70799E-07    0.44492E-10   -0.49274E-13
   192    0.71305E-09    0.90541E-13    0.00000E+00   -0.33585E-11    0.70445E-07    0.44035E-10   -0.47072E-13
   193    0.71498E-09    0.89470E-13    0.00000E+00   -0.32127E-11    0.70092E-07    0.43586E-10   -0.44907E-13
   194    0.71685E-09    0.88472E-13    0.00000E+00   -0.30635E-11    0.69743E-07    0.43142E-10   -0.42791E-13
   195    0.71863E-09    0.87554E-13    0.00000E+00   -0.29113E-11    0.69396E-07    0.42705E-10   -0.40735E-13
   196    0.72033E-09    0.86718E-13    0.00000E+00   -0.27560E-11    0.69052E-07    0.42274E-10   -0.38751E-13
   197    0.72196E-09    0.85973E-13    0.00000E+00   -0.25977E-11    0.68711E-07    0.41848E-10   -0.36850E-13
   198    0.72352E-09    0.85320E-13    0.00000E+00   -0.24363E-11    0.68372E-07    0.41429E-10   -0.35043E-13
   199    0.72500E-09    0.84764E-13    0.00000E+00   -0.22721E-11    0.68036E-07    0.41016E-10   -0.33343E-13
   200    0.72641E-09    0.84310E-13    0.00000E+00   -0.21050E-11    0.67702E-07    0.40608E-10   -0.31757E-13
   201    0.72773E-09    0.83965E-13    0.00000E+00   -0.19349E-11    0.67371E-07    0.40206E-10   -0.30280E-13
   202    0.72897E-09    0.83731E-13    0.00000E+00   -0.17622E-11    0.67042E-07    0.39809E-10   -0.28903E-13
   203    0.73013E-09    0.83614E-13    0.00000E+00   -0.15866E-11    0.66716E-07    0.39418E-10   -0.27619E-13
   204    0.73119E-09    0.83618E-13    0.00000E+00   -0.14087E-11    0.66393E-07    0.39033E-10   -0.26419E-13
   205    0.73218E-09    0.83748E-13    0.00000E+00   -0.12280E-11    0.66072E-07    0.38653E-10   -0.25293E-13
   206    0.73308E-09    0.84010E-13    0.00000E+00   -0.10448E-11    0.65753E-07    0.38278E-10   -0.24234E-13
   207    0.73390E-09    0.84406E-13    0.00000E+00   -0.85913E-12    0.65437E-07    0.37908E-10   -0.23233E-13
   208    0.73461E-09    0.84943E-13    0.00000E+00   -0.67109E-12    0.65123E-07    0.37543E-10   -0.22282E-13
   209    0.73525E-09    0.85624E-13    0.00000E+00   -0.48072E-12    0.64811E-07    0.37184E-10   -0.21371E-13
   210    0.73580E-09    0.86455E-13    0.00000E+00   -0.28814E-12    0.64502E-07    0.36830E-10   -0.20493E-13
   211    0.73626E-09    0.87440E-13    0.00000E+00   -0.93374E-13    0.64195E-07    0.36480E-10   -0.19639E-13
   212    0.73662E-09    0.88584E-13    0.00000E+00    0.10345E-12    0.63891E-07    0.36135E-10   -0.18801E-13
   213    0.73691E-09    0.89892E-13    0.00000E+00    0.30233E-12    0.63588E-07    0.35796E-10   -0.17970E-13
   214    0.73711E-09    0.91362E-13    0.00000E+00    0.50311E-12    0.63288E-07    0.35460E-10   -0.17137E-13
   215    0.73723E-09    0.93021E-13    0.00000E+00    0.70567E-12    0.62991E-07    0.35130E-10   -0.16294E-13
   216    0.73725E-09    0.94844E-13    0.00000E+00    0.91008E-12    0.62695E-07    0.34804E-10   -0.15433E-13
   217    0.73720E-09    0.96851E-13    0.00000E+00    0.11161E-11    0.62401E-07    0.34483E-10   -0.14547E-13
   218    0.73706E-09    0.99041E-13    0.00000E+00    0.13237E-11    0.62110E-07    0.34166E-10   -0.13640E-13
   219    0.73684E-09    0.10141E-12    0.00000E+00    0.15330E-11    0.61821E-07    0.33853E-10   -0.12719E-13
   220    0.73654E-09    0.10399E-12    0.00000E+00    0.17434E-11    0.61534E-07    0.33545E-10   -0.11790E-13
   221    0.73615E-09    0.10676E-12    0.00000E+00    0.19553E-11    0.61249E-07    0.33241E-10   -0.10860E-13
   222    0.73569E-09    0.10974E-12    0.00000E+00    0.21684E-11    0.60966E-07    0.32941E-10   -0.99337E-14
   223    0.73512E-09    0.11293E-12    0.00000E+00    0.23828E-11    0.60685E-07    0.32644E-10   -0.90186E-14
   224    0.73449E-09    0.11631E-12    0.00000E+00    0.25980E-11    0.60406E-07    0.32352E-10   -0.81208E-14
   225    0.73377E-09    0.11992E-12    0.00000E+00    0.28145E-11    0.60129E-07    0.32063E-10   -0.72465E-14
   226    0.73298E-09    0.12375E-12    0.00000E+00    0.30316E-11    0.59854E-07    0.31778E-10   -0.64022E-14
   227    0.73209E-09    0.12779E-12    0.00000E+00    0.32497E-11    0.59581E-07    0.31496E-10   -0.55940E-14
   228    0.73113E-09    0.13206E-12    0.00000E+00    0.34684E-11    0.59310E-07    0.31218E-10   -0.48284E-14
   229    0.73009E-09    0.13656E-12    0.00000E+00    0.36877E-11    0.59041E-07    0.30943E-10   -0.41116E-14
   230    0.72896E-09    0.14128E-12    0.00000E+00    0.39076E-11    0.58774E-07    0.30671E-10   -0.34499E-14
   231    0.72775E-09    0.14625E-12    0.00000E+00    0.41280E-11    0.58509E-07    0.30402E-10   -0.28498E-14
