  1226    0.11814E-09    0.28825E-11    0.00000E+00    0.15784E-11    0.38220E-08   -0.13410E-12    0.22826E-13
  1227    0.11752E-09    0.29109E-11    0.00000E+00    0.15598E-11    0.38158E-08   -0.14036E-12    0.21439E-13
  1228    0.11688E-09    0.29394E-11    0.00000E+00    0.15388E-11    0.38096E-08   -0.14649E-12    0.20030E-13
  1229    0.11625E-09    0.29678E-11    0.00000E+00    0.15153E-11    0.38035E-08   -0.15246E-12    0.18604E-13
  1230    0.11561E-09    0.29960E-11    0.00000E+00    0.14896E-11    0.37974E-08   -0.15825E-12    0.17165E-13
  1231    0.11498E-09    0.30242E-11    0.00000E+00    0.14614E-11    0.37913E-08   -0.16384E-12    0.15717E-13
  1232    0.11436E-09    0.30522E-11    0.00000E+00    0.14310E-11    0.37852E-08   -0.16923E-12    0.14267E-13
  1233    0.11375E-09    0.30803E-11    0.00000E+00    0.13981E-11    0.37791E-08   -0.17438E-12    0.12817E-13
  1234    0.11314E-09    0.31081E-11    0.00000E+00    0.13630E-11    0.37730E-08   -0.17928E-12    0.11374E-13
  1235    0.11256E-09    0.31359E-11    0.00000E+00    0.13256E-11    0.37669E-08   -0.18391E-12    0.99422E-14
  1236    0.11197E-09    0.31634E-11    0.00000E+00    0.12860E-11    0.37609E-08   -0.18824E-12    0.85260E-14
  1237    0.11137E-09    0.31908E-11    0.00000E+00    0.12441E-11    0.37549E-08   -0.19228E-12    0.71294E-14
  1238    0.11079E-09    0.32180E-11    0.00000E+00    0.11999E-11    0.37489E-08   -0.19601E-12    0.57525E-14
  1239    0.11020E-09    0.32450E-11    0.00000E+00    0.11535E-11    0.37429E-08   -0.19946E-12    0.43941E-14
  1240    0.10962E-09    0.32718E-11    0.00000E+00    0.11050E-11    0.37369E-08   -0.20264E-12    0.30534E-14
  1241    0.10905E-09    0.32983E-11    0.00000E+00    0.10544E-11    0.37309E-08   -0.20555E-12    0.17293E-14
  1242    0.10848E-09    0.33249E-11    0.00000E+00    0.10018E-11    0.37249E-08   -0.20821E-12    0.42089E-15
  1243    0.10791E-09    0.33509E-11    0.00000E+00    0.94683E-12    0.37190E-08   -0.21063E-12   -0.87293E-15
  1244    0.10736E-09    0.33769E-11    0.00000E+00    0.89003E-12    0.37131E-08   -0.21281E-12   -0.21531E-14
  1245    0.10681E-09    0.34026E-11    0.00000E+00    0.83116E-12    0.37071E-08   -0.21478E-12   -0.34206E-14
  1246    0.10627E-09    0.34279E-11    0.00000E+00    0.77045E-12    0.37012E-08   -0.21654E-12   -0.46765E-14
  1247    0.10572E-09    0.34530E-11    0.00000E+00    0.70769E-12    0.36953E-08   -0.21811E-12   -0.59217E-14
  1248    0.10519E-09    0.34778E-11    0.00000E+00    0.64297E-12    0.36895E-08   -0.21949E-12   -0.71572E-14
  1249    0.10466E-09    0.35025E-11    0.00000E+00    0.57641E-12    0.36836E-08   -0.22070E-12   -0.83841E-14
  1250    0.10415E-09    0.35267E-11    0.00000E+00    0.50799E-12    0.36777E-08   -0.22175E-12   -0.96033E-14
  1251    0.10363E-09    0.35505E-11    0.00000E+00    0.43774E-12    0.36719E-08   -0.22264E-12   -0.10816E-13
  1252    0.10314E-09    0.35742E-11    0.00000E+00    0.36567E-12    0.36661E-08   -0.22340E-12   -0.12023E-13
  1253    0.10263E-09    0.35974E-11    0.00000E+00    0.29189E-12    0.36603E-08   -0.22403E-12   -0.13225E-13
  1254    0.10214E-09    0.36202E-11    0.00000E+00    0.21639E-12    0.36545E-08   -0.22454E-12   -0.14423E-13
  1255    0.10165E-09    0.36428E-11    0.00000E+00    0.13921E-12    0.36487E-08   -0.22493E-12   -0.15621E-13
  1256    0.10119E-09    0.36648E-11    0.00000E+00    0.60421E-13    0.36429E-08   -0.22519E-12   -0.16821E-13
  1257    0.10072E-09    0.36866E-11    0.00000E+00   -0.19970E-13    0.36371E-08   -0.22534E-12   -0.18025E-13
  1258    0.10026E-09    0.37079E-11    0.00000E+00   -0.10191E-12    0.36314E-08   -0.22535E-12   -0.19236E-13
  1259    0.99803E-10    0.37289E-11    0.00000E+00   -0.18535E-12    0.36256E-08   -0.22524E-12   -0.20457E-13
  1260    0.99357E-10    0.37494E-11    0.00000E+00   -0.27026E-12    0.36199E-08   -0.22499E-12   -0.21690E-13
  1261    0.98922E-10    0.37696E-11    0.00000E+00   -0.35660E-12    0.36142E-08   -0.22460E-12   -0.22939E-13
  1262    0.98496E-10    0.37894E-11    0.00000E+00   -0.44430E-12    0.36085E-08   -0.22408E-12   -0.24206E-13
  1263    0.98081E-10    0.38087E-11    0.00000E+00   -0.53336E-12    0.36028E-08   -0.22342E-12   -0.25494E-13
  1264    0.97665E-10    0.38276E-11    0.00000E+00   -0.62375E-12    0.35972E-08   -0.22261E-12   -0.26806E-13
  1265    0.97269E-10    0.38460E-11    0.00000E+00   -0.71538E-12    0.35915E-08   -0.22166E-12   -0.28143E-13
  1266    0.96873E-10    0.38640E-11    0.00000E+00   -0.80822E-12    0.35858E-08   -0.22055E-12   -0.29510E-13
  1267    0.96487E-10    0.38814E-11    0.00000E+00   -0.90225E-12    0.35802E-08   -0.21930E-12   -0.30908E-13
  1268    0.96112E-10    0.38986E-11    0.00000E+00   -0.99742E-12    0.35746E-08   -0.21789E-12   -0.32341E-13
  1269    0.95748E-10    0.39150E-11    0.00000E+00   -0.10936E-11    0.35690E-08   -0.21632E-12   -0.33810E-13
  1270    0.95390E-10    0.39310E-11    0.00000E+00   -0.11910E-11    0.35634E-08   -0.21460E-12   -0.35320E-13
  1271    0.95042E-10    0.39467E-11    0.00000E+00   -0.12893E-11    0.35578E-08   -0.21271E-12   -0.36871E-13
  1272    0.94702E-10    0.39618E-11    0.00000E+00   -0.13885E-11    0.35522E-08   -0.21066E-12   -0.38458E-13
  1273    0.94368E-10    0.39763E-11    0.00000E+00   -0.14887E-11    0.35467E-08   -0.20846E-12   -0.40076E-13
  1274    0.94045E-10    0.39903E-11    0.00000E+00   -0.15897E-11    0.35411E-08   -0.20610E-12   -0.41718E-13
  1275    0.93731E-10    0.40038E-11    0.00000E+00   -0.16915E-11    0.35356E-08   -0.20359E-12   -0.43380E-13
  1276    0.93425E-10    0.40169E-11    0.00000E+00   -0.17940E-11    0.35300E-08   -0.20092E-12   -0.45054E-13
  1277    0.93129E-10    0.40294E-11    0.00000E+00   -0.18973E-11    0.35245E-08   -0.19812E-12   -0.46735E-13
  1278    0.92842E-10    0.40414E-11    0.00000E+00   -0.20013E-11    0.35190E-08   -0.19516E-12   -0.48417E-13
  1279    0.92564E-10    0.40528E-11    0.00000E+00   -0.21058E-11    0.35135E-08   -0.19207E-12   -0.50094E-13
  1280    0.92297E-10    0.40637E-11    0.00000E+00   -0.22110E-11    0.35081E-08   -0.18884E-12   -0.51760E-13
  1281    0.92038E-10    0.40741E-11    0.00000E+00   -0.23166E-11    0.35026E-08   -0.18547E-12   -0.53409E-13
  1282    0.91789E-10    0.40839E-11    0.00000E+00   -0.24228E-11    0.34972E-08   -0.18196E-12   -0.55035E-13
  1283    0.91548E-10    0.40932E-11    0.00000E+00   -0.25294E-11    0.34917E-08   -0.17833E-12   -0.56632E-13
  1284    0.91318E-10    0.41020E-11    0.00000E+00   -0.26364E-11    0.34863E-08   -0.17456E-12   -0.58194E-13
  1285    0.91095E-10    0.41102E-11    0.00000E+00   -0.27437E-11    0.34809E-08   -0.17067E-12   -0.59716E-13
  1286    0.90882E-10    0.41177E-11    0.00000E+00   -0.28514E-11    0.34755E-08   -0.16666E-12   -0.61191E-13
  1287    0.90679E-10    0.41248E-11    0.00000E+00   -0.29592E-11    0.34701E-08   -0.16253E-12   -0.62614E-13
  1288    0.90486E-10    0.41312E-11    0.00000E+00   -0.30673E-11    0.34647E-08   -0.15828E-12   -0.63979E-13
  1289    0.90301E-10    0.41372E-11    0.00000E+00   -0.31754E-11    0.34593E-08   -0.15391E-12   -0.65290E-13
  1290    0.90126E-10    0.41425E-11    0.00000E+00   -0.32838E-11    0.34540E-08   -0.14943E-12   -0.66549E-13
  1291    0.89960E-10    0.41473E-11    0.00000E+00   -0.33922E-11    0.34486E-08   -0.14483E-12   -0.67760E-13
  1292    0.89802E-10    0.41513E-11    0.00000E+00   -0.35006E-11    0.34433E-08   -0.14013E-12   -0.68928E-13
  1293    0.89654E-10    0.41550E-11    0.00000E+00   -0.36091E-11    0.34380E-08   -0.13531E-12   -0.70055E-13
  1294    0.89516E-10    0.41581E-11    0.00000E+00   -0.37172E-11    0.34327E-08   -0.13039E-12   -0.71145E-13
  1295    0.89386E-10    0.41605E-11    0.00000E+00   -0.38254E-11    0.34274E-08   -0.12537E-12   -0.72202E-13
  1296    0.89265E-10    0.41625E-11    0.00000E+00   -0.39332E-11    0.34221E-08   -0.12024E-12   -0.73230E-13
  1297    0.89153E-10    0.41638E-11    0.00000E+00   -0.40410E-11    0.34168E-08   -0.11501E-12   -0.74232E-13
  1298    0.89051E-10    0.41646E-11    0.00000E+00   -0.41484E-11    0.34115E-08   -0.10968E-12   -0.75211E-13
  1299    0.88956E-10    0.41648E-11    0.00000E+00   -0.42556E-11    0.34063E-08   -0.10425E-12   -0.76172E-13
  1300    0.88872E-10    0.41643E-11    0.00000E+00   -0.43623E-11    0.34010E-08   -0.98722E-13   -0.77118E-13
  1301    0.88796E-10    0.41635E-11    0.00000E+00   -0.44686E-11    0.33958E-08   -0.93104E-13   -0.78053E-13
  1302    0.88729E-10    0.41619E-11    0.00000E+00   -0.45744E-11    0.33906E-08   -0.87393E-13   -0.78980E-13
  1303    0.88670E-10    0.41597E-11    0.00000E+00   -0.46799E-11    0.33854E-08   -0.81592E-13   -0.79903E-13
  1304    0.88620E-10    0.41571E-11    0.00000E+00   -0.47847E-11    0.33802E-08   -0.75703E-13   -0.80826E-13
  1305    0.88578E-10    0.41538E-11    0.00000E+00   -0.48891E-11    0.33750E-08   -0.69725E-13   -0.81751E-13
  1306    0.88544E-10    0.41501E-11    0.00000E+00   -0.49926E-11    0.33698E-08   -0.63657E-13   -0.82679E-13
  1307    0.88520E-10    0.41457E-11    0.00000E+00   -0.50954E-11    0.33646E-08   -0.57495E-13   -0.83611E-13
  1308    0.88504E-10    0.41407E-11    0.00000E+00   -0.51979E-11    0.33595E-08   -0.51234E-13   -0.84546E-13
  1309    0.88494E-10    0.41350E-11    0.00000E+00   -0.52992E-11    0.33543E-08   -0.44871E-13   -0.85485E-13
  1310    0.88495E-10    0.41290E-11    0.00000E+00   -0.54000E-11    0.33492E-08   -0.38402E-13   -0.86426E-13
  1311    0.88502E-10    0.41223E-11    0.00000E+00   -0.54998E-11    0.33441E-08   -0.31822E-13   -0.87371E-13
  1312    0.88521E-10    0.41152E-11    0.00000E+00   -0.55988E-11    0.33390E-08   -0.25129E-13   -0.88320E-13
  1313    0.88544E-10    0.41074E-11    0.00000E+00   -0.56969E-11    0.33339E-08   -0.18318E-13   -0.89272E-13
  1314    0.88577E-10    0.40991E-11    0.00000E+00   -0.57939E-11    0.33288E-08   -0.11385E-13   -0.90228E-13
  1315    0.88616E-10    0.40904E-11    0.00000E+00   -0.58900E-11    0.33237E-08   -0.43261E-14   -0.91186E-13
  1316    0.88663E-10    0.40809E-11    0.00000E+00   -0.59849E-11    0.33187E-08    0.28622E-14   -0.92149E-13
  1317    0.88719E-10    0.40712E-11    0.00000E+00   -0.60789E-11    0.33136E-08    0.10184E-13   -0.93115E-13
  1318    0.88780E-10    0.40607E-11    0.00000E+00   -0.61717E-11    0.33086E-08    0.17643E-13   -0.94085E-13
  1319    0.88849E-10    0.40497E-11    0.00000E+00   -0.62634E-11    0.33035E-08    0.25244E-13   -0.95058E-13
  1320    0.88925E-10    0.40382E-11    0.00000E+00   -0.63539E-11    0.32985E-08    0.32989E-13   -0.96035E-13
  1321    0.89008E-10    0.40264E-11    0.00000E+00   -0.64432E-11    0.32935E-08    0.40884E-13   -0.97015E-13
  1322    0.89098E-10    0.40137E-11    0.00000E+00   -0.65312E-11    0.32885E-08    0.48928E-13   -0.97999E-13
  1323    0.89195E-10    0.40007E-11    0.00000E+00   -0.66178E-11    0.32835E-08    0.57111E-13   -0.98982E-13
  1324    0.89299E-10    0.39872E-11    0.00000E+00   -0.67033E-11    0.32785E-08    0.65415E-13   -0.99961E-13
  1325    0.89408E-10    0.39732E-11    0.00000E+00   -0.67872E-11    0.32735E-08    0.73827E-13   -0.10093E-12
  1326    0.89525E-10    0.39588E-11    0.00000E+00   -0.68699E-11    0.32686E-08    0.82331E-13   -0.10189E-12
  1327    0.89646E-10    0.39439E-11    0.00000E+00   -0.69511E-11    0.32636E-08    0.90912E-13   -0.10284E-12
  1328    0.89776E-10    0.39286E-11    0.00000E+00   -0.70307E-11    0.32587E-08    0.99555E-13   -0.10376E-12
  1329    0.89910E-10    0.39127E-11    0.00000E+00   -0.71090E-11    0.32537E-08    0.10824E-12   -0.10466E-12
  1330    0.90050E-10    0.38963E-11    0.00000E+00   -0.71856E-11    0.32488E-08    0.11696E-12   -0.10554E-12
  1331    0.90197E-10    0.38796E-11    0.00000E+00   -0.72607E-11    0.32439E-08    0.12570E-12   -0.10638E-12
  1332    0.90347E-10    0.38623E-11    0.00000E+00   -0.73343E-11    0.32390E-08    0.13444E-12   -0.10719E-12
  1333    0.90505E-10    0.38446E-11    0.00000E+00   -0.74061E-11    0.32341E-08    0.14316E-12   -0.10796E-12
  1334    0.90667E-10    0.38266E-11    0.00000E+00   -0.74765E-11    0.32293E-08    0.15185E-12   -0.10868E-12
  1335    0.90833E-10    0.38080E-11    0.00000E+00   -0.75451E-11    0.32244E-08    0.16050E-12   -0.10936E-12
  1336    0.91006E-10    0.37891E-11    0.00000E+00   -0.76118E-11    0.32195E-08    0.16909E-12   -0.10999E-12
  1337    0.91183E-10    0.37697E-11    0.00000E+00   -0.76770E-11    0.32147E-08    0.17760E-12   -0.11057E-12
  1338    0.91364E-10    0.37499E-11    0.00000E+00   -0.77404E-11    0.32098E-08    0.18602E-12   -0.11108E-12
  1339    0.91550E-10    0.37297E-11    0.00000E+00   -0.78021E-11    0.32050E-08    0.19435E-12   -0.11154E-12
  1340    0.91741E-10    0.37092E-11    0.00000E+00   -0.78621E-11    0.32002E-08    0.20257E-12   -0.11194E-12
  1341    0.91935E-10    0.36884E-11    0.00000E+00   -0.79201E-11    0.31954E-08    0.21072E-12   -0.11228E-12
  1342    0.92132E-10    0.36672E-11    0.00000E+00   -0.79764E-11    0.31906E-08    0.21879E-12   -0.11258E-12
  1343    0.92335E-10    0.36455E-11    0.00000E+00   -0.80307E-11    0.31858E-08    0.22680E-12   -0.11283E-12
  1344    0.92541E-10    0.36235E-11    0.00000E+00   -0.80832E-11    0.31810E-08    0.23477E-12   -0.11303E-12
  1345    0.92749E-10    0.36013E-11    0.00000E+00   -0.81338E-11    0.31763E-08    0.24270E-12   -0.11320E-12
  1346    0.92962E-10    0.35786E-11    0.00000E+00   -0.81826E-11    0.31715E-08    0.25061E-12   -0.11333E-12
  1347    0.93179E-10    0.35556E-11    0.00000E+00   -0.82294E-11    0.31667E-08    0.25850E-12   -0.11343E-12
  1348    0.93397E-10    0.35323E-11    0.00000E+00   -0.82742E-11    0.31620E-08    0.26639E-12   -0.11351E-12
  1349    0.93620E-10    0.35086E-11    0.00000E+00   -0.83171E-11    0.31573E-08    0.27429E-12   -0.11356E-12
  1350    0.93844E-10    0.34847E-11    0.00000E+00   -0.83580E-11    0.31526E-08    0.28221E-12   -0.11359E-12
  1351    0.94072E-10    0.34605E-11    0.00000E+00   -0.83969E-11    0.31479E-08    0.29017E-12   -0.11361E-12
  1352    0.94301E-10    0.34360E-11    0.00000E+00   -0.84338E-11    0.31432E-08    0.29817E-12   -0.11362E-12
  1353    0.94534E-10    0.34114E-11    0.00000E+00   -0.84687E-11    0.31385E-08    0.30623E-12   -0.11362E-12
  1354    0.94767E-10    0.33865E-11    0.00000E+00   -0.85016E-11    0.31338E-08    0.31435E-12   -0.11362E-12
  1355    0.95005E-10    0.33612E-11    0.00000E+00   -0.85325E-11    0.31291E-08    0.32256E-12   -0.11361E-12
  1356    0.95244E-10    0.33359E-11    0.00000E+00   -0.85615E-11    0.31244E-08    0.33085E-12   -0.11362E-12
  1357    0.95484E-10    0.33102E-11    0.00000E+00   -0.85883E-11    0.31198E-08    0.33923E-12   -0.11362E-12
  1358    0.95725E-10    0.32843E-11    0.00000E+00   -0.86128E-11    0.31152E-08    0.34769E-12   -0.11363E-12
  1359    0.95967E-10    0.32582E-11    0.00000E+00   -0.86356E-11    0.31105E-08    0.35623E-12   -0.11363E-12
  1360    0.96207E-10    0.32321E-11    0.00000E+00   -0.86561E-11    0.31059E-08    0.36484E-12   -0.11364E-12
  1361    0.96452E-10    0.32055E-11    0.00000E+00   -0.86747E-11    0.31013E-08    0.37352E-12   -0.11364E-12
  1362    0.96695E-10    0.31789E-11    0.00000E+00   -0.86910E-11    0.30967E-08    0.38226E-12   -0.11363E-12
  1363    0.96939E-10    0.31521E-11    0.00000E+00   -0.87055E-11    0.30921E-08    0.39106E-12   -0.11362E-12
  1364    0.97180E-10    0.31252E-11    0.00000E+00   -0.87177E-11    0.30875E-08    0.39991E-12   -0.11360E-12
  1365    0.97433E-10    0.30981E-11    0.00000E+00   -0.87278E-11    0.30829E-08    0.40881E-12   -0.11357E-12
  1366    0.97676E-10    0.30708E-11    0.00000E+00   -0.87360E-11    0.30783E-08    0.41776E-12   -0.11353E-12
  1367    0.97919E-10    0.30433E-11    0.00000E+00   -0.87421E-11    0.30738E-08    0.42674E-12   -0.11348E-12
  1368    0.98171E-10    0.30159E-11    0.00000E+00   -0.87460E-11    0.30692E-08    0.43576E-12   -0.11341E-12
  1369    0.98413E-10    0.29883E-11    0.00000E+00   -0.87478E-11    0.30647E-08    0.44480E-12   -0.11333E-12
  1370    0.98655E-10    0.29607E-11    0.00000E+00   -0.87476E-11    0.30602E-08    0.45387E-12   -0.11323E-12
  1371    0.98897E-10    0.29329E-11    0.00000E+00   -0.87453E-11    0.30556E-08    0.46296E-12   -0.11310E-12
  1372    0.99139E-10    0.29051E-11    0.00000E+00   -0.87409E-11    0.30511E-08    0.47207E-12   -0.11296E-12
  1373    0.99380E-10    0.28773E-11    0.00000E+00   -0.87345E-11    0.30466E-08    0.48118E-12   -0.11280E-12
  1374    0.99621E-10    0.28495E-11    0.00000E+00   -0.87260E-11    0.30421E-08    0.49029E-12   -0.11261E-12
  1375    0.99862E-10    0.28215E-11    0.00000E+00   -0.87155E-11    0.30376E-08    0.49938E-12   -0.11239E-12
  1376    0.10010E-09    0.27935E-11    0.00000E+00   -0.87028E-11    0.30332E-08    0.50845E-12   -0.11216E-12
  1377    0.10034E-09    0.27657E-11    0.00000E+00   -0.86883E-11    0.30287E-08    0.51747E-12   -0.11189E-12
  1378    0.10058E-09    0.27376E-11    0.00000E+00   -0.86716E-11    0.30242E-08    0.52643E-12   -0.11160E-12
  1379    0.10081E-09    0.27097E-11    0.00000E+00   -0.86530E-11    0.30198E-08    0.53532E-12   -0.11128E-12
  1380    0.10104E-09    0.26816E-11    0.00000E+00   -0.86324E-11    0.30153E-08    0.54412E-12   -0.11094E-12
  1381    0.10127E-09    0.26537E-11    0.00000E+00   -0.86097E-11    0.30109E-08    0.55283E-12   -0.11056E-12
  1382    0.10148E-09    0.26258E-11    0.00000E+00   -0.85849E-11    0.30065E-08    0.56143E-12   -0.11016E-12
  1383    0.10171E-09    0.25979E-11    0.00000E+00   -0.85583E-11    0.30021E-08    0.56990E-12   -0.10972E-12
  1384    0.10192E-09    0.25702E-11    0.00000E+00   -0.85296E-11    0.29977E-08    0.57823E-12   -0.10925E-12
  1385    0.10213E-09    0.25424E-11    0.00000E+00   -0.84991E-11    0.29933E-08    0.58642E-12   -0.10875E-12
  1386    0.10234E-09    0.25147E-11    0.00000E+00   -0.84665E-11    0.29889E-08    0.59443E-12   -0.10822E-12
  1387    0.10254E-09    0.24872E-11    0.00000E+00   -0.84321E-11    0.29845E-08    0.60227E-12   -0.10765E-12
  1388    0.10276E-09    0.24596E-11    0.00000E+00   -0.83958E-11    0.29801E-08    0.60991E-12   -0.10705E-12
  1389    0.10296E-09    0.24322E-11    0.00000E+00   -0.83575E-11    0.29758E-08    0.61735E-12   -0.10641E-12
  1390    0.10315E-09    0.24050E-11    0.00000E+00   -0.83175E-11    0.29714E-08    0.62457E-12   -0.10574E-12
  1391    0.10335E-09    0.23778E-11    0.00000E+00   -0.82757E-11    0.29671E-08    0.63159E-12   -0.10503E-12
  1392    0.10354E-09    0.23508E-11    0.00000E+00   -0.82319E-11    0.29627E-08    0.63843E-12   -0.10429E-12
  1393    0.10373E-09    0.23240E-11    0.00000E+00   -0.81864E-11    0.29584E-08    0.64510E-12   -0.10352E-12
  1394    0.10391E-09    0.22973E-11    0.00000E+00   -0.81392E-11    0.29541E-08    0.65161E-12   -0.10272E-12
  1395    0.10409E-09    0.22707E-11    0.00000E+00   -0.80901E-11    0.29498E-08    0.65800E-12   -0.10189E-12
  1396    0.10427E-09    0.22444E-11    0.00000E+00   -0.80394E-11    0.29455E-08    0.66426E-12   -0.10104E-12
  1397    0.10444E-09    0.22182E-11    0.00000E+00   -0.79870E-11    0.29412E-08    0.67043E-12   -0.10017E-12
  1398    0.10460E-09    0.21921E-11    0.00000E+00   -0.79327E-11    0.29369E-08    0.67652E-12   -0.99270E-13
  1399    0.10476E-09    0.21664E-11    0.00000E+00   -0.78769E-11    0.29326E-08    0.68254E-12   -0.98355E-13
  1400    0.10492E-09    0.21409E-11    0.00000E+00   -0.78194E-11    0.29284E-08    0.68851E-12   -0.97423E-13
  1401    0.10507E-09    0.21154E-11    0.00000E+00   -0.77603E-11    0.29241E-08    0.69445E-12   -0.96476E-13
  1402    0.10522E-09    0.20903E-11    0.00000E+00   -0.76997E-11    0.29198E-08    0.70038E-12   -0.95515E-13
  1403    0.10536E-09    0.20655E-11    0.00000E+00   -0.76374E-11    0.29156E-08    0.70631E-12   -0.94542E-13
  1404    0.10549E-09    0.20409E-11    0.00000E+00   -0.75736E-11    0.29114E-08    0.71226E-12   -0.93560E-13
  1405    0.10563E-09    0.20164E-11    0.00000E+00   -0.75082E-11    0.29071E-08    0.71825E-12   -0.92571E-13
  1406    0.10575E-09    0.19924E-11    0.00000E+00   -0.74415E-11    0.29029E-08    0.72429E-12   -0.91575E-13
  1407    0.10586E-09    0.19685E-11    0.00000E+00   -0.73733E-11    0.28987E-08    0.73041E-12   -0.90576E-13
  1408    0.10599E-09    0.19449E-11    0.00000E+00   -0.73037E-11    0.28945E-08    0.73658E-12   -0.89571E-13
  1409    0.10609E-09    0.19217E-11    0.00000E+00   -0.72326E-11    0.28903E-08    0.74280E-12   -0.88561E-13
  1410    0.10621E-09    0.18986E-11    0.00000E+00   -0.71603E-11    0.28861E-08    0.74905E-12   -0.87543E-13
  1411    0.10631E-09    0.18759E-11    0.00000E+00   -0.70866E-11    0.28820E-08    0.75533E-12   -0.86518E-13
  1412    0.10640E-09    0.18535E-11    0.00000E+00   -0.70115E-11    0.28778E-08    0.76162E-12   -0.85484E-13
  1413    0.10647E-09    0.18315E-11    0.00000E+00   -0.69352E-11    0.28736E-08    0.76790E-12   -0.84441E-13
  1414    0.10655E-09    0.18098E-11    0.00000E+00   -0.68575E-11    0.28695E-08    0.77418E-12   -0.83386E-13
  1415    0.10662E-09    0.17883E-11    0.00000E+00   -0.67787E-11    0.28653E-08    0.78042E-12   -0.82320E-13
  1416    0.10669E-09    0.17673E-11    0.00000E+00   -0.66988E-11    0.28612E-08    0.78663E-12   -0.81241E-13
  1417    0.10674E-09    0.17465E-11    0.00000E+00   -0.66179E-11    0.28571E-08    0.79278E-12   -0.80148E-13
  1418    0.10679E-09    0.17260E-11    0.00000E+00   -0.65356E-11    0.28529E-08    0.79887E-12   -0.79041E-13
  1419    0.10684E-09    0.17060E-11    0.00000E+00   -0.64524E-11    0.28488E-08    0.80489E-12   -0.77917E-13
  1420    0.10688E-09    0.16863E-11    0.00000E+00   -0.63681E-11    0.28447E-08    0.81082E-12   -0.76777E-13
  1421    0.10691E-09    0.16670E-11    0.00000E+00   -0.62828E-11    0.28406E-08    0.81664E-12   -0.75620E-13
  1422    0.10694E-09    0.16480E-11    0.00000E+00   -0.61966E-11    0.28365E-08    0.82236E-12   -0.74444E-13
  1423    0.10695E-09    0.16294E-11    0.00000E+00   -0.61094E-11    0.28324E-08    0.82794E-12   -0.73248E-13
  1424    0.10697E-09    0.16113E-11    0.00000E+00   -0.60213E-11    0.28284E-08    0.83340E-12   -0.72031E-13
  1425    0.10697E-09    0.15935E-11    0.00000E+00   -0.59323E-11    0.28243E-08    0.83871E-12   -0.70795E-13
  1426    0.10696E-09    0.15761E-11    0.00000E+00   -0.58425E-11    0.28202E-08    0.84388E-12   -0.69540E-13
  1427    0.10697E-09    0.15591E-11    0.00000E+00   -0.57519E-11    0.28162E-08    0.84891E-12   -0.68266E-13
  1428    0.10695E-09    0.15425E-11    0.00000E+00   -0.56606E-11    0.28122E-08    0.85379E-12   -0.66975E-13
  1429    0.10692E-09    0.15264E-11    0.00000E+00   -0.55684E-11    0.28081E-08    0.85853E-12   -0.65668E-13
  1430    0.10689E-09    0.15105E-11    0.00000E+00   -0.54757E-11    0.28041E-08    0.86312E-12   -0.64345E-13
  1431    0.10685E-09    0.14951E-11    0.00000E+00   -0.53822E-11    0.28001E-08    0.86755E-12   -0.63006E-13
  1432    0.10680E-09    0.14802E-11    0.00000E+00   -0.52882E-11    0.27961E-08    0.87184E-12   -0.61654E-13
  1433    0.10677E-09    0.14657E-11    0.00000E+00   -0.51935E-11    0.27921E-08    0.87597E-12   -0.60288E-13
  1434    0.10671E-09    0.14517E-11    0.00000E+00   -0.50982E-11    0.27881E-08    0.87995E-12   -0.58910E-13
  1435    0.10664E-09    0.14379E-11    0.00000E+00   -0.50025E-11    0.27841E-08    0.88377E-12   -0.57520E-13
  1436    0.10657E-09    0.14247E-11    0.00000E+00   -0.49064E-11    0.27801E-08    0.88744E-12   -0.56119E-13
  1437    0.10649E-09    0.14119E-11    0.00000E+00   -0.48097E-11    0.27761E-08    0.89094E-12   -0.54708E-13
  1438    0.10640E-09    0.13994E-11    0.00000E+00   -0.47129E-11    0.27722E-08    0.89428E-12   -0.53288E-13
  1439    0.10630E-09    0.13876E-11    0.00000E+00   -0.46154E-11    0.27682E-08    0.89745E-12   -0.51859E-13
  1440    0.10621E-09    0.13761E-11    0.00000E+00   -0.45177E-11    0.27642E-08    0.90046E-12   -0.50423E-13
  1441    0.10610E-09    0.13650E-11    0.00000E+00   -0.44199E-11    0.27603E-08    0.90331E-12   -0.48979E-13
  1442    0.10599E-09    0.13544E-11    0.00000E+00   -0.43217E-11    0.27564E-08    0.90599E-12   -0.47529E-13
  1443    0.10586E-09    0.13443E-11    0.00000E+00   -0.42232E-11    0.27524E-08    0.90853E-12   -0.46071E-13
  1444    0.10574E-09    0.13346E-11    0.00000E+00   -0.41246E-11    0.27485E-08    0.91091E-12   -0.44607E-13
  1445    0.10560E-09    0.13255E-11    0.00000E+00   -0.40259E-11    0.27446E-08    0.91317E-12   -0.43134E-13
  1446    0.10546E-09    0.13166E-11    0.00000E+00   -0.39270E-11    0.27407E-08    0.91529E-12   -0.41655E-13
  1447    0.10530E-09    0.13084E-11    0.00000E+00   -0.38279E-11    0.27368E-08    0.91729E-12   -0.40167E-13
  1448    0.10515E-09    0.13006E-11    0.00000E+00   -0.37290E-11    0.27329E-08    0.91917E-12   -0.38672E-13
  1449    0.10498E-09    0.12931E-11    0.00000E+00   -0.36300E-11    0.27290E-08    0.92095E-12   -0.37169E-13
  1450    0.10481E-09    0.12862E-11    0.00000E+00   -0.35311E-11    0.27251E-08    0.92263E-12   -0.35657E-13
