   697    0.24606E-09    0.51473E-11    0.00000E+00   -0.12823E-10    0.11118E-07    0.23188E-11    0.32015E-15
   698    0.24667E-09    0.51391E-11    0.00000E+00   -0.13032E-10    0.11091E-07    0.23102E-11    0.29078E-15
   699    0.24730E-09    0.51302E-11    0.00000E+00   -0.13237E-10    0.11065E-07    0.23016E-11    0.26608E-15
   700    0.24796E-09    0.51203E-11    0.00000E+00   -0.13440E-10    0.11038E-07    0.22931E-11    0.24494E-15
   701    0.24864E-09    0.51097E-11    0.00000E+00   -0.13642E-10    0.11012E-07    0.22846E-11    0.22627E-15
   702    0.24934E-09    0.50983E-11    0.00000E+00   -0.13839E-10    0.10986E-07    0.22761E-11    0.20896E-15
   703    0.25006E-09    0.50861E-11    0.00000E+00   -0.14036E-10    0.10960E-07    0.22676E-11    0.19191E-15
   704    0.25080E-09    0.50731E-11    0.00000E+00   -0.14228E-10    0.10934E-07    0.22592E-11    0.17402E-15
   705    0.25155E-09    0.50592E-11    0.00000E+00   -0.14416E-10    0.10908E-07    0.22508E-11    0.15419E-15
   706    0.25233E-09    0.50446E-11    0.00000E+00   -0.14603E-10    0.10882E-07    0.22425E-11    0.13130E-15
   707    0.25312E-09    0.50292E-11    0.00000E+00   -0.14787E-10    0.10856E-07    0.22342E-11    0.10428E-15
   708    0.25395E-09    0.50131E-11    0.00000E+00   -0.14965E-10    0.10830E-07    0.22259E-11    0.71998E-16
   709    0.25478E-09    0.49962E-11    0.00000E+00   -0.15142E-10    0.10805E-07    0.22177E-11    0.33369E-16
   710    0.25564E-09    0.49785E-11    0.00000E+00   -0.15316E-10    0.10779E-07    0.22096E-11   -0.12408E-16
   711    0.25651E-09    0.49600E-11    0.00000E+00   -0.15485E-10    0.10754E-07    0.22015E-11   -0.64911E-16
   712    0.25741E-09    0.49409E-11    0.00000E+00   -0.15652E-10    0.10728E-07    0.21934E-11   -0.12341E-15
   713    0.25833E-09    0.49210E-11    0.00000E+00   -0.15814E-10    0.10703E-07    0.21854E-11   -0.18718E-15
   714    0.25924E-09    0.49004E-11    0.00000E+00   -0.15973E-10    0.10678E-07    0.21774E-11   -0.25550E-15
   715    0.26018E-09    0.48791E-11    0.00000E+00   -0.16128E-10    0.10653E-07    0.21695E-11   -0.32763E-15
   716    0.26114E-09    0.48570E-11    0.00000E+00   -0.16280E-10    0.10628E-07    0.21616E-11   -0.40286E-15
   717    0.26211E-09    0.48343E-11    0.00000E+00   -0.16426E-10    0.10603E-07    0.21537E-11   -0.48044E-15
   718    0.26309E-09    0.48110E-11    0.00000E+00   -0.16571E-10    0.10578E-07    0.21459E-11   -0.55966E-15
   719    0.26409E-09    0.47867E-11    0.00000E+00   -0.16709E-10    0.10554E-07    0.21381E-11   -0.63978E-15
   720    0.26510E-09    0.47619E-11    0.00000E+00   -0.16845E-10    0.10529E-07    0.21304E-11   -0.72009E-15
   721    0.26614E-09    0.47367E-11    0.00000E+00   -0.16975E-10    0.10504E-07    0.21227E-11   -0.79985E-15
   722    0.26717E-09    0.47106E-11    0.00000E+00   -0.17101E-10    0.10480E-07    0.21150E-11   -0.87833E-15
   723    0.26822E-09    0.46840E-11    0.00000E+00   -0.17224E-10    0.10456E-07    0.21074E-11   -0.95482E-15
   724    0.26928E-09    0.46567E-11    0.00000E+00   -0.17343E-10    0.10431E-07    0.20997E-11   -0.10286E-14
   725    0.27035E-09    0.46290E-11    0.00000E+00   -0.17457E-10    0.10407E-07    0.20922E-11   -0.10989E-14
   726    0.27144E-09    0.46008E-11    0.00000E+00   -0.17565E-10    0.10383E-07    0.20846E-11   -0.11650E-14
   727    0.27253E-09    0.45718E-11    0.00000E+00   -0.17671E-10    0.10359E-07    0.20771E-11   -0.12264E-14
   728    0.27364E-09    0.45422E-11    0.00000E+00   -0.17771E-10    0.10335E-07    0.20696E-11   -0.12833E-14
   729    0.27475E-09    0.45121E-11    0.00000E+00   -0.17867E-10    0.10311E-07    0.20621E-11   -0.13361E-14
   730    0.27586E-09    0.44815E-11    0.00000E+00   -0.17958E-10    0.10287E-07    0.20546E-11   -0.13853E-14
   731    0.27700E-09    0.44502E-11    0.00000E+00   -0.18044E-10    0.10264E-07    0.20472E-11   -0.14312E-14
   732    0.27813E-09    0.44188E-11    0.00000E+00   -0.18125E-10    0.10240E-07    0.20398E-11   -0.14743E-14
   733    0.27928E-09    0.43866E-11    0.00000E+00   -0.18203E-10    0.10217E-07    0.20324E-11   -0.15151E-14
   734    0.28043E-09    0.43540E-11    0.00000E+00   -0.18274E-10    0.10193E-07    0.20250E-11   -0.15538E-14
   735    0.28159E-09    0.43209E-11    0.00000E+00   -0.18343E-10    0.10170E-07    0.20176E-11   -0.15910E-14
   736    0.28274E-09    0.42873E-11    0.00000E+00   -0.18404E-10    0.10147E-07    0.20102E-11   -0.16270E-14
   737    0.28391E-09    0.42534E-11    0.00000E+00   -0.18463E-10    0.10124E-07    0.20029E-11   -0.16623E-14
   738    0.28507E-09    0.42192E-11    0.00000E+00   -0.18514E-10    0.10100E-07    0.19955E-11   -0.16973E-14
   739    0.28624E-09    0.41844E-11    0.00000E+00   -0.18561E-10    0.10077E-07    0.19882E-11   -0.17324E-14
   740    0.28741E-09    0.41492E-11    0.00000E+00   -0.18605E-10    0.10054E-07    0.19808E-11   -0.17680E-14
   741    0.28859E-09    0.41136E-11    0.00000E+00   -0.18643E-10    0.10032E-07    0.19735E-11   -0.18046E-14
   742    0.28977E-09    0.40779E-11    0.00000E+00   -0.18675E-10    0.10009E-07    0.19662E-11   -0.18425E-14
   743    0.29095E-09    0.40419E-11    0.00000E+00   -0.18703E-10    0.99860E-08    0.19589E-11   -0.18822E-14
   744    0.29214E-09    0.40055E-11    0.00000E+00   -0.18725E-10    0.99633E-08    0.19516E-11   -0.19240E-14
   745    0.29332E-09    0.39687E-11    0.00000E+00   -0.18744E-10    0.99407E-08    0.19442E-11   -0.19676E-14
   746    0.29449E-09    0.39317E-11    0.00000E+00   -0.18755E-10    0.99182E-08    0.19369E-11   -0.20128E-14
   747    0.29566E-09    0.38944E-11    0.00000E+00   -0.18762E-10    0.98957E-08    0.19296E-11   -0.20590E-14
   748    0.29683E-09    0.38569E-11    0.00000E+00   -0.18765E-10    0.98734E-08    0.19223E-11   -0.21061E-14
   749    0.29801E-09    0.38190E-11    0.00000E+00   -0.18764E-10    0.98510E-08    0.19150E-11   -0.21537E-14
   750    0.29918E-09    0.37810E-11    0.00000E+00   -0.18756E-10    0.98288E-08    0.19077E-11   -0.22013E-14
   751    0.30034E-09    0.37427E-11    0.00000E+00   -0.18743E-10    0.98066E-08    0.19004E-11   -0.22486E-14
   752    0.30151E-09    0.37045E-11    0.00000E+00   -0.18725E-10    0.97845E-08    0.18932E-11   -0.22954E-14
   753    0.30266E-09    0.36658E-11    0.00000E+00   -0.18702E-10    0.97625E-08    0.18859E-11   -0.23412E-14
   754    0.30381E-09    0.36272E-11    0.00000E+00   -0.18673E-10    0.97405E-08    0.18787E-11   -0.23857E-14
   755    0.30497E-09    0.35884E-11    0.00000E+00   -0.18640E-10    0.97187E-08    0.18715E-11   -0.24286E-14
   756    0.30609E-09    0.35494E-11    0.00000E+00   -0.18602E-10    0.96968E-08    0.18642E-11   -0.24694E-14
   757    0.30723E-09    0.35105E-11    0.00000E+00   -0.18558E-10    0.96751E-08    0.18571E-11   -0.25079E-14
   758    0.30835E-09    0.34714E-11    0.00000E+00   -0.18509E-10    0.96534E-08    0.18499E-11   -0.25437E-14
   759    0.30947E-09    0.34322E-11    0.00000E+00   -0.18456E-10    0.96318E-08    0.18427E-11   -0.25764E-14
   760    0.31058E-09    0.33930E-11    0.00000E+00   -0.18397E-10    0.96103E-08    0.18356E-11   -0.26058E-14
   761    0.31167E-09    0.33538E-11    0.00000E+00   -0.18334E-10    0.95889E-08    0.18285E-11   -0.26315E-14
   762    0.31277E-09    0.33146E-11    0.00000E+00   -0.18266E-10    0.95675E-08    0.18214E-11   -0.26540E-14
   763    0.31384E-09    0.32755E-11    0.00000E+00   -0.18192E-10    0.95462E-08    0.18144E-11   -0.26737E-14
   764    0.31492E-09    0.32364E-11    0.00000E+00   -0.18114E-10    0.95249E-08    0.18073E-11   -0.26913E-14
   765    0.31597E-09    0.31972E-11    0.00000E+00   -0.18031E-10    0.95038E-08    0.18003E-11   -0.27073E-14
   766    0.31702E-09    0.31583E-11    0.00000E+00   -0.17943E-10    0.94827E-08    0.17933E-11   -0.27221E-14
   767    0.31805E-09    0.31195E-11    0.00000E+00   -0.17850E-10    0.94617E-08    0.17864E-11   -0.27363E-14
   768    0.31907E-09    0.30806E-11    0.00000E+00   -0.17751E-10    0.94407E-08    0.17795E-11   -0.27505E-14
   769    0.32008E-09    0.30418E-11    0.00000E+00   -0.17649E-10    0.94198E-08    0.17726E-11   -0.27651E-14
   770    0.32107E-09    0.30033E-11    0.00000E+00   -0.17542E-10    0.93990E-08    0.17657E-11   -0.27806E-14
   771    0.32205E-09    0.29650E-11    0.00000E+00   -0.17430E-10    0.93782E-08    0.17589E-11   -0.27977E-14
   772    0.32300E-09    0.29268E-11    0.00000E+00   -0.17312E-10    0.93576E-08    0.17521E-11   -0.28168E-14
   773    0.32395E-09    0.28888E-11    0.00000E+00   -0.17191E-10    0.93369E-08    0.17454E-11   -0.28385E-14
   774    0.32488E-09    0.28511E-11    0.00000E+00   -0.17066E-10    0.93164E-08    0.17386E-11   -0.28632E-14
   775    0.32580E-09    0.28136E-11    0.00000E+00   -0.16936E-10    0.92959E-08    0.17320E-11   -0.28916E-14
   776    0.32669E-09    0.27763E-11    0.00000E+00   -0.16801E-10    0.92755E-08    0.17253E-11   -0.29240E-14
   777    0.32757E-09    0.27393E-11    0.00000E+00   -0.16662E-10    0.92551E-08    0.17187E-11   -0.29612E-14
   778    0.32845E-09    0.27026E-11    0.00000E+00   -0.16518E-10    0.92348E-08    0.17121E-11   -0.30033E-14
   779    0.32928E-09    0.26663E-11    0.00000E+00   -0.16371E-10    0.92146E-08    0.17056E-11   -0.30502E-14
   780    0.33011E-09    0.26300E-11    0.00000E+00   -0.16218E-10    0.91944E-08    0.16991E-11   -0.31012E-14
   781    0.33092E-09    0.25944E-11    0.00000E+00   -0.16063E-10    0.91743E-08    0.16926E-11   -0.31560E-14
   782    0.33170E-09    0.25589E-11    0.00000E+00   -0.15904E-10    0.91542E-08    0.16861E-11   -0.32140E-14
   783    0.33247E-09    0.25239E-11    0.00000E+00   -0.15740E-10    0.91342E-08    0.16797E-11   -0.32747E-14
   784    0.33323E-09    0.24893E-11    0.00000E+00   -0.15571E-10    0.91143E-08    0.16732E-11   -0.33377E-14
   785    0.33395E-09    0.24550E-11    0.00000E+00   -0.15400E-10    0.90945E-08    0.16667E-11   -0.34024E-14
   786    0.33466E-09    0.24211E-11    0.00000E+00   -0.15221E-10    0.90747E-08    0.16602E-11   -0.34684E-14
   787    0.33534E-09    0.23878E-11    0.00000E+00   -0.15041E-10    0.90549E-08    0.16537E-11   -0.35352E-14
   788    0.33600E-09    0.23547E-11    0.00000E+00   -0.14857E-10    0.90352E-08    0.16472E-11   -0.36023E-14
   789    0.33663E-09    0.23220E-11    0.00000E+00   -0.14671E-10    0.90156E-08    0.16406E-11   -0.36691E-14
   790    0.33726E-09    0.22901E-11    0.00000E+00   -0.14479E-10    0.89961E-08    0.16340E-11   -0.37353E-14
   791    0.33786E-09    0.22585E-11    0.00000E+00   -0.14283E-10    0.89766E-08    0.16273E-11   -0.38002E-14
   792    0.33844E-09    0.22275E-11    0.00000E+00   -0.14086E-10    0.89571E-08    0.16206E-11   -0.38635E-14
   793    0.33898E-09    0.21971E-11    0.00000E+00   -0.13883E-10    0.89378E-08    0.16138E-11   -0.39246E-14
   794    0.33950E-09    0.21672E-11    0.00000E+00   -0.13678E-10    0.89185E-08    0.16070E-11   -0.39831E-14
   795    0.34000E-09    0.21378E-11    0.00000E+00   -0.13470E-10    0.88992E-08    0.16001E-11   -0.40382E-14
   796    0.34049E-09    0.21091E-11    0.00000E+00   -0.13259E-10    0.88800E-08    0.15932E-11   -0.40889E-14
   797    0.34094E-09    0.20808E-11    0.00000E+00   -0.13044E-10    0.88609E-08    0.15862E-11   -0.41335E-14
   798    0.34136E-09    0.20532E-11    0.00000E+00   -0.12827E-10    0.88418E-08    0.15793E-11   -0.41708E-14
   799    0.34177E-09    0.20262E-11    0.00000E+00   -0.12608E-10    0.88228E-08    0.15724E-11   -0.41993E-14
   800    0.34215E-09    0.19997E-11    0.00000E+00   -0.12385E-10    0.88039E-08    0.15656E-11   -0.42177E-14
   801    0.34251E-09    0.19739E-11    0.00000E+00   -0.12160E-10    0.87850E-08    0.15589E-11   -0.42245E-14
   802    0.34282E-09    0.19488E-11    0.00000E+00   -0.11930E-10    0.87661E-08    0.15523E-11   -0.42183E-14
   803    0.34313E-09    0.19242E-11    0.00000E+00   -0.11700E-10    0.87474E-08    0.15459E-11   -0.41978E-14
   804    0.34340E-09    0.19004E-11    0.00000E+00   -0.11467E-10    0.87287E-08    0.15397E-11   -0.41615E-14
   805    0.34366E-09    0.18772E-11    0.00000E+00   -0.11231E-10    0.87100E-08    0.15338E-11   -0.41079E-14
   806    0.34389E-09    0.18546E-11    0.00000E+00   -0.10993E-10    0.86914E-08    0.15281E-11   -0.40358E-14
   807    0.34408E-09    0.18329E-11    0.00000E+00   -0.10753E-10    0.86728E-08    0.15227E-11   -0.39438E-14
   808    0.34423E-09    0.18118E-11    0.00000E+00   -0.10510E-10    0.86543E-08    0.15176E-11   -0.38303E-14
   809    0.34438E-09    0.17915E-11    0.00000E+00   -0.10267E-10    0.86359E-08    0.15129E-11   -0.36940E-14
   810    0.34449E-09    0.17719E-11    0.00000E+00   -0.10020E-10    0.86175E-08    0.15086E-11   -0.35335E-14
   811    0.34457E-09    0.17530E-11    0.00000E+00   -0.97713E-11    0.85992E-08    0.15046E-11   -0.33474E-14
   812    0.34463E-09    0.17350E-11    0.00000E+00   -0.95214E-11    0.85809E-08    0.15011E-11   -0.31358E-14
   813    0.34465E-09    0.17175E-11    0.00000E+00   -0.92701E-11    0.85627E-08    0.14980E-11   -0.29049E-14
   814    0.34467E-09    0.17010E-11    0.00000E+00   -0.90172E-11    0.85446E-08    0.14950E-11   -0.26623E-14
   815    0.34464E-09    0.16852E-11    0.00000E+00   -0.87628E-11    0.85265E-08    0.14921E-11   -0.24158E-14
   816    0.34458E-09    0.16702E-11    0.00000E+00   -0.85072E-11    0.85084E-08    0.14892E-11   -0.21729E-14
   817    0.34449E-09    0.16559E-11    0.00000E+00   -0.82502E-11    0.84904E-08    0.14862E-11   -0.19415E-14
   818    0.34440E-09    0.16425E-11    0.00000E+00   -0.79921E-11    0.84725E-08    0.14829E-11   -0.17292E-14
   819    0.34426E-09    0.16298E-11    0.00000E+00   -0.77329E-11    0.84546E-08    0.14793E-11   -0.15436E-14
   820    0.34410E-09    0.16180E-11    0.00000E+00   -0.74727E-11    0.84368E-08    0.14751E-11   -0.13924E-14
   821    0.34391E-09    0.16069E-11    0.00000E+00   -0.72118E-11    0.84190E-08    0.14704E-11   -0.12834E-14
   822    0.34369E-09    0.15968E-11    0.00000E+00   -0.69500E-11    0.84013E-08    0.14649E-11   -0.12242E-14
   823    0.34344E-09    0.15874E-11    0.00000E+00   -0.66875E-11    0.83836E-08    0.14586E-11   -0.12225E-14
   824    0.34315E-09    0.15789E-11    0.00000E+00   -0.64243E-11    0.83660E-08    0.14513E-11   -0.12859E-14
   825    0.34285E-09    0.15711E-11    0.00000E+00   -0.61608E-11    0.83485E-08    0.14430E-11   -0.14222E-14
   826    0.34251E-09    0.15644E-11    0.00000E+00   -0.58968E-11    0.83310E-08    0.14335E-11   -0.16390E-14
   827    0.34214E-09    0.15583E-11    0.00000E+00   -0.56326E-11    0.83136E-08    0.14226E-11   -0.19440E-14
   828    0.34176E-09    0.15532E-11    0.00000E+00   -0.53682E-11    0.82962E-08    0.14104E-11   -0.23449E-14
   829    0.34134E-09    0.15490E-11    0.00000E+00   -0.51038E-11    0.82789E-08    0.13967E-11   -0.28433E-14
   830    0.34090E-09    0.15456E-11    0.00000E+00   -0.48396E-11    0.82617E-08    0.13819E-11   -0.34160E-14
   831    0.34043E-09    0.15430E-11    0.00000E+00   -0.45755E-11    0.82445E-08    0.13664E-11   -0.40338E-14
   832    0.33993E-09    0.15413E-11    0.00000E+00   -0.43116E-11    0.82274E-08    0.13507E-11   -0.46675E-14
   833    0.33941E-09    0.15404E-11    0.00000E+00   -0.40481E-11    0.82103E-08    0.13352E-11   -0.52879E-14
   834    0.33885E-09    0.15404E-11    0.00000E+00   -0.37849E-11    0.81932E-08    0.13203E-11   -0.58657E-14
   835    0.33828E-09    0.15414E-11    0.00000E+00   -0.35223E-11    0.81762E-08    0.13065E-11   -0.63718E-14
   836    0.33766E-09    0.15431E-11    0.00000E+00   -0.32602E-11    0.81592E-08    0.12942E-11   -0.67769E-14
   837    0.33703E-09    0.15457E-11    0.00000E+00   -0.29990E-11    0.81423E-08    0.12838E-11   -0.70518E-14
   838    0.33637E-09    0.15492E-11    0.00000E+00   -0.27384E-11    0.81254E-08    0.12758E-11   -0.71673E-14
   839    0.33566E-09    0.15536E-11    0.00000E+00   -0.24787E-11    0.81085E-08    0.12707E-11   -0.70942E-14
   840    0.33495E-09    0.15589E-11    0.00000E+00   -0.22200E-11    0.80916E-08    0.12687E-11   -0.68031E-14
   841    0.33421E-09    0.15650E-11    0.00000E+00   -0.19626E-11    0.80748E-08    0.12705E-11   -0.62650E-14
   842    0.33343E-09    0.15718E-11    0.00000E+00   -0.17060E-11    0.80579E-08    0.12764E-11   -0.54507E-14
   843    0.33264E-09    0.15796E-11    0.00000E+00   -0.14511E-11    0.80411E-08    0.12868E-11   -0.43307E-14
   844    0.33180E-09    0.15883E-11    0.00000E+00   -0.11974E-11    0.80243E-08    0.13022E-11   -0.28761E-14
   845    0.33096E-09    0.15977E-11    0.00000E+00   -0.94527E-12    0.80075E-08    0.13231E-11   -0.10575E-14
   846    0.33009E-09    0.16082E-11    0.00000E+00   -0.69477E-12    0.79907E-08    0.13494E-11    0.11307E-14
   847    0.32920E-09    0.16194E-11    0.00000E+00   -0.44588E-12    0.79739E-08    0.13800E-11    0.36000E-14
   848    0.32829E-09    0.16314E-11    0.00000E+00   -0.19886E-12    0.79572E-08    0.14132E-11    0.62380E-14
   849    0.32733E-09    0.16443E-11    0.00000E+00    0.46386E-13    0.79405E-08    0.14474E-11    0.89327E-14
   850    0.32637E-09    0.16580E-11    0.00000E+00    0.28969E-12    0.79238E-08    0.14810E-11    0.11572E-13
   851    0.32537E-09    0.16726E-11    0.00000E+00    0.53099E-12    0.79072E-08    0.15123E-11    0.14043E-13
   852    0.32435E-09    0.16881E-11    0.00000E+00    0.77021E-12    0.78907E-08    0.15397E-11    0.16235E-13
   853    0.32331E-09    0.17043E-11    0.00000E+00    0.10073E-11    0.78743E-08    0.15617E-11    0.18035E-13
   854    0.32224E-09    0.17214E-11    0.00000E+00    0.12420E-11    0.78580E-08    0.15766E-11    0.19330E-13
   855    0.32114E-09    0.17393E-11    0.00000E+00    0.14744E-11    0.78418E-08    0.15827E-11    0.20009E-13
   856    0.32004E-09    0.17578E-11    0.00000E+00    0.17044E-11    0.78257E-08    0.15784E-11    0.19960E-13
   857    0.31890E-09    0.17772E-11    0.00000E+00    0.19318E-11    0.78098E-08    0.15622E-11    0.19069E-13
   858    0.31774E-09    0.17977E-11    0.00000E+00    0.21566E-11    0.77940E-08    0.15324E-11    0.17226E-13
   859    0.31656E-09    0.18185E-11    0.00000E+00    0.23789E-11    0.77784E-08    0.14874E-11    0.14318E-13
   860    0.31537E-09    0.18403E-11    0.00000E+00    0.25984E-11    0.77630E-08    0.14255E-11    0.10233E-13
   861    0.31415E-09    0.18628E-11    0.00000E+00    0.28149E-11    0.77477E-08    0.13452E-11    0.48587E-14
   862    0.31291E-09    0.18861E-11    0.00000E+00    0.30287E-11    0.77327E-08    0.12448E-11   -0.19173E-14
   863    0.31164E-09    0.19101E-11    0.00000E+00    0.32394E-11    0.77179E-08    0.11234E-11   -0.10162E-13
   864    0.31036E-09    0.19348E-11    0.00000E+00    0.34470E-11    0.77032E-08    0.98301E-12   -0.19760E-13
   865    0.30904E-09    0.19603E-11    0.00000E+00    0.36514E-11    0.76888E-08    0.82632E-12   -0.30552E-13
   866    0.30775E-09    0.19865E-11    0.00000E+00    0.38527E-11    0.76745E-08    0.65602E-12   -0.42377E-13
   867    0.30641E-09    0.20135E-11    0.00000E+00    0.40506E-11    0.76603E-08    0.47481E-12   -0.55077E-13
   868    0.30506E-09    0.20411E-11    0.00000E+00    0.42452E-11    0.76463E-08    0.28539E-12   -0.68491E-13
   869    0.30369E-09    0.20694E-11    0.00000E+00    0.44365E-11    0.76323E-08    0.90461E-13   -0.82459E-13
   870    0.30230E-09    0.20983E-11    0.00000E+00    0.46242E-11    0.76184E-08   -0.10728E-12   -0.96821E-13
   871    0.30090E-09    0.21279E-11    0.00000E+00    0.48084E-11    0.76046E-08   -0.30514E-12   -0.11142E-12
   872    0.29948E-09    0.21582E-11    0.00000E+00    0.49891E-11    0.75908E-08   -0.50041E-12   -0.12609E-12
   873    0.29804E-09    0.21891E-11    0.00000E+00    0.51661E-11    0.75770E-08   -0.69040E-12   -0.14067E-12
   874    0.29659E-09    0.22207E-11    0.00000E+00    0.53393E-11    0.75632E-08   -0.87240E-12   -0.15501E-12
   875    0.29512E-09    0.22528E-11    0.00000E+00    0.55089E-11    0.75493E-08   -0.10437E-11   -0.16895E-12
   876    0.29363E-09    0.22856E-11    0.00000E+00    0.56747E-11    0.75354E-08   -0.12017E-11   -0.18232E-12
   877    0.29215E-09    0.23189E-11    0.00000E+00    0.58365E-11    0.75215E-08   -0.13436E-11   -0.19496E-12
   878    0.29063E-09    0.23528E-11    0.00000E+00    0.59945E-11    0.75074E-08   -0.14667E-11   -0.20672E-12
   879    0.28911E-09    0.23873E-11    0.00000E+00    0.61485E-11    0.74932E-08   -0.15683E-11   -0.21743E-12
   880    0.28758E-09    0.24223E-11    0.00000E+00    0.62986E-11    0.74789E-08   -0.16465E-11   -0.22698E-12
   881    0.28603E-09    0.24578E-11    0.00000E+00    0.64445E-11    0.74644E-08   -0.17024E-11   -0.23541E-12
   882    0.28447E-09    0.24938E-11    0.00000E+00    0.65863E-11    0.74499E-08   -0.17376E-11   -0.24281E-12
   883    0.28291E-09    0.25304E-11    0.00000E+00    0.67238E-11    0.74353E-08   -0.17541E-11   -0.24926E-12
   884    0.28132E-09    0.25674E-11    0.00000E+00    0.68573E-11    0.74205E-08   -0.17537E-11   -0.25485E-12
   885    0.27972E-09    0.26049E-11    0.00000E+00    0.69864E-11    0.74057E-08   -0.17380E-11   -0.25966E-12
   886    0.27812E-09    0.26430E-11    0.00000E+00    0.71112E-11    0.73909E-08   -0.17091E-11   -0.26378E-12
   887    0.27650E-09    0.26813E-11    0.00000E+00    0.72318E-11    0.73760E-08   -0.16685E-11   -0.26729E-12
   888    0.27489E-09    0.27202E-11    0.00000E+00    0.73479E-11    0.73610E-08   -0.16182E-11   -0.27029E-12
   889    0.27324E-09    0.27594E-11    0.00000E+00    0.74597E-11    0.73461E-08   -0.15599E-11   -0.27285E-12
   890    0.27160E-09    0.27991E-11    0.00000E+00    0.75669E-11    0.73311E-08   -0.14954E-11   -0.27506E-12
   891    0.26996E-09    0.28391E-11    0.00000E+00    0.76698E-11    0.73162E-08   -0.14266E-11   -0.27701E-12
   892    0.26831E-09    0.28794E-11    0.00000E+00    0.77683E-11    0.73012E-08   -0.13552E-11   -0.27878E-12
   893    0.26664E-09    0.29203E-11    0.00000E+00    0.78622E-11    0.72863E-08   -0.12831E-11   -0.28046E-12
   894    0.26498E-09    0.29613E-11    0.00000E+00    0.79515E-11    0.72715E-08   -0.12120E-11   -0.28214E-12
   895    0.26330E-09    0.30026E-11    0.00000E+00    0.80366E-11    0.72567E-08   -0.11437E-11   -0.28389E-12
   896    0.26163E-09    0.30443E-11    0.00000E+00    0.81169E-11    0.72420E-08   -0.10801E-11   -0.28581E-12
   897    0.25994E-09    0.30863E-11    0.00000E+00    0.81928E-11    0.72274E-08   -0.10226E-11   -0.28797E-12
   898    0.25826E-09    0.31285E-11    0.00000E+00    0.82640E-11    0.72128E-08   -0.97095E-12   -0.29035E-12
   899    0.25657E-09    0.31709E-11    0.00000E+00    0.83306E-11    0.71984E-08   -0.92480E-12   -0.29293E-12
   900    0.25487E-09    0.32136E-11    0.00000E+00    0.83927E-11    0.71840E-08   -0.88363E-12   -0.29569E-12
   901    0.25319E-09    0.32565E-11    0.00000E+00    0.84502E-11    0.71697E-08   -0.84696E-12   -0.29861E-12
   902    0.25149E-09    0.32995E-11    0.00000E+00    0.85030E-11    0.71554E-08   -0.81429E-12   -0.30165E-12
   903    0.24977E-09    0.33428E-11    0.00000E+00    0.85512E-11    0.71412E-08   -0.78514E-12   -0.30480E-12
   904    0.24809E-09    0.33861E-11    0.00000E+00    0.85946E-11    0.71271E-08   -0.75901E-12   -0.30803E-12
   905    0.24638E-09    0.34298E-11    0.00000E+00    0.86335E-11    0.71130E-08   -0.73543E-12   -0.31132E-12
   906    0.24467E-09    0.34734E-11    0.00000E+00    0.86676E-11    0.70990E-08   -0.71391E-12   -0.31464E-12
   907    0.24298E-09    0.35171E-11    0.00000E+00    0.86971E-11    0.70850E-08   -0.69396E-12   -0.31796E-12
   908    0.24129E-09    0.35609E-11    0.00000E+00    0.87220E-11    0.70711E-08   -0.67509E-12   -0.32127E-12
   909    0.23960E-09    0.36048E-11    0.00000E+00    0.87421E-11    0.70573E-08   -0.65681E-12   -0.32454E-12
   910    0.23789E-09    0.36489E-11    0.00000E+00    0.87577E-11    0.70434E-08   -0.63865E-12   -0.32774E-12
   911    0.23620E-09    0.36928E-11    0.00000E+00    0.87686E-11    0.70296E-08   -0.62010E-12   -0.33085E-12
   912    0.23450E-09    0.37369E-11    0.00000E+00    0.87750E-11    0.70158E-08   -0.60069E-12   -0.33385E-12
   913    0.23278E-09    0.37809E-11    0.00000E+00    0.87766E-11    0.70021E-08   -0.57993E-12   -0.33671E-12
   914    0.23111E-09    0.38248E-11    0.00000E+00    0.87739E-11    0.69884E-08   -0.55744E-12   -0.33941E-12
   915    0.22941E-09    0.38688E-11    0.00000E+00    0.87665E-11    0.69747E-08   -0.53325E-12   -0.34196E-12
   916    0.22774E-09    0.39126E-11    0.00000E+00    0.87545E-11    0.69610E-08   -0.50754E-12   -0.34436E-12
   917    0.22605E-09    0.39565E-11    0.00000E+00    0.87381E-11    0.69474E-08   -0.48044E-12   -0.34662E-12
   918    0.22439E-09    0.40002E-11    0.00000E+00    0.87171E-11    0.69338E-08   -0.45212E-12   -0.34875E-12
   919    0.22273E-09    0.40438E-11    0.00000E+00    0.86917E-11    0.69202E-08   -0.42272E-12   -0.35077E-12
   920    0.22107E-09    0.40873E-11    0.00000E+00    0.86616E-11    0.69066E-08   -0.39240E-12   -0.35267E-12
   921    0.21942E-09    0.41307E-11    0.00000E+00    0.86271E-11    0.68931E-08   -0.36132E-12   -0.35446E-12
   922    0.21777E-09    0.41739E-11    0.00000E+00    0.85883E-11    0.68796E-08   -0.32961E-12   -0.35617E-12
   923    0.21613E-09    0.42168E-11    0.00000E+00    0.85451E-11    0.68661E-08   -0.29745E-12   -0.35778E-12
   924    0.21450E-09    0.42596E-11    0.00000E+00    0.84975E-11    0.68527E-08   -0.26497E-12   -0.35932E-12
   925    0.21289E-09    0.43022E-11    0.00000E+00    0.84455E-11    0.68393E-08   -0.23234E-12   -0.36079E-12
   926    0.21127E-09    0.43446E-11    0.00000E+00    0.83894E-11    0.68259E-08   -0.19971E-12   -0.36219E-12
