    19    0.96565E-10    0.74852E-15    0.00000E+00    0.14690E-12    0.11875E-06    0.57940E-09   -0.96907E-12
    20    0.98312E-10    0.79837E-15    0.00000E+00    0.15358E-12    0.12032E-06    0.56303E-09   -0.10569E-11
    21    0.10011E-09    0.83864E-15    0.00000E+00    0.15897E-12    0.12173E-06    0.54715E-09   -0.10030E-11
    22    0.10195E-09    0.88358E-15    0.00000E+00    0.16324E-12    0.12302E-06    0.53193E-09   -0.84103E-12
    23    0.10383E-09    0.95165E-15    0.00000E+00    0.16689E-12    0.12416E-06    0.51718E-09   -0.61712E-12
    24    0.10575E-09    0.10551E-14    0.00000E+00    0.17040E-12    0.12519E-06    0.50301E-09   -0.37909E-12
    25    0.10769E-09    0.11960E-14    0.00000E+00    0.17418E-12    0.12610E-06    0.48935E-09   -0.16927E-12
    26    0.10967E-09    0.13694E-14    0.00000E+00    0.17849E-12    0.12692E-06    0.47628E-09   -0.20945E-13
    27    0.11166E-09    0.15687E-14    0.00000E+00    0.18324E-12    0.12763E-06    0.46397E-09    0.45454E-13
    28    0.11369E-09    0.17904E-14    0.00000E+00    0.18839E-12    0.12826E-06    0.45234E-09    0.26632E-13
    29    0.11573E-09    0.20341E-14    0.00000E+00    0.19381E-12    0.12879E-06    0.44114E-09   -0.63467E-13
    30    0.11780E-09    0.23014E-14    0.00000E+00    0.19909E-12    0.12926E-06    0.43044E-09   -0.20042E-12
    31    0.11988E-09    0.25928E-14    0.00000E+00    0.20386E-12    0.12964E-06    0.42019E-09   -0.35686E-12
    32    0.12199E-09    0.29066E-14    0.00000E+00    0.20776E-12    0.12997E-06    0.41037E-09   -0.50647E-12
    33    0.12412E-09    0.32397E-14    0.00000E+00    0.21036E-12    0.13023E-06    0.40097E-09   -0.62493E-12
    34    0.12627E-09    0.35899E-14    0.00000E+00    0.21152E-12    0.13043E-06    0.39184E-09   -0.69339E-12
    35    0.12844E-09    0.39574E-14    0.00000E+00    0.21122E-12    0.13057E-06    0.38288E-09   -0.70388E-12
    36    0.13063E-09    0.43455E-14    0.00000E+00    0.20936E-12    0.13066E-06    0.37418E-09   -0.66182E-12
    37    0.13284E-09    0.47594E-14    0.00000E+00    0.20606E-12    0.13071E-06    0.36574E-09   -0.58175E-12
    38    0.13507E-09    0.52041E-14    0.00000E+00    0.20141E-12    0.13071E-06    0.35756E-09   -0.48069E-12
    39    0.13733E-09    0.56808E-14    0.00000E+00    0.19558E-12    0.13066E-06    0.34963E-09   -0.37627E-12
    40    0.13959E-09    0.61902E-14    0.00000E+00    0.18873E-12    0.13058E-06    0.34198E-09   -0.28615E-12
    41    0.14187E-09    0.67333E-14    0.00000E+00    0.18100E-12    0.13046E-06    0.33459E-09   -0.22600E-12
    42    0.14417E-09    0.73098E-14    0.00000E+00    0.17241E-12    0.13031E-06    0.32750E-09   -0.20360E-12
    43    0.14650E-09    0.79196E-14    0.00000E+00    0.16290E-12    0.13012E-06    0.32070E-09   -0.22178E-12
    44    0.14883E-09    0.85616E-14    0.00000E+00    0.15233E-12    0.12990E-06    0.31415E-09   -0.27121E-12
    45    0.15119E-09    0.92364E-14    0.00000E+00    0.14061E-12    0.12965E-06    0.30783E-09   -0.33968E-12
    46    0.15357E-09    0.99447E-14    0.00000E+00    0.12763E-12    0.12938E-06    0.30172E-09   -0.41537E-12
    47    0.15597E-09    0.10684E-13    0.00000E+00    0.11333E-12    0.12908E-06    0.29580E-09   -0.48643E-12
    48    0.15838E-09    0.11454E-13    0.00000E+00    0.97463E-13    0.12876E-06    0.29003E-09   -0.54060E-12
    49    0.16081E-09    0.12254E-13    0.00000E+00    0.79853E-13    0.12841E-06    0.28438E-09   -0.56762E-12
    50    0.16327E-09    0.13088E-13    0.00000E+00    0.60443E-13    0.12805E-06    0.27887E-09   -0.56561E-12
    51    0.16574E-09    0.13954E-13    0.00000E+00    0.39277E-13    0.12766E-06    0.27349E-09   -0.53646E-12
    52    0.16826E-09    0.14851E-13    0.00000E+00    0.16507E-13    0.12726E-06    0.26824E-09   -0.48876E-12
    53    0.17078E-09    0.15785E-13    0.00000E+00   -0.77538E-14    0.12684E-06    0.26312E-09   -0.43243E-12
    54    0.17331E-09    0.16753E-13    0.00000E+00   -0.33578E-13    0.12641E-06    0.25812E-09   -0.37596E-12
    55    0.17587E-09    0.17758E-13    0.00000E+00   -0.61028E-13    0.12596E-06    0.25328E-09   -0.32745E-12
    56    0.17847E-09    0.18799E-13    0.00000E+00   -0.89897E-13    0.12549E-06    0.24858E-09   -0.29476E-12
    57    0.18107E-09    0.19875E-13    0.00000E+00   -0.11999E-12    0.12502E-06    0.24404E-09   -0.28415E-12
    58    0.18370E-09    0.20988E-13    0.00000E+00   -0.15140E-12    0.12453E-06    0.23964E-09   -0.29581E-12
    59    0.18635E-09    0.22136E-13    0.00000E+00   -0.18426E-12    0.12403E-06    0.23537E-09   -0.32616E-12
    60    0.18902E-09    0.23315E-13    0.00000E+00   -0.21845E-12    0.12352E-06    0.23122E-09   -0.36261E-12
    61    0.19176E-09    0.24525E-13    0.00000E+00   -0.25385E-12    0.12300E-06    0.22717E-09   -0.39291E-12
    62    0.19448E-09    0.25765E-13    0.00000E+00   -0.29067E-12    0.12247E-06    0.22322E-09   -0.41506E-12
    63    0.19722E-09    0.27035E-13    0.00000E+00   -0.32914E-12    0.12194E-06    0.21936E-09   -0.42960E-12
    64    0.20001E-09    0.28341E-13    0.00000E+00   -0.36954E-12    0.12139E-06    0.21559E-09   -0.43709E-12
    65    0.20279E-09    0.29686E-13    0.00000E+00   -0.41204E-12    0.12085E-06    0.21190E-09   -0.43806E-12
    66    0.20561E-09    0.31064E-13    0.00000E+00   -0.45650E-12    0.12029E-06    0.20829E-09   -0.43307E-12
    67    0.20844E-09    0.32473E-13    0.00000E+00   -0.50262E-12    0.11973E-06    0.20476E-09   -0.42267E-12
    68    0.21131E-09    0.33916E-13    0.00000E+00   -0.55021E-12    0.11916E-06    0.20131E-09   -0.40760E-12
    69    0.21420E-09    0.35384E-13    0.00000E+00   -0.59889E-12    0.11859E-06    0.19792E-09   -0.38952E-12
    70    0.21713E-09    0.36880E-13    0.00000E+00   -0.64868E-12    0.11801E-06    0.19461E-09   -0.37030E-12
    71    0.22009E-09    0.38399E-13    0.00000E+00   -0.69976E-12    0.11744E-06    0.19138E-09   -0.35178E-12
    72    0.22308E-09    0.39939E-13    0.00000E+00   -0.75227E-12    0.11685E-06    0.18822E-09   -0.33584E-12
    73    0.22608E-09    0.41500E-13    0.00000E+00   -0.80631E-12    0.11627E-06    0.18514E-09   -0.32433E-12
    74    0.22911E-09    0.43083E-13    0.00000E+00   -0.86176E-12    0.11568E-06    0.18214E-09   -0.31910E-12
    75    0.23218E-09    0.44690E-13    0.00000E+00   -0.91846E-12    0.11509E-06    0.17922E-09   -0.32133E-12
    76    0.23527E-09    0.46326E-13    0.00000E+00   -0.97644E-12    0.11449E-06    0.17638E-09   -0.32951E-12
    77    0.23840E-09    0.47987E-13    0.00000E+00   -0.10357E-11    0.11390E-06    0.17360E-09   -0.34144E-12
    78    0.24156E-09    0.49677E-13    0.00000E+00   -0.10965E-11    0.11330E-06    0.17089E-09   -0.35495E-12
    79    0.24474E-09    0.51387E-13    0.00000E+00   -0.11582E-11    0.11271E-06    0.16823E-09   -0.36784E-12
    80    0.24796E-09    0.53116E-13    0.00000E+00   -0.12211E-11    0.11211E-06    0.16563E-09   -0.37795E-12
    81    0.25120E-09    0.54857E-13    0.00000E+00   -0.12852E-11    0.11151E-06    0.16307E-09   -0.38308E-12
    82    0.25447E-09    0.56612E-13    0.00000E+00   -0.13505E-11    0.11091E-06    0.16055E-09   -0.38167E-12
    83    0.25777E-09    0.58379E-13    0.00000E+00   -0.14170E-11    0.11031E-06    0.15808E-09   -0.37458E-12
    84    0.26109E-09    0.60159E-13    0.00000E+00   -0.14845E-11    0.10972E-06    0.15565E-09   -0.36325E-12
    85    0.26444E-09    0.61947E-13    0.00000E+00   -0.15531E-11    0.10912E-06    0.15327E-09   -0.34914E-12
    86    0.26780E-09    0.63747E-13    0.00000E+00   -0.16227E-11    0.10852E-06    0.15093E-09   -0.33371E-12
    87    0.27123E-09    0.65554E-13    0.00000E+00   -0.16932E-11    0.10792E-06    0.14863E-09   -0.31842E-12
    88    0.27465E-09    0.67370E-13    0.00000E+00   -0.17646E-11    0.10733E-06    0.14639E-09   -0.30471E-12
    89    0.27812E-09    0.69194E-13    0.00000E+00   -0.18369E-11    0.10673E-06    0.14419E-09   -0.29404E-12
    90    0.28163E-09    0.71021E-13    0.00000E+00   -0.19098E-11    0.10614E-06    0.14205E-09   -0.28748E-12
    91    0.28515E-09    0.72850E-13    0.00000E+00   -0.19834E-11    0.10555E-06    0.13995E-09   -0.28465E-12
    92    0.28871E-09    0.74678E-13    0.00000E+00   -0.20577E-11    0.10496E-06    0.13789E-09   -0.28477E-12
    93    0.29232E-09    0.76507E-13    0.00000E+00   -0.21325E-11    0.10437E-06    0.13588E-09   -0.28709E-12
    94    0.29593E-09    0.78330E-13    0.00000E+00   -0.22079E-11    0.10379E-06    0.13392E-09   -0.29084E-12
    95    0.29958E-09    0.80148E-13    0.00000E+00   -0.22838E-11    0.10320E-06    0.13198E-09   -0.29526E-12
    96    0.30322E-09    0.81959E-13    0.00000E+00   -0.23602E-11    0.10262E-06    0.13009E-09   -0.29958E-12
    97    0.30693E-09    0.83762E-13    0.00000E+00   -0.24370E-11    0.10204E-06    0.12823E-09   -0.30306E-12
    98    0.31066E-09    0.85556E-13    0.00000E+00   -0.25140E-11    0.10146E-06    0.12640E-09   -0.30506E-12
    99    0.31440E-09    0.87336E-13    0.00000E+00   -0.25915E-11    0.10088E-06    0.12460E-09   -0.30559E-12
   100    0.31817E-09    0.89102E-13    0.00000E+00   -0.26689E-11    0.10031E-06    0.12284E-09   -0.30475E-12
   101    0.32197E-09    0.90863E-13    0.00000E+00   -0.27468E-11    0.99740E-07    0.12110E-09   -0.30269E-12
   102    0.32583E-09    0.92598E-13    0.00000E+00   -0.28247E-11    0.99171E-07    0.11939E-09   -0.29953E-12
   103    0.32968E-09    0.94318E-13    0.00000E+00   -0.29028E-11    0.98606E-07    0.11772E-09   -0.29539E-12
   104    0.33356E-09    0.96022E-13    0.00000E+00   -0.29806E-11    0.98042E-07    0.11607E-09   -0.29042E-12
   105    0.33745E-09    0.97702E-13    0.00000E+00   -0.30585E-11    0.97482E-07    0.11445E-09   -0.28472E-12
   106    0.34138E-09    0.99366E-13    0.00000E+00   -0.31363E-11    0.96924E-07    0.11286E-09   -0.27844E-12
   107    0.34529E-09    0.10100E-12    0.00000E+00   -0.32138E-11    0.96369E-07    0.11129E-09   -0.27171E-12
   108    0.34925E-09    0.10260E-12    0.00000E+00   -0.32912E-11    0.95817E-07    0.10976E-09   -0.26464E-12
   109    0.35324E-09    0.10417E-12    0.00000E+00   -0.33681E-11    0.95268E-07    0.10825E-09   -0.25736E-12
   110    0.35723E-09    0.10571E-12    0.00000E+00   -0.34446E-11    0.94722E-07    0.10676E-09   -0.25001E-12
   111    0.36124E-09    0.10722E-12    0.00000E+00   -0.35206E-11    0.94179E-07    0.10531E-09   -0.24272E-12
   112    0.36527E-09    0.10870E-12    0.00000E+00   -0.35963E-11    0.93639E-07    0.10387E-09   -0.23560E-12
   113    0.36933E-09    0.11015E-12    0.00000E+00   -0.36713E-11    0.93102E-07    0.10247E-09   -0.22879E-12
   114    0.37341E-09    0.11155E-12    0.00000E+00   -0.37456E-11    0.92569E-07    0.10109E-09   -0.22242E-12
   115    0.37751E-09    0.11292E-12    0.00000E+00   -0.38192E-11    0.92039E-07    0.99729E-10   -0.21658E-12
   116    0.38161E-09    0.11425E-12    0.00000E+00   -0.38919E-11    0.91512E-07    0.98396E-10   -0.21126E-12
   117    0.38576E-09    0.11553E-12    0.00000E+00   -0.39638E-11    0.90988E-07    0.97087E-10   -0.20643E-12
   118    0.38993E-09    0.11679E-12    0.00000E+00   -0.40349E-11    0.90468E-07    0.95800E-10   -0.20204E-12
   119    0.39409E-09    0.11800E-12    0.00000E+00   -0.41048E-11    0.89951E-07    0.94536E-10   -0.19805E-12
   120    0.39828E-09    0.11915E-12    0.00000E+00   -0.41737E-11    0.89438E-07    0.93294E-10   -0.19444E-12
   121    0.40247E-09    0.12028E-12    0.00000E+00   -0.42415E-11    0.88928E-07    0.92073E-10   -0.19115E-12
   122    0.40668E-09    0.12135E-12    0.00000E+00   -0.43081E-11    0.88421E-07    0.90873E-10   -0.18815E-12
   123    0.41089E-09    0.12236E-12    0.00000E+00   -0.43734E-11    0.87918E-07    0.89694E-10   -0.18539E-12
   124    0.41511E-09    0.12333E-12    0.00000E+00   -0.44372E-11    0.87417E-07    0.88535E-10   -0.18285E-12
   125    0.41934E-09    0.12425E-12    0.00000E+00   -0.44998E-11    0.86921E-07    0.87395E-10   -0.18048E-12
   126    0.42358E-09    0.12512E-12    0.00000E+00   -0.45609E-11    0.86427E-07    0.86274E-10   -0.17824E-12
   127    0.42782E-09    0.12594E-12    0.00000E+00   -0.46205E-11    0.85937E-07    0.85172E-10   -0.17609E-12
   128    0.43207E-09    0.12671E-12    0.00000E+00   -0.46786E-11    0.85450E-07    0.84087E-10   -0.17399E-12
   129    0.43632E-09    0.12741E-12    0.00000E+00   -0.47350E-11    0.84967E-07    0.83021E-10   -0.17191E-12
   130    0.44058E-09    0.12806E-12    0.00000E+00   -0.47896E-11    0.84487E-07    0.81971E-10   -0.16981E-12
   131    0.44484E-09    0.12866E-12    0.00000E+00   -0.48427E-11    0.84010E-07    0.80938E-10   -0.16764E-12
   132    0.44912E-09    0.12920E-12    0.00000E+00   -0.48937E-11    0.83537E-07    0.79920E-10   -0.16537E-12
   133    0.45339E-09    0.12969E-12    0.00000E+00   -0.49432E-11    0.83067E-07    0.78919E-10   -0.16302E-12
   134    0.45766E-09    0.13013E-12    0.00000E+00   -0.49903E-11    0.82601E-07    0.77934E-10   -0.16058E-12
   135    0.46193E-09    0.13050E-12    0.00000E+00   -0.50356E-11    0.82137E-07    0.76963E-10   -0.15806E-12
   136    0.46619E-09    0.13082E-12    0.00000E+00   -0.50786E-11    0.81677E-07    0.76008E-10   -0.15548E-12
   137    0.47045E-09    0.13107E-12    0.00000E+00   -0.51196E-11    0.81221E-07    0.75068E-10   -0.15284E-12
   138    0.47471E-09    0.13127E-12    0.00000E+00   -0.51583E-11    0.80767E-07    0.74142E-10   -0.15016E-12
   139    0.47894E-09    0.13142E-12    0.00000E+00   -0.51947E-11    0.80317E-07    0.73231E-10   -0.14744E-12
   140    0.48319E-09    0.13150E-12    0.00000E+00   -0.52289E-11    0.79871E-07    0.72335E-10   -0.14469E-12
   141    0.48741E-09    0.13152E-12    0.00000E+00   -0.52606E-11    0.79427E-07    0.71452E-10   -0.14192E-12
   142    0.49163E-09    0.13149E-12    0.00000E+00   -0.52899E-11    0.78987E-07    0.70583E-10   -0.13914E-12
   143    0.49586E-09    0.13140E-12    0.00000E+00   -0.53169E-11    0.78550E-07    0.69728E-10   -0.13635E-12
   144    0.50006E-09    0.13124E-12    0.00000E+00   -0.53413E-11    0.78116E-07    0.68886E-10   -0.13358E-12
   145    0.50424E-09    0.13105E-12    0.00000E+00   -0.53632E-11    0.77686E-07    0.68058E-10   -0.13082E-12
   146    0.50844E-09    0.13077E-12    0.00000E+00   -0.53826E-11    0.77259E-07    0.67242E-10   -0.12809E-12
   147    0.51260E-09    0.13046E-12    0.00000E+00   -0.53991E-11    0.76835E-07    0.66439E-10   -0.12540E-12
   148    0.51674E-09    0.13008E-12    0.00000E+00   -0.54132E-11    0.76414E-07    0.65649E-10   -0.12275E-12
   149    0.52089E-09    0.12965E-12    0.00000E+00   -0.54245E-11    0.75996E-07    0.64871E-10   -0.12015E-12
   150    0.52499E-09    0.12917E-12    0.00000E+00   -0.54328E-11    0.75582E-07    0.64105E-10   -0.11761E-12
   151    0.52909E-09    0.12864E-12    0.00000E+00   -0.54384E-11    0.75171E-07    0.63351E-10   -0.11512E-12
   152    0.53315E-09    0.12804E-12    0.00000E+00   -0.54412E-11    0.74763E-07    0.62608E-10   -0.11268E-12
   153    0.53720E-09    0.12740E-12    0.00000E+00   -0.54408E-11    0.74358E-07    0.61878E-10   -0.11030E-12
   154    0.54122E-09    0.12671E-12    0.00000E+00   -0.54376E-11    0.73956E-07    0.61158E-10   -0.10797E-12
   155    0.54522E-09    0.12598E-12    0.00000E+00   -0.54314E-11    0.73557E-07    0.60450E-10   -0.10569E-12
   156    0.54918E-09    0.12520E-12    0.00000E+00   -0.54222E-11    0.73161E-07    0.59752E-10   -0.10347E-12
   157    0.55313E-09    0.12438E-12    0.00000E+00   -0.54099E-11    0.72769E-07    0.59066E-10   -0.10130E-12
   158    0.55704E-09    0.12352E-12    0.00000E+00   -0.53945E-11    0.72379E-07    0.58390E-10   -0.99183E-13
   159    0.56092E-09    0.12261E-12    0.00000E+00   -0.53760E-11    0.71992E-07    0.57724E-10   -0.97120E-13
   160    0.56477E-09    0.12166E-12    0.00000E+00   -0.53542E-11    0.71609E-07    0.57069E-10   -0.95111E-13
   161    0.56860E-09    0.12069E-12    0.00000E+00   -0.53293E-11    0.71228E-07    0.56424E-10   -0.93155E-13
   162    0.57239E-09    0.11966E-12    0.00000E+00   -0.53014E-11    0.70850E-07    0.55788E-10   -0.91252E-13
   163    0.57616E-09    0.11861E-12    0.00000E+00   -0.52701E-11    0.70475E-07    0.55162E-10   -0.89401E-13
   164    0.57988E-09    0.11752E-12    0.00000E+00   -0.52358E-11    0.70103E-07    0.54545E-10   -0.87604E-13
   165    0.58358E-09    0.11640E-12    0.00000E+00   -0.51980E-11    0.69734E-07    0.53938E-10   -0.85860E-13
   166    0.58724E-09    0.11526E-12    0.00000E+00   -0.51570E-11    0.69368E-07    0.53340E-10   -0.84167E-13
   167    0.59088E-09    0.11408E-12    0.00000E+00   -0.51129E-11    0.69005E-07    0.52751E-10   -0.82524E-13
   168    0.59445E-09    0.11289E-12    0.00000E+00   -0.50654E-11    0.68644E-07    0.52170E-10   -0.80925E-13
   169    0.59800E-09    0.11167E-12    0.00000E+00   -0.50144E-11    0.68286E-07    0.51598E-10   -0.79366E-13
   170    0.60150E-09    0.11044E-12    0.00000E+00   -0.49603E-11    0.67931E-07    0.51034E-10   -0.77843E-13
   171    0.60495E-09    0.10921E-12    0.00000E+00   -0.49026E-11    0.67579E-07    0.50479E-10   -0.76352E-13
   172    0.60835E-09    0.10795E-12    0.00000E+00   -0.48416E-11    0.67230E-07    0.49932E-10   -0.74889E-13
   173    0.61169E-09    0.10668E-12    0.00000E+00   -0.47772E-11    0.66883E-07    0.49393E-10   -0.73449E-13
   174    0.61500E-09    0.10542E-12    0.00000E+00   -0.47096E-11    0.66539E-07    0.48861E-10   -0.72029E-13
   175    0.61826E-09    0.10415E-12    0.00000E+00   -0.46385E-11    0.66197E-07    0.48337E-10   -0.70624E-13
   176    0.62146E-09    0.10288E-12    0.00000E+00   -0.45639E-11    0.65858E-07    0.47821E-10   -0.69230E-13
   177    0.62461E-09    0.10162E-12    0.00000E+00   -0.44862E-11    0.65522E-07    0.47312E-10   -0.67842E-13
   178    0.62771E-09    0.10038E-12    0.00000E+00   -0.44049E-11    0.65188E-07    0.46810E-10   -0.66458E-13
   179    0.63075E-09    0.99132E-13    0.00000E+00   -0.43203E-11    0.64857E-07    0.46316E-10   -0.65072E-13
   180    0.63375E-09    0.97903E-13    0.00000E+00   -0.42324E-11    0.64528E-07    0.45828E-10   -0.63680E-13
   181    0.63669E-09    0.96692E-13    0.00000E+00   -0.41412E-11    0.64202E-07    0.45347E-10   -0.62278E-13
   182    0.63958E-09    0.95508E-13    0.00000E+00   -0.40467E-11    0.63879E-07    0.44872E-10   -0.60862E-13
   183    0.64240E-09    0.94342E-13    0.00000E+00   -0.39488E-11    0.63557E-07    0.44404E-10   -0.59429E-13
   184    0.64518E-09    0.93203E-13    0.00000E+00   -0.38476E-11    0.63239E-07    0.43942E-10   -0.57979E-13
   185    0.64791E-09    0.92110E-13    0.00000E+00   -0.37434E-11    0.62922E-07    0.43487E-10   -0.56513E-13
   186    0.65053E-09    0.91045E-13    0.00000E+00   -0.36357E-11    0.62608E-07    0.43038E-10   -0.55031E-13
   187    0.65313E-09    0.90026E-13    0.00000E+00   -0.35247E-11    0.62297E-07    0.42595E-10   -0.53536E-13
   188    0.65567E-09    0.89051E-13    0.00000E+00   -0.34106E-11    0.61988E-07    0.42158E-10   -0.52029E-13
   189    0.65814E-09    0.88124E-13    0.00000E+00   -0.32933E-11    0.61681E-07    0.41727E-10   -0.50509E-13
   190    0.66059E-09    0.87252E-13    0.00000E+00   -0.31729E-11    0.61377E-07    0.41302E-10   -0.48979E-13
   191    0.66293E-09    0.86438E-13    0.00000E+00   -0.30492E-11    0.61074E-07    0.40883E-10   -0.47440E-13
   192    0.66522E-09    0.85685E-13    0.00000E+00   -0.29224E-11    0.60775E-07    0.40470E-10   -0.45892E-13
   193    0.66744E-09    0.84998E-13    0.00000E+00   -0.27927E-11    0.60477E-07    0.40062E-10   -0.44337E-13
   194    0.66961E-09    0.84380E-13    0.00000E+00   -0.26598E-11    0.60182E-07    0.39660E-10   -0.42776E-13
   195    0.67171E-09    0.83837E-13    0.00000E+00   -0.25239E-11    0.59889E-07    0.39264E-10   -0.41210E-13
   196    0.67373E-09    0.83374E-13    0.00000E+00   -0.23851E-11    0.59598E-07    0.38874E-10   -0.39639E-13
   197    0.67570E-09    0.82995E-13    0.00000E+00   -0.22434E-11    0.59309E-07    0.38489E-10   -0.38066E-13
   198    0.67760E-09    0.82704E-13    0.00000E+00   -0.20988E-11    0.59023E-07    0.38109E-10   -0.36491E-13
   199    0.67944E-09    0.82505E-13    0.00000E+00   -0.19514E-11    0.58739E-07    0.37735E-10   -0.34916E-13
   200    0.68121E-09    0.82402E-13    0.00000E+00   -0.18013E-11    0.58457E-07    0.37366E-10   -0.33341E-13
   201    0.68291E-09    0.82403E-13    0.00000E+00   -0.16483E-11    0.58177E-07    0.37003E-10   -0.31770E-13
   202    0.68455E-09    0.82508E-13    0.00000E+00   -0.14926E-11    0.57899E-07    0.36644E-10   -0.30206E-13
   203    0.68611E-09    0.82725E-13    0.00000E+00   -0.13342E-11    0.57623E-07    0.36291E-10   -0.28654E-13
   204    0.68758E-09    0.83057E-13    0.00000E+00   -0.11734E-11    0.57350E-07    0.35942E-10   -0.27117E-13
   205    0.68899E-09    0.83510E-13    0.00000E+00   -0.10100E-11    0.57078E-07    0.35599E-10   -0.25598E-13
   206    0.69032E-09    0.84088E-13    0.00000E+00   -0.84409E-12    0.56809E-07    0.35260E-10   -0.24100E-13
   207    0.69158E-09    0.84794E-13    0.00000E+00   -0.67571E-12    0.56541E-07    0.34926E-10   -0.22628E-13
   208    0.69275E-09    0.85634E-13    0.00000E+00   -0.50494E-12    0.56276E-07    0.34596E-10   -0.21185E-13
   209    0.69385E-09    0.86612E-13    0.00000E+00   -0.33184E-12    0.56012E-07    0.34271E-10   -0.19775E-13
   210    0.69487E-09    0.87734E-13    0.00000E+00   -0.15651E-12    0.55751E-07    0.33950E-10   -0.18401E-13
   211    0.69581E-09    0.89004E-13    0.00000E+00    0.21050E-13    0.55491E-07    0.33634E-10   -0.17067E-13
   212    0.69667E-09    0.90426E-13    0.00000E+00    0.20071E-12    0.55234E-07    0.33322E-10   -0.15776E-13
   213    0.69745E-09    0.92004E-13    0.00000E+00    0.38249E-12    0.54978E-07    0.33014E-10   -0.14532E-13
   214    0.69816E-09    0.93739E-13    0.00000E+00    0.56623E-12    0.54724E-07    0.32710E-10   -0.13338E-13
   215    0.69879E-09    0.95656E-13    0.00000E+00    0.75183E-12    0.54472E-07    0.32410E-10   -0.12199E-13
   216    0.69934E-09    0.97729E-13    0.00000E+00    0.93938E-12    0.54222E-07    0.32114E-10   -0.11117E-13
   217    0.69983E-09    0.99979E-13    0.00000E+00    0.11286E-11    0.53973E-07    0.31821E-10   -0.10095E-13
   218    0.70023E-09    0.10241E-12    0.00000E+00    0.13196E-11    0.53727E-07    0.31532E-10   -0.91310E-14
   219    0.70056E-09    0.10501E-12    0.00000E+00    0.15124E-11    0.53482E-07    0.31247E-10   -0.82218E-14
   220    0.70082E-09    0.10781E-12    0.00000E+00    0.17064E-11    0.53239E-07    0.30966E-10   -0.73639E-14
   221    0.70100E-09    0.11080E-12    0.00000E+00    0.19021E-11    0.52997E-07    0.30688E-10   -0.65541E-14
   222    0.70111E-09    0.11399E-12    0.00000E+00    0.20991E-11    0.52758E-07    0.30413E-10   -0.57892E-14
   223    0.70113E-09    0.11738E-12    0.00000E+00    0.22976E-11    0.52520E-07    0.30142E-10   -0.50657E-14
   224    0.70109E-09    0.12097E-12    0.00000E+00    0.24971E-11    0.52284E-07    0.29874E-10   -0.43804E-14
   225    0.70097E-09    0.12477E-12    0.00000E+00    0.26980E-11    0.52049E-07    0.29610E-10   -0.37301E-14
   226    0.70078E-09    0.12879E-12    0.00000E+00    0.28998E-11    0.51816E-07    0.29349E-10   -0.31115E-14
   227    0.70050E-09    0.13302E-12    0.00000E+00    0.31027E-11    0.51585E-07    0.29091E-10   -0.25213E-14
   228    0.70017E-09    0.13747E-12    0.00000E+00    0.33066E-11    0.51356E-07    0.28836E-10   -0.19562E-14
   229    0.69975E-09    0.14214E-12    0.00000E+00    0.35112E-11    0.51128E-07    0.28584E-10   -0.14130E-14
   230    0.69926E-09    0.14704E-12    0.00000E+00    0.37167E-11    0.50901E-07    0.28335E-10   -0.88825E-15
   231    0.69868E-09    0.15217E-12    0.00000E+00    0.39229E-11    0.50676E-07    0.28089E-10   -0.37883E-15
