   988    0.14594E-09    0.55709E-11    0.12705E-13   -0.68984E-12
   989    0.14540E-09    0.55741E-11    0.12700E-13   -0.86866E-12
   990    0.14488E-09    0.55769E-11    0.12695E-13   -0.10477E-11
   991    0.14438E-09    0.55785E-11    0.12690E-13   -0.12266E-11
   992    0.14389E-09    0.55794E-11    0.12685E-13   -0.14055E-11
   993    0.14342E-09    0.55795E-11    0.12681E-13   -0.15843E-11
   994    0.14297E-09    0.55789E-11    0.12676E-13   -0.17627E-11
   995    0.14255E-09    0.55776E-11    0.12672E-13   -0.19409E-11
   996    0.14214E-09    0.55753E-11    0.12668E-13   -0.21187E-11
   997    0.14174E-09    0.55725E-11    0.12664E-13   -0.22961E-11
   998    0.14137E-09    0.55688E-11    0.12660E-13   -0.24729E-11
   999    0.14101E-09    0.55645E-11    0.12656E-13   -0.26492E-11
  1000    0.14067E-09    0.55594E-11    0.12652E-13   -0.28249E-11
  1001    0.14035E-09    0.55535E-11    0.12649E-13   -0.29997E-11
  1002    0.14004E-09    0.55467E-11    0.12646E-13   -0.31738E-11
  1003    0.13976E-09    0.55394E-11    0.12642E-13   -0.33471E-11
  1004    0.13949E-09    0.55313E-11    0.12639E-13   -0.35194E-11
  1005    0.13926E-09    0.55224E-11    0.12636E-13   -0.36906E-11
  1006    0.13903E-09    0.55127E-11    0.12633E-13   -0.38609E-11
  1007    0.13881E-09    0.55023E-11    0.12631E-13   -0.40300E-11
  1008    0.13858E-09    0.54912E-11    0.12628E-13   -0.41979E-11
  1009    0.13840E-09    0.54794E-11    0.12626E-13   -0.43645E-11
  1010    0.13823E-09    0.54669E-11    0.12623E-13   -0.45299E-11
  1011    0.13808E-09    0.54538E-11    0.12621E-13   -0.46938E-11
  1012    0.13794E-09    0.54399E-11    0.12619E-13   -0.48565E-11
  1013    0.13782E-09    0.54254E-11    0.12617E-13   -0.50175E-11
  1014    0.13772E-09    0.54102E-11    0.12616E-13   -0.51771E-11
  1015    0.13762E-09    0.53944E-11    0.12614E-13   -0.53351E-11
  1016    0.13754E-09    0.53777E-11    0.12613E-13   -0.54914E-11
  1017    0.13749E-09    0.53606E-11    0.12611E-13   -0.56460E-11
  1018    0.13744E-09    0.53426E-11    0.12610E-13   -0.57989E-11
  1019    0.13741E-09    0.53242E-11    0.12609E-13   -0.59500E-11
  1020    0.13740E-09    0.53048E-11    0.12608E-13   -0.60993E-11
  1021    0.13740E-09    0.52849E-11    0.12608E-13   -0.62467E-11
  1022    0.13741E-09    0.52645E-11    0.12607E-13   -0.63922E-11
  1023    0.13743E-09    0.52433E-11    0.12606E-13   -0.65353E-11
  1024    0.13747E-09    0.52215E-11    0.12606E-13   -0.66765E-11
  1025    0.13752E-09    0.51993E-11    0.12606E-13   -0.68153E-11
  1026    0.13761E-09    0.51763E-11    0.12606E-13   -0.69521E-11
  1027    0.13769E-09    0.51530E-11    0.12606E-13   -0.70867E-11
  1028    0.13777E-09    0.51290E-11    0.12606E-13   -0.72188E-11
  1029    0.13787E-09    0.51044E-11    0.12607E-13   -0.73489E-11
  1030    0.13798E-09    0.50793E-11    0.12607E-13   -0.74765E-11
  1031    0.13808E-09    0.50537E-11    0.12608E-13   -0.76016E-11
  1032    0.13822E-09    0.50273E-11    0.12608E-13   -0.77247E-11
  1033    0.13836E-09    0.50006E-11    0.12609E-13   -0.78452E-11
  1034    0.13853E-09    0.49735E-11    0.12610E-13   -0.79631E-11
  1035    0.13870E-09    0.49457E-11    0.12612E-13   -0.80787E-11
  1036    0.13888E-09    0.49174E-11    0.12613E-13   -0.81917E-11
  1037    0.13907E-09    0.48888E-11    0.12614E-13   -0.83021E-11
  1038    0.13927E-09    0.48597E-11    0.12616E-13   -0.84099E-11
  1039    0.13949E-09    0.48301E-11    0.12617E-13   -0.85147E-11
  1040    0.13969E-09    0.48001E-11    0.12619E-13   -0.86170E-11
  1041    0.13993E-09    0.47697E-11    0.12621E-13   -0.87163E-11
  1042    0.14016E-09    0.47388E-11    0.12623E-13   -0.88131E-11
  1043    0.14041E-09    0.47076E-11    0.12625E-13   -0.89068E-11
  1044    0.14067E-09    0.46758E-11    0.12627E-13   -0.89980E-11
  1045    0.14092E-09    0.46440E-11    0.12630E-13   -0.90866E-11
  1046    0.14120E-09    0.46116E-11    0.12632E-13   -0.91716E-11
  1047    0.14148E-09    0.45789E-11    0.12635E-13   -0.92550E-11
  1048    0.14175E-09    0.45459E-11    0.12638E-13   -0.93349E-11
  1049    0.14204E-09    0.45125E-11    0.12640E-13   -0.94112E-11
  1050    0.14234E-09    0.44789E-11    0.12643E-13   -0.94849E-11
  1051    0.14264E-09    0.44449E-11    0.12646E-13   -0.95561E-11
  1052    0.14296E-09    0.44106E-11    0.12649E-13   -0.96237E-11
  1053    0.14326E-09    0.43760E-11    0.12652E-13   -0.96887E-11
  1054    0.14357E-09    0.43413E-11    0.12656E-13   -0.97512E-11
  1055    0.14389E-09    0.43064E-11    0.12659E-13   -0.98101E-11
  1056    0.14421E-09    0.42711E-11    0.12663E-13   -0.98664E-11
  1057    0.14455E-09    0.42357E-11    0.12666E-13   -0.99192E-11
  1058    0.14490E-09    0.42002E-11    0.12670E-13   -0.99693E-11
  1059    0.14525E-09    0.41643E-11    0.12673E-13   -0.10016E-10
  1060    0.14559E-09    0.41283E-11    0.12677E-13   -0.10060E-10
  1061    0.14594E-09    0.40922E-11    0.12681E-13   -0.10100E-10
  1062    0.14629E-09    0.40560E-11    0.12685E-13   -0.10138E-10
  1063    0.14663E-09    0.40196E-11    0.12689E-13   -0.10173E-10
  1064    0.14699E-09    0.39831E-11    0.12693E-13   -0.10205E-10
  1065    0.14734E-09    0.39465E-11    0.12697E-13   -0.10234E-10
  1066    0.14769E-09    0.39097E-11    0.12702E-13   -0.10260E-10
  1067    0.14806E-09    0.38730E-11    0.12706E-13   -0.10282E-10
  1068    0.14842E-09    0.38362E-11    0.12710E-13   -0.10301E-10
  1069    0.14878E-09    0.37994E-11    0.12714E-13   -0.10319E-10
  1070    0.14915E-09    0.37624E-11    0.12719E-13   -0.10333E-10
  1071    0.14950E-09    0.37256E-11    0.12723E-13   -0.10344E-10
  1072    0.14986E-09    0.36886E-11    0.12728E-13   -0.10351E-10
  1073    0.15023E-09    0.36518E-11    0.12732E-13   -0.10355E-10
  1074    0.15058E-09    0.36150E-11    0.12737E-13   -0.10357E-10
  1075    0.15095E-09    0.35780E-11    0.12742E-13   -0.10356E-10
  1076    0.15130E-09    0.35412E-11    0.12746E-13   -0.10352E-10
  1077    0.15167E-09    0.35045E-11    0.12751E-13   -0.10346E-10
  1078    0.15201E-09    0.34680E-11    0.12756E-13   -0.10334E-10
  1079    0.15236E-09    0.34314E-11    0.12761E-13   -0.10321E-10
  1080    0.15272E-09    0.33948E-11    0.12765E-13   -0.10306E-10
  1081    0.15306E-09    0.33587E-11    0.12770E-13   -0.10288E-10
  1082    0.15340E-09    0.33225E-11    0.12775E-13   -0.10267E-10
  1083    0.15374E-09    0.32865E-11    0.12780E-13   -0.10243E-10
  1084    0.15409E-09    0.32506E-11    0.12785E-13   -0.10216E-10
  1085    0.15442E-09    0.32150E-11    0.12790E-13   -0.10186E-10
  1086    0.15476E-09    0.31795E-11    0.12794E-13   -0.10155E-10
  1087    0.15509E-09    0.31443E-11    0.12799E-13   -0.10118E-10
  1088    0.15541E-09    0.31091E-11    0.12804E-13   -0.10081E-10
  1089    0.15573E-09    0.30743E-11    0.12809E-13   -0.10040E-10
  1090    0.15604E-09    0.30398E-11    0.12814E-13   -0.99982E-11
  1091    0.15635E-09    0.30053E-11    0.12819E-13   -0.99518E-11
  1092    0.15667E-09    0.29712E-11    0.12823E-13   -0.99037E-11
  1093    0.15696E-09    0.29374E-11    0.12828E-13   -0.98529E-11
  1094    0.15724E-09    0.29038E-11    0.12833E-13   -0.98004E-11
  1095    0.15754E-09    0.28707E-11    0.12838E-13   -0.97461E-11
  1096    0.15782E-09    0.28377E-11    0.12842E-13   -0.96882E-11
  1097    0.15809E-09    0.28051E-11    0.12847E-13   -0.96274E-11
  1098    0.15837E-09    0.27729E-11    0.12852E-13   -0.95650E-11
  1099    0.15863E-09    0.27410E-11    0.12856E-13   -0.95008E-11
  1100    0.15889E-09    0.27096E-11    0.12861E-13   -0.94338E-11
  1101    0.15914E-09    0.26784E-11    0.12865E-13   -0.93648E-11
  1102    0.15940E-09    0.26476E-11    0.12870E-13   -0.92934E-11
  1103    0.15963E-09    0.26172E-11    0.12874E-13   -0.92200E-11
  1104    0.15986E-09    0.25874E-11    0.12878E-13   -0.91445E-11
  1105    0.16008E-09    0.25578E-11    0.12883E-13   -0.90670E-11
  1106    0.16029E-09    0.25286E-11    0.12887E-13   -0.89875E-11
  1107    0.16050E-09    0.24999E-11    0.12891E-13   -0.89060E-11
  1108    0.16070E-09    0.24715E-11    0.12895E-13   -0.88227E-11
  1109    0.16088E-09    0.24434E-11    0.12899E-13   -0.87375E-11
  1110    0.16106E-09    0.24160E-11    0.12903E-13   -0.86505E-11
  1111    0.16123E-09    0.23891E-11    0.12907E-13   -0.85618E-11
  1112    0.16140E-09    0.23626E-11    0.12911E-13   -0.84714E-11
  1113    0.16155E-09    0.23367E-11    0.12915E-13   -0.83792E-11
  1114    0.16169E-09    0.23111E-11    0.12919E-13   -0.82855E-11
  1115    0.16183E-09    0.22861E-11    0.12922E-13   -0.81904E-11
  1116    0.16197E-09    0.22616E-11    0.12926E-13   -0.80937E-11
  1117    0.16208E-09    0.22376E-11    0.12929E-13   -0.79955E-11
  1118    0.16219E-09    0.22142E-11    0.12932E-13   -0.78958E-11
  1119    0.16230E-09    0.21912E-11    0.12936E-13   -0.77949E-11
  1120    0.16239E-09    0.21688E-11    0.12939E-13   -0.76926E-11
  1121    0.16247E-09    0.21469E-11    0.12942E-13   -0.75889E-11
  1122    0.16254E-09    0.21256E-11    0.12945E-13   -0.74842E-11
  1123    0.16260E-09    0.21049E-11    0.12948E-13   -0.73783E-11
  1124    0.16266E-09    0.20846E-11    0.12950E-13   -0.72713E-11
  1125    0.16270E-09    0.20649E-11    0.12953E-13   -0.71631E-11
  1126    0.16273E-09    0.20459E-11    0.12955E-13   -0.70541E-11
  1127    0.16275E-09    0.20273E-11    0.12958E-13   -0.69440E-11
  1128    0.16276E-09    0.20094E-11    0.12960E-13   -0.68332E-11
  1129    0.16277E-09    0.19921E-11    0.12962E-13   -0.67214E-11
  1130    0.16275E-09    0.19753E-11    0.12964E-13   -0.66089E-11
  1131    0.16274E-09    0.19591E-11    0.12966E-13   -0.64958E-11
  1132    0.16271E-09    0.19436E-11    0.12968E-13   -0.63818E-11
  1133    0.16267E-09    0.19287E-11    0.12970E-13   -0.62673E-11
  1134    0.16262E-09    0.19143E-11    0.12971E-13   -0.61522E-11
  1135    0.16256E-09    0.19005E-11    0.12973E-13   -0.60365E-11
  1136    0.16249E-09    0.18874E-11    0.12974E-13   -0.59206E-11
  1137    0.16241E-09    0.18748E-11    0.12975E-13   -0.58040E-11
  1138    0.16233E-09    0.18630E-11    0.12976E-13   -0.56872E-11
  1139    0.16223E-09    0.18517E-11    0.12977E-13   -0.55700E-11
  1140    0.16212E-09    0.18411E-11    0.12978E-13   -0.54526E-11
  1141    0.16200E-09    0.18309E-11    0.12978E-13   -0.53350E-11
  1142    0.16187E-09    0.18215E-11    0.12979E-13   -0.52172E-11
  1143    0.16173E-09    0.18126E-11    0.12979E-13   -0.50995E-11
  1144    0.16157E-09    0.18043E-11    0.12979E-13   -0.49817E-11
  1145    0.16141E-09    0.17968E-11    0.12979E-13   -0.48639E-11
  1146    0.16124E-09    0.17898E-11    0.12979E-13   -0.47461E-11
  1147    0.16106E-09    0.17835E-11    0.12979E-13   -0.46285E-11
  1148    0.16086E-09    0.17777E-11    0.12979E-13   -0.45110E-11
  1149    0.16066E-09    0.17726E-11    0.12978E-13   -0.43939E-11
  1150    0.16044E-09    0.17681E-11    0.12977E-13   -0.42770E-11
  1151    0.16023E-09    0.17642E-11    0.12977E-13   -0.41604E-11
  1152    0.15999E-09    0.17609E-11    0.12976E-13   -0.40442E-11
  1153    0.15976E-09    0.17583E-11    0.12974E-13   -0.39285E-11
  1154    0.15951E-09    0.17563E-11    0.12973E-13   -0.38131E-11
  1155    0.15925E-09    0.17549E-11    0.12972E-13   -0.36983E-11
  1156    0.15897E-09    0.17541E-11    0.12970E-13   -0.35842E-11
  1157    0.15869E-09    0.17538E-11    0.12968E-13   -0.34706E-11
  1158    0.15840E-09    0.17542E-11    0.12966E-13   -0.33577E-11
  1159    0.15811E-09    0.17552E-11    0.12964E-13   -0.32455E-11
  1160    0.15779E-09    0.17568E-11    0.12962E-13   -0.31342E-11
  1161    0.15748E-09    0.17590E-11    0.12960E-13   -0.30236E-11
  1162    0.15716E-09    0.17618E-11    0.12957E-13   -0.29139E-11
  1163    0.15682E-09    0.17651E-11    0.12954E-13   -0.28052E-11
  1164    0.15648E-09    0.17691E-11    0.12952E-13   -0.26973E-11
  1165    0.15613E-09    0.17736E-11    0.12949E-13   -0.25904E-11
  1166    0.15576E-09    0.17787E-11    0.12945E-13   -0.24846E-11
  1167    0.15539E-09    0.17844E-11    0.12942E-13   -0.23799E-11
  1168    0.15501E-09    0.17906E-11    0.12939E-13   -0.22762E-11
  1169    0.15463E-09    0.17974E-11    0.12935E-13   -0.21739E-11
  1170    0.15424E-09    0.18047E-11    0.12931E-13   -0.20726E-11
  1171    0.15384E-09    0.18126E-11    0.12927E-13   -0.19727E-11
  1172    0.15343E-09    0.18210E-11    0.12923E-13   -0.18740E-11
  1173    0.15301E-09    0.18300E-11    0.12919E-13   -0.17766E-11
  1174    0.15259E-09    0.18394E-11    0.12915E-13   -0.16806E-11
  1175    0.15216E-09    0.18493E-11    0.12910E-13   -0.15861E-11
  1176    0.15170E-09    0.18597E-11    0.12905E-13   -0.14930E-11
  1177    0.15126E-09    0.18708E-11    0.12900E-13   -0.14013E-11
  1178    0.15080E-09    0.18822E-11    0.12895E-13   -0.13112E-11
  1179    0.15035E-09    0.18943E-11    0.12890E-13   -0.12226E-11
  1180    0.14988E-09    0.19069E-11    0.12885E-13   -0.11356E-11
  1181    0.14941E-09    0.19198E-11    0.12879E-13   -0.10502E-11
  1182    0.14892E-09    0.19332E-11    0.12874E-13   -0.96640E-12
  1183    0.14844E-09    0.19471E-11    0.12868E-13   -0.88431E-12
  1184    0.14794E-09    0.19614E-11    0.12862E-13   -0.80394E-12
  1185    0.14745E-09    0.19762E-11    0.12856E-13   -0.72528E-12
  1186    0.14694E-09    0.19914E-11    0.12850E-13   -0.64840E-12
  1187    0.14644E-09    0.20071E-11    0.12843E-13   -0.57331E-12
  1188    0.14592E-09    0.20231E-11    0.12837E-13   -0.50006E-12
  1189    0.14540E-09    0.20395E-11    0.12830E-13   -0.42864E-12
  1190    0.14488E-09    0.20564E-11    0.12823E-13   -0.35909E-12
  1191    0.14435E-09    0.20736E-11    0.12816E-13   -0.29142E-12
  1192    0.14381E-09    0.20912E-11    0.12809E-13   -0.22567E-12
  1193    0.14327E-09    0.21092E-11    0.12802E-13   -0.16185E-12
  1194    0.14273E-09    0.21275E-11    0.12795E-13   -0.99964E-13
  1195    0.14219E-09    0.21462E-11    0.12787E-13   -0.40045E-13
  1196    0.14163E-09    0.21654E-11    0.12780E-13    0.17846E-13
  1197    0.14108E-09    0.21847E-11    0.12772E-13    0.73750E-13
  1198    0.14052E-09    0.22044E-11    0.12764E-13    0.12748E-12
  1199    0.13996E-09    0.22243E-11    0.12756E-13    0.17934E-12
  1200    0.13939E-09    0.22447E-11    0.12748E-13    0.22911E-12
  1201    0.13883E-09    0.22652E-11    0.12740E-13    0.27671E-12
  1202    0.13825E-09    0.22861E-11    0.12731E-13    0.32233E-12
  1203    0.13769E-09    0.23073E-11    0.12723E-13    0.36576E-12
  1204    0.13711E-09    0.23287E-11    0.12714E-13    0.40712E-12
  1205    0.13653E-09    0.23502E-11    0.12706E-13    0.44631E-12
  1206    0.13595E-09    0.23721E-11    0.12697E-13    0.48341E-12
  1207    0.13538E-09    0.23942E-11    0.12688E-13    0.51823E-12
  1208    0.13480E-09    0.24166E-11    0.12679E-13    0.55108E-12
  1209    0.13421E-09    0.24390E-11    0.12670E-13    0.58174E-12
  1210    0.13362E-09    0.24617E-11    0.12660E-13    0.61012E-12
  1211    0.13303E-09    0.24846E-11    0.12651E-13    0.63632E-12
  1212    0.13245E-09    0.25077E-11    0.12642E-13    0.66043E-12
  1213    0.13186E-09    0.25308E-11    0.12632E-13    0.68246E-12
  1214    0.13128E-09    0.25542E-11    0.12622E-13    0.70221E-12
  1215    0.13069E-09    0.25777E-11    0.12613E-13    0.71976E-12
  1216    0.13011E-09    0.26013E-11    0.12603E-13    0.73512E-12
  1217    0.12951E-09    0.26250E-11    0.12593E-13    0.74839E-12
  1218    0.12892E-09    0.26490E-11    0.12583E-13    0.75937E-12
  1219    0.12833E-09    0.26729E-11    0.12573E-13    0.76835E-12
  1220    0.12774E-09    0.26969E-11    0.12563E-13    0.77503E-12
  1221    0.12716E-09    0.27209E-11    0.12552E-13    0.77960E-12
  1222    0.12657E-09    0.27451E-11    0.12542E-13    0.78188E-12
  1223    0.12599E-09    0.27693E-11    0.12531E-13    0.78224E-12
  1224    0.12540E-09    0.27934E-11    0.12521E-13    0.78020E-12
  1225    0.12482E-09    0.28177E-11    0.12510E-13    0.77605E-12
  1226    0.12425E-09    0.28419E-11    0.12500E-13    0.76988E-12
  1227    0.12368E-09    0.28661E-11    0.12489E-13    0.76149E-12
  1228    0.12310E-09    0.28904E-11    0.12478E-13    0.75108E-12
  1229    0.12253E-09    0.29146E-11    0.12467E-13    0.73844E-12
  1230    0.12194E-09    0.29387E-11    0.12457E-13    0.72387E-12
  1231    0.12136E-09    0.29629E-11    0.12446E-13    0.70717E-12
  1232    0.12079E-09    0.29869E-11    0.12435E-13    0.68852E-12
  1233    0.12023E-09    0.30110E-11    0.12424E-13    0.66764E-12
  1234    0.11967E-09    0.30349E-11    0.12413E-13    0.64491E-12
  1235    0.11914E-09    0.30588E-11    0.12401E-13    0.62012E-12
  1236    0.11859E-09    0.30825E-11    0.12390E-13    0.59337E-12
  1237    0.11804E-09    0.31061E-11    0.12379E-13    0.56457E-12
  1238    0.11750E-09    0.31297E-11    0.12368E-13    0.53379E-12
  1239    0.11696E-09    0.31530E-11    0.12356E-13    0.50104E-12
  1240    0.11642E-09    0.31762E-11    0.12345E-13    0.46651E-12
  1241    0.11589E-09    0.31993E-11    0.12334E-13    0.43000E-12
  1242    0.11536E-09    0.32223E-11    0.12322E-13    0.39180E-12
  1243    0.11483E-09    0.32449E-11    0.12311E-13    0.35147E-12
  1244    0.11431E-09    0.32676E-11    0.12300E-13    0.30952E-12
  1245    0.11380E-09    0.32901E-11    0.12288E-13    0.26573E-12
  1246    0.11329E-09    0.33122E-11    0.12277E-13    0.22031E-12
  1247    0.11278E-09    0.33341E-11    0.12265E-13    0.17304E-12
  1248    0.11228E-09    0.33559E-11    0.12254E-13    0.12403E-12
  1249    0.11179E-09    0.33776E-11    0.12242E-13    0.73363E-13
  1250    0.11130E-09    0.33989E-11    0.12231E-13    0.21030E-13
  1251    0.11081E-09    0.34198E-11    0.12219E-13   -0.32961E-13
  1252    0.11035E-09    0.34407E-11    0.12208E-13   -0.88587E-13
  1253    0.10987E-09    0.34612E-11    0.12196E-13   -0.14577E-12
  1254    0.10940E-09    0.34814E-11    0.12185E-13   -0.20449E-12
  1255    0.10894E-09    0.35015E-11    0.12173E-13   -0.26476E-12
  1256    0.10849E-09    0.35211E-11    0.12162E-13   -0.32648E-12
  1257    0.10805E-09    0.35405E-11    0.12150E-13   -0.38967E-12
  1258    0.10760E-09    0.35595E-11    0.12139E-13   -0.45427E-12
  1259    0.10716E-09    0.35783E-11    0.12127E-13   -0.52025E-12
  1260    0.10673E-09    0.35966E-11    0.12116E-13   -0.58757E-12
  1261    0.10631E-09    0.36148E-11    0.12104E-13   -0.65621E-12
  1262    0.10590E-09    0.36326E-11    0.12093E-13   -0.72611E-12
  1263    0.10549E-09    0.36501E-11    0.12082E-13   -0.79727E-12
  1264    0.10508E-09    0.36672E-11    0.12070E-13   -0.86967E-12
  1265    0.10470E-09    0.36839E-11    0.12059E-13   -0.94324E-12
  1266    0.10431E-09    0.37003E-11    0.12048E-13   -0.10179E-11
  1267    0.10393E-09    0.37162E-11    0.12037E-13   -0.10937E-11
  1268    0.10355E-09    0.37319E-11    0.12025E-13   -0.11706E-11
  1269    0.10319E-09    0.37470E-11    0.12014E-13   -0.12485E-11
  1270    0.10283E-09    0.37618E-11    0.12003E-13   -0.13275E-11
  1271    0.10248E-09    0.37762E-11    0.11992E-13   -0.14074E-11
  1272    0.10214E-09    0.37903E-11    0.11981E-13   -0.14882E-11
  1273    0.10180E-09    0.38038E-11    0.11970E-13   -0.15700E-11
  1274    0.10147E-09    0.38169E-11    0.11959E-13   -0.16525E-11
  1275    0.10115E-09    0.38296E-11    0.11948E-13   -0.17358E-11
  1276    0.10084E-09    0.38420E-11    0.11937E-13   -0.18199E-11
  1277    0.10053E-09    0.38539E-11    0.11927E-13   -0.19047E-11
  1278    0.10023E-09    0.38654E-11    0.11916E-13   -0.19902E-11
  1279    0.99941E-10    0.38763E-11    0.11905E-13   -0.20763E-11
  1280    0.99659E-10    0.38870E-11    0.11895E-13   -0.21632E-11
  1281    0.99384E-10    0.38971E-11    0.11884E-13   -0.22505E-11
  1282    0.99117E-10    0.39068E-11    0.11873E-13   -0.23383E-11
  1283    0.98858E-10    0.39161E-11    0.11863E-13   -0.24267E-11
  1284    0.98607E-10    0.39248E-11    0.11853E-13   -0.25155E-11
  1285    0.98362E-10    0.39332E-11    0.11842E-13   -0.26047E-11
  1286    0.98126E-10    0.39410E-11    0.11832E-13   -0.26943E-11
  1287    0.97898E-10    0.39483E-11    0.11822E-13   -0.27842E-11
  1288    0.97678E-10    0.39552E-11    0.11812E-13   -0.28744E-11
  1289    0.97466E-10    0.39617E-11    0.11802E-13   -0.29648E-11
  1290    0.97261E-10    0.39676E-11    0.11792E-13   -0.30555E-11
  1291    0.97064E-10    0.39731E-11    0.11782E-13   -0.31463E-11
  1292    0.96875E-10    0.39779E-11    0.11772E-13   -0.32374E-11
  1293    0.96693E-10    0.39825E-11    0.11763E-13   -0.33286E-11
  1294    0.96521E-10    0.39866E-11    0.11753E-13   -0.34195E-11
  1295    0.96355E-10    0.39901E-11    0.11744E-13   -0.35107E-11
  1296    0.96197E-10    0.39932E-11    0.11734E-13   -0.36017E-11
  1297    0.96047E-10    0.39958E-11    0.11725E-13   -0.36927E-11
  1298    0.95904E-10    0.39980E-11    0.11716E-13   -0.37836E-11
  1299    0.95769E-10    0.39996E-11    0.11706E-13   -0.38744E-11
  1300    0.95642E-10    0.40006E-11    0.11697E-13   -0.39649E-11
  1301    0.95523E-10    0.40014E-11    0.11688E-13   -0.40552E-11
  1302    0.95411E-10    0.40015E-11    0.11679E-13   -0.41451E-11
  1303    0.95306E-10    0.40011E-11    0.11671E-13   -0.42350E-11
  1304    0.95209E-10    0.40004E-11    0.11662E-13   -0.43243E-11
  1305    0.95120E-10    0.39990E-11    0.11653E-13   -0.44135E-11
  1306    0.95036E-10    0.39973E-11    0.11645E-13   -0.45021E-11
  1307    0.94961E-10    0.39951E-11    0.11636E-13   -0.45901E-11
  1308    0.94893E-10    0.39923E-11    0.11628E-13   -0.46780E-11
  1309    0.94831E-10    0.39889E-11    0.11620E-13   -0.47650E-11
  1310    0.94778E-10    0.39853E-11    0.11611E-13   -0.48517E-11
  1311    0.94730E-10    0.39811E-11    0.11603E-13   -0.49377E-11
  1312    0.94693E-10    0.39765E-11    0.11595E-13   -0.50230E-11
  1313    0.94660E-10    0.39713E-11    0.11588E-13   -0.51078E-11
  1314    0.94634E-10    0.39657E-11    0.11580E-13   -0.51917E-11
  1315    0.94614E-10    0.39597E-11    0.11572E-13   -0.52749E-11
  1316    0.94602E-10    0.39531E-11    0.11564E-13   -0.53574E-11
  1317    0.94597E-10    0.39463E-11    0.11557E-13   -0.54390E-11
  1318    0.94597E-10    0.39388E-11    0.11550E-13   -0.55198E-11
  1319    0.94604E-10    0.39308E-11    0.11542E-13   -0.55998E-11
  1320    0.94616E-10    0.39225E-11    0.11535E-13   -0.56788E-11
  1321    0.94635E-10    0.39139E-11    0.11528E-13   -0.57570E-11
  1322    0.94660E-10    0.39045E-11    0.11521E-13   -0.58341E-11
  1323    0.94692E-10    0.38948E-11    0.11514E-13   -0.59102E-11
  1324    0.94729E-10    0.38847E-11    0.11507E-13   -0.59855E-11
  1325    0.94772E-10    0.38742E-11    0.11500E-13   -0.60595E-11
  1326    0.94821E-10    0.38633E-11    0.11494E-13   -0.61325E-11
  1327    0.94874E-10    0.38520E-11    0.11487E-13   -0.62045E-11
  1328    0.94935E-10    0.38404E-11    0.11481E-13   -0.62751E-11
  1329    0.95000E-10    0.38282E-11    0.11474E-13   -0.63448E-11
  1330    0.95070E-10    0.38155E-11    0.11468E-13   -0.64131E-11
  1331    0.95146E-10    0.38026E-11    0.11462E-13   -0.64802E-11
  1332    0.95225E-10    0.37892E-11    0.11456E-13   -0.65462E-11
  1333    0.95311E-10    0.37754E-11    0.11450E-13   -0.66107E-11
  1334    0.95401E-10    0.37614E-11    0.11444E-13   -0.66741E-11
  1335    0.95495E-10    0.37468E-11    0.11438E-13   -0.67361E-11
  1336    0.95595E-10    0.37320E-11    0.11433E-13   -0.67966E-11
  1337    0.95699E-10    0.37166E-11    0.11427E-13   -0.68559E-11
  1338    0.95806E-10    0.37011E-11    0.11422E-13   -0.69137E-11
  1339    0.95919E-10    0.36850E-11    0.11416E-13   -0.69702E-11
  1340    0.96036E-10    0.36688E-11    0.11411E-13   -0.70254E-11
  1341    0.96155E-10    0.36523E-11    0.11406E-13   -0.70789E-11
  1342    0.96279E-10    0.36353E-11    0.11400E-13   -0.71310E-11
  1343    0.96407E-10    0.36180E-11    0.11395E-13   -0.71816E-11
  1344    0.96538E-10    0.36004E-11    0.11390E-13   -0.72307E-11
  1345    0.96671E-10    0.35826E-11    0.11385E-13   -0.72782E-11
  1346    0.96809E-10    0.35643E-11    0.11381E-13   -0.73244E-11
  1347    0.96950E-10    0.35458E-11    0.11376E-13   -0.73689E-11
  1348    0.97094E-10    0.35271E-11    0.11371E-13   -0.74118E-11
  1349    0.97242E-10    0.35079E-11    0.11367E-13   -0.74530E-11
  1350    0.97390E-10    0.34886E-11    0.11362E-13   -0.74927E-11
  1351    0.97543E-10    0.34689E-11    0.11358E-13   -0.75308E-11
  1352    0.97696E-10    0.34490E-11    0.11353E-13   -0.75672E-11
  1353    0.97854E-10    0.34291E-11    0.11349E-13   -0.76020E-11
  1354    0.98012E-10    0.34087E-11    0.11345E-13   -0.76352E-11
  1355    0.98175E-10    0.33881E-11    0.11341E-13   -0.76667E-11
  1356    0.98340E-10    0.33674E-11    0.11337E-13   -0.76967E-11
  1357    0.98506E-10    0.33464E-11    0.11333E-13   -0.77249E-11
  1358    0.98672E-10    0.33251E-11    0.11329E-13   -0.77511E-11
  1359    0.98840E-10    0.33037E-11    0.11325E-13   -0.77760E-11
  1360    0.99007E-10    0.32823E-11    0.11321E-13   -0.77990E-11
  1361    0.99179E-10    0.32604E-11    0.11317E-13   -0.78204E-11
  1362    0.99349E-10    0.32385E-11    0.11314E-13   -0.78399E-11
  1363    0.99521E-10    0.32163E-11    0.11310E-13   -0.78581E-11
  1364    0.99690E-10    0.31941E-11    0.11307E-13   -0.78742E-11
  1365    0.99872E-10    0.31717E-11    0.11303E-13   -0.78885E-11
  1366    0.10004E-09    0.31491E-11    0.11300E-13   -0.79014E-11
  1367    0.10022E-09    0.31262E-11    0.11296E-13   -0.79125E-11
