   821    0.33239E-09    0.16576E-11    0.13097E-13   -0.52327E-11
   822    0.33198E-09    0.16542E-11    0.13110E-13   -0.49882E-11
   823    0.33154E-09    0.16514E-11    0.13122E-13   -0.47436E-11
   824    0.33106E-09    0.16495E-11    0.13135E-13   -0.44992E-11
   825    0.33058E-09    0.16483E-11    0.13147E-13   -0.42551E-11
   826    0.33005E-09    0.16480E-11    0.13159E-13   -0.40113E-11
   827    0.32950E-09    0.16484E-11    0.13171E-13   -0.37681E-11
   828    0.32894E-09    0.16497E-11    0.13182E-13   -0.35253E-11
   829    0.32835E-09    0.16518E-11    0.13193E-13   -0.32832E-11
   830    0.32773E-09    0.16547E-11    0.13205E-13   -0.30420E-11
   831    0.32709E-09    0.16583E-11    0.13215E-13   -0.28016E-11
   832    0.32642E-09    0.16627E-11    0.13226E-13   -0.25621E-11
   833    0.32573E-09    0.16679E-11    0.13237E-13   -0.23237E-11
   834    0.32501E-09    0.16739E-11    0.13247E-13   -0.20862E-11
   835    0.32428E-09    0.16808E-11    0.13257E-13   -0.18500E-11
   836    0.32350E-09    0.16884E-11    0.13267E-13   -0.16149E-11
   837    0.32272E-09    0.16967E-11    0.13276E-13   -0.13813E-11
   838    0.32190E-09    0.17060E-11    0.13285E-13   -0.11490E-11
   839    0.32106E-09    0.17159E-11    0.13295E-13   -0.91807E-12
   840    0.32020E-09    0.17267E-11    0.13303E-13   -0.68880E-12
   841    0.31932E-09    0.17382E-11    0.13312E-13   -0.46138E-12
   842    0.31840E-09    0.17504E-11    0.13320E-13   -0.23539E-12
   843    0.31748E-09    0.17634E-11    0.13328E-13   -0.11632E-13
   844    0.31651E-09    0.17773E-11    0.13336E-13    0.21041E-12
   845    0.31554E-09    0.17917E-11    0.13344E-13    0.43035E-12
   846    0.31455E-09    0.18071E-11    0.13351E-13    0.64812E-12
   847    0.31354E-09    0.18231E-11    0.13359E-13    0.86378E-12
   848    0.31251E-09    0.18398E-11    0.13365E-13    0.10771E-11
   849    0.31144E-09    0.18573E-11    0.13372E-13    0.12881E-11
   850    0.31037E-09    0.18755E-11    0.13379E-13    0.14967E-11
   851    0.30927E-09    0.18945E-11    0.13385E-13    0.17029E-11
   852    0.30815E-09    0.19142E-11    0.13391E-13    0.19066E-11
   853    0.30702E-09    0.19345E-11    0.13396E-13    0.21077E-11
   854    0.30585E-09    0.19556E-11    0.13402E-13    0.23060E-11
   855    0.30467E-09    0.19774E-11    0.13407E-13    0.25017E-11
   856    0.30348E-09    0.19996E-11    0.13412E-13    0.26945E-11
   857    0.30226E-09    0.20227E-11    0.13417E-13    0.28844E-11
   858    0.30103E-09    0.20466E-11    0.13421E-13    0.30713E-11
   859    0.29978E-09    0.20708E-11    0.13426E-13    0.32555E-11
   860    0.29852E-09    0.20958E-11    0.13430E-13    0.34364E-11
   861    0.29724E-09    0.21214E-11    0.13433E-13    0.36142E-11
   862    0.29594E-09    0.21476E-11    0.13437E-13    0.37888E-11
   863    0.29462E-09    0.21745E-11    0.13440E-13    0.39601E-11
   864    0.29329E-09    0.22018E-11    0.13443E-13    0.41282E-11
   865    0.29193E-09    0.22298E-11    0.13446E-13    0.42927E-11
   866    0.29060E-09    0.22584E-11    0.13449E-13    0.44539E-11
   867    0.28922E-09    0.22876E-11    0.13451E-13    0.46115E-11
   868    0.28784E-09    0.23172E-11    0.13453E-13    0.47657E-11
   869    0.28644E-09    0.23475E-11    0.13455E-13    0.49163E-11
   870    0.28502E-09    0.23782E-11    0.13457E-13    0.50633E-11
   871    0.28360E-09    0.24094E-11    0.13458E-13    0.52065E-11
   872    0.28217E-09    0.24412E-11    0.13459E-13    0.53462E-11
   873    0.28072E-09    0.24734E-11    0.13460E-13    0.54820E-11
   874    0.27926E-09    0.25062E-11    0.13461E-13    0.56140E-11
   875    0.27779E-09    0.25392E-11    0.13462E-13    0.57423E-11
   876    0.27630E-09    0.25729E-11    0.13462E-13    0.58668E-11
   877    0.27483E-09    0.26069E-11    0.13462E-13    0.59872E-11
   878    0.27332E-09    0.26413E-11    0.13462E-13    0.61037E-11
   879    0.27181E-09    0.26762E-11    0.13461E-13    0.62164E-11
   880    0.27030E-09    0.27115E-11    0.13461E-13    0.63251E-11
   881    0.26878E-09    0.27470E-11    0.13460E-13    0.64296E-11
   882    0.26725E-09    0.27829E-11    0.13459E-13    0.65301E-11
   883    0.26572E-09    0.28193E-11    0.13458E-13    0.66263E-11
   884    0.26417E-09    0.28558E-11    0.13456E-13    0.67187E-11
   885    0.26261E-09    0.28928E-11    0.13455E-13    0.68067E-11
   886    0.26106E-09    0.29301E-11    0.13453E-13    0.68906E-11
   887    0.25949E-09    0.29675E-11    0.13451E-13    0.69704E-11
   888    0.25793E-09    0.30054E-11    0.13449E-13    0.70459E-11
   889    0.25634E-09    0.30433E-11    0.13446E-13    0.71172E-11
   890    0.25477E-09    0.30816E-11    0.13444E-13    0.71841E-11
   891    0.25319E-09    0.31201E-11    0.13441E-13    0.72470E-11
   892    0.25162E-09    0.31587E-11    0.13438E-13    0.73056E-11
   893    0.25002E-09    0.31977E-11    0.13435E-13    0.73599E-11
   894    0.24844E-09    0.32366E-11    0.13432E-13    0.74099E-11
   895    0.24685E-09    0.32758E-11    0.13428E-13    0.74558E-11
   896    0.24526E-09    0.33151E-11    0.13424E-13    0.74974E-11
   897    0.24366E-09    0.33546E-11    0.13421E-13    0.75348E-11
   898    0.24208E-09    0.33941E-11    0.13417E-13    0.75678E-11
   899    0.24049E-09    0.34338E-11    0.13412E-13    0.75966E-11
   900    0.23890E-09    0.34735E-11    0.13408E-13    0.76212E-11
   901    0.23732E-09    0.35132E-11    0.13404E-13    0.76414E-11
   902    0.23573E-09    0.35530E-11    0.13399E-13    0.76575E-11
   903    0.23413E-09    0.35928E-11    0.13394E-13    0.76693E-11
   904    0.23256E-09    0.36326E-11    0.13389E-13    0.76768E-11
   905    0.23098E-09    0.36725E-11    0.13384E-13    0.76801E-11
   906    0.22940E-09    0.37122E-11    0.13379E-13    0.76791E-11
   907    0.22783E-09    0.37519E-11    0.13374E-13    0.76740E-11
   908    0.22628E-09    0.37916E-11    0.13369E-13    0.76647E-11
   909    0.22472E-09    0.38311E-11    0.13363E-13    0.76511E-11
   910    0.22315E-09    0.38708E-11    0.13357E-13    0.76336E-11
   911    0.22160E-09    0.39101E-11    0.13352E-13    0.76118E-11
   912    0.22005E-09    0.39494E-11    0.13346E-13    0.75860E-11
   913    0.21848E-09    0.39885E-11    0.13340E-13    0.75561E-11
   914    0.21696E-09    0.40274E-11    0.13334E-13    0.75222E-11
   915    0.21542E-09    0.40662E-11    0.13327E-13    0.74844E-11
   916    0.21390E-09    0.41048E-11    0.13321E-13    0.74424E-11
   917    0.21238E-09    0.41433E-11    0.13315E-13    0.73967E-11
   918    0.21088E-09    0.41814E-11    0.13308E-13    0.73470E-11
   919    0.20938E-09    0.42194E-11    0.13302E-13    0.72934E-11
   920    0.20789E-09    0.42571E-11    0.13295E-13    0.72358E-11
   921    0.20642E-09    0.42945E-11    0.13288E-13    0.71745E-11
   922    0.20494E-09    0.43317E-11    0.13281E-13    0.71094E-11
   923    0.20348E-09    0.43685E-11    0.13274E-13    0.70406E-11
   924    0.20203E-09    0.44050E-11    0.13267E-13    0.69681E-11
   925    0.20060E-09    0.44412E-11    0.13260E-13    0.68919E-11
   926    0.19916E-09    0.44771E-11    0.13253E-13    0.68122E-11
   927    0.19775E-09    0.45126E-11    0.13246E-13    0.67288E-11
   928    0.19635E-09    0.45478E-11    0.13239E-13    0.66419E-11
   929    0.19495E-09    0.45825E-11    0.13232E-13    0.65517E-11
   930    0.19358E-09    0.46168E-11    0.13225E-13    0.64580E-11
   931    0.19220E-09    0.46508E-11    0.13217E-13    0.63609E-11
   932    0.19085E-09    0.46842E-11    0.13210E-13    0.62606E-11
   933    0.18951E-09    0.47173E-11    0.13203E-13    0.61570E-11
   934    0.18818E-09    0.47500E-11    0.13195E-13    0.60504E-11
   935    0.18687E-09    0.47821E-11    0.13188E-13    0.59404E-11
   936    0.18557E-09    0.48137E-11    0.13181E-13    0.58274E-11
   937    0.18428E-09    0.48449E-11    0.13173E-13    0.57114E-11
   938    0.18301E-09    0.48757E-11    0.13166E-13    0.55924E-11
   939    0.18176E-09    0.49057E-11    0.13158E-13    0.54705E-11
   940    0.18052E-09    0.49354E-11    0.13151E-13    0.53457E-11
   941    0.17929E-09    0.49644E-11    0.13143E-13    0.52181E-11
   942    0.17808E-09    0.49929E-11    0.13136E-13    0.50878E-11
   943    0.17689E-09    0.50209E-11    0.13129E-13    0.49548E-11
   944    0.17572E-09    0.50482E-11    0.13121E-13    0.48191E-11
   945    0.17456E-09    0.50749E-11    0.13114E-13    0.46810E-11
   946    0.17342E-09    0.51011E-11    0.13107E-13    0.45403E-11
   947    0.17230E-09    0.51267E-11    0.13099E-13    0.43974E-11
   948    0.17117E-09    0.51518E-11    0.13092E-13    0.42520E-11
   949    0.17008E-09    0.51760E-11    0.13085E-13    0.41045E-11
   950    0.16901E-09    0.51997E-11    0.13077E-13    0.39547E-11
   951    0.16795E-09    0.52228E-11    0.13070E-13    0.38029E-11
   952    0.16692E-09    0.52453E-11    0.13063E-13    0.36490E-11
   953    0.16589E-09    0.52670E-11    0.13056E-13    0.34931E-11
   954    0.16489E-09    0.52881E-11    0.13049E-13    0.33353E-11
   955    0.16390E-09    0.53085E-11    0.13042E-13    0.31756E-11
   956    0.16293E-09    0.53282E-11    0.13035E-13    0.30140E-11
   957    0.16198E-09    0.53471E-11    0.13028E-13    0.28509E-11
   958    0.16104E-09    0.53653E-11    0.13022E-13    0.26859E-11
   959    0.16014E-09    0.53830E-11    0.13015E-13    0.25195E-11
   960    0.15925E-09    0.53999E-11    0.13008E-13    0.23517E-11
   961    0.15836E-09    0.54160E-11    0.13002E-13    0.21823E-11
   962    0.15751E-09    0.54314E-11    0.12995E-13    0.20117E-11
   963    0.15668E-09    0.54462E-11    0.12989E-13    0.18398E-11
   964    0.15586E-09    0.54601E-11    0.12982E-13    0.16669E-11
   965    0.15506E-09    0.54733E-11    0.12976E-13    0.14927E-11
   966    0.15429E-09    0.54858E-11    0.12970E-13    0.13176E-11
   967    0.15352E-09    0.54977E-11    0.12964E-13    0.11415E-11
   968    0.15277E-09    0.55085E-11    0.12958E-13    0.96450E-12
   969    0.15206E-09    0.55187E-11    0.12952E-13    0.78682E-12
   970    0.15136E-09    0.55281E-11    0.12946E-13    0.60824E-12
   971    0.15067E-09    0.55368E-11    0.12941E-13    0.42906E-12
   972    0.15000E-09    0.55447E-11    0.12935E-13    0.24938E-12
   973    0.14935E-09    0.55517E-11    0.12930E-13    0.69087E-13
   974    0.14873E-09    0.55581E-11    0.12924E-13   -0.11172E-12
   975    0.14812E-09    0.55637E-11    0.12919E-13   -0.29275E-12
   976    0.14754E-09    0.55684E-11    0.12914E-13   -0.47410E-12
   977    0.14697E-09    0.55724E-11    0.12909E-13   -0.65558E-12
   978    0.14641E-09    0.55757E-11    0.12904E-13   -0.83722E-12
   979    0.14589E-09    0.55782E-11    0.12899E-13   -0.10188E-11
   980    0.14538E-09    0.55799E-11    0.12895E-13   -0.12005E-11
   981    0.14489E-09    0.55806E-11    0.12890E-13   -0.13820E-11
   982    0.14441E-09    0.55808E-11    0.12886E-13   -0.15633E-11
   983    0.14397E-09    0.55801E-11    0.12882E-13   -0.17444E-11
   984    0.14353E-09    0.55784E-11    0.12878E-13   -0.19251E-11
   985    0.14311E-09    0.55762E-11    0.12874E-13   -0.21055E-11
   986    0.14271E-09    0.55732E-11    0.12870E-13   -0.22854E-11
   987    0.14232E-09    0.55693E-11    0.12866E-13   -0.24649E-11
   988    0.14197E-09    0.55648E-11    0.12862E-13   -0.26436E-11
   989    0.14163E-09    0.55594E-11    0.12859E-13   -0.28217E-11
   990    0.14130E-09    0.55537E-11    0.12856E-13   -0.29991E-11
   991    0.14100E-09    0.55468E-11    0.12853E-13   -0.31756E-11
   992    0.14071E-09    0.55392E-11    0.12850E-13   -0.33513E-11
   993    0.14043E-09    0.55307E-11    0.12847E-13   -0.35261E-11
   994    0.14017E-09    0.55217E-11    0.12844E-13   -0.36998E-11
   995    0.13995E-09    0.55119E-11    0.12841E-13   -0.38725E-11
   996    0.13973E-09    0.55011E-11    0.12839E-13   -0.40439E-11
   997    0.13953E-09    0.54899E-11    0.12837E-13   -0.42143E-11
   998    0.13934E-09    0.54778E-11    0.12835E-13   -0.43833E-11
   999    0.13917E-09    0.54650E-11    0.12833E-13   -0.45509E-11
  1000    0.13902E-09    0.54515E-11    0.12831E-13   -0.47172E-11
  1001    0.13889E-09    0.54373E-11    0.12829E-13   -0.48819E-11
  1002    0.13876E-09    0.54223E-11    0.12827E-13   -0.50451E-11
  1003    0.13866E-09    0.54068E-11    0.12826E-13   -0.52068E-11
  1004    0.13858E-09    0.53904E-11    0.12825E-13   -0.53668E-11
  1005    0.13853E-09    0.53734E-11    0.12824E-13   -0.55249E-11
  1006    0.13848E-09    0.53556E-11    0.12823E-13   -0.56814E-11
  1007    0.13844E-09    0.53372E-11    0.12822E-13   -0.58360E-11
  1008    0.13838E-09    0.53181E-11    0.12821E-13   -0.59887E-11
  1009    0.13837E-09    0.52983E-11    0.12821E-13   -0.61394E-11
  1010    0.13838E-09    0.52780E-11    0.12820E-13   -0.62882E-11
  1011    0.13840E-09    0.52572E-11    0.12820E-13   -0.64349E-11
  1012    0.13843E-09    0.52355E-11    0.12820E-13   -0.65797E-11
  1013    0.13848E-09    0.52135E-11    0.12820E-13   -0.67221E-11
  1014    0.13854E-09    0.51906E-11    0.12820E-13   -0.68624E-11
  1015    0.13860E-09    0.51674E-11    0.12820E-13   -0.70005E-11
  1016    0.13869E-09    0.51434E-11    0.12821E-13   -0.71363E-11
  1017    0.13879E-09    0.51189E-11    0.12822E-13   -0.72698E-11
  1018    0.13890E-09    0.50937E-11    0.12822E-13   -0.74009E-11
  1019    0.13902E-09    0.50682E-11    0.12823E-13   -0.75296E-11
  1020    0.13916E-09    0.50418E-11    0.12824E-13   -0.76559E-11
  1021    0.13931E-09    0.50150E-11    0.12825E-13   -0.77798E-11
  1022    0.13946E-09    0.49878E-11    0.12827E-13   -0.79011E-11
  1023    0.13963E-09    0.49599E-11    0.12828E-13   -0.80195E-11
  1024    0.13981E-09    0.49315E-11    0.12830E-13   -0.81356E-11
  1025    0.14000E-09    0.49028E-11    0.12831E-13   -0.82486E-11
  1026    0.14023E-09    0.48735E-11    0.12833E-13   -0.83591E-11
  1027    0.14043E-09    0.48439E-11    0.12835E-13   -0.84669E-11
  1028    0.14065E-09    0.48138E-11    0.12837E-13   -0.85718E-11
  1029    0.14088E-09    0.47831E-11    0.12840E-13   -0.86741E-11
  1030    0.14111E-09    0.47522E-11    0.12842E-13   -0.87735E-11
  1031    0.14133E-09    0.47208E-11    0.12844E-13   -0.88699E-11
  1032    0.14159E-09    0.46888E-11    0.12847E-13   -0.89639E-11
  1033    0.14185E-09    0.46565E-11    0.12850E-13   -0.90548E-11
  1034    0.14213E-09    0.46241E-11    0.12853E-13   -0.91427E-11
  1035    0.14241E-09    0.45911E-11    0.12856E-13   -0.92278E-11
  1036    0.14269E-09    0.45577E-11    0.12859E-13   -0.93101E-11
  1037    0.14298E-09    0.45241E-11    0.12862E-13   -0.93893E-11
  1038    0.14328E-09    0.44902E-11    0.12865E-13   -0.94656E-11
  1039    0.14360E-09    0.44559E-11    0.12868E-13   -0.95385E-11
  1040    0.14390E-09    0.44214E-11    0.12872E-13   -0.96086E-11
  1041    0.14422E-09    0.43866E-11    0.12875E-13   -0.96753E-11
  1042    0.14454E-09    0.43515E-11    0.12879E-13   -0.97393E-11
  1043    0.14487E-09    0.43162E-11    0.12883E-13   -0.97999E-11
  1044    0.14521E-09    0.42805E-11    0.12887E-13   -0.98576E-11
  1045    0.14554E-09    0.42449E-11    0.12891E-13   -0.99125E-11
  1046    0.14589E-09    0.42089E-11    0.12895E-13   -0.99636E-11
  1047    0.14624E-09    0.41727E-11    0.12899E-13   -0.10013E-10
  1048    0.14658E-09    0.41363E-11    0.12903E-13   -0.10058E-10
  1049    0.14694E-09    0.40999E-11    0.12907E-13   -0.10100E-10
  1050    0.14730E-09    0.40632E-11    0.12912E-13   -0.10139E-10
  1051    0.14766E-09    0.40264E-11    0.12916E-13   -0.10175E-10
  1052    0.14802E-09    0.39894E-11    0.12921E-13   -0.10208E-10
  1053    0.14838E-09    0.39524E-11    0.12925E-13   -0.10238E-10
  1054    0.14874E-09    0.39153E-11    0.12930E-13   -0.10265E-10
  1055    0.14909E-09    0.38782E-11    0.12935E-13   -0.10288E-10
  1056    0.14946E-09    0.38409E-11    0.12939E-13   -0.10309E-10
  1057    0.14983E-09    0.38037E-11    0.12944E-13   -0.10326E-10
  1058    0.15022E-09    0.37665E-11    0.12949E-13   -0.10341E-10
  1059    0.15059E-09    0.37291E-11    0.12954E-13   -0.10351E-10
  1060    0.15096E-09    0.36917E-11    0.12959E-13   -0.10360E-10
  1061    0.15133E-09    0.36545E-11    0.12964E-13   -0.10364E-10
  1062    0.15171E-09    0.36173E-11    0.12969E-13   -0.10366E-10
  1063    0.15206E-09    0.35801E-11    0.12974E-13   -0.10365E-10
  1064    0.15243E-09    0.35429E-11    0.12979E-13   -0.10362E-10
  1065    0.15280E-09    0.35057E-11    0.12985E-13   -0.10355E-10
  1066    0.15315E-09    0.34687E-11    0.12990E-13   -0.10345E-10
  1067    0.15352E-09    0.34318E-11    0.12995E-13   -0.10331E-10
  1068    0.15388E-09    0.33950E-11    0.13000E-13   -0.10315E-10
  1069    0.15423E-09    0.33584E-11    0.13005E-13   -0.10298E-10
  1070    0.15459E-09    0.33218E-11    0.13011E-13   -0.10277E-10
  1071    0.15493E-09    0.32855E-11    0.13016E-13   -0.10252E-10
  1072    0.15528E-09    0.32493E-11    0.13021E-13   -0.10224E-10
  1073    0.15564E-09    0.32133E-11    0.13027E-13   -0.10194E-10
  1074    0.15597E-09    0.31775E-11    0.13032E-13   -0.10161E-10
  1075    0.15631E-09    0.31418E-11    0.13037E-13   -0.10125E-10
  1076    0.15664E-09    0.31064E-11    0.13042E-13   -0.10087E-10
  1077    0.15697E-09    0.30712E-11    0.13048E-13   -0.10047E-10
  1078    0.15729E-09    0.30364E-11    0.13053E-13   -0.10001E-10
  1079    0.15760E-09    0.30016E-11    0.13058E-13   -0.99553E-11
  1080    0.15792E-09    0.29671E-11    0.13063E-13   -0.99070E-11
  1081    0.15822E-09    0.29331E-11    0.13069E-13   -0.98553E-11
  1082    0.15851E-09    0.28994E-11    0.13074E-13   -0.98014E-11
  1083    0.15881E-09    0.28658E-11    0.13079E-13   -0.97450E-11
  1084    0.15910E-09    0.28327E-11    0.13084E-13   -0.96863E-11
  1085    0.15938E-09    0.27998E-11    0.13089E-13   -0.96243E-11
  1086    0.15966E-09    0.27674E-11    0.13094E-13   -0.95619E-11
  1087    0.15993E-09    0.27354E-11    0.13099E-13   -0.94943E-11
  1088    0.16019E-09    0.27035E-11    0.13104E-13   -0.94263E-11
  1089    0.16044E-09    0.26721E-11    0.13109E-13   -0.93550E-11
  1090    0.16069E-09    0.26412E-11    0.13114E-13   -0.92834E-11
  1091    0.16093E-09    0.26105E-11    0.13119E-13   -0.92075E-11
  1092    0.16117E-09    0.25803E-11    0.13124E-13   -0.91303E-11
  1093    0.16139E-09    0.25506E-11    0.13128E-13   -0.90508E-11
  1094    0.16159E-09    0.25212E-11    0.13133E-13   -0.89701E-11
  1095    0.16181E-09    0.24925E-11    0.13138E-13   -0.88881E-11
  1096    0.16201E-09    0.24639E-11    0.13142E-13   -0.88028E-11
  1097    0.16220E-09    0.24359E-11    0.13146E-13   -0.87152E-11
  1098    0.16239E-09    0.24085E-11    0.13151E-13   -0.86264E-11
  1099    0.16256E-09    0.23815E-11    0.13155E-13   -0.85363E-11
  1100    0.16273E-09    0.23551E-11    0.13159E-13   -0.84440E-11
  1101    0.16288E-09    0.23290E-11    0.13163E-13   -0.83502E-11
  1102    0.16304E-09    0.23035E-11    0.13167E-13   -0.82545E-11
  1103    0.16318E-09    0.22786E-11    0.13171E-13   -0.81573E-11
  1104    0.16331E-09    0.22543E-11    0.13175E-13   -0.80585E-11
  1105    0.16342E-09    0.22304E-11    0.13179E-13   -0.79584E-11
  1106    0.16353E-09    0.22070E-11    0.13183E-13   -0.78567E-11
  1107    0.16364E-09    0.21842E-11    0.13186E-13   -0.77537E-11
  1108    0.16373E-09    0.21618E-11    0.13190E-13   -0.76494E-11
  1109    0.16380E-09    0.21397E-11    0.13193E-13   -0.75437E-11
  1110    0.16387E-09    0.21186E-11    0.13196E-13   -0.74370E-11
  1111    0.16393E-09    0.20980E-11    0.13199E-13   -0.73290E-11
  1112    0.16399E-09    0.20779E-11    0.13202E-13   -0.72200E-11
  1113    0.16402E-09    0.20585E-11    0.13205E-13   -0.71098E-11
  1114    0.16404E-09    0.20396E-11    0.13208E-13   -0.69987E-11
  1115    0.16407E-09    0.20213E-11    0.13211E-13   -0.68868E-11
  1116    0.16408E-09    0.20036E-11    0.13213E-13   -0.67739E-11
  1117    0.16408E-09    0.19865E-11    0.13215E-13   -0.66603E-11
  1118    0.16406E-09    0.19701E-11    0.13218E-13   -0.65457E-11
  1119    0.16405E-09    0.19542E-11    0.13220E-13   -0.64306E-11
  1120    0.16401E-09    0.19390E-11    0.13222E-13   -0.63148E-11
  1121    0.16397E-09    0.19244E-11    0.13224E-13   -0.61982E-11
  1122    0.16392E-09    0.19103E-11    0.13226E-13   -0.60812E-11
  1123    0.16385E-09    0.18970E-11    0.13227E-13   -0.59638E-11
  1124    0.16378E-09    0.18842E-11    0.13229E-13   -0.58459E-11
  1125    0.16369E-09    0.18720E-11    0.13230E-13   -0.57274E-11
  1126    0.16359E-09    0.18605E-11    0.13231E-13   -0.56088E-11
  1127    0.16348E-09    0.18495E-11    0.13232E-13   -0.54899E-11
  1128    0.16337E-09    0.18393E-11    0.13233E-13   -0.53708E-11
  1129    0.16324E-09    0.18298E-11    0.13234E-13   -0.52515E-11
  1130    0.16309E-09    0.18208E-11    0.13234E-13   -0.51321E-11
  1131    0.16295E-09    0.18124E-11    0.13235E-13   -0.50128E-11
  1132    0.16279E-09    0.18047E-11    0.13235E-13   -0.48933E-11
  1133    0.16261E-09    0.17977E-11    0.13235E-13   -0.47740E-11
  1134    0.16243E-09    0.17912E-11    0.13235E-13   -0.46548E-11
  1135    0.16224E-09    0.17854E-11    0.13235E-13   -0.45357E-11
  1136    0.16204E-09    0.17803E-11    0.13235E-13   -0.44170E-11
  1137    0.16183E-09    0.17758E-11    0.13234E-13   -0.42984E-11
  1138    0.16161E-09    0.17720E-11    0.13234E-13   -0.41802E-11
  1139    0.16138E-09    0.17687E-11    0.13233E-13   -0.40623E-11
  1140    0.16114E-09    0.17662E-11    0.13232E-13   -0.39450E-11
  1141    0.16088E-09    0.17641E-11    0.13231E-13   -0.38280E-11
  1142    0.16062E-09    0.17628E-11    0.13230E-13   -0.37116E-11
  1143    0.16036E-09    0.17620E-11    0.13228E-13   -0.35959E-11
  1144    0.16006E-09    0.17618E-11    0.13227E-13   -0.34808E-11
  1145    0.15977E-09    0.17624E-11    0.13225E-13   -0.33663E-11
  1146    0.15947E-09    0.17635E-11    0.13223E-13   -0.32526E-11
  1147    0.15916E-09    0.17653E-11    0.13221E-13   -0.31397E-11
  1148    0.15883E-09    0.17676E-11    0.13219E-13   -0.30276E-11
  1149    0.15851E-09    0.17705E-11    0.13216E-13   -0.29165E-11
  1150    0.15817E-09    0.17741E-11    0.13214E-13   -0.28062E-11
  1151    0.15783E-09    0.17782E-11    0.13211E-13   -0.26970E-11
  1152    0.15746E-09    0.17829E-11    0.13208E-13   -0.25888E-11
  1153    0.15710E-09    0.17882E-11    0.13205E-13   -0.24818E-11
  1154    0.15673E-09    0.17942E-11    0.13202E-13   -0.23757E-11
  1155    0.15635E-09    0.18007E-11    0.13198E-13   -0.22708E-11
  1156    0.15595E-09    0.18077E-11    0.13195E-13   -0.21672E-11
  1157    0.15555E-09    0.18152E-11    0.13191E-13   -0.20647E-11
  1158    0.15515E-09    0.18234E-11    0.13187E-13   -0.19636E-11
  1159    0.15474E-09    0.18321E-11    0.13183E-13   -0.18637E-11
  1160    0.15430E-09    0.18414E-11    0.13179E-13   -0.17654E-11
  1161    0.15388E-09    0.18512E-11    0.13174E-13   -0.16684E-11
  1162    0.15344E-09    0.18615E-11    0.13170E-13   -0.15728E-11
  1163    0.15299E-09    0.18724E-11    0.13165E-13   -0.14788E-11
  1164    0.15254E-09    0.18838E-11    0.13160E-13   -0.13862E-11
  1165    0.15208E-09    0.18957E-11    0.13155E-13   -0.12952E-11
  1166    0.15160E-09    0.19081E-11    0.13150E-13   -0.12058E-11
  1167    0.15113E-09    0.19209E-11    0.13145E-13   -0.11180E-11
  1168    0.15065E-09    0.19343E-11    0.13139E-13   -0.10318E-11
  1169    0.15017E-09    0.19482E-11    0.13134E-13   -0.94754E-12
  1170    0.14968E-09    0.19624E-11    0.13128E-13   -0.86477E-12
  1171    0.14917E-09    0.19773E-11    0.13122E-13   -0.78389E-12
  1172    0.14867E-09    0.19925E-11    0.13116E-13   -0.70479E-12
  1173    0.14816E-09    0.20082E-11    0.13109E-13   -0.62746E-12
  1174    0.14764E-09    0.20242E-11    0.13103E-13   -0.55202E-12
  1175    0.14711E-09    0.20406E-11    0.13096E-13   -0.47845E-12
  1176    0.14657E-09    0.20575E-11    0.13090E-13   -0.40683E-12
  1177    0.14604E-09    0.20749E-11    0.13083E-13   -0.33710E-12
  1178    0.14550E-09    0.20926E-11    0.13076E-13   -0.26932E-12
  1179    0.14497E-09    0.21108E-11    0.13069E-13   -0.20352E-12
  1180    0.14442E-09    0.21294E-11    0.13061E-13   -0.13970E-12
  1181    0.14387E-09    0.21483E-11    0.13054E-13   -0.77912E-13
  1182    0.14331E-09    0.21675E-11    0.13046E-13   -0.18167E-13
  1183    0.14275E-09    0.21871E-11    0.13039E-13    0.39526E-13
  1184    0.14218E-09    0.22069E-11    0.13031E-13    0.95128E-13
  1185    0.14162E-09    0.22272E-11    0.13023E-13    0.14864E-12
  1186    0.14104E-09    0.22478E-11    0.13015E-13    0.20002E-12
  1187    0.14047E-09    0.22686E-11    0.13006E-13    0.24927E-12
  1188    0.13990E-09    0.22897E-11    0.12998E-13    0.29635E-12
  1189    0.13932E-09    0.23111E-11    0.12990E-13    0.34129E-12
  1190    0.13874E-09    0.23328E-11    0.12981E-13    0.38404E-12
  1191    0.13815E-09    0.23547E-11    0.12972E-13    0.42463E-12
  1192    0.13757E-09    0.23769E-11    0.12963E-13    0.46302E-12
  1193    0.13697E-09    0.23993E-11    0.12954E-13    0.49921E-12
  1194    0.13639E-09    0.24219E-11    0.12945E-13    0.53322E-12
  1195    0.13580E-09    0.24448E-11    0.12936E-13    0.56501E-12
  1196    0.13520E-09    0.24680E-11    0.12927E-13    0.59456E-12
  1197    0.13461E-09    0.24912E-11    0.12917E-13    0.62190E-12
  1198    0.13401E-09    0.25146E-11    0.12908E-13    0.64686E-12
  1199    0.13342E-09    0.25381E-11    0.12898E-13    0.66976E-12
  1200    0.13282E-09    0.25619E-11    0.12888E-13    0.69040E-12
  1201    0.13223E-09    0.25857E-11    0.12878E-13    0.70870E-12
  1202    0.13162E-09    0.26099E-11    0.12868E-13    0.72486E-12
  1203    0.13103E-09    0.26340E-11    0.12858E-13    0.73871E-12
  1204    0.13043E-09    0.26583E-11    0.12848E-13    0.75035E-12
  1205    0.12983E-09    0.26825E-11    0.12838E-13    0.75970E-12
  1206    0.12923E-09    0.27070E-11    0.12828E-13    0.76688E-12
  1207    0.12865E-09    0.27315E-11    0.12817E-13    0.77168E-12
