   962    0.18084E-09    0.62232E-11    0.00000E+00    0.43771E-11    0.72080E-08    0.84912E-12   -0.42716E-12
   963    0.17967E-09    0.62490E-11    0.00000E+00    0.41791E-11    0.71943E-08    0.87604E-12   -0.42640E-12
   964    0.17853E-09    0.62738E-11    0.00000E+00    0.39790E-11    0.71806E-08    0.90255E-12   -0.42561E-12
   965    0.17740E-09    0.62979E-11    0.00000E+00    0.37767E-11    0.71670E-08    0.92862E-12   -0.42478E-12
   966    0.17630E-09    0.63211E-11    0.00000E+00    0.35723E-11    0.71533E-08    0.95425E-12   -0.42393E-12
   967    0.17522E-09    0.63435E-11    0.00000E+00    0.33660E-11    0.71398E-08    0.97946E-12   -0.42304E-12
   968    0.17416E-09    0.63649E-11    0.00000E+00    0.31578E-11    0.71262E-08    0.10042E-11   -0.42211E-12
   969    0.17313E-09    0.63854E-11    0.00000E+00    0.29480E-11    0.71127E-08    0.10286E-11   -0.42115E-12
   970    0.17213E-09    0.64051E-11    0.00000E+00    0.27363E-11    0.70992E-08    0.10526E-11   -0.42015E-12
   971    0.17113E-09    0.64239E-11    0.00000E+00    0.25231E-11    0.70858E-08    0.10763E-11   -0.41911E-12
   972    0.17016E-09    0.64416E-11    0.00000E+00    0.23084E-11    0.70724E-08    0.10995E-11   -0.41803E-12
   973    0.16922E-09    0.64585E-11    0.00000E+00    0.20922E-11    0.70590E-08    0.11225E-11   -0.41691E-12
   974    0.16830E-09    0.64746E-11    0.00000E+00    0.18746E-11    0.70457E-08    0.11450E-11   -0.41574E-12
   975    0.16741E-09    0.64897E-11    0.00000E+00    0.16559E-11    0.70324E-08    0.11673E-11   -0.41452E-12
   976    0.16654E-09    0.65038E-11    0.00000E+00    0.14361E-11    0.70191E-08    0.11892E-11   -0.41325E-12
   977    0.16570E-09    0.65170E-11    0.00000E+00    0.12152E-11    0.70059E-08    0.12109E-11   -0.41194E-12
   978    0.16486E-09    0.65293E-11    0.00000E+00    0.99344E-12    0.69927E-08    0.12322E-11   -0.41058E-12
   979    0.16407E-09    0.65407E-11    0.00000E+00    0.77084E-12    0.69795E-08    0.12533E-11   -0.40916E-12
   980    0.16330E-09    0.65511E-11    0.00000E+00    0.54746E-12    0.69664E-08    0.12742E-11   -0.40768E-12
   981    0.16254E-09    0.65603E-11    0.00000E+00    0.32339E-12    0.69533E-08    0.12947E-11   -0.40616E-12
   982    0.16181E-09    0.65689E-11    0.00000E+00    0.98783E-13    0.69403E-08    0.13151E-11   -0.40457E-12
   983    0.16111E-09    0.65764E-11    0.00000E+00   -0.12633E-12    0.69272E-08    0.13352E-11   -0.40293E-12
   984    0.16042E-09    0.65827E-11    0.00000E+00   -0.35184E-12    0.69142E-08    0.13550E-11   -0.40122E-12
   985    0.15977E-09    0.65883E-11    0.00000E+00   -0.57767E-12    0.69013E-08    0.13746E-11   -0.39946E-12
   986    0.15912E-09    0.65929E-11    0.00000E+00   -0.80369E-12    0.68883E-08    0.13939E-11   -0.39763E-12
   987    0.15851E-09    0.65965E-11    0.00000E+00   -0.10299E-11    0.68754E-08    0.14130E-11   -0.39575E-12
   988    0.15792E-09    0.65992E-11    0.00000E+00   -0.12561E-11    0.68626E-08    0.14318E-11   -0.39380E-12
   989    0.15736E-09    0.66009E-11    0.00000E+00   -0.14821E-11    0.68497E-08    0.14503E-11   -0.39178E-12
   990    0.15681E-09    0.66020E-11    0.00000E+00   -0.17082E-11    0.68369E-08    0.14686E-11   -0.38971E-12
   991    0.15630E-09    0.66017E-11    0.00000E+00   -0.19339E-11    0.68242E-08    0.14865E-11   -0.38756E-12
   992    0.15580E-09    0.66005E-11    0.00000E+00   -0.21594E-11    0.68114E-08    0.15042E-11   -0.38536E-12
   993    0.15532E-09    0.65983E-11    0.00000E+00   -0.23845E-11    0.67987E-08    0.15216E-11   -0.38308E-12
   994    0.15487E-09    0.65953E-11    0.00000E+00   -0.26089E-11    0.67860E-08    0.15387E-11   -0.38074E-12
   995    0.15445E-09    0.65913E-11    0.00000E+00   -0.28329E-11    0.67734E-08    0.15554E-11   -0.37833E-12
   996    0.15404E-09    0.65861E-11    0.00000E+00   -0.30561E-11    0.67608E-08    0.15719E-11   -0.37585E-12
   997    0.15366E-09    0.65802E-11    0.00000E+00   -0.32787E-11    0.67482E-08    0.15880E-11   -0.37330E-12
   998    0.15330E-09    0.65732E-11    0.00000E+00   -0.35002E-11    0.67357E-08    0.16038E-11   -0.37069E-12
   999    0.15296E-09    0.65654E-11    0.00000E+00   -0.37209E-11    0.67232E-08    0.16192E-11   -0.36800E-12
  1000    0.15265E-09    0.65566E-11    0.00000E+00   -0.39406E-11    0.67107E-08    0.16344E-11   -0.36524E-12
  1001    0.15236E-09    0.65468E-11    0.00000E+00   -0.41591E-11    0.66982E-08    0.16492E-11   -0.36243E-12
  1002    0.15208E-09    0.65360E-11    0.00000E+00   -0.43763E-11    0.66858E-08    0.16636E-11   -0.35957E-12
  1003    0.15183E-09    0.65244E-11    0.00000E+00   -0.45924E-11    0.66734E-08    0.16777E-11   -0.35666E-12
  1004    0.15161E-09    0.65118E-11    0.00000E+00   -0.48071E-11    0.66611E-08    0.16915E-11   -0.35372E-12
  1005    0.15141E-09    0.64983E-11    0.00000E+00   -0.50201E-11    0.66487E-08    0.17050E-11   -0.35075E-12
  1006    0.15123E-09    0.64837E-11    0.00000E+00   -0.52317E-11    0.66364E-08    0.17181E-11   -0.34776E-12
  1007    0.15107E-09    0.64683E-11    0.00000E+00   -0.54417E-11    0.66242E-08    0.17309E-11   -0.34475E-12
  1008    0.15089E-09    0.64520E-11    0.00000E+00   -0.56500E-11    0.66119E-08    0.17433E-11   -0.34174E-12
  1009    0.15077E-09    0.64348E-11    0.00000E+00   -0.58565E-11    0.65997E-08    0.17554E-11   -0.33872E-12
  1010    0.15067E-09    0.64168E-11    0.00000E+00   -0.60611E-11    0.65876E-08    0.17671E-11   -0.33571E-12
  1011    0.15058E-09    0.63980E-11    0.00000E+00   -0.62638E-11    0.65754E-08    0.17785E-11   -0.33271E-12
  1012    0.15051E-09    0.63781E-11    0.00000E+00   -0.64647E-11    0.65633E-08    0.17895E-11   -0.32974E-12
  1013    0.15047E-09    0.63576E-11    0.00000E+00   -0.66633E-11    0.65512E-08    0.18002E-11   -0.32679E-12
  1014    0.15045E-09    0.63361E-11    0.00000E+00   -0.68599E-11    0.65392E-08    0.18105E-11   -0.32387E-12
  1015    0.15043E-09    0.63139E-11    0.00000E+00   -0.70542E-11    0.65272E-08    0.18205E-11   -0.32100E-12
  1016    0.15044E-09    0.62907E-11    0.00000E+00   -0.72463E-11    0.65152E-08    0.18301E-11   -0.31817E-12
  1017    0.15047E-09    0.62668E-11    0.00000E+00   -0.74360E-11    0.65032E-08    0.18394E-11   -0.31538E-12
  1018    0.15052E-09    0.62420E-11    0.00000E+00   -0.76234E-11    0.64913E-08    0.18483E-11   -0.31262E-12
  1019    0.15057E-09    0.62165E-11    0.00000E+00   -0.78083E-11    0.64794E-08    0.18569E-11   -0.30989E-12
  1020    0.15066E-09    0.61900E-11    0.00000E+00   -0.79906E-11    0.64675E-08    0.18651E-11   -0.30717E-12
  1021    0.15076E-09    0.61627E-11    0.00000E+00   -0.81704E-11    0.64557E-08    0.18730E-11   -0.30445E-12
  1022    0.15088E-09    0.61348E-11    0.00000E+00   -0.83476E-11    0.64439E-08    0.18805E-11   -0.30173E-12
  1023    0.15101E-09    0.61060E-11    0.00000E+00   -0.85217E-11    0.64321E-08    0.18876E-11   -0.29900E-12
  1024    0.15116E-09    0.60764E-11    0.00000E+00   -0.86932E-11    0.64204E-08    0.18944E-11   -0.29625E-12
  1025    0.15132E-09    0.60463E-11    0.00000E+00   -0.88615E-11    0.64086E-08    0.19009E-11   -0.29347E-12
  1026    0.15153E-09    0.60152E-11    0.00000E+00   -0.90271E-11    0.63969E-08    0.19070E-11   -0.29066E-12
  1027    0.15172E-09    0.59837E-11    0.00000E+00   -0.91897E-11    0.63853E-08    0.19127E-11   -0.28780E-12
  1028    0.15192E-09    0.59514E-11    0.00000E+00   -0.93492E-11    0.63736E-08    0.19181E-11   -0.28488E-12
  1029    0.15214E-09    0.59183E-11    0.00000E+00   -0.95057E-11    0.63620E-08    0.19232E-11   -0.28190E-12
  1030    0.15238E-09    0.58847E-11    0.00000E+00   -0.96590E-11    0.63505E-08    0.19279E-11   -0.27885E-12
  1031    0.15261E-09    0.58504E-11    0.00000E+00   -0.98090E-11    0.63389E-08    0.19322E-11   -0.27571E-12
  1032    0.15288E-09    0.58152E-11    0.00000E+00   -0.99562E-11    0.63274E-08    0.19362E-11   -0.27249E-12
  1033    0.15315E-09    0.57796E-11    0.00000E+00   -0.10100E-10    0.63159E-08    0.19398E-11   -0.26918E-12
  1034    0.15345E-09    0.57435E-11    0.00000E+00   -0.10240E-10    0.63045E-08    0.19431E-11   -0.26578E-12
  1035    0.15375E-09    0.57066E-11    0.00000E+00   -0.10378E-10    0.62930E-08    0.19460E-11   -0.26229E-12
  1036    0.15406E-09    0.56691E-11    0.00000E+00   -0.10511E-10    0.62816E-08    0.19487E-11   -0.25874E-12
  1037    0.15439E-09    0.56311E-11    0.00000E+00   -0.10642E-10    0.62702E-08    0.19509E-11   -0.25513E-12
  1038    0.15473E-09    0.55926E-11    0.00000E+00   -0.10769E-10    0.62589E-08    0.19529E-11   -0.25147E-12
  1039    0.15509E-09    0.55535E-11    0.00000E+00   -0.10892E-10    0.62476E-08    0.19545E-11   -0.24777E-12
  1040    0.15544E-09    0.55139E-11    0.00000E+00   -0.11012E-10    0.62363E-08    0.19559E-11   -0.24403E-12
  1041    0.15582E-09    0.54739E-11    0.00000E+00   -0.11128E-10    0.62250E-08    0.19569E-11   -0.24027E-12
  1042    0.15620E-09    0.54332E-11    0.00000E+00   -0.11240E-10    0.62138E-08    0.19576E-11   -0.23650E-12
  1043    0.15659E-09    0.53921E-11    0.00000E+00   -0.11349E-10    0.62026E-08    0.19580E-11   -0.23273E-12
  1044    0.15700E-09    0.53505E-11    0.00000E+00   -0.11454E-10    0.61914E-08    0.19582E-11   -0.22896E-12
  1045    0.15741E-09    0.53087E-11    0.00000E+00   -0.11556E-10    0.61803E-08    0.19580E-11   -0.22520E-12
  1046    0.15783E-09    0.52663E-11    0.00000E+00   -0.11653E-10    0.61691E-08    0.19576E-11   -0.22147E-12
  1047    0.15826E-09    0.52235E-11    0.00000E+00   -0.11748E-10    0.61580E-08    0.19569E-11   -0.21778E-12
  1048    0.15869E-09    0.51803E-11    0.00000E+00   -0.11838E-10    0.61470E-08    0.19560E-11   -0.21412E-12
  1049    0.15914E-09    0.51368E-11    0.00000E+00   -0.11924E-10    0.61359E-08    0.19548E-11   -0.21052E-12
  1050    0.15958E-09    0.50928E-11    0.00000E+00   -0.12006E-10    0.61249E-08    0.19533E-11   -0.20698E-12
  1051    0.16004E-09    0.50485E-11    0.00000E+00   -0.12085E-10    0.61139E-08    0.19516E-11   -0.20349E-12
  1052    0.16051E-09    0.50040E-11    0.00000E+00   -0.12160E-10    0.61030E-08    0.19496E-11   -0.20006E-12
  1053    0.16097E-09    0.49590E-11    0.00000E+00   -0.12231E-10    0.60920E-08    0.19474E-11   -0.19667E-12
  1054    0.16144E-09    0.49139E-11    0.00000E+00   -0.12298E-10    0.60811E-08    0.19449E-11   -0.19334E-12
  1055    0.16191E-09    0.48685E-11    0.00000E+00   -0.12361E-10    0.60703E-08    0.19422E-11   -0.19004E-12
  1056    0.16239E-09    0.48229E-11    0.00000E+00   -0.12421E-10    0.60594E-08    0.19392E-11   -0.18677E-12
  1057    0.16288E-09    0.47770E-11    0.00000E+00   -0.12476E-10    0.60486E-08    0.19360E-11   -0.18354E-12
  1058    0.16339E-09    0.47310E-11    0.00000E+00   -0.12528E-10    0.60378E-08    0.19326E-11   -0.18034E-12
  1059    0.16389E-09    0.46847E-11    0.00000E+00   -0.12575E-10    0.60270E-08    0.19289E-11   -0.17716E-12
  1060    0.16439E-09    0.46381E-11    0.00000E+00   -0.12619E-10    0.60163E-08    0.19250E-11   -0.17400E-12
  1061    0.16489E-09    0.45916E-11    0.00000E+00   -0.12658E-10    0.60056E-08    0.19209E-11   -0.17086E-12
  1062    0.16541E-09    0.45449E-11    0.00000E+00   -0.12694E-10    0.59949E-08    0.19165E-11   -0.16772E-12
  1063    0.16590E-09    0.44980E-11    0.00000E+00   -0.12726E-10    0.59842E-08    0.19118E-11   -0.16460E-12
  1064    0.16641E-09    0.44511E-11    0.00000E+00   -0.12754E-10    0.59736E-08    0.19070E-11   -0.16147E-12
  1065    0.16692E-09    0.44039E-11    0.00000E+00   -0.12779E-10    0.59630E-08    0.19019E-11   -0.15835E-12
  1066    0.16742E-09    0.43568E-11    0.00000E+00   -0.12799E-10    0.59524E-08    0.18966E-11   -0.15522E-12
  1067    0.16794E-09    0.43097E-11    0.00000E+00   -0.12815E-10    0.59418E-08    0.18911E-11   -0.15207E-12
  1068    0.16845E-09    0.42624E-11    0.00000E+00   -0.12827E-10    0.59313E-08    0.18853E-11   -0.14892E-12
  1069    0.16896E-09    0.42153E-11    0.00000E+00   -0.12837E-10    0.59208E-08    0.18793E-11   -0.14576E-12
  1070    0.16948E-09    0.41680E-11    0.00000E+00   -0.12842E-10    0.59103E-08    0.18730E-11   -0.14259E-12
  1071    0.16998E-09    0.41209E-11    0.00000E+00   -0.12843E-10    0.58998E-08    0.18665E-11   -0.13941E-12
  1072    0.17048E-09    0.40737E-11    0.00000E+00   -0.12839E-10    0.58894E-08    0.18596E-11   -0.13623E-12
  1073    0.17100E-09    0.40267E-11    0.00000E+00   -0.12832E-10    0.58790E-08    0.18525E-11   -0.13303E-12
  1074    0.17150E-09    0.39797E-11    0.00000E+00   -0.12822E-10    0.58686E-08    0.18452E-11   -0.12982E-12
  1075    0.17201E-09    0.39327E-11    0.00000E+00   -0.12808E-10    0.58583E-08    0.18375E-11   -0.12661E-12
  1076    0.17250E-09    0.38859E-11    0.00000E+00   -0.12789E-10    0.58479E-08    0.18294E-11   -0.12339E-12
  1077    0.17301E-09    0.38392E-11    0.00000E+00   -0.12769E-10    0.58376E-08    0.18211E-11   -0.12016E-12
  1078    0.17349E-09    0.37927E-11    0.00000E+00   -0.12742E-10    0.58274E-08    0.18124E-11   -0.11692E-12
  1079    0.17398E-09    0.37463E-11    0.00000E+00   -0.12713E-10    0.58171E-08    0.18034E-11   -0.11368E-12
  1080    0.17447E-09    0.37000E-11    0.00000E+00   -0.12681E-10    0.58069E-08    0.17940E-11   -0.11042E-12
  1081    0.17495E-09    0.36542E-11    0.00000E+00   -0.12645E-10    0.57967E-08    0.17843E-11   -0.10717E-12
  1082    0.17542E-09    0.36085E-11    0.00000E+00   -0.12605E-10    0.57865E-08    0.17742E-11   -0.10390E-12
  1083    0.17589E-09    0.35629E-11    0.00000E+00   -0.12562E-10    0.57764E-08    0.17637E-11   -0.10063E-12
  1084    0.17636E-09    0.35177E-11    0.00000E+00   -0.12515E-10    0.57662E-08    0.17528E-11   -0.97351E-13
  1085    0.17682E-09    0.34727E-11    0.00000E+00   -0.12464E-10    0.57561E-08    0.17415E-11   -0.94071E-13
  1086    0.17728E-09    0.34280E-11    0.00000E+00   -0.12412E-10    0.57461E-08    0.17299E-11   -0.90794E-13
  1087    0.17773E-09    0.33837E-11    0.00000E+00   -0.12353E-10    0.57360E-08    0.17180E-11   -0.87524E-13
  1088    0.17817E-09    0.33394E-11    0.00000E+00   -0.12293E-10    0.57260E-08    0.17058E-11   -0.84264E-13
  1089    0.17861E-09    0.32957E-11    0.00000E+00   -0.12229E-10    0.57160E-08    0.16934E-11   -0.81020E-13
  1090    0.17904E-09    0.32524E-11    0.00000E+00   -0.12163E-10    0.57060E-08    0.16808E-11   -0.77795E-13
  1091    0.17946E-09    0.32093E-11    0.00000E+00   -0.12092E-10    0.56960E-08    0.16679E-11   -0.74594E-13
  1092    0.17989E-09    0.31665E-11    0.00000E+00   -0.12018E-10    0.56861E-08    0.16549E-11   -0.71422E-13
  1093    0.18029E-09    0.31243E-11    0.00000E+00   -0.11941E-10    0.56762E-08    0.16418E-11   -0.68281E-13
  1094    0.18068E-09    0.30824E-11    0.00000E+00   -0.11862E-10    0.56663E-08    0.16286E-11   -0.65178E-13
  1095    0.18108E-09    0.30411E-11    0.00000E+00   -0.11781E-10    0.56565E-08    0.16153E-11   -0.62116E-13
  1096    0.18146E-09    0.30000E-11    0.00000E+00   -0.11695E-10    0.56466E-08    0.16019E-11   -0.59099E-13
  1097    0.18183E-09    0.29595E-11    0.00000E+00   -0.11606E-10    0.56368E-08    0.15885E-11   -0.56131E-13
  1098    0.18220E-09    0.29195E-11    0.00000E+00   -0.11514E-10    0.56270E-08    0.15752E-11   -0.53218E-13
  1099    0.18255E-09    0.28800E-11    0.00000E+00   -0.11421E-10    0.56173E-08    0.15618E-11   -0.50363E-13
  1100    0.18290E-09    0.28410E-11    0.00000E+00   -0.11324E-10    0.56075E-08    0.15486E-11   -0.47570E-13
  1101    0.18323E-09    0.28024E-11    0.00000E+00   -0.11224E-10    0.55978E-08    0.15354E-11   -0.44843E-13
  1102    0.18357E-09    0.27644E-11    0.00000E+00   -0.11121E-10    0.55881E-08    0.15223E-11   -0.42180E-13
  1103    0.18388E-09    0.27270E-11    0.00000E+00   -0.11016E-10    0.55785E-08    0.15093E-11   -0.39576E-13
  1104    0.18419E-09    0.26903E-11    0.00000E+00   -0.10909E-10    0.55688E-08    0.14963E-11   -0.37029E-13
  1105    0.18448E-09    0.26540E-11    0.00000E+00   -0.10799E-10    0.55592E-08    0.14833E-11   -0.34534E-13
  1106    0.18477E-09    0.26182E-11    0.00000E+00   -0.10686E-10    0.55496E-08    0.14704E-11   -0.32089E-13
  1107    0.18504E-09    0.25830E-11    0.00000E+00   -0.10571E-10    0.55400E-08    0.14574E-11   -0.29689E-13
  1108    0.18531E-09    0.25484E-11    0.00000E+00   -0.10454E-10    0.55305E-08    0.14443E-11   -0.27331E-13
  1109    0.18555E-09    0.25141E-11    0.00000E+00   -0.10335E-10    0.55209E-08    0.14312E-11   -0.25013E-13
  1110    0.18579E-09    0.24808E-11    0.00000E+00   -0.10213E-10    0.55114E-08    0.14180E-11   -0.22729E-13
  1111    0.18601E-09    0.24481E-11    0.00000E+00   -0.10090E-10    0.55020E-08    0.14046E-11   -0.20476E-13
  1112    0.18624E-09    0.24160E-11    0.00000E+00   -0.99639E-11    0.54925E-08    0.13912E-11   -0.18252E-13
  1113    0.18643E-09    0.23846E-11    0.00000E+00   -0.98361E-11    0.54831E-08    0.13776E-11   -0.16052E-13
  1114    0.18662E-09    0.23538E-11    0.00000E+00   -0.97064E-11    0.54737E-08    0.13638E-11   -0.13874E-13
  1115    0.18680E-09    0.23237E-11    0.00000E+00   -0.95750E-11    0.54643E-08    0.13498E-11   -0.11712E-13
  1116    0.18697E-09    0.22943E-11    0.00000E+00   -0.94417E-11    0.54549E-08    0.13356E-11   -0.95648E-14
  1117    0.18712E-09    0.22656E-11    0.00000E+00   -0.93068E-11    0.54456E-08    0.13212E-11   -0.74277E-14
  1118    0.18726E-09    0.22377E-11    0.00000E+00   -0.91700E-11    0.54362E-08    0.13065E-11   -0.52985E-14
  1119    0.18740E-09    0.22104E-11    0.00000E+00   -0.90317E-11    0.54269E-08    0.12916E-11   -0.31784E-14
  1120    0.18751E-09    0.21838E-11    0.00000E+00   -0.88919E-11    0.54177E-08    0.12764E-11   -0.10699E-14
  1121    0.18762E-09    0.21580E-11    0.00000E+00   -0.87505E-11    0.54084E-08    0.12610E-11    0.10248E-14
  1122    0.18771E-09    0.21328E-11    0.00000E+00   -0.86079E-11    0.53992E-08    0.12454E-11    0.31031E-14
  1123    0.18778E-09    0.21085E-11    0.00000E+00   -0.84639E-11    0.53900E-08    0.12296E-11    0.51628E-14
  1124    0.18785E-09    0.20849E-11    0.00000E+00   -0.83187E-11    0.53808E-08    0.12137E-11    0.72015E-14
  1125    0.18790E-09    0.20620E-11    0.00000E+00   -0.81721E-11    0.53716E-08    0.11975E-11    0.92169E-14
  1126    0.18793E-09    0.20399E-11    0.00000E+00   -0.80246E-11    0.53625E-08    0.11812E-11    0.11207E-13
  1127    0.18796E-09    0.20185E-11    0.00000E+00   -0.78760E-11    0.53534E-08    0.11647E-11    0.13168E-13
  1128    0.18797E-09    0.19980E-11    0.00000E+00   -0.77265E-11    0.53443E-08    0.11481E-11    0.15099E-13
  1129    0.18797E-09    0.19783E-11    0.00000E+00   -0.75759E-11    0.53352E-08    0.11314E-11    0.16998E-13
  1130    0.18794E-09    0.19593E-11    0.00000E+00   -0.74246E-11    0.53261E-08    0.11145E-11    0.18861E-13
  1131    0.18792E-09    0.19411E-11    0.00000E+00   -0.72727E-11    0.53171E-08    0.10976E-11    0.20687E-13
  1132    0.18787E-09    0.19236E-11    0.00000E+00   -0.71199E-11    0.53081E-08    0.10806E-11    0.22473E-13
  1133    0.18781E-09    0.19071E-11    0.00000E+00   -0.69666E-11    0.52991E-08    0.10634E-11    0.24216E-13
  1134    0.18774E-09    0.18913E-11    0.00000E+00   -0.68127E-11    0.52901E-08    0.10462E-11    0.25915E-13
  1135    0.18765E-09    0.18763E-11    0.00000E+00   -0.66582E-11    0.52812E-08    0.10290E-11    0.27568E-13
  1136    0.18755E-09    0.18621E-11    0.00000E+00   -0.65036E-11    0.52722E-08    0.10117E-11    0.29174E-13
  1137    0.18744E-09    0.18487E-11    0.00000E+00   -0.63484E-11    0.52633E-08    0.99440E-12    0.30735E-13
  1138    0.18732E-09    0.18363E-11    0.00000E+00   -0.61930E-11    0.52545E-08    0.97710E-12    0.32251E-13
  1139    0.18718E-09    0.18244E-11    0.00000E+00   -0.60373E-11    0.52456E-08    0.95981E-12    0.33723E-13
  1140    0.18702E-09    0.18136E-11    0.00000E+00   -0.58817E-11    0.52368E-08    0.94256E-12    0.35152E-13
  1141    0.18686E-09    0.18034E-11    0.00000E+00   -0.57258E-11    0.52279E-08    0.92536E-12    0.36538E-13
  1142    0.18668E-09    0.17941E-11    0.00000E+00   -0.55701E-11    0.52191E-08    0.90824E-12    0.37882E-13
  1143    0.18648E-09    0.17856E-11    0.00000E+00   -0.54144E-11    0.52104E-08    0.89121E-12    0.39185E-13
  1144    0.18626E-09    0.17778E-11    0.00000E+00   -0.52590E-11    0.52016E-08    0.87429E-12    0.40448E-13
  1145    0.18605E-09    0.17711E-11    0.00000E+00   -0.51037E-11    0.51929E-08    0.85749E-12    0.41670E-13
  1146    0.18581E-09    0.17650E-11    0.00000E+00   -0.49487E-11    0.51842E-08    0.84085E-12    0.42854E-13
  1147    0.18557E-09    0.17599E-11    0.00000E+00   -0.47940E-11    0.51755E-08    0.82437E-12    0.43999E-13
  1148    0.18530E-09    0.17554E-11    0.00000E+00   -0.46398E-11    0.51668E-08    0.80807E-12    0.45107E-13
  1149    0.18503E-09    0.17518E-11    0.00000E+00   -0.44861E-11    0.51581E-08    0.79198E-12    0.46177E-13
  1150    0.18474E-09    0.17490E-11    0.00000E+00   -0.43330E-11    0.51495E-08    0.77610E-12    0.47212E-13
  1151    0.18444E-09    0.17471E-11    0.00000E+00   -0.41805E-11    0.51409E-08    0.76047E-12    0.48211E-13
  1152    0.18412E-09    0.17459E-11    0.00000E+00   -0.40287E-11    0.51323E-08    0.74509E-12    0.49175E-13
  1153    0.18380E-09    0.17456E-11    0.00000E+00   -0.38778E-11    0.51237E-08    0.72993E-12    0.50104E-13
  1154    0.18347E-09    0.17461E-11    0.00000E+00   -0.37275E-11    0.51152E-08    0.71499E-12    0.50997E-13
  1155    0.18312E-09    0.17473E-11    0.00000E+00   -0.35781E-11    0.51067E-08    0.70022E-12    0.51855E-13
  1156    0.18275E-09    0.17493E-11    0.00000E+00   -0.34298E-11    0.50982E-08    0.68561E-12    0.52676E-13
  1157    0.18237E-09    0.17521E-11    0.00000E+00   -0.32823E-11    0.50897E-08    0.67112E-12    0.53460E-13
  1158    0.18198E-09    0.17557E-11    0.00000E+00   -0.31360E-11    0.50812E-08    0.65673E-12    0.54208E-13
  1159    0.18159E-09    0.17601E-11    0.00000E+00   -0.29908E-11    0.50727E-08    0.64242E-12    0.54918E-13
  1160    0.18117E-09    0.17653E-11    0.00000E+00   -0.28470E-11    0.50643E-08    0.62816E-12    0.55591E-13
  1161    0.18075E-09    0.17712E-11    0.00000E+00   -0.27042E-11    0.50559E-08    0.61392E-12    0.56225E-13
  1162    0.18031E-09    0.17779E-11    0.00000E+00   -0.25628E-11    0.50475E-08    0.59967E-12    0.56821E-13
  1163    0.17986E-09    0.17854E-11    0.00000E+00   -0.24229E-11    0.50392E-08    0.58540E-12    0.57378E-13
  1164    0.17941E-09    0.17937E-11    0.00000E+00   -0.22843E-11    0.50308E-08    0.57107E-12    0.57895E-13
  1165    0.17894E-09    0.18026E-11    0.00000E+00   -0.21472E-11    0.50225E-08    0.55666E-12    0.58373E-13
  1166    0.17845E-09    0.18123E-11    0.00000E+00   -0.20116E-11    0.50142E-08    0.54213E-12    0.58811E-13
  1167    0.17796E-09    0.18227E-11    0.00000E+00   -0.18777E-11    0.50059E-08    0.52748E-12    0.59209E-13
  1168    0.17746E-09    0.18339E-11    0.00000E+00   -0.17453E-11    0.49976E-08    0.51266E-12    0.59566E-13
  1169    0.17695E-09    0.18458E-11    0.00000E+00   -0.16149E-11    0.49894E-08    0.49767E-12    0.59882E-13
  1170    0.17643E-09    0.18584E-11    0.00000E+00   -0.14860E-11    0.49811E-08    0.48251E-12    0.60157E-13
  1171    0.17589E-09    0.18717E-11    0.00000E+00   -0.13590E-11    0.49729E-08    0.46723E-12    0.60391E-13
  1172    0.17535E-09    0.18857E-11    0.00000E+00   -0.12339E-11    0.49647E-08    0.45183E-12    0.60585E-13
  1173    0.17480E-09    0.19004E-11    0.00000E+00   -0.11107E-11    0.49565E-08    0.43636E-12    0.60739E-13
  1174    0.17424E-09    0.19156E-11    0.00000E+00   -0.98945E-12    0.49484E-08    0.42084E-12    0.60854E-13
  1175    0.17367E-09    0.19316E-11    0.00000E+00   -0.87022E-12    0.49403E-08    0.40529E-12    0.60929E-13
  1176    0.17307E-09    0.19481E-11    0.00000E+00   -0.75310E-12    0.49321E-08    0.38974E-12    0.60965E-13
  1177    0.17249E-09    0.19655E-11    0.00000E+00   -0.63803E-12    0.49240E-08    0.37422E-12    0.60962E-13
  1178    0.17188E-09    0.19833E-11    0.00000E+00   -0.52511E-12    0.49160E-08    0.35876E-12    0.60920E-13
  1179    0.17128E-09    0.20020E-11    0.00000E+00   -0.41438E-12    0.49079E-08    0.34338E-12    0.60840E-13
  1180    0.17066E-09    0.20213E-11    0.00000E+00   -0.30588E-12    0.48999E-08    0.32811E-12    0.60722E-13
  1181    0.17005E-09    0.20410E-11    0.00000E+00   -0.19965E-12    0.48918E-08    0.31297E-12    0.60567E-13
  1182    0.16941E-09    0.20614E-11    0.00000E+00   -0.95736E-13    0.48838E-08    0.29801E-12    0.60374E-13
  1183    0.16877E-09    0.20824E-11    0.00000E+00    0.58332E-14    0.48758E-08    0.28323E-12    0.60144E-13
  1184    0.16812E-09    0.21038E-11    0.00000E+00    0.10500E-12    0.48679E-08    0.26867E-12    0.59877E-13
  1185    0.16746E-09    0.21259E-11    0.00000E+00    0.20175E-12    0.48599E-08    0.25435E-12    0.59573E-13
  1186    0.16680E-09    0.21486E-11    0.00000E+00    0.29602E-12    0.48520E-08    0.24030E-12    0.59234E-13
  1187    0.16614E-09    0.21717E-11    0.00000E+00    0.38780E-12    0.48441E-08    0.22652E-12    0.58860E-13
  1188    0.16547E-09    0.21954E-11    0.00000E+00    0.47702E-12    0.48362E-08    0.21301E-12    0.58455E-13
