   907    0.18686E-09    0.27047E-11    0.00000E+00    0.66882E-11    0.55298E-08   -0.54274E-12   -0.24695E-12
   908    0.18556E-09    0.27384E-11    0.00000E+00    0.67074E-11    0.55189E-08   -0.52826E-12   -0.24953E-12
   909    0.18426E-09    0.27721E-11    0.00000E+00    0.67228E-11    0.55081E-08   -0.51425E-12   -0.25209E-12
   910    0.18295E-09    0.28061E-11    0.00000E+00    0.67348E-11    0.54973E-08   -0.50031E-12   -0.25459E-12
   911    0.18165E-09    0.28398E-11    0.00000E+00    0.67432E-11    0.54865E-08   -0.48608E-12   -0.25703E-12
   912    0.18034E-09    0.28737E-11    0.00000E+00    0.67480E-11    0.54758E-08   -0.47118E-12   -0.25937E-12
   913    0.17901E-09    0.29075E-11    0.00000E+00    0.67493E-11    0.54650E-08   -0.45522E-12   -0.26161E-12
   914    0.17773E-09    0.29413E-11    0.00000E+00    0.67472E-11    0.54543E-08   -0.43792E-12   -0.26373E-12
   915    0.17642E-09    0.29751E-11    0.00000E+00    0.67415E-11    0.54436E-08   -0.41930E-12   -0.26572E-12
   916    0.17514E-09    0.30088E-11    0.00000E+00    0.67323E-11    0.54330E-08   -0.39949E-12   -0.26761E-12
   917    0.17384E-09    0.30426E-11    0.00000E+00    0.67198E-11    0.54223E-08   -0.37860E-12   -0.26938E-12
   918    0.17256E-09    0.30762E-11    0.00000E+00    0.67036E-11    0.54117E-08   -0.35676E-12   -0.27106E-12
   919    0.17128E-09    0.31097E-11    0.00000E+00    0.66841E-11    0.54011E-08   -0.33408E-12   -0.27264E-12
   920    0.17000E-09    0.31432E-11    0.00000E+00    0.66610E-11    0.53905E-08   -0.31068E-12   -0.27413E-12
   921    0.16874E-09    0.31765E-11    0.00000E+00    0.66345E-11    0.53800E-08   -0.28668E-12   -0.27555E-12
   922    0.16747E-09    0.32097E-11    0.00000E+00    0.66046E-11    0.53694E-08   -0.26221E-12   -0.27689E-12
   923    0.16621E-09    0.32427E-11    0.00000E+00    0.65714E-11    0.53589E-08   -0.23736E-12   -0.27816E-12
   924    0.16495E-09    0.32757E-11    0.00000E+00    0.65347E-11    0.53484E-08   -0.21228E-12   -0.27937E-12
   925    0.16371E-09    0.33084E-11    0.00000E+00    0.64947E-11    0.53380E-08   -0.18707E-12   -0.28053E-12
   926    0.16247E-09    0.33410E-11    0.00000E+00    0.64516E-11    0.53276E-08   -0.16186E-12   -0.28164E-12
   927    0.16124E-09    0.33734E-11    0.00000E+00    0.64050E-11    0.53171E-08   -0.13676E-12   -0.28271E-12
   928    0.16001E-09    0.34056E-11    0.00000E+00    0.63552E-11    0.53068E-08   -0.11189E-12   -0.28374E-12
   929    0.15879E-09    0.34375E-11    0.00000E+00    0.63023E-11    0.52964E-08   -0.87366E-13   -0.28475E-12
   930    0.15758E-09    0.34692E-11    0.00000E+00    0.62462E-11    0.52861E-08   -0.63315E-13   -0.28574E-12
   931    0.15638E-09    0.35007E-11    0.00000E+00    0.61869E-11    0.52758E-08   -0.39827E-13   -0.28670E-12
   932    0.15519E-09    0.35319E-11    0.00000E+00    0.61245E-11    0.52656E-08   -0.16884E-13   -0.28766E-12
   933    0.15400E-09    0.35628E-11    0.00000E+00    0.60591E-11    0.52553E-08    0.55527E-14   -0.28859E-12
   934    0.15283E-09    0.35936E-11    0.00000E+00    0.59908E-11    0.52451E-08    0.27526E-13   -0.28949E-12
   935    0.15166E-09    0.36239E-11    0.00000E+00    0.59193E-11    0.52349E-08    0.49078E-13   -0.29037E-12
   936    0.15051E-09    0.36539E-11    0.00000E+00    0.58449E-11    0.52248E-08    0.70248E-13   -0.29121E-12
   937    0.14936E-09    0.36837E-11    0.00000E+00    0.57676E-11    0.52147E-08    0.91080E-13   -0.29202E-12
   938    0.14823E-09    0.37132E-11    0.00000E+00    0.56874E-11    0.52046E-08    0.11161E-12   -0.29279E-12
   939    0.14711E-09    0.37422E-11    0.00000E+00    0.56043E-11    0.51945E-08    0.13189E-12   -0.29352E-12
   940    0.14599E-09    0.37709E-11    0.00000E+00    0.55185E-11    0.51845E-08    0.15195E-12   -0.29421E-12
   941    0.14489E-09    0.37993E-11    0.00000E+00    0.54298E-11    0.51745E-08    0.17184E-12   -0.29484E-12
   942    0.14379E-09    0.38272E-11    0.00000E+00    0.53384E-11    0.51645E-08    0.19160E-12   -0.29543E-12
   943    0.14272E-09    0.38548E-11    0.00000E+00    0.52444E-11    0.51546E-08    0.21127E-12   -0.29595E-12
   944    0.14166E-09    0.38819E-11    0.00000E+00    0.51477E-11    0.51446E-08    0.23089E-12   -0.29642E-12
   945    0.14060E-09    0.39086E-11    0.00000E+00    0.50484E-11    0.51347E-08    0.25050E-12   -0.29683E-12
   946    0.13956E-09    0.39349E-11    0.00000E+00    0.49466E-11    0.51248E-08    0.27015E-12   -0.29717E-12
   947    0.13853E-09    0.39608E-11    0.00000E+00    0.48424E-11    0.51150E-08    0.28987E-12   -0.29744E-12
   948    0.13750E-09    0.39864E-11    0.00000E+00    0.47358E-11    0.51052E-08    0.30970E-12   -0.29764E-12
   949    0.13650E-09    0.40113E-11    0.00000E+00    0.46269E-11    0.50954E-08    0.32962E-12   -0.29777E-12
   950    0.13551E-09    0.40359E-11    0.00000E+00    0.45155E-11    0.50856E-08    0.34960E-12   -0.29784E-12
   951    0.13453E-09    0.40600E-11    0.00000E+00    0.44019E-11    0.50758E-08    0.36963E-12   -0.29784E-12
   952    0.13357E-09    0.40837E-11    0.00000E+00    0.42862E-11    0.50661E-08    0.38968E-12   -0.29778E-12
   953    0.13262E-09    0.41067E-11    0.00000E+00    0.41683E-11    0.50564E-08    0.40971E-12   -0.29767E-12
   954    0.13168E-09    0.41294E-11    0.00000E+00    0.40483E-11    0.50467E-08    0.42972E-12   -0.29750E-12
   955    0.13075E-09    0.41515E-11    0.00000E+00    0.39261E-11    0.50371E-08    0.44966E-12   -0.29727E-12
   956    0.12984E-09    0.41731E-11    0.00000E+00    0.38019E-11    0.50274E-08    0.46952E-12   -0.29700E-12
   957    0.12895E-09    0.41941E-11    0.00000E+00    0.36759E-11    0.50178E-08    0.48927E-12   -0.29669E-12
   958    0.12806E-09    0.42145E-11    0.00000E+00    0.35479E-11    0.50082E-08    0.50888E-12   -0.29633E-12
   959    0.12720E-09    0.42346E-11    0.00000E+00    0.34180E-11    0.49987E-08    0.52834E-12   -0.29593E-12
   960    0.12635E-09    0.42540E-11    0.00000E+00    0.32865E-11    0.49891E-08    0.54761E-12   -0.29550E-12
   961    0.12551E-09    0.42728E-11    0.00000E+00    0.31531E-11    0.49796E-08    0.56667E-12   -0.29504E-12
   962    0.12469E-09    0.42911E-11    0.00000E+00    0.30182E-11    0.49702E-08    0.58550E-12   -0.29454E-12
   963    0.12389E-09    0.43089E-11    0.00000E+00    0.28816E-11    0.49607E-08    0.60406E-12   -0.29402E-12
   964    0.12310E-09    0.43260E-11    0.00000E+00    0.27437E-11    0.49513E-08    0.62234E-12   -0.29347E-12
   965    0.12232E-09    0.43426E-11    0.00000E+00    0.26041E-11    0.49419E-08    0.64032E-12   -0.29290E-12
   966    0.12157E-09    0.43586E-11    0.00000E+00    0.24633E-11    0.49325E-08    0.65799E-12   -0.29231E-12
   967    0.12082E-09    0.43742E-11    0.00000E+00    0.23210E-11    0.49231E-08    0.67537E-12   -0.29170E-12
   968    0.12009E-09    0.43888E-11    0.00000E+00    0.21774E-11    0.49138E-08    0.69246E-12   -0.29106E-12
   969    0.11938E-09    0.44030E-11    0.00000E+00    0.20328E-11    0.49045E-08    0.70928E-12   -0.29040E-12
   970    0.11869E-09    0.44166E-11    0.00000E+00    0.18868E-11    0.48952E-08    0.72583E-12   -0.28971E-12
   971    0.11800E-09    0.44295E-11    0.00000E+00    0.17397E-11    0.48859E-08    0.74212E-12   -0.28899E-12
   972    0.11733E-09    0.44418E-11    0.00000E+00    0.15917E-11    0.48767E-08    0.75817E-12   -0.28825E-12
   973    0.11668E-09    0.44534E-11    0.00000E+00    0.14427E-11    0.48674E-08    0.77397E-12   -0.28747E-12
   974    0.11605E-09    0.44645E-11    0.00000E+00    0.12926E-11    0.48582E-08    0.78954E-12   -0.28666E-12
   975    0.11543E-09    0.44750E-11    0.00000E+00    0.11418E-11    0.48491E-08    0.80489E-12   -0.28582E-12
   976    0.11484E-09    0.44846E-11    0.00000E+00    0.99019E-12    0.48399E-08    0.82002E-12   -0.28495E-12
   977    0.11425E-09    0.44937E-11    0.00000E+00    0.83793E-12    0.48308E-08    0.83494E-12   -0.28405E-12
   978    0.11368E-09    0.45022E-11    0.00000E+00    0.68498E-12    0.48217E-08    0.84967E-12   -0.28311E-12
   979    0.11313E-09    0.45101E-11    0.00000E+00    0.53151E-12    0.48126E-08    0.86421E-12   -0.28213E-12
   980    0.11260E-09    0.45172E-11    0.00000E+00    0.37749E-12    0.48036E-08    0.87857E-12   -0.28111E-12
   981    0.11208E-09    0.45236E-11    0.00000E+00    0.22298E-12    0.47945E-08    0.89276E-12   -0.28006E-12
   982    0.11157E-09    0.45295E-11    0.00000E+00    0.68131E-13    0.47855E-08    0.90678E-12   -0.27896E-12
   983    0.11109E-09    0.45347E-11    0.00000E+00   -0.87079E-13    0.47766E-08    0.92064E-12   -0.27783E-12
   984    0.11062E-09    0.45390E-11    0.00000E+00   -0.24257E-12    0.47676E-08    0.93432E-12   -0.27666E-12
   985    0.11017E-09    0.45428E-11    0.00000E+00   -0.39829E-12    0.47586E-08    0.94783E-12   -0.27544E-12
   986    0.10972E-09    0.45460E-11    0.00000E+00   -0.55412E-12    0.47497E-08    0.96117E-12   -0.27418E-12
   987    0.10929E-09    0.45484E-11    0.00000E+00   -0.71010E-12    0.47408E-08    0.97432E-12   -0.27288E-12
   988    0.10889E-09    0.45504E-11    0.00000E+00   -0.86608E-12    0.47320E-08    0.98728E-12   -0.27154E-12
   989    0.10850E-09    0.45515E-11    0.00000E+00   -0.10219E-11    0.47231E-08    0.10001E-11   -0.27015E-12
   990    0.10813E-09    0.45524E-11    0.00000E+00   -0.11778E-11    0.47143E-08    0.10126E-11   -0.26872E-12
   991    0.10777E-09    0.45522E-11    0.00000E+00   -0.13334E-11    0.47055E-08    0.10250E-11   -0.26724E-12
   992    0.10743E-09    0.45513E-11    0.00000E+00   -0.14889E-11    0.46967E-08    0.10372E-11   -0.26572E-12
   993    0.10709E-09    0.45498E-11    0.00000E+00   -0.16441E-11    0.46879E-08    0.10492E-11   -0.26415E-12
   994    0.10678E-09    0.45477E-11    0.00000E+00   -0.17989E-11    0.46792E-08    0.10610E-11   -0.26253E-12
   995    0.10650E-09    0.45450E-11    0.00000E+00   -0.19533E-11    0.46705E-08    0.10725E-11   -0.26087E-12
   996    0.10622E-09    0.45413E-11    0.00000E+00   -0.21073E-11    0.46618E-08    0.10838E-11   -0.25916E-12
   997    0.10595E-09    0.45373E-11    0.00000E+00   -0.22608E-11    0.46531E-08    0.10950E-11   -0.25741E-12
   998    0.10571E-09    0.45325E-11    0.00000E+00   -0.24135E-11    0.46445E-08    0.11059E-11   -0.25560E-12
   999    0.10547E-09    0.45270E-11    0.00000E+00   -0.25657E-11    0.46358E-08    0.11165E-11   -0.25375E-12
  1000    0.10526E-09    0.45210E-11    0.00000E+00   -0.27173E-11    0.46272E-08    0.11269E-11   -0.25185E-12
  1001    0.10506E-09    0.45143E-11    0.00000E+00   -0.28679E-11    0.46186E-08    0.11372E-11   -0.24991E-12
  1002    0.10486E-09    0.45068E-11    0.00000E+00   -0.30177E-11    0.46101E-08    0.11471E-11   -0.24793E-12
  1003    0.10469E-09    0.44988E-11    0.00000E+00   -0.31668E-11    0.46015E-08    0.11569E-11   -0.24593E-12
  1004    0.10454E-09    0.44901E-11    0.00000E+00   -0.33148E-11    0.45930E-08    0.11664E-11   -0.24390E-12
  1005    0.10441E-09    0.44808E-11    0.00000E+00   -0.34617E-11    0.45845E-08    0.11756E-11   -0.24186E-12
  1006    0.10429E-09    0.44708E-11    0.00000E+00   -0.36076E-11    0.45760E-08    0.11847E-11   -0.23979E-12
  1007    0.10417E-09    0.44601E-11    0.00000E+00   -0.37524E-11    0.45676E-08    0.11935E-11   -0.23772E-12
  1008    0.10404E-09    0.44488E-11    0.00000E+00   -0.38960E-11    0.45592E-08    0.12020E-11   -0.23564E-12
  1009    0.10396E-09    0.44369E-11    0.00000E+00   -0.40383E-11    0.45507E-08    0.12104E-11   -0.23356E-12
  1010    0.10389E-09    0.44245E-11    0.00000E+00   -0.41794E-11    0.45423E-08    0.12185E-11   -0.23148E-12
  1011    0.10383E-09    0.44115E-11    0.00000E+00   -0.43191E-11    0.45340E-08    0.12263E-11   -0.22942E-12
  1012    0.10378E-09    0.43979E-11    0.00000E+00   -0.44577E-11    0.45256E-08    0.12339E-11   -0.22736E-12
  1013    0.10375E-09    0.43838E-11    0.00000E+00   -0.45946E-11    0.45173E-08    0.12413E-11   -0.22533E-12
  1014    0.10374E-09    0.43689E-11    0.00000E+00   -0.47301E-11    0.45090E-08    0.12484E-11   -0.22332E-12
  1015    0.10372E-09    0.43537E-11    0.00000E+00   -0.48641E-11    0.45007E-08    0.12553E-11   -0.22134E-12
  1016    0.10373E-09    0.43377E-11    0.00000E+00   -0.49966E-11    0.44924E-08    0.12619E-11   -0.21939E-12
  1017    0.10376E-09    0.43212E-11    0.00000E+00   -0.51274E-11    0.44842E-08    0.12683E-11   -0.21747E-12
  1018    0.10379E-09    0.43041E-11    0.00000E+00   -0.52567E-11    0.44760E-08    0.12745E-11   -0.21556E-12
  1019    0.10383E-09    0.42866E-11    0.00000E+00   -0.53842E-11    0.44678E-08    0.12804E-11   -0.21368E-12
  1020    0.10389E-09    0.42682E-11    0.00000E+00   -0.55100E-11    0.44596E-08    0.12861E-11   -0.21180E-12
  1021    0.10396E-09    0.42494E-11    0.00000E+00   -0.56341E-11    0.44514E-08    0.12915E-11   -0.20993E-12
  1022    0.10404E-09    0.42302E-11    0.00000E+00   -0.57563E-11    0.44433E-08    0.12967E-11   -0.20806E-12
  1023    0.10413E-09    0.42103E-11    0.00000E+00   -0.58763E-11    0.44352E-08    0.13016E-11   -0.20617E-12
  1024    0.10423E-09    0.41899E-11    0.00000E+00   -0.59946E-11    0.44270E-08    0.13063E-11   -0.20428E-12
  1025    0.10434E-09    0.41691E-11    0.00000E+00   -0.61106E-11    0.44190E-08    0.13107E-11   -0.20236E-12
  1026    0.10449E-09    0.41477E-11    0.00000E+00   -0.62247E-11    0.44109E-08    0.13149E-11   -0.20042E-12
  1027    0.10462E-09    0.41260E-11    0.00000E+00   -0.63368E-11    0.44029E-08    0.13189E-11   -0.19844E-12
  1028    0.10476E-09    0.41037E-11    0.00000E+00   -0.64467E-11    0.43948E-08    0.13226E-11   -0.19643E-12
  1029    0.10492E-09    0.40809E-11    0.00000E+00   -0.65546E-11    0.43868E-08    0.13261E-11   -0.19438E-12
  1030    0.10508E-09    0.40577E-11    0.00000E+00   -0.66603E-11    0.43789E-08    0.13293E-11   -0.19227E-12
  1031    0.10523E-09    0.40341E-11    0.00000E+00   -0.67636E-11    0.43709E-08    0.13323E-11   -0.19011E-12
  1032    0.10541E-09    0.40098E-11    0.00000E+00   -0.68651E-11    0.43630E-08    0.13351E-11   -0.18789E-12
  1033    0.10560E-09    0.39852E-11    0.00000E+00   -0.69643E-11    0.43550E-08    0.13376E-11   -0.18561E-12
  1034    0.10581E-09    0.39604E-11    0.00000E+00   -0.70611E-11    0.43471E-08    0.13398E-11   -0.18326E-12
  1035    0.10601E-09    0.39349E-11    0.00000E+00   -0.71557E-11    0.43392E-08    0.13419E-11   -0.18086E-12
  1036    0.10623E-09    0.39090E-11    0.00000E+00   -0.72481E-11    0.43314E-08    0.13437E-11   -0.17841E-12
  1037    0.10645E-09    0.38828E-11    0.00000E+00   -0.73381E-11    0.43235E-08    0.13452E-11   -0.17592E-12
  1038    0.10669E-09    0.38563E-11    0.00000E+00   -0.74257E-11    0.43157E-08    0.13466E-11   -0.17340E-12
  1039    0.10694E-09    0.38294E-11    0.00000E+00   -0.75105E-11    0.43079E-08    0.13477E-11   -0.17084E-12
  1040    0.10718E-09    0.38020E-11    0.00000E+00   -0.75932E-11    0.43001E-08    0.13486E-11   -0.16827E-12
  1041    0.10744E-09    0.37745E-11    0.00000E+00   -0.76730E-11    0.42924E-08    0.13493E-11   -0.16568E-12
  1042    0.10770E-09    0.37464E-11    0.00000E+00   -0.77506E-11    0.42846E-08    0.13498E-11   -0.16308E-12
  1043    0.10797E-09    0.37181E-11    0.00000E+00   -0.78254E-11    0.42769E-08    0.13501E-11   -0.16047E-12
  1044    0.10826E-09    0.36893E-11    0.00000E+00   -0.78978E-11    0.42692E-08    0.13502E-11   -0.15787E-12
  1045    0.10853E-09    0.36606E-11    0.00000E+00   -0.79680E-11    0.42615E-08    0.13501E-11   -0.15529E-12
  1046    0.10883E-09    0.36313E-11    0.00000E+00   -0.80349E-11    0.42538E-08    0.13498E-11   -0.15271E-12
  1047    0.10913E-09    0.36017E-11    0.00000E+00   -0.81005E-11    0.42462E-08    0.13494E-11   -0.15016E-12
  1048    0.10942E-09    0.35720E-11    0.00000E+00   -0.81628E-11    0.42385E-08    0.13487E-11   -0.14764E-12
  1049    0.10973E-09    0.35420E-11    0.00000E+00   -0.82218E-11    0.42309E-08    0.13479E-11   -0.14516E-12
  1050    0.11004E-09    0.35117E-11    0.00000E+00   -0.82786E-11    0.42233E-08    0.13469E-11   -0.14272E-12
  1051    0.11035E-09    0.34811E-11    0.00000E+00   -0.83331E-11    0.42158E-08    0.13457E-11   -0.14031E-12
  1052    0.11068E-09    0.34504E-11    0.00000E+00   -0.83844E-11    0.42082E-08    0.13443E-11   -0.13795E-12
  1053    0.11099E-09    0.34194E-11    0.00000E+00   -0.84333E-11    0.42007E-08    0.13428E-11   -0.13561E-12
  1054    0.11132E-09    0.33882E-11    0.00000E+00   -0.84801E-11    0.41931E-08    0.13411E-11   -0.13331E-12
  1055    0.11164E-09    0.33570E-11    0.00000E+00   -0.85236E-11    0.41856E-08    0.13392E-11   -0.13104E-12
  1056    0.11197E-09    0.33255E-11    0.00000E+00   -0.85648E-11    0.41782E-08    0.13372E-11   -0.12879E-12
  1057    0.11231E-09    0.32938E-11    0.00000E+00   -0.86027E-11    0.41707E-08    0.13350E-11   -0.12656E-12
  1058    0.11266E-09    0.32622E-11    0.00000E+00   -0.86385E-11    0.41633E-08    0.13326E-11   -0.12435E-12
  1059    0.11301E-09    0.32302E-11    0.00000E+00   -0.86709E-11    0.41558E-08    0.13301E-11   -0.12216E-12
  1060    0.11336E-09    0.31981E-11    0.00000E+00   -0.87011E-11    0.41484E-08    0.13274E-11   -0.11998E-12
  1061    0.11370E-09    0.31661E-11    0.00000E+00   -0.87281E-11    0.41410E-08    0.13245E-11   -0.11781E-12
  1062    0.11406E-09    0.31338E-11    0.00000E+00   -0.87529E-11    0.41337E-08    0.13215E-11   -0.11565E-12
  1063    0.11439E-09    0.31016E-11    0.00000E+00   -0.87743E-11    0.41263E-08    0.13183E-11   -0.11350E-12
  1064    0.11475E-09    0.30692E-11    0.00000E+00   -0.87946E-11    0.41190E-08    0.13149E-11   -0.11134E-12
  1065    0.11510E-09    0.30367E-11    0.00000E+00   -0.88116E-11    0.41117E-08    0.13114E-11   -0.10919E-12
  1066    0.11544E-09    0.30042E-11    0.00000E+00   -0.88254E-11    0.41044E-08    0.13078E-11   -0.10703E-12
  1067    0.11580E-09    0.29717E-11    0.00000E+00   -0.88359E-11    0.40971E-08    0.13040E-11   -0.10486E-12
  1068    0.11615E-09    0.29391E-11    0.00000E+00   -0.88443E-11    0.40898E-08    0.13000E-11   -0.10269E-12
  1069    0.11650E-09    0.29066E-11    0.00000E+00   -0.88513E-11    0.40826E-08    0.12958E-11   -0.10051E-12
  1070    0.11687E-09    0.28740E-11    0.00000E+00   -0.88552E-11    0.40753E-08    0.12915E-11   -0.98322E-13
  1071    0.11721E-09    0.28415E-11    0.00000E+00   -0.88557E-11    0.40681E-08    0.12870E-11   -0.96130E-13
  1072    0.11756E-09    0.28090E-11    0.00000E+00   -0.88531E-11    0.40609E-08    0.12823E-11   -0.93932E-13
  1073    0.11792E-09    0.27765E-11    0.00000E+00   -0.88481E-11    0.40538E-08    0.12774E-11   -0.91727E-13
  1074    0.11826E-09    0.27442E-11    0.00000E+00   -0.88409E-11    0.40466E-08    0.12723E-11   -0.89517E-13
  1075    0.11861E-09    0.27117E-11    0.00000E+00   -0.88315E-11    0.40395E-08    0.12670E-11   -0.87301E-13
  1076    0.11895E-09    0.26795E-11    0.00000E+00   -0.88187E-11    0.40324E-08    0.12615E-11   -0.85080E-13
  1077    0.11930E-09    0.26473E-11    0.00000E+00   -0.88047E-11    0.40252E-08    0.12557E-11   -0.82853E-13
  1078    0.11963E-09    0.26153E-11    0.00000E+00   -0.87855E-11    0.40182E-08    0.12497E-11   -0.80621E-13
  1079    0.11997E-09    0.25832E-11    0.00000E+00   -0.87659E-11    0.40111E-08    0.12435E-11   -0.78383E-13
  1080    0.12031E-09    0.25513E-11    0.00000E+00   -0.87441E-11    0.40040E-08    0.12370E-11   -0.76141E-13
  1081    0.12063E-09    0.25197E-11    0.00000E+00   -0.87189E-11    0.39970E-08    0.12303E-11   -0.73894E-13
  1082    0.12096E-09    0.24882E-11    0.00000E+00   -0.86915E-11    0.39900E-08    0.12233E-11   -0.71643E-13
  1083    0.12128E-09    0.24567E-11    0.00000E+00   -0.86618E-11    0.39830E-08    0.12161E-11   -0.69386E-13
  1084    0.12161E-09    0.24255E-11    0.00000E+00   -0.86298E-11    0.39760E-08    0.12086E-11   -0.67127E-13
  1085    0.12193E-09    0.23945E-11    0.00000E+00   -0.85944E-11    0.39690E-08    0.12008E-11   -0.64865E-13
  1086    0.12225E-09    0.23637E-11    0.00000E+00   -0.85588E-11    0.39621E-08    0.11928E-11   -0.62606E-13
  1087    0.12256E-09    0.23332E-11    0.00000E+00   -0.85178E-11    0.39552E-08    0.11846E-11   -0.60350E-13
  1088    0.12286E-09    0.23026E-11    0.00000E+00   -0.84765E-11    0.39482E-08    0.11762E-11   -0.58103E-13
  1089    0.12316E-09    0.22725E-11    0.00000E+00   -0.84318E-11    0.39413E-08    0.11677E-11   -0.55866E-13
  1090    0.12345E-09    0.22426E-11    0.00000E+00   -0.83869E-11    0.39345E-08    0.11589E-11   -0.53642E-13
  1091    0.12375E-09    0.22129E-11    0.00000E+00   -0.83375E-11    0.39276E-08    0.11501E-11   -0.51435E-13
  1092    0.12404E-09    0.21834E-11    0.00000E+00   -0.82868E-11    0.39208E-08    0.11411E-11   -0.49248E-13
  1093    0.12432E-09    0.21543E-11    0.00000E+00   -0.82337E-11    0.39139E-08    0.11321E-11   -0.47082E-13
  1094    0.12458E-09    0.21254E-11    0.00000E+00   -0.81792E-11    0.39071E-08    0.11229E-11   -0.44942E-13
  1095    0.12486E-09    0.20969E-11    0.00000E+00   -0.81234E-11    0.39003E-08    0.11138E-11   -0.42831E-13
  1096    0.12512E-09    0.20685E-11    0.00000E+00   -0.80641E-11    0.38935E-08    0.11046E-11   -0.40750E-13
  1097    0.12537E-09    0.20406E-11    0.00000E+00   -0.80025E-11    0.38868E-08    0.10953E-11   -0.38704E-13
  1098    0.12563E-09    0.20130E-11    0.00000E+00   -0.79394E-11    0.38800E-08    0.10861E-11   -0.36695E-13
  1099    0.12588E-09    0.19858E-11    0.00000E+00   -0.78749E-11    0.38733E-08    0.10769E-11   -0.34727E-13
  1100    0.12611E-09    0.19590E-11    0.00000E+00   -0.78080E-11    0.38666E-08    0.10678E-11   -0.32801E-13
  1101    0.12634E-09    0.19324E-11    0.00000E+00   -0.77393E-11    0.38599E-08    0.10587E-11   -0.30921E-13
  1102    0.12658E-09    0.19062E-11    0.00000E+00   -0.76686E-11    0.38532E-08    0.10497E-11   -0.29084E-13
  1103    0.12680E-09    0.18804E-11    0.00000E+00   -0.75963E-11    0.38465E-08    0.10407E-11   -0.27289E-13
  1104    0.12701E-09    0.18551E-11    0.00000E+00   -0.75220E-11    0.38399E-08    0.10318E-11   -0.25533E-13
  1105    0.12721E-09    0.18301E-11    0.00000E+00   -0.74462E-11    0.38332E-08    0.10228E-11   -0.23812E-13
  1106    0.12741E-09    0.18054E-11    0.00000E+00   -0.73686E-11    0.38266E-08    0.10139E-11   -0.22126E-13
  1107    0.12760E-09    0.17812E-11    0.00000E+00   -0.72894E-11    0.38200E-08    0.10049E-11   -0.20472E-13
  1108    0.12778E-09    0.17573E-11    0.00000E+00   -0.72086E-11    0.38134E-08    0.99589E-12   -0.18846E-13
  1109    0.12795E-09    0.17336E-11    0.00000E+00   -0.71263E-11    0.38069E-08    0.98684E-12   -0.17247E-13
  1110    0.12811E-09    0.17106E-11    0.00000E+00   -0.70425E-11    0.38003E-08    0.97773E-12   -0.15672E-13
  1111    0.12826E-09    0.16881E-11    0.00000E+00   -0.69571E-11    0.37938E-08    0.96854E-12   -0.14119E-13
  1112    0.12842E-09    0.16659E-11    0.00000E+00   -0.68705E-11    0.37873E-08    0.95926E-12   -0.12585E-13
  1113    0.12855E-09    0.16443E-11    0.00000E+00   -0.67823E-11    0.37808E-08    0.94988E-12   -0.11069E-13
  1114    0.12868E-09    0.16230E-11    0.00000E+00   -0.66929E-11    0.37743E-08    0.94037E-12   -0.95663E-14
  1115    0.12881E-09    0.16023E-11    0.00000E+00   -0.66023E-11    0.37678E-08    0.93073E-12   -0.80760E-14
  1116    0.12893E-09    0.15820E-11    0.00000E+00   -0.65104E-11    0.37613E-08    0.92095E-12   -0.65953E-14
  1117    0.12903E-09    0.15622E-11    0.00000E+00   -0.64173E-11    0.37549E-08    0.91100E-12   -0.51217E-14
  1118    0.12912E-09    0.15430E-11    0.00000E+00   -0.63230E-11    0.37485E-08    0.90087E-12   -0.36535E-14
  1119    0.12922E-09    0.15241E-11    0.00000E+00   -0.62277E-11    0.37421E-08    0.89058E-12   -0.21916E-14
  1120    0.12930E-09    0.15058E-11    0.00000E+00   -0.61313E-11    0.37357E-08    0.88013E-12   -0.73771E-15
  1121    0.12937E-09    0.14880E-11    0.00000E+00   -0.60337E-11    0.37293E-08    0.86952E-12    0.70660E-15
  1122    0.12943E-09    0.14706E-11    0.00000E+00   -0.59354E-11    0.37229E-08    0.85877E-12    0.21397E-14
  1123    0.12948E-09    0.14539E-11    0.00000E+00   -0.58362E-11    0.37166E-08    0.84788E-12    0.35599E-14
  1124    0.12953E-09    0.14376E-11    0.00000E+00   -0.57360E-11    0.37102E-08    0.83686E-12    0.49657E-14
  1125    0.12956E-09    0.14218E-11    0.00000E+00   -0.56349E-11    0.37039E-08    0.82572E-12    0.63554E-14
  1126    0.12959E-09    0.14065E-11    0.00000E+00   -0.55332E-11    0.36976E-08    0.81447E-12    0.77273E-14
  1127    0.12960E-09    0.13918E-11    0.00000E+00   -0.54307E-11    0.36913E-08    0.80312E-12    0.90799E-14
  1128    0.12961E-09    0.13776E-11    0.00000E+00   -0.53277E-11    0.36850E-08    0.79167E-12    0.10412E-13
  1129    0.12961E-09    0.13641E-11    0.00000E+00   -0.52238E-11    0.36788E-08    0.78013E-12    0.11721E-13
  1130    0.12959E-09    0.13510E-11    0.00000E+00   -0.51195E-11    0.36725E-08    0.76852E-12    0.13005E-13
  1131    0.12958E-09    0.13384E-11    0.00000E+00   -0.50148E-11    0.36663E-08    0.75683E-12    0.14264E-13
  1132    0.12955E-09    0.13264E-11    0.00000E+00   -0.49094E-11    0.36601E-08    0.74508E-12    0.15496E-13
  1133    0.12950E-09    0.13150E-11    0.00000E+00   -0.48037E-11    0.36539E-08    0.73327E-12    0.16698E-13
  1134    0.12945E-09    0.13041E-11    0.00000E+00   -0.46976E-11    0.36477E-08    0.72141E-12    0.17869E-13
