  1109    0.16469E-09    0.21099E-11    0.00000E+00   -0.87024E-11    0.48129E-08    0.12377E-11   -0.13352E-13
  1110    0.16486E-09    0.20826E-11    0.00000E+00   -0.85877E-11    0.48046E-08    0.12242E-11   -0.11267E-13
  1111    0.16501E-09    0.20559E-11    0.00000E+00   -0.84712E-11    0.47963E-08    0.12106E-11   -0.92005E-14
  1112    0.16517E-09    0.20297E-11    0.00000E+00   -0.83532E-11    0.47881E-08    0.11967E-11   -0.71555E-14
  1113    0.16530E-09    0.20043E-11    0.00000E+00   -0.82336E-11    0.47799E-08    0.11827E-11   -0.51336E-14
  1114    0.16542E-09    0.19793E-11    0.00000E+00   -0.81125E-11    0.47717E-08    0.11684E-11   -0.31369E-14
  1115    0.16554E-09    0.19550E-11    0.00000E+00   -0.79902E-11    0.47635E-08    0.11541E-11   -0.11672E-14
  1116    0.16565E-09    0.19314E-11    0.00000E+00   -0.78663E-11    0.47553E-08    0.11395E-11    0.77331E-15
  1117    0.16574E-09    0.19085E-11    0.00000E+00   -0.77413E-11    0.47472E-08    0.11248E-11    0.26828E-14
  1118    0.16582E-09    0.18862E-11    0.00000E+00   -0.76148E-11    0.47390E-08    0.11099E-11    0.45595E-14
  1119    0.16589E-09    0.18645E-11    0.00000E+00   -0.74873E-11    0.47309E-08    0.10948E-11    0.64027E-14
  1120    0.16595E-09    0.18436E-11    0.00000E+00   -0.73587E-11    0.47228E-08    0.10797E-11    0.82119E-14
  1121    0.16600E-09    0.18233E-11    0.00000E+00   -0.72288E-11    0.47148E-08    0.10644E-11    0.99866E-14
  1122    0.16603E-09    0.18036E-11    0.00000E+00   -0.70982E-11    0.47067E-08    0.10491E-11    0.11727E-13
  1123    0.16605E-09    0.17847E-11    0.00000E+00   -0.69666E-11    0.46987E-08    0.10338E-11    0.13431E-13
  1124    0.16606E-09    0.17664E-11    0.00000E+00   -0.68340E-11    0.46907E-08    0.10184E-11    0.15100E-13
  1125    0.16606E-09    0.17488E-11    0.00000E+00   -0.67006E-11    0.46827E-08    0.10030E-11    0.16732E-13
  1126    0.16604E-09    0.17319E-11    0.00000E+00   -0.65665E-11    0.46747E-08    0.98760E-12    0.18328E-13
  1127    0.16601E-09    0.17157E-11    0.00000E+00   -0.64318E-11    0.46668E-08    0.97227E-12    0.19887E-13
  1128    0.16598E-09    0.17003E-11    0.00000E+00   -0.62965E-11    0.46589E-08    0.95701E-12    0.21408E-13
  1129    0.16593E-09    0.16856E-11    0.00000E+00   -0.61605E-11    0.46509E-08    0.94184E-12    0.22891E-13
  1130    0.16585E-09    0.16715E-11    0.00000E+00   -0.60240E-11    0.46430E-08    0.92678E-12    0.24335E-13
  1131    0.16579E-09    0.16582E-11    0.00000E+00   -0.58873E-11    0.46352E-08    0.91186E-12    0.25741E-13
  1132    0.16570E-09    0.16455E-11    0.00000E+00   -0.57501E-11    0.46273E-08    0.89711E-12    0.27107E-13
  1133    0.16559E-09    0.16337E-11    0.00000E+00   -0.56126E-11    0.46195E-08    0.88253E-12    0.28433E-13
  1134    0.16549E-09    0.16226E-11    0.00000E+00   -0.54748E-11    0.46117E-08    0.86816E-12    0.29719E-13
  1135    0.16536E-09    0.16121E-11    0.00000E+00   -0.53369E-11    0.46039E-08    0.85402E-12    0.30964E-13
  1136    0.16522E-09    0.16024E-11    0.00000E+00   -0.51990E-11    0.45961E-08    0.84008E-12    0.32169E-13
  1137    0.16507E-09    0.15934E-11    0.00000E+00   -0.50608E-11    0.45883E-08    0.82632E-12    0.33335E-13
  1138    0.16492E-09    0.15853E-11    0.00000E+00   -0.49228E-11    0.45806E-08    0.81272E-12    0.34462E-13
  1139    0.16475E-09    0.15777E-11    0.00000E+00   -0.47847E-11    0.45729E-08    0.79925E-12    0.35552E-13
  1140    0.16456E-09    0.15710E-11    0.00000E+00   -0.46469E-11    0.45651E-08    0.78588E-12    0.36604E-13
  1141    0.16437E-09    0.15648E-11    0.00000E+00   -0.45092E-11    0.45575E-08    0.77260E-12    0.37620E-13
  1142    0.16416E-09    0.15595E-11    0.00000E+00   -0.43718E-11    0.45498E-08    0.75937E-12    0.38600E-13
  1143    0.16394E-09    0.15548E-11    0.00000E+00   -0.42348E-11    0.45421E-08    0.74617E-12    0.39545E-13
  1144    0.16370E-09    0.15508E-11    0.00000E+00   -0.40981E-11    0.45345E-08    0.73298E-12    0.40456E-13
  1145    0.16346E-09    0.15478E-11    0.00000E+00   -0.39618E-11    0.45269E-08    0.71978E-12    0.41334E-13
  1146    0.16320E-09    0.15453E-11    0.00000E+00   -0.38261E-11    0.45193E-08    0.70653E-12    0.42179E-13
  1147    0.16294E-09    0.15436E-11    0.00000E+00   -0.36909E-11    0.45117E-08    0.69321E-12    0.42992E-13
  1148    0.16265E-09    0.15425E-11    0.00000E+00   -0.35563E-11    0.45042E-08    0.67980E-12    0.43774E-13
  1149    0.16237E-09    0.15423E-11    0.00000E+00   -0.34224E-11    0.44966E-08    0.66627E-12    0.44526E-13
  1150    0.16206E-09    0.15427E-11    0.00000E+00   -0.32893E-11    0.44891E-08    0.65260E-12    0.45247E-13
  1151    0.16176E-09    0.15438E-11    0.00000E+00   -0.31569E-11    0.44816E-08    0.63877E-12    0.45940E-13
  1152    0.16143E-09    0.15456E-11    0.00000E+00   -0.30255E-11    0.44741E-08    0.62475E-12    0.46604E-13
  1153    0.16110E-09    0.15482E-11    0.00000E+00   -0.28949E-11    0.44666E-08    0.61056E-12    0.47239E-13
  1154    0.16076E-09    0.15514E-11    0.00000E+00   -0.27652E-11    0.44592E-08    0.59622E-12    0.47845E-13
  1155    0.16041E-09    0.15554E-11    0.00000E+00   -0.26366E-11    0.44517E-08    0.58176E-12    0.48420E-13
  1156    0.16004E-09    0.15600E-11    0.00000E+00   -0.25091E-11    0.44443E-08    0.56719E-12    0.48965E-13
  1157    0.15965E-09    0.15652E-11    0.00000E+00   -0.23826E-11    0.44369E-08    0.55255E-12    0.49477E-13
  1158    0.15927E-09    0.15712E-11    0.00000E+00   -0.22573E-11    0.44295E-08    0.53784E-12    0.49957E-13
  1159    0.15888E-09    0.15778E-11    0.00000E+00   -0.21332E-11    0.44222E-08    0.52310E-12    0.50405E-13
  1160    0.15846E-09    0.15852E-11    0.00000E+00   -0.20106E-11    0.44148E-08    0.50835E-12    0.50818E-13
  1161    0.15805E-09    0.15931E-11    0.00000E+00   -0.18891E-11    0.44075E-08    0.49360E-12    0.51198E-13
  1162    0.15762E-09    0.16018E-11    0.00000E+00   -0.17691E-11    0.44002E-08    0.47889E-12    0.51542E-13
  1163    0.15719E-09    0.16111E-11    0.00000E+00   -0.16505E-11    0.43929E-08    0.46423E-12    0.51850E-13
  1164    0.15675E-09    0.16211E-11    0.00000E+00   -0.15334E-11    0.43856E-08    0.44964E-12    0.52122E-13
  1165    0.15629E-09    0.16317E-11    0.00000E+00   -0.14177E-11    0.43784E-08    0.43515E-12    0.52357E-13
  1166    0.15581E-09    0.16429E-11    0.00000E+00   -0.13036E-11    0.43711E-08    0.42078E-12    0.52554E-13
  1167    0.15535E-09    0.16547E-11    0.00000E+00   -0.11912E-11    0.43639E-08    0.40655E-12    0.52713E-13
  1168    0.15486E-09    0.16672E-11    0.00000E+00   -0.10804E-11    0.43567E-08    0.39248E-12    0.52833E-13
  1169    0.15438E-09    0.16802E-11    0.00000E+00   -0.97144E-12    0.43495E-08    0.37860E-12    0.52913E-13
  1170    0.15388E-09    0.16938E-11    0.00000E+00   -0.86403E-12    0.43423E-08    0.36491E-12    0.52955E-13
  1171    0.15337E-09    0.17081E-11    0.00000E+00   -0.75855E-12    0.43352E-08    0.35141E-12    0.52962E-13
  1172    0.15286E-09    0.17230E-11    0.00000E+00   -0.65489E-12    0.43280E-08    0.33810E-12    0.52934E-13
  1173    0.15233E-09    0.17384E-11    0.00000E+00   -0.55304E-12    0.43209E-08    0.32500E-12    0.52875E-13
  1174    0.15180E-09    0.17543E-11    0.00000E+00   -0.45315E-12    0.43138E-08    0.31209E-12    0.52785E-13
  1175    0.15126E-09    0.17707E-11    0.00000E+00   -0.35522E-12    0.43067E-08    0.29939E-12    0.52668E-13
  1176    0.15070E-09    0.17877E-11    0.00000E+00   -0.25932E-12    0.42996E-08    0.28690E-12    0.52525E-13
  1177    0.15015E-09    0.18054E-11    0.00000E+00   -0.16541E-12    0.42926E-08    0.27462E-12    0.52357E-13
  1178    0.14959E-09    0.18234E-11    0.00000E+00   -0.73561E-13    0.42855E-08    0.26255E-12    0.52168E-13
  1179    0.14903E-09    0.18421E-11    0.00000E+00    0.16197E-13    0.42785E-08    0.25070E-12    0.51958E-13
  1180    0.14845E-09    0.18614E-11    0.00000E+00    0.10383E-12    0.42715E-08    0.23907E-12    0.51730E-13
  1181    0.14788E-09    0.18810E-11    0.00000E+00    0.18930E-12    0.42645E-08    0.22766E-12    0.51486E-13
  1182    0.14728E-09    0.19011E-11    0.00000E+00    0.27257E-12    0.42575E-08    0.21648E-12    0.51227E-13
  1183    0.14669E-09    0.19217E-11    0.00000E+00    0.35362E-12    0.42506E-08    0.20552E-12    0.50957E-13
  1184    0.14609E-09    0.19426E-11    0.00000E+00    0.43241E-12    0.42436E-08    0.19480E-12    0.50676E-13
  1185    0.14549E-09    0.19642E-11    0.00000E+00    0.50894E-12    0.42367E-08    0.18432E-12    0.50386E-13
  1186    0.14488E-09    0.19862E-11    0.00000E+00    0.58314E-12    0.42298E-08    0.17407E-12    0.50090E-13
  1187    0.14427E-09    0.20086E-11    0.00000E+00    0.65500E-12    0.42229E-08    0.16403E-12    0.49784E-13
  1188    0.14365E-09    0.20313E-11    0.00000E+00    0.72448E-12    0.42160E-08    0.15421E-12    0.49465E-13
  1189    0.14302E-09    0.20545E-11    0.00000E+00    0.79159E-12    0.42091E-08    0.14456E-12    0.49130E-13
  1190    0.14240E-09    0.20780E-11    0.00000E+00    0.85629E-12    0.42023E-08    0.13509E-12    0.48776E-13
  1191    0.14176E-09    0.21020E-11    0.00000E+00    0.91858E-12    0.41955E-08    0.12576E-12    0.48401E-13
  1192    0.14113E-09    0.21264E-11    0.00000E+00    0.97842E-12    0.41886E-08    0.11656E-12    0.47999E-13
  1193    0.14048E-09    0.21510E-11    0.00000E+00    0.10358E-11    0.41818E-08    0.10748E-12    0.47570E-13
  1194    0.13984E-09    0.21760E-11    0.00000E+00    0.10907E-11    0.41751E-08    0.98496E-13    0.47109E-13
  1195    0.13920E-09    0.22014E-11    0.00000E+00    0.11432E-11    0.41683E-08    0.89588E-13    0.46613E-13
  1196    0.13854E-09    0.22272E-11    0.00000E+00    0.11930E-11    0.41615E-08    0.80740E-13    0.46079E-13
  1197    0.13790E-09    0.22531E-11    0.00000E+00    0.12404E-11    0.41548E-08    0.71934E-13    0.45505E-13
  1198    0.13724E-09    0.22794E-11    0.00000E+00    0.12851E-11    0.41481E-08    0.63153E-13    0.44886E-13
  1199    0.13658E-09    0.23059E-11    0.00000E+00    0.13274E-11    0.41414E-08    0.54379E-13    0.44219E-13
  1200    0.13592E-09    0.23328E-11    0.00000E+00    0.13672E-11    0.41347E-08    0.45594E-13    0.43503E-13
  1201    0.13526E-09    0.23598E-11    0.00000E+00    0.14042E-11    0.41280E-08    0.36779E-13    0.42732E-13
  1202    0.13459E-09    0.23872E-11    0.00000E+00    0.14388E-11    0.41214E-08    0.27919E-13    0.41905E-13
  1203    0.13393E-09    0.24148E-11    0.00000E+00    0.14707E-11    0.41147E-08    0.19001E-13    0.41019E-13
  1204    0.13326E-09    0.24426E-11    0.00000E+00    0.15001E-11    0.41081E-08    0.10042E-13    0.40078E-13
  1205    0.13259E-09    0.24704E-11    0.00000E+00    0.15268E-11    0.41015E-08    0.10675E-14    0.39084E-13
  1206    0.13192E-09    0.24986E-11    0.00000E+00    0.15509E-11    0.40949E-08   -0.78994E-14    0.38044E-13
  1207    0.13126E-09    0.25269E-11    0.00000E+00    0.15723E-11    0.40883E-08   -0.16835E-13    0.36960E-13
  1208    0.13059E-09    0.25555E-11    0.00000E+00    0.15913E-11    0.40817E-08   -0.25714E-13    0.35837E-13
  1209    0.12992E-09    0.25840E-11    0.00000E+00    0.16076E-11    0.40752E-08   -0.34513E-13    0.34679E-13
  1210    0.12925E-09    0.26128E-11    0.00000E+00    0.16212E-11    0.40686E-08   -0.43208E-13    0.33490E-13
  1211    0.12858E-09    0.26417E-11    0.00000E+00    0.16322E-11    0.40621E-08   -0.51775E-13    0.32275E-13
  1212    0.12792E-09    0.26707E-11    0.00000E+00    0.16407E-11    0.40556E-08   -0.60190E-13    0.31037E-13
  1213    0.12724E-09    0.26997E-11    0.00000E+00    0.16466E-11    0.40491E-08   -0.68429E-13    0.29781E-13
  1214    0.12658E-09    0.27290E-11    0.00000E+00    0.16498E-11    0.40426E-08   -0.76468E-13    0.28511E-13
  1215    0.12592E-09    0.27582E-11    0.00000E+00    0.16505E-11    0.40362E-08   -0.84282E-13    0.27231E-13
  1216    0.12527E-09    0.27875E-11    0.00000E+00    0.16485E-11    0.40297E-08   -0.91848E-13    0.25945E-13
  1217    0.12459E-09    0.28168E-11    0.00000E+00    0.16440E-11    0.40233E-08   -0.99141E-13    0.24657E-13
  1218    0.12393E-09    0.28463E-11    0.00000E+00    0.16369E-11    0.40169E-08   -0.10614E-12    0.23372E-13
  1219    0.12327E-09    0.28756E-11    0.00000E+00    0.16274E-11    0.40105E-08   -0.11281E-12    0.22094E-13
  1220    0.12262E-09    0.29050E-11    0.00000E+00    0.16152E-11    0.40041E-08   -0.11915E-12    0.20826E-13
  1221    0.12196E-09    0.29343E-11    0.00000E+00    0.16005E-11    0.39977E-08   -0.12516E-12    0.19568E-13
  1222    0.12131E-09    0.29637E-11    0.00000E+00    0.15832E-11    0.39913E-08   -0.13084E-12    0.18320E-13
  1223    0.12066E-09    0.29931E-11    0.00000E+00    0.15636E-11    0.39850E-08   -0.13622E-12    0.17081E-13
  1224    0.12001E-09    0.30221E-11    0.00000E+00    0.15413E-11    0.39787E-08   -0.14131E-12    0.15851E-13
  1225    0.11938E-09    0.30514E-11    0.00000E+00    0.15165E-11    0.39723E-08   -0.14612E-12    0.14628E-13
  1226    0.11874E-09    0.30804E-11    0.00000E+00    0.14894E-11    0.39660E-08   -0.15066E-12    0.13412E-13
  1227    0.11811E-09    0.31094E-11    0.00000E+00    0.14597E-11    0.39598E-08   -0.15494E-12    0.12203E-13
  1228    0.11748E-09    0.31383E-11    0.00000E+00    0.14278E-11    0.39535E-08   -0.15898E-12    0.11000E-13
  1229    0.11685E-09    0.31671E-11    0.00000E+00    0.13932E-11    0.39472E-08   -0.16279E-12    0.98027E-14
  1230    0.11621E-09    0.31956E-11    0.00000E+00    0.13565E-11    0.39410E-08   -0.16639E-12    0.86098E-14
  1231    0.11559E-09    0.32242E-11    0.00000E+00    0.13174E-11    0.39347E-08   -0.16978E-12    0.74211E-14
  1232    0.11497E-09    0.32524E-11    0.00000E+00    0.12760E-11    0.39285E-08   -0.17298E-12    0.62359E-14
  1233    0.11437E-09    0.32807E-11    0.00000E+00    0.12322E-11    0.39223E-08   -0.17600E-12    0.50537E-14
  1234    0.11376E-09    0.33086E-11    0.00000E+00    0.11862E-11    0.39161E-08   -0.17886E-12    0.38737E-14
  1235    0.11319E-09    0.33364E-11    0.00000E+00    0.11380E-11    0.39100E-08   -0.18156E-12    0.26954E-14
  1236    0.11261E-09    0.33639E-11    0.00000E+00    0.10875E-11    0.39038E-08   -0.18413E-12    0.15182E-14
  1237    0.11202E-09    0.33912E-11    0.00000E+00    0.10348E-11    0.38976E-08   -0.18656E-12    0.34110E-15
  1238    0.11145E-09    0.34184E-11    0.00000E+00    0.97994E-12    0.38915E-08   -0.18887E-12   -0.83861E-15
  1239    0.11087E-09    0.34452E-11    0.00000E+00    0.92288E-12    0.38854E-08   -0.19104E-12   -0.20239E-14
  1240    0.11030E-09    0.34718E-11    0.00000E+00    0.86385E-12    0.38793E-08   -0.19309E-12   -0.32179E-14
  1241    0.10975E-09    0.34980E-11    0.00000E+00    0.80267E-12    0.38732E-08   -0.19500E-12   -0.44236E-14
  1242    0.10919E-09    0.35242E-11    0.00000E+00    0.73962E-12    0.38671E-08   -0.19678E-12   -0.56440E-14
  1243    0.10864E-09    0.35499E-11    0.00000E+00    0.67429E-12    0.38610E-08   -0.19843E-12   -0.68821E-14
  1244    0.10810E-09    0.35754E-11    0.00000E+00    0.60719E-12    0.38550E-08   -0.19994E-12   -0.81411E-14
  1245    0.10757E-09    0.36006E-11    0.00000E+00    0.53810E-12    0.38489E-08   -0.20131E-12   -0.94239E-14
  1246    0.10704E-09    0.36254E-11    0.00000E+00    0.46726E-12    0.38429E-08   -0.20254E-12   -0.10734E-13
  1247    0.10652E-09    0.36499E-11    0.00000E+00    0.39446E-12    0.38369E-08   -0.20364E-12   -0.12073E-13
  1248    0.10600E-09    0.36740E-11    0.00000E+00    0.31980E-12    0.38309E-08   -0.20459E-12   -0.13446E-13
  1249    0.10549E-09    0.36980E-11    0.00000E+00    0.24339E-12    0.38249E-08   -0.20540E-12   -0.14854E-13
  1250    0.10500E-09    0.37214E-11    0.00000E+00    0.16524E-12    0.38190E-08   -0.20606E-12   -0.16302E-13
  1251    0.10450E-09    0.37444E-11    0.00000E+00    0.85350E-13    0.38130E-08   -0.20658E-12   -0.17792E-13
  1252    0.10403E-09    0.37672E-11    0.00000E+00    0.37665E-14    0.38070E-08   -0.20695E-12   -0.19326E-13
  1253    0.10355E-09    0.37894E-11    0.00000E+00   -0.79420E-13    0.38011E-08   -0.20718E-12   -0.20909E-13
  1254    0.10308E-09    0.38112E-11    0.00000E+00   -0.16419E-12    0.37952E-08   -0.20725E-12   -0.22542E-13
  1255    0.10262E-09    0.38328E-11    0.00000E+00   -0.25053E-12    0.37893E-08   -0.20718E-12   -0.24219E-13
  1256    0.10218E-09    0.38538E-11    0.00000E+00   -0.33835E-12    0.37834E-08   -0.20695E-12   -0.25934E-13
  1257    0.10174E-09    0.38744E-11    0.00000E+00   -0.42764E-12    0.37775E-08   -0.20657E-12   -0.27680E-13
  1258    0.10130E-09    0.38945E-11    0.00000E+00   -0.51834E-12    0.37716E-08   -0.20604E-12   -0.29451E-13
  1259    0.10087E-09    0.39143E-11    0.00000E+00   -0.61042E-12    0.37658E-08   -0.20535E-12   -0.31240E-13
  1260    0.10045E-09    0.39335E-11    0.00000E+00   -0.70381E-12    0.37599E-08   -0.20450E-12   -0.33040E-13
  1261    0.10004E-09    0.39523E-11    0.00000E+00   -0.79849E-12    0.37541E-08   -0.20349E-12   -0.34845E-13
  1262    0.99644E-10    0.39707E-11    0.00000E+00   -0.89438E-12    0.37483E-08   -0.20232E-12   -0.36648E-13
  1263    0.99257E-10    0.39886E-11    0.00000E+00   -0.99149E-12    0.37425E-08   -0.20098E-12   -0.38442E-13
  1264    0.98871E-10    0.40060E-11    0.00000E+00   -0.10898E-11    0.37367E-08   -0.19948E-12   -0.40222E-13
  1265    0.98505E-10    0.40229E-11    0.00000E+00   -0.11891E-11    0.37309E-08   -0.19782E-12   -0.41979E-13
  1266    0.98140E-10    0.40393E-11    0.00000E+00   -0.12895E-11    0.37252E-08   -0.19599E-12   -0.43708E-13
  1267    0.97785E-10    0.40551E-11    0.00000E+00   -0.13910E-11    0.37194E-08   -0.19399E-12   -0.45402E-13
  1268    0.97442E-10    0.40707E-11    0.00000E+00   -0.14934E-11    0.37137E-08   -0.19183E-12   -0.47054E-13
  1269    0.97110E-10    0.40854E-11    0.00000E+00   -0.15967E-11    0.37079E-08   -0.18949E-12   -0.48658E-13
  1270    0.96785E-10    0.40997E-11    0.00000E+00   -0.17009E-11    0.37022E-08   -0.18698E-12   -0.50206E-13
  1271    0.96470E-10    0.41135E-11    0.00000E+00   -0.18060E-11    0.36965E-08   -0.18429E-12   -0.51695E-13
  1272    0.96164E-10    0.41268E-11    0.00000E+00   -0.19117E-11    0.36908E-08   -0.18144E-12   -0.53127E-13
  1273    0.95864E-10    0.41395E-11    0.00000E+00   -0.20183E-11    0.36851E-08   -0.17841E-12   -0.54506E-13
  1274    0.95576E-10    0.41515E-11    0.00000E+00   -0.21254E-11    0.36795E-08   -0.17523E-12   -0.55836E-13
  1275    0.95297E-10    0.41631E-11    0.00000E+00   -0.22332E-11    0.36738E-08   -0.17189E-12   -0.57122E-13
  1276    0.95027E-10    0.41742E-11    0.00000E+00   -0.23416E-11    0.36682E-08   -0.16840E-12   -0.58368E-13
  1277    0.94766E-10    0.41847E-11    0.00000E+00   -0.24504E-11    0.36626E-08   -0.16476E-12   -0.59579E-13
  1278    0.94515E-10    0.41946E-11    0.00000E+00   -0.25598E-11    0.36569E-08   -0.16097E-12   -0.60758E-13
  1279    0.94274E-10    0.42039E-11    0.00000E+00   -0.26696E-11    0.36513E-08   -0.15705E-12   -0.61911E-13
  1280    0.94043E-10    0.42128E-11    0.00000E+00   -0.27799E-11    0.36457E-08   -0.15299E-12   -0.63042E-13
  1281    0.93822E-10    0.42210E-11    0.00000E+00   -0.28903E-11    0.36402E-08   -0.14880E-12   -0.64154E-13
  1282    0.93610E-10    0.42286E-11    0.00000E+00   -0.30011E-11    0.36346E-08   -0.14448E-12   -0.65253E-13
  1283    0.93408E-10    0.42357E-11    0.00000E+00   -0.31122E-11    0.36290E-08   -0.14004E-12   -0.66343E-13
  1284    0.93215E-10    0.42422E-11    0.00000E+00   -0.32234E-11    0.36235E-08   -0.13549E-12   -0.67428E-13
  1285    0.93031E-10    0.42481E-11    0.00000E+00   -0.33348E-11    0.36180E-08   -0.13081E-12   -0.68513E-13
  1286    0.92856E-10    0.42534E-11    0.00000E+00   -0.34462E-11    0.36124E-08   -0.12603E-12   -0.69601E-13
  1287    0.92692E-10    0.42581E-11    0.00000E+00   -0.35576E-11    0.36069E-08   -0.12115E-12   -0.70698E-13
  1288    0.92538E-10    0.42622E-11    0.00000E+00   -0.36692E-11    0.36014E-08   -0.11616E-12   -0.71806E-13
  1289    0.92392E-10    0.42658E-11    0.00000E+00   -0.37805E-11    0.35959E-08   -0.11107E-12   -0.72927E-13
  1290    0.92256E-10    0.42686E-11    0.00000E+00   -0.38918E-11    0.35905E-08   -0.10586E-12   -0.74059E-13
  1291    0.92129E-10    0.42710E-11    0.00000E+00   -0.40030E-11    0.35850E-08   -0.10055E-12   -0.75203E-13
  1292    0.92011E-10    0.42726E-11    0.00000E+00   -0.41140E-11    0.35796E-08   -0.95118E-13   -0.76357E-13
  1293    0.91903E-10    0.42738E-11    0.00000E+00   -0.42249E-11    0.35741E-08   -0.89565E-13   -0.77522E-13
  1294    0.91805E-10    0.42743E-11    0.00000E+00   -0.43351E-11    0.35687E-08   -0.83886E-13   -0.78697E-13
  1295    0.91714E-10    0.42743E-11    0.00000E+00   -0.44452E-11    0.35633E-08   -0.78078E-13   -0.79881E-13
  1296    0.91633E-10    0.42737E-11    0.00000E+00   -0.45547E-11    0.35579E-08   -0.72137E-13   -0.81075E-13
  1297    0.91562E-10    0.42725E-11    0.00000E+00   -0.46640E-11    0.35525E-08   -0.66057E-13   -0.82277E-13
  1298    0.91499E-10    0.42707E-11    0.00000E+00   -0.47726E-11    0.35471E-08   -0.59836E-13   -0.83487E-13
  1299    0.91444E-10    0.42683E-11    0.00000E+00   -0.48809E-11    0.35417E-08   -0.53469E-13   -0.84705E-13
  1300    0.91400E-10    0.42653E-11    0.00000E+00   -0.49885E-11    0.35364E-08   -0.46951E-13   -0.85931E-13
  1301    0.91364E-10    0.42618E-11    0.00000E+00   -0.50954E-11    0.35310E-08   -0.40280E-13   -0.87163E-13
  1302    0.91336E-10    0.42576E-11    0.00000E+00   -0.52016E-11    0.35257E-08   -0.33450E-13   -0.88402E-13
  1303    0.91317E-10    0.42528E-11    0.00000E+00   -0.53072E-11    0.35204E-08   -0.26458E-13   -0.89646E-13
  1304    0.91307E-10    0.42475E-11    0.00000E+00   -0.54120E-11    0.35150E-08   -0.19299E-13   -0.90897E-13
  1305    0.91305E-10    0.42416E-11    0.00000E+00   -0.55161E-11    0.35097E-08   -0.11973E-13   -0.92151E-13
  1306    0.91310E-10    0.42352E-11    0.00000E+00   -0.56192E-11    0.35045E-08   -0.44909E-14   -0.93407E-13
  1307    0.91325E-10    0.42282E-11    0.00000E+00   -0.57214E-11    0.34992E-08    0.31332E-14   -0.94659E-13
  1308    0.91348E-10    0.42205E-11    0.00000E+00   -0.58229E-11    0.34939E-08    0.10884E-13   -0.95903E-13
  1309    0.91378E-10    0.42122E-11    0.00000E+00   -0.59231E-11    0.34886E-08    0.18749E-13   -0.97135E-13
  1310    0.91417E-10    0.42035E-11    0.00000E+00   -0.60226E-11    0.34834E-08    0.26711E-13   -0.98351E-13
  1311    0.91462E-10    0.41941E-11    0.00000E+00   -0.61209E-11    0.34782E-08    0.34757E-13   -0.99546E-13
  1312    0.91519E-10    0.41844E-11    0.00000E+00   -0.62180E-11    0.34729E-08    0.42873E-13   -0.10072E-12
  1313    0.91581E-10    0.41739E-11    0.00000E+00   -0.63142E-11    0.34677E-08    0.51043E-13   -0.10186E-12
  1314    0.91651E-10    0.41629E-11    0.00000E+00   -0.64090E-11    0.34625E-08    0.59254E-13   -0.10296E-12
  1315    0.91728E-10    0.41515E-11    0.00000E+00   -0.65027E-11    0.34573E-08    0.67491E-13   -0.10403E-12
  1316    0.91813E-10    0.41394E-11    0.00000E+00   -0.65951E-11    0.34521E-08    0.75740E-13   -0.10506E-12
  1317    0.91906E-10    0.41270E-11    0.00000E+00   -0.66863E-11    0.34470E-08    0.83986E-13   -0.10604E-12
  1318    0.92004E-10    0.41138E-11    0.00000E+00   -0.67760E-11    0.34418E-08    0.92214E-13   -0.10697E-12
  1319    0.92109E-10    0.41002E-11    0.00000E+00   -0.68646E-11    0.34367E-08    0.10041E-12   -0.10785E-12
  1320    0.92221E-10    0.40861E-11    0.00000E+00   -0.69516E-11    0.34315E-08    0.10856E-12   -0.10866E-12
  1321    0.92339E-10    0.40716E-11    0.00000E+00   -0.70373E-11    0.34264E-08    0.11665E-12   -0.10942E-12
  1322    0.92464E-10    0.40563E-11    0.00000E+00   -0.71215E-11    0.34213E-08    0.12467E-12   -0.11010E-12
  1323    0.92596E-10    0.40407E-11    0.00000E+00   -0.72041E-11    0.34162E-08    0.13262E-12   -0.11073E-12
  1324    0.92734E-10    0.40246E-11    0.00000E+00   -0.72854E-11    0.34111E-08    0.14053E-12   -0.11129E-12
  1325    0.92877E-10    0.40081E-11    0.00000E+00   -0.73649E-11    0.34060E-08    0.14840E-12   -0.11180E-12
  1326    0.93028E-10    0.39910E-11    0.00000E+00   -0.74430E-11    0.34009E-08    0.15624E-12   -0.11226E-12
  1327    0.93182E-10    0.39736E-11    0.00000E+00   -0.75194E-11    0.33959E-08    0.16406E-12   -0.11268E-12
  1328    0.93344E-10    0.39558E-11    0.00000E+00   -0.75940E-11    0.33908E-08    0.17189E-12   -0.11306E-12
  1329    0.93511E-10    0.39374E-11    0.00000E+00   -0.76672E-11    0.33858E-08    0.17972E-12   -0.11341E-12
  1330    0.93682E-10    0.39185E-11    0.00000E+00   -0.77385E-11    0.33807E-08    0.18758E-12   -0.11373E-12
  1331    0.93860E-10    0.38993E-11    0.00000E+00   -0.78081E-11    0.33757E-08    0.19548E-12   -0.11402E-12
  1332    0.94041E-10    0.38796E-11    0.00000E+00   -0.78760E-11    0.33707E-08    0.20342E-12   -0.11429E-12
  1333    0.94228E-10    0.38594E-11    0.00000E+00   -0.79419E-11    0.33657E-08    0.21142E-12   -0.11455E-12
  1334    0.94420E-10    0.38390E-11    0.00000E+00   -0.80062E-11    0.33607E-08    0.21949E-12   -0.11479E-12
  1335    0.94616E-10    0.38180E-11    0.00000E+00   -0.80686E-11    0.33557E-08    0.22765E-12   -0.11504E-12
