  1110    0.16276E-09    0.22061E-11    0.13288E-13   -0.79974E-11
  1111    0.16282E-09    0.21834E-11    0.13291E-13   -0.78921E-11
  1112    0.16288E-09    0.21613E-11    0.13293E-13   -0.77858E-11
  1113    0.16292E-09    0.21398E-11    0.13296E-13   -0.76781E-11
  1114    0.16295E-09    0.21187E-11    0.13299E-13   -0.75694E-11
  1115    0.16297E-09    0.20983E-11    0.13301E-13   -0.74598E-11
  1116    0.16299E-09    0.20785E-11    0.13304E-13   -0.73492E-11
  1117    0.16299E-09    0.20592E-11    0.13306E-13   -0.72377E-11
  1118    0.16298E-09    0.20407E-11    0.13308E-13   -0.71251E-11
  1119    0.16297E-09    0.20226E-11    0.13310E-13   -0.70119E-11
  1120    0.16294E-09    0.20051E-11    0.13312E-13   -0.68979E-11
  1121    0.16291E-09    0.19883E-11    0.13314E-13   -0.67830E-11
  1122    0.16286E-09    0.19720E-11    0.13315E-13   -0.66677E-11
  1123    0.16280E-09    0.19565E-11    0.13317E-13   -0.65517E-11
  1124    0.16273E-09    0.19414E-11    0.13318E-13   -0.64352E-11
  1125    0.16265E-09    0.19270E-11    0.13319E-13   -0.63180E-11
  1126    0.16256E-09    0.19132E-11    0.13320E-13   -0.62006E-11
  1127    0.16246E-09    0.19000E-11    0.13321E-13   -0.60827E-11
  1128    0.16236E-09    0.18876E-11    0.13322E-13   -0.59646E-11
  1129    0.16224E-09    0.18758E-11    0.13323E-13   -0.58460E-11
  1130    0.16210E-09    0.18645E-11    0.13323E-13   -0.57274E-11
  1131    0.16196E-09    0.18539E-11    0.13324E-13   -0.56087E-11
  1132    0.16181E-09    0.18439E-11    0.13324E-13   -0.54897E-11
  1133    0.16165E-09    0.18346E-11    0.13324E-13   -0.53708E-11
  1134    0.16148E-09    0.18259E-11    0.13324E-13   -0.52518E-11
  1135    0.16130E-09    0.18178E-11    0.13324E-13   -0.51328E-11
  1136    0.16110E-09    0.18105E-11    0.13323E-13   -0.50142E-11
  1137    0.16090E-09    0.18036E-11    0.13323E-13   -0.48954E-11
  1138    0.16070E-09    0.17976E-11    0.13322E-13   -0.47771E-11
  1139    0.16048E-09    0.17921E-11    0.13321E-13   -0.46588E-11
  1140    0.16025E-09    0.17873E-11    0.13320E-13   -0.45410E-11
  1141    0.16000E-09    0.17829E-11    0.13319E-13   -0.44235E-11
  1142    0.15976E-09    0.17794E-11    0.13318E-13   -0.43064E-11
  1143    0.15950E-09    0.17764E-11    0.13316E-13   -0.41899E-11
  1144    0.15921E-09    0.17740E-11    0.13314E-13   -0.40739E-11
  1145    0.15894E-09    0.17723E-11    0.13313E-13   -0.39584E-11
  1146    0.15865E-09    0.17712E-11    0.13311E-13   -0.38435E-11
  1147    0.15835E-09    0.17708E-11    0.13309E-13   -0.37293E-11
  1148    0.15804E-09    0.17709E-11    0.13306E-13   -0.36158E-11
  1149    0.15772E-09    0.17717E-11    0.13304E-13   -0.35032E-11
  1150    0.15739E-09    0.17731E-11    0.13301E-13   -0.33913E-11
  1151    0.15707E-09    0.17750E-11    0.13298E-13   -0.32803E-11
  1152    0.15671E-09    0.17776E-11    0.13295E-13   -0.31703E-11
  1153    0.15637E-09    0.17808E-11    0.13292E-13   -0.30613E-11
  1154    0.15601E-09    0.17847E-11    0.13289E-13   -0.29531E-11
  1155    0.15564E-09    0.17891E-11    0.13286E-13   -0.28460E-11
  1156    0.15526E-09    0.17940E-11    0.13282E-13   -0.27401E-11
  1157    0.15487E-09    0.17995E-11    0.13278E-13   -0.26351E-11
  1158    0.15448E-09    0.18056E-11    0.13274E-13   -0.25315E-11
  1159    0.15408E-09    0.18123E-11    0.13270E-13   -0.24290E-11
  1160    0.15366E-09    0.18196E-11    0.13266E-13   -0.23279E-11
  1161    0.15325E-09    0.18274E-11    0.13261E-13   -0.22280E-11
  1162    0.15282E-09    0.18357E-11    0.13257E-13   -0.21294E-11
  1163    0.15238E-09    0.18447E-11    0.13252E-13   -0.20323E-11
  1164    0.15195E-09    0.18542E-11    0.13247E-13   -0.19365E-11
  1165    0.15150E-09    0.18642E-11    0.13242E-13   -0.18422E-11
  1166    0.15103E-09    0.18747E-11    0.13237E-13   -0.17494E-11
  1167    0.15058E-09    0.18857E-11    0.13231E-13   -0.16581E-11
  1168    0.15011E-09    0.18973E-11    0.13226E-13   -0.15683E-11
  1169    0.14964E-09    0.19093E-11    0.13220E-13   -0.14802E-11
  1170    0.14916E-09    0.19218E-11    0.13214E-13   -0.13936E-11
  1171    0.14867E-09    0.19349E-11    0.13208E-13   -0.13088E-11
  1172    0.14818E-09    0.19484E-11    0.13202E-13   -0.12257E-11
  1173    0.14768E-09    0.19624E-11    0.13195E-13   -0.11442E-11
  1174    0.14718E-09    0.19768E-11    0.13189E-13   -0.10646E-11
  1175    0.14666E-09    0.19916E-11    0.13182E-13   -0.98670E-12
  1176    0.14613E-09    0.20069E-11    0.13175E-13   -0.91067E-12
  1177    0.14562E-09    0.20227E-11    0.13168E-13   -0.83644E-12
  1178    0.14508E-09    0.20388E-11    0.13161E-13   -0.76407E-12
  1179    0.14456E-09    0.20555E-11    0.13154E-13   -0.69359E-12
  1180    0.14402E-09    0.20727E-11    0.13146E-13   -0.62501E-12
  1181    0.14349E-09    0.20900E-11    0.13139E-13   -0.55837E-12
  1182    0.14294E-09    0.21079E-11    0.13131E-13   -0.49369E-12
  1183    0.14239E-09    0.21260E-11    0.13123E-13   -0.43099E-12
  1184    0.14183E-09    0.21445E-11    0.13115E-13   -0.37029E-12
  1185    0.14128E-09    0.21635E-11    0.13107E-13   -0.31161E-12
  1186    0.14071E-09    0.21827E-11    0.13099E-13   -0.25497E-12
  1187    0.14016E-09    0.22023E-11    0.13090E-13   -0.20040E-12
  1188    0.13959E-09    0.22222E-11    0.13082E-13   -0.14792E-12
  1189    0.13902E-09    0.22424E-11    0.13073E-13   -0.97517E-13
  1190    0.13845E-09    0.22629E-11    0.13064E-13   -0.49228E-13
  1191    0.13787E-09    0.22838E-11    0.13055E-13   -0.30347E-14
  1192    0.13729E-09    0.23049E-11    0.13046E-13    0.41018E-13
  1193    0.13671E-09    0.23262E-11    0.13037E-13    0.82942E-13
  1194    0.13613E-09    0.23478E-11    0.13028E-13    0.12274E-12
  1195    0.13555E-09    0.23697E-11    0.13018E-13    0.16039E-12
  1196    0.13496E-09    0.23920E-11    0.13009E-13    0.19583E-12
  1197    0.13438E-09    0.24143E-11    0.12999E-13    0.22913E-12
  1198    0.13379E-09    0.24368E-11    0.12989E-13    0.26011E-12
  1199    0.13320E-09    0.24596E-11    0.12979E-13    0.28907E-12
  1200    0.13260E-09    0.24826E-11    0.12969E-13    0.31582E-12
  1201    0.13202E-09    0.25056E-11    0.12959E-13    0.34027E-12
  1202    0.13142E-09    0.25290E-11    0.12949E-13    0.36264E-12
  1203    0.13083E-09    0.25525E-11    0.12938E-13    0.38272E-12
  1204    0.13024E-09    0.25762E-11    0.12928E-13    0.40065E-12
  1205    0.12964E-09    0.25998E-11    0.12917E-13    0.41631E-12
  1206    0.12905E-09    0.26237E-11    0.12907E-13    0.42984E-12
  1207    0.12847E-09    0.26477E-11    0.12896E-13    0.44103E-12
  1208    0.12788E-09    0.26718E-11    0.12885E-13    0.45020E-12
  1209    0.12728E-09    0.26960E-11    0.12874E-13    0.45715E-12
  1210    0.12670E-09    0.27202E-11    0.12863E-13    0.46180E-12
  1211    0.12611E-09    0.27445E-11    0.12852E-13    0.46426E-12
  1212    0.12553E-09    0.27689E-11    0.12841E-13    0.46464E-12
  1213    0.12494E-09    0.27932E-11    0.12830E-13    0.46294E-12
  1214    0.12436E-09    0.28177E-11    0.12818E-13    0.45898E-12
  1215    0.12378E-09    0.28422E-11    0.12807E-13    0.45286E-12
  1216    0.12321E-09    0.28666E-11    0.12796E-13    0.44459E-12
  1217    0.12262E-09    0.28911E-11    0.12784E-13    0.43429E-12
  1218    0.12205E-09    0.29157E-11    0.12772E-13    0.42175E-12
  1219    0.12147E-09    0.29401E-11    0.12761E-13    0.40730E-12
  1220    0.12090E-09    0.29644E-11    0.12749E-13    0.39063E-12
  1221    0.12034E-09    0.29887E-11    0.12737E-13    0.37196E-12
  1222    0.11978E-09    0.30130E-11    0.12726E-13    0.35110E-12
  1223    0.11922E-09    0.30373E-11    0.12714E-13    0.32844E-12
  1224    0.11866E-09    0.30613E-11    0.12702E-13    0.30350E-12
  1225    0.11811E-09    0.30853E-11    0.12690E-13    0.27658E-12
  1226    0.11756E-09    0.31092E-11    0.12678E-13    0.24780E-12
  1227    0.11702E-09    0.31330E-11    0.12666E-13    0.21695E-12
  1228    0.11648E-09    0.31567E-11    0.12654E-13    0.18425E-12
  1229    0.11594E-09    0.31802E-11    0.12641E-13    0.14949E-12
  1230    0.11539E-09    0.32036E-11    0.12629E-13    0.11299E-12
  1231    0.11486E-09    0.32268E-11    0.12617E-13    0.74548E-13
  1232    0.11433E-09    0.32498E-11    0.12605E-13    0.34373E-13
  1233    0.11382E-09    0.32728E-11    0.12593E-13   -0.78299E-14
  1234    0.11329E-09    0.32954E-11    0.12580E-13   -0.51657E-13
  1235    0.11281E-09    0.33180E-11    0.12568E-13   -0.97302E-13
  1236    0.11232E-09    0.33402E-11    0.12556E-13   -0.14466E-12
  1237    0.11182E-09    0.33622E-11    0.12544E-13   -0.19383E-12
  1238    0.11133E-09    0.33841E-11    0.12531E-13   -0.24470E-12
  1239    0.11084E-09    0.34056E-11    0.12519E-13   -0.29728E-12
  1240    0.11035E-09    0.34269E-11    0.12507E-13   -0.35136E-12
  1241    0.10988E-09    0.34479E-11    0.12494E-13   -0.40714E-12
  1242    0.10941E-09    0.34688E-11    0.12482E-13   -0.46432E-12
  1243    0.10894E-09    0.34892E-11    0.12470E-13   -0.52333E-12
  1244    0.10849E-09    0.35095E-11    0.12457E-13   -0.58365E-12
  1245    0.10804E-09    0.35295E-11    0.12445E-13   -0.64550E-12
  1246    0.10759E-09    0.35490E-11    0.12433E-13   -0.70866E-12
  1247    0.10715E-09    0.35684E-11    0.12420E-13   -0.77332E-12
  1248    0.10671E-09    0.35873E-11    0.12408E-13   -0.83941E-12
  1249    0.10629E-09    0.36062E-11    0.12396E-13   -0.90680E-12
  1250    0.10587E-09    0.36245E-11    0.12384E-13   -0.97550E-12
  1251    0.10546E-09    0.36424E-11    0.12372E-13   -0.10455E-11
  1252    0.10506E-09    0.36602E-11    0.12359E-13   -0.11168E-11
  1253    0.10466E-09    0.36774E-11    0.12347E-13   -0.11892E-11
  1254    0.10426E-09    0.36943E-11    0.12335E-13   -0.12628E-11
  1255    0.10387E-09    0.37109E-11    0.12323E-13   -0.13376E-11
  1256    0.10351E-09    0.37270E-11    0.12311E-13   -0.14134E-11
  1257    0.10314E-09    0.37428E-11    0.12299E-13   -0.14903E-11
  1258    0.10277E-09    0.37581E-11    0.12287E-13   -0.15682E-11
  1259    0.10241E-09    0.37731E-11    0.12275E-13   -0.16471E-11
  1260    0.10206E-09    0.37877E-11    0.12263E-13   -0.17270E-11
  1261    0.10172E-09    0.38019E-11    0.12251E-13   -0.18077E-11
  1262    0.10139E-09    0.38157E-11    0.12240E-13   -0.18892E-11
  1263    0.10107E-09    0.38290E-11    0.12228E-13   -0.19717E-11
  1264    0.10074E-09    0.38420E-11    0.12216E-13   -0.20549E-11
  1265    0.10044E-09    0.38544E-11    0.12205E-13   -0.21388E-11
  1266    0.10014E-09    0.38665E-11    0.12193E-13   -0.22235E-11
  1267    0.99839E-10    0.38780E-11    0.12182E-13   -0.23088E-11
  1268    0.99553E-10    0.38894E-11    0.12170E-13   -0.23947E-11
  1269    0.99276E-10    0.38999E-11    0.12159E-13   -0.24812E-11
  1270    0.99005E-10    0.39101E-11    0.12147E-13   -0.25684E-11
  1271    0.98743E-10    0.39199E-11    0.12136E-13   -0.26560E-11
  1272    0.98487E-10    0.39293E-11    0.12125E-13   -0.27440E-11
  1273    0.98237E-10    0.39381E-11    0.12114E-13   -0.28326E-11
  1274    0.97997E-10    0.39463E-11    0.12103E-13   -0.29214E-11
  1275    0.97764E-10    0.39542E-11    0.12092E-13   -0.30106E-11
  1276    0.97538E-10    0.39616E-11    0.12081E-13   -0.31001E-11
  1277    0.97320E-10    0.39686E-11    0.12070E-13   -0.31898E-11
  1278    0.97110E-10    0.39750E-11    0.12060E-13   -0.32798E-11
  1279    0.96908E-10    0.39809E-11    0.12049E-13   -0.33699E-11
  1280    0.96714E-10    0.39865E-11    0.12038E-13   -0.34603E-11
  1281    0.96528E-10    0.39915E-11    0.12028E-13   -0.35506E-11
  1282    0.96351E-10    0.39960E-11    0.12017E-13   -0.36411E-11
  1283    0.96180E-10    0.40000E-11    0.12007E-13   -0.37315E-11
  1284    0.96018E-10    0.40035E-11    0.11997E-13   -0.38220E-11
  1285    0.95862E-10    0.40066E-11    0.11987E-13   -0.39124E-11
  1286    0.95714E-10    0.40091E-11    0.11977E-13   -0.40027E-11
  1287    0.95574E-10    0.40111E-11    0.11967E-13   -0.40928E-11
  1288    0.95442E-10    0.40126E-11    0.11957E-13   -0.41828E-11
  1289    0.95317E-10    0.40137E-11    0.11947E-13   -0.42724E-11
  1290    0.95199E-10    0.40142E-11    0.11937E-13   -0.43619E-11
  1291    0.95089E-10    0.40143E-11    0.11928E-13   -0.44511E-11
  1292    0.94986E-10    0.40136E-11    0.11918E-13   -0.45400E-11
  1293    0.94890E-10    0.40128E-11    0.11909E-13   -0.46286E-11
  1294    0.94802E-10    0.40113E-11    0.11900E-13   -0.47165E-11
  1295    0.94721E-10    0.40094E-11    0.11891E-13   -0.48042E-11
  1296    0.94647E-10    0.40070E-11    0.11881E-13   -0.48912E-11
  1297    0.94580E-10    0.40042E-11    0.11872E-13   -0.49778E-11
  1298    0.94520E-10    0.40008E-11    0.11864E-13   -0.50638E-11
  1299    0.94466E-10    0.39969E-11    0.11855E-13   -0.51493E-11
  1300    0.94421E-10    0.39925E-11    0.11846E-13   -0.52341E-11
  1301    0.94382E-10    0.39877E-11    0.11837E-13   -0.53181E-11
  1302    0.94349E-10    0.39824E-11    0.11829E-13   -0.54014E-11
  1303    0.94323E-10    0.39766E-11    0.11821E-13   -0.54842E-11
  1304    0.94304E-10    0.39704E-11    0.11812E-13   -0.55660E-11
  1305    0.94291E-10    0.39636E-11    0.11804E-13   -0.56472E-11
  1306    0.94282E-10    0.39565E-11    0.11796E-13   -0.57274E-11
  1307    0.94283E-10    0.39488E-11    0.11788E-13   -0.58066E-11
  1308    0.94289E-10    0.39406E-11    0.11780E-13   -0.58852E-11
  1309    0.94299E-10    0.39319E-11    0.11772E-13   -0.59626E-11
  1310    0.94317E-10    0.39229E-11    0.11765E-13   -0.60393E-11
  1311    0.94340E-10    0.39134E-11    0.11757E-13   -0.61148E-11
  1312    0.94372E-10    0.39035E-11    0.11750E-13   -0.61893E-11
  1313    0.94407E-10    0.38931E-11    0.11742E-13   -0.62628E-11
  1314    0.94448E-10    0.38822E-11    0.11735E-13   -0.63351E-11
  1315    0.94494E-10    0.38711E-11    0.11728E-13   -0.64064E-11
  1316    0.94546E-10    0.38593E-11    0.11721E-13   -0.64764E-11
  1317    0.94604E-10    0.38474E-11    0.11714E-13   -0.65453E-11
  1318    0.94665E-10    0.38348E-11    0.11707E-13   -0.66130E-11
  1319    0.94732E-10    0.38218E-11    0.11700E-13   -0.66796E-11
  1320    0.94804E-10    0.38085E-11    0.11693E-13   -0.67448E-11
  1321    0.94880E-10    0.37949E-11    0.11687E-13   -0.68088E-11
  1322    0.94961E-10    0.37807E-11    0.11680E-13   -0.68714E-11
  1323    0.95047E-10    0.37662E-11    0.11674E-13   -0.69327E-11
  1324    0.95138E-10    0.37513E-11    0.11668E-13   -0.69927E-11
  1325    0.95232E-10    0.37361E-11    0.11662E-13   -0.70513E-11
  1326    0.95332E-10    0.37205E-11    0.11655E-13   -0.71085E-11
  1327    0.95433E-10    0.37046E-11    0.11649E-13   -0.71644E-11
  1328    0.95541E-10    0.36884E-11    0.11644E-13   -0.72186E-11
  1329    0.95651E-10    0.36717E-11    0.11638E-13   -0.72716E-11
  1330    0.95765E-10    0.36547E-11    0.11632E-13   -0.73230E-11
  1331    0.95883E-10    0.36374E-11    0.11626E-13   -0.73729E-11
  1332    0.96003E-10    0.36197E-11    0.11621E-13   -0.74214E-11
  1333    0.96128E-10    0.36016E-11    0.11615E-13   -0.74681E-11
  1334    0.96255E-10    0.35835E-11    0.11610E-13   -0.75135E-11
  1335    0.96385E-10    0.35648E-11    0.11605E-13   -0.75573E-11
  1336    0.96519E-10    0.35460E-11    0.11600E-13   -0.75993E-11
  1337    0.96655E-10    0.35267E-11    0.11595E-13   -0.76399E-11
  1338    0.96793E-10    0.35073E-11    0.11589E-13   -0.76788E-11
  1339    0.96935E-10    0.34875E-11    0.11585E-13   -0.77161E-11
  1340    0.97078E-10    0.34675E-11    0.11580E-13   -0.77520E-11
  1341    0.97223E-10    0.34474E-11    0.11575E-13   -0.77860E-11
  1342    0.97370E-10    0.34269E-11    0.11570E-13   -0.78184E-11
  1343    0.97520E-10    0.34061E-11    0.11566E-13   -0.78491E-11
  1344    0.97672E-10    0.33851E-11    0.11561E-13   -0.78782E-11
  1345    0.97823E-10    0.33640E-11    0.11557E-13   -0.79055E-11
  1346    0.97977E-10    0.33426E-11    0.11552E-13   -0.79313E-11
  1347    0.98133E-10    0.33210E-11    0.11548E-13   -0.79553E-11
  1348    0.98289E-10    0.32992E-11    0.11544E-13   -0.79775E-11
  1349    0.98448E-10    0.32771E-11    0.11539E-13   -0.79980E-11
  1350    0.98607E-10    0.32549E-11    0.11535E-13   -0.80168E-11
  1351    0.98767E-10    0.32325E-11    0.11531E-13   -0.80339E-11
  1352    0.98926E-10    0.32100E-11    0.11527E-13   -0.80493E-11
  1353    0.99088E-10    0.31874E-11    0.11523E-13   -0.80629E-11
  1354    0.99248E-10    0.31646E-11    0.11519E-13   -0.80749E-11
  1355    0.99411E-10    0.31416E-11    0.11516E-13   -0.80851E-11
  1356    0.99575E-10    0.31186E-11    0.11512E-13   -0.80938E-11
  1357    0.99737E-10    0.30954E-11    0.11508E-13   -0.81005E-11
  1358    0.99898E-10    0.30721E-11    0.11504E-13   -0.81053E-11
  1359    0.10006E-09    0.30487E-11    0.11501E-13   -0.81087E-11
  1360    0.10022E-09    0.30254E-11    0.11497E-13   -0.81102E-11
  1361    0.10038E-09    0.30017E-11    0.11494E-13   -0.81101E-11
  1362    0.10054E-09    0.29781E-11    0.11490E-13   -0.81080E-11
  1363    0.10070E-09    0.29543E-11    0.11487E-13   -0.81046E-11
  1364    0.10085E-09    0.29306E-11    0.11483E-13   -0.80992E-11
  1365    0.10101E-09    0.29068E-11    0.11480E-13   -0.80921E-11
  1366    0.10117E-09    0.28829E-11    0.11477E-13   -0.80835E-11
  1367    0.10132E-09    0.28589E-11    0.11473E-13   -0.80731E-11
  1368    0.10148E-09    0.28351E-11    0.11470E-13   -0.80609E-11
  1369    0.10163E-09    0.28111E-11    0.11467E-13   -0.80471E-11
  1370    0.10177E-09    0.27872E-11    0.11464E-13   -0.80317E-11
  1371    0.10192E-09    0.27633E-11    0.11461E-13   -0.80145E-11
  1372    0.10206E-09    0.27393E-11    0.11457E-13   -0.79958E-11
  1373    0.10221E-09    0.27155E-11    0.11454E-13   -0.79754E-11
  1374    0.10235E-09    0.26917E-11    0.11451E-13   -0.79533E-11
  1375    0.10249E-09    0.26679E-11    0.11448E-13   -0.79297E-11
  1376    0.10263E-09    0.26441E-11    0.11445E-13   -0.79045E-11
  1377    0.10277E-09    0.26206E-11    0.11442E-13   -0.78777E-11
  1378    0.10290E-09    0.25968E-11    0.11439E-13   -0.78494E-11
  1379    0.10303E-09    0.25734E-11    0.11436E-13   -0.78194E-11
  1380    0.10316E-09    0.25498E-11    0.11433E-13   -0.77880E-11
  1381    0.10328E-09    0.25264E-11    0.11430E-13   -0.77549E-11
  1382    0.10339E-09    0.25031E-11    0.11427E-13   -0.77203E-11
  1383    0.10351E-09    0.24799E-11    0.11424E-13   -0.76843E-11
  1384    0.10362E-09    0.24569E-11    0.11421E-13   -0.76468E-11
  1385    0.10372E-09    0.24339E-11    0.11418E-13   -0.76078E-11
  1386    0.10383E-09    0.24111E-11    0.11415E-13   -0.75673E-11
  1387    0.10392E-09    0.23885E-11    0.11412E-13   -0.75254E-11
  1388    0.10403E-09    0.23659E-11    0.11409E-13   -0.74822E-11
  1389    0.10413E-09    0.23435E-11    0.11406E-13   -0.74374E-11
  1390    0.10421E-09    0.23213E-11    0.11403E-13   -0.73915E-11
  1391    0.10430E-09    0.22993E-11    0.11400E-13   -0.73441E-11
  1392    0.10438E-09    0.22774E-11    0.11397E-13   -0.72955E-11
  1393    0.10446E-09    0.22558E-11    0.11394E-13   -0.72454E-11
  1394    0.10453E-09    0.22343E-11    0.11390E-13   -0.71943E-11
  1395    0.10461E-09    0.22130E-11    0.11387E-13   -0.71417E-11
  1396    0.10468E-09    0.21920E-11    0.11384E-13   -0.70881E-11
  1397    0.10474E-09    0.21711E-11    0.11381E-13   -0.70332E-11
  1398    0.10479E-09    0.21504E-11    0.11378E-13   -0.69771E-11
  1399    0.10484E-09    0.21300E-11    0.11375E-13   -0.69198E-11
  1400    0.10489E-09    0.21098E-11    0.11371E-13   -0.68614E-11
  1401    0.10493E-09    0.20898E-11    0.11368E-13   -0.68018E-11
  1402    0.10497E-09    0.20701E-11    0.11365E-13   -0.67413E-11
  1403    0.10501E-09    0.20507E-11    0.11361E-13   -0.66796E-11
  1404    0.10503E-09    0.20316E-11    0.11358E-13   -0.66169E-11
  1405    0.10506E-09    0.20126E-11    0.11354E-13   -0.65531E-11
  1406    0.10507E-09    0.19940E-11    0.11351E-13   -0.64885E-11
  1407    0.10508E-09    0.19756E-11    0.11347E-13   -0.64229E-11
  1408    0.10510E-09    0.19574E-11    0.11344E-13   -0.63564E-11
  1409    0.10510E-09    0.19397E-11    0.11340E-13   -0.62889E-11
  1410    0.10511E-09    0.19221E-11    0.11337E-13   -0.62207E-11
  1411    0.10510E-09    0.19048E-11    0.11333E-13   -0.61516E-11
  1412    0.10509E-09    0.18879E-11    0.11329E-13   -0.60816E-11
  1413    0.10506E-09    0.18713E-11    0.11325E-13   -0.60108E-11
  1414    0.10504E-09    0.18550E-11    0.11321E-13   -0.59392E-11
  1415    0.10501E-09    0.18390E-11    0.11317E-13   -0.58670E-11
  1416    0.10498E-09    0.18234E-11    0.11313E-13   -0.57941E-11
  1417    0.10494E-09    0.18079E-11    0.11309E-13   -0.57206E-11
  1418    0.10489E-09    0.17928E-11    0.11305E-13   -0.56462E-11
  1419    0.10484E-09    0.17781E-11    0.11301E-13   -0.55714E-11
  1420    0.10478E-09    0.17638E-11    0.11297E-13   -0.54960E-11
  1421    0.10472E-09    0.17497E-11    0.11293E-13   -0.54201E-11
  1422    0.10466E-09    0.17360E-11    0.11288E-13   -0.53436E-11
  1423    0.10458E-09    0.17226E-11    0.11284E-13   -0.52667E-11
  1424    0.10451E-09    0.17097E-11    0.11279E-13   -0.51893E-11
  1425    0.10442E-09    0.16970E-11    0.11275E-13   -0.51115E-11
  1426    0.10432E-09    0.16847E-11    0.11270E-13   -0.50332E-11
  1427    0.10423E-09    0.16728E-11    0.11265E-13   -0.49546E-11
  1428    0.10413E-09    0.16611E-11    0.11261E-13   -0.48757E-11
  1429    0.10401E-09    0.16500E-11    0.11256E-13   -0.47963E-11
  1430    0.10390E-09    0.16391E-11    0.11251E-13   -0.47169E-11
  1431    0.10378E-09    0.16285E-11    0.11246E-13   -0.46370E-11
  1432    0.10365E-09    0.16184E-11    0.11241E-13   -0.45570E-11
  1433    0.10353E-09    0.16087E-11    0.11235E-13   -0.44768E-11
  1434    0.10340E-09    0.15993E-11    0.11230E-13   -0.43963E-11
  1435    0.10325E-09    0.15902E-11    0.11225E-13   -0.43158E-11
  1436    0.10311E-09    0.15816E-11    0.11219E-13   -0.42354E-11
  1437    0.10295E-09    0.15733E-11    0.11214E-13   -0.41546E-11
  1438    0.10279E-09    0.15653E-11    0.11208E-13   -0.40741E-11
  1439    0.10262E-09    0.15578E-11    0.11203E-13   -0.39932E-11
  1440    0.10246E-09    0.15506E-11    0.11197E-13   -0.39126E-11
  1441    0.10229E-09    0.15438E-11    0.11191E-13   -0.38321E-11
  1442    0.10211E-09    0.15373E-11    0.11185E-13   -0.37516E-11
  1443    0.10192E-09    0.15314E-11    0.11179E-13   -0.36711E-11
  1444    0.10173E-09    0.15257E-11    0.11173E-13   -0.35908E-11
  1445    0.10153E-09    0.15204E-11    0.11167E-13   -0.35107E-11
  1446    0.10133E-09    0.15154E-11    0.11161E-13   -0.34307E-11
  1447    0.10111E-09    0.15109E-11    0.11154E-13   -0.33508E-11
  1448    0.10091E-09    0.15068E-11    0.11148E-13   -0.32714E-11
  1449    0.10069E-09    0.15029E-11    0.11141E-13   -0.31922E-11
  1450    0.10047E-09    0.14996E-11    0.11135E-13   -0.31132E-11
  1451    0.10024E-09    0.14966E-11    0.11128E-13   -0.30347E-11
  1452    0.10000E-09    0.14939E-11    0.11121E-13   -0.29567E-11
  1453    0.99767E-10    0.14916E-11    0.11114E-13   -0.28789E-11
  1454    0.99531E-10    0.14897E-11    0.11107E-13   -0.28014E-11
  1455    0.99287E-10    0.14880E-11    0.11100E-13   -0.27245E-11
  1456    0.99036E-10    0.14869E-11    0.11093E-13   -0.26482E-11
  1457    0.98766E-10    0.14860E-11    0.11086E-13   -0.25722E-11
  1458    0.98509E-10    0.14856E-11    0.11078E-13   -0.24968E-11
  1459    0.98244E-10    0.14854E-11    0.11071E-13   -0.24218E-11
  1460    0.97971E-10    0.14857E-11    0.11063E-13   -0.23475E-11
  1461    0.97701E-10    0.14862E-11    0.11056E-13   -0.22738E-11
  1462    0.97422E-10    0.14871E-11    0.11048E-13   -0.22008E-11
  1463    0.97126E-10    0.14884E-11    0.11040E-13   -0.21283E-11
  1464    0.96842E-10    0.14899E-11    0.11032E-13   -0.20565E-11
  1465    0.96541E-10    0.14919E-11    0.11024E-13   -0.19854E-11
  1466    0.96252E-10    0.14942E-11    0.11016E-13   -0.19149E-11
  1467    0.95945E-10    0.14968E-11    0.11008E-13   -0.18453E-11
  1468    0.95640E-10    0.14998E-11    0.11000E-13   -0.17764E-11
  1469    0.95338E-10    0.15030E-11    0.10991E-13   -0.17082E-11
  1470    0.95007E-10    0.15066E-11    0.10983E-13   -0.16408E-11
  1471    0.94699E-10    0.15106E-11    0.10974E-13   -0.15743E-11
  1472    0.94383E-10    0.15149E-11    0.10966E-13   -0.15086E-11
  1473    0.94059E-10    0.15194E-11    0.10957E-13   -0.14439E-11
  1474    0.93718E-10    0.15242E-11    0.10948E-13   -0.13799E-11
  1475    0.93388E-10    0.15293E-11    0.10939E-13   -0.13168E-11
  1476    0.93050E-10    0.15348E-11    0.10930E-13   -0.12548E-11
  1477    0.92715E-10    0.15405E-11    0.10921E-13   -0.11935E-11
  1478    0.92371E-10    0.15465E-11    0.10912E-13   -0.11333E-11
  1479    0.92030E-10    0.15529E-11    0.10903E-13   -0.10741E-11
  1480    0.91680E-10    0.15595E-11    0.10894E-13   -0.10158E-11
  1481    0.91324E-10    0.15663E-11    0.10884E-13   -0.95848E-12
  1482    0.90971E-10    0.15735E-11    0.10875E-13   -0.90220E-12
  1483    0.90612E-10    0.15809E-11    0.10865E-13   -0.84696E-12
  1484    0.90255E-10    0.15885E-11    0.10856E-13   -0.79277E-12
  1485    0.89891E-10    0.15964E-11    0.10846E-13   -0.73965E-12
  1486    0.89525E-10    0.16047E-11    0.10836E-13   -0.68758E-12
  1487    0.89156E-10    0.16130E-11    0.10826E-13   -0.63661E-12
  1488    0.88788E-10    0.16217E-11    0.10816E-13   -0.58673E-12
