   996    0.12897E-09    0.54609E-11   -0.45468E-11    0.41180E-07    0.10105E-10
   997    0.12886E-09    0.54449E-11   -0.47277E-11    0.41104E-07    0.10182E-10
   998    0.12878E-09    0.54280E-11   -0.49067E-11    0.41029E-07    0.10256E-10
   999    0.12870E-09    0.54104E-11   -0.50840E-11    0.40953E-07    0.10328E-10
  1000    0.12865E-09    0.53921E-11   -0.52596E-11    0.40878E-07    0.10398E-10
  1001    0.12862E-09    0.53730E-11   -0.54331E-11    0.40803E-07    0.10465E-10
  1002    0.12859E-09    0.53531E-11   -0.56046E-11    0.40728E-07    0.10530E-10
  1003    0.12859E-09    0.53326E-11   -0.57743E-11    0.40653E-07    0.10593E-10
  1004    0.12861E-09    0.53113E-11   -0.59418E-11    0.40578E-07    0.10653E-10
  1005    0.12866E-09    0.52893E-11   -0.61070E-11    0.40504E-07    0.10711E-10
  1006    0.12871E-09    0.52665E-11   -0.62701E-11    0.40430E-07    0.10767E-10
  1007    0.12877E-09    0.52431E-11   -0.64310E-11    0.40356E-07    0.10821E-10
  1008    0.12882E-09    0.52190E-11   -0.65894E-11    0.40282E-07    0.10873E-10
  1009    0.12892E-09    0.51942E-11   -0.67456E-11    0.40208E-07    0.10923E-10
  1010    0.12903E-09    0.51688E-11   -0.68992E-11    0.40135E-07    0.10971E-10
  1011    0.12916E-09    0.51429E-11   -0.70504E-11    0.40062E-07    0.11016E-10
  1012    0.12929E-09    0.51162E-11   -0.71992E-11    0.39988E-07    0.11060E-10
  1013    0.12945E-09    0.50891E-11   -0.73452E-11    0.39916E-07    0.11102E-10
  1014    0.12962E-09    0.50612E-11   -0.74887E-11    0.39843E-07    0.11142E-10
  1015    0.12979E-09    0.50329E-11   -0.76294E-11    0.39770E-07    0.11180E-10
  1016    0.12999E-09    0.50038E-11   -0.77675E-11    0.39698E-07    0.11216E-10
  1017    0.13020E-09    0.49743E-11   -0.79028E-11    0.39626E-07    0.11250E-10
  1018    0.13042E-09    0.49441E-11   -0.80353E-11    0.39554E-07    0.11283E-10
  1019    0.13065E-09    0.49135E-11   -0.81649E-11    0.39482E-07    0.11314E-10
  1020    0.13090E-09    0.48821E-11   -0.82917E-11    0.39410E-07    0.11343E-10
  1021    0.13116E-09    0.48503E-11   -0.84156E-11    0.39339E-07    0.11370E-10
  1022    0.13143E-09    0.48181E-11   -0.85365E-11    0.39267E-07    0.11395E-10
  1023    0.13171E-09    0.47852E-11   -0.86541E-11    0.39196E-07    0.11418E-10
  1024    0.13200E-09    0.47519E-11   -0.87688E-11    0.39125E-07    0.11439E-10
  1025    0.13229E-09    0.47182E-11   -0.88800E-11    0.39055E-07    0.11459E-10
  1026    0.13263E-09    0.46839E-11   -0.89884E-11    0.38984E-07    0.11476E-10
  1027    0.13295E-09    0.46494E-11   -0.90935E-11    0.38914E-07    0.11491E-10
  1028    0.13328E-09    0.46144E-11   -0.91954E-11    0.38843E-07    0.11505E-10
  1029    0.13362E-09    0.45789E-11   -0.92941E-11    0.38773E-07    0.11516E-10
  1030    0.13396E-09    0.45431E-11   -0.93896E-11    0.38703E-07    0.11526E-10
  1031    0.13429E-09    0.45069E-11   -0.94815E-11    0.38634E-07    0.11533E-10
  1032    0.13466E-09    0.44701E-11   -0.95707E-11    0.38564E-07    0.11539E-10
  1033    0.13502E-09    0.44332E-11   -0.96564E-11    0.38495E-07    0.11542E-10
  1034    0.13541E-09    0.43960E-11   -0.97387E-11    0.38426E-07    0.11544E-10
  1035    0.13580E-09    0.43584E-11   -0.98177E-11    0.38357E-07    0.11543E-10
  1036    0.13619E-09    0.43203E-11   -0.98934E-11    0.38288E-07    0.11541E-10
  1037    0.13659E-09    0.42821E-11   -0.99658E-11    0.38219E-07    0.11536E-10
  1038    0.13700E-09    0.42438E-11   -0.10035E-10    0.38150E-07    0.11530E-10
  1039    0.13742E-09    0.42050E-11   -0.10100E-10    0.38082E-07    0.11521E-10
  1040    0.13782E-09    0.41660E-11   -0.10162E-10    0.38014E-07    0.11511E-10
  1041    0.13825E-09    0.41269E-11   -0.10220E-10    0.37946E-07    0.11499E-10
  1042    0.13868E-09    0.40874E-11   -0.10275E-10    0.37878E-07    0.11485E-10
  1043    0.13911E-09    0.40478E-11   -0.10327E-10    0.37810E-07    0.11469E-10
  1044    0.13956E-09    0.40079E-11   -0.10375E-10    0.37743E-07    0.11452E-10
  1045    0.13999E-09    0.39681E-11   -0.10419E-10    0.37676E-07    0.11433E-10
  1046    0.14044E-09    0.39280E-11   -0.10460E-10    0.37608E-07    0.11411E-10
  1047    0.14089E-09    0.38877E-11   -0.10499E-10    0.37541E-07    0.11389E-10
  1048    0.14133E-09    0.38474E-11   -0.10533E-10    0.37475E-07    0.11364E-10
  1049    0.14179E-09    0.38070E-11   -0.10563E-10    0.37408E-07    0.11338E-10
  1050    0.14224E-09    0.37664E-11   -0.10590E-10    0.37341E-07    0.11310E-10
  1051    0.14270E-09    0.37258E-11   -0.10614E-10    0.37275E-07    0.11281E-10
  1052    0.14316E-09    0.36852E-11   -0.10634E-10    0.37209E-07    0.11250E-10
  1053    0.14361E-09    0.36444E-11   -0.10651E-10    0.37143E-07    0.11217E-10
  1054    0.14406E-09    0.36038E-11   -0.10665E-10    0.37077E-07    0.11184E-10
  1055    0.14451E-09    0.35631E-11   -0.10674E-10    0.37011E-07    0.11148E-10
  1056    0.14497E-09    0.35225E-11   -0.10681E-10    0.36946E-07    0.11112E-10
  1057    0.14543E-09    0.34818E-11   -0.10684E-10    0.36880E-07    0.11074E-10
  1058    0.14590E-09    0.34413E-11   -0.10684E-10    0.36815E-07    0.11036E-10
  1059    0.14637E-09    0.34008E-11   -0.10680E-10    0.36750E-07    0.10996E-10
  1060    0.14682E-09    0.33603E-11   -0.10673E-10    0.36685E-07    0.10955E-10
  1061    0.14728E-09    0.33200E-11   -0.10662E-10    0.36620E-07    0.10913E-10
  1062    0.14774E-09    0.32798E-11   -0.10649E-10    0.36556E-07    0.10870E-10
  1063    0.14817E-09    0.32397E-11   -0.10631E-10    0.36491E-07    0.10827E-10
  1064    0.14862E-09    0.31998E-11   -0.10612E-10    0.36427E-07    0.10783E-10
  1065    0.14906E-09    0.31599E-11   -0.10589E-10    0.36363E-07    0.10738E-10
  1066    0.14950E-09    0.31203E-11   -0.10562E-10    0.36299E-07    0.10692E-10
  1067    0.14994E-09    0.30808E-11   -0.10531E-10    0.36235E-07    0.10646E-10
  1068    0.15037E-09    0.30416E-11   -0.10498E-10    0.36172E-07    0.10600E-10
  1069    0.15080E-09    0.30027E-11   -0.10463E-10    0.36108E-07    0.10552E-10
  1070    0.15123E-09    0.29638E-11   -0.10424E-10    0.36045E-07    0.10503E-10
  1071    0.15164E-09    0.29253E-11   -0.10382E-10    0.35982E-07    0.10454E-10
  1072    0.15206E-09    0.28870E-11   -0.10336E-10    0.35919E-07    0.10403E-10
  1073    0.15248E-09    0.28490E-11   -0.10287E-10    0.35856E-07    0.10351E-10
  1074    0.15288E-09    0.28113E-11   -0.10235E-10    0.35793E-07    0.10297E-10
  1075    0.15328E-09    0.27738E-11   -0.10181E-10    0.35731E-07    0.10242E-10
  1076    0.15367E-09    0.27367E-11   -0.10124E-10    0.35668E-07    0.10184E-10
  1077    0.15406E-09    0.26999E-11   -0.10065E-10    0.35606E-07    0.10125E-10
  1078    0.15443E-09    0.26636E-11   -0.10000E-10    0.35544E-07    0.10064E-10
  1079    0.15480E-09    0.26275E-11   -0.99348E-11    0.35482E-07    0.10001E-10
  1080    0.15517E-09    0.25917E-11   -0.98670E-11    0.35420E-07    0.99351E-11
  1081    0.15552E-09    0.25565E-11   -0.97958E-11    0.35359E-07    0.98669E-11
  1082    0.15587E-09    0.25216E-11   -0.97221E-11    0.35297E-07    0.97961E-11
  1083    0.15621E-09    0.24871E-11   -0.96459E-11    0.35236E-07    0.97225E-11
  1084    0.15655E-09    0.24530E-11   -0.95673E-11    0.35175E-07    0.96461E-11
  1085    0.15688E-09    0.24194E-11   -0.94852E-11    0.35113E-07    0.95670E-11
  1086    0.15720E-09    0.23863E-11   -0.94027E-11    0.35053E-07    0.94855E-11
  1087    0.15751E-09    0.23537E-11   -0.93149E-11    0.34992E-07    0.94019E-11
  1088    0.15781E-09    0.23213E-11   -0.92266E-11    0.34931E-07    0.93163E-11
  1089    0.15810E-09    0.22896E-11   -0.91350E-11    0.34871E-07    0.92290E-11
  1090    0.15838E-09    0.22583E-11   -0.90431E-11    0.34810E-07    0.91402E-11
  1091    0.15865E-09    0.22275E-11   -0.89468E-11    0.34750E-07    0.90502E-11
  1092    0.15893E-09    0.21972E-11   -0.88491E-11    0.34690E-07    0.89592E-11
  1093    0.15918E-09    0.21676E-11   -0.87492E-11    0.34630E-07    0.88675E-11
  1094    0.15941E-09    0.21383E-11   -0.86480E-11    0.34571E-07    0.87752E-11
  1095    0.15965E-09    0.21098E-11   -0.85455E-11    0.34511E-07    0.86827E-11
  1096    0.15987E-09    0.20816E-11   -0.84397E-11    0.34452E-07    0.85902E-11
  1097    0.16008E-09    0.20541E-11   -0.83316E-11    0.34392E-07    0.84979E-11
  1098    0.16029E-09    0.20272E-11   -0.82224E-11    0.34333E-07    0.84060E-11
  1099    0.16048E-09    0.20010E-11   -0.81119E-11    0.34274E-07    0.83148E-11
  1100    0.16066E-09    0.19753E-11   -0.79992E-11    0.34215E-07    0.82245E-11
  1101    0.16083E-09    0.19502E-11   -0.78850E-11    0.34157E-07    0.81354E-11
  1102    0.16101E-09    0.19257E-11   -0.77690E-11    0.34098E-07    0.80473E-11
  1103    0.16115E-09    0.19019E-11   -0.76516E-11    0.34040E-07    0.79601E-11
  1104    0.16129E-09    0.18788E-11   -0.75327E-11    0.33981E-07    0.78738E-11
  1105    0.16141E-09    0.18562E-11   -0.74125E-11    0.33923E-07    0.77883E-11
  1106    0.16153E-09    0.18342E-11   -0.72909E-11    0.33865E-07    0.77034E-11
  1107    0.16163E-09    0.18129E-11   -0.71680E-11    0.33807E-07    0.76191E-11
  1108    0.16172E-09    0.17922E-11   -0.70439E-11    0.33750E-07    0.75351E-11
  1109    0.16179E-09    0.17719E-11   -0.69187E-11    0.33692E-07    0.74516E-11
  1110    0.16186E-09    0.17526E-11   -0.67924E-11    0.33635E-07    0.73682E-11
  1111    0.16191E-09    0.17339E-11   -0.66650E-11    0.33577E-07    0.72850E-11
  1112    0.16196E-09    0.17158E-11   -0.65368E-11    0.33520E-07    0.72017E-11
  1113    0.16199E-09    0.16986E-11   -0.64075E-11    0.33463E-07    0.71184E-11
  1114    0.16200E-09    0.16818E-11   -0.62776E-11    0.33406E-07    0.70349E-11
  1115    0.16201E-09    0.16659E-11   -0.61469E-11    0.33349E-07    0.69512E-11
  1116    0.16201E-09    0.16506E-11   -0.60155E-11    0.33293E-07    0.68670E-11
  1117    0.16199E-09    0.16361E-11   -0.58835E-11    0.33236E-07    0.67823E-11
  1118    0.16196E-09    0.16223E-11   -0.57507E-11    0.33180E-07    0.66970E-11
  1119    0.16192E-09    0.16091E-11   -0.56176E-11    0.33124E-07    0.66111E-11
  1120    0.16187E-09    0.15967E-11   -0.54841E-11    0.33068E-07    0.65245E-11
  1121    0.16180E-09    0.15849E-11   -0.53500E-11    0.33012E-07    0.64371E-11
  1122    0.16172E-09    0.15738E-11   -0.52157E-11    0.32956E-07    0.63490E-11
  1123    0.16163E-09    0.15636E-11   -0.50812E-11    0.32900E-07    0.62601E-11
  1124    0.16153E-09    0.15540E-11   -0.49465E-11    0.32845E-07    0.61703E-11
  1125    0.16141E-09    0.15451E-11   -0.48115E-11    0.32789E-07    0.60795E-11
  1126    0.16128E-09    0.15369E-11   -0.46765E-11    0.32734E-07    0.59879E-11
  1127    0.16114E-09    0.15294E-11   -0.45415E-11    0.32679E-07    0.58952E-11
  1128    0.16099E-09    0.15227E-11   -0.44067E-11    0.32624E-07    0.58015E-11
  1129    0.16083E-09    0.15168E-11   -0.42718E-11    0.32569E-07    0.57068E-11
  1130    0.16064E-09    0.15115E-11   -0.41372E-11    0.32514E-07    0.56109E-11
  1131    0.16046E-09    0.15069E-11   -0.40030E-11    0.32460E-07    0.55138E-11
  1132    0.16026E-09    0.15030E-11   -0.38689E-11    0.32405E-07    0.54156E-11
  1133    0.16004E-09    0.15000E-11   -0.37353E-11    0.32351E-07    0.53161E-11
  1134    0.15982E-09    0.14976E-11   -0.36020E-11    0.32297E-07    0.52153E-11
  1135    0.15958E-09    0.14959E-11   -0.34692E-11    0.32242E-07    0.51132E-11
  1136    0.15934E-09    0.14949E-11   -0.33372E-11    0.32188E-07    0.50100E-11
  1137    0.15908E-09    0.14946E-11   -0.32055E-11    0.32135E-07    0.49059E-11
  1138    0.15881E-09    0.14952E-11   -0.30747E-11    0.32081E-07    0.48011E-11
  1139    0.15853E-09    0.14962E-11   -0.29444E-11    0.32027E-07    0.46959E-11
  1140    0.15824E-09    0.14982E-11   -0.28151E-11    0.31974E-07    0.45905E-11
  1141    0.15793E-09    0.15006E-11   -0.26865E-11    0.31920E-07    0.44850E-11
  1142    0.15762E-09    0.15039E-11   -0.25588E-11    0.31867E-07    0.43798E-11
  1143    0.15729E-09    0.15077E-11   -0.24322E-11    0.31814E-07    0.42749E-11
  1144    0.15694E-09    0.15122E-11   -0.23065E-11    0.31761E-07    0.41708E-11
  1145    0.15660E-09    0.15176E-11   -0.21819E-11    0.31708E-07    0.40675E-11
  1146    0.15624E-09    0.15235E-11   -0.20584E-11    0.31656E-07    0.39653E-11
  1147    0.15587E-09    0.15302E-11   -0.19361E-11    0.31603E-07    0.38644E-11
  1148    0.15548E-09    0.15374E-11   -0.18149E-11    0.31551E-07    0.37651E-11
  1149    0.15510E-09    0.15453E-11   -0.16952E-11    0.31498E-07    0.36675E-11
  1150    0.15469E-09    0.15539E-11   -0.15767E-11    0.31446E-07    0.35719E-11
  1151    0.15429E-09    0.15631E-11   -0.14596E-11    0.31394E-07    0.34785E-11
  1152    0.15386E-09    0.15729E-11   -0.13440E-11    0.31342E-07    0.33874E-11
  1153    0.15344E-09    0.15835E-11   -0.12300E-11    0.31290E-07    0.32986E-11
  1154    0.15300E-09    0.15947E-11   -0.11173E-11    0.31238E-07    0.32118E-11
  1155    0.15256E-09    0.16064E-11   -0.10062E-11    0.31187E-07    0.31269E-11
  1156    0.15210E-09    0.16187E-11   -0.89683E-12    0.31135E-07    0.30437E-11
  1157    0.15162E-09    0.16316E-11   -0.78899E-12    0.31084E-07    0.29620E-11
  1158    0.15116E-09    0.16451E-11   -0.68295E-12    0.31033E-07    0.28816E-11
  1159    0.15068E-09    0.16592E-11   -0.57860E-12    0.30982E-07    0.28024E-11
  1160    0.15017E-09    0.16740E-11   -0.47623E-12    0.30931E-07    0.27242E-11
  1161    0.14968E-09    0.16892E-11   -0.37552E-12    0.30880E-07    0.26467E-11
  1162    0.14917E-09    0.17050E-11   -0.27676E-12    0.30829E-07    0.25699E-11
  1163    0.14865E-09    0.17214E-11   -0.17994E-12    0.30778E-07    0.24934E-11
  1164    0.14814E-09    0.17384E-11   -0.85050E-13    0.30728E-07    0.24172E-11
  1165    0.14760E-09    0.17558E-11    0.79223E-14    0.30678E-07    0.23411E-11
  1166    0.14705E-09    0.17738E-11    0.98790E-13    0.30627E-07    0.22648E-11
  1167    0.14651E-09    0.17923E-11    0.18756E-12    0.30577E-07    0.21883E-11
  1168    0.14596E-09    0.18113E-11    0.27436E-12    0.30527E-07    0.21112E-11
  1169    0.14540E-09    0.18307E-11    0.35878E-12    0.30477E-07    0.20335E-11
  1170    0.14484E-09    0.18507E-11    0.44125E-12    0.30427E-07    0.19553E-11
  1171    0.14426E-09    0.18711E-11    0.52139E-12    0.30378E-07    0.18766E-11
  1172    0.14369E-09    0.18920E-11    0.59930E-12    0.30328E-07    0.17976E-11
  1173    0.14311E-09    0.19133E-11    0.67501E-12    0.30279E-07    0.17184E-11
  1174    0.14252E-09    0.19350E-11    0.74837E-12    0.30229E-07    0.16391E-11
  1175    0.14192E-09    0.19571E-11    0.81943E-12    0.30180E-07    0.15597E-11
  1176    0.14131E-09    0.19796E-11    0.88809E-12    0.30131E-07    0.14805E-11
  1177    0.14071E-09    0.20027E-11    0.95443E-12    0.30082E-07    0.14015E-11
  1178    0.14009E-09    0.20259E-11    0.10184E-11    0.30033E-07    0.13228E-11
  1179    0.13948E-09    0.20498E-11    0.10799E-11    0.29984E-07    0.12445E-11
  1180    0.13886E-09    0.20741E-11    0.11390E-11    0.29935E-07    0.11669E-11
  1181    0.13824E-09    0.20985E-11    0.11957E-11    0.29887E-07    0.10898E-11
  1182    0.13761E-09    0.21233E-11    0.12498E-11    0.29838E-07    0.10136E-11
  1183    0.13698E-09    0.21484E-11    0.13015E-11    0.29790E-07    0.93826E-12
  1184    0.13634E-09    0.21738E-11    0.13507E-11    0.29742E-07    0.86391E-12
  1185    0.13571E-09    0.21996E-11    0.13973E-11    0.29694E-07    0.79066E-12
  1186    0.13507E-09    0.22257E-11    0.14414E-11    0.29646E-07    0.71863E-12
  1187    0.13443E-09    0.22520E-11    0.14829E-11    0.29598E-07    0.64784E-12
  1188    0.13379E-09    0.22785E-11    0.15219E-11    0.29550E-07    0.57834E-12
  1189    0.13314E-09    0.23053E-11    0.15582E-11    0.29502E-07    0.51015E-12
  1190    0.13249E-09    0.23323E-11    0.15920E-11    0.29455E-07    0.44331E-12
  1191    0.13184E-09    0.23596E-11    0.16232E-11    0.29407E-07    0.37783E-12
  1192    0.13119E-09    0.23871E-11    0.16518E-11    0.29360E-07    0.31376E-12
  1193    0.13053E-09    0.24148E-11    0.16778E-11    0.29313E-07    0.25113E-12
  1194    0.12988E-09    0.24426E-11    0.17013E-11    0.29266E-07    0.18995E-12
  1195    0.12923E-09    0.24706E-11    0.17221E-11    0.29219E-07    0.13028E-12
  1196    0.12857E-09    0.24990E-11    0.17403E-11    0.29172E-07    0.72125E-13
  1197    0.12792E-09    0.25272E-11    0.17558E-11    0.29125E-07    0.15528E-13
  1198    0.12726E-09    0.25557E-11    0.17687E-11    0.29078E-07   -0.39483E-13
  1199    0.12661E-09    0.25842E-11    0.17790E-11    0.29032E-07   -0.92877E-13
  1200    0.12595E-09    0.26130E-11    0.17868E-11    0.28985E-07   -0.14463E-12
  1201    0.12530E-09    0.26416E-11    0.17918E-11    0.28939E-07   -0.19470E-12
  1202    0.12464E-09    0.26706E-11    0.17944E-11    0.28893E-07   -0.24306E-12
  1203    0.12399E-09    0.26995E-11    0.17942E-11    0.28847E-07   -0.28970E-12
  1204    0.12333E-09    0.27285E-11    0.17915E-11    0.28801E-07   -0.33470E-12
  1205    0.12268E-09    0.27573E-11    0.17862E-11    0.28755E-07   -0.37814E-12
  1206    0.12203E-09    0.27863E-11    0.17784E-11    0.28709E-07   -0.42011E-12
  1207    0.12140E-09    0.28153E-11    0.17678E-11    0.28663E-07   -0.46071E-12
  1208    0.12075E-09    0.28444E-11    0.17549E-11    0.28617E-07   -0.50001E-12
  1209    0.12011E-09    0.28733E-11    0.17394E-11    0.28572E-07   -0.53812E-12
  1210    0.11947E-09    0.29022E-11    0.17213E-11    0.28526E-07   -0.57512E-12
  1211    0.11883E-09    0.29312E-11    0.17006E-11    0.28481E-07   -0.61111E-12
  1212    0.11820E-09    0.29600E-11    0.16775E-11    0.28436E-07   -0.64616E-12
  1213    0.11757E-09    0.29887E-11    0.16521E-11    0.28391E-07   -0.68038E-12
  1214    0.11695E-09    0.30174E-11    0.16241E-11    0.28346E-07   -0.71385E-12
  1215    0.11633E-09    0.30460E-11    0.15936E-11    0.28301E-07   -0.74666E-12
  1216    0.11572E-09    0.30744E-11    0.15607E-11    0.28256E-07   -0.77891E-12
  1217    0.11509E-09    0.31028E-11    0.15255E-11    0.28211E-07   -0.81067E-12
  1218    0.11449E-09    0.31311E-11    0.14877E-11    0.28167E-07   -0.84205E-12
  1219    0.11387E-09    0.31591E-11    0.14478E-11    0.28122E-07   -0.87314E-12
  1220    0.11328E-09    0.31870E-11    0.14055E-11    0.28078E-07   -0.90398E-12
  1221    0.11268E-09    0.32146E-11    0.13609E-11    0.28033E-07   -0.93452E-12
  1222    0.11209E-09    0.32422E-11    0.13139E-11    0.27989E-07   -0.96466E-12
  1223    0.11150E-09    0.32696E-11    0.12648E-11    0.27945E-07   -0.99431E-12
  1224    0.11092E-09    0.32966E-11    0.12133E-11    0.27901E-07   -0.10234E-11
  1225    0.11035E-09    0.33235E-11    0.11596E-11    0.27857E-07   -0.10517E-11
  1226    0.10978E-09    0.33501E-11    0.11039E-11    0.27813E-07   -0.10793E-11
  1227    0.10922E-09    0.33765E-11    0.10459E-11    0.27770E-07   -0.11061E-11
  1228    0.10866E-09    0.34026E-11    0.98588E-12    0.27726E-07   -0.11318E-11
  1229    0.10811E-09    0.34285E-11    0.92366E-12    0.27683E-07   -0.11565E-11
  1230    0.10755E-09    0.34540E-11    0.85955E-12    0.27639E-07   -0.11800E-11
  1231    0.10701E-09    0.34793E-11    0.79337E-12    0.27596E-07   -0.12023E-11
  1232    0.10647E-09    0.35042E-11    0.72534E-12    0.27553E-07   -0.12232E-11
  1233    0.10595E-09    0.35290E-11    0.65516E-12    0.27509E-07   -0.12426E-11
  1234    0.10543E-09    0.35532E-11    0.58327E-12    0.27466E-07   -0.12605E-11
  1235    0.10495E-09    0.35773E-11    0.50946E-12    0.27423E-07   -0.12768E-11
  1236    0.10445E-09    0.36008E-11    0.43388E-12    0.27381E-07   -0.12913E-11
  1237    0.10396E-09    0.36241E-11    0.35642E-12    0.27338E-07   -0.13041E-11
  1238    0.10348E-09    0.36470E-11    0.27720E-12    0.27295E-07   -0.13150E-11
  1239    0.10300E-09    0.36694E-11    0.19623E-12    0.27253E-07   -0.13243E-11
  1240    0.10252E-09    0.36916E-11    0.11374E-12    0.27210E-07   -0.13319E-11
  1241    0.10207E-09    0.37132E-11    0.29518E-13    0.27168E-07   -0.13380E-11
  1242    0.10161E-09    0.37346E-11   -0.56108E-13    0.27125E-07   -0.13425E-11
  1243    0.10116E-09    0.37554E-11   -0.14356E-12    0.27083E-07   -0.13456E-11
  1244    0.10072E-09    0.37760E-11   -0.23232E-12    0.27041E-07   -0.13473E-11
  1245    0.10030E-09    0.37960E-11   -0.32258E-12    0.26999E-07   -0.13477E-11
  1246    0.99878E-10    0.38156E-11   -0.41411E-12    0.26957E-07   -0.13469E-11
  1247    0.99460E-10    0.38347E-11   -0.50711E-12    0.26915E-07   -0.13448E-11
  1248    0.99053E-10    0.38533E-11   -0.60148E-12    0.26874E-07   -0.13417E-11
  1249    0.98659E-10    0.38717E-11   -0.69707E-12    0.26832E-07   -0.13375E-11
  1250    0.98277E-10    0.38894E-11   -0.79390E-12    0.26791E-07   -0.13323E-11
  1251    0.97897E-10    0.39066E-11   -0.89193E-12    0.26749E-07   -0.13261E-11
  1252    0.97539E-10    0.39235E-11   -0.99113E-12    0.26708E-07   -0.13191E-11
  1253    0.97172E-10    0.39397E-11   -0.10914E-11    0.26666E-07   -0.13114E-11
  1254    0.96818E-10    0.39554E-11   -0.11927E-11    0.26625E-07   -0.13028E-11
  1255    0.96476E-10    0.39707E-11   -0.12950E-11    0.26584E-07   -0.12935E-11
  1256    0.96155E-10    0.39854E-11   -0.13982E-11    0.26543E-07   -0.12834E-11
  1257    0.95836E-10    0.39996E-11   -0.15024E-11    0.26502E-07   -0.12724E-11
  1258    0.95519E-10    0.40132E-11   -0.16073E-11    0.26461E-07   -0.12606E-11
  1259    0.95213E-10    0.40264E-11   -0.17131E-11    0.26421E-07   -0.12479E-11
  1260    0.94919E-10    0.40389E-11   -0.18196E-11    0.26380E-07   -0.12343E-11
  1261    0.94636E-10    0.40510E-11   -0.19269E-11    0.26340E-07   -0.12197E-11
  1262    0.94365E-10    0.40626E-11   -0.20347E-11    0.26299E-07   -0.12041E-11
  1263    0.94104E-10    0.40736E-11   -0.21432E-11    0.26259E-07   -0.11875E-11
  1264    0.93846E-10    0.40840E-11   -0.22523E-11    0.26218E-07   -0.11698E-11
  1265    0.93608E-10    0.40938E-11   -0.23618E-11    0.26178E-07   -0.11510E-11
  1266    0.93371E-10    0.41032E-11   -0.24718E-11    0.26138E-07   -0.11311E-11
  1267    0.93146E-10    0.41118E-11   -0.25822E-11    0.26098E-07   -0.11100E-11
  1268    0.92932E-10    0.41201E-11   -0.26930E-11    0.26058E-07   -0.10877E-11
  1269    0.92730E-10    0.41275E-11   -0.28040E-11    0.26018E-07   -0.10642E-11
  1270    0.92535E-10    0.41345E-11   -0.29154E-11    0.25978E-07   -0.10395E-11
  1271    0.92352E-10    0.41409E-11   -0.30269E-11    0.25939E-07   -0.10135E-11
  1272    0.92177E-10    0.41468E-11   -0.31386E-11    0.25899E-07   -0.98620E-12
  1273    0.92009E-10    0.41520E-11   -0.32504E-11    0.25860E-07   -0.95776E-12
  1274    0.91853E-10    0.41565E-11   -0.33622E-11    0.25820E-07   -0.92822E-12
  1275    0.91706E-10    0.41605E-11   -0.34740E-11    0.25781E-07   -0.89762E-12
  1276    0.91568E-10    0.41640E-11   -0.35857E-11    0.25742E-07   -0.86602E-12
  1277    0.91439E-10    0.41669E-11   -0.36973E-11    0.25702E-07   -0.83350E-12
  1278    0.91321E-10    0.41691E-11   -0.38089E-11    0.25663E-07   -0.80009E-12
  1279    0.91212E-10    0.41708E-11   -0.39202E-11    0.25624E-07   -0.76588E-12
  1280    0.91114E-10    0.41719E-11   -0.40313E-11    0.25585E-07   -0.73091E-12
  1281    0.91024E-10    0.41724E-11   -0.41421E-11    0.25547E-07   -0.69524E-12
  1282    0.90945E-10    0.41723E-11   -0.42525E-11    0.25508E-07   -0.65894E-12
  1283    0.90874E-10    0.41717E-11   -0.43626E-11    0.25469E-07   -0.62206E-12
  1284    0.90813E-10    0.41704E-11   -0.44722E-11    0.25430E-07   -0.58467E-12
  1285    0.90760E-10    0.41686E-11   -0.45813E-11    0.25392E-07   -0.54682E-12
  1286    0.90717E-10    0.41660E-11   -0.46900E-11    0.25354E-07   -0.50857E-12
  1287    0.90683E-10    0.41630E-11   -0.47979E-11    0.25315E-07   -0.46999E-12
  1288    0.90658E-10    0.41594E-11   -0.49054E-11    0.25277E-07   -0.43111E-12
  1289    0.90643E-10    0.41552E-11   -0.50119E-11    0.25239E-07   -0.39193E-12
  1290    0.90635E-10    0.41503E-11   -0.51179E-11    0.25201E-07   -0.35241E-12
  1291    0.90637E-10    0.41450E-11   -0.52232E-11    0.25163E-07   -0.31253E-12
  1292    0.90647E-10    0.41389E-11   -0.53277E-11    0.25125E-07   -0.27226E-12
  1293    0.90665E-10    0.41324E-11   -0.54314E-11    0.25087E-07   -0.23157E-12
  1294    0.90694E-10    0.41253E-11   -0.55338E-11    0.25049E-07   -0.19044E-12
  1295    0.90729E-10    0.41176E-11   -0.56357E-11    0.25011E-07   -0.14882E-12
  1296    0.90773E-10    0.41095E-11   -0.57362E-11    0.24974E-07   -0.10670E-12
  1297    0.90825E-10    0.41007E-11   -0.58360E-11    0.24936E-07   -0.64046E-13
  1298    0.90885E-10    0.40914E-11   -0.59346E-11    0.24899E-07   -0.20830E-13
  1299    0.90952E-10    0.40816E-11   -0.60321E-11    0.24861E-07    0.22977E-13
  1300    0.91029E-10    0.40710E-11   -0.61285E-11    0.24824E-07    0.67403E-13
  1301    0.91113E-10    0.40602E-11   -0.62236E-11    0.24787E-07    0.11248E-12
  1302    0.91204E-10    0.40486E-11   -0.63174E-11    0.24750E-07    0.15823E-12
  1303    0.91303E-10    0.40366E-11   -0.64102E-11    0.24712E-07    0.20468E-12
  1304    0.91409E-10    0.40241E-11   -0.65015E-11    0.24675E-07    0.25187E-12
  1305    0.91523E-10    0.40109E-11   -0.65916E-11    0.24639E-07    0.29981E-12
