  2336    0.14462E-10    0.54748E-12    0.43336E-14   -0.10274E-11
  2337    0.14449E-10    0.54429E-12    0.43290E-14   -0.10244E-11
  2338    0.14437E-10    0.54111E-12    0.43244E-14   -0.10216E-11
  2339    0.14424E-10    0.53792E-12    0.43198E-14   -0.10185E-11
  2340    0.14411E-10    0.53476E-12    0.43152E-14   -0.10151E-11
  2341    0.14400E-10    0.53162E-12    0.43106E-14   -0.10121E-11
  2342    0.14387E-10    0.52849E-12    0.43060E-14   -0.10088E-11
  2343    0.14374E-10    0.52537E-12    0.43015E-14   -0.10053E-11
  2344    0.14360E-10    0.52227E-12    0.42969E-14   -0.10017E-11
  2345    0.14347E-10    0.51919E-12    0.42923E-14   -0.99804E-12
  2346    0.14334E-10    0.51614E-12    0.42878E-14   -0.99432E-12
  2347    0.14322E-10    0.51309E-12    0.42832E-14   -0.99038E-12
  2348    0.14307E-10    0.51007E-12    0.42786E-14   -0.98652E-12
  2349    0.14295E-10    0.50706E-12    0.42741E-14   -0.98245E-12
  2350    0.14279E-10    0.50407E-12    0.42695E-14   -0.97836E-12
  2351    0.14263E-10    0.50110E-12    0.42650E-14   -0.97405E-12
  2352    0.14248E-10    0.49816E-12    0.42605E-14   -0.96962E-12
  2353    0.14233E-10    0.49523E-12    0.42559E-14   -0.96527E-12
  2354    0.14219E-10    0.49233E-12    0.42514E-14   -0.96079E-12
  2355    0.14203E-10    0.48946E-12    0.42469E-14   -0.95629E-12
  2356    0.14187E-10    0.48661E-12    0.42423E-14   -0.95157E-12
  2357    0.14171E-10    0.48378E-12    0.42378E-14   -0.94681E-12
  2358    0.14155E-10    0.48096E-12    0.42333E-14   -0.94213E-12
  2359    0.14138E-10    0.47817E-12    0.42287E-14   -0.93721E-12
  2360    0.14122E-10    0.47543E-12    0.42242E-14   -0.93227E-12
  2361    0.14105E-10    0.47271E-12    0.42197E-14   -0.92729E-12
  2362    0.14088E-10    0.47001E-12    0.42151E-14   -0.92218E-12
  2363    0.14071E-10    0.46734E-12    0.42106E-14   -0.91703E-12
  2364    0.14053E-10    0.46469E-12    0.42061E-14   -0.91184E-12
  2365    0.14036E-10    0.46208E-12    0.42016E-14   -0.90661E-12
  2366    0.14017E-10    0.45949E-12    0.41971E-14   -0.90124E-12
  2367    0.13999E-10    0.45693E-12    0.41925E-14   -0.89582E-12
  2368    0.13981E-10    0.45440E-12    0.41880E-14   -0.89037E-12
  2369    0.13962E-10    0.45191E-12    0.41835E-14   -0.88496E-12
  2370    0.13942E-10    0.44943E-12    0.41790E-14   -0.87950E-12
  2371    0.13923E-10    0.44700E-12    0.41745E-14   -0.87379E-12
  2372    0.13904E-10    0.44458E-12    0.41700E-14   -0.86813E-12
  2373    0.13883E-10    0.44221E-12    0.41655E-14   -0.86251E-12
  2374    0.13863E-10    0.43987E-12    0.41609E-14   -0.85668E-12
  2375    0.13841E-10    0.43756E-12    0.41564E-14   -0.85093E-12
  2376    0.13821E-10    0.43527E-12    0.41519E-14   -0.84522E-12
  2377    0.13799E-10    0.43303E-12    0.41474E-14   -0.83935E-12
  2378    0.13779E-10    0.43081E-12    0.41429E-14   -0.83350E-12
  2379    0.13757E-10    0.42864E-12    0.41384E-14   -0.82762E-12
  2380    0.13736E-10    0.42648E-12    0.41338E-14   -0.82172E-12
  2381    0.13714E-10    0.42436E-12    0.41293E-14   -0.81576E-12
  2382    0.13692E-10    0.42229E-12    0.41248E-14   -0.80981E-12
  2383    0.13669E-10    0.42024E-12    0.41203E-14   -0.80378E-12
  2384    0.13646E-10    0.41823E-12    0.41158E-14   -0.79777E-12
  2385    0.13623E-10    0.41624E-12    0.41112E-14   -0.79175E-12
  2386    0.13600E-10    0.41430E-12    0.41067E-14   -0.78570E-12
  2387    0.13576E-10    0.41238E-12    0.41022E-14   -0.77964E-12
  2388    0.13551E-10    0.41053E-12    0.40977E-14   -0.77357E-12
  2389    0.13527E-10    0.40867E-12    0.40931E-14   -0.76749E-12
  2390    0.13503E-10    0.40687E-12    0.40886E-14   -0.76142E-12
  2391    0.13477E-10    0.40511E-12    0.40841E-14   -0.75533E-12
  2392    0.13452E-10    0.40337E-12    0.40795E-14   -0.74925E-12
  2393    0.13428E-10    0.40167E-12    0.40750E-14   -0.74317E-12
  2394    0.13401E-10    0.40000E-12    0.40705E-14   -0.73709E-12
  2395    0.13375E-10    0.39838E-12    0.40660E-14   -0.73103E-12
  2396    0.13349E-10    0.39678E-12    0.40614E-14   -0.72496E-12
  2397    0.13323E-10    0.39522E-12    0.40569E-14   -0.71891E-12
  2398    0.13296E-10    0.39370E-12    0.40523E-14   -0.71287E-12
  2399    0.13270E-10    0.39220E-12    0.40478E-14   -0.70684E-12
  2400    0.13243E-10    0.39075E-12    0.40432E-14   -0.70082E-12
  2401    0.13215E-10    0.38933E-12    0.40387E-14   -0.69482E-12
  2402    0.13189E-10    0.38795E-12    0.40341E-14   -0.68883E-12
  2403    0.13161E-10    0.38659E-12    0.40296E-14   -0.68286E-12
  2404    0.13133E-10    0.38529E-12    0.40250E-14   -0.67692E-12
  2405    0.13104E-10    0.38401E-12    0.40205E-14   -0.67101E-12
  2406    0.13077E-10    0.38276E-12    0.40159E-14   -0.66512E-12
  2407    0.13047E-10    0.38156E-12    0.40114E-14   -0.65925E-12
  2408    0.13018E-10    0.38039E-12    0.40068E-14   -0.65342E-12
  2409    0.12988E-10    0.37925E-12    0.40023E-14   -0.64763E-12
  2410    0.12960E-10    0.37815E-12    0.39977E-14   -0.64186E-12
  2411    0.12931E-10    0.37707E-12    0.39931E-14   -0.63614E-12
  2412    0.12899E-10    0.37604E-12    0.39886E-14   -0.63044E-12
  2413    0.12870E-10    0.37504E-12    0.39840E-14   -0.62480E-12
  2414    0.12839E-10    0.37407E-12    0.39794E-14   -0.61919E-12
  2415    0.12809E-10    0.37313E-12    0.39749E-14   -0.61362E-12
  2416    0.12779E-10    0.37223E-12    0.39703E-14   -0.60811E-12
  2417    0.12748E-10    0.37136E-12    0.39657E-14   -0.60261E-12
  2418    0.12717E-10    0.37051E-12    0.39611E-14   -0.59719E-12
  2419    0.12686E-10    0.36969E-12    0.39566E-14   -0.59182E-12
  2420    0.12655E-10    0.36892E-12    0.39520E-14   -0.58649E-12
  2421    0.12623E-10    0.36818E-12    0.39474E-14   -0.58121E-12
  2422    0.12593E-10    0.36747E-12    0.39428E-14   -0.57598E-12
  2423    0.12560E-10    0.36679E-12    0.39382E-14   -0.57081E-12
  2424    0.12528E-10    0.36613E-12    0.39336E-14   -0.56568E-12
  2425    0.12497E-10    0.36553E-12    0.39290E-14   -0.56062E-12
  2426    0.12464E-10    0.36494E-12    0.39245E-14   -0.55563E-12
  2427    0.12432E-10    0.36437E-12    0.39199E-14   -0.55068E-12
  2428    0.12400E-10    0.36385E-12    0.39153E-14   -0.54580E-12
  2429    0.12367E-10    0.36334E-12    0.39107E-14   -0.54099E-12
  2430    0.12335E-10    0.36288E-12    0.39061E-14   -0.53623E-12
  2431    0.12301E-10    0.36244E-12    0.39015E-14   -0.53155E-12
  2432    0.12269E-10    0.36202E-12    0.38969E-14   -0.52692E-12
  2433    0.12234E-10    0.36164E-12    0.38923E-14   -0.52237E-12
  2434    0.12202E-10    0.36127E-12    0.38877E-14   -0.51789E-12
  2435    0.12168E-10    0.36094E-12    0.38831E-14   -0.51347E-12
  2436    0.12135E-10    0.36063E-12    0.38785E-14   -0.50912E-12
  2437    0.12102E-10    0.36035E-12    0.38739E-14   -0.50485E-12
  2438    0.12068E-10    0.36009E-12    0.38693E-14   -0.50064E-12
  2439    0.12034E-10    0.35987E-12    0.38647E-14   -0.49652E-12
  2440    0.12002E-10    0.35966E-12    0.38601E-14   -0.49246E-12
  2441    0.11967E-10    0.35947E-12    0.38555E-14   -0.48848E-12
  2442    0.11934E-10    0.35932E-12    0.38509E-14   -0.48458E-12
  2443    0.11900E-10    0.35919E-12    0.38462E-14   -0.48074E-12
  2444    0.11866E-10    0.35908E-12    0.38416E-14   -0.47698E-12
  2445    0.11832E-10    0.35900E-12    0.38370E-14   -0.47331E-12
  2446    0.11799E-10    0.35893E-12    0.38324E-14   -0.46970E-12
  2447    0.11765E-10    0.35888E-12    0.38278E-14   -0.46617E-12
  2448    0.11730E-10    0.35885E-12    0.38232E-14   -0.46274E-12
  2449    0.11697E-10    0.35886E-12    0.38186E-14   -0.45938E-12
  2450    0.11663E-10    0.35889E-12    0.38140E-14   -0.45609E-12
  2451    0.11628E-10    0.35891E-12    0.38094E-14   -0.45289E-12
  2452    0.11593E-10    0.35897E-12    0.38048E-14   -0.44977E-12
  2453    0.11560E-10    0.35904E-12    0.38001E-14   -0.44673E-12
  2454    0.11526E-10    0.35914E-12    0.37955E-14   -0.44377E-12
  2455    0.11491E-10    0.35925E-12    0.37909E-14   -0.44090E-12
  2456    0.11457E-10    0.35938E-12    0.37863E-14   -0.43810E-12
  2457    0.11423E-10    0.35953E-12    0.37817E-14   -0.43539E-12
  2458    0.11388E-10    0.35969E-12    0.37771E-14   -0.43277E-12
  2459    0.11355E-10    0.35987E-12    0.37725E-14   -0.43024E-12
  2460    0.11321E-10    0.36005E-12    0.37679E-14   -0.42778E-12
  2461    0.11287E-10    0.36026E-12    0.37633E-14   -0.42540E-12
  2462    0.11254E-10    0.36049E-12    0.37587E-14   -0.42311E-12
  2463    0.11220E-10    0.36071E-12    0.37541E-14   -0.42089E-12
  2464    0.11186E-10    0.36095E-12    0.37495E-14   -0.41877E-12
  2465    0.11153E-10    0.36120E-12    0.37449E-14   -0.41672E-12
  2466    0.11119E-10    0.36149E-12    0.37403E-14   -0.41475E-12
  2467    0.11085E-10    0.36177E-12    0.37357E-14   -0.41287E-12
  2468    0.11051E-10    0.36206E-12    0.37311E-14   -0.41107E-12
  2469    0.11017E-10    0.36236E-12    0.37265E-14   -0.40936E-12
  2470    0.10983E-10    0.36268E-12    0.37219E-14   -0.40774E-12
  2471    0.10950E-10    0.36299E-12    0.37173E-14   -0.40619E-12
  2472    0.10917E-10    0.36332E-12    0.37128E-14   -0.40472E-12
  2473    0.10884E-10    0.36366E-12    0.37082E-14   -0.40332E-12
  2474    0.10851E-10    0.36401E-12    0.37036E-14   -0.40202E-12
  2475    0.10818E-10    0.36437E-12    0.36990E-14   -0.40080E-12
  2476    0.10786E-10    0.36473E-12    0.36945E-14   -0.39967E-12
  2477    0.10753E-10    0.36510E-12    0.36899E-14   -0.39861E-12
  2478    0.10720E-10    0.36547E-12    0.36853E-14   -0.39762E-12
  2479    0.10687E-10    0.36584E-12    0.36807E-14   -0.39673E-12
  2480    0.10656E-10    0.36622E-12    0.36762E-14   -0.39589E-12
  2481    0.10622E-10    0.36661E-12    0.36716E-14   -0.39516E-12
  2482    0.10591E-10    0.36700E-12    0.36671E-14   -0.39448E-12
  2483    0.10558E-10    0.36740E-12    0.36625E-14   -0.39389E-12
  2484    0.10527E-10    0.36779E-12    0.36580E-14   -0.39339E-12
  2485    0.10495E-10    0.36819E-12    0.36534E-14   -0.39293E-12
  2486    0.10464E-10    0.36859E-12    0.36489E-14   -0.39257E-12
  2487    0.10433E-10    0.36899E-12    0.36443E-14   -0.39229E-12
  2488    0.10402E-10    0.36938E-12    0.36398E-14   -0.39207E-12
  2489    0.10371E-10    0.36979E-12    0.36353E-14   -0.39192E-12
  2490    0.10340E-10    0.37018E-12    0.36307E-14   -0.39185E-12
  2491    0.10309E-10    0.37058E-12    0.36262E-14   -0.39184E-12
  2492    0.10279E-10    0.37097E-12    0.36217E-14   -0.39192E-12
  2493    0.10248E-10    0.37138E-12    0.36172E-14   -0.39205E-12
  2494    0.10218E-10    0.37177E-12    0.36127E-14   -0.39226E-12
  2495    0.10188E-10    0.37216E-12    0.36082E-14   -0.39253E-12
  2496    0.10158E-10    0.37255E-12    0.36037E-14   -0.39287E-12
  2497    0.10129E-10    0.37293E-12    0.35992E-14   -0.39328E-12
  2498    0.10099E-10    0.37330E-12    0.35947E-14   -0.39375E-12
  2499    0.10070E-10    0.37369E-12    0.35902E-14   -0.39430E-12
  2500    0.10041E-10    0.37405E-12    0.35857E-14   -0.39490E-12
  2501    0.10012E-10    0.37441E-12    0.35812E-14   -0.39555E-12
  2502    0.99836E-11    0.37477E-12    0.35768E-14   -0.39628E-12
  2503    0.99553E-11    0.37512E-12    0.35723E-14   -0.39705E-12
  2504    0.99272E-11    0.37547E-12    0.35678E-14   -0.39790E-12
  2505    0.98994E-11    0.37580E-12    0.35634E-14   -0.39878E-12
  2506    0.98716E-11    0.37615E-12    0.35589E-14   -0.39974E-12
  2507    0.98440E-11    0.37647E-12    0.35545E-14   -0.40074E-12
  2508    0.98168E-11    0.37679E-12    0.35501E-14   -0.40180E-12
  2509    0.97897E-11    0.37708E-12    0.35456E-14   -0.40293E-12
  2510    0.97629E-11    0.37738E-12    0.35412E-14   -0.40410E-12
  2511    0.97363E-11    0.37767E-12    0.35368E-14   -0.40529E-12
  2512    0.97097E-11    0.37794E-12    0.35324E-14   -0.40655E-12
  2513    0.96835E-11    0.37824E-12    0.35280E-14   -0.40786E-12
  2514    0.96574E-11    0.37847E-12    0.35236E-14   -0.40924E-12
  2515    0.96315E-11    0.37872E-12    0.35192E-14   -0.41064E-12
  2516    0.96059E-11    0.37895E-12    0.35148E-14   -0.41210E-12
  2517    0.95806E-11    0.37917E-12    0.35104E-14   -0.41359E-12
  2518    0.95554E-11    0.37939E-12    0.35060E-14   -0.41512E-12
  2519    0.95305E-11    0.37958E-12    0.35017E-14   -0.41670E-12
  2520    0.95059E-11    0.37977E-12    0.34973E-14   -0.41831E-12
  2521    0.94814E-11    0.37994E-12    0.34930E-14   -0.41996E-12
  2522    0.94574E-11    0.38011E-12    0.34886E-14   -0.42164E-12
  2523    0.94336E-11    0.38026E-12    0.34843E-14   -0.42337E-12
  2524    0.94098E-11    0.38039E-12    0.34800E-14   -0.42513E-12
  2525    0.93865E-11    0.38051E-12    0.34756E-14   -0.42691E-12
  2526    0.93635E-11    0.38061E-12    0.34713E-14   -0.42872E-12
  2527    0.93404E-11    0.38069E-12    0.34670E-14   -0.43058E-12
  2528    0.93177E-11    0.38078E-12    0.34627E-14   -0.43246E-12
  2529    0.92954E-11    0.38084E-12    0.34584E-14   -0.43437E-12
  2530    0.92732E-11    0.38090E-12    0.34541E-14   -0.43630E-12
  2531    0.92512E-11    0.38093E-12    0.34498E-14   -0.43825E-12
  2532    0.92294E-11    0.38095E-12    0.34456E-14   -0.44023E-12
  2533    0.92080E-11    0.38094E-12    0.34413E-14   -0.44223E-12
  2534    0.91867E-11    0.38093E-12    0.34370E-14   -0.44425E-12
  2535    0.91655E-11    0.38089E-12    0.34328E-14   -0.44631E-12
  2536    0.91445E-11    0.38085E-12    0.34285E-14   -0.44836E-12
  2537    0.91238E-11    0.38079E-12    0.34243E-14   -0.45044E-12
  2538    0.91035E-11    0.38071E-12    0.34201E-14   -0.45252E-12
  2539    0.90834E-11    0.38061E-12    0.34159E-14   -0.45462E-12
  2540    0.90634E-11    0.38049E-12    0.34117E-14   -0.45676E-12
  2541    0.90437E-11    0.38037E-12    0.34075E-14   -0.45887E-12
  2542    0.90242E-11    0.38022E-12    0.34033E-14   -0.46101E-12
  2543    0.90051E-11    0.38005E-12    0.33991E-14   -0.46315E-12
  2544    0.89862E-11    0.37987E-12    0.33949E-14   -0.46531E-12
  2545    0.89676E-11    0.37967E-12    0.33907E-14   -0.46747E-12
  2546    0.89492E-11    0.37945E-12    0.33866E-14   -0.46963E-12
  2547    0.89311E-11    0.37922E-12    0.33824E-14   -0.47178E-12
  2548    0.89131E-11    0.37897E-12    0.33783E-14   -0.47395E-12
  2549    0.88953E-11    0.37870E-12    0.33741E-14   -0.47611E-12
  2550    0.88779E-11    0.37840E-12    0.33700E-14   -0.47829E-12
  2551    0.88605E-11    0.37810E-12    0.33659E-14   -0.48044E-12
  2552    0.88434E-11    0.37778E-12    0.33618E-14   -0.48261E-12
  2553    0.88266E-11    0.37744E-12    0.33577E-14   -0.48477E-12
  2554    0.88097E-11    0.37708E-12    0.33536E-14   -0.48691E-12
  2555    0.87931E-11    0.37670E-12    0.33495E-14   -0.48906E-12
  2556    0.87767E-11    0.37631E-12    0.33454E-14   -0.49120E-12
  2557    0.87606E-11    0.37589E-12    0.33414E-14   -0.49333E-12
  2558    0.87446E-11    0.37546E-12    0.33373E-14   -0.49542E-12
  2559    0.87289E-11    0.37501E-12    0.33333E-14   -0.49751E-12
  2560    0.87134E-11    0.37456E-12    0.33292E-14   -0.49961E-12
  2561    0.86980E-11    0.37406E-12    0.33252E-14   -0.50169E-12
  2562    0.86831E-11    0.37356E-12    0.33212E-14   -0.50375E-12
  2563    0.86682E-11    0.37303E-12    0.33172E-14   -0.50578E-12
  2564    0.86536E-11    0.37249E-12    0.33131E-14   -0.50781E-12
  2565    0.86392E-11    0.37193E-12    0.33091E-14   -0.50982E-12
  2566    0.86249E-11    0.37138E-12    0.33052E-14   -0.51179E-12
  2567    0.86111E-11    0.37080E-12    0.33012E-14   -0.51376E-12
  2568    0.85972E-11    0.37018E-12    0.32972E-14   -0.51569E-12
  2569    0.85835E-11    0.36956E-12    0.32932E-14   -0.51762E-12
  2570    0.85701E-11    0.36891E-12    0.32893E-14   -0.51950E-12
  2571    0.85568E-11    0.36824E-12    0.32853E-14   -0.52137E-12
  2572    0.85436E-11    0.36755E-12    0.32814E-14   -0.52321E-12
  2573    0.85306E-11    0.36686E-12    0.32774E-14   -0.52501E-12
  2574    0.85177E-11    0.36615E-12    0.32735E-14   -0.52682E-12
  2575    0.85050E-11    0.36543E-12    0.32696E-14   -0.52859E-12
  2576    0.84925E-11    0.36468E-12    0.32657E-14   -0.53029E-12
  2577    0.84800E-11    0.36393E-12    0.32618E-14   -0.53199E-12
  2578    0.84676E-11    0.36315E-12    0.32579E-14   -0.53365E-12
  2579    0.84555E-11    0.36235E-12    0.32541E-14   -0.53528E-12
  2580    0.84435E-11    0.36154E-12    0.32502E-14   -0.53688E-12
  2581    0.84317E-11    0.36071E-12    0.32463E-14   -0.53843E-12
  2582    0.84200E-11    0.35987E-12    0.32425E-14   -0.53995E-12
  2583    0.84084E-11    0.35902E-12    0.32386E-14   -0.54144E-12
  2584    0.83971E-11    0.35814E-12    0.32348E-14   -0.54290E-12
  2585    0.83859E-11    0.35727E-12    0.32309E-14   -0.54431E-12
  2586    0.83749E-11    0.35636E-12    0.32271E-14   -0.54570E-12
  2587    0.83641E-11    0.35544E-12    0.32233E-14   -0.54702E-12
  2588    0.83534E-11    0.35451E-12    0.32195E-14   -0.54832E-12
  2589    0.83427E-11    0.35356E-12    0.32157E-14   -0.54958E-12
  2590    0.83323E-11    0.35260E-12    0.32119E-14   -0.55080E-12
  2591    0.83219E-11    0.35163E-12    0.32081E-14   -0.55197E-12
  2592    0.83116E-11    0.35063E-12    0.32044E-14   -0.55310E-12
  2593    0.83012E-11    0.34964E-12    0.32006E-14   -0.55417E-12
  2594    0.82911E-11    0.34862E-12    0.31968E-14   -0.55522E-12
  2595    0.82809E-11    0.34760E-12    0.31931E-14   -0.55622E-12
  2596    0.82709E-11    0.34656E-12    0.31893E-14   -0.55717E-12
  2597    0.82611E-11    0.34551E-12    0.31856E-14   -0.55808E-12
  2598    0.82512E-11    0.34444E-12    0.31819E-14   -0.55893E-12
  2599    0.82413E-11    0.34337E-12    0.31782E-14   -0.55974E-12
  2600    0.82317E-11    0.34227E-12    0.31745E-14   -0.56052E-12
  2601    0.82220E-11    0.34119E-12    0.31708E-14   -0.56123E-12
  2602    0.82125E-11    0.34007E-12    0.31671E-14   -0.56191E-12
  2603    0.82031E-11    0.33895E-12    0.31634E-14   -0.56253E-12
  2604    0.81939E-11    0.33782E-12    0.31597E-14   -0.56311E-12
  2605    0.81846E-11    0.33667E-12    0.31560E-14   -0.56364E-12
  2606    0.81755E-11    0.33552E-12    0.31523E-14   -0.56411E-12
  2607    0.81663E-11    0.33436E-12    0.31487E-14   -0.56455E-12
  2608    0.81574E-11    0.33318E-12    0.31450E-14   -0.56493E-12
  2609    0.81483E-11    0.33200E-12    0.31414E-14   -0.56526E-12
  2610    0.81394E-11    0.33082E-12    0.31377E-14   -0.56553E-12
  2611    0.81306E-11    0.32962E-12    0.31341E-14   -0.56576E-12
  2612    0.81217E-11    0.32841E-12    0.31305E-14   -0.56594E-12
  2613    0.81128E-11    0.32719E-12    0.31269E-14   -0.56606E-12
  2614    0.81040E-11    0.32597E-12    0.31233E-14   -0.56615E-12
  2615    0.80951E-11    0.32474E-12    0.31197E-14   -0.56617E-12
  2616    0.80864E-11    0.32351E-12    0.31161E-14   -0.56613E-12
  2617    0.80775E-11    0.32226E-12    0.31125E-14   -0.56605E-12
  2618    0.80688E-11    0.32100E-12    0.31089E-14   -0.56592E-12
  2619    0.80600E-11    0.31975E-12    0.31053E-14   -0.56574E-12
  2620    0.80512E-11    0.31848E-12    0.31017E-14   -0.56552E-12
  2621    0.80424E-11    0.31721E-12    0.30982E-14   -0.56524E-12
  2622    0.80337E-11    0.31594E-12    0.30946E-14   -0.56490E-12
  2623    0.80250E-11    0.31466E-12    0.30911E-14   -0.56452E-12
  2624    0.80163E-11    0.31337E-12    0.30875E-14   -0.56409E-12
  2625    0.80075E-11    0.31209E-12    0.30840E-14   -0.56359E-12
  2626    0.79989E-11    0.31079E-12    0.30805E-14   -0.56306E-12
  2627    0.79903E-11    0.30950E-12    0.30769E-14   -0.56248E-12
  2628    0.79816E-11    0.30820E-12    0.30734E-14   -0.56184E-12
  2629    0.79729E-11    0.30689E-12    0.30699E-14   -0.56114E-12
  2630    0.79643E-11    0.30559E-12    0.30664E-14   -0.56040E-12
  2631    0.79556E-11    0.30428E-12    0.30629E-14   -0.55961E-12
  2632    0.79470E-11    0.30296E-12    0.30594E-14   -0.55877E-12
  2633    0.79380E-11    0.30165E-12    0.30559E-14   -0.55787E-12
  2634    0.79293E-11    0.30034E-12    0.30524E-14   -0.55692E-12
  2635    0.79203E-11    0.29902E-12    0.30489E-14   -0.55594E-12
  2636    0.79114E-11    0.29770E-12    0.30454E-14   -0.55490E-12
  2637    0.79025E-11    0.29638E-12    0.30420E-14   -0.55381E-12
  2638    0.78933E-11    0.29506E-12    0.30385E-14   -0.55267E-12
  2639    0.78843E-11    0.29375E-12    0.30351E-14   -0.55150E-12
  2640    0.78752E-11    0.29242E-12    0.30316E-14   -0.55026E-12
  2641    0.78658E-11    0.29111E-12    0.30282E-14   -0.54900E-12
  2642    0.78567E-11    0.28979E-12    0.30247E-14   -0.54767E-12
  2643    0.78473E-11    0.28847E-12    0.30213E-14   -0.54630E-12
  2644    0.78381E-11    0.28715E-12    0.30178E-14   -0.54488E-12
  2645    0.78287E-11    0.28583E-12    0.30144E-14   -0.54343E-12
  2646    0.78192E-11    0.28453E-12    0.30110E-14   -0.54192E-12
  2647    0.78098E-11    0.28322E-12    0.30076E-14   -0.54037E-12
  2648    0.78004E-11    0.28190E-12    0.30042E-14   -0.53877E-12
  2649    0.77908E-11    0.28060E-12    0.30007E-14   -0.53714E-12
  2650    0.77812E-11    0.27929E-12    0.29973E-14   -0.53546E-12
  2651    0.77715E-11    0.27800E-12    0.29939E-14   -0.53373E-12
  2652    0.77617E-11    0.27670E-12    0.29905E-14   -0.53196E-12
  2653    0.77519E-11    0.27542E-12    0.29871E-14   -0.53017E-12
  2654    0.77419E-11    0.27413E-12    0.29837E-14   -0.52831E-12
  2655    0.77319E-11    0.27283E-12    0.29804E-14   -0.52643E-12
  2656    0.77217E-11    0.27156E-12    0.29770E-14   -0.52450E-12
  2657    0.77114E-11    0.27029E-12    0.29736E-14   -0.52253E-12
  2658    0.77011E-11    0.26902E-12    0.29702E-14   -0.52054E-12
  2659    0.76908E-11    0.26776E-12    0.29669E-14   -0.51849E-12
  2660    0.76802E-11    0.26651E-12    0.29635E-14   -0.51641E-12
  2661    0.76695E-11    0.26525E-12    0.29601E-14   -0.51431E-12
  2662    0.76587E-11    0.26402E-12    0.29568E-14   -0.51215E-12
  2663    0.76478E-11    0.26277E-12    0.29534E-14   -0.50997E-12
  2664    0.76370E-11    0.26153E-12    0.29501E-14   -0.50775E-12
  2665    0.76260E-11    0.26031E-12    0.29467E-14   -0.50550E-12
  2666    0.76149E-11    0.25909E-12    0.29434E-14   -0.50322E-12
  2667    0.76038E-11    0.25788E-12    0.29401E-14   -0.50090E-12
  2668    0.75926E-11    0.25667E-12    0.29367E-14   -0.49856E-12
  2669    0.75812E-11    0.25547E-12    0.29334E-14   -0.49617E-12
  2670    0.75700E-11    0.25429E-12    0.29301E-14   -0.49377E-12
  2671    0.75584E-11    0.25311E-12    0.29267E-14   -0.49133E-12
  2672    0.75469E-11    0.25193E-12    0.29234E-14   -0.48887E-12
  2673    0.75352E-11    0.25077E-12    0.29201E-14   -0.48637E-12
  2674    0.75234E-11    0.24963E-12    0.29168E-14   -0.48386E-12
  2675    0.75115E-11    0.24848E-12    0.29134E-14   -0.48130E-12
  2676    0.74995E-11    0.24734E-12    0.29101E-14   -0.47874E-12
  2677    0.74872E-11    0.24621E-12    0.29068E-14   -0.47614E-12
  2678    0.74748E-11    0.24510E-12    0.29035E-14   -0.47351E-12
  2679    0.74624E-11    0.24398E-12    0.29002E-14   -0.47088E-12
  2680    0.74498E-11    0.24289E-12    0.28969E-14   -0.46822E-12
  2681    0.74371E-11    0.24180E-12    0.28936E-14   -0.46555E-12
  2682    0.74243E-11    0.24072E-12    0.28903E-14   -0.46284E-12
  2683    0.74114E-11    0.23965E-12    0.28870E-14   -0.46012E-12
  2684    0.73984E-11    0.23860E-12    0.28837E-14   -0.45738E-12
  2685    0.73852E-11    0.23756E-12    0.28805E-14   -0.45462E-12
  2686    0.73721E-11    0.23651E-12    0.28772E-14   -0.45185E-12
  2687    0.73589E-11    0.23547E-12    0.28739E-14   -0.44906E-12
  2688    0.73454E-11    0.23447E-12    0.28706E-14   -0.44625E-12
  2689    0.73320E-11    0.23347E-12    0.28673E-14   -0.44343E-12
  2690    0.73185E-11    0.23247E-12    0.28641E-14   -0.44060E-12
  2691    0.73048E-11    0.23149E-12    0.28608E-14   -0.43775E-12
  2692    0.72911E-11    0.23052E-12    0.28575E-14   -0.43489E-12
  2693    0.72771E-11    0.22956E-12    0.28542E-14   -0.43201E-12
  2694    0.72631E-11    0.22862E-12    0.28510E-14   -0.42913E-12
  2695    0.72490E-11    0.22768E-12    0.28477E-14   -0.42624E-12
  2696    0.72348E-11    0.22676E-12    0.28444E-14   -0.42334E-12
  2697    0.72204E-11    0.22585E-12    0.28412E-14   -0.42043E-12
  2698    0.72058E-11    0.22495E-12    0.28379E-14   -0.41752E-12
  2699    0.71911E-11    0.22407E-12    0.28347E-14   -0.41461E-12
  2700    0.71764E-11    0.22320E-12    0.28314E-14   -0.41168E-12
  2701    0.71614E-11    0.22233E-12    0.28282E-14   -0.40876E-12
  2702    0.71465E-11    0.22148E-12    0.28249E-14   -0.40584E-12
  2703    0.71314E-11    0.22065E-12    0.28217E-14   -0.40290E-12
  2704    0.71161E-11    0.21982E-12    0.28184E-14   -0.39996E-12
  2705    0.71008E-11    0.21900E-12    0.28152E-14   -0.39702E-12
  2706    0.70855E-11    0.21820E-12    0.28119E-14   -0.39409E-12
  2707    0.70699E-11    0.21741E-12    0.28087E-14   -0.39115E-12
  2708    0.70545E-11    0.21664E-12    0.28055E-14   -0.38821E-12
  2709    0.70387E-11    0.21588E-12    0.28022E-14   -0.38529E-12
  2710    0.70230E-11    0.21513E-12    0.27990E-14   -0.38234E-12
  2711    0.70072E-11    0.21439E-12    0.27957E-14   -0.37942E-12
  2712    0.69914E-11    0.21367E-12    0.27925E-14   -0.37649E-12
  2713    0.69754E-11    0.21295E-12    0.27893E-14   -0.37357E-12
