  1034    0.13543E-09    0.50814E-11    0.00000E+00   -0.90062E-11    0.56296E-08    0.16844E-11   -0.23533E-12
  1035    0.13570E-09    0.50490E-11    0.00000E+00   -0.91282E-11    0.56194E-08    0.16871E-11   -0.23225E-12
  1036    0.13597E-09    0.50160E-11    0.00000E+00   -0.92473E-11    0.56092E-08    0.16895E-11   -0.22911E-12
  1037    0.13625E-09    0.49826E-11    0.00000E+00   -0.93634E-11    0.55990E-08    0.16917E-11   -0.22592E-12
  1038    0.13655E-09    0.49488E-11    0.00000E+00   -0.94764E-11    0.55889E-08    0.16935E-11   -0.22269E-12
  1039    0.13687E-09    0.49144E-11    0.00000E+00   -0.95860E-11    0.55788E-08    0.16951E-11   -0.21941E-12
  1040    0.13717E-09    0.48795E-11    0.00000E+00   -0.96927E-11    0.55687E-08    0.16964E-11   -0.21611E-12
  1041    0.13750E-09    0.48444E-11    0.00000E+00   -0.97959E-11    0.55587E-08    0.16974E-11   -0.21279E-12
  1042    0.13784E-09    0.48086E-11    0.00000E+00   -0.98962E-11    0.55486E-08    0.16982E-11   -0.20945E-12
  1043    0.13818E-09    0.47724E-11    0.00000E+00   -0.99930E-11    0.55386E-08    0.16987E-11   -0.20612E-12
  1044    0.13854E-09    0.47358E-11    0.00000E+00   -0.10087E-10    0.55287E-08    0.16989E-11   -0.20278E-12
  1045    0.13890E-09    0.46990E-11    0.00000E+00   -0.10178E-10    0.55187E-08    0.16989E-11   -0.19946E-12
  1046    0.13927E-09    0.46617E-11    0.00000E+00   -0.10264E-10    0.55088E-08    0.16986E-11   -0.19616E-12
  1047    0.13965E-09    0.46240E-11    0.00000E+00   -0.10349E-10    0.54989E-08    0.16981E-11   -0.19290E-12
  1048    0.14002E-09    0.45859E-11    0.00000E+00   -0.10430E-10    0.54890E-08    0.16974E-11   -0.18966E-12
  1049    0.14042E-09    0.45476E-11    0.00000E+00   -0.10507E-10    0.54791E-08    0.16964E-11   -0.18648E-12
  1050    0.14081E-09    0.45089E-11    0.00000E+00   -0.10580E-10    0.54693E-08    0.16952E-11   -0.18335E-12
  1051    0.14121E-09    0.44699E-11    0.00000E+00   -0.10651E-10    0.54595E-08    0.16938E-11   -0.18026E-12
  1052    0.14162E-09    0.44306E-11    0.00000E+00   -0.10718E-10    0.54497E-08    0.16922E-11   -0.17723E-12
  1053    0.14203E-09    0.43910E-11    0.00000E+00   -0.10782E-10    0.54400E-08    0.16903E-11   -0.17424E-12
  1054    0.14244E-09    0.43512E-11    0.00000E+00   -0.10842E-10    0.54302E-08    0.16883E-11   -0.17129E-12
  1055    0.14285E-09    0.43113E-11    0.00000E+00   -0.10899E-10    0.54205E-08    0.16860E-11   -0.16837E-12
  1056    0.14327E-09    0.42710E-11    0.00000E+00   -0.10953E-10    0.54108E-08    0.16835E-11   -0.16549E-12
  1057    0.14371E-09    0.42306E-11    0.00000E+00   -0.11002E-10    0.54012E-08    0.16807E-11   -0.16263E-12
  1058    0.14416E-09    0.41900E-11    0.00000E+00   -0.11049E-10    0.53915E-08    0.16778E-11   -0.15980E-12
  1059    0.14460E-09    0.41492E-11    0.00000E+00   -0.11092E-10    0.53819E-08    0.16746E-11   -0.15699E-12
  1060    0.14504E-09    0.41081E-11    0.00000E+00   -0.11132E-10    0.53723E-08    0.16713E-11   -0.15419E-12
  1061    0.14549E-09    0.40671E-11    0.00000E+00   -0.11167E-10    0.53628E-08    0.16677E-11   -0.15142E-12
  1062    0.14594E-09    0.40259E-11    0.00000E+00   -0.11200E-10    0.53532E-08    0.16639E-11   -0.14864E-12
  1063    0.14637E-09    0.39846E-11    0.00000E+00   -0.11229E-10    0.53437E-08    0.16599E-11   -0.14588E-12
  1064    0.14682E-09    0.39432E-11    0.00000E+00   -0.11256E-10    0.53342E-08    0.16557E-11   -0.14312E-12
  1065    0.14727E-09    0.39015E-11    0.00000E+00   -0.11278E-10    0.53247E-08    0.16513E-11   -0.14036E-12
  1066    0.14771E-09    0.38599E-11    0.00000E+00   -0.11297E-10    0.53153E-08    0.16467E-11   -0.13759E-12
  1067    0.14817E-09    0.38183E-11    0.00000E+00   -0.11312E-10    0.53059E-08    0.16419E-11   -0.13481E-12
  1068    0.14862E-09    0.37767E-11    0.00000E+00   -0.11323E-10    0.52965E-08    0.16369E-11   -0.13202E-12
  1069    0.14907E-09    0.37351E-11    0.00000E+00   -0.11333E-10    0.52871E-08    0.16317E-11   -0.12923E-12
  1070    0.14953E-09    0.36933E-11    0.00000E+00   -0.11339E-10    0.52777E-08    0.16263E-11   -0.12643E-12
  1071    0.14997E-09    0.36517E-11    0.00000E+00   -0.11341E-10    0.52684E-08    0.16206E-11   -0.12362E-12
  1072    0.15042E-09    0.36100E-11    0.00000E+00   -0.11339E-10    0.52591E-08    0.16146E-11   -0.12080E-12
  1073    0.15088E-09    0.35685E-11    0.00000E+00   -0.11333E-10    0.52498E-08    0.16085E-11   -0.11797E-12
  1074    0.15132E-09    0.35270E-11    0.00000E+00   -0.11325E-10    0.52405E-08    0.16020E-11   -0.11513E-12
  1075    0.15176E-09    0.34854E-11    0.00000E+00   -0.11314E-10    0.52313E-08    0.15953E-11   -0.11229E-12
  1076    0.15220E-09    0.34441E-11    0.00000E+00   -0.11299E-10    0.52221E-08    0.15883E-11   -0.10944E-12
  1077    0.15265E-09    0.34029E-11    0.00000E+00   -0.11282E-10    0.52129E-08    0.15810E-11   -0.10659E-12
  1078    0.15308E-09    0.33618E-11    0.00000E+00   -0.11258E-10    0.52037E-08    0.15734E-11   -0.10372E-12
  1079    0.15351E-09    0.33208E-11    0.00000E+00   -0.11234E-10    0.51946E-08    0.15655E-11   -0.10085E-12
  1080    0.15395E-09    0.32798E-11    0.00000E+00   -0.11207E-10    0.51854E-08    0.15573E-11   -0.97977E-13
  1081    0.15437E-09    0.32393E-11    0.00000E+00   -0.11176E-10    0.51763E-08    0.15488E-11   -0.95094E-13
  1082    0.15478E-09    0.31989E-11    0.00000E+00   -0.11142E-10    0.51672E-08    0.15400E-11   -0.92205E-13
  1083    0.15520E-09    0.31586E-11    0.00000E+00   -0.11105E-10    0.51582E-08    0.15308E-11   -0.89310E-13
  1084    0.15562E-09    0.31186E-11    0.00000E+00   -0.11065E-10    0.51491E-08    0.15212E-11   -0.86410E-13
  1085    0.15603E-09    0.30788E-11    0.00000E+00   -0.11020E-10    0.51401E-08    0.15113E-11   -0.83508E-13
  1086    0.15644E-09    0.30393E-11    0.00000E+00   -0.10975E-10    0.51311E-08    0.15012E-11   -0.80608E-13
  1087    0.15684E-09    0.30001E-11    0.00000E+00   -0.10924E-10    0.51222E-08    0.14907E-11   -0.77714E-13
  1088    0.15722E-09    0.29609E-11    0.00000E+00   -0.10872E-10    0.51132E-08    0.14801E-11   -0.74829E-13
  1089    0.15761E-09    0.29223E-11    0.00000E+00   -0.10816E-10    0.51043E-08    0.14692E-11   -0.71957E-13
  1090    0.15799E-09    0.28839E-11    0.00000E+00   -0.10759E-10    0.50954E-08    0.14581E-11   -0.69103E-13
  1091    0.15837E-09    0.28457E-11    0.00000E+00   -0.10697E-10    0.50865E-08    0.14468E-11   -0.66270E-13
  1092    0.15875E-09    0.28079E-11    0.00000E+00   -0.10633E-10    0.50776E-08    0.14354E-11   -0.63461E-13
  1093    0.15911E-09    0.27705E-11    0.00000E+00   -0.10566E-10    0.50688E-08    0.14238E-11   -0.60682E-13
  1094    0.15944E-09    0.27334E-11    0.00000E+00   -0.10497E-10    0.50600E-08    0.14122E-11   -0.57935E-13
  1095    0.15980E-09    0.26968E-11    0.00000E+00   -0.10426E-10    0.50512E-08    0.14005E-11   -0.55224E-13
  1096    0.16014E-09    0.26604E-11    0.00000E+00   -0.10351E-10    0.50424E-08    0.13888E-11   -0.52554E-13
  1097    0.16047E-09    0.26245E-11    0.00000E+00   -0.10273E-10    0.50336E-08    0.13770E-11   -0.49927E-13
  1098    0.16080E-09    0.25891E-11    0.00000E+00   -0.10193E-10    0.50249E-08    0.13653E-11   -0.47348E-13
  1099    0.16111E-09    0.25540E-11    0.00000E+00   -0.10111E-10    0.50162E-08    0.13536E-11   -0.44821E-13
  1100    0.16142E-09    0.25195E-11    0.00000E+00   -0.10026E-10    0.50075E-08    0.13419E-11   -0.42350E-13
  1101    0.16172E-09    0.24853E-11    0.00000E+00   -0.99391E-11    0.49988E-08    0.13304E-11   -0.39937E-13
  1102    0.16203E-09    0.24516E-11    0.00000E+00   -0.98493E-11    0.49902E-08    0.13189E-11   -0.37580E-13
  1103    0.16230E-09    0.24185E-11    0.00000E+00   -0.97574E-11    0.49815E-08    0.13074E-11   -0.35276E-13
  1104    0.16258E-09    0.23859E-11    0.00000E+00   -0.96630E-11    0.49729E-08    0.12960E-11   -0.33022E-13
  1105    0.16284E-09    0.23537E-11    0.00000E+00   -0.95666E-11    0.49643E-08    0.12846E-11   -0.30814E-13
  1106    0.16309E-09    0.23219E-11    0.00000E+00   -0.94679E-11    0.49558E-08    0.12732E-11   -0.28651E-13
  1107    0.16334E-09    0.22908E-11    0.00000E+00   -0.93672E-11    0.49472E-08    0.12618E-11   -0.26528E-13
  1108    0.16358E-09    0.22600E-11    0.00000E+00   -0.92644E-11    0.49387E-08    0.12503E-11   -0.24442E-13
  1109    0.16379E-09    0.22295E-11    0.00000E+00   -0.91596E-11    0.49302E-08    0.12388E-11   -0.22390E-13
  1110    0.16401E-09    0.22000E-11    0.00000E+00   -0.90529E-11    0.49217E-08    0.12271E-11   -0.20370E-13
  1111    0.16420E-09    0.21709E-11    0.00000E+00   -0.89443E-11    0.49132E-08    0.12154E-11   -0.18377E-13
  1112    0.16441E-09    0.21424E-11    0.00000E+00   -0.88339E-11    0.49048E-08    0.12036E-11   -0.16409E-13
  1113    0.16458E-09    0.21145E-11    0.00000E+00   -0.87216E-11    0.48964E-08    0.11916E-11   -0.14463E-13
  1114    0.16475E-09    0.20871E-11    0.00000E+00   -0.86077E-11    0.48880E-08    0.11795E-11   -0.12535E-13
  1115    0.16492E-09    0.20604E-11    0.00000E+00   -0.84922E-11    0.48796E-08    0.11672E-11   -0.10622E-13
  1116    0.16507E-09    0.20342E-11    0.00000E+00   -0.83750E-11    0.48712E-08    0.11547E-11   -0.87220E-14
  1117    0.16521E-09    0.20087E-11    0.00000E+00   -0.82564E-11    0.48629E-08    0.11420E-11   -0.68308E-14
  1118    0.16533E-09    0.19838E-11    0.00000E+00   -0.81360E-11    0.48546E-08    0.11291E-11   -0.49463E-14
  1119    0.16546E-09    0.19595E-11    0.00000E+00   -0.80144E-11    0.48463E-08    0.11160E-11   -0.30697E-14
  1120    0.16556E-09    0.19359E-11    0.00000E+00   -0.78915E-11    0.48380E-08    0.11026E-11   -0.12033E-14
  1121    0.16566E-09    0.19129E-11    0.00000E+00   -0.77670E-11    0.48297E-08    0.10891E-11    0.65095E-15
  1122    0.16574E-09    0.18904E-11    0.00000E+00   -0.76415E-11    0.48215E-08    0.10754E-11    0.24909E-14
  1123    0.16581E-09    0.18688E-11    0.00000E+00   -0.75148E-11    0.48133E-08    0.10615E-11    0.43145E-14
  1124    0.16587E-09    0.18477E-11    0.00000E+00   -0.73869E-11    0.48051E-08    0.10474E-11    0.61197E-14
  1125    0.16592E-09    0.18273E-11    0.00000E+00   -0.72579E-11    0.47969E-08    0.10332E-11    0.79043E-14
  1126    0.16595E-09    0.18076E-11    0.00000E+00   -0.71279E-11    0.47887E-08    0.10188E-11    0.96662E-14
  1127    0.16598E-09    0.17884E-11    0.00000E+00   -0.69970E-11    0.47806E-08    0.10043E-11    0.11403E-13
  1128    0.16599E-09    0.17701E-11    0.00000E+00   -0.68653E-11    0.47725E-08    0.98969E-12    0.13114E-13
  1129    0.16600E-09    0.17525E-11    0.00000E+00   -0.67327E-11    0.47644E-08    0.97495E-12    0.14795E-13
  1130    0.16597E-09    0.17355E-11    0.00000E+00   -0.65994E-11    0.47563E-08    0.96011E-12    0.16446E-13
  1131    0.16596E-09    0.17192E-11    0.00000E+00   -0.64655E-11    0.47482E-08    0.94518E-12    0.18063E-13
  1132    0.16592E-09    0.17036E-11    0.00000E+00   -0.63308E-11    0.47402E-08    0.93016E-12    0.19645E-13
  1133    0.16587E-09    0.16888E-11    0.00000E+00   -0.61956E-11    0.47321E-08    0.91508E-12    0.21190E-13
  1134    0.16581E-09    0.16746E-11    0.00000E+00   -0.60599E-11    0.47241E-08    0.89993E-12    0.22695E-13
  1135    0.16574E-09    0.16611E-11    0.00000E+00   -0.59237E-11    0.47161E-08    0.88473E-12    0.24159E-13
  1136    0.16565E-09    0.16484E-11    0.00000E+00   -0.57873E-11    0.47082E-08    0.86950E-12    0.25583E-13
  1137    0.16556E-09    0.16363E-11    0.00000E+00   -0.56503E-11    0.47002E-08    0.85425E-12    0.26966E-13
  1138    0.16545E-09    0.16251E-11    0.00000E+00   -0.55133E-11    0.46923E-08    0.83900E-12    0.28309E-13
  1139    0.16534E-09    0.16145E-11    0.00000E+00   -0.53759E-11    0.46844E-08    0.82376E-12    0.29614E-13
  1140    0.16521E-09    0.16047E-11    0.00000E+00   -0.52385E-11    0.46765E-08    0.80855E-12    0.30880E-13
  1141    0.16506E-09    0.15954E-11    0.00000E+00   -0.51010E-11    0.46686E-08    0.79340E-12    0.32108E-13
  1142    0.16491E-09    0.15870E-11    0.00000E+00   -0.49634E-11    0.46608E-08    0.77830E-12    0.33299E-13
  1143    0.16474E-09    0.15792E-11    0.00000E+00   -0.48260E-11    0.46529E-08    0.76329E-12    0.34454E-13
  1144    0.16455E-09    0.15721E-11    0.00000E+00   -0.46888E-11    0.46451E-08    0.74837E-12    0.35573E-13
  1145    0.16436E-09    0.15660E-11    0.00000E+00   -0.45516E-11    0.46373E-08    0.73357E-12    0.36656E-13
  1146    0.16416E-09    0.15604E-11    0.00000E+00   -0.44147E-11    0.46295E-08    0.71890E-12    0.37705E-13
  1147    0.16394E-09    0.15556E-11    0.00000E+00   -0.42781E-11    0.46218E-08    0.70437E-12    0.38720E-13
  1148    0.16371E-09    0.15514E-11    0.00000E+00   -0.41418E-11    0.46140E-08    0.69001E-12    0.39702E-13
  1149    0.16348E-09    0.15480E-11    0.00000E+00   -0.40060E-11    0.46063E-08    0.67582E-12    0.40650E-13
  1150    0.16322E-09    0.15454E-11    0.00000E+00   -0.38707E-11    0.45986E-08    0.66183E-12    0.41567E-13
  1151    0.16297E-09    0.15434E-11    0.00000E+00   -0.37359E-11    0.45909E-08    0.64805E-12    0.42452E-13
  1152    0.16269E-09    0.15421E-11    0.00000E+00   -0.36017E-11    0.45833E-08    0.63449E-12    0.43306E-13
  1153    0.16241E-09    0.15416E-11    0.00000E+00   -0.34682E-11    0.45756E-08    0.62114E-12    0.44129E-13
  1154    0.16212E-09    0.15418E-11    0.00000E+00   -0.33353E-11    0.45680E-08    0.60797E-12    0.44920E-13
  1155    0.16181E-09    0.15427E-11    0.00000E+00   -0.32032E-11    0.45604E-08    0.59495E-12    0.45679E-13
  1156    0.16149E-09    0.15442E-11    0.00000E+00   -0.30720E-11    0.45528E-08    0.58207E-12    0.46407E-13
  1157    0.16116E-09    0.15464E-11    0.00000E+00   -0.29415E-11    0.45452E-08    0.56931E-12    0.47101E-13
  1158    0.16082E-09    0.15494E-11    0.00000E+00   -0.28121E-11    0.45376E-08    0.55663E-12    0.47763E-13
  1159    0.16048E-09    0.15530E-11    0.00000E+00   -0.26835E-11    0.45301E-08    0.54402E-12    0.48392E-13
  1160    0.16011E-09    0.15574E-11    0.00000E+00   -0.25562E-11    0.45226E-08    0.53145E-12    0.48988E-13
  1161    0.15974E-09    0.15624E-11    0.00000E+00   -0.24298E-11    0.45150E-08    0.51890E-12    0.49550E-13
  1162    0.15936E-09    0.15681E-11    0.00000E+00   -0.23047E-11    0.45076E-08    0.50635E-12    0.50077E-13
  1163    0.15897E-09    0.15745E-11    0.00000E+00   -0.21807E-11    0.45001E-08    0.49377E-12    0.50571E-13
  1164    0.15857E-09    0.15816E-11    0.00000E+00   -0.20580E-11    0.44926E-08    0.48113E-12    0.51029E-13
  1165    0.15816E-09    0.15893E-11    0.00000E+00   -0.19365E-11    0.44852E-08    0.46843E-12    0.51453E-13
  1166    0.15773E-09    0.15977E-11    0.00000E+00   -0.18164E-11    0.44778E-08    0.45563E-12    0.51841E-13
  1167    0.15730E-09    0.16066E-11    0.00000E+00   -0.16977E-11    0.44704E-08    0.44271E-12    0.52194E-13
  1168    0.15686E-09    0.16163E-11    0.00000E+00   -0.15804E-11    0.44630E-08    0.42965E-12    0.52511E-13
  1169    0.15642E-09    0.16266E-11    0.00000E+00   -0.14648E-11    0.44556E-08    0.41642E-12    0.52792E-13
  1170    0.15596E-09    0.16375E-11    0.00000E+00   -0.13504E-11    0.44483E-08    0.40306E-12    0.53036E-13
  1171    0.15549E-09    0.16490E-11    0.00000E+00   -0.12378E-11    0.44410E-08    0.38958E-12    0.53245E-13
  1172    0.15502E-09    0.16612E-11    0.00000E+00   -0.11269E-11    0.44336E-08    0.37600E-12    0.53418E-13
  1173    0.15453E-09    0.16740E-11    0.00000E+00   -0.10175E-11    0.44263E-08    0.36235E-12    0.53557E-13
  1174    0.15404E-09    0.16872E-11    0.00000E+00   -0.90990E-12    0.44191E-08    0.34866E-12    0.53660E-13
  1175    0.15354E-09    0.17011E-11    0.00000E+00   -0.80406E-12    0.44118E-08    0.33494E-12    0.53728E-13
  1176    0.15301E-09    0.17156E-11    0.00000E+00   -0.70008E-12    0.44045E-08    0.32123E-12    0.53761E-13
  1177    0.15250E-09    0.17307E-11    0.00000E+00   -0.59790E-12    0.43973E-08    0.30754E-12    0.53761E-13
  1178    0.15197E-09    0.17463E-11    0.00000E+00   -0.49760E-12    0.43901E-08    0.29390E-12    0.53726E-13
  1179    0.15144E-09    0.17626E-11    0.00000E+00   -0.39921E-12    0.43829E-08    0.28033E-12    0.53657E-13
  1180    0.15090E-09    0.17794E-11    0.00000E+00   -0.30279E-12    0.43757E-08    0.26686E-12    0.53555E-13
  1181    0.15036E-09    0.17967E-11    0.00000E+00   -0.20835E-12    0.43686E-08    0.25351E-12    0.53419E-13
  1182    0.14979E-09    0.18145E-11    0.00000E+00   -0.11596E-12    0.43614E-08    0.24030E-12    0.53250E-13
  1183    0.14923E-09    0.18328E-11    0.00000E+00   -0.25614E-13    0.43543E-08    0.22726E-12    0.53048E-13
  1184    0.14866E-09    0.18516E-11    0.00000E+00    0.62620E-13    0.43472E-08    0.21441E-12    0.52814E-13
  1185    0.14808E-09    0.18710E-11    0.00000E+00    0.14874E-12    0.43401E-08    0.20178E-12    0.52547E-13
  1186    0.14750E-09    0.18908E-11    0.00000E+00    0.23267E-12    0.43330E-08    0.18939E-12    0.52248E-13
  1187    0.14692E-09    0.19111E-11    0.00000E+00    0.31442E-12    0.43260E-08    0.17723E-12    0.51918E-13
  1188    0.14633E-09    0.19318E-11    0.00000E+00    0.39392E-12    0.43189E-08    0.16531E-12    0.51561E-13
  1189    0.14573E-09    0.19530E-11    0.00000E+00    0.47119E-12    0.43119E-08    0.15363E-12    0.51176E-13
  1190    0.14512E-09    0.19746E-11    0.00000E+00    0.54616E-12    0.43049E-08    0.14219E-12    0.50767E-13
  1191    0.14451E-09    0.19967E-11    0.00000E+00    0.61886E-12    0.42979E-08    0.13098E-12    0.50335E-13
  1192    0.14390E-09    0.20192E-11    0.00000E+00    0.68921E-12    0.42909E-08    0.12000E-12    0.49883E-13
  1193    0.14328E-09    0.20421E-11    0.00000E+00    0.75723E-12    0.42839E-08    0.10925E-12    0.49411E-13
  1194    0.14266E-09    0.20653E-11    0.00000E+00    0.82289E-12    0.42770E-08    0.98736E-13    0.48922E-13
  1195    0.14204E-09    0.20890E-11    0.00000E+00    0.88617E-12    0.42700E-08    0.88451E-13    0.48417E-13
  1196    0.14140E-09    0.21132E-11    0.00000E+00    0.94700E-12    0.42631E-08    0.78394E-13    0.47899E-13
  1197    0.14077E-09    0.21375E-11    0.00000E+00    0.10054E-11    0.42562E-08    0.68565E-13    0.47370E-13
  1198    0.14012E-09    0.21623E-11    0.00000E+00    0.10612E-11    0.42493E-08    0.58963E-13    0.46831E-13
  1199    0.13948E-09    0.21873E-11    0.00000E+00    0.11148E-11    0.42425E-08    0.49587E-13    0.46284E-13
  1200    0.13883E-09    0.22128E-11    0.00000E+00    0.11658E-11    0.42356E-08    0.40434E-13    0.45731E-13
  1201    0.13819E-09    0.22384E-11    0.00000E+00    0.12142E-11    0.42288E-08    0.31505E-13    0.45174E-13
  1202    0.13753E-09    0.22645E-11    0.00000E+00    0.12602E-11    0.42220E-08    0.22798E-13    0.44615E-13
  1203    0.13688E-09    0.22908E-11    0.00000E+00    0.13036E-11    0.42152E-08    0.14310E-13    0.44054E-13
  1204    0.13622E-09    0.23175E-11    0.00000E+00    0.13445E-11    0.42084E-08    0.60292E-14    0.43490E-13
  1205    0.13556E-09    0.23442E-11    0.00000E+00    0.13828E-11    0.42016E-08   -0.20587E-14    0.42918E-13
  1206    0.13490E-09    0.23713E-11    0.00000E+00    0.14186E-11    0.41948E-08   -0.99674E-14    0.42335E-13
  1207    0.13425E-09    0.23986E-11    0.00000E+00    0.14517E-11    0.41881E-08   -0.17711E-13    0.41737E-13
  1208    0.13359E-09    0.24262E-11    0.00000E+00    0.14824E-11    0.41814E-08   -0.25303E-13    0.41121E-13
  1209    0.13291E-09    0.24539E-11    0.00000E+00    0.15105E-11    0.41747E-08   -0.32758E-13    0.40482E-13
  1210    0.13225E-09    0.24817E-11    0.00000E+00    0.15359E-11    0.41680E-08   -0.40089E-13    0.39818E-13
  1211    0.13158E-09    0.25099E-11    0.00000E+00    0.15587E-11    0.41613E-08   -0.47311E-13    0.39124E-13
  1212    0.13092E-09    0.25382E-11    0.00000E+00    0.15790E-11    0.41546E-08   -0.54437E-13    0.38397E-13
  1213    0.13025E-09    0.25666E-11    0.00000E+00    0.15968E-11    0.41480E-08   -0.61481E-13    0.37633E-13
  1214    0.12959E-09    0.25952E-11    0.00000E+00    0.16119E-11    0.41413E-08   -0.68458E-13    0.36829E-13
  1215    0.12893E-09    0.26239E-11    0.00000E+00    0.16244E-11    0.41347E-08   -0.75381E-13    0.35981E-13
  1216    0.12827E-09    0.26527E-11    0.00000E+00    0.16342E-11    0.41281E-08   -0.82265E-13    0.35086E-13
  1217    0.12759E-09    0.26817E-11    0.00000E+00    0.16416E-11    0.41215E-08   -0.89122E-13    0.34139E-13
  1218    0.12693E-09    0.27108E-11    0.00000E+00    0.16463E-11    0.41149E-08   -0.95967E-13    0.33137E-13
  1219    0.12626E-09    0.27398E-11    0.00000E+00    0.16486E-11    0.41084E-08   -0.10281E-12    0.32076E-13
  1220    0.12560E-09    0.27690E-11    0.00000E+00    0.16482E-11    0.41018E-08   -0.10967E-12    0.30955E-13
  1221    0.12494E-09    0.27981E-11    0.00000E+00    0.16453E-11    0.40953E-08   -0.11653E-12    0.29776E-13
  1222    0.12428E-09    0.28274E-11    0.00000E+00    0.16397E-11    0.40888E-08   -0.12336E-12    0.28545E-13
  1223    0.12363E-09    0.28567E-11    0.00000E+00    0.16317E-11    0.40823E-08   -0.13014E-12    0.27266E-13
  1224    0.12297E-09    0.28858E-11    0.00000E+00    0.16210E-11    0.40758E-08   -0.13687E-12    0.25945E-13
  1225    0.12232E-09    0.29151E-11    0.00000E+00    0.16078E-11    0.40693E-08   -0.14351E-12    0.24586E-13
  1226    0.12167E-09    0.29443E-11    0.00000E+00    0.15922E-11    0.40629E-08   -0.15005E-12    0.23194E-13
  1227    0.12103E-09    0.29735E-11    0.00000E+00    0.15741E-11    0.40564E-08   -0.15648E-12    0.21774E-13
  1228    0.12038E-09    0.30027E-11    0.00000E+00    0.15535E-11    0.40500E-08   -0.16276E-12    0.20331E-13
  1229    0.11974E-09    0.30318E-11    0.00000E+00    0.15303E-11    0.40436E-08   -0.16888E-12    0.18870E-13
  1230    0.11908E-09    0.30608E-11    0.00000E+00    0.15048E-11    0.40372E-08   -0.17481E-12    0.17395E-13
  1231    0.11845E-09    0.30897E-11    0.00000E+00    0.14769E-11    0.40308E-08   -0.18056E-12    0.15912E-13
  1232    0.11781E-09    0.31185E-11    0.00000E+00    0.14466E-11    0.40244E-08   -0.18608E-12    0.14425E-13
  1233    0.11719E-09    0.31473E-11    0.00000E+00    0.14137E-11    0.40181E-08   -0.19136E-12    0.12939E-13
  1234    0.11656E-09    0.31759E-11    0.00000E+00    0.13787E-11    0.40117E-08   -0.19638E-12    0.11460E-13
  1235    0.11597E-09    0.32044E-11    0.00000E+00    0.13413E-11    0.40054E-08   -0.20113E-12    0.99921E-14
  1236    0.11537E-09    0.32327E-11    0.00000E+00    0.13016E-11    0.39991E-08   -0.20558E-12    0.85399E-14
  1237    0.11476E-09    0.32608E-11    0.00000E+00    0.12595E-11    0.39928E-08   -0.20972E-12    0.71076E-14
  1238    0.11416E-09    0.32888E-11    0.00000E+00    0.12151E-11    0.39865E-08   -0.21355E-12    0.56952E-14
  1239    0.11356E-09    0.33165E-11    0.00000E+00    0.11684E-11    0.39803E-08   -0.21709E-12    0.43016E-14
  1240    0.11297E-09    0.33441E-11    0.00000E+00    0.11196E-11    0.39740E-08   -0.22034E-12    0.29258E-14
  1241    0.11239E-09    0.33714E-11    0.00000E+00    0.10686E-11    0.39678E-08   -0.22333E-12    0.15669E-14
  1242    0.11180E-09    0.33987E-11    0.00000E+00    0.10155E-11    0.39615E-08   -0.22606E-12    0.22384E-15
  1243    0.11122E-09    0.34255E-11    0.00000E+00    0.96005E-12    0.39553E-08   -0.22854E-12   -0.11044E-14
  1244    0.11066E-09    0.34522E-11    0.00000E+00    0.90268E-12    0.39491E-08   -0.23078E-12   -0.24189E-14
  1245    0.11010E-09    0.34787E-11    0.00000E+00    0.84318E-12    0.39429E-08   -0.23280E-12   -0.37205E-14
  1246    0.10954E-09    0.35048E-11    0.00000E+00    0.78179E-12    0.39368E-08   -0.23461E-12   -0.50103E-14
  1247    0.10899E-09    0.35306E-11    0.00000E+00    0.71829E-12    0.39306E-08   -0.23621E-12   -0.62893E-14
  1248    0.10844E-09    0.35562E-11    0.00000E+00    0.65278E-12    0.39245E-08   -0.23763E-12   -0.75586E-14
  1249    0.10790E-09    0.35816E-11    0.00000E+00    0.58537E-12    0.39183E-08   -0.23887E-12   -0.88190E-14
  1250    0.10738E-09    0.36066E-11    0.00000E+00    0.51604E-12    0.39122E-08   -0.23994E-12   -0.10072E-13
  1251    0.10685E-09    0.36311E-11    0.00000E+00    0.44482E-12    0.39061E-08   -0.24086E-12   -0.11318E-13
  1252    0.10634E-09    0.36556E-11    0.00000E+00    0.37173E-12    0.39000E-08   -0.24163E-12   -0.12558E-13
  1253    0.10583E-09    0.36795E-11    0.00000E+00    0.29687E-12    0.38939E-08   -0.24227E-12   -0.13793E-13
  1254    0.10532E-09    0.37030E-11    0.00000E+00    0.22025E-12    0.38879E-08   -0.24279E-12   -0.15025E-13
  1255    0.10482E-09    0.37264E-11    0.00000E+00    0.14188E-12    0.38818E-08   -0.24319E-12   -0.16256E-13
  1256    0.10435E-09    0.37492E-11    0.00000E+00    0.61853E-13    0.38758E-08   -0.24346E-12   -0.17489E-13
  1257    0.10387E-09    0.37717E-11    0.00000E+00   -0.19831E-13    0.38698E-08   -0.24361E-12   -0.18726E-13
  1258    0.10339E-09    0.37937E-11    0.00000E+00   -0.10311E-12    0.38637E-08   -0.24362E-12   -0.19971E-13
  1259    0.10293E-09    0.38154E-11    0.00000E+00   -0.18796E-12    0.38577E-08   -0.24350E-12   -0.21226E-13
  1260    0.10247E-09    0.38366E-11    0.00000E+00   -0.27431E-12    0.38518E-08   -0.24324E-12   -0.22494E-13
  1261    0.10202E-09    0.38575E-11    0.00000E+00   -0.36215E-12    0.38458E-08   -0.24284E-12   -0.23778E-13
