    44    0.17460E-09    0.10407E-13    0.79194E-16    0.19012E-12
    45    0.17712E-09    0.11207E-13    0.82841E-16    0.17586E-12
    46    0.17966E-09    0.12046E-13    0.86571E-16    0.16016E-12
    47    0.18222E-09    0.12919E-13    0.90384E-16    0.14293E-12
    48    0.18480E-09    0.13828E-13    0.94280E-16    0.12388E-12
    49    0.18740E-09    0.14770E-13    0.98261E-16    0.10277E-12
    50    0.19004E-09    0.15750E-13    0.10233E-15    0.79554E-13
    51    0.19269E-09    0.16766E-13    0.10648E-15    0.54315E-13
    52    0.19539E-09    0.17818E-13    0.11071E-15    0.27227E-13
    53    0.19810E-09    0.18911E-13    0.11503E-15   -0.15765E-14
    54    0.20082E-09    0.20043E-13    0.11944E-15   -0.32184E-13
    55    0.20358E-09    0.21216E-13    0.12392E-15   -0.64665E-13
    56    0.20638E-09    0.22430E-13    0.12850E-15   -0.98755E-13
    57    0.20919E-09    0.23683E-13    0.13316E-15   -0.13420E-12
    58    0.21203E-09    0.24975E-13    0.13789E-15   -0.17114E-12
    59    0.21488E-09    0.26309E-13    0.14272E-15   -0.20974E-12
    60    0.21777E-09    0.27676E-13    0.14762E-15   -0.24987E-12
    61    0.22073E-09    0.29078E-13    0.15261E-15   -0.29141E-12
    62    0.22367E-09    0.30513E-13    0.15767E-15   -0.33456E-12
    63    0.22664E-09    0.31981E-13    0.16282E-15   -0.37955E-12
    64    0.22965E-09    0.33489E-13    0.16805E-15   -0.42666E-12
    65    0.23267E-09    0.35038E-13    0.17335E-15   -0.47607E-12
    66    0.23572E-09    0.36622E-13    0.17874E-15   -0.52762E-12
    67    0.23878E-09    0.38241E-13    0.18422E-15   -0.58103E-12
    68    0.24190E-09    0.39896E-13    0.18977E-15   -0.63608E-12
    69    0.24503E-09    0.41579E-13    0.19541E-15   -0.69240E-12
    70    0.24821E-09    0.43292E-13    0.20113E-15   -0.75001E-12
    71    0.25142E-09    0.45030E-13    0.20693E-15   -0.80905E-12
    72    0.25466E-09    0.46792E-13    0.21282E-15   -0.86968E-12
    73    0.25792E-09    0.48575E-13    0.21880E-15   -0.93197E-12
    74    0.26121E-09    0.50382E-13    0.22486E-15   -0.99580E-12
    75    0.26454E-09    0.52215E-13    0.23100E-15   -0.10610E-11
    76    0.26790E-09    0.54077E-13    0.23723E-15   -0.11276E-11
    77    0.27129E-09    0.55967E-13    0.24354E-15   -0.11956E-11
    78    0.27473E-09    0.57886E-13    0.24993E-15   -0.12652E-11
    79    0.27818E-09    0.59825E-13    0.25641E-15   -0.13358E-11
    80    0.28168E-09    0.61784E-13    0.26297E-15   -0.14077E-11
    81    0.28520E-09    0.63754E-13    0.26962E-15   -0.14809E-11
    82    0.28875E-09    0.65739E-13    0.27634E-15   -0.15555E-11
    83    0.29233E-09    0.67736E-13    0.28315E-15   -0.16313E-11
    84    0.29594E-09    0.69744E-13    0.29004E-15   -0.17081E-11
    85    0.29957E-09    0.71761E-13    0.29702E-15   -0.17861E-11
    86    0.30322E-09    0.73789E-13    0.30408E-15   -0.18652E-11
    87    0.30694E-09    0.75823E-13    0.31122E-15   -0.19452E-11
    88    0.31066E-09    0.77865E-13    0.31845E-15   -0.20261E-11
    89    0.31443E-09    0.79913E-13    0.32577E-15   -0.21080E-11
    90    0.31823E-09    0.81962E-13    0.33317E-15   -0.21905E-11
    91    0.32205E-09    0.84011E-13    0.34066E-15   -0.22738E-11
    92    0.32591E-09    0.86059E-13    0.34824E-15   -0.23576E-11
    93    0.32982E-09    0.88104E-13    0.35591E-15   -0.24421E-11
    94    0.33374E-09    0.90141E-13    0.36367E-15   -0.25271E-11
    95    0.33769E-09    0.92171E-13    0.37152E-15   -0.26126E-11
    96    0.34165E-09    0.94191E-13    0.37946E-15   -0.26986E-11
    97    0.34566E-09    0.96199E-13    0.38749E-15   -0.27850E-11
    98    0.34970E-09    0.98196E-13    0.39561E-15   -0.28714E-11
    99    0.35375E-09    0.10017E-12    0.40383E-15   -0.29584E-11
   100    0.35784E-09    0.10214E-12    0.41213E-15   -0.30453E-11
   101    0.36194E-09    0.10409E-12    0.42053E-15   -0.31325E-11
   102    0.36611E-09    0.10601E-12    0.42901E-15   -0.32196E-11
   103    0.37028E-09    0.10791E-12    0.43759E-15   -0.33069E-11
   104    0.37447E-09    0.10980E-12    0.44626E-15   -0.33939E-11
   105    0.37868E-09    0.11165E-12    0.45503E-15   -0.34808E-11
   106    0.38292E-09    0.11349E-12    0.46388E-15   -0.35676E-11
   107    0.38714E-09    0.11528E-12    0.47284E-15   -0.36539E-11
   108    0.39142E-09    0.11705E-12    0.48188E-15   -0.37399E-11
   109    0.39572E-09    0.11878E-12    0.49103E-15   -0.38255E-11
   110    0.40002E-09    0.12046E-12    0.50028E-15   -0.39104E-11
   111    0.40435E-09    0.12212E-12    0.50962E-15   -0.39948E-11
   112    0.40869E-09    0.12374E-12    0.51907E-15   -0.40787E-11
   113    0.41307E-09    0.12532E-12    0.52861E-15   -0.41617E-11
   114    0.41745E-09    0.12685E-12    0.53827E-15   -0.42439E-11
   115    0.42187E-09    0.12835E-12    0.54802E-15   -0.43252E-11
   116    0.42629E-09    0.12979E-12    0.55788E-15   -0.44056E-11
   117    0.43074E-09    0.13118E-12    0.56785E-15   -0.44848E-11
   118    0.43522E-09    0.13255E-12    0.57792E-15   -0.45631E-11
   119    0.43969E-09    0.13386E-12    0.58809E-15   -0.46401E-11
   120    0.44419E-09    0.13510E-12    0.59838E-15   -0.47159E-11
   121    0.44868E-09    0.13632E-12    0.60877E-15   -0.47903E-11
   122    0.45319E-09    0.13746E-12    0.61926E-15   -0.48633E-11
   123    0.45771E-09    0.13855E-12    0.62987E-15   -0.49350E-11
   124    0.46224E-09    0.13959E-12    0.64058E-15   -0.50048E-11
   125    0.46676E-09    0.14057E-12    0.65140E-15   -0.50731E-11
   126    0.47130E-09    0.14149E-12    0.66234E-15   -0.51399E-11
   127    0.47584E-09    0.14235E-12    0.67338E-15   -0.52049E-11
   128    0.48038E-09    0.14317E-12    0.68454E-15   -0.52681E-11
   129    0.48493E-09    0.14391E-12    0.69580E-15   -0.53294E-11
   130    0.48947E-09    0.14458E-12    0.70719E-15   -0.53887E-11
   131    0.49402E-09    0.14521E-12    0.71869E-15   -0.54462E-11
   132    0.49858E-09    0.14576E-12    0.73031E-15   -0.55014E-11
   133    0.50313E-09    0.14626E-12    0.74205E-15   -0.55547E-11
   134    0.50768E-09    0.14670E-12    0.75391E-15   -0.56056E-11
   135    0.51223E-09    0.14706E-12    0.76589E-15   -0.56543E-11
   136    0.51677E-09    0.14736E-12    0.77799E-15   -0.57004E-11
   137    0.52130E-09    0.14760E-12    0.79022E-15   -0.57442E-11
   138    0.52582E-09    0.14778E-12    0.80257E-15   -0.57855E-11
   139    0.53032E-09    0.14790E-12    0.81504E-15   -0.58243E-11
   140    0.53482E-09    0.14794E-12    0.82764E-15   -0.58605E-11
   141    0.53930E-09    0.14791E-12    0.84036E-15   -0.58940E-11
   142    0.54378E-09    0.14783E-12    0.85320E-15   -0.59248E-11
   143    0.54825E-09    0.14768E-12    0.86617E-15   -0.59530E-11
   144    0.55270E-09    0.14747E-12    0.87927E-15   -0.59784E-11
   145    0.55713E-09    0.14720E-12    0.89249E-15   -0.60009E-11
   146    0.56156E-09    0.14686E-12    0.90584E-15   -0.60206E-11
   147    0.56596E-09    0.14647E-12    0.91931E-15   -0.60372E-11
   148    0.57033E-09    0.14600E-12    0.93291E-15   -0.60510E-11
   149    0.57470E-09    0.14548E-12    0.94664E-15   -0.60618E-11
   150    0.57903E-09    0.14491E-12    0.96050E-15   -0.60692E-11
   151    0.58334E-09    0.14428E-12    0.97449E-15   -0.60737E-11
   152    0.58762E-09    0.14357E-12    0.98861E-15   -0.60751E-11
   153    0.59187E-09    0.14282E-12    0.10029E-14   -0.60730E-11
   154    0.59610E-09    0.14202E-12    0.10173E-14   -0.60677E-11
   155    0.60030E-09    0.14117E-12    0.10318E-14   -0.60592E-11
   156    0.60445E-09    0.14027E-12    0.10464E-14   -0.60474E-11
   157    0.60859E-09    0.13932E-12    0.10612E-14   -0.60322E-11
   158    0.61268E-09    0.13833E-12    0.10762E-14   -0.60136E-11
   159    0.61674E-09    0.13728E-12    0.10912E-14   -0.59916E-11
   160    0.62077E-09    0.13619E-12    0.11064E-14   -0.59660E-11
   161    0.62476E-09    0.13508E-12    0.11218E-14   -0.59370E-11
   162    0.62872E-09    0.13391E-12    0.11373E-14   -0.59047E-11
   163    0.63265E-09    0.13271E-12    0.11529E-14   -0.58688E-11
   164    0.63652E-09    0.13147E-12    0.11686E-14   -0.58294E-11
   165    0.64036E-09    0.13020E-12    0.11845E-14   -0.57864E-11
   166    0.64417E-09    0.12890E-12    0.12005E-14   -0.57398E-11
   167    0.64794E-09    0.12756E-12    0.12166E-14   -0.56899E-11
   168    0.65165E-09    0.12622E-12    0.12329E-14   -0.56362E-11
   169    0.65531E-09    0.12484E-12    0.12493E-14   -0.55789E-11
   170    0.65894E-09    0.12345E-12    0.12658E-14   -0.55180E-11
   171    0.66250E-09    0.12205E-12    0.12825E-14   -0.54534E-11
   172    0.66601E-09    0.12063E-12    0.12993E-14   -0.53851E-11
   173    0.66945E-09    0.11919E-12    0.13163E-14   -0.53132E-11
   174    0.67286E-09    0.11778E-12    0.13334E-14   -0.52378E-11
   175    0.67621E-09    0.11634E-12    0.13506E-14   -0.51586E-11
   176    0.67949E-09    0.11491E-12    0.13679E-14   -0.50758E-11
   177    0.68273E-09    0.11348E-12    0.13854E-14   -0.49894E-11
   178    0.68589E-09    0.11209E-12    0.14030E-14   -0.48994E-11
   179    0.68900E-09    0.11068E-12    0.14208E-14   -0.48057E-11
   180    0.69207E-09    0.10929E-12    0.14387E-14   -0.47084E-11
   181    0.69506E-09    0.10792E-12    0.14567E-14   -0.46077E-11
   182    0.69800E-09    0.10658E-12    0.14748E-14   -0.45033E-11
   183    0.70087E-09    0.10526E-12    0.14931E-14   -0.43954E-11
   184    0.70368E-09    0.10397E-12    0.15115E-14   -0.42839E-11
   185    0.70643E-09    0.10273E-12    0.15301E-14   -0.41691E-11
   186    0.70908E-09    0.10152E-12    0.15487E-14   -0.40507E-11
   187    0.71170E-09    0.10036E-12    0.15675E-14   -0.39287E-11
   188    0.71425E-09    0.99249E-13    0.15864E-14   -0.38035E-11
   189    0.71673E-09    0.98188E-13    0.16054E-14   -0.36747E-11
   190    0.71918E-09    0.97186E-13    0.16246E-14   -0.35428E-11
   191    0.72151E-09    0.96247E-13    0.16438E-14   -0.34073E-11
   192    0.72379E-09    0.95373E-13    0.16632E-14   -0.32684E-11
   193    0.72598E-09    0.94570E-13    0.16827E-14   -0.31265E-11
   194    0.72813E-09    0.93842E-13    0.17023E-14   -0.29812E-11
   195    0.73020E-09    0.93195E-13    0.17221E-14   -0.28329E-11
   196    0.73218E-09    0.92632E-13    0.17419E-14   -0.26813E-11
   197    0.73411E-09    0.92160E-13    0.17619E-14   -0.25267E-11
   198    0.73596E-09    0.91783E-13    0.17820E-14   -0.23691E-11
   199    0.73774E-09    0.91504E-13    0.18022E-14   -0.22084E-11
   200    0.73946E-09    0.91328E-13    0.18225E-14   -0.20449E-11
   201    0.74109E-09    0.91263E-13    0.18429E-14   -0.18784E-11
   202    0.74265E-09    0.91310E-13    0.18634E-14   -0.17090E-11
   203    0.74412E-09    0.91477E-13    0.18841E-14   -0.15368E-11
   204    0.74551E-09    0.91766E-13    0.19048E-14   -0.13621E-11
   205    0.74683E-09    0.92184E-13    0.19256E-14   -0.11846E-11
   206    0.74806E-09    0.92735E-13    0.19465E-14   -0.10045E-11
   207    0.74922E-09    0.93423E-13    0.19676E-14   -0.82185E-12
   208    0.75028E-09    0.94255E-13    0.19887E-14   -0.63669E-12
   209    0.75125E-09    0.95233E-13    0.20099E-14   -0.44909E-12
   210    0.75215E-09    0.96364E-13    0.20312E-14   -0.25916E-12
   211    0.75297E-09    0.97653E-13    0.20525E-14   -0.66925E-13
   212    0.75369E-09    0.99103E-13    0.20740E-14    0.12750E-12
   213    0.75434E-09    0.10072E-12    0.20955E-14    0.32411E-12
   214    0.75490E-09    0.10250E-12    0.21172E-14    0.52275E-12
   215    0.75539E-09    0.10448E-12    0.21389E-14    0.72333E-12
   216    0.75578E-09    0.10662E-12    0.21607E-14    0.92590E-12
   217    0.75611E-09    0.10895E-12    0.21825E-14    0.11302E-11
   218    0.75634E-09    0.11147E-12    0.22045E-14    0.13363E-11
   219    0.75650E-09    0.11418E-12    0.22265E-14    0.15442E-11
   220    0.75658E-09    0.11709E-12    0.22486E-14    0.17535E-11
   221    0.75658E-09    0.12020E-12    0.22707E-14    0.19643E-11
   222    0.75650E-09    0.12353E-12    0.22930E-14    0.21766E-11
   223    0.75633E-09    0.12707E-12    0.23152E-14    0.23903E-11
   224    0.75609E-09    0.13082E-12    0.23376E-14    0.26051E-11
   225    0.75577E-09    0.13479E-12    0.23600E-14    0.28212E-11
   226    0.75537E-09    0.13899E-12    0.23824E-14    0.30383E-11
   227    0.75488E-09    0.14342E-12    0.24049E-14    0.32565E-11
   228    0.75432E-09    0.14807E-12    0.24274E-14    0.34756E-11
   229    0.75369E-09    0.15297E-12    0.24500E-14    0.36954E-11
   230    0.75296E-09    0.15810E-12    0.24726E-14    0.39160E-11
   231    0.75215E-09    0.16348E-12    0.24953E-14    0.41373E-11
   232    0.75127E-09    0.16909E-12    0.25180E-14    0.43592E-11
   233    0.75032E-09    0.17497E-12    0.25407E-14    0.45814E-11
   234    0.74926E-09    0.18110E-12    0.25635E-14    0.48040E-11
   235    0.74814E-09    0.18749E-12    0.25863E-14    0.50268E-11
   236    0.74693E-09    0.19414E-12    0.26091E-14    0.52499E-11
   237    0.74564E-09    0.20105E-12    0.26320E-14    0.54730E-11
   238    0.74427E-09    0.20824E-12    0.26549E-14    0.56961E-11
   239    0.74284E-09    0.21568E-12    0.26778E-14    0.59192E-11
   240    0.74130E-09    0.22340E-12    0.27007E-14    0.61418E-11
   241    0.73971E-09    0.23140E-12    0.27236E-14    0.63643E-11
   242    0.73803E-09    0.23967E-12    0.27465E-14    0.65863E-11
   243    0.73628E-09    0.24822E-12    0.27695E-14    0.68078E-11
   244    0.73445E-09    0.25706E-12    0.27924E-14    0.70288E-11
   245    0.73254E-09    0.26618E-12    0.28154E-14    0.72489E-11
   246    0.73056E-09    0.27559E-12    0.28384E-14    0.74684E-11
   247    0.72851E-09    0.28527E-12    0.28613E-14    0.76870E-11
   248    0.72637E-09    0.29529E-12    0.28843E-14    0.79045E-11
   249    0.72418E-09    0.30556E-12    0.29072E-14    0.81211E-11
   250    0.72191E-09    0.31614E-12    0.29301E-14    0.83363E-11
   251    0.71958E-09    0.32701E-12    0.29530E-14    0.85504E-11
   252    0.71716E-09    0.33818E-12    0.29759E-14    0.87632E-11
   253    0.71469E-09    0.34963E-12    0.29988E-14    0.89744E-11
   254    0.71215E-09    0.36140E-12    0.30216E-14    0.91840E-11
   255    0.70953E-09    0.37345E-12    0.30444E-14    0.93921E-11
   256    0.70686E-09    0.38582E-12    0.30672E-14    0.95986E-11
   257    0.70412E-09    0.39846E-12    0.30900E-14    0.98025E-11
   258    0.70132E-09    0.41142E-12    0.31127E-14    0.10005E-10
   259    0.69845E-09    0.42468E-12    0.31354E-14    0.10205E-10
   260    0.69554E-09    0.43823E-12    0.31581E-14    0.10404E-10
   261    0.69255E-09    0.45207E-12    0.31807E-14    0.10599E-10
   262    0.68949E-09    0.46623E-12    0.32033E-14    0.10793E-10
   263    0.68642E-09    0.48067E-12    0.32259E-14    0.10985E-10
   264    0.68326E-09    0.49542E-12    0.32484E-14    0.11174E-10
   265    0.68003E-09    0.51045E-12    0.32708E-14    0.11360E-10
   266    0.67676E-09    0.52580E-12    0.32932E-14    0.11544E-10
   267    0.67343E-09    0.54141E-12    0.33156E-14    0.11724E-10
   268    0.67004E-09    0.55735E-12    0.33379E-14    0.11902E-10
   269    0.66658E-09    0.57356E-12    0.33601E-14    0.12078E-10
   270    0.66309E-09    0.59006E-12    0.33823E-14    0.12250E-10
   271    0.65955E-09    0.60683E-12    0.34044E-14    0.12419E-10
   272    0.65597E-09    0.62393E-12    0.34264E-14    0.12585E-10
   273    0.65233E-09    0.64126E-12    0.34484E-14    0.12748E-10
   274    0.64865E-09    0.65891E-12    0.34703E-14    0.12907E-10
   275    0.64492E-09    0.67681E-12    0.34921E-14    0.13063E-10
   276    0.64116E-09    0.69499E-12    0.35138E-14    0.13215E-10
   277    0.63734E-09    0.71345E-12    0.35355E-14    0.13364E-10
   278    0.63349E-09    0.73217E-12    0.35571E-14    0.13509E-10
   279    0.62960E-09    0.75116E-12    0.35787E-14    0.13649E-10
   280    0.62567E-09    0.77040E-12    0.36001E-14    0.13788E-10
   281    0.62172E-09    0.78991E-12    0.36215E-14    0.13922E-10
   282    0.61770E-09    0.80965E-12    0.36428E-14    0.14052E-10
   283    0.61366E-09    0.82965E-12    0.36640E-14    0.14178E-10
   284    0.60960E-09    0.84990E-12    0.36851E-14    0.14299E-10
   285    0.60550E-09    0.87040E-12    0.37061E-14    0.14417E-10
   286    0.60136E-09    0.89113E-12    0.37271E-14    0.14530E-10
   287    0.59719E-09    0.91209E-12    0.37480E-14    0.14641E-10
   288    0.59300E-09    0.93328E-12    0.37687E-14    0.14746E-10
   289    0.58877E-09    0.95469E-12    0.37894E-14    0.14847E-10
   290    0.58453E-09    0.97629E-12    0.38100E-14    0.14944E-10
   291    0.58027E-09    0.99820E-12    0.38305E-14    0.15035E-10
   292    0.57594E-09    0.10203E-11    0.38508E-14    0.15124E-10
   293    0.57164E-09    0.10424E-11    0.38711E-14    0.15206E-10
   294    0.56729E-09    0.10649E-11    0.38913E-14    0.15285E-10
   295    0.56296E-09    0.10874E-11    0.39114E-14    0.15359E-10
   296    0.55859E-09    0.11103E-11    0.39314E-14    0.15429E-10
   297    0.55420E-09    0.11331E-11    0.39513E-14    0.15494E-10
   298    0.54979E-09    0.11563E-11    0.39711E-14    0.15554E-10
   299    0.54537E-09    0.11797E-11    0.39908E-14    0.15609E-10
   300    0.54094E-09    0.12030E-11    0.40104E-14    0.15659E-10
   301    0.53649E-09    0.12266E-11    0.40299E-14    0.15704E-10
   302    0.53205E-09    0.12502E-11    0.40493E-14    0.15746E-10
   303    0.52759E-09    0.12741E-11    0.40686E-14    0.15782E-10
   304    0.52313E-09    0.12982E-11    0.40878E-14    0.15813E-10
   305    0.51867E-09    0.13222E-11    0.41069E-14    0.15839E-10
   306    0.51420E-09    0.13464E-11    0.41259E-14    0.15860E-10
   307    0.50972E-09    0.13707E-11    0.41448E-14    0.15875E-10
   308    0.50525E-09    0.13952E-11    0.41636E-14    0.15888E-10
   309    0.50079E-09    0.14197E-11    0.41823E-14    0.15893E-10
   310    0.49631E-09    0.14442E-11    0.42008E-14    0.15894E-10
   311    0.49185E-09    0.14689E-11    0.42193E-14    0.15890E-10
   312    0.48740E-09    0.14936E-11    0.42377E-14    0.15882E-10
   313    0.48294E-09    0.15184E-11    0.42560E-14    0.15867E-10
   314    0.47850E-09    0.15433E-11    0.42741E-14    0.15849E-10
   315    0.47406E-09    0.15681E-11    0.42922E-14    0.15824E-10
   316    0.46964E-09    0.15930E-11    0.43102E-14    0.15795E-10
   317    0.46522E-09    0.16178E-11    0.43281E-14    0.15761E-10
   318    0.46081E-09    0.16427E-11    0.43458E-14    0.15722E-10
   319    0.45642E-09    0.16676E-11    0.43635E-14    0.15678E-10
   320    0.45205E-09    0.16925E-11    0.43811E-14    0.15629E-10
   321    0.44769E-09    0.17176E-11    0.43986E-14    0.15575E-10
   322    0.44335E-09    0.17424E-11    0.44160E-14    0.15516E-10
   323    0.43903E-09    0.17672E-11    0.44333E-14    0.15452E-10
   324    0.43473E-09    0.17921E-11    0.44506E-14    0.15382E-10
   325    0.43045E-09    0.18166E-11    0.44677E-14    0.15309E-10
   326    0.42619E-09    0.18414E-11    0.44848E-14    0.15229E-10
   327    0.42195E-09    0.18660E-11    0.45017E-14    0.15145E-10
   328    0.41774E-09    0.18904E-11    0.45186E-14    0.15057E-10
   329    0.41355E-09    0.19149E-11    0.45354E-14    0.14964E-10
   330    0.40940E-09    0.19391E-11    0.45521E-14    0.14865E-10
   331    0.40528E-09    0.19633E-11    0.45687E-14    0.14762E-10
   332    0.40118E-09    0.19874E-11    0.45853E-14    0.14656E-10
   333    0.39710E-09    0.20114E-11    0.46017E-14    0.14544E-10
   334    0.39307E-09    0.20353E-11    0.46181E-14    0.14427E-10
   335    0.38906E-09    0.20588E-11    0.46344E-14    0.14306E-10
   336    0.38509E-09    0.20823E-11    0.46507E-14    0.14181E-10
   337    0.38115E-09    0.21057E-11    0.46668E-14    0.14049E-10
   338    0.37725E-09    0.21288E-11    0.46829E-14    0.13915E-10
   339    0.37339E-09    0.21519E-11    0.46990E-14    0.13776E-10
   340    0.36957E-09    0.21747E-11    0.47149E-14    0.13633E-10
   341    0.36577E-09    0.21972E-11    0.47309E-14    0.13485E-10
   342    0.36202E-09    0.22197E-11    0.47467E-14    0.13333E-10
   343    0.35831E-09    0.22419E-11    0.47625E-14    0.13177E-10
   344    0.35465E-09    0.22638E-11    0.47783E-14    0.13017E-10
   345    0.35102E-09    0.22854E-11    0.47940E-14    0.12853E-10
   346    0.34744E-09    0.23070E-11    0.48096E-14    0.12685E-10
   347    0.34390E-09    0.23281E-11    0.48252E-14    0.12513E-10
   348    0.34041E-09    0.23490E-11    0.48408E-14    0.12337E-10
   349    0.33695E-09    0.23697E-11    0.48563E-14    0.12157E-10
   350    0.33355E-09    0.23899E-11    0.48717E-14    0.11974E-10
   351    0.33021E-09    0.24100E-11    0.48872E-14    0.11787E-10
   352    0.32689E-09    0.24298E-11    0.49025E-14    0.11596E-10
   353    0.32364E-09    0.24492E-11    0.49179E-14    0.11403E-10
   354    0.32042E-09    0.24683E-11    0.49332E-14    0.11204E-10
   355    0.31726E-09    0.24872E-11    0.49485E-14    0.11003E-10
   356    0.31415E-09    0.25057E-11    0.49638E-14    0.10800E-10
   357    0.31108E-09    0.25239E-11    0.49790E-14    0.10593E-10
   358    0.30808E-09    0.25415E-11    0.49943E-14    0.10383E-10
   359    0.30512E-09    0.25589E-11    0.50095E-14    0.10170E-10
   360    0.30221E-09    0.25759E-11    0.50247E-14    0.99542E-11
   361    0.29936E-09    0.25926E-11    0.50399E-14    0.97353E-11
   362    0.29656E-09    0.26089E-11    0.50551E-14    0.95136E-11
   363    0.29382E-09    0.26249E-11    0.50702E-14    0.92896E-11
   364    0.29113E-09    0.26403E-11    0.50854E-14    0.90626E-11
   365    0.28849E-09    0.26554E-11    0.51006E-14    0.88334E-11
   366    0.28591E-09    0.26702E-11    0.51158E-14    0.86018E-11
   367    0.28339E-09    0.26843E-11    0.51310E-14    0.83680E-11
   368    0.28090E-09    0.26981E-11    0.51462E-14    0.81321E-11
   369    0.27850E-09    0.27116E-11    0.51614E-14    0.78939E-11
   370    0.27615E-09    0.27246E-11    0.51767E-14    0.76541E-11
   371    0.27384E-09    0.27370E-11    0.51919E-14    0.74122E-11
   372    0.27159E-09    0.27491E-11    0.52072E-14    0.71688E-11
   373    0.26941E-09    0.27607E-11    0.52225E-14    0.69234E-11
   374    0.26728E-09    0.27719E-11    0.52378E-14    0.66766E-11
   375    0.26520E-09    0.27826E-11    0.52532E-14    0.64284E-11
   376    0.26319E-09    0.27929E-11    0.52685E-14    0.61787E-11
   377    0.26124E-09    0.28027E-11    0.52840E-14    0.59281E-11
   378    0.25934E-09    0.28119E-11    0.52994E-14    0.56759E-11
   379    0.25750E-09    0.28208E-11    0.53149E-14    0.54230E-11
   380    0.25573E-09    0.28292E-11    0.53305E-14    0.51688E-11
   381    0.25400E-09    0.28368E-11    0.53461E-14    0.49140E-11
   382    0.25233E-09    0.28442E-11    0.53617E-14    0.46584E-11
   383    0.25073E-09    0.28509E-11    0.53774E-14    0.44020E-11
   384    0.24919E-09    0.28571E-11    0.53932E-14    0.41453E-11
   385    0.24769E-09    0.28630E-11    0.54090E-14    0.38880E-11
   386    0.24627E-09    0.28683E-11    0.54249E-14    0.36304E-11
   387    0.24489E-09    0.28731E-11    0.54408E-14    0.33726E-11
   388    0.24357E-09    0.28773E-11    0.54568E-14    0.31146E-11
   389    0.24231E-09    0.28807E-11    0.54729E-14    0.28567E-11
   390    0.24111E-09    0.28841E-11    0.54891E-14    0.25989E-11
   391    0.23997E-09    0.28867E-11    0.55053E-14    0.23411E-11
   392    0.23888E-09    0.28891E-11    0.55216E-14    0.20838E-11
   393    0.23786E-09    0.28908E-11    0.55380E-14    0.18268E-11
   394    0.23688E-09    0.28920E-11    0.55545E-14    0.15705E-11
   395    0.23596E-09    0.28926E-11    0.55710E-14    0.13145E-11
   396    0.23511E-09    0.28927E-11    0.55877E-14    0.10595E-11
