  2446    0.12233E-10    0.28751E-12    0.00000E+00   -0.41923E-12    0.92966E-09    0.15605E-12    0.75356E-14
  2447    0.12192E-10    0.28761E-12    0.00000E+00   -0.41138E-12    0.92874E-09    0.15516E-12    0.78339E-14
  2448    0.12150E-10    0.28776E-12    0.00000E+00   -0.40368E-12    0.92782E-09    0.15426E-12    0.81307E-14
  2449    0.12109E-10    0.28798E-12    0.00000E+00   -0.39609E-12    0.92689E-09    0.15334E-12    0.84258E-14
  2450    0.12066E-10    0.28824E-12    0.00000E+00   -0.38862E-12    0.92597E-09    0.15241E-12    0.87193E-14
  2451    0.12024E-10    0.28853E-12    0.00000E+00   -0.38130E-12    0.92505E-09    0.15147E-12    0.90109E-14
  2452    0.11980E-10    0.28888E-12    0.00000E+00   -0.37410E-12    0.92413E-09    0.15051E-12    0.93007E-14
  2453    0.11938E-10    0.28928E-12    0.00000E+00   -0.36704E-12    0.92322E-09    0.14954E-12    0.95886E-14
  2454    0.11895E-10    0.28973E-12    0.00000E+00   -0.36011E-12    0.92230E-09    0.14856E-12    0.98744E-14
  2455    0.11852E-10    0.29021E-12    0.00000E+00   -0.35333E-12    0.92138E-09    0.14757E-12    0.10158E-13
  2456    0.11809E-10    0.29075E-12    0.00000E+00   -0.34668E-12    0.92047E-09    0.14657E-12    0.10439E-13
  2457    0.11765E-10    0.29133E-12    0.00000E+00   -0.34019E-12    0.91956E-09    0.14555E-12    0.10719E-13
  2458    0.11721E-10    0.29195E-12    0.00000E+00   -0.33384E-12    0.91864E-09    0.14453E-12    0.10995E-13
  2459    0.11678E-10    0.29262E-12    0.00000E+00   -0.32764E-12    0.91773E-09    0.14349E-12    0.11270E-13
  2460    0.11634E-10    0.29331E-12    0.00000E+00   -0.32157E-12    0.91682E-09    0.14245E-12    0.11541E-13
  2461    0.11589E-10    0.29406E-12    0.00000E+00   -0.31566E-12    0.91592E-09    0.14139E-12    0.11810E-13
  2462    0.11546E-10    0.29485E-12    0.00000E+00   -0.30989E-12    0.91501E-09    0.14033E-12    0.12077E-13
  2463    0.11501E-10    0.29567E-12    0.00000E+00   -0.30427E-12    0.91410E-09    0.13926E-12    0.12341E-13
  2464    0.11457E-10    0.29652E-12    0.00000E+00   -0.29881E-12    0.91320E-09    0.13817E-12    0.12601E-13
  2465    0.11413E-10    0.29741E-12    0.00000E+00   -0.29350E-12    0.91229E-09    0.13708E-12    0.12860E-13
  2466    0.11369E-10    0.29836E-12    0.00000E+00   -0.28834E-12    0.91139E-09    0.13598E-12    0.13115E-13
  2467    0.11324E-10    0.29933E-12    0.00000E+00   -0.28333E-12    0.91049E-09    0.13487E-12    0.13367E-13
  2468    0.11279E-10    0.30032E-12    0.00000E+00   -0.27848E-12    0.90958E-09    0.13375E-12    0.13617E-13
  2469    0.11233E-10    0.30136E-12    0.00000E+00   -0.27379E-12    0.90868E-09    0.13262E-12    0.13863E-13
  2470    0.11188E-10    0.30243E-12    0.00000E+00   -0.26926E-12    0.90779E-09    0.13148E-12    0.14107E-13
  2471    0.11143E-10    0.30352E-12    0.00000E+00   -0.26488E-12    0.90689E-09    0.13033E-12    0.14347E-13
  2472    0.11099E-10    0.30465E-12    0.00000E+00   -0.26066E-12    0.90599E-09    0.12918E-12    0.14584E-13
  2473    0.11054E-10    0.30581E-12    0.00000E+00   -0.25658E-12    0.90509E-09    0.12801E-12    0.14819E-13
  2474    0.11009E-10    0.30700E-12    0.00000E+00   -0.25267E-12    0.90420E-09    0.12684E-12    0.15050E-13
  2475    0.10964E-10    0.30822E-12    0.00000E+00   -0.24893E-12    0.90331E-09    0.12565E-12    0.15277E-13
  2476    0.10920E-10    0.30946E-12    0.00000E+00   -0.24535E-12    0.90241E-09    0.12446E-12    0.15502E-13
  2477    0.10875E-10    0.31073E-12    0.00000E+00   -0.24193E-12    0.90152E-09    0.12326E-12    0.15723E-13
  2478    0.10830E-10    0.31202E-12    0.00000E+00   -0.23866E-12    0.90063E-09    0.12205E-12    0.15941E-13
  2479    0.10785E-10    0.31333E-12    0.00000E+00   -0.23556E-12    0.89974E-09    0.12083E-12    0.16156E-13
  2480    0.10741E-10    0.31467E-12    0.00000E+00   -0.23260E-12    0.89886E-09    0.11961E-12    0.16367E-13
  2481    0.10695E-10    0.31603E-12    0.00000E+00   -0.22983E-12    0.89797E-09    0.11837E-12    0.16575E-13
  2482    0.10651E-10    0.31740E-12    0.00000E+00   -0.22720E-12    0.89708E-09    0.11713E-12    0.16780E-13
  2483    0.10606E-10    0.31881E-12    0.00000E+00   -0.22473E-12    0.89620E-09    0.11588E-12    0.16981E-13
  2484    0.10562E-10    0.32022E-12    0.00000E+00   -0.22244E-12    0.89531E-09    0.11463E-12    0.17180E-13
  2485    0.10518E-10    0.32167E-12    0.00000E+00   -0.22028E-12    0.89443E-09    0.11336E-12    0.17375E-13
  2486    0.10474E-10    0.32312E-12    0.00000E+00   -0.21830E-12    0.89355E-09    0.11209E-12    0.17566E-13
  2487    0.10430E-10    0.32458E-12    0.00000E+00   -0.21648E-12    0.89267E-09    0.11082E-12    0.17755E-13
  2488    0.10386E-10    0.32606E-12    0.00000E+00   -0.21481E-12    0.89179E-09    0.10954E-12    0.17940E-13
  2489    0.10342E-10    0.32756E-12    0.00000E+00   -0.21329E-12    0.89091E-09    0.10825E-12    0.18122E-13
  2490    0.10299E-10    0.32907E-12    0.00000E+00   -0.21194E-12    0.89003E-09    0.10696E-12    0.18301E-13
  2491    0.10256E-10    0.33059E-12    0.00000E+00   -0.21074E-12    0.88915E-09    0.10566E-12    0.18476E-13
  2492    0.10212E-10    0.33211E-12    0.00000E+00   -0.20971E-12    0.88828E-09    0.10435E-12    0.18649E-13
  2493    0.10169E-10    0.33367E-12    0.00000E+00   -0.20881E-12    0.88740E-09    0.10305E-12    0.18818E-13
  2494    0.10127E-10    0.33521E-12    0.00000E+00   -0.20809E-12    0.88653E-09    0.10173E-12    0.18984E-13
  2495    0.10084E-10    0.33676E-12    0.00000E+00   -0.20750E-12    0.88566E-09    0.10042E-12    0.19146E-13
  2496    0.10042E-10    0.33833E-12    0.00000E+00   -0.20708E-12    0.88479E-09    0.99098E-13    0.19306E-13
  2497    0.99996E-11    0.33990E-12    0.00000E+00   -0.20681E-12    0.88392E-09    0.97774E-13    0.19463E-13
  2498    0.99575E-11    0.34147E-12    0.00000E+00   -0.20668E-12    0.88305E-09    0.96448E-13    0.19616E-13
  2499    0.99160E-11    0.34306E-12    0.00000E+00   -0.20672E-12    0.88218E-09    0.95118E-13    0.19766E-13
  2500    0.98744E-11    0.34463E-12    0.00000E+00   -0.20689E-12    0.88131E-09    0.93787E-13    0.19912E-13
  2501    0.98332E-11    0.34620E-12    0.00000E+00   -0.20721E-12    0.88045E-09    0.92454E-13    0.20056E-13
  2502    0.97922E-11    0.34779E-12    0.00000E+00   -0.20768E-12    0.87958E-09    0.91120E-13    0.20196E-13
  2503    0.97514E-11    0.34937E-12    0.00000E+00   -0.20828E-12    0.87872E-09    0.89784E-13    0.20332E-13
  2504    0.97109E-11    0.35095E-12    0.00000E+00   -0.20904E-12    0.87785E-09    0.88448E-13    0.20466E-13
  2505    0.96709E-11    0.35253E-12    0.00000E+00   -0.20993E-12    0.87699E-09    0.87112E-13    0.20596E-13
  2506    0.96310E-11    0.35412E-12    0.00000E+00   -0.21097E-12    0.87613E-09    0.85775E-13    0.20722E-13
  2507    0.95912E-11    0.35569E-12    0.00000E+00   -0.21214E-12    0.87527E-09    0.84440E-13    0.20845E-13
  2508    0.95520E-11    0.35726E-12    0.00000E+00   -0.21344E-12    0.87441E-09    0.83105E-13    0.20965E-13
  2509    0.95130E-11    0.35882E-12    0.00000E+00   -0.21490E-12    0.87355E-09    0.81772E-13    0.21081E-13
  2510    0.94744E-11    0.36038E-12    0.00000E+00   -0.21649E-12    0.87270E-09    0.80440E-13    0.21194E-13
  2511    0.94361E-11    0.36193E-12    0.00000E+00   -0.21817E-12    0.87184E-09    0.79111E-13    0.21303E-13
  2512    0.93980E-11    0.36346E-12    0.00000E+00   -0.22001E-12    0.87099E-09    0.77784E-13    0.21408E-13
  2513    0.93604E-11    0.36502E-12    0.00000E+00   -0.22198E-12    0.87013E-09    0.76459E-13    0.21510E-13
  2514    0.93231E-11    0.36653E-12    0.00000E+00   -0.22409E-12    0.86928E-09    0.75137E-13    0.21609E-13
  2515    0.92861E-11    0.36803E-12    0.00000E+00   -0.22631E-12    0.86843E-09    0.73818E-13    0.21704E-13
  2516    0.92495E-11    0.36953E-12    0.00000E+00   -0.22867E-12    0.86758E-09    0.72500E-13    0.21795E-13
  2517    0.92132E-11    0.37102E-12    0.00000E+00   -0.23113E-12    0.86673E-09    0.71186E-13    0.21882E-13
  2518    0.91773E-11    0.37250E-12    0.00000E+00   -0.23371E-12    0.86588E-09    0.69873E-13    0.21966E-13
  2519    0.91418E-11    0.37395E-12    0.00000E+00   -0.23641E-12    0.86503E-09    0.68564E-13    0.22046E-13
  2520    0.91066E-11    0.37539E-12    0.00000E+00   -0.23922E-12    0.86418E-09    0.67256E-13    0.22122E-13
  2521    0.90717E-11    0.37682E-12    0.00000E+00   -0.24215E-12    0.86334E-09    0.65951E-13    0.22194E-13
  2522    0.90374E-11    0.37823E-12    0.00000E+00   -0.24518E-12    0.86249E-09    0.64648E-13    0.22263E-13
  2523    0.90034E-11    0.37963E-12    0.00000E+00   -0.24833E-12    0.86165E-09    0.63347E-13    0.22328E-13
  2524    0.89697E-11    0.38101E-12    0.00000E+00   -0.25159E-12    0.86081E-09    0.62049E-13    0.22388E-13
  2525    0.89365E-11    0.38236E-12    0.00000E+00   -0.25494E-12    0.85996E-09    0.60753E-13    0.22445E-13
  2526    0.89038E-11    0.38369E-12    0.00000E+00   -0.25838E-12    0.85912E-09    0.59459E-13    0.22498E-13
  2527    0.88711E-11    0.38499E-12    0.00000E+00   -0.26195E-12    0.85828E-09    0.58168E-13    0.22547E-13
  2528    0.88391E-11    0.38629E-12    0.00000E+00   -0.26560E-12    0.85745E-09    0.56878E-13    0.22591E-13
  2529    0.88075E-11    0.38757E-12    0.00000E+00   -0.26936E-12    0.85661E-09    0.55591E-13    0.22632E-13
  2530    0.87764E-11    0.38883E-12    0.00000E+00   -0.27319E-12    0.85577E-09    0.54307E-13    0.22669E-13
  2531    0.87456E-11    0.39005E-12    0.00000E+00   -0.27712E-12    0.85493E-09    0.53025E-13    0.22702E-13
  2532    0.87152E-11    0.39126E-12    0.00000E+00   -0.28114E-12    0.85410E-09    0.51747E-13    0.22730E-13
  2533    0.86854E-11    0.39243E-12    0.00000E+00   -0.28524E-12    0.85327E-09    0.50472E-13    0.22755E-13
  2534    0.86559E-11    0.39359E-12    0.00000E+00   -0.28943E-12    0.85243E-09    0.49202E-13    0.22777E-13
  2535    0.86268E-11    0.39470E-12    0.00000E+00   -0.29371E-12    0.85160E-09    0.47935E-13    0.22794E-13
  2536    0.85980E-11    0.39581E-12    0.00000E+00   -0.29805E-12    0.85077E-09    0.46673E-13    0.22808E-13
  2537    0.85698E-11    0.39689E-12    0.00000E+00   -0.30246E-12    0.84994E-09    0.45417E-13    0.22818E-13
  2538    0.85420E-11    0.39793E-12    0.00000E+00   -0.30695E-12    0.84911E-09    0.44165E-13    0.22824E-13
  2539    0.85147E-11    0.39896E-12    0.00000E+00   -0.31151E-12    0.84828E-09    0.42919E-13    0.22827E-13
  2540    0.84877E-11    0.39994E-12    0.00000E+00   -0.31615E-12    0.84746E-09    0.41680E-13    0.22827E-13
  2541    0.84612E-11    0.40090E-12    0.00000E+00   -0.32083E-12    0.84663E-09    0.40446E-13    0.22823E-13
  2542    0.84350E-11    0.40184E-12    0.00000E+00   -0.32559E-12    0.84580E-09    0.39220E-13    0.22816E-13
  2543    0.84093E-11    0.40274E-12    0.00000E+00   -0.33040E-12    0.84498E-09    0.38000E-13    0.22805E-13
  2544    0.83841E-11    0.40360E-12    0.00000E+00   -0.33528E-12    0.84416E-09    0.36788E-13    0.22791E-13
  2545    0.83594E-11    0.40444E-12    0.00000E+00   -0.34021E-12    0.84333E-09    0.35584E-13    0.22774E-13
  2546    0.83352E-11    0.40525E-12    0.00000E+00   -0.34519E-12    0.84251E-09    0.34388E-13    0.22754E-13
  2547    0.83114E-11    0.40603E-12    0.00000E+00   -0.35021E-12    0.84169E-09    0.33200E-13    0.22731E-13
  2548    0.82879E-11    0.40677E-12    0.00000E+00   -0.35528E-12    0.84087E-09    0.32021E-13    0.22704E-13
  2549    0.82650E-11    0.40748E-12    0.00000E+00   -0.36040E-12    0.84005E-09    0.30850E-13    0.22675E-13
  2550    0.82425E-11    0.40815E-12    0.00000E+00   -0.36557E-12    0.83924E-09    0.29687E-13    0.22642E-13
  2551    0.82204E-11    0.40879E-12    0.00000E+00   -0.37075E-12    0.83842E-09    0.28533E-13    0.22606E-13
  2552    0.81989E-11    0.40941E-12    0.00000E+00   -0.37600E-12    0.83760E-09    0.27388E-13    0.22567E-13
  2553    0.81778E-11    0.40998E-12    0.00000E+00   -0.38127E-12    0.83679E-09    0.26252E-13    0.22525E-13
  2554    0.81570E-11    0.41052E-12    0.00000E+00   -0.38655E-12    0.83598E-09    0.25125E-13    0.22480E-13
  2555    0.81367E-11    0.41103E-12    0.00000E+00   -0.39188E-12    0.83516E-09    0.24007E-13    0.22432E-13
  2556    0.81168E-11    0.41150E-12    0.00000E+00   -0.39723E-12    0.83435E-09    0.22898E-13    0.22381E-13
  2557    0.80974E-11    0.41193E-12    0.00000E+00   -0.40260E-12    0.83354E-09    0.21798E-13    0.22327E-13
  2558    0.80784E-11    0.41233E-12    0.00000E+00   -0.40796E-12    0.83273E-09    0.20708E-13    0.22269E-13
  2559    0.80599E-11    0.41269E-12    0.00000E+00   -0.41336E-12    0.83192E-09    0.19627E-13    0.22209E-13
  2560    0.80418E-11    0.41303E-12    0.00000E+00   -0.41878E-12    0.83111E-09    0.18556E-13    0.22146E-13
  2561    0.80240E-11    0.41331E-12    0.00000E+00   -0.42421E-12    0.83031E-09    0.17494E-13    0.22079E-13
  2562    0.80069E-11    0.41356E-12    0.00000E+00   -0.42965E-12    0.82950E-09    0.16442E-13    0.22010E-13
  2563    0.79901E-11    0.41377E-12    0.00000E+00   -0.43509E-12    0.82870E-09    0.15400E-13    0.21938E-13
  2564    0.79736E-11    0.41395E-12    0.00000E+00   -0.44054E-12    0.82789E-09    0.14368E-13    0.21862E-13
  2565    0.79577E-11    0.41410E-12    0.00000E+00   -0.44599E-12    0.82709E-09    0.13346E-13    0.21784E-13
  2566    0.79421E-11    0.41422E-12    0.00000E+00   -0.45143E-12    0.82629E-09    0.12335E-13    0.21702E-13
  2567    0.79271E-11    0.41430E-12    0.00000E+00   -0.45688E-12    0.82548E-09    0.11334E-13    0.21618E-13
  2568    0.79123E-11    0.41432E-12    0.00000E+00   -0.46231E-12    0.82468E-09    0.10344E-13    0.21530E-13
  2569    0.78979E-11    0.41432E-12    0.00000E+00   -0.46775E-12    0.82388E-09    0.93653E-14    0.21440E-13
  2570    0.78841E-11    0.41427E-12    0.00000E+00   -0.47316E-12    0.82309E-09    0.83973E-14    0.21346E-13
  2571    0.78707E-11    0.41417E-12    0.00000E+00   -0.47857E-12    0.82229E-09    0.74406E-14    0.21250E-13
  2572    0.78575E-11    0.41404E-12    0.00000E+00   -0.48395E-12    0.82149E-09    0.64953E-14    0.21151E-13
  2573    0.78448E-11    0.41388E-12    0.00000E+00   -0.48930E-12    0.82070E-09    0.55617E-14    0.21048E-13
  2574    0.78325E-11    0.41369E-12    0.00000E+00   -0.49467E-12    0.81990E-09    0.46398E-14    0.20943E-13
  2575    0.78206E-11    0.41346E-12    0.00000E+00   -0.50000E-12    0.81911E-09    0.37299E-14    0.20834E-13
  2576    0.78092E-11    0.41318E-12    0.00000E+00   -0.50526E-12    0.81831E-09    0.28321E-14    0.20723E-13
  2577    0.77980E-11    0.41288E-12    0.00000E+00   -0.51053E-12    0.81752E-09    0.19466E-14    0.20608E-13
  2578    0.77872E-11    0.41253E-12    0.00000E+00   -0.51575E-12    0.81673E-09    0.10736E-14    0.20491E-13
  2579    0.77768E-11    0.41214E-12    0.00000E+00   -0.52095E-12    0.81594E-09    0.21332E-15    0.20371E-13
  2580    0.77668E-11    0.41172E-12    0.00000E+00   -0.52611E-12    0.81515E-09   -0.63421E-15    0.20247E-13
  2581    0.77572E-11    0.41125E-12    0.00000E+00   -0.53122E-12    0.81436E-09   -0.14689E-14    0.20121E-13
  2582    0.77478E-11    0.41075E-12    0.00000E+00   -0.53630E-12    0.81357E-09   -0.22908E-14    0.19992E-13
  2583    0.77388E-11    0.41022E-12    0.00000E+00   -0.54135E-12    0.81279E-09   -0.30999E-14    0.19860E-13
  2584    0.77302E-11    0.40964E-12    0.00000E+00   -0.54635E-12    0.81200E-09   -0.38962E-14    0.19725E-13
  2585    0.77219E-11    0.40905E-12    0.00000E+00   -0.55129E-12    0.81122E-09   -0.46796E-14    0.19588E-13
  2586    0.77141E-11    0.40839E-12    0.00000E+00   -0.55619E-12    0.81043E-09   -0.54503E-14    0.19448E-13
  2587    0.77065E-11    0.40771E-12    0.00000E+00   -0.56103E-12    0.80965E-09   -0.62082E-14    0.19306E-13
  2588    0.76993E-11    0.40700E-12    0.00000E+00   -0.56582E-12    0.80887E-09   -0.69534E-14    0.19162E-13
  2589    0.76923E-11    0.40623E-12    0.00000E+00   -0.57056E-12    0.80808E-09   -0.76857E-14    0.19015E-13
  2590    0.76857E-11    0.40544E-12    0.00000E+00   -0.57525E-12    0.80730E-09   -0.84053E-14    0.18866E-13
  2591    0.76794E-11    0.40462E-12    0.00000E+00   -0.57987E-12    0.80652E-09   -0.91122E-14    0.18715E-13
  2592    0.76734E-11    0.40375E-12    0.00000E+00   -0.58443E-12    0.80575E-09   -0.98063E-14    0.18562E-13
  2593    0.76676E-11    0.40286E-12    0.00000E+00   -0.58891E-12    0.80497E-09   -0.10488E-13    0.18407E-13
  2594    0.76622E-11    0.40193E-12    0.00000E+00   -0.59335E-12    0.80419E-09   -0.11156E-13    0.18250E-13
  2595    0.76570E-11    0.40097E-12    0.00000E+00   -0.59771E-12    0.80342E-09   -0.11812E-13    0.18091E-13
  2596    0.76522E-11    0.39997E-12    0.00000E+00   -0.60201E-12    0.80264E-09   -0.12455E-13    0.17930E-13
  2597    0.76477E-11    0.39893E-12    0.00000E+00   -0.60623E-12    0.80187E-09   -0.13086E-13    0.17768E-13
  2598    0.76433E-11    0.39786E-12    0.00000E+00   -0.61037E-12    0.80109E-09   -0.13703E-13    0.17604E-13
  2599    0.76392E-11    0.39677E-12    0.00000E+00   -0.61444E-12    0.80032E-09   -0.14308E-13    0.17438E-13
  2600    0.76355E-11    0.39562E-12    0.00000E+00   -0.61844E-12    0.79955E-09   -0.14900E-13    0.17271E-13
  2601    0.76319E-11    0.39448E-12    0.00000E+00   -0.62236E-12    0.79878E-09   -0.15479E-13    0.17102E-13
  2602    0.76285E-11    0.39327E-12    0.00000E+00   -0.62621E-12    0.79801E-09   -0.16046E-13    0.16931E-13
  2603    0.76255E-11    0.39204E-12    0.00000E+00   -0.62997E-12    0.79724E-09   -0.16599E-13    0.16759E-13
  2604    0.76228E-11    0.39078E-12    0.00000E+00   -0.63365E-12    0.79647E-09   -0.17139E-13    0.16585E-13
  2605    0.76202E-11    0.38948E-12    0.00000E+00   -0.63724E-12    0.79570E-09   -0.17666E-13    0.16410E-13
  2606    0.76177E-11    0.38816E-12    0.00000E+00   -0.64075E-12    0.79494E-09   -0.18180E-13    0.16233E-13
  2607    0.76154E-11    0.38681E-12    0.00000E+00   -0.64418E-12    0.79417E-09   -0.18680E-13    0.16054E-13
  2608    0.76135E-11    0.38542E-12    0.00000E+00   -0.64751E-12    0.79341E-09   -0.19168E-13    0.15874E-13
  2609    0.76116E-11    0.38401E-12    0.00000E+00   -0.65076E-12    0.79264E-09   -0.19642E-13    0.15692E-13
  2610    0.76100E-11    0.38258E-12    0.00000E+00   -0.65391E-12    0.79188E-09   -0.20103E-13    0.15508E-13
  2611    0.76086E-11    0.38111E-12    0.00000E+00   -0.65698E-12    0.79112E-09   -0.20550E-13    0.15323E-13
  2612    0.76073E-11    0.37961E-12    0.00000E+00   -0.65995E-12    0.79036E-09   -0.20984E-13    0.15136E-13
  2613    0.76061E-11    0.37808E-12    0.00000E+00   -0.66281E-12    0.78960E-09   -0.21405E-13    0.14948E-13
  2614    0.76052E-11    0.37654E-12    0.00000E+00   -0.66561E-12    0.78884E-09   -0.21812E-13    0.14758E-13
  2615    0.76043E-11    0.37496E-12    0.00000E+00   -0.66829E-12    0.78808E-09   -0.22206E-13    0.14566E-13
  2616    0.76037E-11    0.37336E-12    0.00000E+00   -0.67087E-12    0.78732E-09   -0.22585E-13    0.14373E-13
  2617    0.76031E-11    0.37172E-12    0.00000E+00   -0.67335E-12    0.78657E-09   -0.22951E-13    0.14179E-13
  2618    0.76028E-11    0.37007E-12    0.00000E+00   -0.67574E-12    0.78581E-09   -0.23304E-13    0.13983E-13
  2619    0.76026E-11    0.36840E-12    0.00000E+00   -0.67803E-12    0.78506E-09   -0.23642E-13    0.13786E-13
  2620    0.76024E-11    0.36669E-12    0.00000E+00   -0.68022E-12    0.78430E-09   -0.23966E-13    0.13587E-13
  2621    0.76023E-11    0.36497E-12    0.00000E+00   -0.68231E-12    0.78355E-09   -0.24277E-13    0.13388E-13
  2622    0.76025E-11    0.36323E-12    0.00000E+00   -0.68429E-12    0.78280E-09   -0.24573E-13    0.13187E-13
  2623    0.76026E-11    0.36145E-12    0.00000E+00   -0.68618E-12    0.78205E-09   -0.24855E-13    0.12985E-13
  2624    0.76029E-11    0.35966E-12    0.00000E+00   -0.68796E-12    0.78129E-09   -0.25123E-13    0.12782E-13
  2625    0.76031E-11    0.35785E-12    0.00000E+00   -0.68962E-12    0.78054E-09   -0.25376E-13    0.12578E-13
  2626    0.76036E-11    0.35603E-12    0.00000E+00   -0.69119E-12    0.77980E-09   -0.25615E-13    0.12373E-13
  2627    0.76041E-11    0.35418E-12    0.00000E+00   -0.69266E-12    0.77905E-09   -0.25840E-13    0.12167E-13
  2628    0.76045E-11    0.35231E-12    0.00000E+00   -0.69402E-12    0.77830E-09   -0.26050E-13    0.11960E-13
  2629    0.76051E-11    0.35041E-12    0.00000E+00   -0.69527E-12    0.77755E-09   -0.26245E-13    0.11753E-13
  2630    0.76058E-11    0.34852E-12    0.00000E+00   -0.69641E-12    0.77681E-09   -0.26426E-13    0.11545E-13
  2631    0.76065E-11    0.34659E-12    0.00000E+00   -0.69745E-12    0.77606E-09   -0.26592E-13    0.11336E-13
  2632    0.76072E-11    0.34465E-12    0.00000E+00   -0.69838E-12    0.77532E-09   -0.26743E-13    0.11127E-13
  2633    0.76078E-11    0.34269E-12    0.00000E+00   -0.69919E-12    0.77458E-09   -0.26880E-13    0.10917E-13
  2634    0.76086E-11    0.34073E-12    0.00000E+00   -0.69989E-12    0.77383E-09   -0.27003E-13    0.10706E-13
  2635    0.76093E-11    0.33874E-12    0.00000E+00   -0.70051E-12    0.77309E-09   -0.27112E-13    0.10495E-13
  2636    0.76101E-11    0.33674E-12    0.00000E+00   -0.70101E-12    0.77235E-09   -0.27208E-13    0.10284E-13
  2637    0.76109E-11    0.33473E-12    0.00000E+00   -0.70139E-12    0.77161E-09   -0.27290E-13    0.10072E-13
  2638    0.76115E-11    0.33269E-12    0.00000E+00   -0.70167E-12    0.77087E-09   -0.27358E-13    0.98600E-14
  2639    0.76123E-11    0.33066E-12    0.00000E+00   -0.70185E-12    0.77014E-09   -0.27414E-13    0.96476E-14
  2640    0.76131E-11    0.32860E-12    0.00000E+00   -0.70191E-12    0.76940E-09   -0.27457E-13    0.94350E-14
  2641    0.76136E-11    0.32655E-12    0.00000E+00   -0.70188E-12    0.76866E-09   -0.27487E-13    0.92223E-14
  2642    0.76144E-11    0.32449E-12    0.00000E+00   -0.70173E-12    0.76793E-09   -0.27505E-13    0.90094E-14
  2643    0.76149E-11    0.32241E-12    0.00000E+00   -0.70147E-12    0.76719E-09   -0.27510E-13    0.87964E-14
  2644    0.76156E-11    0.32031E-12    0.00000E+00   -0.70110E-12    0.76646E-09   -0.27504E-13    0.85834E-14
  2645    0.76161E-11    0.31821E-12    0.00000E+00   -0.70063E-12    0.76572E-09   -0.27486E-13    0.83703E-14
  2646    0.76164E-11    0.31612E-12    0.00000E+00   -0.70005E-12    0.76499E-09   -0.27456E-13    0.81574E-14
  2647    0.76168E-11    0.31401E-12    0.00000E+00   -0.69937E-12    0.76426E-09   -0.27416E-13    0.79446E-14
  2648    0.76171E-11    0.31187E-12    0.00000E+00   -0.69857E-12    0.76353E-09   -0.27364E-13    0.77319E-14
  2649    0.76173E-11    0.30976E-12    0.00000E+00   -0.69768E-12    0.76280E-09   -0.27301E-13    0.75193E-14
  2650    0.76174E-11    0.30762E-12    0.00000E+00   -0.69667E-12    0.76207E-09   -0.27226E-13    0.73069E-14
  2651    0.76174E-11    0.30550E-12    0.00000E+00   -0.69556E-12    0.76134E-09   -0.27141E-13    0.70947E-14
  2652    0.76173E-11    0.30336E-12    0.00000E+00   -0.69434E-12    0.76062E-09   -0.27044E-13    0.68826E-14
  2653    0.76172E-11    0.30122E-12    0.00000E+00   -0.69304E-12    0.75989E-09   -0.26936E-13    0.66707E-14
  2654    0.76169E-11    0.29908E-12    0.00000E+00   -0.69161E-12    0.75916E-09   -0.26816E-13    0.64590E-14
  2655    0.76165E-11    0.29692E-12    0.00000E+00   -0.69009E-12    0.75844E-09   -0.26684E-13    0.62474E-14
  2656    0.76159E-11    0.29478E-12    0.00000E+00   -0.68846E-12    0.75772E-09   -0.26541E-13    0.60359E-14
  2657    0.76152E-11    0.29263E-12    0.00000E+00   -0.68673E-12    0.75699E-09   -0.26387E-13    0.58247E-14
  2658    0.76144E-11    0.29048E-12    0.00000E+00   -0.68492E-12    0.75627E-09   -0.26220E-13    0.56135E-14
  2659    0.76136E-11    0.28834E-12    0.00000E+00   -0.68298E-12    0.75555E-09   -0.26042E-13    0.54026E-14
  2660    0.76125E-11    0.28620E-12    0.00000E+00   -0.68096E-12    0.75483E-09   -0.25851E-13    0.51918E-14
  2661    0.76113E-11    0.28405E-12    0.00000E+00   -0.67884E-12    0.75411E-09   -0.25649E-13    0.49811E-14
  2662    0.76098E-11    0.28191E-12    0.00000E+00   -0.67661E-12    0.75339E-09   -0.25435E-13    0.47707E-14
  2663    0.76082E-11    0.27977E-12    0.00000E+00   -0.67430E-12    0.75267E-09   -0.25208E-13    0.45603E-14
  2664    0.76066E-11    0.27763E-12    0.00000E+00   -0.67189E-12    0.75195E-09   -0.24970E-13    0.43502E-14
  2665    0.76047E-11    0.27550E-12    0.00000E+00   -0.66938E-12    0.75124E-09   -0.24719E-13    0.41402E-14
  2666    0.76026E-11    0.27337E-12    0.00000E+00   -0.66679E-12    0.75052E-09   -0.24456E-13    0.39305E-14
  2667    0.76003E-11    0.27125E-12    0.00000E+00   -0.66410E-12    0.74981E-09   -0.24181E-13    0.37211E-14
  2668    0.75979E-11    0.26913E-12    0.00000E+00   -0.66132E-12    0.74909E-09   -0.23895E-13    0.35120E-14
  2669    0.75953E-11    0.26702E-12    0.00000E+00   -0.65844E-12    0.74838E-09   -0.23597E-13    0.33035E-14
  2670    0.75926E-11    0.26492E-12    0.00000E+00   -0.65549E-12    0.74766E-09   -0.23288E-13    0.30955E-14
  2671    0.75895E-11    0.26282E-12    0.00000E+00   -0.65244E-12    0.74695E-09   -0.22968E-13    0.28882E-14
  2672    0.75864E-11    0.26073E-12    0.00000E+00   -0.64931E-12    0.74624E-09   -0.22637E-13    0.26816E-14
