  1303    0.91283E-10    0.42349E-11    0.00000E+00   -0.36363E-11    0.34245E-08   -0.12212E-12   -0.76805E-13
  1304    0.91139E-10    0.42382E-11    0.00000E+00   -0.37454E-11    0.34194E-08   -0.11680E-12   -0.78144E-13
  1305    0.91004E-10    0.42409E-11    0.00000E+00   -0.38545E-11    0.34142E-08   -0.11139E-12   -0.79432E-13
  1306    0.90877E-10    0.42432E-11    0.00000E+00   -0.39633E-11    0.34090E-08   -0.10589E-12   -0.80668E-13
  1307    0.90761E-10    0.42448E-11    0.00000E+00   -0.40719E-11    0.34039E-08   -0.10031E-12   -0.81855E-13
  1308    0.90654E-10    0.42458E-11    0.00000E+00   -0.41805E-11    0.33987E-08   -0.94639E-13   -0.82997E-13
  1309    0.90554E-10    0.42461E-11    0.00000E+00   -0.42885E-11    0.33936E-08   -0.88887E-13   -0.84096E-13
  1310    0.90464E-10    0.42460E-11    0.00000E+00   -0.43963E-11    0.33885E-08   -0.83053E-13   -0.85155E-13
  1311    0.90382E-10    0.42453E-11    0.00000E+00   -0.45037E-11    0.33834E-08   -0.77138E-13   -0.86177E-13
  1312    0.90313E-10    0.42440E-11    0.00000E+00   -0.46107E-11    0.33783E-08   -0.71143E-13   -0.87164E-13
  1313    0.90249E-10    0.42421E-11    0.00000E+00   -0.47172E-11    0.33732E-08   -0.65069E-13   -0.88120E-13
  1314    0.90194E-10    0.42397E-11    0.00000E+00   -0.48231E-11    0.33681E-08   -0.58918E-13   -0.89047E-13
  1315    0.90148E-10    0.42367E-11    0.00000E+00   -0.49285E-11    0.33631E-08   -0.52691E-13   -0.89947E-13
  1316    0.90110E-10    0.42330E-11    0.00000E+00   -0.50332E-11    0.33580E-08   -0.46390E-13   -0.90825E-13
  1317    0.90082E-10    0.42290E-11    0.00000E+00   -0.51374E-11    0.33530E-08   -0.40015E-13   -0.91682E-13
  1318    0.90061E-10    0.42242E-11    0.00000E+00   -0.52407E-11    0.33480E-08   -0.33567E-13   -0.92521E-13
  1319    0.90048E-10    0.42189E-11    0.00000E+00   -0.53435E-11    0.33429E-08   -0.27049E-13   -0.93345E-13
  1320    0.90043E-10    0.42131E-11    0.00000E+00   -0.54454E-11    0.33379E-08   -0.20461E-13   -0.94158E-13
  1321    0.90045E-10    0.42068E-11    0.00000E+00   -0.55466E-11    0.33329E-08   -0.13804E-13   -0.94960E-13
  1322    0.90057E-10    0.41997E-11    0.00000E+00   -0.56468E-11    0.33279E-08   -0.70800E-14   -0.95756E-13
  1323    0.90077E-10    0.41922E-11    0.00000E+00   -0.57461E-11    0.33230E-08   -0.28427E-15   -0.96546E-13
  1324    0.90104E-10    0.41841E-11    0.00000E+00   -0.58446E-11    0.33180E-08    0.65866E-14   -0.97331E-13
  1325    0.90139E-10    0.41755E-11    0.00000E+00   -0.59420E-11    0.33130E-08    0.13537E-13   -0.98110E-13
  1326    0.90182E-10    0.41664E-11    0.00000E+00   -0.60385E-11    0.33081E-08    0.20570E-13   -0.98885E-13
  1327    0.90230E-10    0.41568E-11    0.00000E+00   -0.61340E-11    0.33032E-08    0.27691E-13   -0.99656E-13
  1328    0.90289E-10    0.41467E-11    0.00000E+00   -0.62281E-11    0.32982E-08    0.34902E-13   -0.10042E-12
  1329    0.90353E-10    0.41359E-11    0.00000E+00   -0.63213E-11    0.32933E-08    0.42209E-13   -0.10119E-12
  1330    0.90425E-10    0.41247E-11    0.00000E+00   -0.64133E-11    0.32884E-08    0.49616E-13   -0.10195E-12
  1331    0.90504E-10    0.41129E-11    0.00000E+00   -0.65040E-11    0.32835E-08    0.57125E-13   -0.10271E-12
  1332    0.90589E-10    0.41006E-11    0.00000E+00   -0.65936E-11    0.32786E-08    0.64742E-13   -0.10347E-12
  1333    0.90682E-10    0.40878E-11    0.00000E+00   -0.66817E-11    0.32738E-08    0.72471E-13   -0.10423E-12
  1334    0.90781E-10    0.40746E-11    0.00000E+00   -0.67687E-11    0.32689E-08    0.80314E-13   -0.10498E-12
  1335    0.90886E-10    0.40607E-11    0.00000E+00   -0.68543E-11    0.32640E-08    0.88277E-13   -0.10574E-12
  1336    0.90998E-10    0.40465E-11    0.00000E+00   -0.69383E-11    0.32592E-08    0.96363E-13   -0.10650E-12
  1337    0.91117E-10    0.40317E-11    0.00000E+00   -0.70211E-11    0.32543E-08    0.10458E-12   -0.10726E-12
  1338    0.91241E-10    0.40164E-11    0.00000E+00   -0.71023E-11    0.32495E-08    0.11292E-12   -0.10802E-12
  1339    0.91372E-10    0.40007E-11    0.00000E+00   -0.71822E-11    0.32447E-08    0.12140E-12   -0.10878E-12
  1340    0.91508E-10    0.39845E-11    0.00000E+00   -0.72607E-11    0.32399E-08    0.13000E-12   -0.10954E-12
  1341    0.91650E-10    0.39680E-11    0.00000E+00   -0.73375E-11    0.32351E-08    0.13870E-12   -0.11029E-12
  1342    0.91797E-10    0.39509E-11    0.00000E+00   -0.74128E-11    0.32303E-08    0.14750E-12   -0.11104E-12
  1343    0.91951E-10    0.39333E-11    0.00000E+00   -0.74864E-11    0.32255E-08    0.15638E-12   -0.11178E-12
  1344    0.92109E-10    0.39153E-11    0.00000E+00   -0.75584E-11    0.32208E-08    0.16532E-12   -0.11250E-12
  1345    0.92272E-10    0.38970E-11    0.00000E+00   -0.76287E-11    0.32160E-08    0.17432E-12   -0.11321E-12
  1346    0.92441E-10    0.38781E-11    0.00000E+00   -0.76976E-11    0.32113E-08    0.18335E-12   -0.11389E-12
  1347    0.92615E-10    0.38589E-11    0.00000E+00   -0.77646E-11    0.32065E-08    0.19240E-12   -0.11455E-12
  1348    0.92793E-10    0.38392E-11    0.00000E+00   -0.78299E-11    0.32018E-08    0.20146E-12   -0.11518E-12
  1349    0.92977E-10    0.38190E-11    0.00000E+00   -0.78934E-11    0.31971E-08    0.21052E-12   -0.11578E-12
  1350    0.93164E-10    0.37986E-11    0.00000E+00   -0.79551E-11    0.31924E-08    0.21956E-12   -0.11635E-12
  1351    0.93356E-10    0.37778E-11    0.00000E+00   -0.80151E-11    0.31877E-08    0.22856E-12   -0.11688E-12
  1352    0.93551E-10    0.37565E-11    0.00000E+00   -0.80732E-11    0.31830E-08    0.23752E-12   -0.11737E-12
  1353    0.93752E-10    0.37351E-11    0.00000E+00   -0.81295E-11    0.31783E-08    0.24641E-12   -0.11782E-12
  1354    0.93955E-10    0.37131E-11    0.00000E+00   -0.81840E-11    0.31736E-08    0.25523E-12   -0.11822E-12
  1355    0.94164E-10    0.36908E-11    0.00000E+00   -0.82366E-11    0.31690E-08    0.26395E-12   -0.11856E-12
  1356    0.94377E-10    0.36683E-11    0.00000E+00   -0.82875E-11    0.31643E-08    0.27258E-12   -0.11886E-12
  1357    0.94592E-10    0.36453E-11    0.00000E+00   -0.83363E-11    0.31597E-08    0.28111E-12   -0.11911E-12
  1358    0.94809E-10    0.36221E-11    0.00000E+00   -0.83830E-11    0.31551E-08    0.28956E-12   -0.11930E-12
  1359    0.95030E-10    0.35985E-11    0.00000E+00   -0.84280E-11    0.31504E-08    0.29792E-12   -0.11945E-12
  1360    0.95251E-10    0.35748E-11    0.00000E+00   -0.84709E-11    0.31458E-08    0.30622E-12   -0.11956E-12
  1361    0.95478E-10    0.35505E-11    0.00000E+00   -0.85120E-11    0.31412E-08    0.31445E-12   -0.11963E-12
  1362    0.95705E-10    0.35261E-11    0.00000E+00   -0.85508E-11    0.31366E-08    0.32264E-12   -0.11967E-12
  1363    0.95935E-10    0.35013E-11    0.00000E+00   -0.85881E-11    0.31320E-08    0.33078E-12   -0.11967E-12
  1364    0.96164E-10    0.34764E-11    0.00000E+00   -0.86230E-11    0.31275E-08    0.33888E-12   -0.11964E-12
  1365    0.96406E-10    0.34511E-11    0.00000E+00   -0.86559E-11    0.31229E-08    0.34696E-12   -0.11958E-12
  1366    0.96641E-10    0.34256E-11    0.00000E+00   -0.86869E-11    0.31183E-08    0.35501E-12   -0.11949E-12
  1367    0.96876E-10    0.33998E-11    0.00000E+00   -0.87159E-11    0.31138E-08    0.36306E-12   -0.11939E-12
  1368    0.97124E-10    0.33739E-11    0.00000E+00   -0.87428E-11    0.31092E-08    0.37111E-12   -0.11926E-12
  1369    0.97363E-10    0.33477E-11    0.00000E+00   -0.87675E-11    0.31047E-08    0.37917E-12   -0.11912E-12
  1370    0.97603E-10    0.33213E-11    0.00000E+00   -0.87903E-11    0.31002E-08    0.38724E-12   -0.11896E-12
  1371    0.97846E-10    0.32948E-11    0.00000E+00   -0.88110E-11    0.30957E-08    0.39534E-12   -0.11879E-12
  1372    0.98089E-10    0.32680E-11    0.00000E+00   -0.88296E-11    0.30912E-08    0.40347E-12   -0.11861E-12
  1373    0.98335E-10    0.32412E-11    0.00000E+00   -0.88462E-11    0.30867E-08    0.41164E-12   -0.11843E-12
  1374    0.98582E-10    0.32141E-11    0.00000E+00   -0.88606E-11    0.30822E-08    0.41985E-12   -0.11824E-12
  1375    0.98830E-10    0.31869E-11    0.00000E+00   -0.88730E-11    0.30777E-08    0.42810E-12   -0.11804E-12
  1376    0.99080E-10    0.31595E-11    0.00000E+00   -0.88833E-11    0.30732E-08    0.43639E-12   -0.11784E-12
  1377    0.99332E-10    0.31321E-11    0.00000E+00   -0.88916E-11    0.30688E-08    0.44471E-12   -0.11763E-12
  1378    0.99585E-10    0.31044E-11    0.00000E+00   -0.88978E-11    0.30643E-08    0.45306E-12   -0.11741E-12
  1379    0.99830E-10    0.30768E-11    0.00000E+00   -0.89018E-11    0.30599E-08    0.46145E-12   -0.11718E-12
  1380    0.10008E-09    0.30488E-11    0.00000E+00   -0.89039E-11    0.30555E-08    0.46987E-12   -0.11693E-12
  1381    0.10032E-09    0.30209E-11    0.00000E+00   -0.89038E-11    0.30510E-08    0.47831E-12   -0.11668E-12
  1382    0.10055E-09    0.29929E-11    0.00000E+00   -0.89015E-11    0.30466E-08    0.48679E-12   -0.11641E-12
  1383    0.10081E-09    0.29648E-11    0.00000E+00   -0.88973E-11    0.30422E-08    0.49528E-12   -0.11614E-12
  1384    0.10104E-09    0.29367E-11    0.00000E+00   -0.88909E-11    0.30378E-08    0.50380E-12   -0.11584E-12
  1385    0.10127E-09    0.29085E-11    0.00000E+00   -0.88825E-11    0.30334E-08    0.51235E-12   -0.11554E-12
  1386    0.10151E-09    0.28803E-11    0.00000E+00   -0.88720E-11    0.30290E-08    0.52091E-12   -0.11521E-12
  1387    0.10174E-09    0.28520E-11    0.00000E+00   -0.88595E-11    0.30247E-08    0.52949E-12   -0.11487E-12
  1388    0.10199E-09    0.28237E-11    0.00000E+00   -0.88450E-11    0.30203E-08    0.53808E-12   -0.11452E-12
  1389    0.10222E-09    0.27954E-11    0.00000E+00   -0.88283E-11    0.30159E-08    0.54669E-12   -0.11415E-12
  1390    0.10244E-09    0.27671E-11    0.00000E+00   -0.88098E-11    0.30116E-08    0.55531E-12   -0.11376E-12
  1391    0.10267E-09    0.27389E-11    0.00000E+00   -0.87892E-11    0.30073E-08    0.56393E-12   -0.11335E-12
  1392    0.10290E-09    0.27106E-11    0.00000E+00   -0.87666E-11    0.30029E-08    0.57254E-12   -0.11292E-12
  1393    0.10313E-09    0.26824E-11    0.00000E+00   -0.87419E-11    0.29986E-08    0.58112E-12   -0.11246E-12
  1394    0.10335E-09    0.26543E-11    0.00000E+00   -0.87155E-11    0.29943E-08    0.58966E-12   -0.11199E-12
  1395    0.10357E-09    0.26261E-11    0.00000E+00   -0.86869E-11    0.29900E-08    0.59815E-12   -0.11150E-12
  1396    0.10379E-09    0.25981E-11    0.00000E+00   -0.86566E-11    0.29857E-08    0.60657E-12   -0.11098E-12
  1397    0.10400E-09    0.25701E-11    0.00000E+00   -0.86242E-11    0.29814E-08    0.61492E-12   -0.11044E-12
  1398    0.10421E-09    0.25422E-11    0.00000E+00   -0.85898E-11    0.29771E-08    0.62318E-12   -0.10987E-12
  1399    0.10442E-09    0.25145E-11    0.00000E+00   -0.85537E-11    0.29729E-08    0.63133E-12   -0.10928E-12
  1400    0.10462E-09    0.24868E-11    0.00000E+00   -0.85156E-11    0.29686E-08    0.63937E-12   -0.10867E-12
  1401    0.10482E-09    0.24591E-11    0.00000E+00   -0.84757E-11    0.29643E-08    0.64728E-12   -0.10802E-12
  1402    0.10502E-09    0.24317E-11    0.00000E+00   -0.84339E-11    0.29601E-08    0.65505E-12   -0.10735E-12
  1403    0.10522E-09    0.24045E-11    0.00000E+00   -0.83903E-11    0.29559E-08    0.66266E-12   -0.10665E-12
  1404    0.10540E-09    0.23774E-11    0.00000E+00   -0.83449E-11    0.29516E-08    0.67010E-12   -0.10592E-12
  1405    0.10560E-09    0.23503E-11    0.00000E+00   -0.82977E-11    0.29474E-08    0.67737E-12   -0.10516E-12
  1406    0.10577E-09    0.23236E-11    0.00000E+00   -0.82488E-11    0.29432E-08    0.68444E-12   -0.10437E-12
  1407    0.10594E-09    0.22969E-11    0.00000E+00   -0.81982E-11    0.29390E-08    0.69130E-12   -0.10355E-12
  1408    0.10613E-09    0.22704E-11    0.00000E+00   -0.81458E-11    0.29348E-08    0.69798E-12   -0.10269E-12
  1409    0.10629E-09    0.22441E-11    0.00000E+00   -0.80916E-11    0.29306E-08    0.70447E-12   -0.10181E-12
  1410    0.10646E-09    0.22180E-11    0.00000E+00   -0.80360E-11    0.29264E-08    0.71080E-12   -0.10090E-12
  1411    0.10662E-09    0.21920E-11    0.00000E+00   -0.79786E-11    0.29223E-08    0.71697E-12   -0.99968E-13
  1412    0.10678E-09    0.21664E-11    0.00000E+00   -0.79195E-11    0.29181E-08    0.72300E-12   -0.99009E-13
  1413    0.10691E-09    0.21410E-11    0.00000E+00   -0.78589E-11    0.29139E-08    0.72890E-12   -0.98027E-13
  1414    0.10706E-09    0.21158E-11    0.00000E+00   -0.77966E-11    0.29098E-08    0.73468E-12   -0.97023E-13
  1415    0.10720E-09    0.20909E-11    0.00000E+00   -0.77328E-11    0.29056E-08    0.74036E-12   -0.95999E-13
  1416    0.10733E-09    0.20662E-11    0.00000E+00   -0.76676E-11    0.29015E-08    0.74595E-12   -0.94956E-13
  1417    0.10745E-09    0.20417E-11    0.00000E+00   -0.76010E-11    0.28974E-08    0.75147E-12   -0.93896E-13
  1418    0.10757E-09    0.20174E-11    0.00000E+00   -0.75327E-11    0.28933E-08    0.75692E-12   -0.92820E-13
  1419    0.10768E-09    0.19935E-11    0.00000E+00   -0.74631E-11    0.28892E-08    0.76232E-12   -0.91729E-13
  1420    0.10780E-09    0.19699E-11    0.00000E+00   -0.73921E-11    0.28851E-08    0.76768E-12   -0.90626E-13
  1421    0.10790E-09    0.19466E-11    0.00000E+00   -0.73197E-11    0.28810E-08    0.77302E-12   -0.89511E-13
  1422    0.10800E-09    0.19235E-11    0.00000E+00   -0.72460E-11    0.28769E-08    0.77835E-12   -0.88385E-13
  1423    0.10809E-09    0.19008E-11    0.00000E+00   -0.71710E-11    0.28728E-08    0.78367E-12   -0.87252E-13
  1424    0.10818E-09    0.18784E-11    0.00000E+00   -0.70947E-11    0.28687E-08    0.78901E-12   -0.86110E-13
  1425    0.10826E-09    0.18563E-11    0.00000E+00   -0.70172E-11    0.28647E-08    0.79435E-12   -0.84961E-13
  1426    0.10832E-09    0.18345E-11    0.00000E+00   -0.69384E-11    0.28606E-08    0.79970E-12   -0.83803E-13
  1427    0.10840E-09    0.18131E-11    0.00000E+00   -0.68584E-11    0.28566E-08    0.80503E-12   -0.82637E-13
  1428    0.10846E-09    0.17919E-11    0.00000E+00   -0.67773E-11    0.28525E-08    0.81036E-12   -0.81461E-13
  1429    0.10851E-09    0.17713E-11    0.00000E+00   -0.66950E-11    0.28485E-08    0.81567E-12   -0.80274E-13
  1430    0.10856E-09    0.17508E-11    0.00000E+00   -0.66117E-11    0.28445E-08    0.82095E-12   -0.79078E-13
  1431    0.10860E-09    0.17307E-11    0.00000E+00   -0.65273E-11    0.28405E-08    0.82620E-12   -0.77870E-13
  1432    0.10863E-09    0.17111E-11    0.00000E+00   -0.64419E-11    0.28364E-08    0.83141E-12   -0.76651E-13
  1433    0.10867E-09    0.16918E-11    0.00000E+00   -0.63554E-11    0.28324E-08    0.83657E-12   -0.75419E-13
  1434    0.10869E-09    0.16729E-11    0.00000E+00   -0.62680E-11    0.28285E-08    0.84169E-12   -0.74174E-13
  1435    0.10870E-09    0.16542E-11    0.00000E+00   -0.61797E-11    0.28245E-08    0.84674E-12   -0.72916E-13
  1436    0.10872E-09    0.16360E-11    0.00000E+00   -0.60906E-11    0.28205E-08    0.85173E-12   -0.71644E-13
  1437    0.10871E-09    0.16183E-11    0.00000E+00   -0.60005E-11    0.28165E-08    0.85665E-12   -0.70358E-13
  1438    0.10870E-09    0.16008E-11    0.00000E+00   -0.59098E-11    0.28126E-08    0.86149E-12   -0.69057E-13
  1439    0.10869E-09    0.15839E-11    0.00000E+00   -0.58181E-11    0.28086E-08    0.86625E-12   -0.67740E-13
  1440    0.10867E-09    0.15673E-11    0.00000E+00   -0.57257E-11    0.28046E-08    0.87092E-12   -0.66406E-13
  1441    0.10865E-09    0.15510E-11    0.00000E+00   -0.56328E-11    0.28007E-08    0.87548E-12   -0.65057E-13
  1442    0.10862E-09    0.15352E-11    0.00000E+00   -0.55391E-11    0.27968E-08    0.87995E-12   -0.63691E-13
  1443    0.10857E-09    0.15200E-11    0.00000E+00   -0.54446E-11    0.27928E-08    0.88430E-12   -0.62310E-13
  1444    0.10853E-09    0.15050E-11    0.00000E+00   -0.53497E-11    0.27889E-08    0.88855E-12   -0.60915E-13
  1445    0.10847E-09    0.14906E-11    0.00000E+00   -0.52542E-11    0.27850E-08    0.89267E-12   -0.59506E-13
  1446    0.10842E-09    0.14765E-11    0.00000E+00   -0.51581E-11    0.27811E-08    0.89667E-12   -0.58085E-13
  1447    0.10834E-09    0.14629E-11    0.00000E+00   -0.50613E-11    0.27772E-08    0.90054E-12   -0.56651E-13
  1448    0.10827E-09    0.14498E-11    0.00000E+00   -0.49644E-11    0.27733E-08    0.90427E-12   -0.55206E-13
  1449    0.10818E-09    0.14369E-11    0.00000E+00   -0.48669E-11    0.27694E-08    0.90786E-12   -0.53750E-13
  1450    0.10809E-09    0.14247E-11    0.00000E+00   -0.47690E-11    0.27656E-08    0.91131E-12   -0.52285E-13
  1451    0.10800E-09    0.14129E-11    0.00000E+00   -0.46709E-11    0.27617E-08    0.91460E-12   -0.50811E-13
  1452    0.10789E-09    0.14014E-11    0.00000E+00   -0.45727E-11    0.27578E-08    0.91774E-12   -0.49328E-13
  1453    0.10778E-09    0.13905E-11    0.00000E+00   -0.44739E-11    0.27540E-08    0.92072E-12   -0.47838E-13
  1454    0.10767E-09    0.13800E-11    0.00000E+00   -0.43749E-11    0.27501E-08    0.92353E-12   -0.46341E-13
  1455    0.10755E-09    0.13699E-11    0.00000E+00   -0.42758E-11    0.27463E-08    0.92616E-12   -0.44839E-13
  1456    0.10742E-09    0.13604E-11    0.00000E+00   -0.41767E-11    0.27425E-08    0.92862E-12   -0.43331E-13
  1457    0.10727E-09    0.13512E-11    0.00000E+00   -0.40773E-11    0.27386E-08    0.93089E-12   -0.41819E-13
  1458    0.10713E-09    0.13426E-11    0.00000E+00   -0.39778E-11    0.27348E-08    0.93298E-12   -0.40303E-13
  1459    0.10698E-09    0.13343E-11    0.00000E+00   -0.38781E-11    0.27310E-08    0.93489E-12   -0.38784E-13
  1460    0.10682E-09    0.13267E-11    0.00000E+00   -0.37785E-11    0.27272E-08    0.93662E-12   -0.37260E-13
  1461    0.10665E-09    0.13192E-11    0.00000E+00   -0.36791E-11    0.27234E-08    0.93819E-12   -0.35732E-13
  1462    0.10648E-09    0.13123E-11    0.00000E+00   -0.35797E-11    0.27196E-08    0.93961E-12   -0.34199E-13
  1463    0.10629E-09    0.13060E-11    0.00000E+00   -0.34802E-11    0.27158E-08    0.94089E-12   -0.32662E-13
  1464    0.10611E-09    0.13000E-11    0.00000E+00   -0.33810E-11    0.27121E-08    0.94203E-12   -0.31120E-13
  1465    0.10590E-09    0.12945E-11    0.00000E+00   -0.32819E-11    0.27083E-08    0.94304E-12   -0.29572E-13
  1466    0.10571E-09    0.12896E-11    0.00000E+00   -0.31829E-11    0.27045E-08    0.94393E-12   -0.28019E-13
  1467    0.10550E-09    0.12850E-11    0.00000E+00   -0.30843E-11    0.27008E-08    0.94471E-12   -0.26460E-13
  1468    0.10528E-09    0.12810E-11    0.00000E+00   -0.29859E-11    0.26970E-08    0.94539E-12   -0.24895E-13
  1469    0.10507E-09    0.12773E-11    0.00000E+00   -0.28878E-11    0.26933E-08    0.94599E-12   -0.23324E-13
  1470    0.10482E-09    0.12741E-11    0.00000E+00   -0.27900E-11    0.26896E-08    0.94649E-12   -0.21747E-13
  1471    0.10459E-09    0.12715E-11    0.00000E+00   -0.26927E-11    0.26858E-08    0.94693E-12   -0.20163E-13
  1472    0.10436E-09    0.12692E-11    0.00000E+00   -0.25957E-11    0.26821E-08    0.94730E-12   -0.18572E-13
  1473    0.10411E-09    0.12675E-11    0.00000E+00   -0.24992E-11    0.26784E-08    0.94761E-12   -0.16973E-13
  1474    0.10384E-09    0.12661E-11    0.00000E+00   -0.24031E-11    0.26747E-08    0.94787E-12   -0.15368E-13
  1475    0.10358E-09    0.12651E-11    0.00000E+00   -0.23075E-11    0.26710E-08    0.94810E-12   -0.13755E-13
  1476    0.10331E-09    0.12647E-11    0.00000E+00   -0.22126E-11    0.26673E-08    0.94828E-12   -0.12134E-13
  1477    0.10304E-09    0.12647E-11    0.00000E+00   -0.21181E-11    0.26636E-08    0.94841E-12   -0.10507E-13
  1478    0.10276E-09    0.12651E-11    0.00000E+00   -0.20243E-11    0.26599E-08    0.94849E-12   -0.88736E-14
  1479    0.10248E-09    0.12660E-11    0.00000E+00   -0.19311E-11    0.26563E-08    0.94851E-12   -0.72340E-14
  1480    0.10219E-09    0.12674E-11    0.00000E+00   -0.18386E-11    0.26526E-08    0.94847E-12   -0.55888E-14
  1481    0.10188E-09    0.12691E-11    0.00000E+00   -0.17468E-11    0.26489E-08    0.94837E-12   -0.39384E-14
  1482    0.10158E-09    0.12713E-11    0.00000E+00   -0.16557E-11    0.26453E-08    0.94819E-12   -0.22831E-14
  1483    0.10127E-09    0.12740E-11    0.00000E+00   -0.15653E-11    0.26416E-08    0.94794E-12   -0.62353E-15
  1484    0.10096E-09    0.12770E-11    0.00000E+00   -0.14758E-11    0.26380E-08    0.94760E-12    0.10401E-14
  1485    0.10063E-09    0.12804E-11    0.00000E+00   -0.13870E-11    0.26344E-08    0.94719E-12    0.27073E-14
  1486    0.10031E-09    0.12844E-11    0.00000E+00   -0.12992E-11    0.26308E-08    0.94668E-12    0.43777E-14
  1487    0.99973E-10    0.12886E-11    0.00000E+00   -0.12121E-11    0.26271E-08    0.94608E-12    0.60508E-14
  1488    0.99637E-10    0.12934E-11    0.00000E+00   -0.11260E-11    0.26235E-08    0.94538E-12    0.77263E-14
  1489    0.99291E-10    0.12986E-11    0.00000E+00   -0.10409E-11    0.26199E-08    0.94457E-12    0.94038E-14
  1490    0.98942E-10    0.13041E-11    0.00000E+00   -0.95664E-12    0.26163E-08    0.94366E-12    0.11083E-13
  1491    0.98588E-10    0.13100E-11    0.00000E+00   -0.87342E-12    0.26127E-08    0.94263E-12    0.12763E-13
  1492    0.98230E-10    0.13163E-11    0.00000E+00   -0.79120E-12    0.26091E-08    0.94149E-12    0.14444E-13
  1493    0.97866E-10    0.13230E-11    0.00000E+00   -0.71002E-12    0.26056E-08    0.94023E-12    0.16125E-13
  1494    0.97497E-10    0.13300E-11    0.00000E+00   -0.62990E-12    0.26020E-08    0.93886E-12    0.17804E-13
  1495    0.97124E-10    0.13376E-11    0.00000E+00   -0.55088E-12    0.25984E-08    0.93737E-12    0.19482E-13
  1496    0.96746E-10    0.13455E-11    0.00000E+00   -0.47295E-12    0.25949E-08    0.93576E-12    0.21157E-13
  1497    0.96363E-10    0.13536E-11    0.00000E+00   -0.39617E-12    0.25913E-08    0.93404E-12    0.22828E-13
  1498    0.95977E-10    0.13622E-11    0.00000E+00   -0.32055E-12    0.25878E-08    0.93220E-12    0.24494E-13
  1499    0.95586E-10    0.13711E-11    0.00000E+00   -0.24610E-12    0.25842E-08    0.93024E-12    0.26154E-13
  1500    0.95191E-10    0.13804E-11    0.00000E+00   -0.17285E-12    0.25807E-08    0.92818E-12    0.27808E-13
  1501    0.94792E-10    0.13900E-11    0.00000E+00   -0.10081E-12    0.25772E-08    0.92599E-12    0.29455E-13
  1502    0.94389E-10    0.14000E-11    0.00000E+00   -0.30048E-13    0.25736E-08    0.92370E-12    0.31093E-13
  1503    0.93982E-10    0.14103E-11    0.00000E+00    0.39453E-13    0.25701E-08    0.92129E-12    0.32722E-13
  1504    0.93572E-10    0.14209E-11    0.00000E+00    0.10770E-12    0.25666E-08    0.91877E-12    0.34341E-13
  1505    0.93157E-10    0.14319E-11    0.00000E+00    0.17462E-12    0.25631E-08    0.91613E-12    0.35948E-13
  1506    0.92739E-10    0.14431E-11    0.00000E+00    0.24024E-12    0.25596E-08    0.91338E-12    0.37544E-13
  1507    0.92317E-10    0.14547E-11    0.00000E+00    0.30453E-12    0.25561E-08    0.91052E-12    0.39126E-13
  1508    0.91893E-10    0.14666E-11    0.00000E+00    0.36744E-12    0.25526E-08    0.90755E-12    0.40695E-13
  1509    0.91464E-10    0.14787E-11    0.00000E+00    0.42897E-12    0.25492E-08    0.90447E-12    0.42249E-13
  1510    0.91034E-10    0.14912E-11    0.00000E+00    0.48910E-12    0.25457E-08    0.90127E-12    0.43790E-13
  1511    0.90598E-10    0.15039E-11    0.00000E+00    0.54790E-12    0.25422E-08    0.89798E-12    0.45317E-13
  1512    0.90161E-10    0.15169E-11    0.00000E+00    0.60507E-12    0.25388E-08    0.89457E-12    0.46831E-13
  1513    0.89720E-10    0.15302E-11    0.00000E+00    0.66101E-12    0.25353E-08    0.89107E-12    0.48334E-13
  1514    0.89277E-10    0.15438E-11    0.00000E+00    0.71540E-12    0.25319E-08    0.88747E-12    0.49827E-13
  1515    0.88835E-10    0.15576E-11    0.00000E+00    0.76844E-12    0.25284E-08    0.88377E-12    0.51309E-13
  1516    0.88387E-10    0.15716E-11    0.00000E+00    0.81983E-12    0.25250E-08    0.87998E-12    0.52782E-13
  1517    0.87938E-10    0.15859E-11    0.00000E+00    0.86985E-12    0.25216E-08    0.87610E-12    0.54247E-13
  1518    0.87486E-10    0.16005E-11    0.00000E+00    0.91850E-12    0.25181E-08    0.87213E-12    0.55704E-13
  1519    0.87032E-10    0.16152E-11    0.00000E+00    0.96537E-12    0.25147E-08    0.86808E-12    0.57155E-13
  1520    0.86578E-10    0.16301E-11    0.00000E+00    0.10109E-11    0.25113E-08    0.86394E-12    0.58599E-13
  1521    0.86120E-10    0.16453E-11    0.00000E+00    0.10549E-11    0.25079E-08    0.85973E-12    0.60038E-13
  1522    0.85660E-10    0.16606E-11    0.00000E+00    0.10972E-11    0.25045E-08    0.85543E-12    0.61473E-13
  1523    0.85200E-10    0.16761E-11    0.00000E+00    0.11381E-11    0.25011E-08    0.85107E-12    0.62904E-13
  1524    0.84737E-10    0.16919E-11    0.00000E+00    0.11774E-11    0.24977E-08    0.84662E-12    0.64332E-13
  1525    0.84273E-10    0.17079E-11    0.00000E+00    0.12152E-11    0.24944E-08    0.84211E-12    0.65758E-13
  1526    0.83809E-10    0.17239E-11    0.00000E+00    0.12514E-11    0.24910E-08    0.83754E-12    0.67183E-13
  1527    0.83343E-10    0.17401E-11    0.00000E+00    0.12859E-11    0.24876E-08    0.83289E-12    0.68606E-13
  1528    0.82876E-10    0.17565E-11    0.00000E+00    0.13189E-11    0.24843E-08    0.82818E-12    0.70026E-13
