  1199    0.14197E-09    0.21545E-11    0.12945E-13   -0.28812E-13
  1200    0.14141E-09    0.21736E-11    0.12938E-13    0.28121E-13
  1201    0.14087E-09    0.21928E-11    0.12930E-13    0.82949E-13
  1202    0.14030E-09    0.22126E-11    0.12922E-13    0.13587E-12
  1203    0.13975E-09    0.22326E-11    0.12914E-13    0.18668E-12
  1204    0.13918E-09    0.22530E-11    0.12905E-13    0.23547E-12
  1205    0.13861E-09    0.22734E-11    0.12897E-13    0.28215E-12
  1206    0.13804E-09    0.22943E-11    0.12889E-13    0.32681E-12
  1207    0.13748E-09    0.23154E-11    0.12880E-13    0.36924E-12
  1208    0.13691E-09    0.23368E-11    0.12871E-13    0.40975E-12
  1209    0.13633E-09    0.23583E-11    0.12862E-13    0.44812E-12
  1210    0.13576E-09    0.23801E-11    0.12854E-13    0.48425E-12
  1211    0.13517E-09    0.24022E-11    0.12844E-13    0.51824E-12
  1212    0.13460E-09    0.24244E-11    0.12835E-13    0.55018E-12
  1213    0.13401E-09    0.24468E-11    0.12826E-13    0.58007E-12
  1214    0.13343E-09    0.24695E-11    0.12817E-13    0.60771E-12
  1215    0.13286E-09    0.24922E-11    0.12807E-13    0.63318E-12
  1216    0.13228E-09    0.25152E-11    0.12798E-13    0.65648E-12
  1217    0.13168E-09    0.25384E-11    0.12788E-13    0.67771E-12
  1218    0.13110E-09    0.25618E-11    0.12778E-13    0.69666E-12
  1219    0.13050E-09    0.25851E-11    0.12768E-13    0.71363E-12
  1220    0.12992E-09    0.26086E-11    0.12758E-13    0.72831E-12
  1221    0.12934E-09    0.26322E-11    0.12748E-13    0.74089E-12
  1222    0.12875E-09    0.26560E-11    0.12738E-13    0.75117E-12
  1223    0.12816E-09    0.26798E-11    0.12728E-13    0.75954E-12
  1224    0.12758E-09    0.27036E-11    0.12718E-13    0.76550E-12
  1225    0.12700E-09    0.27276E-11    0.12707E-13    0.76934E-12
  1226    0.12642E-09    0.27516E-11    0.12697E-13    0.77115E-12
  1227    0.12584E-09    0.27756E-11    0.12686E-13    0.77072E-12
  1228    0.12526E-09    0.27997E-11    0.12676E-13    0.76826E-12
  1229    0.12468E-09    0.28238E-11    0.12665E-13    0.76355E-12
  1230    0.12409E-09    0.28479E-11    0.12654E-13    0.75688E-12
  1231    0.12351E-09    0.28720E-11    0.12644E-13    0.74805E-12
  1232    0.12293E-09    0.28960E-11    0.12633E-13    0.73725E-12
  1233    0.12237E-09    0.29202E-11    0.12622E-13    0.72417E-12
  1234    0.12179E-09    0.29442E-11    0.12611E-13    0.70920E-12
  1235    0.12126E-09    0.29683E-11    0.12600E-13    0.69214E-12
  1236    0.12070E-09    0.29921E-11    0.12589E-13    0.67308E-12
  1237    0.12014E-09    0.30159E-11    0.12577E-13    0.65190E-12
  1238    0.11959E-09    0.30398E-11    0.12566E-13    0.62870E-12
  1239    0.11903E-09    0.30634E-11    0.12555E-13    0.60348E-12
  1240    0.11848E-09    0.30870E-11    0.12544E-13    0.57642E-12
  1241    0.11794E-09    0.31104E-11    0.12532E-13    0.54731E-12
  1242    0.11739E-09    0.31338E-11    0.12521E-13    0.51645E-12
  1243    0.11685E-09    0.31569E-11    0.12510E-13    0.48340E-12
  1244    0.11632E-09    0.31801E-11    0.12498E-13    0.44865E-12
  1245    0.11580E-09    0.32031E-11    0.12487E-13    0.41199E-12
  1246    0.11527E-09    0.32258E-11    0.12475E-13    0.37363E-12
  1247    0.11474E-09    0.32484E-11    0.12464E-13    0.33335E-12
  1248    0.11422E-09    0.32707E-11    0.12452E-13    0.29123E-12
  1249    0.11371E-09    0.32931E-11    0.12441E-13    0.24738E-12
  1250    0.11321E-09    0.33151E-11    0.12429E-13    0.20177E-12
  1251    0.11271E-09    0.33369E-11    0.12418E-13    0.15442E-12
  1252    0.11222E-09    0.33586E-11    0.12406E-13    0.10534E-12
  1253    0.11172E-09    0.33799E-11    0.12394E-13    0.54604E-13
  1254    0.11123E-09    0.34010E-11    0.12383E-13    0.22247E-14
  1255    0.11075E-09    0.34219E-11    0.12371E-13   -0.51793E-13
  1256    0.11029E-09    0.34425E-11    0.12360E-13   -0.10737E-12
  1257    0.10982E-09    0.34629E-11    0.12348E-13   -0.16452E-12
  1258    0.10935E-09    0.34829E-11    0.12336E-13   -0.22319E-12
  1259    0.10889E-09    0.35028E-11    0.12325E-13   -0.28335E-12
  1260    0.10844E-09    0.35222E-11    0.12313E-13   -0.34496E-12
  1261    0.10799E-09    0.35415E-11    0.12302E-13   -0.40800E-12
  1262    0.10756E-09    0.35605E-11    0.12290E-13   -0.47242E-12
  1263    0.10713E-09    0.35791E-11    0.12279E-13   -0.53822E-12
  1264    0.10670E-09    0.35974E-11    0.12267E-13   -0.60538E-12
  1265    0.10629E-09    0.36153E-11    0.12256E-13   -0.67382E-12
  1266    0.10587E-09    0.36330E-11    0.12244E-13   -0.74351E-12
  1267    0.10546E-09    0.36502E-11    0.12233E-13   -0.81446E-12
  1268    0.10507E-09    0.36673E-11    0.12221E-13   -0.88662E-12
  1269    0.10468E-09    0.36837E-11    0.12210E-13   -0.95989E-12
  1270    0.10429E-09    0.36999E-11    0.12198E-13   -0.10344E-11
  1271    0.10392E-09    0.37157E-11    0.12187E-13   -0.11100E-11
  1272    0.10355E-09    0.37312E-11    0.12176E-13   -0.11866E-11
  1273    0.10318E-09    0.37462E-11    0.12165E-13   -0.12642E-11
  1274    0.10283E-09    0.37608E-11    0.12153E-13   -0.13429E-11
  1275    0.10248E-09    0.37750E-11    0.12142E-13   -0.14224E-11
  1276    0.10214E-09    0.37889E-11    0.12131E-13   -0.15029E-11
  1277    0.10180E-09    0.38024E-11    0.12120E-13   -0.15841E-11
  1278    0.10147E-09    0.38155E-11    0.12109E-13   -0.16663E-11
  1279    0.10115E-09    0.38280E-11    0.12098E-13   -0.17492E-11
  1280    0.10084E-09    0.38403E-11    0.12087E-13   -0.18330E-11
  1281    0.10054E-09    0.38521E-11    0.12076E-13   -0.19173E-11
  1282    0.10024E-09    0.38635E-11    0.12065E-13   -0.20024E-11
  1283    0.99956E-10    0.38744E-11    0.12055E-13   -0.20881E-11
  1284    0.99676E-10    0.38849E-11    0.12044E-13   -0.21745E-11
  1285    0.99401E-10    0.38950E-11    0.12033E-13   -0.22614E-11
  1286    0.99136E-10    0.39045E-11    0.12023E-13   -0.23488E-11
  1287    0.98878E-10    0.39136E-11    0.12012E-13   -0.24366E-11
  1288    0.98628E-10    0.39223E-11    0.12002E-13   -0.25250E-11
  1289    0.98386E-10    0.39306E-11    0.11991E-13   -0.26137E-11
  1290    0.98151E-10    0.39383E-11    0.11981E-13   -0.27028E-11
  1291    0.97925E-10    0.39456E-11    0.11971E-13   -0.27923E-11
  1292    0.97706E-10    0.39522E-11    0.11961E-13   -0.28820E-11
  1293    0.97494E-10    0.39587E-11    0.11951E-13   -0.29722E-11
  1294    0.97292E-10    0.39645E-11    0.11941E-13   -0.30622E-11
  1295    0.97096E-10    0.39699E-11    0.11931E-13   -0.31526E-11
  1296    0.96907E-10    0.39749E-11    0.11921E-13   -0.32429E-11
  1297    0.96728E-10    0.39794E-11    0.11911E-13   -0.33334E-11
  1298    0.96555E-10    0.39834E-11    0.11902E-13   -0.34240E-11
  1299    0.96389E-10    0.39869E-11    0.11892E-13   -0.35146E-11
  1300    0.96233E-10    0.39899E-11    0.11882E-13   -0.36052E-11
  1301    0.96084E-10    0.39925E-11    0.11873E-13   -0.36956E-11
  1302    0.95942E-10    0.39946E-11    0.11864E-13   -0.37858E-11
  1303    0.95808E-10    0.39961E-11    0.11854E-13   -0.38761E-11
  1304    0.95681E-10    0.39973E-11    0.11845E-13   -0.39661E-11
  1305    0.95562E-10    0.39978E-11    0.11836E-13   -0.40560E-11
  1306    0.95449E-10    0.39981E-11    0.11827E-13   -0.41455E-11
  1307    0.95346E-10    0.39977E-11    0.11818E-13   -0.42346E-11
  1308    0.95249E-10    0.39969E-11    0.11809E-13   -0.43236E-11
  1309    0.95158E-10    0.39954E-11    0.11801E-13   -0.44121E-11
  1310    0.95076E-10    0.39937E-11    0.11792E-13   -0.45003E-11
  1311    0.95000E-10    0.39914E-11    0.11784E-13   -0.45879E-11
  1312    0.94935E-10    0.39887E-11    0.11775E-13   -0.46751E-11
  1313    0.94873E-10    0.39854E-11    0.11767E-13   -0.47618E-11
  1314    0.94820E-10    0.39817E-11    0.11759E-13   -0.48478E-11
  1315    0.94773E-10    0.39776E-11    0.11750E-13   -0.49333E-11
  1316    0.94734E-10    0.39729E-11    0.11742E-13   -0.50181E-11
  1317    0.94702E-10    0.39680E-11    0.11734E-13   -0.51023E-11
  1318    0.94675E-10    0.39623E-11    0.11726E-13   -0.51857E-11
  1319    0.94655E-10    0.39563E-11    0.11719E-13   -0.52686E-11
  1320    0.94641E-10    0.39498E-11    0.11711E-13   -0.53505E-11
  1321    0.94634E-10    0.39430E-11    0.11703E-13   -0.54318E-11
  1322    0.94634E-10    0.39355E-11    0.11696E-13   -0.55122E-11
  1323    0.94640E-10    0.39276E-11    0.11689E-13   -0.55916E-11
  1324    0.94653E-10    0.39193E-11    0.11681E-13   -0.56703E-11
  1325    0.94671E-10    0.39106E-11    0.11674E-13   -0.57480E-11
  1326    0.94696E-10    0.39015E-11    0.11667E-13   -0.58248E-11
  1327    0.94725E-10    0.38920E-11    0.11660E-13   -0.59007E-11
  1328    0.94763E-10    0.38821E-11    0.11653E-13   -0.59753E-11
  1329    0.94804E-10    0.38716E-11    0.11646E-13   -0.60490E-11
  1330    0.94852E-10    0.38607E-11    0.11640E-13   -0.61216E-11
  1331    0.94906E-10    0.38495E-11    0.11633E-13   -0.61931E-11
  1332    0.94963E-10    0.38378E-11    0.11626E-13   -0.62636E-11
  1333    0.95028E-10    0.38256E-11    0.11620E-13   -0.63327E-11
  1334    0.95097E-10    0.38132E-11    0.11614E-13   -0.64008E-11
  1335    0.95170E-10    0.38003E-11    0.11607E-13   -0.64676E-11
  1336    0.95250E-10    0.37871E-11    0.11601E-13   -0.65330E-11
  1337    0.95334E-10    0.37733E-11    0.11595E-13   -0.65973E-11
  1338    0.95422E-10    0.37593E-11    0.11589E-13   -0.66603E-11
  1339    0.95517E-10    0.37448E-11    0.11584E-13   -0.67220E-11
  1340    0.95615E-10    0.37301E-11    0.11578E-13   -0.67826E-11
  1341    0.95717E-10    0.37151E-11    0.11572E-13   -0.68416E-11
  1342    0.95823E-10    0.36996E-11    0.11567E-13   -0.68992E-11
  1343    0.95934E-10    0.36837E-11    0.11561E-13   -0.69555E-11
  1344    0.96049E-10    0.36675E-11    0.11556E-13   -0.70103E-11
  1345    0.96166E-10    0.36511E-11    0.11550E-13   -0.70636E-11
  1346    0.96289E-10    0.36343E-11    0.11545E-13   -0.71157E-11
  1347    0.96415E-10    0.36171E-11    0.11540E-13   -0.71661E-11
  1348    0.96544E-10    0.35997E-11    0.11535E-13   -0.72151E-11
  1349    0.96678E-10    0.35817E-11    0.11530E-13   -0.72625E-11
  1350    0.96814E-10    0.35637E-11    0.11525E-13   -0.73083E-11
  1351    0.96953E-10    0.35453E-11    0.11520E-13   -0.73527E-11
  1352    0.97095E-10    0.35266E-11    0.11515E-13   -0.73955E-11
  1353    0.97241E-10    0.35078E-11    0.11511E-13   -0.74367E-11
  1354    0.97388E-10    0.34886E-11    0.11506E-13   -0.74764E-11
  1355    0.97540E-10    0.34691E-11    0.11502E-13   -0.75144E-11
  1356    0.97695E-10    0.34495E-11    0.11497E-13   -0.75511E-11
  1357    0.97851E-10    0.34295E-11    0.11493E-13   -0.75859E-11
  1358    0.98008E-10    0.34093E-11    0.11489E-13   -0.76189E-11
  1359    0.98168E-10    0.33888E-11    0.11484E-13   -0.76505E-11
  1360    0.98327E-10    0.33684E-11    0.11480E-13   -0.76803E-11
  1361    0.98492E-10    0.33474E-11    0.11476E-13   -0.77086E-11
  1362    0.98655E-10    0.33264E-11    0.11472E-13   -0.77350E-11
  1363    0.98821E-10    0.33051E-11    0.11468E-13   -0.77601E-11
  1364    0.98985E-10    0.32837E-11    0.11465E-13   -0.77832E-11
  1365    0.99161E-10    0.32620E-11    0.11461E-13   -0.78045E-11
  1366    0.99328E-10    0.32402E-11    0.11457E-13   -0.78244E-11
  1367    0.99496E-10    0.32181E-11    0.11453E-13   -0.78425E-11
  1368    0.99675E-10    0.31961E-11    0.11450E-13   -0.78589E-11
  1369    0.99845E-10    0.31737E-11    0.11446E-13   -0.78735E-11
  1370    0.10002E-09    0.31513E-11    0.11443E-13   -0.78865E-11
  1371    0.10019E-09    0.31288E-11    0.11439E-13   -0.78977E-11
  1372    0.10036E-09    0.31061E-11    0.11436E-13   -0.79072E-11
  1373    0.10053E-09    0.30834E-11    0.11432E-13   -0.79150E-11
  1374    0.10071E-09    0.30606E-11    0.11429E-13   -0.79210E-11
  1375    0.10088E-09    0.30375E-11    0.11426E-13   -0.79255E-11
  1376    0.10106E-09    0.30145E-11    0.11423E-13   -0.79281E-11
  1377    0.10124E-09    0.29915E-11    0.11419E-13   -0.79291E-11
  1378    0.10141E-09    0.29681E-11    0.11416E-13   -0.79284E-11
  1379    0.10158E-09    0.29450E-11    0.11413E-13   -0.79259E-11
  1380    0.10176E-09    0.29215E-11    0.11410E-13   -0.79218E-11
  1381    0.10193E-09    0.28982E-11    0.11407E-13   -0.79159E-11
  1382    0.10208E-09    0.28748E-11    0.11404E-13   -0.79083E-11
  1383    0.10226E-09    0.28513E-11    0.11401E-13   -0.78991E-11
  1384    0.10242E-09    0.28279E-11    0.11398E-13   -0.78881E-11
  1385    0.10258E-09    0.28044E-11    0.11395E-13   -0.78755E-11
  1386    0.10274E-09    0.27809E-11    0.11393E-13   -0.78612E-11
  1387    0.10289E-09    0.27575E-11    0.11390E-13   -0.78452E-11
  1388    0.10306E-09    0.27340E-11    0.11387E-13   -0.78277E-11
  1389    0.10322E-09    0.27105E-11    0.11384E-13   -0.78084E-11
  1390    0.10337E-09    0.26871E-11    0.11381E-13   -0.77876E-11
  1391    0.10353E-09    0.26638E-11    0.11379E-13   -0.77652E-11
  1392    0.10368E-09    0.26405E-11    0.11376E-13   -0.77411E-11
  1393    0.10383E-09    0.26173E-11    0.11373E-13   -0.77154E-11
  1394    0.10397E-09    0.25941E-11    0.11370E-13   -0.76883E-11
  1395    0.10411E-09    0.25709E-11    0.11368E-13   -0.76595E-11
  1396    0.10426E-09    0.25480E-11    0.11365E-13   -0.76293E-11
  1397    0.10440E-09    0.25250E-11    0.11362E-13   -0.75975E-11
  1398    0.10453E-09    0.25021E-11    0.11360E-13   -0.75641E-11
  1399    0.10466E-09    0.24794E-11    0.11357E-13   -0.75292E-11
  1400    0.10479E-09    0.24568E-11    0.11354E-13   -0.74929E-11
  1401    0.10491E-09    0.24342E-11    0.11352E-13   -0.74551E-11
  1402    0.10504E-09    0.24119E-11    0.11349E-13   -0.74158E-11
  1403    0.10515E-09    0.23897E-11    0.11346E-13   -0.73751E-11
  1404    0.10526E-09    0.23676E-11    0.11344E-13   -0.73330E-11
  1405    0.10538E-09    0.23456E-11    0.11341E-13   -0.72895E-11
  1406    0.10549E-09    0.23239E-11    0.11338E-13   -0.72447E-11
  1407    0.10558E-09    0.23023E-11    0.11335E-13   -0.71985E-11
  1408    0.10570E-09    0.22808E-11    0.11333E-13   -0.71509E-11
  1409    0.10579E-09    0.22596E-11    0.11330E-13   -0.71020E-11
  1410    0.10589E-09    0.22385E-11    0.11327E-13   -0.70519E-11
  1411    0.10598E-09    0.22175E-11    0.11324E-13   -0.70005E-11
  1412    0.10606E-09    0.21969E-11    0.11321E-13   -0.69478E-11
  1413    0.10613E-09    0.21765E-11    0.11319E-13   -0.68939E-11
  1414    0.10621E-09    0.21562E-11    0.11316E-13   -0.68387E-11
  1415    0.10628E-09    0.21362E-11    0.11313E-13   -0.67824E-11
  1416    0.10635E-09    0.21164E-11    0.11310E-13   -0.67250E-11
  1417    0.10640E-09    0.20967E-11    0.11307E-13   -0.66665E-11
  1418    0.10646E-09    0.20774E-11    0.11304E-13   -0.66067E-11
  1419    0.10650E-09    0.20582E-11    0.11301E-13   -0.65460E-11
  1420    0.10655E-09    0.20394E-11    0.11298E-13   -0.64843E-11
  1421    0.10659E-09    0.20208E-11    0.11295E-13   -0.64214E-11
  1422    0.10663E-09    0.20025E-11    0.11292E-13   -0.63576E-11
  1423    0.10666E-09    0.19844E-11    0.11288E-13   -0.62929E-11
  1424    0.10669E-09    0.19666E-11    0.11285E-13   -0.62271E-11
  1425    0.10671E-09    0.19491E-11    0.11282E-13   -0.61604E-11
  1426    0.10671E-09    0.19319E-11    0.11278E-13   -0.60929E-11
  1427    0.10673E-09    0.19150E-11    0.11275E-13   -0.60244E-11
  1428    0.10674E-09    0.18982E-11    0.11272E-13   -0.59552E-11
  1429    0.10673E-09    0.18819E-11    0.11268E-13   -0.58849E-11
  1430    0.10672E-09    0.18659E-11    0.11265E-13   -0.58141E-11
  1431    0.10671E-09    0.18501E-11    0.11261E-13   -0.57424E-11
  1432    0.10669E-09    0.18347E-11    0.11257E-13   -0.56700E-11
  1433    0.10668E-09    0.18195E-11    0.11254E-13   -0.55968E-11
  1434    0.10665E-09    0.18048E-11    0.11250E-13   -0.55230E-11
  1435    0.10661E-09    0.17902E-11    0.11246E-13   -0.54486E-11
  1436    0.10658E-09    0.17760E-11    0.11242E-13   -0.53737E-11
  1437    0.10653E-09    0.17622E-11    0.11238E-13   -0.52980E-11
  1438    0.10647E-09    0.17486E-11    0.11234E-13   -0.52219E-11
  1439    0.10642E-09    0.17355E-11    0.11230E-13   -0.51451E-11
  1440    0.10636E-09    0.17227E-11    0.11226E-13   -0.50679E-11
  1441    0.10629E-09    0.17101E-11    0.11222E-13   -0.49904E-11
  1442    0.10622E-09    0.16979E-11    0.11218E-13   -0.49123E-11
  1443    0.10614E-09    0.16862E-11    0.11213E-13   -0.48337E-11
  1444    0.10606E-09    0.16747E-11    0.11209E-13   -0.47548E-11
  1445    0.10596E-09    0.16637E-11    0.11204E-13   -0.46756E-11
  1446    0.10587E-09    0.16528E-11    0.11200E-13   -0.45960E-11
  1447    0.10576E-09    0.16425E-11    0.11195E-13   -0.45158E-11
  1448    0.10565E-09    0.16325E-11    0.11191E-13   -0.44358E-11
  1449    0.10554E-09    0.16227E-11    0.11186E-13   -0.43554E-11
  1450    0.10542E-09    0.16135E-11    0.11181E-13   -0.42747E-11
  1451    0.10530E-09    0.16046E-11    0.11176E-13   -0.41940E-11
  1452    0.10516E-09    0.15960E-11    0.11171E-13   -0.41133E-11
  1453    0.10503E-09    0.15877E-11    0.11166E-13   -0.40323E-11
  1454    0.10489E-09    0.15799E-11    0.11161E-13   -0.39511E-11
  1455    0.10475E-09    0.15724E-11    0.11155E-13   -0.38700E-11
  1456    0.10460E-09    0.15654E-11    0.11150E-13   -0.37890E-11
  1457    0.10442E-09    0.15586E-11    0.11145E-13   -0.37079E-11
  1458    0.10426E-09    0.15522E-11    0.11139E-13   -0.36268E-11
  1459    0.10410E-09    0.15462E-11    0.11134E-13   -0.35456E-11
  1460    0.10392E-09    0.15407E-11    0.11128E-13   -0.34646E-11
  1461    0.10374E-09    0.15353E-11    0.11122E-13   -0.33839E-11
  1462    0.10356E-09    0.15303E-11    0.11116E-13   -0.33032E-11
  1463    0.10335E-09    0.15258E-11    0.11110E-13   -0.32227E-11
  1464    0.10316E-09    0.15216E-11    0.11104E-13   -0.31423E-11
  1465    0.10295E-09    0.15178E-11    0.11098E-13   -0.30623E-11
  1466    0.10275E-09    0.15144E-11    0.11092E-13   -0.29824E-11
  1467    0.10253E-09    0.15113E-11    0.11086E-13   -0.29029E-11
  1468    0.10231E-09    0.15086E-11    0.11079E-13   -0.28237E-11
  1469    0.10210E-09    0.15063E-11    0.11073E-13   -0.27448E-11
  1470    0.10185E-09    0.15042E-11    0.11066E-13   -0.26662E-11
  1471    0.10162E-09    0.15027E-11    0.11060E-13   -0.25882E-11
  1472    0.10139E-09    0.15015E-11    0.11053E-13   -0.25105E-11
  1473    0.10115E-09    0.15005E-11    0.11046E-13   -0.24333E-11
  1474    0.10088E-09    0.15000E-11    0.11039E-13   -0.23565E-11
  1475    0.10063E-09    0.14997E-11    0.11032E-13   -0.22802E-11
  1476    0.10037E-09    0.14998E-11    0.11025E-13   -0.22045E-11
  1477    0.10011E-09    0.15003E-11    0.11018E-13   -0.21292E-11
  1478    0.99838E-10    0.15011E-11    0.11011E-13   -0.20546E-11
  1479    0.99568E-10    0.15024E-11    0.11004E-13   -0.19806E-11
  1480    0.99288E-10    0.15039E-11    0.10996E-13   -0.19072E-11
  1481    0.99000E-10    0.15057E-11    0.10989E-13   -0.18344E-11
  1482    0.98714E-10    0.15079E-11    0.10981E-13   -0.17623E-11
  1483    0.98420E-10    0.15105E-11    0.10973E-13   -0.16909E-11
  1484    0.98126E-10    0.15133E-11    0.10966E-13   -0.16202E-11
  1485    0.97825E-10    0.15164E-11    0.10958E-13   -0.15502E-11
  1486    0.97519E-10    0.15200E-11    0.10950E-13   -0.14810E-11
  1487    0.97208E-10    0.15238E-11    0.10942E-13   -0.14125E-11
  1488    0.96897E-10    0.15279E-11    0.10934E-13   -0.13449E-11
  1489    0.96577E-10    0.15325E-11    0.10925E-13   -0.12781E-11
  1490    0.96256E-10    0.15371E-11    0.10917E-13   -0.12121E-11
  1491    0.95930E-10    0.15422E-11    0.10909E-13   -0.11470E-11
  1492    0.95603E-10    0.15476E-11    0.10900E-13   -0.10828E-11
  1493    0.95270E-10    0.15531E-11    0.10892E-13   -0.10194E-11
  1494    0.94934E-10    0.15590E-11    0.10883E-13   -0.95701E-12
  1495    0.94595E-10    0.15653E-11    0.10874E-13   -0.89553E-12
  1496    0.94252E-10    0.15718E-11    0.10865E-13   -0.83498E-12
  1497    0.93906E-10    0.15785E-11    0.10857E-13   -0.77541E-12
  1498    0.93557E-10    0.15856E-11    0.10848E-13   -0.71683E-12
  1499    0.93205E-10    0.15928E-11    0.10839E-13   -0.65924E-12
  1500    0.92849E-10    0.16004E-11    0.10829E-13   -0.60266E-12
  1501    0.92491E-10    0.16082E-11    0.10820E-13   -0.54710E-12
  1502    0.92129E-10    0.16163E-11    0.10811E-13   -0.49261E-12
  1503    0.91765E-10    0.16246E-11    0.10802E-13   -0.43919E-12
  1504    0.91398E-10    0.16331E-11    0.10792E-13   -0.38681E-12
  1505    0.91028E-10    0.16419E-11    0.10783E-13   -0.33553E-12
  1506    0.90656E-10    0.16509E-11    0.10773E-13   -0.28534E-12
  1507    0.90282E-10    0.16602E-11    0.10763E-13   -0.23625E-12
  1508    0.89906E-10    0.16696E-11    0.10754E-13   -0.18830E-12
  1509    0.89526E-10    0.16792E-11    0.10744E-13   -0.14149E-12
  1510    0.89147E-10    0.16891E-11    0.10734E-13   -0.95850E-13
  1511    0.88762E-10    0.16992E-11    0.10724E-13   -0.51282E-13
  1512    0.88377E-10    0.17094E-11    0.10714E-13   -0.80878E-14
  1513    0.87989E-10    0.17199E-11    0.10704E-13    0.34130E-13
  1514    0.87601E-10    0.17306E-11    0.10694E-13    0.75069E-13
  1515    0.87214E-10    0.17414E-11    0.10683E-13    0.11493E-12
  1516    0.86822E-10    0.17524E-11    0.10673E-13    0.15340E-12
  1517    0.86429E-10    0.17636E-11    0.10663E-13    0.19080E-12
  1518    0.86035E-10    0.17749E-11    0.10652E-13    0.22710E-12
  1519    0.85639E-10    0.17863E-11    0.10642E-13    0.26191E-12
  1520    0.85244E-10    0.17979E-11    0.10631E-13    0.29564E-12
  1521    0.84846E-10    0.18097E-11    0.10621E-13    0.32816E-12
  1522    0.84446E-10    0.18216E-11    0.10610E-13    0.35939E-12
  1523    0.84046E-10    0.18335E-11    0.10599E-13    0.38941E-12
  1524    0.83645E-10    0.18457E-11    0.10589E-13    0.41813E-12
  1525    0.83243E-10    0.18580E-11    0.10578E-13    0.44563E-12
  1526    0.82841E-10    0.18703E-11    0.10567E-13    0.47193E-12
  1527    0.82439E-10    0.18827E-11    0.10556E-13    0.49680E-12
  1528    0.82036E-10    0.18953E-11    0.10545E-13    0.52056E-12
  1529    0.81632E-10    0.19080E-11    0.10534E-13    0.54309E-12
  1530    0.81229E-10    0.19206E-11    0.10523E-13    0.56429E-12
  1531    0.80826E-10    0.19334E-11    0.10512E-13    0.58416E-12
  1532    0.80423E-10    0.19464E-11    0.10501E-13    0.60289E-12
  1533    0.80020E-10    0.19593E-11    0.10490E-13    0.62048E-12
  1534    0.79617E-10    0.19723E-11    0.10478E-13    0.63653E-12
  1535    0.79215E-10    0.19854E-11    0.10467E-13    0.65153E-12
  1536    0.78813E-10    0.19985E-11    0.10456E-13    0.66517E-12
  1537    0.78413E-10    0.20117E-11    0.10444E-13    0.67755E-12
  1538    0.78013E-10    0.20249E-11    0.10433E-13    0.68877E-12
  1539    0.77610E-10    0.20380E-11    0.10422E-13    0.69871E-12
  1540    0.77210E-10    0.20512E-11    0.10410E-13    0.70748E-12
  1541    0.76812E-10    0.20645E-11    0.10399E-13    0.71487E-12
  1542    0.76414E-10    0.20778E-11    0.10387E-13    0.72117E-12
  1543    0.76015E-10    0.20909E-11    0.10376E-13    0.72608E-12
  1544    0.75619E-10    0.21042E-11    0.10364E-13    0.72989E-12
  1545    0.75225E-10    0.21174E-11    0.10352E-13    0.73249E-12
  1546    0.74830E-10    0.21306E-11    0.10341E-13    0.73379E-12
  1547    0.74437E-10    0.21438E-11    0.10329E-13    0.73397E-12
  1548    0.74046E-10    0.21570E-11    0.10317E-13    0.73292E-12
  1549    0.73657E-10    0.21700E-11    0.10306E-13    0.73074E-12
  1550    0.73270E-10    0.21830E-11    0.10294E-13    0.72733E-12
  1551    0.72883E-10    0.21960E-11    0.10282E-13    0.72268E-12
  1552    0.72500E-10    0.22089E-11    0.10271E-13    0.71698E-12
  1553    0.72117E-10    0.22219E-11    0.10259E-13    0.71022E-12
  1554    0.71738E-10    0.22348E-11    0.10247E-13    0.70221E-12
  1555    0.71359E-10    0.22476E-11    0.10235E-13    0.69312E-12
  1556    0.70983E-10    0.22602E-11    0.10223E-13    0.68286E-12
  1557    0.70609E-10    0.22728E-11    0.10212E-13    0.67151E-12
  1558    0.70238E-10    0.22853E-11    0.10200E-13    0.65917E-12
  1559    0.69871E-10    0.22976E-11    0.10188E-13    0.64564E-12
  1560    0.69505E-10    0.23100E-11    0.10176E-13    0.63100E-12
  1561    0.69139E-10    0.23221E-11    0.10164E-13    0.61534E-12
  1562    0.68775E-10    0.23342E-11    0.10153E-13    0.59857E-12
  1563    0.68415E-10    0.23461E-11    0.10141E-13    0.58087E-12
  1564    0.68058E-10    0.23581E-11    0.10129E-13    0.56214E-12
  1565    0.67705E-10    0.23697E-11    0.10117E-13    0.54236E-12
  1566    0.67353E-10    0.23813E-11    0.10105E-13    0.52174E-12
  1567    0.67003E-10    0.23924E-11    0.10094E-13    0.49996E-12
  1568    0.66656E-10    0.24038E-11    0.10082E-13    0.47730E-12
  1569    0.66314E-10    0.24149E-11    0.10070E-13    0.45368E-12
  1570    0.65975E-10    0.24260E-11    0.10058E-13    0.42916E-12
  1571    0.65639E-10    0.24370E-11    0.10047E-13    0.40379E-12
  1572    0.65305E-10    0.24476E-11    0.10035E-13    0.37742E-12
  1573    0.64974E-10    0.24582E-11    0.10023E-13    0.35020E-12
  1574    0.64648E-10    0.24684E-11    0.10012E-13    0.32211E-12
  1575    0.64325E-10    0.24787E-11    0.99998E-14    0.29317E-12
  1576    0.64004E-10    0.24884E-11    0.99882E-14    0.26340E-12
  1577    0.63687E-10    0.24982E-11    0.99765E-14    0.23281E-12
  1578    0.63374E-10    0.25078E-11    0.99649E-14    0.20144E-12
  1579    0.63065E-10    0.25171E-11    0.99533E-14    0.16929E-12
