  1224    0.12532E-09    0.27463E-11    0.00000E+00    0.16531E-11    0.39504E-08   -0.97901E-13    0.27890E-13
  1225    0.12467E-09    0.27753E-11    0.00000E+00    0.16515E-11    0.39441E-08   -0.10411E-12    0.26862E-13
  1226    0.12401E-09    0.28043E-11    0.00000E+00    0.16475E-11    0.39378E-08   -0.11025E-12    0.25802E-13
  1227    0.12337E-09    0.28333E-11    0.00000E+00    0.16409E-11    0.39316E-08   -0.11630E-12    0.24711E-13
  1228    0.12271E-09    0.28624E-11    0.00000E+00    0.16319E-11    0.39253E-08   -0.12228E-12    0.23587E-13
  1229    0.12206E-09    0.28914E-11    0.00000E+00    0.16202E-11    0.39191E-08   -0.12815E-12    0.22431E-13
  1230    0.12139E-09    0.29204E-11    0.00000E+00    0.16061E-11    0.39129E-08   -0.13392E-12    0.21243E-13
  1231    0.12074E-09    0.29495E-11    0.00000E+00    0.15896E-11    0.39067E-08   -0.13957E-12    0.20022E-13
  1232    0.12009E-09    0.29784E-11    0.00000E+00    0.15707E-11    0.39005E-08   -0.14511E-12    0.18768E-13
  1233    0.11946E-09    0.30075E-11    0.00000E+00    0.15491E-11    0.38943E-08   -0.15051E-12    0.17482E-13
  1234    0.11882E-09    0.30363E-11    0.00000E+00    0.15253E-11    0.38882E-08   -0.15577E-12    0.16162E-13
  1235    0.11822E-09    0.30651E-11    0.00000E+00    0.14990E-11    0.38820E-08   -0.16089E-12    0.14809E-13
  1236    0.11759E-09    0.30937E-11    0.00000E+00    0.14704E-11    0.38759E-08   -0.16584E-12    0.13423E-13
  1237    0.11697E-09    0.31223E-11    0.00000E+00    0.14393E-11    0.38698E-08   -0.17064E-12    0.12004E-13
  1238    0.11635E-09    0.31508E-11    0.00000E+00    0.14058E-11    0.38637E-08   -0.17526E-12    0.10555E-13
  1239    0.11574E-09    0.31791E-11    0.00000E+00    0.13699E-11    0.38576E-08   -0.17971E-12    0.90820E-14
  1240    0.11512E-09    0.32073E-11    0.00000E+00    0.13319E-11    0.38515E-08   -0.18398E-12    0.75879E-14
  1241    0.11452E-09    0.32353E-11    0.00000E+00    0.12915E-11    0.38455E-08   -0.18807E-12    0.60775E-14
  1242    0.11391E-09    0.32633E-11    0.00000E+00    0.12490E-11    0.38394E-08   -0.19198E-12    0.45549E-14
  1243    0.11331E-09    0.32908E-11    0.00000E+00    0.12040E-11    0.38334E-08   -0.19569E-12    0.30246E-14
  1244    0.11272E-09    0.33185E-11    0.00000E+00    0.11570E-11    0.38274E-08   -0.19921E-12    0.14908E-14
  1245    0.11214E-09    0.33458E-11    0.00000E+00    0.11077E-11    0.38214E-08   -0.20253E-12   -0.42277E-16
  1246    0.11156E-09    0.33728E-11    0.00000E+00    0.10564E-11    0.38154E-08   -0.20565E-12   -0.15702E-14
  1247    0.11098E-09    0.33997E-11    0.00000E+00    0.10029E-11    0.38094E-08   -0.20856E-12   -0.30887E-14
  1248    0.11041E-09    0.34263E-11    0.00000E+00    0.94726E-12    0.38034E-08   -0.21127E-12   -0.45936E-14
  1249    0.10984E-09    0.34529E-11    0.00000E+00    0.88959E-12    0.37975E-08   -0.21375E-12   -0.60804E-14
  1250    0.10929E-09    0.34790E-11    0.00000E+00    0.82987E-12    0.37915E-08   -0.21602E-12   -0.75450E-14
  1251    0.10873E-09    0.35048E-11    0.00000E+00    0.76812E-12    0.37856E-08   -0.21807E-12   -0.89830E-14
  1252    0.10820E-09    0.35305E-11    0.00000E+00    0.70436E-12    0.37797E-08   -0.21988E-12   -0.10390E-13
  1253    0.10765E-09    0.35557E-11    0.00000E+00    0.63868E-12    0.37738E-08   -0.22147E-12   -0.11762E-13
  1254    0.10711E-09    0.35806E-11    0.00000E+00    0.57109E-12    0.37679E-08   -0.22283E-12   -0.13096E-13
  1255    0.10658E-09    0.36054E-11    0.00000E+00    0.50161E-12    0.37620E-08   -0.22395E-12   -0.14395E-13
  1256    0.10608E-09    0.36297E-11    0.00000E+00    0.43030E-12    0.37562E-08   -0.22486E-12   -0.15663E-13
  1257    0.10557E-09    0.36537E-11    0.00000E+00    0.35719E-12    0.37503E-08   -0.22555E-12   -0.16905E-13
  1258    0.10506E-09    0.36773E-11    0.00000E+00    0.28231E-12    0.37445E-08   -0.22604E-12   -0.18126E-13
  1259    0.10456E-09    0.37007E-11    0.00000E+00    0.20571E-12    0.37387E-08   -0.22634E-12   -0.19329E-13
  1260    0.10406E-09    0.37236E-11    0.00000E+00    0.12743E-12    0.37329E-08   -0.22644E-12   -0.20519E-13
  1261    0.10358E-09    0.37462E-11    0.00000E+00    0.47492E-13    0.37271E-08   -0.22636E-12   -0.21701E-13
  1262    0.10311E-09    0.37684E-11    0.00000E+00   -0.34029E-13    0.37213E-08   -0.22611E-12   -0.22879E-13
  1263    0.10265E-09    0.37902E-11    0.00000E+00   -0.11714E-12    0.37155E-08   -0.22570E-12   -0.24058E-13
  1264    0.10219E-09    0.38117E-11    0.00000E+00   -0.20180E-12    0.37098E-08   -0.22513E-12   -0.25241E-13
  1265    0.10174E-09    0.38327E-11    0.00000E+00   -0.28795E-12    0.37040E-08   -0.22441E-12   -0.26434E-13
  1266    0.10130E-09    0.38533E-11    0.00000E+00   -0.37552E-12    0.36983E-08   -0.22354E-12   -0.27640E-13
  1267    0.10086E-09    0.38734E-11    0.00000E+00   -0.46452E-12    0.36926E-08   -0.22254E-12   -0.28865E-13
  1268    0.10044E-09    0.38933E-11    0.00000E+00   -0.55491E-12    0.36869E-08   -0.22142E-12   -0.30112E-13
  1269    0.10003E-09    0.39124E-11    0.00000E+00   -0.64657E-12    0.36812E-08   -0.22017E-12   -0.31387E-13
  1270    0.99619E-10    0.39312E-11    0.00000E+00   -0.73963E-12    0.36755E-08   -0.21882E-12   -0.32693E-13
  1271    0.99222E-10    0.39496E-11    0.00000E+00   -0.83387E-12    0.36698E-08   -0.21736E-12   -0.34034E-13
  1272    0.98832E-10    0.39675E-11    0.00000E+00   -0.92930E-12    0.36642E-08   -0.21579E-12   -0.35409E-13
  1273    0.98448E-10    0.39849E-11    0.00000E+00   -0.10259E-11    0.36585E-08   -0.21411E-12   -0.36814E-13
  1274    0.98075E-10    0.40017E-11    0.00000E+00   -0.11236E-11    0.36529E-08   -0.21231E-12   -0.38247E-13
  1275    0.97711E-10    0.40181E-11    0.00000E+00   -0.12223E-11    0.36473E-08   -0.21040E-12   -0.39706E-13
  1276    0.97354E-10    0.40341E-11    0.00000E+00   -0.13220E-11    0.36417E-08   -0.20836E-12   -0.41188E-13
  1277    0.97007E-10    0.40495E-11    0.00000E+00   -0.14227E-11    0.36361E-08   -0.20619E-12   -0.42691E-13
  1278    0.96669E-10    0.40645E-11    0.00000E+00   -0.15244E-11    0.36305E-08   -0.20388E-12   -0.44211E-13
  1279    0.96340E-10    0.40788E-11    0.00000E+00   -0.16268E-11    0.36249E-08   -0.20144E-12   -0.45747E-13
  1280    0.96021E-10    0.40928E-11    0.00000E+00   -0.17302E-11    0.36193E-08   -0.19885E-12   -0.47295E-13
  1281    0.95711E-10    0.41062E-11    0.00000E+00   -0.18343E-11    0.36138E-08   -0.19612E-12   -0.48854E-13
  1282    0.95411E-10    0.41190E-11    0.00000E+00   -0.19391E-11    0.36083E-08   -0.19324E-12   -0.50420E-13
  1283    0.95120E-10    0.41314E-11    0.00000E+00   -0.20446E-11    0.36027E-08   -0.19020E-12   -0.51991E-13
  1284    0.94838E-10    0.41431E-11    0.00000E+00   -0.21509E-11    0.35972E-08   -0.18700E-12   -0.53564E-13
  1285    0.94564E-10    0.41544E-11    0.00000E+00   -0.22576E-11    0.35917E-08   -0.18364E-12   -0.55137E-13
  1286    0.94300E-10    0.41651E-11    0.00000E+00   -0.23649E-11    0.35862E-08   -0.18011E-12   -0.56707E-13
  1287    0.94046E-10    0.41752E-11    0.00000E+00   -0.24727E-11    0.35808E-08   -0.17641E-12   -0.58271E-13
  1288    0.93802E-10    0.41848E-11    0.00000E+00   -0.25810E-11    0.35753E-08   -0.17253E-12   -0.59828E-13
  1289    0.93567E-10    0.41938E-11    0.00000E+00   -0.26896E-11    0.35698E-08   -0.16849E-12   -0.61374E-13
  1290    0.93340E-10    0.42022E-11    0.00000E+00   -0.27987E-11    0.35644E-08   -0.16428E-12   -0.62906E-13
  1291    0.93123E-10    0.42101E-11    0.00000E+00   -0.29080E-11    0.35590E-08   -0.15992E-12   -0.64423E-13
  1292    0.92916E-10    0.42173E-11    0.00000E+00   -0.30177E-11    0.35535E-08   -0.15542E-12   -0.65922E-13
  1293    0.92717E-10    0.42241E-11    0.00000E+00   -0.31277E-11    0.35481E-08   -0.15079E-12   -0.67400E-13
  1294    0.92530E-10    0.42303E-11    0.00000E+00   -0.32375E-11    0.35427E-08   -0.14602E-12   -0.68854E-13
  1295    0.92350E-10    0.42358E-11    0.00000E+00   -0.33476E-11    0.35374E-08   -0.14114E-12   -0.70283E-13
  1296    0.92179E-10    0.42409E-11    0.00000E+00   -0.34576E-11    0.35320E-08   -0.13615E-12   -0.71683E-13
  1297    0.92019E-10    0.42454E-11    0.00000E+00   -0.35678E-11    0.35266E-08   -0.13105E-12   -0.73052E-13
  1298    0.91867E-10    0.42493E-11    0.00000E+00   -0.36779E-11    0.35213E-08   -0.12587E-12   -0.74387E-13
  1299    0.91724E-10    0.42526E-11    0.00000E+00   -0.37881E-11    0.35159E-08   -0.12059E-12   -0.75686E-13
  1300    0.91591E-10    0.42552E-11    0.00000E+00   -0.38980E-11    0.35106E-08   -0.11524E-12   -0.76947E-13
  1301    0.91468E-10    0.42574E-11    0.00000E+00   -0.40077E-11    0.35053E-08   -0.10982E-12   -0.78166E-13
  1302    0.91353E-10    0.42589E-11    0.00000E+00   -0.41171E-11    0.35000E-08   -0.10435E-12   -0.79341E-13
  1303    0.91247E-10    0.42599E-11    0.00000E+00   -0.42265E-11    0.34947E-08   -0.98816E-13   -0.80470E-13
  1304    0.91150E-10    0.42603E-11    0.00000E+00   -0.43354E-11    0.34894E-08   -0.93242E-13   -0.81550E-13
  1305    0.91062E-10    0.42600E-11    0.00000E+00   -0.44442E-11    0.34842E-08   -0.87631E-13   -0.82580E-13
  1306    0.90982E-10    0.42593E-11    0.00000E+00   -0.45523E-11    0.34789E-08   -0.81977E-13   -0.83562E-13
  1307    0.90912E-10    0.42580E-11    0.00000E+00   -0.46600E-11    0.34736E-08   -0.76272E-13   -0.84503E-13
  1308    0.90851E-10    0.42560E-11    0.00000E+00   -0.47674E-11    0.34684E-08   -0.70508E-13   -0.85406E-13
  1309    0.90798E-10    0.42533E-11    0.00000E+00   -0.48741E-11    0.34632E-08   -0.64679E-13   -0.86277E-13
  1310    0.90754E-10    0.42502E-11    0.00000E+00   -0.49803E-11    0.34580E-08   -0.58775E-13   -0.87119E-13
  1311    0.90718E-10    0.42465E-11    0.00000E+00   -0.50859E-11    0.34528E-08   -0.52789E-13   -0.87939E-13
  1312    0.90694E-10    0.42423E-11    0.00000E+00   -0.51907E-11    0.34476E-08   -0.46714E-13   -0.88739E-13
  1313    0.90675E-10    0.42374E-11    0.00000E+00   -0.52950E-11    0.34424E-08   -0.40540E-13   -0.89525E-13
  1314    0.90666E-10    0.42320E-11    0.00000E+00   -0.53983E-11    0.34372E-08   -0.34262E-13   -0.90302E-13
  1315    0.90664E-10    0.42261E-11    0.00000E+00   -0.55010E-11    0.34321E-08   -0.27871E-13   -0.91075E-13
  1316    0.90671E-10    0.42194E-11    0.00000E+00   -0.56027E-11    0.34269E-08   -0.21358E-13   -0.91847E-13
  1317    0.90687E-10    0.42125E-11    0.00000E+00   -0.57036E-11    0.34218E-08   -0.14717E-13   -0.92624E-13
  1318    0.90709E-10    0.42047E-11    0.00000E+00   -0.58035E-11    0.34167E-08   -0.79388E-14   -0.93411E-13
  1319    0.90739E-10    0.41965E-11    0.00000E+00   -0.59026E-11    0.34115E-08   -0.10165E-14   -0.94212E-13
  1320    0.90777E-10    0.41877E-11    0.00000E+00   -0.60006E-11    0.34064E-08    0.60580E-14   -0.95031E-13
  1321    0.90823E-10    0.41785E-11    0.00000E+00   -0.60977E-11    0.34013E-08    0.13293E-13   -0.95874E-13
  1322    0.90876E-10    0.41685E-11    0.00000E+00   -0.61936E-11    0.33962E-08    0.20692E-13   -0.96744E-13
  1323    0.90938E-10    0.41581E-11    0.00000E+00   -0.62883E-11    0.33912E-08    0.28250E-13   -0.97638E-13
  1324    0.91006E-10    0.41472E-11    0.00000E+00   -0.63820E-11    0.33861E-08    0.35958E-13   -0.98552E-13
  1325    0.91081E-10    0.41357E-11    0.00000E+00   -0.64745E-11    0.33811E-08    0.43806E-13   -0.99481E-13
  1326    0.91165E-10    0.41238E-11    0.00000E+00   -0.65657E-11    0.33760E-08    0.51785E-13   -0.10042E-12
  1327    0.91253E-10    0.41114E-11    0.00000E+00   -0.66558E-11    0.33710E-08    0.59886E-13   -0.10137E-12
  1328    0.91351E-10    0.40985E-11    0.00000E+00   -0.67443E-11    0.33660E-08    0.68100E-13   -0.10233E-12
  1329    0.91454E-10    0.40849E-11    0.00000E+00   -0.68317E-11    0.33609E-08    0.76417E-13   -0.10328E-12
  1330    0.91564E-10    0.40709E-11    0.00000E+00   -0.69176E-11    0.33559E-08    0.84829E-13   -0.10423E-12
  1331    0.91681E-10    0.40564E-11    0.00000E+00   -0.70021E-11    0.33509E-08    0.93325E-13   -0.10517E-12
  1332    0.91802E-10    0.40414E-11    0.00000E+00   -0.70853E-11    0.33460E-08    0.10190E-12   -0.10610E-12
  1333    0.91932E-10    0.40259E-11    0.00000E+00   -0.71668E-11    0.33410E-08    0.11054E-12   -0.10701E-12
  1334    0.92066E-10    0.40101E-11    0.00000E+00   -0.72470E-11    0.33360E-08    0.11924E-12   -0.10790E-12
  1335    0.92207E-10    0.39936E-11    0.00000E+00   -0.73256E-11    0.33311E-08    0.12798E-12   -0.10876E-12
  1336    0.92354E-10    0.39768E-11    0.00000E+00   -0.74024E-11    0.33261E-08    0.13677E-12   -0.10960E-12
  1337    0.92506E-10    0.39594E-11    0.00000E+00   -0.74778E-11    0.33212E-08    0.14558E-12   -0.11040E-12
  1338    0.92663E-10    0.39416E-11    0.00000E+00   -0.75516E-11    0.33163E-08    0.15442E-12   -0.11117E-12
  1339    0.92827E-10    0.39233E-11    0.00000E+00   -0.76237E-11    0.33114E-08    0.16327E-12   -0.11190E-12
  1340    0.92995E-10    0.39047E-11    0.00000E+00   -0.76943E-11    0.33065E-08    0.17212E-12   -0.11258E-12
  1341    0.93168E-10    0.38857E-11    0.00000E+00   -0.77631E-11    0.33016E-08    0.18098E-12   -0.11323E-12
  1342    0.93345E-10    0.38662E-11    0.00000E+00   -0.78301E-11    0.32967E-08    0.18984E-12   -0.11383E-12
  1343    0.93529E-10    0.38463E-11    0.00000E+00   -0.78954E-11    0.32918E-08    0.19868E-12   -0.11440E-12
  1344    0.93717E-10    0.38259E-11    0.00000E+00   -0.79589E-11    0.32870E-08    0.20752E-12   -0.11493E-12
  1345    0.93907E-10    0.38053E-11    0.00000E+00   -0.80205E-11    0.32821E-08    0.21634E-12   -0.11542E-12
  1346    0.94103E-10    0.37842E-11    0.00000E+00   -0.80805E-11    0.32773E-08    0.22514E-12   -0.11587E-12
  1347    0.94304E-10    0.37627E-11    0.00000E+00   -0.81386E-11    0.32725E-08    0.23391E-12   -0.11628E-12
  1348    0.94508E-10    0.37409E-11    0.00000E+00   -0.81947E-11    0.32677E-08    0.24265E-12   -0.11666E-12
  1349    0.94718E-10    0.37186E-11    0.00000E+00   -0.82489E-11    0.32628E-08    0.25135E-12   -0.11700E-12
  1350    0.94929E-10    0.36961E-11    0.00000E+00   -0.83013E-11    0.32580E-08    0.26001E-12   -0.11730E-12
  1351    0.95145E-10    0.36732E-11    0.00000E+00   -0.83517E-11    0.32532E-08    0.26863E-12   -0.11757E-12
  1352    0.95363E-10    0.36499E-11    0.00000E+00   -0.84002E-11    0.32485E-08    0.27720E-12   -0.11780E-12
  1353    0.95585E-10    0.36265E-11    0.00000E+00   -0.84467E-11    0.32437E-08    0.28571E-12   -0.11800E-12
  1354    0.95810E-10    0.36027E-11    0.00000E+00   -0.84913E-11    0.32389E-08    0.29416E-12   -0.11816E-12
  1355    0.96039E-10    0.35785E-11    0.00000E+00   -0.85339E-11    0.32342E-08    0.30255E-12   -0.11829E-12
  1356    0.96271E-10    0.35541E-11    0.00000E+00   -0.85747E-11    0.32294E-08    0.31087E-12   -0.11838E-12
  1357    0.96505E-10    0.35294E-11    0.00000E+00   -0.86133E-11    0.32247E-08    0.31914E-12   -0.11844E-12
  1358    0.96740E-10    0.35043E-11    0.00000E+00   -0.86496E-11    0.32200E-08    0.32735E-12   -0.11847E-12
  1359    0.96977E-10    0.34791E-11    0.00000E+00   -0.86842E-11    0.32153E-08    0.33552E-12   -0.11848E-12
  1360    0.97215E-10    0.34538E-11    0.00000E+00   -0.87166E-11    0.32106E-08    0.34367E-12   -0.11845E-12
  1361    0.97457E-10    0.34279E-11    0.00000E+00   -0.87470E-11    0.32059E-08    0.35180E-12   -0.11841E-12
  1362    0.97698E-10    0.34019E-11    0.00000E+00   -0.87752E-11    0.32012E-08    0.35992E-12   -0.11834E-12
  1363    0.97942E-10    0.33757E-11    0.00000E+00   -0.88016E-11    0.31965E-08    0.36805E-12   -0.11825E-12
  1364    0.98183E-10    0.33493E-11    0.00000E+00   -0.88257E-11    0.31918E-08    0.37619E-12   -0.11815E-12
  1365    0.98437E-10    0.33227E-11    0.00000E+00   -0.88477E-11    0.31872E-08    0.38435E-12   -0.11802E-12
  1366    0.98682E-10    0.32958E-11    0.00000E+00   -0.88677E-11    0.31825E-08    0.39255E-12   -0.11789E-12
  1367    0.98928E-10    0.32687E-11    0.00000E+00   -0.88856E-11    0.31779E-08    0.40079E-12   -0.11774E-12
  1368    0.99184E-10    0.32416E-11    0.00000E+00   -0.89014E-11    0.31733E-08    0.40908E-12   -0.11758E-12
  1369    0.99432E-10    0.32142E-11    0.00000E+00   -0.89150E-11    0.31686E-08    0.41745E-12   -0.11741E-12
  1370    0.99679E-10    0.31867E-11    0.00000E+00   -0.89266E-11    0.31640E-08    0.42588E-12   -0.11724E-12
  1371    0.99928E-10    0.31591E-11    0.00000E+00   -0.89360E-11    0.31594E-08    0.43440E-12   -0.11706E-12
  1372    0.10018E-09    0.31314E-11    0.00000E+00   -0.89433E-11    0.31548E-08    0.44302E-12   -0.11688E-12
  1373    0.10043E-09    0.31036E-11    0.00000E+00   -0.89485E-11    0.31503E-08    0.45175E-12   -0.11670E-12
  1374    0.10068E-09    0.30756E-11    0.00000E+00   -0.89516E-11    0.31457E-08    0.46056E-12   -0.11652E-12
  1375    0.10093E-09    0.30475E-11    0.00000E+00   -0.89526E-11    0.31411E-08    0.46945E-12   -0.11633E-12
  1376    0.10118E-09    0.30193E-11    0.00000E+00   -0.89515E-11    0.31366E-08    0.47840E-12   -0.11614E-12
  1377    0.10143E-09    0.29912E-11    0.00000E+00   -0.89483E-11    0.31320E-08    0.48741E-12   -0.11594E-12
  1378    0.10169E-09    0.29628E-11    0.00000E+00   -0.89431E-11    0.31275E-08    0.49645E-12   -0.11572E-12
  1379    0.10193E-09    0.29346E-11    0.00000E+00   -0.89357E-11    0.31229E-08    0.50551E-12   -0.11550E-12
  1380    0.10218E-09    0.29060E-11    0.00000E+00   -0.89263E-11    0.31184E-08    0.51457E-12   -0.11526E-12
  1381    0.10242E-09    0.28776E-11    0.00000E+00   -0.89147E-11    0.31139E-08    0.52363E-12   -0.11500E-12
  1382    0.10265E-09    0.28492E-11    0.00000E+00   -0.89010E-11    0.31094E-08    0.53266E-12   -0.11472E-12
  1383    0.10289E-09    0.28207E-11    0.00000E+00   -0.88853E-11    0.31049E-08    0.54166E-12   -0.11443E-12
  1384    0.10312E-09    0.27923E-11    0.00000E+00   -0.88675E-11    0.31004E-08    0.55060E-12   -0.11411E-12
  1385    0.10335E-09    0.27638E-11    0.00000E+00   -0.88477E-11    0.30959E-08    0.55948E-12   -0.11376E-12
  1386    0.10358E-09    0.27353E-11    0.00000E+00   -0.88258E-11    0.30915E-08    0.56828E-12   -0.11339E-12
  1387    0.10380E-09    0.27069E-11    0.00000E+00   -0.88019E-11    0.30870E-08    0.57698E-12   -0.11298E-12
  1388    0.10404E-09    0.26785E-11    0.00000E+00   -0.87761E-11    0.30826E-08    0.58557E-12   -0.11255E-12
  1389    0.10426E-09    0.26501E-11    0.00000E+00   -0.87481E-11    0.30781E-08    0.59405E-12   -0.11208E-12
  1390    0.10447E-09    0.26219E-11    0.00000E+00   -0.87183E-11    0.30737E-08    0.60238E-12   -0.11158E-12
  1391    0.10470E-09    0.25937E-11    0.00000E+00   -0.86865E-11    0.30693E-08    0.61058E-12   -0.11104E-12
  1392    0.10491E-09    0.25655E-11    0.00000E+00   -0.86528E-11    0.30649E-08    0.61865E-12   -0.11047E-12
  1393    0.10512E-09    0.25375E-11    0.00000E+00   -0.86170E-11    0.30605E-08    0.62659E-12   -0.10987E-12
  1394    0.10533E-09    0.25096E-11    0.00000E+00   -0.85795E-11    0.30561E-08    0.63440E-12   -0.10923E-12
  1395    0.10554E-09    0.24817E-11    0.00000E+00   -0.85400E-11    0.30517E-08    0.64209E-12   -0.10857E-12
  1396    0.10574E-09    0.24541E-11    0.00000E+00   -0.84987E-11    0.30473E-08    0.64965E-12   -0.10787E-12
  1397    0.10594E-09    0.24265E-11    0.00000E+00   -0.84555E-11    0.30429E-08    0.65710E-12   -0.10715E-12
  1398    0.10613E-09    0.23990E-11    0.00000E+00   -0.84104E-11    0.30385E-08    0.66444E-12   -0.10640E-12
  1399    0.10632E-09    0.23718E-11    0.00000E+00   -0.83635E-11    0.30342E-08    0.67166E-12   -0.10563E-12
  1400    0.10651E-09    0.23447E-11    0.00000E+00   -0.83149E-11    0.30298E-08    0.67877E-12   -0.10483E-12
  1401    0.10669E-09    0.23177E-11    0.00000E+00   -0.82644E-11    0.30255E-08    0.68577E-12   -0.10400E-12
  1402    0.10687E-09    0.22910E-11    0.00000E+00   -0.82123E-11    0.30212E-08    0.69267E-12   -0.10316E-12
  1403    0.10704E-09    0.22644E-11    0.00000E+00   -0.81583E-11    0.30169E-08    0.69947E-12   -0.10229E-12
  1404    0.10720E-09    0.22381E-11    0.00000E+00   -0.81027E-11    0.30125E-08    0.70617E-12   -0.10141E-12
  1405    0.10737E-09    0.22119E-11    0.00000E+00   -0.80453E-11    0.30082E-08    0.71277E-12   -0.10050E-12
  1406    0.10753E-09    0.21860E-11    0.00000E+00   -0.79864E-11    0.30039E-08    0.71928E-12   -0.99580E-13
  1407    0.10767E-09    0.21603E-11    0.00000E+00   -0.79259E-11    0.29996E-08    0.72571E-12   -0.98640E-13
  1408    0.10784E-09    0.21348E-11    0.00000E+00   -0.78637E-11    0.29954E-08    0.73204E-12   -0.97684E-13
  1409    0.10797E-09    0.21096E-11    0.00000E+00   -0.77999E-11    0.29911E-08    0.73829E-12   -0.96711E-13
  1410    0.10812E-09    0.20845E-11    0.00000E+00   -0.77346E-11    0.29868E-08    0.74447E-12   -0.95722E-13
  1411    0.10825E-09    0.20598E-11    0.00000E+00   -0.76678E-11    0.29826E-08    0.75057E-12   -0.94718E-13
  1412    0.10838E-09    0.20354E-11    0.00000E+00   -0.75994E-11    0.29783E-08    0.75661E-12   -0.93697E-13
  1413    0.10849E-09    0.20112E-11    0.00000E+00   -0.75296E-11    0.29741E-08    0.76258E-12   -0.92661E-13
  1414    0.10860E-09    0.19873E-11    0.00000E+00   -0.74583E-11    0.29699E-08    0.76848E-12   -0.91610E-13
  1415    0.10871E-09    0.19637E-11    0.00000E+00   -0.73857E-11    0.29656E-08    0.77434E-12   -0.90544E-13
  1416    0.10882E-09    0.19404E-11    0.00000E+00   -0.73117E-11    0.29614E-08    0.78014E-12   -0.89462E-13
  1417    0.10891E-09    0.19173E-11    0.00000E+00   -0.72365E-11    0.29572E-08    0.78589E-12   -0.88366E-13
  1418    0.10900E-09    0.18946E-11    0.00000E+00   -0.71597E-11    0.29530E-08    0.79160E-12   -0.87255E-13
  1419    0.10908E-09    0.18722E-11    0.00000E+00   -0.70818E-11    0.29488E-08    0.79727E-12   -0.86130E-13
  1420    0.10916E-09    0.18502E-11    0.00000E+00   -0.70026E-11    0.29446E-08    0.80291E-12   -0.84990E-13
  1421    0.10923E-09    0.18285E-11    0.00000E+00   -0.69223E-11    0.29405E-08    0.80851E-12   -0.83837E-13
  1422    0.10930E-09    0.18071E-11    0.00000E+00   -0.68407E-11    0.29363E-08    0.81409E-12   -0.82670E-13
  1423    0.10935E-09    0.17861E-11    0.00000E+00   -0.67580E-11    0.29321E-08    0.81965E-12   -0.81489E-13
  1424    0.10941E-09    0.17654E-11    0.00000E+00   -0.66742E-11    0.29280E-08    0.82519E-12   -0.80294E-13
  1425    0.10945E-09    0.17451E-11    0.00000E+00   -0.65893E-11    0.29238E-08    0.83070E-12   -0.79087E-13
  1426    0.10948E-09    0.17252E-11    0.00000E+00   -0.65033E-11    0.29197E-08    0.83617E-12   -0.77866E-13
  1427    0.10952E-09    0.17057E-11    0.00000E+00   -0.64163E-11    0.29156E-08    0.84160E-12   -0.76631E-13
  1428    0.10955E-09    0.16864E-11    0.00000E+00   -0.63285E-11    0.29115E-08    0.84697E-12   -0.75383E-13
  1429    0.10956E-09    0.16677E-11    0.00000E+00   -0.62394E-11    0.29073E-08    0.85227E-12   -0.74123E-13
  1430    0.10957E-09    0.16492E-11    0.00000E+00   -0.61497E-11    0.29032E-08    0.85750E-12   -0.72848E-13
  1431    0.10957E-09    0.16312E-11    0.00000E+00   -0.60590E-11    0.28991E-08    0.86265E-12   -0.71561E-13
  1432    0.10957E-09    0.16136E-11    0.00000E+00   -0.59675E-11    0.28951E-08    0.86770E-12   -0.70261E-13
  1433    0.10957E-09    0.15964E-11    0.00000E+00   -0.58751E-11    0.28910E-08    0.87265E-12   -0.68947E-13
  1434    0.10955E-09    0.15796E-11    0.00000E+00   -0.57819E-11    0.28869E-08    0.87748E-12   -0.67621E-13
  1435    0.10953E-09    0.15632E-11    0.00000E+00   -0.56881E-11    0.28828E-08    0.88220E-12   -0.66282E-13
  1436    0.10950E-09    0.15472E-11    0.00000E+00   -0.55937E-11    0.28788E-08    0.88678E-12   -0.64929E-13
  1437    0.10945E-09    0.15316E-11    0.00000E+00   -0.54984E-11    0.28747E-08    0.89122E-12   -0.63564E-13
  1438    0.10941E-09    0.15164E-11    0.00000E+00   -0.54028E-11    0.28707E-08    0.89551E-12   -0.62186E-13
  1439    0.10935E-09    0.15018E-11    0.00000E+00   -0.53062E-11    0.28667E-08    0.89964E-12   -0.60795E-13
  1440    0.10930E-09    0.14875E-11    0.00000E+00   -0.52093E-11    0.28626E-08    0.90359E-12   -0.59391E-13
  1441    0.10923E-09    0.14736E-11    0.00000E+00   -0.51120E-11    0.28586E-08    0.90738E-12   -0.57974E-13
  1442    0.10916E-09    0.14602E-11    0.00000E+00   -0.50142E-11    0.28546E-08    0.91098E-12   -0.56546E-13
  1443    0.10908E-09    0.14473E-11    0.00000E+00   -0.49157E-11    0.28506E-08    0.91442E-12   -0.55105E-13
  1444    0.10899E-09    0.14348E-11    0.00000E+00   -0.48170E-11    0.28466E-08    0.91770E-12   -0.53653E-13
  1445    0.10889E-09    0.14228E-11    0.00000E+00   -0.47180E-11    0.28426E-08    0.92082E-12   -0.52189E-13
  1446    0.10880E-09    0.14111E-11    0.00000E+00   -0.46185E-11    0.28386E-08    0.92378E-12   -0.50715E-13
  1447    0.10867E-09    0.14000E-11    0.00000E+00   -0.45185E-11    0.28346E-08    0.92660E-12   -0.49231E-13
  1448    0.10856E-09    0.13894E-11    0.00000E+00   -0.44187E-11    0.28307E-08    0.92928E-12   -0.47737E-13
