  1116    0.16217E-09    0.21887E-11    0.12987E-13   -0.77861E-11
  1117    0.16225E-09    0.21662E-11    0.12990E-13   -0.76837E-11
  1118    0.16233E-09    0.21444E-11    0.12993E-13   -0.75798E-11
  1119    0.16241E-09    0.21231E-11    0.12996E-13   -0.74749E-11
  1120    0.16247E-09    0.21023E-11    0.12999E-13   -0.73688E-11
  1121    0.16253E-09    0.20820E-11    0.13002E-13   -0.72615E-11
  1122    0.16257E-09    0.20623E-11    0.13004E-13   -0.71532E-11
  1123    0.16260E-09    0.20433E-11    0.13007E-13   -0.70440E-11
  1124    0.16262E-09    0.20247E-11    0.13009E-13   -0.69338E-11
  1125    0.16263E-09    0.20068E-11    0.13012E-13   -0.68226E-11
  1126    0.16263E-09    0.19894E-11    0.13014E-13   -0.67106E-11
  1127    0.16262E-09    0.19726E-11    0.13016E-13   -0.65979E-11
  1128    0.16261E-09    0.19565E-11    0.13018E-13   -0.64845E-11
  1129    0.16258E-09    0.19410E-11    0.13020E-13   -0.63703E-11
  1130    0.16253E-09    0.19260E-11    0.13021E-13   -0.62555E-11
  1131    0.16249E-09    0.19116E-11    0.13023E-13   -0.61403E-11
  1132    0.16243E-09    0.18979E-11    0.13024E-13   -0.60244E-11
  1133    0.16235E-09    0.18848E-11    0.13026E-13   -0.59082E-11
  1134    0.16228E-09    0.18723E-11    0.13027E-13   -0.57915E-11
  1135    0.16218E-09    0.18603E-11    0.13028E-13   -0.56744E-11
  1136    0.16208E-09    0.18491E-11    0.13029E-13   -0.55572E-11
  1137    0.16197E-09    0.18384E-11    0.13030E-13   -0.54395E-11
  1138    0.16186E-09    0.18285E-11    0.13030E-13   -0.53218E-11
  1139    0.16173E-09    0.18190E-11    0.13031E-13   -0.52037E-11
  1140    0.16158E-09    0.18103E-11    0.13031E-13   -0.50858E-11
  1141    0.16143E-09    0.18020E-11    0.13031E-13   -0.49677E-11
  1142    0.16127E-09    0.17945E-11    0.13031E-13   -0.48496E-11
  1143    0.16110E-09    0.17875E-11    0.13031E-13   -0.47318E-11
  1144    0.16090E-09    0.17811E-11    0.13031E-13   -0.46140E-11
  1145    0.16072E-09    0.17756E-11    0.13031E-13   -0.44964E-11
  1146    0.16051E-09    0.17705E-11    0.13030E-13   -0.43790E-11
  1147    0.16030E-09    0.17661E-11    0.13029E-13   -0.42619E-11
  1148    0.16007E-09    0.17622E-11    0.13029E-13   -0.41451E-11
  1149    0.15984E-09    0.17590E-11    0.13028E-13   -0.40288E-11
  1150    0.15959E-09    0.17565E-11    0.13027E-13   -0.39129E-11
  1151    0.15935E-09    0.17545E-11    0.13025E-13   -0.37975E-11
  1152    0.15908E-09    0.17531E-11    0.13024E-13   -0.36826E-11
  1153    0.15881E-09    0.17524E-11    0.13022E-13   -0.35684E-11
  1154    0.15853E-09    0.17523E-11    0.13020E-13   -0.34547E-11
  1155    0.15825E-09    0.17528E-11    0.13018E-13   -0.33417E-11
  1156    0.15794E-09    0.17539E-11    0.13016E-13   -0.32295E-11
  1157    0.15763E-09    0.17555E-11    0.13014E-13   -0.31180E-11
  1158    0.15731E-09    0.17578E-11    0.13012E-13   -0.30073E-11
  1159    0.15699E-09    0.17606E-11    0.13009E-13   -0.28975E-11
  1160    0.15664E-09    0.17641E-11    0.13006E-13   -0.27888E-11
  1161    0.15631E-09    0.17681E-11    0.13004E-13   -0.26809E-11
  1162    0.15595E-09    0.17727E-11    0.13001E-13   -0.25740E-11
  1163    0.15559E-09    0.17779E-11    0.12997E-13   -0.24682E-11
  1164    0.15522E-09    0.17837E-11    0.12994E-13   -0.23635E-11
  1165    0.15484E-09    0.17900E-11    0.12990E-13   -0.22599E-11
  1166    0.15444E-09    0.17969E-11    0.12987E-13   -0.21575E-11
  1167    0.15405E-09    0.18043E-11    0.12983E-13   -0.20563E-11
  1168    0.15365E-09    0.18123E-11    0.12979E-13   -0.19563E-11
  1169    0.15324E-09    0.18208E-11    0.12975E-13   -0.18578E-11
  1170    0.15283E-09    0.18298E-11    0.12971E-13   -0.17604E-11
  1171    0.15239E-09    0.18395E-11    0.12966E-13   -0.16646E-11
  1172    0.15196E-09    0.18496E-11    0.12961E-13   -0.15701E-11
  1173    0.15152E-09    0.18602E-11    0.12957E-13   -0.14770E-11
  1174    0.15107E-09    0.18712E-11    0.12952E-13   -0.13855E-11
  1175    0.15062E-09    0.18828E-11    0.12947E-13   -0.12955E-11
  1176    0.15014E-09    0.18948E-11    0.12941E-13   -0.12071E-11
  1177    0.14968E-09    0.19075E-11    0.12936E-13   -0.11202E-11
  1178    0.14919E-09    0.19205E-11    0.12931E-13   -0.10350E-11
  1179    0.14872E-09    0.19341E-11    0.12925E-13   -0.95143E-12
  1180    0.14823E-09    0.19482E-11    0.12919E-13   -0.86954E-12
  1181    0.14774E-09    0.19626E-11    0.12913E-13   -0.78937E-12
  1182    0.14724E-09    0.19775E-11    0.12907E-13   -0.71096E-12
  1183    0.14673E-09    0.19929E-11    0.12901E-13   -0.63431E-12
  1184    0.14621E-09    0.20085E-11    0.12894E-13   -0.55947E-12
  1185    0.14570E-09    0.20248E-11    0.12888E-13   -0.48646E-12
  1186    0.14518E-09    0.20413E-11    0.12881E-13   -0.41531E-12
  1187    0.14466E-09    0.20583E-11    0.12874E-13   -0.34605E-12
  1188    0.14413E-09    0.20757E-11    0.12867E-13   -0.27871E-12
  1189    0.14359E-09    0.20934E-11    0.12860E-13   -0.21328E-12
  1190    0.14305E-09    0.21115E-11    0.12853E-13   -0.14982E-12
  1191    0.14250E-09    0.21299E-11    0.12845E-13   -0.88309E-13
  1192    0.14196E-09    0.21488E-11    0.12838E-13   -0.28800E-13
  1193    0.14140E-09    0.21679E-11    0.12830E-13    0.28711E-13
  1194    0.14085E-09    0.21874E-11    0.12822E-13    0.84219E-13
  1195    0.14029E-09    0.22072E-11    0.12814E-13    0.13769E-12
  1196    0.13972E-09    0.22274E-11    0.12806E-13    0.18907E-12
  1197    0.13916E-09    0.22477E-11    0.12798E-13    0.23839E-12
  1198    0.13859E-09    0.22684E-11    0.12790E-13    0.28549E-12
  1199    0.13802E-09    0.22894E-11    0.12781E-13    0.33066E-12
  1200    0.13744E-09    0.23107E-11    0.12772E-13    0.37369E-12
  1201    0.13687E-09    0.23321E-11    0.12764E-13    0.41449E-12
  1202    0.13628E-09    0.23539E-11    0.12755E-13    0.45326E-12
  1203    0.13571E-09    0.23759E-11    0.12746E-13    0.48982E-12
  1204    0.13512E-09    0.23981E-11    0.12737E-13    0.52425E-12
  1205    0.13453E-09    0.24204E-11    0.12728E-13    0.55647E-12
  1206    0.13395E-09    0.24431E-11    0.12719E-13    0.58657E-12
  1207    0.13337E-09    0.24659E-11    0.12709E-13    0.61436E-12
  1208    0.13279E-09    0.24889E-11    0.12700E-13    0.64014E-12
  1209    0.13219E-09    0.25120E-11    0.12690E-13    0.66372E-12
  1210    0.13161E-09    0.25352E-11    0.12681E-13    0.68500E-12
  1211    0.13101E-09    0.25587E-11    0.12671E-13    0.70407E-12
  1212    0.13043E-09    0.25823E-11    0.12661E-13    0.72104E-12
  1213    0.12984E-09    0.26059E-11    0.12651E-13    0.73591E-12
  1214    0.12925E-09    0.26298E-11    0.12641E-13    0.74849E-12
  1215    0.12867E-09    0.26537E-11    0.12631E-13    0.75887E-12
  1216    0.12809E-09    0.26777E-11    0.12621E-13    0.76706E-12
  1217    0.12748E-09    0.27018E-11    0.12610E-13    0.77315E-12
  1218    0.12690E-09    0.27260E-11    0.12600E-13    0.77696E-12
  1219    0.12631E-09    0.27502E-11    0.12590E-13    0.77877E-12
  1220    0.12573E-09    0.27744E-11    0.12579E-13    0.77829E-12
  1221    0.12514E-09    0.27986E-11    0.12568E-13    0.77573E-12
  1222    0.12456E-09    0.28230E-11    0.12558E-13    0.77087E-12
  1223    0.12398E-09    0.28473E-11    0.12547E-13    0.76413E-12
  1224    0.12340E-09    0.28715E-11    0.12536E-13    0.75499E-12
  1225    0.12283E-09    0.28958E-11    0.12525E-13    0.74377E-12
  1226    0.12226E-09    0.29200E-11    0.12514E-13    0.73056E-12
  1227    0.12169E-09    0.29442E-11    0.12503E-13    0.71516E-12
  1228    0.12112E-09    0.29684E-11    0.12492E-13    0.69778E-12
  1229    0.12056E-09    0.29925E-11    0.12481E-13    0.67820E-12
  1230    0.11998E-09    0.30165E-11    0.12470E-13    0.65673E-12
  1231    0.11941E-09    0.30405E-11    0.12459E-13    0.63317E-12
  1232    0.11885E-09    0.30643E-11    0.12448E-13    0.60771E-12
  1233    0.11830E-09    0.30882E-11    0.12436E-13    0.58006E-12
  1234    0.11775E-09    0.31118E-11    0.12425E-13    0.55061E-12
  1235    0.11723E-09    0.31354E-11    0.12414E-13    0.51916E-12
  1236    0.11670E-09    0.31587E-11    0.12402E-13    0.48581E-12
  1237    0.11616E-09    0.31820E-11    0.12391E-13    0.45046E-12
  1238    0.11563E-09    0.32051E-11    0.12380E-13    0.41320E-12
  1239    0.11510E-09    0.32279E-11    0.12368E-13    0.37404E-12
  1240    0.11457E-09    0.32507E-11    0.12357E-13    0.33316E-12
  1241    0.11406E-09    0.32732E-11    0.12345E-13    0.29036E-12
  1242    0.11354E-09    0.32957E-11    0.12333E-13    0.24595E-12
  1243    0.11303E-09    0.33177E-11    0.12322E-13    0.19949E-12
  1244    0.11253E-09    0.33398E-11    0.12310E-13    0.15148E-12
  1245    0.11204E-09    0.33615E-11    0.12299E-13    0.10171E-12
  1246    0.11154E-09    0.33829E-11    0.12287E-13    0.50389E-13
  1247    0.11105E-09    0.34042E-11    0.12276E-13   -0.26855E-14
  1248    0.11056E-09    0.34251E-11    0.12264E-13   -0.57430E-13
  1249    0.11009E-09    0.34461E-11    0.12252E-13   -0.11373E-12
  1250    0.10962E-09    0.34665E-11    0.12241E-13   -0.17161E-12
  1251    0.10916E-09    0.34866E-11    0.12229E-13   -0.23105E-12
  1252    0.10871E-09    0.35066E-11    0.12218E-13   -0.29203E-12
  1253    0.10825E-09    0.35262E-11    0.12206E-13   -0.35447E-12
  1254    0.10780E-09    0.35454E-11    0.12195E-13   -0.41835E-12
  1255    0.10736E-09    0.35645E-11    0.12183E-13   -0.48367E-12
  1256    0.10693E-09    0.35831E-11    0.12172E-13   -0.55034E-12
  1257    0.10651E-09    0.36015E-11    0.12160E-13   -0.61837E-12
  1258    0.10609E-09    0.36194E-11    0.12149E-13   -0.68770E-12
  1259    0.10567E-09    0.36371E-11    0.12137E-13   -0.75831E-12
  1260    0.10526E-09    0.36544E-11    0.12126E-13   -0.83014E-12
  1261    0.10486E-09    0.36714E-11    0.12114E-13   -0.90318E-12
  1262    0.10447E-09    0.36880E-11    0.12103E-13   -0.97737E-12
  1263    0.10409E-09    0.37042E-11    0.12092E-13   -0.10527E-11
  1264    0.10371E-09    0.37201E-11    0.12080E-13   -0.11291E-11
  1265    0.10334E-09    0.37356E-11    0.12069E-13   -0.12066E-11
  1266    0.10298E-09    0.37507E-11    0.12058E-13   -0.12851E-11
  1267    0.10262E-09    0.37653E-11    0.12047E-13   -0.13646E-11
  1268    0.10227E-09    0.37797E-11    0.12035E-13   -0.14451E-11
  1269    0.10193E-09    0.37935E-11    0.12024E-13   -0.15264E-11
  1270    0.10160E-09    0.38069E-11    0.12013E-13   -0.16087E-11
  1271    0.10128E-09    0.38199E-11    0.12002E-13   -0.16918E-11
  1272    0.10096E-09    0.38326E-11    0.11991E-13   -0.17757E-11
  1273    0.10065E-09    0.38447E-11    0.11980E-13   -0.18603E-11
  1274    0.10035E-09    0.38563E-11    0.11970E-13   -0.19457E-11
  1275    0.10005E-09    0.38676E-11    0.11959E-13   -0.20316E-11
  1276    0.99762E-10    0.38785E-11    0.11948E-13   -0.21183E-11
  1277    0.99482E-10    0.38889E-11    0.11938E-13   -0.22054E-11
  1278    0.99209E-10    0.38989E-11    0.11927E-13   -0.22932E-11
  1279    0.98945E-10    0.39083E-11    0.11916E-13   -0.23815E-11
  1280    0.98689E-10    0.39174E-11    0.11906E-13   -0.24703E-11
  1281    0.98441E-10    0.39260E-11    0.11896E-13   -0.25594E-11
  1282    0.98201E-10    0.39341E-11    0.11885E-13   -0.26490E-11
  1283    0.97969E-10    0.39417E-11    0.11875E-13   -0.27389E-11
  1284    0.97745E-10    0.39489E-11    0.11865E-13   -0.28292E-11
  1285    0.97528E-10    0.39557E-11    0.11855E-13   -0.29197E-11
  1286    0.97319E-10    0.39618E-11    0.11845E-13   -0.30105E-11
  1287    0.97118E-10    0.39676E-11    0.11835E-13   -0.31014E-11
  1288    0.96925E-10    0.39728E-11    0.11825E-13   -0.31925E-11
  1289    0.96740E-10    0.39776E-11    0.11815E-13   -0.32836E-11
  1290    0.96562E-10    0.39819E-11    0.11805E-13   -0.33749E-11
  1291    0.96393E-10    0.39857E-11    0.11796E-13   -0.34662E-11
  1292    0.96231E-10    0.39888E-11    0.11786E-13   -0.35576E-11
  1293    0.96077E-10    0.39918E-11    0.11777E-13   -0.36490E-11
  1294    0.95931E-10    0.39941E-11    0.11768E-13   -0.37399E-11
  1295    0.95793E-10    0.39959E-11    0.11758E-13   -0.38311E-11
  1296    0.95661E-10    0.39973E-11    0.11749E-13   -0.39218E-11
  1297    0.95538E-10    0.39983E-11    0.11740E-13   -0.40124E-11
  1298    0.95422E-10    0.39987E-11    0.11731E-13   -0.41028E-11
  1299    0.95313E-10    0.39986E-11    0.11722E-13   -0.41930E-11
  1300    0.95213E-10    0.39979E-11    0.11713E-13   -0.42827E-11
  1301    0.95121E-10    0.39970E-11    0.11705E-13   -0.43721E-11
  1302    0.95035E-10    0.39954E-11    0.11696E-13   -0.44610E-11
  1303    0.94956E-10    0.39933E-11    0.11687E-13   -0.45496E-11
  1304    0.94885E-10    0.39909E-11    0.11679E-13   -0.46377E-11
  1305    0.94821E-10    0.39878E-11    0.11671E-13   -0.47254E-11
  1306    0.94763E-10    0.39844E-11    0.11662E-13   -0.48123E-11
  1307    0.94714E-10    0.39805E-11    0.11654E-13   -0.48986E-11
  1308    0.94671E-10    0.39760E-11    0.11646E-13   -0.49846E-11
  1309    0.94634E-10    0.39709E-11    0.11638E-13   -0.50697E-11
  1310    0.94605E-10    0.39656E-11    0.11630E-13   -0.51543E-11
  1311    0.94582E-10    0.39597E-11    0.11622E-13   -0.52380E-11
  1312    0.94569E-10    0.39535E-11    0.11615E-13   -0.53210E-11
  1313    0.94560E-10    0.39466E-11    0.11607E-13   -0.54032E-11
  1314    0.94558E-10    0.39394E-11    0.11600E-13   -0.54845E-11
  1315    0.94562E-10    0.39317E-11    0.11592E-13   -0.55650E-11
  1316    0.94573E-10    0.39235E-11    0.11585E-13   -0.56446E-11
  1317    0.94591E-10    0.39150E-11    0.11578E-13   -0.57233E-11
  1318    0.94613E-10    0.39059E-11    0.11571E-13   -0.58009E-11
  1319    0.94642E-10    0.38964E-11    0.11564E-13   -0.58777E-11
  1320    0.94676E-10    0.38865E-11    0.11557E-13   -0.59534E-11
  1321    0.94717E-10    0.38762E-11    0.11550E-13   -0.60282E-11
  1322    0.94763E-10    0.38653E-11    0.11543E-13   -0.61017E-11
  1323    0.94816E-10    0.38541E-11    0.11537E-13   -0.61741E-11
  1324    0.94874E-10    0.38425E-11    0.11530E-13   -0.62456E-11
  1325    0.94937E-10    0.38304E-11    0.11524E-13   -0.63157E-11
  1326    0.95006E-10    0.38180E-11    0.11518E-13   -0.63847E-11
  1327    0.95078E-10    0.38053E-11    0.11511E-13   -0.64526E-11
  1328    0.95158E-10    0.37921E-11    0.11505E-13   -0.65190E-11
  1329    0.95242E-10    0.37785E-11    0.11499E-13   -0.65843E-11
  1330    0.95330E-10    0.37644E-11    0.11493E-13   -0.66483E-11
  1331    0.95424E-10    0.37500E-11    0.11488E-13   -0.67109E-11
  1332    0.95521E-10    0.37353E-11    0.11482E-13   -0.67723E-11
  1333    0.95624E-10    0.37201E-11    0.11476E-13   -0.68321E-11
  1334    0.95731E-10    0.37047E-11    0.11471E-13   -0.68907E-11
  1335    0.95841E-10    0.36888E-11    0.11465E-13   -0.69479E-11
  1336    0.95957E-10    0.36727E-11    0.11460E-13   -0.70034E-11
  1337    0.96076E-10    0.36560E-11    0.11455E-13   -0.70576E-11
  1338    0.96199E-10    0.36392E-11    0.11449E-13   -0.71103E-11
  1339    0.96326E-10    0.36219E-11    0.11444E-13   -0.71616E-11
  1340    0.96456E-10    0.36044E-11    0.11439E-13   -0.72115E-11
  1341    0.96590E-10    0.35867E-11    0.11434E-13   -0.72597E-11
  1342    0.96726E-10    0.35686E-11    0.11429E-13   -0.73064E-11
  1343    0.96867E-10    0.35502E-11    0.11425E-13   -0.73516E-11
  1344    0.97010E-10    0.35314E-11    0.11420E-13   -0.73951E-11
  1345    0.97155E-10    0.35125E-11    0.11415E-13   -0.74370E-11
  1346    0.97304E-10    0.34932E-11    0.11411E-13   -0.74775E-11
  1347    0.97456E-10    0.34736E-11    0.11406E-13   -0.75162E-11
  1348    0.97610E-10    0.34539E-11    0.11402E-13   -0.75532E-11
  1349    0.97768E-10    0.34337E-11    0.11398E-13   -0.75887E-11
  1350    0.97926E-10    0.34134E-11    0.11394E-13   -0.76224E-11
  1351    0.98087E-10    0.33928E-11    0.11389E-13   -0.76545E-11
  1352    0.98249E-10    0.33720E-11    0.11385E-13   -0.76849E-11
  1353    0.98414E-10    0.33512E-11    0.11381E-13   -0.77136E-11
  1354    0.98580E-10    0.33300E-11    0.11377E-13   -0.77408E-11
  1355    0.98749E-10    0.33085E-11    0.11373E-13   -0.77661E-11
  1356    0.98920E-10    0.32871E-11    0.11370E-13   -0.77900E-11
  1357    0.99092E-10    0.32652E-11    0.11366E-13   -0.78119E-11
  1358    0.99263E-10    0.32433E-11    0.11362E-13   -0.78319E-11
  1359    0.99436E-10    0.32211E-11    0.11359E-13   -0.78505E-11
  1360    0.99608E-10    0.31991E-11    0.11355E-13   -0.78672E-11
  1361    0.99783E-10    0.31766E-11    0.11352E-13   -0.78823E-11
  1362    0.99956E-10    0.31540E-11    0.11348E-13   -0.78955E-11
  1363    0.10013E-09    0.31313E-11    0.11345E-13   -0.79072E-11
  1364    0.10030E-09    0.31085E-11    0.11341E-13   -0.79170E-11
  1365    0.10049E-09    0.30855E-11    0.11338E-13   -0.79249E-11
  1366    0.10066E-09    0.30624E-11    0.11335E-13   -0.79314E-11
  1367    0.10083E-09    0.30392E-11    0.11332E-13   -0.79360E-11
  1368    0.10101E-09    0.30160E-11    0.11329E-13   -0.79388E-11
  1369    0.10119E-09    0.29927E-11    0.11325E-13   -0.79398E-11
  1370    0.10136E-09    0.29693E-11    0.11322E-13   -0.79393E-11
  1371    0.10153E-09    0.29458E-11    0.11319E-13   -0.79369E-11
  1372    0.10170E-09    0.29223E-11    0.11316E-13   -0.79328E-11
  1373    0.10187E-09    0.28988E-11    0.11313E-13   -0.79271E-11
  1374    0.10204E-09    0.28753E-11    0.11311E-13   -0.79195E-11
  1375    0.10221E-09    0.28516E-11    0.11308E-13   -0.79103E-11
  1376    0.10239E-09    0.28280E-11    0.11305E-13   -0.78994E-11
  1377    0.10256E-09    0.28045E-11    0.11302E-13   -0.78868E-11
  1378    0.10273E-09    0.27807E-11    0.11299E-13   -0.78726E-11
  1379    0.10289E-09    0.27572E-11    0.11296E-13   -0.78566E-11
  1380    0.10305E-09    0.27334E-11    0.11294E-13   -0.78391E-11
  1381    0.10322E-09    0.27098E-11    0.11291E-13   -0.78197E-11
  1382    0.10336E-09    0.26863E-11    0.11288E-13   -0.77987E-11
  1383    0.10352E-09    0.26627E-11    0.11286E-13   -0.77761E-11
  1384    0.10367E-09    0.26393E-11    0.11283E-13   -0.77519E-11
  1385    0.10381E-09    0.26158E-11    0.11280E-13   -0.77261E-11
  1386    0.10396E-09    0.25924E-11    0.11278E-13   -0.76986E-11
  1387    0.10410E-09    0.25692E-11    0.11275E-13   -0.76696E-11
  1388    0.10425E-09    0.25459E-11    0.11272E-13   -0.76390E-11
  1389    0.10439E-09    0.25227E-11    0.11270E-13   -0.76067E-11
  1390    0.10452E-09    0.24998E-11    0.11267E-13   -0.75732E-11
  1391    0.10466E-09    0.24769E-11    0.11265E-13   -0.75380E-11
  1392    0.10479E-09    0.24540E-11    0.11262E-13   -0.75013E-11
  1393    0.10491E-09    0.24314E-11    0.11259E-13   -0.74630E-11
  1394    0.10503E-09    0.24089E-11    0.11257E-13   -0.74235E-11
  1395    0.10516E-09    0.23864E-11    0.11254E-13   -0.73823E-11
  1396    0.10528E-09    0.23642E-11    0.11252E-13   -0.73399E-11
  1397    0.10539E-09    0.23421E-11    0.11249E-13   -0.72960E-11
  1398    0.10549E-09    0.23200E-11    0.11246E-13   -0.72506E-11
  1399    0.10559E-09    0.22984E-11    0.11244E-13   -0.72039E-11
  1400    0.10570E-09    0.22768E-11    0.11241E-13   -0.71558E-11
  1401    0.10579E-09    0.22552E-11    0.11238E-13   -0.71064E-11
  1402    0.10589E-09    0.22340E-11    0.11235E-13   -0.70558E-11
  1403    0.10597E-09    0.22130E-11    0.11233E-13   -0.70037E-11
  1404    0.10605E-09    0.21923E-11    0.11230E-13   -0.69505E-11
  1405    0.10614E-09    0.21716E-11    0.11227E-13   -0.68959E-11
  1406    0.10621E-09    0.21513E-11    0.11224E-13   -0.68403E-11
  1407    0.10627E-09    0.21311E-11    0.11222E-13   -0.67834E-11
  1408    0.10635E-09    0.21111E-11    0.11219E-13   -0.67254E-11
  1409    0.10641E-09    0.20914E-11    0.11216E-13   -0.66661E-11
  1410    0.10647E-09    0.20719E-11    0.11213E-13   -0.66059E-11
  1411    0.10653E-09    0.20527E-11    0.11210E-13   -0.65445E-11
  1412    0.10657E-09    0.20337E-11    0.11207E-13   -0.64820E-11
  1413    0.10660E-09    0.20151E-11    0.11204E-13   -0.64184E-11
  1414    0.10664E-09    0.19967E-11    0.11201E-13   -0.63538E-11
  1415    0.10667E-09    0.19785E-11    0.11198E-13   -0.62882E-11
  1416    0.10671E-09    0.19606E-11    0.11194E-13   -0.62218E-11
  1417    0.10672E-09    0.19429E-11    0.11191E-13   -0.61545E-11
  1418    0.10673E-09    0.19256E-11    0.11188E-13   -0.60860E-11
  1419    0.10674E-09    0.19086E-11    0.11185E-13   -0.60169E-11
  1420    0.10675E-09    0.18919E-11    0.11181E-13   -0.59469E-11
  1421    0.10674E-09    0.18754E-11    0.11178E-13   -0.58760E-11
  1422    0.10674E-09    0.18593E-11    0.11174E-13   -0.58044E-11
  1423    0.10672E-09    0.18434E-11    0.11171E-13   -0.57320E-11
  1424    0.10671E-09    0.18280E-11    0.11167E-13   -0.56588E-11
  1425    0.10669E-09    0.18128E-11    0.11164E-13   -0.55850E-11
  1426    0.10665E-09    0.17980E-11    0.11160E-13   -0.55104E-11
  1427    0.10662E-09    0.17835E-11    0.11156E-13   -0.54352E-11
  1428    0.10658E-09    0.17692E-11    0.11152E-13   -0.53595E-11
  1429    0.10653E-09    0.17554E-11    0.11148E-13   -0.52830E-11
  1430    0.10648E-09    0.17419E-11    0.11144E-13   -0.52061E-11
  1431    0.10642E-09    0.17286E-11    0.11140E-13   -0.51286E-11
  1432    0.10635E-09    0.17158E-11    0.11136E-13   -0.50506E-11
  1433    0.10629E-09    0.17033E-11    0.11132E-13   -0.49721E-11
  1434    0.10622E-09    0.16913E-11    0.11128E-13   -0.48931E-11
  1435    0.10613E-09    0.16794E-11    0.11124E-13   -0.48138E-11
  1436    0.10605E-09    0.16680E-11    0.11119E-13   -0.47342E-11
  1437    0.10595E-09    0.16569E-11    0.11115E-13   -0.46541E-11
  1438    0.10585E-09    0.16461E-11    0.11110E-13   -0.45739E-11
  1439    0.10574E-09    0.16358E-11    0.11106E-13   -0.44931E-11
  1440    0.10564E-09    0.16258E-11    0.11101E-13   -0.44123E-11
  1441    0.10552E-09    0.16161E-11    0.11096E-13   -0.43313E-11
  1442    0.10540E-09    0.16068E-11    0.11091E-13   -0.42500E-11
  1443    0.10527E-09    0.15980E-11    0.11086E-13   -0.41685E-11
  1444    0.10514E-09    0.15894E-11    0.11081E-13   -0.40869E-11
  1445    0.10500E-09    0.15813E-11    0.11076E-13   -0.40053E-11
  1446    0.10486E-09    0.15735E-11    0.11071E-13   -0.39234E-11
  1447    0.10470E-09    0.15661E-11    0.11066E-13   -0.38413E-11
  1448    0.10454E-09    0.15591E-11    0.11061E-13   -0.37595E-11
  1449    0.10438E-09    0.15523E-11    0.11055E-13   -0.36776E-11
  1450    0.10421E-09    0.15461E-11    0.11050E-13   -0.35957E-11
  1451    0.10405E-09    0.15402E-11    0.11044E-13   -0.35141E-11
  1452    0.10386E-09    0.15346E-11    0.11039E-13   -0.34327E-11
  1453    0.10368E-09    0.15295E-11    0.11033E-13   -0.33511E-11
  1454    0.10349E-09    0.15247E-11    0.11027E-13   -0.32697E-11
  1455    0.10330E-09    0.15203E-11    0.11021E-13   -0.31886E-11
  1456    0.10310E-09    0.15163E-11    0.11015E-13   -0.31078E-11
  1457    0.10288E-09    0.15126E-11    0.11009E-13   -0.30272E-11
  1458    0.10267E-09    0.15093E-11    0.11003E-13   -0.29468E-11
  1459    0.10246E-09    0.15064E-11    0.10997E-13   -0.28666E-11
  1460    0.10223E-09    0.15039E-11    0.10990E-13   -0.27868E-11
  1461    0.10201E-09    0.15016E-11    0.10984E-13   -0.27075E-11
  1462    0.10178E-09    0.14997E-11    0.10977E-13   -0.26285E-11
  1463    0.10153E-09    0.14983E-11    0.10971E-13   -0.25499E-11
  1464    0.10129E-09    0.14971E-11    0.10964E-13   -0.24717E-11
  1465    0.10104E-09    0.14964E-11    0.10957E-13   -0.23940E-11
  1466    0.10079E-09    0.14960E-11    0.10950E-13   -0.23168E-11
  1467    0.10053E-09    0.14960E-11    0.10943E-13   -0.22401E-11
  1468    0.10026E-09    0.14964E-11    0.10936E-13   -0.21640E-11
  1469    0.10000E-09    0.14970E-11    0.10929E-13   -0.20884E-11
  1470    0.99712E-10    0.14980E-11    0.10922E-13   -0.20133E-11
  1471    0.99444E-10    0.14994E-11    0.10914E-13   -0.19390E-11
  1472    0.99166E-10    0.15012E-11    0.10907E-13   -0.18653E-11
  1473    0.98880E-10    0.15032E-11    0.10899E-13   -0.17923E-11
  1474    0.98575E-10    0.15056E-11    0.10892E-13   -0.17199E-11
  1475    0.98281E-10    0.15083E-11    0.10884E-13   -0.16482E-11
  1476    0.97978E-10    0.15113E-11    0.10876E-13   -0.15773E-11
  1477    0.97677E-10    0.15147E-11    0.10868E-13   -0.15071E-11
  1478    0.97366E-10    0.15184E-11    0.10861E-13   -0.14377E-11
  1479    0.97057E-10    0.15224E-11    0.10852E-13   -0.13691E-11
  1480    0.96738E-10    0.15268E-11    0.10844E-13   -0.13014E-11
  1481    0.96412E-10    0.15314E-11    0.10836E-13   -0.12344E-11
  1482    0.96088E-10    0.15364E-11    0.10828E-13   -0.11684E-11
  1483    0.95757E-10    0.15417E-11    0.10819E-13   -0.11032E-11
  1484    0.95426E-10    0.15472E-11    0.10811E-13   -0.10389E-11
  1485    0.95089E-10    0.15530E-11    0.10802E-13   -0.97553E-12
  1486    0.94748E-10    0.15593E-11    0.10794E-13   -0.91309E-12
  1487    0.94403E-10    0.15656E-11    0.10785E-13   -0.85161E-12
  1488    0.94057E-10    0.15724E-11    0.10776E-13   -0.79110E-12
  1489    0.93704E-10    0.15795E-11    0.10767E-13   -0.73160E-12
  1490    0.93350E-10    0.15867E-11    0.10758E-13   -0.67309E-12
  1491    0.92992E-10    0.15942E-11    0.10749E-13   -0.61563E-12
  1492    0.92633E-10    0.16020E-11    0.10740E-13   -0.55920E-12
  1493    0.92270E-10    0.16100E-11    0.10731E-13   -0.50383E-12
  1494    0.91904E-10    0.16183E-11    0.10721E-13   -0.44953E-12
