  1329    0.91627E-10    0.43296E-11    0.00000E+00   -0.56559E-11    0.30916E-08   -0.14814E-13   -0.96911E-13
  1330    0.91618E-10    0.43235E-11    0.00000E+00   -0.57576E-11    0.30869E-08   -0.74521E-14   -0.98062E-13
  1331    0.91617E-10    0.43169E-11    0.00000E+00   -0.58584E-11    0.30823E-08   -0.25510E-16   -0.99191E-13
  1332    0.91623E-10    0.43097E-11    0.00000E+00   -0.59584E-11    0.30777E-08    0.74556E-14   -0.10029E-12
  1333    0.91638E-10    0.43018E-11    0.00000E+00   -0.60574E-11    0.30731E-08    0.14981E-13   -0.10137E-12
  1334    0.91660E-10    0.42936E-11    0.00000E+00   -0.61555E-11    0.30685E-08    0.22542E-13   -0.10241E-12
  1335    0.91689E-10    0.42847E-11    0.00000E+00   -0.62526E-11    0.30639E-08    0.30128E-13   -0.10341E-12
  1336    0.91726E-10    0.42754E-11    0.00000E+00   -0.63485E-11    0.30594E-08    0.37729E-13   -0.10437E-12
  1337    0.91771E-10    0.42653E-11    0.00000E+00   -0.64434E-11    0.30548E-08    0.45335E-13   -0.10528E-12
  1338    0.91821E-10    0.42548E-11    0.00000E+00   -0.65372E-11    0.30503E-08    0.52937E-13   -0.10615E-12
  1339    0.91881E-10    0.42437E-11    0.00000E+00   -0.66299E-11    0.30457E-08    0.60526E-13   -0.10696E-12
  1340    0.91946E-10    0.42322E-11    0.00000E+00   -0.67215E-11    0.30412E-08    0.68105E-13   -0.10772E-12
  1341    0.92018E-10    0.42202E-11    0.00000E+00   -0.68118E-11    0.30366E-08    0.75677E-13   -0.10844E-12
  1342    0.92096E-10    0.42076E-11    0.00000E+00   -0.69008E-11    0.30321E-08    0.83246E-13   -0.10911E-12
  1343    0.92182E-10    0.41945E-11    0.00000E+00   -0.69886E-11    0.30276E-08    0.90814E-13   -0.10974E-12
  1344    0.92274E-10    0.41808E-11    0.00000E+00   -0.70750E-11    0.30231E-08    0.98386E-13   -0.11033E-12
  1345    0.92371E-10    0.41668E-11    0.00000E+00   -0.71599E-11    0.30186E-08    0.10597E-12   -0.11088E-12
  1346    0.92476E-10    0.41521E-11    0.00000E+00   -0.72437E-11    0.30142E-08    0.11356E-12   -0.11140E-12
  1347    0.92587E-10    0.41370E-11    0.00000E+00   -0.73260E-11    0.30097E-08    0.12116E-12   -0.11188E-12
  1348    0.92703E-10    0.41215E-11    0.00000E+00   -0.74068E-11    0.30052E-08    0.12878E-12   -0.11234E-12
  1349    0.92827E-10    0.41052E-11    0.00000E+00   -0.74860E-11    0.30008E-08    0.13643E-12   -0.11277E-12
  1350    0.92955E-10    0.40887E-11    0.00000E+00   -0.75638E-11    0.29963E-08    0.14410E-12   -0.11318E-12
  1351    0.93089E-10    0.40717E-11    0.00000E+00   -0.76400E-11    0.29919E-08    0.15180E-12   -0.11357E-12
  1352    0.93227E-10    0.40542E-11    0.00000E+00   -0.77146E-11    0.29875E-08    0.15953E-12   -0.11394E-12
  1353    0.93373E-10    0.40364E-11    0.00000E+00   -0.77877E-11    0.29831E-08    0.16730E-12   -0.11430E-12
  1354    0.93522E-10    0.40181E-11    0.00000E+00   -0.78592E-11    0.29787E-08    0.17511E-12   -0.11464E-12
  1355    0.93678E-10    0.39992E-11    0.00000E+00   -0.79290E-11    0.29743E-08    0.18296E-12   -0.11498E-12
  1356    0.93840E-10    0.39801E-11    0.00000E+00   -0.79974E-11    0.29699E-08    0.19085E-12   -0.11530E-12
  1357    0.94005E-10    0.39604E-11    0.00000E+00   -0.80638E-11    0.29655E-08    0.19880E-12   -0.11563E-12
  1358    0.94173E-10    0.39404E-11    0.00000E+00   -0.81283E-11    0.29611E-08    0.20679E-12   -0.11594E-12
  1359    0.94347E-10    0.39199E-11    0.00000E+00   -0.81914E-11    0.29568E-08    0.21484E-12   -0.11624E-12
  1360    0.94522E-10    0.38993E-11    0.00000E+00   -0.82525E-11    0.29524E-08    0.22294E-12   -0.11654E-12
  1361    0.94705E-10    0.38780E-11    0.00000E+00   -0.83120E-11    0.29481E-08    0.23108E-12   -0.11683E-12
  1362    0.94889E-10    0.38564E-11    0.00000E+00   -0.83695E-11    0.29437E-08    0.23929E-12   -0.11711E-12
  1363    0.95078E-10    0.38344E-11    0.00000E+00   -0.84254E-11    0.29394E-08    0.24754E-12   -0.11738E-12
  1364    0.95266E-10    0.38121E-11    0.00000E+00   -0.84793E-11    0.29351E-08    0.25586E-12   -0.11765E-12
  1365    0.95470E-10    0.37894E-11    0.00000E+00   -0.85312E-11    0.29308E-08    0.26423E-12   -0.11790E-12
  1366    0.95667E-10    0.37663E-11    0.00000E+00   -0.85815E-11    0.29265E-08    0.27265E-12   -0.11815E-12
  1367    0.95868E-10    0.37428E-11    0.00000E+00   -0.86298E-11    0.29222E-08    0.28114E-12   -0.11838E-12
  1368    0.96081E-10    0.37192E-11    0.00000E+00   -0.86762E-11    0.29179E-08    0.28969E-12   -0.11861E-12
  1369    0.96287E-10    0.36951E-11    0.00000E+00   -0.87205E-11    0.29136E-08    0.29829E-12   -0.11883E-12
  1370    0.96497E-10    0.36709E-11    0.00000E+00   -0.87630E-11    0.29094E-08    0.30696E-12   -0.11903E-12
  1371    0.96709E-10    0.36463E-11    0.00000E+00   -0.88035E-11    0.29051E-08    0.31570E-12   -0.11923E-12
  1372    0.96925E-10    0.36214E-11    0.00000E+00   -0.88420E-11    0.29009E-08    0.32450E-12   -0.11941E-12
  1373    0.97143E-10    0.35963E-11    0.00000E+00   -0.88786E-11    0.28966E-08    0.33336E-12   -0.11959E-12
  1374    0.97365E-10    0.35708E-11    0.00000E+00   -0.89131E-11    0.28924E-08    0.34227E-12   -0.11975E-12
  1375    0.97590E-10    0.35451E-11    0.00000E+00   -0.89458E-11    0.28882E-08    0.35123E-12   -0.11990E-12
  1376    0.97818E-10    0.35192E-11    0.00000E+00   -0.89763E-11    0.28840E-08    0.36021E-12   -0.12003E-12
  1377    0.98049E-10    0.34931E-11    0.00000E+00   -0.90048E-11    0.28798E-08    0.36921E-12   -0.12014E-12
  1378    0.98283E-10    0.34666E-11    0.00000E+00   -0.90314E-11    0.28756E-08    0.37821E-12   -0.12023E-12
  1379    0.98510E-10    0.34401E-11    0.00000E+00   -0.90558E-11    0.28714E-08    0.38721E-12   -0.12030E-12
  1380    0.98741E-10    0.34131E-11    0.00000E+00   -0.90783E-11    0.28672E-08    0.39618E-12   -0.12035E-12
  1381    0.98974E-10    0.33861E-11    0.00000E+00   -0.90986E-11    0.28630E-08    0.40512E-12   -0.12037E-12
  1382    0.99191E-10    0.33589E-11    0.00000E+00   -0.91168E-11    0.28589E-08    0.41402E-12   -0.12037E-12
  1383    0.99431E-10    0.33315E-11    0.00000E+00   -0.91331E-11    0.28547E-08    0.42285E-12   -0.12034E-12
  1384    0.99654E-10    0.33039E-11    0.00000E+00   -0.91472E-11    0.28506E-08    0.43162E-12   -0.12028E-12
  1385    0.99880E-10    0.32762E-11    0.00000E+00   -0.91593E-11    0.28464E-08    0.44030E-12   -0.12018E-12
  1386    0.10011E-09    0.32483E-11    0.00000E+00   -0.91693E-11    0.28423E-08    0.44888E-12   -0.12006E-12
  1387    0.10033E-09    0.32203E-11    0.00000E+00   -0.91772E-11    0.28382E-08    0.45736E-12   -0.11989E-12
  1388    0.10058E-09    0.31921E-11    0.00000E+00   -0.91831E-11    0.28340E-08    0.46572E-12   -0.11969E-12
  1389    0.10081E-09    0.31638E-11    0.00000E+00   -0.91868E-11    0.28299E-08    0.47394E-12   -0.11946E-12
  1390    0.10103E-09    0.31355E-11    0.00000E+00   -0.91887E-11    0.28258E-08    0.48202E-12   -0.11918E-12
  1391    0.10126E-09    0.31070E-11    0.00000E+00   -0.91884E-11    0.28217E-08    0.48997E-12   -0.11886E-12
  1392    0.10149E-09    0.30784E-11    0.00000E+00   -0.91860E-11    0.28177E-08    0.49779E-12   -0.11851E-12
  1393    0.10172E-09    0.30499E-11    0.00000E+00   -0.91816E-11    0.28136E-08    0.50549E-12   -0.11812E-12
  1394    0.10195E-09    0.30212E-11    0.00000E+00   -0.91752E-11    0.28095E-08    0.51308E-12   -0.11770E-12
  1395    0.10217E-09    0.29924E-11    0.00000E+00   -0.91667E-11    0.28055E-08    0.52056E-12   -0.11724E-12
  1396    0.10240E-09    0.29637E-11    0.00000E+00   -0.91563E-11    0.28014E-08    0.52795E-12   -0.11676E-12
  1397    0.10263E-09    0.29348E-11    0.00000E+00   -0.91437E-11    0.27974E-08    0.53526E-12   -0.11625E-12
  1398    0.10284E-09    0.29059E-11    0.00000E+00   -0.91292E-11    0.27933E-08    0.54249E-12   -0.11572E-12
  1399    0.10306E-09    0.28772E-11    0.00000E+00   -0.91126E-11    0.27893E-08    0.54966E-12   -0.11516E-12
  1400    0.10328E-09    0.28483E-11    0.00000E+00   -0.90941E-11    0.27853E-08    0.55676E-12   -0.11457E-12
  1401    0.10350E-09    0.28194E-11    0.00000E+00   -0.90735E-11    0.27813E-08    0.56381E-12   -0.11397E-12
  1402    0.10372E-09    0.27906E-11    0.00000E+00   -0.90511E-11    0.27773E-08    0.57082E-12   -0.11335E-12
  1403    0.10393E-09    0.27619E-11    0.00000E+00   -0.90266E-11    0.27733E-08    0.57780E-12   -0.11271E-12
  1404    0.10413E-09    0.27333E-11    0.00000E+00   -0.90001E-11    0.27693E-08    0.58475E-12   -0.11206E-12
  1405    0.10434E-09    0.27045E-11    0.00000E+00   -0.89718E-11    0.27653E-08    0.59169E-12   -0.11140E-12
  1406    0.10454E-09    0.26760E-11    0.00000E+00   -0.89416E-11    0.27613E-08    0.59862E-12   -0.11072E-12
  1407    0.10473E-09    0.26474E-11    0.00000E+00   -0.89094E-11    0.27574E-08    0.60554E-12   -0.11003E-12
  1408    0.10495E-09    0.26189E-11    0.00000E+00   -0.88754E-11    0.27534E-08    0.61247E-12   -0.10934E-12
  1409    0.10513E-09    0.25906E-11    0.00000E+00   -0.88394E-11    0.27495E-08    0.61939E-12   -0.10863E-12
  1410    0.10533E-09    0.25622E-11    0.00000E+00   -0.88017E-11    0.27455E-08    0.62630E-12   -0.10791E-12
  1411    0.10552E-09    0.25340E-11    0.00000E+00   -0.87620E-11    0.27416E-08    0.63321E-12   -0.10719E-12
  1412    0.10571E-09    0.25061E-11    0.00000E+00   -0.87206E-11    0.27377E-08    0.64010E-12   -0.10645E-12
  1413    0.10587E-09    0.24782E-11    0.00000E+00   -0.86773E-11    0.27338E-08    0.64698E-12   -0.10569E-12
  1414    0.10605E-09    0.24504E-11    0.00000E+00   -0.86322E-11    0.27298E-08    0.65384E-12   -0.10493E-12
  1415    0.10622E-09    0.24228E-11    0.00000E+00   -0.85854E-11    0.27259E-08    0.66068E-12   -0.10415E-12
  1416    0.10639E-09    0.23954E-11    0.00000E+00   -0.85369E-11    0.27220E-08    0.66749E-12   -0.10336E-12
  1417    0.10655E-09    0.23680E-11    0.00000E+00   -0.84868E-11    0.27182E-08    0.67429E-12   -0.10255E-12
  1418    0.10671E-09    0.23408E-11    0.00000E+00   -0.84348E-11    0.27143E-08    0.68105E-12   -0.10173E-12
  1419    0.10685E-09    0.23139E-11    0.00000E+00   -0.83812E-11    0.27104E-08    0.68779E-12   -0.10090E-12
  1420    0.10701E-09    0.22872E-11    0.00000E+00   -0.83260E-11    0.27065E-08    0.69449E-12   -0.10005E-12
  1421    0.10715E-09    0.22606E-11    0.00000E+00   -0.82692E-11    0.27027E-08    0.70116E-12   -0.99178E-13
  1422    0.10729E-09    0.22343E-11    0.00000E+00   -0.82107E-11    0.26988E-08    0.70778E-12   -0.98294E-13
  1423    0.10742E-09    0.22082E-11    0.00000E+00   -0.81507E-11    0.26950E-08    0.71437E-12   -0.97392E-13
  1424    0.10756E-09    0.21824E-11    0.00000E+00   -0.80892E-11    0.26911E-08    0.72092E-12   -0.96473E-13
  1425    0.10768E-09    0.21568E-11    0.00000E+00   -0.80261E-11    0.26873E-08    0.72741E-12   -0.95536E-13
  1426    0.10779E-09    0.21314E-11    0.00000E+00   -0.79615E-11    0.26835E-08    0.73384E-12   -0.94582E-13
  1427    0.10791E-09    0.21063E-11    0.00000E+00   -0.78954E-11    0.26797E-08    0.74021E-12   -0.93610E-13
  1428    0.10802E-09    0.20813E-11    0.00000E+00   -0.78280E-11    0.26759E-08    0.74650E-12   -0.92621E-13
  1429    0.10811E-09    0.20568E-11    0.00000E+00   -0.77590E-11    0.26721E-08    0.75270E-12   -0.91614E-13
  1430    0.10821E-09    0.20325E-11    0.00000E+00   -0.76888E-11    0.26683E-08    0.75882E-12   -0.90590E-13
  1431    0.10830E-09    0.20084E-11    0.00000E+00   -0.76171E-11    0.26645E-08    0.76483E-12   -0.89549E-13
  1432    0.10838E-09    0.19847E-11    0.00000E+00   -0.75441E-11    0.26607E-08    0.77074E-12   -0.88490E-13
  1433    0.10848E-09    0.19613E-11    0.00000E+00   -0.74698E-11    0.26569E-08    0.77653E-12   -0.87414E-13
  1434    0.10855E-09    0.19382E-11    0.00000E+00   -0.73942E-11    0.26532E-08    0.78219E-12   -0.86321E-13
  1435    0.10862E-09    0.19153E-11    0.00000E+00   -0.73174E-11    0.26494E-08    0.78773E-12   -0.85211E-13
  1436    0.10868E-09    0.18928E-11    0.00000E+00   -0.72396E-11    0.26457E-08    0.79312E-12   -0.84083E-13
  1437    0.10873E-09    0.18707E-11    0.00000E+00   -0.71604E-11    0.26419E-08    0.79837E-12   -0.82939E-13
  1438    0.10878E-09    0.18487E-11    0.00000E+00   -0.70802E-11    0.26382E-08    0.80345E-12   -0.81777E-13
  1439    0.10882E-09    0.18273E-11    0.00000E+00   -0.69987E-11    0.26345E-08    0.80838E-12   -0.80599E-13
  1440    0.10886E-09    0.18061E-11    0.00000E+00   -0.69162E-11    0.26307E-08    0.81313E-12   -0.79403E-13
  1441    0.10890E-09    0.17853E-11    0.00000E+00   -0.68329E-11    0.26270E-08    0.81770E-12   -0.78191E-13
  1442    0.10892E-09    0.17648E-11    0.00000E+00   -0.67484E-11    0.26233E-08    0.82210E-12   -0.76963E-13
  1443    0.10894E-09    0.17449E-11    0.00000E+00   -0.66628E-11    0.26196E-08    0.82633E-12   -0.75718E-13
  1444    0.10895E-09    0.17251E-11    0.00000E+00   -0.65764E-11    0.26159E-08    0.83041E-12   -0.74459E-13
  1445    0.10895E-09    0.17059E-11    0.00000E+00   -0.64891E-11    0.26122E-08    0.83434E-12   -0.73184E-13
  1446    0.10896E-09    0.16869E-11    0.00000E+00   -0.64008E-11    0.26086E-08    0.83813E-12   -0.71895E-13
  1447    0.10894E-09    0.16684E-11    0.00000E+00   -0.63115E-11    0.26049E-08    0.84178E-12   -0.70592E-13
  1448    0.10893E-09    0.16504E-11    0.00000E+00   -0.62217E-11    0.26012E-08    0.84532E-12   -0.69277E-13
  1449    0.10891E-09    0.16325E-11    0.00000E+00   -0.61310E-11    0.25976E-08    0.84873E-12   -0.67948E-13
  1450    0.10888E-09    0.16152E-11    0.00000E+00   -0.60396E-11    0.25939E-08    0.85204E-12   -0.66607E-13
  1451    0.10885E-09    0.15984E-11    0.00000E+00   -0.59476E-11    0.25903E-08    0.85525E-12   -0.65254E-13
  1452    0.10880E-09    0.15818E-11    0.00000E+00   -0.58551E-11    0.25866E-08    0.85837E-12   -0.63890E-13
  1453    0.10875E-09    0.15658E-11    0.00000E+00   -0.57617E-11    0.25830E-08    0.86141E-12   -0.62516E-13
  1454    0.10871E-09    0.15501E-11    0.00000E+00   -0.56677E-11    0.25794E-08    0.86437E-12   -0.61131E-13
  1455    0.10865E-09    0.15348E-11    0.00000E+00   -0.55732E-11    0.25758E-08    0.86726E-12   -0.59737E-13
  1456    0.10858E-09    0.15201E-11    0.00000E+00   -0.54784E-11    0.25721E-08    0.87010E-12   -0.58333E-13
  1457    0.10850E-09    0.15057E-11    0.00000E+00   -0.53829E-11    0.25685E-08    0.87288E-12   -0.56921E-13
  1458    0.10842E-09    0.14918E-11    0.00000E+00   -0.52870E-11    0.25649E-08    0.87562E-12   -0.55500E-13
  1459    0.10833E-09    0.14782E-11    0.00000E+00   -0.51905E-11    0.25614E-08    0.87831E-12   -0.54072E-13
  1460    0.10823E-09    0.14653E-11    0.00000E+00   -0.50937E-11    0.25578E-08    0.88096E-12   -0.52635E-13
  1461    0.10814E-09    0.14525E-11    0.00000E+00   -0.49967E-11    0.25542E-08    0.88355E-12   -0.51190E-13
  1462    0.10803E-09    0.14403E-11    0.00000E+00   -0.48994E-11    0.25506E-08    0.88608E-12   -0.49737E-13
  1463    0.10790E-09    0.14286E-11    0.00000E+00   -0.48017E-11    0.25471E-08    0.88856E-12   -0.48275E-13
  1464    0.10778E-09    0.14173E-11    0.00000E+00   -0.47038E-11    0.25435E-08    0.89097E-12   -0.46805E-13
  1465    0.10764E-09    0.14064E-11    0.00000E+00   -0.46057E-11    0.25399E-08    0.89331E-12   -0.45326E-13
  1466    0.10752E-09    0.13961E-11    0.00000E+00   -0.45074E-11    0.25364E-08    0.89558E-12   -0.43839E-13
  1467    0.10737E-09    0.13861E-11    0.00000E+00   -0.44090E-11    0.25329E-08    0.89778E-12   -0.42344E-13
  1468    0.10722E-09    0.13767E-11    0.00000E+00   -0.43106E-11    0.25293E-08    0.89990E-12   -0.40840E-13
  1469    0.10707E-09    0.13677E-11    0.00000E+00   -0.42120E-11    0.25258E-08    0.90194E-12   -0.39327E-13
  1470    0.10688E-09    0.13591E-11    0.00000E+00   -0.41134E-11    0.25223E-08    0.90390E-12   -0.37806E-13
  1471    0.10672E-09    0.13511E-11    0.00000E+00   -0.40149E-11    0.25188E-08    0.90576E-12   -0.36276E-13
  1472    0.10655E-09    0.13435E-11    0.00000E+00   -0.39164E-11    0.25153E-08    0.90753E-12   -0.34738E-13
  1473    0.10636E-09    0.13363E-11    0.00000E+00   -0.38181E-11    0.25118E-08    0.90921E-12   -0.33190E-13
  1474    0.10616E-09    0.13296E-11    0.00000E+00   -0.37198E-11    0.25083E-08    0.91079E-12   -0.31634E-13
  1475    0.10596E-09    0.13233E-11    0.00000E+00   -0.36216E-11    0.25048E-08    0.91227E-12   -0.30069E-13
  1476    0.10576E-09    0.13175E-11    0.00000E+00   -0.35237E-11    0.25013E-08    0.91364E-12   -0.28496E-13
  1477    0.10555E-09    0.13122E-11    0.00000E+00   -0.34260E-11    0.24978E-08    0.91490E-12   -0.26916E-13
  1478    0.10533E-09    0.13073E-11    0.00000E+00   -0.33285E-11    0.24944E-08    0.91606E-12   -0.25330E-13
  1479    0.10511E-09    0.13029E-11    0.00000E+00   -0.32313E-11    0.24909E-08    0.91710E-12   -0.23738E-13
  1480    0.10488E-09    0.12990E-11    0.00000E+00   -0.31345E-11    0.24875E-08    0.91804E-12   -0.22142E-13
  1481    0.10464E-09    0.12955E-11    0.00000E+00   -0.30380E-11    0.24840E-08    0.91885E-12   -0.20542E-13
  1482    0.10440E-09    0.12925E-11    0.00000E+00   -0.29419E-11    0.24806E-08    0.91956E-12   -0.18939E-13
  1483    0.10415E-09    0.12900E-11    0.00000E+00   -0.28462E-11    0.24771E-08    0.92014E-12   -0.17334E-13
  1484    0.10389E-09    0.12878E-11    0.00000E+00   -0.27510E-11    0.24737E-08    0.92060E-12   -0.15728E-13
  1485    0.10363E-09    0.12861E-11    0.00000E+00   -0.26563E-11    0.24703E-08    0.92094E-12   -0.14122E-13
  1486    0.10336E-09    0.12850E-11    0.00000E+00   -0.25621E-11    0.24669E-08    0.92116E-12   -0.12516E-13
  1487    0.10309E-09    0.12842E-11    0.00000E+00   -0.24685E-11    0.24635E-08    0.92124E-12   -0.10912E-13
  1488    0.10281E-09    0.12839E-11    0.00000E+00   -0.23754E-11    0.24601E-08    0.92120E-12   -0.93098E-14
  1489    0.10252E-09    0.12841E-11    0.00000E+00   -0.22830E-11    0.24567E-08    0.92103E-12   -0.77108E-14
  1490    0.10223E-09    0.12847E-11    0.00000E+00   -0.21912E-11    0.24533E-08    0.92073E-12   -0.61158E-14
  1491    0.10193E-09    0.12857E-11    0.00000E+00   -0.21001E-11    0.24499E-08    0.92029E-12   -0.45255E-14
  1492    0.10163E-09    0.12872E-11    0.00000E+00   -0.20097E-11    0.24465E-08    0.91972E-12   -0.29408E-14
  1493    0.10132E-09    0.12890E-11    0.00000E+00   -0.19200E-11    0.24431E-08    0.91902E-12   -0.13612E-14
  1494    0.10100E-09    0.12913E-11    0.00000E+00   -0.18311E-11    0.24398E-08    0.91818E-12    0.21378E-15
  1495    0.10069E-09    0.12941E-11    0.00000E+00   -0.17430E-11    0.24364E-08    0.91722E-12    0.17846E-14
  1496    0.10036E-09    0.12973E-11    0.00000E+00   -0.16557E-11    0.24331E-08    0.91614E-12    0.33517E-14
  1497    0.10003E-09    0.13008E-11    0.00000E+00   -0.15693E-11    0.24297E-08    0.91495E-12    0.49157E-14
  1498    0.99695E-10    0.13048E-11    0.00000E+00   -0.14837E-11    0.24264E-08    0.91364E-12    0.64771E-14
  1499    0.99355E-10    0.13092E-11    0.00000E+00   -0.13991E-11    0.24230E-08    0.91222E-12    0.80364E-14
  1500    0.99010E-10    0.13140E-11    0.00000E+00   -0.13153E-11    0.24197E-08    0.91069E-12    0.95941E-14
  1501    0.98660E-10    0.13192E-11    0.00000E+00   -0.12325E-11    0.24164E-08    0.90907E-12    0.11151E-13
  1502    0.98305E-10    0.13248E-11    0.00000E+00   -0.11508E-11    0.24131E-08    0.90734E-12    0.12707E-13
  1503    0.97946E-10    0.13309E-11    0.00000E+00   -0.10700E-11    0.24098E-08    0.90553E-12    0.14263E-13
  1504    0.97582E-10    0.13372E-11    0.00000E+00   -0.99026E-12    0.24065E-08    0.90362E-12    0.15819E-13
  1505    0.97213E-10    0.13440E-11    0.00000E+00   -0.91158E-12    0.24032E-08    0.90163E-12    0.17376E-13
  1506    0.96840E-10    0.13512E-11    0.00000E+00   -0.83397E-12    0.23999E-08    0.89955E-12    0.18935E-13
  1507    0.96463E-10    0.13588E-11    0.00000E+00   -0.75744E-12    0.23966E-08    0.89740E-12    0.20496E-13
  1508    0.96081E-10    0.13667E-11    0.00000E+00   -0.68207E-12    0.23933E-08    0.89517E-12    0.22059E-13
  1509    0.95695E-10    0.13748E-11    0.00000E+00   -0.60784E-12    0.23900E-08    0.89287E-12    0.23625E-13
  1510    0.95306E-10    0.13835E-11    0.00000E+00   -0.53480E-12    0.23868E-08    0.89050E-12    0.25193E-13
  1511    0.94911E-10    0.13925E-11    0.00000E+00   -0.46287E-12    0.23835E-08    0.88806E-12    0.26763E-13
  1512    0.94513E-10    0.14018E-11    0.00000E+00   -0.39236E-12    0.23802E-08    0.88555E-12    0.28334E-13
  1513    0.94110E-10    0.14114E-11    0.00000E+00   -0.32288E-12    0.23770E-08    0.88296E-12    0.29907E-13
  1514    0.93705E-10    0.14216E-11    0.00000E+00   -0.25474E-12    0.23737E-08    0.88029E-12    0.31479E-13
  1515    0.93299E-10    0.14319E-11    0.00000E+00   -0.18777E-12    0.23705E-08    0.87755E-12    0.33051E-13
  1516    0.92887E-10    0.14425E-11    0.00000E+00   -0.12226E-12    0.23673E-08    0.87473E-12    0.34622E-13
  1517    0.92472E-10    0.14535E-11    0.00000E+00   -0.57938E-13    0.23640E-08    0.87183E-12    0.36191E-13
  1518    0.92054E-10    0.14649E-11    0.00000E+00    0.51867E-14    0.23608E-08    0.86885E-12    0.37758E-13
  1519    0.91632E-10    0.14764E-11    0.00000E+00    0.66702E-13    0.23576E-08    0.86579E-12    0.39323E-13
  1520    0.91209E-10    0.14882E-11    0.00000E+00    0.12699E-12    0.23544E-08    0.86265E-12    0.40884E-13
  1521    0.90782E-10    0.15005E-11    0.00000E+00    0.18595E-12    0.23512E-08    0.85942E-12    0.42442E-13
  1522    0.90352E-10    0.15129E-11    0.00000E+00    0.24346E-12    0.23480E-08    0.85611E-12    0.43995E-13
  1523    0.89920E-10    0.15256E-11    0.00000E+00    0.29961E-12    0.23448E-08    0.85271E-12    0.45543E-13
  1524    0.89484E-10    0.15386E-11    0.00000E+00    0.35428E-12    0.23416E-08    0.84923E-12    0.47086E-13
  1525    0.89046E-10    0.15519E-11    0.00000E+00    0.40757E-12    0.23384E-08    0.84565E-12    0.48622E-13
  1526    0.88607E-10    0.15654E-11    0.00000E+00    0.45945E-12    0.23352E-08    0.84199E-12    0.50152E-13
  1527    0.88165E-10    0.15791E-11    0.00000E+00    0.50973E-12    0.23321E-08    0.83825E-12    0.51675E-13
  1528    0.87721E-10    0.15931E-11    0.00000E+00    0.55867E-12    0.23289E-08    0.83441E-12    0.53190E-13
  1529    0.87275E-10    0.16074E-11    0.00000E+00    0.60618E-12    0.23257E-08    0.83050E-12    0.54696E-13
  1530    0.86828E-10    0.16218E-11    0.00000E+00    0.65213E-12    0.23226E-08    0.82650E-12    0.56193E-13
  1531    0.86378E-10    0.16365E-11    0.00000E+00    0.69652E-12    0.23194E-08    0.82242E-12    0.57681E-13
  1532    0.85928E-10    0.16514E-11    0.00000E+00    0.73953E-12    0.23163E-08    0.81826E-12    0.59158E-13
  1533    0.85475E-10    0.16665E-11    0.00000E+00    0.78115E-12    0.23132E-08    0.81402E-12    0.60624E-13
  1534    0.85022E-10    0.16818E-11    0.00000E+00    0.82096E-12    0.23100E-08    0.80971E-12    0.62078E-13
  1535    0.84567E-10    0.16973E-11    0.00000E+00    0.85945E-12    0.23069E-08    0.80533E-12    0.63520E-13
  1536    0.84111E-10    0.17129E-11    0.00000E+00    0.89630E-12    0.23038E-08    0.80087E-12    0.64949E-13
  1537    0.83656E-10    0.17288E-11    0.00000E+00    0.93162E-12    0.23007E-08    0.79635E-12    0.66365E-13
  1538    0.83200E-10    0.17449E-11    0.00000E+00    0.96547E-12    0.22976E-08    0.79175E-12    0.67766E-13
  1539    0.82738E-10    0.17610E-11    0.00000E+00    0.99775E-12    0.22945E-08    0.78709E-12    0.69153E-13
  1540    0.82279E-10    0.17772E-11    0.00000E+00    0.10285E-11    0.22914E-08    0.78236E-12    0.70524E-13
  1541    0.81820E-10    0.17938E-11    0.00000E+00    0.10576E-11    0.22883E-08    0.77757E-12    0.71880E-13
  1542    0.81360E-10    0.18104E-11    0.00000E+00    0.10853E-11    0.22852E-08    0.77272E-12    0.73218E-13
  1543    0.80899E-10    0.18270E-11    0.00000E+00    0.11113E-11    0.22821E-08    0.76781E-12    0.74540E-13
  1544    0.80438E-10    0.18439E-11    0.00000E+00    0.11358E-11    0.22790E-08    0.76283E-12    0.75845E-13
  1545    0.79978E-10    0.18608E-11    0.00000E+00    0.11588E-11    0.22760E-08    0.75780E-12    0.77133E-13
  1546    0.79517E-10    0.18778E-11    0.00000E+00    0.11801E-11    0.22729E-08    0.75271E-12    0.78406E-13
  1547    0.79056E-10    0.18950E-11    0.00000E+00    0.11999E-11    0.22698E-08    0.74755E-12    0.79663E-13
  1548    0.78596E-10    0.19122E-11    0.00000E+00    0.12182E-11    0.22668E-08    0.74234E-12    0.80906E-13
  1549    0.78137E-10    0.19295E-11    0.00000E+00    0.12349E-11    0.22637E-08    0.73706E-12    0.82135E-13
  1550    0.77679E-10    0.19468E-11    0.00000E+00    0.12500E-11    0.22607E-08    0.73173E-12    0.83351E-13
  1551    0.77219E-10    0.19642E-11    0.00000E+00    0.12635E-11    0.22576E-08    0.72633E-12    0.84553E-13
  1552    0.76763E-10    0.19816E-11    0.00000E+00    0.12756E-11    0.22546E-08    0.72087E-12    0.85742E-13
  1553    0.76306E-10    0.19992E-11    0.00000E+00    0.12862E-11    0.22516E-08    0.71535E-12    0.86920E-13
  1554    0.75851E-10    0.20168E-11    0.00000E+00    0.12952E-11    0.22486E-08    0.70977E-12    0.88086E-13
  1555    0.75395E-10    0.20344E-11    0.00000E+00    0.13026E-11    0.22456E-08    0.70413E-12    0.89241E-13
