  1007    0.13304E-09    0.56924E-11   -0.32020E-11    0.34846E-07    0.85174E-11
  1008    0.13275E-09    0.56826E-11   -0.33938E-11    0.34782E-07    0.85957E-11
  1009    0.13252E-09    0.56720E-11   -0.35845E-11    0.34717E-07    0.86723E-11
  1010    0.13230E-09    0.56608E-11   -0.37740E-11    0.34653E-07    0.87471E-11
  1011    0.13210E-09    0.56488E-11   -0.39623E-11    0.34589E-07    0.88200E-11
  1012    0.13192E-09    0.56359E-11   -0.41494E-11    0.34525E-07    0.88910E-11
  1013    0.13176E-09    0.56224E-11   -0.43349E-11    0.34461E-07    0.89600E-11
  1014    0.13162E-09    0.56080E-11   -0.45191E-11    0.34398E-07    0.90271E-11
  1015    0.13149E-09    0.55929E-11   -0.47017E-11    0.34334E-07    0.90921E-11
  1016    0.13138E-09    0.55770E-11   -0.48828E-11    0.34271E-07    0.91549E-11
  1017    0.13130E-09    0.55604E-11   -0.50623E-11    0.34208E-07    0.92157E-11
  1018    0.13123E-09    0.55429E-11   -0.52401E-11    0.34145E-07    0.92744E-11
  1019    0.13116E-09    0.55249E-11   -0.54161E-11    0.34082E-07    0.93311E-11
  1020    0.13114E-09    0.55058E-11   -0.55903E-11    0.34020E-07    0.93857E-11
  1021    0.13112E-09    0.54861E-11   -0.57626E-11    0.33957E-07    0.94384E-11
  1022    0.13111E-09    0.54658E-11   -0.59330E-11    0.33895E-07    0.94890E-11
  1023    0.13113E-09    0.54447E-11   -0.61010E-11    0.33833E-07    0.95376E-11
  1024    0.13115E-09    0.54228E-11   -0.62672E-11    0.33771E-07    0.95843E-11
  1025    0.13119E-09    0.54004E-11   -0.64308E-11    0.33709E-07    0.96291E-11
  1026    0.13128E-09    0.53772E-11   -0.65925E-11    0.33647E-07    0.96720E-11
  1027    0.13136E-09    0.53535E-11   -0.67518E-11    0.33585E-07    0.97129E-11
  1028    0.13144E-09    0.53291E-11   -0.69087E-11    0.33524E-07    0.97520E-11
  1029    0.13155E-09    0.53040E-11   -0.70634E-11    0.33463E-07    0.97892E-11
  1030    0.13166E-09    0.52783E-11   -0.72156E-11    0.33402E-07    0.98247E-11
  1031    0.13177E-09    0.52519E-11   -0.73651E-11    0.33341E-07    0.98583E-11
  1032    0.13193E-09    0.52247E-11   -0.75126E-11    0.33280E-07    0.98901E-11
  1033    0.13208E-09    0.51971E-11   -0.76574E-11    0.33219E-07    0.99201E-11
  1034    0.13226E-09    0.51690E-11   -0.77995E-11    0.33159E-07    0.99484E-11
  1035    0.13245E-09    0.51402E-11   -0.79390E-11    0.33098E-07    0.99750E-11
  1036    0.13265E-09    0.51107E-11   -0.80759E-11    0.33038E-07    0.99998E-11
  1037    0.13286E-09    0.50808E-11   -0.82101E-11    0.32978E-07    0.10023E-10
  1038    0.13310E-09    0.50504E-11   -0.83415E-11    0.32918E-07    0.10045E-10
  1039    0.13334E-09    0.50194E-11   -0.84697E-11    0.32859E-07    0.10064E-10
  1040    0.13358E-09    0.49878E-11   -0.85953E-11    0.32799E-07    0.10083E-10
  1041    0.13385E-09    0.49559E-11   -0.87176E-11    0.32740E-07    0.10099E-10
  1042    0.13412E-09    0.49233E-11   -0.88372E-11    0.32680E-07    0.10115E-10
  1043    0.13441E-09    0.48902E-11   -0.89536E-11    0.32621E-07    0.10128E-10
  1044    0.13471E-09    0.48566E-11   -0.90672E-11    0.32562E-07    0.10140E-10
  1045    0.13501E-09    0.48228E-11   -0.91779E-11    0.32503E-07    0.10151E-10
  1046    0.13533E-09    0.47884E-11   -0.92849E-11    0.32445E-07    0.10160E-10
  1047    0.13567E-09    0.47535E-11   -0.93900E-11    0.32386E-07    0.10167E-10
  1048    0.13599E-09    0.47182E-11   -0.94913E-11    0.32328E-07    0.10174E-10
  1049    0.13634E-09    0.46826E-11   -0.95888E-11    0.32269E-07    0.10179E-10
  1050    0.13669E-09    0.46465E-11   -0.96834E-11    0.32211E-07    0.10182E-10
  1051    0.13705E-09    0.46100E-11   -0.97752E-11    0.32153E-07    0.10184E-10
  1052    0.13743E-09    0.45732E-11   -0.98631E-11    0.32095E-07    0.10185E-10
  1053    0.13780E-09    0.45360E-11   -0.99482E-11    0.32038E-07    0.10184E-10
  1054    0.13818E-09    0.44986E-11   -0.10030E-10    0.31980E-07    0.10181E-10
  1055    0.13856E-09    0.44609E-11   -0.10109E-10    0.31923E-07    0.10178E-10
  1056    0.13895E-09    0.44228E-11   -0.10184E-10    0.31865E-07    0.10172E-10
  1057    0.13936E-09    0.43844E-11   -0.10256E-10    0.31808E-07    0.10166E-10
  1058    0.13979E-09    0.43459E-11   -0.10324E-10    0.31751E-07    0.10157E-10
  1059    0.14021E-09    0.43069E-11   -0.10389E-10    0.31694E-07    0.10147E-10
  1060    0.14063E-09    0.42677E-11   -0.10451E-10    0.31638E-07    0.10136E-10
  1061    0.14106E-09    0.42285E-11   -0.10508E-10    0.31581E-07    0.10123E-10
  1062    0.14149E-09    0.41889E-11   -0.10563E-10    0.31525E-07    0.10108E-10
  1063    0.14191E-09    0.41492E-11   -0.10614E-10    0.31468E-07    0.10092E-10
  1064    0.14236E-09    0.41093E-11   -0.10663E-10    0.31412E-07    0.10074E-10
  1065    0.14280E-09    0.40692E-11   -0.10708E-10    0.31356E-07    0.10054E-10
  1066    0.14323E-09    0.40289E-11   -0.10749E-10    0.31300E-07    0.10033E-10
  1067    0.14369E-09    0.39886E-11   -0.10786E-10    0.31244E-07    0.10009E-10
  1068    0.14414E-09    0.39480E-11   -0.10820E-10    0.31189E-07    0.99847E-11
  1069    0.14459E-09    0.39075E-11   -0.10852E-10    0.31133E-07    0.99582E-11
  1070    0.14506E-09    0.38668E-11   -0.10880E-10    0.31078E-07    0.99300E-11
  1071    0.14550E-09    0.38261E-11   -0.10904E-10    0.31023E-07    0.99002E-11
  1072    0.14596E-09    0.37853E-11   -0.10924E-10    0.30968E-07    0.98687E-11
  1073    0.14643E-09    0.37444E-11   -0.10941E-10    0.30913E-07    0.98356E-11
  1074    0.14688E-09    0.37036E-11   -0.10955E-10    0.30858E-07    0.98009E-11
  1075    0.14735E-09    0.36626E-11   -0.10966E-10    0.30803E-07    0.97646E-11
  1076    0.14780E-09    0.36217E-11   -0.10972E-10    0.30749E-07    0.97267E-11
  1077    0.14827E-09    0.35809E-11   -0.10977E-10    0.30694E-07    0.96873E-11
  1078    0.14872E-09    0.35402E-11   -0.10976E-10    0.30640E-07    0.96463E-11
  1079    0.14918E-09    0.34993E-11   -0.10973E-10    0.30586E-07    0.96037E-11
  1080    0.14964E-09    0.34585E-11   -0.10968E-10    0.30532E-07    0.95597E-11
  1081    0.15009E-09    0.34180E-11   -0.10958E-10    0.30478E-07    0.95142E-11
  1082    0.15054E-09    0.33776E-11   -0.10945E-10    0.30425E-07    0.94671E-11
  1083    0.15099E-09    0.33371E-11   -0.10929E-10    0.30371E-07    0.94186E-11
  1084    0.15144E-09    0.32969E-11   -0.10910E-10    0.30317E-07    0.93687E-11
  1085    0.15188E-09    0.32568E-11   -0.10887E-10    0.30264E-07    0.93174E-11
  1086    0.15233E-09    0.32169E-11   -0.10862E-10    0.30211E-07    0.92648E-11
  1087    0.15277E-09    0.31772E-11   -0.10832E-10    0.30158E-07    0.92110E-11
  1088    0.15320E-09    0.31374E-11   -0.10800E-10    0.30105E-07    0.91562E-11
  1089    0.15364E-09    0.30981E-11   -0.10764E-10    0.30052E-07    0.91003E-11
  1090    0.15406E-09    0.30590E-11   -0.10727E-10    0.29999E-07    0.90435E-11
  1091    0.15449E-09    0.30199E-11   -0.10685E-10    0.29947E-07    0.89859E-11
  1092    0.15492E-09    0.29812E-11   -0.10640E-10    0.29894E-07    0.89275E-11
  1093    0.15533E-09    0.29428E-11   -0.10593E-10    0.29842E-07    0.88685E-11
  1094    0.15572E-09    0.29046E-11   -0.10543E-10    0.29790E-07    0.88090E-11
  1095    0.15613E-09    0.28669E-11   -0.10491E-10    0.29738E-07    0.87490E-11
  1096    0.15653E-09    0.28292E-11   -0.10435E-10    0.29686E-07    0.86885E-11
  1097    0.15691E-09    0.27919E-11   -0.10375E-10    0.29634E-07    0.86278E-11
  1098    0.15730E-09    0.27551E-11   -0.10313E-10    0.29582E-07    0.85669E-11
  1099    0.15768E-09    0.27185E-11   -0.10249E-10    0.29531E-07    0.85059E-11
  1100    0.15805E-09    0.26825E-11   -0.10182E-10    0.29480E-07    0.84449E-11
  1101    0.15841E-09    0.26466E-11   -0.10112E-10    0.29428E-07    0.83839E-11
  1102    0.15879E-09    0.26111E-11   -0.10040E-10    0.29377E-07    0.83228E-11
  1103    0.15913E-09    0.25761E-11   -0.99644E-11    0.29326E-07    0.82616E-11
  1104    0.15948E-09    0.25416E-11   -0.98866E-11    0.29275E-07    0.82000E-11
  1105    0.15981E-09    0.25075E-11   -0.98064E-11    0.29224E-07    0.81380E-11
  1106    0.16013E-09    0.24737E-11   -0.97237E-11    0.29174E-07    0.80755E-11
  1107    0.16045E-09    0.24404E-11   -0.96385E-11    0.29123E-07    0.80123E-11
  1108    0.16076E-09    0.24074E-11   -0.95511E-11    0.29073E-07    0.79483E-11
  1109    0.16106E-09    0.23747E-11   -0.94612E-11    0.29022E-07    0.78834E-11
  1110    0.16135E-09    0.23428E-11   -0.93692E-11    0.28972E-07    0.78175E-11
  1111    0.16162E-09    0.23113E-11   -0.92748E-11    0.28922E-07    0.77504E-11
  1112    0.16191E-09    0.22803E-11   -0.91784E-11    0.28872E-07    0.76820E-11
  1113    0.16217E-09    0.22499E-11   -0.90797E-11    0.28822E-07    0.76121E-11
  1114    0.16241E-09    0.22198E-11   -0.89791E-11    0.28773E-07    0.75408E-11
  1115    0.16266E-09    0.21904E-11   -0.88765E-11    0.28723E-07    0.74678E-11
  1116    0.16290E-09    0.21615E-11   -0.87719E-11    0.28674E-07    0.73930E-11
  1117    0.16312E-09    0.21332E-11   -0.86655E-11    0.28624E-07    0.73163E-11
  1118    0.16333E-09    0.21055E-11   -0.85570E-11    0.28575E-07    0.72376E-11
  1119    0.16354E-09    0.20782E-11   -0.84469E-11    0.28526E-07    0.71570E-11
  1120    0.16374E-09    0.20516E-11   -0.83350E-11    0.28477E-07    0.70747E-11
  1121    0.16392E-09    0.20255E-11   -0.82212E-11    0.28428E-07    0.69909E-11
  1122    0.16409E-09    0.20000E-11   -0.81060E-11    0.28379E-07    0.69056E-11
  1123    0.16425E-09    0.19752E-11   -0.79893E-11    0.28331E-07    0.68191E-11
  1124    0.16440E-09    0.19509E-11   -0.78710E-11    0.28282E-07    0.67315E-11
  1125    0.16454E-09    0.19272E-11   -0.77511E-11    0.28234E-07    0.66429E-11
  1126    0.16466E-09    0.19042E-11   -0.76299E-11    0.28186E-07    0.65535E-11
  1127    0.16478E-09    0.18817E-11   -0.75074E-11    0.28138E-07    0.64635E-11
  1128    0.16489E-09    0.18600E-11   -0.73837E-11    0.28089E-07    0.63730E-11
  1129    0.16499E-09    0.18389E-11   -0.72587E-11    0.28042E-07    0.62821E-11
  1130    0.16505E-09    0.18184E-11   -0.71325E-11    0.27994E-07    0.61911E-11
  1131    0.16513E-09    0.17986E-11   -0.70054E-11    0.27946E-07    0.61000E-11
  1132    0.16519E-09    0.17794E-11   -0.68771E-11    0.27898E-07    0.60090E-11
  1133    0.16523E-09    0.17610E-11   -0.67479E-11    0.27851E-07    0.59184E-11
  1134    0.16527E-09    0.17431E-11   -0.66177E-11    0.27804E-07    0.58281E-11
  1135    0.16529E-09    0.17259E-11   -0.64867E-11    0.27756E-07    0.57384E-11
  1136    0.16530E-09    0.17095E-11   -0.63550E-11    0.27709E-07    0.56493E-11
  1137    0.16530E-09    0.16936E-11   -0.62224E-11    0.27662E-07    0.55608E-11
  1138    0.16529E-09    0.16786E-11   -0.60892E-11    0.27615E-07    0.54730E-11
  1139    0.16527E-09    0.16641E-11   -0.59553E-11    0.27569E-07    0.53857E-11
  1140    0.16523E-09    0.16505E-11   -0.58210E-11    0.27522E-07    0.52991E-11
  1141    0.16518E-09    0.16373E-11   -0.56861E-11    0.27475E-07    0.52132E-11
  1142    0.16512E-09    0.16250E-11   -0.55508E-11    0.27429E-07    0.51279E-11
  1143    0.16505E-09    0.16133E-11   -0.54152E-11    0.27383E-07    0.50432E-11
  1144    0.16495E-09    0.16023E-11   -0.52794E-11    0.27336E-07    0.49593E-11
  1145    0.16486E-09    0.15922E-11   -0.51432E-11    0.27290E-07    0.48760E-11
  1146    0.16475E-09    0.15826E-11   -0.50069E-11    0.27244E-07    0.47935E-11
  1147    0.16463E-09    0.15738E-11   -0.48705E-11    0.27198E-07    0.47116E-11
  1148    0.16448E-09    0.15656E-11   -0.47340E-11    0.27153E-07    0.46305E-11
  1149    0.16434E-09    0.15582E-11   -0.45976E-11    0.27107E-07    0.45501E-11
  1150    0.16418E-09    0.15515E-11   -0.44612E-11    0.27061E-07    0.44705E-11
  1151    0.16402E-09    0.15455E-11   -0.43249E-11    0.27016E-07    0.43916E-11
  1152    0.16383E-09    0.15401E-11   -0.41889E-11    0.26971E-07    0.43134E-11
  1153    0.16364E-09    0.15356E-11   -0.40531E-11    0.26925E-07    0.42359E-11
  1154    0.16344E-09    0.15318E-11   -0.39175E-11    0.26880E-07    0.41588E-11
  1155    0.16323E-09    0.15286E-11   -0.37823E-11    0.26835E-07    0.40821E-11
  1156    0.16299E-09    0.15261E-11   -0.36477E-11    0.26790E-07    0.40056E-11
  1157    0.16275E-09    0.15242E-11   -0.35133E-11    0.26745E-07    0.39292E-11
  1158    0.16250E-09    0.15232E-11   -0.33796E-11    0.26701E-07    0.38527E-11
  1159    0.16224E-09    0.15227E-11   -0.32465E-11    0.26656E-07    0.37760E-11
  1160    0.16195E-09    0.15231E-11   -0.31142E-11    0.26612E-07    0.36989E-11
  1161    0.16168E-09    0.15241E-11   -0.29824E-11    0.26567E-07    0.36213E-11
  1162    0.16138E-09    0.15257E-11   -0.28514E-11    0.26523E-07    0.35431E-11
  1163    0.16107E-09    0.15281E-11   -0.27214E-11    0.26479E-07    0.34641E-11
  1164    0.16076E-09    0.15312E-11   -0.25921E-11    0.26435E-07    0.33842E-11
  1165    0.16042E-09    0.15349E-11   -0.24637E-11    0.26391E-07    0.33032E-11
  1166    0.16007E-09    0.15394E-11   -0.23364E-11    0.26347E-07    0.32211E-11
  1167    0.15973E-09    0.15444E-11   -0.22101E-11    0.26303E-07    0.31376E-11
  1168    0.15936E-09    0.15502E-11   -0.20848E-11    0.26260E-07    0.30526E-11
  1169    0.15899E-09    0.15566E-11   -0.19609E-11    0.26216E-07    0.29660E-11
  1170    0.15862E-09    0.15636E-11   -0.18379E-11    0.26173E-07    0.28781E-11
  1171    0.15822E-09    0.15713E-11   -0.17163E-11    0.26129E-07    0.27890E-11
  1172    0.15782E-09    0.15797E-11   -0.15960E-11    0.26086E-07    0.26990E-11
  1173    0.15741E-09    0.15887E-11   -0.14770E-11    0.26043E-07    0.26084E-11
  1174    0.15698E-09    0.15982E-11   -0.13594E-11    0.26000E-07    0.25173E-11
  1175    0.15655E-09    0.16083E-11   -0.12432E-11    0.25957E-07    0.24260E-11
  1176    0.15609E-09    0.16191E-11   -0.11286E-11    0.25914E-07    0.23347E-11
  1177    0.15565E-09    0.16306E-11   -0.10155E-11    0.25871E-07    0.22438E-11
  1178    0.15518E-09    0.16426E-11   -0.90398E-12    0.25829E-07    0.21533E-11
  1179    0.15472E-09    0.16554E-11   -0.79407E-12    0.25786E-07    0.20636E-11
  1180    0.15424E-09    0.16687E-11   -0.68582E-12    0.25744E-07    0.19748E-11
  1181    0.15376E-09    0.16824E-11   -0.57929E-12    0.25701E-07    0.18873E-11
  1182    0.15326E-09    0.16968E-11   -0.47452E-12    0.25659E-07    0.18012E-11
  1183    0.15275E-09    0.17118E-11   -0.37152E-12    0.25617E-07    0.17168E-11
  1184    0.15224E-09    0.17272E-11   -0.27037E-12    0.25575E-07    0.16344E-11
  1185    0.15172E-09    0.17433E-11   -0.17107E-12    0.25533E-07    0.15541E-11
  1186    0.15119E-09    0.17599E-11   -0.73699E-13    0.25491E-07    0.14761E-11
  1187    0.15066E-09    0.17770E-11    0.21729E-13    0.25449E-07    0.14004E-11
  1188    0.15012E-09    0.17946E-11    0.11516E-12    0.25408E-07    0.13270E-11
  1189    0.14957E-09    0.18127E-11    0.20658E-12    0.25366E-07    0.12555E-11
  1190    0.14902E-09    0.18312E-11    0.29595E-12    0.25325E-07    0.11861E-11
  1191    0.14845E-09    0.18504E-11    0.38324E-12    0.25283E-07    0.11184E-11
  1192    0.14789E-09    0.18699E-11    0.46842E-12    0.25242E-07    0.10525E-11
  1193    0.14731E-09    0.18900E-11    0.55145E-12    0.25201E-07    0.98818E-12
  1194    0.14673E-09    0.19105E-11    0.63233E-12    0.25160E-07    0.92537E-12
  1195    0.14615E-09    0.19314E-11    0.71101E-12    0.25119E-07    0.86394E-12
  1196    0.14555E-09    0.19529E-11    0.78743E-12    0.25078E-07    0.80378E-12
  1197    0.14495E-09    0.19746E-11    0.86162E-12    0.25037E-07    0.74478E-12
  1198    0.14435E-09    0.19969E-11    0.93337E-12    0.24997E-07    0.68683E-12
  1199    0.14374E-09    0.20194E-11    0.10030E-11    0.24956E-07    0.62980E-12
  1200    0.14312E-09    0.20425E-11    0.10703E-11    0.24916E-07    0.57360E-12
  1201    0.14251E-09    0.20658E-11    0.11351E-11    0.24875E-07    0.51810E-12
  1202    0.14188E-09    0.20896E-11    0.11976E-11    0.24835E-07    0.46319E-12
  1203    0.14125E-09    0.21138E-11    0.12577E-11    0.24795E-07    0.40878E-12
  1204    0.14062E-09    0.21383E-11    0.13153E-11    0.24755E-07    0.35482E-12
  1205    0.13998E-09    0.21629E-11    0.13705E-11    0.24715E-07    0.30129E-12
  1206    0.13934E-09    0.21880E-11    0.14233E-11    0.24675E-07    0.24817E-12
  1207    0.13871E-09    0.22134E-11    0.14735E-11    0.24635E-07    0.19542E-12
  1208    0.13806E-09    0.22392E-11    0.15214E-11    0.24595E-07    0.14303E-12
  1209    0.13741E-09    0.22651E-11    0.15668E-11    0.24555E-07    0.90964E-13
  1210    0.13676E-09    0.22913E-11    0.16095E-11    0.24516E-07    0.39201E-13
  1211    0.13611E-09    0.23179E-11    0.16497E-11    0.24476E-07   -0.12286E-13
  1212    0.13546E-09    0.23447E-11    0.16875E-11    0.24437E-07   -0.63520E-13
  1213    0.13480E-09    0.23716E-11    0.17228E-11    0.24398E-07   -0.11453E-12
  1214    0.13414E-09    0.23989E-11    0.17554E-11    0.24359E-07   -0.16534E-12
  1215    0.13349E-09    0.24262E-11    0.17855E-11    0.24319E-07   -0.21597E-12
  1216    0.13283E-09    0.24539E-11    0.18130E-11    0.24280E-07   -0.26645E-12
  1217    0.13215E-09    0.24817E-11    0.18380E-11    0.24241E-07   -0.31680E-12
  1218    0.13150E-09    0.25098E-11    0.18604E-11    0.24203E-07   -0.36706E-12
  1219    0.13082E-09    0.25378E-11    0.18803E-11    0.24164E-07   -0.41724E-12
  1220    0.13016E-09    0.25661E-11    0.18975E-11    0.24125E-07   -0.46735E-12
  1221    0.12950E-09    0.25944E-11    0.19123E-11    0.24087E-07   -0.51728E-12
  1222    0.12883E-09    0.26230E-11    0.19242E-11    0.24048E-07   -0.56691E-12
  1223    0.12817E-09    0.26517E-11    0.19339E-11    0.24010E-07   -0.61610E-12
  1224    0.12750E-09    0.26802E-11    0.19408E-11    0.23971E-07   -0.66472E-12
  1225    0.12684E-09    0.27090E-11    0.19450E-11    0.23933E-07   -0.71266E-12
  1226    0.12618E-09    0.27378E-11    0.19469E-11    0.23895E-07   -0.75977E-12
  1227    0.12552E-09    0.27667E-11    0.19461E-11    0.23857E-07   -0.80594E-12
  1228    0.12486E-09    0.27957E-11    0.19428E-11    0.23819E-07   -0.85103E-12
  1229    0.12420E-09    0.28246E-11    0.19369E-11    0.23781E-07   -0.89492E-12
  1230    0.12353E-09    0.28535E-11    0.19286E-11    0.23743E-07   -0.93747E-12
  1231    0.12287E-09    0.28825E-11    0.19177E-11    0.23706E-07   -0.97856E-12
  1232    0.12221E-09    0.29114E-11    0.19044E-11    0.23668E-07   -0.10181E-11
  1233    0.12157E-09    0.29404E-11    0.18884E-11    0.23631E-07   -0.10558E-11
  1234    0.12091E-09    0.29692E-11    0.18701E-11    0.23593E-07   -0.10918E-11
  1235    0.12030E-09    0.29981E-11    0.18493E-11    0.23556E-07   -0.11257E-11
  1236    0.11966E-09    0.30268E-11    0.18260E-11    0.23518E-07   -0.11576E-11
  1237    0.11902E-09    0.30554E-11    0.18003E-11    0.23481E-07   -0.11872E-11
  1238    0.11840E-09    0.30841E-11    0.17721E-11    0.23444E-07   -0.12148E-11
  1239    0.11777E-09    0.31124E-11    0.17415E-11    0.23407E-07   -0.12403E-11
  1240    0.11713E-09    0.31408E-11    0.17086E-11    0.23370E-07   -0.12639E-11
  1241    0.11652E-09    0.31690E-11    0.16733E-11    0.23333E-07   -0.12857E-11
  1242    0.11590E-09    0.31972E-11    0.16358E-11    0.23297E-07   -0.13058E-11
  1243    0.11528E-09    0.32250E-11    0.15957E-11    0.23260E-07   -0.13243E-11
  1244    0.11468E-09    0.32528E-11    0.15535E-11    0.23223E-07   -0.13414E-11
  1245    0.11408E-09    0.32805E-11    0.15090E-11    0.23187E-07   -0.13571E-11
  1246    0.11348E-09    0.33078E-11    0.14625E-11    0.23150E-07   -0.13715E-11
  1247    0.11288E-09    0.33350E-11    0.14136E-11    0.23114E-07   -0.13847E-11
  1248    0.11229E-09    0.33619E-11    0.13625E-11    0.23078E-07   -0.13969E-11
  1249    0.11170E-09    0.33888E-11    0.13093E-11    0.23041E-07   -0.14082E-11
  1250    0.11113E-09    0.34153E-11    0.12539E-11    0.23005E-07   -0.14186E-11
  1251    0.11056E-09    0.34415E-11    0.11964E-11    0.22969E-07   -0.14284E-11
  1252    0.11000E-09    0.34676E-11    0.11368E-11    0.22933E-07   -0.14375E-11
  1253    0.10943E-09    0.34934E-11    0.10752E-11    0.22897E-07   -0.14461E-11
  1254    0.10888E-09    0.35187E-11    0.10116E-11    0.22862E-07   -0.14542E-11
  1255    0.10833E-09    0.35440E-11    0.94599E-12    0.22826E-07   -0.14619E-11
  1256    0.10780E-09    0.35688E-11    0.87846E-12    0.22790E-07   -0.14692E-11
  1257    0.10727E-09    0.35934E-11    0.80902E-12    0.22755E-07   -0.14759E-11
  1258    0.10674E-09    0.36175E-11    0.73771E-12    0.22719E-07   -0.14820E-11
  1259    0.10621E-09    0.36415E-11    0.66456E-12    0.22684E-07   -0.14875E-11
  1260    0.10570E-09    0.36649E-11    0.58963E-12    0.22649E-07   -0.14923E-11
  1261    0.10520E-09    0.36882E-11    0.51294E-12    0.22613E-07   -0.14964E-11
  1262    0.10470E-09    0.37111E-11    0.43455E-12    0.22578E-07   -0.14998E-11
  1263    0.10421E-09    0.37335E-11    0.35446E-12    0.22543E-07   -0.15023E-11
  1264    0.10373E-09    0.37557E-11    0.27271E-12    0.22508E-07   -0.15041E-11
  1265    0.10326E-09    0.37774E-11    0.18935E-12    0.22473E-07   -0.15049E-11
  1266    0.10279E-09    0.37987E-11    0.10445E-12    0.22438E-07   -0.15048E-11
  1267    0.10233E-09    0.38195E-11    0.18007E-13    0.22403E-07   -0.15037E-11
  1268    0.10189E-09    0.38401E-11   -0.69941E-13    0.22369E-07   -0.15015E-11
  1269    0.10145E-09    0.38600E-11   -0.15928E-12    0.22334E-07   -0.14983E-11
  1270    0.10102E-09    0.38796E-11   -0.25015E-12    0.22300E-07   -0.14940E-11
  1271    0.10060E-09    0.38988E-11   -0.34232E-12    0.22265E-07   -0.14886E-11
  1272    0.10018E-09    0.39176E-11   -0.43579E-12    0.22231E-07   -0.14820E-11
  1273    0.99772E-10    0.39358E-11   -0.53058E-12    0.22196E-07   -0.14743E-11
  1274    0.99374E-10    0.39534E-11   -0.62657E-12    0.22162E-07   -0.14655E-11
  1275    0.98985E-10    0.39707E-11   -0.72368E-12    0.22128E-07   -0.14556E-11
  1276    0.98604E-10    0.39876E-11   -0.82200E-12    0.22094E-07   -0.14447E-11
  1277    0.98232E-10    0.40040E-11   -0.92134E-12    0.22060E-07   -0.14328E-11
  1278    0.97868E-10    0.40198E-11   -0.10218E-11    0.22026E-07   -0.14199E-11
  1279    0.97515E-10    0.40351E-11   -0.11232E-11    0.21992E-07   -0.14060E-11
  1280    0.97171E-10    0.40500E-11   -0.12257E-11    0.21958E-07   -0.13912E-11
  1281    0.96836E-10    0.40644E-11   -0.13289E-11    0.21924E-07   -0.13755E-11
  1282    0.96511E-10    0.40782E-11   -0.14330E-11    0.21891E-07   -0.13588E-11
  1283    0.96195E-10    0.40915E-11   -0.15380E-11    0.21857E-07   -0.13413E-11
  1284    0.95889E-10    0.41043E-11   -0.16438E-11    0.21824E-07   -0.13229E-11
  1285    0.95590E-10    0.41166E-11   -0.17502E-11    0.21790E-07   -0.13037E-11
  1286    0.95302E-10    0.41283E-11   -0.18574E-11    0.21757E-07   -0.12837E-11
  1287    0.95023E-10    0.41394E-11   -0.19651E-11    0.21724E-07   -0.12629E-11
  1288    0.94755E-10    0.41500E-11   -0.20736E-11    0.21690E-07   -0.12413E-11
  1289    0.94495E-10    0.41602E-11   -0.21823E-11    0.21657E-07   -0.12190E-11
  1290    0.94245E-10    0.41696E-11   -0.22917E-11    0.21624E-07   -0.11959E-11
  1291    0.94005E-10    0.41786E-11   -0.24016E-11    0.21591E-07   -0.11720E-11
  1292    0.93773E-10    0.41868E-11   -0.25119E-11    0.21558E-07   -0.11474E-11
  1293    0.93551E-10    0.41948E-11   -0.26226E-11    0.21525E-07   -0.11220E-11
  1294    0.93340E-10    0.42020E-11   -0.27332E-11    0.21493E-07   -0.10958E-11
  1295    0.93138E-10    0.42087E-11   -0.28444E-11    0.21460E-07   -0.10689E-11
  1296    0.92944E-10    0.42149E-11   -0.29555E-11    0.21427E-07   -0.10412E-11
  1297    0.92761E-10    0.42205E-11   -0.30670E-11    0.21395E-07   -0.10127E-11
  1298    0.92588E-10    0.42255E-11   -0.31784E-11    0.21362E-07   -0.98339E-12
  1299    0.92422E-10    0.42299E-11   -0.32901E-11    0.21330E-07   -0.95332E-12
  1300    0.92268E-10    0.42337E-11   -0.34016E-11    0.21297E-07   -0.92246E-12
  1301    0.92123E-10    0.42370E-11   -0.35130E-11    0.21265E-07   -0.89081E-12
  1302    0.91987E-10    0.42397E-11   -0.36243E-11    0.21233E-07   -0.85838E-12
  1303    0.91861E-10    0.42418E-11   -0.37357E-11    0.21201E-07   -0.82514E-12
  1304    0.91743E-10    0.42433E-11   -0.38467E-11    0.21169E-07   -0.79111E-12
  1305    0.91636E-10    0.42442E-11   -0.39577E-11    0.21137E-07   -0.75629E-12
  1306    0.91536E-10    0.42447E-11   -0.40682E-11    0.21105E-07   -0.72067E-12
  1307    0.91447E-10    0.42445E-11   -0.41783E-11    0.21073E-07   -0.68425E-12
  1308    0.91367E-10    0.42437E-11   -0.42883E-11    0.21041E-07   -0.64705E-12
  1309    0.91295E-10    0.42421E-11   -0.43977E-11    0.21009E-07   -0.60907E-12
  1310    0.91233E-10    0.42402E-11   -0.45067E-11    0.20977E-07   -0.57031E-12
  1311    0.91179E-10    0.42377E-11   -0.46152E-11    0.20946E-07   -0.53077E-12
  1312    0.91138E-10    0.42346E-11   -0.47231E-11    0.20914E-07   -0.49047E-12
  1313    0.91103E-10    0.42309E-11   -0.48304E-11    0.20883E-07   -0.44939E-12
  1314    0.91077E-10    0.42266E-11   -0.49370E-11    0.20851E-07   -0.40755E-12
  1315    0.91059E-10    0.42218E-11   -0.50430E-11    0.20820E-07   -0.36495E-12
  1316    0.91051E-10    0.42164E-11   -0.51482E-11    0.20789E-07   -0.32160E-12
