  1168    0.15343E-09    0.18213E-11    0.12519E-13   -0.18188E-11
  1169    0.15301E-09    0.18306E-11    0.12514E-13   -0.17213E-11
  1170    0.15259E-09    0.18404E-11    0.12510E-13   -0.16249E-11
  1171    0.15214E-09    0.18507E-11    0.12506E-13   -0.15301E-11
  1172    0.15170E-09    0.18616E-11    0.12501E-13   -0.14368E-11
  1173    0.15125E-09    0.18730E-11    0.12496E-13   -0.13450E-11
  1174    0.15079E-09    0.18847E-11    0.12491E-13   -0.12547E-11
  1175    0.15032E-09    0.18970E-11    0.12486E-13   -0.11660E-11
  1176    0.14983E-09    0.19098E-11    0.12481E-13   -0.10790E-11
  1177    0.14936E-09    0.19231E-11    0.12475E-13   -0.99358E-12
  1178    0.14886E-09    0.19368E-11    0.12470E-13   -0.90984E-12
  1179    0.14838E-09    0.19512E-11    0.12464E-13   -0.82782E-12
  1180    0.14788E-09    0.19660E-11    0.12458E-13   -0.74753E-12
  1181    0.14738E-09    0.19811E-11    0.12452E-13   -0.66901E-12
  1182    0.14686E-09    0.19967E-11    0.12446E-13   -0.59230E-12
  1183    0.14634E-09    0.20127E-11    0.12440E-13   -0.51740E-12
  1184    0.14582E-09    0.20290E-11    0.12433E-13   -0.44437E-12
  1185    0.14529E-09    0.20459E-11    0.12427E-13   -0.37320E-12
  1186    0.14476E-09    0.20631E-11    0.12420E-13   -0.30395E-12
  1187    0.14423E-09    0.20808E-11    0.12413E-13   -0.23664E-12
  1188    0.14369E-09    0.20987E-11    0.12406E-13   -0.17129E-12
  1189    0.14314E-09    0.21171E-11    0.12399E-13   -0.10790E-12
  1190    0.14260E-09    0.21358E-11    0.12392E-13   -0.46523E-13
  1191    0.14204E-09    0.21548E-11    0.12385E-13    0.12865E-13
  1192    0.14148E-09    0.21742E-11    0.12377E-13    0.70208E-13
  1193    0.14092E-09    0.21940E-11    0.12370E-13    0.12551E-12
  1194    0.14036E-09    0.22140E-11    0.12362E-13    0.17877E-12
  1195    0.13980E-09    0.22344E-11    0.12354E-13    0.22996E-12
  1196    0.13922E-09    0.22551E-11    0.12346E-13    0.27901E-12
  1197    0.13865E-09    0.22760E-11    0.12338E-13    0.32598E-12
  1198    0.13807E-09    0.22973E-11    0.12330E-13    0.37068E-12
  1199    0.13749E-09    0.23187E-11    0.12322E-13    0.41342E-12
  1200    0.13691E-09    0.23405E-11    0.12313E-13    0.45399E-12
  1201    0.13633E-09    0.23624E-11    0.12305E-13    0.49229E-12
  1202    0.13574E-09    0.23847E-11    0.12296E-13    0.52854E-12
  1203    0.13516E-09    0.24072E-11    0.12287E-13    0.56254E-12
  1204    0.13456E-09    0.24298E-11    0.12278E-13    0.59439E-12
  1205    0.13397E-09    0.24526E-11    0.12269E-13    0.62400E-12
  1206    0.13338E-09    0.24756E-11    0.12260E-13    0.65146E-12
  1207    0.13280E-09    0.24988E-11    0.12251E-13    0.67659E-12
  1208    0.13221E-09    0.25223E-11    0.12242E-13    0.69969E-12
  1209    0.13161E-09    0.25457E-11    0.12232E-13    0.72056E-12
  1210    0.13102E-09    0.25693E-11    0.12223E-13    0.73911E-12
  1211    0.13042E-09    0.25932E-11    0.12213E-13    0.75543E-12
  1212    0.12983E-09    0.26171E-11    0.12204E-13    0.76964E-12
  1213    0.12924E-09    0.26411E-11    0.12194E-13    0.78173E-12
  1214    0.12865E-09    0.26653E-11    0.12184E-13    0.79150E-12
  1215    0.12806E-09    0.26894E-11    0.12174E-13    0.79907E-12
  1216    0.12747E-09    0.27137E-11    0.12164E-13    0.80443E-12
  1217    0.12687E-09    0.27381E-11    0.12154E-13    0.80768E-12
  1218    0.12628E-09    0.27626E-11    0.12144E-13    0.80864E-12
  1219    0.12569E-09    0.27870E-11    0.12134E-13    0.80759E-12
  1220    0.12511E-09    0.28114E-11    0.12124E-13    0.80424E-12
  1221    0.12452E-09    0.28358E-11    0.12113E-13    0.79880E-12
  1222    0.12394E-09    0.28604E-11    0.12103E-13    0.79106E-12
  1223    0.12336E-09    0.28849E-11    0.12092E-13    0.78143E-12
  1224    0.12277E-09    0.29093E-11    0.12082E-13    0.76940E-12
  1225    0.12220E-09    0.29337E-11    0.12071E-13    0.75529E-12
  1226    0.12163E-09    0.29581E-11    0.12061E-13    0.73918E-12
  1227    0.12107E-09    0.29824E-11    0.12050E-13    0.72089E-12
  1228    0.12050E-09    0.30067E-11    0.12039E-13    0.70061E-12
  1229    0.11993E-09    0.30309E-11    0.12028E-13    0.67815E-12
  1230    0.11935E-09    0.30550E-11    0.12017E-13    0.65379E-12
  1231    0.11879E-09    0.30790E-11    0.12007E-13    0.62735E-12
  1232    0.11822E-09    0.31029E-11    0.11996E-13    0.59902E-12
  1233    0.11768E-09    0.31268E-11    0.11985E-13    0.56850E-12
  1234    0.11713E-09    0.31504E-11    0.11974E-13    0.53620E-12
  1235    0.11661E-09    0.31740E-11    0.11963E-13    0.50191E-12
  1236    0.11608E-09    0.31973E-11    0.11952E-13    0.46573E-12
  1237    0.11554E-09    0.32205E-11    0.11941E-13    0.42755E-12
  1238    0.11502E-09    0.32436E-11    0.11929E-13    0.38749E-12
  1239    0.11449E-09    0.32664E-11    0.11918E-13    0.34553E-12
  1240    0.11396E-09    0.32891E-11    0.11907E-13    0.30188E-12
  1241    0.11346E-09    0.33115E-11    0.11896E-13    0.25633E-12
  1242    0.11294E-09    0.33339E-11    0.11885E-13    0.20918E-12
  1243    0.11243E-09    0.33558E-11    0.11874E-13    0.16000E-12
  1244    0.11193E-09    0.33777E-11    0.11862E-13    0.10930E-12
  1245    0.11145E-09    0.33993E-11    0.11851E-13    0.56850E-13
  1246    0.11096E-09    0.34205E-11    0.11840E-13    0.28805E-14
  1247    0.11047E-09    0.34416E-11    0.11829E-13   -0.52821E-13
  1248    0.10999E-09    0.34624E-11    0.11818E-13   -0.11017E-12
  1249    0.10952E-09    0.34831E-11    0.11806E-13   -0.16904E-12
  1250    0.10905E-09    0.35033E-11    0.11795E-13   -0.22947E-12
  1251    0.10859E-09    0.35231E-11    0.11784E-13   -0.29143E-12
  1252    0.10815E-09    0.35429E-11    0.11773E-13   -0.35490E-12
  1253    0.10770E-09    0.35622E-11    0.11762E-13   -0.41979E-12
  1254    0.10725E-09    0.35812E-11    0.11750E-13   -0.48610E-12
  1255    0.10682E-09    0.35999E-11    0.11739E-13   -0.55381E-12
  1256    0.10640E-09    0.36183E-11    0.11728E-13   -0.62284E-12
  1257    0.10598E-09    0.36363E-11    0.11717E-13   -0.69319E-12
  1258    0.10556E-09    0.36539E-11    0.11706E-13   -0.76480E-12
  1259    0.10515E-09    0.36712E-11    0.11695E-13   -0.83766E-12
  1260    0.10475E-09    0.36881E-11    0.11684E-13   -0.91171E-12
  1261    0.10436E-09    0.37048E-11    0.11673E-13   -0.98692E-12
  1262    0.10398E-09    0.37210E-11    0.11662E-13   -0.10632E-11
  1263    0.10360E-09    0.37369E-11    0.11651E-13   -0.11407E-11
  1264    0.10323E-09    0.37523E-11    0.11640E-13   -0.12192E-11
  1265    0.10287E-09    0.37674E-11    0.11629E-13   -0.12987E-11
  1266    0.10251E-09    0.37820E-11    0.11618E-13   -0.13792E-11
  1267    0.10216E-09    0.37962E-11    0.11608E-13   -0.14606E-11
  1268    0.10183E-09    0.38102E-11    0.11597E-13   -0.15429E-11
  1269    0.10150E-09    0.38234E-11    0.11586E-13   -0.16261E-11
  1270    0.10117E-09    0.38364E-11    0.11576E-13   -0.17102E-11
  1271    0.10086E-09    0.38489E-11    0.11565E-13   -0.17950E-11
  1272    0.10055E-09    0.38611E-11    0.11555E-13   -0.18806E-11
  1273    0.10024E-09    0.38727E-11    0.11544E-13   -0.19669E-11
  1274    0.99950E-10    0.38838E-11    0.11534E-13   -0.20538E-11
  1275    0.99664E-10    0.38945E-11    0.11523E-13   -0.21413E-11
  1276    0.99384E-10    0.39049E-11    0.11513E-13   -0.22295E-11
  1277    0.99113E-10    0.39148E-11    0.11503E-13   -0.23181E-11
  1278    0.98850E-10    0.39241E-11    0.11493E-13   -0.24073E-11
  1279    0.98595E-10    0.39330E-11    0.11483E-13   -0.24969E-11
  1280    0.98349E-10    0.39415E-11    0.11473E-13   -0.25871E-11
  1281    0.98111E-10    0.39495E-11    0.11463E-13   -0.26774E-11
  1282    0.97881E-10    0.39570E-11    0.11453E-13   -0.27682E-11
  1283    0.97658E-10    0.39641E-11    0.11443E-13   -0.28593E-11
  1284    0.97444E-10    0.39706E-11    0.11433E-13   -0.29506E-11
  1285    0.97236E-10    0.39768E-11    0.11423E-13   -0.30422E-11
  1286    0.97037E-10    0.39823E-11    0.11414E-13   -0.31339E-11
  1287    0.96846E-10    0.39874E-11    0.11404E-13   -0.32257E-11
  1288    0.96664E-10    0.39920E-11    0.11395E-13   -0.33177E-11
  1289    0.96489E-10    0.39962E-11    0.11386E-13   -0.34096E-11
  1290    0.96321E-10    0.39998E-11    0.11376E-13   -0.35017E-11
  1291    0.96162E-10    0.40030E-11    0.11367E-13   -0.35937E-11
  1292    0.96010E-10    0.40054E-11    0.11358E-13   -0.36857E-11
  1293    0.95866E-10    0.40077E-11    0.11349E-13   -0.37777E-11
  1294    0.95731E-10    0.40093E-11    0.11340E-13   -0.38692E-11
  1295    0.95602E-10    0.40105E-11    0.11331E-13   -0.39609E-11
  1296    0.95481E-10    0.40112E-11    0.11322E-13   -0.40520E-11
  1297    0.95368E-10    0.40115E-11    0.11314E-13   -0.41430E-11
  1298    0.95263E-10    0.40112E-11    0.11305E-13   -0.42337E-11
  1299    0.95164E-10    0.40104E-11    0.11297E-13   -0.43241E-11
  1300    0.95075E-10    0.40091E-11    0.11288E-13   -0.44141E-11
  1301    0.94992E-10    0.40074E-11    0.11280E-13   -0.45036E-11
  1302    0.94917E-10    0.40051E-11    0.11272E-13   -0.45926E-11
  1303    0.94848E-10    0.40023E-11    0.11263E-13   -0.46812E-11
  1304    0.94787E-10    0.39992E-11    0.11255E-13   -0.47693E-11
  1305    0.94734E-10    0.39954E-11    0.11247E-13   -0.48569E-11
  1306    0.94685E-10    0.39913E-11    0.11239E-13   -0.49437E-11
  1307    0.94646E-10    0.39866E-11    0.11232E-13   -0.50298E-11
  1308    0.94614E-10    0.39814E-11    0.11224E-13   -0.51156E-11
  1309    0.94587E-10    0.39757E-11    0.11216E-13   -0.52004E-11
  1310    0.94568E-10    0.39696E-11    0.11209E-13   -0.52846E-11
  1311    0.94555E-10    0.39630E-11    0.11201E-13   -0.53679E-11
  1312    0.94552E-10    0.39561E-11    0.11194E-13   -0.54504E-11
  1313    0.94552E-10    0.39485E-11    0.11187E-13   -0.55321E-11
  1314    0.94560E-10    0.39405E-11    0.11180E-13   -0.56128E-11
  1315    0.94574E-10    0.39322E-11    0.11173E-13   -0.56927E-11
  1316    0.94595E-10    0.39232E-11    0.11166E-13   -0.57716E-11
  1317    0.94622E-10    0.39141E-11    0.11159E-13   -0.58495E-11
  1318    0.94654E-10    0.39042E-11    0.11152E-13   -0.59264E-11
  1319    0.94692E-10    0.38940E-11    0.11146E-13   -0.60024E-11
  1320    0.94736E-10    0.38834E-11    0.11139E-13   -0.60772E-11
  1321    0.94785E-10    0.38725E-11    0.11133E-13   -0.61510E-11
  1322    0.94841E-10    0.38608E-11    0.11126E-13   -0.62235E-11
  1323    0.94903E-10    0.38489E-11    0.11120E-13   -0.62949E-11
  1324    0.94970E-10    0.38366E-11    0.11114E-13   -0.63652E-11
  1325    0.95041E-10    0.38239E-11    0.11108E-13   -0.64342E-11
  1326    0.95119E-10    0.38108E-11    0.11102E-13   -0.65021E-11
  1327    0.95200E-10    0.37974E-11    0.11096E-13   -0.65687E-11
  1328    0.95288E-10    0.37835E-11    0.11090E-13   -0.66338E-11
  1329    0.95380E-10    0.37692E-11    0.11084E-13   -0.66978E-11
  1330    0.95477E-10    0.37545E-11    0.11079E-13   -0.67604E-11
  1331    0.95579E-10    0.37395E-11    0.11073E-13   -0.68216E-11
  1332    0.95684E-10    0.37241E-11    0.11068E-13   -0.68814E-11
  1333    0.95794E-10    0.37082E-11    0.11062E-13   -0.69398E-11
  1334    0.95909E-10    0.36922E-11    0.11057E-13   -0.69968E-11
  1335    0.96027E-10    0.36757E-11    0.11052E-13   -0.70523E-11
  1336    0.96150E-10    0.36589E-11    0.11047E-13   -0.71062E-11
  1337    0.96276E-10    0.36417E-11    0.11042E-13   -0.71588E-11
  1338    0.96406E-10    0.36242E-11    0.11037E-13   -0.72097E-11
  1339    0.96540E-10    0.36063E-11    0.11032E-13   -0.72593E-11
  1340    0.96677E-10    0.35883E-11    0.11027E-13   -0.73074E-11
  1341    0.96817E-10    0.35700E-11    0.11023E-13   -0.73537E-11
  1342    0.96960E-10    0.35513E-11    0.11018E-13   -0.73985E-11
  1343    0.97107E-10    0.35323E-11    0.11013E-13   -0.74417E-11
  1344    0.97256E-10    0.35129E-11    0.11009E-13   -0.74833E-11
  1345    0.97407E-10    0.34935E-11    0.11005E-13   -0.75232E-11
  1346    0.97562E-10    0.34736E-11    0.11000E-13   -0.75616E-11
  1347    0.97720E-10    0.34536E-11    0.10996E-13   -0.75983E-11
  1348    0.97878E-10    0.34333E-11    0.10992E-13   -0.76333E-11
  1349    0.98041E-10    0.34125E-11    0.10988E-13   -0.76665E-11
  1350    0.98204E-10    0.33918E-11    0.10984E-13   -0.76982E-11
  1351    0.98371E-10    0.33707E-11    0.10980E-13   -0.77281E-11
  1352    0.98537E-10    0.33494E-11    0.10976E-13   -0.77562E-11
  1353    0.98707E-10    0.33281E-11    0.10972E-13   -0.77827E-11
  1354    0.98877E-10    0.33064E-11    0.10968E-13   -0.78076E-11
  1355    0.99050E-10    0.32845E-11    0.10965E-13   -0.78307E-11
  1356    0.99225E-10    0.32626E-11    0.10961E-13   -0.78522E-11
  1357    0.99401E-10    0.32403E-11    0.10958E-13   -0.78718E-11
  1358    0.99575E-10    0.32180E-11    0.10954E-13   -0.78895E-11
  1359    0.99752E-10    0.31954E-11    0.10951E-13   -0.79057E-11
  1360    0.99926E-10    0.31730E-11    0.10947E-13   -0.79199E-11
  1361    0.10010E-09    0.31501E-11    0.10944E-13   -0.79326E-11
  1362    0.10028E-09    0.31271E-11    0.10941E-13   -0.79433E-11
  1363    0.10046E-09    0.31040E-11    0.10937E-13   -0.79526E-11
  1364    0.10063E-09    0.30809E-11    0.10934E-13   -0.79599E-11
  1365    0.10082E-09    0.30576E-11    0.10931E-13   -0.79653E-11
  1366    0.10099E-09    0.30342E-11    0.10928E-13   -0.79693E-11
  1367    0.10117E-09    0.30106E-11    0.10925E-13   -0.79714E-11
  1368    0.10135E-09    0.29872E-11    0.10922E-13   -0.79717E-11
  1369    0.10152E-09    0.29635E-11    0.10919E-13   -0.79701E-11
  1370    0.10170E-09    0.29398E-11    0.10916E-13   -0.79670E-11
  1371    0.10187E-09    0.29161E-11    0.10913E-13   -0.79621E-11
  1372    0.10204E-09    0.28924E-11    0.10910E-13   -0.79554E-11
  1373    0.10221E-09    0.28686E-11    0.10908E-13   -0.79471E-11
  1374    0.10238E-09    0.28449E-11    0.10905E-13   -0.79369E-11
  1375    0.10256E-09    0.28210E-11    0.10902E-13   -0.79252E-11
  1376    0.10273E-09    0.27972E-11    0.10899E-13   -0.79116E-11
  1377    0.10290E-09    0.27735E-11    0.10897E-13   -0.78964E-11
  1378    0.10307E-09    0.27495E-11    0.10894E-13   -0.78796E-11
  1379    0.10323E-09    0.27258E-11    0.10891E-13   -0.78610E-11
  1380    0.10339E-09    0.27019E-11    0.10889E-13   -0.78409E-11
  1381    0.10355E-09    0.26782E-11    0.10886E-13   -0.78190E-11
  1382    0.10370E-09    0.26545E-11    0.10883E-13   -0.77953E-11
  1383    0.10386E-09    0.26308E-11    0.10881E-13   -0.77702E-11
  1384    0.10400E-09    0.26073E-11    0.10878E-13   -0.77434E-11
  1385    0.10415E-09    0.25838E-11    0.10876E-13   -0.77149E-11
  1386    0.10429E-09    0.25603E-11    0.10873E-13   -0.76849E-11
  1387    0.10442E-09    0.25370E-11    0.10870E-13   -0.76533E-11
  1388    0.10458E-09    0.25137E-11    0.10868E-13   -0.76202E-11
  1389    0.10471E-09    0.24905E-11    0.10865E-13   -0.75854E-11
  1390    0.10484E-09    0.24675E-11    0.10863E-13   -0.75492E-11
  1391    0.10497E-09    0.24446E-11    0.10860E-13   -0.75115E-11
  1392    0.10510E-09    0.24218E-11    0.10858E-13   -0.74723E-11
  1393    0.10522E-09    0.23992E-11    0.10855E-13   -0.74316E-11
  1394    0.10534E-09    0.23767E-11    0.10853E-13   -0.73895E-11
  1395    0.10546E-09    0.23543E-11    0.10850E-13   -0.73459E-11
  1396    0.10557E-09    0.23321E-11    0.10847E-13   -0.73010E-11
  1397    0.10568E-09    0.23101E-11    0.10845E-13   -0.72546E-11
  1398    0.10578E-09    0.22881E-11    0.10842E-13   -0.72068E-11
  1399    0.10588E-09    0.22666E-11    0.10840E-13   -0.71577E-11
  1400    0.10598E-09    0.22451E-11    0.10837E-13   -0.71073E-11
  1401    0.10607E-09    0.22237E-11    0.10834E-13   -0.70555E-11
  1402    0.10616E-09    0.22026E-11    0.10832E-13   -0.70025E-11
  1403    0.10624E-09    0.21818E-11    0.10829E-13   -0.69482E-11
  1404    0.10631E-09    0.21612E-11    0.10826E-13   -0.68926E-11
  1405    0.10640E-09    0.21407E-11    0.10823E-13   -0.68358E-11
  1406    0.10646E-09    0.21205E-11    0.10821E-13   -0.67779E-11
  1407    0.10651E-09    0.21006E-11    0.10818E-13   -0.67188E-11
  1408    0.10659E-09    0.20808E-11    0.10815E-13   -0.66586E-11
  1409    0.10664E-09    0.20613E-11    0.10812E-13   -0.65972E-11
  1410    0.10670E-09    0.20420E-11    0.10809E-13   -0.65348E-11
  1411    0.10675E-09    0.20230E-11    0.10806E-13   -0.64713E-11
  1412    0.10679E-09    0.20044E-11    0.10803E-13   -0.64067E-11
  1413    0.10681E-09    0.19860E-11    0.10800E-13   -0.63412E-11
  1414    0.10684E-09    0.19679E-11    0.10797E-13   -0.62745E-11
  1415    0.10687E-09    0.19500E-11    0.10794E-13   -0.62070E-11
  1416    0.10689E-09    0.19324E-11    0.10791E-13   -0.61386E-11
  1417    0.10690E-09    0.19151E-11    0.10788E-13   -0.60694E-11
  1418    0.10690E-09    0.18980E-11    0.10784E-13   -0.59990E-11
  1419    0.10690E-09    0.18813E-11    0.10781E-13   -0.59280E-11
  1420    0.10690E-09    0.18650E-11    0.10778E-13   -0.58562E-11
  1421    0.10689E-09    0.18489E-11    0.10774E-13   -0.57836E-11
  1422    0.10688E-09    0.18331E-11    0.10771E-13   -0.57102E-11
  1423    0.10685E-09    0.18177E-11    0.10767E-13   -0.56361E-11
  1424    0.10684E-09    0.18026E-11    0.10764E-13   -0.55613E-11
  1425    0.10680E-09    0.17878E-11    0.10760E-13   -0.54859E-11
  1426    0.10676E-09    0.17734E-11    0.10756E-13   -0.54098E-11
  1427    0.10672E-09    0.17593E-11    0.10753E-13   -0.53330E-11
  1428    0.10667E-09    0.17454E-11    0.10749E-13   -0.52558E-11
  1429    0.10661E-09    0.17321E-11    0.10745E-13   -0.51778E-11
  1430    0.10655E-09    0.17190E-11    0.10741E-13   -0.50996E-11
  1431    0.10648E-09    0.17062E-11    0.10737E-13   -0.50207E-11
  1432    0.10641E-09    0.16939E-11    0.10733E-13   -0.49413E-11
  1433    0.10634E-09    0.16818E-11    0.10729E-13   -0.48615E-11
  1434    0.10626E-09    0.16702E-11    0.10725E-13   -0.47813E-11
  1435    0.10616E-09    0.16588E-11    0.10720E-13   -0.47008E-11
  1436    0.10607E-09    0.16479E-11    0.10716E-13   -0.46201E-11
  1437    0.10596E-09    0.16373E-11    0.10711E-13   -0.45389E-11
  1438    0.10585E-09    0.16270E-11    0.10707E-13   -0.44576E-11
  1439    0.10574E-09    0.16172E-11    0.10702E-13   -0.43758E-11
  1440    0.10562E-09    0.16077E-11    0.10698E-13   -0.42940E-11
  1441    0.10550E-09    0.15985E-11    0.10693E-13   -0.42121E-11
  1442    0.10537E-09    0.15898E-11    0.10688E-13   -0.41299E-11
  1443    0.10523E-09    0.15815E-11    0.10683E-13   -0.40475E-11
  1444    0.10509E-09    0.15734E-11    0.10678E-13   -0.39652E-11
  1445    0.10493E-09    0.15659E-11    0.10673E-13   -0.38828E-11
  1446    0.10479E-09    0.15586E-11    0.10668E-13   -0.38002E-11
  1447    0.10462E-09    0.15518E-11    0.10663E-13   -0.37175E-11
  1448    0.10446E-09    0.15453E-11    0.10658E-13   -0.36351E-11
  1449    0.10429E-09    0.15391E-11    0.10652E-13   -0.35527E-11
  1450    0.10411E-09    0.15334E-11    0.10647E-13   -0.34703E-11
  1451    0.10393E-09    0.15281E-11    0.10641E-13   -0.33882E-11
  1452    0.10373E-09    0.15231E-11    0.10636E-13   -0.33063E-11
  1453    0.10354E-09    0.15185E-11    0.10630E-13   -0.32244E-11
  1454    0.10335E-09    0.15144E-11    0.10624E-13   -0.31427E-11
  1455    0.10315E-09    0.15105E-11    0.10618E-13   -0.30613E-11
  1456    0.10294E-09    0.15071E-11    0.10613E-13   -0.29803E-11
  1457    0.10271E-09    0.15039E-11    0.10607E-13   -0.28995E-11
  1458    0.10249E-09    0.15013E-11    0.10600E-13   -0.28189E-11
  1459    0.10227E-09    0.14989E-11    0.10594E-13   -0.27387E-11
  1460    0.10203E-09    0.14971E-11    0.10588E-13   -0.26589E-11
  1461    0.10180E-09    0.14953E-11    0.10582E-13   -0.25796E-11
  1462    0.10156E-09    0.14940E-11    0.10575E-13   -0.25007E-11
  1463    0.10130E-09    0.14932E-11    0.10569E-13   -0.24221E-11
  1464    0.10105E-09    0.14926E-11    0.10562E-13   -0.23441E-11
  1465    0.10079E-09    0.14925E-11    0.10555E-13   -0.22666E-11
  1466    0.10053E-09    0.14927E-11    0.10548E-13   -0.21896E-11
  1467    0.10026E-09    0.14933E-11    0.10541E-13   -0.21133E-11
  1468    0.99987E-10    0.14942E-11    0.10534E-13   -0.20374E-11
  1469    0.99717E-10    0.14955E-11    0.10527E-13   -0.19623E-11
  1470    0.99418E-10    0.14970E-11    0.10520E-13   -0.18876E-11
  1471    0.99141E-10    0.14991E-11    0.10513E-13   -0.18138E-11
  1472    0.98855E-10    0.15014E-11    0.10506E-13   -0.17405E-11
  1473    0.98560E-10    0.15041E-11    0.10498E-13   -0.16681E-11
  1474    0.98246E-10    0.15070E-11    0.10491E-13   -0.15963E-11
  1475    0.97944E-10    0.15102E-11    0.10483E-13   -0.15252E-11
  1476    0.97632E-10    0.15139E-11    0.10475E-13   -0.14551E-11
  1477    0.97322E-10    0.15178E-11    0.10468E-13   -0.13856E-11
  1478    0.97003E-10    0.15221E-11    0.10460E-13   -0.13170E-11
  1479    0.96685E-10    0.15267E-11    0.10452E-13   -0.12492E-11
  1480    0.96359E-10    0.15317E-11    0.10444E-13   -0.11823E-11
  1481    0.96025E-10    0.15368E-11    0.10436E-13   -0.11163E-11
  1482    0.95692E-10    0.15424E-11    0.10428E-13   -0.10511E-11
  1483    0.95354E-10    0.15482E-11    0.10419E-13   -0.98694E-12
  1484    0.95015E-10    0.15543E-11    0.10411E-13   -0.92367E-12
  1485    0.94670E-10    0.15607E-11    0.10403E-13   -0.86137E-12
  1486    0.94321E-10    0.15675E-11    0.10394E-13   -0.80003E-12
  1487    0.93969E-10    0.15743E-11    0.10386E-13   -0.73969E-12
  1488    0.93616E-10    0.15816E-11    0.10377E-13   -0.68035E-12
  1489    0.93256E-10    0.15893E-11    0.10368E-13   -0.62206E-12
  1490    0.92894E-10    0.15970E-11    0.10359E-13   -0.56480E-12
  1491    0.92530E-10    0.16050E-11    0.10350E-13   -0.50862E-12
  1492    0.92164E-10    0.16134E-11    0.10341E-13   -0.45350E-12
  1493    0.91794E-10    0.16218E-11    0.10332E-13   -0.39948E-12
  1494    0.91421E-10    0.16306E-11    0.10323E-13   -0.34657E-12
  1495    0.91047E-10    0.16397E-11    0.10314E-13   -0.29478E-12
  1496    0.90669E-10    0.16490E-11    0.10305E-13   -0.24411E-12
  1497    0.90289E-10    0.16585E-11    0.10295E-13   -0.19459E-12
  1498    0.89907E-10    0.16682E-11    0.10286E-13   -0.14622E-12
  1499    0.89522E-10    0.16781E-11    0.10276E-13   -0.99019E-13
  1500    0.89135E-10    0.16883E-11    0.10267E-13   -0.52993E-13
  1501    0.88747E-10    0.16986E-11    0.10257E-13   -0.81328E-14
  1502    0.88355E-10    0.17092E-11    0.10248E-13    0.35497E-13
  1503    0.87963E-10    0.17199E-11    0.10238E-13    0.77920E-13
  1504    0.87569E-10    0.17308E-11    0.10228E-13    0.11915E-12
  1505    0.87172E-10    0.17420E-11    0.10218E-13    0.15915E-12
  1506    0.86774E-10    0.17532E-11    0.10208E-13    0.19792E-12
  1507    0.86375E-10    0.17647E-11    0.10198E-13    0.23547E-12
  1508    0.85975E-10    0.17763E-11    0.10188E-13    0.27174E-12
  1509    0.85573E-10    0.17880E-11    0.10178E-13    0.30676E-12
  1510    0.85171E-10    0.18000E-11    0.10168E-13    0.34049E-12
  1511    0.84766E-10    0.18120E-11    0.10157E-13    0.37305E-12
  1512    0.84361E-10    0.18241E-11    0.10147E-13    0.40412E-12
  1513    0.83954E-10    0.18364E-11    0.10137E-13    0.43412E-12
  1514    0.83548E-10    0.18490E-11    0.10126E-13    0.46275E-12
  1515    0.83144E-10    0.18616E-11    0.10116E-13    0.49021E-12
  1516    0.82736E-10    0.18742E-11    0.10105E-13    0.51621E-12
  1517    0.82328E-10    0.18870E-11    0.10095E-13    0.54104E-12
  1518    0.81920E-10    0.18999E-11    0.10084E-13    0.56471E-12
  1519    0.81512E-10    0.19128E-11    0.10074E-13    0.58682E-12
  1520    0.81104E-10    0.19258E-11    0.10063E-13    0.60778E-12
  1521    0.80695E-10    0.19390E-11    0.10052E-13    0.62748E-12
  1522    0.80286E-10    0.19521E-11    0.10041E-13    0.64584E-12
  1523    0.79877E-10    0.19653E-11    0.10030E-13    0.66294E-12
  1524    0.79468E-10    0.19786E-11    0.10020E-13    0.67870E-12
  1525    0.79059E-10    0.19920E-11    0.10009E-13    0.69320E-12
  1526    0.78651E-10    0.20054E-11    0.99977E-14    0.70647E-12
  1527    0.78244E-10    0.20187E-11    0.99867E-14    0.71829E-12
  1528    0.77837E-10    0.20322E-11    0.99757E-14    0.72897E-12
  1529    0.77431E-10    0.20457E-11    0.99646E-14    0.73841E-12
  1530    0.77026E-10    0.20591E-11    0.99535E-14    0.74651E-12
  1531    0.76621E-10    0.20726E-11    0.99424E-14    0.75327E-12
  1532    0.76219E-10    0.20862E-11    0.99313E-14    0.75889E-12
  1533    0.75817E-10    0.20997E-11    0.99201E-14    0.76338E-12
  1534    0.75416E-10    0.21132E-11    0.99089E-14    0.76633E-12
  1535    0.75017E-10    0.21267E-11    0.98977E-14    0.76824E-12
  1536    0.74619E-10    0.21401E-11    0.98864E-14    0.76882E-12
  1537    0.74223E-10    0.21536E-11    0.98751E-14    0.76817E-12
  1538    0.73830E-10    0.21671E-11    0.98639E-14    0.76638E-12
  1539    0.73434E-10    0.21804E-11    0.98525E-14    0.76335E-12
  1540    0.73042E-10    0.21936E-11    0.98412E-14    0.75919E-12
  1541    0.72652E-10    0.22070E-11    0.98299E-14    0.75369E-12
  1542    0.72264E-10    0.22202E-11    0.98185E-14    0.74716E-12
  1543    0.71876E-10    0.22332E-11    0.98072E-14    0.73929E-12
  1544    0.71491E-10    0.22463E-11    0.97958E-14    0.73038E-12
  1545    0.71109E-10    0.22593E-11    0.97844E-14    0.72032E-12
  1546    0.70728E-10    0.22721E-11    0.97730E-14    0.70903E-12
  1547    0.70349E-10    0.22849E-11    0.97616E-14    0.69669E-12
  1548    0.69974E-10    0.22977E-11    0.97502E-14    0.68321E-12
