  2426    0.12109E-10    0.36236E-12    0.41578E-14   -0.50844E-12
  2427    0.12075E-10    0.36208E-12    0.41529E-14   -0.50433E-12
  2428    0.12043E-10    0.36185E-12    0.41480E-14   -0.50030E-12
  2429    0.12008E-10    0.36162E-12    0.41431E-14   -0.49636E-12
  2430    0.11975E-10    0.36143E-12    0.41382E-14   -0.49247E-12
  2431    0.11941E-10    0.36127E-12    0.41333E-14   -0.48867E-12
  2432    0.11908E-10    0.36112E-12    0.41284E-14   -0.48493E-12
  2433    0.11873E-10    0.36100E-12    0.41234E-14   -0.48128E-12
  2434    0.11840E-10    0.36089E-12    0.41185E-14   -0.47770E-12
  2435    0.11806E-10    0.36081E-12    0.41136E-14   -0.47420E-12
  2436    0.11772E-10    0.36075E-12    0.41087E-14   -0.47077E-12
  2437    0.11739E-10    0.36071E-12    0.41038E-14   -0.46743E-12
  2438    0.11704E-10    0.36068E-12    0.40989E-14   -0.46415E-12
  2439    0.11670E-10    0.36069E-12    0.40940E-14   -0.46097E-12
  2440    0.11638E-10    0.36071E-12    0.40891E-14   -0.45785E-12
  2441    0.11603E-10    0.36074E-12    0.40842E-14   -0.45483E-12
  2442    0.11570E-10    0.36080E-12    0.40792E-14   -0.45188E-12
  2443    0.11536E-10    0.36088E-12    0.40743E-14   -0.44900E-12
  2444    0.11502E-10    0.36097E-12    0.40694E-14   -0.44620E-12
  2445    0.11468E-10    0.36108E-12    0.40645E-14   -0.44350E-12
  2446    0.11435E-10    0.36120E-12    0.40596E-14   -0.44086E-12
  2447    0.11401E-10    0.36134E-12    0.40547E-14   -0.43830E-12
  2448    0.11367E-10    0.36148E-12    0.40498E-14   -0.43585E-12
  2449    0.11334E-10    0.36167E-12    0.40449E-14   -0.43346E-12
  2450    0.11300E-10    0.36186E-12    0.40400E-14   -0.43115E-12
  2451    0.11266E-10    0.36204E-12    0.40351E-14   -0.42893E-12
  2452    0.11231E-10    0.36226E-12    0.40301E-14   -0.42679E-12
  2453    0.11199E-10    0.36248E-12    0.40253E-14   -0.42473E-12
  2454    0.11165E-10    0.36271E-12    0.40204E-14   -0.42275E-12
  2455    0.11132E-10    0.36296E-12    0.40155E-14   -0.42085E-12
  2456    0.11099E-10    0.36322E-12    0.40106E-14   -0.41903E-12
  2457    0.11065E-10    0.36349E-12    0.40057E-14   -0.41730E-12
  2458    0.11031E-10    0.36376E-12    0.40008E-14   -0.41565E-12
  2459    0.10999E-10    0.36406E-12    0.39959E-14   -0.41410E-12
  2460    0.10966E-10    0.36435E-12    0.39910E-14   -0.41260E-12
  2461    0.10932E-10    0.36465E-12    0.39861E-14   -0.41119E-12
  2462    0.10901E-10    0.36497E-12    0.39812E-14   -0.40986E-12
  2463    0.10868E-10    0.36528E-12    0.39763E-14   -0.40860E-12
  2464    0.10835E-10    0.36560E-12    0.39715E-14   -0.40743E-12
  2465    0.10804E-10    0.36593E-12    0.39666E-14   -0.40633E-12
  2466    0.10771E-10    0.36628E-12    0.39617E-14   -0.40531E-12
  2467    0.10739E-10    0.36663E-12    0.39568E-14   -0.40437E-12
  2468    0.10706E-10    0.36697E-12    0.39520E-14   -0.40351E-12
  2469    0.10674E-10    0.36732E-12    0.39471E-14   -0.40272E-12
  2470    0.10641E-10    0.36768E-12    0.39422E-14   -0.40202E-12
  2471    0.10610E-10    0.36803E-12    0.39374E-14   -0.40139E-12
  2472    0.10578E-10    0.36839E-12    0.39325E-14   -0.40083E-12
  2473    0.10547E-10    0.36876E-12    0.39277E-14   -0.40034E-12
  2474    0.10516E-10    0.36913E-12    0.39228E-14   -0.39993E-12
  2475    0.10484E-10    0.36951E-12    0.39180E-14   -0.39959E-12
  2476    0.10454E-10    0.36987E-12    0.39132E-14   -0.39934E-12
  2477    0.10423E-10    0.37024E-12    0.39083E-14   -0.39915E-12
  2478    0.10392E-10    0.37061E-12    0.39035E-14   -0.39902E-12
  2479    0.10361E-10    0.37097E-12    0.38987E-14   -0.39898E-12
  2480    0.10332E-10    0.37134E-12    0.38939E-14   -0.39898E-12
  2481    0.10300E-10    0.37171E-12    0.38891E-14   -0.39907E-12
  2482    0.10271E-10    0.37207E-12    0.38842E-14   -0.39922E-12
  2483    0.10241E-10    0.37244E-12    0.38794E-14   -0.39944E-12
  2484    0.10211E-10    0.37279E-12    0.38746E-14   -0.39974E-12
  2485    0.10182E-10    0.37315E-12    0.38698E-14   -0.40007E-12
  2486    0.10153E-10    0.37350E-12    0.38650E-14   -0.40049E-12
  2487    0.10124E-10    0.37384E-12    0.38603E-14   -0.40097E-12
  2488    0.10095E-10    0.37418E-12    0.38555E-14   -0.40150E-12
  2489    0.10066E-10    0.37452E-12    0.38507E-14   -0.40210E-12
  2490    0.10038E-10    0.37485E-12    0.38459E-14   -0.40276E-12
  2491    0.10010E-10    0.37518E-12    0.38412E-14   -0.40347E-12
  2492    0.99815E-11    0.37549E-12    0.38364E-14   -0.40426E-12
  2493    0.99536E-11    0.37582E-12    0.38317E-14   -0.40508E-12
  2494    0.99260E-11    0.37611E-12    0.38269E-14   -0.40597E-12
  2495    0.98984E-11    0.37641E-12    0.38222E-14   -0.40691E-12
  2496    0.98711E-11    0.37670E-12    0.38174E-14   -0.40790E-12
  2497    0.98440E-11    0.37698E-12    0.38127E-14   -0.40895E-12
  2498    0.98171E-11    0.37725E-12    0.38080E-14   -0.41004E-12
  2499    0.97906E-11    0.37752E-12    0.38033E-14   -0.41120E-12
  2500    0.97642E-11    0.37777E-12    0.37986E-14   -0.41239E-12
  2501    0.97381E-11    0.37800E-12    0.37939E-14   -0.41363E-12
  2502    0.97122E-11    0.37824E-12    0.37892E-14   -0.41492E-12
  2503    0.96865E-11    0.37846E-12    0.37845E-14   -0.41624E-12
  2504    0.96611E-11    0.37868E-12    0.37798E-14   -0.41763E-12
  2505    0.96360E-11    0.37887E-12    0.37751E-14   -0.41904E-12
  2506    0.96110E-11    0.37908E-12    0.37704E-14   -0.42051E-12
  2507    0.95862E-11    0.37925E-12    0.37658E-14   -0.42200E-12
  2508    0.95618E-11    0.37942E-12    0.37611E-14   -0.42354E-12
  2509    0.95374E-11    0.37957E-12    0.37565E-14   -0.42512E-12
  2510    0.95134E-11    0.37971E-12    0.37518E-14   -0.42674E-12
  2511    0.94896E-11    0.37984E-12    0.37472E-14   -0.42836E-12
  2512    0.94658E-11    0.37995E-12    0.37426E-14   -0.43004E-12
  2513    0.94424E-11    0.38008E-12    0.37380E-14   -0.43175E-12
  2514    0.94191E-11    0.38015E-12    0.37334E-14   -0.43351E-12
  2515    0.93961E-11    0.38022E-12    0.37288E-14   -0.43528E-12
  2516    0.93733E-11    0.38027E-12    0.37242E-14   -0.43709E-12
  2517    0.93508E-11    0.38032E-12    0.37196E-14   -0.43891E-12
  2518    0.93285E-11    0.38036E-12    0.37150E-14   -0.44076E-12
  2519    0.93064E-11    0.38037E-12    0.37104E-14   -0.44264E-12
  2520    0.92847E-11    0.38036E-12    0.37059E-14   -0.44453E-12
  2521    0.92631E-11    0.38035E-12    0.37013E-14   -0.44645E-12
  2522    0.92419E-11    0.38032E-12    0.36968E-14   -0.44839E-12
  2523    0.92209E-11    0.38029E-12    0.36922E-14   -0.45035E-12
  2524    0.92000E-11    0.38022E-12    0.36877E-14   -0.45233E-12
  2525    0.91795E-11    0.38014E-12    0.36832E-14   -0.45432E-12
  2526    0.91593E-11    0.38004E-12    0.36787E-14   -0.45631E-12
  2527    0.91390E-11    0.37992E-12    0.36742E-14   -0.45835E-12
  2528    0.91192E-11    0.37980E-12    0.36697E-14   -0.46038E-12
  2529    0.90996E-11    0.37966E-12    0.36652E-14   -0.46243E-12
  2530    0.90803E-11    0.37951E-12    0.36607E-14   -0.46448E-12
  2531    0.90611E-11    0.37933E-12    0.36562E-14   -0.46653E-12
  2532    0.90420E-11    0.37915E-12    0.36518E-14   -0.46860E-12
  2533    0.90234E-11    0.37893E-12    0.36473E-14   -0.47068E-12
  2534    0.90048E-11    0.37871E-12    0.36429E-14   -0.47275E-12
  2535    0.89864E-11    0.37845E-12    0.36384E-14   -0.47485E-12
  2536    0.89681E-11    0.37819E-12    0.36340E-14   -0.47693E-12
  2537    0.89501E-11    0.37791E-12    0.36296E-14   -0.47901E-12
  2538    0.89324E-11    0.37762E-12    0.36252E-14   -0.48108E-12
  2539    0.89150E-11    0.37731E-12    0.36208E-14   -0.48317E-12
  2540    0.88976E-11    0.37697E-12    0.36164E-14   -0.48526E-12
  2541    0.88806E-11    0.37662E-12    0.36120E-14   -0.48732E-12
  2542    0.88637E-11    0.37626E-12    0.36076E-14   -0.48939E-12
  2543    0.88471E-11    0.37587E-12    0.36033E-14   -0.49145E-12
  2544    0.88308E-11    0.37546E-12    0.35989E-14   -0.49351E-12
  2545    0.88147E-11    0.37505E-12    0.35946E-14   -0.49555E-12
  2546    0.87988E-11    0.37461E-12    0.35902E-14   -0.49758E-12
  2547    0.87832E-11    0.37416E-12    0.35859E-14   -0.49959E-12
  2548    0.87677E-11    0.37369E-12    0.35816E-14   -0.50159E-12
  2549    0.87524E-11    0.37320E-12    0.35773E-14   -0.50358E-12
  2550    0.87373E-11    0.37268E-12    0.35730E-14   -0.50557E-12
  2551    0.87223E-11    0.37217E-12    0.35687E-14   -0.50752E-12
  2552    0.87076E-11    0.37163E-12    0.35644E-14   -0.50948E-12
  2553    0.86930E-11    0.37107E-12    0.35601E-14   -0.51140E-12
  2554    0.86785E-11    0.37049E-12    0.35559E-14   -0.51330E-12
  2555    0.86641E-11    0.36990E-12    0.35516E-14   -0.51519E-12
  2556    0.86500E-11    0.36929E-12    0.35474E-14   -0.51705E-12
  2557    0.86361E-11    0.36866E-12    0.35431E-14   -0.51890E-12
  2558    0.86222E-11    0.36802E-12    0.35389E-14   -0.52069E-12
  2559    0.86086E-11    0.36736E-12    0.35347E-14   -0.52247E-12
  2560    0.85953E-11    0.36669E-12    0.35305E-14   -0.52424E-12
  2561    0.85819E-11    0.36598E-12    0.35263E-14   -0.52599E-12
  2562    0.85690E-11    0.36527E-12    0.35221E-14   -0.52770E-12
  2563    0.85561E-11    0.36453E-12    0.35179E-14   -0.52938E-12
  2564    0.85434E-11    0.36379E-12    0.35137E-14   -0.53103E-12
  2565    0.85310E-11    0.36303E-12    0.35095E-14   -0.53265E-12
  2566    0.85186E-11    0.36227E-12    0.35054E-14   -0.53423E-12
  2567    0.85065E-11    0.36150E-12    0.35012E-14   -0.53579E-12
  2568    0.84945E-11    0.36068E-12    0.34971E-14   -0.53730E-12
  2569    0.84826E-11    0.35986E-12    0.34930E-14   -0.53880E-12
  2570    0.84709E-11    0.35902E-12    0.34888E-14   -0.54025E-12
  2571    0.84593E-11    0.35815E-12    0.34847E-14   -0.54167E-12
  2572    0.84477E-11    0.35728E-12    0.34806E-14   -0.54305E-12
  2573    0.84363E-11    0.35640E-12    0.34765E-14   -0.54438E-12
  2574    0.84250E-11    0.35551E-12    0.34724E-14   -0.54571E-12
  2575    0.84138E-11    0.35460E-12    0.34683E-14   -0.54699E-12
  2576    0.84027E-11    0.35367E-12    0.34643E-14   -0.54819E-12
  2577    0.83917E-11    0.35274E-12    0.34602E-14   -0.54938E-12
  2578    0.83807E-11    0.35178E-12    0.34562E-14   -0.55053E-12
  2579    0.83700E-11    0.35081E-12    0.34521E-14   -0.55164E-12
  2580    0.83593E-11    0.34983E-12    0.34481E-14   -0.55270E-12
  2581    0.83487E-11    0.34884E-12    0.34441E-14   -0.55372E-12
  2582    0.83382E-11    0.34783E-12    0.34400E-14   -0.55470E-12
  2583    0.83279E-11    0.34682E-12    0.34360E-14   -0.55563E-12
  2584    0.83177E-11    0.34578E-12    0.34320E-14   -0.55653E-12
  2585    0.83076E-11    0.34475E-12    0.34280E-14   -0.55737E-12
  2586    0.82977E-11    0.34369E-12    0.34240E-14   -0.55818E-12
  2587    0.82879E-11    0.34262E-12    0.34201E-14   -0.55893E-12
  2588    0.82781E-11    0.34155E-12    0.34161E-14   -0.55964E-12
  2589    0.82684E-11    0.34045E-12    0.34121E-14   -0.56030E-12
  2590    0.82588E-11    0.33935E-12    0.34082E-14   -0.56093E-12
  2591    0.82493E-11    0.33824E-12    0.34042E-14   -0.56150E-12
  2592    0.82398E-11    0.33711E-12    0.34003E-14   -0.56202E-12
  2593    0.82302E-11    0.33598E-12    0.33964E-14   -0.56248E-12
  2594    0.82208E-11    0.33484E-12    0.33924E-14   -0.56291E-12
  2595    0.82113E-11    0.33369E-12    0.33885E-14   -0.56329E-12
  2596    0.82019E-11    0.33254E-12    0.33846E-14   -0.56362E-12
  2597    0.81926E-11    0.33137E-12    0.33807E-14   -0.56390E-12
  2598    0.81832E-11    0.33018E-12    0.33768E-14   -0.56412E-12
  2599    0.81739E-11    0.32900E-12    0.33729E-14   -0.56430E-12
  2600    0.81647E-11    0.32780E-12    0.33691E-14   -0.56443E-12
  2601    0.81554E-11    0.32662E-12    0.33652E-14   -0.56450E-12
  2602    0.81462E-11    0.32540E-12    0.33613E-14   -0.56454E-12
  2603    0.81371E-11    0.32418E-12    0.33575E-14   -0.56453E-12
  2604    0.81282E-11    0.32296E-12    0.33536E-14   -0.56446E-12
  2605    0.81192E-11    0.32172E-12    0.33498E-14   -0.56434E-12
  2606    0.81102E-11    0.32049E-12    0.33459E-14   -0.56416E-12
  2607    0.81012E-11    0.31925E-12    0.33421E-14   -0.56395E-12
  2608    0.80924E-11    0.31799E-12    0.33383E-14   -0.56368E-12
  2609    0.80834E-11    0.31674E-12    0.33345E-14   -0.56337E-12
  2610    0.80745E-11    0.31548E-12    0.33307E-14   -0.56298E-12
  2611    0.80657E-11    0.31422E-12    0.33269E-14   -0.56257E-12
  2612    0.80568E-11    0.31295E-12    0.33231E-14   -0.56210E-12
  2613    0.80477E-11    0.31167E-12    0.33193E-14   -0.56157E-12
  2614    0.80388E-11    0.31040E-12    0.33155E-14   -0.56101E-12
  2615    0.80298E-11    0.30912E-12    0.33117E-14   -0.56039E-12
  2616    0.80208E-11    0.30784E-12    0.33080E-14   -0.55971E-12
  2617    0.80117E-11    0.30655E-12    0.33042E-14   -0.55899E-12
  2618    0.80027E-11    0.30525E-12    0.33004E-14   -0.55822E-12
  2619    0.79935E-11    0.30397E-12    0.32967E-14   -0.55740E-12
  2620    0.79843E-11    0.30267E-12    0.32929E-14   -0.55654E-12
  2621    0.79751E-11    0.30138E-12    0.32892E-14   -0.55563E-12
  2622    0.79660E-11    0.30008E-12    0.32855E-14   -0.55466E-12
  2623    0.79568E-11    0.29878E-12    0.32818E-14   -0.55365E-12
  2624    0.79476E-11    0.29748E-12    0.32780E-14   -0.55259E-12
  2625    0.79382E-11    0.29618E-12    0.32743E-14   -0.55148E-12
  2626    0.79291E-11    0.29488E-12    0.32706E-14   -0.55033E-12
  2627    0.79198E-11    0.29358E-12    0.32669E-14   -0.54914E-12
  2628    0.79104E-11    0.29228E-12    0.32632E-14   -0.54789E-12
  2629    0.79011E-11    0.29097E-12    0.32595E-14   -0.54659E-12
  2630    0.78917E-11    0.28968E-12    0.32558E-14   -0.54525E-12
  2631    0.78823E-11    0.28838E-12    0.32521E-14   -0.54387E-12
  2632    0.78729E-11    0.28707E-12    0.32485E-14   -0.54244E-12
  2633    0.78631E-11    0.28578E-12    0.32448E-14   -0.54096E-12
  2634    0.78535E-11    0.28449E-12    0.32411E-14   -0.53943E-12
  2635    0.78437E-11    0.28320E-12    0.32375E-14   -0.53789E-12
  2636    0.78339E-11    0.28190E-12    0.32338E-14   -0.53628E-12
  2637    0.78240E-11    0.28062E-12    0.32301E-14   -0.53463E-12
  2638    0.78139E-11    0.27933E-12    0.32265E-14   -0.53295E-12
  2639    0.78038E-11    0.27806E-12    0.32229E-14   -0.53122E-12
  2640    0.77937E-11    0.27677E-12    0.32192E-14   -0.52945E-12
  2641    0.77834E-11    0.27551E-12    0.32156E-14   -0.52765E-12
  2642    0.77731E-11    0.27424E-12    0.32120E-14   -0.52581E-12
  2643    0.77627E-11    0.27298E-12    0.32083E-14   -0.52391E-12
  2644    0.77523E-11    0.27171E-12    0.32047E-14   -0.52199E-12
  2645    0.77418E-11    0.27046E-12    0.32011E-14   -0.52003E-12
  2646    0.77311E-11    0.26922E-12    0.31975E-14   -0.51803E-12
  2647    0.77205E-11    0.26798E-12    0.31939E-14   -0.51599E-12
  2648    0.77099E-11    0.26672E-12    0.31903E-14   -0.51392E-12
  2649    0.76991E-11    0.26550E-12    0.31867E-14   -0.51182E-12
  2650    0.76882E-11    0.26426E-12    0.31831E-14   -0.50967E-12
  2651    0.76772E-11    0.26305E-12    0.31795E-14   -0.50750E-12
  2652    0.76662E-11    0.26183E-12    0.31759E-14   -0.50528E-12
  2653    0.76551E-11    0.26064E-12    0.31723E-14   -0.50305E-12
  2654    0.76437E-11    0.25944E-12    0.31687E-14   -0.50078E-12
  2655    0.76324E-11    0.25823E-12    0.31651E-14   -0.49848E-12
  2656    0.76208E-11    0.25705E-12    0.31616E-14   -0.49613E-12
  2657    0.76091E-11    0.25587E-12    0.31580E-14   -0.49377E-12
  2658    0.75974E-11    0.25470E-12    0.31544E-14   -0.49139E-12
  2659    0.75857E-11    0.25355E-12    0.31509E-14   -0.48896E-12
  2660    0.75737E-11    0.25239E-12    0.31473E-14   -0.48652E-12
  2661    0.75617E-11    0.25125E-12    0.31438E-14   -0.48405E-12
  2662    0.75494E-11    0.25012E-12    0.31402E-14   -0.48154E-12
  2663    0.75371E-11    0.24899E-12    0.31367E-14   -0.47902E-12
  2664    0.75248E-11    0.24786E-12    0.31331E-14   -0.47647E-12
  2665    0.75123E-11    0.24676E-12    0.31296E-14   -0.47390E-12
  2666    0.74997E-11    0.24565E-12    0.31260E-14   -0.47132E-12
  2667    0.74871E-11    0.24457E-12    0.31225E-14   -0.46869E-12
  2668    0.74744E-11    0.24349E-12    0.31190E-14   -0.46606E-12
  2669    0.74616E-11    0.24241E-12    0.31154E-14   -0.46340E-12
  2670    0.74488E-11    0.24136E-12    0.31119E-14   -0.46073E-12
  2671    0.74358E-11    0.24030E-12    0.31084E-14   -0.45803E-12
  2672    0.74227E-11    0.23926E-12    0.31048E-14   -0.45532E-12
  2673    0.74095E-11    0.23823E-12    0.31013E-14   -0.45258E-12
  2674    0.73962E-11    0.23722E-12    0.30978E-14   -0.44985E-12
  2675    0.73828E-11    0.23621E-12    0.30943E-14   -0.44707E-12
  2676    0.73692E-11    0.23521E-12    0.30908E-14   -0.44431E-12
  2677    0.73554E-11    0.23422E-12    0.30872E-14   -0.44151E-12
  2678    0.73415E-11    0.23325E-12    0.30837E-14   -0.43870E-12
  2679    0.73275E-11    0.23228E-12    0.30802E-14   -0.43590E-12
  2680    0.73134E-11    0.23133E-12    0.30767E-14   -0.43308E-12
  2681    0.72992E-11    0.23039E-12    0.30732E-14   -0.43025E-12
  2682    0.72849E-11    0.22946E-12    0.30697E-14   -0.42740E-12
  2683    0.72704E-11    0.22854E-12    0.30662E-14   -0.42455E-12
  2684    0.72559E-11    0.22763E-12    0.30627E-14   -0.42170E-12
  2685    0.72412E-11    0.22675E-12    0.30593E-14   -0.41882E-12
  2686    0.72266E-11    0.22585E-12    0.30558E-14   -0.41596E-12
  2687    0.72119E-11    0.22497E-12    0.30523E-14   -0.41308E-12
  2688    0.71969E-11    0.22412E-12    0.30488E-14   -0.41020E-12
  2689    0.71820E-11    0.22327E-12    0.30453E-14   -0.40732E-12
  2690    0.71670E-11    0.22243E-12    0.30418E-14   -0.40443E-12
  2691    0.71518E-11    0.22161E-12    0.30383E-14   -0.40153E-12
  2692    0.71366E-11    0.22080E-12    0.30349E-14   -0.39864E-12
  2693    0.71212E-11    0.22000E-12    0.30314E-14   -0.39574E-12
  2694    0.71058E-11    0.21922E-12    0.30279E-14   -0.39284E-12
  2695    0.70902E-11    0.21844E-12    0.30244E-14   -0.38995E-12
  2696    0.70747E-11    0.21768E-12    0.30210E-14   -0.38706E-12
  2697    0.70588E-11    0.21692E-12    0.30175E-14   -0.38417E-12
  2698    0.70428E-11    0.21619E-12    0.30140E-14   -0.38129E-12
  2699    0.70268E-11    0.21547E-12    0.30106E-14   -0.37841E-12
  2700    0.70106E-11    0.21477E-12    0.30071E-14   -0.37554E-12
  2701    0.69944E-11    0.21406E-12    0.30036E-14   -0.37268E-12
  2702    0.69780E-11    0.21337E-12    0.30002E-14   -0.36982E-12
  2703    0.69616E-11    0.21270E-12    0.29967E-14   -0.36696E-12
  2704    0.69451E-11    0.21203E-12    0.29933E-14   -0.36412E-12
  2705    0.69285E-11    0.21137E-12    0.29898E-14   -0.36127E-12
  2706    0.69118E-11    0.21074E-12    0.29864E-14   -0.35846E-12
  2707    0.68950E-11    0.21011E-12    0.29829E-14   -0.35563E-12
  2708    0.68784E-11    0.20950E-12    0.29795E-14   -0.35282E-12
  2709    0.68614E-11    0.20890E-12    0.29760E-14   -0.35003E-12
  2710    0.68445E-11    0.20831E-12    0.29726E-14   -0.34724E-12
  2711    0.68275E-11    0.20773E-12    0.29691E-14   -0.34447E-12
  2712    0.68104E-11    0.20717E-12    0.29657E-14   -0.34171E-12
  2713    0.67934E-11    0.20661E-12    0.29622E-14   -0.33896E-12
  2714    0.67761E-11    0.20607E-12    0.29588E-14   -0.33623E-12
  2715    0.67589E-11    0.20554E-12    0.29554E-14   -0.33353E-12
  2716    0.67415E-11    0.20503E-12    0.29519E-14   -0.33083E-12
  2717    0.67239E-11    0.20452E-12    0.29485E-14   -0.32814E-12
  2718    0.67065E-11    0.20403E-12    0.29450E-14   -0.32549E-12
  2719    0.66887E-11    0.20356E-12    0.29416E-14   -0.32285E-12
  2720    0.66710E-11    0.20308E-12    0.29382E-14   -0.32021E-12
  2721    0.66532E-11    0.20263E-12    0.29348E-14   -0.31761E-12
  2722    0.66353E-11    0.20217E-12    0.29313E-14   -0.31503E-12
  2723    0.66173E-11    0.20175E-12    0.29279E-14   -0.31247E-12
  2724    0.65993E-11    0.20133E-12    0.29245E-14   -0.30991E-12
  2725    0.65813E-11    0.20091E-12    0.29211E-14   -0.30739E-12
  2726    0.65632E-11    0.20051E-12    0.29177E-14   -0.30489E-12
  2727    0.65452E-11    0.20012E-12    0.29142E-14   -0.30241E-12
  2728    0.65269E-11    0.19974E-12    0.29108E-14   -0.29996E-12
  2729    0.65088E-11    0.19937E-12    0.29074E-14   -0.29752E-12
  2730    0.64907E-11    0.19901E-12    0.29040E-14   -0.29512E-12
  2731    0.64725E-11    0.19867E-12    0.29006E-14   -0.29273E-12
  2732    0.64543E-11    0.19833E-12    0.28972E-14   -0.29038E-12
  2733    0.64359E-11    0.19801E-12    0.28938E-14   -0.28804E-12
  2734    0.64176E-11    0.19769E-12    0.28904E-14   -0.28573E-12
  2735    0.63992E-11    0.19738E-12    0.28870E-14   -0.28345E-12
  2736    0.63809E-11    0.19709E-12    0.28836E-14   -0.28119E-12
  2737    0.63623E-11    0.19680E-12    0.28802E-14   -0.27897E-12
  2738    0.63438E-11    0.19653E-12    0.28768E-14   -0.27677E-12
  2739    0.63251E-11    0.19627E-12    0.28734E-14   -0.27460E-12
  2740    0.63066E-11    0.19601E-12    0.28700E-14   -0.27244E-12
  2741    0.62879E-11    0.19576E-12    0.28666E-14   -0.27033E-12
  2742    0.62693E-11    0.19552E-12    0.28632E-14   -0.26825E-12
  2743    0.62505E-11    0.19529E-12    0.28598E-14   -0.26619E-12
  2744    0.62319E-11    0.19506E-12    0.28564E-14   -0.26416E-12
  2745    0.62131E-11    0.19487E-12    0.28530E-14   -0.26216E-12
  2746    0.61944E-11    0.19466E-12    0.28497E-14   -0.26020E-12
  2747    0.61757E-11    0.19446E-12    0.28463E-14   -0.25825E-12
  2748    0.61569E-11    0.19428E-12    0.28429E-14   -0.25635E-12
  2749    0.61383E-11    0.19409E-12    0.28395E-14   -0.25446E-12
  2750    0.61196E-11    0.19393E-12    0.28362E-14   -0.25262E-12
  2751    0.61009E-11    0.19378E-12    0.28328E-14   -0.25081E-12
  2752    0.60822E-11    0.19361E-12    0.28294E-14   -0.24903E-12
  2753    0.60636E-11    0.19346E-12    0.28260E-14   -0.24728E-12
  2754    0.60450E-11    0.19332E-12    0.28227E-14   -0.24555E-12
  2755    0.60263E-11    0.19318E-12    0.28193E-14   -0.24387E-12
  2756    0.60077E-11    0.19307E-12    0.28160E-14   -0.24222E-12
  2757    0.59890E-11    0.19293E-12    0.28126E-14   -0.24060E-12
  2758    0.59704E-11    0.19283E-12    0.28092E-14   -0.23900E-12
  2759    0.59518E-11    0.19272E-12    0.28059E-14   -0.23745E-12
  2760    0.59331E-11    0.19262E-12    0.28025E-14   -0.23593E-12
  2761    0.59144E-11    0.19253E-12    0.27992E-14   -0.23442E-12
  2762    0.58958E-11    0.19243E-12    0.27958E-14   -0.23297E-12
  2763    0.58771E-11    0.19237E-12    0.27925E-14   -0.23154E-12
  2764    0.58585E-11    0.19229E-12    0.27892E-14   -0.23014E-12
  2765    0.58399E-11    0.19221E-12    0.27858E-14   -0.22879E-12
  2766    0.58214E-11    0.19213E-12    0.27825E-14   -0.22746E-12
  2767    0.58029E-11    0.19208E-12    0.27792E-14   -0.22616E-12
  2768    0.57844E-11    0.19203E-12    0.27758E-14   -0.22490E-12
  2769    0.57660E-11    0.19198E-12    0.27725E-14   -0.22367E-12
  2770    0.57476E-11    0.19192E-12    0.27692E-14   -0.22249E-12
  2771    0.57294E-11    0.19189E-12    0.27659E-14   -0.22134E-12
  2772    0.57112E-11    0.19184E-12    0.27625E-14   -0.22021E-12
  2773    0.56930E-11    0.19180E-12    0.27592E-14   -0.21909E-12
  2774    0.56749E-11    0.19178E-12    0.27559E-14   -0.21803E-12
  2775    0.56569E-11    0.19174E-12    0.27526E-14   -0.21698E-12
  2776    0.56388E-11    0.19172E-12    0.27493E-14   -0.21599E-12
  2777    0.56208E-11    0.19170E-12    0.27460E-14   -0.21504E-12
  2778    0.56028E-11    0.19168E-12    0.27427E-14   -0.21410E-12
  2779    0.55848E-11    0.19166E-12    0.27394E-14   -0.21320E-12
  2780    0.55669E-11    0.19164E-12    0.27361E-14   -0.21233E-12
  2781    0.55491E-11    0.19163E-12    0.27328E-14   -0.21149E-12
  2782    0.55313E-11    0.19163E-12    0.27295E-14   -0.21068E-12
  2783    0.55136E-11    0.19162E-12    0.27262E-14   -0.20991E-12
  2784    0.54959E-11    0.19161E-12    0.27229E-14   -0.20918E-12
  2785    0.54782E-11    0.19162E-12    0.27197E-14   -0.20846E-12
  2786    0.54607E-11    0.19162E-12    0.27164E-14   -0.20778E-12
  2787    0.54432E-11    0.19162E-12    0.27131E-14   -0.20713E-12
  2788    0.54257E-11    0.19162E-12    0.27099E-14   -0.20651E-12
  2789    0.54083E-11    0.19162E-12    0.27066E-14   -0.20593E-12
  2790    0.53913E-11    0.19163E-12    0.27033E-14   -0.20537E-12
  2791    0.53739E-11    0.19162E-12    0.27001E-14   -0.20484E-12
  2792    0.53570E-11    0.19163E-12    0.26968E-14   -0.20434E-12
  2793    0.53401E-11    0.19164E-12    0.26936E-14   -0.20388E-12
  2794    0.53231E-11    0.19164E-12    0.26903E-14   -0.20343E-12
  2795    0.53063E-11    0.19164E-12    0.26871E-14   -0.20302E-12
  2796    0.52896E-11    0.19165E-12    0.26838E-14   -0.20264E-12
  2797    0.52730E-11    0.19165E-12    0.26806E-14   -0.20229E-12
  2798    0.52564E-11    0.19166E-12    0.26774E-14   -0.20196E-12
  2799    0.52400E-11    0.19166E-12    0.26741E-14   -0.20166E-12
  2800    0.52234E-11    0.19166E-12    0.26709E-14   -0.20139E-12
  2801    0.52070E-11    0.19166E-12    0.26677E-14   -0.20115E-12
  2802    0.51906E-11    0.19167E-12    0.26645E-14   -0.20093E-12
  2803    0.51745E-11    0.19166E-12    0.26612E-14   -0.20074E-12
