  2533    0.73017E-11    0.35999E-12    0.00000E+00   -0.31859E-12    0.73680E-09    0.28908E-13    0.20096E-13
  2534    0.72817E-11    0.36059E-12    0.00000E+00   -0.32317E-12    0.73608E-09    0.27875E-13    0.20062E-13
  2535    0.72621E-11    0.36115E-12    0.00000E+00   -0.32780E-12    0.73536E-09    0.26849E-13    0.20025E-13
  2536    0.72428E-11    0.36169E-12    0.00000E+00   -0.33245E-12    0.73464E-09    0.25830E-13    0.19984E-13
  2537    0.72240E-11    0.36221E-12    0.00000E+00   -0.33712E-12    0.73393E-09    0.24818E-13    0.19941E-13
  2538    0.72056E-11    0.36269E-12    0.00000E+00   -0.34182E-12    0.73321E-09    0.23814E-13    0.19895E-13
  2539    0.71877E-11    0.36314E-12    0.00000E+00   -0.34655E-12    0.73250E-09    0.22817E-13    0.19846E-13
  2540    0.71700E-11    0.36354E-12    0.00000E+00   -0.35132E-12    0.73179E-09    0.21828E-13    0.19795E-13
  2541    0.71528E-11    0.36393E-12    0.00000E+00   -0.35607E-12    0.73107E-09    0.20848E-13    0.19740E-13
  2542    0.71358E-11    0.36428E-12    0.00000E+00   -0.36086E-12    0.73036E-09    0.19876E-13    0.19683E-13
  2543    0.71193E-11    0.36460E-12    0.00000E+00   -0.36566E-12    0.72965E-09    0.18912E-13    0.19624E-13
  2544    0.71032E-11    0.36488E-12    0.00000E+00   -0.37049E-12    0.72894E-09    0.17958E-13    0.19561E-13
  2545    0.70876E-11    0.36514E-12    0.00000E+00   -0.37532E-12    0.72823E-09    0.17012E-13    0.19497E-13
  2546    0.70723E-11    0.36536E-12    0.00000E+00   -0.38015E-12    0.72752E-09    0.16076E-13    0.19429E-13
  2547    0.70574E-11    0.36555E-12    0.00000E+00   -0.38498E-12    0.72681E-09    0.15149E-13    0.19360E-13
  2548    0.70428E-11    0.36571E-12    0.00000E+00   -0.38983E-12    0.72611E-09    0.14231E-13    0.19287E-13
  2549    0.70287E-11    0.36583E-12    0.00000E+00   -0.39467E-12    0.72540E-09    0.13323E-13    0.19213E-13
  2550    0.70150E-11    0.36590E-12    0.00000E+00   -0.39952E-12    0.72470E-09    0.12425E-13    0.19135E-13
  2551    0.70016E-11    0.36596E-12    0.00000E+00   -0.40434E-12    0.72399E-09    0.11537E-13    0.19056E-13
  2552    0.69886E-11    0.36599E-12    0.00000E+00   -0.40919E-12    0.72329E-09    0.10659E-13    0.18973E-13
  2553    0.69760E-11    0.36598E-12    0.00000E+00   -0.41401E-12    0.72258E-09    0.97914E-14    0.18889E-13
  2554    0.69636E-11    0.36593E-12    0.00000E+00   -0.41882E-12    0.72188E-09    0.89338E-14    0.18802E-13
  2555    0.69516E-11    0.36585E-12    0.00000E+00   -0.42362E-12    0.72118E-09    0.80866E-14    0.18712E-13
  2556    0.69400E-11    0.36574E-12    0.00000E+00   -0.42840E-12    0.72048E-09    0.72499E-14    0.18620E-13
  2557    0.69289E-11    0.36558E-12    0.00000E+00   -0.43317E-12    0.71978E-09    0.64239E-14    0.18525E-13
  2558    0.69180E-11    0.36540E-12    0.00000E+00   -0.43789E-12    0.71908E-09    0.56087E-14    0.18428E-13
  2559    0.69074E-11    0.36519E-12    0.00000E+00   -0.44260E-12    0.71839E-09    0.48044E-14    0.18329E-13
  2560    0.68973E-11    0.36495E-12    0.00000E+00   -0.44730E-12    0.71769E-09    0.40112E-14    0.18226E-13
  2561    0.68874E-11    0.36465E-12    0.00000E+00   -0.45198E-12    0.71699E-09    0.32292E-14    0.18122E-13
  2562    0.68779E-11    0.36434E-12    0.00000E+00   -0.45662E-12    0.71630E-09    0.24584E-14    0.18015E-13
  2563    0.68688E-11    0.36398E-12    0.00000E+00   -0.46123E-12    0.71560E-09    0.16991E-14    0.17905E-13
  2564    0.68599E-11    0.36360E-12    0.00000E+00   -0.46581E-12    0.71491E-09    0.95125E-15    0.17793E-13
  2565    0.68514E-11    0.36318E-12    0.00000E+00   -0.47036E-12    0.71422E-09    0.21492E-15    0.17679E-13
  2566    0.68431E-11    0.36275E-12    0.00000E+00   -0.47486E-12    0.71352E-09   -0.50984E-15    0.17562E-13
  2567    0.68353E-11    0.36228E-12    0.00000E+00   -0.47933E-12    0.71283E-09   -0.12230E-14    0.17443E-13
  2568    0.68277E-11    0.36176E-12    0.00000E+00   -0.48375E-12    0.71214E-09   -0.19245E-14    0.17321E-13
  2569    0.68203E-11    0.36121E-12    0.00000E+00   -0.48815E-12    0.71145E-09   -0.26142E-14    0.17198E-13
  2570    0.68134E-11    0.36062E-12    0.00000E+00   -0.49248E-12    0.71076E-09   -0.32922E-14    0.17072E-13
  2571    0.68068E-11    0.35999E-12    0.00000E+00   -0.49678E-12    0.71007E-09   -0.39584E-14    0.16944E-13
  2572    0.68004E-11    0.35934E-12    0.00000E+00   -0.50102E-12    0.70939E-09   -0.46128E-14    0.16813E-13
  2573    0.67942E-11    0.35866E-12    0.00000E+00   -0.50521E-12    0.70870E-09   -0.52552E-14    0.16681E-13
  2574    0.67884E-11    0.35795E-12    0.00000E+00   -0.50937E-12    0.70801E-09   -0.58857E-14    0.16546E-13
  2575    0.67829E-11    0.35721E-12    0.00000E+00   -0.51347E-12    0.70733E-09   -0.65042E-14    0.16410E-13
  2576    0.67777E-11    0.35643E-12    0.00000E+00   -0.51748E-12    0.70664E-09   -0.71107E-14    0.16271E-13
  2577    0.67727E-11    0.35563E-12    0.00000E+00   -0.52145E-12    0.70596E-09   -0.77050E-14    0.16130E-13
  2578    0.67678E-11    0.35479E-12    0.00000E+00   -0.52537E-12    0.70528E-09   -0.82873E-14    0.15988E-13
  2579    0.67634E-11    0.35392E-12    0.00000E+00   -0.52922E-12    0.70460E-09   -0.88573E-14    0.15843E-13
  2580    0.67592E-11    0.35302E-12    0.00000E+00   -0.53302E-12    0.70392E-09   -0.94151E-14    0.15697E-13
  2581    0.67552E-11    0.35208E-12    0.00000E+00   -0.53673E-12    0.70324E-09   -0.99608E-14    0.15548E-13
  2582    0.67513E-11    0.35112E-12    0.00000E+00   -0.54040E-12    0.70256E-09   -0.10494E-13    0.15398E-13
  2583    0.67478E-11    0.35014E-12    0.00000E+00   -0.54399E-12    0.70188E-09   -0.11016E-13    0.15246E-13
  2584    0.67445E-11    0.34912E-12    0.00000E+00   -0.54753E-12    0.70120E-09   -0.11525E-13    0.15093E-13
  2585    0.67413E-11    0.34808E-12    0.00000E+00   -0.55098E-12    0.70052E-09   -0.12022E-13    0.14938E-13
  2586    0.67385E-11    0.34700E-12    0.00000E+00   -0.55438E-12    0.69985E-09   -0.12508E-13    0.14781E-13
  2587    0.67359E-11    0.34589E-12    0.00000E+00   -0.55768E-12    0.69917E-09   -0.12981E-13    0.14623E-13
  2588    0.67334E-11    0.34477E-12    0.00000E+00   -0.56092E-12    0.69850E-09   -0.13442E-13    0.14464E-13
  2589    0.67312E-11    0.34360E-12    0.00000E+00   -0.56409E-12    0.69782E-09   -0.13892E-13    0.14303E-13
  2590    0.67291E-11    0.34241E-12    0.00000E+00   -0.56718E-12    0.69715E-09   -0.14330E-13    0.14140E-13
  2591    0.67273E-11    0.34120E-12    0.00000E+00   -0.57019E-12    0.69648E-09   -0.14756E-13    0.13977E-13
  2592    0.67256E-11    0.33995E-12    0.00000E+00   -0.57312E-12    0.69580E-09   -0.15170E-13    0.13812E-13
  2593    0.67239E-11    0.33869E-12    0.00000E+00   -0.57596E-12    0.69513E-09   -0.15573E-13    0.13646E-13
  2594    0.67226E-11    0.33740E-12    0.00000E+00   -0.57874E-12    0.69446E-09   -0.15964E-13    0.13479E-13
  2595    0.67213E-11    0.33609E-12    0.00000E+00   -0.58143E-12    0.69379E-09   -0.16343E-13    0.13310E-13
  2596    0.67202E-11    0.33475E-12    0.00000E+00   -0.58403E-12    0.69312E-09   -0.16711E-13    0.13141E-13
  2597    0.67194E-11    0.33339E-12    0.00000E+00   -0.58655E-12    0.69246E-09   -0.17067E-13    0.12971E-13
  2598    0.67186E-11    0.33199E-12    0.00000E+00   -0.58898E-12    0.69179E-09   -0.17411E-13    0.12800E-13
  2599    0.67178E-11    0.33059E-12    0.00000E+00   -0.59132E-12    0.69112E-09   -0.17744E-13    0.12628E-13
  2600    0.67174E-11    0.32914E-12    0.00000E+00   -0.59358E-12    0.69046E-09   -0.18065E-13    0.12455E-13
  2601    0.67169E-11    0.32770E-12    0.00000E+00   -0.59574E-12    0.68979E-09   -0.18374E-13    0.12281E-13
  2602    0.67166E-11    0.32622E-12    0.00000E+00   -0.59784E-12    0.68913E-09   -0.18671E-13    0.12106E-13
  2603    0.67165E-11    0.32472E-12    0.00000E+00   -0.59983E-12    0.68846E-09   -0.18956E-13    0.11930E-13
  2604    0.67165E-11    0.32320E-12    0.00000E+00   -0.60173E-12    0.68780E-09   -0.19229E-13    0.11753E-13
  2605    0.67165E-11    0.32165E-12    0.00000E+00   -0.60354E-12    0.68714E-09   -0.19489E-13    0.11575E-13
  2606    0.67166E-11    0.32009E-12    0.00000E+00   -0.60525E-12    0.68648E-09   -0.19737E-13    0.11396E-13
  2607    0.67167E-11    0.31851E-12    0.00000E+00   -0.60689E-12    0.68582E-09   -0.19973E-13    0.11217E-13
  2608    0.67170E-11    0.31691E-12    0.00000E+00   -0.60842E-12    0.68516E-09   -0.20196E-13    0.11036E-13
  2609    0.67172E-11    0.31529E-12    0.00000E+00   -0.60986E-12    0.68450E-09   -0.20406E-13    0.10854E-13
  2610    0.67176E-11    0.31366E-12    0.00000E+00   -0.61120E-12    0.68384E-09   -0.20603E-13    0.10672E-13
  2611    0.67181E-11    0.31201E-12    0.00000E+00   -0.61246E-12    0.68319E-09   -0.20788E-13    0.10488E-13
  2612    0.67186E-11    0.31033E-12    0.00000E+00   -0.61361E-12    0.68253E-09   -0.20959E-13    0.10304E-13
  2613    0.67190E-11    0.30865E-12    0.00000E+00   -0.61466E-12    0.68187E-09   -0.21118E-13    0.10119E-13
  2614    0.67196E-11    0.30695E-12    0.00000E+00   -0.61564E-12    0.68122E-09   -0.21263E-13    0.99325E-14
  2615    0.67201E-11    0.30523E-12    0.00000E+00   -0.61651E-12    0.68056E-09   -0.21395E-13    0.97454E-14
  2616    0.67208E-11    0.30351E-12    0.00000E+00   -0.61727E-12    0.67991E-09   -0.21514E-13    0.95575E-14
  2617    0.67214E-11    0.30175E-12    0.00000E+00   -0.61795E-12    0.67926E-09   -0.21621E-13    0.93688E-14
  2618    0.67222E-11    0.29999E-12    0.00000E+00   -0.61852E-12    0.67861E-09   -0.21714E-13    0.91795E-14
  2619    0.67228E-11    0.29823E-12    0.00000E+00   -0.61900E-12    0.67795E-09   -0.21795E-13    0.89896E-14
  2620    0.67235E-11    0.29644E-12    0.00000E+00   -0.61939E-12    0.67730E-09   -0.21864E-13    0.87992E-14
  2621    0.67241E-11    0.29464E-12    0.00000E+00   -0.61969E-12    0.67665E-09   -0.21920E-13    0.86083E-14
  2622    0.67248E-11    0.29284E-12    0.00000E+00   -0.61988E-12    0.67600E-09   -0.21964E-13    0.84170E-14
  2623    0.67254E-11    0.29102E-12    0.00000E+00   -0.61997E-12    0.67536E-09   -0.21996E-13    0.82254E-14
  2624    0.67260E-11    0.28919E-12    0.00000E+00   -0.61998E-12    0.67471E-09   -0.22017E-13    0.80336E-14
  2625    0.67265E-11    0.28735E-12    0.00000E+00   -0.61987E-12    0.67406E-09   -0.22025E-13    0.78416E-14
  2626    0.67271E-11    0.28551E-12    0.00000E+00   -0.61968E-12    0.67341E-09   -0.22021E-13    0.76494E-14
  2627    0.67276E-11    0.28365E-12    0.00000E+00   -0.61940E-12    0.67277E-09   -0.22006E-13    0.74573E-14
  2628    0.67280E-11    0.28179E-12    0.00000E+00   -0.61901E-12    0.67212E-09   -0.21980E-13    0.72651E-14
  2629    0.67283E-11    0.27991E-12    0.00000E+00   -0.61852E-12    0.67148E-09   -0.21942E-13    0.70731E-14
  2630    0.67287E-11    0.27805E-12    0.00000E+00   -0.61794E-12    0.67084E-09   -0.21893E-13    0.68812E-14
  2631    0.67290E-11    0.27616E-12    0.00000E+00   -0.61727E-12    0.67019E-09   -0.21833E-13    0.66895E-14
  2632    0.67293E-11    0.27427E-12    0.00000E+00   -0.61651E-12    0.66955E-09   -0.21762E-13    0.64980E-14
  2633    0.67293E-11    0.27238E-12    0.00000E+00   -0.61564E-12    0.66891E-09   -0.21680E-13    0.63069E-14
  2634    0.67293E-11    0.27049E-12    0.00000E+00   -0.61467E-12    0.66827E-09   -0.21588E-13    0.61160E-14
  2635    0.67292E-11    0.26859E-12    0.00000E+00   -0.61363E-12    0.66763E-09   -0.21485E-13    0.59254E-14
  2636    0.67291E-11    0.26668E-12    0.00000E+00   -0.61249E-12    0.66699E-09   -0.21371E-13    0.57351E-14
  2637    0.67289E-11    0.26478E-12    0.00000E+00   -0.61125E-12    0.66636E-09   -0.21247E-13    0.55452E-14
  2638    0.67285E-11    0.26286E-12    0.00000E+00   -0.60992E-12    0.66572E-09   -0.21113E-13    0.53556E-14
  2639    0.67281E-11    0.26096E-12    0.00000E+00   -0.60851E-12    0.66508E-09   -0.20970E-13    0.51664E-14
  2640    0.67276E-11    0.25904E-12    0.00000E+00   -0.60699E-12    0.66444E-09   -0.20816E-13    0.49775E-14
  2641    0.67268E-11    0.25714E-12    0.00000E+00   -0.60541E-12    0.66381E-09   -0.20652E-13    0.47891E-14
  2642    0.67261E-11    0.25524E-12    0.00000E+00   -0.60372E-12    0.66317E-09   -0.20479E-13    0.46010E-14
  2643    0.67251E-11    0.25333E-12    0.00000E+00   -0.60194E-12    0.66254E-09   -0.20297E-13    0.44135E-14
  2644    0.67241E-11    0.25141E-12    0.00000E+00   -0.60008E-12    0.66191E-09   -0.20105E-13    0.42263E-14
  2645    0.67230E-11    0.24951E-12    0.00000E+00   -0.59813E-12    0.66128E-09   -0.19904E-13    0.40396E-14
  2646    0.67215E-11    0.24761E-12    0.00000E+00   -0.59609E-12    0.66064E-09   -0.19694E-13    0.38534E-14
  2647    0.67201E-11    0.24572E-12    0.00000E+00   -0.59397E-12    0.66001E-09   -0.19474E-13    0.36678E-14
  2648    0.67185E-11    0.24381E-12    0.00000E+00   -0.59176E-12    0.65938E-09   -0.19247E-13    0.34826E-14
  2649    0.67167E-11    0.24192E-12    0.00000E+00   -0.58948E-12    0.65875E-09   -0.19010E-13    0.32980E-14
  2650    0.67148E-11    0.24003E-12    0.00000E+00   -0.58711E-12    0.65812E-09   -0.18764E-13    0.31139E-14
  2651    0.67126E-11    0.23816E-12    0.00000E+00   -0.58466E-12    0.65750E-09   -0.18509E-13    0.29304E-14
  2652    0.67103E-11    0.23628E-12    0.00000E+00   -0.58212E-12    0.65687E-09   -0.18246E-13    0.27475E-14
  2653    0.67079E-11    0.23442E-12    0.00000E+00   -0.57952E-12    0.65624E-09   -0.17973E-13    0.25653E-14
  2654    0.67053E-11    0.23256E-12    0.00000E+00   -0.57682E-12    0.65562E-09   -0.17690E-13    0.23837E-14
  2655    0.67025E-11    0.23069E-12    0.00000E+00   -0.57406E-12    0.65499E-09   -0.17399E-13    0.22028E-14
  2656    0.66995E-11    0.22884E-12    0.00000E+00   -0.57121E-12    0.65437E-09   -0.17098E-13    0.20225E-14
  2657    0.66962E-11    0.22700E-12    0.00000E+00   -0.56829E-12    0.65374E-09   -0.16788E-13    0.18430E-14
  2658    0.66929E-11    0.22517E-12    0.00000E+00   -0.56531E-12    0.65312E-09   -0.16468E-13    0.16642E-14
  2659    0.66895E-11    0.22336E-12    0.00000E+00   -0.56223E-12    0.65250E-09   -0.16139E-13    0.14862E-14
  2660    0.66858E-11    0.22155E-12    0.00000E+00   -0.55910E-12    0.65187E-09   -0.15801E-13    0.13090E-14
  2661    0.66818E-11    0.21974E-12    0.00000E+00   -0.55589E-12    0.65125E-09   -0.15452E-13    0.11325E-14
  2662    0.66776E-11    0.21796E-12    0.00000E+00   -0.55261E-12    0.65063E-09   -0.15094E-13    0.95691E-15
  2663    0.66732E-11    0.21618E-12    0.00000E+00   -0.54927E-12    0.65001E-09   -0.14726E-13    0.78214E-15
  2664    0.66687E-11    0.21440E-12    0.00000E+00   -0.54586E-12    0.64939E-09   -0.14348E-13    0.60823E-15
  2665    0.66639E-11    0.21265E-12    0.00000E+00   -0.54238E-12    0.64877E-09   -0.13960E-13    0.43522E-15
  2666    0.66589E-11    0.21090E-12    0.00000E+00   -0.53885E-12    0.64816E-09   -0.13563E-13    0.26314E-15
  2667    0.66537E-11    0.20917E-12    0.00000E+00   -0.53524E-12    0.64754E-09   -0.13156E-13    0.92050E-16
  2668    0.66483E-11    0.20745E-12    0.00000E+00   -0.53158E-12    0.64692E-09   -0.12740E-13   -0.78011E-16
  2669    0.66426E-11    0.20574E-12    0.00000E+00   -0.52786E-12    0.64631E-09   -0.12316E-13   -0.24699E-15
  2670    0.66368E-11    0.20406E-12    0.00000E+00   -0.52408E-12    0.64569E-09   -0.11884E-13   -0.41485E-15
  2671    0.66307E-11    0.20238E-12    0.00000E+00   -0.52025E-12    0.64508E-09   -0.11444E-13   -0.58153E-15
  2672    0.66244E-11    0.20072E-12    0.00000E+00   -0.51636E-12    0.64447E-09   -0.10996E-13   -0.74699E-15
  2673    0.66180E-11    0.19907E-12    0.00000E+00   -0.51240E-12    0.64385E-09   -0.10541E-13   -0.91119E-15
  2674    0.66112E-11    0.19746E-12    0.00000E+00   -0.50842E-12    0.64324E-09   -0.10080E-13   -0.10741E-14
  2675    0.66043E-11    0.19584E-12    0.00000E+00   -0.50436E-12    0.64263E-09   -0.96118E-14   -0.12356E-14
  2676    0.65971E-11    0.19424E-12    0.00000E+00   -0.50027E-12    0.64202E-09   -0.91377E-14   -0.13957E-14
  2677    0.65897E-11    0.19266E-12    0.00000E+00   -0.49612E-12    0.64141E-09   -0.86578E-14   -0.15543E-14
  2678    0.65819E-11    0.19111E-12    0.00000E+00   -0.49192E-12    0.64080E-09   -0.81726E-14   -0.17115E-14
  2679    0.65740E-11    0.18956E-12    0.00000E+00   -0.48769E-12    0.64019E-09   -0.76823E-14   -0.18670E-14
  2680    0.65658E-11    0.18803E-12    0.00000E+00   -0.48342E-12    0.63958E-09   -0.71873E-14   -0.20210E-14
  2681    0.65575E-11    0.18652E-12    0.00000E+00   -0.47911E-12    0.63897E-09   -0.66879E-14   -0.21734E-14
  2682    0.65489E-11    0.18503E-12    0.00000E+00   -0.47474E-12    0.63837E-09   -0.61845E-14   -0.23240E-14
  2683    0.65400E-11    0.18356E-12    0.00000E+00   -0.47035E-12    0.63776E-09   -0.56771E-14   -0.24730E-14
  2684    0.65309E-11    0.18211E-12    0.00000E+00   -0.46592E-12    0.63716E-09   -0.51655E-14   -0.26203E-14
  2685    0.65215E-11    0.18069E-12    0.00000E+00   -0.46144E-12    0.63655E-09   -0.46498E-14   -0.27659E-14
  2686    0.65120E-11    0.17926E-12    0.00000E+00   -0.45694E-12    0.63595E-09   -0.41299E-14   -0.29099E-14
  2687    0.65022E-11    0.17786E-12    0.00000E+00   -0.45241E-12    0.63534E-09   -0.36057E-14   -0.30523E-14
  2688    0.64920E-11    0.17650E-12    0.00000E+00   -0.44784E-12    0.63474E-09   -0.30771E-14   -0.31931E-14
  2689    0.64817E-11    0.17515E-12    0.00000E+00   -0.44325E-12    0.63414E-09   -0.25442E-14   -0.33323E-14
  2690    0.64712E-11    0.17382E-12    0.00000E+00   -0.43863E-12    0.63354E-09   -0.20068E-14   -0.34699E-14
  2691    0.64604E-11    0.17251E-12    0.00000E+00   -0.43397E-12    0.63294E-09   -0.14649E-14   -0.36059E-14
  2692    0.64494E-11    0.17122E-12    0.00000E+00   -0.42930E-12    0.63234E-09   -0.91845E-15   -0.37404E-14
  2693    0.64380E-11    0.16995E-12    0.00000E+00   -0.42460E-12    0.63174E-09   -0.36737E-15   -0.38734E-14
  2694    0.64265E-11    0.16872E-12    0.00000E+00   -0.41988E-12    0.63114E-09    0.18839E-15   -0.40048E-14
  2695    0.64147E-11    0.16749E-12    0.00000E+00   -0.41515E-12    0.63054E-09    0.74889E-15   -0.41348E-14
  2696    0.64028E-11    0.16629E-12    0.00000E+00   -0.41040E-12    0.62994E-09    0.13142E-14   -0.42632E-14
  2697    0.63905E-11    0.16511E-12    0.00000E+00   -0.40562E-12    0.62935E-09    0.18843E-14   -0.43902E-14
  2698    0.63779E-11    0.16395E-12    0.00000E+00   -0.40084E-12    0.62875E-09    0.24594E-14   -0.45157E-14
  2699    0.63652E-11    0.16283E-12    0.00000E+00   -0.39605E-12    0.62815E-09    0.30394E-14   -0.46397E-14
  2700    0.63522E-11    0.16173E-12    0.00000E+00   -0.39124E-12    0.62756E-09    0.36240E-14   -0.47623E-14
  2701    0.63390E-11    0.16064E-12    0.00000E+00   -0.38643E-12    0.62697E-09    0.42132E-14   -0.48833E-14
  2702    0.63255E-11    0.15957E-12    0.00000E+00   -0.38161E-12    0.62637E-09    0.48066E-14   -0.50028E-14
  2703    0.63119E-11    0.15853E-12    0.00000E+00   -0.37677E-12    0.62578E-09    0.54039E-14   -0.51206E-14
  2704    0.62979E-11    0.15751E-12    0.00000E+00   -0.37194E-12    0.62519E-09    0.60049E-14   -0.52367E-14
  2705    0.62838E-11    0.15651E-12    0.00000E+00   -0.36709E-12    0.62460E-09    0.66094E-14   -0.53511E-14
  2706    0.62694E-11    0.15554E-12    0.00000E+00   -0.36226E-12    0.62400E-09    0.72171E-14   -0.54638E-14
  2707    0.62548E-11    0.15459E-12    0.00000E+00   -0.35741E-12    0.62341E-09    0.78278E-14   -0.55746E-14
  2708    0.62401E-11    0.15367E-12    0.00000E+00   -0.35257E-12    0.62283E-09    0.84412E-14   -0.56836E-14
  2709    0.62249E-11    0.15277E-12    0.00000E+00   -0.34774E-12    0.62224E-09    0.90570E-14   -0.57906E-14
  2710    0.62096E-11    0.15190E-12    0.00000E+00   -0.34289E-12    0.62165E-09    0.96751E-14   -0.58958E-14
  2711    0.61941E-11    0.15103E-12    0.00000E+00   -0.33807E-12    0.62106E-09    0.10295E-13   -0.59989E-14
  2712    0.61784E-11    0.15021E-12    0.00000E+00   -0.33325E-12    0.62047E-09    0.10917E-13   -0.61000E-14
  2713    0.61626E-11    0.14940E-12    0.00000E+00   -0.32844E-12    0.61989E-09    0.11540E-13   -0.61990E-14
  2714    0.61463E-11    0.14862E-12    0.00000E+00   -0.32364E-12    0.61930E-09    0.12164E-13   -0.62958E-14
  2715    0.61300E-11    0.14785E-12    0.00000E+00   -0.31887E-12    0.61872E-09    0.12790E-13   -0.63905E-14
  2716    0.61135E-11    0.14713E-12    0.00000E+00   -0.31409E-12    0.61813E-09    0.13416E-13   -0.64830E-14
  2717    0.60966E-11    0.14641E-12    0.00000E+00   -0.30933E-12    0.61755E-09    0.14042E-13   -0.65733E-14
  2718    0.60798E-11    0.14573E-12    0.00000E+00   -0.30460E-12    0.61697E-09    0.14669E-13   -0.66614E-14
  2719    0.60625E-11    0.14507E-12    0.00000E+00   -0.29987E-12    0.61638E-09    0.15296E-13   -0.67473E-14
  2720    0.60452E-11    0.14443E-12    0.00000E+00   -0.29516E-12    0.61580E-09    0.15923E-13   -0.68311E-14
  2721    0.60275E-11    0.14381E-12    0.00000E+00   -0.29048E-12    0.61522E-09    0.16550E-13   -0.69128E-14
  2722    0.60098E-11    0.14322E-12    0.00000E+00   -0.28583E-12    0.61464E-09    0.17177E-13   -0.69925E-14
  2723    0.59917E-11    0.14266E-12    0.00000E+00   -0.28120E-12    0.61406E-09    0.17803E-13   -0.70701E-14
  2724    0.59736E-11    0.14212E-12    0.00000E+00   -0.27658E-12    0.61348E-09    0.18428E-13   -0.71456E-14
  2725    0.59553E-11    0.14159E-12    0.00000E+00   -0.27200E-12    0.61290E-09    0.19053E-13   -0.72192E-14
  2726    0.59368E-11    0.14109E-12    0.00000E+00   -0.26744E-12    0.61232E-09    0.19676E-13   -0.72908E-14
  2727    0.59182E-11    0.14062E-12    0.00000E+00   -0.26292E-12    0.61175E-09    0.20299E-13   -0.73604E-14
  2728    0.58992E-11    0.14017E-12    0.00000E+00   -0.25843E-12    0.61117E-09    0.20920E-13   -0.74281E-14
  2729    0.58802E-11    0.13974E-12    0.00000E+00   -0.25396E-12    0.61059E-09    0.21539E-13   -0.74938E-14
  2730    0.58611E-11    0.13934E-12    0.00000E+00   -0.24953E-12    0.61002E-09    0.22157E-13   -0.75577E-14
  2731    0.58417E-11    0.13896E-12    0.00000E+00   -0.24513E-12    0.60944E-09    0.22772E-13   -0.76197E-14
  2732    0.58222E-11    0.13860E-12    0.00000E+00   -0.24078E-12    0.60887E-09    0.23386E-13   -0.76799E-14
  2733    0.58024E-11    0.13827E-12    0.00000E+00   -0.23645E-12    0.60830E-09    0.23998E-13   -0.77383E-14
  2734    0.57826E-11    0.13795E-12    0.00000E+00   -0.23217E-12    0.60772E-09    0.24607E-13   -0.77949E-14
  2735    0.57626E-11    0.13766E-12    0.00000E+00   -0.22793E-12    0.60715E-09    0.25215E-13   -0.78496E-14
  2736    0.57425E-11    0.13740E-12    0.00000E+00   -0.22371E-12    0.60658E-09    0.25820E-13   -0.79024E-14
  2737    0.57222E-11    0.13715E-12    0.00000E+00   -0.21956E-12    0.60601E-09    0.26424E-13   -0.79534E-14
  2738    0.57018E-11    0.13693E-12    0.00000E+00   -0.21543E-12    0.60544E-09    0.27026E-13   -0.80025E-14
  2739    0.56811E-11    0.13673E-12    0.00000E+00   -0.21136E-12    0.60487E-09    0.27627E-13   -0.80497E-14
  2740    0.56605E-11    0.13654E-12    0.00000E+00   -0.20731E-12    0.60430E-09    0.28226E-13   -0.80950E-14
  2741    0.56397E-11    0.13638E-12    0.00000E+00   -0.20332E-12    0.60373E-09    0.28825E-13   -0.81383E-14
  2742    0.56188E-11    0.13624E-12    0.00000E+00   -0.19939E-12    0.60316E-09    0.29422E-13   -0.81797E-14
  2743    0.55977E-11    0.13612E-12    0.00000E+00   -0.19549E-12    0.60260E-09    0.30017E-13   -0.82191E-14
  2744    0.55766E-11    0.13601E-12    0.00000E+00   -0.19164E-12    0.60203E-09    0.30612E-13   -0.82566E-14
  2745    0.55552E-11    0.13595E-12    0.00000E+00   -0.18784E-12    0.60146E-09    0.31207E-13   -0.82921E-14
  2746    0.55338E-11    0.13589E-12    0.00000E+00   -0.18410E-12    0.60090E-09    0.31800E-13   -0.83255E-14
  2747    0.55124E-11    0.13585E-12    0.00000E+00   -0.18040E-12    0.60033E-09    0.32393E-13   -0.83569E-14
  2748    0.54907E-11    0.13583E-12    0.00000E+00   -0.17675E-12    0.59977E-09    0.32986E-13   -0.83863E-14
  2749    0.54690E-11    0.13583E-12    0.00000E+00   -0.17316E-12    0.59921E-09    0.33578E-13   -0.84136E-14
  2750    0.54472E-11    0.13585E-12    0.00000E+00   -0.16962E-12    0.59864E-09    0.34170E-13   -0.84389E-14
  2751    0.54253E-11    0.13590E-12    0.00000E+00   -0.16614E-12    0.59808E-09    0.34762E-13   -0.84621E-14
  2752    0.54033E-11    0.13595E-12    0.00000E+00   -0.16272E-12    0.59752E-09    0.35352E-13   -0.84832E-14
  2753    0.53813E-11    0.13603E-12    0.00000E+00   -0.15935E-12    0.59696E-09    0.35941E-13   -0.85024E-14
  2754    0.53592E-11    0.13612E-12    0.00000E+00   -0.15603E-12    0.59640E-09    0.36528E-13   -0.85195E-14
  2755    0.53369E-11    0.13623E-12    0.00000E+00   -0.15278E-12    0.59584E-09    0.37113E-13   -0.85346E-14
  2756    0.53147E-11    0.13636E-12    0.00000E+00   -0.14958E-12    0.59528E-09    0.37695E-13   -0.85477E-14
  2757    0.52923E-11    0.13650E-12    0.00000E+00   -0.14645E-12    0.59472E-09    0.38274E-13   -0.85588E-14
