   830    0.34425E-09    0.15636E-11   -0.48888E-11    0.55794E-07    0.92443E-11
   831    0.34380E-09    0.15613E-11   -0.46251E-11    0.55683E-07    0.91436E-11
   832    0.34332E-09    0.15597E-11   -0.43615E-11    0.55572E-07    0.90414E-11
   833    0.34282E-09    0.15591E-11   -0.40983E-11    0.55461E-07    0.89406E-11
   834    0.34228E-09    0.15593E-11   -0.38354E-11    0.55350E-07    0.88438E-11
   835    0.34173E-09    0.15605E-11   -0.35730E-11    0.55240E-07    0.87539E-11
   836    0.34113E-09    0.15625E-11   -0.33112E-11    0.55130E-07    0.86736E-11
   837    0.34052E-09    0.15653E-11   -0.30501E-11    0.55020E-07    0.86057E-11
   838    0.33988E-09    0.15690E-11   -0.27897E-11    0.54910E-07    0.85530E-11
   839    0.33920E-09    0.15736E-11   -0.25300E-11    0.54801E-07    0.85183E-11
   840    0.33850E-09    0.15792E-11   -0.22714E-11    0.54691E-07    0.85044E-11
   841    0.33778E-09    0.15855E-11   -0.20140E-11    0.54582E-07    0.85139E-11
   842    0.33703E-09    0.15926E-11   -0.17574E-11    0.54473E-07    0.85498E-11
   843    0.33625E-09    0.16006E-11   -0.15024E-11    0.54364E-07    0.86147E-11
   844    0.33544E-09    0.16095E-11   -0.12486E-11    0.54255E-07    0.87115E-11
   845    0.33461E-09    0.16192E-11   -0.99636E-12    0.54146E-07    0.88429E-11
   846    0.33376E-09    0.16300E-11   -0.74570E-12    0.54037E-07    0.90095E-11
   847    0.33289E-09    0.16413E-11   -0.49661E-12    0.53928E-07    0.92032E-11
   848    0.33200E-09    0.16536E-11   -0.24935E-12    0.53819E-07    0.94136E-11
   849    0.33106E-09    0.16667E-11   -0.38404E-14    0.53710E-07    0.96304E-11
   850    0.33012E-09    0.16807E-11    0.23977E-12    0.53602E-07    0.98433E-11
   851    0.32913E-09    0.16956E-11    0.48139E-12    0.53494E-07    0.10042E-10
   852    0.32813E-09    0.17113E-11    0.72097E-12    0.53387E-07    0.10216E-10
   853    0.32711E-09    0.17278E-11    0.95841E-12    0.53280E-07    0.10355E-10
   854    0.32606E-09    0.17451E-11    0.11935E-11    0.53174E-07    0.10449E-10
   855    0.32498E-09    0.17633E-11    0.14264E-11    0.53069E-07    0.10487E-10
   856    0.32389E-09    0.17821E-11    0.16569E-11    0.52965E-07    0.10459E-10
   857    0.32277E-09    0.18018E-11    0.18848E-11    0.52861E-07    0.10355E-10
   858    0.32162E-09    0.18225E-11    0.21101E-11    0.52759E-07    0.10164E-10
   859    0.32046E-09    0.18437E-11    0.23330E-11    0.52657E-07    0.98758E-11
   860    0.31928E-09    0.18657E-11    0.25530E-11    0.52557E-07    0.94807E-11
   861    0.31808E-09    0.18886E-11    0.27702E-11    0.52458E-07    0.89679E-11
   862    0.31685E-09    0.19121E-11    0.29846E-11    0.52360E-07    0.83271E-11
   863    0.31561E-09    0.19365E-11    0.31959E-11    0.52264E-07    0.75526E-11
   864    0.31434E-09    0.19615E-11    0.34042E-11    0.52169E-07    0.66569E-11
   865    0.31304E-09    0.19873E-11    0.36093E-11    0.52076E-07    0.56573E-11
   866    0.31176E-09    0.20138E-11    0.38112E-11    0.51983E-07    0.45709E-11
   867    0.31044E-09    0.20411E-11    0.40099E-11    0.51891E-07    0.34149E-11
   868    0.30910E-09    0.20690E-11    0.42053E-11    0.51800E-07    0.22065E-11
   869    0.30774E-09    0.20977E-11    0.43973E-11    0.51709E-07    0.96294E-12
   870    0.30637E-09    0.21269E-11    0.45858E-11    0.51619E-07   -0.29867E-12
   871    0.30498E-09    0.21569E-11    0.47708E-11    0.51530E-07   -0.15611E-11
   872    0.30357E-09    0.21876E-11    0.49522E-11    0.51440E-07   -0.28072E-11
   873    0.30215E-09    0.22189E-11    0.51300E-11    0.51350E-07   -0.40198E-11
   874    0.30071E-09    0.22509E-11    0.53041E-11    0.51261E-07   -0.51816E-11
   875    0.29925E-09    0.22833E-11    0.54745E-11    0.51171E-07   -0.62755E-11
   876    0.29777E-09    0.23165E-11    0.56412E-11    0.51081E-07   -0.72844E-11
   877    0.29630E-09    0.23502E-11    0.58039E-11    0.50990E-07   -0.81909E-11
   878    0.29479E-09    0.23844E-11    0.59627E-11    0.50899E-07   -0.89780E-11
   879    0.29328E-09    0.24194E-11    0.61176E-11    0.50806E-07   -0.96285E-11
   880    0.29177E-09    0.24548E-11    0.62685E-11    0.50713E-07   -0.10130E-10
   881    0.29023E-09    0.24907E-11    0.64153E-11    0.50619E-07   -0.10489E-10
   882    0.28867E-09    0.25271E-11    0.65579E-11    0.50525E-07   -0.10717E-10
   883    0.28712E-09    0.25642E-11    0.66963E-11    0.50429E-07   -0.10825E-10
   884    0.28554E-09    0.26016E-11    0.68307E-11    0.50334E-07   -0.10826E-10
   885    0.28395E-09    0.26396E-11    0.69607E-11    0.50237E-07   -0.10730E-10
   886    0.28236E-09    0.26781E-11    0.70864E-11    0.50140E-07   -0.10549E-10
   887    0.28075E-09    0.27169E-11    0.72078E-11    0.50043E-07   -0.10294E-10
   888    0.27915E-09    0.27563E-11    0.73248E-11    0.49946E-07   -0.99773E-11
   889    0.27751E-09    0.27959E-11    0.74374E-11    0.49848E-07   -0.96097E-11
   890    0.27587E-09    0.28361E-11    0.75455E-11    0.49751E-07   -0.92028E-11
   891    0.27424E-09    0.28766E-11    0.76492E-11    0.49653E-07   -0.87681E-11
   892    0.27260E-09    0.29174E-11    0.77485E-11    0.49556E-07   -0.83170E-11
   893    0.27094E-09    0.29587E-11    0.78433E-11    0.49459E-07   -0.78610E-11
   894    0.26928E-09    0.30003E-11    0.79334E-11    0.49362E-07   -0.74115E-11
   895    0.26761E-09    0.30421E-11    0.80192E-11    0.49265E-07   -0.69801E-11
   896    0.26594E-09    0.30843E-11    0.81004E-11    0.49169E-07   -0.65782E-11
   897    0.26426E-09    0.31268E-11    0.81770E-11    0.49074E-07   -0.62147E-11
   898    0.26258E-09    0.31696E-11    0.82490E-11    0.48979E-07   -0.58891E-11
   899    0.26090E-09    0.32126E-11    0.83163E-11    0.48885E-07   -0.55982E-11
   900    0.25921E-09    0.32558E-11    0.83791E-11    0.48791E-07   -0.53389E-11
   901    0.25753E-09    0.32992E-11    0.84372E-11    0.48697E-07   -0.51081E-11
   902    0.25583E-09    0.33429E-11    0.84908E-11    0.48604E-07   -0.49028E-11
   903    0.25412E-09    0.33867E-11    0.85396E-11    0.48512E-07   -0.47198E-11
   904    0.25244E-09    0.34306E-11    0.85837E-11    0.48420E-07   -0.45561E-11
   905    0.25073E-09    0.34748E-11    0.86231E-11    0.48328E-07   -0.44085E-11
   906    0.24903E-09    0.35191E-11    0.86578E-11    0.48236E-07   -0.42739E-11
   907    0.24734E-09    0.35634E-11    0.86879E-11    0.48145E-07   -0.41492E-11
   908    0.24566E-09    0.36078E-11    0.87133E-11    0.48054E-07   -0.40314E-11
   909    0.24396E-09    0.36523E-11    0.87339E-11    0.47964E-07   -0.39173E-11
   910    0.24226E-09    0.36970E-11    0.87500E-11    0.47873E-07   -0.38038E-11
   911    0.24057E-09    0.37415E-11    0.87614E-11    0.47783E-07   -0.36879E-11
   912    0.23888E-09    0.37862E-11    0.87681E-11    0.47693E-07   -0.35664E-11
   913    0.23715E-09    0.38308E-11    0.87702E-11    0.47604E-07   -0.34363E-11
   914    0.23548E-09    0.38754E-11    0.87677E-11    0.47514E-07   -0.32951E-11
   915    0.23379E-09    0.39200E-11    0.87607E-11    0.47425E-07   -0.31430E-11
   916    0.23212E-09    0.39644E-11    0.87490E-11    0.47335E-07   -0.29812E-11
   917    0.23043E-09    0.40090E-11    0.87329E-11    0.47246E-07   -0.28106E-11
   918    0.22877E-09    0.40534E-11    0.87121E-11    0.47157E-07   -0.26320E-11
   919    0.22711E-09    0.40976E-11    0.86868E-11    0.47068E-07   -0.24466E-11
   920    0.22545E-09    0.41418E-11    0.86569E-11    0.46980E-07   -0.22553E-11
   921    0.22380E-09    0.41858E-11    0.86225E-11    0.46891E-07   -0.20590E-11
   922    0.22215E-09    0.42297E-11    0.85837E-11    0.46803E-07   -0.18587E-11
   923    0.22051E-09    0.42733E-11    0.85405E-11    0.46715E-07   -0.16555E-11
   924    0.21888E-09    0.43168E-11    0.84929E-11    0.46627E-07   -0.14502E-11
   925    0.21726E-09    0.43600E-11    0.84408E-11    0.46540E-07   -0.12438E-11
   926    0.21564E-09    0.44031E-11    0.83846E-11    0.46452E-07   -0.10374E-11
   927    0.21404E-09    0.44459E-11    0.83240E-11    0.46365E-07   -0.83191E-12
   928    0.21245E-09    0.44884E-11    0.82591E-11    0.46278E-07   -0.62826E-12
   929    0.21086E-09    0.45307E-11    0.81901E-11    0.46191E-07   -0.42746E-12
   930    0.20929E-09    0.45725E-11    0.81168E-11    0.46105E-07   -0.23048E-12
   931    0.20772E-09    0.46142E-11    0.80394E-11    0.46019E-07   -0.38062E-13
   932    0.20617E-09    0.46555E-11    0.79579E-11    0.45933E-07    0.14990E-12
   933    0.20463E-09    0.46963E-11    0.78725E-11    0.45847E-07    0.33375E-12
   934    0.20310E-09    0.47370E-11    0.77831E-11    0.45761E-07    0.51384E-12
   935    0.20158E-09    0.47772E-11    0.76896E-11    0.45676E-07    0.69049E-12
   936    0.20008E-09    0.48169E-11    0.75923E-11    0.45591E-07    0.86405E-12
   937    0.19859E-09    0.48564E-11    0.74912E-11    0.45506E-07    0.10349E-11
   938    0.19711E-09    0.48954E-11    0.73862E-11    0.45421E-07    0.12033E-11
   939    0.19565E-09    0.49338E-11    0.72775E-11    0.45337E-07    0.13696E-11
   940    0.19419E-09    0.49719E-11    0.71651E-11    0.45253E-07    0.15342E-11
   941    0.19276E-09    0.50094E-11    0.70490E-11    0.45169E-07    0.16974E-11
   942    0.19133E-09    0.50465E-11    0.69294E-11    0.45085E-07    0.18596E-11
   943    0.18993E-09    0.50830E-11    0.68063E-11    0.45002E-07    0.20211E-11
   944    0.18855E-09    0.51190E-11    0.66796E-11    0.44918E-07    0.21821E-11
   945    0.18717E-09    0.51544E-11    0.65496E-11    0.44835E-07    0.23432E-11
   946    0.18582E-09    0.51894E-11    0.64162E-11    0.44752E-07    0.25046E-11
   947    0.18447E-09    0.52238E-11    0.62797E-11    0.44670E-07    0.26666E-11
   948    0.18313E-09    0.52577E-11    0.61399E-11    0.44587E-07    0.28295E-11
   949    0.18183E-09    0.52909E-11    0.59970E-11    0.44505E-07    0.29933E-11
   950    0.18053E-09    0.53235E-11    0.58510E-11    0.44423E-07    0.31575E-11
   951    0.17926E-09    0.53555E-11    0.57020E-11    0.44341E-07    0.33222E-11
   952    0.17801E-09    0.53870E-11    0.55502E-11    0.44259E-07    0.34870E-11
   953    0.17677E-09    0.54177E-11    0.53955E-11    0.44178E-07    0.36518E-11
   954    0.17555E-09    0.54478E-11    0.52380E-11    0.44096E-07    0.38163E-11
   955    0.17434E-09    0.54772E-11    0.50777E-11    0.44015E-07    0.39804E-11
   956    0.17315E-09    0.55060E-11    0.49147E-11    0.43934E-07    0.41438E-11
   957    0.17199E-09    0.55339E-11    0.47493E-11    0.43853E-07    0.43063E-11
   958    0.17083E-09    0.55612E-11    0.45812E-11    0.43773E-07    0.44677E-11
   959    0.16971E-09    0.55879E-11    0.44106E-11    0.43693E-07    0.46279E-11
   960    0.16860E-09    0.56138E-11    0.42380E-11    0.43613E-07    0.47865E-11
   961    0.16750E-09    0.56390E-11    0.40629E-11    0.43533E-07    0.49435E-11
   962    0.16644E-09    0.56634E-11    0.38856E-11    0.43453E-07    0.50985E-11
   963    0.16539E-09    0.56872E-11    0.37062E-11    0.43373E-07    0.52514E-11
   964    0.16436E-09    0.57101E-11    0.35249E-11    0.43294E-07    0.54020E-11
   965    0.16335E-09    0.57323E-11    0.33416E-11    0.43215E-07    0.55501E-11
   966    0.16236E-09    0.57537E-11    0.31564E-11    0.43136E-07    0.56957E-11
   967    0.16139E-09    0.57744E-11    0.29694E-11    0.43057E-07    0.58389E-11
   968    0.16043E-09    0.57941E-11    0.27807E-11    0.42979E-07    0.59798E-11
   969    0.15951E-09    0.58131E-11    0.25905E-11    0.42901E-07    0.61185E-11
   970    0.15861E-09    0.58314E-11    0.23985E-11    0.42822E-07    0.62549E-11
   971    0.15772E-09    0.58488E-11    0.22052E-11    0.42745E-07    0.63893E-11
   972    0.15685E-09    0.58653E-11    0.20105E-11    0.42667E-07    0.65216E-11
   973    0.15599E-09    0.58810E-11    0.18144E-11    0.42589E-07    0.66520E-11
   974    0.15517E-09    0.58960E-11    0.16170E-11    0.42512E-07    0.67805E-11
   975    0.15437E-09    0.59101E-11    0.14186E-11    0.42435E-07    0.69071E-11
   976    0.15359E-09    0.59232E-11    0.12191E-11    0.42358E-07    0.70320E-11
   977    0.15283E-09    0.59356E-11    0.10187E-11    0.42281E-07    0.71552E-11
   978    0.15209E-09    0.59472E-11    0.81738E-12    0.42204E-07    0.72768E-11
   979    0.15138E-09    0.59579E-11    0.61533E-12    0.42128E-07    0.73968E-11
   980    0.15068E-09    0.59677E-11    0.41254E-12    0.42052E-07    0.75154E-11
   981    0.15000E-09    0.59765E-11    0.20910E-12    0.41976E-07    0.76326E-11
   982    0.14934E-09    0.59846E-11    0.51614E-14    0.41900E-07    0.77485E-11
   983    0.14872E-09    0.59918E-11   -0.19927E-12    0.41824E-07    0.78630E-11
   984    0.14810E-09    0.59979E-11   -0.40409E-12    0.41749E-07    0.79761E-11
   985    0.14752E-09    0.60034E-11   -0.60923E-12    0.41674E-07    0.80878E-11
   986    0.14694E-09    0.60080E-11   -0.81455E-12    0.41598E-07    0.81980E-11
   987    0.14639E-09    0.60116E-11   -0.10201E-11    0.41524E-07    0.83067E-11
   988    0.14586E-09    0.60145E-11   -0.12256E-11    0.41449E-07    0.84140E-11
   989    0.14536E-09    0.60163E-11   -0.14310E-11    0.41374E-07    0.85196E-11
   990    0.14487E-09    0.60178E-11   -0.16365E-11    0.41300E-07    0.86237E-11
   991    0.14441E-09    0.60179E-11   -0.18417E-11    0.41226E-07    0.87262E-11
   992    0.14397E-09    0.60172E-11   -0.20467E-11    0.41152E-07    0.88270E-11
   993    0.14353E-09    0.60155E-11   -0.22513E-11    0.41078E-07    0.89261E-11
   994    0.14313E-09    0.60132E-11   -0.24555E-11    0.41004E-07    0.90235E-11
   995    0.14276E-09    0.60099E-11   -0.26591E-11    0.40931E-07    0.91192E-11
   996    0.14240E-09    0.60055E-11   -0.28622E-11    0.40857E-07    0.92131E-11
   997    0.14206E-09    0.60006E-11   -0.30647E-11    0.40784E-07    0.93052E-11
   998    0.14174E-09    0.59946E-11   -0.32662E-11    0.40711E-07    0.93954E-11
   999    0.14144E-09    0.59878E-11   -0.34670E-11    0.40639E-07    0.94838E-11
  1000    0.14116E-09    0.59802E-11   -0.36670E-11    0.40566E-07    0.95702E-11
  1001    0.14091E-09    0.59717E-11   -0.38658E-11    0.40494E-07    0.96548E-11
  1002    0.14066E-09    0.59622E-11   -0.40635E-11    0.40422E-07    0.97375E-11
  1003    0.14044E-09    0.59520E-11   -0.42602E-11    0.40349E-07    0.98183E-11
  1004    0.14024E-09    0.59409E-11   -0.44557E-11    0.40278E-07    0.98971E-11
  1005    0.14008E-09    0.59290E-11   -0.46497E-11    0.40206E-07    0.99740E-11
  1006    0.13992E-09    0.59162E-11   -0.48424E-11    0.40134E-07    0.10049E-10
  1007    0.13978E-09    0.59025E-11   -0.50337E-11    0.40063E-07    0.10122E-10
  1008    0.13962E-09    0.58880E-11   -0.52234E-11    0.39992E-07    0.10193E-10
  1009    0.13952E-09    0.58727E-11   -0.54115E-11    0.39921E-07    0.10262E-10
  1010    0.13944E-09    0.58566E-11   -0.55979E-11    0.39850E-07    0.10330E-10
  1011    0.13936E-09    0.58399E-11   -0.57826E-11    0.39780E-07    0.10395E-10
  1012    0.13931E-09    0.58222E-11   -0.59657E-11    0.39709E-07    0.10458E-10
  1013    0.13928E-09    0.58039E-11   -0.61467E-11    0.39639E-07    0.10519E-10
  1014    0.13926E-09    0.57847E-11   -0.63259E-11    0.39569E-07    0.10578E-10
  1015    0.13925E-09    0.57648E-11   -0.65031E-11    0.39499E-07    0.10636E-10
  1016    0.13927E-09    0.57441E-11   -0.66782E-11    0.39429E-07    0.10691E-10
  1017    0.13931E-09    0.57227E-11   -0.68513E-11    0.39359E-07    0.10744E-10
  1018    0.13936E-09    0.57004E-11   -0.70222E-11    0.39290E-07    0.10795E-10
  1019    0.13942E-09    0.56776E-11   -0.71909E-11    0.39221E-07    0.10845E-10
  1020    0.13950E-09    0.56537E-11   -0.73573E-11    0.39151E-07    0.10892E-10
  1021    0.13960E-09    0.56293E-11   -0.75214E-11    0.39082E-07    0.10937E-10
  1022    0.13971E-09    0.56042E-11   -0.76831E-11    0.39014E-07    0.10980E-10
  1023    0.13984E-09    0.55783E-11   -0.78420E-11    0.38945E-07    0.11021E-10
  1024    0.13998E-09    0.55517E-11   -0.79986E-11    0.38877E-07    0.11060E-10
  1025    0.14013E-09    0.55245E-11   -0.81522E-11    0.38808E-07    0.11098E-10
  1026    0.14034E-09    0.54966E-11   -0.83034E-11    0.38740E-07    0.11133E-10
  1027    0.14052E-09    0.54682E-11   -0.84519E-11    0.38672E-07    0.11166E-10
  1028    0.14071E-09    0.54391E-11   -0.85976E-11    0.38605E-07    0.11197E-10
  1029    0.14092E-09    0.54093E-11   -0.87406E-11    0.38537E-07    0.11226E-10
  1030    0.14114E-09    0.53790E-11   -0.88807E-11    0.38469E-07    0.11253E-10
  1031    0.14135E-09    0.53481E-11   -0.90177E-11    0.38402E-07    0.11278E-10
  1032    0.14160E-09    0.53163E-11   -0.91523E-11    0.38335E-07    0.11301E-10
  1033    0.14186E-09    0.52842E-11   -0.92838E-11    0.38268E-07    0.11322E-10
  1034    0.14214E-09    0.52516E-11   -0.94121E-11    0.38201E-07    0.11341E-10
  1035    0.14242E-09    0.52183E-11   -0.95376E-11    0.38135E-07    0.11358E-10
  1036    0.14271E-09    0.51844E-11   -0.96601E-11    0.38068E-07    0.11374E-10
  1037    0.14302E-09    0.51501E-11   -0.97794E-11    0.38002E-07    0.11387E-10
  1038    0.14334E-09    0.51153E-11   -0.98956E-11    0.37936E-07    0.11398E-10
  1039    0.14367E-09    0.50800E-11   -0.10008E-10    0.37870E-07    0.11408E-10
  1040    0.14400E-09    0.50441E-11   -0.10118E-10    0.37804E-07    0.11416E-10
  1041    0.14435E-09    0.50080E-11   -0.10224E-10    0.37738E-07    0.11422E-10
  1042    0.14470E-09    0.49712E-11   -0.10327E-10    0.37673E-07    0.11427E-10
  1043    0.14507E-09    0.49340E-11   -0.10427E-10    0.37607E-07    0.11429E-10
  1044    0.14545E-09    0.48963E-11   -0.10523E-10    0.37542E-07    0.11430E-10
  1045    0.14583E-09    0.48585E-11   -0.10616E-10    0.37477E-07    0.11430E-10
  1046    0.14622E-09    0.48201E-11   -0.10705E-10    0.37412E-07    0.11428E-10
  1047    0.14662E-09    0.47813E-11   -0.10792E-10    0.37347E-07    0.11424E-10
  1048    0.14702E-09    0.47422E-11   -0.10875E-10    0.37283E-07    0.11419E-10
  1049    0.14743E-09    0.47028E-11   -0.10954E-10    0.37218E-07    0.11412E-10
  1050    0.14785E-09    0.46630E-11   -0.11030E-10    0.37154E-07    0.11404E-10
  1051    0.14827E-09    0.46229E-11   -0.11102E-10    0.37090E-07    0.11394E-10
  1052    0.14871E-09    0.45825E-11   -0.11171E-10    0.37026E-07    0.11383E-10
  1053    0.14914E-09    0.45417E-11   -0.11236E-10    0.36962E-07    0.11371E-10
  1054    0.14957E-09    0.45008E-11   -0.11298E-10    0.36898E-07    0.11357E-10
  1055    0.15001E-09    0.44597E-11   -0.11356E-10    0.36835E-07    0.11342E-10
  1056    0.15045E-09    0.44183E-11   -0.11411E-10    0.36771E-07    0.11325E-10
  1057    0.15091E-09    0.43766E-11   -0.11462E-10    0.36708E-07    0.11307E-10
  1058    0.15138E-09    0.43349E-11   -0.11510E-10    0.36645E-07    0.11288E-10
  1059    0.15185E-09    0.42929E-11   -0.11553E-10    0.36582E-07    0.11267E-10
  1060    0.15231E-09    0.42507E-11   -0.11594E-10    0.36520E-07    0.11244E-10
  1061    0.15278E-09    0.42085E-11   -0.11630E-10    0.36457E-07    0.11221E-10
  1062    0.15325E-09    0.41660E-11   -0.11664E-10    0.36394E-07    0.11196E-10
  1063    0.15371E-09    0.41235E-11   -0.11693E-10    0.36332E-07    0.11170E-10
  1064    0.15418E-09    0.40809E-11   -0.11720E-10    0.36270E-07    0.11142E-10
  1065    0.15465E-09    0.40381E-11   -0.11743E-10    0.36208E-07    0.11113E-10
  1066    0.15512E-09    0.39953E-11   -0.11762E-10    0.36146E-07    0.11083E-10
  1067    0.15560E-09    0.39525E-11   -0.11776E-10    0.36084E-07    0.11052E-10
  1068    0.15607E-09    0.39096E-11   -0.11788E-10    0.36023E-07    0.11019E-10
  1069    0.15655E-09    0.38668E-11   -0.11797E-10    0.35961E-07    0.10984E-10
  1070    0.15703E-09    0.38238E-11   -0.11803E-10    0.35900E-07    0.10949E-10
  1071    0.15749E-09    0.37810E-11   -0.11804E-10    0.35839E-07    0.10911E-10
  1072    0.15796E-09    0.37381E-11   -0.11801E-10    0.35778E-07    0.10873E-10
  1073    0.15844E-09    0.36953E-11   -0.11795E-10    0.35717E-07    0.10832E-10
  1074    0.15891E-09    0.36526E-11   -0.11786E-10    0.35657E-07    0.10790E-10
  1075    0.15938E-09    0.36099E-11   -0.11774E-10    0.35596E-07    0.10746E-10
  1076    0.15984E-09    0.35673E-11   -0.11758E-10    0.35536E-07    0.10700E-10
  1077    0.16031E-09    0.35249E-11   -0.11739E-10    0.35475E-07    0.10652E-10
  1078    0.16076E-09    0.34826E-11   -0.11715E-10    0.35415E-07    0.10603E-10
  1079    0.16121E-09    0.34404E-11   -0.11689E-10    0.35355E-07    0.10551E-10
  1080    0.16167E-09    0.33983E-11   -0.11661E-10    0.35295E-07    0.10498E-10
  1081    0.16211E-09    0.33566E-11   -0.11628E-10    0.35236E-07    0.10442E-10
  1082    0.16255E-09    0.33150E-11   -0.11592E-10    0.35176E-07    0.10384E-10
  1083    0.16299E-09    0.32735E-11   -0.11553E-10    0.35117E-07    0.10324E-10
  1084    0.16343E-09    0.32324E-11   -0.11511E-10    0.35058E-07    0.10261E-10
  1085    0.16386E-09    0.31914E-11   -0.11465E-10    0.34998E-07    0.10197E-10
  1086    0.16428E-09    0.31508E-11   -0.11417E-10    0.34939E-07    0.10131E-10
  1087    0.16470E-09    0.31105E-11   -0.11364E-10    0.34881E-07    0.10062E-10
  1088    0.16511E-09    0.30702E-11   -0.11310E-10    0.34822E-07    0.99925E-11
  1089    0.16552E-09    0.30304E-11   -0.11251E-10    0.34763E-07    0.99213E-11
  1090    0.16592E-09    0.29909E-11   -0.11191E-10    0.34705E-07    0.98488E-11
  1091    0.16631E-09    0.29517E-11   -0.11127E-10    0.34647E-07    0.97752E-11
  1092    0.16671E-09    0.29127E-11   -0.11060E-10    0.34588E-07    0.97006E-11
  1093    0.16709E-09    0.28743E-11   -0.10990E-10    0.34530E-07    0.96253E-11
  1094    0.16744E-09    0.28361E-11   -0.10918E-10    0.34473E-07    0.95493E-11
  1095    0.16782E-09    0.27986E-11   -0.10844E-10    0.34415E-07    0.94729E-11
  1096    0.16818E-09    0.27611E-11   -0.10766E-10    0.34357E-07    0.93963E-11
  1097    0.16852E-09    0.27242E-11   -0.10685E-10    0.34300E-07    0.93195E-11
  1098    0.16886E-09    0.26878E-11   -0.10601E-10    0.34242E-07    0.92428E-11
  1099    0.16920E-09    0.26518E-11   -0.10516E-10    0.34185E-07    0.91663E-11
  1100    0.16952E-09    0.26163E-11   -0.10428E-10    0.34128E-07    0.90902E-11
  1101    0.16984E-09    0.25812E-11   -0.10337E-10    0.34071E-07    0.90146E-11
  1102    0.17016E-09    0.25466E-11   -0.10243E-10    0.34014E-07    0.89395E-11
  1103    0.17045E-09    0.25125E-11   -0.10148E-10    0.33958E-07    0.88647E-11
  1104    0.17074E-09    0.24790E-11   -0.10049E-10    0.33901E-07    0.87901E-11
  1105    0.17101E-09    0.24460E-11   -0.99491E-11    0.33845E-07    0.87155E-11
  1106    0.17128E-09    0.24133E-11   -0.98464E-11    0.33789E-07    0.86409E-11
  1107    0.17154E-09    0.23813E-11   -0.97416E-11    0.33732E-07    0.85662E-11
  1108    0.17179E-09    0.23498E-11   -0.96347E-11    0.33677E-07    0.84911E-11
  1109    0.17202E-09    0.23185E-11   -0.95256E-11    0.33621E-07    0.84157E-11
  1110    0.17225E-09    0.22882E-11   -0.94146E-11    0.33565E-07    0.83397E-11
  1111    0.17245E-09    0.22584E-11   -0.93016E-11    0.33509E-07    0.82630E-11
  1112    0.17267E-09    0.22291E-11   -0.91868E-11    0.33454E-07    0.81857E-11
  1113    0.17286E-09    0.22006E-11   -0.90700E-11    0.33399E-07    0.81074E-11
  1114    0.17303E-09    0.21724E-11   -0.89516E-11    0.33343E-07    0.80281E-11
  1115    0.17321E-09    0.21450E-11   -0.88315E-11    0.33288E-07    0.79476E-11
  1116    0.17337E-09    0.21183E-11   -0.87096E-11    0.33233E-07    0.78660E-11
  1117    0.17352E-09    0.20921E-11   -0.85863E-11    0.33178E-07    0.77829E-11
  1118    0.17365E-09    0.20667E-11   -0.84612E-11    0.33124E-07    0.76984E-11
  1119    0.17379E-09    0.20418E-11   -0.83348E-11    0.33069E-07    0.76125E-11
  1120    0.17390E-09    0.20176E-11   -0.82070E-11    0.33015E-07    0.75252E-11
  1121    0.17400E-09    0.19941E-11   -0.80776E-11    0.32961E-07    0.74366E-11
  1122    0.17409E-09    0.19712E-11   -0.79471E-11    0.32906E-07    0.73468E-11
  1123    0.17416E-09    0.19491E-11   -0.78154E-11    0.32852E-07    0.72558E-11
  1124    0.17423E-09    0.19275E-11   -0.76825E-11    0.32798E-07    0.71638E-11
  1125    0.17428E-09    0.19067E-11   -0.75484E-11    0.32745E-07    0.70707E-11
  1126    0.17432E-09    0.18866E-11   -0.74134E-11    0.32691E-07    0.69767E-11
  1127    0.17435E-09    0.18671E-11   -0.72773E-11    0.32637E-07    0.68818E-11
  1128    0.17437E-09    0.18484E-11   -0.71405E-11    0.32584E-07    0.67861E-11
  1129    0.17438E-09    0.18305E-11   -0.70027E-11    0.32531E-07    0.66896E-11
  1130    0.17436E-09    0.18132E-11   -0.68641E-11    0.32477E-07    0.65925E-11
  1131    0.17434E-09    0.17967E-11   -0.67250E-11    0.32424E-07    0.64947E-11
  1132    0.17431E-09    0.17808E-11   -0.65851E-11    0.32371E-07    0.63964E-11
  1133    0.17426E-09    0.17658E-11   -0.64446E-11    0.32319E-07    0.62977E-11
  1134    0.17420E-09    0.17515E-11   -0.63036E-11    0.32266E-07    0.61985E-11
  1135    0.17413E-09    0.17378E-11   -0.61621E-11    0.32213E-07    0.60990E-11
  1136    0.17404E-09    0.17250E-11   -0.60205E-11    0.32161E-07    0.59993E-11
  1137    0.17395E-09    0.17128E-11   -0.58782E-11    0.32109E-07    0.58994E-11
  1138    0.17384E-09    0.17016E-11   -0.57359E-11    0.32056E-07    0.57995E-11
  1139    0.17373E-09    0.16909E-11   -0.55931E-11    0.32004E-07    0.56997E-11
  1140    0.17359E-09    0.16811E-11   -0.54504E-11    0.31952E-07    0.56001E-11
  1141    0.17344E-09    0.16718E-11   -0.53076E-11    0.31901E-07    0.55008E-11
  1142    0.17328E-09    0.16635E-11   -0.51648E-11    0.31849E-07    0.54020E-11
  1143    0.17311E-09    0.16558E-11   -0.50221E-11    0.31797E-07    0.53036E-11
  1144    0.17292E-09    0.16488E-11   -0.48795E-11    0.31746E-07    0.52059E-11
  1145    0.17273E-09    0.16428E-11   -0.47371E-11    0.31694E-07    0.51089E-11
