  1209    0.13514E-09    0.23643E-11    0.00000E+00    0.15647E-11    0.40211E-08   -0.27988E-14    0.39850E-13
  1210    0.13448E-09    0.23915E-11    0.00000E+00    0.15984E-11    0.40146E-08   -0.10762E-13    0.39165E-13
  1211    0.13381E-09    0.24190E-11    0.00000E+00    0.16295E-11    0.40082E-08   -0.18670E-13    0.38444E-13
  1212    0.13316E-09    0.24466E-11    0.00000E+00    0.16581E-11    0.40018E-08   -0.26528E-13    0.37686E-13
  1213    0.13249E-09    0.24743E-11    0.00000E+00    0.16842E-11    0.39953E-08   -0.34339E-13    0.36886E-13
  1214    0.13183E-09    0.25024E-11    0.00000E+00    0.17077E-11    0.39889E-08   -0.42106E-13    0.36044E-13
  1215    0.13117E-09    0.25305E-11    0.00000E+00    0.17285E-11    0.39825E-08   -0.49832E-13    0.35155E-13
  1216    0.13051E-09    0.25589E-11    0.00000E+00    0.17468E-11    0.39762E-08   -0.57522E-13    0.34216E-13
  1217    0.12983E-09    0.25874E-11    0.00000E+00    0.17625E-11    0.39698E-08   -0.65179E-13    0.33227E-13
  1218    0.12917E-09    0.26161E-11    0.00000E+00    0.17756E-11    0.39634E-08   -0.72805E-13    0.32182E-13
  1219    0.12850E-09    0.26447E-11    0.00000E+00    0.17862E-11    0.39571E-08   -0.80406E-13    0.31081E-13
  1220    0.12783E-09    0.26735E-11    0.00000E+00    0.17941E-11    0.39508E-08   -0.87980E-13    0.29920E-13
  1221    0.12717E-09    0.27024E-11    0.00000E+00    0.17995E-11    0.39445E-08   -0.95511E-13    0.28706E-13
  1222    0.12651E-09    0.27314E-11    0.00000E+00    0.18022E-11    0.39382E-08   -0.10298E-12    0.27443E-13
  1223    0.12584E-09    0.27605E-11    0.00000E+00    0.18026E-11    0.39319E-08   -0.11037E-12    0.26138E-13
  1224    0.12517E-09    0.27894E-11    0.00000E+00    0.18002E-11    0.39256E-08   -0.11766E-12    0.24795E-13
  1225    0.12452E-09    0.28186E-11    0.00000E+00    0.17952E-11    0.39194E-08   -0.12483E-12    0.23421E-13
  1226    0.12386E-09    0.28477E-11    0.00000E+00    0.17878E-11    0.39132E-08   -0.13187E-12    0.22022E-13
  1227    0.12321E-09    0.28768E-11    0.00000E+00    0.17777E-11    0.39069E-08   -0.13874E-12    0.20603E-13
  1228    0.12256E-09    0.29059E-11    0.00000E+00    0.17653E-11    0.39007E-08   -0.14544E-12    0.19171E-13
  1229    0.12191E-09    0.29350E-11    0.00000E+00    0.17502E-11    0.38945E-08   -0.15194E-12    0.17730E-13
  1230    0.12124E-09    0.29640E-11    0.00000E+00    0.17327E-11    0.38884E-08   -0.15823E-12    0.16287E-13
  1231    0.12059E-09    0.29931E-11    0.00000E+00    0.17127E-11    0.38822E-08   -0.16428E-12    0.14847E-13
  1232    0.11994E-09    0.30220E-11    0.00000E+00    0.16904E-11    0.38760E-08   -0.17008E-12    0.13416E-13
  1233    0.11931E-09    0.30510E-11    0.00000E+00    0.16654E-11    0.38699E-08   -0.17561E-12    0.12001E-13
  1234    0.11866E-09    0.30798E-11    0.00000E+00    0.16381E-11    0.38638E-08   -0.18084E-12    0.10606E-13
  1235    0.11806E-09    0.31085E-11    0.00000E+00    0.16084E-11    0.38577E-08   -0.18576E-12    0.92370E-14
  1236    0.11744E-09    0.31370E-11    0.00000E+00    0.15764E-11    0.38516E-08   -0.19036E-12    0.79006E-14
  1237    0.11682E-09    0.31655E-11    0.00000E+00    0.15418E-11    0.38455E-08   -0.19460E-12    0.66007E-14
  1238    0.11620E-09    0.31939E-11    0.00000E+00    0.15049E-11    0.38394E-08   -0.19852E-12    0.53349E-14
  1239    0.11559E-09    0.32220E-11    0.00000E+00    0.14657E-11    0.38334E-08   -0.20212E-12    0.40996E-14
  1240    0.11497E-09    0.32500E-11    0.00000E+00    0.14242E-11    0.38273E-08   -0.20541E-12    0.28910E-14
  1241    0.11438E-09    0.32778E-11    0.00000E+00    0.13804E-11    0.38213E-08   -0.20843E-12    0.17054E-14
  1242    0.11377E-09    0.33056E-11    0.00000E+00    0.13345E-11    0.38153E-08   -0.21117E-12    0.53888E-15
  1243    0.11317E-09    0.33329E-11    0.00000E+00    0.12862E-11    0.38093E-08   -0.21367E-12   -0.61219E-15
  1244    0.11258E-09    0.33603E-11    0.00000E+00    0.12358E-11    0.38033E-08   -0.21593E-12   -0.17516E-14
  1245    0.11201E-09    0.33874E-11    0.00000E+00    0.11831E-11    0.37973E-08   -0.21797E-12   -0.28832E-14
  1246    0.11143E-09    0.34141E-11    0.00000E+00    0.11285E-11    0.37914E-08   -0.21981E-12   -0.40106E-14
  1247    0.11085E-09    0.34407E-11    0.00000E+00    0.10717E-11    0.37854E-08   -0.22146E-12   -0.51376E-14
  1248    0.11028E-09    0.34669E-11    0.00000E+00    0.10128E-11    0.37795E-08   -0.22295E-12   -0.62680E-14
  1249    0.10972E-09    0.34932E-11    0.00000E+00    0.95181E-12    0.37736E-08   -0.22428E-12   -0.74056E-14
  1250    0.10917E-09    0.35189E-11    0.00000E+00    0.88883E-12    0.37677E-08   -0.22548E-12   -0.85541E-14
  1251    0.10862E-09    0.35443E-11    0.00000E+00    0.82383E-12    0.37618E-08   -0.22656E-12   -0.97172E-14
  1252    0.10809E-09    0.35696E-11    0.00000E+00    0.75686E-12    0.37559E-08   -0.22754E-12   -0.10899E-13
  1253    0.10754E-09    0.35944E-11    0.00000E+00    0.68799E-12    0.37500E-08   -0.22842E-12   -0.12103E-13
  1254    0.10701E-09    0.36189E-11    0.00000E+00    0.61723E-12    0.37442E-08   -0.22924E-12   -0.13332E-13
  1255    0.10649E-09    0.36432E-11    0.00000E+00    0.54460E-12    0.37383E-08   -0.22998E-12   -0.14587E-13
  1256    0.10599E-09    0.36670E-11    0.00000E+00    0.47017E-12    0.37325E-08   -0.23063E-12   -0.15867E-13
  1257    0.10548E-09    0.36906E-11    0.00000E+00    0.39397E-12    0.37267E-08   -0.23120E-12   -0.17173E-13
  1258    0.10498E-09    0.37137E-11    0.00000E+00    0.31603E-12    0.37209E-08   -0.23166E-12   -0.18504E-13
  1259    0.10448E-09    0.37365E-11    0.00000E+00    0.23640E-12    0.37151E-08   -0.23202E-12   -0.19860E-13
  1260    0.10400E-09    0.37588E-11    0.00000E+00    0.15512E-12    0.37093E-08   -0.23227E-12   -0.21242E-13
  1261    0.10353E-09    0.37809E-11    0.00000E+00    0.72217E-13    0.37036E-08   -0.23240E-12   -0.22648E-13
  1262    0.10306E-09    0.38026E-11    0.00000E+00   -0.12238E-13    0.36978E-08   -0.23240E-12   -0.24078E-13
  1263    0.10260E-09    0.38238E-11    0.00000E+00   -0.98246E-13    0.36921E-08   -0.23227E-12   -0.25533E-13
  1264    0.10215E-09    0.38447E-11    0.00000E+00   -0.18577E-12    0.36863E-08   -0.23200E-12   -0.27012E-13
  1265    0.10171E-09    0.38650E-11    0.00000E+00   -0.27474E-12    0.36806E-08   -0.23158E-12   -0.28516E-13
  1266    0.10128E-09    0.38850E-11    0.00000E+00   -0.36511E-12    0.36749E-08   -0.23101E-12   -0.30043E-13
  1267    0.10085E-09    0.39045E-11    0.00000E+00   -0.45686E-12    0.36692E-08   -0.23028E-12   -0.31594E-13
  1268    0.10043E-09    0.39237E-11    0.00000E+00   -0.54996E-12    0.36636E-08   -0.22937E-12   -0.33168E-13
  1269    0.10003E-09    0.39422E-11    0.00000E+00   -0.64429E-12    0.36579E-08   -0.22830E-12   -0.34766E-13
  1270    0.99630E-10    0.39602E-11    0.00000E+00   -0.73997E-12    0.36522E-08   -0.22704E-12   -0.36387E-13
  1271    0.99242E-10    0.39779E-11    0.00000E+00   -0.83680E-12    0.36466E-08   -0.22559E-12   -0.38030E-13
  1272    0.98860E-10    0.39952E-11    0.00000E+00   -0.93476E-12    0.36410E-08   -0.22396E-12   -0.39692E-13
  1273    0.98486E-10    0.40118E-11    0.00000E+00   -0.10339E-11    0.36354E-08   -0.22215E-12   -0.41366E-13
  1274    0.98122E-10    0.40279E-11    0.00000E+00   -0.11340E-11    0.36298E-08   -0.22016E-12   -0.43049E-13
  1275    0.97767E-10    0.40436E-11    0.00000E+00   -0.12351E-11    0.36242E-08   -0.21801E-12   -0.44735E-13
  1276    0.97421E-10    0.40588E-11    0.00000E+00   -0.13372E-11    0.36186E-08   -0.21568E-12   -0.46420E-13
  1277    0.97084E-10    0.40735E-11    0.00000E+00   -0.14402E-11    0.36130E-08   -0.21320E-12   -0.48098E-13
  1278    0.96756E-10    0.40876E-11    0.00000E+00   -0.15441E-11    0.36075E-08   -0.21056E-12   -0.49764E-13
  1279    0.96437E-10    0.41012E-11    0.00000E+00   -0.16488E-11    0.36019E-08   -0.20778E-12   -0.51414E-13
  1280    0.96129E-10    0.41144E-11    0.00000E+00   -0.17544E-11    0.35964E-08   -0.20484E-12   -0.53042E-13
  1281    0.95830E-10    0.41270E-11    0.00000E+00   -0.18605E-11    0.35909E-08   -0.20177E-12   -0.54644E-13
  1282    0.95541E-10    0.41390E-11    0.00000E+00   -0.19674E-11    0.35854E-08   -0.19855E-12   -0.56215E-13
  1283    0.95261E-10    0.41505E-11    0.00000E+00   -0.20749E-11    0.35799E-08   -0.19521E-12   -0.57750E-13
  1284    0.94990E-10    0.41614E-11    0.00000E+00   -0.21831E-11    0.35744E-08   -0.19174E-12   -0.59243E-13
  1285    0.94728E-10    0.41719E-11    0.00000E+00   -0.22917E-11    0.35689E-08   -0.18815E-12   -0.60690E-13
  1286    0.94476E-10    0.41816E-11    0.00000E+00   -0.24009E-11    0.35635E-08   -0.18444E-12   -0.62086E-13
  1287    0.94233E-10    0.41909E-11    0.00000E+00   -0.25104E-11    0.35580E-08   -0.18062E-12   -0.63427E-13
  1288    0.94001E-10    0.41996E-11    0.00000E+00   -0.26205E-11    0.35526E-08   -0.17669E-12   -0.64708E-13
  1289    0.93778E-10    0.42078E-11    0.00000E+00   -0.27307E-11    0.35472E-08   -0.17266E-12   -0.65933E-13
  1290    0.93564E-10    0.42153E-11    0.00000E+00   -0.28414E-11    0.35418E-08   -0.16851E-12   -0.67108E-13
  1291    0.93360E-10    0.42223E-11    0.00000E+00   -0.29523E-11    0.35364E-08   -0.16425E-12   -0.68237E-13
  1292    0.93165E-10    0.42286E-11    0.00000E+00   -0.30635E-11    0.35310E-08   -0.15988E-12   -0.69325E-13
  1293    0.92979E-10    0.42345E-11    0.00000E+00   -0.31749E-11    0.35256E-08   -0.15539E-12   -0.70378E-13
  1294    0.92805E-10    0.42398E-11    0.00000E+00   -0.32861E-11    0.35202E-08   -0.15079E-12   -0.71401E-13
  1295    0.92638E-10    0.42444E-11    0.00000E+00   -0.33976E-11    0.35149E-08   -0.14607E-12   -0.72399E-13
  1296    0.92481E-10    0.42486E-11    0.00000E+00   -0.35088E-11    0.35095E-08   -0.14123E-12   -0.73377E-13
  1297    0.92334E-10    0.42521E-11    0.00000E+00   -0.36202E-11    0.35042E-08   -0.13627E-12   -0.74341E-13
  1298    0.92195E-10    0.42551E-11    0.00000E+00   -0.37315E-11    0.34989E-08   -0.13119E-12   -0.75294E-13
  1299    0.92066E-10    0.42575E-11    0.00000E+00   -0.38426E-11    0.34936E-08   -0.12599E-12   -0.76243E-13
  1300    0.91947E-10    0.42592E-11    0.00000E+00   -0.39536E-11    0.34883E-08   -0.12067E-12   -0.77193E-13
  1301    0.91838E-10    0.42605E-11    0.00000E+00   -0.40642E-11    0.34830E-08   -0.11521E-12   -0.78148E-13
  1302    0.91737E-10    0.42610E-11    0.00000E+00   -0.41745E-11    0.34777E-08   -0.10964E-12   -0.79114E-13
  1303    0.91645E-10    0.42610E-11    0.00000E+00   -0.42847E-11    0.34725E-08   -0.10393E-12   -0.80095E-13
  1304    0.91562E-10    0.42605E-11    0.00000E+00   -0.43944E-11    0.34672E-08   -0.98091E-13   -0.81098E-13
  1305    0.91489E-10    0.42593E-11    0.00000E+00   -0.45038E-11    0.34620E-08   -0.92123E-13   -0.82126E-13
  1306    0.91423E-10    0.42577E-11    0.00000E+00   -0.46126E-11    0.34568E-08   -0.86025E-13   -0.83177E-13
  1307    0.91368E-10    0.42553E-11    0.00000E+00   -0.47208E-11    0.34515E-08   -0.79798E-13   -0.84249E-13
  1308    0.91322E-10    0.42524E-11    0.00000E+00   -0.48288E-11    0.34463E-08   -0.73444E-13   -0.85339E-13
  1309    0.91283E-10    0.42488E-11    0.00000E+00   -0.49358E-11    0.34411E-08   -0.66963E-13   -0.86444E-13
  1310    0.91254E-10    0.42448E-11    0.00000E+00   -0.50425E-11    0.34360E-08   -0.60357E-13   -0.87561E-13
  1311    0.91233E-10    0.42401E-11    0.00000E+00   -0.51483E-11    0.34308E-08   -0.53628E-13   -0.88689E-13
  1312    0.91224E-10    0.42350E-11    0.00000E+00   -0.52534E-11    0.34256E-08   -0.46775E-13   -0.89823E-13
  1313    0.91220E-10    0.42292E-11    0.00000E+00   -0.53578E-11    0.34205E-08   -0.39802E-13   -0.90962E-13
  1314    0.91226E-10    0.42228E-11    0.00000E+00   -0.54613E-11    0.34153E-08   -0.32709E-13   -0.92103E-13
  1315    0.91239E-10    0.42160E-11    0.00000E+00   -0.55639E-11    0.34102E-08   -0.25497E-13   -0.93243E-13
  1316    0.91262E-10    0.42084E-11    0.00000E+00   -0.56656E-11    0.34051E-08   -0.18167E-13   -0.94379E-13
  1317    0.91293E-10    0.42006E-11    0.00000E+00   -0.57665E-11    0.34000E-08   -0.10721E-13   -0.95508E-13
  1318    0.91330E-10    0.41919E-11    0.00000E+00   -0.58662E-11    0.33949E-08   -0.31598E-14   -0.96628E-13
  1319    0.91376E-10    0.41827E-11    0.00000E+00   -0.59651E-11    0.33898E-08    0.45150E-14   -0.97737E-13
  1320    0.91429E-10    0.41730E-11    0.00000E+00   -0.60628E-11    0.33847E-08    0.12302E-13   -0.98830E-13
  1321    0.91490E-10    0.41629E-11    0.00000E+00   -0.61595E-11    0.33796E-08    0.20201E-13   -0.99907E-13
  1322    0.91559E-10    0.41521E-11    0.00000E+00   -0.62550E-11    0.33746E-08    0.28208E-13   -0.10096E-12
  1323    0.91636E-10    0.41407E-11    0.00000E+00   -0.63492E-11    0.33695E-08    0.36313E-13   -0.10200E-12
  1324    0.91720E-10    0.41289E-11    0.00000E+00   -0.64424E-11    0.33645E-08    0.44505E-13   -0.10301E-12
  1325    0.91811E-10    0.41166E-11    0.00000E+00   -0.65342E-11    0.33595E-08    0.52772E-13   -0.10399E-12
  1326    0.91910E-10    0.41038E-11    0.00000E+00   -0.66248E-11    0.33545E-08    0.61103E-13   -0.10495E-12
  1327    0.92013E-10    0.40905E-11    0.00000E+00   -0.67141E-11    0.33495E-08    0.69485E-13   -0.10588E-12
  1328    0.92126E-10    0.40768E-11    0.00000E+00   -0.68018E-11    0.33445E-08    0.77907E-13   -0.10677E-12
  1329    0.92245E-10    0.40624E-11    0.00000E+00   -0.68883E-11    0.33395E-08    0.86358E-13   -0.10763E-12
  1330    0.92370E-10    0.40475E-11    0.00000E+00   -0.69733E-11    0.33345E-08    0.94825E-13   -0.10846E-12
  1331    0.92503E-10    0.40322E-11    0.00000E+00   -0.70569E-11    0.33295E-08    0.10330E-12   -0.10925E-12
  1332    0.92640E-10    0.40164E-11    0.00000E+00   -0.71390E-11    0.33246E-08    0.11176E-12   -0.11000E-12
  1333    0.92784E-10    0.40001E-11    0.00000E+00   -0.72194E-11    0.33196E-08    0.12021E-12   -0.11070E-12
  1334    0.92934E-10    0.39834E-11    0.00000E+00   -0.72983E-11    0.33147E-08    0.12863E-12   -0.11137E-12
  1335    0.93090E-10    0.39661E-11    0.00000E+00   -0.73757E-11    0.33098E-08    0.13700E-12   -0.11199E-12
  1336    0.93252E-10    0.39486E-11    0.00000E+00   -0.74513E-11    0.33049E-08    0.14533E-12   -0.11256E-12
  1337    0.93420E-10    0.39304E-11    0.00000E+00   -0.75253E-11    0.33000E-08    0.15359E-12   -0.11308E-12
  1338    0.93592E-10    0.39118E-11    0.00000E+00   -0.75976E-11    0.32951E-08    0.16177E-12   -0.11355E-12
  1339    0.93771E-10    0.38928E-11    0.00000E+00   -0.76683E-11    0.32902E-08    0.16986E-12   -0.11397E-12
  1340    0.93954E-10    0.38734E-11    0.00000E+00   -0.77374E-11    0.32853E-08    0.17789E-12   -0.11434E-12
  1341    0.94142E-10    0.38537E-11    0.00000E+00   -0.78045E-11    0.32805E-08    0.18585E-12   -0.11466E-12
  1342    0.94335E-10    0.38335E-11    0.00000E+00   -0.78699E-11    0.32756E-08    0.19377E-12   -0.11494E-12
  1343    0.94533E-10    0.38129E-11    0.00000E+00   -0.79335E-11    0.32708E-08    0.20166E-12   -0.11519E-12
  1344    0.94735E-10    0.37919E-11    0.00000E+00   -0.79952E-11    0.32660E-08    0.20954E-12   -0.11540E-12
  1345    0.94941E-10    0.37706E-11    0.00000E+00   -0.80550E-11    0.32611E-08    0.21741E-12   -0.11558E-12
  1346    0.95152E-10    0.37488E-11    0.00000E+00   -0.81131E-11    0.32563E-08    0.22530E-12   -0.11574E-12
  1347    0.95367E-10    0.37267E-11    0.00000E+00   -0.81692E-11    0.32515E-08    0.23321E-12   -0.11587E-12
  1348    0.95585E-10    0.37042E-11    0.00000E+00   -0.82234E-11    0.32467E-08    0.24117E-12   -0.11599E-12
  1349    0.95809E-10    0.36813E-11    0.00000E+00   -0.82756E-11    0.32420E-08    0.24918E-12   -0.11609E-12
  1350    0.96034E-10    0.36582E-11    0.00000E+00   -0.83259E-11    0.32372E-08    0.25727E-12   -0.11619E-12
  1351    0.96264E-10    0.36347E-11    0.00000E+00   -0.83742E-11    0.32324E-08    0.26544E-12   -0.11628E-12
  1352    0.96496E-10    0.36108E-11    0.00000E+00   -0.84204E-11    0.32277E-08    0.27372E-12   -0.11636E-12
  1353    0.96733E-10    0.35869E-11    0.00000E+00   -0.84647E-11    0.32229E-08    0.28210E-12   -0.11645E-12
  1354    0.96971E-10    0.35625E-11    0.00000E+00   -0.85070E-11    0.32182E-08    0.29062E-12   -0.11655E-12
  1355    0.97214E-10    0.35377E-11    0.00000E+00   -0.85473E-11    0.32135E-08    0.29929E-12   -0.11665E-12
  1356    0.97459E-10    0.35129E-11    0.00000E+00   -0.85857E-11    0.32087E-08    0.30810E-12   -0.11677E-12
  1357    0.97706E-10    0.34876E-11    0.00000E+00   -0.86219E-11    0.32040E-08    0.31706E-12   -0.11690E-12
  1358    0.97954E-10    0.34621E-11    0.00000E+00   -0.86557E-11    0.31993E-08    0.32615E-12   -0.11704E-12
  1359    0.98205E-10    0.34364E-11    0.00000E+00   -0.86878E-11    0.31947E-08    0.33536E-12   -0.11718E-12
  1360    0.98455E-10    0.34106E-11    0.00000E+00   -0.87176E-11    0.31900E-08    0.34467E-12   -0.11732E-12
  1361    0.98710E-10    0.33844E-11    0.00000E+00   -0.87455E-11    0.31853E-08    0.35406E-12   -0.11746E-12
  1362    0.98963E-10    0.33580E-11    0.00000E+00   -0.87710E-11    0.31807E-08    0.36352E-12   -0.11760E-12
  1363    0.99219E-10    0.33313E-11    0.00000E+00   -0.87948E-11    0.31760E-08    0.37304E-12   -0.11773E-12
  1364    0.99473E-10    0.33046E-11    0.00000E+00   -0.88161E-11    0.31714E-08    0.38261E-12   -0.11784E-12
  1365    0.99739E-10    0.32776E-11    0.00000E+00   -0.88353E-11    0.31667E-08    0.39220E-12   -0.11795E-12
  1366    0.99996E-10    0.32503E-11    0.00000E+00   -0.88526E-11    0.31621E-08    0.40180E-12   -0.11803E-12
  1367    0.10025E-09    0.32229E-11    0.00000E+00   -0.88677E-11    0.31575E-08    0.41140E-12   -0.11810E-12
  1368    0.10052E-09    0.31955E-11    0.00000E+00   -0.88806E-11    0.31529E-08    0.42098E-12   -0.11814E-12
  1369    0.10078E-09    0.31678E-11    0.00000E+00   -0.88912E-11    0.31483E-08    0.43054E-12   -0.11815E-12
  1370    0.10104E-09    0.31401E-11    0.00000E+00   -0.88999E-11    0.31437E-08    0.44004E-12   -0.11814E-12
  1371    0.10130E-09    0.31122E-11    0.00000E+00   -0.89063E-11    0.31391E-08    0.44949E-12   -0.11809E-12
  1372    0.10156E-09    0.30842E-11    0.00000E+00   -0.89107E-11    0.31346E-08    0.45886E-12   -0.11800E-12
  1373    0.10182E-09    0.30562E-11    0.00000E+00   -0.89129E-11    0.31300E-08    0.46815E-12   -0.11788E-12
  1374    0.10208E-09    0.30280E-11    0.00000E+00   -0.89129E-11    0.31255E-08    0.47734E-12   -0.11772E-12
  1375    0.10234E-09    0.29998E-11    0.00000E+00   -0.89109E-11    0.31209E-08    0.48644E-12   -0.11752E-12
  1376    0.10260E-09    0.29714E-11    0.00000E+00   -0.89066E-11    0.31164E-08    0.49545E-12   -0.11728E-12
  1377    0.10286E-09    0.29432E-11    0.00000E+00   -0.89003E-11    0.31119E-08    0.50436E-12   -0.11701E-12
  1378    0.10313E-09    0.29146E-11    0.00000E+00   -0.88919E-11    0.31074E-08    0.51317E-12   -0.11670E-12
  1379    0.10338E-09    0.28863E-11    0.00000E+00   -0.88813E-11    0.31029E-08    0.52189E-12   -0.11636E-12
  1380    0.10363E-09    0.28577E-11    0.00000E+00   -0.88688E-11    0.30984E-08    0.53050E-12   -0.11598E-12
  1381    0.10389E-09    0.28292E-11    0.00000E+00   -0.88539E-11    0.30939E-08    0.53901E-12   -0.11557E-12
  1382    0.10412E-09    0.28007E-11    0.00000E+00   -0.88370E-11    0.30894E-08    0.54741E-12   -0.11513E-12
  1383    0.10438E-09    0.27722E-11    0.00000E+00   -0.88181E-11    0.30850E-08    0.55571E-12   -0.11466E-12
  1384    0.10461E-09    0.27438E-11    0.00000E+00   -0.87970E-11    0.30805E-08    0.56390E-12   -0.11416E-12
  1385    0.10485E-09    0.27153E-11    0.00000E+00   -0.87739E-11    0.30760E-08    0.57197E-12   -0.11363E-12
  1386    0.10509E-09    0.26869E-11    0.00000E+00   -0.87487E-11    0.30716E-08    0.57994E-12   -0.11307E-12
  1387    0.10532E-09    0.26585E-11    0.00000E+00   -0.87215E-11    0.30672E-08    0.58780E-12   -0.11249E-12
  1388    0.10556E-09    0.26302E-11    0.00000E+00   -0.86923E-11    0.30627E-08    0.59553E-12   -0.11187E-12
  1389    0.10579E-09    0.26019E-11    0.00000E+00   -0.86610E-11    0.30583E-08    0.60316E-12   -0.11124E-12
  1390    0.10601E-09    0.25737E-11    0.00000E+00   -0.86279E-11    0.30539E-08    0.61066E-12   -0.11057E-12
  1391    0.10624E-09    0.25457E-11    0.00000E+00   -0.85927E-11    0.30495E-08    0.61806E-12   -0.10989E-12
  1392    0.10646E-09    0.25177E-11    0.00000E+00   -0.85556E-11    0.30451E-08    0.62535E-12   -0.10918E-12
  1393    0.10668E-09    0.24899E-11    0.00000E+00   -0.85165E-11    0.30408E-08    0.63256E-12   -0.10845E-12
  1394    0.10689E-09    0.24621E-11    0.00000E+00   -0.84757E-11    0.30364E-08    0.63968E-12   -0.10769E-12
  1395    0.10710E-09    0.24344E-11    0.00000E+00   -0.84327E-11    0.30320E-08    0.64673E-12   -0.10692E-12
  1396    0.10731E-09    0.24070E-11    0.00000E+00   -0.83881E-11    0.30277E-08    0.65371E-12   -0.10613E-12
  1397    0.10752E-09    0.23797E-11    0.00000E+00   -0.83415E-11    0.30233E-08    0.66064E-12   -0.10532E-12
  1398    0.10771E-09    0.23524E-11    0.00000E+00   -0.82930E-11    0.30190E-08    0.66752E-12   -0.10449E-12
  1399    0.10790E-09    0.23256E-11    0.00000E+00   -0.82428E-11    0.30147E-08    0.67437E-12   -0.10364E-12
  1400    0.10810E-09    0.22988E-11    0.00000E+00   -0.81907E-11    0.30103E-08    0.68118E-12   -0.10278E-12
  1401    0.10828E-09    0.22720E-11    0.00000E+00   -0.81369E-11    0.30060E-08    0.68798E-12   -0.10190E-12
  1402    0.10846E-09    0.22457E-11    0.00000E+00   -0.80814E-11    0.30017E-08    0.69477E-12   -0.10101E-12
  1403    0.10864E-09    0.22195E-11    0.00000E+00   -0.80241E-11    0.29974E-08    0.70155E-12   -0.10010E-12
  1404    0.10880E-09    0.21936E-11    0.00000E+00   -0.79651E-11    0.29931E-08    0.70835E-12   -0.99186E-13
  1405    0.10898E-09    0.21677E-11    0.00000E+00   -0.79044E-11    0.29889E-08    0.71516E-12   -0.98256E-13
  1406    0.10914E-09    0.21423E-11    0.00000E+00   -0.78422E-11    0.29846E-08    0.72199E-12   -0.97316E-13
  1407    0.10928E-09    0.21170E-11    0.00000E+00   -0.77783E-11    0.29803E-08    0.72886E-12   -0.96366E-13
  1408    0.10945E-09    0.20919E-11    0.00000E+00   -0.77128E-11    0.29761E-08    0.73575E-12   -0.95405E-13
  1409    0.10959E-09    0.20672E-11    0.00000E+00   -0.76457E-11    0.29718E-08    0.74265E-12   -0.94433E-13
  1410    0.10973E-09    0.20426E-11    0.00000E+00   -0.75772E-11    0.29676E-08    0.74955E-12   -0.93449E-13
  1411    0.10987E-09    0.20183E-11    0.00000E+00   -0.75071E-11    0.29633E-08    0.75643E-12   -0.92452E-13
  1412    0.11000E-09    0.19944E-11    0.00000E+00   -0.74355E-11    0.29591E-08    0.76329E-12   -0.91443E-13
  1413    0.11011E-09    0.19708E-11    0.00000E+00   -0.73625E-11    0.29549E-08    0.77011E-12   -0.90420E-13
  1414    0.11022E-09    0.19475E-11    0.00000E+00   -0.72879E-11    0.29507E-08    0.77687E-12   -0.89382E-13
  1415    0.11033E-09    0.19244E-11    0.00000E+00   -0.72121E-11    0.29465E-08    0.78358E-12   -0.88329E-13
  1416    0.11044E-09    0.19017E-11    0.00000E+00   -0.71349E-11    0.29423E-08    0.79020E-12   -0.87261E-13
  1417    0.11053E-09    0.18792E-11    0.00000E+00   -0.70566E-11    0.29381E-08    0.79674E-12   -0.86177E-13
  1418    0.11062E-09    0.18571E-11    0.00000E+00   -0.69767E-11    0.29340E-08    0.80318E-12   -0.85076E-13
  1419    0.11070E-09    0.18354E-11    0.00000E+00   -0.68957E-11    0.29298E-08    0.80951E-12   -0.83957E-13
  1420    0.11078E-09    0.18140E-11    0.00000E+00   -0.68135E-11    0.29256E-08    0.81571E-12   -0.82820E-13
  1421    0.11084E-09    0.17929E-11    0.00000E+00   -0.67301E-11    0.29215E-08    0.82178E-12   -0.81664E-13
  1422    0.11091E-09    0.17722E-11    0.00000E+00   -0.66455E-11    0.29173E-08    0.82769E-12   -0.80489E-13
  1423    0.11096E-09    0.17519E-11    0.00000E+00   -0.65599E-11    0.29132E-08    0.83345E-12   -0.79294E-13
  1424    0.11102E-09    0.17320E-11    0.00000E+00   -0.64731E-11    0.29091E-08    0.83903E-12   -0.78079E-13
  1425    0.11106E-09    0.17124E-11    0.00000E+00   -0.63853E-11    0.29050E-08    0.84444E-12   -0.76844E-13
  1426    0.11109E-09    0.16932E-11    0.00000E+00   -0.62964E-11    0.29009E-08    0.84969E-12   -0.75589E-13
  1427    0.11113E-09    0.16744E-11    0.00000E+00   -0.62066E-11    0.28967E-08    0.85478E-12   -0.74316E-13
  1428    0.11115E-09    0.16559E-11    0.00000E+00   -0.61159E-11    0.28927E-08    0.85971E-12   -0.73025E-13
  1429    0.11115E-09    0.16380E-11    0.00000E+00   -0.60241E-11    0.28886E-08    0.86448E-12   -0.71717E-13
  1430    0.11116E-09    0.16204E-11    0.00000E+00   -0.59316E-11    0.28845E-08    0.86911E-12   -0.70393E-13
  1431    0.11116E-09    0.16031E-11    0.00000E+00   -0.58382E-11    0.28804E-08    0.87359E-12   -0.69053E-13
  1432    0.11115E-09    0.15863E-11    0.00000E+00   -0.57440E-11    0.28764E-08    0.87793E-12   -0.67699E-13
  1433    0.11115E-09    0.15699E-11    0.00000E+00   -0.56490E-11    0.28723E-08    0.88213E-12   -0.66330E-13
