  1093    0.15975E-09    0.26814E-11    0.12895E-13   -0.93804E-11
  1094    0.15998E-09    0.26502E-11    0.12899E-13   -0.93091E-11
  1095    0.16023E-09    0.26197E-11    0.12904E-13   -0.92363E-11
  1096    0.16046E-09    0.25893E-11    0.12908E-13   -0.91600E-11
  1097    0.16068E-09    0.25594E-11    0.12913E-13   -0.90814E-11
  1098    0.16090E-09    0.25301E-11    0.12917E-13   -0.90012E-11
  1099    0.16111E-09    0.25011E-11    0.12922E-13   -0.89196E-11
  1100    0.16131E-09    0.24727E-11    0.12926E-13   -0.88356E-11
  1101    0.16151E-09    0.24446E-11    0.12930E-13   -0.87498E-11
  1102    0.16171E-09    0.24169E-11    0.12934E-13   -0.86620E-11
  1103    0.16188E-09    0.23898E-11    0.12938E-13   -0.85725E-11
  1104    0.16205E-09    0.23633E-11    0.12943E-13   -0.84811E-11
  1105    0.16220E-09    0.23372E-11    0.12946E-13   -0.83883E-11
  1106    0.16235E-09    0.23115E-11    0.12950E-13   -0.82936E-11
  1107    0.16249E-09    0.22864E-11    0.12954E-13   -0.81974E-11
  1108    0.16263E-09    0.22617E-11    0.12958E-13   -0.80997E-11
  1109    0.16274E-09    0.22373E-11    0.12961E-13   -0.80005E-11
  1110    0.16286E-09    0.22138E-11    0.12965E-13   -0.78999E-11
  1111    0.16295E-09    0.21907E-11    0.12968E-13   -0.77978E-11
  1112    0.16306E-09    0.21681E-11    0.12972E-13   -0.76945E-11
  1113    0.16313E-09    0.21462E-11    0.12975E-13   -0.75898E-11
  1114    0.16320E-09    0.21247E-11    0.12978E-13   -0.74840E-11
  1115    0.16327E-09    0.21039E-11    0.12981E-13   -0.73771E-11
  1116    0.16332E-09    0.20836E-11    0.12984E-13   -0.72690E-11
  1117    0.16336E-09    0.20639E-11    0.12987E-13   -0.71599E-11
  1118    0.16339E-09    0.20449E-11    0.12989E-13   -0.70496E-11
  1119    0.16342E-09    0.20263E-11    0.12992E-13   -0.69385E-11
  1120    0.16344E-09    0.20083E-11    0.12994E-13   -0.68265E-11
  1121    0.16344E-09    0.19910E-11    0.12996E-13   -0.67135E-11
  1122    0.16343E-09    0.19741E-11    0.12999E-13   -0.65999E-11
  1123    0.16341E-09    0.19581E-11    0.13001E-13   -0.64855E-11
  1124    0.16338E-09    0.19424E-11    0.13003E-13   -0.63705E-11
  1125    0.16334E-09    0.19275E-11    0.13004E-13   -0.62546E-11
  1126    0.16329E-09    0.19131E-11    0.13006E-13   -0.61384E-11
  1127    0.16323E-09    0.18993E-11    0.13008E-13   -0.60215E-11
  1128    0.16316E-09    0.18863E-11    0.13009E-13   -0.59043E-11
  1129    0.16309E-09    0.18739E-11    0.13010E-13   -0.57866E-11
  1130    0.16298E-09    0.18620E-11    0.13011E-13   -0.56686E-11
  1131    0.16289E-09    0.18507E-11    0.13012E-13   -0.55504E-11
  1132    0.16278E-09    0.18401E-11    0.13013E-13   -0.54318E-11
  1133    0.16265E-09    0.18302E-11    0.13014E-13   -0.53131E-11
  1134    0.16252E-09    0.18209E-11    0.13015E-13   -0.51943E-11
  1135    0.16237E-09    0.18121E-11    0.13015E-13   -0.50753E-11
  1136    0.16222E-09    0.18041E-11    0.13015E-13   -0.49565E-11
  1137    0.16205E-09    0.17966E-11    0.13015E-13   -0.48375E-11
  1138    0.16188E-09    0.17900E-11    0.13015E-13   -0.47187E-11
  1139    0.16170E-09    0.17837E-11    0.13015E-13   -0.45999E-11
  1140    0.16150E-09    0.17783E-11    0.13015E-13   -0.44815E-11
  1141    0.16130E-09    0.17732E-11    0.13014E-13   -0.43632E-11
  1142    0.16108E-09    0.17690E-11    0.13014E-13   -0.42452E-11
  1143    0.16086E-09    0.17653E-11    0.13013E-13   -0.41276E-11
  1144    0.16061E-09    0.17622E-11    0.13012E-13   -0.40105E-11
  1145    0.16037E-09    0.17599E-11    0.13011E-13   -0.38937E-11
  1146    0.16011E-09    0.17580E-11    0.13010E-13   -0.37775E-11
  1147    0.15985E-09    0.17569E-11    0.13008E-13   -0.36618E-11
  1148    0.15957E-09    0.17563E-11    0.13007E-13   -0.35467E-11
  1149    0.15929E-09    0.17564E-11    0.13005E-13   -0.34323E-11
  1150    0.15899E-09    0.17571E-11    0.13003E-13   -0.33186E-11
  1151    0.15869E-09    0.17584E-11    0.13001E-13   -0.32057E-11
  1152    0.15837E-09    0.17602E-11    0.12999E-13   -0.30936E-11
  1153    0.15805E-09    0.17628E-11    0.12997E-13   -0.29824E-11
  1154    0.15772E-09    0.17659E-11    0.12994E-13   -0.28719E-11
  1155    0.15739E-09    0.17696E-11    0.12991E-13   -0.27624E-11
  1156    0.15703E-09    0.17738E-11    0.12988E-13   -0.26541E-11
  1157    0.15667E-09    0.17786E-11    0.12985E-13   -0.25466E-11
  1158    0.15631E-09    0.17841E-11    0.12982E-13   -0.24402E-11
  1159    0.15594E-09    0.17901E-11    0.12979E-13   -0.23349E-11
  1160    0.15554E-09    0.17967E-11    0.12976E-13   -0.22310E-11
  1161    0.15515E-09    0.18038E-11    0.12972E-13   -0.21281E-11
  1162    0.15475E-09    0.18115E-11    0.12968E-13   -0.20265E-11
  1163    0.15434E-09    0.18198E-11    0.12964E-13   -0.19262E-11
  1164    0.15393E-09    0.18287E-11    0.12960E-13   -0.18273E-11
  1165    0.15351E-09    0.18380E-11    0.12956E-13   -0.17296E-11
  1166    0.15306E-09    0.18479E-11    0.12951E-13   -0.16334E-11
  1167    0.15263E-09    0.18583E-11    0.12947E-13   -0.15386E-11
  1168    0.15218E-09    0.18692E-11    0.12942E-13   -0.14453E-11
  1169    0.15173E-09    0.18806E-11    0.12937E-13   -0.13536E-11
  1170    0.15127E-09    0.18925E-11    0.12932E-13   -0.12633E-11
  1171    0.15080E-09    0.19050E-11    0.12927E-13   -0.11748E-11
  1172    0.15033E-09    0.19179E-11    0.12921E-13   -0.10878E-11
  1173    0.14985E-09    0.19313E-11    0.12916E-13   -0.10025E-11
  1174    0.14936E-09    0.19451E-11    0.12910E-13   -0.91884E-12
  1175    0.14887E-09    0.19593E-11    0.12904E-13   -0.83694E-12
  1176    0.14835E-09    0.19741E-11    0.12898E-13   -0.75685E-12
  1177    0.14785E-09    0.19894E-11    0.12892E-13   -0.67848E-12
  1178    0.14733E-09    0.20049E-11    0.12886E-13   -0.60194E-12
  1179    0.14683E-09    0.20211E-11    0.12880E-13   -0.52722E-12
  1180    0.14630E-09    0.20377E-11    0.12873E-13   -0.45437E-12
  1181    0.14578E-09    0.20546E-11    0.12866E-13   -0.38341E-12
  1182    0.14524E-09    0.20720E-11    0.12859E-13   -0.31437E-12
  1183    0.14470E-09    0.20897E-11    0.12852E-13   -0.24726E-12
  1184    0.14416E-09    0.21077E-11    0.12845E-13   -0.18212E-12
  1185    0.14361E-09    0.21262E-11    0.12838E-13   -0.11896E-12
  1186    0.14306E-09    0.21450E-11    0.12831E-13   -0.57823E-13
  1187    0.14251E-09    0.21642E-11    0.12823E-13    0.12858E-14
  1188    0.14196E-09    0.21837E-11    0.12815E-13    0.58326E-13
  1189    0.14139E-09    0.22035E-11    0.12808E-13    0.11332E-12
  1190    0.14083E-09    0.22236E-11    0.12800E-13    0.16622E-12
  1191    0.14026E-09    0.22441E-11    0.12792E-13    0.21704E-12
  1192    0.13969E-09    0.22648E-11    0.12783E-13    0.26573E-12
  1193    0.13911E-09    0.22859E-11    0.12775E-13    0.31231E-12
  1194    0.13853E-09    0.23072E-11    0.12767E-13    0.35678E-12
  1195    0.13796E-09    0.23288E-11    0.12758E-13    0.39910E-12
  1196    0.13737E-09    0.23507E-11    0.12749E-13    0.43923E-12
  1197    0.13679E-09    0.23727E-11    0.12741E-13    0.47721E-12
  1198    0.13620E-09    0.23951E-11    0.12732E-13    0.51287E-12
  1199    0.13562E-09    0.24175E-11    0.12723E-13    0.54652E-12
  1200    0.13502E-09    0.24403E-11    0.12713E-13    0.57794E-12
  1201    0.13444E-09    0.24632E-11    0.12704E-13    0.60706E-12
  1202    0.13384E-09    0.24864E-11    0.12695E-13    0.63409E-12
  1203    0.13325E-09    0.25097E-11    0.12685E-13    0.65882E-12
  1204    0.13265E-09    0.25332E-11    0.12676E-13    0.68138E-12
  1205    0.13206E-09    0.25567E-11    0.12666E-13    0.70166E-12
  1206    0.13146E-09    0.25805E-11    0.12656E-13    0.71978E-12
  1207    0.13088E-09    0.26044E-11    0.12647E-13    0.73554E-12
  1208    0.13029E-09    0.26284E-11    0.12637E-13    0.74925E-12
  1209    0.12969E-09    0.26525E-11    0.12627E-13    0.76073E-12
  1210    0.12910E-09    0.26766E-11    0.12616E-13    0.76987E-12
  1211    0.12850E-09    0.27010E-11    0.12606E-13    0.77678E-12
  1212    0.12791E-09    0.27253E-11    0.12596E-13    0.78158E-12
  1213    0.12731E-09    0.27497E-11    0.12586E-13    0.78427E-12
  1214    0.12673E-09    0.27742E-11    0.12575E-13    0.78465E-12
  1215    0.12615E-09    0.27987E-11    0.12565E-13    0.78284E-12
  1216    0.12557E-09    0.28232E-11    0.12554E-13    0.77883E-12
  1217    0.12497E-09    0.28478E-11    0.12543E-13    0.77274E-12
  1218    0.12439E-09    0.28724E-11    0.12533E-13    0.76437E-12
  1219    0.12380E-09    0.28969E-11    0.12522E-13    0.75404E-12
  1220    0.12322E-09    0.29214E-11    0.12511E-13    0.74143E-12
  1221    0.12265E-09    0.29458E-11    0.12500E-13    0.72677E-12
  1222    0.12207E-09    0.29703E-11    0.12489E-13    0.70985E-12
  1223    0.12150E-09    0.29948E-11    0.12478E-13    0.69108E-12
  1224    0.12093E-09    0.30189E-11    0.12467E-13    0.66997E-12
  1225    0.12037E-09    0.30432E-11    0.12456E-13    0.64682E-12
  1226    0.11981E-09    0.30673E-11    0.12445E-13    0.62173E-12
  1227    0.11926E-09    0.30914E-11    0.12433E-13    0.59452E-12
  1228    0.11870E-09    0.31154E-11    0.12422E-13    0.56538E-12
  1229    0.11815E-09    0.31392E-11    0.12411E-13    0.53412E-12
  1230    0.11758E-09    0.31628E-11    0.12400E-13    0.50104E-12
  1231    0.11704E-09    0.31864E-11    0.12388E-13    0.46595E-12
  1232    0.11649E-09    0.32097E-11    0.12377E-13    0.42905E-12
  1233    0.11596E-09    0.32331E-11    0.12365E-13    0.39004E-12
  1234    0.11543E-09    0.32561E-11    0.12354E-13    0.34933E-12
  1235    0.11493E-09    0.32790E-11    0.12343E-13    0.30672E-12
  1236    0.11442E-09    0.33016E-11    0.12331E-13    0.26231E-12
  1237    0.11390E-09    0.33241E-11    0.12320E-13    0.21601E-12
  1238    0.11340E-09    0.33464E-11    0.12308E-13    0.16792E-12
  1239    0.11289E-09    0.33683E-11    0.12296E-13    0.11804E-12
  1240    0.11239E-09    0.33901E-11    0.12285E-13    0.66561E-13
  1241    0.11190E-09    0.34116E-11    0.12273E-13    0.13297E-13
  1242    0.11141E-09    0.34330E-11    0.12262E-13   -0.41455E-13
  1243    0.11092E-09    0.34539E-11    0.12250E-13   -0.98125E-13
  1244    0.11045E-09    0.34748E-11    0.12239E-13   -0.15620E-12
  1245    0.10998E-09    0.34953E-11    0.12227E-13   -0.21591E-12
  1246    0.10952E-09    0.35154E-11    0.12216E-13   -0.27701E-12
  1247    0.10906E-09    0.35353E-11    0.12204E-13   -0.33972E-12
  1248    0.10860E-09    0.35549E-11    0.12193E-13   -0.40394E-12
  1249    0.10816E-09    0.35743E-11    0.12181E-13   -0.46956E-12
  1250    0.10772E-09    0.35933E-11    0.12170E-13   -0.53660E-12
  1251    0.10729E-09    0.36118E-11    0.12158E-13   -0.60504E-12
  1252    0.10687E-09    0.36302E-11    0.12147E-13   -0.67485E-12
  1253    0.10645E-09    0.36481E-11    0.12135E-13   -0.74593E-12
  1254    0.10603E-09    0.36656E-11    0.12124E-13   -0.81829E-12
  1255    0.10563E-09    0.36829E-11    0.12113E-13   -0.89190E-12
  1256    0.10524E-09    0.36997E-11    0.12101E-13   -0.96668E-12
  1257    0.10485E-09    0.37163E-11    0.12090E-13   -0.10426E-11
  1258    0.10447E-09    0.37323E-11    0.12079E-13   -0.11197E-11
  1259    0.10409E-09    0.37480E-11    0.12067E-13   -0.11978E-11
  1260    0.10372E-09    0.37633E-11    0.12056E-13   -0.12770E-11
  1261    0.10336E-09    0.37782E-11    0.12045E-13   -0.13572E-11
  1262    0.10301E-09    0.37928E-11    0.12034E-13   -0.14384E-11
  1263    0.10267E-09    0.38069E-11    0.12023E-13   -0.15204E-11
  1264    0.10232E-09    0.38206E-11    0.12012E-13   -0.16034E-11
  1265    0.10200E-09    0.38339E-11    0.12001E-13   -0.16873E-11
  1266    0.10167E-09    0.38468E-11    0.11990E-13   -0.17719E-11
  1267    0.10136E-09    0.38591E-11    0.11979E-13   -0.18573E-11
  1268    0.10105E-09    0.38712E-11    0.11968E-13   -0.19435E-11
  1269    0.10076E-09    0.38826E-11    0.11958E-13   -0.20303E-11
  1270    0.10047E-09    0.38936E-11    0.11947E-13   -0.21179E-11
  1271    0.10019E-09    0.39042E-11    0.11936E-13   -0.22060E-11
  1272    0.99913E-10    0.39144E-11    0.11926E-13   -0.22947E-11
  1273    0.99645E-10    0.39241E-11    0.11915E-13   -0.23839E-11
  1274    0.99386E-10    0.39332E-11    0.11905E-13   -0.24736E-11
  1275    0.99135E-10    0.39419E-11    0.11895E-13   -0.25637E-11
  1276    0.98891E-10    0.39502E-11    0.11884E-13   -0.26543E-11
  1277    0.98656E-10    0.39580E-11    0.11874E-13   -0.27451E-11
  1278    0.98428E-10    0.39653E-11    0.11864E-13   -0.28364E-11
  1279    0.98209E-10    0.39721E-11    0.11854E-13   -0.29278E-11
  1280    0.97999E-10    0.39785E-11    0.11844E-13   -0.30197E-11
  1281    0.97796E-10    0.39844E-11    0.11834E-13   -0.31116E-11
  1282    0.97602E-10    0.39898E-11    0.11824E-13   -0.32037E-11
  1283    0.97415E-10    0.39947E-11    0.11815E-13   -0.32959E-11
  1284    0.97237E-10    0.39991E-11    0.11805E-13   -0.33882E-11
  1285    0.97065E-10    0.40031E-11    0.11795E-13   -0.34805E-11
  1286    0.96902E-10    0.40065E-11    0.11786E-13   -0.35729E-11
  1287    0.96747E-10    0.40094E-11    0.11776E-13   -0.36651E-11
  1288    0.96600E-10    0.40118E-11    0.11767E-13   -0.37573E-11
  1289    0.96461E-10    0.40138E-11    0.11758E-13   -0.38493E-11
  1290    0.96329E-10    0.40152E-11    0.11749E-13   -0.39412E-11
  1291    0.96206E-10    0.40162E-11    0.11740E-13   -0.40329E-11
  1292    0.96089E-10    0.40164E-11    0.11731E-13   -0.41244E-11
  1293    0.95980E-10    0.40165E-11    0.11722E-13   -0.42157E-11
  1294    0.95880E-10    0.40159E-11    0.11713E-13   -0.43064E-11
  1295    0.95787E-10    0.40149E-11    0.11704E-13   -0.43969E-11
  1296    0.95701E-10    0.40134E-11    0.11696E-13   -0.44868E-11
  1297    0.95623E-10    0.40114E-11    0.11687E-13   -0.45765E-11
  1298    0.95552E-10    0.40089E-11    0.11679E-13   -0.46656E-11
  1299    0.95487E-10    0.40060E-11    0.11671E-13   -0.47542E-11
  1300    0.95432E-10    0.40024E-11    0.11662E-13   -0.48423E-11
  1301    0.95383E-10    0.39985E-11    0.11654E-13   -0.49297E-11
  1302    0.95341E-10    0.39940E-11    0.11646E-13   -0.50164E-11
  1303    0.95306E-10    0.39891E-11    0.11638E-13   -0.51026E-11
  1304    0.95278E-10    0.39837E-11    0.11631E-13   -0.51880E-11
  1305    0.95257E-10    0.39778E-11    0.11623E-13   -0.52728E-11
  1306    0.95241E-10    0.39715E-11    0.11615E-13   -0.53567E-11
  1307    0.95235E-10    0.39647E-11    0.11608E-13   -0.54397E-11
  1308    0.95234E-10    0.39574E-11    0.11600E-13   -0.55222E-11
  1309    0.95238E-10    0.39494E-11    0.11593E-13   -0.56035E-11
  1310    0.95250E-10    0.39413E-11    0.11586E-13   -0.56840E-11
  1311    0.95268E-10    0.39326E-11    0.11579E-13   -0.57636E-11
  1312    0.95295E-10    0.39235E-11    0.11572E-13   -0.58422E-11
  1313    0.95326E-10    0.39139E-11    0.11565E-13   -0.59198E-11
  1314    0.95363E-10    0.39039E-11    0.11558E-13   -0.59963E-11
  1315    0.95406E-10    0.38934E-11    0.11551E-13   -0.60718E-11
  1316    0.95455E-10    0.38825E-11    0.11545E-13   -0.61461E-11
  1317    0.95511E-10    0.38713E-11    0.11538E-13   -0.62194E-11
  1318    0.95571E-10    0.38595E-11    0.11532E-13   -0.62914E-11
  1319    0.95636E-10    0.38473E-11    0.11525E-13   -0.63624E-11
  1320    0.95707E-10    0.38347E-11    0.11519E-13   -0.64320E-11
  1321    0.95783E-10    0.38218E-11    0.11513E-13   -0.65006E-11
  1322    0.95865E-10    0.38083E-11    0.11507E-13   -0.65677E-11
  1323    0.95951E-10    0.37945E-11    0.11501E-13   -0.66336E-11
  1324    0.96043E-10    0.37803E-11    0.11495E-13   -0.66982E-11
  1325    0.96139E-10    0.37658E-11    0.11489E-13   -0.67614E-11
  1326    0.96241E-10    0.37509E-11    0.11484E-13   -0.68233E-11
  1327    0.96345E-10    0.37357E-11    0.11478E-13   -0.68839E-11
  1328    0.96456E-10    0.37201E-11    0.11473E-13   -0.69428E-11
  1329    0.96570E-10    0.37040E-11    0.11467E-13   -0.70005E-11
  1330    0.96689E-10    0.36876E-11    0.11462E-13   -0.70567E-11
  1331    0.96812E-10    0.36709E-11    0.11457E-13   -0.71114E-11
  1332    0.96937E-10    0.36539E-11    0.11452E-13   -0.71647E-11
  1333    0.97068E-10    0.36364E-11    0.11447E-13   -0.72163E-11
  1334    0.97202E-10    0.36188E-11    0.11442E-13   -0.72665E-11
  1335    0.97339E-10    0.36007E-11    0.11437E-13   -0.73151E-11
  1336    0.97480E-10    0.35824E-11    0.11432E-13   -0.73619E-11
  1337    0.97624E-10    0.35637E-11    0.11427E-13   -0.74073E-11
  1338    0.97770E-10    0.35448E-11    0.11423E-13   -0.74511E-11
  1339    0.97921E-10    0.35255E-11    0.11418E-13   -0.74933E-11
  1340    0.98074E-10    0.35060E-11    0.11414E-13   -0.75340E-11
  1341    0.98229E-10    0.34864E-11    0.11409E-13   -0.75729E-11
  1342    0.98386E-10    0.34664E-11    0.11405E-13   -0.76101E-11
  1343    0.98547E-10    0.34461E-11    0.11401E-13   -0.76457E-11
  1344    0.98709E-10    0.34255E-11    0.11397E-13   -0.76795E-11
  1345    0.98873E-10    0.34048E-11    0.11393E-13   -0.77116E-11
  1346    0.99039E-10    0.33838E-11    0.11389E-13   -0.77422E-11
  1347    0.99208E-10    0.33626E-11    0.11385E-13   -0.77710E-11
  1348    0.99377E-10    0.33412E-11    0.11381E-13   -0.77980E-11
  1349    0.99550E-10    0.33194E-11    0.11377E-13   -0.78233E-11
  1350    0.99723E-10    0.32976E-11    0.11373E-13   -0.78468E-11
  1351    0.99897E-10    0.32756E-11    0.11370E-13   -0.78686E-11
  1352    0.10007E-09    0.32533E-11    0.11366E-13   -0.78886E-11
  1353    0.10025E-09    0.32311E-11    0.11363E-13   -0.79069E-11
  1354    0.10043E-09    0.32085E-11    0.11359E-13   -0.79235E-11
  1355    0.10060E-09    0.31858E-11    0.11356E-13   -0.79382E-11
  1356    0.10078E-09    0.31631E-11    0.11352E-13   -0.79515E-11
  1357    0.10096E-09    0.31401E-11    0.11349E-13   -0.79627E-11
  1358    0.10114E-09    0.31170E-11    0.11346E-13   -0.79720E-11
  1359    0.10132E-09    0.30938E-11    0.11343E-13   -0.79798E-11
  1360    0.10150E-09    0.30707E-11    0.11340E-13   -0.79856E-11
  1361    0.10168E-09    0.30473E-11    0.11336E-13   -0.79898E-11
  1362    0.10186E-09    0.30238E-11    0.11333E-13   -0.79921E-11
  1363    0.10203E-09    0.30002E-11    0.11330E-13   -0.79929E-11
  1364    0.10221E-09    0.29766E-11    0.11327E-13   -0.79918E-11
  1365    0.10239E-09    0.29529E-11    0.11324E-13   -0.79887E-11
  1366    0.10257E-09    0.29291E-11    0.11322E-13   -0.79842E-11
  1367    0.10274E-09    0.29052E-11    0.11319E-13   -0.79778E-11
  1368    0.10292E-09    0.28815E-11    0.11316E-13   -0.79697E-11
  1369    0.10309E-09    0.28575E-11    0.11313E-13   -0.79597E-11
  1370    0.10326E-09    0.28337E-11    0.11310E-13   -0.79482E-11
  1371    0.10343E-09    0.28098E-11    0.11308E-13   -0.79348E-11
  1372    0.10359E-09    0.27859E-11    0.11305E-13   -0.79198E-11
  1373    0.10376E-09    0.27621E-11    0.11302E-13   -0.79031E-11
  1374    0.10392E-09    0.27383E-11    0.11300E-13   -0.78846E-11
  1375    0.10409E-09    0.27145E-11    0.11297E-13   -0.78645E-11
  1376    0.10425E-09    0.26907E-11    0.11294E-13   -0.78427E-11
  1377    0.10441E-09    0.26671E-11    0.11292E-13   -0.78193E-11
  1378    0.10457E-09    0.26432E-11    0.11289E-13   -0.77943E-11
  1379    0.10473E-09    0.26198E-11    0.11287E-13   -0.77676E-11
  1380    0.10488E-09    0.25960E-11    0.11284E-13   -0.77394E-11
  1381    0.10503E-09    0.25726E-11    0.11282E-13   -0.77094E-11
  1382    0.10516E-09    0.25492E-11    0.11279E-13   -0.76778E-11
  1383    0.10531E-09    0.25259E-11    0.11276E-13   -0.76447E-11
  1384    0.10544E-09    0.25027E-11    0.11274E-13   -0.76100E-11
  1385    0.10557E-09    0.24796E-11    0.11271E-13   -0.75737E-11
  1386    0.10570E-09    0.24566E-11    0.11269E-13   -0.75360E-11
  1387    0.10582E-09    0.24338E-11    0.11266E-13   -0.74967E-11
  1388    0.10596E-09    0.24110E-11    0.11264E-13   -0.74560E-11
  1389    0.10608E-09    0.23884E-11    0.11261E-13   -0.74136E-11
  1390    0.10618E-09    0.23660E-11    0.11259E-13   -0.73701E-11
  1391    0.10630E-09    0.23438E-11    0.11256E-13   -0.73250E-11
  1392    0.10641E-09    0.23217E-11    0.11253E-13   -0.72785E-11
  1393    0.10652E-09    0.22998E-11    0.11251E-13   -0.72305E-11
  1394    0.10662E-09    0.22781E-11    0.11248E-13   -0.71814E-11
  1395    0.10672E-09    0.22565E-11    0.11246E-13   -0.71307E-11
  1396    0.10681E-09    0.22352E-11    0.11243E-13   -0.70789E-11
  1397    0.10690E-09    0.22140E-11    0.11240E-13   -0.70257E-11
  1398    0.10698E-09    0.21930E-11    0.11238E-13   -0.69712E-11
  1399    0.10706E-09    0.21724E-11    0.11235E-13   -0.69154E-11
  1400    0.10713E-09    0.21519E-11    0.11232E-13   -0.68584E-11
  1401    0.10720E-09    0.21315E-11    0.11229E-13   -0.68002E-11
  1402    0.10727E-09    0.21115E-11    0.11227E-13   -0.67409E-11
  1403    0.10733E-09    0.20918E-11    0.11224E-13   -0.66804E-11
  1404    0.10738E-09    0.20723E-11    0.11221E-13   -0.66187E-11
  1405    0.10744E-09    0.20529E-11    0.11218E-13   -0.65560E-11
  1406    0.10748E-09    0.20340E-11    0.11215E-13   -0.64922E-11
  1407    0.10751E-09    0.20152E-11    0.11212E-13   -0.64274E-11
  1408    0.10756E-09    0.19967E-11    0.11209E-13   -0.63615E-11
  1409    0.10758E-09    0.19786E-11    0.11206E-13   -0.62946E-11
  1410    0.10762E-09    0.19606E-11    0.11203E-13   -0.62269E-11
  1411    0.10764E-09    0.19429E-11    0.11199E-13   -0.61581E-11
  1412    0.10766E-09    0.19257E-11    0.11196E-13   -0.60884E-11
  1413    0.10765E-09    0.19087E-11    0.11193E-13   -0.60179E-11
  1414    0.10766E-09    0.18920E-11    0.11190E-13   -0.59464E-11
  1415    0.10765E-09    0.18755E-11    0.11186E-13   -0.58741E-11
  1416    0.10765E-09    0.18595E-11    0.11183E-13   -0.58011E-11
  1417    0.10763E-09    0.18436E-11    0.11179E-13   -0.57275E-11
  1418    0.10761E-09    0.18281E-11    0.11176E-13   -0.56528E-11
  1419    0.10758E-09    0.18129E-11    0.11172E-13   -0.55777E-11
  1420    0.10755E-09    0.17982E-11    0.11168E-13   -0.55018E-11
  1421    0.10751E-09    0.17837E-11    0.11165E-13   -0.54253E-11
  1422    0.10748E-09    0.17695E-11    0.11161E-13   -0.53482E-11
  1423    0.10742E-09    0.17557E-11    0.11157E-13   -0.52705E-11
  1424    0.10737E-09    0.17423E-11    0.11153E-13   -0.51922E-11
  1425    0.10731E-09    0.17292E-11    0.11149E-13   -0.51134E-11
  1426    0.10723E-09    0.17165E-11    0.11145E-13   -0.50342E-11
  1427    0.10717E-09    0.17041E-11    0.11141E-13   -0.49544E-11
  1428    0.10709E-09    0.16920E-11    0.11137E-13   -0.48743E-11
  1429    0.10700E-09    0.16804E-11    0.11132E-13   -0.47936E-11
  1430    0.10691E-09    0.16691E-11    0.11128E-13   -0.47128E-11
  1431    0.10681E-09    0.16581E-11    0.11124E-13   -0.46314E-11
  1432    0.10670E-09    0.16475E-11    0.11119E-13   -0.45499E-11
  1433    0.10661E-09    0.16373E-11    0.11114E-13   -0.44679E-11
  1434    0.10649E-09    0.16276E-11    0.11110E-13   -0.43858E-11
  1435    0.10637E-09    0.16180E-11    0.11105E-13   -0.43034E-11
  1436    0.10625E-09    0.16089E-11    0.11100E-13   -0.42211E-11
  1437    0.10611E-09    0.16002E-11    0.11095E-13   -0.41383E-11
  1438    0.10597E-09    0.15918E-11    0.11090E-13   -0.40557E-11
  1439    0.10582E-09    0.15839E-11    0.11085E-13   -0.39727E-11
  1440    0.10568E-09    0.15763E-11    0.11080E-13   -0.38898E-11
  1441    0.10552E-09    0.15690E-11    0.11075E-13   -0.38070E-11
  1442    0.10536E-09    0.15621E-11    0.11070E-13   -0.37241E-11
  1443    0.10519E-09    0.15558E-11    0.11064E-13   -0.36411E-11
  1444    0.10502E-09    0.15496E-11    0.11059E-13   -0.35583E-11
  1445    0.10483E-09    0.15440E-11    0.11053E-13   -0.34756E-11
  1446    0.10466E-09    0.15386E-11    0.11047E-13   -0.33929E-11
  1447    0.10446E-09    0.15337E-11    0.11042E-13   -0.33102E-11
  1448    0.10426E-09    0.15292E-11    0.11036E-13   -0.32280E-11
  1449    0.10406E-09    0.15250E-11    0.11030E-13   -0.31459E-11
  1450    0.10386E-09    0.15212E-11    0.11024E-13   -0.30640E-11
  1451    0.10365E-09    0.15178E-11    0.11018E-13   -0.29825E-11
  1452    0.10342E-09    0.15148E-11    0.11012E-13   -0.29014E-11
  1453    0.10320E-09    0.15121E-11    0.11005E-13   -0.28204E-11
  1454    0.10298E-09    0.15098E-11    0.10999E-13   -0.27397E-11
  1455    0.10275E-09    0.15079E-11    0.10992E-13   -0.26595E-11
  1456    0.10251E-09    0.15064E-11    0.10986E-13   -0.25799E-11
  1457    0.10225E-09    0.15052E-11    0.10979E-13   -0.25005E-11
  1458    0.10201E-09    0.15044E-11    0.10972E-13   -0.24217E-11
  1459    0.10175E-09    0.15040E-11    0.10966E-13   -0.23432E-11
  1460    0.10149E-09    0.15040E-11    0.10959E-13   -0.22653E-11
  1461    0.10123E-09    0.15041E-11    0.10952E-13   -0.21881E-11
  1462    0.10096E-09    0.15047E-11    0.10945E-13   -0.21114E-11
  1463    0.10067E-09    0.15058E-11    0.10937E-13   -0.20352E-11
  1464    0.10040E-09    0.15071E-11    0.10930E-13   -0.19596E-11
  1465    0.10011E-09    0.15088E-11    0.10923E-13   -0.18848E-11
  1466    0.99826E-10    0.15108E-11    0.10915E-13   -0.18105E-11
  1467    0.99526E-10    0.15132E-11    0.10908E-13   -0.17370E-11
  1468    0.99229E-10    0.15160E-11    0.10900E-13   -0.16642E-11
  1469    0.98933E-10    0.15190E-11    0.10892E-13   -0.15922E-11
  1470    0.98608E-10    0.15223E-11    0.10884E-13   -0.15208E-11
  1471    0.98306E-10    0.15261E-11    0.10877E-13   -0.14503E-11
