   966    0.16241E-09    0.54104E-11    0.44094E-11    0.38091E-07    0.42665E-11
   967    0.16132E-09    0.54356E-11    0.42438E-11    0.38018E-07    0.44043E-11
   968    0.16025E-09    0.54599E-11    0.40760E-11    0.37946E-07    0.45400E-11
   969    0.15921E-09    0.54835E-11    0.39062E-11    0.37874E-07    0.46735E-11
   970    0.15819E-09    0.55065E-11    0.37342E-11    0.37802E-07    0.48052E-11
   971    0.15717E-09    0.55288E-11    0.35603E-11    0.37731E-07    0.49350E-11
   972    0.15618E-09    0.55502E-11    0.33845E-11    0.37659E-07    0.50631E-11
   973    0.15520E-09    0.55709E-11    0.32069E-11    0.37588E-07    0.51897E-11
   974    0.15426E-09    0.55909E-11    0.30275E-11    0.37517E-07    0.53149E-11
   975    0.15333E-09    0.56102E-11    0.28465E-11    0.37446E-07    0.54388E-11
   976    0.15242E-09    0.56285E-11    0.26639E-11    0.37376E-07    0.55615E-11
   977    0.15153E-09    0.56462E-11    0.24799E-11    0.37305E-07    0.56831E-11
   978    0.15065E-09    0.56632E-11    0.22944E-11    0.37235E-07    0.58039E-11
   979    0.14980E-09    0.56794E-11    0.21076E-11    0.37165E-07    0.59239E-11
   980    0.14897E-09    0.56947E-11    0.19196E-11    0.37095E-07    0.60433E-11
   981    0.14816E-09    0.57091E-11    0.17303E-11    0.37025E-07    0.61621E-11
   982    0.14736E-09    0.57229E-11    0.15400E-11    0.36955E-07    0.62805E-11
   983    0.14660E-09    0.57358E-11    0.13486E-11    0.36886E-07    0.63984E-11
   984    0.14584E-09    0.57477E-11    0.11563E-11    0.36817E-07    0.65157E-11
   985    0.14512E-09    0.57590E-11    0.96308E-12    0.36747E-07    0.66322E-11
   986    0.14440E-09    0.57695E-11    0.76908E-12    0.36678E-07    0.67478E-11
   987    0.14370E-09    0.57791E-11    0.57432E-12    0.36610E-07    0.68624E-11
   988    0.14304E-09    0.57880E-11    0.37894E-12    0.36541E-07    0.69758E-11
   989    0.14239E-09    0.57959E-11    0.18313E-12    0.36473E-07    0.70879E-11
   990    0.14176E-09    0.58034E-11   -0.13311E-13    0.36405E-07    0.71987E-11
   991    0.14115E-09    0.58097E-11   -0.21011E-12    0.36337E-07    0.73079E-11
   992    0.14056E-09    0.58152E-11   -0.40726E-12    0.36269E-07    0.74154E-11
   993    0.13999E-09    0.58198E-11   -0.60468E-12    0.36201E-07    0.75212E-11
   994    0.13944E-09    0.58237E-11   -0.80215E-12    0.36133E-07    0.76250E-11
   995    0.13892E-09    0.58267E-11   -0.99979E-12    0.36066E-07    0.77268E-11
   996    0.13841E-09    0.58287E-11   -0.11974E-11    0.35999E-07    0.78264E-11
   997    0.13793E-09    0.58301E-11   -0.13951E-11    0.35932E-07    0.79237E-11
   998    0.13746E-09    0.58305E-11   -0.15924E-11    0.35865E-07    0.80186E-11
   999    0.13701E-09    0.58302E-11   -0.17896E-11    0.35798E-07    0.81110E-11
  1000    0.13659E-09    0.58290E-11   -0.19865E-11    0.35732E-07    0.82009E-11
  1001    0.13618E-09    0.58269E-11   -0.21830E-11    0.35665E-07    0.82883E-11
  1002    0.13579E-09    0.58239E-11   -0.23789E-11    0.35599E-07    0.83734E-11
  1003    0.13542E-09    0.58202E-11   -0.25744E-11    0.35533E-07    0.84563E-11
  1004    0.13508E-09    0.58156E-11   -0.27693E-11    0.35467E-07    0.85369E-11
  1005    0.13476E-09    0.58102E-11   -0.29633E-11    0.35402E-07    0.86155E-11
  1006    0.13446E-09    0.58039E-11   -0.31567E-11    0.35336E-07    0.86920E-11
  1007    0.13417E-09    0.57967E-11   -0.33491E-11    0.35271E-07    0.87665E-11
  1008    0.13387E-09    0.57888E-11   -0.35407E-11    0.35206E-07    0.88391E-11
  1009    0.13362E-09    0.57800E-11   -0.37312E-11    0.35141E-07    0.89098E-11
  1010    0.13339E-09    0.57704E-11   -0.39207E-11    0.35076E-07    0.89788E-11
  1011    0.13317E-09    0.57602E-11   -0.41089E-11    0.35011E-07    0.90461E-11
  1012    0.13297E-09    0.57490E-11   -0.42962E-11    0.34947E-07    0.91118E-11
  1013    0.13280E-09    0.57372E-11   -0.44820E-11    0.34882E-07    0.91760E-11
  1014    0.13264E-09    0.57244E-11   -0.46666E-11    0.34818E-07    0.92387E-11
  1015    0.13249E-09    0.57110E-11   -0.48497E-11    0.34754E-07    0.92999E-11
  1016    0.13237E-09    0.56967E-11   -0.50314E-11    0.34690E-07    0.93599E-11
  1017    0.13226E-09    0.56817E-11   -0.52116E-11    0.34626E-07    0.94185E-11
  1018    0.13217E-09    0.56658E-11   -0.53902E-11    0.34563E-07    0.94757E-11
  1019    0.13209E-09    0.56493E-11   -0.55672E-11    0.34499E-07    0.95315E-11
  1020    0.13205E-09    0.56318E-11   -0.57424E-11    0.34436E-07    0.95859E-11
  1021    0.13201E-09    0.56136E-11   -0.59159E-11    0.34373E-07    0.96389E-11
  1022    0.13198E-09    0.55948E-11   -0.60876E-11    0.34310E-07    0.96904E-11
  1023    0.13198E-09    0.55751E-11   -0.62570E-11    0.34247E-07    0.97404E-11
  1024    0.13199E-09    0.55547E-11   -0.64246E-11    0.34185E-07    0.97889E-11
  1025    0.13201E-09    0.55337E-11   -0.65898E-11    0.34122E-07    0.98358E-11
  1026    0.13208E-09    0.55118E-11   -0.67532E-11    0.34060E-07    0.98813E-11
  1027    0.13213E-09    0.54895E-11   -0.69143E-11    0.33998E-07    0.99251E-11
  1028    0.13219E-09    0.54663E-11   -0.70731E-11    0.33936E-07    0.99673E-11
  1029    0.13228E-09    0.54425E-11   -0.72297E-11    0.33874E-07    0.10008E-10
  1030    0.13238E-09    0.54180E-11   -0.73840E-11    0.33812E-07    0.10047E-10
  1031    0.13246E-09    0.53929E-11   -0.75357E-11    0.33751E-07    0.10084E-10
  1032    0.13260E-09    0.53669E-11   -0.76855E-11    0.33689E-07    0.10120E-10
  1033    0.13273E-09    0.53404E-11   -0.78327E-11    0.33628E-07    0.10154E-10
  1034    0.13289E-09    0.53134E-11   -0.79772E-11    0.33567E-07    0.10186E-10
  1035    0.13306E-09    0.52857E-11   -0.81193E-11    0.33506E-07    0.10216E-10
  1036    0.13324E-09    0.52573E-11   -0.82589E-11    0.33445E-07    0.10245E-10
  1037    0.13343E-09    0.52283E-11   -0.83958E-11    0.33384E-07    0.10272E-10
  1038    0.13364E-09    0.51989E-11   -0.85300E-11    0.33324E-07    0.10297E-10
  1039    0.13386E-09    0.51689E-11   -0.86611E-11    0.33264E-07    0.10320E-10
  1040    0.13408E-09    0.51382E-11   -0.87897E-11    0.33203E-07    0.10341E-10
  1041    0.13433E-09    0.51071E-11   -0.89151E-11    0.33143E-07    0.10360E-10
  1042    0.13458E-09    0.50753E-11   -0.90379E-11    0.33084E-07    0.10377E-10
  1043    0.13484E-09    0.50431E-11   -0.91575E-11    0.33024E-07    0.10393E-10
  1044    0.13513E-09    0.50102E-11   -0.92744E-11    0.32964E-07    0.10406E-10
  1045    0.13540E-09    0.49772E-11   -0.93886E-11    0.32905E-07    0.10417E-10
  1046    0.13570E-09    0.49434E-11   -0.94990E-11    0.32846E-07    0.10426E-10
  1047    0.13602E-09    0.49092E-11   -0.96077E-11    0.32786E-07    0.10433E-10
  1048    0.13632E-09    0.48745E-11   -0.97126E-11    0.32727E-07    0.10438E-10
  1049    0.13665E-09    0.48395E-11   -0.98138E-11    0.32669E-07    0.10441E-10
  1050    0.13698E-09    0.48039E-11   -0.99122E-11    0.32610E-07    0.10442E-10
  1051    0.13732E-09    0.47680E-11   -0.10008E-10    0.32551E-07    0.10441E-10
  1052    0.13767E-09    0.47316E-11   -0.10100E-10    0.32493E-07    0.10437E-10
  1053    0.13802E-09    0.46948E-11   -0.10189E-10    0.32435E-07    0.10432E-10
  1054    0.13838E-09    0.46577E-11   -0.10275E-10    0.32376E-07    0.10425E-10
  1055    0.13874E-09    0.46204E-11   -0.10357E-10    0.32318E-07    0.10416E-10
  1056    0.13911E-09    0.45826E-11   -0.10437E-10    0.32261E-07    0.10405E-10
  1057    0.13950E-09    0.45445E-11   -0.10512E-10    0.32203E-07    0.10393E-10
  1058    0.13991E-09    0.45061E-11   -0.10585E-10    0.32145E-07    0.10379E-10
  1059    0.14031E-09    0.44674E-11   -0.10654E-10    0.32088E-07    0.10364E-10
  1060    0.14071E-09    0.44284E-11   -0.10720E-10    0.32031E-07    0.10347E-10
  1061    0.14112E-09    0.43892E-11   -0.10783E-10    0.31974E-07    0.10329E-10
  1062    0.14153E-09    0.43497E-11   -0.10842E-10    0.31917E-07    0.10310E-10
  1063    0.14193E-09    0.43100E-11   -0.10897E-10    0.31860E-07    0.10290E-10
  1064    0.14236E-09    0.42701E-11   -0.10951E-10    0.31803E-07    0.10268E-10
  1065    0.14278E-09    0.42299E-11   -0.11000E-10    0.31746E-07    0.10246E-10
  1066    0.14320E-09    0.41895E-11   -0.11046E-10    0.31690E-07    0.10223E-10
  1067    0.14364E-09    0.41490E-11   -0.11087E-10    0.31634E-07    0.10198E-10
  1068    0.14407E-09    0.41083E-11   -0.11126E-10    0.31578E-07    0.10173E-10
  1069    0.14450E-09    0.40676E-11   -0.11163E-10    0.31522E-07    0.10147E-10
  1070    0.14495E-09    0.40265E-11   -0.11196E-10    0.31466E-07    0.10120E-10
  1071    0.14537E-09    0.39856E-11   -0.11224E-10    0.31410E-07    0.10092E-10
  1072    0.14581E-09    0.39444E-11   -0.11249E-10    0.31354E-07    0.10064E-10
  1073    0.14627E-09    0.39031E-11   -0.11271E-10    0.31299E-07    0.10034E-10
  1074    0.14670E-09    0.38619E-11   -0.11289E-10    0.31244E-07    0.10002E-10
  1075    0.14715E-09    0.38204E-11   -0.11305E-10    0.31188E-07    0.99702E-11
  1076    0.14759E-09    0.37791E-11   -0.11316E-10    0.31133E-07    0.99369E-11
  1077    0.14804E-09    0.37377E-11   -0.11326E-10    0.31078E-07    0.99023E-11
  1078    0.14848E-09    0.36963E-11   -0.11329E-10    0.31024E-07    0.98665E-11
  1079    0.14891E-09    0.36549E-11   -0.11332E-10    0.30969E-07    0.98294E-11
  1080    0.14936E-09    0.36134E-11   -0.11331E-10    0.30914E-07    0.97910E-11
  1081    0.14979E-09    0.35722E-11   -0.11326E-10    0.30860E-07    0.97513E-11
  1082    0.15023E-09    0.35310E-11   -0.11318E-10    0.30806E-07    0.97102E-11
  1083    0.15067E-09    0.34898E-11   -0.11307E-10    0.30752E-07    0.96677E-11
  1084    0.15110E-09    0.34487E-11   -0.11293E-10    0.30698E-07    0.96238E-11
  1085    0.15154E-09    0.34077E-11   -0.11274E-10    0.30644E-07    0.95784E-11
  1086    0.15197E-09    0.33669E-11   -0.11255E-10    0.30590E-07    0.95315E-11
  1087    0.15240E-09    0.33263E-11   -0.11229E-10    0.30536E-07    0.94832E-11
  1088    0.15281E-09    0.32856E-11   -0.11202E-10    0.30483E-07    0.94334E-11
  1089    0.15324E-09    0.32452E-11   -0.11171E-10    0.30430E-07    0.93822E-11
  1090    0.15365E-09    0.32050E-11   -0.11139E-10    0.30376E-07    0.93295E-11
  1091    0.15406E-09    0.31650E-11   -0.11101E-10    0.30323E-07    0.92753E-11
  1092    0.15448E-09    0.31251E-11   -0.11061E-10    0.30270E-07    0.92196E-11
  1093    0.15488E-09    0.30855E-11   -0.11019E-10    0.30218E-07    0.91624E-11
  1094    0.15526E-09    0.30461E-11   -0.10973E-10    0.30165E-07    0.91037E-11
  1095    0.15566E-09    0.30072E-11   -0.10926E-10    0.30112E-07    0.90435E-11
  1096    0.15605E-09    0.29682E-11   -0.10874E-10    0.30060E-07    0.89818E-11
  1097    0.15643E-09    0.29297E-11   -0.10819E-10    0.30008E-07    0.89186E-11
  1098    0.15681E-09    0.28915E-11   -0.10762E-10    0.29955E-07    0.88538E-11
  1099    0.15718E-09    0.28536E-11   -0.10703E-10    0.29903E-07    0.87876E-11
  1100    0.15754E-09    0.28161E-11   -0.10640E-10    0.29851E-07    0.87198E-11
  1101    0.15789E-09    0.27788E-11   -0.10574E-10    0.29800E-07    0.86505E-11
  1102    0.15826E-09    0.27419E-11   -0.10506E-10    0.29748E-07    0.85798E-11
  1103    0.15860E-09    0.27054E-11   -0.10435E-10    0.29696E-07    0.85078E-11
  1104    0.15894E-09    0.26694E-11   -0.10362E-10    0.29645E-07    0.84347E-11
  1105    0.15926E-09    0.26337E-11   -0.10286E-10    0.29594E-07    0.83606E-11
  1106    0.15958E-09    0.25983E-11   -0.10207E-10    0.29543E-07    0.82856E-11
  1107    0.15990E-09    0.25634E-11   -0.10126E-10    0.29492E-07    0.82098E-11
  1108    0.16020E-09    0.25288E-11   -0.10043E-10    0.29441E-07    0.81333E-11
  1109    0.16049E-09    0.24944E-11   -0.99567E-11    0.29390E-07    0.80564E-11
  1110    0.16078E-09    0.24608E-11   -0.98686E-11    0.29339E-07    0.79791E-11
  1111    0.16105E-09    0.24276E-11   -0.97781E-11    0.29289E-07    0.79015E-11
  1112    0.16133E-09    0.23949E-11   -0.96855E-11    0.29238E-07    0.78238E-11
  1113    0.16159E-09    0.23627E-11   -0.95905E-11    0.29188E-07    0.77462E-11
  1114    0.16183E-09    0.23308E-11   -0.94935E-11    0.29138E-07    0.76686E-11
  1115    0.16208E-09    0.22996E-11   -0.93945E-11    0.29088E-07    0.75913E-11
  1116    0.16231E-09    0.22689E-11   -0.92935E-11    0.29038E-07    0.75144E-11
  1117    0.16253E-09    0.22386E-11   -0.91905E-11    0.28988E-07    0.74380E-11
  1118    0.16274E-09    0.22090E-11   -0.90853E-11    0.28938E-07    0.73623E-11
  1119    0.16295E-09    0.21799E-11   -0.89785E-11    0.28889E-07    0.72870E-11
  1120    0.16314E-09    0.21513E-11   -0.88698E-11    0.28839E-07    0.72122E-11
  1121    0.16333E-09    0.21233E-11   -0.87592E-11    0.28790E-07    0.71376E-11
  1122    0.16350E-09    0.20958E-11   -0.86470E-11    0.28740E-07    0.70632E-11
  1123    0.16366E-09    0.20690E-11   -0.85332E-11    0.28691E-07    0.69889E-11
  1124    0.16381E-09    0.20426E-11   -0.84178E-11    0.28642E-07    0.69145E-11
  1125    0.16395E-09    0.20169E-11   -0.83007E-11    0.28594E-07    0.68398E-11
  1126    0.16408E-09    0.19918E-11   -0.81822E-11    0.28545E-07    0.67649E-11
  1127    0.16420E-09    0.19673E-11   -0.80623E-11    0.28496E-07    0.66895E-11
  1128    0.16431E-09    0.19435E-11   -0.79411E-11    0.28448E-07    0.66136E-11
  1129    0.16441E-09    0.19203E-11   -0.78185E-11    0.28399E-07    0.65370E-11
  1130    0.16448E-09    0.18977E-11   -0.76946E-11    0.28351E-07    0.64596E-11
  1131    0.16456E-09    0.18757E-11   -0.75697E-11    0.28303E-07    0.63812E-11
  1132    0.16463E-09    0.18544E-11   -0.74436E-11    0.28255E-07    0.63019E-11
  1133    0.16467E-09    0.18338E-11   -0.73164E-11    0.28207E-07    0.62213E-11
  1134    0.16471E-09    0.18138E-11   -0.71881E-11    0.28159E-07    0.61395E-11
  1135    0.16474E-09    0.17945E-11   -0.70589E-11    0.28111E-07    0.60563E-11
  1136    0.16475E-09    0.17758E-11   -0.69290E-11    0.28064E-07    0.59718E-11
  1137    0.16476E-09    0.17578E-11   -0.67979E-11    0.28016E-07    0.58861E-11
  1138    0.16475E-09    0.17406E-11   -0.66663E-11    0.27969E-07    0.57993E-11
  1139    0.16474E-09    0.17239E-11   -0.65338E-11    0.27922E-07    0.57115E-11
  1140    0.16471E-09    0.17080E-11   -0.64008E-11    0.27874E-07    0.56227E-11
  1141    0.16466E-09    0.16927E-11   -0.62671E-11    0.27827E-07    0.55331E-11
  1142    0.16461E-09    0.16781E-11   -0.61329E-11    0.27780E-07    0.54428E-11
  1143    0.16455E-09    0.16642E-11   -0.59983E-11    0.27734E-07    0.53519E-11
  1144    0.16446E-09    0.16509E-11   -0.58633E-11    0.27687E-07    0.52604E-11
  1145    0.16437E-09    0.16386E-11   -0.57279E-11    0.27640E-07    0.51684E-11
  1146    0.16427E-09    0.16268E-11   -0.55923E-11    0.27594E-07    0.50762E-11
  1147    0.16416E-09    0.16157E-11   -0.54564E-11    0.27548E-07    0.49836E-11
  1148    0.16403E-09    0.16053E-11   -0.53203E-11    0.27501E-07    0.48909E-11
  1149    0.16389E-09    0.15956E-11   -0.51842E-11    0.27455E-07    0.47982E-11
  1150    0.16374E-09    0.15867E-11   -0.50480E-11    0.27409E-07    0.47055E-11
  1151    0.16359E-09    0.15784E-11   -0.49119E-11    0.27363E-07    0.46129E-11
  1152    0.16341E-09    0.15708E-11   -0.47758E-11    0.27317E-07    0.45205E-11
  1153    0.16323E-09    0.15641E-11   -0.46399E-11    0.27272E-07    0.44285E-11
  1154    0.16304E-09    0.15580E-11   -0.45041E-11    0.27226E-07    0.43368E-11
  1155    0.16284E-09    0.15526E-11   -0.43685E-11    0.27181E-07    0.42455E-11
  1156    0.16261E-09    0.15478E-11   -0.42334E-11    0.27135E-07    0.41547E-11
  1157    0.16238E-09    0.15438E-11   -0.40984E-11    0.27090E-07    0.40645E-11
  1158    0.16214E-09    0.15405E-11   -0.39640E-11    0.27045E-07    0.39749E-11
  1159    0.16190E-09    0.15379E-11   -0.38300E-11    0.27000E-07    0.38860E-11
  1160    0.16162E-09    0.15360E-11   -0.36968E-11    0.26955E-07    0.37979E-11
  1161    0.16136E-09    0.15348E-11   -0.35639E-11    0.26910E-07    0.37106E-11
  1162    0.16107E-09    0.15343E-11   -0.34318E-11    0.26865E-07    0.36242E-11
  1163    0.16077E-09    0.15346E-11   -0.33004E-11    0.26821E-07    0.35388E-11
  1164    0.16047E-09    0.15355E-11   -0.31698E-11    0.26776E-07    0.34544E-11
  1165    0.16015E-09    0.15371E-11   -0.30399E-11    0.26732E-07    0.33711E-11
  1166    0.15981E-09    0.15394E-11   -0.29109E-11    0.26687E-07    0.32890E-11
  1167    0.15948E-09    0.15423E-11   -0.27829E-11    0.26643E-07    0.32081E-11
  1168    0.15913E-09    0.15460E-11   -0.26557E-11    0.26599E-07    0.31285E-11
  1169    0.15877E-09    0.15503E-11   -0.25298E-11    0.26555E-07    0.30502E-11
  1170    0.15841E-09    0.15552E-11   -0.24048E-11    0.26511E-07    0.29732E-11
  1171    0.15802E-09    0.15609E-11   -0.22810E-11    0.26467E-07    0.28973E-11
  1172    0.15763E-09    0.15673E-11   -0.21583E-11    0.26424E-07    0.28224E-11
  1173    0.15723E-09    0.15742E-11   -0.20369E-11    0.26380E-07    0.27483E-11
  1174    0.15682E-09    0.15817E-11   -0.19167E-11    0.26337E-07    0.26749E-11
  1175    0.15640E-09    0.15899E-11   -0.17980E-11    0.26293E-07    0.26021E-11
  1176    0.15596E-09    0.15987E-11   -0.16806E-11    0.26250E-07    0.25298E-11
  1177    0.15553E-09    0.16083E-11   -0.15646E-11    0.26207E-07    0.24579E-11
  1178    0.15507E-09    0.16183E-11   -0.14501E-11    0.26164E-07    0.23861E-11
  1179    0.15463E-09    0.16292E-11   -0.13371E-11    0.26121E-07    0.23144E-11
  1180    0.15416E-09    0.16407E-11   -0.12257E-11    0.26078E-07    0.22426E-11
  1181    0.15369E-09    0.16526E-11   -0.11159E-11    0.26035E-07    0.21707E-11
  1182    0.15320E-09    0.16651E-11   -0.10077E-11    0.25992E-07    0.20984E-11
  1183    0.15271E-09    0.16783E-11   -0.90122E-12    0.25950E-07    0.20257E-11
  1184    0.15221E-09    0.16919E-11   -0.79646E-12    0.25907E-07    0.19524E-11
  1185    0.15171E-09    0.17063E-11   -0.69346E-12    0.25865E-07    0.18784E-11
  1186    0.15119E-09    0.17211E-11   -0.59229E-12    0.25823E-07    0.18037E-11
  1187    0.15067E-09    0.17365E-11   -0.49296E-12    0.25781E-07    0.17282E-11
  1188    0.15015E-09    0.17524E-11   -0.39553E-12    0.25738E-07    0.16522E-11
  1189    0.14961E-09    0.17689E-11   -0.30000E-12    0.25696E-07    0.15758E-11
  1190    0.14907E-09    0.17859E-11   -0.20645E-12    0.25655E-07    0.14991E-11
  1191    0.14851E-09    0.18034E-11   -0.11487E-12    0.25613E-07    0.14223E-11
  1192    0.14796E-09    0.18214E-11   -0.25317E-13    0.25571E-07    0.13456E-11
  1193    0.14739E-09    0.18399E-11    0.62187E-13    0.25529E-07    0.12690E-11
  1194    0.14683E-09    0.18589E-11    0.14763E-12    0.25488E-07    0.11928E-11
  1195    0.14626E-09    0.18784E-11    0.23095E-12    0.25447E-07    0.11170E-11
  1196    0.14567E-09    0.18984E-11    0.31210E-12    0.25405E-07    0.10418E-11
  1197    0.14508E-09    0.19188E-11    0.39110E-12    0.25364E-07    0.96736E-12
  1198    0.14449E-09    0.19396E-11    0.46776E-12    0.25323E-07    0.89383E-12
  1199    0.14389E-09    0.19609E-11    0.54236E-12    0.25282E-07    0.82133E-12
  1200    0.14328E-09    0.19826E-11    0.61468E-12    0.25241E-07    0.75002E-12
  1201    0.14268E-09    0.20046E-11    0.68463E-12    0.25200E-07    0.68004E-12
  1202    0.14206E-09    0.20273E-11    0.75238E-12    0.25159E-07    0.61153E-12
  1203    0.14145E-09    0.20502E-11    0.81774E-12    0.25119E-07    0.54461E-12
  1204    0.14082E-09    0.20735E-11    0.88079E-12    0.25078E-07    0.47928E-12
  1205    0.14020E-09    0.20970E-11    0.94143E-12    0.25038E-07    0.41554E-12
  1206    0.13957E-09    0.21211E-11    0.99974E-12    0.24997E-07    0.35335E-12
  1207    0.13894E-09    0.21454E-11    0.10555E-11    0.24957E-07    0.29270E-12
  1208    0.13831E-09    0.21701E-11    0.11090E-11    0.24917E-07    0.23358E-12
  1209    0.13767E-09    0.21951E-11    0.11601E-11    0.24877E-07    0.17595E-12
  1210    0.13703E-09    0.22203E-11    0.12086E-11    0.24837E-07    0.11980E-12
  1211    0.13638E-09    0.22460E-11    0.12546E-11    0.24797E-07    0.65119E-13
  1212    0.13574E-09    0.22718E-11    0.12983E-11    0.24757E-07    0.11876E-13
  1213    0.13509E-09    0.22979E-11    0.13395E-11    0.24717E-07   -0.39944E-13
  1214    0.13444E-09    0.23244E-11    0.13781E-11    0.24678E-07   -0.90361E-13
  1215    0.13379E-09    0.23510E-11    0.14143E-11    0.24638E-07   -0.13939E-12
  1216    0.13314E-09    0.23779E-11    0.14479E-11    0.24599E-07   -0.18706E-12
  1217    0.13247E-09    0.24050E-11    0.14790E-11    0.24560E-07   -0.23339E-12
  1218    0.13182E-09    0.24325E-11    0.15075E-11    0.24520E-07   -0.27839E-12
  1219    0.13116E-09    0.24599E-11    0.15337E-11    0.24481E-07   -0.32208E-12
  1220    0.13050E-09    0.24876E-11    0.15572E-11    0.24442E-07   -0.36449E-12
  1221    0.12984E-09    0.25153E-11    0.15782E-11    0.24403E-07   -0.40569E-12
  1222    0.12918E-09    0.25434E-11    0.15966E-11    0.24364E-07   -0.44574E-12
  1223    0.12852E-09    0.25717E-11    0.16126E-11    0.24325E-07   -0.48470E-12
  1224    0.12786E-09    0.25998E-11    0.16259E-11    0.24287E-07   -0.52265E-12
  1225    0.12720E-09    0.26282E-11    0.16366E-11    0.24248E-07   -0.55966E-12
  1226    0.12654E-09    0.26567E-11    0.16449E-11    0.24209E-07   -0.59579E-12
  1227    0.12589E-09    0.26853E-11    0.16506E-11    0.24171E-07   -0.63111E-12
  1228    0.12523E-09    0.27140E-11    0.16539E-11    0.24133E-07   -0.66569E-12
  1229    0.12458E-09    0.27427E-11    0.16545E-11    0.24094E-07   -0.69961E-12
  1230    0.12390E-09    0.27714E-11    0.16527E-11    0.24056E-07   -0.73291E-12
  1231    0.12325E-09    0.28003E-11    0.16484E-11    0.24018E-07   -0.76569E-12
  1232    0.12259E-09    0.28290E-11    0.16417E-11    0.23980E-07   -0.79800E-12
  1233    0.12195E-09    0.28580E-11    0.16323E-11    0.23942E-07   -0.82991E-12
  1234    0.12130E-09    0.28868E-11    0.16206E-11    0.23904E-07   -0.86149E-12
  1235    0.12068E-09    0.29157E-11    0.16064E-11    0.23866E-07   -0.89281E-12
  1236    0.12005E-09    0.29444E-11    0.15898E-11    0.23829E-07   -0.92393E-12
  1237    0.11941E-09    0.29731E-11    0.15706E-11    0.23791E-07   -0.95491E-12
  1238    0.11878E-09    0.30019E-11    0.15490E-11    0.23753E-07   -0.98566E-12
  1239    0.11815E-09    0.30304E-11    0.15250E-11    0.23716E-07   -0.10161E-11
  1240    0.11751E-09    0.30590E-11    0.14988E-11    0.23679E-07   -0.10461E-11
  1241    0.11690E-09    0.30874E-11    0.14700E-11    0.23641E-07   -0.10757E-11
  1242    0.11627E-09    0.31159E-11    0.14391E-11    0.23604E-07   -0.11046E-11
  1243    0.11565E-09    0.31440E-11    0.14056E-11    0.23567E-07   -0.11328E-11
  1244    0.11504E-09    0.31722E-11    0.13700E-11    0.23530E-07   -0.11603E-11
  1245    0.11444E-09    0.32002E-11    0.13321E-11    0.23493E-07   -0.11868E-11
  1246    0.11384E-09    0.32280E-11    0.12920E-11    0.23456E-07   -0.12124E-11
  1247    0.11323E-09    0.32556E-11    0.12497E-11    0.23419E-07   -0.12370E-11
  1248    0.11264E-09    0.32831E-11    0.12050E-11    0.23383E-07   -0.12603E-11
  1249    0.11205E-09    0.33106E-11    0.11582E-11    0.23346E-07   -0.12824E-11
  1250    0.11147E-09    0.33376E-11    0.11093E-11    0.23310E-07   -0.13031E-11
  1251    0.11089E-09    0.33644E-11    0.10582E-11    0.23273E-07   -0.13224E-11
  1252    0.11033E-09    0.33912E-11    0.10050E-11    0.23237E-07   -0.13401E-11
  1253    0.10975E-09    0.34176E-11    0.94970E-12    0.23201E-07   -0.13562E-11
  1254    0.10919E-09    0.34437E-11    0.89237E-12    0.23164E-07   -0.13706E-11
  1255    0.10863E-09    0.34697E-11    0.83300E-12    0.23128E-07   -0.13833E-11
  1256    0.10809E-09    0.34953E-11    0.77166E-12    0.23092E-07   -0.13944E-11
  1257    0.10755E-09    0.35207E-11    0.70837E-12    0.23056E-07   -0.14039E-11
  1258    0.10701E-09    0.35457E-11    0.64316E-12    0.23020E-07   -0.14119E-11
  1259    0.10648E-09    0.35706E-11    0.57607E-12    0.22985E-07   -0.14185E-11
  1260    0.10595E-09    0.35950E-11    0.50715E-12    0.22949E-07   -0.14238E-11
  1261    0.10544E-09    0.36192E-11    0.43640E-12    0.22913E-07   -0.14277E-11
  1262    0.10493E-09    0.36430E-11    0.36391E-12    0.22878E-07   -0.14304E-11
  1263    0.10443E-09    0.36665E-11    0.28965E-12    0.22842E-07   -0.14318E-11
  1264    0.10394E-09    0.36897E-11    0.21367E-12    0.22807E-07   -0.14322E-11
  1265    0.10346E-09    0.37125E-11    0.13603E-12    0.22771E-07   -0.14314E-11
  1266    0.10297E-09    0.37349E-11    0.56782E-13    0.22736E-07   -0.14297E-11
  1267    0.10250E-09    0.37569E-11   -0.24083E-13    0.22701E-07   -0.14270E-11
  1268    0.10204E-09    0.37787E-11   -0.10652E-12    0.22666E-07   -0.14235E-11
  1269    0.10159E-09    0.37998E-11   -0.19042E-12    0.22631E-07   -0.14191E-11
  1270    0.10114E-09    0.38206E-11   -0.27592E-12    0.22596E-07   -0.14139E-11
  1271    0.10071E-09    0.38410E-11   -0.36279E-12    0.22561E-07   -0.14080E-11
  1272    0.10027E-09    0.38611E-11   -0.45105E-12    0.22526E-07   -0.14014E-11
  1273    0.99850E-10    0.38806E-11   -0.54070E-12    0.22491E-07   -0.13941E-11
  1274    0.99436E-10    0.38996E-11   -0.63164E-12    0.22457E-07   -0.13859E-11
  1275    0.99030E-10    0.39182E-11   -0.72377E-12    0.22422E-07   -0.13770E-11
  1276    0.98631E-10    0.39365E-11   -0.81720E-12    0.22388E-07   -0.13673E-11
  1277    0.98241E-10    0.39543E-11   -0.91174E-12    0.22353E-07   -0.13568E-11
