    23    0.12773E-09    0.12051E-14    0.00000E+00    0.21380E-12    0.14368E-06    0.59923E-09   -0.79461E-12
    24    0.12962E-09    0.13335E-14    0.00000E+00    0.21781E-12    0.14461E-06    0.58181E-09   -0.49455E-12
    25    0.13156E-09    0.15085E-14    0.00000E+00    0.22217E-12    0.14540E-06    0.56508E-09   -0.23086E-12
    26    0.13354E-09    0.17234E-14    0.00000E+00    0.22720E-12    0.14609E-06    0.54911E-09   -0.44448E-13
    27    0.13555E-09    0.19699E-14    0.00000E+00    0.23279E-12    0.14668E-06    0.53408E-09    0.40089E-13
    28    0.13760E-09    0.22433E-14    0.00000E+00    0.23888E-12    0.14716E-06    0.51995E-09    0.18894E-13
    29    0.13967E-09    0.25430E-14    0.00000E+00    0.24530E-12    0.14755E-06    0.50636E-09   -0.90860E-13
    30    0.14178E-09    0.28708E-14    0.00000E+00    0.25154E-12    0.14787E-06    0.49342E-09   -0.25866E-12
    31    0.14392E-09    0.32272E-14    0.00000E+00    0.25715E-12    0.14810E-06    0.48103E-09   -0.45004E-12
    32    0.14607E-09    0.36101E-14    0.00000E+00    0.26169E-12    0.14826E-06    0.46918E-09   -0.63238E-12
    33    0.14827E-09    0.40155E-14    0.00000E+00    0.26463E-12    0.14835E-06    0.45787E-09   -0.77640E-12
    34    0.15049E-09    0.44407E-14    0.00000E+00    0.26582E-12    0.14839E-06    0.44691E-09   -0.85972E-12
    35    0.15274E-09    0.48859E-14    0.00000E+00    0.26522E-12    0.14836E-06    0.43616E-09   -0.87257E-12
    36    0.15500E-09    0.53549E-14    0.00000E+00    0.26273E-12    0.14828E-06    0.42574E-09   -0.82113E-12
    37    0.15730E-09    0.58538E-14    0.00000E+00    0.25850E-12    0.14815E-06    0.41564E-09   -0.72312E-12
    38    0.15963E-09    0.63888E-14    0.00000E+00    0.25264E-12    0.14797E-06    0.40586E-09   -0.60007E-12
    39    0.16198E-09    0.69613E-14    0.00000E+00    0.24536E-12    0.14775E-06    0.39642E-09   -0.47324E-12
    40    0.16434E-09    0.75719E-14    0.00000E+00    0.23689E-12    0.14749E-06    0.38730E-09   -0.36363E-12
    41    0.16673E-09    0.82218E-14    0.00000E+00    0.22738E-12    0.14719E-06    0.37851E-09   -0.28990E-12
    42    0.16914E-09    0.89104E-14    0.00000E+00    0.21686E-12    0.14686E-06    0.37008E-09   -0.26151E-12
    43    0.17159E-09    0.96375E-14    0.00000E+00    0.20527E-12    0.14649E-06    0.36201E-09   -0.28194E-12
    44    0.17403E-09    0.10402E-13    0.00000E+00    0.19244E-12    0.14609E-06    0.35425E-09   -0.34010E-12
    45    0.17652E-09    0.11204E-13    0.00000E+00    0.17825E-12    0.14566E-06    0.34678E-09   -0.42127E-12
    46    0.17903E-09    0.12044E-13    0.00000E+00    0.16261E-12    0.14521E-06    0.33955E-09   -0.51095E-12
    47    0.18156E-09    0.12920E-13    0.00000E+00    0.14542E-12    0.14473E-06    0.33255E-09   -0.59478E-12
    48    0.18410E-09    0.13831E-13    0.00000E+00    0.12641E-12    0.14423E-06    0.32574E-09   -0.65858E-12
    49    0.18666E-09    0.14776E-13    0.00000E+00    0.10536E-12    0.14371E-06    0.31909E-09   -0.69061E-12
    50    0.18927E-09    0.15758E-13    0.00000E+00    0.82207E-13    0.14317E-06    0.31260E-09   -0.68827E-12
    51    0.19189E-09    0.16777E-13    0.00000E+00    0.57014E-13    0.14261E-06    0.30627E-09   -0.65344E-12
    52    0.19456E-09    0.17832E-13    0.00000E+00    0.29966E-13    0.14203E-06    0.30010E-09   -0.59642E-12
    53    0.19723E-09    0.18928E-13    0.00000E+00    0.12032E-14    0.14143E-06    0.29408E-09   -0.52921E-12
    54    0.19992E-09    0.20063E-13    0.00000E+00   -0.29359E-13    0.14082E-06    0.28823E-09   -0.46198E-12
    55    0.20264E-09    0.21240E-13    0.00000E+00   -0.61795E-13    0.14020E-06    0.28255E-09   -0.40429E-12
    56    0.20540E-09    0.22457E-13    0.00000E+00   -0.95849E-13    0.13957E-06    0.27705E-09   -0.36505E-12
    57    0.20818E-09    0.23714E-13    0.00000E+00   -0.13128E-12    0.13892E-06    0.27173E-09   -0.35137E-12
    58    0.21098E-09    0.25011E-13    0.00000E+00   -0.16820E-12    0.13827E-06    0.26659E-09   -0.36383E-12
    59    0.21380E-09    0.26348E-13    0.00000E+00   -0.20676E-12    0.13760E-06    0.26160E-09   -0.39861E-12
    60    0.21664E-09    0.27719E-13    0.00000E+00   -0.24684E-12    0.13693E-06    0.25676E-09   -0.44085E-12
    61    0.21956E-09    0.29125E-13    0.00000E+00   -0.28834E-12    0.13624E-06    0.25204E-09   -0.47599E-12
    62    0.22247E-09    0.30564E-13    0.00000E+00   -0.33147E-12    0.13555E-06    0.24744E-09   -0.50161E-12
    63    0.22540E-09    0.32037E-13    0.00000E+00   -0.37645E-12    0.13486E-06    0.24295E-09   -0.51835E-12
    64    0.22837E-09    0.33549E-13    0.00000E+00   -0.42356E-12    0.13415E-06    0.23856E-09   -0.52684E-12
    65    0.23135E-09    0.35103E-13    0.00000E+00   -0.47298E-12    0.13345E-06    0.23428E-09   -0.52769E-12
    66    0.23437E-09    0.36692E-13    0.00000E+00   -0.52454E-12    0.13273E-06    0.23009E-09   -0.52153E-12
    67    0.23739E-09    0.38315E-13    0.00000E+00   -0.57796E-12    0.13202E-06    0.22599E-09   -0.50898E-12
    68    0.24047E-09    0.39975E-13    0.00000E+00   -0.63303E-12    0.13130E-06    0.22198E-09   -0.49093E-12
    69    0.24357E-09    0.41663E-13    0.00000E+00   -0.68937E-12    0.13058E-06    0.21806E-09   -0.46930E-12
    70    0.24671E-09    0.43380E-13    0.00000E+00   -0.74699E-12    0.12985E-06    0.21423E-09   -0.44628E-12
    71    0.24988E-09    0.45123E-13    0.00000E+00   -0.80605E-12    0.12912E-06    0.21048E-09   -0.42405E-12
    72    0.25308E-09    0.46890E-13    0.00000E+00   -0.86671E-12    0.12839E-06    0.20684E-09   -0.40479E-12
    73    0.25631E-09    0.48678E-13    0.00000E+00   -0.92902E-12    0.12766E-06    0.20328E-09   -0.39069E-12
    74    0.25956E-09    0.50490E-13    0.00000E+00   -0.99287E-12    0.12693E-06    0.19982E-09   -0.38392E-12
    75    0.26285E-09    0.52328E-13    0.00000E+00   -0.10581E-11    0.12620E-06    0.19645E-09   -0.38586E-12
    76    0.26617E-09    0.54195E-13    0.00000E+00   -0.11247E-11    0.12546E-06    0.19317E-09   -0.39477E-12
    77    0.26952E-09    0.56089E-13    0.00000E+00   -0.11927E-11    0.12473E-06    0.18997E-09   -0.40809E-12
    78    0.27292E-09    0.58013E-13    0.00000E+00   -0.12624E-11    0.12400E-06    0.18684E-09   -0.42328E-12
    79    0.27634E-09    0.59956E-13    0.00000E+00   -0.13331E-11    0.12326E-06    0.18379E-09   -0.43781E-12
    80    0.27979E-09    0.61920E-13    0.00000E+00   -0.14050E-11    0.12253E-06    0.18080E-09   -0.44914E-12
    81    0.28328E-09    0.63894E-13    0.00000E+00   -0.14783E-11    0.12180E-06    0.17786E-09   -0.45475E-12
    82    0.28679E-09    0.65884E-13    0.00000E+00   -0.15529E-11    0.12107E-06    0.17498E-09   -0.45279E-12
    83    0.29033E-09    0.67885E-13    0.00000E+00   -0.16287E-11    0.12035E-06    0.17214E-09   -0.44426E-12
    84    0.29391E-09    0.69897E-13    0.00000E+00   -0.17057E-11    0.11962E-06    0.16936E-09   -0.43083E-12
    85    0.29750E-09    0.71918E-13    0.00000E+00   -0.17838E-11    0.11890E-06    0.16663E-09   -0.41421E-12
    86    0.30112E-09    0.73949E-13    0.00000E+00   -0.18629E-11    0.11817E-06    0.16395E-09   -0.39606E-12
    87    0.30480E-09    0.75986E-13    0.00000E+00   -0.19430E-11    0.11745E-06    0.16133E-09   -0.37807E-12
    88    0.30848E-09    0.78031E-13    0.00000E+00   -0.20240E-11    0.11674E-06    0.15876E-09   -0.36192E-12
    89    0.31221E-09    0.80082E-13    0.00000E+00   -0.21060E-11    0.11602E-06    0.15626E-09   -0.34928E-12
    90    0.31598E-09    0.82134E-13    0.00000E+00   -0.21886E-11    0.11531E-06    0.15381E-09   -0.34142E-12
    91    0.31977E-09    0.84186E-13    0.00000E+00   -0.22719E-11    0.11460E-06    0.15141E-09   -0.33786E-12
    92    0.32360E-09    0.86235E-13    0.00000E+00   -0.23559E-11    0.11390E-06    0.14908E-09   -0.33773E-12
    93    0.32747E-09    0.88282E-13    0.00000E+00   -0.24404E-11    0.11320E-06    0.14679E-09   -0.34015E-12
    94    0.33135E-09    0.90320E-13    0.00000E+00   -0.25255E-11    0.11250E-06    0.14455E-09   -0.34422E-12
    95    0.33527E-09    0.92351E-13    0.00000E+00   -0.26111E-11    0.11180E-06    0.14235E-09   -0.34908E-12
    96    0.33919E-09    0.94372E-13    0.00000E+00   -0.26972E-11    0.11111E-06    0.14020E-09   -0.35383E-12
    97    0.34317E-09    0.96381E-13    0.00000E+00   -0.27836E-11    0.11042E-06    0.13809E-09   -0.35760E-12
    98    0.34718E-09    0.98377E-13    0.00000E+00   -0.28702E-11    0.10973E-06    0.13602E-09   -0.35968E-12
    99    0.35119E-09    0.10036E-12    0.00000E+00   -0.29573E-11    0.10905E-06    0.13398E-09   -0.36004E-12
   100    0.35525E-09    0.10232E-12    0.00000E+00   -0.30442E-11    0.10837E-06    0.13198E-09   -0.35883E-12
   101    0.35932E-09    0.10427E-12    0.00000E+00   -0.31315E-11    0.10770E-06    0.13001E-09   -0.35621E-12
   102    0.36346E-09    0.10619E-12    0.00000E+00   -0.32188E-11    0.10703E-06    0.12808E-09   -0.35232E-12
   103    0.36759E-09    0.10809E-12    0.00000E+00   -0.33062E-11    0.10636E-06    0.12618E-09   -0.34730E-12
   104    0.37175E-09    0.10997E-12    0.00000E+00   -0.33933E-11    0.10570E-06    0.12432E-09   -0.34132E-12
   105    0.37593E-09    0.11182E-12    0.00000E+00   -0.34803E-11    0.10504E-06    0.12249E-09   -0.33451E-12
   106    0.38014E-09    0.11365E-12    0.00000E+00   -0.35672E-11    0.10439E-06    0.12069E-09   -0.32702E-12
   107    0.38434E-09    0.11544E-12    0.00000E+00   -0.36536E-11    0.10374E-06    0.11893E-09   -0.31901E-12
   108    0.38859E-09    0.11720E-12    0.00000E+00   -0.37398E-11    0.10309E-06    0.11720E-09   -0.31061E-12
   109    0.39285E-09    0.11893E-12    0.00000E+00   -0.38255E-11    0.10245E-06    0.11550E-09   -0.30199E-12
   110    0.39713E-09    0.12061E-12    0.00000E+00   -0.39105E-11    0.10181E-06    0.11383E-09   -0.29328E-12
   111    0.40143E-09    0.12226E-12    0.00000E+00   -0.39950E-11    0.10118E-06    0.11219E-09   -0.28463E-12
   112    0.40574E-09    0.12387E-12    0.00000E+00   -0.40790E-11    0.10055E-06    0.11058E-09   -0.27619E-12
   113    0.41009E-09    0.12544E-12    0.00000E+00   -0.41622E-11    0.99922E-07    0.10900E-09   -0.26811E-12
   114    0.41445E-09    0.12696E-12    0.00000E+00   -0.42445E-11    0.99301E-07    0.10745E-09   -0.26054E-12
   115    0.41884E-09    0.12845E-12    0.00000E+00   -0.43259E-11    0.98685E-07    0.10593E-09   -0.25358E-12
   116    0.42323E-09    0.12988E-12    0.00000E+00   -0.44064E-11    0.98073E-07    0.10444E-09   -0.24724E-12
   117    0.42766E-09    0.13126E-12    0.00000E+00   -0.44857E-11    0.97465E-07    0.10297E-09   -0.24146E-12
   118    0.43211E-09    0.13262E-12    0.00000E+00   -0.45641E-11    0.96862E-07    0.10153E-09   -0.23619E-12
   119    0.43656E-09    0.13392E-12    0.00000E+00   -0.46412E-11    0.96264E-07    0.10012E-09   -0.23140E-12
   120    0.44103E-09    0.13515E-12    0.00000E+00   -0.47171E-11    0.95670E-07    0.98730E-10   -0.22703E-12
   121    0.44550E-09    0.13635E-12    0.00000E+00   -0.47916E-11    0.95080E-07    0.97367E-10   -0.22305E-12
   122    0.44999E-09    0.13748E-12    0.00000E+00   -0.48647E-11    0.94494E-07    0.96028E-10   -0.21941E-12
   123    0.45448E-09    0.13855E-12    0.00000E+00   -0.49365E-11    0.93913E-07    0.94713E-10   -0.21605E-12
   124    0.45898E-09    0.13957E-12    0.00000E+00   -0.50064E-11    0.93336E-07    0.93422E-10   -0.21295E-12
   125    0.46349E-09    0.14053E-12    0.00000E+00   -0.50748E-11    0.92764E-07    0.92152E-10   -0.21004E-12
   126    0.46800E-09    0.14145E-12    0.00000E+00   -0.51417E-11    0.92196E-07    0.90905E-10   -0.20730E-12
   127    0.47252E-09    0.14229E-12    0.00000E+00   -0.52068E-11    0.91632E-07    0.89680E-10   -0.20466E-12
   128    0.47704E-09    0.14308E-12    0.00000E+00   -0.52701E-11    0.91073E-07    0.88475E-10   -0.20210E-12
   129    0.48156E-09    0.14380E-12    0.00000E+00   -0.53314E-11    0.90518E-07    0.87290E-10   -0.19955E-12
   130    0.48609E-09    0.14445E-12    0.00000E+00   -0.53908E-11    0.89967E-07    0.86125E-10   -0.19698E-12
   131    0.49062E-09    0.14506E-12    0.00000E+00   -0.54483E-11    0.89420E-07    0.84980E-10   -0.19435E-12
   132    0.49516E-09    0.14559E-12    0.00000E+00   -0.55036E-11    0.88878E-07    0.83853E-10   -0.19161E-12
   133    0.49969E-09    0.14606E-12    0.00000E+00   -0.55570E-11    0.88340E-07    0.82744E-10   -0.18877E-12
   134    0.50422E-09    0.14648E-12    0.00000E+00   -0.56078E-11    0.87806E-07    0.81653E-10   -0.18584E-12
   135    0.50875E-09    0.14682E-12    0.00000E+00   -0.56566E-11    0.87276E-07    0.80580E-10   -0.18284E-12
   136    0.51326E-09    0.14709E-12    0.00000E+00   -0.57027E-11    0.86750E-07    0.79524E-10   -0.17976E-12
   137    0.51777E-09    0.14731E-12    0.00000E+00   -0.57466E-11    0.86229E-07    0.78486E-10   -0.17662E-12
   138    0.52228E-09    0.14745E-12    0.00000E+00   -0.57879E-11    0.85712E-07    0.77464E-10   -0.17344E-12
   139    0.52676E-09    0.14754E-12    0.00000E+00   -0.58266E-11    0.85199E-07    0.76459E-10   -0.17023E-12
   140    0.53125E-09    0.14756E-12    0.00000E+00   -0.58629E-11    0.84690E-07    0.75471E-10   -0.16699E-12
   141    0.53571E-09    0.14750E-12    0.00000E+00   -0.58963E-11    0.84185E-07    0.74499E-10   -0.16373E-12
   142    0.54017E-09    0.14739E-12    0.00000E+00   -0.59271E-11    0.83684E-07    0.73542E-10   -0.16048E-12
   143    0.54462E-09    0.14721E-12    0.00000E+00   -0.59552E-11    0.83187E-07    0.72601E-10   -0.15723E-12
   144    0.54905E-09    0.14696E-12    0.00000E+00   -0.59806E-11    0.82694E-07    0.71676E-10   -0.15400E-12
   145    0.55346E-09    0.14666E-12    0.00000E+00   -0.60031E-11    0.82205E-07    0.70766E-10   -0.15080E-12
   146    0.55789E-09    0.14628E-12    0.00000E+00   -0.60227E-11    0.81721E-07    0.69870E-10   -0.14765E-12
   147    0.56226E-09    0.14586E-12    0.00000E+00   -0.60393E-11    0.81240E-07    0.68989E-10   -0.14454E-12
   148    0.56662E-09    0.14536E-12    0.00000E+00   -0.60530E-11    0.80763E-07    0.68123E-10   -0.14150E-12
   149    0.57097E-09    0.14480E-12    0.00000E+00   -0.60637E-11    0.80290E-07    0.67270E-10   -0.13854E-12
   150    0.57529E-09    0.14419E-12    0.00000E+00   -0.60710E-11    0.79821E-07    0.66431E-10   -0.13564E-12
   151    0.57959E-09    0.14352E-12    0.00000E+00   -0.60754E-11    0.79355E-07    0.65606E-10   -0.13281E-12
   152    0.58385E-09    0.14277E-12    0.00000E+00   -0.60766E-11    0.78894E-07    0.64794E-10   -0.13006E-12
   153    0.58809E-09    0.14198E-12    0.00000E+00   -0.60744E-11    0.78436E-07    0.63996E-10   -0.12737E-12
   154    0.59230E-09    0.14114E-12    0.00000E+00   -0.60690E-11    0.77982E-07    0.63210E-10   -0.12474E-12
   155    0.59649E-09    0.14025E-12    0.00000E+00   -0.60603E-11    0.77532E-07    0.62437E-10   -0.12218E-12
   156    0.60062E-09    0.13931E-12    0.00000E+00   -0.60484E-11    0.77086E-07    0.61676E-10   -0.11967E-12
   157    0.60475E-09    0.13831E-12    0.00000E+00   -0.60330E-11    0.76643E-07    0.60928E-10   -0.11722E-12
   158    0.60883E-09    0.13728E-12    0.00000E+00   -0.60142E-11    0.76204E-07    0.60192E-10   -0.11483E-12
   159    0.61288E-09    0.13619E-12    0.00000E+00   -0.59920E-11    0.75768E-07    0.59467E-10   -0.11250E-12
   160    0.61689E-09    0.13506E-12    0.00000E+00   -0.59662E-11    0.75336E-07    0.58754E-10   -0.11021E-12
   161    0.62088E-09    0.13389E-12    0.00000E+00   -0.59370E-11    0.74908E-07    0.58052E-10   -0.10798E-12
   162    0.62482E-09    0.13268E-12    0.00000E+00   -0.59045E-11    0.74483E-07    0.57362E-10   -0.10579E-12
   163    0.62874E-09    0.13143E-12    0.00000E+00   -0.58683E-11    0.74062E-07    0.56682E-10   -0.10366E-12
   164    0.63260E-09    0.13015E-12    0.00000E+00   -0.58287E-11    0.73644E-07    0.56013E-10   -0.10156E-12
   165    0.63643E-09    0.12883E-12    0.00000E+00   -0.57854E-11    0.73230E-07    0.55355E-10   -0.99506E-13
   166    0.64022E-09    0.12749E-12    0.00000E+00   -0.57386E-11    0.72819E-07    0.54706E-10   -0.97492E-13
   167    0.64398E-09    0.12610E-12    0.00000E+00   -0.56883E-11    0.72412E-07    0.54068E-10   -0.95517E-13
   168    0.64768E-09    0.12471E-12    0.00000E+00   -0.56344E-11    0.72007E-07    0.53440E-10   -0.93577E-13
   169    0.65133E-09    0.12328E-12    0.00000E+00   -0.55767E-11    0.71607E-07    0.52821E-10   -0.91671E-13
   170    0.65495E-09    0.12184E-12    0.00000E+00   -0.55155E-11    0.71209E-07    0.52212E-10   -0.89798E-13
   171    0.65850E-09    0.12039E-12    0.00000E+00   -0.54505E-11    0.70815E-07    0.51612E-10   -0.87953E-13
   172    0.66199E-09    0.11892E-12    0.00000E+00   -0.53819E-11    0.70424E-07    0.51021E-10   -0.86137E-13
   173    0.66543E-09    0.11743E-12    0.00000E+00   -0.53097E-11    0.70036E-07    0.50439E-10   -0.84346E-13
   174    0.66882E-09    0.11596E-12    0.00000E+00   -0.52338E-11    0.69652E-07    0.49866E-10   -0.82579E-13
   175    0.67217E-09    0.11447E-12    0.00000E+00   -0.51543E-11    0.69270E-07    0.49302E-10   -0.80833E-13
   176    0.67544E-09    0.11299E-12    0.00000E+00   -0.50710E-11    0.68892E-07    0.48746E-10   -0.79107E-13
   177    0.67866E-09    0.11151E-12    0.00000E+00   -0.49843E-11    0.68517E-07    0.48199E-10   -0.77398E-13
   178    0.68182E-09    0.11006E-12    0.00000E+00   -0.48938E-11    0.68144E-07    0.47659E-10   -0.75705E-13
   179    0.68491E-09    0.10860E-12    0.00000E+00   -0.47996E-11    0.67775E-07    0.47127E-10   -0.74025E-13
   180    0.68797E-09    0.10716E-12    0.00000E+00   -0.47019E-11    0.67409E-07    0.46603E-10   -0.72356E-13
   181    0.69096E-09    0.10574E-12    0.00000E+00   -0.46007E-11    0.67046E-07    0.46087E-10   -0.70697E-13
   182    0.69388E-09    0.10435E-12    0.00000E+00   -0.44958E-11    0.66686E-07    0.45578E-10   -0.69045E-13
   183    0.69674E-09    0.10298E-12    0.00000E+00   -0.43875E-11    0.66328E-07    0.45076E-10   -0.67398E-13
   184    0.69954E-09    0.10164E-12    0.00000E+00   -0.42755E-11    0.65974E-07    0.44582E-10   -0.65755E-13
   185    0.70228E-09    0.10035E-12    0.00000E+00   -0.41602E-11    0.65622E-07    0.44094E-10   -0.64115E-13
   186    0.70492E-09    0.99085E-13    0.00000E+00   -0.40412E-11    0.65274E-07    0.43614E-10   -0.62478E-13
   187    0.70753E-09    0.97873E-13    0.00000E+00   -0.39187E-11    0.64928E-07    0.43140E-10   -0.60842E-13
   188    0.71007E-09    0.96709E-13    0.00000E+00   -0.37929E-11    0.64584E-07    0.42673E-10   -0.59206E-13
   189    0.71253E-09    0.95597E-13    0.00000E+00   -0.36636E-11    0.64244E-07    0.42213E-10   -0.57569E-13
   190    0.71497E-09    0.94545E-13    0.00000E+00   -0.35311E-11    0.63906E-07    0.41759E-10   -0.55930E-13
   191    0.71729E-09    0.93555E-13    0.00000E+00   -0.33950E-11    0.63572E-07    0.41312E-10   -0.54288E-13
   192    0.71956E-09    0.92631E-13    0.00000E+00   -0.32556E-11    0.63239E-07    0.40871E-10   -0.52643E-13
   193    0.72174E-09    0.91779E-13    0.00000E+00   -0.31131E-11    0.62910E-07    0.40437E-10   -0.50992E-13
   194    0.72388E-09    0.91002E-13    0.00000E+00   -0.29672E-11    0.62583E-07    0.40010E-10   -0.49336E-13
   195    0.72594E-09    0.90305E-13    0.00000E+00   -0.28182E-11    0.62259E-07    0.39588E-10   -0.47673E-13
   196    0.72791E-09    0.89695E-13    0.00000E+00   -0.26660E-11    0.61937E-07    0.39173E-10   -0.46002E-13
   197    0.72982E-09    0.89176E-13    0.00000E+00   -0.25108E-11    0.61618E-07    0.38763E-10   -0.44322E-13
   198    0.73167E-09    0.88751E-13    0.00000E+00   -0.23525E-11    0.61301E-07    0.38360E-10   -0.42633E-13
   199    0.73344E-09    0.88426E-13    0.00000E+00   -0.21912E-11    0.60987E-07    0.37962E-10   -0.40932E-13
   200    0.73514E-09    0.88205E-13    0.00000E+00   -0.20270E-11    0.60676E-07    0.37571E-10   -0.39221E-13
   201    0.73676E-09    0.88095E-13    0.00000E+00   -0.18598E-11    0.60367E-07    0.37185E-10   -0.37503E-13
   202    0.73830E-09    0.88098E-13    0.00000E+00   -0.16898E-11    0.60061E-07    0.36805E-10   -0.35782E-13
   203    0.73977E-09    0.88222E-13    0.00000E+00   -0.15169E-11    0.59757E-07    0.36430E-10   -0.34063E-13
   204    0.74115E-09    0.88469E-13    0.00000E+00   -0.13416E-11    0.59455E-07    0.36061E-10   -0.32352E-13
   205    0.74245E-09    0.88845E-13    0.00000E+00   -0.11634E-11    0.59156E-07    0.35697E-10   -0.30652E-13
   206    0.74367E-09    0.89356E-13    0.00000E+00   -0.98259E-12    0.58859E-07    0.35339E-10   -0.28968E-13
   207    0.74481E-09    0.90005E-13    0.00000E+00   -0.79923E-12    0.58564E-07    0.34985E-10   -0.27305E-13
   208    0.74586E-09    0.90798E-13    0.00000E+00   -0.61338E-12    0.58272E-07    0.34637E-10   -0.25667E-13
   209    0.74683E-09    0.91739E-13    0.00000E+00   -0.42508E-12    0.57982E-07    0.34294E-10   -0.24060E-13
   210    0.74771E-09    0.92834E-13    0.00000E+00   -0.23447E-12    0.57694E-07    0.33955E-10   -0.22488E-13
   211    0.74852E-09    0.94088E-13    0.00000E+00   -0.41534E-13    0.57409E-07    0.33621E-10   -0.20956E-13
   212    0.74922E-09    0.95504E-13    0.00000E+00    0.15358E-12    0.57126E-07    0.33292E-10   -0.19468E-13
   213    0.74986E-09    0.97088E-13    0.00000E+00    0.35090E-12    0.56845E-07    0.32967E-10   -0.18029E-13
   214    0.75041E-09    0.98840E-13    0.00000E+00    0.55024E-12    0.56566E-07    0.32647E-10   -0.16644E-13
   215    0.75088E-09    0.10079E-12    0.00000E+00    0.75151E-12    0.56289E-07    0.32332E-10   -0.15317E-13
   216    0.75125E-09    0.10290E-12    0.00000E+00    0.95478E-12    0.56015E-07    0.32020E-10   -0.14053E-13
   217    0.75157E-09    0.10520E-12    0.00000E+00    0.11598E-11    0.55742E-07    0.31713E-10   -0.12855E-13
   218    0.75179E-09    0.10770E-12    0.00000E+00    0.13665E-11    0.55472E-07    0.31409E-10   -0.11722E-13
   219    0.75193E-09    0.11038E-12    0.00000E+00    0.15752E-11    0.55204E-07    0.31110E-10   -0.10650E-13
   220    0.75199E-09    0.11327E-12    0.00000E+00    0.17851E-11    0.54937E-07    0.30815E-10   -0.96364E-14
   221    0.75198E-09    0.11636E-12    0.00000E+00    0.19966E-11    0.54673E-07    0.30524E-10   -0.86773E-14
   222    0.75189E-09    0.11967E-12    0.00000E+00    0.22096E-11    0.54411E-07    0.30236E-10   -0.77698E-14
   223    0.75169E-09    0.12319E-12    0.00000E+00    0.24240E-11    0.54151E-07    0.29952E-10   -0.69106E-14
   224    0.75144E-09    0.12692E-12    0.00000E+00    0.26394E-11    0.53892E-07    0.29672E-10   -0.60964E-14
   225    0.75111E-09    0.13088E-12    0.00000E+00    0.28562E-11    0.53636E-07    0.29396E-10   -0.53241E-14
   226    0.75069E-09    0.13506E-12    0.00000E+00    0.30740E-11    0.53381E-07    0.29123E-10   -0.45905E-14
   227    0.75018E-09    0.13948E-12    0.00000E+00    0.32928E-11    0.53129E-07    0.28853E-10   -0.38922E-14
   228    0.74961E-09    0.14413E-12    0.00000E+00    0.35125E-11    0.52878E-07    0.28587E-10   -0.32260E-14
   229    0.74896E-09    0.14901E-12    0.00000E+00    0.37330E-11    0.52629E-07    0.28324E-10   -0.25888E-14
   230    0.74822E-09    0.15414E-12    0.00000E+00    0.39542E-11    0.52382E-07    0.28065E-10   -0.19773E-14
   231    0.74739E-09    0.15951E-12    0.00000E+00    0.41761E-11    0.52137E-07    0.27809E-10   -0.13882E-14
