   806    0.29486E-09    0.16886E-11    0.97098E-14   -0.91992E-11
   807    0.29498E-09    0.16713E-11    0.97221E-14   -0.90017E-11
   808    0.29508E-09    0.16545E-11    0.97343E-14   -0.88016E-11
   809    0.29518E-09    0.16383E-11    0.97463E-14   -0.86010E-11
   810    0.29524E-09    0.16227E-11    0.97583E-14   -0.83978E-11
   811    0.29527E-09    0.16077E-11    0.97702E-14   -0.81932E-11
   812    0.29529E-09    0.15935E-11    0.97820E-14   -0.79876E-11
   813    0.29528E-09    0.15796E-11    0.97936E-14   -0.77811E-11
   814    0.29526E-09    0.15666E-11    0.98051E-14   -0.75732E-11
   815    0.29521E-09    0.15541E-11    0.98166E-14   -0.73643E-11
   816    0.29513E-09    0.15423E-11    0.98279E-14   -0.71544E-11
   817    0.29503E-09    0.15310E-11    0.98390E-14   -0.69435E-11
   818    0.29492E-09    0.15206E-11    0.98501E-14   -0.67317E-11
   819    0.29478E-09    0.15107E-11    0.98610E-14   -0.65191E-11
   820    0.29462E-09    0.15015E-11    0.98718E-14   -0.63057E-11
   821    0.29443E-09    0.14928E-11    0.98825E-14   -0.60918E-11
   822    0.29422E-09    0.14850E-11    0.98930E-14   -0.58773E-11
   823    0.29399E-09    0.14778E-11    0.99034E-14   -0.56622E-11
   824    0.29372E-09    0.14714E-11    0.99137E-14   -0.54467E-11
   825    0.29345E-09    0.14655E-11    0.99238E-14   -0.52309E-11
   826    0.29314E-09    0.14604E-11    0.99338E-14   -0.50149E-11
   827    0.29280E-09    0.14560E-11    0.99436E-14   -0.47988E-11
   828    0.29246E-09    0.14523E-11    0.99533E-14   -0.45825E-11
   829    0.29209E-09    0.14493E-11    0.99628E-14   -0.43663E-11
   830    0.29170E-09    0.14470E-11    0.99722E-14   -0.41504E-11
   831    0.29129E-09    0.14454E-11    0.99815E-14   -0.39346E-11
   832    0.29085E-09    0.14444E-11    0.99905E-14   -0.37191E-11
   833    0.29039E-09    0.14441E-11    0.99994E-14   -0.35040E-11
   834    0.28991E-09    0.14445E-11    0.10008E-13   -0.32892E-11
   835    0.28941E-09    0.14458E-11    0.10017E-13   -0.30750E-11
   836    0.28887E-09    0.14476E-11    0.10025E-13   -0.28613E-11
   837    0.28833E-09    0.14502E-11    0.10033E-13   -0.26482E-11
   838    0.28776E-09    0.14535E-11    0.10042E-13   -0.24359E-11
   839    0.28715E-09    0.14575E-11    0.10050E-13   -0.22242E-11
   840    0.28654E-09    0.14623E-11    0.10057E-13   -0.20135E-11
   841    0.28590E-09    0.14677E-11    0.10065E-13   -0.18039E-11
   842    0.28524E-09    0.14737E-11    0.10072E-13   -0.15950E-11
   843    0.28456E-09    0.14804E-11    0.10080E-13   -0.13876E-11
   844    0.28385E-09    0.14879E-11    0.10087E-13   -0.11812E-11
   845    0.28313E-09    0.14960E-11    0.10094E-13   -0.97619E-12
   846    0.28240E-09    0.15050E-11    0.10100E-13   -0.77257E-12
   847    0.28164E-09    0.15144E-11    0.10107E-13   -0.57030E-12
   848    0.28087E-09    0.15246E-11    0.10113E-13   -0.36964E-12
   849    0.28006E-09    0.15355E-11    0.10119E-13   -0.17048E-12
   850    0.27925E-09    0.15471E-11    0.10125E-13    0.27044E-13
   851    0.27840E-09    0.15593E-11    0.10131E-13    0.22286E-12
   852    0.27754E-09    0.15723E-11    0.10137E-13    0.41694E-12
   853    0.27667E-09    0.15858E-11    0.10142E-13    0.60919E-12
   854    0.27577E-09    0.16001E-11    0.10148E-13    0.79944E-12
   855    0.27484E-09    0.16150E-11    0.10153E-13    0.98784E-12
   856    0.27392E-09    0.16304E-11    0.10158E-13    0.11741E-11
   857    0.27296E-09    0.16466E-11    0.10163E-13    0.13583E-11
   858    0.27198E-09    0.16635E-11    0.10167E-13    0.15403E-11
   859    0.27099E-09    0.16808E-11    0.10171E-13    0.17202E-11
   860    0.27000E-09    0.16988E-11    0.10176E-13    0.18977E-11
   861    0.26898E-09    0.17174E-11    0.10180E-13    0.20729E-11
   862    0.26794E-09    0.17366E-11    0.10184E-13    0.22457E-11
   863    0.26689E-09    0.17565E-11    0.10187E-13    0.24159E-11
   864    0.26582E-09    0.17768E-11    0.10191E-13    0.25837E-11
   865    0.26471E-09    0.17978E-11    0.10194E-13    0.27488E-11
   866    0.26364E-09    0.18193E-11    0.10197E-13    0.29112E-11
   867    0.26252E-09    0.18415E-11    0.10200E-13    0.30709E-11
   868    0.26140E-09    0.18641E-11    0.10203E-13    0.32278E-11
   869    0.26026E-09    0.18874E-11    0.10205E-13    0.33820E-11
   870    0.25910E-09    0.19111E-11    0.10208E-13    0.35333E-11
   871    0.25793E-09    0.19353E-11    0.10210E-13    0.36817E-11
   872    0.25675E-09    0.19601E-11    0.10212E-13    0.38271E-11
   873    0.25556E-09    0.19854E-11    0.10214E-13    0.39696E-11
   874    0.25435E-09    0.20113E-11    0.10215E-13    0.41089E-11
   875    0.25313E-09    0.20374E-11    0.10217E-13    0.42452E-11
   876    0.25189E-09    0.20643E-11    0.10218E-13    0.43785E-11
   877    0.25067E-09    0.20915E-11    0.10219E-13    0.45085E-11
   878    0.24941E-09    0.21190E-11    0.10220E-13    0.46353E-11
   879    0.24815E-09    0.21472E-11    0.10221E-13    0.47590E-11
   880    0.24688E-09    0.21758E-11    0.10222E-13    0.48794E-11
   881    0.24560E-09    0.22046E-11    0.10222E-13    0.49963E-11
   882    0.24431E-09    0.22339E-11    0.10222E-13    0.51099E-11
   883    0.24302E-09    0.22637E-11    0.10222E-13    0.52200E-11
   884    0.24170E-09    0.22937E-11    0.10222E-13    0.53269E-11
   885    0.24038E-09    0.23242E-11    0.10222E-13    0.54301E-11
   886    0.23906E-09    0.23551E-11    0.10222E-13    0.55299E-11
   887    0.23772E-09    0.23862E-11    0.10221E-13    0.56262E-11
   888    0.23639E-09    0.24178E-11    0.10220E-13    0.57189E-11
   889    0.23503E-09    0.24495E-11    0.10220E-13    0.58080E-11
   890    0.23367E-09    0.24818E-11    0.10219E-13    0.58934E-11
   891    0.23232E-09    0.25142E-11    0.10217E-13    0.59753E-11
   892    0.23096E-09    0.25468E-11    0.10216E-13    0.60536E-11
   893    0.22958E-09    0.25799E-11    0.10215E-13    0.61282E-11
   894    0.22822E-09    0.26130E-11    0.10213E-13    0.61991E-11
   895    0.22683E-09    0.26464E-11    0.10211E-13    0.62665E-11
   896    0.22545E-09    0.26801E-11    0.10209E-13    0.63301E-11
   897    0.22406E-09    0.27141E-11    0.10207E-13    0.63901E-11
   898    0.22268E-09    0.27481E-11    0.10205E-13    0.64464E-11
   899    0.22129E-09    0.27824E-11    0.10203E-13    0.64988E-11
   900    0.21989E-09    0.28168E-11    0.10200E-13    0.65477E-11
   901    0.21851E-09    0.28514E-11    0.10197E-13    0.65928E-11
   902    0.21711E-09    0.28861E-11    0.10195E-13    0.66342E-11
   903    0.21570E-09    0.29209E-11    0.10192E-13    0.66717E-11
   904    0.21431E-09    0.29558E-11    0.10189E-13    0.67055E-11
   905    0.21291E-09    0.29910E-11    0.10186E-13    0.67356E-11
   906    0.21151E-09    0.30261E-11    0.10182E-13    0.67618E-11
   907    0.21012E-09    0.30612E-11    0.10179E-13    0.67843E-11
   908    0.20874E-09    0.30964E-11    0.10176E-13    0.68031E-11
   909    0.20735E-09    0.31317E-11    0.10172E-13    0.68181E-11
   910    0.20595E-09    0.31671E-11    0.10168E-13    0.68294E-11
   911    0.20456E-09    0.32023E-11    0.10164E-13    0.68370E-11
   912    0.20317E-09    0.32377E-11    0.10160E-13    0.68408E-11
   913    0.20175E-09    0.32730E-11    0.10156E-13    0.68409E-11
   914    0.20037E-09    0.33082E-11    0.10152E-13    0.68375E-11
   915    0.19898E-09    0.33434E-11    0.10148E-13    0.68304E-11
   916    0.19761E-09    0.33786E-11    0.10144E-13    0.68196E-11
   917    0.19623E-09    0.34137E-11    0.10139E-13    0.68053E-11
   918    0.19487E-09    0.34487E-11    0.10135E-13    0.67872E-11
   919    0.19351E-09    0.34836E-11    0.10130E-13    0.67656E-11
   920    0.19214E-09    0.35184E-11    0.10125E-13    0.67403E-11
   921    0.19080E-09    0.35531E-11    0.10121E-13    0.67115E-11
   922    0.18945E-09    0.35875E-11    0.10116E-13    0.66791E-11
   923    0.18810E-09    0.36218E-11    0.10111E-13    0.66433E-11
   924    0.18677E-09    0.36560E-11    0.10106E-13    0.66040E-11
   925    0.18545E-09    0.36899E-11    0.10101E-13    0.65611E-11
   926    0.18412E-09    0.37238E-11    0.10096E-13    0.65150E-11
   927    0.18281E-09    0.37573E-11    0.10090E-13    0.64653E-11
   928    0.18151E-09    0.37907E-11    0.10085E-13    0.64123E-11
   929    0.18021E-09    0.38238E-11    0.10080E-13    0.63561E-11
   930    0.17893E-09    0.38565E-11    0.10074E-13    0.62965E-11
   931    0.17764E-09    0.38892E-11    0.10069E-13    0.62336E-11
   932    0.17637E-09    0.39214E-11    0.10064E-13    0.61676E-11
   933    0.17512E-09    0.39533E-11    0.10058E-13    0.60985E-11
   934    0.17387E-09    0.39851E-11    0.10052E-13    0.60263E-11
   935    0.17263E-09    0.40164E-11    0.10047E-13    0.59508E-11
   936    0.17140E-09    0.40474E-11    0.10041E-13    0.58723E-11
   937    0.17018E-09    0.40782E-11    0.10036E-13    0.57908E-11
   938    0.16897E-09    0.41085E-11    0.10030E-13    0.57064E-11
   939    0.16778E-09    0.41384E-11    0.10024E-13    0.56190E-11
   940    0.16659E-09    0.41680E-11    0.10018E-13    0.55287E-11
   941    0.16542E-09    0.41972E-11    0.10013E-13    0.54356E-11
   942    0.16425E-09    0.42259E-11    0.10007E-13    0.53396E-11
   943    0.16311E-09    0.42543E-11    0.10001E-13    0.52410E-11
   944    0.16198E-09    0.42822E-11    0.99952E-14    0.51396E-11
   945    0.16086E-09    0.43095E-11    0.99894E-14    0.50356E-11
   946    0.15976E-09    0.43366E-11    0.99836E-14    0.49289E-11
   947    0.15866E-09    0.43631E-11    0.99777E-14    0.48199E-11
   948    0.15756E-09    0.43894E-11    0.99719E-14    0.47083E-11
   949    0.15650E-09    0.44149E-11    0.99661E-14    0.45943E-11
   950    0.15544E-09    0.44400E-11    0.99603E-14    0.44779E-11
   951    0.15440E-09    0.44647E-11    0.99544E-14    0.43593E-11
   952    0.15338E-09    0.44889E-11    0.99486E-14    0.42384E-11
   953    0.15237E-09    0.45125E-11    0.99428E-14    0.41153E-11
   954    0.15137E-09    0.45356E-11    0.99371E-14    0.39900E-11
   955    0.15038E-09    0.45581E-11    0.99313E-14    0.38627E-11
   956    0.14940E-09    0.45801E-11    0.99256E-14    0.37332E-11
   957    0.14846E-09    0.46015E-11    0.99199E-14    0.36019E-11
   958    0.14751E-09    0.46222E-11    0.99142E-14    0.34685E-11
   959    0.14659E-09    0.46426E-11    0.99086E-14    0.33332E-11
   960    0.14569E-09    0.46623E-11    0.99030E-14    0.31964E-11
   961    0.14479E-09    0.46814E-11    0.98974E-14    0.30576E-11
   962    0.14392E-09    0.47000E-11    0.98919E-14    0.29173E-11
   963    0.14306E-09    0.47180E-11    0.98864E-14    0.27753E-11
   964    0.14222E-09    0.47352E-11    0.98809E-14    0.26319E-11
   965    0.14139E-09    0.47520E-11    0.98756E-14    0.24870E-11
   966    0.14058E-09    0.47681E-11    0.98702E-14    0.23407E-11
   967    0.13978E-09    0.47837E-11    0.98649E-14    0.21930E-11
   968    0.13900E-09    0.47985E-11    0.98597E-14    0.20440E-11
   969    0.13824E-09    0.48126E-11    0.98545E-14    0.18939E-11
   970    0.13750E-09    0.48262E-11    0.98494E-14    0.17425E-11
   971    0.13677E-09    0.48392E-11    0.98443E-14    0.15901E-11
   972    0.13605E-09    0.48514E-11    0.98393E-14    0.14367E-11
   973    0.13535E-09    0.48629E-11    0.98343E-14    0.12823E-11
   974    0.13467E-09    0.48739E-11    0.98295E-14    0.11269E-11
   975    0.13401E-09    0.48843E-11    0.98247E-14    0.97077E-12
   976    0.13337E-09    0.48938E-11    0.98199E-14    0.81386E-12
   977    0.13274E-09    0.49027E-11    0.98153E-14    0.65632E-12
   978    0.13212E-09    0.49110E-11    0.98107E-14    0.49813E-12
   979    0.13153E-09    0.49187E-11    0.98062E-14    0.33945E-12
   980    0.13095E-09    0.49256E-11    0.98018E-14    0.18024E-12
   981    0.13039E-09    0.49317E-11    0.97975E-14    0.20586E-13
   982    0.12984E-09    0.49373E-11    0.97932E-14   -0.13938E-12
   983    0.12932E-09    0.49422E-11    0.97890E-14   -0.29966E-12
   984    0.12881E-09    0.49461E-11    0.97850E-14   -0.46018E-12
   985    0.12832E-09    0.49496E-11    0.97810E-14   -0.62089E-12
   986    0.12784E-09    0.49524E-11    0.97771E-14   -0.78166E-12
   987    0.12737E-09    0.49544E-11    0.97732E-14   -0.94253E-12
   988    0.12693E-09    0.49559E-11    0.97695E-14   -0.11034E-11
   989    0.12650E-09    0.49566E-11    0.97659E-14   -0.12640E-11
   990    0.12609E-09    0.49570E-11    0.97624E-14   -0.14246E-11
   991    0.12570E-09    0.49563E-11    0.97589E-14   -0.15849E-11
   992    0.12532E-09    0.49549E-11    0.97556E-14   -0.17450E-11
   993    0.12495E-09    0.49528E-11    0.97524E-14   -0.19048E-11
   994    0.12460E-09    0.49502E-11    0.97492E-14   -0.20640E-11
   995    0.12428E-09    0.49469E-11    0.97462E-14   -0.22229E-11
   996    0.12397E-09    0.49426E-11    0.97433E-14   -0.23812E-11
   997    0.12367E-09    0.49380E-11    0.97404E-14   -0.25390E-11
   998    0.12339E-09    0.49326E-11    0.97377E-14   -0.26960E-11
   999    0.12313E-09    0.49265E-11    0.97351E-14   -0.28523E-11
  1000    0.12288E-09    0.49198E-11    0.97326E-14   -0.30080E-11
  1001    0.12265E-09    0.49124E-11    0.97302E-14   -0.31627E-11
  1002    0.12242E-09    0.49043E-11    0.97279E-14   -0.33165E-11
  1003    0.12222E-09    0.48956E-11    0.97257E-14   -0.34694E-11
  1004    0.12204E-09    0.48862E-11    0.97236E-14   -0.36213E-11
  1005    0.12188E-09    0.48761E-11    0.97216E-14   -0.37719E-11
  1006    0.12173E-09    0.48653E-11    0.97198E-14   -0.39215E-11
  1007    0.12158E-09    0.48539E-11    0.97180E-14   -0.40699E-11
  1008    0.12142E-09    0.48419E-11    0.97164E-14   -0.42171E-11
  1009    0.12131E-09    0.48292E-11    0.97149E-14   -0.43629E-11
  1010    0.12122E-09    0.48160E-11    0.97134E-14   -0.45074E-11
  1011    0.12113E-09    0.48022E-11    0.97121E-14   -0.46504E-11
  1012    0.12106E-09    0.47877E-11    0.97109E-14   -0.47922E-11
  1013    0.12100E-09    0.47728E-11    0.97099E-14   -0.49322E-11
  1014    0.12096E-09    0.47571E-11    0.97089E-14   -0.50709E-11
  1015    0.12091E-09    0.47410E-11    0.97080E-14   -0.52079E-11
  1016    0.12090E-09    0.47242E-11    0.97073E-14   -0.53432E-11
  1017    0.12090E-09    0.47069E-11    0.97066E-14   -0.54770E-11
  1018    0.12090E-09    0.46888E-11    0.97061E-14   -0.56089E-11
  1019    0.12091E-09    0.46704E-11    0.97057E-14   -0.57391E-11
  1020    0.12095E-09    0.46512E-11    0.97054E-14   -0.58675E-11
  1021    0.12100E-09    0.46315E-11    0.97052E-14   -0.59941E-11
  1022    0.12105E-09    0.46114E-11    0.97051E-14   -0.61188E-11
  1023    0.12112E-09    0.45906E-11    0.97051E-14   -0.62412E-11
  1024    0.12120E-09    0.45693E-11    0.97052E-14   -0.63618E-11
  1025    0.12128E-09    0.45476E-11    0.97055E-14   -0.64800E-11
  1026    0.12141E-09    0.45253E-11    0.97058E-14   -0.65963E-11
  1027    0.12152E-09    0.45027E-11    0.97063E-14   -0.67105E-11
  1028    0.12163E-09    0.44795E-11    0.97068E-14   -0.68223E-11
  1029    0.12176E-09    0.44558E-11    0.97075E-14   -0.69322E-11
  1030    0.12190E-09    0.44317E-11    0.97083E-14   -0.70397E-11
  1031    0.12203E-09    0.44071E-11    0.97091E-14   -0.71448E-11
  1032    0.12219E-09    0.43819E-11    0.97101E-14   -0.72481E-11
  1033    0.12235E-09    0.43564E-11    0.97112E-14   -0.73489E-11
  1034    0.12254E-09    0.43306E-11    0.97123E-14   -0.74472E-11
  1035    0.12273E-09    0.43043E-11    0.97136E-14   -0.75433E-11
  1036    0.12292E-09    0.42775E-11    0.97149E-14   -0.76371E-11
  1037    0.12312E-09    0.42504E-11    0.97164E-14   -0.77284E-11
  1038    0.12334E-09    0.42230E-11    0.97180E-14   -0.78173E-11
  1039    0.12357E-09    0.41951E-11    0.97196E-14   -0.79033E-11
  1040    0.12378E-09    0.41668E-11    0.97213E-14   -0.79870E-11
  1041    0.12402E-09    0.41384E-11    0.97232E-14   -0.80679E-11
  1042    0.12426E-09    0.41094E-11    0.97251E-14   -0.81465E-11
  1043    0.12451E-09    0.40802E-11    0.97271E-14   -0.82222E-11
  1044    0.12477E-09    0.40506E-11    0.97292E-14   -0.82955E-11
  1045    0.12503E-09    0.40209E-11    0.97313E-14   -0.83665E-11
  1046    0.12530E-09    0.39908E-11    0.97336E-14   -0.84341E-11
  1047    0.12558E-09    0.39604E-11    0.97359E-14   -0.85004E-11
  1048    0.12585E-09    0.39298E-11    0.97384E-14   -0.85633E-11
  1049    0.12614E-09    0.38989E-11    0.97409E-14   -0.86229E-11
  1050    0.12642E-09    0.38678E-11    0.97434E-14   -0.86802E-11
  1051    0.12672E-09    0.38364E-11    0.97461E-14   -0.87352E-11
  1052    0.12702E-09    0.38048E-11    0.97488E-14   -0.87868E-11
  1053    0.12731E-09    0.37730E-11    0.97516E-14   -0.88361E-11
  1054    0.12761E-09    0.37410E-11    0.97544E-14   -0.88832E-11
  1055    0.12791E-09    0.37090E-11    0.97573E-14   -0.89269E-11
  1056    0.12822E-09    0.36767E-11    0.97603E-14   -0.89683E-11
  1057    0.12854E-09    0.36442E-11    0.97634E-14   -0.90064E-11
  1058    0.12887E-09    0.36118E-11    0.97665E-14   -0.90423E-11
  1059    0.12920E-09    0.35791E-11    0.97696E-14   -0.90748E-11
  1060    0.12952E-09    0.35462E-11    0.97729E-14   -0.91050E-11
  1061    0.12985E-09    0.35134E-11    0.97761E-14   -0.91320E-11
  1062    0.13018E-09    0.34804E-11    0.97795E-14   -0.91566E-11
  1063    0.13049E-09    0.34474E-11    0.97828E-14   -0.91780E-11
  1064    0.13082E-09    0.34143E-11    0.97863E-14   -0.91981E-11
  1065    0.13115E-09    0.33811E-11    0.97897E-14   -0.92149E-11
  1066    0.13147E-09    0.33479E-11    0.97932E-14   -0.92285E-11
  1067    0.13181E-09    0.33147E-11    0.97968E-14   -0.92388E-11
  1068    0.13214E-09    0.32815E-11    0.98004E-14   -0.92468E-11
  1069    0.13247E-09    0.32483E-11    0.98040E-14   -0.92536E-11
  1070    0.13280E-09    0.32150E-11    0.98076E-14   -0.92570E-11
  1071    0.13312E-09    0.31820E-11    0.98113E-14   -0.92572E-11
  1072    0.13345E-09    0.31488E-11    0.98150E-14   -0.92542E-11
  1073    0.13379E-09    0.31157E-11    0.98188E-14   -0.92488E-11
  1074    0.13410E-09    0.30828E-11    0.98225E-14   -0.92412E-11
  1075    0.13443E-09    0.30497E-11    0.98263E-14   -0.92313E-11
  1076    0.13475E-09    0.30169E-11    0.98301E-14   -0.92181E-11
  1077    0.13508E-09    0.29842E-11    0.98340E-14   -0.92036E-11
  1078    0.13539E-09    0.29516E-11    0.98378E-14   -0.91839E-11
  1079    0.13570E-09    0.29190E-11    0.98416E-14   -0.91638E-11
  1080    0.13602E-09    0.28866E-11    0.98455E-14   -0.91414E-11
  1081    0.13632E-09    0.28545E-11    0.98493E-14   -0.91158E-11
  1082    0.13662E-09    0.28225E-11    0.98532E-14   -0.90878E-11
  1083    0.13692E-09    0.27905E-11    0.98571E-14   -0.90576E-11
  1084    0.13722E-09    0.27589E-11    0.98609E-14   -0.90250E-11
  1085    0.13752E-09    0.27274E-11    0.98648E-14   -0.89891E-11
  1086    0.13781E-09    0.26962E-11    0.98687E-14   -0.89529E-11
  1087    0.13810E-09    0.26652E-11    0.98725E-14   -0.89113E-11
  1088    0.13837E-09    0.26343E-11    0.98763E-14   -0.88695E-11
  1089    0.13865E-09    0.26037E-11    0.98802E-14   -0.88242E-11
  1090    0.13892E-09    0.25735E-11    0.98840E-14   -0.87787E-11
  1091    0.13919E-09    0.25433E-11    0.98878E-14   -0.87288E-11
  1092    0.13946E-09    0.25135E-11    0.98915E-14   -0.86775E-11
  1093    0.13971E-09    0.24841E-11    0.98953E-14   -0.86239E-11
  1094    0.13995E-09    0.24548E-11    0.98990E-14   -0.85689E-11
  1095    0.14020E-09    0.24260E-11    0.99027E-14   -0.85125E-11
  1096    0.14044E-09    0.23973E-11    0.99063E-14   -0.84528E-11
  1097    0.14067E-09    0.23691E-11    0.99100E-14   -0.83906E-11
  1098    0.14090E-09    0.23412E-11    0.99136E-14   -0.83271E-11
  1099    0.14112E-09    0.23137E-11    0.99171E-14   -0.82621E-11
  1100    0.14133E-09    0.22866E-11    0.99206E-14   -0.81948E-11
  1101    0.14153E-09    0.22597E-11    0.99241E-14   -0.81257E-11
  1102    0.14175E-09    0.22333E-11    0.99275E-14   -0.80546E-11
  1103    0.14194E-09    0.22072E-11    0.99309E-14   -0.79818E-11
  1104    0.14213E-09    0.21817E-11    0.99342E-14   -0.79072E-11
  1105    0.14230E-09    0.21565E-11    0.99375E-14   -0.78311E-11
  1106    0.14247E-09    0.21316E-11    0.99407E-14   -0.77531E-11
  1107    0.14264E-09    0.21072E-11    0.99439E-14   -0.76736E-11
  1108    0.14279E-09    0.20831E-11    0.99470E-14   -0.75926E-11
  1109    0.14293E-09    0.20592E-11    0.99501E-14   -0.75100E-11
  1110    0.14307E-09    0.20361E-11    0.99531E-14   -0.74260E-11
  1111    0.14320E-09    0.20134E-11    0.99560E-14   -0.73404E-11
  1112    0.14333E-09    0.19911E-11    0.99588E-14   -0.72537E-11
  1113    0.14344E-09    0.19694E-11    0.99616E-14   -0.71653E-11
  1114    0.14354E-09    0.19480E-11    0.99644E-14   -0.70758E-11
  1115    0.14364E-09    0.19271E-11    0.99670E-14   -0.69852E-11
  1116    0.14374E-09    0.19068E-11    0.99696E-14   -0.68933E-11
  1117    0.14381E-09    0.18869E-11    0.99721E-14   -0.68002E-11
  1118    0.14388E-09    0.18675E-11    0.99745E-14   -0.67059E-11
  1119    0.14395E-09    0.18486E-11    0.99768E-14   -0.66107E-11
  1120    0.14401E-09    0.18302E-11    0.99790E-14   -0.65144E-11
  1121    0.14405E-09    0.18123E-11    0.99812E-14   -0.64170E-11
  1122    0.14409E-09    0.17949E-11    0.99833E-14   -0.63188E-11
  1123    0.14411E-09    0.17781E-11    0.99853E-14   -0.62198E-11
  1124    0.14413E-09    0.17617E-11    0.99872E-14   -0.61199E-11
  1125    0.14414E-09    0.17459E-11    0.99890E-14   -0.60191E-11
  1126    0.14414E-09    0.17306E-11    0.99907E-14   -0.59177E-11
  1127    0.14413E-09    0.17158E-11    0.99923E-14   -0.58156E-11
  1128    0.14411E-09    0.17016E-11    0.99938E-14   -0.57129E-11
  1129    0.14409E-09    0.16880E-11    0.99953E-14   -0.56095E-11
  1130    0.14404E-09    0.16748E-11    0.99966E-14   -0.55057E-11
  1131    0.14400E-09    0.16622E-11    0.99978E-14   -0.54014E-11
  1132    0.14394E-09    0.16502E-11    0.99990E-14   -0.52966E-11
  1133    0.14387E-09    0.16388E-11    0.10000E-13   -0.51915E-11
  1134    0.14380E-09    0.16279E-11    0.10001E-13   -0.50860E-11
  1135    0.14372E-09    0.16175E-11    0.10002E-13   -0.49802E-11
  1136    0.14362E-09    0.16077E-11    0.10002E-13   -0.48743E-11
  1137    0.14352E-09    0.15984E-11    0.10003E-13   -0.47680E-11
  1138    0.14341E-09    0.15899E-11    0.10003E-13   -0.46617E-11
  1139    0.14330E-09    0.15817E-11    0.10004E-13   -0.45551E-11
  1140    0.14316E-09    0.15742E-11    0.10004E-13   -0.44487E-11
  1141    0.14302E-09    0.15671E-11    0.10004E-13   -0.43421E-11
  1142    0.14288E-09    0.15607E-11    0.10004E-13   -0.42356E-11
  1143    0.14272E-09    0.15548E-11    0.10004E-13   -0.41292E-11
  1144    0.14254E-09    0.15494E-11    0.10004E-13   -0.40231E-11
  1145    0.14237E-09    0.15448E-11    0.10004E-13   -0.39170E-11
  1146    0.14219E-09    0.15406E-11    0.10003E-13   -0.38112E-11
  1147    0.14199E-09    0.15370E-11    0.10003E-13   -0.37057E-11
  1148    0.14178E-09    0.15339E-11    0.10002E-13   -0.36005E-11
  1149    0.14157E-09    0.15314E-11    0.10001E-13   -0.34957E-11
  1150    0.14135E-09    0.15294E-11    0.10000E-13   -0.33914E-11
  1151    0.14113E-09    0.15280E-11    0.99993E-14   -0.32874E-11
  1152    0.14088E-09    0.15271E-11    0.99982E-14   -0.31841E-11
  1153    0.14064E-09    0.15269E-11    0.99969E-14   -0.30813E-11
  1154    0.14038E-09    0.15272E-11    0.99955E-14   -0.29790E-11
  1155    0.14012E-09    0.15280E-11    0.99940E-14   -0.28773E-11
  1156    0.13985E-09    0.15293E-11    0.99924E-14   -0.27765E-11
  1157    0.13956E-09    0.15311E-11    0.99906E-14   -0.26762E-11
  1158    0.13928E-09    0.15335E-11    0.99887E-14   -0.25768E-11
  1159    0.13899E-09    0.15364E-11    0.99867E-14   -0.24781E-11
  1160    0.13867E-09    0.15399E-11    0.99846E-14   -0.23805E-11
  1161    0.13836E-09    0.15439E-11    0.99823E-14   -0.22836E-11
  1162    0.13804E-09    0.15484E-11    0.99799E-14   -0.21876E-11
  1163    0.13771E-09    0.15535E-11    0.99774E-14   -0.20927E-11
  1164    0.13738E-09    0.15591E-11    0.99748E-14   -0.19988E-11
  1165    0.13703E-09    0.15651E-11    0.99720E-14   -0.19058E-11
  1166    0.13667E-09    0.15717E-11    0.99692E-14   -0.18140E-11
  1167    0.13632E-09    0.15787E-11    0.99662E-14   -0.17233E-11
  1168    0.13595E-09    0.15863E-11    0.99630E-14   -0.16337E-11
  1169    0.13558E-09    0.15943E-11    0.99598E-14   -0.15455E-11
  1170    0.13521E-09    0.16027E-11    0.99564E-14   -0.14582E-11
  1171    0.13482E-09    0.16118E-11    0.99529E-14   -0.13724E-11
  1172    0.13443E-09    0.16212E-11    0.99493E-14   -0.12879E-11
  1173    0.13403E-09    0.16311E-11    0.99456E-14   -0.12046E-11
  1174    0.13362E-09    0.16414E-11    0.99417E-14   -0.11227E-11
  1175    0.13321E-09    0.16521E-11    0.99378E-14   -0.10423E-11
  1176    0.13278E-09    0.16633E-11    0.99337E-14   -0.96329E-12
  1177    0.13236E-09    0.16750E-11    0.99294E-14   -0.88571E-12
  1178    0.13192E-09    0.16870E-11    0.99251E-14   -0.80962E-12
  1179    0.13150E-09    0.16997E-11    0.99207E-14   -0.73504E-12
  1180    0.13106E-09    0.17127E-11    0.99161E-14   -0.66201E-12
  1181    0.13062E-09    0.17260E-11    0.99114E-14   -0.59053E-12
  1182    0.13016E-09    0.17398E-11    0.99066E-14   -0.52066E-12
  1183    0.12970E-09    0.17539E-11    0.99017E-14   -0.45240E-12
  1184    0.12923E-09    0.17683E-11    0.98966E-14   -0.38579E-12
  1185    0.12877E-09    0.17832E-11    0.98915E-14   -0.32083E-12
  1186    0.12830E-09    0.17985E-11    0.98863E-14   -0.25757E-12
  1187    0.12783E-09    0.18141E-11    0.98809E-14   -0.19602E-12
  1188    0.12735E-09    0.18300E-11    0.98754E-14   -0.13623E-12
  1189    0.12686E-09    0.18462E-11    0.98698E-14   -0.78177E-13
  1190    0.12638E-09    0.18628E-11    0.98642E-14   -0.21910E-13
  1191    0.12588E-09    0.18797E-11    0.98584E-14    0.32587E-13
  1192    0.12539E-09    0.18970E-11    0.98525E-14    0.85260E-13
