   624    0.26709E-09    0.36481E-11    0.24571E-11    0.83640E-07    0.18724E-10
   625    0.26599E-09    0.36883E-11    0.23282E-11    0.83421E-07    0.18662E-10
   626    0.26491E-09    0.37281E-11    0.21955E-11    0.83203E-07    0.18601E-10
   627    0.26384E-09    0.37677E-11    0.20588E-11    0.82986E-07    0.18541E-10
   628    0.26279E-09    0.38070E-11    0.19182E-11    0.82769E-07    0.18482E-10
   629    0.26176E-09    0.38460E-11    0.17738E-11    0.82554E-07    0.18423E-10
   630    0.26073E-09    0.38846E-11    0.16255E-11    0.82339E-07    0.18364E-10
   631    0.25971E-09    0.39230E-11    0.14736E-11    0.82125E-07    0.18307E-10
   632    0.25873E-09    0.39609E-11    0.13180E-11    0.81911E-07    0.18249E-10
   633    0.25775E-09    0.39987E-11    0.11588E-11    0.81699E-07    0.18192E-10
   634    0.25680E-09    0.40358E-11    0.99612E-12    0.81487E-07    0.18134E-10
   635    0.25587E-09    0.40727E-11    0.82998E-12    0.81277E-07    0.18077E-10
   636    0.25494E-09    0.41093E-11    0.66048E-12    0.81067E-07    0.18020E-10
   637    0.25404E-09    0.41452E-11    0.48753E-12    0.80858E-07    0.17962E-10
   638    0.25316E-09    0.41809E-11    0.31143E-12    0.80649E-07    0.17905E-10
   639    0.25230E-09    0.42160E-11    0.13206E-12    0.80442E-07    0.17846E-10
   640    0.25147E-09    0.42508E-11   -0.50378E-13    0.80235E-07    0.17788E-10
   641    0.25065E-09    0.42851E-11   -0.23588E-12    0.80029E-07    0.17728E-10
   642    0.24984E-09    0.43187E-11   -0.42434E-12    0.79824E-07    0.17668E-10
   643    0.24906E-09    0.43521E-11   -0.61568E-12    0.79619E-07    0.17608E-10
   644    0.24832E-09    0.43847E-11   -0.80983E-12    0.79416E-07    0.17546E-10
   645    0.24758E-09    0.44168E-11   -0.10067E-11    0.79213E-07    0.17485E-10
   646    0.24686E-09    0.44484E-11   -0.12063E-11    0.79011E-07    0.17423E-10
   647    0.24619E-09    0.44795E-11   -0.14085E-11    0.78809E-07    0.17360E-10
   648    0.24551E-09    0.45100E-11   -0.16132E-11    0.78609E-07    0.17298E-10
   649    0.24488E-09    0.45398E-11   -0.18203E-11    0.78409E-07    0.17235E-10
   650    0.24426E-09    0.45690E-11   -0.20296E-11    0.78210E-07    0.17172E-10
   651    0.24367E-09    0.45978E-11   -0.22413E-11    0.78012E-07    0.17110E-10
   652    0.24309E-09    0.46259E-11   -0.24552E-11    0.77814E-07    0.17048E-10
   653    0.24256E-09    0.46532E-11   -0.26710E-11    0.77618E-07    0.16985E-10
   654    0.24203E-09    0.46799E-11   -0.28887E-11    0.77422E-07    0.16924E-10
   655    0.24153E-09    0.47061E-11   -0.31084E-11    0.77226E-07    0.16862E-10
   656    0.24106E-09    0.47315E-11   -0.33299E-11    0.77032E-07    0.16801E-10
   657    0.24062E-09    0.47562E-11   -0.35529E-11    0.76838E-07    0.16741E-10
   658    0.24019E-09    0.47804E-11   -0.37776E-11    0.76645E-07    0.16682E-10
   659    0.23980E-09    0.48038E-11   -0.40039E-11    0.76453E-07    0.16623E-10
   660    0.23944E-09    0.48264E-11   -0.42314E-11    0.76261E-07    0.16565E-10
   661    0.23909E-09    0.48483E-11   -0.44602E-11    0.76070E-07    0.16507E-10
   662    0.23878E-09    0.48695E-11   -0.46903E-11    0.75880E-07    0.16451E-10
   663    0.23849E-09    0.48901E-11   -0.49216E-11    0.75691E-07    0.16394E-10
   664    0.23822E-09    0.49097E-11   -0.51538E-11    0.75502E-07    0.16339E-10
   665    0.23798E-09    0.49287E-11   -0.53870E-11    0.75314E-07    0.16283E-10
   666    0.23777E-09    0.49469E-11   -0.56209E-11    0.75127E-07    0.16228E-10
   667    0.23758E-09    0.49643E-11   -0.58556E-11    0.74941E-07    0.16174E-10
   668    0.23741E-09    0.49810E-11   -0.60910E-11    0.74755E-07    0.16120E-10
   669    0.23729E-09    0.49969E-11   -0.63269E-11    0.74570E-07    0.16066E-10
   670    0.23718E-09    0.50120E-11   -0.65630E-11    0.74385E-07    0.16012E-10
   671    0.23711E-09    0.50265E-11   -0.67996E-11    0.74201E-07    0.15958E-10
   672    0.23704E-09    0.50399E-11   -0.70365E-11    0.74018E-07    0.15904E-10
   673    0.23702E-09    0.50527E-11   -0.72733E-11    0.73836E-07    0.15850E-10
   674    0.23702E-09    0.50647E-11   -0.75102E-11    0.73654E-07    0.15797E-10
   675    0.23705E-09    0.50758E-11   -0.77471E-11    0.73473E-07    0.15743E-10
   676    0.23710E-09    0.50861E-11   -0.79836E-11    0.73293E-07    0.15689E-10
   677    0.23718E-09    0.50956E-11   -0.82200E-11    0.73113E-07    0.15635E-10
   678    0.23729E-09    0.51041E-11   -0.84559E-11    0.72934E-07    0.15580E-10
   679    0.23743E-09    0.51120E-11   -0.86914E-11    0.72756E-07    0.15526E-10
   680    0.23760E-09    0.51191E-11   -0.89263E-11    0.72578E-07    0.15471E-10
   681    0.23779E-09    0.51252E-11   -0.91604E-11    0.72401E-07    0.15417E-10
   682    0.23800E-09    0.51304E-11   -0.93938E-11    0.72225E-07    0.15362E-10
   683    0.23825E-09    0.51350E-11   -0.96265E-11    0.72049E-07    0.15307E-10
   684    0.23852E-09    0.51386E-11   -0.98581E-11    0.71874E-07    0.15253E-10
   685    0.23880E-09    0.51414E-11   -0.10089E-10    0.71700E-07    0.15198E-10
   686    0.23911E-09    0.51433E-11   -0.10317E-10    0.71526E-07    0.15143E-10
   687    0.23946E-09    0.51444E-11   -0.10545E-10    0.71353E-07    0.15088E-10
   688    0.23983E-09    0.51446E-11   -0.10771E-10    0.71180E-07    0.15034E-10
   689    0.24022E-09    0.51440E-11   -0.10996E-10    0.71008E-07    0.14979E-10
   690    0.24064E-09    0.51427E-11   -0.11219E-10    0.70837E-07    0.14924E-10
   691    0.24108E-09    0.51402E-11   -0.11440E-10    0.70666E-07    0.14870E-10
   692    0.24154E-09    0.51372E-11   -0.11660E-10    0.70496E-07    0.14816E-10
   693    0.24204E-09    0.51332E-11   -0.11878E-10    0.70327E-07    0.14762E-10
   694    0.24254E-09    0.51284E-11   -0.12093E-10    0.70158E-07    0.14707E-10
   695    0.24309E-09    0.51229E-11   -0.12306E-10    0.69990E-07    0.14654E-10
   696    0.24365E-09    0.51165E-11   -0.12519E-10    0.69822E-07    0.14600E-10
   697    0.24424E-09    0.51092E-11   -0.12728E-10    0.69655E-07    0.14546E-10
   698    0.24484E-09    0.51011E-11   -0.12935E-10    0.69489E-07    0.14493E-10
   699    0.24547E-09    0.50922E-11   -0.13139E-10    0.69323E-07    0.14440E-10
   700    0.24612E-09    0.50824E-11   -0.13341E-10    0.69158E-07    0.14387E-10
   701    0.24680E-09    0.50719E-11   -0.13541E-10    0.68993E-07    0.14334E-10
   702    0.24749E-09    0.50606E-11   -0.13736E-10    0.68829E-07    0.14281E-10
   703    0.24821E-09    0.50484E-11   -0.13932E-10    0.68665E-07    0.14229E-10
   704    0.24894E-09    0.50355E-11   -0.14122E-10    0.68502E-07    0.14177E-10
   705    0.24969E-09    0.50217E-11   -0.14310E-10    0.68340E-07    0.14125E-10
   706    0.25046E-09    0.50073E-11   -0.14495E-10    0.68178E-07    0.14073E-10
   707    0.25125E-09    0.49920E-11   -0.14677E-10    0.68017E-07    0.14022E-10
   708    0.25207E-09    0.49760E-11   -0.14854E-10    0.67856E-07    0.13971E-10
   709    0.25290E-09    0.49592E-11   -0.15030E-10    0.67696E-07    0.13920E-10
   710    0.25375E-09    0.49416E-11   -0.15202E-10    0.67537E-07    0.13869E-10
   711    0.25462E-09    0.49233E-11   -0.15370E-10    0.67378E-07    0.13819E-10
   712    0.25550E-09    0.49043E-11   -0.15536E-10    0.67219E-07    0.13769E-10
   713    0.25641E-09    0.48845E-11   -0.15697E-10    0.67061E-07    0.13719E-10
   714    0.25732E-09    0.48641E-11   -0.15854E-10    0.66904E-07    0.13669E-10
   715    0.25825E-09    0.48429E-11   -0.16009E-10    0.66747E-07    0.13620E-10
   716    0.25921E-09    0.48210E-11   -0.16159E-10    0.66591E-07    0.13571E-10
   717    0.26017E-09    0.47985E-11   -0.16305E-10    0.66435E-07    0.13522E-10
   718    0.26115E-09    0.47753E-11   -0.16448E-10    0.66280E-07    0.13474E-10
   719    0.26214E-09    0.47513E-11   -0.16585E-10    0.66125E-07    0.13425E-10
   720    0.26313E-09    0.47267E-11   -0.16721E-10    0.65971E-07    0.13377E-10
   721    0.26417E-09    0.47016E-11   -0.16850E-10    0.65818E-07    0.13329E-10
   722    0.26519E-09    0.46757E-11   -0.16975E-10    0.65665E-07    0.13282E-10
   723    0.26623E-09    0.46493E-11   -0.17097E-10    0.65512E-07    0.13234E-10
   724    0.26729E-09    0.46223E-11   -0.17215E-10    0.65361E-07    0.13187E-10
   725    0.26835E-09    0.45947E-11   -0.17327E-10    0.65209E-07    0.13140E-10
   726    0.26943E-09    0.45667E-11   -0.17435E-10    0.65058E-07    0.13093E-10
   727    0.27052E-09    0.45380E-11   -0.17540E-10    0.64908E-07    0.13046E-10
   728    0.27161E-09    0.45085E-11   -0.17639E-10    0.64759E-07    0.12999E-10
   729    0.27271E-09    0.44787E-11   -0.17735E-10    0.64610E-07    0.12953E-10
   730    0.27382E-09    0.44483E-11   -0.17825E-10    0.64461E-07    0.12906E-10
   731    0.27495E-09    0.44173E-11   -0.17911E-10    0.64313E-07    0.12860E-10
   732    0.27607E-09    0.43861E-11   -0.17991E-10    0.64165E-07    0.12814E-10
   733    0.27721E-09    0.43541E-11   -0.18068E-10    0.64018E-07    0.12768E-10
   734    0.27836E-09    0.43218E-11   -0.18139E-10    0.63872E-07    0.12722E-10
   735    0.27951E-09    0.42889E-11   -0.18207E-10    0.63726E-07    0.12676E-10
   736    0.28065E-09    0.42556E-11   -0.18268E-10    0.63580E-07    0.12630E-10
   737    0.28181E-09    0.42219E-11   -0.18326E-10    0.63435E-07    0.12585E-10
   738    0.28296E-09    0.41879E-11   -0.18377E-10    0.63291E-07    0.12539E-10
   739    0.28413E-09    0.41534E-11   -0.18424E-10    0.63147E-07    0.12493E-10
   740    0.28529E-09    0.41185E-11   -0.18467E-10    0.63003E-07    0.12448E-10
   741    0.28646E-09    0.40831E-11   -0.18505E-10    0.62860E-07    0.12402E-10
   742    0.28763E-09    0.40477E-11   -0.18537E-10    0.62717E-07    0.12357E-10
   743    0.28880E-09    0.40120E-11   -0.18565E-10    0.62575E-07    0.12311E-10
   744    0.28998E-09    0.39758E-11   -0.18586E-10    0.62433E-07    0.12265E-10
   745    0.29115E-09    0.39393E-11   -0.18605E-10    0.62292E-07    0.12220E-10
   746    0.29231E-09    0.39026E-11   -0.18616E-10    0.62151E-07    0.12174E-10
   747    0.29347E-09    0.38655E-11   -0.18623E-10    0.62010E-07    0.12129E-10
   748    0.29464E-09    0.38283E-11   -0.18626E-10    0.61870E-07    0.12083E-10
   749    0.29580E-09    0.37907E-11   -0.18625E-10    0.61731E-07    0.12038E-10
   750    0.29696E-09    0.37530E-11   -0.18617E-10    0.61591E-07    0.11992E-10
   751    0.29812E-09    0.37150E-11   -0.18605E-10    0.61453E-07    0.11947E-10
   752    0.29928E-09    0.36771E-11   -0.18586E-10    0.61314E-07    0.11902E-10
   753    0.30042E-09    0.36387E-11   -0.18563E-10    0.61177E-07    0.11856E-10
   754    0.30156E-09    0.36003E-11   -0.18535E-10    0.61039E-07    0.11811E-10
   755    0.30271E-09    0.35618E-11   -0.18502E-10    0.60902E-07    0.11766E-10
   756    0.30382E-09    0.35231E-11   -0.18464E-10    0.60766E-07    0.11721E-10
   757    0.30496E-09    0.34845E-11   -0.18421E-10    0.60630E-07    0.11676E-10
   758    0.30607E-09    0.34457E-11   -0.18372E-10    0.60494E-07    0.11631E-10
   759    0.30718E-09    0.34068E-11   -0.18319E-10    0.60359E-07    0.11587E-10
   760    0.30828E-09    0.33679E-11   -0.18261E-10    0.60224E-07    0.11542E-10
   761    0.30936E-09    0.33290E-11   -0.18198E-10    0.60090E-07    0.11498E-10
   762    0.31046E-09    0.32901E-11   -0.18130E-10    0.59956E-07    0.11453E-10
   763    0.31152E-09    0.32513E-11   -0.18057E-10    0.59823E-07    0.11409E-10
   764    0.31258E-09    0.32124E-11   -0.17980E-10    0.59690E-07    0.11365E-10
   765    0.31363E-09    0.31736E-11   -0.17897E-10    0.59558E-07    0.11321E-10
   766    0.31467E-09    0.31349E-11   -0.17810E-10    0.59426E-07    0.11278E-10
   767    0.31569E-09    0.30964E-11   -0.17718E-10    0.59294E-07    0.11234E-10
   768    0.31671E-09    0.30578E-11   -0.17620E-10    0.59163E-07    0.11191E-10
   769    0.31771E-09    0.30193E-11   -0.17519E-10    0.59032E-07    0.11148E-10
   770    0.31869E-09    0.29811E-11   -0.17412E-10    0.58902E-07    0.11105E-10
   771    0.31966E-09    0.29430E-11   -0.17301E-10    0.58772E-07    0.11062E-10
   772    0.32061E-09    0.29051E-11   -0.17184E-10    0.58643E-07    0.11019E-10
   773    0.32155E-09    0.28674E-11   -0.17064E-10    0.58514E-07    0.10977E-10
   774    0.32247E-09    0.28300E-11   -0.16940E-10    0.58385E-07    0.10935E-10
   775    0.32339E-09    0.27927E-11   -0.16810E-10    0.58257E-07    0.10893E-10
   776    0.32427E-09    0.27558E-11   -0.16677E-10    0.58129E-07    0.10851E-10
   777    0.32514E-09    0.27190E-11   -0.16539E-10    0.58002E-07    0.10810E-10
   778    0.32602E-09    0.26826E-11   -0.16396E-10    0.57875E-07    0.10769E-10
   779    0.32685E-09    0.26465E-11   -0.16249E-10    0.57748E-07    0.10728E-10
   780    0.32766E-09    0.26105E-11   -0.16098E-10    0.57622E-07    0.10687E-10
   781    0.32847E-09    0.25751E-11   -0.15944E-10    0.57496E-07    0.10646E-10
   782    0.32925E-09    0.25400E-11   -0.15787E-10    0.57371E-07    0.10606E-10
   783    0.33001E-09    0.25052E-11   -0.15623E-10    0.57246E-07    0.10565E-10
   784    0.33076E-09    0.24709E-11   -0.15456E-10    0.57121E-07    0.10524E-10
   785    0.33147E-09    0.24368E-11   -0.15286E-10    0.56997E-07    0.10484E-10
   786    0.33218E-09    0.24032E-11   -0.15109E-10    0.56873E-07    0.10443E-10
   787    0.33285E-09    0.23701E-11   -0.14930E-10    0.56749E-07    0.10402E-10
   788    0.33351E-09    0.23373E-11   -0.14747E-10    0.56626E-07    0.10361E-10
   789    0.33414E-09    0.23048E-11   -0.14562E-10    0.56503E-07    0.10320E-10
   790    0.33477E-09    0.22731E-11   -0.14372E-10    0.56381E-07    0.10278E-10
   791    0.33536E-09    0.22417E-11   -0.14178E-10    0.56259E-07    0.10236E-10
   792    0.33593E-09    0.22110E-11   -0.13982E-10    0.56137E-07    0.10194E-10
   793    0.33648E-09    0.21808E-11   -0.13780E-10    0.56016E-07    0.10151E-10
   794    0.33699E-09    0.21512E-11   -0.13577E-10    0.55895E-07    0.10108E-10
   795    0.33748E-09    0.21220E-11   -0.13370E-10    0.55775E-07    0.10065E-10
   796    0.33797E-09    0.20934E-11   -0.13161E-10    0.55655E-07    0.10021E-10
   797    0.33841E-09    0.20653E-11   -0.12948E-10    0.55535E-07    0.99774E-11
   798    0.33884E-09    0.20379E-11   -0.12732E-10    0.55416E-07    0.99336E-11
   799    0.33924E-09    0.20112E-11   -0.12514E-10    0.55297E-07    0.98901E-11
   800    0.33962E-09    0.19849E-11   -0.12293E-10    0.55178E-07    0.98471E-11
   801    0.33997E-09    0.19593E-11   -0.12070E-10    0.55060E-07    0.98048E-11
   802    0.34028E-09    0.19344E-11   -0.11842E-10    0.54942E-07    0.97633E-11
   803    0.34059E-09    0.19099E-11   -0.11614E-10    0.54824E-07    0.97229E-11
   804    0.34086E-09    0.18863E-11   -0.11382E-10    0.54707E-07    0.96837E-11
   805    0.34112E-09    0.18633E-11   -0.11148E-10    0.54590E-07    0.96460E-11
   806    0.34134E-09    0.18409E-11   -0.10912E-10    0.54474E-07    0.96098E-11
   807    0.34153E-09    0.18193E-11   -0.10674E-10    0.54358E-07    0.95755E-11
   808    0.34169E-09    0.17984E-11   -0.10433E-10    0.54242E-07    0.95431E-11
   809    0.34183E-09    0.17782E-11   -0.10191E-10    0.54127E-07    0.95130E-11
   810    0.34194E-09    0.17588E-11   -0.99457E-11    0.54012E-07    0.94852E-11
   811    0.34202E-09    0.17400E-11   -0.96989E-11    0.53897E-07    0.94599E-11
   812    0.34208E-09    0.17222E-11   -0.94508E-11    0.53783E-07    0.94373E-11
   813    0.34210E-09    0.17048E-11   -0.92014E-11    0.53669E-07    0.94167E-11
   814    0.34212E-09    0.16884E-11   -0.89504E-11    0.53555E-07    0.93974E-11
   815    0.34209E-09    0.16727E-11   -0.86979E-11    0.53442E-07    0.93787E-11
   816    0.34203E-09    0.16578E-11   -0.84442E-11    0.53329E-07    0.93598E-11
   817    0.34194E-09    0.16436E-11   -0.81891E-11    0.53216E-07    0.93400E-11
   818    0.34185E-09    0.16303E-11   -0.79329E-11    0.53104E-07    0.93187E-11
   819    0.34171E-09    0.16178E-11   -0.76757E-11    0.52992E-07    0.92950E-11
   820    0.34156E-09    0.16060E-11   -0.74173E-11    0.52880E-07    0.92682E-11
   821    0.34136E-09    0.15950E-11   -0.71584E-11    0.52769E-07    0.92377E-11
   822    0.34114E-09    0.15849E-11   -0.68985E-11    0.52658E-07    0.92026E-11
   823    0.34090E-09    0.15756E-11   -0.66380E-11    0.52548E-07    0.91624E-11
   824    0.34061E-09    0.15672E-11   -0.63767E-11    0.52438E-07    0.91161E-11
   825    0.34031E-09    0.15595E-11   -0.61151E-11    0.52328E-07    0.90632E-11
   826    0.33998E-09    0.15528E-11   -0.58531E-11    0.52219E-07    0.90028E-11
   827    0.33961E-09    0.15468E-11   -0.55909E-11    0.52110E-07    0.89343E-11
   828    0.33923E-09    0.15417E-11   -0.53285E-11    0.52001E-07    0.88570E-11
   829    0.33882E-09    0.15375E-11   -0.50660E-11    0.51893E-07    0.87706E-11
   830    0.33838E-09    0.15342E-11   -0.48038E-11    0.51785E-07    0.86773E-11
   831    0.33791E-09    0.15316E-11   -0.45416E-11    0.51677E-07    0.85799E-11
   832    0.33742E-09    0.15299E-11   -0.42797E-11    0.51570E-07    0.84810E-11
   833    0.33690E-09    0.15290E-11   -0.40181E-11    0.51463E-07    0.83835E-11
   834    0.33634E-09    0.15290E-11   -0.37569E-11    0.51356E-07    0.82899E-11
   835    0.33578E-09    0.15300E-11   -0.34962E-11    0.51249E-07    0.82030E-11
   836    0.33516E-09    0.15317E-11   -0.32361E-11    0.51143E-07    0.81256E-11
   837    0.33453E-09    0.15342E-11   -0.29767E-11    0.51037E-07    0.80604E-11
   838    0.33388E-09    0.15377E-11   -0.27182E-11    0.50931E-07    0.80100E-11
   839    0.33318E-09    0.15420E-11   -0.24603E-11    0.50826E-07    0.79773E-11
   840    0.33247E-09    0.15474E-11   -0.22035E-11    0.50720E-07    0.79649E-11
   841    0.33173E-09    0.15534E-11   -0.19480E-11    0.50614E-07    0.79755E-11
   842    0.33096E-09    0.15602E-11   -0.16934E-11    0.50509E-07    0.80119E-11
   843    0.33018E-09    0.15679E-11   -0.14404E-11    0.50404E-07    0.80767E-11
   844    0.32935E-09    0.15766E-11   -0.11885E-11    0.50299E-07    0.81728E-11
   845    0.32851E-09    0.15859E-11   -0.93826E-12    0.50193E-07    0.83028E-11
   846    0.32765E-09    0.15963E-11   -0.68962E-12    0.50088E-07    0.84672E-11
   847    0.32677E-09    0.16074E-11   -0.44257E-12    0.49983E-07    0.86582E-11
   848    0.32586E-09    0.16193E-11   -0.19738E-12    0.49878E-07    0.88656E-11
   849    0.32490E-09    0.16321E-11    0.46048E-13    0.49774E-07    0.90792E-11
   850    0.32395E-09    0.16458E-11    0.28755E-12    0.49670E-07    0.92889E-11
   851    0.32296E-09    0.16602E-11    0.52706E-12    0.49566E-07    0.94846E-11
   852    0.32195E-09    0.16756E-11    0.76451E-12    0.49462E-07    0.96561E-11
   853    0.32092E-09    0.16917E-11    0.99981E-12    0.49360E-07    0.97934E-11
   854    0.31986E-09    0.17086E-11    0.12328E-11    0.49257E-07    0.98862E-11
   855    0.31876E-09    0.17264E-11    0.14635E-11    0.49156E-07    0.99245E-11
   856    0.31767E-09    0.17448E-11    0.16918E-11    0.49055E-07    0.98980E-11
   857    0.31654E-09    0.17641E-11    0.19175E-11    0.48956E-07    0.97968E-11
   858    0.31539E-09    0.17844E-11    0.21406E-11    0.48857E-07    0.96105E-11
   859    0.31421E-09    0.18050E-11    0.23613E-11    0.48759E-07    0.93292E-11
   860    0.31303E-09    0.18266E-11    0.25791E-11    0.48663E-07    0.89427E-11
   861    0.31182E-09    0.18490E-11    0.27941E-11    0.48567E-07    0.84408E-11
   862    0.31059E-09    0.18721E-11    0.30063E-11    0.48473E-07    0.78134E-11
   863    0.30934E-09    0.18960E-11    0.32154E-11    0.48380E-07    0.70549E-11
   864    0.30807E-09    0.19205E-11    0.34215E-11    0.48289E-07    0.61776E-11
   865    0.30676E-09    0.19458E-11    0.36244E-11    0.48198E-07    0.51984E-11
   866    0.30548E-09    0.19718E-11    0.38241E-11    0.48109E-07    0.41342E-11
   867    0.30414E-09    0.19986E-11    0.40206E-11    0.48020E-07    0.30018E-11
   868    0.30280E-09    0.20260E-11    0.42138E-11    0.47932E-07    0.18180E-11
   869    0.30144E-09    0.20540E-11    0.44036E-11    0.47845E-07    0.59983E-12
   870    0.30006E-09    0.20827E-11    0.45900E-11    0.47758E-07   -0.63597E-12
   871    0.29868E-09    0.21121E-11    0.47728E-11    0.47671E-07   -0.18725E-11
   872    0.29727E-09    0.21422E-11    0.49521E-11    0.47585E-07   -0.30929E-11
   873    0.29584E-09    0.21729E-11    0.51278E-11    0.47498E-07   -0.42804E-11
   874    0.29440E-09    0.22043E-11    0.52997E-11    0.47412E-07   -0.54180E-11
   875    0.29294E-09    0.22361E-11    0.54681E-11    0.47325E-07   -0.64888E-11
   876    0.29146E-09    0.22687E-11    0.56327E-11    0.47238E-07   -0.74762E-11
   877    0.28999E-09    0.23017E-11    0.57933E-11    0.47151E-07   -0.83631E-11
   878    0.28848E-09    0.23353E-11    0.59501E-11    0.47063E-07   -0.91327E-11
   879    0.28697E-09    0.23696E-11    0.61030E-11    0.46974E-07   -0.97682E-11
   880    0.28545E-09    0.24044E-11    0.62520E-11    0.46884E-07   -0.10257E-10
   881    0.28391E-09    0.24396E-11    0.63968E-11    0.46794E-07   -0.10607E-10
   882    0.28237E-09    0.24753E-11    0.65375E-11    0.46703E-07   -0.10828E-10
   883    0.28082E-09    0.25117E-11    0.66740E-11    0.46611E-07   -0.10931E-10
   884    0.27924E-09    0.25484E-11    0.68065E-11    0.46519E-07   -0.10929E-10
   885    0.27765E-09    0.25856E-11    0.69347E-11    0.46426E-07   -0.10832E-10
   886    0.27606E-09    0.26234E-11    0.70586E-11    0.46333E-07   -0.10651E-10
   887    0.27445E-09    0.26614E-11    0.71782E-11    0.46240E-07   -0.10398E-10
   888    0.27285E-09    0.27001E-11    0.72935E-11    0.46146E-07   -0.10084E-10
   889    0.27122E-09    0.27389E-11    0.74045E-11    0.46053E-07   -0.97205E-11
   890    0.26959E-09    0.27784E-11    0.75109E-11    0.45959E-07   -0.93183E-11
   891    0.26796E-09    0.28181E-11    0.76130E-11    0.45866E-07   -0.88889E-11
   892    0.26632E-09    0.28581E-11    0.77108E-11    0.45772E-07   -0.84434E-11
   893    0.26467E-09    0.28986E-11    0.78040E-11    0.45679E-07   -0.79932E-11
   894    0.26302E-09    0.29393E-11    0.78926E-11    0.45586E-07   -0.75495E-11
   895    0.26135E-09    0.29803E-11    0.79770E-11    0.45493E-07   -0.71235E-11
   896    0.25969E-09    0.30217E-11    0.80568E-11    0.45401E-07   -0.67265E-11
   897    0.25801E-09    0.30634E-11    0.81321E-11    0.45310E-07   -0.63674E-11
   898    0.25635E-09    0.31053E-11    0.82028E-11    0.45218E-07   -0.60455E-11
   899    0.25467E-09    0.31475E-11    0.82689E-11    0.45128E-07   -0.57577E-11
   900    0.25299E-09    0.31898E-11    0.83306E-11    0.45038E-07   -0.55010E-11
   901    0.25131E-09    0.32324E-11    0.83876E-11    0.44948E-07   -0.52724E-11
   902    0.24963E-09    0.32751E-11    0.84400E-11    0.44859E-07   -0.50689E-11
   903    0.24792E-09    0.33180E-11    0.84878E-11    0.44770E-07   -0.48872E-11
   904    0.24625E-09    0.33611E-11    0.85310E-11    0.44682E-07   -0.47246E-11
   905    0.24456E-09    0.34044E-11    0.85695E-11    0.44594E-07   -0.45778E-11
   906    0.24286E-09    0.34477E-11    0.86034E-11    0.44506E-07   -0.44439E-11
   907    0.24118E-09    0.34911E-11    0.86327E-11    0.44418E-07   -0.43197E-11
   908    0.23951E-09    0.35346E-11    0.86574E-11    0.44331E-07   -0.42023E-11
   909    0.23782E-09    0.35781E-11    0.86773E-11    0.44244E-07   -0.40887E-11
   910    0.23613E-09    0.36219E-11    0.86929E-11    0.44158E-07   -0.39757E-11
   911    0.23445E-09    0.36655E-11    0.87037E-11    0.44071E-07   -0.38603E-11
   912    0.23277E-09    0.37092E-11    0.87100E-11    0.43985E-07   -0.37395E-11
   913    0.23106E-09    0.37529E-11    0.87116E-11    0.43899E-07   -0.36103E-11
   914    0.22939E-09    0.37965E-11    0.87089E-11    0.43813E-07   -0.34702E-11
   915    0.22771E-09    0.38401E-11    0.87016E-11    0.43727E-07   -0.33195E-11
   916    0.22605E-09    0.38836E-11    0.86897E-11    0.43642E-07   -0.31593E-11
   917    0.22438E-09    0.39272E-11    0.86734E-11    0.43556E-07   -0.29904E-11
   918    0.22273E-09    0.39706E-11    0.86526E-11    0.43471E-07   -0.28138E-11
   919    0.22108E-09    0.40139E-11    0.86273E-11    0.43386E-07   -0.26306E-11
   920    0.21943E-09    0.40570E-11    0.85975E-11    0.43301E-07   -0.24415E-11
   921    0.21780E-09    0.41001E-11    0.85633E-11    0.43216E-07   -0.22476E-11
   922    0.21616E-09    0.41429E-11    0.85247E-11    0.43132E-07   -0.20499E-11
   923    0.21453E-09    0.41856E-11    0.84818E-11    0.43048E-07   -0.18493E-11
   924    0.21291E-09    0.42281E-11    0.84346E-11    0.42964E-07   -0.16467E-11
   925    0.21131E-09    0.42703E-11    0.83830E-11    0.42880E-07   -0.14432E-11
   926    0.20970E-09    0.43124E-11    0.83272E-11    0.42796E-07   -0.12396E-11
   927    0.20811E-09    0.43542E-11    0.82672E-11    0.42712E-07   -0.10369E-11
   928    0.20654E-09    0.43957E-11    0.82030E-11    0.42629E-07   -0.83616E-12
   929    0.20496E-09    0.44370E-11    0.81347E-11    0.42546E-07   -0.63822E-12
   930    0.20340E-09    0.44778E-11    0.80622E-11    0.42463E-07   -0.44407E-12
   931    0.20184E-09    0.45185E-11    0.79857E-11    0.42381E-07   -0.25446E-12
   932    0.20031E-09    0.45588E-11    0.79052E-11    0.42298E-07   -0.69273E-13
   933    0.19878E-09    0.45986E-11    0.78208E-11    0.42216E-07    0.11182E-12
   934    0.19727E-09    0.46383E-11    0.77326E-11    0.42135E-07    0.28915E-12
   935    0.19576E-09    0.46775E-11    0.76403E-11    0.42053E-07    0.46305E-12
   936    0.19427E-09    0.47163E-11    0.75442E-11    0.41972E-07    0.63383E-12
   937    0.19279E-09    0.47547E-11    0.74444E-11    0.41890E-07    0.80184E-12
   938    0.19133E-09    0.47927E-11    0.73409E-11    0.41809E-07    0.96740E-12
   939    0.18988E-09    0.48301E-11    0.72336E-11    0.41729E-07    0.11308E-11
   940    0.18844E-09    0.48672E-11    0.71228E-11    0.41648E-07    0.12925E-11
   941    0.18701E-09    0.49038E-11    0.70084E-11    0.41568E-07    0.14526E-11
   942    0.18560E-09    0.49399E-11    0.68904E-11    0.41488E-07    0.16117E-11
