  1037    0.14294E-09    0.48774E-11    0.12809E-13   -0.88601E-11
  1038    0.14319E-09    0.48464E-11    0.12811E-13   -0.89613E-11
  1039    0.14344E-09    0.48148E-11    0.12814E-13   -0.90592E-11
  1040    0.14369E-09    0.47827E-11    0.12817E-13   -0.91546E-11
  1041    0.14397E-09    0.47504E-11    0.12820E-13   -0.92467E-11
  1042    0.14424E-09    0.47176E-11    0.12822E-13   -0.93362E-11
  1043    0.14452E-09    0.46845E-11    0.12826E-13   -0.94225E-11
  1044    0.14482E-09    0.46509E-11    0.12829E-13   -0.95061E-11
  1045    0.14511E-09    0.46172E-11    0.12832E-13   -0.95869E-11
  1046    0.14542E-09    0.45831E-11    0.12835E-13   -0.96640E-11
  1047    0.14574E-09    0.45485E-11    0.12839E-13   -0.97395E-11
  1048    0.14605E-09    0.45138E-11    0.12843E-13   -0.98112E-11
  1049    0.14637E-09    0.44788E-11    0.12846E-13   -0.98792E-11
  1050    0.14670E-09    0.44434E-11    0.12850E-13   -0.99445E-11
  1051    0.14703E-09    0.44079E-11    0.12854E-13   -0.10007E-10
  1052    0.14738E-09    0.43720E-11    0.12858E-13   -0.10066E-10
  1053    0.14771E-09    0.43359E-11    0.12862E-13   -0.10122E-10
  1054    0.14806E-09    0.42997E-11    0.12866E-13   -0.10176E-10
  1055    0.14840E-09    0.42633E-11    0.12870E-13   -0.10226E-10
  1056    0.14875E-09    0.42266E-11    0.12875E-13   -0.10273E-10
  1057    0.14911E-09    0.41898E-11    0.12879E-13   -0.10317E-10
  1058    0.14949E-09    0.41529E-11    0.12884E-13   -0.10357E-10
  1059    0.14986E-09    0.41158E-11    0.12888E-13   -0.10395E-10
  1060    0.15023E-09    0.40785E-11    0.12893E-13   -0.10429E-10
  1061    0.15060E-09    0.40413E-11    0.12898E-13   -0.10460E-10
  1062    0.15098E-09    0.40038E-11    0.12902E-13   -0.10488E-10
  1063    0.15133E-09    0.39664E-11    0.12907E-13   -0.10513E-10
  1064    0.15171E-09    0.39288E-11    0.12912E-13   -0.10536E-10
  1065    0.15208E-09    0.38911E-11    0.12917E-13   -0.10555E-10
  1066    0.15245E-09    0.38534E-11    0.12922E-13   -0.10570E-10
  1067    0.15283E-09    0.38157E-11    0.12927E-13   -0.10582E-10
  1068    0.15321E-09    0.37780E-11    0.12932E-13   -0.10592E-10
  1069    0.15358E-09    0.37404E-11    0.12937E-13   -0.10599E-10
  1070    0.15397E-09    0.37026E-11    0.12943E-13   -0.10603E-10
  1071    0.15433E-09    0.36650E-11    0.12948E-13   -0.10604E-10
  1072    0.15470E-09    0.36274E-11    0.12953E-13   -0.10601E-10
  1073    0.15509E-09    0.35898E-11    0.12958E-13   -0.10595E-10
  1074    0.15545E-09    0.35524E-11    0.12964E-13   -0.10586E-10
  1075    0.15582E-09    0.35149E-11    0.12969E-13   -0.10575E-10
  1076    0.15618E-09    0.34776E-11    0.12975E-13   -0.10560E-10
  1077    0.15656E-09    0.34404E-11    0.12980E-13   -0.10544E-10
  1078    0.15691E-09    0.34035E-11    0.12985E-13   -0.10522E-10
  1079    0.15726E-09    0.33665E-11    0.12991E-13   -0.10499E-10
  1080    0.15762E-09    0.33296E-11    0.12996E-13   -0.10473E-10
  1081    0.15797E-09    0.32932E-11    0.13002E-13   -0.10444E-10
  1082    0.15831E-09    0.32568E-11    0.13007E-13   -0.10413E-10
  1083    0.15866E-09    0.32206E-11    0.13013E-13   -0.10378E-10
  1084    0.15900E-09    0.31846E-11    0.13018E-13   -0.10341E-10
  1085    0.15933E-09    0.31489E-11    0.13023E-13   -0.10301E-10
  1086    0.15967E-09    0.31134E-11    0.13029E-13   -0.10260E-10
  1087    0.15999E-09    0.30783E-11    0.13034E-13   -0.10213E-10
  1088    0.16031E-09    0.30431E-11    0.13040E-13   -0.10165E-10
  1089    0.16063E-09    0.30085E-11    0.13045E-13   -0.10114E-10
  1090    0.16093E-09    0.29741E-11    0.13050E-13   -0.10062E-10
  1091    0.16124E-09    0.29399E-11    0.13056E-13   -0.10005E-10
  1092    0.16155E-09    0.29060E-11    0.13061E-13   -0.99472E-11
  1093    0.16184E-09    0.28726E-11    0.13066E-13   -0.98863E-11
  1094    0.16211E-09    0.28394E-11    0.13072E-13   -0.98238E-11
  1095    0.16239E-09    0.28067E-11    0.13077E-13   -0.97597E-11
  1096    0.16266E-09    0.27741E-11    0.13082E-13   -0.96918E-11
  1097    0.16292E-09    0.27420E-11    0.13087E-13   -0.96213E-11
  1098    0.16319E-09    0.27104E-11    0.13092E-13   -0.95492E-11
  1099    0.16344E-09    0.26792E-11    0.13097E-13   -0.94753E-11
  1100    0.16368E-09    0.26484E-11    0.13102E-13   -0.93988E-11
  1101    0.16391E-09    0.26179E-11    0.13107E-13   -0.93203E-11
  1102    0.16416E-09    0.25878E-11    0.13112E-13   -0.92395E-11
  1103    0.16437E-09    0.25583E-11    0.13117E-13   -0.91568E-11
  1104    0.16459E-09    0.25293E-11    0.13121E-13   -0.90720E-11
  1105    0.16478E-09    0.25006E-11    0.13126E-13   -0.89855E-11
  1106    0.16498E-09    0.24724E-11    0.13130E-13   -0.88969E-11
  1107    0.16517E-09    0.24447E-11    0.13135E-13   -0.88066E-11
  1108    0.16535E-09    0.24173E-11    0.13139E-13   -0.87145E-11
  1109    0.16550E-09    0.23903E-11    0.13144E-13   -0.86206E-11
  1110    0.16567E-09    0.23640E-11    0.13148E-13   -0.85251E-11
  1111    0.16581E-09    0.23383E-11    0.13152E-13   -0.84279E-11
  1112    0.16596E-09    0.23129E-11    0.13156E-13   -0.83292E-11
  1113    0.16608E-09    0.22883E-11    0.13160E-13   -0.82288E-11
  1114    0.16620E-09    0.22640E-11    0.13164E-13   -0.81271E-11
  1115    0.16631E-09    0.22403E-11    0.13168E-13   -0.80240E-11
  1116    0.16642E-09    0.22172E-11    0.13172E-13   -0.79195E-11
  1117    0.16651E-09    0.21946E-11    0.13175E-13   -0.78137E-11
  1118    0.16659E-09    0.21727E-11    0.13179E-13   -0.77065E-11
  1119    0.16667E-09    0.21512E-11    0.13182E-13   -0.75982E-11
  1120    0.16673E-09    0.21304E-11    0.13185E-13   -0.74887E-11
  1121    0.16678E-09    0.21101E-11    0.13188E-13   -0.73780E-11
  1122    0.16682E-09    0.20903E-11    0.13191E-13   -0.72663E-11
  1123    0.16685E-09    0.20713E-11    0.13194E-13   -0.71537E-11
  1124    0.16687E-09    0.20527E-11    0.13197E-13   -0.70401E-11
  1125    0.16688E-09    0.20347E-11    0.13200E-13   -0.69255E-11
  1126    0.16688E-09    0.20174E-11    0.13202E-13   -0.68102E-11
  1127    0.16687E-09    0.20006E-11    0.13205E-13   -0.66940E-11
  1128    0.16685E-09    0.19845E-11    0.13207E-13   -0.65773E-11
  1129    0.16682E-09    0.19691E-11    0.13209E-13   -0.64597E-11
  1130    0.16677E-09    0.19542E-11    0.13211E-13   -0.63416E-11
  1131    0.16672E-09    0.19399E-11    0.13213E-13   -0.62231E-11
  1132    0.16666E-09    0.19263E-11    0.13215E-13   -0.61039E-11
  1133    0.16658E-09    0.19134E-11    0.13217E-13   -0.59843E-11
  1134    0.16650E-09    0.19010E-11    0.13218E-13   -0.58643E-11
  1135    0.16640E-09    0.18892E-11    0.13220E-13   -0.57439E-11
  1136    0.16629E-09    0.18782E-11    0.13221E-13   -0.56235E-11
  1137    0.16618E-09    0.18677E-11    0.13222E-13   -0.55026E-11
  1138    0.16606E-09    0.18580E-11    0.13223E-13   -0.53817E-11
  1139    0.16592E-09    0.18488E-11    0.13224E-13   -0.52605E-11
  1140    0.16577E-09    0.18403E-11    0.13224E-13   -0.51394E-11
  1141    0.16561E-09    0.18323E-11    0.13225E-13   -0.50182E-11
  1142    0.16544E-09    0.18251E-11    0.13225E-13   -0.48970E-11
  1143    0.16527E-09    0.18185E-11    0.13225E-13   -0.47761E-11
  1144    0.16506E-09    0.18124E-11    0.13225E-13   -0.46553E-11
  1145    0.16487E-09    0.18072E-11    0.13225E-13   -0.45347E-11
  1146    0.16466E-09    0.18025E-11    0.13225E-13   -0.44143E-11
  1147    0.16444E-09    0.17985E-11    0.13225E-13   -0.42943E-11
  1148    0.16420E-09    0.17950E-11    0.13224E-13   -0.41746E-11
  1149    0.16396E-09    0.17922E-11    0.13223E-13   -0.40554E-11
  1150    0.16371E-09    0.17900E-11    0.13222E-13   -0.39367E-11
  1151    0.16345E-09    0.17885E-11    0.13221E-13   -0.38185E-11
  1152    0.16317E-09    0.17876E-11    0.13220E-13   -0.37009E-11
  1153    0.16290E-09    0.17874E-11    0.13219E-13   -0.35840E-11
  1154    0.16261E-09    0.17878E-11    0.13217E-13   -0.34676E-11
  1155    0.16231E-09    0.17888E-11    0.13215E-13   -0.33520E-11
  1156    0.16199E-09    0.17903E-11    0.13214E-13   -0.32372E-11
  1157    0.16167E-09    0.17924E-11    0.13212E-13   -0.31232E-11
  1158    0.16134E-09    0.17953E-11    0.13209E-13   -0.30101E-11
  1159    0.16101E-09    0.17987E-11    0.13207E-13   -0.28978E-11
  1160    0.16065E-09    0.18028E-11    0.13205E-13   -0.27867E-11
  1161    0.16030E-09    0.18073E-11    0.13202E-13   -0.26765E-11
  1162    0.15994E-09    0.18125E-11    0.13199E-13   -0.25674E-11
  1163    0.15956E-09    0.18184E-11    0.13196E-13   -0.24594E-11
  1164    0.15918E-09    0.18248E-11    0.13193E-13   -0.23525E-11
  1165    0.15879E-09    0.18317E-11    0.13190E-13   -0.22468E-11
  1166    0.15838E-09    0.18393E-11    0.13186E-13   -0.21423E-11
  1167    0.15798E-09    0.18474E-11    0.13182E-13   -0.20392E-11
  1168    0.15756E-09    0.18560E-11    0.13179E-13   -0.19372E-11
  1169    0.15714E-09    0.18652E-11    0.13175E-13   -0.18368E-11
  1170    0.15671E-09    0.18750E-11    0.13171E-13   -0.17376E-11
  1171    0.15627E-09    0.18853E-11    0.13166E-13   -0.16400E-11
  1172    0.15582E-09    0.18961E-11    0.13162E-13   -0.15438E-11
  1173    0.15537E-09    0.19075E-11    0.13157E-13   -0.14491E-11
  1174    0.15491E-09    0.19193E-11    0.13152E-13   -0.13560E-11
  1175    0.15443E-09    0.19316E-11    0.13147E-13   -0.12645E-11
  1176    0.15395E-09    0.19444E-11    0.13142E-13   -0.11746E-11
  1177    0.15347E-09    0.19578E-11    0.13137E-13   -0.10864E-11
  1178    0.15297E-09    0.19715E-11    0.13132E-13   -0.99986E-12
  1179    0.15248E-09    0.19860E-11    0.13126E-13   -0.91503E-12
  1180    0.15198E-09    0.20009E-11    0.13120E-13   -0.83195E-12
  1181    0.15148E-09    0.20161E-11    0.13115E-13   -0.75065E-12
  1182    0.15096E-09    0.20318E-11    0.13109E-13   -0.67118E-12
  1183    0.15043E-09    0.20480E-11    0.13102E-13   -0.59354E-12
  1184    0.14990E-09    0.20645E-11    0.13096E-13   -0.51778E-12
  1185    0.14938E-09    0.20815E-11    0.13090E-13   -0.44390E-12
  1186    0.14884E-09    0.20990E-11    0.13083E-13   -0.37197E-12
  1187    0.14830E-09    0.21168E-11    0.13076E-13   -0.30199E-12
  1188    0.14776E-09    0.21350E-11    0.13069E-13   -0.23400E-12
  1189    0.14720E-09    0.21536E-11    0.13062E-13   -0.16799E-12
  1190    0.14665E-09    0.21725E-11    0.13055E-13   -0.10402E-12
  1191    0.14609E-09    0.21919E-11    0.13048E-13   -0.42063E-13
  1192    0.14553E-09    0.22116E-11    0.13041E-13    0.17820E-13
  1193    0.14496E-09    0.22316E-11    0.13033E-13    0.75635E-13
  1194    0.14439E-09    0.22519E-11    0.13025E-13    0.13138E-12
  1195    0.14382E-09    0.22726E-11    0.13017E-13    0.18501E-12
  1196    0.14323E-09    0.22937E-11    0.13009E-13    0.23648E-12
  1197    0.14265E-09    0.23150E-11    0.13001E-13    0.28584E-12
  1198    0.14207E-09    0.23366E-11    0.12993E-13    0.33289E-12
  1199    0.14148E-09    0.23584E-11    0.12985E-13    0.37794E-12
  1200    0.14089E-09    0.23806E-11    0.12976E-13    0.42079E-12
  1201    0.14031E-09    0.24029E-11    0.12968E-13    0.46134E-12
  1202    0.13970E-09    0.24256E-11    0.12959E-13    0.49979E-12
  1203    0.13911E-09    0.24485E-11    0.12950E-13    0.53595E-12
  1204    0.13851E-09    0.24717E-11    0.12941E-13    0.56992E-12
  1205    0.13791E-09    0.24949E-11    0.12932E-13    0.60160E-12
  1206    0.13731E-09    0.25184E-11    0.12923E-13    0.63110E-12
  1207    0.13672E-09    0.25421E-11    0.12914E-13    0.65823E-12
  1208    0.13612E-09    0.25660E-11    0.12904E-13    0.68327E-12
  1209    0.13551E-09    0.25900E-11    0.12895E-13    0.70604E-12
  1210    0.13491E-09    0.26142E-11    0.12885E-13    0.72644E-12
  1211    0.13430E-09    0.26386E-11    0.12876E-13    0.74458E-12
  1212    0.13370E-09    0.26630E-11    0.12866E-13    0.76054E-12
  1213    0.13309E-09    0.26875E-11    0.12856E-13    0.77434E-12
  1214    0.13249E-09    0.27123E-11    0.12846E-13    0.78578E-12
  1215    0.13190E-09    0.27371E-11    0.12836E-13    0.79496E-12
  1216    0.13130E-09    0.27620E-11    0.12826E-13    0.80188E-12
  1217    0.13068E-09    0.27869E-11    0.12816E-13    0.80665E-12
  1218    0.13009E-09    0.28121E-11    0.12805E-13    0.80906E-12
  1219    0.12948E-09    0.28371E-11    0.12795E-13    0.80941E-12
  1220    0.12889E-09    0.28621E-11    0.12784E-13    0.80741E-12
  1221    0.12829E-09    0.28872E-11    0.12774E-13    0.80326E-12
  1222    0.12770E-09    0.29124E-11    0.12763E-13    0.79676E-12
  1223    0.12710E-09    0.29376E-11    0.12753E-13    0.78831E-12
  1224    0.12651E-09    0.29626E-11    0.12742E-13    0.77742E-12
  1225    0.12592E-09    0.29877E-11    0.12731E-13    0.76437E-12
  1226    0.12534E-09    0.30128E-11    0.12720E-13    0.74928E-12
  1227    0.12476E-09    0.30378E-11    0.12709E-13    0.73195E-12
  1228    0.12418E-09    0.30628E-11    0.12698E-13    0.71256E-12
  1229    0.12360E-09    0.30877E-11    0.12687E-13    0.69094E-12
  1230    0.12301E-09    0.31125E-11    0.12676E-13    0.66737E-12
  1231    0.12243E-09    0.31373E-11    0.12665E-13    0.64165E-12
  1232    0.12186E-09    0.31618E-11    0.12654E-13    0.61398E-12
  1233    0.12130E-09    0.31865E-11    0.12643E-13    0.58407E-12
  1234    0.12074E-09    0.32108E-11    0.12632E-13    0.55231E-12
  1235    0.12021E-09    0.32352E-11    0.12620E-13    0.51850E-12
  1236    0.11966E-09    0.32592E-11    0.12609E-13    0.48274E-12
  1237    0.11911E-09    0.32832E-11    0.12598E-13    0.44493E-12
  1238    0.11857E-09    0.33070E-11    0.12586E-13    0.40517E-12
  1239    0.11804E-09    0.33306E-11    0.12575E-13    0.36345E-12
  1240    0.11750E-09    0.33540E-11    0.12563E-13    0.31998E-12
  1241    0.11698E-09    0.33772E-11    0.12552E-13    0.27454E-12
  1242    0.11645E-09    0.34003E-11    0.12541E-13    0.22745E-12
  1243    0.11593E-09    0.34230E-11    0.12529E-13    0.17827E-12
  1244    0.11541E-09    0.34457E-11    0.12518E-13    0.12750E-12
  1245    0.11491E-09    0.34681E-11    0.12506E-13    0.74925E-13
  1246    0.11441E-09    0.34901E-11    0.12495E-13    0.20770E-13
  1247    0.11391E-09    0.35119E-11    0.12483E-13   -0.35178E-13
  1248    0.11342E-09    0.35335E-11    0.12472E-13   -0.92831E-13
  1249    0.11293E-09    0.35550E-11    0.12460E-13   -0.15207E-12
  1250    0.11246E-09    0.35760E-11    0.12449E-13   -0.21293E-12
  1251    0.11198E-09    0.35966E-11    0.12437E-13   -0.27537E-12
  1252    0.11153E-09    0.36172E-11    0.12426E-13   -0.33939E-12
  1253    0.11106E-09    0.36373E-11    0.12414E-13   -0.40489E-12
  1254    0.11060E-09    0.36570E-11    0.12403E-13   -0.47186E-12
  1255    0.11016E-09    0.36765E-11    0.12391E-13   -0.54030E-12
  1256    0.10973E-09    0.36956E-11    0.12380E-13   -0.61012E-12
  1257    0.10930E-09    0.37145E-11    0.12369E-13   -0.68131E-12
  1258    0.10887E-09    0.37328E-11    0.12357E-13   -0.75383E-12
  1259    0.10845E-09    0.37509E-11    0.12346E-13   -0.82765E-12
  1260    0.10803E-09    0.37686E-11    0.12335E-13   -0.90271E-12
  1261    0.10763E-09    0.37860E-11    0.12323E-13   -0.97900E-12
  1262    0.10723E-09    0.38030E-11    0.12312E-13   -0.10564E-11
  1263    0.10685E-09    0.38196E-11    0.12301E-13   -0.11351E-11
  1264    0.10646E-09    0.38358E-11    0.12290E-13   -0.12148E-11
  1265    0.10609E-09    0.38516E-11    0.12278E-13   -0.12956E-11
  1266    0.10572E-09    0.38670E-11    0.12267E-13   -0.13774E-11
  1267    0.10536E-09    0.38819E-11    0.12256E-13   -0.14602E-11
  1268    0.10501E-09    0.38967E-11    0.12245E-13   -0.15440E-11
  1269    0.10467E-09    0.39106E-11    0.12234E-13   -0.16287E-11
  1270    0.10434E-09    0.39243E-11    0.12223E-13   -0.17144E-11
  1271    0.10401E-09    0.39376E-11    0.12213E-13   -0.18008E-11
  1272    0.10369E-09    0.39504E-11    0.12202E-13   -0.18880E-11
  1273    0.10338E-09    0.39628E-11    0.12191E-13   -0.19760E-11
  1274    0.10307E-09    0.39745E-11    0.12180E-13   -0.20647E-11
  1275    0.10278E-09    0.39860E-11    0.12170E-13   -0.21540E-11
  1276    0.10249E-09    0.39970E-11    0.12159E-13   -0.22440E-11
  1277    0.10221E-09    0.40076E-11    0.12149E-13   -0.23345E-11
  1278    0.10193E-09    0.40176E-11    0.12138E-13   -0.24257E-11
  1279    0.10167E-09    0.40271E-11    0.12128E-13   -0.25172E-11
  1280    0.10141E-09    0.40363E-11    0.12118E-13   -0.26094E-11
  1281    0.10117E-09    0.40449E-11    0.12107E-13   -0.27019E-11
  1282    0.10093E-09    0.40530E-11    0.12097E-13   -0.27947E-11
  1283    0.10070E-09    0.40607E-11    0.12087E-13   -0.28880E-11
  1284    0.10047E-09    0.40679E-11    0.12077E-13   -0.29815E-11
  1285    0.10026E-09    0.40746E-11    0.12067E-13   -0.30753E-11
  1286    0.10005E-09    0.40807E-11    0.12058E-13   -0.31693E-11
  1287    0.99851E-10    0.40864E-11    0.12048E-13   -0.32634E-11
  1288    0.99660E-10    0.40916E-11    0.12038E-13   -0.33578E-11
  1289    0.99478E-10    0.40964E-11    0.12029E-13   -0.34520E-11
  1290    0.99303E-10    0.41005E-11    0.12019E-13   -0.35465E-11
  1291    0.99136E-10    0.41042E-11    0.12010E-13   -0.36410E-11
  1292    0.98977E-10    0.41072E-11    0.12000E-13   -0.37355E-11
  1293    0.98826E-10    0.41099E-11    0.11991E-13   -0.38300E-11
  1294    0.98685E-10    0.41121E-11    0.11982E-13   -0.39240E-11
  1295    0.98550E-10    0.41137E-11    0.11973E-13   -0.40181E-11
  1296    0.98422E-10    0.41150E-11    0.11964E-13   -0.41119E-11
  1297    0.98304E-10    0.41157E-11    0.11955E-13   -0.42055E-11
  1298    0.98192E-10    0.41158E-11    0.11946E-13   -0.42988E-11
  1299    0.98088E-10    0.41155E-11    0.11937E-13   -0.43919E-11
  1300    0.97993E-10    0.41146E-11    0.11929E-13   -0.44845E-11
  1301    0.97906E-10    0.41133E-11    0.11920E-13   -0.45767E-11
  1302    0.97825E-10    0.41114E-11    0.11912E-13   -0.46684E-11
  1303    0.97752E-10    0.41090E-11    0.11904E-13   -0.47598E-11
  1304    0.97686E-10    0.41062E-11    0.11895E-13   -0.48506E-11
  1305    0.97629E-10    0.41028E-11    0.11887E-13   -0.49410E-11
  1306    0.97576E-10    0.40991E-11    0.11879E-13   -0.50306E-11
  1307    0.97534E-10    0.40947E-11    0.11871E-13   -0.51195E-11
  1308    0.97498E-10    0.40899E-11    0.11864E-13   -0.52081E-11
  1309    0.97467E-10    0.40844E-11    0.11856E-13   -0.52957E-11
  1310    0.97445E-10    0.40786E-11    0.11848E-13   -0.53827E-11
  1311    0.97429E-10    0.40723E-11    0.11841E-13   -0.54689E-11
  1312    0.97424E-10    0.40656E-11    0.11833E-13   -0.55542E-11
  1313    0.97422E-10    0.40583E-11    0.11826E-13   -0.56388E-11
  1314    0.97428E-10    0.40505E-11    0.11819E-13   -0.57224E-11
  1315    0.97439E-10    0.40424E-11    0.11812E-13   -0.58051E-11
  1316    0.97458E-10    0.40336E-11    0.11805E-13   -0.58869E-11
  1317    0.97484E-10    0.40247E-11    0.11798E-13   -0.59677E-11
  1318    0.97514E-10    0.40150E-11    0.11791E-13   -0.60474E-11
  1319    0.97552E-10    0.40049E-11    0.11784E-13   -0.61263E-11
  1320    0.97595E-10    0.39944E-11    0.11778E-13   -0.62039E-11
  1321    0.97644E-10    0.39836E-11    0.11771E-13   -0.62806E-11
  1322    0.97699E-10    0.39721E-11    0.11765E-13   -0.63560E-11
  1323    0.97760E-10    0.39603E-11    0.11758E-13   -0.64302E-11
  1324    0.97827E-10    0.39480E-11    0.11752E-13   -0.65034E-11
  1325    0.97899E-10    0.39354E-11    0.11746E-13   -0.65752E-11
  1326    0.97978E-10    0.39223E-11    0.11740E-13   -0.66459E-11
  1327    0.98059E-10    0.39089E-11    0.11734E-13   -0.67153E-11
  1328    0.98149E-10    0.38951E-11    0.11728E-13   -0.67832E-11
  1329    0.98242E-10    0.38808E-11    0.11723E-13   -0.68500E-11
  1330    0.98340E-10    0.38661E-11    0.11717E-13   -0.69154E-11
  1331    0.98443E-10    0.38510E-11    0.11711E-13   -0.69793E-11
  1332    0.98550E-10    0.38356E-11    0.11706E-13   -0.70420E-11
  1333    0.98663E-10    0.38197E-11    0.11701E-13   -0.71030E-11
  1334    0.98779E-10    0.38036E-11    0.11695E-13   -0.71627E-11
  1335    0.98900E-10    0.37869E-11    0.11690E-13   -0.72210E-11
  1336    0.99025E-10    0.37701E-11    0.11685E-13   -0.72775E-11
  1337    0.99155E-10    0.37527E-11    0.11680E-13   -0.73327E-11
  1338    0.99287E-10    0.37351E-11    0.11675E-13   -0.73863E-11
  1339    0.99425E-10    0.37171E-11    0.11671E-13   -0.74384E-11
  1340    0.99565E-10    0.36989E-11    0.11666E-13   -0.74891E-11
  1341    0.99709E-10    0.36804E-11    0.11661E-13   -0.75379E-11
  1342    0.99855E-10    0.36615E-11    0.11657E-13   -0.75853E-11
  1343    0.10001E-09    0.36423E-11    0.11652E-13   -0.76309E-11
  1344    0.10016E-09    0.36227E-11    0.11648E-13   -0.76750E-11
  1345    0.10032E-09    0.36031E-11    0.11644E-13   -0.77173E-11
  1346    0.10047E-09    0.35829E-11    0.11639E-13   -0.77581E-11
  1347    0.10064E-09    0.35626E-11    0.11635E-13   -0.77971E-11
  1348    0.10080E-09    0.35420E-11    0.11631E-13   -0.78344E-11
  1349    0.10097E-09    0.35210E-11    0.11627E-13   -0.78700E-11
  1350    0.10114E-09    0.34999E-11    0.11623E-13   -0.79039E-11
  1351    0.10131E-09    0.34786E-11    0.11619E-13   -0.79360E-11
  1352    0.10148E-09    0.34569E-11    0.11616E-13   -0.79663E-11
  1353    0.10166E-09    0.34352E-11    0.11612E-13   -0.79950E-11
  1354    0.10183E-09    0.34132E-11    0.11608E-13   -0.80219E-11
  1355    0.10201E-09    0.33910E-11    0.11605E-13   -0.80471E-11
  1356    0.10219E-09    0.33687E-11    0.11601E-13   -0.80706E-11
  1357    0.10237E-09    0.33460E-11    0.11598E-13   -0.80922E-11
  1358    0.10255E-09    0.33232E-11    0.11595E-13   -0.81118E-11
  1359    0.10274E-09    0.33003E-11    0.11591E-13   -0.81299E-11
  1360    0.10292E-09    0.32774E-11    0.11588E-13   -0.81460E-11
  1361    0.10310E-09    0.32540E-11    0.11585E-13   -0.81604E-11
  1362    0.10329E-09    0.32306E-11    0.11582E-13   -0.81729E-11
  1363    0.10347E-09    0.32071E-11    0.11579E-13   -0.81839E-11
  1364    0.10365E-09    0.31835E-11    0.11576E-13   -0.81928E-11
  1365    0.10384E-09    0.31597E-11    0.11573E-13   -0.81999E-11
  1366    0.10403E-09    0.31358E-11    0.11570E-13   -0.82054E-11
  1367    0.10421E-09    0.31117E-11    0.11567E-13   -0.82090E-11
  1368    0.10440E-09    0.30877E-11    0.11564E-13   -0.82107E-11
  1369    0.10458E-09    0.30635E-11    0.11561E-13   -0.82106E-11
  1370    0.10476E-09    0.30394E-11    0.11559E-13   -0.82089E-11
  1371    0.10494E-09    0.30151E-11    0.11556E-13   -0.82052E-11
  1372    0.10512E-09    0.29908E-11    0.11553E-13   -0.81998E-11
  1373    0.10530E-09    0.29665E-11    0.11551E-13   -0.81927E-11
  1374    0.10548E-09    0.29421E-11    0.11548E-13   -0.81837E-11
  1375    0.10566E-09    0.29177E-11    0.11546E-13   -0.81730E-11
  1376    0.10584E-09    0.28933E-11    0.11543E-13   -0.81605E-11
  1377    0.10602E-09    0.28690E-11    0.11540E-13   -0.81463E-11
  1378    0.10620E-09    0.28444E-11    0.11538E-13   -0.81304E-11
  1379    0.10637E-09    0.28201E-11    0.11536E-13   -0.81127E-11
  1380    0.10654E-09    0.27956E-11    0.11533E-13   -0.80934E-11
  1381    0.10671E-09    0.27712E-11    0.11531E-13   -0.80722E-11
  1382    0.10686E-09    0.27469E-11    0.11528E-13   -0.80493E-11
  1383    0.10703E-09    0.27226E-11    0.11526E-13   -0.80248E-11
  1384    0.10718E-09    0.26984E-11    0.11524E-13   -0.79986E-11
  1385    0.10733E-09    0.26742E-11    0.11521E-13   -0.79707E-11
  1386    0.10749E-09    0.26502E-11    0.11519E-13   -0.79412E-11
  1387    0.10763E-09    0.26262E-11    0.11517E-13   -0.79100E-11
  1388    0.10779E-09    0.26022E-11    0.11514E-13   -0.78773E-11
  1389    0.10793E-09    0.25783E-11    0.11512E-13   -0.78428E-11
  1390    0.10807E-09    0.25547E-11    0.11510E-13   -0.78069E-11
  1391    0.10821E-09    0.25311E-11    0.11507E-13   -0.77694E-11
  1392    0.10835E-09    0.25076E-11    0.11505E-13   -0.77303E-11
  1393    0.10848E-09    0.24843E-11    0.11503E-13   -0.76896E-11
  1394    0.10860E-09    0.24611E-11    0.11500E-13   -0.76476E-11
  1395    0.10873E-09    0.24380E-11    0.11498E-13   -0.76039E-11
  1396    0.10886E-09    0.24152E-11    0.11496E-13   -0.75590E-11
  1397    0.10897E-09    0.23924E-11    0.11493E-13   -0.75125E-11
  1398    0.10908E-09    0.23698E-11    0.11491E-13   -0.74645E-11
  1399    0.10918E-09    0.23475E-11    0.11489E-13   -0.74151E-11
  1400    0.10929E-09    0.23253E-11    0.11486E-13   -0.73643E-11
  1401    0.10939E-09    0.23032E-11    0.11484E-13   -0.73122E-11
  1402    0.10949E-09    0.22815E-11    0.11481E-13   -0.72588E-11
  1403    0.10958E-09    0.22599E-11    0.11479E-13   -0.72039E-11
  1404    0.10966E-09    0.22386E-11    0.11476E-13   -0.71478E-11
  1405    0.10975E-09    0.22174E-11    0.11474E-13   -0.70904E-11
  1406    0.10982E-09    0.21966E-11    0.11471E-13   -0.70319E-11
  1407    0.10988E-09    0.21759E-11    0.11469E-13   -0.69721E-11
  1408    0.10997E-09    0.21554E-11    0.11466E-13   -0.69111E-11
  1409    0.11002E-09    0.21353E-11    0.11463E-13   -0.68489E-11
  1410    0.11009E-09    0.21153E-11    0.11461E-13   -0.67856E-11
  1411    0.11015E-09    0.20956E-11    0.11458E-13   -0.67212E-11
  1412    0.11019E-09    0.20763E-11    0.11455E-13   -0.66556E-11
  1413    0.11022E-09    0.20572E-11    0.11452E-13   -0.65890E-11
  1414    0.11026E-09    0.20384E-11    0.11450E-13   -0.65213E-11
  1415    0.11029E-09    0.20198E-11    0.11447E-13   -0.64526E-11
