   915    0.17581E-09    0.52887E-11    0.55736E-11    0.54392E-07    0.33366E-11
   916    0.17454E-09    0.53183E-11    0.54090E-11    0.54287E-07    0.35163E-11
   917    0.17326E-09    0.53474E-11    0.52417E-11    0.54182E-07    0.37008E-11
   918    0.17203E-09    0.53757E-11    0.50714E-11    0.54077E-07    0.38897E-11
   919    0.17081E-09    0.54032E-11    0.48985E-11    0.53972E-07    0.40822E-11
   920    0.16960E-09    0.54300E-11    0.47229E-11    0.53868E-07    0.42776E-11
   921    0.16843E-09    0.54561E-11    0.45447E-11    0.53763E-07    0.44753E-11
   922    0.16726E-09    0.54813E-11    0.43641E-11    0.53659E-07    0.46746E-11
   923    0.16612E-09    0.55058E-11    0.41812E-11    0.53556E-07    0.48750E-11
   924    0.16500E-09    0.55295E-11    0.39959E-11    0.53452E-07    0.50756E-11
   925    0.16391E-09    0.55523E-11    0.38083E-11    0.53349E-07    0.52760E-11
   926    0.16283E-09    0.55744E-11    0.36188E-11    0.53246E-07    0.54753E-11
   927    0.16178E-09    0.55957E-11    0.34272E-11    0.53143E-07    0.56730E-11
   928    0.16075E-09    0.56161E-11    0.32337E-11    0.53040E-07    0.58683E-11
   929    0.15974E-09    0.56357E-11    0.30384E-11    0.52938E-07    0.60608E-11
   930    0.15876E-09    0.56544E-11    0.28413E-11    0.52836E-07    0.62496E-11
   931    0.15779E-09    0.56723E-11    0.26427E-11    0.52735E-07    0.64342E-11
   932    0.15686E-09    0.56892E-11    0.24424E-11    0.52633E-07    0.66148E-11
   933    0.15595E-09    0.57053E-11    0.22409E-11    0.52532E-07    0.67915E-11
   934    0.15505E-09    0.57207E-11    0.20380E-11    0.52431E-07    0.69645E-11
   935    0.15418E-09    0.57350E-11    0.18336E-11    0.52331E-07    0.71340E-11
   936    0.15334E-09    0.57484E-11    0.16282E-11    0.52231E-07    0.73002E-11
   937    0.15251E-09    0.57610E-11    0.14217E-11    0.52131E-07    0.74632E-11
   938    0.15172E-09    0.57728E-11    0.12141E-11    0.52031E-07    0.76234E-11
   939    0.15095E-09    0.57835E-11    0.10056E-11    0.51932E-07    0.77808E-11
   940    0.15019E-09    0.57934E-11    0.79630E-12    0.51832E-07    0.79358E-11
   941    0.14946E-09    0.58023E-11    0.58623E-12    0.51734E-07    0.80883E-11
   942    0.14875E-09    0.58104E-11    0.37554E-12    0.51635E-07    0.82388E-11
   943    0.14808E-09    0.58175E-11    0.16436E-12    0.51537E-07    0.83873E-11
   944    0.14742E-09    0.58236E-11   -0.47367E-13    0.51438E-07    0.85340E-11
   945    0.14679E-09    0.58288E-11   -0.25939E-12    0.51341E-07    0.86792E-11
   946    0.14618E-09    0.58332E-11   -0.47168E-12    0.51243E-07    0.88230E-11
   947    0.14559E-09    0.58366E-11   -0.68398E-12    0.51146E-07    0.89657E-11
   948    0.14501E-09    0.58392E-11   -0.89637E-12    0.51048E-07    0.91073E-11
   949    0.14447E-09    0.58406E-11   -0.11086E-11    0.50952E-07    0.92479E-11
   950    0.14395E-09    0.58412E-11   -0.13208E-11    0.50855E-07    0.93872E-11
   951    0.14346E-09    0.58410E-11   -0.15328E-11    0.50759E-07    0.95252E-11
   952    0.14300E-09    0.58399E-11   -0.17443E-11    0.50662E-07    0.96617E-11
   953    0.14254E-09    0.58376E-11   -0.19555E-11    0.50567E-07    0.97967E-11
   954    0.14212E-09    0.58346E-11   -0.21662E-11    0.50471E-07    0.99300E-11
   955    0.14171E-09    0.58305E-11   -0.23764E-11    0.50375E-07    0.10061E-10
   956    0.14132E-09    0.58257E-11   -0.25860E-11    0.50280E-07    0.10191E-10
   957    0.14097E-09    0.58197E-11   -0.27948E-11    0.50185E-07    0.10319E-10
   958    0.14062E-09    0.58129E-11   -0.30029E-11    0.50091E-07    0.10444E-10
   959    0.14031E-09    0.58053E-11   -0.32100E-11    0.49996E-07    0.10567E-10
   960    0.14002E-09    0.57967E-11   -0.34159E-11    0.49902E-07    0.10688E-10
   961    0.13974E-09    0.57872E-11   -0.36209E-11    0.49808E-07    0.10806E-10
   962    0.13949E-09    0.57768E-11   -0.38247E-11    0.49714E-07    0.10921E-10
   963    0.13927E-09    0.57656E-11   -0.40272E-11    0.49621E-07    0.11034E-10
   964    0.13907E-09    0.57534E-11   -0.42281E-11    0.49528E-07    0.11144E-10
   965    0.13888E-09    0.57404E-11   -0.44277E-11    0.49435E-07    0.11250E-10
   966    0.13872E-09    0.57266E-11   -0.46257E-11    0.49342E-07    0.11354E-10
   967    0.13857E-09    0.57119E-11   -0.48221E-11    0.49249E-07    0.11455E-10
   968    0.13844E-09    0.56962E-11   -0.50168E-11    0.49157E-07    0.11554E-10
   969    0.13834E-09    0.56796E-11   -0.52096E-11    0.49065E-07    0.11649E-10
   970    0.13826E-09    0.56623E-11   -0.54008E-11    0.48973E-07    0.11742E-10
   971    0.13819E-09    0.56442E-11   -0.55900E-11    0.48882E-07    0.11832E-10
   972    0.13814E-09    0.56251E-11   -0.57772E-11    0.48790E-07    0.11919E-10
   973    0.13810E-09    0.56053E-11   -0.59624E-11    0.48699E-07    0.12004E-10
   974    0.13810E-09    0.55847E-11   -0.61455E-11    0.48609E-07    0.12086E-10
   975    0.13811E-09    0.55633E-11   -0.63264E-11    0.48518E-07    0.12166E-10
   976    0.13814E-09    0.55409E-11   -0.65050E-11    0.48427E-07    0.12244E-10
   977    0.13819E-09    0.55179E-11   -0.66812E-11    0.48337E-07    0.12319E-10
   978    0.13825E-09    0.54942E-11   -0.68550E-11    0.48247E-07    0.12392E-10
   979    0.13834E-09    0.54697E-11   -0.70262E-11    0.48158E-07    0.12463E-10
   980    0.13844E-09    0.54444E-11   -0.71949E-11    0.48068E-07    0.12532E-10
   981    0.13855E-09    0.54182E-11   -0.73610E-11    0.47979E-07    0.12598E-10
   982    0.13868E-09    0.53915E-11   -0.75243E-11    0.47890E-07    0.12663E-10
   983    0.13884E-09    0.53641E-11   -0.76849E-11    0.47801E-07    0.12725E-10
   984    0.13900E-09    0.53357E-11   -0.78427E-11    0.47713E-07    0.12786E-10
   985    0.13918E-09    0.53069E-11   -0.79976E-11    0.47624E-07    0.12844E-10
   986    0.13937E-09    0.52773E-11   -0.81496E-11    0.47536E-07    0.12900E-10
   987    0.13957E-09    0.52470E-11   -0.82987E-11    0.47448E-07    0.12954E-10
   988    0.13980E-09    0.52163E-11   -0.84448E-11    0.47361E-07    0.13005E-10
   989    0.14004E-09    0.51847E-11   -0.85877E-11    0.47273E-07    0.13054E-10
   990    0.14029E-09    0.51530E-11   -0.87277E-11    0.47186E-07    0.13101E-10
   991    0.14056E-09    0.51202E-11   -0.88644E-11    0.47099E-07    0.13146E-10
   992    0.14084E-09    0.50869E-11   -0.89980E-11    0.47012E-07    0.13188E-10
   993    0.14112E-09    0.50530E-11   -0.91284E-11    0.46925E-07    0.13227E-10
   994    0.14143E-09    0.50187E-11   -0.92553E-11    0.46839E-07    0.13265E-10
   995    0.14175E-09    0.49837E-11   -0.93790E-11    0.46753E-07    0.13299E-10
   996    0.14208E-09    0.49480E-11   -0.94993E-11    0.46667E-07    0.13331E-10
   997    0.14242E-09    0.49121E-11   -0.96163E-11    0.46581E-07    0.13360E-10
   998    0.14277E-09    0.48756E-11   -0.97296E-11    0.46496E-07    0.13387E-10
   999    0.14313E-09    0.48386E-11   -0.98395E-11    0.46411E-07    0.13411E-10
  1000    0.14350E-09    0.48012E-11   -0.99459E-11    0.46326E-07    0.13432E-10
  1001    0.14388E-09    0.47633E-11   -0.10049E-10    0.46241E-07    0.13451E-10
  1002    0.14426E-09    0.47249E-11   -0.10148E-10    0.46156E-07    0.13467E-10
  1003    0.14466E-09    0.46862E-11   -0.10243E-10    0.46072E-07    0.13481E-10
  1004    0.14508E-09    0.46471E-11   -0.10335E-10    0.45987E-07    0.13493E-10
  1005    0.14551E-09    0.46075E-11   -0.10423E-10    0.45904E-07    0.13502E-10
  1006    0.14594E-09    0.45675E-11   -0.10508E-10    0.45820E-07    0.13509E-10
  1007    0.14637E-09    0.45272E-11   -0.10588E-10    0.45736E-07    0.13514E-10
  1008    0.14677E-09    0.44865E-11   -0.10665E-10    0.45653E-07    0.13517E-10
  1009    0.14722E-09    0.44455E-11   -0.10738E-10    0.45570E-07    0.13519E-10
  1010    0.14767E-09    0.44043E-11   -0.10808E-10    0.45487E-07    0.13518E-10
  1011    0.14813E-09    0.43629E-11   -0.10873E-10    0.45404E-07    0.13516E-10
  1012    0.14859E-09    0.43211E-11   -0.10936E-10    0.45322E-07    0.13512E-10
  1013    0.14906E-09    0.42793E-11   -0.10994E-10    0.45239E-07    0.13506E-10
  1014    0.14953E-09    0.42371E-11   -0.11048E-10    0.45157E-07    0.13499E-10
  1015    0.15000E-09    0.41948E-11   -0.11098E-10    0.45075E-07    0.13491E-10
  1016    0.15048E-09    0.41523E-11   -0.11145E-10    0.44994E-07    0.13481E-10
  1017    0.15096E-09    0.41096E-11   -0.11188E-10    0.44912E-07    0.13470E-10
  1018    0.15145E-09    0.40667E-11   -0.11227E-10    0.44831E-07    0.13457E-10
  1019    0.15193E-09    0.40238E-11   -0.11262E-10    0.44750E-07    0.13443E-10
  1020    0.15243E-09    0.39806E-11   -0.11293E-10    0.44669E-07    0.13426E-10
  1021    0.15292E-09    0.39373E-11   -0.11321E-10    0.44588E-07    0.13408E-10
  1022    0.15341E-09    0.38941E-11   -0.11345E-10    0.44508E-07    0.13388E-10
  1023    0.15391E-09    0.38506E-11   -0.11364E-10    0.44428E-07    0.13366E-10
  1024    0.15440E-09    0.38071E-11   -0.11380E-10    0.44348E-07    0.13342E-10
  1025    0.15489E-09    0.37638E-11   -0.11392E-10    0.44268E-07    0.13315E-10
  1026    0.15542E-09    0.37202E-11   -0.11401E-10    0.44188E-07    0.13286E-10
  1027    0.15591E-09    0.36769E-11   -0.11405E-10    0.44109E-07    0.13255E-10
  1028    0.15639E-09    0.36336E-11   -0.11406E-10    0.44029E-07    0.13221E-10
  1029    0.15689E-09    0.35902E-11   -0.11403E-10    0.43950E-07    0.13184E-10
  1030    0.15738E-09    0.35470E-11   -0.11396E-10    0.43871E-07    0.13145E-10
  1031    0.15784E-09    0.35039E-11   -0.11386E-10    0.43793E-07    0.13102E-10
  1032    0.15833E-09    0.34607E-11   -0.11372E-10    0.43714E-07    0.13057E-10
  1033    0.15880E-09    0.34177E-11   -0.11355E-10    0.43636E-07    0.13008E-10
  1034    0.15929E-09    0.33751E-11   -0.11333E-10    0.43558E-07    0.12957E-10
  1035    0.15977E-09    0.33324E-11   -0.11309E-10    0.43480E-07    0.12902E-10
  1036    0.16024E-09    0.32899E-11   -0.11280E-10    0.43402E-07    0.12846E-10
  1037    0.16071E-09    0.32477E-11   -0.11249E-10    0.43325E-07    0.12786E-10
  1038    0.16118E-09    0.32057E-11   -0.11214E-10    0.43248E-07    0.12725E-10
  1039    0.16165E-09    0.31639E-11   -0.11175E-10    0.43171E-07    0.12661E-10
  1040    0.16209E-09    0.31223E-11   -0.11132E-10    0.43094E-07    0.12596E-10
  1041    0.16255E-09    0.30811E-11   -0.11086E-10    0.43017E-07    0.12528E-10
  1042    0.16299E-09    0.30400E-11   -0.11037E-10    0.42940E-07    0.12459E-10
  1043    0.16343E-09    0.29992E-11   -0.10985E-10    0.42864E-07    0.12389E-10
  1044    0.16388E-09    0.29587E-11   -0.10929E-10    0.42788E-07    0.12317E-10
  1045    0.16430E-09    0.29188E-11   -0.10870E-10    0.42712E-07    0.12245E-10
  1046    0.16472E-09    0.28790E-11   -0.10808E-10    0.42636E-07    0.12171E-10
  1047    0.16514E-09    0.28396E-11   -0.10743E-10    0.42561E-07    0.12097E-10
  1048    0.16554E-09    0.28006E-11   -0.10675E-10    0.42485E-07    0.12022E-10
  1049    0.16594E-09    0.27620E-11   -0.10603E-10    0.42410E-07    0.11947E-10
  1050    0.16633E-09    0.27238E-11   -0.10529E-10    0.42335E-07    0.11871E-10
  1051    0.16671E-09    0.26860E-11   -0.10452E-10    0.42260E-07    0.11795E-10
  1052    0.16709E-09    0.26486E-11   -0.10371E-10    0.42185E-07    0.11719E-10
  1053    0.16745E-09    0.26117E-11   -0.10288E-10    0.42111E-07    0.11642E-10
  1054    0.16780E-09    0.25753E-11   -0.10202E-10    0.42037E-07    0.11565E-10
  1055    0.16814E-09    0.25395E-11   -0.10114E-10    0.41963E-07    0.11488E-10
  1056    0.16847E-09    0.25040E-11   -0.10023E-10    0.41889E-07    0.11410E-10
  1057    0.16880E-09    0.24691E-11   -0.99283E-11    0.41815E-07    0.11332E-10
  1058    0.16914E-09    0.24348E-11   -0.98319E-11    0.41741E-07    0.11253E-10
  1059    0.16945E-09    0.24009E-11   -0.97325E-11    0.41668E-07    0.11173E-10
  1060    0.16975E-09    0.23676E-11   -0.96310E-11    0.41595E-07    0.11093E-10
  1061    0.17004E-09    0.23349E-11   -0.95266E-11    0.41522E-07    0.11012E-10
  1062    0.17032E-09    0.23027E-11   -0.94203E-11    0.41449E-07    0.10930E-10
  1063    0.17057E-09    0.22712E-11   -0.93112E-11    0.41377E-07    0.10848E-10
  1064    0.17082E-09    0.22402E-11   -0.92013E-11    0.41304E-07    0.10765E-10
  1065    0.17107E-09    0.22098E-11   -0.90888E-11    0.41232E-07    0.10680E-10
  1066    0.17129E-09    0.21800E-11   -0.89736E-11    0.41160E-07    0.10595E-10
  1067    0.17152E-09    0.21509E-11   -0.88559E-11    0.41088E-07    0.10509E-10
  1068    0.17172E-09    0.21224E-11   -0.87366E-11    0.41016E-07    0.10422E-10
  1069    0.17191E-09    0.20947E-11   -0.86169E-11    0.40944E-07    0.10334E-10
  1070    0.17211E-09    0.20675E-11   -0.84948E-11    0.40873E-07    0.10245E-10
  1071    0.17226E-09    0.20411E-11   -0.83703E-11    0.40802E-07    0.10154E-10
  1072    0.17242E-09    0.20152E-11   -0.82436E-11    0.40731E-07    0.10062E-10
  1073    0.17258E-09    0.19901E-11   -0.81155E-11    0.40660E-07    0.99687E-11
  1074    0.17270E-09    0.19658E-11   -0.79863E-11    0.40589E-07    0.98739E-11
  1075    0.17283E-09    0.19419E-11   -0.78559E-11    0.40519E-07    0.97775E-11
  1076    0.17293E-09    0.19189E-11   -0.77234E-11    0.40448E-07    0.96796E-11
  1077    0.17303E-09    0.18966E-11   -0.75908E-11    0.40378E-07    0.95799E-11
  1078    0.17310E-09    0.18751E-11   -0.74542E-11    0.40308E-07    0.94785E-11
  1079    0.17316E-09    0.18542E-11   -0.73187E-11    0.40238E-07    0.93752E-11
  1080    0.17323E-09    0.18340E-11   -0.71823E-11    0.40169E-07    0.92700E-11
  1081    0.17326E-09    0.18148E-11   -0.70440E-11    0.40099E-07    0.91628E-11
  1082    0.17328E-09    0.17962E-11   -0.69049E-11    0.40030E-07    0.90536E-11
  1083    0.17329E-09    0.17783E-11   -0.67651E-11    0.39961E-07    0.89422E-11
  1084    0.17330E-09    0.17613E-11   -0.66246E-11    0.39892E-07    0.88286E-11
  1085    0.17328E-09    0.17450E-11   -0.64824E-11    0.39823E-07    0.87131E-11
  1086    0.17326E-09    0.17296E-11   -0.63415E-11    0.39754E-07    0.85959E-11
  1087    0.17322E-09    0.17150E-11   -0.61971E-11    0.39686E-07    0.84773E-11
  1088    0.17316E-09    0.17008E-11   -0.60541E-11    0.39618E-07    0.83575E-11
  1089    0.17309E-09    0.16877E-11   -0.59095E-11    0.39549E-07    0.82368E-11
  1090    0.17301E-09    0.16754E-11   -0.57665E-11    0.39482E-07    0.81154E-11
  1091    0.17292E-09    0.16638E-11   -0.56210E-11    0.39414E-07    0.79936E-11
  1092    0.17282E-09    0.16529E-11   -0.54760E-11    0.39346E-07    0.78717E-11
  1093    0.17269E-09    0.16429E-11   -0.53307E-11    0.39279E-07    0.77499E-11
  1094    0.17254E-09    0.16336E-11   -0.51859E-11    0.39211E-07    0.76284E-11
  1095    0.17240E-09    0.16254E-11   -0.50419E-11    0.39144E-07    0.75076E-11
  1096    0.17224E-09    0.16176E-11   -0.48965E-11    0.39077E-07    0.73877E-11
  1097    0.17205E-09    0.16108E-11   -0.47508E-11    0.39010E-07    0.72690E-11
  1098    0.17187E-09    0.16048E-11   -0.46060E-11    0.38944E-07    0.71516E-11
  1099    0.17167E-09    0.15997E-11   -0.44619E-11    0.38877E-07    0.70360E-11
  1100    0.17145E-09    0.15954E-11   -0.43176E-11    0.38811E-07    0.69222E-11
  1101    0.17122E-09    0.15917E-11   -0.41739E-11    0.38745E-07    0.68106E-11
  1102    0.17099E-09    0.15889E-11   -0.40305E-11    0.38679E-07    0.67009E-11
  1103    0.17073E-09    0.15870E-11   -0.38877E-11    0.38613E-07    0.65929E-11
  1104    0.17046E-09    0.15859E-11   -0.37454E-11    0.38547E-07    0.64865E-11
  1105    0.17018E-09    0.15856E-11   -0.36040E-11    0.38482E-07    0.63813E-11
  1106    0.16988E-09    0.15859E-11   -0.34631E-11    0.38416E-07    0.62772E-11
  1107    0.16958E-09    0.15871E-11   -0.33231E-11    0.38351E-07    0.61738E-11
  1108    0.16926E-09    0.15889E-11   -0.31840E-11    0.38286E-07    0.60711E-11
  1109    0.16892E-09    0.15913E-11   -0.30457E-11    0.38221E-07    0.59687E-11
  1110    0.16857E-09    0.15949E-11   -0.29085E-11    0.38156E-07    0.58664E-11
  1111    0.16821E-09    0.15991E-11   -0.27723E-11    0.38092E-07    0.57640E-11
  1112    0.16785E-09    0.16040E-11   -0.26373E-11    0.38027E-07    0.56613E-11
  1113    0.16746E-09    0.16099E-11   -0.25033E-11    0.37963E-07    0.55580E-11
  1114    0.16706E-09    0.16163E-11   -0.23707E-11    0.37899E-07    0.54539E-11
  1115    0.16666E-09    0.16235E-11   -0.22396E-11    0.37835E-07    0.53488E-11
  1116    0.16625E-09    0.16315E-11   -0.21097E-11    0.37771E-07    0.52424E-11
  1117    0.16582E-09    0.16402E-11   -0.19814E-11    0.37707E-07    0.51345E-11
  1118    0.16538E-09    0.16497E-11   -0.18544E-11    0.37644E-07    0.50250E-11
  1119    0.16494E-09    0.16598E-11   -0.17291E-11    0.37581E-07    0.49140E-11
  1120    0.16448E-09    0.16707E-11   -0.16054E-11    0.37517E-07    0.48017E-11
  1121    0.16401E-09    0.16822E-11   -0.14833E-11    0.37454E-07    0.46883E-11
  1122    0.16353E-09    0.16945E-11   -0.13630E-11    0.37391E-07    0.45740E-11
  1123    0.16303E-09    0.17075E-11   -0.12445E-11    0.37329E-07    0.44591E-11
  1124    0.16253E-09    0.17211E-11   -0.11278E-11    0.37266E-07    0.43437E-11
  1125    0.16202E-09    0.17353E-11   -0.10128E-11    0.37204E-07    0.42281E-11
  1126    0.16150E-09    0.17503E-11   -0.89983E-12    0.37141E-07    0.41125E-11
  1127    0.16097E-09    0.17658E-11   -0.78881E-12    0.37079E-07    0.39971E-11
  1128    0.16043E-09    0.17821E-11   -0.67991E-12    0.37017E-07    0.38821E-11
  1129    0.15988E-09    0.17990E-11   -0.57291E-12    0.36955E-07    0.37677E-11
  1130    0.15931E-09    0.18165E-11   -0.46811E-12    0.36894E-07    0.36542E-11
  1131    0.15875E-09    0.18346E-11   -0.36558E-12    0.36832E-07    0.35417E-11
  1132    0.15818E-09    0.18533E-11   -0.26512E-12    0.36771E-07    0.34305E-11
  1133    0.15759E-09    0.18727E-11   -0.16701E-12    0.36709E-07    0.33207E-11
  1134    0.15700E-09    0.18925E-11   -0.71148E-13    0.36648E-07    0.32126E-11
  1135    0.15640E-09    0.19129E-11    0.22390E-13    0.36587E-07    0.31064E-11
  1136    0.15580E-09    0.19340E-11    0.11333E-12    0.36526E-07    0.30020E-11
  1137    0.15519E-09    0.19554E-11    0.20211E-12    0.36466E-07    0.28995E-11
  1138    0.15457E-09    0.19776E-11    0.28826E-12    0.36405E-07    0.27987E-11
  1139    0.15395E-09    0.20001E-11    0.37211E-12    0.36345E-07    0.26998E-11
  1140    0.15331E-09    0.20233E-11    0.45329E-12    0.36284E-07    0.26025E-11
  1141    0.15267E-09    0.20468E-11    0.53204E-12    0.36224E-07    0.25070E-11
  1142    0.15203E-09    0.20709E-11    0.60820E-12    0.36164E-07    0.24131E-11
  1143    0.15138E-09    0.20953E-11    0.68168E-12    0.36105E-07    0.23209E-11
  1144    0.15071E-09    0.21202E-11    0.75254E-12    0.36045E-07    0.22303E-11
  1145    0.15006E-09    0.21457E-11    0.82079E-12    0.35985E-07    0.21412E-11
  1146    0.14939E-09    0.21715E-11    0.88638E-12    0.35926E-07    0.20537E-11
  1147    0.14872E-09    0.21978E-11    0.94923E-12    0.35867E-07    0.19676E-11
  1148    0.14804E-09    0.22244E-11    0.10094E-11    0.35808E-07    0.18831E-11
  1149    0.14737E-09    0.22514E-11    0.10667E-11    0.35749E-07    0.18000E-11
  1150    0.14668E-09    0.22788E-11    0.11212E-11    0.35690E-07    0.17183E-11
  1151    0.14600E-09    0.23065E-11    0.11730E-11    0.35631E-07    0.16379E-11
  1152    0.14530E-09    0.23345E-11    0.12219E-11    0.35572E-07    0.15589E-11
  1153    0.14462E-09    0.23629E-11    0.12678E-11    0.35514E-07    0.14811E-11
  1154    0.14393E-09    0.23917E-11    0.13111E-11    0.35456E-07    0.14045E-11
  1155    0.14323E-09    0.24207E-11    0.13515E-11    0.35398E-07    0.13290E-11
  1156    0.14253E-09    0.24499E-11    0.13889E-11    0.35340E-07    0.12544E-11
  1157    0.14182E-09    0.24793E-11    0.14235E-11    0.35282E-07    0.11806E-11
  1158    0.14113E-09    0.25091E-11    0.14552E-11    0.35224E-07    0.11077E-11
  1159    0.14043E-09    0.25391E-11    0.14841E-11    0.35166E-07    0.10354E-11
  1160    0.13971E-09    0.25694E-11    0.15099E-11    0.35109E-07    0.96377E-12
  1161    0.13901E-09    0.25998E-11    0.15330E-11    0.35051E-07    0.89259E-12
  1162    0.13830E-09    0.26304E-11    0.15531E-11    0.34994E-07    0.82182E-12
  1163    0.13759E-09    0.26612E-11    0.15702E-11    0.34937E-07    0.75135E-12
  1164    0.13689E-09    0.26922E-11    0.15845E-11    0.34880E-07    0.68110E-12
  1165    0.13618E-09    0.27233E-11    0.15959E-11    0.34823E-07    0.61097E-12
  1166    0.13546E-09    0.27546E-11    0.16044E-11    0.34767E-07    0.54087E-12
  1167    0.13476E-09    0.27859E-11    0.16099E-11    0.34710E-07    0.47070E-12
  1168    0.13406E-09    0.28173E-11    0.16127E-11    0.34654E-07    0.40037E-12
  1169    0.13336E-09    0.28488E-11    0.16123E-11    0.34597E-07    0.32984E-12
  1170    0.13266E-09    0.28803E-11    0.16092E-11    0.34541E-07    0.25923E-12
  1171    0.13195E-09    0.29120E-11    0.16031E-11    0.34485E-07    0.18875E-12
  1172    0.13126E-09    0.29436E-11    0.15942E-11    0.34429E-07    0.11858E-12
  1173    0.13056E-09    0.29753E-11    0.15825E-11    0.34374E-07    0.48902E-13
  1174    0.12987E-09    0.30068E-11    0.15678E-11    0.34318E-07   -0.20093E-13
  1175    0.12918E-09    0.30384E-11    0.15503E-11    0.34262E-07   -0.88218E-13
  1176    0.12848E-09    0.30699E-11    0.15300E-11    0.34207E-07   -0.15528E-12
  1177    0.12780E-09    0.31016E-11    0.15069E-11    0.34152E-07   -0.22111E-12
  1178    0.12711E-09    0.31329E-11    0.14810E-11    0.34097E-07   -0.28550E-12
  1179    0.12644E-09    0.31645E-11    0.14524E-11    0.34042E-07   -0.34827E-12
  1180    0.12577E-09    0.31959E-11    0.14211E-11    0.33987E-07   -0.40923E-12
  1181    0.12510E-09    0.32271E-11    0.13870E-11    0.33932E-07   -0.46820E-12
  1182    0.12443E-09    0.32583E-11    0.13502E-11    0.33877E-07   -0.52499E-12
  1183    0.12377E-09    0.32892E-11    0.13108E-11    0.33823E-07   -0.57941E-12
  1184    0.12311E-09    0.33199E-11    0.12687E-11    0.33768E-07   -0.63128E-12
  1185    0.12246E-09    0.33507E-11    0.12240E-11    0.33714E-07   -0.68040E-12
  1186    0.12181E-09    0.33811E-11    0.11767E-11    0.33660E-07   -0.72665E-12
  1187    0.12118E-09    0.34114E-11    0.11268E-11    0.33606E-07   -0.77011E-12
  1188    0.12055E-09    0.34414E-11    0.10744E-11    0.33552E-07   -0.81092E-12
  1189    0.11992E-09    0.34712E-11    0.10195E-11    0.33498E-07   -0.84924E-12
  1190    0.11930E-09    0.35007E-11    0.96206E-12    0.33445E-07   -0.88520E-12
  1191    0.11868E-09    0.35301E-11    0.90224E-12    0.33391E-07   -0.91895E-12
  1192    0.11808E-09    0.35591E-11    0.84001E-12    0.33338E-07   -0.95062E-12
  1193    0.11747E-09    0.35879E-11    0.77543E-12    0.33285E-07   -0.98037E-12
  1194    0.11688E-09    0.36164E-11    0.70854E-12    0.33232E-07   -0.10083E-11
  1195    0.11630E-09    0.36445E-11    0.63937E-12    0.33179E-07   -0.10347E-11
  1196    0.11571E-09    0.36725E-11    0.56791E-12    0.33126E-07   -0.10595E-11
  1197    0.11514E-09    0.37000E-11    0.49427E-12    0.33073E-07   -0.10830E-11
  1198    0.11458E-09    0.37272E-11    0.41832E-12    0.33020E-07   -0.11052E-11
  1199    0.11402E-09    0.37540E-11    0.34042E-12    0.32968E-07   -0.11265E-11
  1200    0.11347E-09    0.37805E-11    0.26041E-12    0.32915E-07   -0.11467E-11
  1201    0.11294E-09    0.38065E-11    0.17827E-12    0.32863E-07   -0.11662E-11
  1202    0.11239E-09    0.38322E-11    0.94238E-13    0.32811E-07   -0.11851E-11
  1203    0.11187E-09    0.38575E-11    0.81864E-14    0.32759E-07   -0.12035E-11
  1204    0.11136E-09    0.38824E-11   -0.79732E-13    0.32707E-07   -0.12212E-11
  1205    0.11085E-09    0.39067E-11   -0.16956E-12    0.32655E-07   -0.12384E-11
  1206    0.11035E-09    0.39307E-11   -0.26115E-12    0.32603E-07   -0.12548E-11
  1207    0.10987E-09    0.39542E-11   -0.35465E-12    0.32551E-07   -0.12705E-11
  1208    0.10940E-09    0.39773E-11   -0.44969E-12    0.32500E-07   -0.12853E-11
  1209    0.10892E-09    0.39998E-11   -0.54643E-12    0.32449E-07   -0.12991E-11
  1210    0.10847E-09    0.40218E-11   -0.64492E-12    0.32397E-07   -0.13120E-11
  1211    0.10801E-09    0.40435E-11   -0.74499E-12    0.32346E-07   -0.13238E-11
  1212    0.10758E-09    0.40646E-11   -0.84649E-12    0.32295E-07   -0.13345E-11
  1213    0.10714E-09    0.40851E-11   -0.94938E-12    0.32244E-07   -0.13439E-11
  1214    0.10673E-09    0.41053E-11   -0.10538E-11    0.32193E-07   -0.13521E-11
  1215    0.10632E-09    0.41248E-11   -0.11596E-11    0.32143E-07   -0.13589E-11
  1216    0.10593E-09    0.41438E-11   -0.12667E-11    0.32092E-07   -0.13642E-11
  1217    0.10552E-09    0.41623E-11   -0.13749E-11    0.32042E-07   -0.13681E-11
  1218    0.10515E-09    0.41803E-11   -0.14845E-11    0.31991E-07   -0.13704E-11
  1219    0.10477E-09    0.41976E-11   -0.15950E-11    0.31941E-07   -0.13710E-11
  1220    0.10441E-09    0.42143E-11   -0.17068E-11    0.31891E-07   -0.13700E-11
  1221    0.10407E-09    0.42304E-11   -0.18194E-11    0.31841E-07   -0.13672E-11
  1222    0.10373E-09    0.42461E-11   -0.19332E-11    0.31791E-07   -0.13629E-11
  1223    0.10340E-09    0.42612E-11   -0.20477E-11    0.31741E-07   -0.13570E-11
  1224    0.10308E-09    0.42754E-11   -0.21633E-11    0.31692E-07   -0.13497E-11
  1225    0.10277E-09    0.42893E-11   -0.22797E-11    0.31642E-07   -0.13409E-11
  1226    0.10248E-09    0.43024E-11   -0.23968E-11    0.31593E-07   -0.13308E-11
  1227    0.10220E-09    0.43150E-11   -0.25146E-11    0.31543E-07   -0.13194E-11
