  1127    0.16268E-09    0.18996E-11    0.12606E-13   -0.60871E-11
  1128    0.16262E-09    0.18862E-11    0.12608E-13   -0.59699E-11
  1129    0.16254E-09    0.18733E-11    0.12609E-13   -0.58521E-11
  1130    0.16244E-09    0.18610E-11    0.12610E-13   -0.57341E-11
  1131    0.16236E-09    0.18494E-11    0.12611E-13   -0.56158E-11
  1132    0.16225E-09    0.18383E-11    0.12612E-13   -0.54971E-11
  1133    0.16212E-09    0.18280E-11    0.12612E-13   -0.53783E-11
  1134    0.16200E-09    0.18183E-11    0.12613E-13   -0.52593E-11
  1135    0.16186E-09    0.18091E-11    0.12613E-13   -0.51401E-11
  1136    0.16171E-09    0.18007E-11    0.12614E-13   -0.50211E-11
  1137    0.16155E-09    0.17928E-11    0.12614E-13   -0.49018E-11
  1138    0.16139E-09    0.17857E-11    0.12614E-13   -0.47828E-11
  1139    0.16121E-09    0.17790E-11    0.12613E-13   -0.46637E-11
  1140    0.16102E-09    0.17732E-11    0.12613E-13   -0.45449E-11
  1141    0.16082E-09    0.17677E-11    0.12613E-13   -0.44262E-11
  1142    0.16061E-09    0.17631E-11    0.12612E-13   -0.43078E-11
  1143    0.16039E-09    0.17590E-11    0.12611E-13   -0.41898E-11
  1144    0.16015E-09    0.17554E-11    0.12610E-13   -0.40722E-11
  1145    0.15991E-09    0.17527E-11    0.12609E-13   -0.39549E-11
  1146    0.15966E-09    0.17505E-11    0.12608E-13   -0.38382E-11
  1147    0.15940E-09    0.17490E-11    0.12607E-13   -0.37219E-11
  1148    0.15912E-09    0.17480E-11    0.12605E-13   -0.36062E-11
  1149    0.15885E-09    0.17477E-11    0.12604E-13   -0.34913E-11
  1150    0.15855E-09    0.17479E-11    0.12602E-13   -0.33770E-11
  1151    0.15826E-09    0.17488E-11    0.12600E-13   -0.32634E-11
  1152    0.15794E-09    0.17503E-11    0.12598E-13   -0.31506E-11
  1153    0.15763E-09    0.17525E-11    0.12595E-13   -0.30386E-11
  1154    0.15731E-09    0.17552E-11    0.12593E-13   -0.29274E-11
  1155    0.15698E-09    0.17586E-11    0.12590E-13   -0.28172E-11
  1156    0.15662E-09    0.17624E-11    0.12588E-13   -0.27080E-11
  1157    0.15627E-09    0.17668E-11    0.12585E-13   -0.25997E-11
  1158    0.15591E-09    0.17719E-11    0.12582E-13   -0.24925E-11
  1159    0.15554E-09    0.17775E-11    0.12579E-13   -0.23863E-11
  1160    0.15515E-09    0.17838E-11    0.12575E-13   -0.22815E-11
  1161    0.15477E-09    0.17905E-11    0.12572E-13   -0.21777E-11
  1162    0.15437E-09    0.17979E-11    0.12568E-13   -0.20751E-11
  1163    0.15397E-09    0.18058E-11    0.12564E-13   -0.19739E-11
  1164    0.15356E-09    0.18143E-11    0.12560E-13   -0.18739E-11
  1165    0.15314E-09    0.18233E-11    0.12556E-13   -0.17752E-11
  1166    0.15270E-09    0.18329E-11    0.12552E-13   -0.16780E-11
  1167    0.15227E-09    0.18429E-11    0.12547E-13   -0.15822E-11
  1168    0.15182E-09    0.18535E-11    0.12543E-13   -0.14877E-11
  1169    0.15138E-09    0.18646E-11    0.12538E-13   -0.13950E-11
  1170    0.15093E-09    0.18762E-11    0.12533E-13   -0.13036E-11
  1171    0.15046E-09    0.18883E-11    0.12528E-13   -0.12139E-11
  1172    0.14999E-09    0.19010E-11    0.12523E-13   -0.11257E-11
  1173    0.14951E-09    0.19141E-11    0.12517E-13   -0.10392E-11
  1174    0.14903E-09    0.19275E-11    0.12512E-13   -0.95437E-12
  1175    0.14854E-09    0.19415E-11    0.12506E-13   -0.87125E-12
  1176    0.14803E-09    0.19559E-11    0.12500E-13   -0.78991E-12
  1177    0.14753E-09    0.19709E-11    0.12494E-13   -0.71029E-12
  1178    0.14701E-09    0.19862E-11    0.12488E-13   -0.63247E-12
  1179    0.14651E-09    0.20022E-11    0.12482E-13   -0.55646E-12
  1180    0.14599E-09    0.20185E-11    0.12476E-13   -0.48230E-12
  1181    0.14547E-09    0.20351E-11    0.12469E-13   -0.41002E-12
  1182    0.14493E-09    0.20522E-11    0.12463E-13   -0.33964E-12
  1183    0.14439E-09    0.20697E-11    0.12456E-13   -0.27118E-12
  1184    0.14385E-09    0.20874E-11    0.12449E-13   -0.20468E-12
  1185    0.14331E-09    0.21057E-11    0.12442E-13   -0.14013E-12
  1186    0.14276E-09    0.21243E-11    0.12435E-13   -0.77603E-13
  1187    0.14221E-09    0.21433E-11    0.12427E-13   -0.17088E-13
  1188    0.14166E-09    0.21626E-11    0.12420E-13    0.41369E-13
  1189    0.14109E-09    0.21822E-11    0.12412E-13    0.97791E-13
  1190    0.14053E-09    0.22021E-11    0.12405E-13    0.15213E-12
  1191    0.13996E-09    0.22224E-11    0.12397E-13    0.20440E-12
  1192    0.13940E-09    0.22429E-11    0.12389E-13    0.25455E-12
  1193    0.13882E-09    0.22638E-11    0.12381E-13    0.30260E-12
  1194    0.13825E-09    0.22849E-11    0.12372E-13    0.34854E-12
  1195    0.13767E-09    0.23063E-11    0.12364E-13    0.39234E-12
  1196    0.13708E-09    0.23281E-11    0.12356E-13    0.43396E-12
  1197    0.13650E-09    0.23500E-11    0.12347E-13    0.47344E-12
  1198    0.13592E-09    0.23722E-11    0.12339E-13    0.51060E-12
  1199    0.13533E-09    0.23946E-11    0.12330E-13    0.54575E-12
  1200    0.13474E-09    0.24172E-11    0.12321E-13    0.57869E-12
  1201    0.13416E-09    0.24399E-11    0.12312E-13    0.60932E-12
  1202    0.13356E-09    0.24631E-11    0.12303E-13    0.63787E-12
  1203    0.13297E-09    0.24863E-11    0.12294E-13    0.66412E-12
  1204    0.13237E-09    0.25097E-11    0.12284E-13    0.68820E-12
  1205    0.13177E-09    0.25331E-11    0.12275E-13    0.71001E-12
  1206    0.13118E-09    0.25568E-11    0.12265E-13    0.72965E-12
  1207    0.13059E-09    0.25806E-11    0.12256E-13    0.74694E-12
  1208    0.13000E-09    0.26046E-11    0.12246E-13    0.76218E-12
  1209    0.12940E-09    0.26286E-11    0.12236E-13    0.77518E-12
  1210    0.12881E-09    0.26526E-11    0.12226E-13    0.78585E-12
  1211    0.12821E-09    0.26769E-11    0.12217E-13    0.79429E-12
  1212    0.12762E-09    0.27013E-11    0.12207E-13    0.80061E-12
  1213    0.12703E-09    0.27256E-11    0.12196E-13    0.80481E-12
  1214    0.12644E-09    0.27501E-11    0.12186E-13    0.80671E-12
  1215    0.12586E-09    0.27745E-11    0.12176E-13    0.80640E-12
  1216    0.12527E-09    0.27991E-11    0.12166E-13    0.80390E-12
  1217    0.12467E-09    0.28236E-11    0.12155E-13    0.79931E-12
  1218    0.12409E-09    0.28483E-11    0.12145E-13    0.79243E-12
  1219    0.12350E-09    0.28728E-11    0.12134E-13    0.78358E-12
  1220    0.12292E-09    0.28973E-11    0.12124E-13    0.77245E-12
  1221    0.12235E-09    0.29217E-11    0.12113E-13    0.75926E-12
  1222    0.12177E-09    0.29463E-11    0.12102E-13    0.74380E-12
  1223    0.12120E-09    0.29708E-11    0.12092E-13    0.72649E-12
  1224    0.12062E-09    0.29950E-11    0.12081E-13    0.70682E-12
  1225    0.12006E-09    0.30193E-11    0.12070E-13    0.68510E-12
  1226    0.11950E-09    0.30435E-11    0.12059E-13    0.66144E-12
  1227    0.11894E-09    0.30676E-11    0.12048E-13    0.63563E-12
  1228    0.11838E-09    0.30917E-11    0.12037E-13    0.60789E-12
  1229    0.11783E-09    0.31156E-11    0.12026E-13    0.57802E-12
  1230    0.11726E-09    0.31393E-11    0.12015E-13    0.54632E-12
  1231    0.11671E-09    0.31630E-11    0.12004E-13    0.51259E-12
  1232    0.11616E-09    0.31864E-11    0.11993E-13    0.47703E-12
  1233    0.11563E-09    0.32099E-11    0.11982E-13    0.43936E-12
  1234    0.11509E-09    0.32330E-11    0.11971E-13    0.39996E-12
  1235    0.11459E-09    0.32561E-11    0.11959E-13    0.35866E-12
  1236    0.11407E-09    0.32788E-11    0.11948E-13    0.31554E-12
  1237    0.11356E-09    0.33014E-11    0.11937E-13    0.27050E-12
  1238    0.11305E-09    0.33239E-11    0.11926E-13    0.22366E-12
  1239    0.11254E-09    0.33460E-11    0.11914E-13    0.17501E-12
  1240    0.11203E-09    0.33679E-11    0.11903E-13    0.12476E-12
  1241    0.11154E-09    0.33896E-11    0.11892E-13    0.72691E-13
  1242    0.11104E-09    0.34112E-11    0.11881E-13    0.19119E-13
  1243    0.11055E-09    0.34322E-11    0.11869E-13   -0.36391E-13
  1244    0.11008E-09    0.34533E-11    0.11858E-13   -0.93327E-13
  1245    0.10961E-09    0.34740E-11    0.11847E-13   -0.15191E-12
  1246    0.10914E-09    0.34943E-11    0.11835E-13   -0.21191E-12
  1247    0.10867E-09    0.35144E-11    0.11824E-13   -0.27354E-12
  1248    0.10821E-09    0.35342E-11    0.11813E-13   -0.33671E-12
  1249    0.10776E-09    0.35538E-11    0.11802E-13   -0.40129E-12
  1250    0.10732E-09    0.35730E-11    0.11790E-13   -0.46732E-12
  1251    0.10688E-09    0.35917E-11    0.11779E-13   -0.53476E-12
  1252    0.10647E-09    0.36104E-11    0.11768E-13   -0.60360E-12
  1253    0.10604E-09    0.36285E-11    0.11757E-13   -0.67374E-12
  1254    0.10561E-09    0.36463E-11    0.11746E-13   -0.74518E-12
  1255    0.10520E-09    0.36638E-11    0.11734E-13   -0.81789E-12
  1256    0.10481E-09    0.36809E-11    0.11723E-13   -0.89179E-12
  1257    0.10442E-09    0.36977E-11    0.11712E-13   -0.96690E-12
  1258    0.10403E-09    0.37140E-11    0.11701E-13   -0.10431E-11
  1259    0.10364E-09    0.37300E-11    0.11690E-13   -0.11205E-11
  1260    0.10327E-09    0.37455E-11    0.11679E-13   -0.11989E-11
  1261    0.10290E-09    0.37607E-11    0.11668E-13   -0.12783E-11
  1262    0.10255E-09    0.37756E-11    0.11657E-13   -0.13588E-11
  1263    0.10220E-09    0.37899E-11    0.11647E-13   -0.14402E-11
  1264    0.10185E-09    0.38039E-11    0.11636E-13   -0.15225E-11
  1265    0.10152E-09    0.38175E-11    0.11625E-13   -0.16057E-11
  1266    0.10119E-09    0.38307E-11    0.11614E-13   -0.16897E-11
  1267    0.10087E-09    0.38433E-11    0.11604E-13   -0.17745E-11
  1268    0.10056E-09    0.38557E-11    0.11593E-13   -0.18601E-11
  1269    0.10026E-09    0.38674E-11    0.11583E-13   -0.19464E-11
  1270    0.99962E-10    0.38787E-11    0.11572E-13   -0.20335E-11
  1271    0.99676E-10    0.38896E-11    0.11562E-13   -0.21211E-11
  1272    0.99396E-10    0.39001E-11    0.11551E-13   -0.22093E-11
  1273    0.99121E-10    0.39101E-11    0.11541E-13   -0.22982E-11
  1274    0.98857E-10    0.39195E-11    0.11531E-13   -0.23875E-11
  1275    0.98600E-10    0.39285E-11    0.11521E-13   -0.24772E-11
  1276    0.98350E-10    0.39372E-11    0.11511E-13   -0.25674E-11
  1277    0.98109E-10    0.39453E-11    0.11500E-13   -0.26580E-11
  1278    0.97875E-10    0.39530E-11    0.11491E-13   -0.27490E-11
  1279    0.97650E-10    0.39600E-11    0.11481E-13   -0.28402E-11
  1280    0.97434E-10    0.39668E-11    0.11471E-13   -0.29318E-11
  1281    0.97225E-10    0.39730E-11    0.11461E-13   -0.30235E-11
  1282    0.97025E-10    0.39787E-11    0.11451E-13   -0.31154E-11
  1283    0.96832E-10    0.39840E-11    0.11442E-13   -0.32075E-11
  1284    0.96648E-10    0.39887E-11    0.11432E-13   -0.32997E-11
  1285    0.96470E-10    0.39930E-11    0.11423E-13   -0.33920E-11
  1286    0.96301E-10    0.39967E-11    0.11414E-13   -0.34842E-11
  1287    0.96140E-10    0.40000E-11    0.11404E-13   -0.35764E-11
  1288    0.95987E-10    0.40027E-11    0.11395E-13   -0.36687E-11
  1289    0.95842E-10    0.40051E-11    0.11386E-13   -0.37607E-11
  1290    0.95704E-10    0.40068E-11    0.11377E-13   -0.38527E-11
  1291    0.95574E-10    0.40081E-11    0.11368E-13   -0.39445E-11
  1292    0.95452E-10    0.40087E-11    0.11359E-13   -0.40361E-11
  1293    0.95337E-10    0.40091E-11    0.11350E-13   -0.41276E-11
  1294    0.95232E-10    0.40088E-11    0.11342E-13   -0.42184E-11
  1295    0.95132E-10    0.40081E-11    0.11333E-13   -0.43092E-11
  1296    0.95040E-10    0.40070E-11    0.11325E-13   -0.43993E-11
  1297    0.94956E-10    0.40053E-11    0.11316E-13   -0.44892E-11
  1298    0.94879E-10    0.40032E-11    0.11308E-13   -0.45786E-11
  1299    0.94809E-10    0.40005E-11    0.11300E-13   -0.46676E-11
  1300    0.94748E-10    0.39973E-11    0.11292E-13   -0.47560E-11
  1301    0.94694E-10    0.39938E-11    0.11284E-13   -0.48438E-11
  1302    0.94646E-10    0.39896E-11    0.11276E-13   -0.49309E-11
  1303    0.94605E-10    0.39850E-11    0.11268E-13   -0.50175E-11
  1304    0.94572E-10    0.39799E-11    0.11260E-13   -0.51034E-11
  1305    0.94545E-10    0.39743E-11    0.11253E-13   -0.51887E-11
  1306    0.94524E-10    0.39684E-11    0.11245E-13   -0.52731E-11
  1307    0.94512E-10    0.39619E-11    0.11238E-13   -0.53566E-11
  1308    0.94506E-10    0.39549E-11    0.11230E-13   -0.54397E-11
  1309    0.94505E-10    0.39473E-11    0.11223E-13   -0.55216E-11
  1310    0.94512E-10    0.39394E-11    0.11216E-13   -0.56028E-11
  1311    0.94524E-10    0.39310E-11    0.11209E-13   -0.56830E-11
  1312    0.94546E-10    0.39222E-11    0.11202E-13   -0.57622E-11
  1313    0.94572E-10    0.39129E-11    0.11195E-13   -0.58405E-11
  1314    0.94604E-10    0.39032E-11    0.11188E-13   -0.59177E-11
  1315    0.94642E-10    0.38931E-11    0.11182E-13   -0.59939E-11
  1316    0.94686E-10    0.38824E-11    0.11175E-13   -0.60690E-11
  1317    0.94737E-10    0.38715E-11    0.11169E-13   -0.61431E-11
  1318    0.94792E-10    0.38600E-11    0.11162E-13   -0.62159E-11
  1319    0.94853E-10    0.38480E-11    0.11156E-13   -0.62877E-11
  1320    0.94919E-10    0.38357E-11    0.11150E-13   -0.63582E-11
  1321    0.94990E-10    0.38232E-11    0.11144E-13   -0.64277E-11
  1322    0.95068E-10    0.38099E-11    0.11138E-13   -0.64957E-11
  1323    0.95150E-10    0.37964E-11    0.11132E-13   -0.65625E-11
  1324    0.95238E-10    0.37825E-11    0.11126E-13   -0.66281E-11
  1325    0.95329E-10    0.37682E-11    0.11120E-13   -0.66922E-11
  1326    0.95427E-10    0.37535E-11    0.11115E-13   -0.67551E-11
  1327    0.95527E-10    0.37385E-11    0.11109E-13   -0.68167E-11
  1328    0.95634E-10    0.37232E-11    0.11104E-13   -0.68766E-11
  1329    0.95745E-10    0.37074E-11    0.11098E-13   -0.69354E-11
  1330    0.95859E-10    0.36912E-11    0.11093E-13   -0.69926E-11
  1331    0.95979E-10    0.36748E-11    0.11088E-13   -0.70484E-11
  1332    0.96100E-10    0.36579E-11    0.11083E-13   -0.71027E-11
  1333    0.96228E-10    0.36407E-11    0.11078E-13   -0.71554E-11
  1334    0.96358E-10    0.36233E-11    0.11073E-13   -0.72067E-11
  1335    0.96491E-10    0.36054E-11    0.11068E-13   -0.72565E-11
  1336    0.96629E-10    0.35873E-11    0.11063E-13   -0.73045E-11
  1337    0.96770E-10    0.35688E-11    0.11058E-13   -0.73511E-11
  1338    0.96914E-10    0.35501E-11    0.11054E-13   -0.73960E-11
  1339    0.97061E-10    0.35310E-11    0.11049E-13   -0.74394E-11
  1340    0.97211E-10    0.35117E-11    0.11045E-13   -0.74813E-11
  1341    0.97363E-10    0.34922E-11    0.11040E-13   -0.75214E-11
  1342    0.97518E-10    0.34724E-11    0.11036E-13   -0.75599E-11
  1343    0.97676E-10    0.34522E-11    0.11032E-13   -0.75967E-11
  1344    0.97837E-10    0.34318E-11    0.11028E-13   -0.76319E-11
  1345    0.97997E-10    0.34113E-11    0.11024E-13   -0.76652E-11
  1346    0.98162E-10    0.33904E-11    0.11020E-13   -0.76971E-11
  1347    0.98329E-10    0.33693E-11    0.11016E-13   -0.77272E-11
  1348    0.98496E-10    0.33481E-11    0.11012E-13   -0.77555E-11
  1349    0.98667E-10    0.33264E-11    0.11008E-13   -0.77821E-11
  1350    0.98837E-10    0.33047E-11    0.11004E-13   -0.78069E-11
  1351    0.99010E-10    0.32828E-11    0.11001E-13   -0.78301E-11
  1352    0.99183E-10    0.32607E-11    0.10997E-13   -0.78514E-11
  1353    0.99359E-10    0.32385E-11    0.10994E-13   -0.78710E-11
  1354    0.99534E-10    0.32161E-11    0.10990E-13   -0.78889E-11
  1355    0.99712E-10    0.31935E-11    0.10987E-13   -0.79051E-11
  1356    0.99891E-10    0.31708E-11    0.10983E-13   -0.79197E-11
  1357    0.10007E-09    0.31479E-11    0.10980E-13   -0.79323E-11
  1358    0.10025E-09    0.31249E-11    0.10977E-13   -0.79429E-11
  1359    0.10043E-09    0.31017E-11    0.10974E-13   -0.79521E-11
  1360    0.10060E-09    0.30787E-11    0.10970E-13   -0.79593E-11
  1361    0.10078E-09    0.30553E-11    0.10967E-13   -0.79649E-11
  1362    0.10096E-09    0.30318E-11    0.10964E-13   -0.79686E-11
  1363    0.10114E-09    0.30083E-11    0.10961E-13   -0.79708E-11
  1364    0.10131E-09    0.29847E-11    0.10958E-13   -0.79710E-11
  1365    0.10149E-09    0.29611E-11    0.10955E-13   -0.79694E-11
  1366    0.10167E-09    0.29373E-11    0.10952E-13   -0.79662E-11
  1367    0.10184E-09    0.29134E-11    0.10950E-13   -0.79612E-11
  1368    0.10202E-09    0.28897E-11    0.10947E-13   -0.79545E-11
  1369    0.10219E-09    0.28657E-11    0.10944E-13   -0.79459E-11
  1370    0.10236E-09    0.28419E-11    0.10941E-13   -0.79357E-11
  1371    0.10253E-09    0.28180E-11    0.10938E-13   -0.79238E-11
  1372    0.10270E-09    0.27941E-11    0.10936E-13   -0.79101E-11
  1373    0.10286E-09    0.27702E-11    0.10933E-13   -0.78948E-11
  1374    0.10303E-09    0.27464E-11    0.10930E-13   -0.78777E-11
  1375    0.10319E-09    0.27225E-11    0.10928E-13   -0.78590E-11
  1376    0.10336E-09    0.26986E-11    0.10925E-13   -0.78385E-11
  1377    0.10352E-09    0.26750E-11    0.10923E-13   -0.78165E-11
  1378    0.10368E-09    0.26511E-11    0.10920E-13   -0.77928E-11
  1379    0.10384E-09    0.26275E-11    0.10917E-13   -0.77674E-11
  1380    0.10399E-09    0.26037E-11    0.10915E-13   -0.77405E-11
  1381    0.10414E-09    0.25802E-11    0.10912E-13   -0.77118E-11
  1382    0.10427E-09    0.25567E-11    0.10910E-13   -0.76815E-11
  1383    0.10443E-09    0.25333E-11    0.10907E-13   -0.76498E-11
  1384    0.10456E-09    0.25100E-11    0.10905E-13   -0.76164E-11
  1385    0.10469E-09    0.24868E-11    0.10902E-13   -0.75814E-11
  1386    0.10482E-09    0.24637E-11    0.10900E-13   -0.75449E-11
  1387    0.10494E-09    0.24408E-11    0.10897E-13   -0.75069E-11
  1388    0.10508E-09    0.24179E-11    0.10895E-13   -0.74675E-11
  1389    0.10520E-09    0.23951E-11    0.10892E-13   -0.74264E-11
  1390    0.10532E-09    0.23726E-11    0.10890E-13   -0.73840E-11
  1391    0.10544E-09    0.23502E-11    0.10887E-13   -0.73402E-11
  1392    0.10555E-09    0.23280E-11    0.10885E-13   -0.72949E-11
  1393    0.10566E-09    0.23059E-11    0.10882E-13   -0.72481E-11
  1394    0.10576E-09    0.22840E-11    0.10879E-13   -0.72002E-11
  1395    0.10586E-09    0.22623E-11    0.10877E-13   -0.71507E-11
  1396    0.10596E-09    0.22408E-11    0.10874E-13   -0.71000E-11
  1397    0.10605E-09    0.22195E-11    0.10872E-13   -0.70480E-11
  1398    0.10613E-09    0.21982E-11    0.10869E-13   -0.69945E-11
  1399    0.10621E-09    0.21774E-11    0.10866E-13   -0.69399E-11
  1400    0.10630E-09    0.21567E-11    0.10863E-13   -0.68840E-11
  1401    0.10637E-09    0.21361E-11    0.10861E-13   -0.68269E-11
  1402    0.10644E-09    0.21160E-11    0.10858E-13   -0.67687E-11
  1403    0.10650E-09    0.20960E-11    0.10855E-13   -0.67092E-11
  1404    0.10655E-09    0.20763E-11    0.10852E-13   -0.66485E-11
  1405    0.10662E-09    0.20567E-11    0.10850E-13   -0.65868E-11
  1406    0.10666E-09    0.20376E-11    0.10847E-13   -0.65240E-11
  1407    0.10670E-09    0.20186E-11    0.10844E-13   -0.64602E-11
  1408    0.10675E-09    0.19998E-11    0.10841E-13   -0.63953E-11
  1409    0.10678E-09    0.19814E-11    0.10838E-13   -0.63293E-11
  1410    0.10682E-09    0.19632E-11    0.10835E-13   -0.62625E-11
  1411    0.10684E-09    0.19453E-11    0.10832E-13   -0.61946E-11
  1412    0.10686E-09    0.19278E-11    0.10828E-13   -0.61258E-11
  1413    0.10686E-09    0.19105E-11    0.10825E-13   -0.60561E-11
  1414    0.10687E-09    0.18935E-11    0.10822E-13   -0.59854E-11
  1415    0.10688E-09    0.18768E-11    0.10819E-13   -0.59140E-11
  1416    0.10688E-09    0.18605E-11    0.10815E-13   -0.58418E-11
  1417    0.10686E-09    0.18444E-11    0.10812E-13   -0.57689E-11
  1418    0.10684E-09    0.18286E-11    0.10808E-13   -0.56950E-11
  1419    0.10682E-09    0.18132E-11    0.10805E-13   -0.56205E-11
  1420    0.10679E-09    0.17981E-11    0.10801E-13   -0.55454E-11
  1421    0.10676E-09    0.17833E-11    0.10798E-13   -0.54695E-11
  1422    0.10673E-09    0.17689E-11    0.10794E-13   -0.53931E-11
  1423    0.10668E-09    0.17548E-11    0.10790E-13   -0.53161E-11
  1424    0.10664E-09    0.17411E-11    0.10786E-13   -0.52384E-11
  1425    0.10658E-09    0.17277E-11    0.10783E-13   -0.51602E-11
  1426    0.10651E-09    0.17147E-11    0.10779E-13   -0.50815E-11
  1427    0.10645E-09    0.17020E-11    0.10775E-13   -0.50023E-11
  1428    0.10637E-09    0.16896E-11    0.10771E-13   -0.49227E-11
  1429    0.10629E-09    0.16777E-11    0.10766E-13   -0.48426E-11
  1430    0.10620E-09    0.16660E-11    0.10762E-13   -0.47622E-11
  1431    0.10611E-09    0.16547E-11    0.10758E-13   -0.46813E-11
  1432    0.10601E-09    0.16439E-11    0.10753E-13   -0.46002E-11
  1433    0.10591E-09    0.16333E-11    0.10749E-13   -0.45187E-11
  1434    0.10581E-09    0.16232E-11    0.10745E-13   -0.44369E-11
  1435    0.10569E-09    0.16134E-11    0.10740E-13   -0.43549E-11
  1436    0.10557E-09    0.16040E-11    0.10735E-13   -0.42729E-11
  1437    0.10544E-09    0.15950E-11    0.10731E-13   -0.41904E-11
  1438    0.10530E-09    0.15862E-11    0.10726E-13   -0.41081E-11
  1439    0.10516E-09    0.15779E-11    0.10721E-13   -0.40253E-11
  1440    0.10502E-09    0.15700E-11    0.10716E-13   -0.39427E-11
  1441    0.10487E-09    0.15624E-11    0.10711E-13   -0.38601E-11
  1442    0.10472E-09    0.15552E-11    0.10706E-13   -0.37774E-11
  1443    0.10455E-09    0.15485E-11    0.10700E-13   -0.36946E-11
  1444    0.10439E-09    0.15421E-11    0.10695E-13   -0.36119E-11
  1445    0.10421E-09    0.15361E-11    0.10690E-13   -0.35294E-11
  1446    0.10404E-09    0.15304E-11    0.10684E-13   -0.34468E-11
  1447    0.10384E-09    0.15252E-11    0.10679E-13   -0.33641E-11
  1448    0.10365E-09    0.15203E-11    0.10673E-13   -0.32820E-11
  1449    0.10346E-09    0.15157E-11    0.10667E-13   -0.31999E-11
  1450    0.10325E-09    0.15116E-11    0.10662E-13   -0.31179E-11
  1451    0.10305E-09    0.15079E-11    0.10656E-13   -0.30364E-11
  1452    0.10283E-09    0.15046E-11    0.10650E-13   -0.29553E-11
  1453    0.10261E-09    0.15016E-11    0.10644E-13   -0.28742E-11
  1454    0.10240E-09    0.14990E-11    0.10637E-13   -0.27934E-11
  1455    0.10217E-09    0.14967E-11    0.10631E-13   -0.27131E-11
  1456    0.10194E-09    0.14949E-11    0.10625E-13   -0.26334E-11
  1457    0.10169E-09    0.14934E-11    0.10618E-13   -0.25539E-11
  1458    0.10145E-09    0.14923E-11    0.10612E-13   -0.24748E-11
  1459    0.10120E-09    0.14915E-11    0.10605E-13   -0.23961E-11
  1460    0.10094E-09    0.14912E-11    0.10599E-13   -0.23180E-11
  1461    0.10069E-09    0.14910E-11    0.10592E-13   -0.22405E-11
  1462    0.10042E-09    0.14913E-11    0.10585E-13   -0.21635E-11
  1463    0.10014E-09    0.14920E-11    0.10578E-13   -0.20871E-11
  1464    0.99871E-10    0.14930E-11    0.10571E-13   -0.20112E-11
  1465    0.99583E-10    0.14944E-11    0.10564E-13   -0.19360E-11
  1466    0.99307E-10    0.14962E-11    0.10557E-13   -0.18614E-11
  1467    0.99013E-10    0.14983E-11    0.10549E-13   -0.17875E-11
  1468    0.98720E-10    0.15007E-11    0.10542E-13   -0.17143E-11
  1469    0.98429E-10    0.15035E-11    0.10534E-13   -0.16418E-11
  1470    0.98110E-10    0.15065E-11    0.10527E-13   -0.15699E-11
  1471    0.97812E-10    0.15100E-11    0.10519E-13   -0.14990E-11
  1472    0.97506E-10    0.15138E-11    0.10511E-13   -0.14288E-11
  1473    0.97191E-10    0.15179E-11    0.10504E-13   -0.13595E-11
  1474    0.96858E-10    0.15223E-11    0.10496E-13   -0.12909E-11
  1475    0.96536E-10    0.15269E-11    0.10488E-13   -0.12232E-11
  1476    0.96206E-10    0.15320E-11    0.10480E-13   -0.11565E-11
  1477    0.95878E-10    0.15373E-11    0.10471E-13   -0.10905E-11
  1478    0.95541E-10    0.15429E-11    0.10463E-13   -0.10255E-11
  1479    0.95205E-10    0.15489E-11    0.10455E-13   -0.96149E-12
  1480    0.94861E-10    0.15552E-11    0.10446E-13   -0.89838E-12
  1481    0.94510E-10    0.15617E-11    0.10438E-13   -0.83623E-12
  1482    0.94161E-10    0.15685E-11    0.10429E-13   -0.77507E-12
  1483    0.93806E-10    0.15757E-11    0.10421E-13   -0.71493E-12
  1484    0.93452E-10    0.15830E-11    0.10412E-13   -0.65581E-12
  1485    0.93091E-10    0.15906E-11    0.10403E-13   -0.59773E-12
  1486    0.92727E-10    0.15986E-11    0.10394E-13   -0.54069E-12
  1487    0.92360E-10    0.16067E-11    0.10385E-13   -0.48473E-12
  1488    0.91992E-10    0.16152E-11    0.10376E-13   -0.42985E-12
  1489    0.91618E-10    0.16240E-11    0.10367E-13   -0.37609E-12
  1490    0.91243E-10    0.16328E-11    0.10358E-13   -0.32343E-12
  1491    0.90865E-10    0.16420E-11    0.10349E-13   -0.27192E-12
  1492    0.90487E-10    0.16514E-11    0.10339E-13   -0.22155E-12
  1493    0.90104E-10    0.16609E-11    0.10330E-13   -0.17233E-12
  1494    0.89720E-10    0.16708E-11    0.10320E-13   -0.12429E-12
  1495    0.89333E-10    0.16809E-11    0.10311E-13   -0.77432E-13
  1496    0.88945E-10    0.16912E-11    0.10301E-13   -0.31751E-13
  1497    0.88553E-10    0.17016E-11    0.10291E-13    0.12726E-13
  1498    0.88161E-10    0.17123E-11    0.10282E-13    0.55987E-13
  1499    0.87767E-10    0.17231E-11    0.10272E-13    0.98040E-13
  1500    0.87370E-10    0.17342E-11    0.10262E-13    0.13886E-12
  1501    0.86972E-10    0.17454E-11    0.10252E-13    0.17847E-12
  1502    0.86572E-10    0.17568E-11    0.10242E-13    0.21681E-12
  1503    0.86172E-10    0.17684E-11    0.10232E-13    0.25389E-12
  1504    0.85770E-10    0.17801E-11    0.10221E-13    0.28974E-12
  1505    0.85366E-10    0.17919E-11    0.10211E-13    0.32432E-12
  1506    0.84961E-10    0.18039E-11    0.10201E-13    0.35763E-12
