   855    0.35816E-09    0.19397E-11    0.16444E-11    0.55640E-07    0.11245E-10
   856    0.35693E-09    0.19604E-11    0.19009E-11    0.55526E-07    0.11215E-10
   857    0.35566E-09    0.19821E-11    0.21545E-11    0.55414E-07    0.11100E-10
   858    0.35436E-09    0.20048E-11    0.24052E-11    0.55302E-07    0.10888E-10
   859    0.35305E-09    0.20281E-11    0.26531E-11    0.55191E-07    0.10569E-10
   860    0.35172E-09    0.20524E-11    0.28979E-11    0.55082E-07    0.10131E-10
   861    0.35036E-09    0.20775E-11    0.31394E-11    0.54974E-07    0.95628E-11
   862    0.34897E-09    0.21035E-11    0.33778E-11    0.54867E-07    0.88521E-11
   863    0.34757E-09    0.21303E-11    0.36127E-11    0.54762E-07    0.79929E-11
   864    0.34614E-09    0.21578E-11    0.38443E-11    0.54659E-07    0.69993E-11
   865    0.34467E-09    0.21862E-11    0.40723E-11    0.54556E-07    0.58903E-11
   866    0.34323E-09    0.22155E-11    0.42967E-11    0.54455E-07    0.46850E-11
   867    0.34173E-09    0.22455E-11    0.45174E-11    0.54355E-07    0.34025E-11
   868    0.34023E-09    0.22763E-11    0.47345E-11    0.54255E-07    0.20618E-11
   869    0.33870E-09    0.23079E-11    0.49478E-11    0.54156E-07    0.68211E-12
   870    0.33715E-09    0.23401E-11    0.51572E-11    0.54058E-07   -0.71756E-12
   871    0.33559E-09    0.23732E-11    0.53626E-11    0.53960E-07   -0.21181E-11
   872    0.33400E-09    0.24070E-11    0.55641E-11    0.53862E-07   -0.35005E-11
   873    0.33240E-09    0.24414E-11    0.57615E-11    0.53764E-07   -0.48455E-11
   874    0.33078E-09    0.24767E-11    0.59547E-11    0.53666E-07   -0.61342E-11
   875    0.32914E-09    0.25124E-11    0.61438E-11    0.53568E-07   -0.73475E-11
   876    0.32748E-09    0.25490E-11    0.63288E-11    0.53470E-07   -0.84662E-11
   877    0.32583E-09    0.25862E-11    0.65092E-11    0.53371E-07   -0.94713E-11
   878    0.32413E-09    0.26239E-11    0.66854E-11    0.53271E-07   -0.10344E-10
   879    0.32244E-09    0.26624E-11    0.68572E-11    0.53170E-07   -0.11064E-10
   880    0.32073E-09    0.27015E-11    0.70245E-11    0.53069E-07   -0.11619E-10
   881    0.31900E-09    0.27410E-11    0.71872E-11    0.52967E-07   -0.12016E-10
   882    0.31726E-09    0.27812E-11    0.73453E-11    0.52864E-07   -0.12268E-10
   883    0.31552E-09    0.28221E-11    0.74987E-11    0.52760E-07   -0.12386E-10
   884    0.31375E-09    0.28633E-11    0.76476E-11    0.52655E-07   -0.12385E-10
   885    0.31196E-09    0.29052E-11    0.77916E-11    0.52550E-07   -0.12277E-10
   886    0.31018E-09    0.29476E-11    0.79308E-11    0.52445E-07   -0.12074E-10
   887    0.30837E-09    0.29903E-11    0.80652E-11    0.52340E-07   -0.11789E-10
   888    0.30657E-09    0.30338E-11    0.81948E-11    0.52234E-07   -0.11436E-10
   889    0.30473E-09    0.30774E-11    0.83194E-11    0.52128E-07   -0.11025E-10
   890    0.30291E-09    0.31217E-11    0.84390E-11    0.52022E-07   -0.10572E-10
   891    0.30108E-09    0.31663E-11    0.85537E-11    0.51916E-07   -0.10087E-10
   892    0.29924E-09    0.32113E-11    0.86636E-11    0.51810E-07   -0.95847E-11
   893    0.29738E-09    0.32568E-11    0.87683E-11    0.51704E-07   -0.90767E-11
   894    0.29552E-09    0.33026E-11    0.88680E-11    0.51599E-07   -0.85760E-11
   895    0.29365E-09    0.33487E-11    0.89628E-11    0.51494E-07   -0.80954E-11
   896    0.29178E-09    0.33952E-11    0.90524E-11    0.51390E-07   -0.76475E-11
   897    0.28990E-09    0.34420E-11    0.91370E-11    0.51286E-07   -0.72424E-11
   898    0.28803E-09    0.34890E-11    0.92165E-11    0.51183E-07   -0.68794E-11
   899    0.28614E-09    0.35364E-11    0.92908E-11    0.51081E-07   -0.65551E-11
   900    0.28425E-09    0.35840E-11    0.93600E-11    0.50979E-07   -0.62659E-11
   901    0.28237E-09    0.36318E-11    0.94240E-11    0.50877E-07   -0.60084E-11
   902    0.28048E-09    0.36798E-11    0.94830E-11    0.50776E-07   -0.57793E-11
   903    0.27856E-09    0.37281E-11    0.95367E-11    0.50676E-07   -0.55750E-11
   904    0.27668E-09    0.37764E-11    0.95851E-11    0.50576E-07   -0.53921E-11
   905    0.27478E-09    0.38251E-11    0.96284E-11    0.50476E-07   -0.52271E-11
   906    0.27288E-09    0.38737E-11    0.96665E-11    0.50377E-07   -0.50767E-11
   907    0.27098E-09    0.39225E-11    0.96994E-11    0.50278E-07   -0.49374E-11
   908    0.26910E-09    0.39714E-11    0.97272E-11    0.50179E-07   -0.48057E-11
   909    0.26721E-09    0.40203E-11    0.97496E-11    0.50081E-07   -0.46782E-11
   910    0.26531E-09    0.40695E-11    0.97671E-11    0.49983E-07   -0.45515E-11
   911    0.26342E-09    0.41185E-11    0.97793E-11    0.49885E-07   -0.44220E-11
   912    0.26153E-09    0.41676E-11    0.97863E-11    0.49787E-07   -0.42864E-11
   913    0.25961E-09    0.42166E-11    0.97882E-11    0.49690E-07   -0.41413E-11
   914    0.25774E-09    0.42657E-11    0.97851E-11    0.49593E-07   -0.39839E-11
   915    0.25585E-09    0.43147E-11    0.97769E-11    0.49496E-07   -0.38145E-11
   916    0.25399E-09    0.43636E-11    0.97635E-11    0.49399E-07   -0.36343E-11
   917    0.25211E-09    0.44125E-11    0.97452E-11    0.49302E-07   -0.34443E-11
   918    0.25025E-09    0.44613E-11    0.97218E-11    0.49205E-07   -0.32456E-11
   919    0.24840E-09    0.45099E-11    0.96934E-11    0.49109E-07   -0.30393E-11
   920    0.24655E-09    0.45584E-11    0.96599E-11    0.49013E-07   -0.28264E-11
   921    0.24471E-09    0.46068E-11    0.96214E-11    0.48917E-07   -0.26081E-11
   922    0.24287E-09    0.46549E-11    0.95781E-11    0.48822E-07   -0.23854E-11
   923    0.24104E-09    0.47028E-11    0.95299E-11    0.48726E-07   -0.21594E-11
   924    0.23922E-09    0.47506E-11    0.94768E-11    0.48631E-07   -0.19312E-11
   925    0.23742E-09    0.47980E-11    0.94189E-11    0.48536E-07   -0.17019E-11
   926    0.23562E-09    0.48453E-11    0.93563E-11    0.48441E-07   -0.14725E-11
   927    0.23383E-09    0.48922E-11    0.92888E-11    0.48347E-07   -0.12441E-11
   928    0.23206E-09    0.49389E-11    0.92167E-11    0.48252E-07   -0.10179E-11
   929    0.23029E-09    0.49853E-11    0.91400E-11    0.48158E-07   -0.79481E-12
   930    0.22854E-09    0.50312E-11    0.90585E-11    0.48065E-07   -0.57602E-12
   931    0.22679E-09    0.50769E-11    0.89726E-11    0.47971E-07   -0.36233E-12
   932    0.22506E-09    0.51221E-11    0.88821E-11    0.47878E-07   -0.15361E-12
   933    0.22335E-09    0.51669E-11    0.87873E-11    0.47785E-07    0.50516E-13
   934    0.22164E-09    0.52115E-11    0.86881E-11    0.47693E-07    0.25042E-12
   935    0.21995E-09    0.52555E-11    0.85844E-11    0.47600E-07    0.44649E-12
   936    0.21828E-09    0.52991E-11    0.84765E-11    0.47508E-07    0.63910E-12
   937    0.21662E-09    0.53423E-11    0.83643E-11    0.47416E-07    0.82862E-12
   938    0.21497E-09    0.53850E-11    0.82480E-11    0.47325E-07    0.10154E-11
   939    0.21335E-09    0.54270E-11    0.81275E-11    0.47233E-07    0.11999E-11
   940    0.21173E-09    0.54687E-11    0.80030E-11    0.47142E-07    0.13824E-11
   941    0.21013E-09    0.55098E-11    0.78744E-11    0.47051E-07    0.15634E-11
   942    0.20854E-09    0.55504E-11    0.77419E-11    0.46960E-07    0.17432E-11
   943    0.20698E-09    0.55903E-11    0.76056E-11    0.46870E-07    0.19221E-11
   944    0.20544E-09    0.56297E-11    0.74654E-11    0.46780E-07    0.21006E-11
   945    0.20391E-09    0.56684E-11    0.73215E-11    0.46690E-07    0.22790E-11
   946    0.20240E-09    0.57066E-11    0.71739E-11    0.46600E-07    0.24578E-11
   947    0.20091E-09    0.57442E-11    0.70228E-11    0.46511E-07    0.26372E-11
   948    0.19941E-09    0.57813E-11    0.68681E-11    0.46421E-07    0.28176E-11
   949    0.19796E-09    0.58174E-11    0.67101E-11    0.46332E-07    0.29988E-11
   950    0.19652E-09    0.58530E-11    0.65486E-11    0.46244E-07    0.31807E-11
   951    0.19511E-09    0.58880E-11    0.63839E-11    0.46155E-07    0.33629E-11
   952    0.19371E-09    0.59223E-11    0.62160E-11    0.46067E-07    0.35452E-11
   953    0.19233E-09    0.59558E-11    0.60450E-11    0.45978E-07    0.37275E-11
   954    0.19097E-09    0.59886E-11    0.58708E-11    0.45891E-07    0.39095E-11
   955    0.18963E-09    0.60207E-11    0.56937E-11    0.45803E-07    0.40910E-11
   956    0.18830E-09    0.60520E-11    0.55136E-11    0.45715E-07    0.42717E-11
   957    0.18701E-09    0.60825E-11    0.53308E-11    0.45628E-07    0.44514E-11
   958    0.18572E-09    0.61121E-11    0.51452E-11    0.45541E-07    0.46298E-11
   959    0.18448E-09    0.61412E-11    0.49568E-11    0.45454E-07    0.48068E-11
   960    0.18324E-09    0.61693E-11    0.47662E-11    0.45368E-07    0.49822E-11
   961    0.18202E-09    0.61967E-11    0.45728E-11    0.45281E-07    0.51556E-11
   962    0.18084E-09    0.62232E-11    0.43771E-11    0.45195E-07    0.53269E-11
   963    0.17967E-09    0.62490E-11    0.41791E-11    0.45109E-07    0.54958E-11
   964    0.17853E-09    0.62738E-11    0.39790E-11    0.45024E-07    0.56621E-11
   965    0.17740E-09    0.62979E-11    0.37767E-11    0.44938E-07    0.58256E-11
   966    0.17630E-09    0.63211E-11    0.35723E-11    0.44853E-07    0.59864E-11
   967    0.17522E-09    0.63435E-11    0.33660E-11    0.44768E-07    0.61446E-11
   968    0.17416E-09    0.63649E-11    0.31578E-11    0.44683E-07    0.63001E-11
   969    0.17313E-09    0.63854E-11    0.29480E-11    0.44598E-07    0.64531E-11
   970    0.17213E-09    0.64051E-11    0.27363E-11    0.44514E-07    0.66037E-11
   971    0.17113E-09    0.64239E-11    0.25231E-11    0.44430E-07    0.67520E-11
   972    0.17016E-09    0.64416E-11    0.23084E-11    0.44346E-07    0.68980E-11
   973    0.16922E-09    0.64585E-11    0.20922E-11    0.44262E-07    0.70417E-11
   974    0.16830E-09    0.64746E-11    0.18746E-11    0.44179E-07    0.71834E-11
   975    0.16741E-09    0.64897E-11    0.16559E-11    0.44095E-07    0.73230E-11
   976    0.16654E-09    0.65038E-11    0.14361E-11    0.44012E-07    0.74607E-11
   977    0.16570E-09    0.65170E-11    0.12152E-11    0.43929E-07    0.75965E-11
   978    0.16486E-09    0.65293E-11    0.99344E-12    0.43847E-07    0.77305E-11
   979    0.16407E-09    0.65407E-11    0.77084E-12    0.43764E-07    0.78628E-11
   980    0.16330E-09    0.65511E-11    0.54746E-12    0.43682E-07    0.79935E-11
   981    0.16254E-09    0.65603E-11    0.32339E-12    0.43600E-07    0.81226E-11
   982    0.16181E-09    0.65689E-11    0.98783E-13    0.43518E-07    0.82502E-11
   983    0.16111E-09    0.65764E-11   -0.12633E-12    0.43437E-07    0.83763E-11
   984    0.16042E-09    0.65827E-11   -0.35184E-12    0.43355E-07    0.85008E-11
   985    0.15977E-09    0.65883E-11   -0.57767E-12    0.43274E-07    0.86237E-11
   986    0.15912E-09    0.65929E-11   -0.80369E-12    0.43193E-07    0.87451E-11
   987    0.15851E-09    0.65965E-11   -0.10299E-11    0.43112E-07    0.88647E-11
   988    0.15792E-09    0.65992E-11   -0.12561E-11    0.43032E-07    0.89827E-11
   989    0.15736E-09    0.66009E-11   -0.14821E-11    0.42951E-07    0.90990E-11
   990    0.15681E-09    0.66020E-11   -0.17082E-11    0.42871E-07    0.92134E-11
   991    0.15630E-09    0.66017E-11   -0.19339E-11    0.42791E-07    0.93261E-11
   992    0.15580E-09    0.66005E-11   -0.21594E-11    0.42711E-07    0.94370E-11
   993    0.15532E-09    0.65983E-11   -0.23845E-11    0.42632E-07    0.95460E-11
   994    0.15487E-09    0.65953E-11   -0.26089E-11    0.42552E-07    0.96531E-11
   995    0.15445E-09    0.65913E-11   -0.28329E-11    0.42473E-07    0.97582E-11
   996    0.15404E-09    0.65861E-11   -0.30561E-11    0.42394E-07    0.98614E-11
   997    0.15366E-09    0.65802E-11   -0.32787E-11    0.42315E-07    0.99625E-11
   998    0.15330E-09    0.65732E-11   -0.35002E-11    0.42237E-07    0.10062E-10
   999    0.15296E-09    0.65654E-11   -0.37209E-11    0.42158E-07    0.10159E-10
  1000    0.15265E-09    0.65566E-11   -0.39406E-11    0.42080E-07    0.10254E-10
  1001    0.15236E-09    0.65468E-11   -0.41591E-11    0.42002E-07    0.10346E-10
  1002    0.15208E-09    0.65360E-11   -0.43763E-11    0.41924E-07    0.10437E-10
  1003    0.15183E-09    0.65244E-11   -0.45924E-11    0.41847E-07    0.10526E-10
  1004    0.15161E-09    0.65118E-11   -0.48071E-11    0.41769E-07    0.10612E-10
  1005    0.15141E-09    0.64983E-11   -0.50201E-11    0.41692E-07    0.10697E-10
  1006    0.15123E-09    0.64837E-11   -0.52317E-11    0.41615E-07    0.10779E-10
  1007    0.15107E-09    0.64683E-11   -0.54417E-11    0.41538E-07    0.10859E-10
  1008    0.15089E-09    0.64520E-11   -0.56500E-11    0.41462E-07    0.10937E-10
  1009    0.15077E-09    0.64348E-11   -0.58565E-11    0.41385E-07    0.11013E-10
  1010    0.15067E-09    0.64168E-11   -0.60611E-11    0.41309E-07    0.11086E-10
  1011    0.15058E-09    0.63980E-11   -0.62638E-11    0.41233E-07    0.11158E-10
  1012    0.15051E-09    0.63781E-11   -0.64647E-11    0.41157E-07    0.11227E-10
  1013    0.15047E-09    0.63576E-11   -0.66633E-11    0.41082E-07    0.11294E-10
  1014    0.15045E-09    0.63361E-11   -0.68599E-11    0.41006E-07    0.11359E-10
  1015    0.15043E-09    0.63139E-11   -0.70542E-11    0.40931E-07    0.11422E-10
  1016    0.15044E-09    0.62907E-11   -0.72463E-11    0.40856E-07    0.11482E-10
  1017    0.15047E-09    0.62668E-11   -0.74360E-11    0.40781E-07    0.11540E-10
  1018    0.15052E-09    0.62420E-11   -0.76234E-11    0.40706E-07    0.11596E-10
  1019    0.15057E-09    0.62165E-11   -0.78083E-11    0.40631E-07    0.11650E-10
  1020    0.15066E-09    0.61900E-11   -0.79906E-11    0.40557E-07    0.11702E-10
  1021    0.15076E-09    0.61627E-11   -0.81704E-11    0.40483E-07    0.11751E-10
  1022    0.15088E-09    0.61348E-11   -0.83476E-11    0.40409E-07    0.11798E-10
  1023    0.15101E-09    0.61060E-11   -0.85217E-11    0.40335E-07    0.11843E-10
  1024    0.15116E-09    0.60764E-11   -0.86932E-11    0.40262E-07    0.11886E-10
  1025    0.15132E-09    0.60463E-11   -0.88615E-11    0.40188E-07    0.11926E-10
  1026    0.15153E-09    0.60152E-11   -0.90271E-11    0.40115E-07    0.11965E-10
  1027    0.15172E-09    0.59837E-11   -0.91897E-11    0.40042E-07    0.12001E-10
  1028    0.15192E-09    0.59514E-11   -0.93492E-11    0.39969E-07    0.12034E-10
  1029    0.15214E-09    0.59183E-11   -0.95057E-11    0.39896E-07    0.12066E-10
  1030    0.15238E-09    0.58847E-11   -0.96590E-11    0.39824E-07    0.12096E-10
  1031    0.15261E-09    0.58504E-11   -0.98090E-11    0.39751E-07    0.12123E-10
  1032    0.15288E-09    0.58152E-11   -0.99562E-11    0.39679E-07    0.12148E-10
  1033    0.15315E-09    0.57796E-11   -0.10100E-10    0.39607E-07    0.12171E-10
  1034    0.15345E-09    0.57435E-11   -0.10240E-10    0.39536E-07    0.12191E-10
  1035    0.15375E-09    0.57066E-11   -0.10378E-10    0.39464E-07    0.12210E-10
  1036    0.15406E-09    0.56691E-11   -0.10511E-10    0.39392E-07    0.12226E-10
  1037    0.15439E-09    0.56311E-11   -0.10642E-10    0.39321E-07    0.12240E-10
  1038    0.15473E-09    0.55926E-11   -0.10769E-10    0.39250E-07    0.12253E-10
  1039    0.15509E-09    0.55535E-11   -0.10892E-10    0.39179E-07    0.12263E-10
  1040    0.15544E-09    0.55139E-11   -0.11012E-10    0.39109E-07    0.12271E-10
  1041    0.15582E-09    0.54739E-11   -0.11128E-10    0.39038E-07    0.12278E-10
  1042    0.15620E-09    0.54332E-11   -0.11240E-10    0.38968E-07    0.12282E-10
  1043    0.15659E-09    0.53921E-11   -0.11349E-10    0.38897E-07    0.12285E-10
  1044    0.15700E-09    0.53505E-11   -0.11454E-10    0.38827E-07    0.12286E-10
  1045    0.15741E-09    0.53087E-11   -0.11556E-10    0.38757E-07    0.12285E-10
  1046    0.15783E-09    0.52663E-11   -0.11653E-10    0.38688E-07    0.12282E-10
  1047    0.15826E-09    0.52235E-11   -0.11748E-10    0.38618E-07    0.12278E-10
  1048    0.15869E-09    0.51803E-11   -0.11838E-10    0.38549E-07    0.12272E-10
  1049    0.15914E-09    0.51368E-11   -0.11924E-10    0.38480E-07    0.12265E-10
  1050    0.15958E-09    0.50928E-11   -0.12006E-10    0.38411E-07    0.12255E-10
  1051    0.16004E-09    0.50485E-11   -0.12085E-10    0.38342E-07    0.12245E-10
  1052    0.16051E-09    0.50040E-11   -0.12160E-10    0.38273E-07    0.12232E-10
  1053    0.16097E-09    0.49590E-11   -0.12231E-10    0.38205E-07    0.12218E-10
  1054    0.16144E-09    0.49139E-11   -0.12298E-10    0.38137E-07    0.12203E-10
  1055    0.16191E-09    0.48685E-11   -0.12361E-10    0.38068E-07    0.12186E-10
  1056    0.16239E-09    0.48229E-11   -0.12421E-10    0.38000E-07    0.12167E-10
  1057    0.16288E-09    0.47770E-11   -0.12476E-10    0.37933E-07    0.12147E-10
  1058    0.16339E-09    0.47310E-11   -0.12528E-10    0.37865E-07    0.12126E-10
  1059    0.16389E-09    0.46847E-11   -0.12575E-10    0.37797E-07    0.12103E-10
  1060    0.16439E-09    0.46381E-11   -0.12619E-10    0.37730E-07    0.12078E-10
  1061    0.16489E-09    0.45916E-11   -0.12658E-10    0.37663E-07    0.12052E-10
  1062    0.16541E-09    0.45449E-11   -0.12694E-10    0.37596E-07    0.12025E-10
  1063    0.16590E-09    0.44980E-11   -0.12726E-10    0.37529E-07    0.11996E-10
  1064    0.16641E-09    0.44511E-11   -0.12754E-10    0.37463E-07    0.11965E-10
  1065    0.16692E-09    0.44039E-11   -0.12779E-10    0.37396E-07    0.11933E-10
  1066    0.16742E-09    0.43568E-11   -0.12799E-10    0.37330E-07    0.11900E-10
  1067    0.16794E-09    0.43097E-11   -0.12815E-10    0.37264E-07    0.11865E-10
  1068    0.16845E-09    0.42624E-11   -0.12827E-10    0.37198E-07    0.11829E-10
  1069    0.16896E-09    0.42153E-11   -0.12837E-10    0.37132E-07    0.11791E-10
  1070    0.16948E-09    0.41680E-11   -0.12842E-10    0.37066E-07    0.11752E-10
  1071    0.16998E-09    0.41209E-11   -0.12843E-10    0.37001E-07    0.11711E-10
  1072    0.17048E-09    0.40737E-11   -0.12839E-10    0.36935E-07    0.11668E-10
  1073    0.17100E-09    0.40267E-11   -0.12832E-10    0.36870E-07    0.11624E-10
  1074    0.17150E-09    0.39797E-11   -0.12822E-10    0.36805E-07    0.11577E-10
  1075    0.17201E-09    0.39327E-11   -0.12808E-10    0.36740E-07    0.11529E-10
  1076    0.17250E-09    0.38859E-11   -0.12789E-10    0.36676E-07    0.11479E-10
  1077    0.17301E-09    0.38392E-11   -0.12769E-10    0.36611E-07    0.11426E-10
  1078    0.17349E-09    0.37927E-11   -0.12742E-10    0.36547E-07    0.11372E-10
  1079    0.17398E-09    0.37463E-11   -0.12713E-10    0.36482E-07    0.11315E-10
  1080    0.17447E-09    0.37000E-11   -0.12681E-10    0.36418E-07    0.11256E-10
  1081    0.17495E-09    0.36542E-11   -0.12645E-10    0.36354E-07    0.11195E-10
  1082    0.17542E-09    0.36085E-11   -0.12605E-10    0.36291E-07    0.11132E-10
  1083    0.17589E-09    0.35629E-11   -0.12562E-10    0.36227E-07    0.11066E-10
  1084    0.17636E-09    0.35177E-11   -0.12515E-10    0.36164E-07    0.10998E-10
  1085    0.17682E-09    0.34727E-11   -0.12464E-10    0.36100E-07    0.10927E-10
  1086    0.17728E-09    0.34280E-11   -0.12412E-10    0.36037E-07    0.10854E-10
  1087    0.17773E-09    0.33837E-11   -0.12353E-10    0.35974E-07    0.10780E-10
  1088    0.17817E-09    0.33394E-11   -0.12293E-10    0.35911E-07    0.10703E-10
  1089    0.17861E-09    0.32957E-11   -0.12229E-10    0.35849E-07    0.10625E-10
  1090    0.17904E-09    0.32524E-11   -0.12163E-10    0.35786E-07    0.10546E-10
  1091    0.17946E-09    0.32093E-11   -0.12092E-10    0.35724E-07    0.10466E-10
  1092    0.17989E-09    0.31665E-11   -0.12018E-10    0.35661E-07    0.10384E-10
  1093    0.18029E-09    0.31243E-11   -0.11941E-10    0.35599E-07    0.10302E-10
  1094    0.18068E-09    0.30824E-11   -0.11862E-10    0.35538E-07    0.10219E-10
  1095    0.18108E-09    0.30411E-11   -0.11781E-10    0.35476E-07    0.10135E-10
  1096    0.18146E-09    0.30000E-11   -0.11695E-10    0.35414E-07    0.10051E-10
  1097    0.18183E-09    0.29595E-11   -0.11606E-10    0.35353E-07    0.99673E-11
  1098    0.18220E-09    0.29195E-11   -0.11514E-10    0.35291E-07    0.98835E-11
  1099    0.18255E-09    0.28800E-11   -0.11421E-10    0.35230E-07    0.97999E-11
  1100    0.18290E-09    0.28410E-11   -0.11324E-10    0.35169E-07    0.97168E-11
  1101    0.18323E-09    0.28024E-11   -0.11224E-10    0.35108E-07    0.96342E-11
  1102    0.18357E-09    0.27644E-11   -0.11121E-10    0.35048E-07    0.95521E-11
  1103    0.18388E-09    0.27270E-11   -0.11016E-10    0.34987E-07    0.94704E-11
  1104    0.18419E-09    0.26903E-11   -0.10909E-10    0.34927E-07    0.93889E-11
  1105    0.18448E-09    0.26540E-11   -0.10799E-10    0.34866E-07    0.93075E-11
  1106    0.18477E-09    0.26182E-11   -0.10686E-10    0.34806E-07    0.92260E-11
  1107    0.18504E-09    0.25830E-11   -0.10571E-10    0.34746E-07    0.91444E-11
  1108    0.18531E-09    0.25484E-11   -0.10454E-10    0.34686E-07    0.90625E-11
  1109    0.18555E-09    0.25141E-11   -0.10335E-10    0.34627E-07    0.89802E-11
  1110    0.18579E-09    0.24808E-11   -0.10213E-10    0.34567E-07    0.88972E-11
  1111    0.18601E-09    0.24481E-11   -0.10090E-10    0.34508E-07    0.88136E-11
  1112    0.18624E-09    0.24160E-11   -0.99639E-11    0.34448E-07    0.87292E-11
  1113    0.18643E-09    0.23846E-11   -0.98361E-11    0.34389E-07    0.86438E-11
  1114    0.18662E-09    0.23538E-11   -0.97064E-11    0.34330E-07    0.85574E-11
  1115    0.18680E-09    0.23237E-11   -0.95750E-11    0.34272E-07    0.84697E-11
  1116    0.18697E-09    0.22943E-11   -0.94417E-11    0.34213E-07    0.83806E-11
  1117    0.18712E-09    0.22656E-11   -0.93068E-11    0.34154E-07    0.82901E-11
  1118    0.18726E-09    0.22377E-11   -0.91700E-11    0.34096E-07    0.81980E-11
  1119    0.18740E-09    0.22104E-11   -0.90317E-11    0.34038E-07    0.81043E-11
  1120    0.18751E-09    0.21838E-11   -0.88919E-11    0.33979E-07    0.80092E-11
  1121    0.18762E-09    0.21580E-11   -0.87505E-11    0.33921E-07    0.79127E-11
  1122    0.18771E-09    0.21328E-11   -0.86079E-11    0.33864E-07    0.78148E-11
  1123    0.18778E-09    0.21085E-11   -0.84639E-11    0.33806E-07    0.77158E-11
  1124    0.18785E-09    0.20849E-11   -0.83187E-11    0.33748E-07    0.76155E-11
  1125    0.18790E-09    0.20620E-11   -0.81721E-11    0.33691E-07    0.75142E-11
  1126    0.18793E-09    0.20399E-11   -0.80246E-11    0.33634E-07    0.74118E-11
  1127    0.18796E-09    0.20185E-11   -0.78760E-11    0.33577E-07    0.73085E-11
  1128    0.18797E-09    0.19980E-11   -0.77265E-11    0.33519E-07    0.72043E-11
  1129    0.18797E-09    0.19783E-11   -0.75759E-11    0.33463E-07    0.70993E-11
  1130    0.18794E-09    0.19593E-11   -0.74246E-11    0.33406E-07    0.69936E-11
  1131    0.18792E-09    0.19411E-11   -0.72727E-11    0.33349E-07    0.68873E-11
  1132    0.18787E-09    0.19236E-11   -0.71199E-11    0.33293E-07    0.67803E-11
  1133    0.18781E-09    0.19071E-11   -0.69666E-11    0.33236E-07    0.66729E-11
  1134    0.18774E-09    0.18913E-11   -0.68127E-11    0.33180E-07    0.65650E-11
  1135    0.18765E-09    0.18763E-11   -0.66582E-11    0.33124E-07    0.64568E-11
  1136    0.18755E-09    0.18621E-11   -0.65036E-11    0.33068E-07    0.63483E-11
  1137    0.18744E-09    0.18487E-11   -0.63484E-11    0.33012E-07    0.62398E-11
  1138    0.18732E-09    0.18363E-11   -0.61930E-11    0.32957E-07    0.61312E-11
  1139    0.18718E-09    0.18244E-11   -0.60373E-11    0.32901E-07    0.60227E-11
  1140    0.18702E-09    0.18136E-11   -0.58817E-11    0.32846E-07    0.59145E-11
  1141    0.18686E-09    0.18034E-11   -0.57258E-11    0.32791E-07    0.58066E-11
  1142    0.18668E-09    0.17941E-11   -0.55701E-11    0.32735E-07    0.56992E-11
  1143    0.18648E-09    0.17856E-11   -0.54144E-11    0.32680E-07    0.55923E-11
  1144    0.18626E-09    0.17778E-11   -0.52590E-11    0.32626E-07    0.54861E-11
  1145    0.18605E-09    0.17711E-11   -0.51037E-11    0.32571E-07    0.53807E-11
  1146    0.18581E-09    0.17650E-11   -0.49487E-11    0.32516E-07    0.52763E-11
  1147    0.18557E-09    0.17599E-11   -0.47940E-11    0.32462E-07    0.51729E-11
  1148    0.18530E-09    0.17554E-11   -0.46398E-11    0.32407E-07    0.50706E-11
  1149    0.18503E-09    0.17518E-11   -0.44861E-11    0.32353E-07    0.49697E-11
  1150    0.18474E-09    0.17490E-11   -0.43330E-11    0.32299E-07    0.48701E-11
  1151    0.18444E-09    0.17471E-11   -0.41805E-11    0.32245E-07    0.47720E-11
  1152    0.18412E-09    0.17459E-11   -0.40287E-11    0.32191E-07    0.46754E-11
  1153    0.18380E-09    0.17456E-11   -0.38778E-11    0.32138E-07    0.45803E-11
  1154    0.18347E-09    0.17461E-11   -0.37275E-11    0.32084E-07    0.44866E-11
  1155    0.18312E-09    0.17473E-11   -0.35781E-11    0.32031E-07    0.43939E-11
  1156    0.18275E-09    0.17493E-11   -0.34298E-11    0.31977E-07    0.43022E-11
  1157    0.18237E-09    0.17521E-11   -0.32823E-11    0.31924E-07    0.42113E-11
  1158    0.18198E-09    0.17557E-11   -0.31360E-11    0.31871E-07    0.41210E-11
  1159    0.18159E-09    0.17601E-11   -0.29908E-11    0.31818E-07    0.40312E-11
  1160    0.18117E-09    0.17653E-11   -0.28470E-11    0.31765E-07    0.39417E-11
  1161    0.18075E-09    0.17712E-11   -0.27042E-11    0.31713E-07    0.38524E-11
  1162    0.18031E-09    0.17779E-11   -0.25628E-11    0.31660E-07    0.37630E-11
  1163    0.17986E-09    0.17854E-11   -0.24229E-11    0.31608E-07    0.36734E-11
  1164    0.17941E-09    0.17937E-11   -0.22843E-11    0.31555E-07    0.35835E-11
  1165    0.17894E-09    0.18026E-11   -0.21472E-11    0.31503E-07    0.34931E-11
  1166    0.17845E-09    0.18123E-11   -0.20116E-11    0.31451E-07    0.34020E-11
  1167    0.17796E-09    0.18227E-11   -0.18777E-11    0.31399E-07    0.33100E-11
  1168    0.17746E-09    0.18339E-11   -0.17453E-11    0.31347E-07    0.32170E-11
  1169    0.17695E-09    0.18458E-11   -0.16149E-11    0.31295E-07    0.31229E-11
