    67    0.22262E-09    0.35310E-13    0.00000E+00   -0.54076E-12    0.12500E-06    0.21481E-09   -0.46294E-12
    68    0.22560E-09    0.36859E-13    0.00000E+00   -0.59204E-12    0.12435E-06    0.21112E-09   -0.44651E-12
    69    0.22860E-09    0.38434E-13    0.00000E+00   -0.64449E-12    0.12371E-06    0.20750E-09   -0.42683E-12
    70    0.23164E-09    0.40038E-13    0.00000E+00   -0.69814E-12    0.12306E-06    0.20397E-09   -0.40592E-12
    71    0.23471E-09    0.41667E-13    0.00000E+00   -0.75316E-12    0.12241E-06    0.20052E-09   -0.38577E-12
    72    0.23781E-09    0.43318E-13    0.00000E+00   -0.80969E-12    0.12176E-06    0.19715E-09   -0.36838E-12
    73    0.24094E-09    0.44990E-13    0.00000E+00   -0.86781E-12    0.12110E-06    0.19387E-09   -0.35574E-12
    74    0.24408E-09    0.46685E-13    0.00000E+00   -0.92740E-12    0.12044E-06    0.19067E-09   -0.34985E-12
    75    0.24727E-09    0.48405E-13    0.00000E+00   -0.98830E-12    0.11978E-06    0.18756E-09   -0.35197E-12
    76    0.25048E-09    0.50154E-13    0.00000E+00   -0.10506E-11    0.11912E-06    0.18452E-09   -0.36048E-12
    77    0.25373E-09    0.51929E-13    0.00000E+00   -0.11142E-11    0.11846E-06    0.18157E-09   -0.37304E-12
    78    0.25701E-09    0.53734E-13    0.00000E+00   -0.11793E-11    0.11780E-06    0.17868E-09   -0.38729E-12
    79    0.26032E-09    0.55558E-13    0.00000E+00   -0.12454E-11    0.11713E-06    0.17585E-09   -0.40090E-12
    80    0.26366E-09    0.57402E-13    0.00000E+00   -0.13128E-11    0.11647E-06    0.17308E-09   -0.41153E-12
    81    0.26703E-09    0.59257E-13    0.00000E+00   -0.13814E-11    0.11581E-06    0.17036E-09   -0.41685E-12
    82    0.27043E-09    0.61127E-13    0.00000E+00   -0.14513E-11    0.11515E-06    0.16769E-09   -0.41516E-12
    83    0.27385E-09    0.63008E-13    0.00000E+00   -0.15225E-11    0.11449E-06    0.16506E-09   -0.40739E-12
    84    0.27731E-09    0.64902E-13    0.00000E+00   -0.15946E-11    0.11383E-06    0.16248E-09   -0.39508E-12
    85    0.28078E-09    0.66804E-13    0.00000E+00   -0.16679E-11    0.11317E-06    0.15994E-09   -0.37981E-12
    86    0.28428E-09    0.68717E-13    0.00000E+00   -0.17422E-11    0.11252E-06    0.15746E-09   -0.36312E-12
    87    0.28784E-09    0.70636E-13    0.00000E+00   -0.18175E-11    0.11186E-06    0.15502E-09   -0.34656E-12
    88    0.29140E-09    0.72565E-13    0.00000E+00   -0.18936E-11    0.11121E-06    0.15264E-09   -0.33171E-12
    89    0.29501E-09    0.74500E-13    0.00000E+00   -0.19707E-11    0.11056E-06    0.15031E-09   -0.32010E-12
    90    0.29865E-09    0.76436E-13    0.00000E+00   -0.20484E-11    0.10991E-06    0.14803E-09   -0.31289E-12
    91    0.30231E-09    0.78374E-13    0.00000E+00   -0.21268E-11    0.10926E-06    0.14581E-09   -0.30967E-12
    92    0.30601E-09    0.80311E-13    0.00000E+00   -0.22058E-11    0.10861E-06    0.14363E-09   -0.30962E-12
    93    0.30975E-09    0.82246E-13    0.00000E+00   -0.22855E-11    0.10797E-06    0.14150E-09   -0.31191E-12
    94    0.31351E-09    0.84174E-13    0.00000E+00   -0.23656E-11    0.10733E-06    0.13942E-09   -0.31574E-12
    95    0.31730E-09    0.86096E-13    0.00000E+00   -0.24463E-11    0.10669E-06    0.13737E-09   -0.32030E-12
    96    0.32109E-09    0.88010E-13    0.00000E+00   -0.25275E-11    0.10606E-06    0.13536E-09   -0.32476E-12
    97    0.32493E-09    0.89914E-13    0.00000E+00   -0.26091E-11    0.10543E-06    0.13339E-09   -0.32831E-12
    98    0.32881E-09    0.91806E-13    0.00000E+00   -0.26908E-11    0.10480E-06    0.13146E-09   -0.33031E-12
    99    0.33269E-09    0.93683E-13    0.00000E+00   -0.27730E-11    0.10417E-06    0.12956E-09   -0.33073E-12
   100    0.33661E-09    0.95544E-13    0.00000E+00   -0.28551E-11    0.10355E-06    0.12769E-09   -0.32970E-12
   101    0.34055E-09    0.97397E-13    0.00000E+00   -0.29376E-11    0.10293E-06    0.12585E-09   -0.32737E-12
   102    0.34456E-09    0.99223E-13    0.00000E+00   -0.30202E-11    0.10231E-06    0.12405E-09   -0.32386E-12
   103    0.34856E-09    0.10103E-12    0.00000E+00   -0.31028E-11    0.10170E-06    0.12227E-09   -0.31933E-12
   104    0.35258E-09    0.10282E-12    0.00000E+00   -0.31853E-11    0.10109E-06    0.12053E-09   -0.31390E-12
   105    0.35662E-09    0.10458E-12    0.00000E+00   -0.32677E-11    0.10049E-06    0.11882E-09   -0.30770E-12
   106    0.36069E-09    0.10633E-12    0.00000E+00   -0.33499E-11    0.99882E-07    0.11714E-09   -0.30089E-12
   107    0.36476E-09    0.10804E-12    0.00000E+00   -0.34318E-11    0.99283E-07    0.11549E-09   -0.29358E-12
   108    0.36887E-09    0.10972E-12    0.00000E+00   -0.35135E-11    0.98687E-07    0.11386E-09   -0.28593E-12
   109    0.37300E-09    0.11136E-12    0.00000E+00   -0.35948E-11    0.98094E-07    0.11227E-09   -0.27806E-12
   110    0.37714E-09    0.11297E-12    0.00000E+00   -0.36754E-11    0.97505E-07    0.11070E-09   -0.27011E-12
   111    0.38130E-09    0.11455E-12    0.00000E+00   -0.37556E-11    0.96920E-07    0.10917E-09   -0.26222E-12
   112    0.38548E-09    0.11609E-12    0.00000E+00   -0.38354E-11    0.96338E-07    0.10766E-09   -0.25453E-12
   113    0.38969E-09    0.11760E-12    0.00000E+00   -0.39144E-11    0.95760E-07    0.10617E-09   -0.24716E-12
   114    0.39391E-09    0.11906E-12    0.00000E+00   -0.39926E-11    0.95186E-07    0.10472E-09   -0.24026E-12
   115    0.39816E-09    0.12049E-12    0.00000E+00   -0.40700E-11    0.94616E-07    0.10329E-09   -0.23393E-12
   116    0.40241E-09    0.12186E-12    0.00000E+00   -0.41466E-11    0.94050E-07    0.10188E-09   -0.22816E-12
   117    0.40670E-09    0.12319E-12    0.00000E+00   -0.42221E-11    0.93487E-07    0.10050E-09   -0.22291E-12
   118    0.41102E-09    0.12450E-12    0.00000E+00   -0.42968E-11    0.92929E-07    0.99148E-10   -0.21814E-12
   119    0.41533E-09    0.12575E-12    0.00000E+00   -0.43702E-11    0.92374E-07    0.97816E-10   -0.21379E-12
   120    0.41967E-09    0.12694E-12    0.00000E+00   -0.44425E-11    0.91823E-07    0.96509E-10   -0.20985E-12
   121    0.42400E-09    0.12810E-12    0.00000E+00   -0.45135E-11    0.91276E-07    0.95224E-10   -0.20625E-12
   122    0.42835E-09    0.12920E-12    0.00000E+00   -0.45833E-11    0.90733E-07    0.93961E-10   -0.20296E-12
   123    0.43271E-09    0.13024E-12    0.00000E+00   -0.46518E-11    0.90194E-07    0.92720E-10   -0.19994E-12
   124    0.43708E-09    0.13123E-12    0.00000E+00   -0.47186E-11    0.89659E-07    0.91501E-10   -0.19714E-12
   125    0.44145E-09    0.13217E-12    0.00000E+00   -0.47839E-11    0.89127E-07    0.90302E-10   -0.19453E-12
   126    0.44583E-09    0.13306E-12    0.00000E+00   -0.48478E-11    0.88599E-07    0.89123E-10   -0.19206E-12
   127    0.45022E-09    0.13389E-12    0.00000E+00   -0.49101E-11    0.88075E-07    0.87965E-10   -0.18969E-12
   128    0.45460E-09    0.13467E-12    0.00000E+00   -0.49707E-11    0.87555E-07    0.86825E-10   -0.18738E-12
   129    0.45900E-09    0.13538E-12    0.00000E+00   -0.50295E-11    0.87039E-07    0.85704E-10   -0.18508E-12
   130    0.46340E-09    0.13603E-12    0.00000E+00   -0.50864E-11    0.86527E-07    0.84601E-10   -0.18277E-12
   131    0.46779E-09    0.13663E-12    0.00000E+00   -0.51415E-11    0.86018E-07    0.83516E-10   -0.18038E-12
   132    0.47221E-09    0.13716E-12    0.00000E+00   -0.51946E-11    0.85513E-07    0.82448E-10   -0.17790E-12
   133    0.47661E-09    0.13764E-12    0.00000E+00   -0.52459E-11    0.85012E-07    0.81397E-10   -0.17532E-12
   134    0.48101E-09    0.13806E-12    0.00000E+00   -0.52948E-11    0.84515E-07    0.80363E-10   -0.17266E-12
   135    0.48542E-09    0.13842E-12    0.00000E+00   -0.53417E-11    0.84021E-07    0.79344E-10   -0.16991E-12
   136    0.48981E-09    0.13871E-12    0.00000E+00   -0.53862E-11    0.83531E-07    0.78342E-10   -0.16710E-12
   137    0.49420E-09    0.13895E-12    0.00000E+00   -0.54284E-11    0.83045E-07    0.77356E-10   -0.16423E-12
   138    0.49859E-09    0.13912E-12    0.00000E+00   -0.54683E-11    0.82563E-07    0.76386E-10   -0.16131E-12
   139    0.50295E-09    0.13924E-12    0.00000E+00   -0.55058E-11    0.82084E-07    0.75431E-10   -0.15836E-12
   140    0.50732E-09    0.13928E-12    0.00000E+00   -0.55409E-11    0.81609E-07    0.74491E-10   -0.15537E-12
   141    0.51166E-09    0.13926E-12    0.00000E+00   -0.55734E-11    0.81138E-07    0.73566E-10   -0.15237E-12
   142    0.51601E-09    0.13919E-12    0.00000E+00   -0.56033E-11    0.80670E-07    0.72655E-10   -0.14935E-12
   143    0.52036E-09    0.13905E-12    0.00000E+00   -0.56307E-11    0.80206E-07    0.71759E-10   -0.14634E-12
   144    0.52467E-09    0.13885E-12    0.00000E+00   -0.56554E-11    0.79746E-07    0.70878E-10   -0.14334E-12
   145    0.52898E-09    0.13860E-12    0.00000E+00   -0.56775E-11    0.79289E-07    0.70010E-10   -0.14035E-12
   146    0.53329E-09    0.13827E-12    0.00000E+00   -0.56968E-11    0.78836E-07    0.69156E-10   -0.13740E-12
   147    0.53756E-09    0.13790E-12    0.00000E+00   -0.57133E-11    0.78386E-07    0.68316E-10   -0.13449E-12
   148    0.54182E-09    0.13746E-12    0.00000E+00   -0.57270E-11    0.77940E-07    0.67489E-10   -0.13163E-12
   149    0.54607E-09    0.13697E-12    0.00000E+00   -0.57379E-11    0.77498E-07    0.66675E-10   -0.12882E-12
   150    0.55028E-09    0.13642E-12    0.00000E+00   -0.57455E-11    0.77059E-07    0.65874E-10   -0.12607E-12
   151    0.55449E-09    0.13582E-12    0.00000E+00   -0.57504E-11    0.76623E-07    0.65085E-10   -0.12339E-12
   152    0.55865E-09    0.13515E-12    0.00000E+00   -0.57522E-11    0.76191E-07    0.64309E-10   -0.12076E-12
   153    0.56280E-09    0.13443E-12    0.00000E+00   -0.57508E-11    0.75762E-07    0.63545E-10   -0.11819E-12
   154    0.56692E-09    0.13367E-12    0.00000E+00   -0.57463E-11    0.75337E-07    0.62793E-10   -0.11567E-12
   155    0.57102E-09    0.13286E-12    0.00000E+00   -0.57387E-11    0.74916E-07    0.62053E-10   -0.11322E-12
   156    0.57506E-09    0.13200E-12    0.00000E+00   -0.57280E-11    0.74497E-07    0.61324E-10   -0.11082E-12
   157    0.57911E-09    0.13109E-12    0.00000E+00   -0.57139E-11    0.74082E-07    0.60607E-10   -0.10848E-12
   158    0.58311E-09    0.13014E-12    0.00000E+00   -0.56967E-11    0.73670E-07    0.59901E-10   -0.10620E-12
   159    0.58707E-09    0.12914E-12    0.00000E+00   -0.56761E-11    0.73262E-07    0.59206E-10   -0.10398E-12
   160    0.59101E-09    0.12810E-12    0.00000E+00   -0.56522E-11    0.72857E-07    0.58522E-10   -0.10181E-12
   161    0.59492E-09    0.12703E-12    0.00000E+00   -0.56250E-11    0.72455E-07    0.57849E-10   -0.99702E-13
   162    0.59879E-09    0.12592E-12    0.00000E+00   -0.55945E-11    0.72056E-07    0.57185E-10   -0.97648E-13
   163    0.60264E-09    0.12476E-12    0.00000E+00   -0.55606E-11    0.71661E-07    0.56532E-10   -0.95651E-13
   164    0.60643E-09    0.12358E-12    0.00000E+00   -0.55235E-11    0.71269E-07    0.55889E-10   -0.93711E-13
   165    0.61020E-09    0.12236E-12    0.00000E+00   -0.54827E-11    0.70879E-07    0.55256E-10   -0.91826E-13
   166    0.61393E-09    0.12112E-12    0.00000E+00   -0.54387E-11    0.70493E-07    0.54632E-10   -0.89997E-13
   167    0.61763E-09    0.11984E-12    0.00000E+00   -0.53913E-11    0.70111E-07    0.54018E-10   -0.88219E-13
   168    0.62127E-09    0.11855E-12    0.00000E+00   -0.53404E-11    0.69731E-07    0.53413E-10   -0.86489E-13
   169    0.62487E-09    0.11723E-12    0.00000E+00   -0.52859E-11    0.69354E-07    0.52817E-10   -0.84801E-13
   170    0.62843E-09    0.11590E-12    0.00000E+00   -0.52280E-11    0.68980E-07    0.52229E-10   -0.83152E-13
   171    0.63193E-09    0.11456E-12    0.00000E+00   -0.51664E-11    0.68609E-07    0.51651E-10   -0.81538E-13
   172    0.63538E-09    0.11320E-12    0.00000E+00   -0.51014E-11    0.68242E-07    0.51081E-10   -0.79953E-13
   173    0.63877E-09    0.11182E-12    0.00000E+00   -0.50329E-11    0.67877E-07    0.50520E-10   -0.78394E-13
   174    0.64212E-09    0.11046E-12    0.00000E+00   -0.49610E-11    0.67515E-07    0.49966E-10   -0.76856E-13
   175    0.64543E-09    0.10908E-12    0.00000E+00   -0.48854E-11    0.67156E-07    0.49421E-10   -0.75336E-13
   176    0.64866E-09    0.10771E-12    0.00000E+00   -0.48063E-11    0.66800E-07    0.48884E-10   -0.73828E-13
   177    0.65185E-09    0.10634E-12    0.00000E+00   -0.47238E-11    0.66446E-07    0.48355E-10   -0.72329E-13
   178    0.65498E-09    0.10501E-12    0.00000E+00   -0.46378E-11    0.66096E-07    0.47833E-10   -0.70833E-13
   179    0.65805E-09    0.10366E-12    0.00000E+00   -0.45481E-11    0.65748E-07    0.47318E-10   -0.69338E-13
   180    0.66108E-09    0.10233E-12    0.00000E+00   -0.44551E-11    0.65403E-07    0.46811E-10   -0.67838E-13
   181    0.66405E-09    0.10102E-12    0.00000E+00   -0.43588E-11    0.65061E-07    0.46311E-10   -0.66329E-13
   182    0.66695E-09    0.99734E-13    0.00000E+00   -0.42588E-11    0.64721E-07    0.45818E-10   -0.64807E-13
   183    0.66979E-09    0.98471E-13    0.00000E+00   -0.41555E-11    0.64384E-07    0.45331E-10   -0.63268E-13
   184    0.67258E-09    0.97237E-13    0.00000E+00   -0.40486E-11    0.64050E-07    0.44851E-10   -0.61713E-13
   185    0.67532E-09    0.96051E-13    0.00000E+00   -0.39386E-11    0.63718E-07    0.44378E-10   -0.60143E-13
   186    0.67795E-09    0.94895E-13    0.00000E+00   -0.38251E-11    0.63389E-07    0.43912E-10   -0.58559E-13
   187    0.68056E-09    0.93786E-13    0.00000E+00   -0.37081E-11    0.63063E-07    0.43452E-10   -0.56962E-13
   188    0.68310E-09    0.92724E-13    0.00000E+00   -0.35879E-11    0.62739E-07    0.42998E-10   -0.55353E-13
   189    0.68556E-09    0.91712E-13    0.00000E+00   -0.34644E-11    0.62418E-07    0.42551E-10   -0.53734E-13
   190    0.68801E-09    0.90758E-13    0.00000E+00   -0.33377E-11    0.62099E-07    0.42110E-10   -0.52105E-13
   191    0.69034E-09    0.89865E-13    0.00000E+00   -0.32076E-11    0.61783E-07    0.41675E-10   -0.50467E-13
   192    0.69262E-09    0.89035E-13    0.00000E+00   -0.30743E-11    0.61469E-07    0.41246E-10   -0.48822E-13
   193    0.69482E-09    0.88275E-13    0.00000E+00   -0.29379E-11    0.61157E-07    0.40824E-10   -0.47172E-13
   194    0.69697E-09    0.87587E-13    0.00000E+00   -0.27983E-11    0.60849E-07    0.40407E-10   -0.45516E-13
   195    0.69905E-09    0.86977E-13    0.00000E+00   -0.26556E-11    0.60542E-07    0.39996E-10   -0.43856E-13
   196    0.70105E-09    0.86451E-13    0.00000E+00   -0.25099E-11    0.60238E-07    0.39591E-10   -0.42193E-13
   197    0.70299E-09    0.86013E-13    0.00000E+00   -0.23612E-11    0.59936E-07    0.39192E-10   -0.40529E-13
   198    0.70486E-09    0.85666E-13    0.00000E+00   -0.22096E-11    0.59637E-07    0.38799E-10   -0.38864E-13
   199    0.70667E-09    0.85416E-13    0.00000E+00   -0.20550E-11    0.59340E-07    0.38411E-10   -0.37200E-13
   200    0.70840E-09    0.85266E-13    0.00000E+00   -0.18976E-11    0.59046E-07    0.38029E-10   -0.35538E-13
   201    0.71006E-09    0.85224E-13    0.00000E+00   -0.17372E-11    0.58753E-07    0.37653E-10   -0.33882E-13
   202    0.71165E-09    0.85291E-13    0.00000E+00   -0.15742E-11    0.58463E-07    0.37281E-10   -0.32234E-13
   203    0.71316E-09    0.85475E-13    0.00000E+00   -0.14083E-11    0.58175E-07    0.36915E-10   -0.30599E-13
   204    0.71459E-09    0.85778E-13    0.00000E+00   -0.12400E-11    0.57890E-07    0.36555E-10   -0.28981E-13
   205    0.71595E-09    0.86207E-13    0.00000E+00   -0.10690E-11    0.57607E-07    0.36199E-10   -0.27382E-13
   206    0.71721E-09    0.86766E-13    0.00000E+00   -0.89542E-12    0.57325E-07    0.35848E-10   -0.25807E-13
   207    0.71842E-09    0.87459E-13    0.00000E+00   -0.71933E-12    0.57047E-07    0.35502E-10   -0.24259E-13
   208    0.71952E-09    0.88291E-13    0.00000E+00   -0.54080E-12    0.56770E-07    0.35161E-10   -0.22742E-13
   209    0.72055E-09    0.89267E-13    0.00000E+00   -0.35988E-12    0.56495E-07    0.34825E-10   -0.21259E-13
   210    0.72150E-09    0.90392E-13    0.00000E+00   -0.17669E-12    0.56222E-07    0.34493E-10   -0.19815E-13
   211    0.72238E-09    0.91671E-13    0.00000E+00    0.87636E-14    0.55952E-07    0.34166E-10   -0.18412E-13
   212    0.72315E-09    0.93108E-13    0.00000E+00    0.19636E-12    0.55683E-07    0.33844E-10   -0.17054E-13
   213    0.72387E-09    0.94708E-13    0.00000E+00    0.38612E-12    0.55417E-07    0.33525E-10   -0.15746E-13
   214    0.72449E-09    0.96470E-13    0.00000E+00    0.57786E-12    0.55153E-07    0.33211E-10   -0.14490E-13
   215    0.72504E-09    0.98420E-13    0.00000E+00    0.77151E-12    0.54890E-07    0.32901E-10   -0.13290E-13
   216    0.72550E-09    0.10053E-12    0.00000E+00    0.96712E-12    0.54630E-07    0.32595E-10   -0.12151E-13
   217    0.72590E-09    0.10283E-12    0.00000E+00    0.11644E-11    0.54371E-07    0.32293E-10   -0.11073E-13
   218    0.72621E-09    0.10531E-12    0.00000E+00    0.13635E-11    0.54115E-07    0.31995E-10   -0.10056E-13
   219    0.72644E-09    0.10797E-12    0.00000E+00    0.15644E-11    0.53860E-07    0.31700E-10   -0.90959E-14
   220    0.72660E-09    0.11084E-12    0.00000E+00    0.17666E-11    0.53607E-07    0.31409E-10   -0.81890E-14
   221    0.72668E-09    0.11390E-12    0.00000E+00    0.19703E-11    0.53356E-07    0.31122E-10   -0.73320E-14
   222    0.72669E-09    0.11718E-12    0.00000E+00    0.21755E-11    0.53107E-07    0.30839E-10   -0.65218E-14
   223    0.72660E-09    0.12066E-12    0.00000E+00    0.23821E-11    0.52860E-07    0.30559E-10   -0.57548E-14
   224    0.72645E-09    0.12434E-12    0.00000E+00    0.25898E-11    0.52615E-07    0.30283E-10   -0.50279E-14
   225    0.72622E-09    0.12824E-12    0.00000E+00    0.27988E-11    0.52371E-07    0.30010E-10   -0.43374E-14
   226    0.72591E-09    0.13237E-12    0.00000E+00    0.30087E-11    0.52129E-07    0.29741E-10   -0.36802E-14
   227    0.72552E-09    0.13672E-12    0.00000E+00    0.32198E-11    0.51889E-07    0.29475E-10   -0.30529E-14
   228    0.72506E-09    0.14129E-12    0.00000E+00    0.34317E-11    0.51651E-07    0.29212E-10   -0.24520E-14
   229    0.72452E-09    0.14610E-12    0.00000E+00    0.36444E-11    0.51414E-07    0.28952E-10   -0.18742E-14
   230    0.72390E-09    0.15114E-12    0.00000E+00    0.38579E-11    0.51179E-07    0.28696E-10   -0.13162E-14
   231    0.72319E-09    0.15642E-12    0.00000E+00    0.40721E-11    0.50946E-07    0.28442E-10   -0.77459E-15
