  1039    0.13516E-09    0.49652E-11   -0.90622E-11    0.33727E-07    0.10448E-10
  1040    0.13544E-09    0.49319E-11   -0.91782E-11    0.33666E-07    0.10460E-10
  1041    0.13574E-09    0.48982E-11   -0.92907E-11    0.33605E-07    0.10471E-10
  1042    0.13605E-09    0.48639E-11   -0.94005E-11    0.33545E-07    0.10480E-10
  1043    0.13637E-09    0.48291E-11   -0.95068E-11    0.33484E-07    0.10488E-10
  1044    0.13670E-09    0.47939E-11   -0.96102E-11    0.33424E-07    0.10494E-10
  1045    0.13703E-09    0.47585E-11   -0.97107E-11    0.33363E-07    0.10498E-10
  1046    0.13738E-09    0.47225E-11   -0.98073E-11    0.33303E-07    0.10501E-10
  1047    0.13775E-09    0.46861E-11   -0.99020E-11    0.33243E-07    0.10503E-10
  1048    0.13810E-09    0.46493E-11   -0.99927E-11    0.33183E-07    0.10503E-10
  1049    0.13847E-09    0.46122E-11   -0.10079E-10    0.33124E-07    0.10502E-10
  1050    0.13885E-09    0.45747E-11   -0.10163E-10    0.33064E-07    0.10500E-10
  1051    0.13923E-09    0.45369E-11   -0.10244E-10    0.33005E-07    0.10496E-10
  1052    0.13963E-09    0.44987E-11   -0.10321E-10    0.32946E-07    0.10491E-10
  1053    0.14002E-09    0.44602E-11   -0.10395E-10    0.32886E-07    0.10485E-10
  1054    0.14042E-09    0.44215E-11   -0.10466E-10    0.32828E-07    0.10477E-10
  1055    0.14082E-09    0.43825E-11   -0.10533E-10    0.32769E-07    0.10467E-10
  1056    0.14123E-09    0.43433E-11   -0.10598E-10    0.32710E-07    0.10457E-10
  1057    0.14166E-09    0.43037E-11   -0.10658E-10    0.32652E-07    0.10444E-10
  1058    0.14210E-09    0.42641E-11   -0.10715E-10    0.32593E-07    0.10431E-10
  1059    0.14253E-09    0.42241E-11   -0.10768E-10    0.32535E-07    0.10415E-10
  1060    0.14297E-09    0.41839E-11   -0.10819E-10    0.32477E-07    0.10398E-10
  1061    0.14341E-09    0.41437E-11   -0.10865E-10    0.32419E-07    0.10380E-10
  1062    0.14385E-09    0.41032E-11   -0.10908E-10    0.32361E-07    0.10360E-10
  1063    0.14428E-09    0.40626E-11   -0.10947E-10    0.32304E-07    0.10338E-10
  1064    0.14473E-09    0.40218E-11   -0.10985E-10    0.32246E-07    0.10315E-10
  1065    0.14518E-09    0.39809E-11   -0.11018E-10    0.32189E-07    0.10290E-10
  1066    0.14562E-09    0.39398E-11   -0.11048E-10    0.32131E-07    0.10263E-10
  1067    0.14608E-09    0.38988E-11   -0.11073E-10    0.32074E-07    0.10234E-10
  1068    0.14654E-09    0.38576E-11   -0.11095E-10    0.32017E-07    0.10204E-10
  1069    0.14699E-09    0.38165E-11   -0.11116E-10    0.31961E-07    0.10172E-10
  1070    0.14746E-09    0.37751E-11   -0.11132E-10    0.31904E-07    0.10138E-10
  1071    0.14790E-09    0.37339E-11   -0.11144E-10    0.31847E-07    0.10102E-10
  1072    0.14836E-09    0.36926E-11   -0.11153E-10    0.31791E-07    0.10065E-10
  1073    0.14882E-09    0.36513E-11   -0.11158E-10    0.31735E-07    0.10026E-10
  1074    0.14927E-09    0.36101E-11   -0.11160E-10    0.31679E-07    0.99859E-11
  1075    0.14973E-09    0.35688E-11   -0.11159E-10    0.31623E-07    0.99439E-11
  1076    0.15018E-09    0.35276E-11   -0.11155E-10    0.31567E-07    0.99004E-11
  1077    0.15064E-09    0.34865E-11   -0.11148E-10    0.31511E-07    0.98552E-11
  1078    0.15108E-09    0.34455E-11   -0.11135E-10    0.31456E-07    0.98086E-11
  1079    0.15152E-09    0.34045E-11   -0.11121E-10    0.31400E-07    0.97604E-11
  1080    0.15198E-09    0.33636E-11   -0.11104E-10    0.31345E-07    0.97107E-11
  1081    0.15241E-09    0.33231E-11   -0.11083E-10    0.31290E-07    0.96595E-11
  1082    0.15285E-09    0.32826E-11   -0.11059E-10    0.31235E-07    0.96069E-11
  1083    0.15328E-09    0.32421E-11   -0.11031E-10    0.31180E-07    0.95528E-11
  1084    0.15372E-09    0.32020E-11   -0.11001E-10    0.31125E-07    0.94974E-11
  1085    0.15415E-09    0.31620E-11   -0.10967E-10    0.31070E-07    0.94406E-11
  1086    0.15458E-09    0.31222E-11   -0.10931E-10    0.31016E-07    0.93826E-11
  1087    0.15500E-09    0.30828E-11   -0.10890E-10    0.30962E-07    0.93234E-11
  1088    0.15541E-09    0.30432E-11   -0.10847E-10    0.30907E-07    0.92632E-11
  1089    0.15582E-09    0.30042E-11   -0.10801E-10    0.30853E-07    0.92020E-11
  1090    0.15622E-09    0.29654E-11   -0.10753E-10    0.30799E-07    0.91400E-11
  1091    0.15663E-09    0.29268E-11   -0.10700E-10    0.30746E-07    0.90772E-11
  1092    0.15703E-09    0.28885E-11   -0.10645E-10    0.30692E-07    0.90137E-11
  1093    0.15742E-09    0.28506E-11   -0.10587E-10    0.30638E-07    0.89496E-11
  1094    0.15778E-09    0.28129E-11   -0.10527E-10    0.30585E-07    0.88850E-11
  1095    0.15817E-09    0.27757E-11   -0.10465E-10    0.30532E-07    0.88200E-11
  1096    0.15854E-09    0.27387E-11   -0.10399E-10    0.30478E-07    0.87547E-11
  1097    0.15890E-09    0.27021E-11   -0.10329E-10    0.30425E-07    0.86892E-11
  1098    0.15925E-09    0.26659E-11   -0.10258E-10    0.30372E-07    0.86235E-11
  1099    0.15960E-09    0.26302E-11   -0.10184E-10    0.30320E-07    0.85578E-11
  1100    0.15994E-09    0.25948E-11   -0.10107E-10    0.30267E-07    0.84922E-11
  1101    0.16027E-09    0.25598E-11   -0.10028E-10    0.30215E-07    0.84266E-11
  1102    0.16061E-09    0.25252E-11   -0.99462E-11    0.30162E-07    0.83611E-11
  1103    0.16093E-09    0.24912E-11   -0.98619E-11    0.30110E-07    0.82955E-11
  1104    0.16124E-09    0.24576E-11   -0.97752E-11    0.30058E-07    0.82296E-11
  1105    0.16153E-09    0.24245E-11   -0.96862E-11    0.30006E-07    0.81634E-11
  1106    0.16182E-09    0.23917E-11   -0.95948E-11    0.29954E-07    0.80966E-11
  1107    0.16211E-09    0.23595E-11   -0.95012E-11    0.29902E-07    0.80293E-11
  1108    0.16238E-09    0.23276E-11   -0.94054E-11    0.29850E-07    0.79612E-11
  1109    0.16263E-09    0.22961E-11   -0.93074E-11    0.29799E-07    0.78922E-11
  1110    0.16289E-09    0.22653E-11   -0.92073E-11    0.29748E-07    0.78222E-11
  1111    0.16312E-09    0.22351E-11   -0.91051E-11    0.29696E-07    0.77511E-11
  1112    0.16337E-09    0.22054E-11   -0.90011E-11    0.29645E-07    0.76787E-11
  1113    0.16358E-09    0.21763E-11   -0.88949E-11    0.29594E-07    0.76050E-11
  1114    0.16379E-09    0.21476E-11   -0.87869E-11    0.29543E-07    0.75297E-11
  1115    0.16399E-09    0.21195E-11   -0.86772E-11    0.29492E-07    0.74528E-11
  1116    0.16419E-09    0.20920E-11   -0.85657E-11    0.29442E-07    0.73742E-11
  1117    0.16437E-09    0.20651E-11   -0.84525E-11    0.29391E-07    0.72936E-11
  1118    0.16454E-09    0.20389E-11   -0.83374E-11    0.29341E-07    0.72111E-11
  1119    0.16470E-09    0.20132E-11   -0.82209E-11    0.29291E-07    0.71267E-11
  1120    0.16485E-09    0.19881E-11   -0.81029E-11    0.29240E-07    0.70406E-11
  1121    0.16499E-09    0.19636E-11   -0.79831E-11    0.29190E-07    0.69530E-11
  1122    0.16512E-09    0.19397E-11   -0.78621E-11    0.29141E-07    0.68640E-11
  1123    0.16523E-09    0.19165E-11   -0.77398E-11    0.29091E-07    0.67737E-11
  1124    0.16534E-09    0.18939E-11   -0.76161E-11    0.29041E-07    0.66824E-11
  1125    0.16542E-09    0.18719E-11   -0.74910E-11    0.28992E-07    0.65902E-11
  1126    0.16550E-09    0.18506E-11   -0.73648E-11    0.28942E-07    0.64972E-11
  1127    0.16557E-09    0.18298E-11   -0.72375E-11    0.28893E-07    0.64037E-11
  1128    0.16563E-09    0.18099E-11   -0.71092E-11    0.28844E-07    0.63097E-11
  1129    0.16568E-09    0.17906E-11   -0.69798E-11    0.28795E-07    0.62154E-11
  1130    0.16570E-09    0.17720E-11   -0.68495E-11    0.28746E-07    0.61210E-11
  1131    0.16573E-09    0.17540E-11   -0.67184E-11    0.28697E-07    0.60267E-11
  1132    0.16574E-09    0.17366E-11   -0.65863E-11    0.28648E-07    0.59326E-11
  1133    0.16573E-09    0.17201E-11   -0.64536E-11    0.28599E-07    0.58388E-11
  1134    0.16572E-09    0.17042E-11   -0.63201E-11    0.28551E-07    0.57456E-11
  1135    0.16569E-09    0.16889E-11   -0.61859E-11    0.28503E-07    0.56530E-11
  1136    0.16566E-09    0.16744E-11   -0.60514E-11    0.28454E-07    0.55611E-11
  1137    0.16561E-09    0.16606E-11   -0.59161E-11    0.28406E-07    0.54700E-11
  1138    0.16555E-09    0.16476E-11   -0.57805E-11    0.28358E-07    0.53795E-11
  1139    0.16548E-09    0.16351E-11   -0.56443E-11    0.28310E-07    0.52897E-11
  1140    0.16539E-09    0.16234E-11   -0.55080E-11    0.28262E-07    0.52007E-11
  1141    0.16529E-09    0.16123E-11   -0.53713E-11    0.28215E-07    0.51124E-11
  1142    0.16518E-09    0.16021E-11   -0.52344E-11    0.28167E-07    0.50248E-11
  1143    0.16506E-09    0.15925E-11   -0.50974E-11    0.28120E-07    0.49380E-11
  1144    0.16491E-09    0.15835E-11   -0.49604E-11    0.28072E-07    0.48519E-11
  1145    0.16477E-09    0.15754E-11   -0.48233E-11    0.28025E-07    0.47666E-11
  1146    0.16461E-09    0.15680E-11   -0.46863E-11    0.27978E-07    0.46821E-11
  1147    0.16444E-09    0.15613E-11   -0.45493E-11    0.27931E-07    0.45983E-11
  1148    0.16425E-09    0.15552E-11   -0.44125E-11    0.27884E-07    0.45154E-11
  1149    0.16406E-09    0.15500E-11   -0.42760E-11    0.27837E-07    0.44332E-11
  1150    0.16385E-09    0.15454E-11   -0.41398E-11    0.27791E-07    0.43519E-11
  1151    0.16364E-09    0.15415E-11   -0.40039E-11    0.27744E-07    0.42713E-11
  1152    0.16340E-09    0.15383E-11   -0.38684E-11    0.27698E-07    0.41916E-11
  1153    0.16317E-09    0.15359E-11   -0.37335E-11    0.27651E-07    0.41126E-11
  1154    0.16291E-09    0.15342E-11   -0.35988E-11    0.27605E-07    0.40341E-11
  1155    0.16265E-09    0.15332E-11   -0.34649E-11    0.27559E-07    0.39560E-11
  1156    0.16237E-09    0.15328E-11   -0.33316E-11    0.27513E-07    0.38781E-11
  1157    0.16208E-09    0.15331E-11   -0.31989E-11    0.27467E-07    0.38004E-11
  1158    0.16179E-09    0.15342E-11   -0.30671E-11    0.27421E-07    0.37227E-11
  1159    0.16148E-09    0.15359E-11   -0.29359E-11    0.27376E-07    0.36448E-11
  1160    0.16115E-09    0.15384E-11   -0.28059E-11    0.27330E-07    0.35666E-11
  1161    0.16083E-09    0.15415E-11   -0.26765E-11    0.27285E-07    0.34880E-11
  1162    0.16048E-09    0.15454E-11   -0.25482E-11    0.27239E-07    0.34089E-11
  1163    0.16013E-09    0.15499E-11   -0.24210E-11    0.27194E-07    0.33290E-11
  1164    0.15977E-09    0.15551E-11   -0.22948E-11    0.27149E-07    0.32482E-11
  1165    0.15940E-09    0.15609E-11   -0.21696E-11    0.27104E-07    0.31665E-11
  1166    0.15900E-09    0.15675E-11   -0.20458E-11    0.27059E-07    0.30836E-11
  1167    0.15861E-09    0.15746E-11   -0.19231E-11    0.27014E-07    0.29995E-11
  1168    0.15821E-09    0.15825E-11   -0.18016E-11    0.26969E-07    0.29140E-11
  1169    0.15780E-09    0.15910E-11   -0.16817E-11    0.26925E-07    0.28270E-11
  1170    0.15738E-09    0.16000E-11   -0.15629E-11    0.26880E-07    0.27386E-11
  1171    0.15694E-09    0.16098E-11   -0.14457E-11    0.26836E-07    0.26492E-11
  1172    0.15650E-09    0.16202E-11   -0.13299E-11    0.26792E-07    0.25589E-11
  1173    0.15605E-09    0.16313E-11   -0.12157E-11    0.26747E-07    0.24681E-11
  1174    0.15559E-09    0.16428E-11   -0.11030E-11    0.26703E-07    0.23769E-11
  1175    0.15512E-09    0.16549E-11   -0.99193E-12    0.26659E-07    0.22855E-11
  1176    0.15462E-09    0.16677E-11   -0.88259E-12    0.26616E-07    0.21942E-11
  1177    0.15414E-09    0.16812E-11   -0.77490E-12    0.26572E-07    0.21033E-11
  1178    0.15364E-09    0.16950E-11   -0.66896E-12    0.26528E-07    0.20130E-11
  1179    0.15314E-09    0.17098E-11   -0.56481E-12    0.26485E-07    0.19234E-11
  1180    0.15263E-09    0.17250E-11   -0.46248E-12    0.26441E-07    0.18349E-11
  1181    0.15211E-09    0.17406E-11   -0.36201E-12    0.26398E-07    0.17477E-11
  1182    0.15158E-09    0.17569E-11   -0.26346E-12    0.26354E-07    0.16620E-11
  1183    0.15104E-09    0.17736E-11   -0.16683E-12    0.26311E-07    0.15781E-11
  1184    0.15049E-09    0.17908E-11   -0.72196E-13    0.26268E-07    0.14962E-11
  1185    0.14995E-09    0.18087E-11    0.20438E-13    0.26225E-07    0.14165E-11
  1186    0.14939E-09    0.18271E-11    0.11101E-12    0.26182E-07    0.13391E-11
  1187    0.14883E-09    0.18459E-11    0.19950E-12    0.26140E-07    0.12642E-11
  1188    0.14826E-09    0.18652E-11    0.28585E-12    0.26097E-07    0.11915E-11
  1189    0.14768E-09    0.18850E-11    0.37007E-12    0.26054E-07    0.11208E-11
  1190    0.14710E-09    0.19052E-11    0.45210E-12    0.26012E-07    0.10522E-11
  1191    0.14651E-09    0.19260E-11    0.53195E-12    0.25970E-07    0.98552E-12
  1192    0.14592E-09    0.19472E-11    0.60954E-12    0.25927E-07    0.92058E-12
  1193    0.14531E-09    0.19687E-11    0.68489E-12    0.25885E-07    0.85729E-12
  1194    0.14471E-09    0.19908E-11    0.75797E-12    0.25843E-07    0.79556E-12
  1195    0.14411E-09    0.20132E-11    0.82875E-12    0.25801E-07    0.73525E-12
  1196    0.14348E-09    0.20362E-11    0.89716E-12    0.25759E-07    0.67627E-12
  1197    0.14287E-09    0.20594E-11    0.96323E-12    0.25717E-07    0.61848E-12
  1198    0.14224E-09    0.20830E-11    0.10268E-11    0.25676E-07    0.56178E-12
  1199    0.14161E-09    0.21069E-11    0.10881E-11    0.25634E-07    0.50606E-12
  1200    0.14097E-09    0.21313E-11    0.11470E-11    0.25593E-07    0.45119E-12
  1201    0.14035E-09    0.21559E-11    0.12033E-11    0.25551E-07    0.39707E-12
  1202    0.13970E-09    0.21810E-11    0.12573E-11    0.25510E-07    0.34358E-12
  1203    0.13906E-09    0.22064E-11    0.13087E-11    0.25469E-07    0.29062E-12
  1204    0.13840E-09    0.22320E-11    0.13577E-11    0.25428E-07    0.23815E-12
  1205    0.13775E-09    0.22579E-11    0.14041E-11    0.25387E-07    0.18615E-12
  1206    0.13710E-09    0.22841E-11    0.14481E-11    0.25346E-07    0.13460E-12
  1207    0.13646E-09    0.23106E-11    0.14894E-11    0.25305E-07    0.83483E-13
  1208    0.13580E-09    0.23374E-11    0.15283E-11    0.25264E-07    0.32768E-13
  1209    0.13514E-09    0.23643E-11    0.15647E-11    0.25224E-07   -0.17563E-13
  1210    0.13448E-09    0.23915E-11    0.15984E-11    0.25183E-07   -0.67533E-13
  1211    0.13381E-09    0.24190E-11    0.16295E-11    0.25143E-07   -0.11716E-12
  1212    0.13316E-09    0.24466E-11    0.16581E-11    0.25102E-07   -0.16647E-12
  1213    0.13249E-09    0.24743E-11    0.16842E-11    0.25062E-07   -0.21549E-12
  1214    0.13183E-09    0.25024E-11    0.17077E-11    0.25022E-07   -0.26423E-12
  1215    0.13117E-09    0.25305E-11    0.17285E-11    0.24982E-07   -0.31272E-12
  1216    0.13051E-09    0.25589E-11    0.17468E-11    0.24942E-07   -0.36098E-12
  1217    0.12983E-09    0.25874E-11    0.17625E-11    0.24902E-07   -0.40903E-12
  1218    0.12917E-09    0.26161E-11    0.17756E-11    0.24862E-07   -0.45689E-12
  1219    0.12850E-09    0.26447E-11    0.17862E-11    0.24822E-07   -0.50458E-12
  1220    0.12783E-09    0.26735E-11    0.17941E-11    0.24783E-07   -0.55211E-12
  1221    0.12717E-09    0.27024E-11    0.17995E-11    0.24743E-07   -0.59938E-12
  1222    0.12651E-09    0.27314E-11    0.18022E-11    0.24704E-07   -0.64626E-12
  1223    0.12584E-09    0.27605E-11    0.18026E-11    0.24665E-07   -0.69264E-12
  1224    0.12517E-09    0.27894E-11    0.18002E-11    0.24625E-07   -0.73839E-12
  1225    0.12452E-09    0.28186E-11    0.17952E-11    0.24586E-07   -0.78339E-12
  1226    0.12386E-09    0.28477E-11    0.17878E-11    0.24547E-07   -0.82752E-12
  1227    0.12321E-09    0.28768E-11    0.17777E-11    0.24508E-07   -0.87067E-12
  1228    0.12256E-09    0.29059E-11    0.17653E-11    0.24469E-07   -0.91271E-12
  1229    0.12191E-09    0.29350E-11    0.17502E-11    0.24430E-07   -0.95352E-12
  1230    0.12124E-09    0.29640E-11    0.17327E-11    0.24392E-07   -0.99297E-12
  1231    0.12059E-09    0.29931E-11    0.17127E-11    0.24353E-07   -0.10310E-11
  1232    0.11994E-09    0.30220E-11    0.16904E-11    0.24314E-07   -0.10674E-11
  1233    0.11931E-09    0.30510E-11    0.16654E-11    0.24276E-07   -0.11020E-11
  1234    0.11866E-09    0.30798E-11    0.16381E-11    0.24238E-07   -0.11349E-11
  1235    0.11806E-09    0.31085E-11    0.16084E-11    0.24199E-07   -0.11658E-11
  1236    0.11744E-09    0.31370E-11    0.15764E-11    0.24161E-07   -0.11946E-11
  1237    0.11682E-09    0.31655E-11    0.15418E-11    0.24123E-07   -0.12213E-11
  1238    0.11620E-09    0.31939E-11    0.15049E-11    0.24085E-07   -0.12458E-11
  1239    0.11559E-09    0.32220E-11    0.14657E-11    0.24047E-07   -0.12684E-11
  1240    0.11497E-09    0.32500E-11    0.14242E-11    0.24009E-07   -0.12891E-11
  1241    0.11438E-09    0.32778E-11    0.13804E-11    0.23971E-07   -0.13080E-11
  1242    0.11377E-09    0.33056E-11    0.13345E-11    0.23934E-07   -0.13252E-11
  1243    0.11317E-09    0.33329E-11    0.12862E-11    0.23896E-07   -0.13409E-11
  1244    0.11258E-09    0.33603E-11    0.12358E-11    0.23858E-07   -0.13551E-11
  1245    0.11201E-09    0.33874E-11    0.11831E-11    0.23821E-07   -0.13679E-11
  1246    0.11143E-09    0.34141E-11    0.11285E-11    0.23784E-07   -0.13794E-11
  1247    0.11085E-09    0.34407E-11    0.10717E-11    0.23746E-07   -0.13898E-11
  1248    0.11028E-09    0.34669E-11    0.10128E-11    0.23709E-07   -0.13992E-11
  1249    0.10972E-09    0.34932E-11    0.95181E-12    0.23672E-07   -0.14075E-11
  1250    0.10917E-09    0.35189E-11    0.88883E-12    0.23635E-07   -0.14150E-11
  1251    0.10862E-09    0.35443E-11    0.82383E-12    0.23598E-07   -0.14218E-11
  1252    0.10809E-09    0.35696E-11    0.75686E-12    0.23561E-07   -0.14279E-11
  1253    0.10754E-09    0.35944E-11    0.68799E-12    0.23525E-07   -0.14335E-11
  1254    0.10701E-09    0.36189E-11    0.61723E-12    0.23488E-07   -0.14386E-11
  1255    0.10649E-09    0.36432E-11    0.54460E-12    0.23451E-07   -0.14433E-11
  1256    0.10599E-09    0.36670E-11    0.47017E-12    0.23415E-07   -0.14474E-11
  1257    0.10548E-09    0.36906E-11    0.39397E-12    0.23378E-07   -0.14509E-11
  1258    0.10498E-09    0.37137E-11    0.31603E-12    0.23342E-07   -0.14538E-11
  1259    0.10448E-09    0.37365E-11    0.23640E-12    0.23306E-07   -0.14561E-11
  1260    0.10400E-09    0.37588E-11    0.15512E-12    0.23269E-07   -0.14577E-11
  1261    0.10353E-09    0.37809E-11    0.72217E-13    0.23233E-07   -0.14585E-11
  1262    0.10306E-09    0.38026E-11   -0.12238E-13    0.23197E-07   -0.14585E-11
  1263    0.10260E-09    0.38238E-11   -0.98246E-13    0.23161E-07   -0.14577E-11
  1264    0.10215E-09    0.38447E-11   -0.18577E-12    0.23125E-07   -0.14560E-11
  1265    0.10171E-09    0.38650E-11   -0.27474E-12    0.23090E-07   -0.14533E-11
  1266    0.10128E-09    0.38850E-11   -0.36511E-12    0.23054E-07   -0.14498E-11
  1267    0.10085E-09    0.39045E-11   -0.45686E-12    0.23018E-07   -0.14452E-11
  1268    0.10043E-09    0.39237E-11   -0.54996E-12    0.22983E-07   -0.14395E-11
  1269    0.10003E-09    0.39422E-11   -0.64429E-12    0.22947E-07   -0.14327E-11
  1270    0.99630E-10    0.39602E-11   -0.73997E-12    0.22912E-07   -0.14248E-11
  1271    0.99242E-10    0.39779E-11   -0.83680E-12    0.22876E-07   -0.14158E-11
  1272    0.98860E-10    0.39952E-11   -0.93476E-12    0.22841E-07   -0.14055E-11
  1273    0.98486E-10    0.40118E-11   -0.10339E-11    0.22806E-07   -0.13942E-11
  1274    0.98122E-10    0.40279E-11   -0.11340E-11    0.22771E-07   -0.13817E-11
  1275    0.97767E-10    0.40436E-11   -0.12351E-11    0.22736E-07   -0.13682E-11
  1276    0.97421E-10    0.40588E-11   -0.13372E-11    0.22701E-07   -0.13536E-11
  1277    0.97084E-10    0.40735E-11   -0.14402E-11    0.22666E-07   -0.13380E-11
  1278    0.96756E-10    0.40876E-11   -0.15441E-11    0.22631E-07   -0.13215E-11
  1279    0.96437E-10    0.41012E-11   -0.16488E-11    0.22596E-07   -0.13040E-11
  1280    0.96129E-10    0.41144E-11   -0.17544E-11    0.22562E-07   -0.12856E-11
  1281    0.95830E-10    0.41270E-11   -0.18605E-11    0.22527E-07   -0.12663E-11
  1282    0.95541E-10    0.41390E-11   -0.19674E-11    0.22493E-07   -0.12461E-11
  1283    0.95261E-10    0.41505E-11   -0.20749E-11    0.22458E-07   -0.12251E-11
  1284    0.94990E-10    0.41614E-11   -0.21831E-11    0.22424E-07   -0.12033E-11
  1285    0.94728E-10    0.41719E-11   -0.22917E-11    0.22389E-07   -0.11808E-11
  1286    0.94476E-10    0.41816E-11   -0.24009E-11    0.22355E-07   -0.11575E-11
  1287    0.94233E-10    0.41909E-11   -0.25104E-11    0.22321E-07   -0.11336E-11
  1288    0.94001E-10    0.41996E-11   -0.26205E-11    0.22287E-07   -0.11089E-11
  1289    0.93778E-10    0.42078E-11   -0.27307E-11    0.22253E-07   -0.10836E-11
  1290    0.93564E-10    0.42153E-11   -0.28414E-11    0.22219E-07   -0.10575E-11
  1291    0.93360E-10    0.42223E-11   -0.29523E-11    0.22185E-07   -0.10308E-11
  1292    0.93165E-10    0.42286E-11   -0.30635E-11    0.22152E-07   -0.10034E-11
  1293    0.92979E-10    0.42345E-11   -0.31749E-11    0.22118E-07   -0.97522E-12
  1294    0.92805E-10    0.42398E-11   -0.32861E-11    0.22084E-07   -0.94634E-12
  1295    0.92638E-10    0.42444E-11   -0.33976E-11    0.22051E-07   -0.91672E-12
  1296    0.92481E-10    0.42486E-11   -0.35088E-11    0.22017E-07   -0.88636E-12
  1297    0.92334E-10    0.42521E-11   -0.36202E-11    0.21984E-07   -0.85525E-12
  1298    0.92195E-10    0.42551E-11   -0.37315E-11    0.21950E-07   -0.82337E-12
  1299    0.92066E-10    0.42575E-11   -0.38426E-11    0.21917E-07   -0.79072E-12
  1300    0.91947E-10    0.42592E-11   -0.39536E-11    0.21884E-07   -0.75730E-12
  1301    0.91838E-10    0.42605E-11   -0.40642E-11    0.21851E-07   -0.72308E-12
  1302    0.91737E-10    0.42610E-11   -0.41745E-11    0.21818E-07   -0.68807E-12
  1303    0.91645E-10    0.42610E-11   -0.42847E-11    0.21785E-07   -0.65225E-12
  1304    0.91562E-10    0.42605E-11   -0.43944E-11    0.21752E-07   -0.61562E-12
  1305    0.91489E-10    0.42593E-11   -0.45038E-11    0.21719E-07   -0.57816E-12
  1306    0.91423E-10    0.42577E-11   -0.46126E-11    0.21686E-07   -0.53989E-12
  1307    0.91368E-10    0.42553E-11   -0.47208E-11    0.21654E-07   -0.50081E-12
  1308    0.91322E-10    0.42524E-11   -0.48288E-11    0.21621E-07   -0.46093E-12
  1309    0.91283E-10    0.42488E-11   -0.49358E-11    0.21588E-07   -0.42026E-12
  1310    0.91254E-10    0.42448E-11   -0.50425E-11    0.21556E-07   -0.37880E-12
  1311    0.91233E-10    0.42401E-11   -0.51483E-11    0.21523E-07   -0.33657E-12
  1312    0.91224E-10    0.42350E-11   -0.52534E-11    0.21491E-07   -0.29356E-12
  1313    0.91220E-10    0.42292E-11   -0.53578E-11    0.21459E-07   -0.24980E-12
  1314    0.91226E-10    0.42228E-11   -0.54613E-11    0.21426E-07   -0.20528E-12
  1315    0.91239E-10    0.42160E-11   -0.55639E-11    0.21394E-07   -0.16002E-12
  1316    0.91262E-10    0.42084E-11   -0.56656E-11    0.21362E-07   -0.11402E-12
  1317    0.91293E-10    0.42006E-11   -0.57665E-11    0.21330E-07   -0.67284E-13
  1318    0.91330E-10    0.41919E-11   -0.58662E-11    0.21298E-07   -0.19831E-13
  1319    0.91376E-10    0.41827E-11   -0.59651E-11    0.21266E-07    0.28337E-13
  1320    0.91429E-10    0.41730E-11   -0.60628E-11    0.21234E-07    0.77210E-13
  1321    0.91490E-10    0.41629E-11   -0.61595E-11    0.21203E-07    0.12678E-12
  1322    0.91559E-10    0.41521E-11   -0.62550E-11    0.21171E-07    0.17703E-12
  1323    0.91636E-10    0.41407E-11   -0.63492E-11    0.21139E-07    0.22790E-12
  1324    0.91720E-10    0.41289E-11   -0.64424E-11    0.21108E-07    0.27932E-12
  1325    0.91811E-10    0.41166E-11   -0.65342E-11    0.21076E-07    0.33120E-12
  1326    0.91910E-10    0.41038E-11   -0.66248E-11    0.21045E-07    0.38349E-12
  1327    0.92013E-10    0.40905E-11   -0.67141E-11    0.21014E-07    0.43609E-12
  1328    0.92126E-10    0.40768E-11   -0.68018E-11    0.20982E-07    0.48895E-12
  1329    0.92245E-10    0.40624E-11   -0.68883E-11    0.20951E-07    0.54199E-12
  1330    0.92370E-10    0.40475E-11   -0.69733E-11    0.20920E-07    0.59513E-12
  1331    0.92503E-10    0.40322E-11   -0.70569E-11    0.20889E-07    0.64831E-12
  1332    0.92640E-10    0.40164E-11   -0.71390E-11    0.20858E-07    0.70144E-12
  1333    0.92784E-10    0.40001E-11   -0.72194E-11    0.20827E-07    0.75446E-12
  1334    0.92934E-10    0.39834E-11   -0.72983E-11    0.20796E-07    0.80729E-12
  1335    0.93090E-10    0.39661E-11   -0.73757E-11    0.20765E-07    0.85986E-12
  1336    0.93252E-10    0.39486E-11   -0.74513E-11    0.20734E-07    0.91209E-12
  1337    0.93420E-10    0.39304E-11   -0.75253E-11    0.20703E-07    0.96392E-12
  1338    0.93592E-10    0.39118E-11   -0.75976E-11    0.20673E-07    0.10153E-11
  1339    0.93771E-10    0.38928E-11   -0.76683E-11    0.20642E-07    0.10661E-11
  1340    0.93954E-10    0.38734E-11   -0.77374E-11    0.20612E-07    0.11165E-11
  1341    0.94142E-10    0.38537E-11   -0.78045E-11    0.20581E-07    0.11664E-11
  1342    0.94335E-10    0.38335E-11   -0.78699E-11    0.20551E-07    0.12161E-11
  1343    0.94533E-10    0.38129E-11   -0.79335E-11    0.20520E-07    0.12657E-11
  1344    0.94735E-10    0.37919E-11   -0.79952E-11    0.20490E-07    0.13151E-11
  1345    0.94941E-10    0.37706E-11   -0.80550E-11    0.20460E-07    0.13645E-11
  1346    0.95152E-10    0.37488E-11   -0.81131E-11    0.20430E-07    0.14140E-11
  1347    0.95367E-10    0.37267E-11   -0.81692E-11    0.20400E-07    0.14637E-11
  1348    0.95585E-10    0.37042E-11   -0.82234E-11    0.20370E-07    0.15136E-11
