  1277    0.97306E-10    0.40767E-11   -0.15340E-11    0.23571E-07   -0.13841E-11
  1278    0.96975E-10    0.40912E-11   -0.16370E-11    0.23535E-07   -0.13701E-11
  1279    0.96655E-10    0.41051E-11   -0.17408E-11    0.23499E-07   -0.13552E-11
  1280    0.96344E-10    0.41187E-11   -0.18455E-11    0.23463E-07   -0.13395E-11
  1281    0.96042E-10    0.41317E-11   -0.19508E-11    0.23427E-07   -0.13228E-11
  1282    0.95751E-10    0.41441E-11   -0.20568E-11    0.23391E-07   -0.13052E-11
  1283    0.95468E-10    0.41560E-11   -0.21635E-11    0.23356E-07   -0.12865E-11
  1284    0.95195E-10    0.41673E-11   -0.22709E-11    0.23320E-07   -0.12669E-11
  1285    0.94929E-10    0.41782E-11   -0.23787E-11    0.23284E-07   -0.12461E-11
  1286    0.94674E-10    0.41884E-11   -0.24871E-11    0.23249E-07   -0.12242E-11
  1287    0.94429E-10    0.41980E-11   -0.25958E-11    0.23213E-07   -0.12012E-11
  1288    0.94193E-10    0.42071E-11   -0.27051E-11    0.23178E-07   -0.11770E-11
  1289    0.93967E-10    0.42157E-11   -0.28146E-11    0.23143E-07   -0.11516E-11
  1290    0.93749E-10    0.42237E-11   -0.29246E-11    0.23108E-07   -0.11252E-11
  1291    0.93542E-10    0.42311E-11   -0.30348E-11    0.23072E-07   -0.10978E-11
  1292    0.93343E-10    0.42377E-11   -0.31452E-11    0.23037E-07   -0.10694E-11
  1293    0.93154E-10    0.42441E-11   -0.32560E-11    0.23002E-07   -0.10400E-11
  1294    0.92975E-10    0.42498E-11   -0.33664E-11    0.22967E-07   -0.10098E-11
  1295    0.92805E-10    0.42548E-11   -0.34773E-11    0.22933E-07   -0.97885E-12
  1296    0.92643E-10    0.42594E-11   -0.35879E-11    0.22898E-07   -0.94709E-12
  1297    0.92492E-10    0.42634E-11   -0.36987E-11    0.22863E-07   -0.91464E-12
  1298    0.92350E-10    0.42668E-11   -0.38093E-11    0.22829E-07   -0.88154E-12
  1299    0.92216E-10    0.42696E-11   -0.39199E-11    0.22794E-07   -0.84785E-12
  1300    0.92093E-10    0.42716E-11   -0.40303E-11    0.22760E-07   -0.81362E-12
  1301    0.91979E-10    0.42733E-11   -0.41404E-11    0.22725E-07   -0.77891E-12
  1302    0.91873E-10    0.42743E-11   -0.42502E-11    0.22691E-07   -0.74376E-12
  1303    0.91776E-10    0.42747E-11   -0.43598E-11    0.22657E-07   -0.70825E-12
  1304    0.91689E-10    0.42746E-11   -0.44690E-11    0.22622E-07   -0.67240E-12
  1305    0.91611E-10    0.42738E-11   -0.45780E-11    0.22588E-07   -0.63628E-12
  1306    0.91540E-10    0.42726E-11   -0.46863E-11    0.22554E-07   -0.59986E-12
  1307    0.91480E-10    0.42707E-11   -0.47940E-11    0.22520E-07   -0.56312E-12
  1308    0.91428E-10    0.42682E-11   -0.49016E-11    0.22486E-07   -0.52602E-12
  1309    0.91384E-10    0.42649E-11   -0.50083E-11    0.22453E-07   -0.48853E-12
  1310    0.91350E-10    0.42613E-11   -0.51145E-11    0.22419E-07   -0.45064E-12
  1311    0.91323E-10    0.42571E-11   -0.52200E-11    0.22385E-07   -0.41229E-12
  1312    0.91309E-10    0.42523E-11   -0.53247E-11    0.22352E-07   -0.37348E-12
  1313    0.91299E-10    0.42469E-11   -0.54288E-11    0.22318E-07   -0.33416E-12
  1314    0.91299E-10    0.42409E-11   -0.55320E-11    0.22285E-07   -0.29432E-12
  1315    0.91307E-10    0.42344E-11   -0.56344E-11    0.22251E-07   -0.25391E-12
  1316    0.91323E-10    0.42273E-11   -0.57358E-11    0.22218E-07   -0.21291E-12
  1317    0.91348E-10    0.42198E-11   -0.58364E-11    0.22185E-07   -0.17130E-12
  1318    0.91380E-10    0.42115E-11   -0.59359E-11    0.22151E-07   -0.12904E-12
  1319    0.91419E-10    0.42027E-11   -0.60346E-11    0.22118E-07   -0.86097E-13
  1320    0.91466E-10    0.41934E-11   -0.61321E-11    0.22085E-07   -0.42451E-13
  1321    0.91521E-10    0.41836E-11   -0.62287E-11    0.22052E-07    0.19300E-14
  1322    0.91583E-10    0.41731E-11   -0.63240E-11    0.22019E-07    0.47070E-13
  1323    0.91654E-10    0.41621E-11   -0.64182E-11    0.21987E-07    0.92965E-13
  1324    0.91731E-10    0.41507E-11   -0.65112E-11    0.21954E-07    0.13961E-12
  1325    0.91815E-10    0.41387E-11   -0.66030E-11    0.21921E-07    0.18698E-12
  1326    0.91908E-10    0.41262E-11   -0.66935E-11    0.21888E-07    0.23508E-12
  1327    0.92004E-10    0.41133E-11   -0.67828E-11    0.21856E-07    0.28390E-12
  1328    0.92111E-10    0.40999E-11   -0.68705E-11    0.21823E-07    0.33343E-12
  1329    0.92222E-10    0.40858E-11   -0.69570E-11    0.21791E-07    0.38365E-12
  1330    0.92340E-10    0.40712E-11   -0.70421E-11    0.21759E-07    0.43457E-12
  1331    0.92466E-10    0.40563E-11   -0.71256E-11    0.21726E-07    0.48616E-12
  1332    0.92596E-10    0.40408E-11   -0.72078E-11    0.21694E-07    0.53841E-12
  1333    0.92733E-10    0.40247E-11   -0.72883E-11    0.21662E-07    0.59133E-12
  1334    0.92876E-10    0.40084E-11   -0.73674E-11    0.21630E-07    0.64490E-12
  1335    0.93025E-10    0.39914E-11   -0.74449E-11    0.21598E-07    0.69910E-12
  1336    0.93179E-10    0.39741E-11   -0.75206E-11    0.21566E-07    0.75394E-12
  1337    0.93340E-10    0.39562E-11   -0.75948E-11    0.21534E-07    0.80940E-12
  1338    0.93504E-10    0.39379E-11   -0.76674E-11    0.21502E-07    0.86546E-12
  1339    0.93676E-10    0.39191E-11   -0.77383E-11    0.21470E-07    0.92212E-12
  1340    0.93851E-10    0.39000E-11   -0.78076E-11    0.21438E-07    0.97929E-12
  1341    0.94032E-10    0.38806E-11   -0.78750E-11    0.21407E-07    0.10369E-11
  1342    0.94217E-10    0.38607E-11   -0.79407E-11    0.21375E-07    0.10948E-11
  1343    0.94407E-10    0.38403E-11   -0.80046E-11    0.21344E-07    0.11530E-11
  1344    0.94602E-10    0.38194E-11   -0.80666E-11    0.21312E-07    0.12113E-11
  1345    0.94799E-10    0.37984E-11   -0.81268E-11    0.21281E-07    0.12698E-11
  1346    0.95002E-10    0.37768E-11   -0.81853E-11    0.21250E-07    0.13282E-11
  1347    0.95210E-10    0.37549E-11   -0.82418E-11    0.21218E-07    0.13865E-11
  1348    0.95420E-10    0.37327E-11   -0.82963E-11    0.21187E-07    0.14446E-11
  1349    0.95636E-10    0.37099E-11   -0.83490E-11    0.21156E-07    0.15024E-11
  1350    0.95854E-10    0.36870E-11   -0.83997E-11    0.21125E-07    0.15599E-11
  1351    0.96076E-10    0.36637E-11   -0.84485E-11    0.21094E-07    0.16169E-11
  1352    0.96300E-10    0.36400E-11   -0.84952E-11    0.21063E-07    0.16734E-11
  1353    0.96528E-10    0.36162E-11   -0.85400E-11    0.21032E-07    0.17292E-11
  1354    0.96758E-10    0.35920E-11   -0.85829E-11    0.21001E-07    0.17843E-11
  1355    0.96993E-10    0.35674E-11   -0.86237E-11    0.20970E-07    0.18387E-11
  1356    0.97230E-10    0.35427E-11   -0.86627E-11    0.20940E-07    0.18921E-11
  1357    0.97470E-10    0.35176E-11   -0.86994E-11    0.20909E-07    0.19448E-11
  1358    0.97709E-10    0.34922E-11   -0.87339E-11    0.20879E-07    0.19968E-11
  1359    0.97952E-10    0.34666E-11   -0.87666E-11    0.20848E-07    0.20481E-11
  1360    0.98194E-10    0.34410E-11   -0.87971E-11    0.20818E-07    0.20990E-11
  1361    0.98441E-10    0.34148E-11   -0.88256E-11    0.20787E-07    0.21495E-11
  1362    0.98686E-10    0.33885E-11   -0.88518E-11    0.20757E-07    0.21996E-11
  1363    0.98934E-10    0.33619E-11   -0.88763E-11    0.20727E-07    0.22496E-11
  1364    0.99180E-10    0.33352E-11   -0.88984E-11    0.20696E-07    0.22994E-11
  1365    0.99438E-10    0.33083E-11   -0.89183E-11    0.20666E-07    0.23492E-11
  1366    0.99687E-10    0.32811E-11   -0.89364E-11    0.20636E-07    0.23991E-11
  1367    0.99936E-10    0.32537E-11   -0.89522E-11    0.20606E-07    0.24491E-11
  1368    0.10020E-09    0.32264E-11   -0.89659E-11    0.20576E-07    0.24995E-11
  1369    0.10045E-09    0.31987E-11   -0.89774E-11    0.20546E-07    0.25502E-11
  1370    0.10070E-09    0.31710E-11   -0.89868E-11    0.20516E-07    0.26013E-11
  1371    0.10095E-09    0.31432E-11   -0.89941E-11    0.20487E-07    0.26531E-11
  1372    0.10120E-09    0.31152E-11   -0.89993E-11    0.20457E-07    0.27055E-11
  1373    0.10145E-09    0.30872E-11   -0.90024E-11    0.20427E-07    0.27586E-11
  1374    0.10171E-09    0.30590E-11   -0.90033E-11    0.20398E-07    0.28124E-11
  1375    0.10196E-09    0.30307E-11   -0.90022E-11    0.20368E-07    0.28668E-11
  1376    0.10221E-09    0.30024E-11   -0.89988E-11    0.20338E-07    0.29218E-11
  1377    0.10247E-09    0.29741E-11   -0.89935E-11    0.20309E-07    0.29772E-11
  1378    0.10272E-09    0.29455E-11   -0.89860E-11    0.20280E-07    0.30331E-11
  1379    0.10297E-09    0.29171E-11   -0.89764E-11    0.20250E-07    0.30892E-11
  1380    0.10322E-09    0.28884E-11   -0.89648E-11    0.20221E-07    0.31456E-11
  1381    0.10346E-09    0.28599E-11   -0.89510E-11    0.20192E-07    0.32023E-11
  1382    0.10369E-09    0.28313E-11   -0.89350E-11    0.20163E-07    0.32590E-11
  1383    0.10394E-09    0.28027E-11   -0.89171E-11    0.20134E-07    0.33157E-11
  1384    0.10417E-09    0.27742E-11   -0.88970E-11    0.20105E-07    0.33724E-11
  1385    0.10439E-09    0.27456E-11   -0.88750E-11    0.20076E-07    0.34291E-11
  1386    0.10462E-09    0.27171E-11   -0.88508E-11    0.20047E-07    0.34855E-11
  1387    0.10484E-09    0.26886E-11   -0.88247E-11    0.20018E-07    0.35417E-11
  1388    0.10508E-09    0.26601E-11   -0.87966E-11    0.19989E-07    0.35975E-11
  1389    0.10531E-09    0.26317E-11   -0.87663E-11    0.19960E-07    0.36530E-11
  1390    0.10552E-09    0.26034E-11   -0.87343E-11    0.19931E-07    0.37080E-11
  1391    0.10574E-09    0.25752E-11   -0.87002E-11    0.19903E-07    0.37626E-11
  1392    0.10595E-09    0.25470E-11   -0.86642E-11    0.19874E-07    0.38165E-11
  1393    0.10617E-09    0.25190E-11   -0.86262E-11    0.19846E-07    0.38699E-11
  1394    0.10637E-09    0.24911E-11   -0.85865E-11    0.19817E-07    0.39227E-11
  1395    0.10658E-09    0.24632E-11   -0.85447E-11    0.19789E-07    0.39748E-11
  1396    0.10678E-09    0.24356E-11   -0.85012E-11    0.19760E-07    0.40262E-11
  1397    0.10698E-09    0.24081E-11   -0.84557E-11    0.19732E-07    0.40768E-11
  1398    0.10716E-09    0.23806E-11   -0.84084E-11    0.19704E-07    0.41267E-11
  1399    0.10735E-09    0.23535E-11   -0.83593E-11    0.19676E-07    0.41758E-11
  1400    0.10754E-09    0.23264E-11   -0.83084E-11    0.19648E-07    0.42240E-11
  1401    0.10771E-09    0.22995E-11   -0.82558E-11    0.19619E-07    0.42712E-11
  1402    0.10789E-09    0.22728E-11   -0.82014E-11    0.19591E-07    0.43176E-11
  1403    0.10806E-09    0.22464E-11   -0.81453E-11    0.19563E-07    0.43630E-11
  1404    0.10822E-09    0.22202E-11   -0.80875E-11    0.19536E-07    0.44073E-11
  1405    0.10839E-09    0.21941E-11   -0.80280E-11    0.19508E-07    0.44506E-11
  1406    0.10854E-09    0.21684E-11   -0.79670E-11    0.19480E-07    0.44928E-11
  1407    0.10868E-09    0.21428E-11   -0.79043E-11    0.19452E-07    0.45339E-11
  1408    0.10884E-09    0.21174E-11   -0.78400E-11    0.19424E-07    0.45739E-11
  1409    0.10897E-09    0.20924E-11   -0.77741E-11    0.19397E-07    0.46130E-11
  1410    0.10912E-09    0.20675E-11   -0.77068E-11    0.19369E-07    0.46511E-11
  1411    0.10925E-09    0.20429E-11   -0.76379E-11    0.19342E-07    0.46884E-11
  1412    0.10937E-09    0.20187E-11   -0.75674E-11    0.19314E-07    0.47250E-11
  1413    0.10947E-09    0.19948E-11   -0.74956E-11    0.19287E-07    0.47609E-11
  1414    0.10959E-09    0.19711E-11   -0.74223E-11    0.19259E-07    0.47962E-11
  1415    0.10969E-09    0.19477E-11   -0.73477E-11    0.19232E-07    0.48309E-11
  1416    0.10979E-09    0.19247E-11   -0.72717E-11    0.19205E-07    0.48652E-11
  1417    0.10988E-09    0.19018E-11   -0.71945E-11    0.19177E-07    0.48992E-11
  1418    0.10996E-09    0.18793E-11   -0.71159E-11    0.19150E-07    0.49329E-11
  1419    0.11004E-09    0.18572E-11   -0.70361E-11    0.19123E-07    0.49663E-11
  1420    0.11011E-09    0.18355E-11   -0.69550E-11    0.19096E-07    0.49996E-11
  1421    0.11018E-09    0.18140E-11   -0.68728E-11    0.19069E-07    0.50329E-11
  1422    0.11024E-09    0.17929E-11   -0.67894E-11    0.19042E-07    0.50662E-11
  1423    0.11029E-09    0.17722E-11   -0.67050E-11    0.19015E-07    0.50996E-11
  1424    0.11034E-09    0.17518E-11   -0.66193E-11    0.18988E-07    0.51331E-11
  1425    0.11038E-09    0.17319E-11   -0.65327E-11    0.18961E-07    0.51667E-11
  1426    0.11040E-09    0.17123E-11   -0.64450E-11    0.18934E-07    0.52004E-11
  1427    0.11044E-09    0.16931E-11   -0.63563E-11    0.18908E-07    0.52340E-11
  1428    0.11045E-09    0.16741E-11   -0.62668E-11    0.18881E-07    0.52676E-11
  1429    0.11046E-09    0.16558E-11   -0.61762E-11    0.18854E-07    0.53010E-11
  1430    0.11046E-09    0.16377E-11   -0.60849E-11    0.18828E-07    0.53341E-11
  1431    0.11046E-09    0.16200E-11   -0.59925E-11    0.18801E-07    0.53670E-11
  1432    0.11045E-09    0.16028E-11   -0.58995E-11    0.18775E-07    0.53995E-11
  1433    0.11044E-09    0.15859E-11   -0.58056E-11    0.18748E-07    0.54316E-11
  1434    0.11042E-09    0.15696E-11   -0.57109E-11    0.18722E-07    0.54632E-11
  1435    0.11039E-09    0.15535E-11   -0.56157E-11    0.18696E-07    0.54942E-11
  1436    0.11035E-09    0.15379E-11   -0.55198E-11    0.18669E-07    0.55246E-11
  1437    0.11030E-09    0.15228E-11   -0.54232E-11    0.18643E-07    0.55543E-11
  1438    0.11025E-09    0.15080E-11   -0.53262E-11    0.18617E-07    0.55832E-11
  1439    0.11018E-09    0.14937E-11   -0.52284E-11    0.18591E-07    0.56113E-11
  1440    0.11012E-09    0.14799E-11   -0.51302E-11    0.18565E-07    0.56385E-11
  1441    0.11005E-09    0.14664E-11   -0.50316E-11    0.18539E-07    0.56648E-11
  1442    0.10997E-09    0.14534E-11   -0.49326E-11    0.18513E-07    0.56900E-11
  1443    0.10988E-09    0.14410E-11   -0.48329E-11    0.18487E-07    0.57144E-11
  1444    0.10979E-09    0.14289E-11   -0.47331E-11    0.18461E-07    0.57378E-11
  1445    0.10967E-09    0.14174E-11   -0.46330E-11    0.18435E-07    0.57602E-11
  1446    0.10957E-09    0.14062E-11   -0.45324E-11    0.18409E-07    0.57817E-11
  1447    0.10944E-09    0.13956E-11   -0.44314E-11    0.18384E-07    0.58022E-11
  1448    0.10932E-09    0.13854E-11   -0.43306E-11    0.18358E-07    0.58218E-11
  1449    0.10919E-09    0.13756E-11   -0.42294E-11    0.18332E-07    0.58405E-11
  1450    0.10905E-09    0.13664E-11   -0.41281E-11    0.18307E-07    0.58582E-11
  1451    0.10891E-09    0.13576E-11   -0.40268E-11    0.18281E-07    0.58750E-11
  1452    0.10875E-09    0.13492E-11   -0.39256E-11    0.18256E-07    0.58909E-11
  1453    0.10859E-09    0.13414E-11   -0.38242E-11    0.18230E-07    0.59059E-11
  1454    0.10843E-09    0.13340E-11   -0.37227E-11    0.18205E-07    0.59200E-11
  1455    0.10825E-09    0.13271E-11   -0.36214E-11    0.18179E-07    0.59331E-11
  1456    0.10807E-09    0.13207E-11   -0.35203E-11    0.18154E-07    0.59454E-11
  1457    0.10787E-09    0.13146E-11   -0.34192E-11    0.18129E-07    0.59567E-11
  1458    0.10768E-09    0.13092E-11   -0.33183E-11    0.18104E-07    0.59671E-11
  1459    0.10748E-09    0.13041E-11   -0.32174E-11    0.18078E-07    0.59767E-11
  1460    0.10727E-09    0.12996E-11   -0.31169E-11    0.18053E-07    0.59854E-11
  1461    0.10705E-09    0.12954E-11   -0.30167E-11    0.18028E-07    0.59934E-11
  1462    0.10683E-09    0.12917E-11   -0.29168E-11    0.18003E-07    0.60005E-11
  1463    0.10659E-09    0.12885E-11   -0.28172E-11    0.17978E-07    0.60069E-11
  1464    0.10636E-09    0.12858E-11   -0.27179E-11    0.17953E-07    0.60125E-11
  1465    0.10610E-09    0.12835E-11   -0.26192E-11    0.17928E-07    0.60175E-11
  1466    0.10586E-09    0.12818E-11   -0.25207E-11    0.17904E-07    0.60218E-11
  1467    0.10559E-09    0.12804E-11   -0.24229E-11    0.17879E-07    0.60255E-11
  1468    0.10533E-09    0.12796E-11   -0.23255E-11    0.17854E-07    0.60285E-11
  1469    0.10507E-09    0.12792E-11   -0.22287E-11    0.17829E-07    0.60310E-11
  1470    0.10477E-09    0.12792E-11   -0.21323E-11    0.17805E-07    0.60330E-11
  1471    0.10450E-09    0.12798E-11   -0.20368E-11    0.17780E-07    0.60344E-11
  1472    0.10421E-09    0.12808E-11   -0.19418E-11    0.17755E-07    0.60353E-11
  1473    0.10391E-09    0.12822E-11   -0.18475E-11    0.17731E-07    0.60358E-11
  1474    0.10360E-09    0.12840E-11   -0.17539E-11    0.17706E-07    0.60359E-11
  1475    0.10329E-09    0.12862E-11   -0.16610E-11    0.17682E-07    0.60355E-11
  1476    0.10297E-09    0.12889E-11   -0.15690E-11    0.17658E-07    0.60348E-11
  1477    0.10266E-09    0.12921E-11   -0.14777E-11    0.17633E-07    0.60335E-11
  1478    0.10233E-09    0.12956E-11   -0.13872E-11    0.17609E-07    0.60319E-11
  1479    0.10200E-09    0.12997E-11   -0.12977E-11    0.17585E-07    0.60297E-11
  1480    0.10166E-09    0.13042E-11   -0.12090E-11    0.17560E-07    0.60270E-11
  1481    0.10131E-09    0.13090E-11   -0.11213E-11    0.17536E-07    0.60238E-11
  1482    0.10097E-09    0.13143E-11   -0.10345E-11    0.17512E-07    0.60200E-11
  1483    0.10061E-09    0.13201E-11   -0.94864E-12    0.17488E-07    0.60156E-11
  1484    0.10025E-09    0.13261E-11   -0.86383E-12    0.17464E-07    0.60106E-11
  1485    0.99887E-10    0.13326E-11   -0.78005E-12    0.17440E-07    0.60050E-11
  1486    0.99516E-10    0.13396E-11   -0.69732E-12    0.17416E-07    0.59987E-11
  1487    0.99140E-10    0.13468E-11   -0.61568E-12    0.17392E-07    0.59917E-11
  1488    0.98761E-10    0.13545E-11   -0.53515E-12    0.17368E-07    0.59841E-11
  1489    0.98374E-10    0.13626E-11   -0.45576E-12    0.17344E-07    0.59757E-11
  1490    0.97984E-10    0.13710E-11   -0.37753E-12    0.17321E-07    0.59666E-11
  1491    0.97589E-10    0.13798E-11   -0.30049E-12    0.17297E-07    0.59567E-11
  1492    0.97191E-10    0.13890E-11   -0.22466E-12    0.17273E-07    0.59460E-11
  1493    0.96788E-10    0.13985E-11   -0.15006E-12    0.17250E-07    0.59345E-11
  1494    0.96380E-10    0.14083E-11   -0.76719E-13    0.17226E-07    0.59222E-11
  1495    0.95969E-10    0.14186E-11   -0.46525E-14    0.17202E-07    0.59092E-11
  1496    0.95553E-10    0.14292E-11    0.66127E-13    0.17179E-07    0.58955E-11
  1497    0.95133E-10    0.14400E-11    0.13559E-12    0.17155E-07    0.58810E-11
  1498    0.94711E-10    0.14513E-11    0.20371E-12    0.17132E-07    0.58658E-11
  1499    0.94284E-10    0.14628E-11    0.27048E-12    0.17109E-07    0.58498E-11
  1500    0.93854E-10    0.14747E-11    0.33588E-12    0.17085E-07    0.58332E-11
  1501    0.93421E-10    0.14868E-11    0.39991E-12    0.17062E-07    0.58159E-11
  1502    0.92984E-10    0.14993E-11    0.46250E-12    0.17039E-07    0.57979E-11
  1503    0.92544E-10    0.15121E-11    0.52366E-12    0.17015E-07    0.57792E-11
  1504    0.92102E-10    0.15251E-11    0.58341E-12    0.16992E-07    0.57599E-11
  1505    0.91655E-10    0.15384E-11    0.64170E-12    0.16969E-07    0.57399E-11
  1506    0.91207E-10    0.15520E-11    0.69852E-12    0.16946E-07    0.57193E-11
  1507    0.90755E-10    0.15659E-11    0.75387E-12    0.16923E-07    0.56981E-11
  1508    0.90301E-10    0.15800E-11    0.80770E-12    0.16900E-07    0.56763E-11
  1509    0.89844E-10    0.15943E-11    0.86002E-12    0.16877E-07    0.56539E-11
  1510    0.89386E-10    0.16090E-11    0.91079E-12    0.16854E-07    0.56309E-11
  1511    0.88924E-10    0.16238E-11    0.96011E-12    0.16831E-07    0.56073E-11
  1512    0.88460E-10    0.16389E-11    0.10077E-11    0.16808E-07    0.55831E-11
  1513    0.87994E-10    0.16541E-11    0.10539E-11    0.16785E-07    0.55584E-11
  1514    0.87527E-10    0.16697E-11    0.10984E-11    0.16763E-07    0.55331E-11
  1515    0.87061E-10    0.16855E-11    0.11415E-11    0.16740E-07    0.55073E-11
  1516    0.86590E-10    0.17013E-11    0.11828E-11    0.16717E-07    0.54809E-11
  1517    0.86118E-10    0.17174E-11    0.12227E-11    0.16695E-07    0.54540E-11
  1518    0.85646E-10    0.17338E-11    0.12611E-11    0.16672E-07    0.54265E-11
  1519    0.85171E-10    0.17501E-11    0.12976E-11    0.16649E-07    0.53985E-11
  1520    0.84697E-10    0.17667E-11    0.13326E-11    0.16627E-07    0.53701E-11
  1521    0.84221E-10    0.17835E-11    0.13660E-11    0.16604E-07    0.53411E-11
  1522    0.83743E-10    0.18004E-11    0.13978E-11    0.16582E-07    0.53116E-11
  1523    0.83265E-10    0.18174E-11    0.14280E-11    0.16560E-07    0.52816E-11
  1524    0.82786E-10    0.18346E-11    0.14565E-11    0.16537E-07    0.52511E-11
  1525    0.82307E-10    0.18520E-11    0.14834E-11    0.16515E-07    0.52201E-11
  1526    0.81828E-10    0.18693E-11    0.15087E-11    0.16493E-07    0.51887E-11
  1527    0.81349E-10    0.18868E-11    0.15322E-11    0.16470E-07    0.51568E-11
  1528    0.80869E-10    0.19044E-11    0.15542E-11    0.16448E-07    0.51244E-11
  1529    0.80389E-10    0.19221E-11    0.15746E-11    0.16426E-07    0.50916E-11
  1530    0.79910E-10    0.19398E-11    0.15934E-11    0.16404E-07    0.50584E-11
  1531    0.79431E-10    0.19576E-11    0.16104E-11    0.16382E-07    0.50247E-11
  1532    0.78953E-10    0.19756E-11    0.16259E-11    0.16360E-07    0.49906E-11
  1533    0.78474E-10    0.19935E-11    0.16399E-11    0.16338E-07    0.49562E-11
  1534    0.77997E-10    0.20116E-11    0.16519E-11    0.16316E-07    0.49213E-11
  1535    0.77521E-10    0.20297E-11    0.16626E-11    0.16294E-07    0.48860E-11
  1536    0.77045E-10    0.20477E-11    0.16715E-11    0.16272E-07    0.48503E-11
  1537    0.76572E-10    0.20658E-11    0.16789E-11    0.16250E-07    0.48143E-11
  1538    0.76100E-10    0.20840E-11    0.16847E-11    0.16228E-07    0.47780E-11
  1539    0.75624E-10    0.21021E-11    0.16889E-11    0.16206E-07    0.47412E-11
  1540    0.75154E-10    0.21201E-11    0.16915E-11    0.16185E-07    0.47042E-11
  1541    0.74684E-10    0.21383E-11    0.16924E-11    0.16163E-07    0.46668E-11
  1542    0.74216E-10    0.21564E-11    0.16919E-11    0.16141E-07    0.46290E-11
  1543    0.73749E-10    0.21744E-11    0.16897E-11    0.16120E-07    0.45910E-11
  1544    0.73285E-10    0.21925E-11    0.16860E-11    0.16098E-07    0.45526E-11
  1545    0.72822E-10    0.22104E-11    0.16808E-11    0.16077E-07    0.45140E-11
  1546    0.72361E-10    0.22283E-11    0.16739E-11    0.16055E-07    0.44750E-11
  1547    0.71902E-10    0.22462E-11    0.16656E-11    0.16034E-07    0.44357E-11
  1548    0.71446E-10    0.22640E-11    0.16558E-11    0.16012E-07    0.43961E-11
  1549    0.70992E-10    0.22817E-11    0.16445E-11    0.15991E-07    0.43562E-11
  1550    0.70542E-10    0.22993E-11    0.16317E-11    0.15969E-07    0.43160E-11
  1551    0.70092E-10    0.23168E-11    0.16173E-11    0.15948E-07    0.42755E-11
  1552    0.69647E-10    0.23342E-11    0.16015E-11    0.15927E-07    0.42346E-11
  1553    0.69204E-10    0.23516E-11    0.15844E-11    0.15906E-07    0.41935E-11
  1554    0.68764E-10    0.23689E-11    0.15658E-11    0.15884E-07    0.41520E-11
  1555    0.68326E-10    0.23859E-11    0.15458E-11    0.15863E-07    0.41102E-11
  1556    0.67892E-10    0.24028E-11    0.15243E-11    0.15842E-07    0.40681E-11
  1557    0.67461E-10    0.24196E-11    0.15014E-11    0.15821E-07    0.40257E-11
  1558    0.67034E-10    0.24363E-11    0.14773E-11    0.15800E-07    0.39830E-11
  1559    0.66611E-10    0.24527E-11    0.14517E-11    0.15779E-07    0.39400E-11
  1560    0.66191E-10    0.24691E-11    0.14248E-11    0.15758E-07    0.38966E-11
  1561    0.65772E-10    0.24852E-11    0.13966E-11    0.15737E-07    0.38530E-11
  1562    0.65356E-10    0.25013E-11    0.13669E-11    0.15716E-07    0.38091E-11
  1563    0.64945E-10    0.25170E-11    0.13362E-11    0.15695E-07    0.37649E-11
  1564    0.64539E-10    0.25327E-11    0.13041E-11    0.15674E-07    0.37204E-11
  1565    0.64138E-10    0.25481E-11    0.12708E-11    0.15654E-07    0.36757E-11
  1566    0.63739E-10    0.25633E-11    0.12364E-11    0.15633E-07    0.36307E-11
  1567    0.63342E-10    0.25781E-11    0.12006E-11    0.15612E-07    0.35855E-11
  1568    0.62951E-10    0.25930E-11    0.11637E-11    0.15591E-07    0.35400E-11
  1569    0.62565E-10    0.26075E-11    0.11256E-11    0.15571E-07    0.34944E-11
  1570    0.62183E-10    0.26220E-11    0.10864E-11    0.15550E-07    0.34485E-11
  1571    0.61806E-10    0.26363E-11    0.10462E-11    0.15530E-07    0.34025E-11
  1572    0.61431E-10    0.26501E-11    0.10047E-11    0.15509E-07    0.33562E-11
  1573    0.61061E-10    0.26639E-11    0.96227E-12    0.15489E-07    0.33098E-11
  1574    0.60698E-10    0.26772E-11    0.91874E-12    0.15468E-07    0.32632E-11
  1575    0.60337E-10    0.26905E-11    0.87419E-12    0.15448E-07    0.32165E-11
  1576    0.59981E-10    0.27032E-11    0.82864E-12    0.15427E-07    0.31696E-11
  1577    0.59630E-10    0.27158E-11    0.78211E-12    0.15407E-07    0.31226E-11
  1578    0.59284E-10    0.27281E-11    0.73464E-12    0.15386E-07    0.30755E-11
  1579    0.58944E-10    0.27401E-11    0.68623E-12    0.15366E-07    0.30283E-11
  1580    0.58606E-10    0.27520E-11    0.63693E-12    0.15346E-07    0.29810E-11
  1581    0.58273E-10    0.27635E-11    0.58675E-12    0.15326E-07    0.29336E-11
  1582    0.57947E-10    0.27747E-11    0.53571E-12    0.15306E-07    0.28862E-11
  1583    0.57623E-10    0.27855E-11    0.48386E-12    0.15285E-07    0.28387E-11
  1584    0.57307E-10    0.27961E-11    0.43118E-12    0.15265E-07    0.27913E-11
  1585    0.56993E-10    0.28065E-11    0.37774E-12    0.15245E-07    0.27438E-11
  1586    0.56686E-10    0.28164E-11    0.32356E-12    0.15225E-07    0.26964E-11
  1587    0.56384E-10    0.28261E-11    0.26863E-12    0.15205E-07    0.26490E-11
  1588    0.56087E-10    0.28355E-11    0.21300E-12    0.15185E-07    0.26016E-11
