  2673    0.80124E-11    0.27322E-12    0.00000E+00   -0.66063E-12    0.68770E-09   -0.21872E-13    0.13478E-14
  2674    0.80099E-11    0.27102E-12    0.00000E+00   -0.65703E-12    0.68705E-09   -0.21474E-13    0.11521E-14
  2675    0.80072E-11    0.26880E-12    0.00000E+00   -0.65332E-12    0.68639E-09   -0.21067E-13    0.95764E-15
  2676    0.80042E-11    0.26661E-12    0.00000E+00   -0.64954E-12    0.68574E-09   -0.20652E-13    0.76445E-15
  2677    0.80010E-11    0.26442E-12    0.00000E+00   -0.64566E-12    0.68509E-09   -0.20229E-13    0.57250E-15
  2678    0.79974E-11    0.26227E-12    0.00000E+00   -0.64169E-12    0.68443E-09   -0.19799E-13    0.38181E-15
  2679    0.79937E-11    0.26010E-12    0.00000E+00   -0.63764E-12    0.68378E-09   -0.19360E-13    0.19238E-15
  2680    0.79897E-11    0.25797E-12    0.00000E+00   -0.63352E-12    0.68313E-09   -0.18914E-13    0.42356E-17
  2681    0.79855E-11    0.25584E-12    0.00000E+00   -0.62932E-12    0.68248E-09   -0.18462E-13   -0.18263E-15
  2682    0.79810E-11    0.25374E-12    0.00000E+00   -0.62502E-12    0.68183E-09   -0.18002E-13   -0.36819E-15
  2683    0.79762E-11    0.25165E-12    0.00000E+00   -0.62065E-12    0.68119E-09   -0.17535E-13   -0.55245E-15
  2684    0.79712E-11    0.24958E-12    0.00000E+00   -0.61622E-12    0.68054E-09   -0.17061E-13   -0.73540E-15
  2685    0.79658E-11    0.24753E-12    0.00000E+00   -0.61169E-12    0.67989E-09   -0.16580E-13   -0.91702E-15
  2686    0.79603E-11    0.24548E-12    0.00000E+00   -0.60711E-12    0.67925E-09   -0.16092E-13   -0.10973E-14
  2687    0.79545E-11    0.24345E-12    0.00000E+00   -0.60245E-12    0.67860E-09   -0.15596E-13   -0.12763E-14
  2688    0.79483E-11    0.24146E-12    0.00000E+00   -0.59772E-12    0.67796E-09   -0.15092E-13   -0.14538E-14
  2689    0.79418E-11    0.23948E-12    0.00000E+00   -0.59292E-12    0.67731E-09   -0.14581E-13   -0.16301E-14
  2690    0.79352E-11    0.23752E-12    0.00000E+00   -0.58807E-12    0.67667E-09   -0.14062E-13   -0.18049E-14
  2691    0.79281E-11    0.23558E-12    0.00000E+00   -0.58313E-12    0.67603E-09   -0.13535E-13   -0.19784E-14
  2692    0.79209E-11    0.23366E-12    0.00000E+00   -0.57815E-12    0.67538E-09   -0.13000E-13   -0.21505E-14
  2693    0.79132E-11    0.23176E-12    0.00000E+00   -0.57310E-12    0.67474E-09   -0.12457E-13   -0.23212E-14
  2694    0.79053E-11    0.22989E-12    0.00000E+00   -0.56799E-12    0.67410E-09   -0.11905E-13   -0.24905E-14
  2695    0.78971E-11    0.22803E-12    0.00000E+00   -0.56283E-12    0.67346E-09   -0.11345E-13   -0.26583E-14
  2696    0.78887E-11    0.22621E-12    0.00000E+00   -0.55762E-12    0.67282E-09   -0.10777E-13   -0.28247E-14
  2697    0.78799E-11    0.22439E-12    0.00000E+00   -0.55235E-12    0.67219E-09   -0.10199E-13   -0.29897E-14
  2698    0.78707E-11    0.22261E-12    0.00000E+00   -0.54703E-12    0.67155E-09   -0.96135E-14   -0.31532E-14
  2699    0.78614E-11    0.22086E-12    0.00000E+00   -0.54167E-12    0.67091E-09   -0.90188E-14   -0.33153E-14
  2700    0.78517E-11    0.21913E-12    0.00000E+00   -0.53625E-12    0.67027E-09   -0.84157E-14   -0.34759E-14
  2701    0.78416E-11    0.21741E-12    0.00000E+00   -0.53081E-12    0.66964E-09   -0.78046E-14   -0.36349E-14
  2702    0.78314E-11    0.21573E-12    0.00000E+00   -0.52531E-12    0.66900E-09   -0.71860E-14   -0.37922E-14
  2703    0.78208E-11    0.21407E-12    0.00000E+00   -0.51976E-12    0.66837E-09   -0.65603E-14   -0.39479E-14
  2704    0.78098E-11    0.21243E-12    0.00000E+00   -0.51418E-12    0.66774E-09   -0.59280E-14   -0.41018E-14
  2705    0.77986E-11    0.21081E-12    0.00000E+00   -0.50856E-12    0.66710E-09   -0.52896E-14   -0.42540E-14
  2706    0.77871E-11    0.20922E-12    0.00000E+00   -0.50292E-12    0.66647E-09   -0.46455E-14   -0.44043E-14
  2707    0.77752E-11    0.20766E-12    0.00000E+00   -0.49722E-12    0.66584E-09   -0.39962E-14   -0.45527E-14
  2708    0.77632E-11    0.20613E-12    0.00000E+00   -0.49151E-12    0.66521E-09   -0.33421E-14   -0.46992E-14
  2709    0.77506E-11    0.20463E-12    0.00000E+00   -0.48577E-12    0.66458E-09   -0.26837E-14   -0.48437E-14
  2710    0.77379E-11    0.20315E-12    0.00000E+00   -0.47999E-12    0.66395E-09   -0.20215E-14   -0.49860E-14
  2711    0.77248E-11    0.20169E-12    0.00000E+00   -0.47420E-12    0.66332E-09   -0.13559E-14   -0.51263E-14
  2712    0.77115E-11    0.20026E-12    0.00000E+00   -0.46838E-12    0.66270E-09   -0.68733E-15   -0.52644E-14
  2713    0.76979E-11    0.19886E-12    0.00000E+00   -0.46254E-12    0.66207E-09   -0.16329E-16   -0.54003E-14
  2714    0.76839E-11    0.19749E-12    0.00000E+00   -0.45669E-12    0.66144E-09    0.65668E-15   -0.55338E-14
  2715    0.76697E-11    0.19615E-12    0.00000E+00   -0.45082E-12    0.66082E-09    0.13312E-14   -0.56651E-14
  2716    0.76551E-11    0.19484E-12    0.00000E+00   -0.44493E-12    0.66019E-09    0.20069E-14   -0.57939E-14
  2717    0.76402E-11    0.19355E-12    0.00000E+00   -0.43902E-12    0.65957E-09    0.26838E-14   -0.59204E-14
  2718    0.76251E-11    0.19230E-12    0.00000E+00   -0.43312E-12    0.65894E-09    0.33617E-14   -0.60446E-14
  2719    0.76095E-11    0.19107E-12    0.00000E+00   -0.42720E-12    0.65832E-09    0.40407E-14   -0.61664E-14
  2720    0.75938E-11    0.18987E-12    0.00000E+00   -0.42126E-12    0.65770E-09    0.47208E-14   -0.62860E-14
  2721    0.75777E-11    0.18870E-12    0.00000E+00   -0.41533E-12    0.65708E-09    0.54021E-14   -0.64033E-14
  2722    0.75613E-11    0.18755E-12    0.00000E+00   -0.40940E-12    0.65646E-09    0.60845E-14   -0.65183E-14
  2723    0.75446E-11    0.18645E-12    0.00000E+00   -0.40347E-12    0.65584E-09    0.67680E-14   -0.66312E-14
  2724    0.75277E-11    0.18537E-12    0.00000E+00   -0.39752E-12    0.65522E-09    0.74527E-14   -0.67419E-14
  2725    0.75105E-11    0.18431E-12    0.00000E+00   -0.39159E-12    0.65460E-09    0.81385E-14   -0.68504E-14
  2726    0.74930E-11    0.18328E-12    0.00000E+00   -0.38566E-12    0.65398E-09    0.88255E-14   -0.69569E-14
  2727    0.74752E-11    0.18229E-12    0.00000E+00   -0.37974E-12    0.65336E-09    0.95136E-14   -0.70612E-14
  2728    0.74570E-11    0.18133E-12    0.00000E+00   -0.37383E-12    0.65274E-09    0.10203E-13   -0.71635E-14
  2729    0.74388E-11    0.18039E-12    0.00000E+00   -0.36793E-12    0.65213E-09    0.10893E-13   -0.72638E-14
  2730    0.74202E-11    0.17948E-12    0.00000E+00   -0.36204E-12    0.65151E-09    0.11585E-13   -0.73620E-14
  2731    0.74013E-11    0.17861E-12    0.00000E+00   -0.35616E-12    0.65090E-09    0.12278E-13   -0.74583E-14
  2732    0.73821E-11    0.17776E-12    0.00000E+00   -0.35031E-12    0.65028E-09    0.12972E-13   -0.75527E-14
  2733    0.73626E-11    0.17695E-12    0.00000E+00   -0.34447E-12    0.64967E-09    0.13667E-13   -0.76450E-14
  2734    0.73430E-11    0.17616E-12    0.00000E+00   -0.33865E-12    0.64906E-09    0.14364E-13   -0.77355E-14
  2735    0.73230E-11    0.17540E-12    0.00000E+00   -0.33286E-12    0.64845E-09    0.15061E-13   -0.78240E-14
  2736    0.73028E-11    0.17468E-12    0.00000E+00   -0.32707E-12    0.64783E-09    0.15760E-13   -0.79104E-14
  2737    0.72823E-11    0.17397E-12    0.00000E+00   -0.32133E-12    0.64722E-09    0.16459E-13   -0.79948E-14
  2738    0.72616E-11    0.17330E-12    0.00000E+00   -0.31560E-12    0.64661E-09    0.17160E-13   -0.80771E-14
  2739    0.72404E-11    0.17266E-12    0.00000E+00   -0.30991E-12    0.64600E-09    0.17861E-13   -0.81573E-14
  2740    0.72193E-11    0.17205E-12    0.00000E+00   -0.30423E-12    0.64540E-09    0.18563E-13   -0.82353E-14
  2741    0.71978E-11    0.17147E-12    0.00000E+00   -0.29860E-12    0.64479E-09    0.19266E-13   -0.83112E-14
  2742    0.71762E-11    0.17091E-12    0.00000E+00   -0.29301E-12    0.64418E-09    0.19970E-13   -0.83848E-14
  2743    0.71542E-11    0.17038E-12    0.00000E+00   -0.28744E-12    0.64357E-09    0.20674E-13   -0.84562E-14
  2744    0.71321E-11    0.16988E-12    0.00000E+00   -0.28190E-12    0.64297E-09    0.21379E-13   -0.85253E-14
  2745    0.71097E-11    0.16942E-12    0.00000E+00   -0.27641E-12    0.64236E-09    0.22085E-13   -0.85921E-14
  2746    0.70870E-11    0.16898E-12    0.00000E+00   -0.27097E-12    0.64176E-09    0.22791E-13   -0.86566E-14
  2747    0.70643E-11    0.16857E-12    0.00000E+00   -0.26555E-12    0.64115E-09    0.23498E-13   -0.87186E-14
  2748    0.70411E-11    0.16818E-12    0.00000E+00   -0.26019E-12    0.64055E-09    0.24205E-13   -0.87783E-14
  2749    0.70179E-11    0.16782E-12    0.00000E+00   -0.25486E-12    0.63995E-09    0.24912E-13   -0.88355E-14
  2750    0.69945E-11    0.16750E-12    0.00000E+00   -0.24958E-12    0.63935E-09    0.25620E-13   -0.88903E-14
  2751    0.69707E-11    0.16721E-12    0.00000E+00   -0.24436E-12    0.63874E-09    0.26327E-13   -0.89426E-14
  2752    0.69468E-11    0.16692E-12    0.00000E+00   -0.23918E-12    0.63814E-09    0.27034E-13   -0.89925E-14
  2753    0.69228E-11    0.16668E-12    0.00000E+00   -0.23405E-12    0.63754E-09    0.27741E-13   -0.90399E-14
  2754    0.68986E-11    0.16645E-12    0.00000E+00   -0.22897E-12    0.63694E-09    0.28445E-13   -0.90851E-14
  2755    0.68741E-11    0.16626E-12    0.00000E+00   -0.22395E-12    0.63634E-09    0.29148E-13   -0.91279E-14
  2756    0.68495E-11    0.16610E-12    0.00000E+00   -0.21898E-12    0.63575E-09    0.29849E-13   -0.91684E-14
  2757    0.68247E-11    0.16594E-12    0.00000E+00   -0.21407E-12    0.63515E-09    0.30548E-13   -0.92066E-14
  2758    0.67998E-11    0.16584E-12    0.00000E+00   -0.20921E-12    0.63455E-09    0.31243E-13   -0.92426E-14
  2759    0.67747E-11    0.16574E-12    0.00000E+00   -0.20441E-12    0.63396E-09    0.31935E-13   -0.92763E-14
  2760    0.67494E-11    0.16568E-12    0.00000E+00   -0.19968E-12    0.63336E-09    0.32624E-13   -0.93079E-14
  2761    0.67239E-11    0.16564E-12    0.00000E+00   -0.19499E-12    0.63277E-09    0.33308E-13   -0.93373E-14
  2762    0.66985E-11    0.16561E-12    0.00000E+00   -0.19038E-12    0.63217E-09    0.33987E-13   -0.93645E-14
  2763    0.66727E-11    0.16564E-12    0.00000E+00   -0.18582E-12    0.63158E-09    0.34662E-13   -0.93897E-14
  2764    0.66468E-11    0.16567E-12    0.00000E+00   -0.18133E-12    0.63098E-09    0.35331E-13   -0.94128E-14
  2765    0.66209E-11    0.16571E-12    0.00000E+00   -0.17692E-12    0.63039E-09    0.35994E-13   -0.94339E-14
  2766    0.65947E-11    0.16578E-12    0.00000E+00   -0.17256E-12    0.62980E-09    0.36652E-13   -0.94529E-14
  2767    0.65685E-11    0.16589E-12    0.00000E+00   -0.16827E-12    0.62921E-09    0.37302E-13   -0.94699E-14
  2768    0.65420E-11    0.16602E-12    0.00000E+00   -0.16405E-12    0.62862E-09    0.37946E-13   -0.94850E-14
  2769    0.65155E-11    0.16617E-12    0.00000E+00   -0.15990E-12    0.62803E-09    0.38584E-13   -0.94980E-14
  2770    0.64889E-11    0.16633E-12    0.00000E+00   -0.15583E-12    0.62744E-09    0.39216E-13   -0.95091E-14
  2771    0.64623E-11    0.16653E-12    0.00000E+00   -0.15183E-12    0.62685E-09    0.39842E-13   -0.95181E-14
  2772    0.64355E-11    0.16673E-12    0.00000E+00   -0.14790E-12    0.62626E-09    0.40462E-13   -0.95251E-14
  2773    0.64086E-11    0.16696E-12    0.00000E+00   -0.14401E-12    0.62568E-09    0.41077E-13   -0.95301E-14
  2774    0.63816E-11    0.16722E-12    0.00000E+00   -0.14022E-12    0.62509E-09    0.41687E-13   -0.95331E-14
  2775    0.63546E-11    0.16748E-12    0.00000E+00   -0.13649E-12    0.62450E-09    0.42291E-13   -0.95341E-14
  2776    0.63275E-11    0.16778E-12    0.00000E+00   -0.13285E-12    0.62392E-09    0.42891E-13   -0.95330E-14
  2777    0.63002E-11    0.16809E-12    0.00000E+00   -0.12930E-12    0.62333E-09    0.43486E-13   -0.95298E-14
  2778    0.62730E-11    0.16841E-12    0.00000E+00   -0.12580E-12    0.62275E-09    0.44076E-13   -0.95247E-14
  2779    0.62455E-11    0.16876E-12    0.00000E+00   -0.12238E-12    0.62217E-09    0.44662E-13   -0.95174E-14
  2780    0.62182E-11    0.16912E-12    0.00000E+00   -0.11904E-12    0.62158E-09    0.45244E-13   -0.95082E-14
  2781    0.61908E-11    0.16951E-12    0.00000E+00   -0.11579E-12    0.62100E-09    0.45823E-13   -0.94968E-14
  2782    0.61634E-11    0.16991E-12    0.00000E+00   -0.11261E-12    0.62042E-09    0.46397E-13   -0.94834E-14
  2783    0.61361E-11    0.17033E-12    0.00000E+00   -0.10951E-12    0.61984E-09    0.46968E-13   -0.94679E-14
  2784    0.61085E-11    0.17076E-12    0.00000E+00   -0.10650E-12    0.61926E-09    0.47535E-13   -0.94503E-14
  2785    0.60810E-11    0.17122E-12    0.00000E+00   -0.10355E-12    0.61868E-09    0.48099E-13   -0.94307E-14
  2786    0.60535E-11    0.17168E-12    0.00000E+00   -0.10069E-12    0.61810E-09    0.48659E-13   -0.94090E-14
  2787    0.60259E-11    0.17216E-12    0.00000E+00   -0.97914E-13    0.61752E-09    0.49215E-13   -0.93853E-14
  2788    0.59982E-11    0.17265E-12    0.00000E+00   -0.95216E-13    0.61695E-09    0.49766E-13   -0.93596E-14
  2789    0.59705E-11    0.17316E-12    0.00000E+00   -0.92608E-13    0.61637E-09    0.50312E-13   -0.93318E-14
  2790    0.59431E-11    0.17369E-12    0.00000E+00   -0.90075E-13    0.61579E-09    0.50854E-13   -0.93021E-14
  2791    0.59153E-11    0.17422E-12    0.00000E+00   -0.87625E-13    0.61522E-09    0.51390E-13   -0.92704E-14
  2792    0.58878E-11    0.17477E-12    0.00000E+00   -0.85258E-13    0.61464E-09    0.51920E-13   -0.92367E-14
  2793    0.58602E-11    0.17534E-12    0.00000E+00   -0.82973E-13    0.61407E-09    0.52445E-13   -0.92010E-14
  2794    0.58326E-11    0.17590E-12    0.00000E+00   -0.80770E-13    0.61349E-09    0.52963E-13   -0.91634E-14
  2795    0.58050E-11    0.17649E-12    0.00000E+00   -0.78651E-13    0.61292E-09    0.53475E-13   -0.91239E-14
  2796    0.57775E-11    0.17709E-12    0.00000E+00   -0.76614E-13    0.61235E-09    0.53980E-13   -0.90824E-14
  2797    0.57501E-11    0.17769E-12    0.00000E+00   -0.74662E-13    0.61177E-09    0.54478E-13   -0.90391E-14
  2798    0.57226E-11    0.17832E-12    0.00000E+00   -0.72791E-13    0.61120E-09    0.54969E-13   -0.89938E-14
  2799    0.56953E-11    0.17894E-12    0.00000E+00   -0.71004E-13    0.61063E-09    0.55452E-13   -0.89467E-14
  2800    0.56679E-11    0.17957E-12    0.00000E+00   -0.69299E-13    0.61006E-09    0.55928E-13   -0.88978E-14
  2801    0.56406E-11    0.18021E-12    0.00000E+00   -0.67679E-13    0.60949E-09    0.56395E-13   -0.88470E-14
  2802    0.56133E-11    0.18087E-12    0.00000E+00   -0.66141E-13    0.60892E-09    0.56853E-13   -0.87944E-14
  2803    0.55863E-11    0.18153E-12    0.00000E+00   -0.64687E-13    0.60835E-09    0.57304E-13   -0.87400E-14
  2804    0.55592E-11    0.18219E-12    0.00000E+00   -0.63314E-13    0.60779E-09    0.57746E-13   -0.86840E-14
  2805    0.55323E-11    0.18287E-12    0.00000E+00   -0.62024E-13    0.60722E-09    0.58180E-13   -0.86264E-14
  2806    0.55052E-11    0.18354E-12    0.00000E+00   -0.60816E-13    0.60665E-09    0.58606E-13   -0.85673E-14
  2807    0.54784E-11    0.18424E-12    0.00000E+00   -0.59692E-13    0.60609E-09    0.59023E-13   -0.85066E-14
  2808    0.54517E-11    0.18492E-12    0.00000E+00   -0.58647E-13    0.60552E-09    0.59432E-13   -0.84445E-14
  2809    0.54251E-11    0.18562E-12    0.00000E+00   -0.57685E-13    0.60496E-09    0.59833E-13   -0.83811E-14
  2810    0.53985E-11    0.18632E-12    0.00000E+00   -0.56802E-13    0.60439E-09    0.60225E-13   -0.83163E-14
  2811    0.53721E-11    0.18703E-12    0.00000E+00   -0.56001E-13    0.60383E-09    0.60609E-13   -0.82503E-14
  2812    0.53457E-11    0.18773E-12    0.00000E+00   -0.55281E-13    0.60326E-09    0.60984E-13   -0.81831E-14
  2813    0.53196E-11    0.18844E-12    0.00000E+00   -0.54641E-13    0.60270E-09    0.61350E-13   -0.81147E-14
  2814    0.52933E-11    0.18916E-12    0.00000E+00   -0.54081E-13    0.60214E-09    0.61709E-13   -0.80453E-14
  2815    0.52673E-11    0.18988E-12    0.00000E+00   -0.53598E-13    0.60158E-09    0.62058E-13   -0.79748E-14
  2816    0.52414E-11    0.19058E-12    0.00000E+00   -0.53195E-13    0.60102E-09    0.62399E-13   -0.79035E-14
  2817    0.52157E-11    0.19131E-12    0.00000E+00   -0.52869E-13    0.60046E-09    0.62732E-13   -0.78312E-14
  2818    0.51902E-11    0.19202E-12    0.00000E+00   -0.52621E-13    0.59990E-09    0.63056E-13   -0.77580E-14
  2819    0.51647E-11    0.19274E-12    0.00000E+00   -0.52451E-13    0.59934E-09    0.63371E-13   -0.76840E-14
  2820    0.51394E-11    0.19346E-12    0.00000E+00   -0.52356E-13    0.59878E-09    0.63678E-13   -0.76090E-14
  2821    0.51142E-11    0.19417E-12    0.00000E+00   -0.52335E-13    0.59823E-09    0.63977E-13   -0.75330E-14
  2822    0.50892E-11    0.19490E-12    0.00000E+00   -0.52392E-13    0.59767E-09    0.64267E-13   -0.74560E-14
  2823    0.50645E-11    0.19562E-12    0.00000E+00   -0.52520E-13    0.59711E-09    0.64549E-13   -0.73779E-14
  2824    0.50398E-11    0.19634E-12    0.00000E+00   -0.52724E-13    0.59656E-09    0.64823E-13   -0.72987E-14
  2825    0.50153E-11    0.19704E-12    0.00000E+00   -0.53001E-13    0.59600E-09    0.65088E-13   -0.72182E-14
  2826    0.49909E-11    0.19776E-12    0.00000E+00   -0.53348E-13    0.59545E-09    0.65346E-13   -0.71365E-14
  2827    0.49667E-11    0.19846E-12    0.00000E+00   -0.53768E-13    0.59489E-09    0.65596E-13   -0.70535E-14
  2828    0.49426E-11    0.19916E-12    0.00000E+00   -0.54258E-13    0.59434E-09    0.65838E-13   -0.69691E-14
  2829    0.49188E-11    0.19986E-12    0.00000E+00   -0.54818E-13    0.59379E-09    0.66073E-13   -0.68833E-14
  2830    0.48951E-11    0.20056E-12    0.00000E+00   -0.55446E-13    0.59323E-09    0.66300E-13   -0.67961E-14
  2831    0.48715E-11    0.20125E-12    0.00000E+00   -0.56143E-13    0.59268E-09    0.66519E-13   -0.67074E-14
  2832    0.48483E-11    0.20194E-12    0.00000E+00   -0.56905E-13    0.59213E-09    0.66731E-13   -0.66171E-14
  2833    0.48252E-11    0.20260E-12    0.00000E+00   -0.57731E-13    0.59158E-09    0.66935E-13   -0.65252E-14
  2834    0.48022E-11    0.20328E-12    0.00000E+00   -0.58629E-13    0.59103E-09    0.67132E-13   -0.64316E-14
  2835    0.47796E-11    0.20394E-12    0.00000E+00   -0.59598E-13    0.59048E-09    0.67322E-13   -0.63363E-14
  2836    0.47569E-11    0.20460E-12    0.00000E+00   -0.60618E-13    0.58993E-09    0.67504E-13   -0.62394E-14
  2837    0.47346E-11    0.20524E-12    0.00000E+00   -0.61699E-13    0.58939E-09    0.67679E-13   -0.61410E-14
  2838    0.47125E-11    0.20589E-12    0.00000E+00   -0.62842E-13    0.58884E-09    0.67846E-13   -0.60411E-14
  2839    0.46906E-11    0.20654E-12    0.00000E+00   -0.64046E-13    0.58829E-09    0.68005E-13   -0.59400E-14
  2840    0.46689E-11    0.20716E-12    0.00000E+00   -0.65312E-13    0.58774E-09    0.68156E-13   -0.58376E-14
  2841    0.46474E-11    0.20778E-12    0.00000E+00   -0.66639E-13    0.58720E-09    0.68299E-13   -0.57341E-14
  2842    0.46261E-11    0.20839E-12    0.00000E+00   -0.68028E-13    0.58665E-09    0.68434E-13   -0.56296E-14
  2843    0.46050E-11    0.20899E-12    0.00000E+00   -0.69458E-13    0.58611E-09    0.68560E-13   -0.55241E-14
  2844    0.45842E-11    0.20958E-12    0.00000E+00   -0.70951E-13    0.58556E-09    0.68677E-13   -0.54178E-14
  2845    0.45635E-11    0.21016E-12    0.00000E+00   -0.72495E-13    0.58502E-09    0.68786E-13   -0.53108E-14
  2846    0.45432E-11    0.21073E-12    0.00000E+00   -0.74101E-13    0.58448E-09    0.68885E-13   -0.52032E-14
  2847    0.45230E-11    0.21129E-12    0.00000E+00   -0.75749E-13    0.58394E-09    0.68975E-13   -0.50950E-14
  2848    0.45030E-11    0.21184E-12    0.00000E+00   -0.77448E-13    0.58339E-09    0.69056E-13   -0.49864E-14
  2849    0.44832E-11    0.21238E-12    0.00000E+00   -0.79210E-13    0.58285E-09    0.69128E-13   -0.48774E-14
  2850    0.44639E-11    0.21290E-12    0.00000E+00   -0.80994E-13    0.58231E-09    0.69190E-13   -0.47683E-14
  2851    0.44445E-11    0.21341E-12    0.00000E+00   -0.82850E-13    0.58177E-09    0.69242E-13   -0.46590E-14
  2852    0.44255E-11    0.21391E-12    0.00000E+00   -0.84738E-13    0.58123E-09    0.69284E-13   -0.45496E-14
  2853    0.44067E-11    0.21440E-12    0.00000E+00   -0.86688E-13    0.58069E-09    0.69316E-13   -0.44402E-14
  2854    0.43882E-11    0.21488E-12    0.00000E+00   -0.88661E-13    0.58016E-09    0.69339E-13   -0.43309E-14
  2855    0.43698E-11    0.21534E-12    0.00000E+00   -0.90685E-13    0.57962E-09    0.69352E-13   -0.42215E-14
  2856    0.43517E-11    0.21579E-12    0.00000E+00   -0.92751E-13    0.57908E-09    0.69356E-13   -0.41122E-14
  2857    0.43340E-11    0.21621E-12    0.00000E+00   -0.94858E-13    0.57855E-09    0.69351E-13   -0.40029E-14
  2858    0.43163E-11    0.21664E-12    0.00000E+00   -0.96997E-13    0.57801E-09    0.69338E-13   -0.38937E-14
  2859    0.42989E-11    0.21704E-12    0.00000E+00   -0.99167E-13    0.57747E-09    0.69315E-13   -0.37847E-14
  2860    0.42818E-11    0.21744E-12    0.00000E+00   -0.10138E-12    0.57694E-09    0.69285E-13   -0.36757E-14
  2861    0.42649E-11    0.21781E-12    0.00000E+00   -0.10365E-12    0.57640E-09    0.69246E-13   -0.35668E-14
  2862    0.42484E-11    0.21818E-12    0.00000E+00   -0.10593E-12    0.57587E-09    0.69199E-13   -0.34581E-14
  2863    0.42318E-11    0.21854E-12    0.00000E+00   -0.10824E-12    0.57534E-09    0.69144E-13   -0.33496E-14
  2864    0.42157E-11    0.21886E-12    0.00000E+00   -0.11059E-12    0.57481E-09    0.69082E-13   -0.32412E-14
  2865    0.41998E-11    0.21919E-12    0.00000E+00   -0.11296E-12    0.57427E-09    0.69012E-13   -0.31331E-14
  2866    0.41840E-11    0.21948E-12    0.00000E+00   -0.11537E-12    0.57374E-09    0.68934E-13   -0.30251E-14
  2867    0.41686E-11    0.21977E-12    0.00000E+00   -0.11781E-12    0.57321E-09    0.68850E-13   -0.29174E-14
  2868    0.41534E-11    0.22004E-12    0.00000E+00   -0.12025E-12    0.57268E-09    0.68759E-13   -0.28100E-14
  2869    0.41385E-11    0.22029E-12    0.00000E+00   -0.12273E-12    0.57215E-09    0.68661E-13   -0.27028E-14
  2870    0.41239E-11    0.22053E-12    0.00000E+00   -0.12525E-12    0.57162E-09    0.68557E-13   -0.25959E-14
  2871    0.41093E-11    0.22075E-12    0.00000E+00   -0.12778E-12    0.57109E-09    0.68445E-13   -0.24891E-14
  2872    0.40952E-11    0.22096E-12    0.00000E+00   -0.13032E-12    0.57057E-09    0.68327E-13   -0.23823E-14
  2873    0.40813E-11    0.22114E-12    0.00000E+00   -0.13288E-12    0.57004E-09    0.68201E-13   -0.22756E-14
  2874    0.40676E-11    0.22131E-12    0.00000E+00   -0.13548E-12    0.56951E-09    0.68068E-13   -0.21688E-14
  2875    0.40541E-11    0.22145E-12    0.00000E+00   -0.13807E-12    0.56898E-09    0.67927E-13   -0.20619E-14
  2876    0.40409E-11    0.22158E-12    0.00000E+00   -0.14070E-12    0.56846E-09    0.67779E-13   -0.19547E-14
  2877    0.40278E-11    0.22170E-12    0.00000E+00   -0.14332E-12    0.56793E-09    0.67622E-13   -0.18474E-14
  2878    0.40150E-11    0.22180E-12    0.00000E+00   -0.14596E-12    0.56741E-09    0.67459E-13   -0.17397E-14
  2879    0.40026E-11    0.22188E-12    0.00000E+00   -0.14861E-12    0.56688E-09    0.67287E-13   -0.16316E-14
  2880    0.39903E-11    0.22195E-12    0.00000E+00   -0.15127E-12    0.56636E-09    0.67106E-13   -0.15230E-14
  2881    0.39782E-11    0.22199E-12    0.00000E+00   -0.15395E-12    0.56584E-09    0.66918E-13   -0.14139E-14
  2882    0.39665E-11    0.22202E-12    0.00000E+00   -0.15663E-12    0.56532E-09    0.66721E-13   -0.13043E-14
  2883    0.39550E-11    0.22203E-12    0.00000E+00   -0.15932E-12    0.56479E-09    0.66516E-13   -0.11939E-14
  2884    0.39436E-11    0.22204E-12    0.00000E+00   -0.16201E-12    0.56427E-09    0.66302E-13   -0.10829E-14
  2885    0.39326E-11    0.22202E-12    0.00000E+00   -0.16471E-12    0.56375E-09    0.66079E-13   -0.97099E-15
  2886    0.39218E-11    0.22198E-12    0.00000E+00   -0.16741E-12    0.56323E-09    0.65847E-13   -0.85830E-15
  2887    0.39111E-11    0.22191E-12    0.00000E+00   -0.17010E-12    0.56271E-09    0.65606E-13   -0.74490E-15
  2888    0.39007E-11    0.22184E-12    0.00000E+00   -0.17281E-12    0.56219E-09    0.65357E-13   -0.63096E-15
  2889    0.38906E-11    0.22173E-12    0.00000E+00   -0.17549E-12    0.56167E-09    0.65100E-13   -0.51662E-15
  2890    0.38807E-11    0.22162E-12    0.00000E+00   -0.17820E-12    0.56116E-09    0.64835E-13   -0.40203E-15
  2891    0.38710E-11    0.22149E-12    0.00000E+00   -0.18087E-12    0.56064E-09    0.64562E-13   -0.28737E-15
  2892    0.38615E-11    0.22133E-12    0.00000E+00   -0.18355E-12    0.56012E-09    0.64282E-13   -0.17277E-15
  2893    0.38522E-11    0.22117E-12    0.00000E+00   -0.18624E-12    0.55960E-09    0.63995E-13   -0.58398E-16
  2894    0.38432E-11    0.22098E-12    0.00000E+00   -0.18894E-12    0.55909E-09    0.63701E-13    0.55591E-16
  2895    0.38344E-11    0.22077E-12    0.00000E+00   -0.19160E-12    0.55857E-09    0.63400E-13    0.16904E-15
  2896    0.38257E-11    0.22055E-12    0.00000E+00   -0.19426E-12    0.55806E-09    0.63093E-13    0.28180E-15
  2897    0.38174E-11    0.22030E-12    0.00000E+00   -0.19692E-12    0.55754E-09    0.62780E-13    0.39371E-15
