   732    0.26719E-09    0.48843E-11    0.10809E-13   -0.16747E-10
   733    0.26812E-09    0.48586E-11    0.10820E-13   -0.16870E-10
   734    0.26906E-09    0.48323E-11    0.10832E-13   -0.16986E-10
   735    0.27002E-09    0.48053E-11    0.10843E-13   -0.17101E-10
   736    0.27096E-09    0.47778E-11    0.10855E-13   -0.17209E-10
   737    0.27194E-09    0.47499E-11    0.10867E-13   -0.17315E-10
   738    0.27291E-09    0.47215E-11    0.10879E-13   -0.17414E-10
   739    0.27389E-09    0.46924E-11    0.10891E-13   -0.17510E-10
   740    0.27488E-09    0.46628E-11    0.10904E-13   -0.17603E-10
   741    0.27588E-09    0.46325E-11    0.10916E-13   -0.17691E-10
   742    0.27689E-09    0.46021E-11    0.10929E-13   -0.17774E-10
   743    0.27790E-09    0.45712E-11    0.10942E-13   -0.17853E-10
   744    0.27893E-09    0.45397E-11    0.10954E-13   -0.17926E-10
   745    0.27996E-09    0.45078E-11    0.10967E-13   -0.17997E-10
   746    0.28098E-09    0.44755E-11    0.10981E-13   -0.18061E-10
   747    0.28200E-09    0.44426E-11    0.10994E-13   -0.18122E-10
   748    0.28304E-09    0.44095E-11    0.11007E-13   -0.18178E-10
   749    0.28409E-09    0.43757E-11    0.11021E-13   -0.18231E-10
   750    0.28513E-09    0.43418E-11    0.11034E-13   -0.18278E-10
   751    0.28618E-09    0.43074E-11    0.11048E-13   -0.18320E-10
   752    0.28723E-09    0.42729E-11    0.11062E-13   -0.18357E-10
   753    0.28828E-09    0.42378E-11    0.11076E-13   -0.18390E-10
   754    0.28932E-09    0.42025E-11    0.11090E-13   -0.18417E-10
   755    0.29038E-09    0.41668E-11    0.11104E-13   -0.18441E-10
   756    0.29142E-09    0.41309E-11    0.11118E-13   -0.18460E-10
   757    0.29248E-09    0.40949E-11    0.11133E-13   -0.18473E-10
   758    0.29352E-09    0.40584E-11    0.11147E-13   -0.18481E-10
   759    0.29457E-09    0.40217E-11    0.11162E-13   -0.18486E-10
   760    0.29561E-09    0.39848E-11    0.11176E-13   -0.18486E-10
   761    0.29665E-09    0.39477E-11    0.11191E-13   -0.18480E-10
   762    0.29770E-09    0.39105E-11    0.11206E-13   -0.18470E-10
   763    0.29873E-09    0.38732E-11    0.11221E-13   -0.18455E-10
   764    0.29976E-09    0.38356E-11    0.11236E-13   -0.18437E-10
   765    0.30078E-09    0.37978E-11    0.11251E-13   -0.18412E-10
   766    0.30180E-09    0.37600E-11    0.11266E-13   -0.18383E-10
   767    0.30282E-09    0.37222E-11    0.11282E-13   -0.18350E-10
   768    0.30382E-09    0.36842E-11    0.11297E-13   -0.18310E-10
   769    0.30482E-09    0.36460E-11    0.11313E-13   -0.18267E-10
   770    0.30581E-09    0.36079E-11    0.11328E-13   -0.18220E-10
   771    0.30680E-09    0.35697E-11    0.11344E-13   -0.18167E-10
   772    0.30777E-09    0.35316E-11    0.11359E-13   -0.18109E-10
   773    0.30874E-09    0.34935E-11    0.11375E-13   -0.18047E-10
   774    0.30969E-09    0.34554E-11    0.11391E-13   -0.17981E-10
   775    0.31065E-09    0.34173E-11    0.11406E-13   -0.17910E-10
   776    0.31157E-09    0.33793E-11    0.11422E-13   -0.17835E-10
   777    0.31249E-09    0.33413E-11    0.11438E-13   -0.17755E-10
   778    0.31343E-09    0.33034E-11    0.11454E-13   -0.17669E-10
   779    0.31432E-09    0.32657E-11    0.11470E-13   -0.17581E-10
   780    0.31521E-09    0.32279E-11    0.11486E-13   -0.17487E-10
   781    0.31609E-09    0.31904E-11    0.11502E-13   -0.17390E-10
   782    0.31695E-09    0.31530E-11    0.11518E-13   -0.17289E-10
   783    0.31780E-09    0.31159E-11    0.11534E-13   -0.17183E-10
   784    0.31864E-09    0.30789E-11    0.11550E-13   -0.17072E-10
   785    0.31946E-09    0.30420E-11    0.11567E-13   -0.16958E-10
   786    0.32027E-09    0.30054E-11    0.11583E-13   -0.16837E-10
   787    0.32106E-09    0.29691E-11    0.11599E-13   -0.16713E-10
   788    0.32183E-09    0.29329E-11    0.11615E-13   -0.16586E-10
   789    0.32259E-09    0.28968E-11    0.11631E-13   -0.16455E-10
   790    0.32334E-09    0.28613E-11    0.11647E-13   -0.16319E-10
   791    0.32407E-09    0.28260E-11    0.11664E-13   -0.16179E-10
   792    0.32479E-09    0.27911E-11    0.11680E-13   -0.16036E-10
   793    0.32548E-09    0.27566E-11    0.11696E-13   -0.15888E-10
   794    0.32614E-09    0.27224E-11    0.11712E-13   -0.15737E-10
   795    0.32679E-09    0.26884E-11    0.11728E-13   -0.15582E-10
   796    0.32745E-09    0.26550E-11    0.11744E-13   -0.15424E-10
   797    0.32806E-09    0.26218E-11    0.11760E-13   -0.15262E-10
   798    0.32866E-09    0.25891E-11    0.11776E-13   -0.15097E-10
   799    0.32924E-09    0.25568E-11    0.11792E-13   -0.14928E-10
   800    0.32981E-09    0.25249E-11    0.11808E-13   -0.14756E-10
   801    0.33035E-09    0.24935E-11    0.11824E-13   -0.14581E-10
   802    0.33086E-09    0.24625E-11    0.11840E-13   -0.14401E-10
   803    0.33137E-09    0.24319E-11    0.11856E-13   -0.14220E-10
   804    0.33184E-09    0.24019E-11    0.11872E-13   -0.14034E-10
   805    0.33231E-09    0.23724E-11    0.11887E-13   -0.13846E-10
   806    0.33275E-09    0.23433E-11    0.11903E-13   -0.13655E-10
   807    0.33316E-09    0.23148E-11    0.11919E-13   -0.13461E-10
   808    0.33354E-09    0.22869E-11    0.11934E-13   -0.13263E-10
   809    0.33392E-09    0.22595E-11    0.11950E-13   -0.13064E-10
   810    0.33426E-09    0.22327E-11    0.11965E-13   -0.12861E-10
   811    0.33458E-09    0.22064E-11    0.11980E-13   -0.12656E-10
   812    0.33487E-09    0.21809E-11    0.11995E-13   -0.12448E-10
   813    0.33515E-09    0.21558E-11    0.12011E-13   -0.12238E-10
   814    0.33542E-09    0.21314E-11    0.12026E-13   -0.12026E-10
   815    0.33565E-09    0.21075E-11    0.12040E-13   -0.11811E-10
   816    0.33584E-09    0.20844E-11    0.12055E-13   -0.11594E-10
   817    0.33602E-09    0.20618E-11    0.12070E-13   -0.11375E-10
   818    0.33619E-09    0.20400E-11    0.12085E-13   -0.11154E-10
   819    0.33633E-09    0.20187E-11    0.12099E-13   -0.10931E-10
   820    0.33644E-09    0.19981E-11    0.12114E-13   -0.10706E-10
   821    0.33653E-09    0.19781E-11    0.12128E-13   -0.10480E-10
   822    0.33659E-09    0.19590E-11    0.12142E-13   -0.10251E-10
   823    0.33663E-09    0.19405E-11    0.12156E-13   -0.10021E-10
   824    0.33663E-09    0.19227E-11    0.12170E-13   -0.97895E-11
   825    0.33662E-09    0.19056E-11    0.12184E-13   -0.95564E-11
   826    0.33658E-09    0.18893E-11    0.12197E-13   -0.93219E-11
   827    0.33651E-09    0.18737E-11    0.12211E-13   -0.90862E-11
   828    0.33643E-09    0.18588E-11    0.12224E-13   -0.88492E-11
   829    0.33631E-09    0.18448E-11    0.12238E-13   -0.86112E-11
   830    0.33618E-09    0.18314E-11    0.12251E-13   -0.83723E-11
   831    0.33602E-09    0.18188E-11    0.12264E-13   -0.81325E-11
   832    0.33583E-09    0.18069E-11    0.12276E-13   -0.78919E-11
   833    0.33563E-09    0.17958E-11    0.12289E-13   -0.76505E-11
   834    0.33538E-09    0.17854E-11    0.12302E-13   -0.74085E-11
   835    0.33513E-09    0.17759E-11    0.12314E-13   -0.71659E-11
   836    0.33483E-09    0.17671E-11    0.12326E-13   -0.69228E-11
   837    0.33452E-09    0.17591E-11    0.12338E-13   -0.66793E-11
   838    0.33419E-09    0.17520E-11    0.12350E-13   -0.64356E-11
   839    0.33381E-09    0.17456E-11    0.12362E-13   -0.61915E-11
   840    0.33343E-09    0.17401E-11    0.12373E-13   -0.59473E-11
   841    0.33301E-09    0.17353E-11    0.12384E-13   -0.57033E-11
   842    0.33257E-09    0.17312E-11    0.12395E-13   -0.54590E-11
   843    0.33211E-09    0.17280E-11    0.12406E-13   -0.52153E-11
   844    0.33161E-09    0.17256E-11    0.12417E-13   -0.49716E-11
   845    0.33110E-09    0.17239E-11    0.12428E-13   -0.47283E-11
   846    0.33056E-09    0.17233E-11    0.12438E-13   -0.44855E-11
   847    0.33001E-09    0.17233E-11    0.12448E-13   -0.42432E-11
   848    0.32943E-09    0.17241E-11    0.12458E-13   -0.40016E-11
   849    0.32881E-09    0.17257E-11    0.12468E-13   -0.37606E-11
   850    0.32819E-09    0.17282E-11    0.12478E-13   -0.35203E-11
   851    0.32753E-09    0.17314E-11    0.12487E-13   -0.32810E-11
   852    0.32685E-09    0.17356E-11    0.12497E-13   -0.30426E-11
   853    0.32614E-09    0.17404E-11    0.12506E-13   -0.28052E-11
   854    0.32541E-09    0.17462E-11    0.12514E-13   -0.25690E-11
   855    0.32465E-09    0.17528E-11    0.12523E-13   -0.23338E-11
   856    0.32389E-09    0.17599E-11    0.12531E-13   -0.21001E-11
   857    0.32308E-09    0.17680E-11    0.12540E-13   -0.18677E-11
   858    0.32226E-09    0.17771E-11    0.12548E-13   -0.16368E-11
   859    0.32142E-09    0.17866E-11    0.12555E-13   -0.14073E-11
   860    0.32056E-09    0.17970E-11    0.12563E-13   -0.11794E-11
   861    0.31967E-09    0.18083E-11    0.12570E-13   -0.95333E-12
   862    0.31877E-09    0.18203E-11    0.12577E-13   -0.72889E-12
   863    0.31784E-09    0.18331E-11    0.12584E-13   -0.50638E-12
   864    0.31689E-09    0.18466E-11    0.12591E-13   -0.28573E-12
   865    0.31590E-09    0.18609E-11    0.12598E-13   -0.67228E-13
   866    0.31493E-09    0.18760E-11    0.12604E-13    0.14920E-12
   867    0.31392E-09    0.18919E-11    0.12610E-13    0.36346E-12
   868    0.31289E-09    0.19085E-11    0.12616E-13    0.57553E-12
   869    0.31185E-09    0.19258E-11    0.12622E-13    0.78532E-12
   870    0.31078E-09    0.19438E-11    0.12627E-13    0.99270E-12
   871    0.30969E-09    0.19626E-11    0.12632E-13    0.11976E-11
   872    0.30859E-09    0.19821E-11    0.12637E-13    0.14000E-11
   873    0.30746E-09    0.20023E-11    0.12642E-13    0.15999E-11
   874    0.30632E-09    0.20233E-11    0.12646E-13    0.17970E-11
   875    0.30516E-09    0.20448E-11    0.12651E-13    0.19915E-11
   876    0.30398E-09    0.20672E-11    0.12655E-13    0.21833E-11
   877    0.30280E-09    0.20902E-11    0.12659E-13    0.23722E-11
   878    0.30158E-09    0.21137E-11    0.12662E-13    0.25582E-11
   879    0.30036E-09    0.21381E-11    0.12666E-13    0.27413E-11
   880    0.29912E-09    0.21631E-11    0.12669E-13    0.29214E-11
   881    0.29786E-09    0.21885E-11    0.12672E-13    0.30984E-11
   882    0.29659E-09    0.22147E-11    0.12675E-13    0.32722E-11
   883    0.29532E-09    0.22416E-11    0.12678E-13    0.34427E-11
   884    0.29401E-09    0.22690E-11    0.12680E-13    0.36102E-11
   885    0.29269E-09    0.22970E-11    0.12682E-13    0.37742E-11
   886    0.29136E-09    0.23257E-11    0.12684E-13    0.39348E-11
   887    0.29001E-09    0.23548E-11    0.12686E-13    0.40921E-11
   888    0.28867E-09    0.23846E-11    0.12687E-13    0.42459E-11
   889    0.28728E-09    0.24148E-11    0.12688E-13    0.43962E-11
   890    0.28590E-09    0.24457E-11    0.12690E-13    0.45427E-11
   891    0.28452E-09    0.24771E-11    0.12690E-13    0.46858E-11
   892    0.28312E-09    0.25089E-11    0.12691E-13    0.48254E-11
   893    0.28170E-09    0.25413E-11    0.12692E-13    0.49612E-11
   894    0.28028E-09    0.25741E-11    0.12692E-13    0.50932E-11
   895    0.27884E-09    0.26074E-11    0.12692E-13    0.52217E-11
   896    0.27740E-09    0.26412E-11    0.12692E-13    0.53463E-11
   897    0.27594E-09    0.26754E-11    0.12691E-13    0.54671E-11
   898    0.27448E-09    0.27101E-11    0.12691E-13    0.55842E-11
   899    0.27302E-09    0.27452E-11    0.12690E-13    0.56972E-11
   900    0.27153E-09    0.27806E-11    0.12689E-13    0.58065E-11
   901    0.27006E-09    0.28165E-11    0.12688E-13    0.59117E-11
   902    0.26857E-09    0.28527E-11    0.12687E-13    0.60131E-11
   903    0.26705E-09    0.28893E-11    0.12685E-13    0.61104E-11
   904    0.26556E-09    0.29261E-11    0.12683E-13    0.62036E-11
   905    0.26404E-09    0.29635E-11    0.12681E-13    0.62928E-11
   906    0.26252E-09    0.30010E-11    0.12679E-13    0.63779E-11
   907    0.26101E-09    0.30389E-11    0.12677E-13    0.64590E-11
   908    0.25950E-09    0.30770E-11    0.12674E-13    0.65359E-11
   909    0.25798E-09    0.31154E-11    0.12672E-13    0.66087E-11
   910    0.25644E-09    0.31542E-11    0.12669E-13    0.66775E-11
   911    0.25490E-09    0.31930E-11    0.12666E-13    0.67420E-11
   912    0.25336E-09    0.32322E-11    0.12663E-13    0.68024E-11
   913    0.25179E-09    0.32715E-11    0.12660E-13    0.68586E-11
   914    0.25026E-09    0.33110E-11    0.12656E-13    0.69108E-11
   915    0.24870E-09    0.33507E-11    0.12652E-13    0.69589E-11
   916    0.24716E-09    0.33905E-11    0.12649E-13    0.70026E-11
   917    0.24560E-09    0.34307E-11    0.12645E-13    0.70424E-11
   918    0.24406E-09    0.34708E-11    0.12641E-13    0.70778E-11
   919    0.24251E-09    0.35110E-11    0.12636E-13    0.71092E-11
   920    0.24096E-09    0.35514E-11    0.12632E-13    0.71362E-11
   921    0.23942E-09    0.35918E-11    0.12627E-13    0.71591E-11
   922    0.23787E-09    0.36323E-11    0.12623E-13    0.71779E-11
   923    0.23632E-09    0.36728E-11    0.12618E-13    0.71926E-11
   924    0.23478E-09    0.37134E-11    0.12613E-13    0.72030E-11
   925    0.23325E-09    0.37539E-11    0.12608E-13    0.72093E-11
   926    0.23171E-09    0.37946E-11    0.12602E-13    0.72116E-11
   927    0.23018E-09    0.38351E-11    0.12597E-13    0.72097E-11
   928    0.22865E-09    0.38757E-11    0.12592E-13    0.72037E-11
   929    0.22712E-09    0.39161E-11    0.12586E-13    0.71937E-11
   930    0.22561E-09    0.39565E-11    0.12580E-13    0.71796E-11
   931    0.22408E-09    0.39969E-11    0.12574E-13    0.71614E-11
   932    0.22258E-09    0.40370E-11    0.12568E-13    0.71393E-11
   933    0.22108E-09    0.40771E-11    0.12562E-13    0.71132E-11
   934    0.21958E-09    0.41172E-11    0.12556E-13    0.70833E-11
   935    0.21808E-09    0.41570E-11    0.12550E-13    0.70492E-11
   936    0.21661E-09    0.41966E-11    0.12543E-13    0.70113E-11
   937    0.21512E-09    0.42362E-11    0.12537E-13    0.69695E-11
   938    0.21365E-09    0.42756E-11    0.12530E-13    0.69239E-11
   939    0.21220E-09    0.43146E-11    0.12524E-13    0.68745E-11
   940    0.21074E-09    0.43535E-11    0.12517E-13    0.68212E-11
   941    0.20930E-09    0.43921E-11    0.12510E-13    0.67642E-11
   942    0.20786E-09    0.44305E-11    0.12503E-13    0.67035E-11
   943    0.20644E-09    0.44685E-11    0.12496E-13    0.66391E-11
   944    0.20503E-09    0.45063E-11    0.12489E-13    0.65710E-11
   945    0.20363E-09    0.45437E-11    0.12482E-13    0.64994E-11
   946    0.20224E-09    0.45809E-11    0.12475E-13    0.64241E-11
   947    0.20085E-09    0.46178E-11    0.12468E-13    0.63454E-11
   948    0.19946E-09    0.46544E-11    0.12461E-13    0.62632E-11
   949    0.19811E-09    0.46905E-11    0.12453E-13    0.61777E-11
   950    0.19676E-09    0.47263E-11    0.12446E-13    0.60887E-11
   951    0.19542E-09    0.47618E-11    0.12439E-13    0.59964E-11
   952    0.19410E-09    0.47969E-11    0.12431E-13    0.59009E-11
   953    0.19279E-09    0.48314E-11    0.12424E-13    0.58020E-11
   954    0.19149E-09    0.48656E-11    0.12416E-13    0.57001E-11
   955    0.19019E-09    0.48993E-11    0.12409E-13    0.55949E-11
   956    0.18891E-09    0.49327E-11    0.12401E-13    0.54866E-11
   957    0.18766E-09    0.49654E-11    0.12394E-13    0.53754E-11
   958    0.18640E-09    0.49976E-11    0.12386E-13    0.52611E-11
   959    0.18518E-09    0.50296E-11    0.12378E-13    0.51439E-11
   960    0.18396E-09    0.50609E-11    0.12371E-13    0.50240E-11
   961    0.18275E-09    0.50917E-11    0.12363E-13    0.49011E-11
   962    0.18156E-09    0.51220E-11    0.12355E-13    0.47756E-11
   963    0.18039E-09    0.51518E-11    0.12348E-13    0.46473E-11
   964    0.17924E-09    0.51810E-11    0.12340E-13    0.45166E-11
   965    0.17809E-09    0.52096E-11    0.12332E-13    0.43831E-11
   966    0.17697E-09    0.52378E-11    0.12325E-13    0.42472E-11
   967    0.17585E-09    0.52654E-11    0.12317E-13    0.41089E-11
   968    0.17475E-09    0.52922E-11    0.12309E-13    0.39681E-11
   969    0.17368E-09    0.53185E-11    0.12302E-13    0.38252E-11
   970    0.17262E-09    0.53442E-11    0.12294E-13    0.36799E-11
   971    0.17157E-09    0.53693E-11    0.12287E-13    0.35324E-11
   972    0.17053E-09    0.53937E-11    0.12279E-13    0.33829E-11
   973    0.16951E-09    0.54174E-11    0.12272E-13    0.32313E-11
   974    0.16852E-09    0.54406E-11    0.12264E-13    0.30776E-11
   975    0.16754E-09    0.54632E-11    0.12257E-13    0.29221E-11
   976    0.16658E-09    0.54849E-11    0.12250E-13    0.27647E-11
   977    0.16564E-09    0.55061E-11    0.12242E-13    0.26057E-11
   978    0.16470E-09    0.55266E-11    0.12235E-13    0.24449E-11
   979    0.16380E-09    0.55464E-11    0.12228E-13    0.22825E-11
   980    0.16291E-09    0.55655E-11    0.12221E-13    0.21185E-11
   981    0.16204E-09    0.55837E-11    0.12213E-13    0.19531E-11
   982    0.16118E-09    0.56014E-11    0.12206E-13    0.17862E-11
   983    0.16035E-09    0.56184E-11    0.12199E-13    0.16179E-11
   984    0.15952E-09    0.56344E-11    0.12192E-13    0.14484E-11
   985    0.15872E-09    0.56499E-11    0.12186E-13    0.12776E-11
   986    0.15793E-09    0.56647E-11    0.12179E-13    0.11058E-11
   987    0.15716E-09    0.56786E-11    0.12172E-13    0.93275E-12
   988    0.15642E-09    0.56920E-11    0.12165E-13    0.75877E-12
   989    0.15569E-09    0.57044E-11    0.12159E-13    0.58400E-12
   990    0.15498E-09    0.57166E-11    0.12152E-13    0.40823E-12
   991    0.15429E-09    0.57275E-11    0.12146E-13    0.23172E-12
   992    0.15361E-09    0.57378E-11    0.12140E-13    0.54473E-13
   993    0.15295E-09    0.57472E-11    0.12133E-13   -0.12343E-12
   994    0.15231E-09    0.57560E-11    0.12127E-13   -0.30179E-12
   995    0.15170E-09    0.57640E-11    0.12121E-13   -0.48072E-12
   996    0.15110E-09    0.57710E-11    0.12115E-13   -0.66002E-12
   997    0.15052E-09    0.57776E-11    0.12109E-13   -0.83982E-12
   998    0.14995E-09    0.57832E-11    0.12103E-13   -0.10197E-11
   999    0.14941E-09    0.57881E-11    0.12098E-13   -0.11999E-11
  1000    0.14888E-09    0.57923E-11    0.12092E-13   -0.13803E-11
  1001    0.14837E-09    0.57956E-11    0.12087E-13   -0.15606E-11
  1002    0.14787E-09    0.57980E-11    0.12081E-13   -0.17410E-11
  1003    0.14740E-09    0.57999E-11    0.12076E-13   -0.19213E-11
  1004    0.14695E-09    0.58008E-11    0.12071E-13   -0.21014E-11
  1005    0.14653E-09    0.58010E-11    0.12066E-13   -0.22812E-11
  1006    0.14612E-09    0.58004E-11    0.12061E-13   -0.24608E-11
  1007    0.14572E-09    0.57989E-11    0.12056E-13   -0.26399E-11
  1008    0.14530E-09    0.57967E-11    0.12052E-13   -0.28186E-11
  1009    0.14494E-09    0.57937E-11    0.12047E-13   -0.29968E-11
  1010    0.14460E-09    0.57900E-11    0.12043E-13   -0.31744E-11
  1011    0.14426E-09    0.57857E-11    0.12038E-13   -0.33513E-11
  1012    0.14395E-09    0.57804E-11    0.12034E-13   -0.35277E-11
  1013    0.14365E-09    0.57745E-11    0.12030E-13   -0.37031E-11
  1014    0.14338E-09    0.57678E-11    0.12026E-13   -0.38778E-11
  1015    0.14311E-09    0.57604E-11    0.12022E-13   -0.40515E-11
  1016    0.14286E-09    0.57521E-11    0.12018E-13   -0.42244E-11
  1017    0.14264E-09    0.57432E-11    0.12015E-13   -0.43962E-11
  1018    0.14242E-09    0.57334E-11    0.12011E-13   -0.45669E-11
  1019    0.14222E-09    0.57231E-11    0.12008E-13   -0.47365E-11
  1020    0.14205E-09    0.57117E-11    0.12005E-13   -0.49050E-11
  1021    0.14188E-09    0.56997E-11    0.12002E-13   -0.50721E-11
  1022    0.14173E-09    0.56870E-11    0.11999E-13   -0.52380E-11
  1023    0.14160E-09    0.56736E-11    0.11996E-13   -0.54022E-11
  1024    0.14148E-09    0.56593E-11    0.11993E-13   -0.55651E-11
  1025    0.14137E-09    0.56446E-11    0.11991E-13   -0.57261E-11
  1026    0.14132E-09    0.56289E-11    0.11988E-13   -0.58857E-11
  1027    0.14124E-09    0.56128E-11    0.11986E-13   -0.60437E-11
  1028    0.14117E-09    0.55960E-11    0.11984E-13   -0.61998E-11
  1029    0.14113E-09    0.55783E-11    0.11982E-13   -0.63544E-11
  1030    0.14110E-09    0.55601E-11    0.11980E-13   -0.65071E-11
  1031    0.14106E-09    0.55412E-11    0.11978E-13   -0.66577E-11
  1032    0.14106E-09    0.55215E-11    0.11976E-13   -0.68070E-11
  1033    0.14106E-09    0.55012E-11    0.11975E-13   -0.69541E-11
  1034    0.14110E-09    0.54805E-11    0.11973E-13   -0.70992E-11
  1035    0.14114E-09    0.54589E-11    0.11972E-13   -0.72423E-11
  1036    0.14119E-09    0.54366E-11    0.11971E-13   -0.73834E-11
  1037    0.14125E-09    0.54139E-11    0.11970E-13   -0.75224E-11
  1038    0.14133E-09    0.53906E-11    0.11969E-13   -0.76593E-11
  1039    0.14142E-09    0.53666E-11    0.11968E-13   -0.77934E-11
  1040    0.14151E-09    0.53421E-11    0.11967E-13   -0.79256E-11
  1041    0.14163E-09    0.53171E-11    0.11967E-13   -0.80551E-11
  1042    0.14175E-09    0.52913E-11    0.11967E-13   -0.81826E-11
  1043    0.14189E-09    0.52651E-11    0.11966E-13   -0.83073E-11
  1044    0.14204E-09    0.52382E-11    0.11966E-13   -0.84298E-11
  1045    0.14219E-09    0.52111E-11    0.11966E-13   -0.85501E-11
  1046    0.14237E-09    0.51832E-11    0.11966E-13   -0.86671E-11
  1047    0.14255E-09    0.51549E-11    0.11966E-13   -0.87829E-11
  1048    0.14273E-09    0.51260E-11    0.11967E-13   -0.88955E-11
  1049    0.14293E-09    0.50968E-11    0.11967E-13   -0.90048E-11
  1050    0.14313E-09    0.50669E-11    0.11968E-13   -0.91117E-11
  1051    0.14335E-09    0.50366E-11    0.11969E-13   -0.92164E-11
  1052    0.14358E-09    0.50059E-11    0.11969E-13   -0.93178E-11
  1053    0.14381E-09    0.49747E-11    0.11970E-13   -0.94168E-11
  1054    0.14404E-09    0.49431E-11    0.11971E-13   -0.95135E-11
  1055    0.14428E-09    0.49112E-11    0.11972E-13   -0.96068E-11
  1056    0.14454E-09    0.48788E-11    0.11974E-13   -0.96978E-11
  1057    0.14481E-09    0.48460E-11    0.11975E-13   -0.97853E-11
  1058    0.14510E-09    0.48130E-11    0.11977E-13   -0.98704E-11
  1059    0.14538E-09    0.47794E-11    0.11978E-13   -0.99521E-11
  1060    0.14567E-09    0.47455E-11    0.11980E-13   -0.10031E-10
  1061    0.14596E-09    0.47114E-11    0.11982E-13   -0.10107E-10
  1062    0.14626E-09    0.46769E-11    0.11983E-13   -0.10180E-10
  1063    0.14655E-09    0.46421E-11    0.11985E-13   -0.10250E-10
  1064    0.14686E-09    0.46070E-11    0.11987E-13   -0.10318E-10
  1065    0.14717E-09    0.45715E-11    0.11990E-13   -0.10383E-10
  1066    0.14748E-09    0.45359E-11    0.11992E-13   -0.10444E-10
  1067    0.14781E-09    0.45000E-11    0.11994E-13   -0.10502E-10
  1068    0.14814E-09    0.44638E-11    0.11997E-13   -0.10557E-10
  1069    0.14847E-09    0.44275E-11    0.11999E-13   -0.10610E-10
  1070    0.14881E-09    0.43908E-11    0.12002E-13   -0.10660E-10
  1071    0.14914E-09    0.43541E-11    0.12004E-13   -0.10706E-10
  1072    0.14948E-09    0.43170E-11    0.12007E-13   -0.10749E-10
  1073    0.14984E-09    0.42799E-11    0.12010E-13   -0.10789E-10
  1074    0.15017E-09    0.42426E-11    0.12013E-13   -0.10826E-10
  1075    0.15053E-09    0.42050E-11    0.12016E-13   -0.10861E-10
  1076    0.15087E-09    0.41674E-11    0.12019E-13   -0.10891E-10
  1077    0.15124E-09    0.41297E-11    0.12022E-13   -0.10920E-10
  1078    0.15158E-09    0.40920E-11    0.12025E-13   -0.10943E-10
  1079    0.15193E-09    0.40540E-11    0.12028E-13   -0.10966E-10
  1080    0.15229E-09    0.40160E-11    0.12031E-13   -0.10985E-10
  1081    0.15264E-09    0.39780E-11    0.12035E-13   -0.11001E-10
  1082    0.15299E-09    0.39400E-11    0.12038E-13   -0.11014E-10
  1083    0.15335E-09    0.39019E-11    0.12041E-13   -0.11024E-10
  1084    0.15371E-09    0.38638E-11    0.12045E-13   -0.11031E-10
  1085    0.15406E-09    0.38256E-11    0.12048E-13   -0.11035E-10
  1086    0.15442E-09    0.37876E-11    0.12052E-13   -0.11037E-10
  1087    0.15478E-09    0.37496E-11    0.12055E-13   -0.11033E-10
  1088    0.15512E-09    0.37114E-11    0.12059E-13   -0.11029E-10
  1089    0.15548E-09    0.36735E-11    0.12063E-13   -0.11020E-10
  1090    0.15582E-09    0.36356E-11    0.12066E-13   -0.11010E-10
  1091    0.15617E-09    0.35977E-11    0.12070E-13   -0.10996E-10
  1092    0.15653E-09    0.35599E-11    0.12074E-13   -0.10979E-10
  1093    0.15686E-09    0.35223E-11    0.12078E-13   -0.10959E-10
  1094    0.15719E-09    0.34847E-11    0.12081E-13   -0.10938E-10
  1095    0.15753E-09    0.34475E-11    0.12085E-13   -0.10914E-10
  1096    0.15786E-09    0.34101E-11    0.12089E-13   -0.10886E-10
  1097    0.15819E-09    0.33730E-11    0.12093E-13   -0.10855E-10
  1098    0.15852E-09    0.33362E-11    0.12096E-13   -0.10821E-10
  1099    0.15884E-09    0.32996E-11    0.12100E-13   -0.10786E-10
  1100    0.15916E-09    0.32632E-11    0.12104E-13   -0.10747E-10
  1101    0.15947E-09    0.32269E-11    0.12108E-13   -0.10706E-10
  1102    0.15979E-09    0.31908E-11    0.12112E-13   -0.10662E-10
  1103    0.16009E-09    0.31551E-11    0.12116E-13   -0.10616E-10
  1104    0.16039E-09    0.31197E-11    0.12119E-13   -0.10566E-10
  1105    0.16068E-09    0.30845E-11    0.12123E-13   -0.10515E-10
  1106    0.16097E-09    0.30494E-11    0.12127E-13   -0.10461E-10
  1107    0.16125E-09    0.30148E-11    0.12131E-13   -0.10404E-10
  1108    0.16153E-09    0.29803E-11    0.12134E-13   -0.10346E-10
  1109    0.16179E-09    0.29459E-11    0.12138E-13   -0.10284E-10
  1110    0.16205E-09    0.29122E-11    0.12142E-13   -0.10221E-10
  1111    0.16230E-09    0.28787E-11    0.12145E-13   -0.10155E-10
  1112    0.16256E-09    0.28456E-11    0.12149E-13   -0.10087E-10
  1113    0.16280E-09    0.28129E-11    0.12153E-13   -0.10016E-10
  1114    0.16303E-09    0.27805E-11    0.12156E-13   -0.99437E-11
  1115    0.16326E-09    0.27485E-11    0.12160E-13   -0.98691E-11
  1116    0.16349E-09    0.27169E-11    0.12163E-13   -0.97924E-11
  1117    0.16370E-09    0.26857E-11    0.12167E-13   -0.97137E-11
  1118    0.16390E-09    0.26550E-11    0.12170E-13   -0.96328E-11
  1119    0.16411E-09    0.26246E-11    0.12173E-13   -0.95500E-11
  1120    0.16430E-09    0.25946E-11    0.12177E-13   -0.94653E-11
