   961    0.17097E-09    0.51025E-11    0.12373E-13    0.44558E-11
   962    0.16988E-09    0.51278E-11    0.12366E-13    0.43156E-11
   963    0.16880E-09    0.51526E-11    0.12359E-13    0.41731E-11
   964    0.16774E-09    0.51766E-11    0.12352E-13    0.40285E-11
   965    0.16668E-09    0.52001E-11    0.12344E-13    0.38818E-11
   966    0.16566E-09    0.52230E-11    0.12337E-13    0.37330E-11
   967    0.16464E-09    0.52453E-11    0.12330E-13    0.35821E-11
   968    0.16364E-09    0.52668E-11    0.12323E-13    0.34294E-11
   969    0.16266E-09    0.52876E-11    0.12316E-13    0.32749E-11
   970    0.16170E-09    0.53079E-11    0.12309E-13    0.31185E-11
   971    0.16075E-09    0.53276E-11    0.12302E-13    0.29604E-11
   972    0.15982E-09    0.53464E-11    0.12295E-13    0.28007E-11
   973    0.15890E-09    0.53646E-11    0.12289E-13    0.26393E-11
   974    0.15802E-09    0.53822E-11    0.12282E-13    0.24764E-11
   975    0.15714E-09    0.53991E-11    0.12275E-13    0.23121E-11
   976    0.15629E-09    0.54151E-11    0.12269E-13    0.21464E-11
   977    0.15545E-09    0.54305E-11    0.12262E-13    0.19795E-11
   978    0.15462E-09    0.54453E-11    0.12256E-13    0.18113E-11
   979    0.15383E-09    0.54594E-11    0.12249E-13    0.16421E-11
   980    0.15305E-09    0.54727E-11    0.12243E-13    0.14717E-11
   981    0.15228E-09    0.54851E-11    0.12237E-13    0.13003E-11
   982    0.15153E-09    0.54970E-11    0.12231E-13    0.11280E-11
   983    0.15081E-09    0.55081E-11    0.12225E-13    0.95477E-12
   984    0.15009E-09    0.55182E-11    0.12219E-13    0.78076E-12
   985    0.14941E-09    0.55279E-11    0.12213E-13    0.60600E-12
   986    0.14873E-09    0.55367E-11    0.12207E-13    0.43062E-12
   987    0.14807E-09    0.55448E-11    0.12201E-13    0.25460E-12
   988    0.14743E-09    0.55522E-11    0.12196E-13    0.78096E-13
   989    0.14682E-09    0.55587E-11    0.12190E-13   -0.98729E-13
   990    0.14622E-09    0.55650E-11    0.12185E-13   -0.27607E-12
   991    0.14564E-09    0.55700E-11    0.12180E-13   -0.45366E-12
   992    0.14508E-09    0.55744E-11    0.12174E-13   -0.63151E-12
   993    0.14453E-09    0.55779E-11    0.12169E-13   -0.80954E-12
   994    0.14400E-09    0.55808E-11    0.12164E-13   -0.98755E-12
   995    0.14350E-09    0.55829E-11    0.12159E-13   -0.11656E-11
   996    0.14301E-09    0.55840E-11    0.12155E-13   -0.13436E-11
   997    0.14254E-09    0.55847E-11    0.12150E-13   -0.15217E-11
   998    0.14209E-09    0.55845E-11    0.12146E-13   -0.16993E-11
   999    0.14165E-09    0.55836E-11    0.12141E-13   -0.18767E-11
  1000    0.14124E-09    0.55819E-11    0.12137E-13   -0.20539E-11
  1001    0.14084E-09    0.55795E-11    0.12133E-13   -0.22306E-11
  1002    0.14045E-09    0.55762E-11    0.12129E-13   -0.24068E-11
  1003    0.14009E-09    0.55722E-11    0.12125E-13   -0.25825E-11
  1004    0.13975E-09    0.55675E-11    0.12121E-13   -0.27576E-11
  1005    0.13944E-09    0.55620E-11    0.12117E-13   -0.29318E-11
  1006    0.13914E-09    0.55557E-11    0.12114E-13   -0.31054E-11
  1007    0.13884E-09    0.55487E-11    0.12110E-13   -0.32782E-11
  1008    0.13854E-09    0.55409E-11    0.12107E-13   -0.34500E-11
  1009    0.13828E-09    0.55324E-11    0.12104E-13   -0.36209E-11
  1010    0.13804E-09    0.55233E-11    0.12101E-13   -0.37908E-11
  1011    0.13782E-09    0.55135E-11    0.12098E-13   -0.39595E-11
  1012    0.13761E-09    0.55029E-11    0.12095E-13   -0.41274E-11
  1013    0.13742E-09    0.54917E-11    0.12092E-13   -0.42938E-11
  1014    0.13725E-09    0.54796E-11    0.12090E-13   -0.44591E-11
  1015    0.13707E-09    0.54670E-11    0.12087E-13   -0.46230E-11
  1016    0.13693E-09    0.54536E-11    0.12085E-13   -0.47855E-11
  1017    0.13681E-09    0.54396E-11    0.12083E-13   -0.49467E-11
  1018    0.13669E-09    0.54247E-11    0.12081E-13   -0.51064E-11
  1019    0.13659E-09    0.54094E-11    0.12079E-13   -0.52646E-11
  1020    0.13651E-09    0.53931E-11    0.12077E-13   -0.54212E-11
  1021    0.13645E-09    0.53762E-11    0.12076E-13   -0.55762E-11
  1022    0.13639E-09    0.53588E-11    0.12074E-13   -0.57295E-11
  1023    0.13635E-09    0.53406E-11    0.12073E-13   -0.58807E-11
  1024    0.13633E-09    0.53217E-11    0.12072E-13   -0.60303E-11
  1025    0.13631E-09    0.53024E-11    0.12071E-13   -0.61776E-11
  1026    0.13634E-09    0.52822E-11    0.12070E-13   -0.63233E-11
  1027    0.13636E-09    0.52617E-11    0.12069E-13   -0.64669E-11
  1028    0.13638E-09    0.52405E-11    0.12068E-13   -0.66084E-11
  1029    0.13642E-09    0.52186E-11    0.12068E-13   -0.67480E-11
  1030    0.13648E-09    0.51962E-11    0.12067E-13   -0.68854E-11
  1031    0.13652E-09    0.51733E-11    0.12067E-13   -0.70204E-11
  1032    0.13661E-09    0.51495E-11    0.12067E-13   -0.71537E-11
  1033    0.13669E-09    0.51253E-11    0.12067E-13   -0.72846E-11
  1034    0.13681E-09    0.51007E-11    0.12067E-13   -0.74132E-11
  1035    0.13692E-09    0.50754E-11    0.12067E-13   -0.75395E-11
  1036    0.13705E-09    0.50495E-11    0.12068E-13   -0.76635E-11
  1037    0.13719E-09    0.50232E-11    0.12068E-13   -0.77852E-11
  1038    0.13734E-09    0.49964E-11    0.12069E-13   -0.79044E-11
  1039    0.13751E-09    0.49691E-11    0.12070E-13   -0.80207E-11
  1040    0.13767E-09    0.49412E-11    0.12071E-13   -0.81348E-11
  1041    0.13786E-09    0.49130E-11    0.12072E-13   -0.82460E-11
  1042    0.13805E-09    0.48842E-11    0.12073E-13   -0.83548E-11
  1043    0.13825E-09    0.48550E-11    0.12074E-13   -0.84608E-11
  1044    0.13847E-09    0.48252E-11    0.12075E-13   -0.85643E-11
  1045    0.13868E-09    0.47953E-11    0.12077E-13   -0.86654E-11
  1046    0.13892E-09    0.47648E-11    0.12078E-13   -0.87631E-11
  1047    0.13916E-09    0.47339E-11    0.12080E-13   -0.88593E-11
  1048    0.13940E-09    0.47026E-11    0.12082E-13   -0.89521E-11
  1049    0.13965E-09    0.46709E-11    0.12084E-13   -0.90415E-11
  1050    0.13991E-09    0.46389E-11    0.12086E-13   -0.91284E-11
  1051    0.14018E-09    0.46065E-11    0.12088E-13   -0.92129E-11
  1052    0.14046E-09    0.45737E-11    0.12090E-13   -0.92939E-11
  1053    0.14074E-09    0.45406E-11    0.12092E-13   -0.93724E-11
  1054    0.14102E-09    0.45072E-11    0.12095E-13   -0.94485E-11
  1055    0.14131E-09    0.44736E-11    0.12097E-13   -0.95211E-11
  1056    0.14161E-09    0.44396E-11    0.12100E-13   -0.95912E-11
  1057    0.14192E-09    0.44053E-11    0.12103E-13   -0.96578E-11
  1058    0.14225E-09    0.43709E-11    0.12105E-13   -0.97219E-11
  1059    0.14257E-09    0.43361E-11    0.12108E-13   -0.97825E-11
  1060    0.14289E-09    0.43010E-11    0.12111E-13   -0.98406E-11
  1061    0.14322E-09    0.42659E-11    0.12114E-13   -0.98951E-11
  1062    0.14356E-09    0.42305E-11    0.12117E-13   -0.99472E-11
  1063    0.14387E-09    0.41949E-11    0.12121E-13   -0.99956E-11
  1064    0.14421E-09    0.41592E-11    0.12124E-13   -0.10043E-10
  1065    0.14456E-09    0.41231E-11    0.12127E-13   -0.10086E-10
  1066    0.14489E-09    0.40870E-11    0.12131E-13   -0.10126E-10
  1067    0.14525E-09    0.40508E-11    0.12134E-13   -0.10162E-10
  1068    0.14559E-09    0.40144E-11    0.12138E-13   -0.10196E-10
  1069    0.14594E-09    0.39780E-11    0.12142E-13   -0.10228E-10
  1070    0.14630E-09    0.39413E-11    0.12145E-13   -0.10256E-10
  1071    0.14665E-09    0.39047E-11    0.12149E-13   -0.10281E-10
  1072    0.14700E-09    0.38679E-11    0.12153E-13   -0.10302E-10
  1073    0.14737E-09    0.38312E-11    0.12157E-13   -0.10321E-10
  1074    0.14772E-09    0.37944E-11    0.12161E-13   -0.10337E-10
  1075    0.14808E-09    0.37574E-11    0.12165E-13   -0.10350E-10
  1076    0.14844E-09    0.37205E-11    0.12169E-13   -0.10360E-10
  1077    0.14881E-09    0.36836E-11    0.12173E-13   -0.10368E-10
  1078    0.14915E-09    0.36468E-11    0.12177E-13   -0.10371E-10
  1079    0.14951E-09    0.36099E-11    0.12181E-13   -0.10372E-10
  1080    0.14987E-09    0.35730E-11    0.12185E-13   -0.10371E-10
  1081    0.15022E-09    0.35364E-11    0.12189E-13   -0.10367E-10
  1082    0.15057E-09    0.34997E-11    0.12194E-13   -0.10359E-10
  1083    0.15092E-09    0.34631E-11    0.12198E-13   -0.10349E-10
  1084    0.15127E-09    0.34266E-11    0.12202E-13   -0.10336E-10
  1085    0.15162E-09    0.33902E-11    0.12207E-13   -0.10319E-10
  1086    0.15197E-09    0.33540E-11    0.12211E-13   -0.10302E-10
  1087    0.15231E-09    0.33180E-11    0.12215E-13   -0.10279E-10
  1088    0.15264E-09    0.32818E-11    0.12220E-13   -0.10254E-10
  1089    0.15298E-09    0.32460E-11    0.12224E-13   -0.10227E-10
  1090    0.15331E-09    0.32104E-11    0.12229E-13   -0.10198E-10
  1091    0.15364E-09    0.31749E-11    0.12233E-13   -0.10165E-10
  1092    0.15398E-09    0.31395E-11    0.12237E-13   -0.10129E-10
  1093    0.15429E-09    0.31046E-11    0.12242E-13   -0.10091E-10
  1094    0.15459E-09    0.30696E-11    0.12246E-13   -0.10051E-10
  1095    0.15492E-09    0.30352E-11    0.12250E-13   -0.10009E-10
  1096    0.15522E-09    0.30007E-11    0.12255E-13   -0.99636E-11
  1097    0.15552E-09    0.29666E-11    0.12259E-13   -0.99149E-11
  1098    0.15582E-09    0.29329E-11    0.12263E-13   -0.98644E-11
  1099    0.15611E-09    0.28994E-11    0.12268E-13   -0.98120E-11
  1100    0.15640E-09    0.28663E-11    0.12272E-13   -0.97566E-11
  1101    0.15667E-09    0.28333E-11    0.12276E-13   -0.96990E-11
  1102    0.15696E-09    0.28008E-11    0.12281E-13   -0.96389E-11
  1103    0.15723E-09    0.27685E-11    0.12285E-13   -0.95766E-11
  1104    0.15749E-09    0.27368E-11    0.12289E-13   -0.95119E-11
  1105    0.15774E-09    0.27053E-11    0.12293E-13   -0.94451E-11
  1106    0.15799E-09    0.26741E-11    0.12297E-13   -0.93761E-11
  1107    0.15823E-09    0.26433E-11    0.12301E-13   -0.93049E-11
  1108    0.15847E-09    0.26128E-11    0.12305E-13   -0.92317E-11
  1109    0.15869E-09    0.25825E-11    0.12309E-13   -0.91564E-11
  1110    0.15891E-09    0.25529E-11    0.12313E-13   -0.90791E-11
  1111    0.15911E-09    0.25237E-11    0.12317E-13   -0.89998E-11
  1112    0.15933E-09    0.24949E-11    0.12321E-13   -0.89187E-11
  1113    0.15951E-09    0.24666E-11    0.12324E-13   -0.88356E-11
  1114    0.15970E-09    0.24385E-11    0.12328E-13   -0.87507E-11
  1115    0.15988E-09    0.24111E-11    0.12332E-13   -0.86642E-11
  1116    0.16005E-09    0.23841E-11    0.12335E-13   -0.85758E-11
  1117    0.16021E-09    0.23575E-11    0.12339E-13   -0.84858E-11
  1118    0.16036E-09    0.23316E-11    0.12342E-13   -0.83939E-11
  1119    0.16052E-09    0.23059E-11    0.12345E-13   -0.83006E-11
  1120    0.16065E-09    0.22809E-11    0.12349E-13   -0.82058E-11
  1121    0.16078E-09    0.22563E-11    0.12352E-13   -0.81092E-11
  1122    0.16090E-09    0.22321E-11    0.12355E-13   -0.80114E-11
  1123    0.16100E-09    0.22086E-11    0.12358E-13   -0.79122E-11
  1124    0.16111E-09    0.21855E-11    0.12361E-13   -0.78116E-11
  1125    0.16119E-09    0.21630E-11    0.12364E-13   -0.77095E-11
  1126    0.16127E-09    0.21410E-11    0.12366E-13   -0.76064E-11
  1127    0.16134E-09    0.21195E-11    0.12369E-13   -0.75020E-11
  1128    0.16141E-09    0.20986E-11    0.12371E-13   -0.73966E-11
  1129    0.16146E-09    0.20783E-11    0.12374E-13   -0.72899E-11
  1130    0.16149E-09    0.20585E-11    0.12376E-13   -0.71822E-11
  1131    0.16153E-09    0.20393E-11    0.12378E-13   -0.70737E-11
  1132    0.16156E-09    0.20206E-11    0.12380E-13   -0.69641E-11
  1133    0.16156E-09    0.20026E-11    0.12382E-13   -0.68536E-11
  1134    0.16157E-09    0.19851E-11    0.12384E-13   -0.67423E-11
  1135    0.16156E-09    0.19681E-11    0.12386E-13   -0.66301E-11
  1136    0.16154E-09    0.19519E-11    0.12388E-13   -0.65174E-11
  1137    0.16151E-09    0.19361E-11    0.12389E-13   -0.64038E-11
  1138    0.16148E-09    0.19211E-11    0.12391E-13   -0.62897E-11
  1139    0.16144E-09    0.19064E-11    0.12392E-13   -0.61749E-11
  1140    0.16138E-09    0.18926E-11    0.12393E-13   -0.60597E-11
  1141    0.16131E-09    0.18791E-11    0.12394E-13   -0.59439E-11
  1142    0.16123E-09    0.18665E-11    0.12395E-13   -0.58277E-11
  1143    0.16115E-09    0.18543E-11    0.12396E-13   -0.57113E-11
  1144    0.16103E-09    0.18427E-11    0.12397E-13   -0.55945E-11
  1145    0.16093E-09    0.18318E-11    0.12397E-13   -0.54775E-11
  1146    0.16081E-09    0.18215E-11    0.12398E-13   -0.53602E-11
  1147    0.16069E-09    0.18119E-11    0.12398E-13   -0.52428E-11
  1148    0.16054E-09    0.18027E-11    0.12398E-13   -0.51253E-11
  1149    0.16039E-09    0.17943E-11    0.12398E-13   -0.50078E-11
  1150    0.16023E-09    0.17865E-11    0.12398E-13   -0.48903E-11
  1151    0.16007E-09    0.17792E-11    0.12398E-13   -0.47729E-11
  1152    0.15988E-09    0.17726E-11    0.12398E-13   -0.46555E-11
  1153    0.15970E-09    0.17666E-11    0.12397E-13   -0.45384E-11
  1154    0.15950E-09    0.17613E-11    0.12397E-13   -0.44214E-11
  1155    0.15930E-09    0.17566E-11    0.12396E-13   -0.43046E-11
  1156    0.15907E-09    0.17523E-11    0.12395E-13   -0.41882E-11
  1157    0.15884E-09    0.17487E-11    0.12394E-13   -0.40721E-11
  1158    0.15860E-09    0.17459E-11    0.12392E-13   -0.39565E-11
  1159    0.15836E-09    0.17435E-11    0.12391E-13   -0.38412E-11
  1160    0.15809E-09    0.17418E-11    0.12390E-13   -0.37267E-11
  1161    0.15783E-09    0.17407E-11    0.12388E-13   -0.36125E-11
  1162    0.15756E-09    0.17402E-11    0.12386E-13   -0.34991E-11
  1163    0.15727E-09    0.17403E-11    0.12384E-13   -0.33863E-11
  1164    0.15698E-09    0.17410E-11    0.12382E-13   -0.32742E-11
  1165    0.15668E-09    0.17423E-11    0.12380E-13   -0.31627E-11
  1166    0.15635E-09    0.17442E-11    0.12378E-13   -0.30521E-11
  1167    0.15604E-09    0.17466E-11    0.12375E-13   -0.29424E-11
  1168    0.15570E-09    0.17497E-11    0.12372E-13   -0.28334E-11
  1169    0.15537E-09    0.17533E-11    0.12369E-13   -0.27256E-11
  1170    0.15502E-09    0.17575E-11    0.12367E-13   -0.26185E-11
  1171    0.15466E-09    0.17623E-11    0.12363E-13   -0.25125E-11
  1172    0.15430E-09    0.17676E-11    0.12360E-13   -0.24076E-11
  1173    0.15393E-09    0.17735E-11    0.12357E-13   -0.23038E-11
  1174    0.15355E-09    0.17799E-11    0.12353E-13   -0.22011E-11
  1175    0.15316E-09    0.17868E-11    0.12349E-13   -0.20996E-11
  1176    0.15274E-09    0.17943E-11    0.12346E-13   -0.19994E-11
  1177    0.15234E-09    0.18024E-11    0.12342E-13   -0.19004E-11
  1178    0.15192E-09    0.18109E-11    0.12337E-13   -0.18027E-11
  1179    0.15151E-09    0.18202E-11    0.12333E-13   -0.17064E-11
  1180    0.15108E-09    0.18299E-11    0.12329E-13   -0.16114E-11
  1181    0.15065E-09    0.18400E-11    0.12324E-13   -0.15178E-11
  1182    0.15020E-09    0.18507E-11    0.12319E-13   -0.14257E-11
  1183    0.14975E-09    0.18619E-11    0.12314E-13   -0.13351E-11
  1184    0.14929E-09    0.18734E-11    0.12309E-13   -0.12459E-11
  1185    0.14883E-09    0.18856E-11    0.12304E-13   -0.11584E-11
  1186    0.14836E-09    0.18982E-11    0.12299E-13   -0.10724E-11
  1187    0.14789E-09    0.19113E-11    0.12293E-13   -0.98798E-12
  1188    0.14741E-09    0.19248E-11    0.12288E-13   -0.90526E-12
  1189    0.14692E-09    0.19388E-11    0.12282E-13   -0.82420E-12
  1190    0.14643E-09    0.19532E-11    0.12276E-13   -0.74486E-12
  1191    0.14593E-09    0.19680E-11    0.12270E-13   -0.66723E-12
  1192    0.14543E-09    0.19833E-11    0.12264E-13   -0.59137E-12
  1193    0.14491E-09    0.19990E-11    0.12258E-13   -0.51729E-12
  1194    0.14440E-09    0.20151E-11    0.12251E-13   -0.44499E-12
  1195    0.14389E-09    0.20316E-11    0.12245E-13   -0.37453E-12
  1196    0.14335E-09    0.20486E-11    0.12238E-13   -0.30595E-12
  1197    0.14283E-09    0.20658E-11    0.12231E-13   -0.23923E-12
  1198    0.14229E-09    0.20835E-11    0.12224E-13   -0.17456E-12
  1199    0.14175E-09    0.21015E-11    0.12217E-13   -0.11164E-12
  1200    0.14121E-09    0.21199E-11    0.12210E-13   -0.50689E-13
  1201    0.14067E-09    0.21385E-11    0.12203E-13    0.81987E-14
  1202    0.14011E-09    0.21576E-11    0.12195E-13    0.65216E-13
  1203    0.13956E-09    0.21770E-11    0.12188E-13    0.12016E-12
  1204    0.13900E-09    0.21967E-11    0.12180E-13    0.17312E-12
  1205    0.13844E-09    0.22166E-11    0.12172E-13    0.22400E-12
  1206    0.13787E-09    0.22369E-11    0.12164E-13    0.27288E-12
  1207    0.13732E-09    0.22574E-11    0.12156E-13    0.31957E-12
  1208    0.13675E-09    0.22783E-11    0.12148E-13    0.36435E-12
  1209    0.13617E-09    0.22994E-11    0.12140E-13    0.40703E-12
  1210    0.13560E-09    0.23206E-11    0.12131E-13    0.44749E-12
  1211    0.13502E-09    0.23423E-11    0.12123E-13    0.48583E-12
  1212    0.13445E-09    0.23641E-11    0.12114E-13    0.52214E-12
  1213    0.13387E-09    0.23860E-11    0.12105E-13    0.55641E-12
  1214    0.13329E-09    0.24083E-11    0.12097E-13    0.58845E-12
  1215    0.13271E-09    0.24307E-11    0.12088E-13    0.61833E-12
  1216    0.13214E-09    0.24534E-11    0.12079E-13    0.64606E-12
  1217    0.13154E-09    0.24762E-11    0.12070E-13    0.67173E-12
  1218    0.13096E-09    0.24992E-11    0.12060E-13    0.69512E-12
  1219    0.13037E-09    0.25223E-11    0.12051E-13    0.71654E-12
  1220    0.12978E-09    0.25455E-11    0.12042E-13    0.73567E-12
  1221    0.12920E-09    0.25688E-11    0.12032E-13    0.75271E-12
  1222    0.12861E-09    0.25924E-11    0.12023E-13    0.76745E-12
  1223    0.12802E-09    0.26161E-11    0.12013E-13    0.78028E-12
  1224    0.12744E-09    0.26397E-11    0.12003E-13    0.79070E-12
  1225    0.12685E-09    0.26635E-11    0.11993E-13    0.79899E-12
  1226    0.12627E-09    0.26874E-11    0.11983E-13    0.80524E-12
  1227    0.12570E-09    0.27113E-11    0.11974E-13    0.80926E-12
  1228    0.12511E-09    0.27353E-11    0.11963E-13    0.81123E-12
  1229    0.12453E-09    0.27594E-11    0.11953E-13    0.81093E-12
  1230    0.12393E-09    0.27834E-11    0.11943E-13    0.80867E-12
  1231    0.12335E-09    0.28075E-11    0.11933E-13    0.80423E-12
  1232    0.12277E-09    0.28315E-11    0.11923E-13    0.79780E-12
  1233    0.12220E-09    0.28557E-11    0.11912E-13    0.78908E-12
  1234    0.12162E-09    0.28797E-11    0.11902E-13    0.77845E-12
  1235    0.12108E-09    0.29039E-11    0.11891E-13    0.76570E-12
  1236    0.12052E-09    0.29278E-11    0.11881E-13    0.75092E-12
  1237    0.11995E-09    0.29517E-11    0.11870E-13    0.73401E-12
  1238    0.11939E-09    0.29757E-11    0.11860E-13    0.71505E-12
  1239    0.11883E-09    0.29995E-11    0.11849E-13    0.69403E-12
  1240    0.11827E-09    0.30232E-11    0.11838E-13    0.67115E-12
  1241    0.11773E-09    0.30468E-11    0.11827E-13    0.64619E-12
  1242    0.11717E-09    0.30705E-11    0.11817E-13    0.61944E-12
  1243    0.11662E-09    0.30938E-11    0.11806E-13    0.59047E-12
  1244    0.11608E-09    0.31173E-11    0.11795E-13    0.55977E-12
  1245    0.11555E-09    0.31405E-11    0.11784E-13    0.52711E-12
  1246    0.11502E-09    0.31635E-11    0.11773E-13    0.49271E-12
  1247    0.11448E-09    0.31864E-11    0.11762E-13    0.45635E-12
  1248    0.11395E-09    0.32092E-11    0.11751E-13    0.41811E-12
  1249    0.11343E-09    0.32319E-11    0.11740E-13    0.37810E-12
  1250    0.11292E-09    0.32543E-11    0.11729E-13    0.33629E-12
  1251    0.11241E-09    0.32764E-11    0.11718E-13    0.29268E-12
  1252    0.11191E-09    0.32986E-11    0.11707E-13    0.24729E-12
  1253    0.11140E-09    0.33203E-11    0.11696E-13    0.20020E-12
  1254    0.11090E-09    0.33418E-11    0.11685E-13    0.15142E-12
  1255    0.11041E-09    0.33633E-11    0.11673E-13    0.10094E-12
  1256    0.10993E-09    0.33844E-11    0.11662E-13    0.48842E-13
  1257    0.10945E-09    0.34053E-11    0.11651E-13   -0.48761E-14
  1258    0.10897E-09    0.34258E-11    0.11640E-13   -0.60170E-13
  1259    0.10850E-09    0.34462E-11    0.11629E-13   -0.11702E-12
  1260    0.10803E-09    0.34662E-11    0.11618E-13   -0.17537E-12
  1261    0.10758E-09    0.34861E-11    0.11607E-13   -0.23522E-12
  1262    0.10713E-09    0.35057E-11    0.11596E-13   -0.29650E-12
  1263    0.10669E-09    0.35249E-11    0.11585E-13   -0.35923E-12
  1264    0.10624E-09    0.35438E-11    0.11573E-13   -0.42338E-12
  1265    0.10582E-09    0.35624E-11    0.11562E-13   -0.48888E-12
  1266    0.10539E-09    0.35808E-11    0.11551E-13   -0.55570E-12
  1267    0.10497E-09    0.35986E-11    0.11540E-13   -0.62383E-12
  1268    0.10456E-09    0.36164E-11    0.11529E-13   -0.69325E-12
  1269    0.10415E-09    0.36336E-11    0.11518E-13   -0.76386E-12
  1270    0.10375E-09    0.36505E-11    0.11507E-13   -0.83578E-12
  1271    0.10336E-09    0.36671E-11    0.11496E-13   -0.90881E-12
  1272    0.10298E-09    0.36833E-11    0.11486E-13   -0.98296E-12
  1273    0.10260E-09    0.36991E-11    0.11475E-13   -0.10582E-11
  1274    0.10223E-09    0.37145E-11    0.11464E-13   -0.11346E-11
  1275    0.10186E-09    0.37295E-11    0.11453E-13   -0.12118E-11
  1276    0.10151E-09    0.37442E-11    0.11442E-13   -0.12902E-11
  1277    0.10116E-09    0.37586E-11    0.11432E-13   -0.13693E-11
  1278    0.10081E-09    0.37724E-11    0.11421E-13   -0.14495E-11
  1279    0.10048E-09    0.37858E-11    0.11410E-13   -0.15305E-11
  1280    0.10015E-09    0.37990E-11    0.11400E-13   -0.16124E-11
  1281    0.99830E-10    0.38116E-11    0.11389E-13   -0.16950E-11
  1282    0.99518E-10    0.38239E-11    0.11379E-13   -0.17784E-11
  1283    0.99213E-10    0.38357E-11    0.11368E-13   -0.18625E-11
  1284    0.98916E-10    0.38471E-11    0.11358E-13   -0.19473E-11
  1285    0.98625E-10    0.38581E-11    0.11348E-13   -0.20327E-11
  1286    0.98343E-10    0.38685E-11    0.11337E-13   -0.21188E-11
  1287    0.98068E-10    0.38786E-11    0.11327E-13   -0.22053E-11
  1288    0.97802E-10    0.38882E-11    0.11317E-13   -0.22925E-11
  1289    0.97543E-10    0.38974E-11    0.11307E-13   -0.23800E-11
  1290    0.97291E-10    0.39060E-11    0.11297E-13   -0.24682E-11
  1291    0.97048E-10    0.39143E-11    0.11287E-13   -0.25567E-11
  1292    0.96811E-10    0.39219E-11    0.11277E-13   -0.26456E-11
  1293    0.96583E-10    0.39293E-11    0.11267E-13   -0.27349E-11
  1294    0.96363E-10    0.39362E-11    0.11257E-13   -0.28242E-11
  1295    0.96150E-10    0.39425E-11    0.11248E-13   -0.29140E-11
  1296    0.95944E-10    0.39485E-11    0.11238E-13   -0.30038E-11
  1297    0.95747E-10    0.39540E-11    0.11229E-13   -0.30939E-11
  1298    0.95558E-10    0.39590E-11    0.11219E-13   -0.31841E-11
  1299    0.95375E-10    0.39635E-11    0.11210E-13   -0.32744E-11
  1300    0.95201E-10    0.39674E-11    0.11200E-13   -0.33648E-11
  1301    0.95035E-10    0.39711E-11    0.11191E-13   -0.34551E-11
  1302    0.94876E-10    0.39741E-11    0.11182E-13   -0.35453E-11
  1303    0.94725E-10    0.39767E-11    0.11173E-13   -0.36356E-11
  1304    0.94581E-10    0.39788E-11    0.11164E-13   -0.37257E-11
  1305    0.94445E-10    0.39804E-11    0.11155E-13   -0.38159E-11
  1306    0.94315E-10    0.39817E-11    0.11146E-13   -0.39057E-11
  1307    0.94194E-10    0.39823E-11    0.11137E-13   -0.39952E-11
  1308    0.94081E-10    0.39825E-11    0.11129E-13   -0.40847E-11
  1309    0.93973E-10    0.39820E-11    0.11120E-13   -0.41737E-11
  1310    0.93874E-10    0.39813E-11    0.11112E-13   -0.42625E-11
  1311    0.93781E-10    0.39800E-11    0.11103E-13   -0.43509E-11
  1312    0.93700E-10    0.39784E-11    0.11095E-13   -0.44389E-11
  1313    0.93622E-10    0.39761E-11    0.11087E-13   -0.45265E-11
  1314    0.93552E-10    0.39734E-11    0.11079E-13   -0.46134E-11
  1315    0.93489E-10    0.39703E-11    0.11071E-13   -0.47000E-11
  1316    0.93433E-10    0.39666E-11    0.11063E-13   -0.47859E-11
  1317    0.93385E-10    0.39626E-11    0.11055E-13   -0.48713E-11
  1318    0.93342E-10    0.39580E-11    0.11047E-13   -0.49561E-11
  1319    0.93307E-10    0.39529E-11    0.11039E-13   -0.50403E-11
  1320    0.93278E-10    0.39474E-11    0.11032E-13   -0.51237E-11
  1321    0.93255E-10    0.39415E-11    0.11024E-13   -0.52065E-11
  1322    0.93239E-10    0.39350E-11    0.11017E-13   -0.52884E-11
  1323    0.93231E-10    0.39281E-11    0.11009E-13   -0.53695E-11
  1324    0.93228E-10    0.39207E-11    0.11002E-13   -0.54500E-11
  1325    0.93231E-10    0.39130E-11    0.10995E-13   -0.55295E-11
  1326    0.93242E-10    0.39048E-11    0.10988E-13   -0.56082E-11
  1327    0.93257E-10    0.38962E-11    0.10981E-13   -0.56860E-11
  1328    0.93280E-10    0.38872E-11    0.10974E-13   -0.57626E-11
  1329    0.93307E-10    0.38777E-11    0.10967E-13   -0.58385E-11
  1330    0.93341E-10    0.38677E-11    0.10961E-13   -0.59133E-11
  1331    0.93381E-10    0.38573E-11    0.10954E-13   -0.59870E-11
  1332    0.93425E-10    0.38465E-11    0.10947E-13   -0.60598E-11
  1333    0.93476E-10    0.38352E-11    0.10941E-13   -0.61312E-11
  1334    0.93532E-10    0.38237E-11    0.10935E-13   -0.62018E-11
  1335    0.93593E-10    0.38116E-11    0.10928E-13   -0.62711E-11
  1336    0.93659E-10    0.37993E-11    0.10922E-13   -0.63391E-11
  1337    0.93731E-10    0.37863E-11    0.10916E-13   -0.64060E-11
  1338    0.93807E-10    0.37731E-11    0.10910E-13   -0.64717E-11
  1339    0.93889E-10    0.37595E-11    0.10904E-13   -0.65362E-11
  1340    0.93976E-10    0.37455E-11    0.10899E-13   -0.65995E-11
  1341    0.94066E-10    0.37313E-11    0.10893E-13   -0.66614E-11
