  2322    0.15225E-10    0.67001E-12    0.44195E-14   -0.10447E-11
  2323    0.15214E-10    0.66662E-12    0.44148E-14   -0.10458E-11
  2324    0.15204E-10    0.66324E-12    0.44102E-14   -0.10468E-11
  2325    0.15194E-10    0.65984E-12    0.44055E-14   -0.10476E-11
  2326    0.15185E-10    0.65643E-12    0.44009E-14   -0.10483E-11
  2327    0.15175E-10    0.65299E-12    0.43963E-14   -0.10488E-11
  2328    0.15168E-10    0.64957E-12    0.43917E-14   -0.10491E-11
  2329    0.15159E-10    0.64613E-12    0.43870E-14   -0.10493E-11
  2330    0.15149E-10    0.64269E-12    0.43824E-14   -0.10494E-11
  2331    0.15138E-10    0.63926E-12    0.43779E-14   -0.10493E-11
  2332    0.15129E-10    0.63581E-12    0.43733E-14   -0.10492E-11
  2333    0.15120E-10    0.63236E-12    0.43687E-14   -0.10488E-11
  2334    0.15109E-10    0.62889E-12    0.43641E-14   -0.10483E-11
  2335    0.15099E-10    0.62544E-12    0.43596E-14   -0.10477E-11
  2336    0.15090E-10    0.62197E-12    0.43550E-14   -0.10470E-11
  2337    0.15081E-10    0.61852E-12    0.43505E-14   -0.10459E-11
  2338    0.15071E-10    0.61508E-12    0.43459E-14   -0.10449E-11
  2339    0.15061E-10    0.61162E-12    0.43414E-14   -0.10437E-11
  2340    0.15051E-10    0.60817E-12    0.43369E-14   -0.10422E-11
  2341    0.15043E-10    0.60473E-12    0.43323E-14   -0.10410E-11
  2342    0.15033E-10    0.60129E-12    0.43278E-14   -0.10394E-11
  2343    0.15023E-10    0.59785E-12    0.43233E-14   -0.10376E-11
  2344    0.15013E-10    0.59442E-12    0.43188E-14   -0.10357E-11
  2345    0.15003E-10    0.59101E-12    0.43143E-14   -0.10338E-11
  2346    0.14994E-10    0.58760E-12    0.43098E-14   -0.10317E-11
  2347    0.14985E-10    0.58420E-12    0.43053E-14   -0.10293E-11
  2348    0.14974E-10    0.58082E-12    0.43009E-14   -0.10271E-11
  2349    0.14966E-10    0.57743E-12    0.42964E-14   -0.10245E-11
  2350    0.14953E-10    0.57406E-12    0.42919E-14   -0.10219E-11
  2351    0.14941E-10    0.57070E-12    0.42875E-14   -0.10191E-11
  2352    0.14931E-10    0.56736E-12    0.42830E-14   -0.10161E-11
  2353    0.14919E-10    0.56402E-12    0.42786E-14   -0.10132E-11
  2354    0.14909E-10    0.56072E-12    0.42741E-14   -0.10101E-11
  2355    0.14898E-10    0.55741E-12    0.42697E-14   -0.10069E-11
  2356    0.14886E-10    0.55414E-12    0.42652E-14   -0.10035E-11
  2357    0.14874E-10    0.55087E-12    0.42608E-14   -0.10000E-11
  2358    0.14863E-10    0.54760E-12    0.42564E-14   -0.99657E-12
  2359    0.14850E-10    0.54437E-12    0.42519E-14   -0.99286E-12
  2360    0.14838E-10    0.54116E-12    0.42475E-14   -0.98907E-12
  2361    0.14827E-10    0.53798E-12    0.42431E-14   -0.98522E-12
  2362    0.14814E-10    0.53480E-12    0.42387E-14   -0.98119E-12
  2363    0.14801E-10    0.53165E-12    0.42342E-14   -0.97710E-12
  2364    0.14788E-10    0.52852E-12    0.42298E-14   -0.97292E-12
  2365    0.14776E-10    0.52543E-12    0.42254E-14   -0.96867E-12
  2366    0.14761E-10    0.52234E-12    0.42210E-14   -0.96424E-12
  2367    0.14748E-10    0.51928E-12    0.42166E-14   -0.95973E-12
  2368    0.14735E-10    0.51623E-12    0.42122E-14   -0.95514E-12
  2369    0.14720E-10    0.51324E-12    0.42078E-14   -0.95056E-12
  2370    0.14705E-10    0.51024E-12    0.42034E-14   -0.94590E-12
  2371    0.14691E-10    0.50729E-12    0.41990E-14   -0.94094E-12
  2372    0.14677E-10    0.50435E-12    0.41946E-14   -0.93600E-12
  2373    0.14660E-10    0.50145E-12    0.41902E-14   -0.93106E-12
  2374    0.14645E-10    0.49857E-12    0.41858E-14   -0.92586E-12
  2375    0.14629E-10    0.49572E-12    0.41814E-14   -0.92072E-12
  2376    0.14613E-10    0.49290E-12    0.41770E-14   -0.91557E-12
  2377    0.14596E-10    0.49011E-12    0.41726E-14   -0.91023E-12
  2378    0.14581E-10    0.48735E-12    0.41682E-14   -0.90486E-12
  2379    0.14563E-10    0.48462E-12    0.41638E-14   -0.89943E-12
  2380    0.14547E-10    0.48192E-12    0.41594E-14   -0.89394E-12
  2381    0.14531E-10    0.47924E-12    0.41550E-14   -0.88836E-12
  2382    0.14513E-10    0.47661E-12    0.41507E-14   -0.88274E-12
  2383    0.14495E-10    0.47400E-12    0.41463E-14   -0.87701E-12
  2384    0.14477E-10    0.47143E-12    0.41419E-14   -0.87127E-12
  2385    0.14458E-10    0.46888E-12    0.41375E-14   -0.86547E-12
  2386    0.14440E-10    0.46638E-12    0.41331E-14   -0.85961E-12
  2387    0.14421E-10    0.46389E-12    0.41287E-14   -0.85370E-12
  2388    0.14401E-10    0.46147E-12    0.41243E-14   -0.84774E-12
  2389    0.14381E-10    0.45905E-12    0.41199E-14   -0.84174E-12
  2390    0.14362E-10    0.45668E-12    0.41155E-14   -0.83571E-12
  2391    0.14341E-10    0.45435E-12    0.41111E-14   -0.82963E-12
  2392    0.14320E-10    0.45204E-12    0.41067E-14   -0.82353E-12
  2393    0.14300E-10    0.44977E-12    0.41023E-14   -0.81738E-12
  2394    0.14278E-10    0.44753E-12    0.40979E-14   -0.81120E-12
  2395    0.14257E-10    0.44534E-12    0.40935E-14   -0.80500E-12
  2396    0.14235E-10    0.44318E-12    0.40891E-14   -0.79876E-12
  2397    0.14213E-10    0.44105E-12    0.40847E-14   -0.79250E-12
  2398    0.14190E-10    0.43897E-12    0.40803E-14   -0.78622E-12
  2399    0.14169E-10    0.43691E-12    0.40759E-14   -0.77992E-12
  2400    0.14146E-10    0.43489E-12    0.40715E-14   -0.77359E-12
  2401    0.14123E-10    0.43292E-12    0.40671E-14   -0.76725E-12
  2402    0.14100E-10    0.43097E-12    0.40627E-14   -0.76089E-12
  2403    0.14076E-10    0.42906E-12    0.40583E-14   -0.75452E-12
  2404    0.14052E-10    0.42720E-12    0.40538E-14   -0.74814E-12
  2405    0.14027E-10    0.42537E-12    0.40494E-14   -0.74176E-12
  2406    0.14003E-10    0.42357E-12    0.40450E-14   -0.73538E-12
  2407    0.13978E-10    0.42183E-12    0.40406E-14   -0.72898E-12
  2408    0.13953E-10    0.42011E-12    0.40362E-14   -0.72258E-12
  2409    0.13926E-10    0.41842E-12    0.40317E-14   -0.71620E-12
  2410    0.13901E-10    0.41679E-12    0.40273E-14   -0.70981E-12
  2411    0.13876E-10    0.41518E-12    0.40229E-14   -0.70345E-12
  2412    0.13848E-10    0.41362E-12    0.40185E-14   -0.69707E-12
  2413    0.13821E-10    0.41209E-12    0.40140E-14   -0.69072E-12
  2414    0.13794E-10    0.41060E-12    0.40096E-14   -0.68438E-12
  2415    0.13767E-10    0.40914E-12    0.40052E-14   -0.67805E-12
  2416    0.13740E-10    0.40773E-12    0.40007E-14   -0.67175E-12
  2417    0.13712E-10    0.40634E-12    0.39963E-14   -0.66545E-12
  2418    0.13684E-10    0.40500E-12    0.39918E-14   -0.65919E-12
  2419    0.13656E-10    0.40368E-12    0.39874E-14   -0.65295E-12
  2420    0.13628E-10    0.40241E-12    0.39829E-14   -0.64673E-12
  2421    0.13599E-10    0.40118E-12    0.39785E-14   -0.64054E-12
  2422    0.13571E-10    0.39998E-12    0.39740E-14   -0.63438E-12
  2423    0.13541E-10    0.39882E-12    0.39696E-14   -0.62825E-12
  2424    0.13511E-10    0.39769E-12    0.39651E-14   -0.62215E-12
  2425    0.13483E-10    0.39662E-12    0.39606E-14   -0.61609E-12
  2426    0.13452E-10    0.39557E-12    0.39562E-14   -0.61007E-12
  2427    0.13422E-10    0.39455E-12    0.39517E-14   -0.60408E-12
  2428    0.13392E-10    0.39358E-12    0.39472E-14   -0.59813E-12
  2429    0.13361E-10    0.39262E-12    0.39428E-14   -0.59224E-12
  2430    0.13331E-10    0.39172E-12    0.39383E-14   -0.58639E-12
  2431    0.13298E-10    0.39085E-12    0.39338E-14   -0.58058E-12
  2432    0.13268E-10    0.39001E-12    0.39294E-14   -0.57482E-12
  2433    0.13235E-10    0.38921E-12    0.39249E-14   -0.56912E-12
  2434    0.13204E-10    0.38843E-12    0.39204E-14   -0.56346E-12
  2435    0.13172E-10    0.38769E-12    0.39159E-14   -0.55785E-12
  2436    0.13140E-10    0.38699E-12    0.39114E-14   -0.55231E-12
  2437    0.13108E-10    0.38632E-12    0.39070E-14   -0.54682E-12
  2438    0.13075E-10    0.38568E-12    0.39025E-14   -0.54138E-12
  2439    0.13042E-10    0.38508E-12    0.38980E-14   -0.53601E-12
  2440    0.13011E-10    0.38450E-12    0.38935E-14   -0.53070E-12
  2441    0.12977E-10    0.38395E-12    0.38890E-14   -0.52545E-12
  2442    0.12945E-10    0.38345E-12    0.38845E-14   -0.52027E-12
  2443    0.12911E-10    0.38297E-12    0.38800E-14   -0.51514E-12
  2444    0.12878E-10    0.38253E-12    0.38755E-14   -0.51008E-12
  2445    0.12844E-10    0.38211E-12    0.38710E-14   -0.50510E-12
  2446    0.12811E-10    0.38172E-12    0.38665E-14   -0.50018E-12
  2447    0.12777E-10    0.38136E-12    0.38619E-14   -0.49532E-12
  2448    0.12743E-10    0.38102E-12    0.38574E-14   -0.49056E-12
  2449    0.12709E-10    0.38074E-12    0.38529E-14   -0.48585E-12
  2450    0.12675E-10    0.38047E-12    0.38484E-14   -0.48121E-12
  2451    0.12640E-10    0.38021E-12    0.38439E-14   -0.47666E-12
  2452    0.12605E-10    0.38000E-12    0.38394E-14   -0.47218E-12
  2453    0.12571E-10    0.37981E-12    0.38349E-14   -0.46778E-12
  2454    0.12537E-10    0.37964E-12    0.38304E-14   -0.46345E-12
  2455    0.12502E-10    0.37950E-12    0.38259E-14   -0.45921E-12
  2456    0.12467E-10    0.37940E-12    0.38213E-14   -0.45504E-12
  2457    0.12432E-10    0.37931E-12    0.38168E-14   -0.45096E-12
  2458    0.12396E-10    0.37924E-12    0.38123E-14   -0.44696E-12
  2459    0.12362E-10    0.37921E-12    0.38078E-14   -0.44305E-12
  2460    0.12327E-10    0.37919E-12    0.38033E-14   -0.43921E-12
  2461    0.12291E-10    0.37919E-12    0.37987E-14   -0.43546E-12
  2462    0.12257E-10    0.37923E-12    0.37942E-14   -0.43179E-12
  2463    0.12222E-10    0.37928E-12    0.37897E-14   -0.42819E-12
  2464    0.12186E-10    0.37934E-12    0.37852E-14   -0.42470E-12
  2465    0.12152E-10    0.37943E-12    0.37806E-14   -0.42128E-12
  2466    0.12116E-10    0.37956E-12    0.37761E-14   -0.41795E-12
  2467    0.12081E-10    0.37970E-12    0.37716E-14   -0.41470E-12
  2468    0.12045E-10    0.37984E-12    0.37670E-14   -0.41155E-12
  2469    0.12009E-10    0.38001E-12    0.37625E-14   -0.40848E-12
  2470    0.11973E-10    0.38021E-12    0.37580E-14   -0.40552E-12
  2471    0.11938E-10    0.38041E-12    0.37535E-14   -0.40262E-12
  2472    0.11903E-10    0.38063E-12    0.37490E-14   -0.39982E-12
  2473    0.11867E-10    0.38088E-12    0.37444E-14   -0.39710E-12
  2474    0.11832E-10    0.38114E-12    0.37399E-14   -0.39448E-12
  2475    0.11796E-10    0.38142E-12    0.37354E-14   -0.39194E-12
  2476    0.11762E-10    0.38171E-12    0.37309E-14   -0.38951E-12
  2477    0.11726E-10    0.38201E-12    0.37264E-14   -0.38716E-12
  2478    0.11691E-10    0.38232E-12    0.37219E-14   -0.38490E-12
  2479    0.11655E-10    0.38265E-12    0.37173E-14   -0.38273E-12
  2480    0.11621E-10    0.38299E-12    0.37128E-14   -0.38063E-12
  2481    0.11584E-10    0.38335E-12    0.37083E-14   -0.37865E-12
  2482    0.11550E-10    0.38371E-12    0.37038E-14   -0.37674E-12
  2483    0.11514E-10    0.38410E-12    0.36993E-14   -0.37492E-12
  2484    0.11479E-10    0.38448E-12    0.36948E-14   -0.37320E-12
  2485    0.11445E-10    0.38489E-12    0.36903E-14   -0.37156E-12
  2486    0.11411E-10    0.38529E-12    0.36857E-14   -0.37001E-12
  2487    0.11376E-10    0.38570E-12    0.36812E-14   -0.36855E-12
  2488    0.11342E-10    0.38612E-12    0.36767E-14   -0.36718E-12
  2489    0.11307E-10    0.38656E-12    0.36722E-14   -0.36589E-12
  2490    0.11273E-10    0.38700E-12    0.36677E-14   -0.36469E-12
  2491    0.11238E-10    0.38744E-12    0.36632E-14   -0.36358E-12
  2492    0.11204E-10    0.38788E-12    0.36587E-14   -0.36256E-12
  2493    0.11170E-10    0.38836E-12    0.36543E-14   -0.36162E-12
  2494    0.11136E-10    0.38881E-12    0.36498E-14   -0.36077E-12
  2495    0.11102E-10    0.38927E-12    0.36453E-14   -0.36000E-12
  2496    0.11068E-10    0.38975E-12    0.36408E-14   -0.35932E-12
  2497    0.11035E-10    0.39023E-12    0.36363E-14   -0.35872E-12
  2498    0.11001E-10    0.39069E-12    0.36319E-14   -0.35821E-12
  2499    0.10968E-10    0.39118E-12    0.36274E-14   -0.35779E-12
  2500    0.10935E-10    0.39165E-12    0.36229E-14   -0.35744E-12
  2501    0.10902E-10    0.39213E-12    0.36185E-14   -0.35717E-12
  2502    0.10869E-10    0.39261E-12    0.36140E-14   -0.35698E-12
  2503    0.10837E-10    0.39309E-12    0.36095E-14   -0.35687E-12
  2504    0.10804E-10    0.39357E-12    0.36051E-14   -0.35685E-12
  2505    0.10772E-10    0.39405E-12    0.36006E-14   -0.35689E-12
  2506    0.10740E-10    0.39454E-12    0.35962E-14   -0.35702E-12
  2507    0.10708E-10    0.39501E-12    0.35917E-14   -0.35722E-12
  2508    0.10677E-10    0.39549E-12    0.35873E-14   -0.35749E-12
  2509    0.10645E-10    0.39595E-12    0.35829E-14   -0.35786E-12
  2510    0.10614E-10    0.39642E-12    0.35784E-14   -0.35829E-12
  2511    0.10583E-10    0.39689E-12    0.35740E-14   -0.35876E-12
  2512    0.10552E-10    0.39734E-12    0.35696E-14   -0.35933E-12
  2513    0.10521E-10    0.39782E-12    0.35652E-14   -0.35998E-12
  2514    0.10490E-10    0.39825E-12    0.35608E-14   -0.36070E-12
  2515    0.10460E-10    0.39869E-12    0.35564E-14   -0.36148E-12
  2516    0.10429E-10    0.39912E-12    0.35520E-14   -0.36234E-12
  2517    0.10399E-10    0.39955E-12    0.35476E-14   -0.36325E-12
  2518    0.10370E-10    0.39998E-12    0.35432E-14   -0.36423E-12
  2519    0.10340E-10    0.40039E-12    0.35388E-14   -0.36527E-12
  2520    0.10311E-10    0.40079E-12    0.35344E-14   -0.36638E-12
  2521    0.10282E-10    0.40119E-12    0.35301E-14   -0.36754E-12
  2522    0.10253E-10    0.40158E-12    0.35257E-14   -0.36876E-12
  2523    0.10224E-10    0.40197E-12    0.35213E-14   -0.37005E-12
  2524    0.10196E-10    0.40234E-12    0.35170E-14   -0.37140E-12
  2525    0.10168E-10    0.40269E-12    0.35126E-14   -0.37280E-12
  2526    0.10140E-10    0.40303E-12    0.35083E-14   -0.37424E-12
  2527    0.10112E-10    0.40336E-12    0.35039E-14   -0.37576E-12
  2528    0.10085E-10    0.40370E-12    0.34996E-14   -0.37733E-12
  2529    0.10058E-10    0.40402E-12    0.34953E-14   -0.37895E-12
  2530    0.10031E-10    0.40432E-12    0.34910E-14   -0.38061E-12
  2531    0.10004E-10    0.40461E-12    0.34867E-14   -0.38232E-12
  2532    0.99776E-11    0.40490E-12    0.34823E-14   -0.38408E-12
  2533    0.99514E-11    0.40515E-12    0.34781E-14   -0.38589E-12
  2534    0.99254E-11    0.40541E-12    0.34738E-14   -0.38775E-12
  2535    0.98995E-11    0.40563E-12    0.34695E-14   -0.38966E-12
  2536    0.98739E-11    0.40586E-12    0.34652E-14   -0.39159E-12
  2537    0.98485E-11    0.40607E-12    0.34609E-14   -0.39357E-12
  2538    0.98235E-11    0.40627E-12    0.34567E-14   -0.39558E-12
  2539    0.97988E-11    0.40645E-12    0.34524E-14   -0.39764E-12
  2540    0.97742E-11    0.40660E-12    0.34482E-14   -0.39975E-12
  2541    0.97500E-11    0.40676E-12    0.34439E-14   -0.40186E-12
  2542    0.97259E-11    0.40689E-12    0.34397E-14   -0.40402E-12
  2543    0.97022E-11    0.40700E-12    0.34355E-14   -0.40621E-12
  2544    0.96788E-11    0.40710E-12    0.34312E-14   -0.40845E-12
  2545    0.96557E-11    0.40718E-12    0.34270E-14   -0.41070E-12
  2546    0.96328E-11    0.40725E-12    0.34228E-14   -0.41298E-12
  2547    0.96103E-11    0.40730E-12    0.34186E-14   -0.41528E-12
  2548    0.95879E-11    0.40734E-12    0.34144E-14   -0.41761E-12
  2549    0.95658E-11    0.40736E-12    0.34102E-14   -0.41996E-12
  2550    0.95440E-11    0.40734E-12    0.34061E-14   -0.42235E-12
  2551    0.95224E-11    0.40733E-12    0.34019E-14   -0.42473E-12
  2552    0.95010E-11    0.40729E-12    0.33977E-14   -0.42717E-12
  2553    0.94799E-11    0.40724E-12    0.33936E-14   -0.42960E-12
  2554    0.94589E-11    0.40716E-12    0.33895E-14   -0.43205E-12
  2555    0.94382E-11    0.40707E-12    0.33853E-14   -0.43451E-12
  2556    0.94177E-11    0.40696E-12    0.33812E-14   -0.43700E-12
  2557    0.93975E-11    0.40683E-12    0.33771E-14   -0.43949E-12
  2558    0.93775E-11    0.40668E-12    0.33730E-14   -0.44197E-12
  2559    0.93578E-11    0.40651E-12    0.33689E-14   -0.44447E-12
  2560    0.93385E-11    0.40633E-12    0.33648E-14   -0.44699E-12
  2561    0.93192E-11    0.40611E-12    0.33607E-14   -0.44952E-12
  2562    0.93004E-11    0.40589E-12    0.33566E-14   -0.45204E-12
  2563    0.92818E-11    0.40564E-12    0.33525E-14   -0.45457E-12
  2564    0.92634E-11    0.40538E-12    0.33485E-14   -0.45710E-12
  2565    0.92454E-11    0.40509E-12    0.33444E-14   -0.45963E-12
  2566    0.92275E-11    0.40481E-12    0.33404E-14   -0.46215E-12
  2567    0.92101E-11    0.40450E-12    0.33363E-14   -0.46468E-12
  2568    0.91927E-11    0.40415E-12    0.33323E-14   -0.46720E-12
  2569    0.91756E-11    0.40379E-12    0.33283E-14   -0.46973E-12
  2570    0.91588E-11    0.40341E-12    0.33243E-14   -0.47223E-12
  2571    0.91422E-11    0.40299E-12    0.33203E-14   -0.47474E-12
  2572    0.91257E-11    0.40256E-12    0.33163E-14   -0.47723E-12
  2573    0.91094E-11    0.40213E-12    0.33123E-14   -0.47970E-12
  2574    0.90934E-11    0.40167E-12    0.33083E-14   -0.48219E-12
  2575    0.90776E-11    0.40120E-12    0.33044E-14   -0.48466E-12
  2576    0.90620E-11    0.40070E-12    0.33004E-14   -0.48707E-12
  2577    0.90466E-11    0.40019E-12    0.32964E-14   -0.48950E-12
  2578    0.90313E-11    0.39965E-12    0.32925E-14   -0.49191E-12
  2579    0.90163E-11    0.39909E-12    0.32886E-14   -0.49431E-12
  2580    0.90016E-11    0.39852E-12    0.32847E-14   -0.49668E-12
  2581    0.89870E-11    0.39792E-12    0.32807E-14   -0.49902E-12
  2582    0.89727E-11    0.39730E-12    0.32768E-14   -0.50135E-12
  2583    0.89586E-11    0.39667E-12    0.32729E-14   -0.50366E-12
  2584    0.89447E-11    0.39602E-12    0.32690E-14   -0.50595E-12
  2585    0.89310E-11    0.39536E-12    0.32652E-14   -0.50820E-12
  2586    0.89177E-11    0.39466E-12    0.32613E-14   -0.51044E-12
  2587    0.89046E-11    0.39395E-12    0.32574E-14   -0.51263E-12
  2588    0.88916E-11    0.39323E-12    0.32536E-14   -0.51480E-12
  2589    0.88788E-11    0.39247E-12    0.32497E-14   -0.51695E-12
  2590    0.88662E-11    0.39171E-12    0.32459E-14   -0.51907E-12
  2591    0.88538E-11    0.39093E-12    0.32420E-14   -0.52115E-12
  2592    0.88415E-11    0.39012E-12    0.32382E-14   -0.52319E-12
  2593    0.88292E-11    0.38931E-12    0.32344E-14   -0.52519E-12
  2594    0.88172E-11    0.38847E-12    0.32306E-14   -0.52718E-12
  2595    0.88053E-11    0.38762E-12    0.32268E-14   -0.52912E-12
  2596    0.87936E-11    0.38675E-12    0.32230E-14   -0.53102E-12
  2597    0.87821E-11    0.38587E-12    0.32192E-14   -0.53289E-12
  2598    0.87707E-11    0.38496E-12    0.32154E-14   -0.53471E-12
  2599    0.87593E-11    0.38404E-12    0.32117E-14   -0.53649E-12
  2600    0.87483E-11    0.38310E-12    0.32079E-14   -0.53824E-12
  2601    0.87372E-11    0.38216E-12    0.32042E-14   -0.53994E-12
  2602    0.87264E-11    0.38118E-12    0.32004E-14   -0.54161E-12
  2603    0.87158E-11    0.38019E-12    0.31967E-14   -0.54323E-12
  2604    0.87055E-11    0.37919E-12    0.31930E-14   -0.54481E-12
  2605    0.86952E-11    0.37817E-12    0.31893E-14   -0.54635E-12
  2606    0.86850E-11    0.37714E-12    0.31856E-14   -0.54783E-12
  2607    0.86749E-11    0.37610E-12    0.31819E-14   -0.54927E-12
  2608    0.86651E-11    0.37503E-12    0.31782E-14   -0.55067E-12
  2609    0.86552E-11    0.37395E-12    0.31745E-14   -0.55202E-12
  2610    0.86456E-11    0.37287E-12    0.31708E-14   -0.55331E-12
  2611    0.86361E-11    0.37177E-12    0.31671E-14   -0.55456E-12
  2612    0.86267E-11    0.37065E-12    0.31635E-14   -0.55577E-12
  2613    0.86172E-11    0.36951E-12    0.31598E-14   -0.55691E-12
  2614    0.86080E-11    0.36838E-12    0.31562E-14   -0.55802E-12
  2615    0.85987E-11    0.36721E-12    0.31525E-14   -0.55906E-12
  2616    0.85896E-11    0.36605E-12    0.31489E-14   -0.56005E-12
  2617    0.85805E-11    0.36486E-12    0.31453E-14   -0.56100E-12
  2618    0.85716E-11    0.36366E-12    0.31417E-14   -0.56189E-12
  2619    0.85627E-11    0.36247E-12    0.31381E-14   -0.56273E-12
  2620    0.85538E-11    0.36125E-12    0.31345E-14   -0.56353E-12
  2621    0.85450E-11    0.36002E-12    0.31309E-14   -0.56427E-12
  2622    0.85364E-11    0.35878E-12    0.31273E-14   -0.56494E-12
  2623    0.85278E-11    0.35753E-12    0.31237E-14   -0.56557E-12
  2624    0.85192E-11    0.35627E-12    0.31201E-14   -0.56615E-12
  2625    0.85107E-11    0.35500E-12    0.31166E-14   -0.56666E-12
  2626    0.85024E-11    0.35372E-12    0.31130E-14   -0.56712E-12
  2627    0.84941E-11    0.35244E-12    0.31095E-14   -0.56754E-12
  2628    0.84858E-11    0.35114E-12    0.31059E-14   -0.56789E-12
  2629    0.84776E-11    0.34983E-12    0.31024E-14   -0.56818E-12
  2630    0.84696E-11    0.34852E-12    0.30988E-14   -0.56842E-12
  2631    0.84615E-11    0.34720E-12    0.30953E-14   -0.56860E-12
  2632    0.84535E-11    0.34586E-12    0.30918E-14   -0.56873E-12
  2633    0.84453E-11    0.34453E-12    0.30883E-14   -0.56879E-12
  2634    0.84373E-11    0.34319E-12    0.30848E-14   -0.56879E-12
  2635    0.84291E-11    0.34183E-12    0.30813E-14   -0.56876E-12
  2636    0.84211E-11    0.34047E-12    0.30778E-14   -0.56866E-12
  2637    0.84131E-11    0.33911E-12    0.30743E-14   -0.56850E-12
  2638    0.84049E-11    0.33774E-12    0.30708E-14   -0.56829E-12
  2639    0.83969E-11    0.33637E-12    0.30673E-14   -0.56802E-12
  2640    0.83888E-11    0.33498E-12    0.30639E-14   -0.56770E-12
  2641    0.83806E-11    0.33361E-12    0.30604E-14   -0.56733E-12
  2642    0.83726E-11    0.33222E-12    0.30570E-14   -0.56689E-12
  2643    0.83645E-11    0.33083E-12    0.30535E-14   -0.56639E-12
  2644    0.83565E-11    0.32943E-12    0.30501E-14   -0.56585E-12
  2645    0.83484E-11    0.32803E-12    0.30466E-14   -0.56524E-12
  2646    0.83402E-11    0.32663E-12    0.30432E-14   -0.56458E-12
  2647    0.83322E-11    0.32523E-12    0.30398E-14   -0.56387E-12
  2648    0.83242E-11    0.32381E-12    0.30364E-14   -0.56309E-12
  2649    0.83161E-11    0.32241E-12    0.30329E-14   -0.56227E-12
  2650    0.83080E-11    0.32099E-12    0.30295E-14   -0.56139E-12
  2651    0.82998E-11    0.31959E-12    0.30261E-14   -0.56045E-12
  2652    0.82916E-11    0.31817E-12    0.30227E-14   -0.55945E-12
  2653    0.82834E-11    0.31676E-12    0.30193E-14   -0.55842E-12
  2654    0.82751E-11    0.31535E-12    0.30159E-14   -0.55732E-12
  2655    0.82668E-11    0.31392E-12    0.30125E-14   -0.55617E-12
  2656    0.82583E-11    0.31251E-12    0.30092E-14   -0.55496E-12
  2657    0.82497E-11    0.31110E-12    0.30058E-14   -0.55370E-12
  2658    0.82412E-11    0.30968E-12    0.30024E-14   -0.55241E-12
  2659    0.82327E-11    0.30828E-12    0.29991E-14   -0.55104E-12
  2660    0.82239E-11    0.30687E-12    0.29957E-14   -0.54964E-12
  2661    0.82151E-11    0.30547E-12    0.29923E-14   -0.54818E-12
  2662    0.82062E-11    0.30407E-12    0.29890E-14   -0.54667E-12
  2663    0.81972E-11    0.30266E-12    0.29856E-14   -0.54512E-12
  2664    0.81883E-11    0.30125E-12    0.29823E-14   -0.54351E-12
  2665    0.81793E-11    0.29986E-12    0.29790E-14   -0.54185E-12
  2666    0.81702E-11    0.29846E-12    0.29756E-14   -0.54016E-12
  2667    0.81610E-11    0.29708E-12    0.29723E-14   -0.53840E-12
  2668    0.81519E-11    0.29569E-12    0.29690E-14   -0.53660E-12
  2669    0.81426E-11    0.29430E-12    0.29657E-14   -0.53475E-12
  2670    0.81333E-11    0.29293E-12    0.29623E-14   -0.53287E-12
  2671    0.81239E-11    0.29155E-12    0.29590E-14   -0.53093E-12
  2672    0.81143E-11    0.29018E-12    0.29557E-14   -0.52896E-12
  2673    0.81048E-11    0.28882E-12    0.29524E-14   -0.52693E-12
  2674    0.80951E-11    0.28748E-12    0.29491E-14   -0.52487E-12
  2675    0.80853E-11    0.28612E-12    0.29458E-14   -0.52276E-12
  2676    0.80754E-11    0.28478E-12    0.29425E-14   -0.52062E-12
  2677    0.80653E-11    0.28344E-12    0.29392E-14   -0.51843E-12
  2678    0.80550E-11    0.28212E-12    0.29359E-14   -0.51619E-12
  2679    0.80447E-11    0.28078E-12    0.29326E-14   -0.51393E-12
  2680    0.80342E-11    0.27947E-12    0.29294E-14   -0.51163E-12
  2681    0.80237E-11    0.27816E-12    0.29261E-14   -0.50929E-12
  2682    0.80130E-11    0.27686E-12    0.29228E-14   -0.50691E-12
  2683    0.80023E-11    0.27557E-12    0.29195E-14   -0.50450E-12
  2684    0.79914E-11    0.27429E-12    0.29163E-14   -0.50205E-12
  2685    0.79804E-11    0.27302E-12    0.29130E-14   -0.49955E-12
  2686    0.79694E-11    0.27174E-12    0.29097E-14   -0.49705E-12
  2687    0.79583E-11    0.27047E-12    0.29065E-14   -0.49449E-12
  2688    0.79470E-11    0.26923E-12    0.29032E-14   -0.49191E-12
  2689    0.79357E-11    0.26799E-12    0.29000E-14   -0.48930E-12
  2690    0.79244E-11    0.26676E-12    0.28967E-14   -0.48666E-12
  2691    0.79128E-11    0.26554E-12    0.28935E-14   -0.48397E-12
  2692    0.79011E-11    0.26433E-12    0.28902E-14   -0.48127E-12
  2693    0.78892E-11    0.26312E-12    0.28870E-14   -0.47853E-12
  2694    0.78774E-11    0.26194E-12    0.28837E-14   -0.47577E-12
  2695    0.78653E-11    0.26076E-12    0.28805E-14   -0.47299E-12
  2696    0.78532E-11    0.25959E-12    0.28772E-14   -0.47018E-12
  2697    0.78408E-11    0.25843E-12    0.28740E-14   -0.46734E-12
  2698    0.78282E-11    0.25728E-12    0.28708E-14   -0.46449E-12
  2699    0.78156E-11    0.25615E-12    0.28676E-14   -0.46161E-12
