  2152    0.20699E-10    0.64734E-12   -0.70402E-13    0.79436E-08   -0.18128E-12
  2153    0.20588E-10    0.65126E-12   -0.66984E-13    0.79351E-08   -0.18272E-12
  2154    0.20477E-10    0.65520E-12   -0.63942E-13    0.79266E-08   -0.18401E-12
  2155    0.20368E-10    0.65915E-12   -0.61273E-13    0.79181E-08   -0.18515E-12
  2156    0.20258E-10    0.66311E-12   -0.58974E-13    0.79097E-08   -0.18613E-12
  2157    0.20149E-10    0.66708E-12   -0.57046E-13    0.79012E-08   -0.18696E-12
  2158    0.20041E-10    0.67106E-12   -0.55485E-13    0.78928E-08   -0.18763E-12
  2159    0.19932E-10    0.67504E-12   -0.54289E-13    0.78844E-08   -0.18813E-12
  2160    0.19825E-10    0.67902E-12   -0.53456E-13    0.78760E-08   -0.18847E-12
  2161    0.19717E-10    0.68300E-12   -0.52984E-13    0.78676E-08   -0.18864E-12
  2162    0.19611E-10    0.68699E-12   -0.52870E-13    0.78592E-08   -0.18865E-12
  2163    0.19505E-10    0.69096E-12   -0.53112E-13    0.78509E-08   -0.18847E-12
  2164    0.19399E-10    0.69492E-12   -0.53707E-13    0.78425E-08   -0.18812E-12
  2165    0.19294E-10    0.69890E-12   -0.54652E-13    0.78341E-08   -0.18760E-12
  2166    0.19190E-10    0.70285E-12   -0.55945E-13    0.78258E-08   -0.18688E-12
  2167    0.19085E-10    0.70678E-12   -0.57583E-13    0.78175E-08   -0.18599E-12
  2168    0.18982E-10    0.71071E-12   -0.59563E-13    0.78092E-08   -0.18491E-12
  2169    0.18881E-10    0.71461E-12   -0.61879E-13    0.78009E-08   -0.18363E-12
  2170    0.18780E-10    0.71851E-12   -0.64528E-13    0.77926E-08   -0.18216E-12
  2171    0.18678E-10    0.72237E-12   -0.67506E-13    0.77843E-08   -0.18050E-12
  2172    0.18578E-10    0.72621E-12   -0.70810E-13    0.77760E-08   -0.17864E-12
  2173    0.18479E-10    0.73003E-12   -0.74435E-13    0.77678E-08   -0.17658E-12
  2174    0.18381E-10    0.73383E-12   -0.78377E-13    0.77595E-08   -0.17434E-12
  2175    0.18283E-10    0.73760E-12   -0.82633E-13    0.77513E-08   -0.17191E-12
  2176    0.18185E-10    0.74132E-12   -0.87198E-13    0.77430E-08   -0.16929E-12
  2177    0.18091E-10    0.74502E-12   -0.92068E-13    0.77348E-08   -0.16650E-12
  2178    0.17996E-10    0.74869E-12   -0.97239E-13    0.77266E-08   -0.16353E-12
  2179    0.17901E-10    0.75232E-12   -0.10271E-12    0.77184E-08   -0.16040E-12
  2180    0.17808E-10    0.75590E-12   -0.10847E-12    0.77102E-08   -0.15710E-12
  2181    0.17715E-10    0.75946E-12   -0.11452E-12    0.77021E-08   -0.15363E-12
  2182    0.17623E-10    0.76297E-12   -0.12085E-12    0.76939E-08   -0.15002E-12
  2183    0.17532E-10    0.76644E-12   -0.12746E-12    0.76858E-08   -0.14624E-12
  2184    0.17442E-10    0.76986E-12   -0.13435E-12    0.76776E-08   -0.14233E-12
  2185    0.17352E-10    0.77323E-12   -0.14150E-12    0.76695E-08   -0.13826E-12
  2186    0.17264E-10    0.77657E-12   -0.14891E-12    0.76614E-08   -0.13406E-12
  2187    0.17178E-10    0.77984E-12   -0.15658E-12    0.76533E-08   -0.12972E-12
  2188    0.17091E-10    0.78308E-12   -0.16450E-12    0.76452E-08   -0.12525E-12
  2189    0.17006E-10    0.78625E-12   -0.17267E-12    0.76371E-08   -0.12065E-12
  2190    0.16923E-10    0.78936E-12   -0.18107E-12    0.76290E-08   -0.11593E-12
  2191    0.16839E-10    0.79244E-12   -0.18972E-12    0.76209E-08   -0.11107E-12
  2192    0.16758E-10    0.79543E-12   -0.19859E-12    0.76129E-08   -0.10608E-12
  2193    0.16676E-10    0.79837E-12   -0.20769E-12    0.76048E-08   -0.10097E-12
  2194    0.16596E-10    0.80127E-12   -0.21701E-12    0.75968E-08   -0.95713E-13
  2195    0.16517E-10    0.80409E-12   -0.22655E-12    0.75888E-08   -0.90326E-13
  2196    0.16439E-10    0.80685E-12   -0.23630E-12    0.75808E-08   -0.84803E-13
  2197    0.16363E-10    0.80954E-12   -0.24624E-12    0.75728E-08   -0.79143E-13
  2198    0.16286E-10    0.81217E-12   -0.25639E-12    0.75648E-08   -0.73344E-13
  2199    0.16211E-10    0.81473E-12   -0.26673E-12    0.75568E-08   -0.67405E-13
  2200    0.16138E-10    0.81722E-12   -0.27726E-12    0.75488E-08   -0.61325E-13
  2201    0.16065E-10    0.81966E-12   -0.28795E-12    0.75409E-08   -0.55103E-13
  2202    0.15993E-10    0.82200E-12   -0.29886E-12    0.75329E-08   -0.48738E-13
  2203    0.15924E-10    0.82429E-12   -0.30989E-12    0.75250E-08   -0.42227E-13
  2204    0.15854E-10    0.82651E-12   -0.32110E-12    0.75171E-08   -0.35571E-13
  2205    0.15786E-10    0.82863E-12   -0.33246E-12    0.75092E-08   -0.28766E-13
  2206    0.15719E-10    0.83069E-12   -0.34397E-12    0.75013E-08   -0.21815E-13
  2207    0.15653E-10    0.83267E-12   -0.35561E-12    0.74934E-08   -0.14722E-13
  2208    0.15589E-10    0.83459E-12   -0.36737E-12    0.74855E-08   -0.74929E-14
  2209    0.15525E-10    0.83641E-12   -0.37929E-12    0.74776E-08   -0.13544E-15
  2210    0.15463E-10    0.83816E-12   -0.39134E-12    0.74697E-08    0.73440E-14
  2211    0.15401E-10    0.83984E-12   -0.40349E-12    0.74619E-08    0.14939E-13
  2212    0.15341E-10    0.84141E-12   -0.41577E-12    0.74540E-08    0.22642E-13
  2213    0.15282E-10    0.84293E-12   -0.42815E-12    0.74462E-08    0.30448E-13
  2214    0.15224E-10    0.84435E-12   -0.44061E-12    0.74384E-08    0.38348E-13
  2215    0.15167E-10    0.84571E-12   -0.45320E-12    0.74306E-08    0.46338E-13
  2216    0.15110E-10    0.84696E-12   -0.46585E-12    0.74228E-08    0.54409E-13
  2217    0.15056E-10    0.84814E-12   -0.47859E-12    0.74150E-08    0.62556E-13
  2218    0.15002E-10    0.84922E-12   -0.49141E-12    0.74072E-08    0.70771E-13
  2219    0.14951E-10    0.85023E-12   -0.50429E-12    0.73994E-08    0.79049E-13
  2220    0.14899E-10    0.85116E-12   -0.51725E-12    0.73917E-08    0.87382E-13
  2221    0.14848E-10    0.85200E-12   -0.53027E-12    0.73839E-08    0.95763E-13
  2222    0.14800E-10    0.85274E-12   -0.54331E-12    0.73762E-08    0.10419E-12
  2223    0.14752E-10    0.85340E-12   -0.55641E-12    0.73684E-08    0.11265E-12
  2224    0.14705E-10    0.85399E-12   -0.56954E-12    0.73607E-08    0.12114E-12
  2225    0.14658E-10    0.85448E-12   -0.58270E-12    0.73530E-08    0.12968E-12
  2226    0.14613E-10    0.85487E-12   -0.59589E-12    0.73453E-08    0.13826E-12
  2227    0.14570E-10    0.85519E-12   -0.60910E-12    0.73376E-08    0.14689E-12
  2228    0.14527E-10    0.85540E-12   -0.62233E-12    0.73299E-08    0.15556E-12
  2229    0.14486E-10    0.85554E-12   -0.63554E-12    0.73223E-08    0.16428E-12
  2230    0.14446E-10    0.85559E-12   -0.64878E-12    0.73146E-08    0.17306E-12
  2231    0.14407E-10    0.85554E-12   -0.66200E-12    0.73070E-08    0.18188E-12
  2232    0.14368E-10    0.85541E-12   -0.67522E-12    0.72993E-08    0.19077E-12
  2233    0.14330E-10    0.85519E-12   -0.68842E-12    0.72917E-08    0.19971E-12
  2234    0.14295E-10    0.85488E-12   -0.70159E-12    0.72841E-08    0.20872E-12
  2235    0.14261E-10    0.85450E-12   -0.71475E-12    0.72765E-08    0.21779E-12
  2236    0.14228E-10    0.85401E-12   -0.72785E-12    0.72689E-08    0.22692E-12
  2237    0.14194E-10    0.85343E-12   -0.74094E-12    0.72613E-08    0.23613E-12
  2238    0.14162E-10    0.85277E-12   -0.75400E-12    0.72537E-08    0.24540E-12
  2239    0.14131E-10    0.85203E-12   -0.76698E-12    0.72461E-08    0.25475E-12
  2240    0.14099E-10    0.85120E-12   -0.77989E-12    0.72386E-08    0.26417E-12
  2241    0.14069E-10    0.85027E-12   -0.79276E-12    0.72310E-08    0.27367E-12
  2242    0.14042E-10    0.84925E-12   -0.80557E-12    0.72235E-08    0.28324E-12
  2243    0.14018E-10    0.84815E-12   -0.81827E-12    0.72159E-08    0.29287E-12
  2244    0.13992E-10    0.84697E-12   -0.83091E-12    0.72084E-08    0.30257E-12
  2245    0.13966E-10    0.84569E-12   -0.84348E-12    0.72009E-08    0.31234E-12
  2246    0.13942E-10    0.84433E-12   -0.85596E-12    0.71934E-08    0.32217E-12
  2247    0.13919E-10    0.84289E-12   -0.86835E-12    0.71859E-08    0.33206E-12
  2248    0.13896E-10    0.84136E-12   -0.88064E-12    0.71784E-08    0.34201E-12
  2249    0.13874E-10    0.83975E-12   -0.89281E-12    0.71709E-08    0.35201E-12
  2250    0.13854E-10    0.83804E-12   -0.90491E-12    0.71635E-08    0.36207E-12
  2251    0.13834E-10    0.83627E-12   -0.91686E-12    0.71560E-08    0.37217E-12
  2252    0.13815E-10    0.83440E-12   -0.92871E-12    0.71486E-08    0.38233E-12
  2253    0.13797E-10    0.83245E-12   -0.94044E-12    0.71412E-08    0.39253E-12
  2254    0.13781E-10    0.83043E-12   -0.95204E-12    0.71337E-08    0.40278E-12
  2255    0.13764E-10    0.82833E-12   -0.96351E-12    0.71263E-08    0.41307E-12
  2256    0.13749E-10    0.82614E-12   -0.97485E-12    0.71189E-08    0.42339E-12
  2257    0.13734E-10    0.82387E-12   -0.98604E-12    0.71115E-08    0.43376E-12
  2258    0.13720E-10    0.82153E-12   -0.99709E-12    0.71041E-08    0.44415E-12
  2259    0.13708E-10    0.81910E-12   -0.10080E-11    0.70968E-08    0.45457E-12
  2260    0.13695E-10    0.81660E-12   -0.10188E-11    0.70894E-08    0.46499E-12
  2261    0.13684E-10    0.81402E-12   -0.10294E-11    0.70820E-08    0.47542E-12
  2262    0.13673E-10    0.81138E-12   -0.10398E-11    0.70747E-08    0.48584E-12
  2263    0.13663E-10    0.80865E-12   -0.10501E-11    0.70673E-08    0.49624E-12
  2264    0.13654E-10    0.80585E-12   -0.10601E-11    0.70600E-08    0.50663E-12
  2265    0.13643E-10    0.80298E-12   -0.10700E-11    0.70527E-08    0.51697E-12
  2266    0.13635E-10    0.80005E-12   -0.10798E-11    0.70454E-08    0.52728E-12
  2267    0.13629E-10    0.79704E-12   -0.10893E-11    0.70381E-08    0.53753E-12
  2268    0.13622E-10    0.79395E-12   -0.10987E-11    0.70308E-08    0.54773E-12
  2269    0.13616E-10    0.79081E-12   -0.11080E-11    0.70235E-08    0.55786E-12
  2270    0.13610E-10    0.78760E-12   -0.11170E-11    0.70163E-08    0.56791E-12
  2271    0.13606E-10    0.78432E-12   -0.11258E-11    0.70090E-08    0.57787E-12
  2272    0.13602E-10    0.78098E-12   -0.11344E-11    0.70017E-08    0.58774E-12
  2273    0.13598E-10    0.77756E-12   -0.11428E-11    0.69945E-08    0.59750E-12
  2274    0.13595E-10    0.77408E-12   -0.11511E-11    0.69873E-08    0.60716E-12
  2275    0.13592E-10    0.77056E-12   -0.11591E-11    0.69800E-08    0.61671E-12
  2276    0.13591E-10    0.76696E-12   -0.11668E-11    0.69728E-08    0.62616E-12
  2277    0.13590E-10    0.76331E-12   -0.11744E-11    0.69656E-08    0.63552E-12
  2278    0.13589E-10    0.75961E-12   -0.11819E-11    0.69584E-08    0.64480E-12
  2279    0.13588E-10    0.75584E-12   -0.11891E-11    0.69512E-08    0.65400E-12
  2280    0.13588E-10    0.75203E-12   -0.11962E-11    0.69441E-08    0.66314E-12
  2281    0.13589E-10    0.74814E-12   -0.12029E-11    0.69369E-08    0.67222E-12
  2282    0.13589E-10    0.74422E-12   -0.12094E-11    0.69297E-08    0.68124E-12
  2283    0.13589E-10    0.74024E-12   -0.12158E-11    0.69226E-08    0.69022E-12
  2284    0.13591E-10    0.73622E-12   -0.12218E-11    0.69154E-08    0.69916E-12
  2285    0.13593E-10    0.73215E-12   -0.12277E-11    0.69083E-08    0.70807E-12
  2286    0.13593E-10    0.72802E-12   -0.12333E-11    0.69012E-08    0.71696E-12
  2287    0.13594E-10    0.72386E-12   -0.12387E-11    0.68941E-08    0.72584E-12
  2288    0.13598E-10    0.71965E-12   -0.12439E-11    0.68870E-08    0.73470E-12
  2289    0.13600E-10    0.71540E-12   -0.12489E-11    0.68799E-08    0.74357E-12
  2290    0.13603E-10    0.71110E-12   -0.12535E-11    0.68728E-08    0.75245E-12
  2291    0.13608E-10    0.70676E-12   -0.12581E-11    0.68657E-08    0.76133E-12
  2292    0.13615E-10    0.70240E-12   -0.12623E-11    0.68586E-08    0.77023E-12
  2293    0.13618E-10    0.69798E-12   -0.12664E-11    0.68516E-08    0.77912E-12
  2294    0.13622E-10    0.69354E-12   -0.12701E-11    0.68445E-08    0.78802E-12
  2295    0.13628E-10    0.68904E-12   -0.12736E-11    0.68375E-08    0.79690E-12
  2296    0.13630E-10    0.68454E-12   -0.12769E-11    0.68305E-08    0.80576E-12
  2297    0.13636E-10    0.68000E-12   -0.12800E-11    0.68234E-08    0.81460E-12
  2298    0.13642E-10    0.67544E-12   -0.12829E-11    0.68164E-08    0.82340E-12
  2299    0.13646E-10    0.67084E-12   -0.12854E-11    0.68094E-08    0.83217E-12
  2300    0.13653E-10    0.66620E-12   -0.12877E-11    0.68024E-08    0.84089E-12
  2301    0.13656E-10    0.66155E-12   -0.12899E-11    0.67954E-08    0.84956E-12
  2302    0.13661E-10    0.65688E-12   -0.12919E-11    0.67885E-08    0.85817E-12
  2303    0.13667E-10    0.65217E-12   -0.12934E-11    0.67815E-08    0.86672E-12
  2304    0.13672E-10    0.64746E-12   -0.12948E-11    0.67745E-08    0.87519E-12
  2305    0.13677E-10    0.64272E-12   -0.12960E-11    0.67676E-08    0.88359E-12
  2306    0.13683E-10    0.63796E-12   -0.12969E-11    0.67606E-08    0.89190E-12
  2307    0.13685E-10    0.63319E-12   -0.12977E-11    0.67537E-08    0.90012E-12
  2308    0.13691E-10    0.62840E-12   -0.12981E-11    0.67468E-08    0.90824E-12
  2309    0.13699E-10    0.62360E-12   -0.12983E-11    0.67399E-08    0.91626E-12
  2310    0.13704E-10    0.61879E-12   -0.12983E-11    0.67330E-08    0.92417E-12
  2311    0.13709E-10    0.61395E-12   -0.12981E-11    0.67261E-08    0.93197E-12
  2312    0.13714E-10    0.60912E-12   -0.12976E-11    0.67192E-08    0.93967E-12
  2313    0.13719E-10    0.60429E-12   -0.12969E-11    0.67123E-08    0.94724E-12
  2314    0.13724E-10    0.59944E-12   -0.12959E-11    0.67054E-08    0.95470E-12
  2315    0.13729E-10    0.59459E-12   -0.12948E-11    0.66986E-08    0.96204E-12
  2316    0.13733E-10    0.58974E-12   -0.12934E-11    0.66917E-08    0.96925E-12
  2317    0.13737E-10    0.58489E-12   -0.12918E-11    0.66849E-08    0.97634E-12
  2318    0.13742E-10    0.58004E-12   -0.12900E-11    0.66780E-08    0.98329E-12
  2319    0.13746E-10    0.57518E-12   -0.12880E-11    0.66712E-08    0.99011E-12
  2320    0.13750E-10    0.57034E-12   -0.12858E-11    0.66644E-08    0.99678E-12
  2321    0.13755E-10    0.56549E-12   -0.12832E-11    0.66576E-08    0.10033E-11
  2322    0.13759E-10    0.56066E-12   -0.12805E-11    0.66508E-08    0.10097E-11
  2323    0.13761E-10    0.55582E-12   -0.12775E-11    0.66440E-08    0.10160E-11
  2324    0.13765E-10    0.55101E-12   -0.12744E-11    0.66372E-08    0.10220E-11
  2325    0.13768E-10    0.54620E-12   -0.12711E-11    0.66304E-08    0.10280E-11
  2326    0.13770E-10    0.54140E-12   -0.12676E-11    0.66236E-08    0.10338E-11
  2327    0.13773E-10    0.53660E-12   -0.12638E-11    0.66169E-08    0.10394E-11
  2328    0.13778E-10    0.53184E-12   -0.12598E-11    0.66101E-08    0.10449E-11
  2329    0.13780E-10    0.52707E-12   -0.12556E-11    0.66034E-08    0.10503E-11
  2330    0.13782E-10    0.52233E-12   -0.12512E-11    0.65967E-08    0.10555E-11
  2331    0.13782E-10    0.51762E-12   -0.12466E-11    0.65899E-08    0.10606E-11
  2332    0.13784E-10    0.51292E-12   -0.12419E-11    0.65832E-08    0.10656E-11
  2333    0.13785E-10    0.50824E-12   -0.12369E-11    0.65765E-08    0.10704E-11
  2334    0.13783E-10    0.50356E-12   -0.12318E-11    0.65698E-08    0.10752E-11
  2335    0.13783E-10    0.49893E-12   -0.12264E-11    0.65631E-08    0.10798E-11
  2336    0.13783E-10    0.49431E-12   -0.12209E-11    0.65564E-08    0.10843E-11
  2337    0.13782E-10    0.48973E-12   -0.12151E-11    0.65498E-08    0.10887E-11
  2338    0.13781E-10    0.48518E-12   -0.12093E-11    0.65431E-08    0.10930E-11
  2339    0.13778E-10    0.48064E-12   -0.12032E-11    0.65364E-08    0.10973E-11
  2340    0.13776E-10    0.47614E-12   -0.11967E-11    0.65298E-08    0.11014E-11
  2341    0.13776E-10    0.47167E-12   -0.11906E-11    0.65231E-08    0.11054E-11
  2342    0.13772E-10    0.46723E-12   -0.11840E-11    0.65165E-08    0.11094E-11
  2343    0.13769E-10    0.46282E-12   -0.11772E-11    0.65099E-08    0.11133E-11
  2344    0.13765E-10    0.45844E-12   -0.11702E-11    0.65033E-08    0.11170E-11
  2345    0.13761E-10    0.45411E-12   -0.11632E-11    0.64967E-08    0.11207E-11
  2346    0.13758E-10    0.44982E-12   -0.11561E-11    0.64901E-08    0.11243E-11
  2347    0.13754E-10    0.44556E-12   -0.11487E-11    0.64835E-08    0.11278E-11
  2348    0.13748E-10    0.44134E-12   -0.11413E-11    0.64769E-08    0.11312E-11
  2349    0.13744E-10    0.43715E-12   -0.11336E-11    0.64703E-08    0.11345E-11
  2350    0.13736E-10    0.43301E-12   -0.11259E-11    0.64638E-08    0.11377E-11
  2351    0.13728E-10    0.42891E-12   -0.11179E-11    0.64572E-08    0.11407E-11
  2352    0.13721E-10    0.42485E-12   -0.11097E-11    0.64507E-08    0.11437E-11
  2353    0.13713E-10    0.42083E-12   -0.11016E-11    0.64441E-08    0.11465E-11
  2354    0.13706E-10    0.41687E-12   -0.10933E-11    0.64376E-08    0.11492E-11
  2355    0.13697E-10    0.41294E-12   -0.10850E-11    0.64311E-08    0.11518E-11
  2356    0.13688E-10    0.40907E-12   -0.10764E-11    0.64245E-08    0.11543E-11
  2357    0.13678E-10    0.40523E-12   -0.10677E-11    0.64180E-08    0.11566E-11
  2358    0.13668E-10    0.40143E-12   -0.10591E-11    0.64115E-08    0.11587E-11
  2359    0.13656E-10    0.39769E-12   -0.10502E-11    0.64050E-08    0.11608E-11
  2360    0.13645E-10    0.39401E-12   -0.10412E-11    0.63986E-08    0.11627E-11
  2361    0.13634E-10    0.39037E-12   -0.10322E-11    0.63921E-08    0.11644E-11
  2362    0.13622E-10    0.38678E-12   -0.10231E-11    0.63856E-08    0.11661E-11
  2363    0.13608E-10    0.38325E-12   -0.10138E-11    0.63792E-08    0.11675E-11
  2364    0.13595E-10    0.37976E-12   -0.10045E-11    0.63727E-08    0.11689E-11
  2365    0.13582E-10    0.37634E-12   -0.99516E-12    0.63663E-08    0.11701E-11
  2366    0.13567E-10    0.37296E-12   -0.98563E-12    0.63598E-08    0.11711E-11
  2367    0.13552E-10    0.36963E-12   -0.97605E-12    0.63534E-08    0.11720E-11
  2368    0.13537E-10    0.36636E-12   -0.96640E-12    0.63470E-08    0.11728E-11
  2369    0.13521E-10    0.36316E-12   -0.95678E-12    0.63406E-08    0.11734E-11
  2370    0.13503E-10    0.35999E-12   -0.94711E-12    0.63342E-08    0.11739E-11
  2371    0.13487E-10    0.35690E-12   -0.93717E-12    0.63278E-08    0.11743E-11
  2372    0.13470E-10    0.35385E-12   -0.92726E-12    0.63214E-08    0.11745E-11
  2373    0.13451E-10    0.35087E-12   -0.91740E-12    0.63150E-08    0.11746E-11
  2374    0.13432E-10    0.34794E-12   -0.90731E-12    0.63087E-08    0.11745E-11
  2375    0.13412E-10    0.34508E-12   -0.89731E-12    0.63023E-08    0.11743E-11
  2376    0.13393E-10    0.34226E-12   -0.88734E-12    0.62959E-08    0.11740E-11
  2377    0.13372E-10    0.33951E-12   -0.87721E-12    0.62896E-08    0.11735E-11
  2378    0.13352E-10    0.33682E-12   -0.86711E-12    0.62832E-08    0.11729E-11
  2379    0.13329E-10    0.33420E-12   -0.85697E-12    0.62769E-08    0.11722E-11
  2380    0.13308E-10    0.33162E-12   -0.84682E-12    0.62706E-08    0.11713E-11
  2381    0.13286E-10    0.32911E-12   -0.83663E-12    0.62643E-08    0.11703E-11
  2382    0.13263E-10    0.32666E-12   -0.82644E-12    0.62580E-08    0.11691E-11
  2383    0.13239E-10    0.32427E-12   -0.81619E-12    0.62517E-08    0.11678E-11
  2384    0.13215E-10    0.32194E-12   -0.80597E-12    0.62454E-08    0.11664E-11
  2385    0.13190E-10    0.31967E-12   -0.79575E-12    0.62391E-08    0.11649E-11
  2386    0.13166E-10    0.31747E-12   -0.78552E-12    0.62328E-08    0.11632E-11
  2387    0.13140E-10    0.31531E-12   -0.77528E-12    0.62266E-08    0.11615E-11
  2388    0.13113E-10    0.31325E-12   -0.76506E-12    0.62203E-08    0.11595E-11
  2389    0.13086E-10    0.31121E-12   -0.75485E-12    0.62140E-08    0.11575E-11
  2390    0.13060E-10    0.30926E-12   -0.74467E-12    0.62078E-08    0.11554E-11
  2391    0.13031E-10    0.30737E-12   -0.73449E-12    0.62016E-08    0.11531E-11
  2392    0.13002E-10    0.30553E-12   -0.72435E-12    0.61953E-08    0.11507E-11
  2393    0.12975E-10    0.30375E-12   -0.71423E-12    0.61891E-08    0.11482E-11
  2394    0.12945E-10    0.30204E-12   -0.70414E-12    0.61829E-08    0.11456E-11
  2395    0.12915E-10    0.30040E-12   -0.69410E-12    0.61767E-08    0.11428E-11
  2396    0.12885E-10    0.29881E-12   -0.68408E-12    0.61705E-08    0.11400E-11
  2397    0.12855E-10    0.29728E-12   -0.67412E-12    0.61643E-08    0.11370E-11
  2398    0.12823E-10    0.29582E-12   -0.66420E-12    0.61581E-08    0.11340E-11
  2399    0.12792E-10    0.29441E-12   -0.65432E-12    0.61519E-08    0.11308E-11
  2400    0.12760E-10    0.29307E-12   -0.64449E-12    0.61458E-08    0.11275E-11
  2401    0.12728E-10    0.29179E-12   -0.63472E-12    0.61396E-08    0.11241E-11
  2402    0.12696E-10    0.29057E-12   -0.62501E-12    0.61335E-08    0.11206E-11
  2403    0.12662E-10    0.28940E-12   -0.61535E-12    0.61273E-08    0.11170E-11
  2404    0.12628E-10    0.28831E-12   -0.60577E-12    0.61212E-08    0.11132E-11
  2405    0.12594E-10    0.28727E-12   -0.59626E-12    0.61150E-08    0.11094E-11
  2406    0.12560E-10    0.28629E-12   -0.58681E-12    0.61089E-08    0.11055E-11
  2407    0.12525E-10    0.28538E-12   -0.57743E-12    0.61028E-08    0.11015E-11
  2408    0.12489E-10    0.28452E-12   -0.56813E-12    0.60967E-08    0.10973E-11
  2409    0.12453E-10    0.28371E-12   -0.55893E-12    0.60906E-08    0.10931E-11
  2410    0.12418E-10    0.28297E-12   -0.54979E-12    0.60845E-08    0.10888E-11
  2411    0.12381E-10    0.28228E-12   -0.54075E-12    0.60784E-08    0.10844E-11
  2412    0.12343E-10    0.28165E-12   -0.53178E-12    0.60723E-08    0.10799E-11
  2413    0.12306E-10    0.28108E-12   -0.52293E-12    0.60663E-08    0.10752E-11
  2414    0.12269E-10    0.28057E-12   -0.51416E-12    0.60602E-08    0.10705E-11
  2415    0.12231E-10    0.28010E-12   -0.50549E-12    0.60542E-08    0.10657E-11
  2416    0.12193E-10    0.27970E-12   -0.49692E-12    0.60481E-08    0.10608E-11
  2417    0.12154E-10    0.27935E-12   -0.48843E-12    0.60421E-08    0.10558E-11
  2418    0.12116E-10    0.27905E-12   -0.48008E-12    0.60360E-08    0.10507E-11
  2419    0.12076E-10    0.27879E-12   -0.47183E-12    0.60300E-08    0.10455E-11
  2420    0.12037E-10    0.27861E-12   -0.46368E-12    0.60240E-08    0.10402E-11
  2421    0.11997E-10    0.27847E-12   -0.45565E-12    0.60180E-08    0.10348E-11
  2422    0.11958E-10    0.27839E-12   -0.44773E-12    0.60120E-08    0.10293E-11
  2423    0.11917E-10    0.27835E-12   -0.43993E-12    0.60060E-08    0.10238E-11
  2424    0.11876E-10    0.27836E-12   -0.43224E-12    0.60000E-08    0.10181E-11
  2425    0.11836E-10    0.27845E-12   -0.42468E-12    0.59940E-08    0.10123E-11
  2426    0.11794E-10    0.27857E-12   -0.41724E-12    0.59880E-08    0.10064E-11
  2427    0.11753E-10    0.27873E-12   -0.40993E-12    0.59821E-08    0.10005E-11
  2428    0.11712E-10    0.27895E-12   -0.40274E-12    0.59761E-08    0.99440E-12
  2429    0.11670E-10    0.27920E-12   -0.39569E-12    0.59702E-08    0.98825E-12
  2430    0.11628E-10    0.27951E-12   -0.38877E-12    0.59642E-08    0.98201E-12
  2431    0.11585E-10    0.27988E-12   -0.38198E-12    0.59583E-08    0.97568E-12
  2432    0.11544E-10    0.28027E-12   -0.37532E-12    0.59524E-08    0.96926E-12
  2433    0.11500E-10    0.28072E-12   -0.36880E-12    0.59464E-08    0.96275E-12
  2434    0.11458E-10    0.28119E-12   -0.36242E-12    0.59405E-08    0.95616E-12
  2435    0.11415E-10    0.28172E-12   -0.35617E-12    0.59346E-08    0.94949E-12
  2436    0.11372E-10    0.28230E-12   -0.35007E-12    0.59287E-08    0.94274E-12
  2437    0.11330E-10    0.28291E-12   -0.34412E-12    0.59228E-08    0.93590E-12
  2438    0.11286E-10    0.28356E-12   -0.33829E-12    0.59169E-08    0.92899E-12
  2439    0.11243E-10    0.28425E-12   -0.33262E-12    0.59110E-08    0.92201E-12
  2440    0.11201E-10    0.28498E-12   -0.32709E-12    0.59052E-08    0.91494E-12
  2441    0.11156E-10    0.28575E-12   -0.32172E-12    0.58993E-08    0.90781E-12
  2442    0.11113E-10    0.28656E-12   -0.31649E-12    0.58934E-08    0.90060E-12
  2443    0.11069E-10    0.28740E-12   -0.31140E-12    0.58876E-08    0.89332E-12
  2444    0.11026E-10    0.28828E-12   -0.30646E-12    0.58817E-08    0.88598E-12
  2445    0.10982E-10    0.28919E-12   -0.30169E-12    0.58759E-08    0.87857E-12
  2446    0.10938E-10    0.29013E-12   -0.29705E-12    0.58701E-08    0.87109E-12
  2447    0.10895E-10    0.29110E-12   -0.29256E-12    0.58643E-08    0.86356E-12
  2448    0.10850E-10    0.29210E-12   -0.28825E-12    0.58584E-08    0.85597E-12
  2449    0.10807E-10    0.29315E-12   -0.28408E-12    0.58526E-08    0.84833E-12
  2450    0.10763E-10    0.29423E-12   -0.28005E-12    0.58468E-08    0.84064E-12
  2451    0.10719E-10    0.29531E-12   -0.27619E-12    0.58410E-08    0.83290E-12
  2452    0.10674E-10    0.29643E-12   -0.27247E-12    0.58352E-08    0.82512E-12
  2453    0.10631E-10    0.29758E-12   -0.26891E-12    0.58295E-08    0.81730E-12
  2454    0.10587E-10    0.29876E-12   -0.26551E-12    0.58237E-08    0.80944E-12
  2455    0.10544E-10    0.29996E-12   -0.26226E-12    0.58179E-08    0.80155E-12
  2456    0.10500E-10    0.30119E-12   -0.25917E-12    0.58122E-08    0.79362E-12
  2457    0.10456E-10    0.30244E-12   -0.25623E-12    0.58064E-08    0.78567E-12
  2458    0.10412E-10    0.30370E-12   -0.25346E-12    0.58007E-08    0.77769E-12
  2459    0.10370E-10    0.30499E-12   -0.25085E-12    0.57949E-08    0.76970E-12
  2460    0.10326E-10    0.30630E-12   -0.24837E-12    0.57892E-08    0.76168E-12
