    31    0.14219E-09    0.32626E-14    0.00000E+00    0.26079E-12    0.15349E-06    0.46833E-09   -0.31549E-12
    32    0.14427E-09    0.36522E-14    0.00000E+00    0.26576E-12    0.15371E-06    0.45709E-09   -0.50848E-12
    33    0.14638E-09    0.40682E-14    0.00000E+00    0.26927E-12    0.15386E-06    0.44632E-09   -0.68225E-12
    34    0.14852E-09    0.45073E-14    0.00000E+00    0.27116E-12    0.15394E-06    0.43591E-09   -0.80973E-12
    35    0.15068E-09    0.49674E-14    0.00000E+00    0.27132E-12    0.15396E-06    0.42579E-09   -0.87684E-12
    36    0.15285E-09    0.54497E-14    0.00000E+00    0.26957E-12    0.15393E-06    0.41601E-09   -0.88083E-12
    37    0.15506E-09    0.59583E-14    0.00000E+00    0.26605E-12    0.15385E-06    0.40647E-09   -0.82642E-12
    38    0.15729E-09    0.64994E-14    0.00000E+00    0.26074E-12    0.15371E-06    0.39716E-09   -0.72476E-12
    39    0.15955E-09    0.70760E-14    0.00000E+00    0.25380E-12    0.15354E-06    0.38814E-09   -0.59805E-12
    40    0.16181E-09    0.76909E-14    0.00000E+00    0.24546E-12    0.15331E-06    0.37943E-09   -0.47099E-12
    41    0.16411E-09    0.83467E-14    0.00000E+00    0.23591E-12    0.15305E-06    0.37106E-09   -0.36581E-12
    42    0.16642E-09    0.90430E-14    0.00000E+00    0.22527E-12    0.15275E-06    0.36299E-09   -0.29512E-12
    43    0.16876E-09    0.97790E-14    0.00000E+00    0.21358E-12    0.15242E-06    0.35518E-09   -0.26709E-12
    44    0.17111E-09    0.10553E-13    0.00000E+00    0.20074E-12    0.15206E-06    0.34769E-09   -0.28184E-12
    45    0.17348E-09    0.11366E-13    0.00000E+00    0.18664E-12    0.15166E-06    0.34054E-09   -0.33542E-12
    46    0.17589E-09    0.12218E-13    0.00000E+00    0.17120E-12    0.15124E-06    0.33366E-09   -0.41551E-12
    47    0.17831E-09    0.13108E-13    0.00000E+00    0.15433E-12    0.15079E-06    0.32699E-09   -0.50710E-12
    48    0.18075E-09    0.14035E-13    0.00000E+00    0.13579E-12    0.15032E-06    0.32049E-09   -0.59278E-12
    49    0.18320E-09    0.14998E-13    0.00000E+00    0.11537E-12    0.14982E-06    0.31416E-09   -0.65689E-12
    50    0.18569E-09    0.15998E-13    0.00000E+00    0.92939E-13    0.14930E-06    0.30802E-09   -0.69309E-12
    51    0.18819E-09    0.17035E-13    0.00000E+00    0.68450E-13    0.14877E-06    0.30206E-09   -0.69836E-12
    52    0.19075E-09    0.18105E-13    0.00000E+00    0.42016E-13    0.14821E-06    0.29622E-09   -0.67344E-12
    53    0.19331E-09    0.19215E-13    0.00000E+00    0.13726E-13    0.14764E-06    0.29046E-09   -0.62187E-12
    54    0.19587E-09    0.20364E-13    0.00000E+00   -0.16489E-13    0.14705E-06    0.28483E-09   -0.55450E-12
    55    0.19847E-09    0.21554E-13    0.00000E+00   -0.48674E-13    0.14645E-06    0.27938E-09   -0.48381E-12
    56    0.20112E-09    0.22786E-13    0.00000E+00   -0.82570E-13    0.14583E-06    0.27411E-09   -0.42146E-12
    57    0.20378E-09    0.24057E-13    0.00000E+00   -0.11793E-12    0.14521E-06    0.26899E-09   -0.37750E-12
    58    0.20646E-09    0.25370E-13    0.00000E+00   -0.15481E-12    0.14457E-06    0.26400E-09   -0.35621E-12
    59    0.20915E-09    0.26723E-13    0.00000E+00   -0.19331E-12    0.14391E-06    0.25916E-09   -0.35861E-12
    60    0.21187E-09    0.28110E-13    0.00000E+00   -0.23324E-12    0.14325E-06    0.25446E-09   -0.37858E-12
    61    0.21467E-09    0.29534E-13    0.00000E+00   -0.27446E-12    0.14258E-06    0.24991E-09   -0.40886E-12
    62    0.21745E-09    0.30992E-13    0.00000E+00   -0.31718E-12    0.14191E-06    0.24550E-09   -0.44471E-12
    63    0.22025E-09    0.32485E-13    0.00000E+00   -0.36167E-12    0.14122E-06    0.24122E-09   -0.48206E-12
    64    0.22311E-09    0.34018E-13    0.00000E+00   -0.40823E-12    0.14053E-06    0.23705E-09   -0.51686E-12
    65    0.22596E-09    0.35592E-13    0.00000E+00   -0.45708E-12    0.13983E-06    0.23298E-09   -0.54504E-12
    66    0.22885E-09    0.37201E-13    0.00000E+00   -0.50810E-12    0.13913E-06    0.22900E-09   -0.56254E-12
    67    0.23175E-09    0.38844E-13    0.00000E+00   -0.56102E-12    0.13843E-06    0.22509E-09   -0.56532E-12
    68    0.23470E-09    0.40523E-13    0.00000E+00   -0.61568E-12    0.13771E-06    0.22124E-09   -0.55087E-12
    69    0.23767E-09    0.42228E-13    0.00000E+00   -0.67166E-12    0.13700E-06    0.21746E-09   -0.52290E-12
    70    0.24069E-09    0.43963E-13    0.00000E+00   -0.72898E-12    0.13628E-06    0.21376E-09   -0.48664E-12
    71    0.24373E-09    0.45723E-13    0.00000E+00   -0.78777E-12    0.13556E-06    0.21013E-09   -0.44734E-12
    72    0.24680E-09    0.47506E-13    0.00000E+00   -0.84814E-12    0.13483E-06    0.20658E-09   -0.41020E-12
    73    0.24989E-09    0.49312E-13    0.00000E+00   -0.91017E-12    0.13411E-06    0.20313E-09   -0.38047E-12
    74    0.25301E-09    0.51141E-13    0.00000E+00   -0.97369E-12    0.13338E-06    0.19977E-09   -0.36334E-12
    75    0.25617E-09    0.52997E-13    0.00000E+00   -0.10385E-11    0.13265E-06    0.19651E-09   -0.36242E-12
    76    0.25935E-09    0.54882E-13    0.00000E+00   -0.11047E-11    0.13192E-06    0.19335E-09   -0.37483E-12
    77    0.26258E-09    0.56795E-13    0.00000E+00   -0.11723E-11    0.13119E-06    0.19026E-09   -0.39610E-12
    78    0.26584E-09    0.58736E-13    0.00000E+00   -0.12414E-11    0.13046E-06    0.18726E-09   -0.42173E-12
    79    0.26912E-09    0.60698E-13    0.00000E+00   -0.13116E-11    0.12973E-06    0.18431E-09   -0.44725E-12
    80    0.27244E-09    0.62679E-13    0.00000E+00   -0.13830E-11    0.12900E-06    0.18143E-09   -0.46820E-12
    81    0.27579E-09    0.64670E-13    0.00000E+00   -0.14558E-11    0.12827E-06    0.17859E-09   -0.48011E-12
    82    0.27917E-09    0.66676E-13    0.00000E+00   -0.15299E-11    0.12754E-06    0.17579E-09   -0.47973E-12
    83    0.28258E-09    0.68692E-13    0.00000E+00   -0.16053E-11    0.12681E-06    0.17304E-09   -0.46863E-12
    84    0.28602E-09    0.70718E-13    0.00000E+00   -0.16817E-11    0.12609E-06    0.17033E-09   -0.44960E-12
    85    0.28948E-09    0.72752E-13    0.00000E+00   -0.17593E-11    0.12536E-06    0.16767E-09   -0.42542E-12
    86    0.29296E-09    0.74796E-13    0.00000E+00   -0.18380E-11    0.12464E-06    0.16505E-09   -0.39889E-12
    87    0.29651E-09    0.76845E-13    0.00000E+00   -0.19176E-11    0.12391E-06    0.16249E-09   -0.37276E-12
    88    0.30006E-09    0.78902E-13    0.00000E+00   -0.19980E-11    0.12319E-06    0.15999E-09   -0.34983E-12
    89    0.30365E-09    0.80964E-13    0.00000E+00   -0.20794E-11    0.12248E-06    0.15754E-09   -0.33287E-12
    90    0.30728E-09    0.83026E-13    0.00000E+00   -0.21615E-11    0.12176E-06    0.15516E-09   -0.32394E-12
    91    0.31093E-09    0.85087E-13    0.00000E+00   -0.22442E-11    0.12105E-06    0.15283E-09   -0.32227E-12
    92    0.31463E-09    0.87146E-13    0.00000E+00   -0.23275E-11    0.12034E-06    0.15056E-09   -0.32638E-12
    93    0.31836E-09    0.89201E-13    0.00000E+00   -0.24114E-11    0.11963E-06    0.14834E-09   -0.33480E-12
    94    0.32210E-09    0.91247E-13    0.00000E+00   -0.24958E-11    0.11893E-06    0.14616E-09   -0.34605E-12
    95    0.32589E-09    0.93284E-13    0.00000E+00   -0.25807E-11    0.11823E-06    0.14404E-09   -0.35866E-12
    96    0.32967E-09    0.95310E-13    0.00000E+00   -0.26661E-11    0.11753E-06    0.14195E-09   -0.37116E-12
    97    0.33351E-09    0.97324E-13    0.00000E+00   -0.27518E-11    0.11684E-06    0.13989E-09   -0.38207E-12
    98    0.33738E-09    0.99323E-13    0.00000E+00   -0.28376E-11    0.11614E-06    0.13788E-09   -0.39021E-12
    99    0.34126E-09    0.10130E-12    0.00000E+00   -0.29239E-11    0.11546E-06    0.13589E-09   -0.39552E-12
   100    0.34517E-09    0.10327E-12    0.00000E+00   -0.30101E-11    0.11477E-06    0.13394E-09   -0.39823E-12
   101    0.34911E-09    0.10522E-12    0.00000E+00   -0.30966E-11    0.11409E-06    0.13203E-09   -0.39859E-12
   102    0.35311E-09    0.10714E-12    0.00000E+00   -0.31831E-11    0.11341E-06    0.13014E-09   -0.39681E-12
   103    0.35710E-09    0.10903E-12    0.00000E+00   -0.32697E-11    0.11274E-06    0.12829E-09   -0.39312E-12
   104    0.36112E-09    0.11091E-12    0.00000E+00   -0.33560E-11    0.11207E-06    0.12647E-09   -0.38777E-12
   105    0.36516E-09    0.11276E-12    0.00000E+00   -0.34422E-11    0.11140E-06    0.12467E-09   -0.38097E-12
   106    0.36923E-09    0.11458E-12    0.00000E+00   -0.35281E-11    0.11074E-06    0.12291E-09   -0.37297E-12
   107    0.37329E-09    0.11637E-12    0.00000E+00   -0.36137E-11    0.11008E-06    0.12118E-09   -0.36398E-12
   108    0.37739E-09    0.11812E-12    0.00000E+00   -0.36990E-11    0.10942E-06    0.11948E-09   -0.35425E-12
   109    0.38152E-09    0.11983E-12    0.00000E+00   -0.37838E-11    0.10877E-06    0.11781E-09   -0.34399E-12
   110    0.38566E-09    0.12150E-12    0.00000E+00   -0.38678E-11    0.10812E-06    0.11617E-09   -0.33344E-12
   111    0.38981E-09    0.12314E-12    0.00000E+00   -0.39514E-11    0.10748E-06    0.11456E-09   -0.32283E-12
   112    0.39399E-09    0.12474E-12    0.00000E+00   -0.40344E-11    0.10684E-06    0.11298E-09   -0.31239E-12
   113    0.39820E-09    0.12629E-12    0.00000E+00   -0.41165E-11    0.10621E-06    0.11142E-09   -0.30235E-12
   114    0.40241E-09    0.12780E-12    0.00000E+00   -0.41978E-11    0.10558E-06    0.10989E-09   -0.29293E-12
   115    0.40666E-09    0.12927E-12    0.00000E+00   -0.42782E-11    0.10495E-06    0.10839E-09   -0.28432E-12
   116    0.41091E-09    0.13068E-12    0.00000E+00   -0.43576E-11    0.10433E-06    0.10692E-09   -0.27651E-12
   117    0.41520E-09    0.13204E-12    0.00000E+00   -0.44358E-11    0.10371E-06    0.10547E-09   -0.26944E-12
   118    0.41951E-09    0.13337E-12    0.00000E+00   -0.45131E-11    0.10310E-06    0.10404E-09   -0.26304E-12
   119    0.42382E-09    0.13465E-12    0.00000E+00   -0.45891E-11    0.10249E-06    0.10265E-09   -0.25726E-12
   120    0.42815E-09    0.13585E-12    0.00000E+00   -0.46637E-11    0.10188E-06    0.10127E-09   -0.25205E-12
   121    0.43248E-09    0.13703E-12    0.00000E+00   -0.47371E-11    0.10128E-06    0.99924E-10   -0.24733E-12
   122    0.43682E-09    0.13813E-12    0.00000E+00   -0.48090E-11    0.10068E-06    0.98598E-10   -0.24306E-12
   123    0.44117E-09    0.13917E-12    0.00000E+00   -0.48795E-11    0.10009E-06    0.97295E-10   -0.23917E-12
   124    0.44553E-09    0.14017E-12    0.00000E+00   -0.49482E-11    0.99501E-07    0.96014E-10   -0.23561E-12
   125    0.44989E-09    0.14110E-12    0.00000E+00   -0.50153E-11    0.98916E-07    0.94755E-10   -0.23231E-12
   126    0.45426E-09    0.14197E-12    0.00000E+00   -0.50809E-11    0.98336E-07    0.93517E-10   -0.22922E-12
   127    0.45863E-09    0.14278E-12    0.00000E+00   -0.51447E-11    0.97760E-07    0.92300E-10   -0.22627E-12
   128    0.46300E-09    0.14354E-12    0.00000E+00   -0.52066E-11    0.97188E-07    0.91104E-10   -0.22342E-12
   129    0.46739E-09    0.14423E-12    0.00000E+00   -0.52666E-11    0.96620E-07    0.89927E-10   -0.22059E-12
   130    0.47177E-09    0.14484E-12    0.00000E+00   -0.53246E-11    0.96057E-07    0.88769E-10   -0.21773E-12
   131    0.47615E-09    0.14540E-12    0.00000E+00   -0.53808E-11    0.95497E-07    0.87629E-10   -0.21479E-12
   132    0.48054E-09    0.14590E-12    0.00000E+00   -0.54347E-11    0.94942E-07    0.86508E-10   -0.21171E-12
   133    0.48493E-09    0.14633E-12    0.00000E+00   -0.54866E-11    0.94391E-07    0.85405E-10   -0.20850E-12
   134    0.48931E-09    0.14670E-12    0.00000E+00   -0.55360E-11    0.93844E-07    0.84319E-10   -0.20517E-12
   135    0.49370E-09    0.14700E-12    0.00000E+00   -0.55833E-11    0.93301E-07    0.83250E-10   -0.20173E-12
   136    0.49806E-09    0.14723E-12    0.00000E+00   -0.56280E-11    0.92762E-07    0.82199E-10   -0.19820E-12
   137    0.50243E-09    0.14740E-12    0.00000E+00   -0.56703E-11    0.92227E-07    0.81164E-10   -0.19458E-12
   138    0.50678E-09    0.14750E-12    0.00000E+00   -0.57102E-11    0.91696E-07    0.80145E-10   -0.19090E-12
   139    0.51111E-09    0.14755E-12    0.00000E+00   -0.57474E-11    0.91170E-07    0.79143E-10   -0.18716E-12
   140    0.51545E-09    0.14751E-12    0.00000E+00   -0.57821E-11    0.90647E-07    0.78157E-10   -0.18338E-12
   141    0.51976E-09    0.14741E-12    0.00000E+00   -0.58141E-11    0.90128E-07    0.77186E-10   -0.17957E-12
   142    0.52408E-09    0.14724E-12    0.00000E+00   -0.58433E-11    0.89614E-07    0.76231E-10   -0.17574E-12
   143    0.52838E-09    0.14702E-12    0.00000E+00   -0.58699E-11    0.89103E-07    0.75291E-10   -0.17191E-12
   144    0.53266E-09    0.14672E-12    0.00000E+00   -0.58937E-11    0.88596E-07    0.74366E-10   -0.16809E-12
   145    0.53692E-09    0.14637E-12    0.00000E+00   -0.59147E-11    0.88093E-07    0.73456E-10   -0.16429E-12
   146    0.54119E-09    0.14594E-12    0.00000E+00   -0.59328E-11    0.87594E-07    0.72559E-10   -0.16052E-12
   147    0.54542E-09    0.14546E-12    0.00000E+00   -0.59478E-11    0.87099E-07    0.71677E-10   -0.15681E-12
   148    0.54963E-09    0.14491E-12    0.00000E+00   -0.59600E-11    0.86608E-07    0.70809E-10   -0.15316E-12
   149    0.55383E-09    0.14430E-12    0.00000E+00   -0.59691E-11    0.86120E-07    0.69954E-10   -0.14957E-12
   150    0.55799E-09    0.14364E-12    0.00000E+00   -0.59749E-11    0.85637E-07    0.69113E-10   -0.14607E-12
   151    0.56214E-09    0.14292E-12    0.00000E+00   -0.59777E-11    0.85157E-07    0.68285E-10   -0.14264E-12
   152    0.56624E-09    0.14212E-12    0.00000E+00   -0.59774E-11    0.84681E-07    0.67470E-10   -0.13928E-12
   153    0.57033E-09    0.14128E-12    0.00000E+00   -0.59737E-11    0.84209E-07    0.66667E-10   -0.13599E-12
   154    0.57439E-09    0.14039E-12    0.00000E+00   -0.59668E-11    0.83740E-07    0.65877E-10   -0.13279E-12
   155    0.57843E-09    0.13944E-12    0.00000E+00   -0.59566E-11    0.83275E-07    0.65099E-10   -0.12965E-12
   156    0.58241E-09    0.13845E-12    0.00000E+00   -0.59431E-11    0.82814E-07    0.64333E-10   -0.12659E-12
   157    0.58638E-09    0.13741E-12    0.00000E+00   -0.59262E-11    0.82357E-07    0.63580E-10   -0.12361E-12
   158    0.59031E-09    0.13633E-12    0.00000E+00   -0.59059E-11    0.81903E-07    0.62837E-10   -0.12070E-12
   159    0.59420E-09    0.13518E-12    0.00000E+00   -0.58823E-11    0.81452E-07    0.62106E-10   -0.11787E-12
   160    0.59806E-09    0.13400E-12    0.00000E+00   -0.58551E-11    0.81006E-07    0.61387E-10   -0.11511E-12
   161    0.60189E-09    0.13279E-12    0.00000E+00   -0.58244E-11    0.80562E-07    0.60678E-10   -0.11243E-12
   162    0.60568E-09    0.13153E-12    0.00000E+00   -0.57905E-11    0.80123E-07    0.59980E-10   -0.10982E-12
   163    0.60944E-09    0.13023E-12    0.00000E+00   -0.57529E-11    0.79687E-07    0.59293E-10   -0.10729E-12
   164    0.61314E-09    0.12890E-12    0.00000E+00   -0.57119E-11    0.79254E-07    0.58616E-10   -0.10483E-12
   165    0.61682E-09    0.12754E-12    0.00000E+00   -0.56673E-11    0.78824E-07    0.57949E-10   -0.10245E-12
   166    0.62046E-09    0.12615E-12    0.00000E+00   -0.56191E-11    0.78399E-07    0.57292E-10   -0.10015E-12
   167    0.62406E-09    0.12472E-12    0.00000E+00   -0.55676E-11    0.77976E-07    0.56644E-10   -0.97911E-13
   168    0.62760E-09    0.12329E-12    0.00000E+00   -0.55123E-11    0.77557E-07    0.56007E-10   -0.95738E-13
   169    0.63110E-09    0.12182E-12    0.00000E+00   -0.54534E-11    0.77141E-07    0.55379E-10   -0.93623E-13
   170    0.63456E-09    0.12034E-12    0.00000E+00   -0.53910E-11    0.76728E-07    0.54760E-10   -0.91559E-13
   171    0.63795E-09    0.11885E-12    0.00000E+00   -0.53248E-11    0.76319E-07    0.54150E-10   -0.89541E-13
   172    0.64129E-09    0.11735E-12    0.00000E+00   -0.52551E-11    0.75913E-07    0.53550E-10   -0.87562E-13
   173    0.64457E-09    0.11582E-12    0.00000E+00   -0.51818E-11    0.75510E-07    0.52958E-10   -0.85616E-13
   174    0.64780E-09    0.11432E-12    0.00000E+00   -0.51049E-11    0.75110E-07    0.52375E-10   -0.83697E-13
   175    0.65099E-09    0.11280E-12    0.00000E+00   -0.50243E-11    0.74713E-07    0.51801E-10   -0.81798E-13
   176    0.65410E-09    0.11129E-12    0.00000E+00   -0.49401E-11    0.74320E-07    0.51235E-10   -0.79915E-13
   177    0.65716E-09    0.10979E-12    0.00000E+00   -0.48524E-11    0.73930E-07    0.50677E-10   -0.78041E-13
   178    0.66016E-09    0.10831E-12    0.00000E+00   -0.47611E-11    0.73542E-07    0.50128E-10   -0.76169E-13
   179    0.66310E-09    0.10683E-12    0.00000E+00   -0.46661E-11    0.73158E-07    0.49586E-10   -0.74294E-13
   180    0.66600E-09    0.10537E-12    0.00000E+00   -0.45677E-11    0.72776E-07    0.49052E-10   -0.72409E-13
   181    0.66883E-09    0.10393E-12    0.00000E+00   -0.44658E-11    0.72398E-07    0.48527E-10   -0.70509E-13
   182    0.67160E-09    0.10252E-12    0.00000E+00   -0.43603E-11    0.72023E-07    0.48008E-10   -0.68587E-13
   183    0.67429E-09    0.10113E-12    0.00000E+00   -0.42513E-11    0.71650E-07    0.47497E-10   -0.66640E-13
   184    0.67694E-09    0.99780E-13    0.00000E+00   -0.41388E-11    0.71280E-07    0.46994E-10   -0.64673E-13
   185    0.67952E-09    0.98478E-13    0.00000E+00   -0.40231E-11    0.70914E-07    0.46498E-10   -0.62692E-13
   186    0.68200E-09    0.97209E-13    0.00000E+00   -0.39037E-11    0.70550E-07    0.46008E-10   -0.60706E-13
   187    0.68445E-09    0.95992E-13    0.00000E+00   -0.37810E-11    0.70188E-07    0.45526E-10   -0.58721E-13
   188    0.68684E-09    0.94825E-13    0.00000E+00   -0.36550E-11    0.69830E-07    0.45051E-10   -0.56746E-13
   189    0.68914E-09    0.93714E-13    0.00000E+00   -0.35255E-11    0.69474E-07    0.44583E-10   -0.54786E-13
   190    0.69143E-09    0.92664E-13    0.00000E+00   -0.33930E-11    0.69122E-07    0.44121E-10   -0.52850E-13
   191    0.69359E-09    0.91680E-13    0.00000E+00   -0.32569E-11    0.68772E-07    0.43666E-10   -0.50944E-13
   192    0.69570E-09    0.90764E-13    0.00000E+00   -0.31176E-11    0.68424E-07    0.43217E-10   -0.49077E-13
   193    0.69773E-09    0.89922E-13    0.00000E+00   -0.29753E-11    0.68079E-07    0.42775E-10   -0.47255E-13
   194    0.69971E-09    0.89158E-13    0.00000E+00   -0.28297E-11    0.67737E-07    0.42339E-10   -0.45485E-13
   195    0.70161E-09    0.88478E-13    0.00000E+00   -0.26811E-11    0.67398E-07    0.41910E-10   -0.43776E-13
   196    0.70343E-09    0.87886E-13    0.00000E+00   -0.25293E-11    0.67061E-07    0.41486E-10   -0.42134E-13
   197    0.70519E-09    0.87389E-13    0.00000E+00   -0.23747E-11    0.66727E-07    0.41069E-10   -0.40566E-13
   198    0.70688E-09    0.86989E-13    0.00000E+00   -0.22171E-11    0.66396E-07    0.40657E-10   -0.39080E-13
   199    0.70850E-09    0.86691E-13    0.00000E+00   -0.20565E-11    0.66066E-07    0.40251E-10   -0.37684E-13
   200    0.71005E-09    0.86500E-13    0.00000E+00   -0.18932E-11    0.65740E-07    0.39851E-10   -0.36381E-13
   201    0.71151E-09    0.86423E-13    0.00000E+00   -0.17270E-11    0.65416E-07    0.39456E-10   -0.35167E-13
   202    0.71291E-09    0.86462E-13    0.00000E+00   -0.15581E-11    0.65094E-07    0.39067E-10   -0.34036E-13
   203    0.71423E-09    0.86624E-13    0.00000E+00   -0.13864E-11    0.64775E-07    0.38684E-10   -0.32980E-13
   204    0.71545E-09    0.86913E-13    0.00000E+00   -0.12123E-11    0.64459E-07    0.38305E-10   -0.31992E-13
   205    0.71661E-09    0.87334E-13    0.00000E+00   -0.10355E-11    0.64145E-07    0.37932E-10   -0.31065E-13
   206    0.71768E-09    0.87892E-13    0.00000E+00   -0.85619E-12    0.63833E-07    0.37564E-10   -0.30192E-13
   207    0.71868E-09    0.88590E-13    0.00000E+00   -0.67446E-12    0.63523E-07    0.37201E-10   -0.29365E-13
   208    0.71957E-09    0.89435E-13    0.00000E+00   -0.49034E-12    0.63216E-07    0.36843E-10   -0.28578E-13
   209    0.72039E-09    0.90430E-13    0.00000E+00   -0.30390E-12    0.62912E-07    0.36489E-10   -0.27824E-13
   210    0.72114E-09    0.91582E-13    0.00000E+00   -0.11526E-12    0.62609E-07    0.36141E-10   -0.27095E-13
   211    0.72180E-09    0.92895E-13    0.00000E+00    0.75568E-13    0.62309E-07    0.35797E-10   -0.26385E-13
   212    0.72236E-09    0.94373E-13    0.00000E+00    0.26846E-12    0.62011E-07    0.35457E-10   -0.25686E-13
   213    0.72286E-09    0.96021E-13    0.00000E+00    0.46342E-12    0.61715E-07    0.35122E-10   -0.24991E-13
   214    0.72326E-09    0.97840E-13    0.00000E+00    0.66028E-12    0.61422E-07    0.34791E-10   -0.24294E-13
   215    0.72359E-09    0.99854E-13    0.00000E+00    0.85894E-12    0.61130E-07    0.34465E-10   -0.23586E-13
   216    0.72384E-09    0.10204E-12    0.00000E+00    0.10595E-11    0.60841E-07    0.34143E-10   -0.22862E-13
   217    0.72401E-09    0.10441E-12    0.00000E+00    0.12616E-11    0.60554E-07    0.33824E-10   -0.22115E-13
   218    0.72410E-09    0.10698E-12    0.00000E+00    0.14653E-11    0.60269E-07    0.33510E-10   -0.21346E-13
   219    0.72410E-09    0.10974E-12    0.00000E+00    0.16708E-11    0.59986E-07    0.33199E-10   -0.20557E-13
   220    0.72404E-09    0.11271E-12    0.00000E+00    0.18775E-11    0.59705E-07    0.32893E-10   -0.19750E-13
   221    0.72389E-09    0.11588E-12    0.00000E+00    0.20856E-11    0.59427E-07    0.32590E-10   -0.18927E-13
   222    0.72367E-09    0.11927E-12    0.00000E+00    0.22950E-11    0.59150E-07    0.32291E-10   -0.18091E-13
   223    0.72335E-09    0.12288E-12    0.00000E+00    0.25057E-11    0.58875E-07    0.31996E-10   -0.17243E-13
   224    0.72297E-09    0.12669E-12    0.00000E+00    0.27173E-11    0.58602E-07    0.31705E-10   -0.16386E-13
   225    0.72251E-09    0.13073E-12    0.00000E+00    0.29301E-11    0.58332E-07    0.31418E-10   -0.15521E-13
   226    0.72197E-09    0.13501E-12    0.00000E+00    0.31437E-11    0.58063E-07    0.31134E-10   -0.14651E-13
   227    0.72134E-09    0.13951E-12    0.00000E+00    0.33583E-11    0.57796E-07    0.30853E-10   -0.13777E-13
   228    0.72065E-09    0.14424E-12    0.00000E+00    0.35736E-11    0.57531E-07    0.30577E-10   -0.12902E-13
   229    0.71988E-09    0.14922E-12    0.00000E+00    0.37894E-11    0.57267E-07    0.30303E-10   -0.12028E-13
   230    0.71902E-09    0.15443E-12    0.00000E+00    0.40059E-11    0.57006E-07    0.30034E-10   -0.11157E-13
   231    0.71808E-09    0.15989E-12    0.00000E+00    0.42230E-11    0.56747E-07    0.29768E-10   -0.10291E-13
